sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	130 L_STSvp_ROI	-0.21955398142726423	0.15323367976472999	-0.17283355344011256	0.11994205905722886	-0.19210937155802774	0.01921501091670063	0.009436921910240339	0.06847494427182946	-0.1069044612011992	0.14577233061317155	0.11434503870433851	-0.10021334401013535	0.2137507427914582	-0.17675110835111776	0.11575166979735876	0.017883975627241536	-0.04656637706786829	0.09238885951480992	-0.04365403103981003	0.16532755858272843
sub-0095	ses-01	pain	131 L_TGd_ROI	0.0006401158686072578	-0.026809610436573154	0.00023525702942052583	-0.008264201182543859	0.03639833120281986	-0.0007899148607550565	-0.02126264084756821	0.05270499336652857	0.015538045905848126	0.07989973569717682	-0.020001492599639317	0.11970555934946253	-0.0547553615730449	0.0072476338992457255	0.06906855313853971	-0.0703834318746764	0.05014961695038695	0.08142299148458071	-0.1246407192991453	0.10255024761790485
sub-0095	ses-01	pain	132 L_TE1a_ROI	-0.23823137968601066	0.2225857435632232	-0.19645454357342457	0.12981407025320635	-0.1687236041335898	0.02131064278419672	-0.055098464241371575	0.00249106463512051	0.00015683497133571955	0.007294292469818046	0.09260617871032903	0.0015589501715869562	0.028760976871767843	0.026421717028439307	-0.07893943259289636	0.14748094229878794	-0.11530278479176097	0.13516077294593953	-0.09917094909067696	0.09546770390201502
sub-0095	ses-01	pain	133 L_TE1p_ROI	0.007671199551134022	0.022954809715849605	-0.012276727186187554	0.04720980551789754	-0.16645558844432143	0.12978341374854996	-0.016121851553448332	0.12068813227461396	-0.028070104144704774	0.1658315159310202	0.048849009764521376	-0.0012292489081684953	0.1567204517810195	-0.11577330085553222	0.17230695416228226	0.02688386912785787	-0.016505732995984602	0.07202378331746147	0.010394121861208213	0.10201251421388548
sub-0095	ses-01	pain	134 L_TE2a_ROI	0.007423545701055505	-0.03932808364330821	0.03203783727599417	-0.0362517117060687	0.009369338388021302	-0.008253261087324073	0.0048199664516510796	-0.0063467073449002195	0.013455128842401822	0.0016479583564289052	0.018708708390981498	-0.0026961677738576756	0.0009454539095243185	-0.01895424802418707	0.039879417265057754	-0.0235967043872862	0.005031289029827616	0.0339468807563601	-0.026961439068419663	0.03043056754614773
sub-0095	ses-01	pain	135 L_TF_ROI	0.06566128555977316	-0.04680824061924494	0.06228860846087385	-0.01666678365141594	0.004506941957416988	0.08234623533930158	-0.05741070963460384	0.1409080076892133	-0.059113069781960514	0.13311497334396316	0.014461273621457589	-0.00780420092572116	0.10364265405227205	-0.07656671524940376	0.1710235158423057	-0.04589601659873382	0.007894168618151811	0.13559635213791482	-0.07414973851871526	0.12432000520632897
sub-0095	ses-01	pain	136 L_TE2p_ROI	0.08242241255619975	-0.021941539883647786	0.13418049118371497	0.018522867147769108	-0.043878113745161616	0.04511756660103493	0.09881420588239412	-0.006400653309367504	0.15632503897683153	-0.03929340354856552	0.16483276200001498	-0.04942676777218466	0.09281989112539543	-0.09443593011020449	0.15216953868968888	0.05264338037758826	0.06598932782089849	0.08216286949497162	-0.042589871836462775	0.0886885871528584
sub-0095	ses-01	pain	137 L_PHT_ROI	-0.07442957759727417	0.14801456890362547	-0.13973889626657748	0.14530526212090153	-0.06704337153015788	0.1793651598899943	0.040282706838611244	0.22590479631906776	0.09689643718456982	0.24527665059429352	0.05366964091638122	0.22449765418509152	0.16747612890087413	0.09661695933119661	0.10795754979836995	0.15920930860081642	-0.019063705248565512	0.14565594817427732	-0.07491275917744475	0.17557303820584227
sub-0095	ses-01	pain	138 L_PH_ROI	0.09668839498286153	0.027585044128187693	0.038957322653325986	-0.01118514334189695	-0.058732897474475465	0.22304478172542508	-0.034656846896414135	0.22802025171923482	0.04074535889453991	0.2629644108237449	0.1405462032927513	0.1943410418330994	0.3243585870183397	0.05411218310919994	0.38469910289203685	0.18204315768043616	0.15439338746920556	0.3743897520834353	-0.09915920218423971	0.39785406153422564
sub-0095	ses-01	pain	139 L_TPOJ1_ROI	-0.11373507884733956	0.08231699081247816	-0.22066045337483145	0.23103534149876404	-0.4062125892316139	0.4052925396958674	-0.36477419871703165	0.3404461451645457	-0.0514400620095953	0.2604140045294693	0.12090862999108608	0.08626399763254873	0.322267564167593	-0.038592298530242534	0.10414645838745255	0.19457692473676302	-0.04780634741163611	0.1877847945825946	-0.08865150110695887	0.22298351859997828
sub-0095	ses-01	pain	140 L_TPOJ2_ROI	-0.07700267626160955	0.017760845624599845	0.023419526498584538	-0.11828221221796115	0.060252581075228656	0.05002133154696514	-0.060878757539363795	0.1592171131914163	0.03584902224994169	0.1720427977603349	-0.00043755962319989915	0.2200640882848857	0.06339561888429851	0.008889632101807599	0.05073913651397967	0.07863590906428276	0.10307391945138614	-0.025451111478101425	0.08667395259793068	0.09880372349152644
sub-0095	ses-01	pain	141 L_TPOJ3_ROI	-0.13251213363092348	0.024189439504422938	-0.04464451107065139	0.12208761001144534	-0.22827024480421823	0.4011401851865314	-0.29186370549977486	0.3171918156766807	-0.12724654517944703	0.2718862568844235	-0.060976132623999535	0.22259619414019538	0.020395464510903776	-0.10027425444526311	0.0966140901497813	-0.08512669160629359	0.08847097456841933	0.001972093281522726	-0.02735086455204598	0.11338751535090598
sub-0095	ses-01	pain	142 L_DVT_ROI	-0.27657342822921877	0.13190212149880137	-0.25130131995153454	0.12842032973697473	-0.09781312352519259	0.15541946623809083	-0.12557967642497472	0.24476508848119974	-0.05272885026075967	0.1320089180709191	-0.02012385258155818	-0.009099757022975274	0.1928892253519502	-0.39683950943532326	0.08864476510782673	-0.22147605422638664	-0.09709780247952245	0.015443275777387674	-0.20012289279445403	0.09887781471893108
sub-0095	ses-01	pain	143 L_PGp_ROI	-0.08132231989907972	0.0573389072784688	-0.008857488945362056	0.023347935379649166	0.016911599304663304	0.15215703266079764	0.04044126177547003	0.24838081775810977	0.11136756181699485	0.19293961415370522	0.2057719688493792	0.08958220838125512	0.3243181889896095	-0.0576508131451082	0.23956895485160407	0.12204832755939499	-0.003760877355663318	0.2608197368048163	-0.16341470920800213	0.2813074099317307
sub-0095	ses-01	pain	144 L_IP2_ROI	-0.08519592678675082	-0.04184552288339611	0.02510590077828503	-0.12841239700774318	-0.03708881655425205	0.011969177284340604	0.02611224845469471	0.02909706691686243	0.10471817367483746	0.07833512509138213	0.03202372933246933	0.17275818892465114	0.12164838518644658	-0.04011020039876166	0.17209186104259205	0.14270152187451385	-0.008925087118200389	0.23430410479772026	-0.001672758791127576	0.16132027892918838
sub-0095	ses-01	pain	145 L_IP1_ROI	-0.0527774238617779	-0.0653456745581642	-0.020776416320291043	-0.05580683590214173	-0.007527358204060668	0.05788198261937341	0.019733576495051884	0.14198747828430944	0.07608632427209361	0.20376080685497922	0.002458955476157103	0.2080308191634414	0.25401230127975594	0.08146967797188227	0.24265742736285958	0.33445703875936106	0.03361110808055942	0.5356201770088118	-0.11614994040371444	0.48207595805465536
sub-0095	ses-01	pain	146 L_IP0_ROI	0.026412957126867392	0.10299091435853461	0.04993530688113721	-0.023563250681158113	0.06239596585164055	0.21002011349581498	0.0012770318707954285	0.28271898376658366	0.10998983887485152	0.36619189454749934	0.0670414700359854	0.3143465970784795	0.27181260283844016	0.22645854929497064	0.24647425521988672	0.39498001567176977	0.1185085316839379	0.5584956968280754	-0.1131080351706743	0.5477366416845859
sub-0095	ses-01	pain	147 L_PFop_ROI	0.09395141879380003	-0.06353455762043617	0.08950862517151337	-0.058107169089333055	-0.04163554575842317	0.030935752425893696	-0.1121550739139521	0.0402726543903653	-0.09937722034739119	0.005068986517098174	-0.021784923495458717	-0.09372997324468817	0.03940056908777937	-0.21496008902033895	0.07188918144082738	0.04554318011083585	-0.0073828389391829554	0.13676856015572825	-0.038867029570693344	0.1075480037437539
sub-0095	ses-01	pain	148 L_PF_ROI	-0.07496397181109206	0.011504439453746424	-0.032908053009505556	-0.011043086363709643	-0.06690279779774908	0.1254715041786122	-0.07763102917861016	0.1844887584029737	0.003928027917082189	0.1521600821630358	0.01831590043796458	0.09102580797242141	0.09113038512915136	-0.10843144053147133	0.07850300591952618	0.019048319774800714	-0.0023873649839174105	-0.005125776524252483	-0.047572161967840955	0.03136738761926509
sub-0095	ses-01	pain	149 L_PFm_ROI	-0.33470656108198715	0.08177237691115809	-0.2526365978442925	-0.07401870472040539	-0.21279105232989348	0.03908927383965299	-0.14292178613612708	0.058116542437078575	-0.09478550137664057	0.14583932293688798	-0.10287851874083902	0.10895204825091188	0.0783936462424192	-0.10535512424001464	0.09931662988967653	0.0649915031807978	0.017099290950038946	0.1000398750385005	-0.03208886862267691	0.18223955879836162
sub-0095	ses-01	pain	150 L_PGi_ROI	-0.120529950892763	0.06003116382503253	-0.030002301299833424	-0.008637846072118762	-0.017970291289341633	0.060548727552081544	0.002194387856567029	0.12279742444290474	0.04431606486639783	0.17693497027040558	0.06130386930585452	0.11463632189190173	0.14517591777451333	-0.06259946195695065	0.19209457029523525	-0.013129395154934043	0.12363006118665301	0.11813107293424534	-0.11078894155798256	0.2833288482733973
sub-0095	ses-01	pain	151 L_PGs_ROI	-0.20201533544244638	0.0710025395872583	-0.18147817616363313	0.013783036899216063	-0.15503072882511032	0.10236341813980261	-0.14651367873410828	0.15837670595896783	-0.11195003997659007	0.21955132054779303	-0.11411957059922735	0.16357084564338564	0.06801298518817167	0.051267430744669655	0.030906934846754188	0.23040721232191674	-0.09025523075983573	0.3389316311491675	-0.13568985211226092	0.39849435014061707
sub-0095	ses-01	pain	152 L_V6A_ROI	-0.2928221871277321	0.22953219377709558	-0.30215891138072337	0.0851336112871884	0.10895636702068952	0.0866880131564977	-0.04091774903139137	0.26972340963237507	-0.05271725361404788	0.16014767628635584	-0.06605832709676987	0.10845764468588573	-0.012793223505943014	-0.0195360359936415	-0.05889479525476399	0.023889152501370414	-0.09056588333644007	-0.08953835971587656	-0.08186283934611689	0.05217460138338332
sub-0095	ses-01	pain	153 L_VMV1_ROI	-0.15412327678446824	0.07674180774672033	-0.09360967293418081	-0.09932913533895613	0.07247546180970975	0.1924894790224106	-0.11971562664798754	0.1057449596176329	-0.05578530307881352	0.06673315788765195	-0.14073999399958856	0.06630991533967497	-0.1484641465566371	-0.20132610711418808	-0.0216610985961419	-0.1311765527503658	-0.25315678004089603	-0.02350793238931738	-0.1799284020399759	-0.010258302989766387
sub-0095	ses-01	pain	154 L_VMV3_ROI	-0.23026513233996534	0.1704459367627419	-0.08655816929227861	0.1147637287483259	-0.1502030838484877	0.3882852359022894	-0.09250797487475168	0.24652845111032118	0.23547812574982196	0.02481905411080721	0.16035486435116644	0.08604850562876995	0.05420895811328771	-0.13836565992001837	-0.00033204598315817173	-0.22974796518735516	-0.1628025338314006	-0.0040850687183687055	-0.2815836564347515	0.21649966225924336
sub-0095	ses-01	pain	155 L_PHA2_ROI	-0.048230543520725984	0.0526492848327427	-0.10294524436796568	0.11233766671177989	-0.031050683978651596	0.2641288418368108	-0.1004154378212005	0.35806167577517595	0.12139664699164716	0.07408501604629347	0.07953871900302573	-0.009034240291327933	0.08390919029294097	-0.2763649040586356	0.009545185950812878	0.04546413597742264	-0.19658522524512756	0.2096800686381267	-0.32340439844009167	0.30305820547428963
sub-0095	ses-01	pain	156 L_V4t_ROI	0.06634860422010644	-0.09688341654605258	0.08866069549187637	-0.11678891959745742	0.09900335747070832	0.06047362304267304	-0.09256737945601932	0.33721469337713034	-0.12850847915682478	0.3620652514511621	-0.031330846982848166	0.24351999524247986	0.17961973520943747	0.08516964109833844	0.25426219817264584	0.09699079782547985	0.19822988646811573	0.1807170425947281	0.018461616405058424	0.29259605238409964
sub-0095	ses-01	pain	157 L_FST_ROI	-0.023658565554082894	0.12849483376276413	-0.12164031680768957	0.18922701832691297	-0.18450640011275918	0.3634050293871888	-0.1812227848782145	0.3237451441836535	-0.1513105209394214	0.3601480261687347	-0.14490593592714232	0.2724326433440427	-0.062499751735409816	0.1581601663448217	0.12317166532243319	0.0439972359813373	0.16023430946852077	0.08963875805241416	0.02176574605807175	0.163488797694246
sub-0095	ses-01	pain	158 L_V3CD_ROI	-0.050697430734944905	0.12643517949659405	-0.081099710076961	0.045741281572162125	0.06303847343780472	0.12286996970631414	0.13441974205540064	0.21337336954257288	0.1384062075313911	0.2640505632534033	0.08505474183565184	0.2749282705549112	0.1620485752708499	0.20177685461418524	0.10120452954034562	0.33581055868013493	-0.12603313561333182	0.5217540848637041	-0.18293242782915684	0.5203235709172981
sub-0095	ses-01	pain	159 L_LO3_ROI	-0.17318886075447307	0.0809861861666735	-0.059325482550925304	-0.027959449501310057	-0.032375542591572805	0.1657606947086789	-0.08022204903807906	0.25546866830954534	-0.08829393589113314	0.29110462236416906	-0.06852076778793746	0.22469879217472702	0.044616882983125425	0.012896948653065982	0.07237956109391308	0.038901622332971245	-0.03439435106814747	0.14973826862251913	-0.09003936018138643	0.21505487725786526
sub-0095	ses-01	pain	160 L_VMV2_ROI	-0.25567444491360003	0.0314012954986126	-0.07769582699695729	0.06575942512594302	0.05657914225888253	0.04414661666888976	0.19350940018154938	-0.010027796062937506	0.1799812719616319	-0.1505117397872752	0.060184287853695485	0.010676118075975122	-0.13964363683203168	-0.2081622484612197	-0.2306913093267952	-0.013229801253071488	-0.4561896416595047	0.1373154177939185	-0.36075647588753756	0.26117815724501703
sub-0095	ses-01	pain	161 L_31pd_ROI	-0.2272613668717982	0.02265344472556263	-0.0806679253042889	0.07850678111867902	-0.21224687637168574	0.24797614475823393	-0.1644805860601395	-0.02779447756762337	0.07392634343701036	-0.060613233323958744	0.0394964655942114	-0.01974058397640415	0.07466010670101923	-0.14403181414977773	0.020574948795450944	0.0493136714587188	-0.09650049775779239	0.084632745132445	0.003777592867227384	0.034955631704100744
sub-0095	ses-01	pain	162 L_31a_ROI	-0.34919911015413585	0.08888516308625867	-0.2734784059484737	0.07934912131324844	-0.27884317672412895	0.2793144537184193	-0.31738719249449204	0.2245939718890834	-0.07197645580386319	0.10130147451722106	-0.016679142543888203	0.08218949520836272	0.0411994772766214	-0.08911832775025336	0.010331647359251048	0.12420404883770103	-0.09012395151042801	-0.15449457999664054	-0.0030555675350165605	-0.033686544284862695
sub-0095	ses-01	pain	163 L_VVC_ROI	-0.0740281131519524	-0.014485444215172772	0.09314845810137273	-0.05170048388990613	-0.027121186309315655	0.10234789998894318	-0.07813342609323763	0.1354738290138236	0.07075278690139825	0.16957643188885177	0.009423928753728546	0.19854671652193562	0.02875747312732441	0.06280243945486097	0.05469093164544746	0.17859433117716408	-0.11084211802576902	0.18111145968919828	-0.06883857434645554	0.2151276148219438
sub-0095	ses-01	pain	164 L_25_ROI	-0.01733161526449513	-0.015327146842591333	-0.03293070296231817	0.080290577838849	0.004790479097540136	-0.022308712969147305	0.02294521335466238	0.0976045931464422	-0.10076488381211979	0.10737815167131039	-0.03131834031723972	0.12832432534281699	-0.09550789842562171	0.13670051983174228	-0.05880891810904867	0.1334406728557364	-0.03229150178823087	0.010202160070086685	0.02922730357172408	0.061238093431542004
sub-0095	ses-01	pain	165 L_s32_ROI	-0.26667716484687526	-0.14935248710120813	0.30604828706422615	-0.6545373483986323	0.521337714946692	-0.5437609170051421	0.40898427162028156	-0.356357634109387	0.4403669871625574	-0.33479078640303284	0.2700063550755427	-0.21804099950752467	0.2510713604509526	-0.23393155798165924	0.08463545862933093	-0.0019132099150938194	-0.01637531104021938	-0.11723707322738254	0.19826391854282557	-0.014298041121763552
sub-0095	ses-01	pain	166 L_pOFC_ROI	-0.0830443037494676	0.049167003787426354	-0.06271855692142381	0.10299457107723456	-0.18092005740653944	0.16772054456847663	-0.12135733180150848	0.22014547431361486	-0.09999573315414347	0.14929304671571098	-0.030757910063784248	0.0009455230396494749	0.06387004345913576	-0.10336750271249276	0.16723604064142486	-0.13183441862481102	0.12427356746700473	-0.10592245117838646	0.06801785679303421	0.05857233282162999
sub-0095	ses-01	pain	167 L_PoI1_ROI	-0.12095921421530574	0.08810842589485582	-0.14760975191255785	-0.022126635206510117	0.07610859318330015	0.12965638695787823	-0.19786893966098879	0.13422421808992763	-0.12440750913836265	0.09273254503100244	-0.10821999636630952	-0.00821067496327987	-0.15084845518414425	-0.08402024955062708	-0.25791447252637345	0.07516451711955567	-0.22547732443712604	-0.0017659947563867262	-0.25406435145498235	-0.051927903319721753
sub-0095	ses-01	pain	168 L_Ig_ROI	-0.053958133679719245	0.10590865341058313	-0.14141825585309878	0.15022684269623732	-0.09438589373913804	0.14981370954089115	-0.21664397732970783	0.14387159330918284	-0.06667596833860592	-0.07720523217854128	0.0960477738540237	-0.2886067246294601	0.23248577609720125	-0.3113047655751522	-0.0354357615707977	-0.0050068812544249485	-0.2552060864886329	0.07089749510074621	-0.12403263294152	-0.06349960372538656
sub-0095	ses-01	pain	169 L_FOP5_ROI	-0.10691298261813789	0.10800556904572431	-0.24615167328324014	0.23600071684949447	-0.4553550224664476	0.29819736464132324	-0.2585153964350704	0.19374483044108373	0.14708605957320733	-0.0031723029048372074	0.17323458581901668	-0.15107058887214178	0.07488920414296191	-0.051692094894058196	-0.06289634824757993	0.06325530491232868	-0.024267242277540485	-0.13793620803223788	0.0516875339694318	-0.2122821631677862
sub-0095	ses-01	pain	170 L_p10p_ROI	-0.2224141075251907	0.030608714779266515	-0.14076856337378094	0.052256807414001245	-0.11725244526935677	0.0862853279607084	-0.09383453834509596	0.06903096133036252	-0.06218326811769664	0.08073558347998153	-0.052998780140533115	0.04244212510607538	0.05529161296462656	-0.005653653560653771	0.0020385921611675963	-0.02544672847113542	0.024282485877867393	0.020826884120630905	-0.048076540785115564	0.06167104535479551
sub-0095	ses-01	pain	171 L_p47r_ROI	-0.1375902283306792	0.012795088232853592	-0.05123067466793215	0.008135980615239896	-0.07899661788141467	0.07229757555633556	-0.04259589458263158	0.03560177310591359	0.03289808907044917	0.04751332756805173	0.03568887119583975	-0.052570756829623304	-0.07513865872629043	0.009296996195999295	-0.11633487685450877	0.09029175627451416	-0.12490608659065243	0.028113759463911814	-0.12447422035782915	0.021568558239775572
sub-0095	ses-01	pain	172 L_TGv_ROI	0.022129025942868582	-0.07673059438569112	0.06070251826405061	-0.06854484729238489	0.006679652512991762	-0.07129541833285949	0.010295673455753359	0.015389209890915702	-0.04907878654989995	-0.011595173443270537	0.038630937409253656	-0.025973110785770033	-0.020825090565791085	-0.024343107384367485	0.038979766795782834	-0.08580885049073719	0.08717153606712989	-0.03814150253724534	-0.033699306825759265	0.05124950000001063
sub-0095	ses-01	pain	173 L_MBelt_ROI	-0.007825095669507183	0.04002523285512654	-0.06489489685271375	0.011983703847317976	-0.03169225128464443	0.14400365338652174	-0.2344586530962708	0.24954633118824232	-0.2842702509245336	0.3455433795301726	-0.49203063555575505	0.27021779521513933	-0.3912293567770681	-0.064104175082712	-0.321635180639597	-0.08562788404223244	-0.08592560963617775	-0.392372170227746	0.0886451274221408	-0.22967314267232847
sub-0095	ses-01	pain	174 L_LBelt_ROI	-0.023227181215648394	0.22702314973868826	-0.3365649325695049	0.3908106734253898	-0.39589634857933725	0.3517024064889391	-0.19759133065626314	0.19652099521841662	-0.20712277075641303	0.22537713354900377	-0.2610860485116221	0.06673125666183685	-0.09984235312221332	-0.4086581204408667	0.20124994616954228	-0.4249045569181557	0.15273028848529446	-0.4595332762024944	0.23454903675835995	-0.2869492199346893
sub-0095	ses-01	pain	175 L_A4_ROI	-0.02650172932239752	0.01748149258168886	0.008975467398751543	-0.02650544815714394	0.06836886784764776	-0.008373757078469506	0.03416567827637357	0.0028486867095052076	-0.030139748265010022	0.03981188026315933	-0.12046475786373186	-0.13921850179183992	0.03411605083773824	-0.41177649558222734	0.05657009235335538	-0.3034571200654675	-0.0625269212694798	-0.3550112228696875	0.04591025602543695	-0.274345298844544
sub-0095	ses-01	pain	176 L_STSva_ROI	-0.045503937871522536	0.0257854593365459	0.06026928233137672	-0.10481041621497524	0.16830655602141723	-0.12430540733312131	0.05315584114243509	0.013216776787952354	0.005696743066437383	0.17619077619205945	0.03407198953107372	0.05096533447761811	0.0400413745831103	0.04908600127456594	-0.06650453841758279	0.12347972719045405	-0.07756947340929223	0.07593747350904984	-0.18693764074858463	0.07509843325073898
sub-0095	ses-01	pain	177 L_TE1m_ROI	-0.0617759818342229	0.08283511453778837	-0.0915352137149041	0.08955455786265998	-0.09642894560514571	0.05074163652713333	-0.059074047242813656	0.04470549592699883	-0.05554709686068852	0.03227738789494835	0.005070870626019776	-0.04087290401933541	0.04671486154214388	-0.01086356754563672	-0.04459317625504053	0.04950901183444108	-0.04138183842226151	0.03237825509909253	-0.022933233276333058	0.03828927874257543
sub-0095	ses-01	pain	178 L_PI_ROI	-0.15149096489619823	0.20797793934259518	-0.16510517772621777	-0.05518244832960333	0.07977132754182367	0.10969428350742627	-0.15370031684246754	0.1604373937657589	-0.1253456377744326	0.11623557515669569	-0.3204676278282577	0.2602748885176941	-0.14218563265707135	-0.27007072642059404	0.14839906925373134	-0.40495887301063005	-0.011990738677895017	-0.1908590673993687	-0.17069860735385295	-0.02398340743034429
sub-0095	ses-01	pain	179 L_a32pr_ROI	-0.09572988946658635	0.03801000572364486	-0.08735194632323305	0.02936052601072167	-0.13533552390756182	-0.12427643445738146	0.06452774389089119	-0.11419048432807649	0.07182902157744739	0.007479058071402849	-0.014750130772127602	-0.02314066530672399	0.16088571984925035	-0.23105515999677192	0.13751298868464548	-0.0341162236760659	-0.024691371709005896	0.15673002631621086	-0.1369732726380447	0.025411246753029575
sub-0095	ses-01	pain	180 L_p24_ROI	-0.08390709437905326	0.06368949597257718	-0.12014205526186778	-0.002773684831817353	0.1086303228766007	-0.23648558548959167	0.05372704948541315	0.046559913491239065	-0.06728749616737417	0.051104999328347216	-0.049817936167187576	-0.09928268198880852	0.290884979373611	-0.5032904578512944	0.23290495417830423	-0.282262496439538	0.0592977811614754	-0.22545297795172992	0.003213662803541993	-0.20367280560018325
sub-0095	ses-03	pain	1 L_V1_ROI	0.049416285261761735	0.06636177995065838	0.02693327786682933	0.24993095821538389	-0.1286302305391408	0.36238029053499493	0.0934508476524075	0.2068350235319365	0.30097547978471906	0.11216488060179707	0.3805763709642321	-6.282502081180455e-05	0.4229287138287622	0.043752686244944314	0.2701219599045391	0.09565929604432231	-0.03298574556108334	0.2682482258088884	-0.15987503310127296	0.3224170548439013
sub-0095	ses-03	pain	2 L_MST_ROI	0.2461782732534402	-0.002973201827447495	0.22332054106993943	-0.045170296852862474	0.1636599730608103	0.0274738163258113	0.1710474011486348	0.04894317088569265	0.18500395630413588	-0.020088168631985672	0.25277662930357814	-0.06833184756127414	0.2473037901372492	0.15819659195176344	0.19785325211917842	0.30612860488668797	0.13780085936017622	0.3885526865219967	0.12662026061189635	0.27912441461671395
sub-0095	ses-03	pain	3 L_V6_ROI	-0.09190238021619888	0.1446302191206974	-0.18937831247560893	0.34495649108785686	-0.2534765985478631	0.34476439243347967	0.036285292378979664	0.15400755874461416	0.08925422697486407	0.07648360175983636	0.08894617471851017	-0.11622143337040781	0.05981572776491693	-0.16755686107739656	-2.5320724095185018e-05	-0.38007062119887575	-0.0010143358470368995	-0.285801332222521	0.0359834882256976	-0.1622064808088639
sub-0095	ses-03	pain	4 L_V2_ROI	0.01712802424483594	-0.011132524379460215	-0.00990592990337113	0.17269030823493267	-0.12446814323998219	0.2731514610110246	0.03726353271329401	0.20144033540956732	0.15684078380782365	0.11118810716214879	0.31389497853613607	-0.017681967514091044	0.3483738308564594	0.060636304584945684	0.22203360041503578	0.06668530749438564	0.0805170663874265	0.12905763594426217	-0.04179698645691665	0.27751264653494906
sub-0095	ses-03	pain	5 L_V3_ROI	0.017193881314092836	-0.03215935068384818	0.09379716049244759	0.037882861129467885	0.0014610417961971249	0.13069682884156622	0.10493485723759358	0.02326950692612129	0.2910572090454253	-0.011583186609870646	0.4314289979884901	-0.09404218947707386	0.38043506304424385	0.059187671109406134	0.26647489097664434	0.12303835783809762	0.06298366841886409	0.2354090099229193	0.013322619101427475	0.26914184944572056
sub-0095	ses-03	pain	6 L_V4_ROI	0.10098482193284584	-0.0577008636349435	0.11926673885213585	0.08524473905148987	-0.04513879141240921	0.1874002848150751	0.08963347716295725	0.1027035715587769	0.2482786385581558	0.06533667377001805	0.41947907863341016	-0.04604273683447374	0.43821086680651916	0.22412432529948287	0.24761667187606246	0.3631551255734921	0.06243462400280926	0.498443790487649	-0.033515522510628	0.41566831184978703
sub-0095	ses-03	pain	7 L_V8_ROI	-0.08411548189946509	-0.09305178563139403	0.02850504977199182	-0.04172349532214241	-0.147543230881539	0.060407442381824175	-0.007186741729845426	0.10794769414167674	0.018809062255184517	0.16785272563300482	0.25825236215964825	-0.044639906767440556	0.4357633457276495	0.26013980946675325	0.25085390478547503	0.4543633817733237	0.04194684992464561	0.48828855001961863	-0.00573006128168196	0.4422337339937477
sub-0095	ses-03	pain	8 L_4_ROI	0.10262663155518473	0.07868766048271111	0.05187651694592613	0.10161234991043482	-0.058353163518708784	0.07975036566335682	0.022849859679431286	-0.04237500772201122	0.02367594680784951	-0.01087118898308312	0.051449829613524685	-0.1048687895102136	0.07480106895614562	-0.12039704350537697	0.011780375583516746	-0.07137103032515672	-0.0339586480373425	0.031897549740617294	-0.02418616193965808	-0.0027853270630202164
sub-0095	ses-03	pain	9 L_3b_ROI	0.16753480242751656	0.04454351102717504	0.151402791058392	0.02739274011481732	0.036193182732068195	0.06088445621042009	0.08553834182270245	-0.04515474628319986	0.1139897327897073	-0.05615175500867395	0.08267666434816154	-0.054853345946376905	0.056298872614299944	0.052994409731622	-0.018257381907169405	0.1561757860841346	-0.03240514149317674	0.3209417181669123	-0.0885539910731371	0.2953961511952843
sub-0095	ses-03	pain	10 L_FEF_ROI	0.17765594256432063	0.02505095522499507	0.08313363824770739	0.09444825237611558	0.00035957133190918096	0.07361308671127391	0.07640985893653213	0.18428355945421604	0.06663237990819036	0.17810224141382058	0.2860983482520888	0.02363803601056878	0.3288093734441462	0.1161583928375399	0.16815979449608126	0.25473158506276233	0.14823703391118742	0.32348552494576216	0.031227936855673363	0.3094459340936198
sub-0095	ses-03	pain	11 L_PEF_ROI	0.004812982633834696	0.014479017783933871	0.07192272555149148	-0.11379144432978128	0.09586960640597171	-0.1544866100777802	0.13798850472652466	-0.03041032134719734	0.11887893952094994	0.055524211041421995	0.17953483705345868	0.0016717407852963808	0.12690528004972354	0.1174496898214662	0.029726718185937813	0.16227173052269334	0.07316323328587757	0.12786824800015723	0.0058325078062307556	0.1266292911452623
sub-0095	ses-03	pain	12 L_55b_ROI	0.03862187573066365	0.04294474421834318	-0.025193870645974316	-0.027730621424435692	-0.08263172407021456	-0.023254304896881	-0.09179607629856655	-0.05828615496848639	0.04882025531113338	0.02804980460658294	0.11702418251176491	-0.00283276827805318	0.09506782482526994	0.0814956288956841	-0.02598101077257252	0.14155160289385563	0.006659219300309672	0.16410688644364976	-0.029098881050445356	0.07757533446049071
sub-0095	ses-03	pain	13 L_V3A_ROI	-0.10459068797222265	0.098106928292854	-0.06632916152965605	0.12095217729883218	-0.0712099175163801	0.1564509029994099	0.19214596714598045	-0.023160741585915114	0.326657292570805	0.0658452191758973	0.31044389686026963	0.006742305360158041	0.226705586334141	0.11143016893444437	0.08929306691235672	0.08579616347469583	-0.12337786176326065	0.11288555710507654	-0.10771400795626457	0.137961637938912
