sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	125 L_A5_ROI	0.02166171276992557	0.08977738618462654	0.06789332936962905	0.24825000532037814	-0.3529320384205846	0.3909337646819214	-0.18545862267135865	0.09100276153403133	-0.04486728838641385	-0.05513245453366746	0.1703517022433353	-0.17169151195865345	0.19965638566690683	-0.2345416253410195	0.1665383825396706	-0.20923624620202994	0.1674467675205711	-0.18752144444985566	0.06470593631012618	0.05947486728033185
sub-0095	ses-01	pain	126 L_PHA1_ROI	0.07757524641941597	0.2159982887552385	-0.040490694552408765	0.34616035117453664	-0.3399836037782193	0.3888694487014376	-0.009072190646609062	-0.13023221936079332	0.1380295039630503	-0.3052189600667414	0.1492303074296065	-0.2868190324850056	0.2524319676130452	-0.3681872066649407	0.14410409289944406	-0.22835248986079507	0.053585211442588626	0.18518674009535452	-0.05509852032860466	0.30046793333681343
sub-0095	ses-01	pain	127 L_PHA3_ROI	-6.99969985546291e-05	0.11204971947746044	0.18059471051815737	0.21194096014624844	-0.25415953901429633	0.4309997247259618	-0.035301823953806745	0.12218764526686317	-0.0004350399346891893	-0.0261520523378383	0.3558528368947771	-0.21444118612196064	0.36620655085443476	-0.2014656130390696	0.316012557238834	-0.03499683860001327	0.00700156783053262	0.261629322274954	-0.15614868360387524	0.38354463568712044
sub-0095	ses-01	pain	128 L_STSda_ROI	0.10168180174072669	0.08540385711325207	0.03193163706214455	0.3136496623990299	-0.30166704047766046	0.3836598305719155	-0.17984282656318912	0.1458831590493388	-0.09098151245709159	0.023242227867551632	0.22364592690041893	-0.07478464056551563	0.17273312819410974	-0.05187292256508811	0.028496649759413434	0.08423440866593215	-0.04851135217257345	0.11687541459588581	-0.06620703900897433	0.18841852342411544
sub-0095	ses-01	pain	129 L_STSdp_ROI	-0.026376062785035254	0.2900474503648307	-0.21142978914015095	0.4101531043711102	-0.46134457399197815	0.32275359226223765	-0.11284702737555305	-0.15386620858546335	0.24422946350039706	-0.2699479838027732	0.3833448553967689	-0.23103005933039214	0.35637103557854055	-0.16088457512380203	0.32398329958051103	-0.06464210444429597	0.14763707084839814	0.03163608994446774	-0.04523169320032821	0.19183760216680798
sub-0095	ses-01	pain	130 L_STSvp_ROI	-0.17072704718181436	0.28550664507139156	-0.13256705762262325	0.24478031807598527	-0.30260776908601145	0.24008001603681597	-0.06157393369326955	0.012999054701318614	0.005771358555835058	-0.12181989525320548	0.23815599296026663	-0.13938780607678508	0.2609319974602663	-0.17822420880457138	0.23080215418346156	-0.05264703863575536	0.058054338510250596	0.08438134125881876	-0.07411452034118109	0.29023564418001746
sub-0095	ses-01	pain	131 L_TGd_ROI	0.012215013936551949	-0.0074342599217449125	0.04834837515152152	0.1784837709101482	-0.11794308259793472	0.2331318175155275	-0.12011223862043789	0.12479528193568376	-0.10530456882993604	0.08923281965025821	0.08712497077370732	-0.12631401340475248	0.1888145498729296	-0.14158493089867266	0.20145370522797668	-0.14425906440120104	0.14672119711696244	-0.0005970784254455513	0.12378352198992036	-0.027204024341827983
sub-0095	ses-01	pain	132 L_TE1a_ROI	-0.029425971129129418	0.03493885150045299	0.03891123998540462	0.1714872994419774	-0.20559941145180477	0.2822852189754311	-0.24537623078523596	0.11718716968941223	-0.19335819794588432	0.03742595515184287	0.10026430188668214	-0.13838825449007236	0.23003516880584843	-0.33154469832693423	0.256095385590369	-0.117457083356698	0.04863255305960748	0.014485657196157303	0.057078751717862655	0.21359707847344028
sub-0095	ses-01	pain	133 L_TE1p_ROI	-0.17020107711184554	0.20909167690324795	-0.08916929667137045	0.22948693169337886	-0.31360811998728744	0.24888147622430692	-0.006319029877871076	0.015429464547132975	-0.00017574974359942702	-0.08786643439406994	0.17442469208205696	-0.07860162830849263	0.09016430212667456	-0.11794838337440725	0.1894799045303335	-0.07567589604079518	0.1787414683418927	-0.04363559612023792	0.06285055987559104	0.23522378870922528
sub-0095	ses-01	pain	134 L_TE2a_ROI	0.02674563472162481	-0.05305427725795799	0.04470943610394665	0.013345427176666662	-0.037896230760732445	0.06536551063488923	-0.08789994980751362	0.06263607644848398	-0.05798333868800051	0.04198710625388796	-0.009168851090835553	0.006271145893933523	0.016655139894249063	-0.020361647561423047	0.02937990488779924	0.007421652069450417	-0.0023652234449553253	0.036068774833295805	0.014541066197909838	0.03774496933011978
sub-0095	ses-01	pain	135 L_TF_ROI	-0.03210365348320511	0.07603182058843472	-0.06074395555547466	0.29137744240720315	-0.3075530759380271	0.3256613196656083	-0.21514485536862357	0.24338847319073717	-0.21787707052547026	0.20235985501305426	-0.037694229045781735	0.011320279229706236	0.16210670327472426	-0.17017601333907983	0.24261973135825626	-0.0757715099990988	0.13470187574171144	0.06048384824152727	0.04298390151931137	0.06606762686472192
sub-0095	ses-01	pain	136 L_TE2p_ROI	-0.017673518254805	0.060125048473978135	0.013388279339778472	0.10057671683616975	-0.16615895112908105	0.23552270172981749	-0.037711342544650715	0.09395038209922964	-0.041523212026463294	0.05219974970940785	0.024936665736411935	0.04259080882208253	0.07440259652353647	-0.0695468488442672	0.23497629406995627	-0.1009372128597926	0.2494730874322968	-0.03757841113619966	0.04042902901625731	0.14791884892933374
sub-0095	ses-01	pain	137 L_PHT_ROI	0.17680865411595406	0.10144085589087942	0.08707783754329936	0.3690588141355668	-0.33527293794312235	0.48529583965472767	-0.09577449921452412	0.08886203670512263	0.07025688186762274	-0.05434109563279544	0.28882959444492684	-0.06801993326873372	0.23739232649057027	-0.128407844122486	0.30941672456908587	-0.03250771973724767	0.17840275788318696	0.18587479314224503	-0.07146524202107436	0.6634178048388235
sub-0095	ses-01	pain	138 L_PH_ROI	0.12614695854993896	0.17442276081392383	0.05429446744490883	0.40664440370147137	-0.4707540255613095	0.5511288674950919	-0.16987504971706568	0.2431274777921917	-0.05428422147512097	0.1022278939567524	0.24223305197691733	0.06031540656922744	0.23558944405772916	0.10725061035722469	0.3639240056040293	0.2604400369107691	0.16329393288398336	0.5114617517944787	-0.06761367999009822	0.7665253935502852
sub-0095	ses-01	pain	139 L_TPOJ1_ROI	0.16470417681617425	0.17857744390018218	0.12039800453781578	0.3011852579371123	-0.28512856259673963	0.3634508194447422	0.1465383706973233	-0.12961609227436147	0.13237730750828944	-0.014428681667188054	0.33323941499500626	-0.12806284197364165	0.4443458079050035	-0.21275280337926317	0.3815441965541715	-0.004713509168296459	0.14864292527398282	0.1986492139180473	-0.04146718707511481	0.5208109750081678
sub-0095	ses-01	pain	140 L_TPOJ2_ROI	0.25628036461121223	-0.027984438445194073	0.08850847719654284	0.2554610188213122	-0.2881970861774796	0.35126892011804295	-0.1287080457774709	0.05952511244667518	-0.059048908435074335	0.0011957516913425794	0.15353606874016465	-0.08139010783200634	0.28566512117123743	-0.10297374463186802	0.24737735566710678	-0.042594306799575155	0.14160161667046806	0.16767023949412999	-0.12762355107008985	0.5075670142426125
sub-0095	ses-01	pain	141 L_TPOJ3_ROI	0.13737001577082575	0.13488538446561674	-0.03054983560440939	0.40558583958543026	-0.4012345646226852	0.5715919260985045	-0.26155920654329057	0.30943202138140885	-0.22589770169726284	0.15138897710820143	0.1888100983053965	-0.10907856549042548	0.2043533541957625	-0.08501283100528469	0.1485677106269891	0.035484151725880035	-0.018557521520881387	0.3177478706764759	-0.1800339923850611	0.5036626861558055
sub-0095	ses-01	pain	142 L_DVT_ROI	0.14497831354170165	0.34004364717464086	-0.23840874398332007	0.6837121956185825	-0.5282530402878276	0.6846572535124239	-0.022059805361941708	0.009894175851297359	0.3254101818305027	-0.2649944847321764	0.4893604999912475	-0.1627234987410173	0.26429995714618204	-0.12681299087310868	0.16938932157915432	-0.1157867301117487	0.010400775908892027	0.21271198415954923	-0.18894568806147194	0.5383108101350904
sub-0095	ses-01	pain	143 L_PGp_ROI	0.05862582821988768	0.22409931834747182	-0.02537689274661774	0.27734588409080213	-0.2564994548790721	0.3969413901691943	-0.06685776926437577	0.14206949213102038	0.10405822204307065	0.05845161894027694	0.2828999506470215	0.05766069084546565	0.2266043601193723	0.12840317443387878	0.21217819691654408	0.11642908846557944	0.13667718122411343	0.16796591484796836	-0.06123888708685449	0.5701091520662025
sub-0095	ses-01	pain	144 L_IP2_ROI	0.0955974532959825	0.15315022672361117	-0.012547566935305022	0.35425465339128204	-0.45508683117737314	0.5550734849236882	-0.27363417879946317	0.2260930915022828	-0.09750867345240116	0.08554973244951151	0.18768161323736815	-0.03897225042458881	0.42391893071320663	-0.07268851428312074	0.3531049146873138	0.08581023401167594	0.2527511840361149	0.3020208564843179	-0.04267873981833936	0.461140978892168
sub-0095	ses-01	pain	145 L_IP1_ROI	0.18936862655901868	0.1468320419182068	0.030687476971343657	0.3457508819635133	-0.4041127996758375	0.4937251375312478	-0.09260840311038089	0.09899970445607854	0.06415765945609243	-0.008961135333119307	0.34529776382058786	0.04165511945566539	0.3157516932981718	0.17241067628130807	0.337528002879926	0.26728959319386897	0.18511461985583133	0.5484968356483824	-0.08564023886154365	0.7483244477119767
sub-0095	ses-01	pain	146 L_IP0_ROI	0.3320642686489092	0.08825065351985499	0.044396694828043634	0.2856024103987553	-0.27216563633765817	0.4322574462023083	-0.005274871066020041	0.2583175689156146	0.06590773506907897	0.12070525917524186	0.4926609322122462	0.10466125837030431	0.5382737742075347	0.29012211472374816	0.39274981739999304	0.46033143958496064	0.18688693088388622	0.6846333198158678	-0.0729613080633114	0.8474437574184479
sub-0095	ses-01	pain	147 L_PFop_ROI	0.25798834554513034	0.07344817855835212	0.1327537304739954	0.31904310292484767	-0.36533506043528	0.45266684715502253	-0.1813746952441646	-0.05144816242551403	-0.12070876650009962	-0.1719056783162289	0.09655782993363553	-0.2216951913085085	0.18338229526190855	-0.25313171896843817	0.2253884563067494	-0.0019944386262124073	0.16099314054771313	0.10217628709340074	-0.05563438702882302	0.4331190136072434
sub-0095	ses-01	pain	148 L_PF_ROI	0.21706859741312626	0.02545190882045756	0.1276723737357507	0.22722244649006532	-0.20404147420601484	0.3658675064561147	-0.08032784299211987	0.05601937452445247	-0.02489275416389399	-0.06522764439450242	0.18081760308247868	-0.13967608807422996	0.24081453508358228	-0.14862238117607113	0.2496688081366598	-0.0021584177037151566	0.1281578059544741	0.10442728266241122	-0.0953794064189333	0.44676962171082435
sub-0095	ses-01	pain	149 L_PFm_ROI	-0.03948991660420864	0.21552182309786927	-0.03720615493122895	0.26825210229352153	-0.3905396363390672	0.39387173486456634	-0.13528305056457932	-0.020669607386180823	-0.04017018247570538	-0.1006807657755024	0.19744280739647524	-0.13681716518212983	0.26630105818523264	-0.13938867055058435	0.2862056705314268	-0.010991710855305719	0.09335268873063424	0.14804254775868164	-0.10569047652165614	0.5157179761933128
sub-0095	ses-01	pain	150 L_PGi_ROI	0.048365161578693916	0.1638209282179373	-0.05231905961664207	0.39673781057040464	-0.45711603367761866	0.545584878287707	-0.2533610955850272	0.10670293507928187	-0.00826101279827205	-0.06178480727429878	0.2740138799052945	-0.06494837584665565	0.19474914033618032	0.0057580935742053444	0.18010993715147386	-0.013999508120586198	0.08252243039099988	0.23548004301425873	-0.19005094970605835	0.5350245426041549
sub-0095	ses-01	pain	151 L_PGs_ROI	-0.04784920523000229	0.2044318395373786	-0.013151916499798888	0.2580572583585562	-0.3888060782365605	0.3977814511542757	-0.14029082400855405	-0.03552464257555136	-0.07512750131943466	-0.07616716761871845	0.12480426121451296	-0.0509636709716652	0.1341058367792123	0.05214854227214281	0.16329608414370622	0.06304817174576147	0.08942811615543074	0.14899574340106145	-0.07590211928474051	0.4950605075773313
sub-0095	ses-01	pain	152 L_V6A_ROI	-0.022847166878472172	0.2005844827078165	-0.0717244635647276	0.032464708604588756	-0.12071276119917618	0.25770948039109715	-0.028628003587904002	-0.03466098309707638	0.21905598287541175	-0.17766276601125083	0.14014221450247552	-0.10475648143366165	0.06917236905781278	-0.027159738163765382	0.07051680009825491	-0.1457448454964777	0.06352203342638611	-0.1192703184369428	-0.07476707485096216	0.3041375764172088
sub-0095	ses-01	pain	153 L_VMV1_ROI	0.16367877343204135	0.05397497034985785	-0.02625810307495854	0.494474768904329	-0.34545206220143837	0.4130834951057147	-0.05959737245154983	0.02393499057096649	-0.08514391143494784	0.11948819796607715	-0.013875851968300398	-0.0233571853117161	-0.05867202239060817	-0.2776309177604722	0.3208896885827208	-0.33806753932652434	-0.02188729080900627	0.24537560607820078	-0.25014689305010807	0.3974401978637426
sub-0095	ses-01	pain	154 L_VMV3_ROI	0.024831111910998942	0.44800006784401264	-0.3455687543882858	0.7770097761669427	-0.4943499696582361	0.6186140547854996	0.10725390459705607	-0.15310590562703907	0.48379663909841225	-0.24854277112730055	0.5734415935847701	-0.2696889600560967	0.300528054686255	-0.19604856253611544	0.18089839824247717	0.001898086573322736	-0.2135305143760445	0.5514551665085021	-0.5157702771861002	0.651842307430028
sub-0095	ses-01	pain	155 L_PHA2_ROI	0.16861707208921978	0.01236495119493731	0.2519000197697373	0.15252983762392427	-0.1362322756790017	0.30880192083433333	0.03138319462597296	0.054143784140221786	-0.05094484769821646	-0.04198125128602834	0.18608550539124732	-0.16474570357989418	0.3567081289438854	-0.19224433190775303	0.31827380257816995	-0.09932669321723751	0.007690492759323443	0.17921825886476322	-0.05996476735467282	0.36612574448745844
sub-0095	ses-01	pain	156 L_V4t_ROI	0.10104046073228626	0.15425270204009217	-0.05707592715727796	0.3026629258799799	-0.457780369662566	0.5564396499396295	-0.24457768733358787	0.14790648424901026	0.21148768848259722	-0.09987165885646593	0.2771604410569719	-0.052206906990451836	0.3549717426129801	-0.05884849643933305	0.463278374034115	-0.008156377966092207	0.16269259089929186	0.290815906921674	-0.09378822880465114	0.5921735019770805
sub-0095	ses-01	pain	157 L_FST_ROI	0.3640308004201051	-0.05399647082916584	0.14488903805611125	0.3025298575718556	-0.3365451759531907	0.5233153555569557	-0.3104697907925963	0.19780407098108496	-0.07160082468245216	-0.04565302005403125	0.228550548652208	-0.08308893921452021	0.17669710765019908	0.07315175094427134	0.2430343591328189	0.12955433916731177	0.09026033981317477	0.36729817878290516	-0.09711386657299614	0.6021149635268221
sub-0095	ses-01	pain	158 L_V3CD_ROI	0.21124856684492274	0.058193872051878426	0.13272031710151994	0.1732041879633268	-0.19126449445266686	0.4196159584274804	0.05363127462409131	0.152476460506828	0.2212300624916534	0.020829916003086164	0.38736804028425514	0.08665591902722382	0.36706204826002525	0.18552091614091176	0.2880925728459345	0.27704436059977045	0.019705016528143122	0.5579932204684808	-0.11149999449304693	0.7084356497885456
sub-0095	ses-01	pain	159 L_LO3_ROI	0.1239158088474135	0.045417006936927566	0.08288143762204873	0.1520337081141832	-0.17033034917066722	0.2917141958147899	0.03650431930346977	-0.038785342644597286	0.18041387411194315	-0.06398870192452157	0.32251501630527285	-0.1284863292804319	0.35634382287368943	-0.1565622708806877	0.37338797791727857	-0.1732942540440782	0.09397890763285582	0.18304719356956234	-0.1656319032886879	0.5232073338712342
sub-0095	ses-01	pain	160 L_VMV2_ROI	0.17041809270053326	0.14755182688135965	-0.009105491080566184	0.4997120373722636	-0.41198461287770777	0.6450627324037883	-0.19915364895217794	0.20315925616843564	-0.06351711288887668	-0.06033477321578281	0.2776439886116381	-0.28454567714566675	0.19725528004284715	0.004580155682091019	-0.09051211359370978	0.27428031241523154	-0.5880679430360475	0.8223301725760633	-0.6426806246097577	0.632828608409071
sub-0095	ses-01	pain	161 L_31pd_ROI	0.03876407937268724	0.17429223113235115	-0.06587921747061212	0.407269078538891	-0.4292113095302378	0.4815449987245843	-0.20639736327892044	0.13525829228510935	-0.15114323703935997	-0.006782440589049817	0.13118536722831545	-0.12454867898982294	0.23577846653659007	-0.2541267619559801	0.4476446958876591	-0.28407282038666737	0.32621611447379784	0.04813484975487467	-0.09364640343280113	0.4219700221754881
sub-0095	ses-01	pain	162 L_31a_ROI	-0.011205494874030544	0.20593250779838052	0.046379434582345135	0.4489872504964028	-0.2979900116978781	0.5049955217870377	-0.1495737689520384	0.11269790882105599	-0.12615239241084594	0.05742173715988514	0.16596425200276865	-0.24152550783785343	0.46287337294954845	-0.46217823377504064	0.6172372501192438	-0.3997866708167659	0.34206062147200805	-0.02404616719434897	-0.0773476744268657	0.43733874002625167
sub-0095	ses-01	pain	163 L_VVC_ROI	0.14331832196531458	0.042996213990269413	0.06092617064434277	0.4522767208834849	-0.41054466991525024	0.48546513233783967	-0.05872673425149985	0.029244413312955932	0.17609542774736048	-0.05783898514500782	0.34129536449564923	-0.20889382633224182	0.5253988129526238	-0.3748400609838648	0.5855642721921119	-0.21721195965273116	0.2979879018840962	0.2308944132510518	-0.012145520599597155	0.43531733019272295
sub-0095	ses-01	pain	164 L_25_ROI	-0.10844449697639483	0.22058899078346678	-0.2962100843714843	0.2649117379309714	-0.29893600979755797	0.27648013010364897	-0.20634818909415834	0.1607547818216375	-0.17667576215744993	0.11580768647866255	-0.10465588778319068	0.08000539987007846	0.0017599767397145165	-0.00968049939697569	0.017793981439184942	0.14408965406564506	-0.14108982264714867	0.13786634235562958	-0.11085224038180203	0.139209207004833
sub-0095	ses-01	pain	165 L_s32_ROI	-0.1593948718746535	-0.12269211704780138	0.10626555016974057	-0.0027283109144214304	-0.21312073190220873	0.24498805563193674	-0.34610813986701927	0.35786676454461624	-0.30527322269419044	0.19893661549013741	-0.006911318266633401	0.0642697949422072	-0.03626431908969174	-0.022865671478400698	-0.0042413084856306495	0.006045637119954837	0.2147082191122795	-0.4421236096508318	0.20527840760277888	0.16824246945262716
sub-0095	ses-01	pain	166 L_pOFC_ROI	-0.2776984446903483	0.2798590783789599	-0.20576806840445583	0.2115933857139226	-0.21513644449344754	0.14614945364316215	-0.12030001955881625	0.10563492643442265	-0.12959703454729157	-0.0669331151781787	0.11089930049050357	-0.3392166263781676	0.33041595904133486	-0.34978389556293965	0.22465012856518438	-0.11307677891085123	-0.027374848160526558	-0.09713395864144997	0.08920970515959024	0.11288854908468708
sub-0095	ses-01	pain	167 L_PoI1_ROI	0.23262042305236924	-0.06450812240768251	0.29504272346167076	0.04212801274705408	-0.02042043043347638	0.3244885999070403	-0.18562488354741744	0.16266729340107594	-0.413097764885428	0.25084807830942046	-0.23999871613012186	0.07055151209855151	-0.09982867654159171	-0.04160925394237008	-0.08903730885592696	0.13497201398960904	-0.25521753801490604	0.32573391806717994	-0.43210659777597077	0.4269818828976591
sub-0095	ses-01	pain	168 L_Ig_ROI	0.08505106699061243	0.07513270073542098	0.10675116132739898	0.1841115417327556	-0.27085731839114285	0.47493840587289154	-0.16302331078887003	0.14435293353963197	-0.09010536663825115	-0.06389398240021107	0.08853519901949564	-0.25257627803058014	0.29014668899210355	-0.3498635716295497	0.30138568270714367	-0.09634959854644938	0.054661150774667606	-0.12824683177281695	0.06322459874954148	0.13218414357590566
sub-0095	ses-01	pain	169 L_FOP5_ROI	0.3409153195406159	0.01952575024616729	0.08838456025270429	0.1856065093958375	-0.1184703809961733	0.3923035074174485	-0.05330435540166379	-0.010573670435867972	0.059174489573306864	-0.09195990521009054	0.36137245857217015	-0.014451962930074084	0.13525455408980425	0.12836156241337796	0.3477105045405331	-0.009574375077649059	0.16969891272416096	-0.03528206613065215	0.024599786972577014	0.19243872339454804
sub-0095	ses-01	pain	170 L_p10p_ROI	-0.043379616929028024	0.1514220929862631	-0.11161900614109257	0.36519549652983335	-0.3333142486981181	0.41047653455737576	-0.17495530458685038	0.1474272259640679	-0.06386772123804643	-0.018142023212252847	0.1837017032672837	-0.16977764402804996	0.3603879092011706	-0.26097798952964507	0.31240355747887466	-0.07085494591561352	0.16114072486596503	0.026850324757713522	-0.00026990065681631054	0.21613866714943272
sub-0095	ses-01	pain	171 L_p47r_ROI	0.0427776054800891	0.11141181079224269	0.004371602883880805	0.2569141627338993	-0.3333675720104865	0.34404337597963236	-0.1821272059413641	0.05976985152387377	-0.10859755567246916	-0.06194090281115893	0.25946867510313887	-0.23981733192209098	0.2987467112262585	-0.3029513456034313	0.2850738424885724	-0.02524446820321898	0.008669127588443086	0.1622290318158358	-0.13344968793923948	0.3202619838442223
sub-0095	ses-01	pain	172 L_TGv_ROI	0.09258082015812434	-0.08285568953936244	0.053441495019594665	0.14327091692627988	-0.2183920928463858	0.24082786362808853	-0.3037561974797824	0.24403037660592097	-0.32340334045075403	0.16471883975967522	-0.052827348029566214	-0.009374163885765605	0.03977426823965986	-0.137841209760917	0.16525651832742974	-0.11251286863077269	0.12804159510979418	0.007728707977974385	0.11608536489558402	0.0038666679208765186
sub-0095	ses-01	pain	173 L_MBelt_ROI	0.05523743086777792	0.0041921023432291375	0.06618699172845388	0.15086433811354655	-0.19283456230951074	0.3492716021351535	-0.10039395736943847	0.06139040984724825	-0.2086776499680357	0.10037045274267364	-0.17359965889837414	-0.0951400328085576	-0.12962427790599856	0.10315262073102677	-0.32822255504404907	0.055043628859337425	-0.10502869271188499	-0.2208120083417867	0.037768747717396606	-0.012055054607004047
sub-0095	ses-01	pain	174 L_LBelt_ROI	0.17758737274025904	0.0020233013542071917	0.04774891398098456	0.4726029320867251	-0.515203341416595	0.6315656251226667	-0.3558603909793383	0.5199568670866793	-0.5086411856489101	0.3024601161881327	-0.19723810628106045	0.1679217858081303	-0.10379083244379142	-0.10943520142141067	0.06405344362404866	-0.10967758198351163	0.15232544954982086	-0.225941553867107	-0.013293586561340005	0.09721616227161642
sub-0095	ses-01	pain	175 L_A4_ROI	-0.08331460459273805	0.25562359077021996	-0.07526208966749982	0.4572691590617171	-0.4645933711221989	0.6259058096232475	-0.18041256320131902	0.1080879633180606	0.02664968059807714	-0.18947774656977495	0.19617527276738805	-0.41180813820505024	0.09962180587863767	-0.3388046120999698	0.0036671058224578075	-0.21431182020801218	-0.0274875072700074	-0.14808537883451	-0.13237769686866827	0.18823069338542564
sub-0095	ses-01	pain	176 L_STSva_ROI	-0.09550178146008427	0.2562233154118616	-0.14204349046391482	0.3560470002140863	-0.23254559245801854	0.19892883472662107	-0.10787420272277268	0.12763171670795562	-0.13664776541487306	0.05362397600200706	0.20724067253655515	-0.18420292882547248	0.2887937769596587	-0.18344012968169313	0.21718109182194345	-0.010151064446991225	0.07377366828109945	-0.05900589012652064	-0.04022614029858526	0.16264268627140532
sub-0095	ses-01	pain	177 L_TE1m_ROI	-0.03377205565416164	0.02637211680865655	0.003149971014627449	-0.021475602230924873	0.014857264692561023	-0.021932758143137755	0.0241701261930633	-0.023586644919949842	0.0004193468305917016	-0.02491459043300084	0.012514020189151947	-0.014274151810691634	0.0032647466301596183	-0.029137823324328654	0.024382950891021375	-0.027114590116841225	0.022523625279961688	-0.055465771667915026	0.023195659654260663	0.019895034192644493
sub-0095	ses-01	pain	178 L_PI_ROI	0.11533251357751713	-0.011386662324532042	0.05737525205636952	0.27444446098826747	-0.23809491044515455	0.33827392867197936	-0.1153608555482415	0.011517283666901464	-0.038348563631789796	-0.06103926409545896	-0.07609936372186288	0.15639548971983494	-0.16240695648241257	-0.017423006113471116	-0.16930321929966538	0.13532736451172866	-0.13439031053863973	0.21288423678088955	-0.19133421766974062	0.22628667808370387
sub-0095	ses-01	pain	179 L_a32pr_ROI	0.19888567821973857	0.15830725102350296	-0.008509613333046702	0.4707705457024804	-0.4828767723955046	0.4348035234702653	-0.12097512397814722	0.039614469275767485	-0.08834817117368073	-0.042982298762957616	0.19015455472198475	-0.05811624521425657	0.21957670618048256	-0.31502427115230486	0.5830955895273983	-0.20267975191727486	0.22505316699341904	0.07614167094249404	0.07539019996266993	0.27048811242219006
sub-0095	ses-01	pain	180 L_p24_ROI	0.2064164579742474	0.2442352955801409	-0.07418928337143006	0.5881352610831854	-0.4829727409505174	0.8382803063272324	-0.3898644579028052	0.14468413881805994	0.10110266283919368	-0.33411179611944675	0.40059185398738056	-0.4819781279443663	0.22570040072386088	-0.16567874423739817	0.15800188989064734	-0.13734611018841195	0.10309850493939375	-0.13810985989855748	0.16479517915318795	0.1304499855674836
sub-0095	ses-03	pain	1 L_V1_ROI	0.2087565507914795	0.01995893147716298	0.12587918648770252	-0.07382136308784865	-0.061733538739444524	-0.02839306475928408	0.01674351045311302	0.028970014492776544	0.17668431229333492	0.16032437403267852	0.11593048865077614	0.08866464613267319	0.15317555885101775	0.2749331382356283	-0.15477832384560514	0.4346654679734417	-0.06778458531275543	0.3450616930967778	-0.11421418772724316	0.28584661892416113
sub-0095	ses-03	pain	2 L_MST_ROI	0.1758142011279612	-0.10038013041311063	0.13505536082587657	-0.22415490917582187	0.06717604747642962	-0.21882569988431178	0.10944942201217155	0.004846034966788397	0.19886706077578034	-0.056929818945226925	0.20722686216344527	-0.021515732151572816	0.30221669764562525	0.14802636230154675	0.12800823084901297	0.42012925543739554	0.24220397034147712	0.5351056623548729	-0.0038773234955653746	0.4983037129251963
sub-0095	ses-03	pain	3 L_V6_ROI	0.1890973406238714	-0.06617952731194521	-0.010333035542549166	-0.03263391374961113	-0.14512521466555092	0.07648041641463774	-0.04498778291697537	0.10957998333649802	0.06963284717924757	0.0023441602728533784	0.06662462778874403	-0.09638682068174016	-0.06849927437287126	0.14358170246087829	-0.39589230179108537	0.18294208538047138	-0.16958140296312935	0.06771862172050494	-0.21338290049031386	0.04348120656925465
sub-0095	ses-03	pain	4 L_V2_ROI	0.12624288352721125	0.020713951937439815	0.10793270654047483	-0.10584318793906759	0.00117842225945373	-0.017975456673283298	0.0707799866958261	0.025375057189093317	0.17662425376465413	0.08024233703613821	0.09615806966656593	0.03244242182653531	0.11916456131346308	0.2356671423413236	-0.15711136763619546	0.3593447169390485	-0.085250537531826	0.34450300354527447	-0.1354854580427135	0.2735980737130101
sub-0095	ses-03	pain	5 L_V3_ROI	0.2036895765438142	-0.00481055403935816	0.13569936568146132	-0.10184274137019177	0.10593852702017599	-0.13734605870138686	0.20725611348950612	-0.044831638093202425	0.20761923585280098	0.03202456406892409	0.16038697073799887	0.03824151820196396	0.14545022053160142	0.2771584370936471	-0.2012216002916088	0.37538357208803047	-0.10955391377097477	0.42929334568342814	-0.15882792906903848	0.40404243197583234
sub-0095	ses-03	pain	6 L_V4_ROI	0.23364556204706766	-0.0872469964518009	0.235176803531094	-0.2125317057303597	0.1794132761124964	-0.2039393858969889	0.19108545753041783	0.018479192880762215	0.2351306951055579	0.08288476168942449	0.24055642799484883	0.1089165593157974	0.1947474870475393	0.35758145753356574	-0.05306643913993037	0.5051998118970308	0.048777737077107836	0.5444132931288239	-0.039260086547735426	0.4715729400602075
sub-0095	ses-03	pain	7 L_V8_ROI	0.24079665227124997	-0.18000239678445362	0.2852305071472583	-0.3437950063099841	0.07636976307336472	-0.12640435883507783	0.06977537872804684	-0.1901787873112644	0.30135387969689836	0.030069450509458962	0.052908882821881775	0.2296000555385643	0.07373634660840551	0.4113030816939583	-0.1594651117120898	0.5759715827577494	0.013236524960765992	0.5950160502976484	-0.09716310911997102	0.5027290694802345
sub-0095	ses-03	pain	8 L_4_ROI	0.11874316567676842	-0.09884028459432048	0.12580026930871316	-0.08886036717715577	0.08201814038918916	-0.06759839308438308	0.065332038428638	-0.07573175358405201	0.10170834502763376	-0.09710385922165714	0.05360470033284561	-0.06877436640991691	0.02638502663953222	0.008602583541227974	-0.14725141798368824	0.2436288802517483	-0.18697188830684244	0.37157486370906223	-0.22576588202009826	0.44132991827231915
