sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	93 L_OFC_ROI	0.08059924660531789	-0.052663606304861	0.062112266922140245	-0.09273020424119906	0.07592201762438254	-0.002075990304766764	0.02186009805622683	-0.04726348615041366	0.013076458515525186	-0.08527362228825579	0.022094235339079244	-0.04643979671716605	0.0708883726835861	-0.07102732634025083	-0.0032912453459555215	-0.008566498295353888	0.03293817559039165	-0.011705751552345947	-0.026989536573170183	-0.09334832867164493
sub-0095	ses-03	pain	94 L_47s_ROI	0.03414645967852167	-0.03699300049366574	0.5299093818515612	-0.354681899856638	0.4214140159992042	0.17243491804161173	-0.49305024103089456	0.25807480475528244	0.11956244167331571	-0.4960720986497424	0.025406199760089863	0.6689807122509277	-0.5894310141888597	0.612624487558494	-0.3176570407083197	-0.16500041959019668	0.44125938657784114	-0.46875365392772045	-0.04373764302255669	-0.20877167956498996
sub-0095	ses-03	pain	95 L_LIPd_ROI	-0.2990784052150649	0.2927484208451076	0.4080914110757126	-0.6182094673531494	0.13822842138019392	0.12988261920604274	0.3304800688414138	0.08582199458137023	0.1515099154366179	-0.43147962686247576	-0.2024055662047405	0.17433936657204302	0.03250059179557461	0.2340615523839728	-0.33603243197862137	0.1604732312551789	-0.6042770125618311	0.5717503950949725	-0.2940822102489581	-0.5504957961921512
sub-0095	ses-03	pain	96 L_6a_ROI	-0.28638626526641375	0.29937438812404776	0.13612716628794846	-0.16392867145967374	-0.031657420021969265	0.3408689328625766	-0.06774389534601213	-0.06485263208192142	-0.05287673656280743	-0.06576066013447834	-0.14239152764259683	-0.018087077616522864	0.1624419717532799	-0.06388312236847547	0.14059877934507517	-0.31502196255409637	0.00976173134393322	0.03575256650601729	-0.16341916094354703	-0.30971009759670476
sub-0095	ses-03	pain	97 L_i6-8_ROI	-0.15183433476280567	-0.06175941412297783	0.26455354501385336	0.027749194812431092	-0.33910532707705	0.4396094761767943	-0.0955595597439592	0.03359852728209662	-0.053325361522510197	-0.39055146295343324	-0.00954818387086544	-0.02728567367480304	-0.18037497660080473	0.05042665833362496	-0.10115132577203081	-0.5142172319255114	0.2313905837551253	-0.32299687139359784	0.16160068544877293	-0.42010678993269923
sub-0095	ses-03	pain	98 L_s6-8_ROI	-0.06873430928584202	0.007483230421786533	0.5900941102926927	-0.4280338901344137	-0.03909796232795028	0.05952422796588748	0.3445970970837113	-0.09773484084603791	-0.219040906681849	-0.3370576205195529	0.047899799623411295	0.09228428368671351	-0.11964675576494804	0.3778059770819083	-0.28684504949991513	-0.11690716731906635	-0.09564055559936703	0.07585385744092905	-0.20537792621827833	-0.1573216224079911
sub-0095	ses-03	pain	99 L_43_ROI	-0.5658154221287075	0.24000452384444967	0.2835675080141848	0.06513075070085339	0.13410076676054455	0.26437942878020965	-0.25156115395284967	1.148352899871455	-0.4076425131869164	0.09840256702114358	0.24900321437028322	0.07324325456789471	0.3239736305036468	0.43418889761246005	0.36268271956306825	0.244369149303453	0.17295799871353498	-0.00032544711955215054	0.488335799826252	-0.928635120627129
sub-0095	ses-03	pain	100 L_OP4_ROI	-0.5173295164039772	0.22403330601718374	0.8066115613476326	-0.479644627419551	0.3970383508416703	0.16984817934324636	-0.1718135300760535	0.8900238321988843	-0.19926652042675783	-0.45856930025493414	0.4995619676042206	-0.1881071896588742	0.4492794720701287	0.41464864230843534	-0.12353753219672639	0.5176360443253868	-0.31922301368195816	0.20856505803328332	0.44155096460084403	-0.7078882892962994
sub-0095	ses-03	pain	101 L_OP1_ROI	-0.9619312094753657	0.5445559676016126	0.6658881935215647	-0.5142599140553757	0.301083422724698	0.6747387456878491	-0.6350635279186145	0.675172331902177	-0.15599955349684747	-0.10216383151760536	0.3517852173134556	-0.05921659327464323	0.48448759356570276	0.6663281039970144	-0.37561587266000224	0.2834568722319485	-0.4813600644861907	0.22196405711334732	0.0660388078485568	-0.6493446416164188
sub-0095	ses-03	pain	102 L_OP2-3_ROI	-0.685806857620662	0.40993811536631397	0.455229989434469	-0.09394143540104583	0.09504768139093742	0.6192959075195416	-0.3371731221128446	0.6117994572269133	-0.07124129980147842	0.19657092381388583	0.30724607916091934	-0.15928245506752883	0.3958459246842964	0.508656247843871	0.19556820171758907	-0.15718020402142588	0.2833000914826653	-0.33902628399719503	0.885073062513937	-1.3413934226881319
sub-0095	ses-03	pain	103 L_52_ROI	-0.41272854537047693	0.5668138087264972	-0.6591777666415637	0.6518138447512735	-0.31003727959111216	1.0969529125566857	-0.9366064050718543	0.5545847306399131	-0.081865570853787	0.5308213079539139	-0.47152500888686094	0.4479946954511239	-0.12866972802483653	-0.08719437434498005	0.45216525638103355	-0.08379667596334364	0.5562933228233704	-0.6753532952157242	0.5541810279001992	-0.5785445644848415
sub-0095	ses-03	pain	104 L_RI_ROI	-0.44344231990001115	0.3408834773256587	0.35883643594548364	-0.35867198245439286	0.1451458463329944	0.26483124707486405	0.0007742728774680266	0.13456101137027232	-0.025462523430684707	0.3174093754384231	0.11619382538265169	-0.09735894313029665	0.6410042221639302	-0.16075772187464638	0.08650981766402187	0.041626545666480975	0.05521250093291726	-0.10474963080743674	-0.06884929515687895	-0.39324058532854445
sub-0095	ses-03	pain	105 L_PFcm_ROI	-0.37449764111894185	0.03848296155713334	0.5082667320781894	-0.16301385155110656	0.40894664447122225	0.15831441815382213	-0.32359674001536254	0.6823552667209359	-0.17834835000805263	-0.2687480819071271	0.6305010942967721	-0.032575255362200406	0.09499681496509703	0.44843196707759087	0.09316345298683251	0.34927363421620183	-0.15845127615637014	-0.1151433965631931	0.1881504488770248	-0.5831980740938522
sub-0095	ses-03	pain	106 L_PoI2_ROI	-0.3439294365203528	0.4444933213918047	-0.28524144725009953	0.5252495735855978	-0.37968484535251473	0.6486014763684324	-0.36950158426683005	1.0527996336130119	-0.7276805655478679	0.810752614010251	-0.7508900836825608	0.7248359006254784	0.09993499763451352	0.2740432892389769	-0.01085512862211437	0.17252481712949605	0.03402688080866352	0.1503421494704719	0.5248786444428273	-0.7131817756232648
sub-0095	ses-03	pain	107 L_TA2_ROI	-0.44775623576744056	0.700674201594559	-0.35632543516952	0.5503913080117181	-0.5328272903493438	0.3237204485979355	0.11043795310807046	0.27214581562941415	0.021269160978721446	-0.2667426142494526	-0.07465513655813702	0.20842308080220978	0.4280889761855411	-0.23570720965158387	0.38290277373246534	-0.002825164282337916	0.09432819177302877	-0.33585690898057535	0.7988488653469037	-0.6555416671753789
sub-0095	ses-03	pain	108 L_FOP4_ROI	-0.559790418203495	0.3453795473989364	0.3419269626813159	0.12831367328795631	0.08657186365740475	0.4524657158111035	-0.21098961716288306	0.3946123659241234	0.03224213635080075	-0.1877378172945429	0.5145342624784295	-0.14136365631573242	0.28102879134021735	0.062232576273801986	0.6966187461700717	-0.41398600029102617	0.368240399346112	-0.22561491651839577	0.7393794560541846	-0.918491717537016
sub-0095	ses-03	pain	109 L_MI_ROI	-0.12325151398762828	-0.0070723671523886655	0.47181169311650534	-0.018164748986005647	0.22275319819775916	0.4146506271918461	-0.2987625428963307	0.387715866465115	0.0861217196565486	-0.007836292997111697	0.10743235394578718	0.5483511137663476	-0.3833802999262716	0.7111262030298534	-0.1569260300230085	0.17011451008768028	0.17211366984715887	-0.17247080001033444	0.6786081660342927	-0.7727180423640528
sub-0095	ses-03	pain	110 L_Pir_ROI	0.21475922671358513	-0.7309430466290296	1.2454877411834588	-0.5652308940690779	0.058819430768183995	-0.0088636756036588	-0.11385196743348452	0.7125084960050697	0.31565860620346303	-1.6774587285435227	0.8676690569948475	0.08398136957282705	0.20655241042430564	0.12063022754715545	0.9436209179108582	-1.2176422372840876	0.9005075736134592	-1.0012628328664315	2.0794886573083713	-1.22195477860658
sub-0095	ses-03	pain	111 L_AVI_ROI	0.2004477076303391	0.1956242036172802	0.47331673461371854	0.006564971387510481	-0.21201921923466902	0.38579956184599024	0.06376111128116393	0.2664020854042429	-0.2733852304925159	0.010544042337427763	-0.44026781489151434	1.0921007393671038	-0.41109743758435596	0.16689899760167168	0.018379559934231616	-0.3076673196413366	0.27051366800648197	-0.32487106845615976	0.5670846884285932	-0.5985036363175135
sub-0095	ses-03	pain	112 L_AAIC_ROI	0.41595143653363204	-0.37681856347917875	0.7437473237015497	-0.2722763621524142	0.02275788928821313	0.0568134258100289	0.15234472858336995	0.09301917173832373	0.2620828941115484	-0.8119010515864366	0.07308182300088602	1.0271376504273617	-0.7354329017111575	0.11634551836364296	0.13108690276435594	-0.3515306789192018	0.3376382254591577	-0.3188032602295043	0.8668895203637124	-0.7195296893241796
sub-0095	ses-03	pain	113 L_FOP1_ROI	-0.2933115180580176	-0.42898283543553073	0.9776368919839848	-0.31308969947694687	0.46317795789656113	0.325930401819549	-0.2221038550589174	0.8778858560991861	-0.284847258973009	0.21837257258753215	-0.001128287223420259	0.6683205497479183	-0.3320175327307122	0.8470559588749556	0.0924673009174746	0.22895865955834235	-0.05385128694627377	0.23320719950542576	0.6649352498761827	-0.9895465603488025
sub-0095	ses-03	pain	114 L_FOP3_ROI	-0.18604208081209703	0.07138166143135734	0.06551337789368096	0.45937863428323794	0.1528015711976303	-0.15782836744512654	0.44926288566976263	-0.23462279473257142	0.3124643379717731	-0.1412612477413736	0.2816805707792715	-0.22271659180384462	0.48695301203344465	0.04351692648554397	0.5276033458723413	-0.13948066226281872	0.3246137186580805	-0.3892102186930872	0.4328813743983238	-0.45296611412942933
sub-0095	ses-03	pain	115 L_FOP2_ROI	-0.5899704935797727	0.5508021528075417	-0.07477263518213466	0.42520648289695223	-0.4539115593222318	0.5214912774140485	-0.3728035479632094	0.6039709599951387	-0.5490115381988396	0.06082904382406361	0.2872691289178086	0.19599580432937375	-0.17362771242219904	0.5201221552857181	-0.19185729992371967	-0.010066682529783169	0.2909532722210783	-0.23020735758484998	0.6233188228020232	-1.110776947709114
sub-0095	ses-03	pain	116 L_PFt_ROI	-0.19370274036954038	0.30568148977621024	0.33820313779763433	-0.2853522703560069	-0.04861064108515104	0.36631573507629245	0.012249428412224019	0.007838969816221512	0.00915011676735801	-0.2866048681598331	0.11714904507457034	0.4157397299926377	-0.39287825513906627	0.3576818286391699	-0.004237810738193776	-0.18123630713830302	-0.090008679078064	0.15396618307124785	-0.06398047854686009	-0.509865488038114
sub-0095	ses-03	pain	117 L_AIP_ROI	-0.1339265018256346	0.03410559963948876	0.30650437229168415	-0.3508213497131026	0.24059971794438567	0.11526320637839628	0.41743680315136955	-0.06192444837189636	0.08047712003060577	-0.4053869396699027	0.18718140942452968	0.13711426346051156	-0.1364032343658632	0.17141219338331742	-0.16637253960594567	-0.009273407321290705	-0.1399288200655116	0.2637236706408881	-0.2558905730255851	-0.5227513519848209
sub-0095	ses-03	pain	118 L_EC_ROI	-0.6191497658964308	0.571666657448155	0.1925370762284629	-0.3268913765785914	0.1456056534512297	0.3219866082043505	-0.17604176036494396	-0.2285562537108208	-0.48648271388380393	0.41186567152281706	-0.37081093423021577	-0.20755012663448047	-0.27072106985567407	0.9772993151897608	-0.5751392676387131	-0.24224390603136306	0.6948380976177778	-0.3521027135170509	-0.11026742048024281	-0.4168444026030835
sub-0095	ses-03	pain	119 L_PreS_ROI	-1.1923457973792049	0.7917730664882773	0.8861667257520477	-1.2456190601056132	0.4954390218752741	1.0183554590206636	-0.6522765486571769	0.6394086038558632	-0.3684634780318708	-0.4305954174424855	0.2496531114142152	-0.011803923386687938	0.20921935307345133	0.5136305683796415	-0.47902539613585	0.036688054882264134	0.02259360296997964	0.5311657301222971	-0.763532527071205	-0.48436654821646136
sub-0095	ses-03	pain	120 L_H_ROI	-0.3734118992862713	0.6440538098324751	-0.2622129727916344	-0.0679624452979482	0.20896930521646956	-0.0671533308416666	0.4557889152816601	-0.4187863154037819	-0.12482262354923575	0.14747115951170162	-0.22070011115874585	-0.222802453973699	0.4099870153531324	-0.20247689701884827	0.03023710837972075	0.18354243335496206	0.011164402771122111	-0.028918365000138842	0.2223228882528174	-0.6356899721553425
sub-0095	ses-03	pain	121 L_ProS_ROI	-0.6202379399112401	-0.21684953204404503	0.6471000086270725	-0.518127209029363	-0.1760618581489496	0.558243977325822	-0.23263229402184282	0.5920434639395522	-0.04888507722300186	-0.31583575991417295	0.5344930683221791	-0.07032884868405595	-0.14301012015201545	-0.01739560461095496	0.3211444061932933	-0.3337511032845575	0.5633023344179843	-0.20723642784730698	0.1697056277171302	-0.5782240514148418
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.10390919013144062	0.048265043580373895	0.20323886883456838	-0.507076378770174	0.4578137987605326	0.1167793850192534	-0.21783318309792288	0.2474049237549383	-0.2792026502465587	0.21661931689677716	-0.30193655997021224	0.26229202498892473	-0.3681758226565821	0.4052194378488399	-0.08242055435062093	0.09866330140064562	0.03559203713583039	0.0656256771529315	-0.06443141044918471	-0.21846150475868648
sub-0095	ses-03	pain	123 L_STGa_ROI	-0.06204949771409967	0.31671674802378375	0.04232871931165533	-0.25946244815416053	0.01347307065090882	-0.006463070063124454	0.30472883713756627	-0.05716920902386786	0.042092440731456154	-0.33225415795908003	-0.07181788050246413	-0.03276421958936671	0.15875730155281623	0.09860172421035829	-0.10996491274687657	-0.0021330010331809474	-0.02272466723391578	0.1028210142724874	0.30348832929198627	-0.5523514928440141
sub-0095	ses-03	pain	124 L_PBelt_ROI	-0.3975111137041914	0.22296932952058027	0.5807476549405786	-0.427945106182973	0.42474608685698917	-0.26215129977230195	-0.13840709589134767	0.5556016402112074	-0.062422677938552586	-0.22607865500795266	0.4686721926582733	-0.20158507458370217	0.40362623203324594	0.5411260958860445	-0.42420707310421235	0.5578129440353196	-0.5421508763454358	0.3486348070389286	-0.17019328091156577	-0.22412828996008655
sub-0095	ses-03	pain	125 L_A5_ROI	-0.32754434929543436	0.1665570120665397	0.2155917236739736	-0.14876564673350864	0.08052120960910146	-0.07937871756330353	0.10748886145060256	0.24124821624090062	0.07246398073830676	-0.32909075992244974	0.2563978240214276	0.01664009911578272	0.13266763652837882	0.3250043121430334	-0.11443695198211992	-0.10401469759687688	-0.3397387547411385	0.27666341486665763	0.09958516173036157	-0.38713592251821655
sub-0095	ses-03	pain	126 L_PHA1_ROI	-0.5945207066581435	0.42248783089074265	0.048696355845128284	0.2004086059418552	-0.535925907240952	0.6199574488226361	0.13959954796560037	-0.19728584550592687	0.43906087645608777	-0.8078407905444606	0.5073449312349121	-0.4597561832305871	0.1573055871546781	0.2248675597002716	0.30024076402939065	-0.4949027937880434	0.5852721050738007	-0.5554883697739501	0.6622226871391684	-0.6333556840802125
sub-0095	ses-03	pain	127 L_PHA3_ROI	-0.6760048279930051	0.8046753769587619	-0.7085076897423128	0.20215274362348498	-0.08881907821303842	0.48285263815674323	-0.05735973155673159	-0.16933351203670016	0.26862718360102006	-0.07979709338639719	-0.06840383566336522	-0.36176472705129636	0.47105749099144784	-0.28170183753527644	0.12596312249985742	0.14798778557604783	0.07447341687543811	-0.0949930732322313	0.12079653938464426	-0.19938437954518115
sub-0095	ses-03	pain	128 L_STSda_ROI	-0.3150751594509322	0.21102620981469758	0.2875968425215423	0.011229749675118712	-0.09870366032986128	-0.09252947226459562	0.2127837260571388	0.3415730487855788	-0.14268774217262725	-0.26099503005689306	-0.06869732582501846	0.17267619880632704	0.011823716159758031	-0.05225477629193016	0.192263749456181	-0.3341923836172553	-0.01882776701163962	0.14212018148366215	0.2554941084098468	-0.502903555252901
sub-0095	ses-03	pain	129 L_STSdp_ROI	-0.21723225883576525	0.21043811076634356	-0.24332653122734413	0.03853263351386694	-0.07203831136286075	0.1485280033753267	-0.06647254019690818	0.34539444774127975	-0.26120609032938136	0.014675506946125	0.13399568578605411	-0.20361335509926137	0.4107752766208587	-0.12036866246204593	-0.20716896838707438	0.16567264333743795	-0.5931097931722711	0.4614688231020935	0.06459045421128316	-0.4985857340311643
sub-0095	ses-03	pain	130 L_STSvp_ROI	-0.3806080910767894	0.3700902196018935	-0.14407822121807007	-0.14626550410076408	0.10673778066378341	-0.14029516181471993	0.048989936113532695	0.053568731201748106	0.004947695843371494	0.05530755304051029	0.0944894661152006	-0.21428711980737405	0.4364388479672463	-0.07977451898608216	-0.5093903312329784	0.28620149364200836	-0.43239791715274584	0.31079989651634066	-0.3033306406569717	0.04306589310712381
sub-0095	ses-03	pain	131 L_TGd_ROI	-0.036290633205227484	0.246149040969156	0.037191097124374954	-0.09824619609896859	0.1383062009507019	-0.01474034507492292	-0.052742688582976274	0.1132503077935972	-0.1694610492915081	-0.45088342679174853	0.06641097856931243	0.15927602784100786	-0.03858378168219583	0.02872714246017856	0.14255850212645038	-0.011985372622724772	-0.16650616981225214	-0.026441599112071175	0.21646606749569633	-0.4193064499904681
sub-0095	ses-03	pain	132 L_TE1a_ROI	-0.14239553758247622	0.22174686547010705	0.262592835937221	-0.12500351529333126	0.02676950624361325	0.016142982372913183	0.14949452857656004	0.0067556972698311875	0.010567289926764133	-0.17399695530977993	0.008667172788669474	0.0327667905284472	0.025375416143262403	-0.09168719758462904	0.3009991030224132	-0.1172170797578964	-0.08169295308777501	0.001860737557698452	0.14699831855057785	-0.3260676102328908
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.1880691125642312	0.1578423744034453	-0.11082317514398558	-0.11232341234104624	0.062019013696161654	-0.03152341481217947	-0.05099482503127368	0.281185026975799	-0.039496489037047576	-0.00020062437375526748	-0.13375552251681508	0.11047252751837798	-0.03919429643345102	0.27566237522477655	-0.2355680855728481	0.18995643563020265	-0.3354421217084903	0.2149379359610136	-0.16819506018802977	0.1329433529331417
sub-0095	ses-03	pain	134 L_TE2a_ROI	-0.005080441396029244	0.025712143399708214	0.07703883918943263	-0.009933162958796572	-0.11290968296724958	0.13326678809621423	0.03239598591961327	-0.07258072584161555	0.0472677644145884	-0.08139415236129689	-0.0290860592717264	-0.015710856332981776	0.05914553380741773	-0.03876153123576193	0.006744117633854865	-0.06531823444403805	0.023847514699970138	0.05171341549391438	-0.004535849203718227	-0.11956675455598476
sub-0095	ses-03	pain	135 L_TF_ROI	-0.16851291204641866	-0.0030868062889273986	0.4760505151958099	-0.3184212079719958	-0.00035635950018824645	0.05875575032783607	0.13457473027394987	-0.2943303489569056	0.31354221526357784	-0.14786766115980923	-0.05788984903091888	0.0824929143435378	-0.06089452443672417	0.38084703195092057	-0.311863852083768	0.13344721416222363	-0.03739783696769147	0.16348756061978215	-0.2900700520829085	-0.014844046216163781
sub-0095	ses-03	pain	136 L_TE2p_ROI	-0.14799126628731873	0.14426714945028857	-0.0774058201281012	-0.3284727614112491	0.1753302434659164	-0.309304794613867	0.23854748718085123	-0.12016407217491504	0.20043226181026028	0.0444248124621828	0.13702295634200357	-0.15845998434647468	0.47490285340925104	-0.09188220440368067	0.15111714034292043	0.10258223934647259	-0.17500135379625403	0.12479468029798763	-0.25882520698313444	0.2947290378200344
sub-0095	ses-03	pain	137 L_PHT_ROI	-0.4484541820715912	0.3238212117071795	0.08513119017616232	-0.10068691893235761	-0.06723657232400207	0.5974590244191555	-0.14024548631007633	0.5447828225300391	0.06143644141927983	-0.25817130407524025	0.1372537719522469	-0.09487405238750911	0.15916249232887145	0.1156875662827413	0.1898338419468988	-0.01557016484878061	0.1751777637570335	-0.0625016482330201	0.329408914067665	-0.561397387283057
sub-0095	ses-03	pain	138 L_PH_ROI	-0.6869421817773925	0.6450391587079987	0.05426169301466993	-0.21884477994395646	-0.017915619306114287	0.16984600361337102	0.12768397927300362	0.484956248746954	0.16097591672951542	-0.2236235488325454	0.2390985914399832	-0.2292153560861912	0.5740071451733665	-0.009683468579427694	0.1841241071655559	-0.08474987641331903	-0.09582597033265795	0.2212194650852058	0.013233758033422999	-0.46847968570428056
sub-0095	ses-03	pain	139 L_TPOJ1_ROI	-0.617899228765749	0.1717318291559653	0.12369322390546537	-0.06886076347020027	-0.10145632432807634	0.4746675744412882	-0.226390570061063	0.5852490684093692	-0.14361883672079645	-0.35134400192867904	0.22669732235564055	-0.018038223875707634	0.036408644486887534	0.04107052213387898	-0.10618162153658932	0.1560946003418134	-0.20046004840602388	-0.0256670388613126	0.23585577639143496	-0.4635901573293193
sub-0095	ses-03	pain	140 L_TPOJ2_ROI	-0.3317432547374069	0.21757800574189237	-0.05163093001484729	0.11936277966692452	-0.1914104975528264	0.6013374342348212	-0.14087917764852026	0.46066767582606644	0.17381974876713757	-0.1832785178604571	0.048002778874979536	-0.01992291339694183	0.22229003298936204	-0.1909661968085807	0.4350744952272305	-0.17451955611068307	0.5010320807711767	-0.37736275099440325	0.4661250128208386	-0.7054478704183778
sub-0095	ses-03	pain	141 L_TPOJ3_ROI	-0.5503786851178311	0.4355938700901153	-0.04223911183648756	-0.04816270780686367	0.24939417714973156	0.16334757448930656	-0.01819202188970807	0.23334742014552198	0.3764112117709405	-0.2894107436291846	0.09915302951394092	-0.2179097596665284	0.35320498298176706	-0.07058823261140641	0.12611790069705195	0.0943329654370236	-0.21087409341409225	0.21528681061551003	-0.034267392256407646	-0.23418450503298502
sub-0095	ses-03	pain	142 L_DVT_ROI	-0.7010537929068347	0.06224569229227409	0.1073780142913938	-0.1847796348336755	0.31399872575377125	-0.08572977867205199	0.1412703682146015	0.23079927180731513	0.1252547756952261	-0.017923568505063794	0.03469739994317718	-0.023838043336252702	0.13006862699862887	0.15477958042507262	0.19929703205797822	0.1800530169555868	-0.3725821326519057	0.3765815991095908	-0.04547634621231513	-0.5622369854609045
sub-0095	ses-03	pain	143 L_PGp_ROI	-0.5904384183816029	0.27759906014446845	-0.18926358605502452	-0.018016068263718744	0.15217666965698698	0.34560508031761183	-0.033073364499101095	0.33738777452371	0.21308359415456052	-0.5293197188157156	0.37797894869942095	-0.18412939314456114	0.28321929011420294	-0.007992809140294366	0.04465449503533068	-0.05833909376798409	0.1613488641725908	-0.010734813402968535	0.03266852889750575	-0.36808920370706205
sub-0095	ses-03	pain	144 L_IP2_ROI	-0.05475039090589848	0.09907207502914313	0.04918232143606152	-0.14543064957052163	0.04279817227117018	-0.004740584234515224	0.38829472934407094	-0.14810870355533276	0.04436104929370363	-0.008313138297620986	-0.2668527458266861	0.47944879596391815	-0.35954585778616377	0.28586575048068164	-0.40323128489362753	0.1055938158106885	-0.15974399702567296	0.3034139465001338	-0.37507906742798014	-0.2732398948782472
sub-0095	ses-03	pain	145 L_IP1_ROI	-0.5403923935677961	0.24131964949139206	0.17644829763914302	-0.27901373980555605	0.0138820940322782	0.3207832556777486	0.015546696640167215	0.021282050411638217	0.021576451116184156	-0.24164958668693307	0.011969627835045007	-0.12054702337200639	0.04238071715141329	0.11638536115190955	-0.25943908074948746	0.03534741410699921	-0.2707747639601634	0.0665876213453731	-0.09584402805334725	-0.4003795472483127
sub-0095	ses-03	pain	146 L_IP0_ROI	-0.9211024201108875	0.5655451797990751	-0.1931971683369202	0.11964887631948523	0.024644402348558175	0.3752576263601684	0.05169529767332736	0.1216931987865	0.11469258713335323	-0.37934465030794573	0.14465592282426187	-0.08508797770718565	0.16898969600719785	-0.09262451007231018	0.271437197858201	-0.3293444530420749	0.14881967602885385	-0.02606802395546639	-0.235707404353428	-0.31457843822357734
sub-0095	ses-03	pain	147 L_PFop_ROI	-0.40148567312532163	0.45364555386005767	0.42577151229896015	-0.28901217225575027	0.17755786748232527	0.32984060401276666	-0.025025890470462914	0.4556266144653019	-0.21447347935446312	-0.13448718789317693	0.18945753201880175	0.2674978911055011	-0.024320315197990557	0.46492794759941974	0.10920050482118626	0.059020573259581086	0.004529844079361757	0.21642431450602176	0.15391501467744345	-0.8580341358867704
sub-0095	ses-03	pain	148 L_PF_ROI	-0.1891114504903443	0.116908393717581	0.3533634200356785	-0.2917366142824689	-0.0009517883909983742	0.2525788117764498	-0.0006978379018068808	0.3342811779708688	0.18087624538038125	-0.379005383752644	0.30396127697282543	-0.0041455720234475765	0.17635221834010503	-0.006130183463126264	0.28473937409809114	-0.2916427206379074	0.25322777641732674	-0.09548159408742517	0.24053551683017788	-0.5589211640322777
sub-0095	ses-03	pain	149 L_PFm_ROI	-0.11373763867970665	-0.04190461559145643	0.19950183968348884	-0.2683350843520383	-0.043958330266594924	0.08797395590665426	0.12752827532311867	-0.07130678623542067	0.34110682900351336	-0.4438870939203404	0.3713626171380889	-0.1597575093128268	0.2081344371169688	-0.10604720243782562	-0.05810959438619546	-0.35228444354584454	0.1743572366211436	-0.20990042562544264	0.11092964546035095	-0.5534222754672775
sub-0095	ses-03	pain	150 L_PGi_ROI	-0.30692476601947927	0.20888986472455467	-0.10248642992768583	0.020896525202536417	-0.06877098907701946	0.2582214292319615	0.18317451493795026	0.023834953192551224	0.34948455923283495	-0.19926562056926492	0.05276971712401604	-0.04608689238460186	0.20994090576395408	-0.20228965761063322	0.05970202491976019	-0.0295174618414236	0.10542945451354205	-0.1382103770207229	0.0980646776424817	-0.28724237711806766
sub-0095	ses-03	pain	151 L_PGs_ROI	-0.22542892182263038	0.014831813083947263	0.10458757076918272	-0.03192486394224984	-0.20362341361728897	0.21563432969331492	0.12336521447194285	0.039117158239958344	0.24196075849638457	-0.6173658502192871	0.3600755712210832	-0.16133368446893795	0.24183552479198703	-0.14286325419954365	0.09141612953263056	-0.29748079389005827	-0.047819630916232106	-0.10361410163319637	0.10834675205883995	-0.4604501245782699
sub-0095	ses-03	pain	152 L_V6A_ROI	-0.4997854907840081	0.27896018842068354	-0.1732232430872765	0.22079367835316294	-0.26241374022903935	0.43325247530432814	-0.3245909509386234	0.3352287644839019	0.2678971813292826	-0.45426048966899335	0.3936558163119812	-0.22974320467186574	0.41070909194970123	0.1074880783974468	0.3390576343728747	-0.13160165134170707	0.06848659955938594	-0.22104290693587839	0.2182394093535858	-0.5186974844697478
sub-0095	ses-03	pain	153 L_VMV1_ROI	-0.33848321357107314	-0.23760086398486285	0.4787683726249348	-0.5164284617942141	0.09248272151218702	0.5968438888827278	-0.8571717842798053	0.6861557954957883	0.36812878431811635	-0.11575264849097341	0.016492101547880788	0.1190775774156409	-0.015434440165064052	0.16457230972492534	0.2719543759855143	-0.6439666811392151	0.4411242575152992	-0.2804399411691341	0.5523858436713507	-0.49624362295076396
sub-0095	ses-03	pain	154 L_VMV3_ROI	-0.34957286465861975	-0.483257532542034	0.9358371516548235	-0.8904244447796598	0.832133204019648	0.012473864551944209	0.07941356714613974	0.037815392082283794	-0.08813748216505042	0.12631554147839794	0.003502248427710369	-0.2845136340919169	-0.0064820475511989184	0.08605472064135998	-0.23738084241356125	0.8218719175750021	-0.684958997458606	0.5667555285155382	-0.46914613487425616	-0.3396652004722517
sub-0095	ses-03	pain	155 L_PHA2_ROI	-0.7378824755480312	0.6454843512474626	-0.44099116075803213	0.10402905106324625	-0.15224214887726603	0.5410131785794305	0.32091538542460374	-0.47251329388266394	-0.07110291172242274	0.14762522030886233	-0.40633416270863165	0.05244445213194761	-0.04111177733151355	-0.195331258852304	0.2513757674488574	-0.13125352681613642	0.5906786686179607	-0.2037807720538009	0.08132488639903845	-0.3834311761770927
sub-0095	ses-03	pain	156 L_V4t_ROI	-0.613144963866314	0.19522327897475686	0.5310272792605296	-0.5201057475619448	0.2735010333127003	0.29222785438713	0.20104368153382562	-0.4466741151634014	0.7184584904696092	-0.3697215643933504	0.31348843116742525	-0.13601247843083328	-0.06930748140199977	0.44422727798594996	-0.1830958964624753	0.11218840738625607	0.10950529806597792	-0.30419861361963924	0.13877003952784406	-0.7246208977817903
