sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	104 L_RI_ROI	-0.3837367410084526	0.3290620317986625	-0.12055057828163425	0.035490145831435754	0.4330369992298454	-0.3040533579819325	0.23387653673219866	-0.043008916886049624	-0.30182977484874285	-0.11255456054968899	0.11329285189815037	-0.3723898343534146	0.27609410259856415	0.11459976224885336	0.1521717854643692	0.16835701531155312	-0.11931052300511723	0.1973264641423789	-0.36979626671080457	-0.4178489982348141
sub-0095	ses-03	pain	105 L_PFcm_ROI	-0.0778054537967552	0.13487622854180256	-0.027375012534476984	-0.18820451829697288	0.6875856769816385	-0.4582870715001562	0.09296553332847372	0.04235416560266248	-0.24531485232246705	0.0680057007298815	0.04611136542801084	-0.08589276815551661	-0.1329682815521579	0.409481239830928	-0.04337417743731116	0.6680769818813548	-0.5552840121498186	0.3763633679339209	-0.22382864351235535	-0.4797680492381774
sub-0095	ses-03	pain	106 L_PoI2_ROI	0.3131861383387728	-0.3635692111407739	0.34500732876187673	-0.308868314836761	0.533307952453357	-0.2415679688443172	0.052497372118744404	-0.17785677424244029	-0.0716663567840673	0.0662124867652483	0.06649587179857652	0.3484736767008338	0.06048052268297212	0.1153499245901177	0.12231099652555404	0.4251010391359749	-0.2875583637653128	0.3216565980983651	-0.32365776225208287	-0.399489435471629
sub-0095	ses-03	pain	107 L_TA2_ROI	0.11955299316191427	0.12320104052407096	-0.1421050392912496	-0.029495261908960676	0.24392088668106598	-0.012012332298876355	-0.05265764279134944	-0.23180118668116645	-0.2756429573006195	0.21748934009474344	-0.048564924642016526	0.1385220999070423	0.3143460526557274	-0.0805050968309915	0.0016673556082836276	0.5646429386105423	-0.3040338675846628	0.10662311304390722	-0.27424336628957763	-0.40606720454185774
sub-0095	ses-03	pain	108 L_FOP4_ROI	0.31186197397760007	-0.19558658032855716	0.3483905306560935	-0.2626255177892657	0.49426279414623925	-0.21276509065454913	0.18301094126068268	-0.3706043683078742	-0.11566657215193557	0.08718412186259829	0.05042476169656424	0.172189979936389	0.19024722835350844	0.27016851878929726	0.013114460141537785	0.6471410709886377	-0.17941598381745624	0.23360994161131385	-0.5790437535716403	-0.17703119473874593
sub-0095	ses-03	pain	109 L_MI_ROI	0.43201288327943105	-0.5748428303543848	0.42952062509243516	-0.26610716360367553	0.4578401395140933	-0.019680921008777122	0.06817822439931638	-0.22318915753854587	-0.009166792057329027	-0.12769493218633154	0.17802075726009522	0.042126695396045556	0.319961199833925	0.31159140042107686	-0.16925027247254795	0.68176419306973	-0.08468857739172564	0.07579096483571116	-0.5267009515865103	-0.05840721538538547
sub-0095	ses-03	pain	110 L_Pir_ROI	0.26503118328394404	-0.24556853563763956	0.8080606502792514	-1.2331739713367582	1.141203514463805	-1.1392546717551062	0.983225672928799	-0.7605366916820692	0.30519738571007715	-0.29892008078096133	-0.024364686551305526	0.36192335921854024	0.14316186551675897	0.013066378594522064	-0.24837078225122042	0.8483293250219864	-1.054363847756496	1.6692164227056296	-0.9477757330775785	-0.20263065432508134
sub-0095	ses-03	pain	111 L_AVI_ROI	0.017812079912964428	-0.025470992984519623	0.2695442727394489	-0.37157374852041797	0.36014938977399286	0.004884727988363393	-0.24632336587930684	0.1667819294530952	-0.12164145805192318	-0.39631644962939694	0.10162489701738302	0.19210151033238937	-0.07936728374666553	0.18425916290627598	0.025259774682411886	0.6424373266603028	-0.2494412282323916	0.1245779444478609	-0.03564567657781687	-0.2833638459120175
sub-0095	ses-03	pain	112 L_AAIC_ROI	-0.0891542234205548	-0.004207652876792795	0.29364519788081067	-0.33600861217841727	0.5049093631560762	-0.24341916495142632	-0.09855999564316166	-0.0030090612050365766	0.054112752826274604	-0.3000939961059333	-0.15255063097462898	0.2338825116619778	-0.1069961221672565	0.17218369129799455	0.035830113521160056	0.8168684912770027	-0.5043687063646753	-0.12155366600906768	0.2537959937819439	-0.23363941050877757
sub-0095	ses-03	pain	113 L_FOP1_ROI	0.6905935155169726	-0.5532292077816722	0.8097725811789835	-0.7133031697127892	0.8039316108273193	-0.6711473027175415	0.33227830563078203	-0.13228481361304562	-0.21327967230158668	-0.006022342057235423	-0.05777390196266153	0.524993438657214	0.15206664801084613	0.35012547319212256	-0.19465424581776053	1.0128541483454694	-0.4607286448838548	0.5827881871820036	-0.4825022209270605	-0.41246149503711793
sub-0095	ses-03	pain	114 L_FOP3_ROI	0.4697408134679533	-0.399609786425797	0.28521663211118475	-0.03797902850327631	0.0032481714838278743	0.2590810695587843	0.08518858144462543	-0.491650758430207	0.3235480176055244	0.011989181504995266	0.048170680090870895	0.4251528064989958	-0.22222173595461886	0.5070566634480627	-0.3301231384596073	0.5998034994843707	-0.1205567200676033	0.20893111387859883	-0.5246163688290995	0.04631197913029615
sub-0095	ses-03	pain	115 L_FOP2_ROI	0.4126668393157365	-0.564816253806381	0.3746115411378272	-0.33487223669999555	0.2529503948089244	0.10765218385496711	-0.03017242731413588	-0.19050644162908278	0.08244934042790883	0.03826192552170768	-0.1327972932284243	0.5216709510526139	-0.39288999551897863	0.25760842192848465	-0.06567417277209733	0.4178297397766396	-0.34052910003024783	0.16166161570128565	-0.2055288071988694	-0.11324496519308233
sub-0095	ses-03	pain	116 L_PFt_ROI	-0.08303026324467154	0.10359446374862574	0.019492579943281175	-0.21182122925000435	0.17366716964510434	-0.1415605886044143	0.053181195019039965	-0.19082328595070372	0.06788629722437252	-0.12462924268753431	-0.03795833082133803	-0.10152006390553321	0.2159828032207977	-0.10477665197382578	0.01075904044915065	0.13617284928563522	-0.1918450330421078	0.12078811940168192	-0.3052403392832078	0.03594571416571096
sub-0095	ses-03	pain	117 L_AIP_ROI	-0.5198605818446866	0.22736456299681607	-0.057276579968234265	-0.2703222992882716	0.1497997422778258	-0.09061601109388161	0.11393477460716869	-0.20327867967726898	-0.33301965479725554	0.08766909112431136	0.0874091587853573	-0.6512678104418904	0.034093588144639926	0.12443047131809086	-0.08790088018636776	0.0804659816973864	-0.16314696954126456	0.2037816055356423	-0.3727517700113131	-0.17315503116135547
sub-0095	ses-03	pain	118 L_EC_ROI	0.1266979583493081	-0.528043891363028	0.27742009489315206	-0.14786415714506254	0.35204516292313864	-0.30996263402140983	0.3153515889905166	-0.02191611528086012	-0.4010785321223258	-0.444377189853611	0.4143394253765161	-0.36764207750980427	0.1494299465763919	-0.2987457511959971	0.08354369144090444	-0.061754238750322356	0.08983287666400037	-0.03129845420605698	-0.5120946429132306	-0.21969089986249143
sub-0095	ses-03	pain	119 L_PreS_ROI	-0.0585746896213592	-0.24415012490045188	0.4437435817081198	0.11932648248635673	-0.25285691397040055	-0.21425115020079724	0.11931431953482168	0.3864682451500133	-0.8856745569590494	-0.323934880608516	0.23020276947726714	-0.016846343990001855	-0.20833054709625073	0.4682006596555225	0.13237616686158896	-0.4442931520782995	-0.14865475351188984	0.3146061671217768	-0.30000881315496314	-1.0416006518619896
sub-0095	ses-03	pain	120 L_H_ROI	0.041337996958300614	0.06878069220410209	-0.05514180949883793	0.11076790891771304	-0.05675483135253246	-0.17516618319956956	0.28126588439710054	-0.3131707306366821	0.07200915055108076	-0.4248763685259791	0.38101012112593546	-0.021906817646822715	-0.2515100827995986	0.16886288782823902	0.06814073124130217	-0.29048096178337707	0.198899164036256	0.0013554861198040327	-0.29504876857456147	-0.10909704004394645
sub-0095	ses-03	pain	121 L_ProS_ROI	-0.39257926521177056	0.22411647762753698	0.04749916800144983	-0.16025751728325918	0.24920517128751715	-0.14725025916689125	-0.17443059644419653	0.024932953606384995	-0.49504953945354485	-0.29412159142741356	0.266044621251705	-0.43550067443582396	0.02020753140717094	0.15239671388535242	-0.3260498810099863	0.656173622346194	-0.5918472040241262	0.3673250731992146	-0.48401628768296434	-0.4627270862169767
sub-0095	ses-03	pain	122 L_PeEc_ROI	0.10693581359764548	0.015443151171799544	0.01915905236158745	-0.17344523159700226	0.33088724058593394	-0.32361988953030835	0.2228717445613622	-0.16797563517491182	-0.13105261167085028	-0.1423747768230709	0.19702361532741866	0.1040936408012984	-0.10517020598607184	-0.07570346654209231	0.045384044140394285	-0.11727375450750106	0.050125753060698705	0.2645990857722166	-0.5165825328115955	-0.03351257328363052
sub-0095	ses-03	pain	123 L_STGa_ROI	0.046529305337569625	0.053554105847379935	0.1381049402104713	-0.1207873229357904	0.31729190874032526	-0.1700079086235749	0.11160013173664324	-0.17876447440723822	-0.03588001991697097	-0.02123661142755845	0.021440018273707975	-0.19693231783668844	0.16771306367443364	0.07580332826472101	0.049548459509609975	0.08869684806398755	-0.03852567708225507	-0.23419112417218646	-0.1990926120883593	-0.06861422411720978
sub-0095	ses-03	pain	124 L_PBelt_ROI	-0.03069000602861317	0.04627316402952221	0.004949908581961058	-0.19546206178848752	0.5808699946788087	-0.5361684402902296	0.1831123834087417	0.17266083704081692	-0.5384364323227969	0.09693213169726256	-0.1031952609965773	0.14763605079991443	-0.08951421736237511	0.11176859672386373	0.21205423319345315	0.41463215134074033	-0.8310757206852148	0.7437023783363726	-0.38886907880696037	-0.7209379644197508
sub-0095	ses-03	pain	125 L_A5_ROI	-0.2553859681592339	0.15611153466630864	-0.061351216341365755	-0.12889260963314325	0.1494379289074858	-0.11712420683180881	-0.05586393770190888	0.24401672629614304	-0.13845807249772185	-0.03577993321555471	0.07603205277179025	-0.34115146691885656	0.09924812188722716	-0.10071612730880367	0.03581146130460047	-0.02022207062126716	-0.31154835040353696	0.2602235549656922	-0.2662057032446823	-0.35374078859888314
sub-0095	ses-03	pain	126 L_PHA1_ROI	0.2423787725711682	-0.11012286153066597	-0.09363616986121012	0.17825246161547428	0.2103501691329813	-0.3524223639043316	-0.021280112265718607	0.019416963744352988	-0.6757284116355466	0.2982061936930037	0.17625727218247259	-0.11141995990468094	-0.3587563376762606	0.330536309805451	-0.07578050021142262	0.43608086222392045	-0.566979454977353	0.4133889956226394	-0.5477666818684888	-0.23390819426727977
sub-0095	ses-03	pain	127 L_PHA3_ROI	0.007503102067862164	0.03554596236691487	-0.31371171822458066	0.4529259580705329	-0.413280810136805	0.146989819262512	-0.15242651926756934	0.14735680308895382	-0.5571660277285868	0.053750310602038866	0.036806534784699356	-0.027198412728541323	0.02724443979414817	-0.07403588059117293	0.11036022422162968	-0.1344984890299466	0.03455227038144683	0.126486007397946	-0.19127625593702446	-0.37396170190110767
sub-0095	ses-03	pain	128 L_STSda_ROI	-0.07381144846944301	0.026969482097427572	-0.024494380266701355	0.06666087679075434	0.09218250001914136	-0.10456863726331884	0.1224602193869397	-0.004409156538667139	-0.16911282215699192	-0.06850894911223095	0.005188946180083689	0.05360752220641859	0.12317929213596127	-0.19456995336380084	0.13559400652139716	0.0035283422327587735	-0.1718848617150133	0.07174239028435722	-0.35000353576435095	-0.1047908759725104
sub-0095	ses-03	pain	129 L_STSdp_ROI	-0.11410891873163943	-0.019282834966056258	-0.23290281025985513	0.012618046560786515	-0.05657144142944483	0.01640308081150458	0.04351361539836661	0.18181294264113823	-0.08479015124979201	-0.1636083779531055	0.30298905094115713	-0.33336524289522335	-0.3193083667519949	-0.23769655517803506	0.24209361616993577	-0.3037235747450912	-0.2426592561804464	0.20613619048160084	-0.21555110630483307	-0.05684418788524935
sub-0095	ses-03	pain	130 L_STSvp_ROI	-0.5873504756500214	0.06539340148221857	-0.09737295635485878	-0.017074102445673776	0.15320895676099747	-0.22073633039140705	-0.05323616431767309	0.41612661169359016	-0.2834999136880443	-0.025983876904460145	0.1943538130696112	-0.6282112810306683	-0.190747075587692	-0.011668911710953113	-0.03546701334469519	0.02370067152445772	-0.16180265200493904	-0.1414890311094216	0.006381751452733263	-0.36676382967782134
sub-0095	ses-03	pain	131 L_TGd_ROI	0.09731767234121132	0.08474855521841027	0.02324807152934568	-0.22576634365406556	0.42444674219761475	-0.3390557456648475	0.07459327478325219	0.029557980183733037	-0.17496087918227024	-0.017789192041655837	0.12896371047091254	-0.04043770525792102	0.06839887518798465	-0.164948563052935	0.06345993361638569	0.09051699865301423	-0.21707494454510112	0.12994019052554767	-0.23140300813388112	-0.18996070323606917
sub-0095	ses-03	pain	132 L_TE1a_ROI	0.1570415677152254	-0.13074519245750285	-0.019865495851253925	-0.051932174970399744	0.15966220460949407	-0.13344252808329804	0.03576783856790311	0.04349420238923259	0.028873360213792505	-0.09608692805981317	0.2208475599361019	-0.06294500250763446	0.08542889996732367	-0.2090096037625926	0.17485062854960493	-0.05623946790228082	-0.16319989829533812	0.04981403871717621	-0.3206861648187002	0.05810197114625628
sub-0095	ses-03	pain	133 L_TE1p_ROI	-0.4879867162865148	0.1630310347420166	-0.06882602439919638	-0.08726018992110429	0.29398580179487105	-0.4830638434268451	0.14178928243945083	0.34613114952669005	-0.45215290538200026	-0.04206433041425988	0.22490990551123027	-0.40607800994901233	-0.05818149481740131	-0.044436984530627194	-0.0006527611808362708	0.04862377339505855	-0.2546594731737784	0.09889218620934535	-0.027271240515758088	-0.5750024279734272
sub-0095	ses-03	pain	134 L_TE2a_ROI	0.007547971011290092	-0.016471699381391147	-0.023676666129163925	0.008130329897174006	0.0002182776494174472	-0.0125060471670013	0.031290194930338966	0.007094787462945542	-0.04424684670173796	-0.02746816901722223	0.07747600530015132	-0.0929679275000039	0.056264512198557506	-0.06614202951294677	0.05094554810852794	-0.02176837116705108	-0.08248512733645447	0.08921618320988488	-0.08995681916912159	0.0006294489248549573
sub-0095	ses-03	pain	135 L_TF_ROI	-0.13274461567341508	0.10523595228476702	0.01653963730738399	-0.047351913116230285	0.07577349208866059	-0.03643665895793748	-0.012303463621066664	0.16817541284328671	-0.23451679925051583	-0.19815176360719636	0.28211098629075043	-0.33613067643316585	0.16706659967197807	-0.09189505386101872	0.08715544820829535	-0.05751651550045558	0.013064412302867154	0.11965127521945448	-0.015610373158248652	-0.31903779575513974
sub-0095	ses-03	pain	136 L_TE2p_ROI	-0.23567849267116522	0.33001120646451576	-0.10937727494933158	-0.1233313313790857	0.2497893186205685	-0.34835801606890626	-0.0036424906571890427	0.24807048151778882	-0.38312574050007797	-0.023345997883079634	0.24007043226753014	-0.30498420443872065	0.004566768572591641	0.15338229232644296	-0.02548165525001965	0.07324239003044306	-0.09169802297991375	0.06821288398961615	-0.1673400147747517	-0.21721579827075785
sub-0095	ses-03	pain	137 L_PHT_ROI	-0.34660345437763523	0.09205896611307357	0.1420266063234665	-0.13767289414224818	0.33393404536081056	-0.6016043733677447	0.2089938402751528	0.15302970806250474	-0.5379588129298803	0.014059572412265126	0.11063776029684169	-0.15847609328531537	0.0017825123127340027	0.23282357306277923	0.029885496689872542	0.4030447517950208	-0.5015375412055365	0.21950834290825172	0.0013235750032520575	-0.8729319034484687
sub-0095	ses-03	pain	138 L_PH_ROI	-0.32179876727149836	0.14364956405266024	0.1460900219580213	-0.30571993412287873	0.4568028455594222	-0.6637200419042321	0.2006835656812236	0.2893282607257596	-0.8572638202267571	0.1071682414811952	-0.04142883590986145	-0.15744339296351087	-0.0698154975080334	0.4091887140485461	-0.11647776855602757	0.4784943691847359	-0.4755849856010752	0.18027091327782016	0.07583418608183881	-0.9640555037322827
sub-0095	ses-03	pain	139 L_TPOJ1_ROI	-0.49885545823914684	0.11622883747354093	-0.14004979180026036	-0.15319553107750147	0.42116995214191866	-0.5550913087004262	0.373728713791783	0.08317165312627949	-0.18840062974267688	-0.04869974718635909	-0.12873161983078438	-0.3803034357074247	-0.10833137914455072	-0.19545685772229324	-0.04496358959351896	0.26598336676936984	-0.6683835071267151	0.4885795835895709	-0.20898652089970604	-0.5060500701964246
sub-0095	ses-03	pain	140 L_TPOJ2_ROI	-0.14559767785937122	0.0069998713999276044	-0.02852372580270084	-0.007920183246584323	0.158750878738283	-0.12578705974409735	0.09677339237659213	-0.12353004197515106	-0.298829234046037	0.13345031419434214	-0.1155636940586704	-0.03411347938099065	0.08760403540163368	-0.03605453107889601	0.11609575575919122	0.328743551041632	-0.20627955917821858	-0.0049099195840727645	0.028742004077153622	-0.40539261751960387
sub-0095	ses-03	pain	141 L_TPOJ3_ROI	-0.21615941944591513	0.11263907284269642	-0.14447257543179792	0.08032446030227672	0.032999314325892114	-0.12110717316087813	0.07356572909820439	0.08779435163868886	-0.2477743207131476	0.0805265917467874	-0.02341449755714671	-0.07884524439012955	-0.08178866886611436	0.10212110111260687	0.06842524206695144	-0.279853473963322	0.0986950362898735	-0.11141642838278186	-0.19881129271238018	-0.13000419436580674
sub-0095	ses-03	pain	142 L_DVT_ROI	-0.2313570726187575	0.07812693191706553	0.07000662648201594	-0.2930004110426404	0.40609397650905155	-0.3312244461748022	0.13326541279148543	-0.3834518635284414	-0.21700881492102564	-0.09057642141535395	0.09071331535354624	-0.5147455305994968	0.11979665185864219	0.11992178668425295	0.039848022268339146	0.31902386876088606	-0.28431497862457683	0.20855439847755325	-0.4691665821167568	-0.3326443714540624
sub-0095	ses-03	pain	143 L_PGp_ROI	-0.3843744766188338	0.001828381407958189	0.17699286620992827	-0.16081569398475923	0.17327095553990296	-0.2833528855287923	0.1429738591314535	-0.026356246371451997	-0.40481960250261095	0.14524599598469498	-0.26600897556801195	-0.08106030970093465	-0.0017796962980988053	0.17328446278509732	-0.0347984425649547	0.08839192922563244	-0.2609960027076267	0.11169356807283515	-0.023799569905517466	-0.6368644527967766
sub-0095	ses-03	pain	144 L_IP2_ROI	-0.5775596153431939	0.12905799462450926	0.23053931699625363	-0.3823711575791205	0.20237257977790923	-0.23233745293058658	0.09500508199009937	-0.01596070752170737	-0.19255944776978123	-0.11459943330085363	0.18691129387655736	-0.45262123049267095	-0.016839933929862824	0.07566325932030406	-0.24167260350576072	0.12725002891268997	-0.23336983774413272	0.22071281326434175	-0.34912375539558327	-0.16133549227126723
sub-0095	ses-03	pain	145 L_IP1_ROI	-0.9004959595176164	0.2426644179020681	-0.003750064683022879	-0.0812315913591483	0.18293750990722377	-0.17180492636707953	0.021616038703787227	0.006005509738705992	-0.24356890109211546	-0.11343032545832989	-0.10833344921085321	-0.4686963695018342	0.1299579156822492	-0.21288055167559258	0.081592667801308	0.07055962398668598	-0.23257016049271576	-0.08744009258717418	-0.16867095136689925	-0.41642190496032766
sub-0095	ses-03	pain	146 L_IP0_ROI	-0.5906655507653606	0.25351202913587556	0.008389697571362431	-0.057900136625807855	-0.020649204856091754	-0.07832960779735847	-0.15382677441531792	-0.029301863030344707	-0.3452720161554433	0.02074004347632003	-0.13360495221076837	-0.4027679873157761	0.07014937239876616	0.19613933872400005	0.08360926815700818	-0.13279715499048825	-0.13666779926488837	-0.046011446307641764	-0.16580431273612548	-0.256706706330557
sub-0095	ses-03	pain	147 L_PFop_ROI	0.20296053814596585	0.041742602092742345	0.14844263840064562	-0.2069617393327642	0.2701573241595971	-0.12374624053019431	-0.08372103523907172	0.16059247433549537	-0.21345148068159894	-0.03943369795100272	0.02582260391018833	0.07498971726058962	0.08451888960760255	0.17236690427013646	-0.07487696516610948	0.5015309335697162	-0.4354929719669416	0.22225518144625375	-0.2760453871444774	-0.27270759984899906
sub-0095	ses-03	pain	148 L_PF_ROI	0.012891263861607598	-0.02154558554592849	0.08456763081544788	-0.24449385345888544	0.26402478088387643	-0.14627860575742938	-0.04596340504894876	0.03272622220689852	-0.2047100724716388	-0.012520807384099737	0.03451009801485293	0.05412660601396983	0.07908713724059024	-0.07621577815565929	0.06290426750912413	0.2940272896613854	-0.2641124272390847	0.055246451527273074	-0.23969637519434933	-0.3623254310434386
sub-0095	ses-03	pain	149 L_PFm_ROI	-0.3902183051786278	-0.16364141336983068	0.09359582570549554	-0.2105511606467686	0.36139263232826757	-0.12646535416237187	0.07680721938834334	0.08765828987446975	-0.06432038935000889	-0.03834483460146454	0.08341218208476563	-0.2708643371185179	-0.0649788263886257	-0.15928746155175966	-0.033660678073019486	0.15795687061366984	-0.40449665255003403	0.07842759906340975	-0.35575848668257437	-0.30055165772979864
sub-0095	ses-03	pain	150 L_PGi_ROI	-0.5200036041795738	0.1295007177784467	-0.08350954215416902	-0.059971655825680266	0.09510007050181261	-0.07336760323836056	0.24246685426640674	0.07090612539792246	-0.19111130339958285	0.03420013764067624	0.0745620107537533	-0.34264933387326457	0.09307850508656992	-0.12477467269304504	-0.06698585597734515	0.12128190625941804	-0.24087502459905807	0.2304355919763804	-0.27500202808253005	-0.1938797128051632
sub-0095	ses-03	pain	151 L_PGs_ROI	-0.4904499159907845	-0.21854636678384137	0.13308259112988613	-0.20264139603157458	0.37204651410361506	-0.09439418065033034	0.16890315235625286	0.1888714775234981	-0.18655421228710448	0.09516554734632768	-0.07465481924593012	-0.2120831876329049	-0.11856840903857728	-0.12566965140242523	-0.012334729974444434	0.08427467543530044	-0.39741837488440906	0.07337669065481103	-0.19621912438278138	-0.44838957984779937
sub-0095	ses-03	pain	152 L_V6A_ROI	0.09547585632990739	-0.17591771935511563	0.19609177653832727	-0.16217116720583985	-0.0007251359438668131	-0.0842810954255648	0.06975029566086552	-0.18815920366730507	-0.08785666716852279	-0.09458807514804418	-0.09453618045701154	0.17888296927651387	-0.13607701022250265	0.06727133845899223	0.08159668175252785	0.14954213814757306	-0.09312082063560924	0.00546217697505233	-0.11830921615636389	-0.5413791687655178
sub-0095	ses-03	pain	153 L_VMV1_ROI	-0.3010941094998865	0.1995885355796343	0.12349796007584495	0.039279232681090306	-0.11089552715161512	-0.15426212918647556	0.021615385626181618	-0.17822271893378458	-0.08438015767681373	-0.022998467742285065	-0.47672832463095566	0.16437202654203165	0.11735877857852531	0.13629981802433308	-0.23115790864915553	0.49143725626949136	-0.3720811438729166	0.19514318198622407	-0.196863065055744	-0.15536662642961604
sub-0095	ses-03	pain	154 L_VMV3_ROI	-0.15122796211369888	0.12211573414098922	-0.148553435067155	0.1145673868072273	-0.0063418854899442495	-0.31075570537845054	-0.117213011740899	0.25683752648745295	-0.38688744563840727	0.04203045664105942	-0.3325234331259125	0.10341067501239479	-0.024960496508324336	-0.1956357617085135	0.05747237468777126	0.12353223736949871	-0.3046784106212001	0.1648484022032629	-0.3589347622390115	-0.18029653847266325
sub-0095	ses-03	pain	155 L_PHA2_ROI	-0.11097375866217427	-0.09183986332991648	-0.15548322222130342	0.3187692857530228	-0.07951969726173119	0.06441583892777411	-0.19148839043236943	-0.04180529769625049	-0.6169527306072774	0.25667677571154957	-0.10068395606848081	-0.019113290634246827	-0.1262022608807382	0.028768784724680595	-0.01807493869614465	0.13397094215806898	0.1365061298903783	-0.22784485176163535	-0.14706003884077323	-0.6168951044625209
sub-0095	ses-03	pain	156 L_V4t_ROI	-0.4802619881643784	0.28029116153822314	-0.07992286048152542	-0.0314329945392981	0.15172495282602477	-0.06857504670321267	-0.06492162756280978	0.27640023424091276	-0.15547111198555005	-0.24941324648523905	0.006760531122650002	-0.16413771050231205	0.010146368883704451	0.14819106872735727	-0.20155557121112042	0.5266176192539381	-0.31700993662253857	0.1653710747728485	0.03995977255617791	-0.488043965021041
sub-0095	ses-03	pain	157 L_FST_ROI	-0.12472014803944521	0.25984736274840525	-0.09625418252373127	-0.16665281273141647	0.3735281240734596	-0.23851594300099702	0.03407142251586741	0.08466246732043067	-0.4505297561381681	0.17501295097698497	-0.08318922132695392	0.03461397620478596	0.1796604952819828	0.05830641675020958	-0.08287742352670215	0.541341375912158	-0.3599805855663364	0.13016095973964897	0.08429064673860405	-0.5259563307982412
sub-0095	ses-03	pain	158 L_V3CD_ROI	-0.37488287214864374	0.14959883859823075	-0.07263400291307244	-0.1071947995061758	0.15375605940609482	-0.28771168640623734	0.024343695304451147	0.06720477419378613	-0.5048126371404167	0.04729038231956921	-0.13844414566646657	-0.38294208870145297	-0.05881448439341804	0.07318377372007388	-0.10093611417583823	0.07890033020536158	-0.06523964772873525	0.10234208919202643	-0.14326529466670979	-0.45005964187993314
sub-0095	ses-03	pain	159 L_LO3_ROI	-0.28837466802119655	0.20430022692774893	0.002636135497855937	0.006254672063086606	0.04935729891335292	-0.30831001494777044	0.15952640377467703	0.09384352879564589	-0.4567826640322927	0.2055363426446469	-0.14392699807218282	-0.22999034146525202	0.26208548792861874	0.023714110540158484	0.033634265859532476	-0.05926440097098394	-0.1421321561869761	0.04851543760034258	0.06265308716470161	-0.528845304679107
sub-0095	ses-03	pain	160 L_VMV2_ROI	-0.3617176503342128	0.21606404779471075	-0.25623066324211635	0.6487140157612504	-0.2901161410149238	-0.15785262382949358	-0.4669654766860756	0.5531820846583864	-0.6785542692759681	0.09962883667550997	-0.18294254739367388	-0.15251567484821785	0.20042768369522052	-0.17265535932092588	0.32090096305932925	0.014999267241274393	-0.19487504114474968	-0.11570060825485014	0.1705992391925573	-0.5538266909083909
sub-0095	ses-03	pain	161 L_31pd_ROI	-0.13964870749353805	0.12721262200381095	-0.2567974295835646	0.07683397839682012	0.4253974714674005	-0.3116606634692555	0.34528401430526473	-0.0025706436437853693	0.10471887193807086	0.13949932414079796	-0.17718212921381385	0.006381317910004384	-0.21290938058876965	-0.07773242830605946	-0.011878300297118729	-0.07847349543185261	-0.11661518973543498	-0.07302902417584324	-0.3458507311566457	0.2485122629033962
sub-0095	ses-03	pain	162 L_31a_ROI	-0.35755624132604036	0.32466293463379176	-0.22875243790970065	0.09215750363906781	0.5064788909669362	-0.3159950244422112	0.11515566214189339	0.04607496180940825	-0.15153460698340812	-0.12499879617267906	0.22476453397596044	-0.20130847980231295	-0.25548890324117307	0.03854790247441928	-0.022219144176359458	0.12810014700777858	-0.03513918003297512	-0.05108384865740796	-0.17599318082338994	-0.4683245454941494
sub-0095	ses-03	pain	163 L_VVC_ROI	0.17398799760747974	0.017527814330027282	-0.25286532129653233	0.17901676028131217	0.01970213366633586	-0.15888524469456392	0.07454024567548675	-0.11475400382379562	-0.33763892960770076	0.2348172515437707	-0.12231169140747927	0.0778929851185076	0.13680432305281784	-0.30609697902064714	0.19481574649811736	0.14049133989281837	-0.37745104210632174	0.414945506983902	-0.3212837655375867	-0.17495728338126457
sub-0095	ses-03	pain	164 L_25_ROI	0.08186262425134523	-0.18373276561167745	0.2934501186444622	-0.3105637995269053	0.17453964192753377	-0.4818507948665201	0.3888568215335878	0.07102502829450805	-0.3971196166828766	-0.3967080673035423	0.7583728172991531	-0.6586474520823659	0.43567288711015334	0.018542482556335817	-0.32964246792702606	-0.1265129641583146	-0.24852848084318985	0.7871040726201892	-0.22854939372200508	-0.8498577635853352
sub-0095	ses-03	pain	165 L_s32_ROI	0.17538611422275108	0.05927526171047032	-0.5433984938376059	0.553638380138297	-0.197017744642278	-0.22626993571518006	-0.0582558091791876	0.47292812729833755	-0.5811445369784679	0.023516192704216267	0.21183318810052104	0.05888077057272323	-0.25464448665725925	-0.02741745155346445	0.23965090508164494	-0.21825778920234545	0.13707457687444477	-0.21680361490888686	0.945438853329559	-1.591164691710367
sub-0095	ses-03	pain	166 L_pOFC_ROI	0.11945327317711221	-0.09093651935883082	0.2083242467869865	-0.18313268590801918	0.2942001682785146	-0.41709192954773733	0.5087135811670745	-0.18871062078047135	-0.18978498923432494	-0.08573561644581511	0.09488846832131266	-0.07011516482528328	-0.011766198254995008	0.20334545637436405	-0.0063353198958800185	0.10693679339728923	-0.10783109270466083	0.09768409680127357	-0.0849979910509932	-0.5276950802174584
sub-0095	ses-03	pain	167 L_PoI1_ROI	-0.21281455219405943	0.0753186284532454	0.4201570013945104	-0.13808569084763544	0.20244461986656886	-0.2745585417127463	0.029651787815396832	-0.0043283550011856105	-0.14275614440715975	-0.07097854534926903	-0.25170064983318724	0.05282350932256624	0.15144784170954695	0.31504921203089303	0.012424743748741737	0.5467006811459358	-0.38521564514203216	0.15006090675058079	-0.15806590727506947	-0.4794273009432826
