,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
237,sub-0095,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-11.751688003539998,-12.095429420471199,4.3190011978149405,-28.346969604492198,-20.723720550537102,-2.0395741462707497,-8.77307796478271,-9.33242797851562,0.16055166721344,-1.83652472496033,-21.3655033111572,1.26977348327637,-6.605586051940921,-11.6071453094482,-1.06878757476807,-12.437218666076697,2.38397479057312,-3.10920453071594,-10.887433052063,20.4638690948486,10.207498550415,-19.7745456695557,2.63568878173828,5.60433721542358,-13.2370500564575,11.402455329895,-4.867212295532231,-7.57116174697876,19.0409622192383,8.16336917877197,1.32603526115417,8.36949729919434,-3.62320351600647,-3.4599585533142103,-3.3179035186767596,16.5980663299561,-7.88126468658447,-2.3514609336852996,11.208776473999,-1.8544498682022101,-9.0364875793457,-2.20900583267212
238,sub-0095,ses-03,run-04,vicarious,rINS,226,rating,10.243231773376499,5.78745365142822,12.469762802124,7.38102626800537,3.0604109764099103,6.0235161781311,11.6363773345947,8.21592330932617,4.38561058044434,-0.369745135307312,-4.01264953613281,-1.3455060720443701,-4.69021463394165,-2.94676423072815,0.659709095954895,-1.4625573158264198,-4.93313121795654,-4.9677939414978,1.44243478775024,-1.9236731529235802,-4.66105699539185,-2.7174091339111297,2.5585744380950897,-9.35545253753662,-1.48598384857178,-2.5874371528625497,-4.996181964874269,-3.3068294525146498,-5.33149766921997,-6.23157072067261,-4.15878486633301,-11.778244972228999,-6.649207592010501,-6.21297836303711,-3.0636465549469,2.04002976417542,5.7787771224975595,-2.4279630184173597,-4.16506576538086,-1.08075606822968,-6.904216766357419,-7.46740627288818
239,sub-0095,ses-03,run-04,vicarious,rINS,226,cue,-3.34240174293518,0.7056205868721009,-3.70377564430237,3.0790436267852797,-4.62947034835815,-11.0132484436035,-7.367742538452151,-14.860433578491199,-8.59760570526123,-6.29732322692871,-2.03759789466858,-7.03333044052124,-13.9312305450439,-3.56196713447571,2.17259192466736,1.80864012241364,8.9361457824707,4.544676780700679,11.9517250061035,10.0524368286133,15.7047481536865,7.33452367782593,7.65502834320068,5.17544174194336,-3.13278603553772,4.64980125427246,4.4440770149231,13.3902645111084,12.5838174819946,14.153141975402802,17.6635799407959,18.2863883972168,22.80810546875,22.3298015594482,20.0760746002197,22.5493946075439,23.92067527771,19.9017734527588,9.29056072235107,2.15807700157166,4.58548641204834,-3.55378389358521
240,sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimH,-25.1038112640381,-11.493499755859402,-14.142954826355,-36.0336456298828,-24.5377140045166,-32.1422653198242,-28.1181907653809,-28.562801361084,-30.0079364776611,-26.4873695373535,-28.5156421661377,-17.147481918335,-21.6803188323975,-15.9262914657593,-14.8250951766968,-7.838402271270749,2.70737361907959,12.3472719192505,10.2618227005005,19.4180850982666,13.332631111145,0.8190689086914059,13.0715227127075,12.775013923645,2.0079107284545903,18.3662052154541,25.310655593872102,29.7224063873291,19.926134109497102,32.4604454040527,39.7585487365723,36.481452941894496,28.0166015625,10.753981590271001,6.76466798782349,-0.0334395654499531,0.0722996219992638,-19.6913814544678,-18.8121376037598,-26.073373794555696,-26.5758953094482,-6.99971628189087
241,sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimH,4.18047475814819,2.59757852554321,3.3398663997650098,-0.452433913946152,-8.951860427856449,14.7779874801636,2.91767501831055,4.39632797241211,11.888398170471199,21.317295074462898,5.03179883956909,-12.6394824981689,12.0877857208252,7.09679412841797,12.067380905151401,33.668796539306605,13.108013153076199,26.5894088745117,22.511323928832997,33.4763793945312,46.214481353759794,54.22383117675779,47.2346687316895,36.106925964355504,28.4524974822998,12.3012981414795,9.343584060668949,27.945913314819304,24.7444152832031,12.6272306442261,17.0937652587891,20.128282546997102,8.12826251983643,-3.2677841186523398,3.39476919174194,0.5515647530555731,12.6265811920166,4.82856559753418,-1.1884845495224,5.1255784034729,12.9955158233643,6.63584470748901
242,sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimM,9.89097595214844,11.038813591003402,2.51813530921936,23.8625926971436,27.5119457244873,13.428985595703098,20.6511154174805,17.5399494171143,15.9119100570679,1.91066837310791,-6.51074457168579,-15.1642656326294,-7.13608551025391,-9.307111740112301,-4.01860809326172,8.38158416748047,-27.8014430999756,-3.17636132240295,-8.69338226318359,-6.5553898811340305,-8.34786987304688,-6.300127983093259,-0.269011259078979,-3.51650166511536,15.9127206802368,18.3978214263916,8.11848258972168,19.081501007080103,17.891048431396502,14.4172201156616,23.9531593322754,13.1752071380615,26.976552963256804,10.005028724670401,13.0692558288574,0.8575159907341,-4.631324768066411,-18.7881145477295,-8.24895286560059,-16.5485687255859,-9.64020156860352,-19.7185230255127
243,sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimM,-28.266820907592802,-29.209285736084,-19.524881362915,-25.108093261718803,-17.542190551757802,-8.37851524353027,-16.0194339752197,-8.15682315826416,6.23426294326782,-10.4873638153076,1.5265529155731201,17.0630016326904,28.990036010742198,42.0016975402832,26.494464874267603,22.695528030395497,28.8065490722656,23.364080429077102,30.8555088043213,32.0949554443359,19.0423049926758,22.3810691833496,20.079475402832,34.509899139404304,45.8405647277832,43.330745697021506,22.8649215698242,34.7587547302246,26.181505203247102,19.5350303649902,39.212474822998,10.876363754272498,0.299403876066208,4.15459299087524,-0.99702000617981,-17.4048118591309,-20.0310688018799,-6.069030284881589,5.27781391143799,-4.29707527160645,-14.363377571106,-1.21405863761902
244,sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimL,-31.399513244628896,-31.607013702392603,-20.513996124267603,-13.745565414428699,6.23151350021362,-7.32468843460083,-2.61125874519348,14.8004674911499,-0.441975086927414,14.988466262817399,23.7259368896484,32.6852798461914,24.207862854003896,37.375759124755895,35.23875045776371,20.8336906433105,17.1757831573486,12.4873399734497,6.3737673759460405,-2.2634584903717,22.5572071075439,39.8254356384277,13.306253433227502,12.643806457519501,22.111183166503896,28.8707084655762,30.1800212860107,23.8665657043457,12.8637256622314,16.6156902313232,13.542573928833,3.16755819320679,-1.51426577568054,-9.85672283172607,-8.59926414489746,-4.85162687301636,-18.4040431976318,-9.79739761352539,-5.09846639633179,-5.28362131118774,-7.817242622375491,-21.8797283172607
245,sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimL,-0.423776775598526,8.36146831512451,7.87603616714478,10.3539896011353,5.826674938201901,15.492821693420401,4.4381046295166,12.773380279541,1.2282916307449299,11.087059974670401,3.30606412887573,2.37322235107422,-1.28134286403656,13.946251869201697,10.5746145248413,-1.63717150688171,24.2667236328125,6.38533115386963,9.52915668487549,2.3126204013824503,-1.88579308986664,3.68171358108521,8.703014373779299,12.805888175964402,22.5467338562012,26.720867156982397,30.1033725738525,22.749132156372102,32.4996147155762,27.1240177154541,25.189805984497102,6.815057277679441,-1.07215344905853,-2.8714978694915803,-8.30020332336426,-5.9114236831665,-12.328747749328599,-6.59344339370728,1.87269949913025,-2.55703496932983,-15.7886323928833,-7.44409275054932
246,sub-0095,ses-03,run-05,pain,rINS,216,rating,-0.0927043333649635,-1.65201485157013,-2.01353430747986,-5.01531839370728,-4.82916831970215,-3.45100569725037,-6.94122409820557,4.14549827575684,-1.08654761314392,0.8799074292182919,-0.13637937605380998,3.82877016067505,6.3639211654663095,4.81543636322021,6.964800834655759,6.60810899734497,4.04431056976318,4.7484188079834,7.72405290603638,8.22304153442383,1.32542645931244,-1.41986918449402,-2.48131489753723,5.5954909324646,5.67560815811157,6.31520175933838,-1.86144196987152,3.23407888412476,-1.35929453372955,1.57797181606293,2.23278331756592,1.57495272159576,0.346111088991165,3.3290479183197004,3.83416295051575,2.16201758384705,1.2816888093948402,2.36621952056885,5.8844747543335,2.10395765304565,1.9990748167038,6.37224912643433
247,sub-0095,ses-03,run-05,pain,rINS,216,cue,-6.49316930770874,-10.279952049255401,-7.1332283020019505,-12.608405113220199,-13.0132055282593,-6.725093841552731,-5.32545852661133,-8.40334892272949,-1.31804859638214,1.1606349945068402,-0.25833797454834,1.02747642993927,3.88377785682678,3.0740659236908,0.9207094311714169,2.4611241817474396,4.485113620758059,2.01738476753235,7.648498058319089,11.4718408584595,9.10855388641357,1.01069808006287,-0.769609570503235,1.6791872978210403,3.8487529754638703,6.08670473098755,5.72542238235474,14.1210260391235,6.606704235076901,4.5610499382019,1.96506416797638,-5.649810791015621,2.3173668384552,-4.07704830169678,-3.7657585144043,-8.92474460601807,-8.349208831787111,-12.780301094055199,-6.90301609039307,-3.73670744895935,-4.20659589767456,3.6391570568084703
248,sub-0095,ses-03,run-05,pain,rINS,218,cueH_stimH,-24.2646675109863,-39.150447845459,-37.879341125488295,-60.741870880127,-49.103111267089794,-58.2284088134766,-53.529911041259794,-54.5602912902832,-73.1936874389648,-41.28660202026371,-20.7898788452148,-26.4381980895996,-18.9075489044189,-20.582233428955103,-17.6726856231689,-11.5916309356689,19.329036712646502,33.818302154541,27.4954261779785,27.448184967041,49.41117858886721,18.808040618896502,37.706241607666,36.2402992248535,48.5933036804199,38.830135345459,49.94572448730471,48.2949638366699,51.39433288574221,60.14042663574221,47.549243927002,46.870365142822294,40.2683525085449,26.1486968994141,26.784070968627898,28.944725036621104,27.3131370544434,9.81209850311279,-18.268131256103498,-37.5079002380371,-27.9584522247314,-40.4747772216797
249,sub-0095,ses-03,run-05,pain,rINS,218,cueL_stimH,10.433210372924801,15.608692169189501,8.705320358276369,-0.47623682022094704,-1.23323011398315,19.6779499053955,7.93259191513062,-11.192262649536099,-17.4180812835693,0.8729969263076779,2.40788817405701,3.9799225330352797,-7.7093386650085405,21.981506347656197,31.5361175537109,18.6866550445557,16.035110473632802,41.688751220703104,34.5009422302246,33.254875183105504,30.2702484130859,39.3111152648926,45.565673828125,41.637767791748,33.1052436828613,20.826004028320302,6.7164411544799805,27.7229156494141,22.9329986572266,21.0354900360107,20.646259307861303,38.5561561584473,24.6647071838379,6.461684703826901,3.55277013778687,-4.2509880065917995,-2.2292516231536896,-4.35889053344727,-19.1511287689209,-7.86889839172363,-11.8777561187744,-5.16414928436279
250,sub-0095,ses-03,run-05,pain,rINS,218,cueH_stimM,-6.21202039718628,1.88663673400879,-19.9366722106934,34.3240280151367,14.8804407119751,6.50750589370728,15.2520999908447,3.6094813346862797,1.6315426826477097,-2.4470620155334504,-3.84580302238464,-5.002376079559331,-12.380777359008801,-32.856613159179695,-31.3667259216309,-23.540552139282198,-15.99449634552,7.930297374725339,-4.18641138076782,-15.873276710510302,-28.7870311737061,-14.5479116439819,-40.1052398681641,-10.8838758468628,-13.632495880127001,3.87122893333435,11.8842363357544,11.4781999588013,21.3595790863037,16.9300537109375,33.713268280029304,30.3418827056885,27.0589904785156,4.39800405502319,4.99225330352783,5.6145749092102095,2.6953537464141806,-7.820378303527829,-20.0295372009277,-19.1591358184814,-36.8600921630859,-28.009498596191396
251,sub-0095,ses-03,run-05,pain,rINS,218,cueL_stimM,-35.751701354980504,-63.00602722167971,-54.129940032959006,-43.5930099487305,-38.911163330078104,-29.6041431427002,-43.6106071472168,-51.4105567932129,-30.3203830718994,-26.1358337402344,-27.9564647674561,0.48477655649185203,3.1103079319000204,26.277681350707997,19.2107791900635,47.12419128417971,42.0724678039551,45.1063232421875,51.3125076293945,34.530933380127,43.696102142334006,68.1028366088867,40.9260368347168,54.3747482299805,50.7848930358887,45.1519546508789,33.355281829834,33.6933097839355,22.6395568847656,13.2356662750244,30.559009552002,13.881229400634801,9.2641487121582,3.37265157699585,-10.944920539856,-23.653997421264602,-8.61545085906982,-27.823595046997102,-18.7106704711914,-33.7316474914551,-41.5062828063965,-34.0283432006836
252,sub-0095,ses-03,run-05,pain,rINS,218,cueH_stimL,-52.781864166259794,-71.6363906860352,-63.5221290588379,-45.9471282958984,-23.865049362182603,-32.9170417785645,-16.9086647033691,-31.2104511260986,-32.004264831543004,-2.3373465538024902,-5.585425853729251,1.29016780853271,21.3145771026611,28.905025482177702,28.1593933105469,33.8964157104492,33.367214202880895,28.8966369628906,24.7886772155762,19.026460647583,36.0323448181152,66.3144073486328,47.9140014648438,29.1989097595215,52.9412727355957,56.675289154052706,41.019889831543004,46.8059692382812,40.920524597168004,22.163152694702102,38.957344055175795,2.59233856201172,-5.15967035293579,-9.57851314544678,-19.8941440582275,-12.574181556701697,-28.640438079834,-23.5773601531982,-13.595584869384801,-26.9776763916016,-40.308132171630895,-43.8679389953613
253,sub-0095,ses-03,run-05,pain,rINS,218,cueL_stimL,-13.6909885406494,0.903300762176514,0.147262439131737,-5.91590690612793,-18.4552993774414,9.104104995727539,5.734534740448001,0.0844338685274124,-5.770257949829099,-17.066461563110398,-23.561590194702102,-23.865280151367198,-10.480854034423801,-9.45879650115967,-12.450669288635302,-17.4523544311523,-15.076045036315902,3.6113951206207298,11.118003845214801,-11.752078056335401,6.311200141906741,6.46507787704468,18.6905117034912,15.172618865966802,17.4647216796875,18.4684371948242,37.6709022521973,37.1049842834473,45.1855354309082,40.1227989196777,31.002445220947298,32.6909141540527,17.1414909362793,18.1869888305664,-29.5742111206055,-12.6725273132324,-3.51549506187439,5.11949062347412,-15.245146751403801,-18.110544204711896,-2.7773087024688703,-17.773391723632802
254,sub-0095,ses-03,run-05,pain,rINS,218,rating,2.70540404319763,0.397801876068115,-1.26692295074463,-6.0872664451599094,-11.7021160125732,-9.83061599731445,-7.64680814743042,0.85836261510849,1.28904128074646,-1.8440474271774299,10.7781085968018,6.5552229881286594,11.958683013916,13.8165225982666,18.8510055541992,12.080227851867699,11.1092538833618,9.484185218811039,13.1927652359009,11.795693397522,9.32358169555664,-3.37913584709167,-1.07205080986023,7.33100986480713,8.210695266723631,7.67547607421875,8.70726585388184,4.05929374694824,3.57803773880005,-0.217043533921242,8.988518714904789,12.5303478240967,10.871021270752001,3.71298503875732,0.0552560240030289,2.7310245037078897,7.5391640663147,14.538370132446301,14.241326332092301,11.6539478302002,12.788816452026401,13.581153869628901
255,sub-0095,ses-03,run-05,pain,rINS,218,cue,-15.740966796875,-9.07720375061035,-12.326745033264197,-18.1863174438477,-17.245746612548803,-15.6741676330566,-21.2535152435303,-10.210165977478,-5.6911907196044895,-0.403227388858795,2.7431840896606405,5.760089874267581,4.611000061035161,0.6433628797531129,1.3456724882125901,1.1400128602981598,4.86989498138428,3.6102116107940696,7.6998195648193395,20.0750102996826,19.0177268981934,7.40352916717529,11.4560604095459,19.4996337890625,24.7188892364502,19.8263568878174,29.0678272247314,32.5381278991699,23.062683105468803,25.4985294342041,22.3870525360107,21.6365699768066,29.6320858001709,21.1939926147461,18.185110092163104,20.1634540557861,12.042819023132301,0.725869655609131,-1.4131190776824998,0.81792801618576,15.6995162963867,7.570899486541751
256,sub-0095,ses-03,run-05,pain,rINS,226,cueH_stimH,-31.310266494751,-36.5339813232422,-25.991952896118196,-41.7509918212891,-22.5316219329834,-31.937213897705103,-36.1713371276855,-43.616363525390604,-41.8630142211914,-36.6845932006836,-38.8778305053711,-48.031887054443395,-31.3001918792725,-35.0691146850586,-16.81715965271,-25.1692085266113,-8.22914409637451,9.67772197723389,7.173204898834231,3.69627237319946,21.9738750457764,29.5888652801514,33.165641784668004,14.979121208190902,5.90989542007446,27.6462383270264,38.1107139587402,29.4110088348389,32.179313659668004,38.7626914978027,36.282707214355504,32.299243927002,43.74555969238279,30.5236492156982,12.5336208343506,27.261478424072298,2.80714106559753,-0.899904489517212,15.1370401382446,-21.854478836059602,-9.51999664306641,-9.40117645263672
257,sub-0095,ses-03,run-05,pain,rINS,226,cueL_stimH,2.4161796569824197,9.84095478057861,-12.590238571167,-3.7183437347412096,4.2618088722228995,-1.07122826576233,4.68221855163574,-6.27295923233032,-11.7888984680176,-11.3074941635132,0.47167608141899103,-9.03337287902832,-22.274719238281197,-4.57506227493286,-11.747683525085401,11.040078163147,9.59221267700195,-2.9000260829925497,5.596209526062009,24.438531875610398,37.070953369140604,31.019273757934602,29.083963394165,58.6580657958984,32.9174003601074,37.8106231689453,21.7165126800537,46.162391662597706,48.5996780395508,14.4829454421997,22.7275314331055,45.3029975891113,8.90001201629639,26.5872783660889,29.502384185791,-0.835023462772369,21.7465438842773,-14.8388891220093,-18.112619400024396,5.964529514312741,-5.585641384124759,-11.008898735046401
258,sub-0095,ses-03,run-05,pain,rINS,226,cueH_stimM,-0.41554349660873396,-5.61329698562622,13.339823722839402,-2.1192421913147,1.72995340824127,10.2474889755249,-4.950740337371831,4.42901563644409,6.59037113189697,-12.850465774536099,-7.51460695266724,-9.91732501983643,-7.47455501556396,-24.550386428832997,-10.669330596923801,-7.984328746795651,-17.3531665802002,-0.8070919513702389,-0.761725723743439,-8.06921768188477,-26.2231884002686,-15.0752687454224,13.979877471923801,13.2449083328247,10.148447036743198,5.10105752944946,-3.0336229801177996,18.9355068206787,12.979776382446301,23.972887039184602,3.4356274604797403,26.8185501098633,19.0307083129883,7.753527164459231,7.79052734375,10.992810249328599,-0.439903616905212,-10.4275388717651,0.0900672003626823,-13.7591333389282,-11.38929271698,-14.843320846557601
259,sub-0095,ses-03,run-05,pain,rINS,226,cueL_stimM,-13.6063451766968,-12.1500730514526,-10.9952840805054,-18.2084903717041,-17.4789791107178,5.62410306930542,-18.395170211792,-8.659486770629881,-5.13176536560059,-9.213785171508789,-9.65298080444336,7.05906105041504,21.315788269043,32.8315811157227,33.5922622680664,13.1583347320557,24.4064674377441,13.828487396240199,31.426193237304698,33.8342933654785,32.2208290100098,35.0654830932617,32.5217247009277,48.571418762207,43.1276969909668,44.2133255004883,42.1607818603516,42.1150321960449,16.7091598510742,30.8435840606689,33.1926078796387,22.8562526702881,9.34919357299805,14.0045709609985,-10.9201078414917,-9.16755390167236,-8.64412212371826,-33.6683387756348,-11.1828603744507,-19.783954620361303,-16.5819530487061,-7.28495645523071
260,sub-0095,ses-03,run-05,pain,rINS,226,cueH_stimL,-26.565818786621104,-33.427661895752,-14.4099645614624,-19.755191802978498,-2.33000898361206,-10.6428089141846,-2.59249806404114,2.7021117210388197,-9.610574722290039,-4.694043159484861,20.1369094848633,-0.0506555959582329,10.326520919799801,14.3829889297485,7.686467170715329,6.6688814163208,13.578049659728999,10.7667484283447,-3.57520604133606,1.15461468696594,-0.0942706316709518,22.2936706542969,26.0897102355957,15.649517059326199,48.5369644165039,30.122688293457,48.3515777587891,32.9747734069824,36.02931594848629,19.590648651123,8.55627918243408,19.9652137756348,8.74688816070557,8.1971607208252,-10.6797332763672,6.2351970672607395,-2.78598427772522,-30.744827270507802,-6.455266952514651,3.85560202598572,-23.39768409729,-45.049411773681605
261,sub-0095,ses-03,run-05,pain,rINS,226,cueL_stimL,6.10459804534912,-2.36397504806519,14.903317451477099,22.08251953125,-14.3728466033936,29.8949375152588,14.823176383972198,14.045562744140598,23.9311866760254,1.04539799690247,17.060726165771502,9.14826393127441,9.49629878997803,5.9919757843017605,1.6318358182907098,17.2135314941406,-9.58065700531006,3.7691855430602996,-7.542486190795901,-9.336057662963869,9.13077926635742,4.3350567817688,-18.0384426116943,1.9188742637634297,15.0409383773804,29.7160758972168,35.697761535644496,16.475946426391598,33.5590591430664,32.8111343383789,37.462654113769496,8.69085693359375,0.901297032833099,1.01845991611481,-20.4545803070068,-4.967650413513179,-11.3768749237061,-9.20066547393799,-19.0072326660156,-14.4350337982178,-7.9559011459350595,7.11028051376343
262,sub-0095,ses-03,run-05,pain,rINS,226,rating,3.1464691162109397,-2.62001514434814,1.5038561820983898,-0.9630535244941708,-0.47399315237999,-12.2904663085938,-3.8192412853241002,2.44930481910706,-0.7722513675689701,-5.154273986816411,-8.9121618270874,-6.207134246826169,1.18816733360291,-5.48165464401245,6.01645803451538,3.1986696720123304,3.25579833984375,3.6922578811645494,5.26536798477173,8.524134635925291,7.264783382415769,-1.43955779075623,7.26343297958374,2.81823635101318,7.151220798492429,7.73679447174072,3.06700658798218,7.32709550857544,9.26605224609375,6.84514951705933,6.41866159439087,8.40337657928467,0.534152984619141,2.3618049621582,3.92704701423645,6.55722570419312,6.76033544540405,7.01948356628418,10.454842567443801,0.894782960414886,4.872984886169429,2.62445735931396
263,sub-0095,ses-03,run-05,pain,rINS,226,cue,-11.832628250122099,-1.70632410049438,-1.38473045825958,-12.866679191589402,-8.56369876861572,-14.604863166809098,-16.8363132476807,-6.98269081115723,-10.3003740310669,0.25861445069313,0.8284729719161991,-0.785542905330658,1.24818873405457,-9.726217269897461,-4.98217582702637,0.44753673672676103,2.24063038825989,5.09636116027832,5.907598495483401,12.2040500640869,-0.37053748965263394,-0.720902383327484,1.96350538730621,-3.02859902381897,-3.5483593940734903,8.70081520080566,6.90276908874512,-1.38782393932343,9.71285629272461,-3.95537209510803,-0.18745039403438601,-6.4746408462524405,-5.63899755477905,-6.55277347564697,-9.60381031036377,-6.12060022354126,-13.1824054718018,-4.28443002700806,-9.9522008895874,-13.7028474807739,-2.4643161296844505,-14.873157501220698
264,sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimH,0.6650840640068051,10.4876441955566,9.52231979370117,-3.7782974243164102,0.6662604808807371,-1.7730525732040399,-3.07396173477173,-12.743429183960002,-24.6033535003662,-9.60066223144531,-25.207895278930696,-8.993123054504391,-11.073826789856,-4.63489103317261,-8.049205780029299,1.68563318252563,12.6113185882568,16.3331832885742,9.63912105560303,1.4715882539749099,-9.43740749359131,-7.8994426727294895,-8.54712677001953,-1.59511661529541,-12.499613761901902,-9.39770221710205,-3.23955798149109,-10.9121265411377,-11.2017374038696,-6.354810237884519,-2.73586750030518,-5.72656536102295,-4.332427978515621,-4.18734312057495,-1.3552925586700402,-6.62487268447876,0.322047472000122,4.64869546890259,-2.32826399803162,-4.575687885284419,3.64487409591675,-9.31930828094482
265,sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-5.59397268295288,-6.654583930969241,-6.03997373580933,-7.26882123947144,-16.579326629638697,-17.49440574646,-3.08486223220825,-5.55765438079834,1.8519932031631499,-6.03572177886963,2.6481773853302,9.70520782470703,0.800185263156891,3.7059524059295694,13.4379215240479,6.9911322593689,1.71644854545593,0.507492303848267,18.5859985351562,7.16211700439453,-11.3582944869995,-0.964077115058899,7.215003490448001,-6.805466175079349,-15.7865476608276,-11.496561050415002,-15.161522865295401,-5.39378118515015,-7.14258337020874,-1.4472645521163898,-6.275203704833981,-6.252716064453121,-0.6834124922752379,6.1673269271850595,10.828312873840302,9.63480854034424,6.02685880661011,7.7297062873840305,-6.75238180160522,3.90011525154114,-2.08037281036377,-8.423521041870119
266,sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimM,11.5085802078247,6.20521593093872,6.809640407562259,4.08060359954834,0.45226782560348494,8.20637512207031,-5.4765720367431605,-2.1991240978241,9.60014057159424,-7.4507756233215305,5.2294774055481,-3.8310151100158705,3.68941330909729,-6.75339269638062,-5.80409812927246,-8.57285404205322,-10.794545173645,-7.42472839355469,2.75725030899048,2.1222913265228303,-15.490053176879899,-9.92504405975342,-4.74065780639648,-14.830073356628402,-10.9289541244507,-6.364935398101809,-9.40106105804443,-8.46115207672119,-6.942303657531741,-19.764104843139602,-4.13455390930176,-15.458510398864698,-14.2762670516968,-5.11756181716919,2.7300128936767596,-8.01825046539307,8.54672908782959,-12.9151945114136,10.120922088623,2.9102232456207298,-19.4388828277588,-14.1627511978149
267,sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-0.5187036991119379,-12.560278892517099,-1.76419973373413,-12.85631275177,-7.76204776763916,-16.267398834228498,-33.869930267334,-6.3042306900024405,-13.9998617172241,-13.781139373779302,-6.7532052993774405,-18.5919303894043,-4.0762038230896005,-10.873311042785598,-8.88266086578369,-8.76298332214355,9.176862716674801,0.105649873614311,-2.8850755691528303,-0.995550692081451,7.325125217437741,5.82278823852539,0.516478896141052,9.61615085601807,-9.71463108062744,7.55844926834106,-9.595903396606449,-9.45856857299805,-18.032600402832,-9.67880821228027,-3.12602925300598,-12.0356035232544,-6.96665716171265,-2.12801790237427,-7.2081613540649405,2.28052854537964,-2.8051810264587402,13.514157295227099,-5.812931060791019,-7.38321304321289,4.23551750183105,-9.4289436340332
268,sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-1.2829283475875901,-14.268785476684599,-9.77715587615967,2.3353419303894,8.39449214935303,-2.8579647541046103,4.53332042694092,-18.3917217254639,2.47749137878418,-16.9008655548096,-7.62809133529663,-6.11692667007446,2.88223242759705,-6.658808708190921,-0.912251532077789,-9.348833084106449,1.52582776546478,8.94317054748535,-13.6843900680542,-14.113482475280799,-8.736330986022951,4.1929006576538095,-1.2952996492385902,12.9698848724365,-8.582737922668459,12.4447174072266,15.9841632843018,2.30809473991394,-3.53844118118286,-3.0574948787689196,1.03603851795197,11.8786087036133,-3.9699325561523398,5.859442234039309,5.991374969482419,6.78957319259644,-9.094584465026859,-12.3977298736572,-9.66763877868652,-8.598446846008299,-6.14219093322754,-9.04386043548584
269,sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimL,11.857403755188,9.95562744140625,18.4665546417236,10.1636161804199,-5.47511386871338,-6.26206254959106,2.06207513809204,1.12511372566223,16.6481914520264,1.22612988948822,11.5489349365234,6.82603120803833,0.6896819472312931,7.340509414672849,-15.6239471435547,3.4205996990203897,-16.2295207977295,-13.1332921981812,-17.0660438537598,-17.9064979553223,-6.7981257438659695,-8.1397876739502,-12.7182016372681,-13.8333644866943,-1.9527848958969098,-18.4528923034668,1.42867398262024,-6.8792862892150906,8.71171760559082,-6.97691535949707,5.76512908935547,6.507882595062259,7.9830007553100595,10.0678205490112,15.3590602874756,8.42424488067627,4.5237894058227495,-0.541076719760895,-8.13813877105713,-3.1312828063964804,-11.2487277984619,-5.90921258926392
270,sub-0095,ses-03,run-06,cognitive,rINS,216,rating,1.4596328735351598,3.8084948062896697,0.694219887256622,0.433677732944489,3.22786641120911,5.76101207733154,0.43113857507705705,-1.3828936815261799,-5.610327243804929,0.336241215467453,1.88446700572968,4.51770687103271,4.47109079360962,-0.0816579610109329,-0.907853603363037,-1.9598029851913499,-2.9374065399169904,-5.580505847930911,-6.81882619857788,-6.5746955871582005,-6.22876787185669,-3.89252781867981,0.6593427658081049,-1.70944881439209,1.3873929977416999,-5.77490139007568,-6.255252838134769,-4.24887895584106,-7.37920141220093,-4.47065782546997,-7.21010160446167,0.566511571407318,-2.98341512680054,-0.32881185412406894,-2.6645700931549103,-4.65552091598511,-1.89888596534729,-2.70601058006287,-6.971735954284671,-0.9392613172531129,-3.6451430320739706,-1.32505118846893
271,sub-0095,ses-03,run-06,cognitive,rINS,216,cue,-0.545032203197479,-6.11016941070557,1.1043689250946003,1.58759605884552,-1.2056030035018899,-3.43511128425598,-3.7549467086792006,-4.2549524307251,-2.4943969249725297,-7.48370218276978,-4.64332008361816,-7.6310739517211905,-8.11739444732666,-0.526360988616943,-0.798129916191101,-0.748401582241058,4.08437299728394,7.34300231933594,3.86651182174683,5.89111995697021,8.13350105285645,6.653418064117429,6.36485195159912,5.008405208587651,4.60375070571899,3.54226016998291,0.570734918117523,3.05196213722229,-1.13304316997528,1.3897020816802998,2.172039270401,0.609169840812683,4.10636806488037,2.4694647789001496,2.5117745399475098,1.50741231441498,-3.0892620086669904,-8.73441791534424,-3.00807332992554,0.429950028657913,3.06159162521362,-3.82666683197021
