sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	111 L_AVI_ROI	-0.21394217595219334	-0.15622328400717012	-0.07758361056724765	-0.1995714519152901	0.17966248095645335	-0.4022552314678371	0.10792967728854243	-0.11409168480254307	0.1164465285547024	0.022395988694384257	0.1100428509472625	0.27324665958210376	-0.12959622192765247	0.20259564017890605	-0.17605922153689116	0.17203681215346425	0.053098475354247665	0.2995385123890286	-0.12144576635959539	0.17947217491936596
sub-0132	ses-01	pain	112 L_AAIC_ROI	-0.2827681581497663	-0.23029581676116934	0.0065149491630201424	-0.15863570501295904	0.08933229373143332	-0.4641615353060813	0.4770130453872733	-0.4733883312433479	0.42133749905378465	-0.5457334751501473	0.4414232703806708	-0.30523546383120703	0.4679026501360987	-0.09938276131581501	0.3958581441533707	-0.24932265723758393	0.07907459629186347	0.21393107372619333	-0.17499685622731653	0.2695211043669841
sub-0132	ses-01	pain	113 L_FOP1_ROI	-0.05665123232140273	-0.26623321973449676	0.1740746866434187	-0.46674966804492973	0.5404276731833969	-0.5934948884544672	0.4917574268489418	-0.5010580110082317	0.4664000625437059	-0.3508379873073399	0.13593026643575243	0.03326794738702691	-0.0020289442367613718	0.0856862532853415	0.1776023924665605	-0.027775723333752427	0.04522739485790234	0.16609476051343236	0.11659825651074975	0.46766978055895797
sub-0132	ses-01	pain	114 L_FOP3_ROI	-0.41699864332611053	0.49283079448546485	-0.5963461429872856	0.3842305167489712	-0.4469087565915306	0.36071162314840244	-0.1430253851938945	0.2644873885768332	0.10769128392219965	-0.22698919698920222	0.3087744092953369	-0.13089074704507087	0.05200679543236297	-0.14293279543850082	0.318998057406138	-0.1934121981241443	0.016934074926443467	0.37798792780699	-0.01526088552579779	0.6600959191696448
sub-0132	ses-01	pain	115 L_FOP2_ROI	0.01734927389170972	-0.2248248545077601	0.28174462118814214	-0.5303551884335043	0.19101185976236007	-0.3601733680361363	0.4161265136311611	-0.06576113490444194	0.46827931258115085	-0.36782889909270244	0.29478027551095587	-0.14967093950348745	0.0564439523245153	-0.12465069666583097	0.14910076093756947	-0.12762101989543775	-0.1266093614504832	0.07484452910190897	0.10296239958878266	0.21969661266992632
sub-0132	ses-01	pain	116 L_PFt_ROI	-0.27605658498816327	0.16287249465155987	-0.41771243691486154	0.22482201365271146	-0.40924743862545493	0.3128619504506412	-0.350747015345999	0.23218902736597224	-0.23772512669167142	0.017598217033060158	0.015977322707705122	-0.15518419008115722	0.2068208329704598	-0.08284888197506521	0.20588890612502697	0.0672929607400017	0.059783172534939075	0.38453714416591694	0.043287608327716075	0.4325786568233267
sub-0132	ses-01	pain	117 L_AIP_ROI	-0.3032524410471585	0.18842546379781655	-0.511745357331576	0.32354207334078083	-0.5685378962326159	0.44986454964507305	-0.4537485043109965	0.31960953379818596	-0.05564960423245841	0.07194663397600434	0.2327936847225045	-0.04781730817233228	0.4563056044733387	0.026101993420460635	0.46605354973114954	0.1155086428207802	0.2613483712186385	0.5989436642758116	0.051192518326485255	0.7082823353483932
sub-0132	ses-01	pain	118 L_EC_ROI	-0.6061839852618935	0.7285525063704867	-1.3167588519187978	1.621390635958888	-2.1218208253114144	2.1602617691595603	-1.9711949066366907	1.761754066083287	-1.6927505652146715	1.2262932931081922	-0.6061481055906697	0.1662617669632067	0.2909667411972319	-0.19611999614782094	0.3312436986572319	-0.10588813784891352	0.027787194813182554	0.5591655306058184	-0.20186698751437288	0.406567337898784
sub-0132	ses-01	pain	119 L_PreS_ROI	-0.06125042773763035	0.08004245721079448	-0.3464018548223684	0.42102480641238177	-0.7813789962690858	0.722642928009381	-0.9523225915457542	0.9688280347861987	-0.9290433216210277	0.657335564596566	-0.5876412321763191	0.33925709992944714	-0.24782008716937473	0.18044836550914717	-0.320597322746668	0.23800648663990698	-0.4477335010189961	0.4413599242053879	-0.2751145724164795	0.2390338995784785
sub-0132	ses-01	pain	120 L_H_ROI	-0.2916320674867262	0.16890763217994784	-0.3871384805077406	0.3898184803016724	-0.4471804947832622	0.40775988028461313	-0.2548285683941473	0.3374820358771301	-0.20260312478257292	0.1931297774061599	-0.0472904850023225	0.16981375788082817	0.11934123084000307	-0.1275960199307832	0.3102921083529133	-0.1958215473056142	0.23344867093170044	-0.15583243019403942	0.26610430884642144	0.018010498753366903
sub-0132	ses-01	pain	121 L_ProS_ROI	-0.2837904338956742	0.24307762221417756	-0.7594724856526339	0.7451304919412126	-0.9600805587293871	0.48719507686173374	-0.5103802507213346	0.28817347262909254	-0.54492965617278	0.6529086261555611	-0.9433609377940876	0.7578819176673451	-0.7772270402841016	0.5197294573028272	-0.7176878491793927	0.37384645082636025	-1.0457941930187125	0.6379102394295428	-0.544242085148964	0.36154467637613624
sub-0132	ses-01	pain	122 L_PeEc_ROI	-0.34154915539359976	0.23194199931819956	-0.5745146606406556	0.4620271755257116	-0.4943994540044788	0.3692528606836323	-0.4103451652925043	0.1318567007730653	-0.21255058779554628	-0.11348227650340449	0.15519047931861393	-0.2510792809464529	0.3972283572477424	-0.2849556254340703	0.3046911089178717	-0.176110321575813	0.0894613169939396	0.0836171218729249	-0.09703242303951386	0.1538255218988951
sub-0132	ses-01	pain	123 L_STGa_ROI	-0.09446402919633179	0.008212073273628565	0.11580058110046905	-0.32386360070057874	0.48417825980702595	-0.5385429297296739	0.6198891869677219	-0.5080992020171528	0.5226290906005656	-0.491094508626061	0.46977722917914344	-0.06936046491255912	0.3274875388493557	0.3469040627801581	0.019161623678426498	0.15399008437475917	-0.11387296144295116	0.5126890373312986	-0.3300018186257937	0.3151588064577577
sub-0132	ses-01	pain	124 L_PBelt_ROI	-0.22125627812531273	-0.026425282844685663	-0.16774400394852515	0.05252088189244026	-0.038788413311841664	-0.031704092423713096	-0.003962997004833859	-0.1177012256446109	0.1038288850061938	-0.02286723296931704	0.05048607920069997	-0.056350752351143	0.1472072604729021	-0.03520629477134161	0.020259683919223472	0.09855208992937105	-0.18118317152860233	0.4771902096251268	-0.2076300787109704	0.48230253722515604
sub-0132	ses-01	pain	125 L_A5_ROI	-0.18886143167943825	0.11950136827471554	-0.3959126510854303	0.39451755485006634	-0.3044497228650154	0.14101469653039517	-0.060613096901934296	-0.00996479064090266	-0.01750129936072192	0.1596667339168039	-0.056866806961634896	0.33613589296851165	-0.1164647900879197	0.34630612224228174	-0.036919857643310704	0.2671554821834785	-0.10503045806225149	0.5668286952881169	-0.0549525379953243	0.3706170352319717
sub-0132	ses-01	pain	126 L_PHA1_ROI	-0.20378169437480254	0.24846259873990503	-0.24885650783364074	-0.007202883193597542	0.015872910688350006	-0.14487344570567987	0.14111846698003772	-0.09912391148577031	0.25929214318821403	-0.11261760503460429	0.19022347094362393	-0.20842064702442367	0.2846594856128686	-0.018474476756407312	-0.02930631165144776	0.02583087326246835	0.10207108928359329	0.33648603808063	-0.2374143182656158	0.5084580243130132
sub-0132	ses-01	pain	127 L_PHA3_ROI	-0.24485785709427738	0.033146680632338506	-0.26457722297847064	0.06726303345708214	-0.3995180948290516	0.2474900446825578	-0.30786648712805287	0.1648108997471252	0.17668589109337118	-0.2454079950677921	0.4853084014368373	-0.2704775569107082	0.4842584943955817	0.01882481058788607	0.2140675837183282	0.054308253662651663	0.2791485392720559	0.20612216408183148	0.038732441236908235	0.47901159381770686
sub-0132	ses-01	pain	128 L_STSda_ROI	-0.16549914043899608	0.08554026957803132	-0.25899546597233863	0.25638506609787337	-0.32901725666250736	0.21902212724219786	-0.18693877178868243	0.12027796943459364	-0.03813655002816976	0.11449877287350418	0.0011681941211519509	0.2149127287909602	0.14627548654249728	0.16469550256400675	0.29202954489060545	0.034883090585241416	0.11551753794258346	0.2776331645519057	0.057715791204885444	0.15808453815619097
sub-0132	ses-01	pain	129 L_STSdp_ROI	-0.3199595926681762	0.1454214325087063	-0.6804993475997531	0.5346653999922721	-0.6880001225951633	0.310302488284671	-0.44452787907159164	0.08224695486302891	-0.21633438660746881	0.019549285086016048	-0.01011406070464803	-0.028454447014076335	0.16002010021512156	-0.06041871480906028	0.18618259530216894	0.11846349485436279	-0.05568300279584157	0.42562363221364047	0.016430169233890842	0.25738643697408836
sub-0132	ses-01	pain	130 L_STSvp_ROI	-0.18893627659558138	0.05940992955358806	-0.3611938009972129	0.39234172426819214	-0.4788306403644649	0.3164792872266636	-0.22129675491639503	0.12182185716248539	-0.12297584068107896	0.211725439455186	-0.12669098584503144	0.2511331520899296	-0.09330723971471033	0.14869038415824487	-0.015682144876555677	0.0183485157590349	0.018730880385369093	0.2854137583957612	0.013129539599145241	0.19823579700672492
sub-0132	ses-01	pain	131 L_TGd_ROI	-0.18972805035529838	-0.0632890296370922	-0.0946101481960438	-0.17172603695514113	0.09737697532176531	-0.1450281750032587	-0.08709065533136894	0.16925283593699075	-0.17775449931470186	0.07913188184583628	-0.10148313016323847	0.2545064336894032	0.061049487497873436	0.33182530347719447	0.158391057339401	0.04765510168906319	-0.10293801497214508	0.3884833357816305	-0.38025224790626266	0.4235261219094032
sub-0132	ses-01	pain	132 L_TE1a_ROI	-0.2851040865785102	0.19156745761485075	-0.5557039562777617	0.47269311727134705	-0.5224105028588503	0.5036834427711012	-0.38373840657544617	0.27557083096314144	-0.10387898187904213	0.14244725080000853	0.023509784448247213	0.13561954432028941	0.04625767785140952	0.06839442187843839	0.03125358435752732	0.07610759105700265	-0.08956892741829423	0.2705072838231443	-0.09882940357002008	0.22180729939927907
sub-0132	ses-01	pain	133 L_TE1p_ROI	-0.3268193988838735	0.23948410961371042	-0.5656218831309328	0.4362337620457429	-0.555996327042463	0.3922922392822917	-0.43261597748579056	0.21666310713545617	-0.21173457765981757	0.11867886867706054	-0.06359362535381592	0.14189140455915406	-0.05945563306949853	0.10530868834354545	0.07438290976192694	0.09440862284445349	-0.08870392396141268	0.357410704004019	-0.06593083597701027	0.32054191031323287
sub-0132	ses-01	pain	134 L_TE2a_ROI	-0.04174821163069673	0.03918680053756455	-0.12942043554815705	0.09661911254487089	-0.06908105041337391	0.021054623238996473	-0.01691627479700545	0.006648669191499173	-0.00040228373795558544	-0.009298271710276574	0.009502079776329992	0.02880393575962155	0.009473017972123361	0.022024360981085317	0.10144299238465918	-0.02849725429786543	0.06668202083341936	-0.0014119083533588699	-0.02367699884512655	0.033605531797391355
sub-0132	ses-01	pain	135 L_TF_ROI	-0.19052067331613085	0.10814588225544969	-0.3097671787486089	0.27423541060107703	-0.3844358805159325	0.2882342720374593	-0.3195401317088219	0.21501427188276256	-0.19050142935608852	0.06288786892164547	0.05199635412232307	-0.0354692618648557	0.2030998193161277	-0.07791270248775152	0.20368027114541437	-0.12442211488032887	0.16764364787656386	-0.010252717163284453	0.008724683797656087	0.15093601199487278
sub-0132	ses-01	pain	136 L_TE2p_ROI	-0.2157539122168046	0.17445795071389478	-0.4226394722191421	0.22900992328918113	-0.26922538454740913	0.01860251624821726	-0.004764006033283634	-0.06227078099807642	0.09214893686183862	-0.02106851802366782	0.11016362460373022	0.08081632284750806	-0.05032686263351384	0.20628271893262048	0.0029320501377685733	0.08283926785515913	-0.020593902104909856	0.22199957444366983	-0.056265387899208465	0.2607245073175631
sub-0132	ses-01	pain	137 L_PHT_ROI	-0.3324032999026607	0.22804362083954105	-0.5039379435272696	0.39300670834472445	-0.498533284268472	0.34842104176543415	-0.34822879951026464	0.14200724957859617	-0.09042292263696892	0.05126718332689154	0.12147401457787366	-0.06302872240362417	0.2687200387968527	-0.0011801346856690105	0.27567566632386126	0.15662749600152662	0.021963714233300374	0.3845261299950028	0.010381067744713071	0.4028547267684928
sub-0132	ses-01	pain	138 L_PH_ROI	-0.39010241017552943	0.16243129766929565	-0.598887335712361	0.24269869645418496	-0.6438502530537792	0.21907372135744613	-0.42011236787758616	0.11056795843084755	-0.1195111215465201	-0.13716709669031482	0.2942415056403035	-0.2436074674582655	0.2900460970081954	0.1059573256352503	0.26813741022804904	0.2256813956937532	0.06873310799869105	0.5806461471490237	-0.005575615143181718	0.5680452746403435
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	-0.43669378845750534	0.1422723722836982	-0.4678775383128456	0.11391254161505558	-0.26901182437735266	-0.07995132649060989	0.00763102669921859	-0.2511621108443391	0.15475725542191976	-0.11506955893867138	0.15888611015979634	-0.1274738556247834	0.24351520350295236	-0.09879238331586457	0.18866488136609244	0.189022741317454	-0.010699780023554099	0.5094646061125806	-0.024215982278945315	0.4913207326875081
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	-0.23476706990947918	0.25409005948183505	-0.4814963304603619	0.3866226925065894	-0.30042781275679076	0.19506758289107945	-0.0906343699255299	0.01138303475403117	0.06953272802615877	-0.012665317255090687	0.2283377797606644	-0.011948651431512304	0.28614809282768333	0.0362960070782612	0.24127297978314333	0.1482511682379185	0.05465506653787227	0.42746229106466677	0.06586416502038976	0.4675910859846255
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	-0.21963842084739155	0.22002368934539843	-0.4300550306989319	0.2771246432199066	-0.3442509061756009	0.3052354704693515	-0.24809504781573524	0.16922899091390287	-0.061634211963578225	0.041746233706068295	0.13290681090097342	-0.00036261325440377774	0.27505546254509183	-0.051964332082549004	0.22920825653520363	0.018445802358991223	0.11297773260107694	0.20375928870208518	0.1223223394607239	0.27925257088505073
sub-0132	ses-01	pain	142 L_DVT_ROI	-0.3429214316043736	0.11186675663900025	-0.46379734521565147	0.16252597831794685	-0.2626051113582945	0.046051183375722504	-0.1163157109016103	0.2107180558828082	-0.1221718058985205	0.2098204673835052	-0.039007170098362576	0.14198768864294029	0.05690021145903672	0.07805949765700261	0.06951353786198328	0.21697275438571995	-0.020096675632281527	0.4164536385899794	-0.04205265691821268	0.5494433709332399
sub-0132	ses-01	pain	143 L_PGp_ROI	-0.24402048377518143	0.04313036333667868	-0.3680712829398952	0.09551645049602814	-0.36658883602665304	0.10895372608363255	-0.23685214444901773	0.07350960499650855	0.042164171076674334	-0.030980753297451355	0.21975373913722704	-0.045250980452600655	0.2607837506807965	0.1357549885606216	0.2542390284584277	0.336788877038537	-0.0042031592442218334	0.5911138188309538	-0.02925909902319905	0.5438648503263859
sub-0132	ses-01	pain	144 L_IP2_ROI	-0.32467984807385186	0.16054873576990786	-0.45110427099896855	0.3697842816451447	-0.5513112583876788	0.45558975259732726	-0.3587706404860228	0.2255713358725994	-0.015160077641425811	0.13188308549236238	0.16332178580911325	0.09403061044724707	0.3309904340098757	0.10867815289152925	0.3744505107599948	0.2160650926826968	0.10023672311443	0.774208241774717	-0.04215395002666174	0.7012335399639763
sub-0132	ses-01	pain	145 L_IP1_ROI	-0.329290669986293	0.1774743672534087	-0.48446089973149503	0.340967695443498	-0.4380471594816503	0.34559268974572493	-0.34814869173189583	0.310886169240606	-0.11899957772033491	0.16098366442797538	0.09500221877060933	0.0429614943942504	0.2775119956230846	0.07418927893134764	0.3527630650492618	0.2315216302901905	0.15971869934701158	0.6714685980455934	-0.07442229289587804	0.7366837076113879
sub-0132	ses-01	pain	146 L_IP0_ROI	-0.21722200210585843	0.028879229502678936	-0.40746955876681656	0.13277181512021918	-0.38660580640426107	0.12595359691092975	-0.2365746026576855	0.2517598576865176	0.004716655806564573	0.20253881051097272	0.1289968914699622	0.17988700438953378	0.2308086963670872	0.29071031164223476	0.35877847152866466	0.44208021806705877	0.11167794410725833	0.8334035113647381	-0.07259240286655959	0.8488838830345479
sub-0132	ses-01	pain	147 L_PFop_ROI	-0.5907176336950272	0.1626088828077329	-0.6089040751262754	0.16444210415685112	-0.43607995829652607	0.19194494042919918	-0.2329013659177402	-0.06471187073990432	-0.071491549442083	-0.09793143172003566	-0.027366158498558835	-0.23780283268424973	0.049159604421083185	-0.21148607095047725	0.072005870269995	0.0006532352094452739	-0.08812153653418417	0.44184572610328726	-0.028942330300046563	0.47779026686238324
sub-0132	ses-01	pain	148 L_PF_ROI	-0.5560279054093931	0.2470687034881128	-0.7033588049749464	0.37545330257483045	-0.6511607999571855	0.373567721806627	-0.4523415530400237	0.14743625163636798	-0.24299091463291267	0.05808742154259874	-0.060598971049329965	-0.1239753093838147	0.08789292855369364	-0.10834435151741402	0.0668512643300289	0.030834161545320232	-0.056296674870993005	0.3873978761583663	0.06907921789743178	0.4296335373083474
sub-0132	ses-01	pain	149 L_PFm_ROI	-0.3661908547202697	0.26925557989578863	-0.5448211181047741	0.4852701240713564	-0.5641244635577771	0.5438148646796461	-0.37162312915108847	0.24561246315155064	-0.040735533542262906	0.1167104120688437	0.09341071471461837	-0.008185239833584728	0.2773288007771394	0.029417208265619034	0.24094881094342416	0.16806846312278212	0.021319426941126297	0.4880364603679056	0.014012082615463427	0.4871111668665709
sub-0132	ses-01	pain	150 L_PGi_ROI	-0.1253916474958298	0.28844506162166306	-0.29872436775342204	0.37007108575155956	-0.2640556837095769	0.4231796110082646	-0.16769734255737176	0.25305844515408366	0.028603454708742884	0.11917165481269036	0.14999746874338313	0.10985481525853427	0.11987717883414518	0.16051785663971	0.12667635144111478	0.09867326899030439	0.1895088954546259	0.25762952268695716	0.12367779448152161	0.37626498996452273
sub-0132	ses-01	pain	151 L_PGs_ROI	-0.20402426859196712	0.18327375458433956	-0.32296334738390653	0.3007964454273372	-0.34446978540364415	0.4288320535773303	-0.24121097966855606	0.27678984015547614	0.0060936516459683945	0.054663647585858566	0.18183548834143468	-0.080292948202423	0.34382609191155616	-0.05484621305509827	0.31278278014848493	0.18914403739728092	0.03754001161338026	0.48967255126020487	-0.04218231061056606	0.4924594483416319
sub-0132	ses-01	pain	152 L_V6A_ROI	-0.488072361430655	0.07667885067398789	-0.5188479727679071	0.1486135301810296	-0.4868892804264326	0.156970143546605	-0.34467213543242997	0.04006237171838748	-0.22801917259013366	-0.03466192488401219	0.060121339618266156	-0.2567584138246667	0.16384335926659094	-0.2069646990753107	0.10347817862600699	0.14224277307307162	-0.22851144774491697	0.36156954672526487	-0.12777724522918144	0.3366919822457348
sub-0132	ses-01	pain	153 L_VMV1_ROI	-0.5593173905682227	0.3123513209427344	-0.9016205366599773	0.495697452144637	-0.6043274752774969	0.20493374363611327	-0.5438572356631536	0.16106747015928982	-0.5148337885835534	0.32698759080962336	-0.4903469757860578	0.16196416226480295	-0.21451633259558128	0.11086615584892448	-0.28774560021382634	-0.059530817915982255	-0.3197456721022326	0.32765065395258236	-0.22898789370972375	0.49991347955987125
sub-0132	ses-01	pain	154 L_VMV3_ROI	-0.6077822408587144	0.3866468598889054	-0.7579392688138057	0.3258549726287847	-0.7152986183875004	0.3402768861404361	-0.37398177241902636	0.29446205747995396	-0.04545617245292755	0.1827115078326493	0.07386111704748208	0.0778672975295012	0.13576463563166186	0.10447569290762052	0.17454038028386074	-0.006234556565103646	0.1256424138781686	0.24617075976315972	-0.05297252381476241	0.3982696245987076
sub-0132	ses-01	pain	155 L_PHA2_ROI	-0.10307814580177327	0.04571129919501395	-0.09604325564043523	0.05438379580718967	-0.2671217446251168	0.18413610882177217	-0.28876229051090396	0.27594874528656604	0.11425856957982398	-0.23642191529780698	0.4868183152847405	-0.3307055707984215	0.5720161823942308	-0.2902352605470275	0.4677807740637971	-0.05524169079389147	0.271353453934655	0.1459544775652024	0.11228582545130494	0.38966706512387184
sub-0132	ses-01	pain	156 L_V4t_ROI	-0.4061906168482362	0.3523914738253658	-0.9176032954562132	0.43366191159270134	-0.6477689666665132	0.16116012492057533	-0.39497414195896074	0.07003009773262378	-0.16715729419888647	0.04359422923915543	0.08150399820563953	0.016922621382818446	0.1816253951320647	0.05811415403007229	0.17267360862457334	0.3256074852108787	-0.04295082873558087	0.6277708751297308	-0.06837280397338136	0.673615168315898
sub-0132	ses-01	pain	157 L_FST_ROI	-0.36230100748747596	0.15574027445487507	-0.6669467637717832	0.2923790515135863	-0.6058560988287949	0.2465463619558123	-0.38631635711499507	0.07363032917399663	-0.04238300055265695	-0.28054841063727715	0.3687079523747596	-0.24075684350325982	0.3838680821644471	-0.020398569468600466	0.24434743199445544	0.22530383023313616	0.13176974537238917	0.48897453710889544	-0.014228623993561954	0.6680915200286583
sub-0132	ses-01	pain	158 L_V3CD_ROI	-0.3454748926320147	0.12359721218280342	-0.5787007554369811	0.1805598268688161	-0.4911037587687898	0.08760195213534328	-0.16251944459840773	0.09808899023310685	0.14380232486822409	-0.019023479640962158	0.2748670938307147	0.10418525165998463	0.4266995419353944	0.13169232774794365	0.44913065333072866	0.3579141279272629	0.2890379735079192	0.5179825884326396	0.14261064156570225	0.7102329474986369
sub-0132	ses-01	pain	159 L_LO3_ROI	-0.4164495548476336	0.1696661508197094	-0.6300748198392196	0.25082753158202015	-0.6566237710693854	0.2641642682888282	-0.49695416896058203	0.17465643878742995	-0.1162155269871271	0.13166595612619594	0.08856259723839528	0.12024963571828229	0.1671913001417781	0.13375800165743218	0.13212422616998012	0.3704827725408708	-0.1893764369119581	0.6221019838622587	-0.17769792318782038	0.642771852461541
sub-0132	ses-01	pain	160 L_VMV2_ROI	-0.4246020820695393	0.12216929974605625	-0.38325792368561734	-0.06303669360832712	-0.16994837321996256	-0.09044482372896046	-0.038393328229931356	-0.03650546791419733	0.19694184178229612	-0.2314985895491825	0.16359870640474644	0.01413156582281258	0.1500934560574692	0.051858771390061696	0.22356443944314358	-0.12504987450190816	0.20351828886251278	0.012385765209879883	0.16957385044178	0.16877942573064786
sub-0132	ses-01	pain	161 L_31pd_ROI	-0.1632825874348166	0.33946488876680925	-0.32694241394762996	0.425403115532197	-0.34573999088624735	0.48915967404152405	-0.05610182717695	0.325677333086139	0.001357306793194971	0.23557378648675106	0.06851973292119269	0.06429287522157341	0.18572648688912086	0.07314466818605303	0.029970797899530433	0.1458093543245674	-0.07880921995071291	0.21960033947424018	-0.018742513992311912	0.1949279112169651
sub-0132	ses-01	pain	162 L_31a_ROI	-0.3342167829133167	0.28762695727330284	-0.5908751792408667	0.45795301474453104	-0.4710806495825219	0.15513016489330944	0.008744554322963179	0.02764433094119018	0.2805724308600024	-0.2835155391007006	0.4518872807080819	-0.28159172844020225	0.28361454695570026	0.1133992547145342	-0.016340285580686224	0.024449415188681423	0.03141682487587039	0.16455690872724688	0.02018551868626563	0.23804026690768954
sub-0132	ses-01	pain	163 L_VVC_ROI	-0.7252684357129757	0.29349074798468844	-0.8528228227635031	0.11564775073298	-0.7757075741363626	0.1524213257086992	-0.7169026431261654	0.1856461405543923	-0.4661586858001556	0.05866220644206666	-0.12867804562801835	-0.16159477864151653	0.2398907257909942	0.10042065150723094	0.07908683528744813	0.22691793113594347	-0.04437041339871265	0.588483305981425	-0.08755140901075135	0.618539950022454
sub-0132	ses-01	pain	164 L_25_ROI	0.056507400635064785	-0.044766979012013194	0.09339226434768307	-0.01652640356558167	0.14569702941979149	-0.09621156102442607	0.06616675536180411	-0.17007498716540226	0.08027706242086757	-0.016001113708457488	0.00870850844298342	0.07795476930142292	-0.23531006099484103	0.1401080900243608	-0.28218972242689516	0.37550123470962526	-0.3599094161391444	0.3567704343777283	-0.12557994087591984	0.12180248703541628
sub-0132	ses-01	pain	165 L_s32_ROI	0.09745249073956139	0.12003823790218852	-0.3811379183915352	0.5199653726479787	-0.439361427658916	0.5524492927494259	-0.23302574877075138	0.139532502232156	-0.08577184994617379	-0.02059810252184876	-0.02105325796437966	0.22588737615073215	-0.6240663557736423	-0.0743327264361192	-0.4668305717446306	0.3390040620881164	-0.1869044332470755	0.4623639558072142	0.007550884252684992	0.10183466572207198
sub-0132	ses-01	pain	166 L_pOFC_ROI	-0.16159381854770177	-0.15911066391421919	0.10305571740667047	-0.4393641382062513	0.3793850573886763	-0.5966161402767508	0.48050112416055263	-0.5754714768933097	0.3635799447940247	-0.24984771383012935	-0.029770947634030827	0.25083781591547294	-0.05712192809608709	-0.05497843713583301	-0.10444476049209828	0.13408837775547752	-0.056513617782563946	0.12989183677649335	-0.20337858559938735	0.14095824965116402
sub-0132	ses-01	pain	167 L_PoI1_ROI	-0.4472307334620366	0.12044338784331847	-0.44761645730739374	0.12609435771972918	-0.3548859237851276	0.14690254892415147	-0.16040957447751542	-0.25901472532552133	0.14913843211602418	-0.34951421874837874	0.1316344074785444	-0.06204793860608559	-0.18896069612625369	0.41069230690545877	-0.336842650976545	0.3855346961548013	-0.36899356983989506	0.41944502279128354	-0.037759466994772985	0.27149381976891646
sub-0132	ses-01	pain	168 L_Ig_ROI	-0.3652623603624171	-0.047666587132685304	-0.1793532982024884	-0.3064351094472327	0.05740351524897995	-0.35113616568266065	0.38700949319286126	-0.46663529479178634	0.24062559548072804	-0.21041076176062626	-0.030171449106200766	0.00549269506758634	-0.22075344338206182	0.2257094485152914	-0.14644935370347995	0.15862459152030783	-0.07410180070008203	0.3966458452144982	-0.08108227165059427	0.4580220138367889
sub-0132	ses-01	pain	169 L_FOP5_ROI	-0.26333859524797615	-0.09172444344336311	-0.2937897094963827	0.02324940479562914	-0.26501134785013986	-0.20076930383547434	0.07910977825539718	-0.22910752576200824	0.2627796935294813	-0.288388918509245	0.24697321451858356	0.044878825728044004	-0.11168158756203465	0.19610055035109444	-0.3330504024941175	0.41454950651997685	-0.2595866527812805	0.5494328397550383	-0.2573163414275608	0.3676214725433205
sub-0132	ses-01	pain	170 L_p10p_ROI	-0.2245930291699505	0.1747804034768257	-0.46196198630614876	0.3302093248363899	-0.5440811021864373	0.47160669400604766	-0.3842958089161654	0.5297343330603194	-0.2664769009259538	0.3373190062120593	-0.15119927747591516	0.2863737532375899	-0.7022416006432586	0.22250509750105238	-0.8414932410900231	0.41753549619568503	-0.5479005338902269	0.7180788594120597	-0.3632895328881394	0.46934428491293784
sub-0132	ses-01	pain	171 L_p47r_ROI	-0.10184221673159123	0.036217248190906916	-0.1699682253103132	0.3435916676416953	-0.2796119536312019	0.24010577805799724	-0.21414171578943855	0.35463641823810393	-0.0990895799492504	0.17758478187910517	-0.013642162751350375	0.25356693521782686	-0.24157934056167116	0.16644680068260215	-0.09670091391159759	0.1763276754637976	-0.25051470332659737	0.6413396794924733	-0.3676181619775907	0.48201204090061117
sub-0132	ses-01	pain	172 L_TGv_ROI	-0.23355301882397764	0.166246550437843	-0.37479957512123446	0.16570480072077579	-0.20779834063147817	0.14869273920256118	-0.09548207159948557	0.12048537149864065	-0.12867023751812007	-0.002164376765014487	0.05837532900349747	-0.08348040832010264	0.23624382387531104	0.0030855704471349737	0.22038897413232397	-0.020582144878923642	0.06777275618570436	-0.02783554153160369	0.04935304741555272	0.11150211669632104
sub-0132	ses-01	pain	173 L_MBelt_ROI	-0.33870066347052113	-0.006734166611577959	-0.17482394366862683	-0.07699179913619471	0.145867680207387	-0.2864284177826751	0.2602076133387695	-0.522582348215199	0.4340975367099053	-0.4869347713561098	0.27426800763741954	-0.11216114999595722	0.15685294227607186	0.020860649868918293	-0.015850660655289783	0.20257918857465354	-0.3407908700326571	0.5237072156786858	-0.14807300134029566	0.44239213489077805
sub-0132	ses-01	pain	174 L_LBelt_ROI	-0.3504965379533593	0.0644239842563101	-0.38293773032782563	0.22748143153407527	-0.4257388011021526	0.25827898458429455	-0.36587796495904135	0.19411086226138888	-0.18811610347627683	0.20056719617766214	-0.2350292781291278	0.15067655204298522	-0.07942129547059652	0.15263140099109795	-0.08862220875732674	0.21266487790474156	-0.29977422994418285	0.6553352496155148	-0.26603545003170553	0.574155972856355
