sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	129 L_STSdp_ROI	14.943474143762645	-238.06624478240207	3733.73274479144	-2310.105851387322	-1199.486673111072	-0.7893016240428773	-0.31821834567951485	0.3177255048547997	-5.637141777654	-3.6676939599246374	15.800311165585448	-64.00588850348699	411.0827562438904	2823.7396285932764	-2156.0189411108363	-1020.8796970444868	-0.18423840888665113	-0.4683580075979526	-0.3422971080457811	-5.2338846826637315
sub-0132	ses-01	pain	130 L_STSvp_ROI	8.629600049647124	-134.05242691715577	2101.0664278799836	-1299.9231804622577	-674.9669233447071	-0.6132474448372877	-0.14616945155803862	0.5229752192817964	-3.6240589248531063	-2.3792060852324384	9.225939596132807	-35.716565340573595	231.4428161741266	1588.8891230775444	-1213.197963635296	-574.7224142708565	-0.42753180086044956	0.015102497993347518	-0.1203995361544345	-3.3908056037352052
sub-0132	ses-01	pain	131 L_TGd_ROI	1.0288480553810468	-10.407740504256719	171.72725878982968	-106.86660404517991	-54.918551138404894	0.019814410301172126	-0.39802646609550446	0.35851563152171945	-0.32434010768032434	-0.3497432445401036	0.5119447401613435	-2.8304485560880703	18.7322232592968	129.11706991568673	-98.77800673582556	-46.47500384005845	-0.6291250239290479	-0.0032366970807022858	-0.49477815774400496	0.12734801974221038
sub-0132	ses-01	pain	132 L_TE1a_ROI	8.35082185978953	-128.06692162311464	2004.522217134005	-1240.0450007338445	-644.174316820132	-0.4431645770089217	-0.2296977062482908	0.0595379683965731	-3.1956094444162306	-2.1679604977326927	8.326871953013471	-34.11315909374303	220.65200101106134	1516.4302220574498	-1157.513501027253	-548.250518991989	-0.789858538255362	-0.48086934541503584	-0.7042055166871094	-3.1417752900330354
sub-0132	ses-01	pain	133 L_TE1p_ROI	4.1259787488129716	-64.44147827813008	1005.7057317781218	-622.2461731504789	-322.7970552165407	-0.49760074917994696	0.46886185759907667	0.31417160562064833	-1.6530712325816843	-0.702666062166948	3.8297503690663084	-17.217047723185324	110.58835077272475	760.2748956333269	-580.7735067119954	-274.24441731118327	-0.6345417540037555	0.7769046038556146	0.1197040760390785	-1.5089939613929217
sub-0132	ses-01	pain	134 L_TE2a_ROI	1.157364654912271	-18.140505813046484	285.6299521824195	-177.02439476938605	-91.43634648814233	-0.18854726412881262	-0.09165528109461209	0.09090125618133388	-0.3721885792334078	-0.4386053310888942	1.3085158700478674	-4.814005631090663	31.259711088689397	215.8954218506365	-164.99643094321908	-77.89589034828818	-0.33790234353230303	-0.0040694427819890945	-0.3284878966060987	-0.11618250916003353
sub-0132	ses-01	pain	135 L_TF_ROI	1.2849613770837855	-24.83303017827141	399.85938309524397	-247.84980667347432	-128.21045611513495	-0.37822631096103315	0.3001963221747097	-0.33113286332130876	-0.46191586605092805	-0.09909106240248348	1.073447943308929	-6.76011672362653	44.56267456791799	302.3303562836276	-231.1634606131082	-109.04074116088142	0.07270319028374089	-0.2795995625644983	-0.09511814997548311	-0.7589037482931291
sub-0132	ses-01	pain	136 L_TE2p_ROI	6.810331888308708	-108.68194635123379	1704.3436682321442	-1054.399044757824	-547.5591698616008	-0.4834775593752811	0.24269459507901694	0.0038661721643843488	-2.419271478379437	-1.3241961343784179	7.215344197052388	-29.50786064878686	187.9608969352053	1288.8192291633507	-984.0633853799396	-466.4242548086649	-0.4120689383396869	0.4419943418980373	-0.12461955447382939	-2.2599968926870773
sub-0132	ses-01	pain	137 L_PHT_ROI	0.44549360820859507	-10.962052279586095	170.5740393446518	-105.8067011433838	-54.18053242383345	-0.11810384800031722	0.4195227302133828	0.3552940321978509	-0.3246831040922767	-0.3555099491011728	0.547564326569679	-3.0587474637980185	18.4075762578531	128.1957977222499	-98.42347881644321	-45.553685410387025	-0.6139766566063124	0.9123951004338534	0.5533035653512157	0.01738349064268627
sub-0132	ses-01	pain	138 L_PH_ROI	6.442167429804813	-107.48956238936812	1689.091214472405	-1045.1398436956724	-542.518663053023	-0.3870181533936259	0.45539273674486813	0.47425810997430845	-2.6580989526712497	-1.6836655840217225	6.719011001902542	-29.04485103867807	185.6845920866486	1276.761210958353	-975.5750152402036	-460.82498581532514	-0.7896726081884208	0.8077682248865784	0.2629406209273441	-2.0977775251715935
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	4.681047547130219	-82.10799845323059	1290.312425964128	-798.3659619793053	-413.89677863647574	-0.6499497009095462	0.23652953367934265	0.024502419149601877	-2.7043069683664474	-1.4079095299158753	5.71037677343885	-22.08551728488451	141.84043488271837	975.7303128224435	-744.9868337809932	-351.84347926280475	-0.42778466454291325	0.5981895612761263	-0.1412557835073519	-2.2918102946840415
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	3.0017515928872687	-58.124863768407636	910.404458384946	-563.2982899099205	-291.9032696065535	-0.3345852705635058	0.23630479802690185	0.5074565838263949	-1.6929025407482632	-1.0342162965558095	3.5494324985066603	-15.417139930524883	99.60653422520345	688.1825217160618	-525.5654633822355	-247.68594237247123	-0.9682844304046339	0.6482477894351788	0.44624888159122794	-1.1646250637656468
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	4.550311884509222	-79.50103982456123	1244.1518840188596	-770.0464124142657	-399.10518605970356	-0.8021550539587363	0.21389914205291236	0.1304861252735946	-2.0251648809686977	-1.3366640052856515	5.19934042545139	-21.407868166147274	136.50939732931494	940.9342543175576	-718.868504962686	-339.5514735963812	-0.5470424136163907	0.058298005385667435	-0.08056244486945116	-1.5849400401118907
sub-0132	ses-01	pain	142 L_DVT_ROI	7.451418010888355	-130.84134759083463	2063.2702786535037	-1277.095820578755	-662.3631377548317	-1.1674658814508319	0.7803391441949191	-0.07664736464888419	-3.5837758128926134	-1.6190122394449935	8.586759285196845	-35.50606847648857	227.07191555031898	1560.4437603161969	-1192.30435202798	-563.6652483271765	-0.5656458501142523	0.3514980494281253	-0.30183628829298437	-2.9876661114090877
sub-0132	ses-01	pain	143 L_PGp_ROI	0.2607778504914126	-3.8016167069823505	56.599225556926676	-35.13082412960749	-17.94910843761607	-0.1902242930030332	0.07103487659919865	0.24177594367871075	-0.25645839178690344	-0.09032871928278402	0.4719095138141712	-1.2762833362700594	6.0671479113800135	42.43066384224679	-32.82636977289239	-14.38550370573188	-0.5164990919064866	0.20671873895306264	0.3834738590093442	0.04767303756430586
sub-0132	ses-01	pain	144 L_IP2_ROI	8.56924963415879	-137.08361325048006	2150.3519763717904	-1330.5703079918294	-690.7277706319212	-0.4190524714205409	0.36587098907513194	0.45715929084075535	-3.6903456877650447	-2.1191676936288713	9.12804014281102	-37.13378262846278	236.6482347503493	1625.75107594865	-1241.7823313023694	-587.646976249286	-0.8832555342192426	1.2154607597444345	-0.09627604471831669	-3.221763435850545
sub-0132	ses-01	pain	145 L_IP1_ROI	6.367802030723734	-105.96268475311722	1661.2405365220677	-1028.0878989142668	-532.9668046266174	-1.1259457151239192	0.4798360026922244	0.11043434982133654	-2.569795463353176	-1.8283255749259	6.871507262173353	-28.95106622252055	182.57970856379154	1255.81905354482	-959.4106684896512	-453.82957383854273	-0.8284472988390758	0.41279805694435395	0.21147162315658338	-2.421655419573535
sub-0132	ses-01	pain	146 L_IP0_ROI	1.587302019745261	-31.055428898729847	488.40320445888796	-302.6742202100154	-156.6959289873717	-0.7566356888413491	0.2766501919269248	-0.020511283518226307	-0.952536826134376	-0.38752333680667417	1.7862554962178687	-8.757049915926142	53.50299023272496	369.24968425363176	-282.186059164584	-133.4687258527914	-0.448796560737674	0.294671234397465	-0.2490584097046742	-0.6841160302574212
sub-0132	ses-01	pain	147 L_PFop_ROI	6.381462696103881	-105.1165824494766	1652.6760504221547	-1022.2418349934992	-530.8919185019482	0.11502520807128869	-0.055923765167079593	0.03950111572196835	-2.690258720368361	-1.5677037889568055	7.107652366477526	-28.531619719719963	182.34619273487107	1249.0585353092038	-953.8346353306615	-450.8467035394064	-0.4209295081192362	0.40162073421829547	-0.251478410536976	-1.9878057045097048
sub-0132	ses-01	pain	148 L_PF_ROI	7.817962027350097	-129.36918580348467	2030.2605839543862	-1255.9708048229859	-651.9015564603794	-0.15373516831021164	0.19811132903872025	0.08252791801054946	-3.049635839500974	-2.0077281774631324	8.589138504267249	-34.91360830499605	223.63986525638154	1534.707933704473	-1172.0705743068322	-554.2382189517921	-0.3084887287508512	0.584187427304452	-0.11173401510936876	-2.604363365267524
sub-0132	ses-01	pain	149 L_PFm_ROI	6.164241737600544	-94.8803774105262	1486.065597587139	-919.6196148570654	-476.90816253558773	-0.6764213602536331	0.6481783666062954	0.12189068280673516	-2.7487016415587204	-1.323747579983143	6.085273592230481	-25.175939593391153	163.25545141692692	1123.5012132883198	-858.3765466161651	-405.50190630026356	-0.7800988515798796	1.1383278063797	0.09098509981034768	-2.4090771961011153
sub-0132	ses-01	pain	150 L_PGi_ROI	3.8363555361646204	-65.83710330664357	1032.4544170207976	-639.144227728421	-330.8190216567576	-0.9716322885831645	0.500778300107365	0.1103646232973241	-1.800829704050243	-0.9290375544293895	3.9948953062580785	-17.753846532126964	113.42871213860104	780.919545128931	-596.5308319481233	-281.65453669753435	-0.843515254870005	0.9228607615781573	-0.00015443134430046513	-1.7152292284384176
sub-0132	ses-01	pain	151 L_PGs_ROI	5.402256086126158	-89.69513889508909	1404.9187448146067	-869.5617793586979	-450.78151647546576	-0.6935303825690317	0.4950288697658965	-0.03313149229624937	-2.3409626508872026	-1.5491064666660526	5.785420649020512	-24.142992921393287	154.52869646467633	1062.1297907085873	-811.4260545554387	-383.25500984541213	-0.6905491014046998	0.574383446721917	0.2294482557923002	-2.023125257223456
sub-0132	ses-01	pain	152 L_V6A_ROI	-1.575125726121328	19.71695013665849	-300.6817196356348	185.5936990523598	97.2107888063569	-0.6236863321198174	0.3158586781681982	0.15772098698699114	0.25247338293441485	0.28254502829787986	-1.3996599128271503	5.721591599487891	-33.01555733145208	-228.0237254355418	173.54524335885688	83.38191633343737	-0.7007594565448868	0.13525383231829827	0.706057440632449	0.47310508063160117
sub-0132	ses-01	pain	153 L_VMV1_ROI	2.3565109055791207	-50.57710586789015	793.8190983928831	-491.18480039685085	-254.17868721401203	-0.23306517979366304	-0.054085767756970805	0.9761133675855279	-1.3369522493302115	-0.3039987186057347	3.0187882996382482	-13.27557600075346	86.39414699218199	599.6376576870917	-457.6166464460778	-216.32076788705575	-0.6331672501230082	0.949345680064955	0.6244274613595666	-1.508149191812216
sub-0132	ses-01	pain	154 L_VMV3_ROI	2.398633391263465	-48.91227017248987	772.9527312267303	-478.76371119811824	-248.13212000808917	-0.6302212539808532	0.6351685194710892	0.25397743526058053	-1.9209339895197228	-0.07617379380288615	2.6493189693968637	-13.244077857077723	84.69234114535286	584.2921272731271	-446.34650815094517	-210.48497619979872	-1.2417397031009563	1.3202433403070004	-0.27329911605429225	-1.4030435491435649
sub-0132	ses-01	pain	155 L_PHA2_ROI	5.53802527939425	-95.69589947483836	1498.7161227214096	-927.8522174312233	-482.04864279167447	0.3555652173323157	0.19528519724585286	0.46138490328229487	-2.20575247810056	-1.5173433424093563	6.0572572152897965	-25.762619092242648	164.7645264745227	1132.586076485121	-865.281560160464	-409.96645957953865	-0.10597290166468468	0.3614670936314576	0.08668912423916741	-2.6036006347537723
sub-0132	ses-01	pain	156 L_V4t_ROI	-0.5204803372909338	2.061069017815523	-29.974336609185066	17.657221674733766	10.061844858307639	0.39715773080814665	-0.04689771073003614	-0.04024364810573628	-0.15451796125780856	0.3309320349888502	-0.6771896144378732	0.5565000448964466	-3.9524978733211062	-23.36397812057529	17.303403362875763	8.730040136171803	0.17783807171916788	0.29539880290797416	-0.0388392299315138	0.7351962591022301
sub-0132	ses-01	pain	157 L_FST_ROI	0.7781557016562612	-18.694356366352284	291.7594199572363	-180.81268214566487	-93.4000786464859	-0.22453814520724924	0.05650120147682272	-0.07572191890339292	-0.5500308428046063	-0.29881724050515157	0.9760761048095762	-4.93898100165872	31.410909050471343	220.24789955641674	-168.91122694211637	-79.09745227156921	-0.8638233919391801	0.46298346397498163	0.27920648532004594	-0.16453747566372443
sub-0132	ses-01	pain	158 L_V3CD_ROI	-1.0450183957728394	12.115566902064382	-187.52719073291726	115.27466644837118	60.288621760998055	-0.4233300653550488	0.213769979137862	-0.4269001303352823	-0.01017563207519017	0.48426920636164134	-1.2413735252024403	3.1463493936540625	-20.554832604662288	-142.31488667239506	107.73469799985394	51.857424586117816	-0.368390292762038	-0.10375480674899995	-0.07057656970398779	0.5412552379081295
sub-0132	ses-01	pain	159 L_LO3_ROI	-1.5220403498360373	20.63966144764597	-324.49959350264476	200.13708894472896	104.78929929860607	0.08387521948899752	0.09491427007476348	0.25390120922281517	0.12902129498743672	0.9512979491037911	-1.828497383034616	5.258600721238777	-35.87286748903573	-246.1343425239435	187.58627013490948	89.77203799860852	-0.17944230407818373	-0.10327828061711214	0.41991730780384645	0.6119669030763295
sub-0132	ses-01	pain	160 L_VMV2_ROI	-2.4576375691141483	35.447236281544335	-568.4428439133484	351.9341534098108	182.89832621616588	0.07219494992786091	0.26341828485213614	0.059952508229867627	0.5930221775794513	0.9909673242184841	-3.0383425660806256	10.03702471655109	-63.414487519324894	-430.4133730022139	328.5099984558016	156.57900208887227	-0.9491062946597644	0.6932913801131917	0.3855158262042879	-0.07004310140979007
sub-0132	ses-01	pain	161 L_31pd_ROI	6.221382536515974	-104.31997012574108	1635.1498356645948	-1012.0801165516019	-525.1229207964233	-0.3245404618334196	0.17425354635922274	-0.009694128918233945	-2.922850769415495	-1.6947236542331776	7.007734377947284	-28.050018547087014	179.758257557154	1236.6654106415317	-944.8659467790917	-446.83029698117724	-0.4998357609652303	0.9444326467437409	-0.4134030407599769	-2.663822175668341
sub-0132	ses-01	pain	162 L_31a_ROI	6.9807669358182025	-112.18160681038765	1762.130454840784	-1090.9962803093404	-565.629310309364	-0.7656191095933607	0.5380000612548045	0.21567926426186043	-3.062364817356641	-1.5423494741604018	6.7274299300590945	-29.32125225882625	193.9100140249099	1332.8850972672537	-1019.0218390916388	-481.14756418119924	-0.36526626707849613	0.17503795221301952	0.011120684966107654	-3.247616968243285
sub-0132	ses-01	pain	163 L_VVC_ROI	7.282664445265424	-122.26473478015832	1921.5619132758047	-1189.8493979616228	-616.8281078337243	-0.3142243741340013	0.4900039377286059	0.11058103187642002	-2.434310323463684	-1.4955572218192172	7.620097870183077	-33.0322978860787	211.37448607903073	1453.06363125069	-1109.800821815355	-524.6470958837217	-0.6246951628126234	1.243701494358394	-0.1247442877720397	-2.0771382462993215
sub-0132	ses-01	pain	164 L_25_ROI	-1.4617862298520496	22.972393702645302	-364.5221869683965	225.6662920067166	117.16789099339118	0.20682329339249048	-0.1203849654113624	-0.004483820995607439	0.8312401904919003	0.06411734137766181	-0.8969356350019938	5.72425825729713	-39.94957433900605	-275.5000005646354	211.03844595398405	99.21728044927083	0.17142829504668852	-0.1950421352890456	0.3376947908927866	0.543273163438413
sub-0132	ses-01	pain	165 L_s32_ROI	-1.980517656699631	12.805990086476708	-193.61001765068693	119.93653039196849	61.37152948150447	0.3803593780734154	0.4765698437065881	0.04509021485065493	0.015508152526230534	0.16481462616850634	-0.8375592772058632	3.160346286234448	-21.19378449571832	-144.28561869787796	110.82921765225916	51.71096583717371	0.37834537772132965	0.561139911808894	0.6083149801607056	-1.0388722773325745
sub-0132	ses-01	pain	166 L_pOFC_ROI	-5.6049266281892045	79.91946242995851	-1232.615129700532	763.0200696063823	395.4852540089538	0.9057084681971824	0.3095818134003916	0.24414876715107167	1.146141867320488	0.2276643170725947	-4.087716457844049	19.569059473064133	-133.3928101504782	-933.6476137093554	712.8419278267537	337.0764270258369	0.7559083175675194	0.20015264911332983	0.007950728039840952	1.2932728559979942
sub-0132	ses-01	pain	167 L_PoI1_ROI	2.9749229957191337	-47.562127492661816	751.0090504162564	-464.5314093666917	-240.82651363370465	-0.43551398820681264	0.8083845186114246	-0.6793719807588936	-1.8815617243707727	-0.9772366014667921	3.2928827805843834	-12.73920537991786	83.31756945923402	566.7640145592604	-432.8940070743768	-204.40859949200916	-0.4824180226450861	0.5824208153774237	-0.6163628926588328	-1.5448150770112834
sub-0132	ses-01	pain	168 L_Ig_ROI	3.1395268017451903	-58.21359104560084	925.3554319434691	-572.7533416216163	-297.68737131238254	0.9975928142906901	-0.508801447535903	0.22077443665920568	-1.9177979449887155	-1.2385213513585789	3.9445004756189	-16.181245584569663	102.94178469063947	698.6755551698358	-533.8319451212876	-253.56020301771898	1.304407692992202	-0.43721675815048955	-0.34128788156320317	-1.4929616017763587
sub-0132	ses-01	pain	169 L_FOP5_ROI	9.33882949361763	-155.4414318164562	2452.428095520982	-1517.186089410176	-788.5078181900961	0.37454383095829447	-0.15515165475619164	0.27707204731432444	-5.0916321998465675	-1.7126959528774173	10.392981334400453	-42.501977146377605	271.3093159568423	1853.8886105612564	-1415.5576507354951	-671.0478821330853	0.06941456491690357	0.7270170689062975	-0.7459557681070591	-4.027978553896661
sub-0132	ses-01	pain	170 L_p10p_ROI	7.692138898957721	-117.63494409586174	1840.3187946099902	-1138.3929829412257	-592.2217930190772	-0.06134577627938692	-0.2679967891078699	-0.05272546722748916	-3.1637471520202722	-1.670032789142327	8.281659353889033	-31.279330013901674	202.39175412147986	1391.8280993333924	-1063.519342853986	-504.4449638166243	-0.07966203436143393	0.6720496012905163	-0.5943105348608403	-2.6742357322203554
sub-0132	ses-01	pain	171 L_p47r_ROI	6.351955225464611	-96.4245389008947	1518.7052218328888	-939.5714965203321	-488.2203716106413	0.32483275897699454	-0.7238845716828672	-0.5994220523225331	-2.9620632489303205	-0.6909120642060882	6.1261697087644	-25.534501326742532	167.7856414065909	1148.6978989346444	-877.4555503703266	-415.55372631313844	1.0130870630163327	-0.5768436580264329	-0.5752761262420343	-3.3073354563830732
sub-0132	ses-01	pain	172 L_TGv_ROI	-2.798950908890218	40.86648307890437	-634.197466770874	391.7866575029782	204.30328342343938	-0.3398975581340641	0.30766651648190185	-0.3914519916623135	0.9457027825556423	0.6264916355716159	-3.4935222356023536	11.261404307907997	-70.27399663402608	-479.5316488363476	366.02326671659574	174.51823859332586	-0.9391761259973581	-0.05075377927139876	-0.23652548897109107	1.2238901260665394
sub-0132	ses-01	pain	173 L_MBelt_ROI	7.643307204647565	-133.72752331465327	2112.334209962454	-1306.8695718584706	-678.4989695169307	-0.8855601920632277	0.6127104986406361	0.2687779302498403	-3.7565396570135823	-1.9313370883866878	8.652481876600861	-36.335380486004155	232.72841093993236	1598.0826013547437	-1220.9884875061584	-575.979645667298	-1.0462070878677152	0.13944045872992003	0.4530681159004537	-3.4527967188661917
sub-0132	ses-01	pain	174 L_LBelt_ROI	6.746271099295258	-111.87194713402012	1759.8895104741562	-1088.9203993312144	-565.080562155816	-0.008975528739047669	-0.18591697251332054	0.7082492788080257	-3.2445682515568413	-1.2926908817264826	7.210340275653142	-29.963036826058094	193.73736993650934	1331.1825946745369	-1017.0783839608957	-479.74766081090047	-0.7209766918273253	-0.21837056468269503	0.6575866023846999	-2.7078124832509936
sub-0132	ses-01	pain	175 L_A4_ROI	4.315004877847947	-70.59208394248402	1115.5447902868514	-690.13991909197	-358.3330135742273	0.1280983810594016	-0.34389893529817805	0.1587655502956055	-2.3030734815058755	-0.906642292956808	4.906738332731824	-19.27616573144198	123.5457097413355	843.4963106827857	-644.334273381065	-304.02641231995807	0.08939647748444197	-0.5433114708520926	0.1510809815726382	-2.028094048344281
sub-0132	ses-01	pain	176 L_STSva_ROI	6.38478949898658	-96.78918742453787	1514.597716684561	-936.79455012807	-485.9678554595858	-1.1955323983812312	-0.2662247160914862	0.3492758148348275	-2.5904169511002264	-1.9028846248857334	6.553393143715127	-25.761441710084213	167.0338010537782	1145.1071815787254	-874.3865312215017	-413.35688219132135	-1.2667100247990575	-0.22796071541284885	-0.2007402704744436	-2.716345316646045
sub-0132	ses-01	pain	177 L_TE1m_ROI	2.1540270411834244	-30.595007582005774	477.8256860521726	-295.88856391786	-153.38819259045263	-0.011949675635720065	-0.1496347526072765	0.42833480014714365	-0.8252457522582538	-0.48394100460489015	1.8899625512878662	-8.129716337998527	52.6678050598016	360.94783358488417	-275.93843529514135	-130.19146217906257	-0.3246176960766622	0.30699691091380166	0.09157954367199561	-0.8948583343219424
sub-0132	ses-01	pain	178 L_PI_ROI	-0.22056677912486045	1.5956632870235223	-15.035175344808192	9.45541250383166	4.688590067364831	0.1460508322316234	-0.1370620616315419	0.17718586690804689	-1.1515232362626442	0.027780777081800562	-0.055654386812901836	0.5665890773571208	-1.2398394067584129	-12.177900755478749	9.565996361449256	4.442216881210426	-0.10300972259031037	0.09772138787643908	-0.9282970607826838	-0.016704001896201654
sub-0132	ses-01	pain	179 L_a32pr_ROI	13.20234341899189	-209.04191008813027	3279.993854718893	-2029.816610661748	-1053.0278563950394	-0.6742797707297816	0.3279154686143619	-0.34084150655225576	-4.141168375288101	-4.310090873530233	14.74462419123556	-56.206004165906805	361.211523599302	2479.6425380479313	-1893.689606821598	-896.2366863821958	-0.6897286471307087	0.02212149345904541	-0.21227823517384106	-4.42673037806168
sub-0132	ses-01	pain	180 L_p24_ROI	1.9234146234071443	-37.86892567717126	614.4627310333398	-380.43023611711203	-198.83622490408456	1.1534983372709475	-1.0674992252178144	0.42857439344586207	-1.3082574725491694	-1.7915185892880563	4.909202355966659	-11.25977167650001	68.01122894800316	465.61864518494997	-355.90507267382594	-169.84156402521756	0.9371106192108197	-0.21548246702184784	-0.10370132768314805	-1.0969933449549951
sub-0132	ses-03	pain	1 L_V1_ROI	0.3128168931088168	-0.16530875366288927	0.6068033946172201	-0.6943565811915284	0.3991709603324054	-0.0581724743490053	0.574467903753144	0.658401035848038	0.36058716278348774	0.06897449850557265	0.9998267345986874	-0.20874958254267054	0.7815315651349479	1.1075404290056752	0.3587916530455027	-0.5795058743260322	-0.2876203207696122	0.9944753626444223	-0.5515530076659618	0.41148599426407256
sub-0132	ses-03	pain	2 L_MST_ROI	-0.2608620611182741	0.03788843074137358	0.4617988579685688	-0.8843426070450633	0.5434067734918363	-0.14428790741823277	0.24324028158492514	1.1716967682719983	-0.4630648318032226	0.9335673825774673	-5.496522091893816	5.216254245770105	0.6396518645044101	0.9441414776269471	-0.2624497319077454	0.4542555321230876	-0.28393423992477435	0.2570312051945611	-0.06879225782763126	-0.048901313241393816
sub-0132	ses-03	pain	3 L_V6_ROI	0.3932739366387378	-0.14856908094636997	0.3322738802941982	-0.1544762259059373	-0.017899538778581997	0.1603735371967557	-0.3618772103639948	0.2664608882949192	0.28357102697594144	-0.35889626051187945	1.7591596396304299	-1.597548757925761	0.9620737318873328	0.7072028477421024	0.4344598489033121	-0.6985048529115054	0.27744265643520644	0.1455787641090815	-0.31390716976978755	0.3661408585550426
sub-0132	ses-03	pain	4 L_V2_ROI	0.04719997384472088	-0.2392097648766733	1.1205137396286113	-1.0790185386734945	0.5197594887834627	-0.1900986698128339	0.7591926206652281	0.10527921796338659	0.42670778278992677	-0.5857056211015524	1.911125288608782	-1.5809119161332705	0.5456857560194043	0.9303834795878271	0.25600382214196793	-0.33340404457473205	-0.02768092979548071	0.6393993540182106	-0.3338363237315125	0.20377344296635944
sub-0132	ses-03	pain	5 L_V3_ROI	0.09081723064102407	-0.12083956668195793	0.9167596471581108	-0.9342823913231882	0.3950769235397615	-0.13116782864628643	0.305681729099417	0.4645764811684576	0.22254912526063783	0.0680645780617639	-3.887421316639286	3.896763241105388	0.3768591228413137	0.9570306521950012	0.10009346469623626	-0.4582768654561019	0.10291421177347887	0.6274439581957297	-0.26774165111587944	0.4007752947658304
sub-0132	ses-03	pain	6 L_V4_ROI	-0.16616193713021618	-0.1633728891268284	0.6851946285752877	-0.4398814997099517	0.34910456109793336	-0.012197298837495202	-0.03169687587884577	0.506823332511942	0.40877202821050457	0.15026060898624166	-6.573066234515425	6.166226898040654	0.31037190857195085	0.7899640486728811	0.3169040514062662	-0.22596158162592958	0.05038784927920932	0.805940107362324	-0.30682300880696756	0.6628363673672921
sub-0132	ses-03	pain	7 L_V8_ROI	-0.15641295765870947	-1.019607949023534	2.133125947310483	-1.5866253371631045	0.9490737322979719	0.20443988541837602	-0.34650203003749264	1.4887620777739088	0.004707991305653324	0.736442726525316	-9.361425800848883	8.582079668269714	-0.05682512080241027	0.5691414669478297	0.628492679705288	-0.2712640211776464	1.0069449707434153	0.056775666629523956	-0.15179015550302563	1.4560192752025567
sub-0132	ses-03	pain	8 L_4_ROI	0.37639630776213906	-0.46779178300600954	0.6986734243906952	-0.5678745616075117	-0.06781461924817454	0.19112381797814473	0.8908205827293649	0.48252696212707935	-0.0980962205797682	0.7598948964166349	-1.9773123285291048	1.7011037411727143	0.5524123201247854	0.32065399685925716	0.10530515682384073	0.4199085068622858	-0.13037964166881175	0.7075965066953382	-0.6535492082710981	1.3607639643777083
sub-0132	ses-03	pain	9 L_3b_ROI	0.3024669335636864	-0.5172924842140173	0.6136019289435047	-0.47519825206405286	-0.02259656519884838	0.30290821447529265	0.6943691637645125	0.4775961929745513	0.045176953233744765	0.5286223937215764	-1.007874281924118	0.7355910466488277	0.2590286112751045	0.49207878988440823	0.1745004269159682	0.4852742173366499	0.17402178769208534	0.2989012575466285	-0.5305128789168739	1.1949057857785619
sub-0132	ses-03	pain	10 L_FEF_ROI	-0.02917485405739431	-0.1995271745684717	0.6199647354728886	-0.3014157567282619	0.06387761309943929	0.120071930396064	0.42436975737031907	0.10473020108217461	0.0525988336225537	-0.022736223768354498	0.3181442308446753	-0.588760152294155	0.6739864698291772	0.4838289137326858	-0.03230072936080472	0.2853068474780518	0.3063496194622267	0.34683477298706616	-0.2994649213211554	0.6860362106413329
sub-0132	ses-03	pain	11 L_PEF_ROI	0.17677647611864325	-0.049974002202152715	0.1785520189442144	-0.1797108010378936	0.39366600039625704	0.02216905089710261	-0.03413102583903482	0.6764520761848999	-0.17807817118564095	0.7551571588493944	-7.473537285516872	7.379204642825987	0.4285064202391464	-0.02442842898242044	0.5286666302026416	0.8982215729016885	0.455568104735636	-0.631267196409096	0.9120377596861476	0.4524641662338761
sub-0132	ses-03	pain	12 L_55b_ROI	0.6599227073993076	-0.10325844181427878	0.6227117993903364	-0.6818035484377984	0.1545214380892745	0.06653097732754108	0.2592895815813417	0.7754486185264179	0.11113136926362384	0.08155858740395534	0.022926987607696316	0.24654913775928117	1.0191011467316409	0.4729154929113637	-0.11090254204604685	0.5092179535576821	0.037722693742107356	0.4795784848236426	-0.15771641549676813	1.4760615252520382
sub-0132	ses-03	pain	13 L_V3A_ROI	-0.38372591168387743	0.10800871809818884	0.5192869585608071	-0.6184351627913608	0.2894554670123147	-0.1499977748558467	0.35614305041676403	0.06442645972377833	0.1391168792744967	0.13349247848845605	-2.760042126082372	2.5226753198246485	0.4564006657782389	0.4073244941916631	-0.22521116760864368	-0.07921958147924327	-0.0719694997371284	0.3300942931536029	-0.24669508777297297	0.0898596811662839
sub-0132	ses-03	pain	14 L_RSC_ROI	0.9741588995497185	-0.09964499210089858	0.3683112966165579	-0.46428012953014114	-0.23652515076687816	-0.57248178833743	1.0939826800646852	0.13564910716122852	0.6521844860398921	-0.8628661355098698	6.870830523768198	-5.6809650061405055	0.9732402874733251	0.07297005438962519	0.4115712306949228	0.26088047707081136	-0.16716664045972157	0.02509954089259801	-0.2638973624485484	0.9517251271655967
