sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	108 L_FOP4_ROI	0.6301387400519378	-0.41988947764038254	0.47576201645588895	0.1936069538547919	-0.39582159243647186	0.5819928534384861	0.40532478049692283	0.15131133851718395	0.1016473722276679	-0.3229651016630404	-0.0016118028496400266	0.24480037281135925	0.29014474728759293	-0.2263399746256362	0.3836791342463484	-0.33919247654625884	0.6064050994897242	0.13230679824817854	0.7772290337392097	-0.1684486458402439
sub-0132	ses-01	pain	109 L_MI_ROI	0.03483258640851615	-0.17049128377561598	0.16766497638569577	0.22461663201672855	0.2133139715895682	-0.44136004984994703	1.175636737320707	-0.3662630058356407	0.40897144916680156	-0.5379481487740636	0.30327642527868964	-0.12049214078942601	-0.024062778291527087	-0.1240629424236623	0.5377741155762454	-0.25705102471370034	0.44521733494454935	0.14370276255695666	0.409265061822786	0.1535067642580286
sub-0132	ses-01	pain	110 L_Pir_ROI	0.5410639186900796	-0.4090005853957051	0.39941733960817166	-1.8141702300867062	2.0058349742267656	-0.9117066202724723	0.9654116469486219	-0.9220483262735415	0.7132512963957297	0.6525166925571497	-0.34465923767654044	0.32110998408727603	-0.5004842845987553	1.0609074107261904	-1.2910353912186916	1.2477630887216276	-0.7030956001574317	0.4547297883711968	-0.1715646718802942	0.1847504790891888
sub-0132	ses-01	pain	111 L_AVI_ROI	0.4662931623661829	-0.43271876466810055	0.5171991712458008	-0.11199133128064355	0.4228043991331393	-0.1489230303963993	0.24254633965117056	0.4923559425267848	-0.6472195648015376	0.1216472348126652	-0.1992225471203092	0.1683506906800728	0.1348382024019422	-0.21438344539379944	0.5589016497953488	-0.37841319196422996	0.4189623560993934	0.13912089239466502	0.2666730034446251	-0.004429692398078083
sub-0132	ses-01	pain	112 L_AAIC_ROI	0.7444161331603626	-0.376640235956914	0.2569133062599976	-0.2764054957588928	0.9258631121428791	-0.3612716227536776	0.8362990975777106	-0.9351030744393163	0.6004954644648368	-0.04202200220314904	0.833156533435954	-0.43225842132762754	-0.06077052850429671	0.2130024831770373	-0.0983851012773273	0.5085438203999315	0.013016902136353528	0.8920668031040222	-0.8650167175628509	1.0546000574020968
sub-0132	ses-01	pain	113 L_FOP1_ROI	0.9346702223734339	-1.1028470856502988	0.6782920920266235	-0.5306284057295836	1.0654330776551901	-1.0065330149725573	1.3150684515960676	-0.7256923357230118	0.9675244433361834	-0.5479496033700044	0.0025589978769607266	1.1087089615524799	-1.2076583054740018	0.33609628558404375	0.30343852323463205	0.010305232904024754	0.08364379474878422	0.729193489324138	-0.4588922602523656	0.5075549280303523
sub-0132	ses-01	pain	114 L_FOP3_ROI	0.0026858423116548546	0.07705426533355973	0.5420857723173867	-0.08049473461313308	-0.2902120397758497	0.3656690271729549	0.06659459662109789	0.7293502775180061	0.210822246281098	-0.3146296472366206	0.07545299294970022	0.011535131832226837	0.5434129235711802	-0.6373504132573384	0.6357598982842091	-1.0236545089940647	0.8399485290956507	-0.4848243573027152	0.9182463499294446	0.33684103635792656
sub-0132	ses-01	pain	115 L_FOP2_ROI	0.8874976607014053	-0.9947613471986335	0.905140721701747	-1.1547763095008519	0.6220263897824393	-0.18668208740573677	0.5317397636482146	-1.131044340747255	1.2482007331873861	-0.5714791030368094	0.7791978215641013	0.30841835382405103	-0.7016564340122811	0.8866141852016424	-1.463730476875708	0.5476580980654697	-0.13767856102601791	0.20846085780420723	0.14710211972353407	0.20303020766748098
sub-0132	ses-01	pain	116 L_PFt_ROI	0.49338266087642635	-0.16643957518076938	0.49873950876595347	-0.28568799225827196	-0.28994988474929	0.41101374680107755	-0.2571012699484262	0.14014312879799662	-0.27345868132665674	0.2535108769778654	-0.10622439177226321	0.1910616283797949	0.328360719761957	-0.7487537652994545	0.41278563067610885	-0.21316553354764722	0.239587612050407	0.1177836661287747	0.056041180659017656	-0.0781477068760232
sub-0132	ses-01	pain	117 L_AIP_ROI	0.43204661269501227	-0.14051097608812524	0.2695731694406396	-0.37222615153744726	-0.2786056563505993	0.49730696276139413	-0.20868042586558264	-0.08924791378727821	-0.23361634324557765	0.559637617012693	-0.43067219438479715	-0.10960825202968572	0.14528429582667815	-0.463129646135589	0.46241102260315375	-0.23386883649478976	0.5191275351443498	-0.059078311064898026	0.1435696266054727	-0.3776045322060981
sub-0132	ses-01	pain	118 L_EC_ROI	0.3776216116073003	0.5773072846697455	-1.4002775509001462	1.6570443117363554	-0.4928856603671803	0.11869280269192475	-0.4256433663926374	1.0342300304256515	-1.4917396240433003	1.6141295810078975	-0.5052794131676611	0.17319084632775597	-0.48964126842901856	0.21570541078332825	-0.35282464173088046	0.9343187529562639	-0.4645826120088639	-0.602309877830236	0.7053728116309936	-0.41138204159996694
sub-0132	ses-01	pain	119 L_PreS_ROI	1.1163196618115976	-1.2999505593946914	0.9936955746951415	-0.9401312322540895	-0.41011894877192	0.8881430022871024	-0.3765174278927748	-0.18256458705291334	0.5352442795736769	-0.5232531983114049	0.23819987472393045	0.35153153246920016	-0.4776427812605023	-0.6443242421992014	0.4366413116799578	-0.43474061671199093	1.0591105696367165	-0.4942917952887186	0.6762019982930014	-0.921552072364257
sub-0132	ses-01	pain	120 L_H_ROI	0.2520889989390954	0.14831089408123818	-0.43680373609563167	-0.48290096471362837	0.7701160529896313	-0.0030132906575107794	-0.36877648924647405	-0.407170441282919	0.7040286592740767	0.4123025154898504	-0.40604508179645665	0.07253722225847857	-0.3712294900051789	-0.11659240101130003	0.3589314382636267	0.26587050249302	-0.6303361368978607	-0.2619043139038986	-0.09536982787598183	0.39642917516767534
sub-0132	ses-01	pain	121 L_ProS_ROI	0.6003170062306431	-0.23767049117195876	-0.13571558359319283	-0.20827706496438927	-0.47623007060833705	0.8533558233223725	-0.32129694107090856	0.4354151699855609	-0.5259879809776373	0.675428831538306	-0.17245780464040875	-0.09416217030646822	-0.09639318364655658	-0.605160850798838	0.5410874145660363	-0.4948198247817889	0.7311972432769611	-0.6530442887045507	0.6338638256990949	-0.3406444810645998
sub-0132	ses-01	pain	122 L_PeEc_ROI	0.895484304810657	-0.14648705595234843	0.21414294377923404	-1.0276436366854176	0.7329165107108488	-0.37676588769938407	-0.06481727876440117	-0.011149839670196561	0.19056519339815836	0.9177975882808244	-0.37689035228459	0.8563383335045042	-0.5252197062640916	0.196867080497198	-0.3504447190318625	0.4237937503973939	-0.3528612284981473	0.054275430019740646	-0.15658751509322327	-0.11900244348067517
sub-0132	ses-01	pain	123 L_STGa_ROI	0.5203914161907086	-0.25319981483844706	0.4712637253223789	-0.6783897377700897	0.86405614494559	-0.4083886764980678	0.2786146049687116	-0.6113316259430591	0.7623285289963607	-0.7405601729160701	1.0366395663494823	-0.7097901768237984	0.4106390030001724	0.06665338559105626	-0.38785378534673726	0.42166742988929745	0.1628308046016248	-0.10583813420796845	0.34794375166837954	0.023956818274901048
sub-0132	ses-01	pain	124 L_PBelt_ROI	0.4843204068428392	-0.3809536410744018	0.5287887248987888	-0.5522768295842473	0.20465453524065197	0.047184071798039615	0.5095394247271681	-0.502777338171236	0.32798345044142085	-0.03976777265684568	0.10162567790039614	0.36527606013514863	-0.1285369381079409	-0.3638410115318769	0.184883190359917	-0.04842269371830985	0.26323816919177584	0.7276972985689494	-0.30878225222788114	0.5086636353029933
sub-0132	ses-01	pain	125 L_A5_ROI	0.37103052661322783	-0.47152315868052197	0.8342088723594083	-0.7719030827040292	0.7024502044330893	0.1711815266919466	-0.008288139332384686	0.373408445779095	-0.04180211829240523	-0.2096009665346537	0.08183339259676504	-0.17468209248531474	0.08457258115189045	-0.15988853665496405	-0.07192857691919202	0.4194288277873727	0.04429040914965066	0.5295466514769243	0.7303223576711743	0.025534771951248193
sub-0132	ses-01	pain	126 L_PHA1_ROI	1.0632437345398766	-0.42668944168585365	0.38603557349979706	-1.060284361304663	0.5137019695376145	-0.2226305248462431	0.21307321596047807	-0.10248214581523177	0.41334004285927367	-0.6529865835121689	0.47007757565293196	0.4756622868444483	-0.2541451777359859	-0.08979783875885008	-0.24884780118483546	0.06691540264001368	0.13819727977110666	-0.09075044498467809	0.325842078444219	-0.22399620362008804
sub-0132	ses-01	pain	127 L_PHA3_ROI	0.6889732261446695	-0.2536219732242316	0.30617144382343564	-0.6135945486122971	0.2646163433799012	0.25096068455984527	-0.729568466306831	0.7485361700408993	-0.15470665587093357	-0.26803327685796247	0.5472330889913188	-0.7727768438932069	0.20829934826356322	-0.016891557515728562	-0.03933593191012679	0.28251039974474595	0.09133124009413915	-0.4275514626265126	0.700334215054598	-0.32598977633471143
sub-0132	ses-01	pain	128 L_STSda_ROI	0.31737537624390333	-0.3220891995850454	0.34747084133921624	-0.4100263517507198	0.4834742248395447	-0.09462653253928552	-0.06639764642076082	-0.03597925286887999	-0.0640407246608018	-0.39222103542319825	0.457600086286406	-0.07223333064995813	0.013982978456901768	-0.3107498165673095	-0.022704456171508326	0.0654714420962594	0.08969021691342718	0.19544911247067903	0.3340006996430435	-0.18356145138388807
sub-0132	ses-01	pain	129 L_STSdp_ROI	0.34967119514152806	-0.461155321817496	0.6294151971686263	-0.4570007185367728	-0.18650988336956187	1.069781630737195	-0.815609815180958	0.487317689569115	-0.5071473559769485	0.13467916235827287	0.2863635495245386	-0.5074281514575342	0.43547126044825873	-0.8346476438882318	0.5948132736456407	-0.6297667237904423	0.8046859654041133	0.23707658510867277	0.24665137534583434	-0.05806083866928833
sub-0132	ses-01	pain	130 L_STSvp_ROI	0.4822127000317873	-0.3314902825191232	0.5766329496335436	-0.7336891665080812	0.08632772049063565	0.44427626787556806	-0.5149554252142586	0.5362924393837368	-0.20417740685205288	-0.022506538956964237	0.25591952255119027	-0.15990462482087642	0.28466761404565294	-0.9016034118153021	0.4324064350427813	-0.2751127652281996	0.648573588181458	-0.0888129877802839	0.24464150824994432	-0.02373980562329992
sub-0132	ses-01	pain	131 L_TGd_ROI	0.5375787317089926	0.01867596701765799	0.09065919448510934	0.1238400265456891	-0.12196815555019114	0.10462398196752327	-0.21082939224834285	0.3673440174417197	-0.6892975444274745	0.7746280711476321	-0.07008027870596503	0.3949355995409738	-0.5304204215812597	0.44025408944683336	-0.04404494622735617	0.03405645978501541	-0.3549379512006731	0.09133901148451255	0.24028701346913345	-0.26596830294853946
sub-0132	ses-01	pain	132 L_TE1a_ROI	0.8582801315523056	-0.4616556883874371	0.4265418361040335	-0.33917632600074465	-0.26382910738563636	0.3889918952981125	-0.410259274366234	0.33008473228199037	-0.8705941446625192	0.45621714815231357	0.1319702389069008	0.08423387866953563	-0.09319989997548704	-0.9119993987284033	0.6358712328645565	-0.29552735050847295	0.3382749490807299	-0.46681873254308703	0.37258095571370276	-0.5719751181652877
sub-0132	ses-01	pain	133 L_TE1p_ROI	0.5491132272423086	-0.4131185374159013	0.5317656637713868	-0.8290998613250588	0.23143913704572308	0.3127169854603737	-0.3489381719210298	0.30203982795351614	0.008562502954478688	0.20514356610891543	-0.18144460419004588	0.2162812508077539	-0.09337460416262124	-0.37351296307989074	0.28043854112361527	0.038334811671973494	0.42874157844427435	-0.06728948475339395	0.15389488246003924	0.28684786272348123
sub-0132	ses-01	pain	134 L_TE2a_ROI	0.1297814494682997	-0.0439556959244916	-0.024340721272954554	0.08545566003133294	-0.23392610241367848	0.17330367900077265	-0.05233355786173856	-0.06002527122379819	-0.07348103373993002	0.17650547892844695	0.0009857316663440681	-0.08086182496747335	0.04335704062510358	-0.1943453805427557	0.29207973528911674	-0.21800280850800555	0.19689178883519973	-0.12939953815134955	0.01476079871082729	-0.10017015009083706
sub-0132	ses-01	pain	135 L_TF_ROI	0.11032466736846155	0.02480724258605454	-0.07993569176682966	0.0716436723710917	0.04610104630015031	-0.11676158781262047	0.15644762622121267	0.3573290631952688	-0.15953129205221037	0.17674281558709465	0.0663625156709858	-0.3642985239901105	0.08080472155853997	-0.046431418295887344	0.10639646240475	0.010575476393723634	-0.19450361502027347	0.12242593446978169	0.33609008552890884	-0.17382626637402304
sub-0132	ses-01	pain	136 L_TE2p_ROI	0.4735265580152768	-0.21145557347465052	0.25376524492945757	-0.47057782318199476	0.28961026594790046	0.18070561942308064	-0.40563816000644687	0.509416871711731	0.01454115700431056	0.09003360294524436	-0.11795971550504798	-0.14689952250943264	0.45301828968534535	-0.5564640970065148	0.1955775445031512	0.030158341163511137	0.2698068521055665	-0.09477471324255388	0.1584286949976156	0.22414343528484879
sub-0132	ses-01	pain	137 L_PHT_ROI	0.6914065254207983	-0.3593485039260677	0.343306361243463	-0.49285852544960534	-0.18759872797912483	0.44777901309722284	-0.376160600391186	0.144343417926794	0.051068867784165924	0.04955465077747504	-0.10421458012354066	0.1566373615637737	0.01229521132719834	-0.14700558354342214	0.2833375762022614	-0.164839843614466	0.5578774226603581	-0.21212882130027325	0.05399583674107027	0.023752472331746675
sub-0132	ses-01	pain	138 L_PH_ROI	0.6320157690262057	-0.10360833098840953	0.12957635914719398	-0.3597246692942577	0.042040907385193206	0.5260171760644934	-0.4709562248609775	0.20569035512983555	0.09761767842121426	0.20897709614076998	-0.15453614394337103	-0.20753016129254362	0.6685125678779036	-0.4398876517413107	0.5962132799385936	-0.1722513954607589	0.531960604138201	-0.2729335215481248	0.32294327546997864	0.13400584757501152
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	0.8053733972889475	-0.5113616343273185	0.22902198481170022	-0.45043338523139187	0.0809390487134178	0.49018409014282766	-0.07347783029157397	0.16142770472001688	0.19960116690901483	-0.12033928925976947	-0.04825131999505381	0.04556845168860659	0.01652338392465017	-0.6289210634740368	0.41319755446016115	0.08692375975490449	0.277959851095145	0.22540852520079738	0.05217376393130114	0.04869439640944209
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	0.6527629805591034	-0.3178323742467371	0.35246757565008546	-0.6543072391200501	-0.019399877712763944	0.4147808605148658	-0.2766862132748337	0.2083704332334717	0.25816830830817517	-0.0911459451441506	0.18370755277056655	-0.16058190526750904	0.2124957582854325	-0.5544669866481258	0.24748048119321922	-0.25947024691863396	0.6568388193645055	-0.013420746580954346	0.10005587328077219	-0.015294095778208915
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	0.22817115704338345	-0.14760866929855002	0.09252398571470578	-0.41831417045660646	-0.2962026782198269	0.6424971707123167	-0.5037037673444477	0.4458124772316855	-0.08844696582929397	0.1673791617117978	-0.2510811117888513	-0.19969224155172435	0.3547722618186117	-0.5320296938219035	0.02951698255853416	-0.134540180524849	0.4117067471572785	-0.2078935715558746	0.09605390437387698	-0.10136022528128634
sub-0132	ses-01	pain	142 L_DVT_ROI	0.2979665887358201	-0.23336487140446957	0.03823264634769943	-0.014162420432783396	-0.8724221245057118	0.9345638011808379	-0.4311115518685242	-0.0016367393246139617	0.008224336325509065	0.13501440610031018	0.0874359670071429	-0.40050280044723485	0.2856292581877472	-0.49350576904917015	0.2745065093205193	-0.6007366296718027	0.7220212436078034	0.09135601226322602	0.3203041322038925	-0.7095166186745953
sub-0132	ses-01	pain	143 L_PGp_ROI	0.15484822222083205	-0.28005779768663014	0.37148232516111684	-0.22192201748811483	-0.41574084749084067	0.2842184602099479	-0.2897369433417542	-0.23619722511224214	0.2319745368125604	0.0455525009032483	-0.07451601213587203	-0.3079454220811729	0.20090938796236396	-0.3072163435124455	0.3437828342587305	-0.3007016286767387	0.3622356460363	0.07703845034326948	0.13441661792896434	-0.3176241290604679
sub-0132	ses-01	pain	144 L_IP2_ROI	0.313091464178526	-0.10750615002424585	0.2880389063541915	-0.30678715206584783	-0.10261111003203342	0.5518546902737588	-0.47020039964175575	0.23891382933466995	0.14682668093595297	0.40921047906557173	-0.49503628629389834	-0.15724666081959968	0.2183414654405826	-0.328448573484382	0.24714163287207933	-0.15854046889254594	0.7458902061602795	0.04210577821207147	-0.07663888248824757	0.05651084731242949
sub-0132	ses-01	pain	145 L_IP1_ROI	0.4051565507179962	-0.33524524718835924	0.17810525701574675	-0.3866729800412445	-0.46511666685157066	0.8426822620273178	-0.5781283459573591	0.05835440219129519	0.10166224355146891	0.21877664663403945	-0.23374772647838402	-0.307035361305933	0.08215685331788006	-0.17376057158596533	-0.09818456626374623	-0.2639215656276892	0.9813215690600363	-0.2592596635585306	0.027491367853620687	-0.4465368627319444
sub-0132	ses-01	pain	146 L_IP0_ROI	-0.26627366427357646	0.19491982518831957	-0.07983140997209337	-0.43226739096686134	-0.24538260353458866	0.61139695595688	-0.6244748852347553	-0.07404795432510133	0.2485359420062544	-0.08852485816846761	0.15156435795863002	-0.995719450422977	0.25551388936602465	-0.0951734880381959	-0.15109934015260165	-0.22136772220996298	0.6840249916816977	-0.0608624345144511	-0.12919736633494278	-0.42797777850805824
sub-0132	ses-01	pain	147 L_PFop_ROI	0.823357638979633	-0.17629964065188355	0.5842173874893122	-0.3966803885772116	-0.015855135277734342	0.4035956662666948	0.22583272372049956	-0.10020666265695433	0.18460911860158294	0.1687497355707609	-0.1786174199990641	0.15609583512061967	0.4866901482426036	-0.539430219591009	0.603823264642632	-0.25311223494902635	0.25349972184506336	0.47418698355516004	-0.03533903647711897	0.2968534468631744
sub-0132	ses-01	pain	148 L_PF_ROI	1.3616166073827225	-0.6039170600539081	0.7181436992397534	-0.4754987310053653	-0.32075214957868153	0.8497289002658821	-0.3744241361276111	0.2316536003642637	0.22232660436104115	0.36252137414226465	-0.28016228090566364	0.48615923292421326	0.20154132712048115	-0.7152675308053535	0.6421499583693508	-0.3871594356132443	0.6196094727989665	-0.005720828582351429	0.10460740907077701	0.48579755480266457
sub-0132	ses-01	pain	149 L_PFm_ROI	0.7330050098375623	-0.5859019806535013	0.5300440408384237	-0.47718939250414366	-0.3707177962532856	0.8618749226755468	-0.5969607003081743	0.12079741150418992	0.020394988651354928	0.4810390876107269	-0.5517407413447322	0.43734282982726647	-0.06289394237280532	-0.6574589690496961	0.728698756989108	-0.3617621418519878	0.8082628110912322	0.01404625895778562	0.015542639308535649	-0.17762164821456386
sub-0132	ses-01	pain	150 L_PGi_ROI	0.1766931988123732	-0.11253574912078669	-0.03683100106060253	-0.35736011410210483	-0.46264077843365337	0.799070969875339	-0.42305427777377264	0.018209641912179646	-0.29086749224629554	0.24195397631342733	-0.21099727486512448	-0.21350290925235074	0.3613634022835969	-0.6000980412161747	-0.0785337235929307	0.07800840943589803	0.7174748581954142	-0.0685995828739121	0.1187922049349325	-0.630412617599676
sub-0132	ses-01	pain	151 L_PGs_ROI	0.3503395958888915	-0.5451281835558583	0.290344689353622	-0.5766342801833162	-0.09794528821564236	0.7683057733076518	-0.28632958074136755	-0.33141469466990325	0.12697262576289245	0.21772015425921187	-0.11824858007005237	-0.15213364274332034	-0.13556349945560842	-0.4032710122412773	0.2044557613012075	-0.03902630419625202	0.7560125118890344	0.045367240332747985	0.13045095051955416	-0.3235893853291296
sub-0132	ses-01	pain	152 L_V6A_ROI	-0.11608017169275592	0.05720609379412638	0.260848359375495	0.31667162475706667	-0.5388984262964903	0.780273131802231	-0.527686229834433	-0.018457560270776274	-0.1727005714121659	-0.3416045943842156	0.49133440476694645	-0.559449961614824	0.197581167182707	-0.45531855336104765	0.5350397076151667	-0.3336246538842099	0.5699157666510402	-0.0919699164872775	0.4123490148890478	-0.7767094857369301
sub-0132	ses-01	pain	153 L_VMV1_ROI	1.0073821040386357	-0.7917362504349815	1.221194527255864	-1.0973004541981164	-0.13686236163583843	0.44182418258322537	-0.38834137940797536	0.3227991820017127	0.12897472714120078	0.07094227960682108	0.5524927472798684	0.24437444222066593	-0.3576372324098611	0.00494308328151802	0.26227531039002877	-0.801417175073311	0.889852931440772	-0.11278805890406426	-0.3849629480534477	0.7150512931299957
sub-0132	ses-01	pain	154 L_VMV3_ROI	0.4593492797907093	-0.1929297392736874	0.41450666190158914	-0.07797201106975837	-0.7313736151205873	0.5001739896245447	-0.4392913981276532	0.5016466806342273	-0.2197033910717534	0.48223376723388134	-0.512577703106033	-0.16451797320965905	0.36837693024385865	-0.36423410546683577	0.3769042797322659	-0.27621219482932946	0.40972052544533405	-0.3829808676891809	0.38650332446654556	-0.5687382139544385
sub-0132	ses-01	pain	155 L_PHA2_ROI	0.7217932803844093	-0.2616830700471908	0.3173763617795626	-1.041057878147725	0.6059422647032183	-0.02760016188773416	-0.3278460639571224	-0.4721395994109779	0.5851504491003477	-0.33477050627130356	0.2136040932640634	-0.24838360301444518	0.0873597105507966	-0.08812549565915868	0.00955317701231694	-0.2022337234627045	0.4643352483595213	-0.5518505953267092	-0.060480446415481684	0.11082512884216467
sub-0132	ses-01	pain	156 L_V4t_ROI	0.01281415959664119	-0.2556788343229329	0.7638663262071975	-0.4139956736184537	-0.2836321331124298	0.6297425892860914	-0.4725061926192384	0.8145446658088075	-0.514808611123351	0.34268456233973577	-0.2215521847017427	-0.4533416277744238	0.38885494711800933	-0.06967437110028388	0.18476150536932878	-0.1627429403909033	0.35659773749936574	-0.2636721977452068	0.5688368625688214	-0.43071162568137794
sub-0132	ses-01	pain	157 L_FST_ROI	0.2878929850687157	-0.2955406942011632	0.334497583109853	-0.3499963581232878	-0.2536328803239051	0.788518476779023	-0.45168078378095144	0.5674252221829318	-0.6124153652859965	0.6603566013341096	-0.33161639373697654	-0.36681564082804413	0.21283100884191894	0.06889850271966112	0.08105669485406147	-0.34716829660132836	0.7120385046432648	-0.40383650788486025	0.40050727688726484	-0.5737531799723463
sub-0132	ses-01	pain	158 L_V3CD_ROI	-0.0808573180083083	0.23124452080246805	-0.16467956125683864	-0.22401160560590197	-0.1852070481052557	0.02586504397210291	-0.15619092794553277	-0.18686477986140684	0.10428618549957007	-0.057571544355712496	-0.16013853256752647	-0.2292468486698473	0.0212468188403405	-0.24029728100745296	0.4216931337912064	-0.19680585038240753	0.008135221792108335	-0.028500196694717247	-0.17299686231662179	-0.4274981389041097
sub-0132	ses-01	pain	159 L_LO3_ROI	0.19457259736323862	-0.29876873433651846	0.5330969795731525	-0.5419989602764042	0.07476629267849326	0.011872932205673132	-0.09297499902376663	-0.49620231504457957	0.4980713067185705	-0.30007466543448186	0.41934023459891145	-0.3548436645380623	0.12408201667805269	-0.14765195683623827	0.19988872039785952	0.10438112369513312	-0.22584053668258056	0.20998245140483598	-0.5237124322725538	0.034167372237610086
sub-0132	ses-01	pain	160 L_VMV2_ROI	0.724084756817131	-0.4961278171827936	0.5168128164083539	-0.4456367832432694	0.01624710146803097	0.16499338928041662	-0.05270985467642322	0.11741049635636684	-0.039653224634804904	0.3547698793955575	-0.10436863571497873	0.04040042005408886	-0.4725819372103655	0.4851399295756673	-0.07034309666743349	-0.004039504594664269	0.025993958511773805	0.21690614563150104	-0.7525053727492165	0.4289804180238161
sub-0132	ses-01	pain	161 L_31pd_ROI	0.539084600012956	-0.44352310996651084	0.23174448229958902	-0.44794288476881494	-0.5847345925687856	0.8773175363168035	-0.3747659702948745	0.22188703930229428	-0.19350925304571157	0.37137982086140064	-0.14555483898355992	0.18681590981376234	-0.025958389286091888	-0.41688039163279283	0.4000907787959456	-0.6065940545807895	0.9335856655548629	-0.3485346300745499	0.19637780078239322	0.00725967086735044
sub-0132	ses-01	pain	162 L_31a_ROI	0.5225596023049853	-0.14912712299127298	0.5042996827333788	-1.0726544001575424	0.47201743652674905	0.2512140301252006	-0.2564454872930014	0.2747524017076822	-0.5515184225617952	1.1447880278886724	-0.37743423396837267	0.687076611094817	-0.2990231530869683	-0.08847156879236873	0.8209489785888165	-0.7097190696515111	0.7226149033778464	-0.5199061906158915	-0.45617710739798295	0.5473884267082385
sub-0132	ses-01	pain	163 L_VVC_ROI	1.031286877096129	-0.48456403984583796	0.7804485467264234	-0.7516741552835519	-0.08135779029484194	0.5045525693788054	-0.3351151654339679	0.2159705811560773	0.1393914700629686	0.2589354933936707	-0.12075288265508552	0.21032682173929532	-0.15566875395845733	-0.3035844092139926	0.7406653052154059	-0.2744680505502772	0.20224941408324593	0.01974916247204382	0.41124853716501536	0.2826457514461161
sub-0132	ses-01	pain	164 L_25_ROI	0.17941740652520763	-0.4299219703714118	0.1768052503444664	-0.24632871220914648	0.34552250068779455	-0.011147963280119685	-0.13387108617449886	0.031925691514664935	0.13255203158055284	0.002374274292899544	-0.19255550940437818	-0.04123422879811141	0.06468733667055956	-0.34051007787813786	0.23921075527658364	0.05609794320265488	-0.030034428340162754	-0.12983319881258912	-0.15291668989177848	0.3866764153594102
sub-0132	ses-01	pain	165 L_s32_ROI	0.600619737801127	0.1073227400253632	-0.879469250985445	0.3110155061287713	0.16568502771946225	0.13581819032450032	0.5456256446983174	-0.5421863047727482	1.0843225415812954	-0.4777601424732174	-0.5106578991208071	0.5693580714833687	0.3400175244668719	-1.3579857674850988	1.1026779668040725	-0.7171046380152375	-0.1477261266199665	0.6498431592780378	-0.5822435303652124	0.8221696879485633
sub-0132	ses-01	pain	166 L_pOFC_ROI	0.9620064933600229	-0.9676391362859745	0.7595707012598438	-1.7564267269252267	2.6256587044644943	-1.6292171119704262	0.7228601947228209	-0.5942968467627138	0.8518797668737589	-1.0030655875813463	0.8529469048332994	0.37008829239498936	0.013274807041636067	0.7085543652684376	-1.5809106644041975	1.4539342168941316	-1.1954700381877543	1.4601055840853119	-1.1355282525546018	0.8607908184150268
sub-0132	ses-01	pain	167 L_PoI1_ROI	0.800657534440928	-0.27491798774140486	0.2398824526166874	-0.09324911895281408	-0.28631669488082756	0.7022615621019891	0.018449913239126033	-0.15676520805636301	0.2531377386039578	0.08203757895063665	-0.02188165007757031	0.8321537890902897	-0.6261992017071	-0.02606192219542963	-0.10810374840051093	-0.3561076929914027	0.8630366354721044	-0.046349740969548865	-0.015836228504343318	0.3698257959794863
sub-0132	ses-01	pain	168 L_Ig_ROI	0.823647868798663	-0.5144411936452696	0.3054918886752386	-0.33081242143309014	-0.0075586887938303175	0.04584327054689933	0.6278419998044726	-0.4062356355444695	0.9932461109576092	-0.45600840058080583	-0.2573540450290216	0.820777063098528	-0.2929571885672943	-0.03883426901640306	-0.3223938332526416	0.16104292010566215	-0.07837460641247922	0.7103442465832127	0.11377560016767833	0.1538377635172301
sub-0132	ses-01	pain	169 L_FOP5_ROI	0.9205388069002807	-0.8728279551754697	1.322048202744385	-0.5678132317786535	-0.40856201551686944	0.5908209311250495	0.12317147304368761	0.0217027411659298	0.2261472268127887	-0.29277310009385726	-0.14056821378335002	0.5952412577849704	0.20210662930357745	-0.6840362806221362	0.5907851934122568	-0.8344083150912841	0.8472706306962682	0.10165536770660992	-0.16875443769731002	0.6094319227740633
sub-0132	ses-01	pain	170 L_p10p_ROI	0.396474967456691	-0.41921618443532055	-0.04479393671470732	0.20980955900092757	-0.2817688121052953	0.46008096250103925	-0.3442256512732137	0.8658693297418179	-0.9616833311909537	-0.030647599116606045	-0.05228250250654582	-0.06594709429333385	0.11163528544523581	-1.423181329218421	0.9453465249082715	-0.4374736041320782	0.3172593520604201	0.09103530419020675	0.41647772300451014	-0.2617664603420993
sub-0132	ses-01	pain	171 L_p47r_ROI	0.2370322934889871	-0.5587995691078436	0.25551009509649186	-0.23747077023544674	0.47326523261526077	0.04022499860103932	0.6092062892424043	0.05542531664438258	-0.37750360171830594	0.2816884302099397	-0.07227270613010736	-0.4461548167640331	0.30305391751531124	-0.6714181580546219	0.23645826493743338	0.16837891472021338	-0.1415803868013772	0.48682675161322536	0.13467380838314522	0.2165818626051503
