sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	75 L_45_ROI	-0.3259059808372678	0.22431098389628948	-0.358291713288945	0.08555184867286272	-0.07990356838017719	0.14767798346319325	-0.2639512448300465	0.2931237080216648	-0.23439937912741782	0.3328981723269971	-0.10001823759826224	0.3090569992309657	-0.06916072346457929	0.27848795328518483	0.07551572220895585	0.1781648596794894	0.17201421590858773	0.39019881911322535	-0.24329701662370334	0.48365837962120145
sub-0132	ses-03	pain	76 L_47l_ROI	-0.43179478819639117	0.18871623365130413	-0.36914049783379366	0.05282168085248257	-0.06360077662135082	-0.19686340744116546	-0.02436887513607527	-0.0018464136191463287	-0.022981303849105964	0.06641918732312888	0.1339879334012356	0.1981656696233552	-0.12157653668536324	0.4013016863477307	-0.11274248074793661	0.4496732204904535	-0.040859831283585495	0.451343409513559	-0.14394895429481458	0.5559083555117984
sub-0132	ses-03	pain	77 L_a47r_ROI	-0.23666133856967322	0.07162542153454378	-0.24760395296967397	-0.013207872203688948	0.04672207436679808	-0.32933150312771936	0.1538104633624597	-0.1806231048442378	0.2256129926204279	-0.11125955610902177	0.3213276024261489	0.30739091666396284	-0.09959965434837013	0.2617707362233006	0.10246698042753584	-0.022749314101596512	0.04548114413250505	0.3362930564242414	-0.22133141049279773	0.5974272119474758
sub-0132	ses-03	pain	78 L_6r_ROI	-0.34135161511000467	0.24903289532797232	-0.40995457583228134	0.1569892565811612	-0.12752279220168836	0.12278659139371766	-0.11482999548345467	0.1449990095687677	-0.1029698764070298	0.220802969769166	-0.05656168497146691	0.2592084224523836	-0.25902477742232766	0.583807178345211	-0.11408267624744178	0.36111323600514134	0.12990488418383017	0.4105280510310457	-0.13049164311827832	0.19482285152586062
sub-0132	ses-03	pain	79 L_IFJa_ROI	-0.2837506968749768	0.08830439501768382	-0.44448299964331667	0.050342442815814153	-0.1059346095407249	-0.09879956130930546	-0.09759967738532804	-0.0313639889817416	0.12299963861398484	-0.04555498692754043	0.2108959707108888	-0.03413302447674557	-0.08155963969785403	0.2750113064797997	-0.18657336353461917	0.06285172543998307	0.007387485819892313	0.2899361670827702	-0.2378492557017682	0.31446099028856617
sub-0132	ses-03	pain	80 L_IFJp_ROI	-0.44470313907114445	0.14749219197466365	-0.4264964200576945	0.16181133264069136	-0.16246530351451433	0.02340770854091266	0.11583505499421813	0.0631742252105326	0.3209524052411531	-0.04574677382728682	0.23220856131727322	0.052301498317875804	0.21289890168827608	0.13617898213930568	0.29653975561913914	-0.04179993018012289	0.11720537172024417	0.3596255210632204	-0.2470052497114675	0.3376042150382718
sub-0132	ses-03	pain	81 L_IFSp_ROI	-0.1044395352955794	0.04092371889390536	-0.2622104123866436	-0.15821520851499898	0.23285997298092345	-0.4572456098692814	0.18382816851651437	-0.11831026695231231	0.060804348562423505	0.0915915452505673	-0.051087910402935	0.34832894502343764	-0.2776350877701004	0.35163491761209315	-0.22159924096033198	0.15411714447345806	-0.20110628964932759	0.3761190502713668	-0.2800099451917013	0.39623815212496616
sub-0132	ses-03	pain	82 L_IFSa_ROI	-0.21150784207571505	0.09372374122470356	-0.13047926289871198	-0.13430344800057512	0.29881662889952304	-0.28387760999488515	0.18818203022942934	-0.13096975370317682	0.06162011844236634	0.012331923985612808	0.0826170550734562	0.13059060274986914	-0.13496836174634252	0.314492111109085	-0.07849806184223061	0.15503381043912798	0.04744435008281026	0.4270785647736945	-0.26103964847644395	0.34110309986582116
sub-0132	ses-03	pain	83 L_p9-46v_ROI	-0.11427675539658042	0.07765198172771492	-0.22424180326229357	-0.06775046304030595	-0.005552964981830806	-0.2637532075930849	0.1425111088121532	-0.20121553374658313	0.27156929832790905	-0.07955915997134472	0.18309216509187776	0.2700634199174969	-0.1718979227170102	0.2866339488320307	0.010134864183800722	-0.04185281194663219	-0.02094928419673395	0.3307288680563719	-0.21020049027359805	0.4258431323138424
sub-0132	ses-03	pain	84 L_46_ROI	-0.2414461751418419	0.04777931699613819	-0.2720472168355334	-0.12408383553157488	0.03352431580549455	-0.3347993149025099	0.1822775122482655	-0.17390148910482664	0.1813600606347449	-0.12425061339863619	0.06366873344583812	0.2263523029081979	-0.3100200821392964	0.31444179526075716	-0.18807366191066133	0.03899688037638379	-0.08301809828708635	0.22201203844967948	-0.1630411954642299	0.28165421514028705
sub-0132	ses-03	pain	85 L_a9-46v_ROI	-0.27487344703358213	0.11220327694993493	-0.32844366692287547	-0.03539639971134052	0.0658566503585396	-0.3183556234455618	0.16017459498316386	-0.3042083408064368	0.28246679073795355	-0.21947389731307734	0.3046548936400655	0.31782415237904815	-0.21416080760465325	0.4722588663283275	-0.2043480778750539	0.10304727750754056	-0.03881276008262361	0.3585323927502839	-0.24341514497922537	0.5379413110710789
sub-0132	ses-03	pain	86 L_9-46d_ROI	-0.15760290823992965	0.0704149779215751	-0.23100400244054686	-0.04660271904346555	-0.013870510759420378	-0.1911642811994065	0.06450078836150903	-0.08681983272857281	0.13440025062494734	-0.01781862605659931	0.055251909031488466	0.3169583076076199	-0.16488715758080968	0.2104775232944126	0.006772491466144354	-0.10738678666791564	0.14994485384624923	0.0941095825995422	-0.09704588793123935	0.37138673736080363
sub-0132	ses-03	pain	87 L_9a_ROI	-0.09023774182867934	0.052318720935278805	-0.20510334854837645	-0.0572594999162554	0.024579848721850834	-0.2203364307047342	0.03646587050509098	-0.10491186059801544	0.052809397984690594	0.05839595388413982	0.006077143725965472	0.3617702166908574	-0.15442752632619833	0.26169966925367544	-0.03623564990933085	-0.005553422490603518	0.07752769162564764	0.055067205431083864	-0.04526770266479067	0.5266596317481277
sub-0132	ses-03	pain	88 L_10v_ROI	0.039473047177587726	-0.047481495997679375	-0.1842858240867522	0.010095128888836622	0.03136050602710436	-0.30459567546562916	0.20146094292866443	-0.27698875114121524	0.27129505050480224	-0.2078464524631532	0.37411589563898145	-0.14389494908167338	0.09615944343414502	0.13002016683697676	0.01989046263416701	-0.20793610181915578	0.10219318476631584	-0.12372550316538357	0.17994160456936367	0.2025715132845317
sub-0132	ses-03	pain	89 L_a10p_ROI	-0.33353881060040774	0.1506573113953915	-0.47123366239261577	0.04466942923862479	-0.13581824479143986	-0.22297715675889854	0.17672796467975627	-0.42146083536172657	0.6509133457237607	-0.4623903402972402	0.6845821699658285	0.2326666324753011	0.09933662147503801	0.27112951193864954	0.06487333293544281	-0.21261658627187957	0.057470918740099824	0.10420556244464002	-0.006578679322644063	0.2496211868028258
sub-0132	ses-03	pain	90 L_10pp_ROI	-0.1574011490065491	0.05288827874903589	-0.13014998558031124	0.0638528242021507	0.016942213670975842	-0.15569894356994546	0.032433466312814074	-0.03217381437661811	0.034812415131648476	-0.07714654558084548	0.23181715239547884	-0.2993656272357388	0.09918399873606767	-0.01824059026747559	0.04631639525408766	0.008132241737892582	0.005932687481856866	0.14354768530004944	-0.12023207902116746	0.20222090410842034
sub-0132	ses-03	pain	91 L_11l_ROI	-0.21381346821896588	0.16130602197736463	-0.40446232595667114	0.14332203495451354	-0.14089756553271576	-0.16771387685343017	0.05298840378472534	-0.21270668863584333	0.17000144525495045	-0.1882677185062876	0.3914728420866273	0.06867005436503122	-0.04011286020067299	0.28552064769613056	0.12146879741990711	-0.002499311252734293	0.0013743254112948509	0.18348776501841635	-0.17131497869175863	0.3021780172274295
sub-0132	ses-03	pain	92 L_13l_ROI	-0.172616308755805	0.19582044898869957	-0.25619599102574436	0.18728083167814225	-0.1849937236782432	0.18827285155638393	-0.21287376509326333	0.1076460931060974	-0.04304518201364258	0.03840876016747304	0.1017578827025713	-0.08623990589123505	0.0997486174780238	0.04997810021932975	0.21011783118488855	-0.15549902268187094	0.23942011496341664	0.013283596428213614	-0.0982294932952805	0.2067794910191017
sub-0132	ses-03	pain	93 L_OFC_ROI	0.005984069557832132	0.0014429666371285983	-0.0046164265370877925	0.00531799481235684	-0.0055096361057100415	-0.008073544001166102	0.004353104498474577	-0.009174428875512732	0.008795632391478982	-0.005018626952211589	0.010380944178469059	-0.012383437174881573	-0.001586313874078187	-0.0004687724250503022	0.0049862469733804714	0.005779336872011137	-0.0011922748099605863	0.008681578250247849	-0.008983301188262396	0.008241594315930873
sub-0132	ses-03	pain	94 L_47s_ROI	0.036026636733462826	-0.33178398283547494	0.11451854557072777	-0.18294190883189151	-0.10039610567235979	0.11946188127812155	-0.4128668933819659	0.3886902113783665	-0.4457380749083012	0.4772113317220452	-0.42862634045652487	0.365463329237986	-0.1589018751027605	0.04109349889280069	0.3645636272437116	-0.3533840786473099	0.42520836285647723	-0.045504377395597706	-0.015142079653090943	0.3798881590155852
sub-0132	ses-03	pain	95 L_LIPd_ROI	-0.2824047882141695	0.31709097193538704	-0.33864259334643837	0.10773590386382019	-0.24060633733626582	-0.00518050651538326	-0.19436464599719872	0.18050191325094478	-0.019890749512113726	0.10414154267767953	0.04862095245501585	0.24721861193905517	-0.23245251631305597	0.3998145648838717	0.014351114691902334	-0.026078678641911098	0.2799320692625741	0.14673840084308631	-0.09171707980124147	0.33696523532050054
sub-0132	ses-03	pain	96 L_6a_ROI	-0.10798161629212069	0.06594416581322085	-0.18307093531936103	0.09634372900987336	-0.076589374008245	-0.06939258773336664	0.04059274456988792	0.19822209773429145	0.1759491765513353	0.12609205393103348	0.22976453480794773	0.24960561866762693	0.027121592542037415	0.5126441253362519	0.03993958833261274	0.33898038059848484	0.11399993665842047	0.4600701749758606	-0.13344120067748333	0.42075477472890993
sub-0132	ses-03	pain	97 L_i6-8_ROI	-0.17652641674633981	0.0774778572080682	-0.26810537764561126	-0.035198483013326724	-0.03735360557705463	-0.184935407519946	0.05047189282383326	-0.07876522785583814	0.21599130027541966	-0.0359087659936998	0.1624659308309716	0.14665261203511923	-0.06648449938332786	0.33715666212758977	-0.14033535798880065	0.3096169501646815	-0.1464966197524654	0.5249859615744858	-0.31422785974718803	0.5238072042363203
sub-0132	ses-03	pain	98 L_s6-8_ROI	-0.0663002784867248	0.08315271322786685	-0.17427120382329112	0.024248522556020936	-0.046499220885167156	-0.046612575472972505	-0.0036017276457988045	0.04626655049389606	0.09017885104492929	0.17435447786134795	-0.07965009018725645	0.2194483488277453	-0.1839593938984531	0.25758126917991536	-0.07550414906053153	0.18913104619738455	-0.026682343915803767	0.4280141463312844	-0.2781981492717532	0.5941993908987933
sub-0132	ses-03	pain	99 L_43_ROI	-0.33747543999224117	0.33357287647520373	-0.6754617009488376	0.5165746062737557	-0.699421096210983	0.5540541047326848	-0.6216887652622713	0.41725746727744034	-0.48276609949310834	0.22636664584787722	-0.22375601389198715	0.09501237104530504	-0.28594540791826006	0.1457831526553482	-0.03824865055234088	0.1171156789247933	-0.1379834405277505	0.4133885145677842	-0.3636949716394586	0.4073238341467397
sub-0132	ses-03	pain	100 L_OP4_ROI	-0.5607114000036241	0.4784897284318867	-0.8542377570132935	0.5101093839988445	-0.6407424813216959	0.29465003059904227	-0.3851404461205391	0.25276805330416646	-0.3844699075026708	0.08536855298103659	-0.14691123092969466	0.051815373133416456	-0.26202672664722176	0.35139663681204353	-0.14615295212418805	0.35396997446288536	-0.1301830111666863	0.619288425286651	-0.35500171996471874	0.6838336769551318
sub-0132	ses-03	pain	101 L_OP1_ROI	0.059275542354601515	0.004701396847287346	-0.13113281801981735	0.07558026061183218	-0.1592501730844866	0.19097662337299118	-0.43093240314224046	0.6261921677962676	-0.8170836490751331	0.6004096380781399	-0.47368483052549054	0.14041260084305304	0.02901911603655027	0.07087367782511028	0.14851633098826686	0.08672710597074514	0.13472952997591123	-0.0010594839955636087	-0.0025825808869678296	0.16625247301563964
sub-0132	ses-03	pain	102 L_OP2-3_ROI	-0.38792365289132086	0.27184245069875307	-0.6097379223983537	0.23927515171724634	-0.42176723386284204	0.08382004427147577	-0.2457658525682321	0.3257793330512499	-0.504555418246932	0.3175562957008264	-0.37351795194645143	0.12271911603566678	-0.23648501617647902	0.09764176796398459	-0.1126513869956577	0.01728150115549281	0.06455243132838899	0.18593674126216952	-0.22090820910583278	0.41529883691257125
sub-0132	ses-03	pain	103 L_52_ROI	-0.5365571892271821	0.21730681730294982	-0.6555419178581967	0.2722033391038596	-0.23106337264674204	-0.24981748297284428	0.21978575196067765	-0.21826925736047018	0.04505014306015529	0.0308553151214032	-0.2123350607267462	0.4833730813985931	-1.0227987524696358	1.057947127566989	-0.7102851828460676	0.5292745588371573	-0.35302711254409425	0.6890410202018226	-0.45579764625561914	0.5711561238674367
sub-0132	ses-03	pain	104 L_RI_ROI	-0.22632371374264879	0.07634301324296759	-0.2912642748826943	-0.04414675155530792	-0.0836870518547494	-0.17754801156098307	0.03465102549915681	-0.141636744452118	-0.05555912566552766	-0.12994854587171015	0.007332424048758024	-0.178535269510528	0.0046210889863719734	0.0026419356932657376	0.19225792945021922	-0.04983029110166107	0.21276616062342887	0.23928761539350094	-0.15893517550275563	0.46311915437292756
sub-0132	ses-03	pain	105 L_PFcm_ROI	-0.45134899750929985	0.29979757970316	-0.6220986401581743	0.2664895825839834	-0.39570672871542584	-0.0807611843535082	-0.12791557662642586	0.05040720654021793	-0.20995185200574992	-0.03880274258308861	0.008680720173901379	-0.2004232353462503	-0.03631221767337508	0.01449012625766831	0.24471226735738982	-0.10769196216440136	0.3948741467357163	0.11273092954741283	0.00018703599971759218	0.35095101352880426
sub-0132	ses-03	pain	106 L_PoI2_ROI	-0.36321012193020397	0.10703449626885377	-0.3595952339160308	-0.11007791553070229	0.06552407682441763	-0.25969780468755826	-0.010408691410259248	-0.03902565916629663	-0.029801860477357934	0.12194655895777849	-0.05958611016810976	0.14220253154505857	-0.3469418953300277	0.4197944397510282	-0.3358706806264312	0.1855147478565666	0.15741587320277722	0.08203067423958296	0.015638407137287088	0.32911633790899364
sub-0132	ses-03	pain	107 L_TA2_ROI	-0.1793540265819777	0.05223222076779151	-0.2937166864781243	0.19313312170000152	-0.25957503859909736	0.2931204521250775	-0.5260920906369566	0.5215545721019654	-0.535323105708774	0.5423845648223241	-0.2833142958782527	0.3216918492131697	-0.3115770166972294	0.5083901257229514	-0.3417279855622506	0.1811038881790216	0.30842923602539496	-0.12999134982127872	0.15090341352755643	0.1472668970911691
sub-0132	ses-03	pain	108 L_FOP4_ROI	-0.32992734406415336	0.1282551496090565	-0.3972114836316017	0.07368885166647471	-0.16595502278979787	-0.02135912713423471	-0.1456229950705389	0.14460855719763524	-0.21526723841371775	0.20417613886586394	-0.23790216609621323	0.2739861882781625	-0.3713121261459778	0.5505946271646144	-0.3307611825529996	0.36131573496476077	0.01918202414120073	0.24123455962176674	-0.18081408287088926	0.2398461078098906
sub-0132	ses-03	pain	109 L_MI_ROI	-0.14841090652894912	0.010407492474785346	-0.2218649781539409	-0.044426037502902097	-0.009677928167244037	-0.03899093560369568	-0.1594806132067331	0.3256960242129206	-0.32102721417710806	0.3580037223001018	-0.16643562105579546	0.28555940430239984	-0.3837758562052924	0.6861747662340287	-0.4567481891865552	0.48390576519168516	-0.10916009358502252	0.2575084557612453	-0.16604946924756916	0.3659329021869031
sub-0132	ses-03	pain	110 L_Pir_ROI	-0.028131614829806955	-0.16078528941868017	0.06543655513526765	0.02109617677341486	-0.23602989101973754	0.21940758305647506	-0.26884691243827047	0.19875822161693868	-0.3044458274429298	0.35818492262603585	-0.3250203796374835	0.24751435930023083	-0.37052180238688776	0.00727308675133122	0.301920725302112	-0.4921288230391095	0.47047254550780304	-0.30457892538743214	0.01912343533443351	0.17257613187952858
sub-0132	ses-03	pain	111 L_AVI_ROI	-0.15191659503565774	0.12218626369185566	-0.4443373436471256	0.06703039885279229	-0.23602169821034086	0.09965722720740526	-0.2251539370842986	0.16208114280136532	-0.0978221531489933	0.05112863995848665	0.07810005605249346	0.0332711112282138	-0.003092132310192132	0.21402830006260537	-0.12701548316426559	0.183548744749877	0.11981209696176934	0.15233066509770746	-0.1737458308080591	0.45110099490558736
sub-0132	ses-03	pain	112 L_AAIC_ROI	-0.18243492359794905	-0.0581773565986279	-0.04806539416862186	-0.19734741120097687	0.0725226926568909	-0.31635806042830283	0.04464093065555923	-0.04380489350978258	-0.13978804884709542	-0.01797406523597022	-0.07324593847093505	-0.06894621641144386	-0.04657168880939758	0.024652203235196832	0.08534452463541213	-0.04753392659754794	0.040427142708656535	0.1789709862375566	-0.1621916988668241	0.4151114650415532
sub-0132	ses-03	pain	113 L_FOP1_ROI	-0.09008447266669835	-0.16614513815421042	-0.27565394558350653	0.025740099938246837	-0.4044138326022258	0.40710333975590957	-0.5862997484557502	0.6749831455909207	-0.7858224610062655	0.7824475798180549	-0.5479170993592328	0.4742860246634905	-0.24051786553601134	0.2352772520777047	0.08469347696920673	0.03163529874193078	0.2962683187775117	-0.028427246948979613	-0.005498320277962383	0.20141300934827766
sub-0132	ses-03	pain	114 L_FOP3_ROI	-0.4740363520379912	0.38746393779963123	-0.730994243733117	0.31193737459012155	-0.3280088643580082	0.08377175335054582	-0.22442375109611162	0.4263839260193088	-0.5969785058157386	0.3459098506281124	-0.5084973112207651	0.3381339146532096	-0.45534889645460364	0.5010143216647092	-0.21234566614681646	-0.02989502621992587	0.16581887100303674	0.009045433234482913	-0.06606042361382887	0.20605132513897959
sub-0132	ses-03	pain	115 L_FOP2_ROI	-0.23048979470076306	0.22575755686866533	-0.5797676817122339	0.47072964947119794	-0.6984002529679357	0.6174379996683688	-0.6842487423248883	0.7660624729823023	-0.8609330040549876	0.4616330463066015	-0.40615348123135875	0.2867104329753555	-0.1235570869787175	0.0249056912584494	0.2112935652176181	-0.24708598340116597	0.27038592045973747	-0.039176344510507846	-0.10265120897606116	0.26479588003873306
sub-0132	ses-03	pain	116 L_PFt_ROI	-0.1443708306604709	0.12802853528620223	-0.16634839639365398	0.07675855300966195	-0.04556781253542239	-0.046439072049959104	-0.008993566475800008	0.09274516502319019	0.09001071204890668	0.09286200983332776	-0.035783387287700245	0.3207559356730799	-0.2563273469176388	0.5665811572481121	-0.21813065111738347	0.4554244711515554	-0.02402631186298712	0.42981497777053457	-0.12269493685782117	0.4263176244732448
sub-0132	ses-03	pain	117 L_AIP_ROI	-0.1668654923431833	0.19625990669300347	-0.15051321041086027	0.08630613849073877	-0.1300920045917071	-0.050282474866081533	0.019187111475101624	0.20766157680193423	0.13559900395535032	0.24044014147676945	0.1879819672444685	0.3751293760303052	-0.07834564098196939	0.5408581372611214	0.12756242874767743	0.22887532908374583	0.12361869469798932	0.6206365557874279	-0.3170184930052935	0.7558402140195604
sub-0132	ses-03	pain	118 L_EC_ROI	0.03330713317750898	-0.3376747232547373	0.430515510457499	-0.253125304452022	0.26100156941385994	-0.30048574391178895	0.10762137678755197	-0.0488121341627606	0.18895192968081667	-0.1656807310274978	0.00960437259508866	0.04266325690543759	-0.2020381848846432	1.1385849915489765	-0.9401049475011364	1.0681245425843184	-0.8659155336230727	0.8971996500610608	-0.6776809205517479	0.6460736539473376
sub-0132	ses-03	pain	119 L_PreS_ROI	-0.26522421484960557	0.3633701314240961	-0.42350609472494327	0.20027001599007788	-0.09016084048792548	-0.25497616365888043	0.28053535990859496	-0.27861876602763525	0.18358269564180008	0.09065620932786336	-0.25748633220027844	0.7355871207696819	-0.8115035139996447	0.936069095370288	-0.951668734350782	0.874413576646845	-0.7978111464639008	0.47017172713507266	-0.2945701236818034	0.39949617087666345
sub-0132	ses-03	pain	120 L_H_ROI	0.023704390993661454	-0.16854610796462197	0.25050013711976316	-0.200096557315812	0.04118418832254684	-0.05511567698671201	-0.034031476166431235	0.09319470105311463	0.05724376032464765	0.04620562985435796	-0.1388767485207978	0.17961946099894133	-0.20250948129151525	0.5175953768134312	-0.3584609217454732	0.3815846654179782	-0.21301765161575992	0.1730912334582765	-0.12044145025543494	0.35775091501111905
sub-0132	ses-03	pain	121 L_ProS_ROI	-0.08100316506509996	0.0941842778996801	-0.33915554743949333	0.028104696690139618	-0.3345132328172929	0.25241165819164646	-0.4046952262650023	0.31995489749725636	-0.3079470744462337	0.21454138530778824	0.027686123360495724	0.31212740998932076	-0.3902625832767532	0.4395107611277626	-0.45499514073959135	0.197578292379883	-0.03582982296342742	-0.03412259626939829	-0.0036573893625687108	0.3285251339631847
sub-0132	ses-03	pain	122 L_PeEc_ROI	-0.09627191661789351	-0.07842344401998287	-0.03849589786112584	-0.07620094671604574	0.08659542708342781	-0.3291769661468347	0.11893899255137463	-0.22235908347713562	0.00370062379283453	0.05310385188577688	-0.24739982452504417	0.15968781077036187	-0.36036199982000927	0.5125066291203635	-0.5350109562944823	0.4248486058948788	-0.4126502280320297	0.4200147177128793	-0.45047225975912886	0.39885245345583226
sub-0132	ses-03	pain	123 L_STGa_ROI	-0.03592370697944433	-0.025070372204864282	-0.1604523683308308	0.26556858232982244	-0.32911927553556547	0.24041003967678137	-0.4789577269477411	0.4169962813644415	-0.4863957441504622	0.49142619836137846	-0.4272128321706231	0.406245887805653	-0.17736878890329105	0.14087662339110554	-0.0706053594281081	-0.10833749364469202	0.03473351505349849	-0.0612147300295649	-0.13161781039667286	0.4388864104899223
sub-0132	ses-03	pain	124 L_PBelt_ROI	-0.33101955196684263	0.283259773354191	-0.46320578695769704	0.46532222855881117	-0.5175667957799528	0.45832630859563256	-0.494871925235334	0.5178151535108514	-0.5089795368052482	0.4200675703996451	-0.21530279730589447	0.1998516858412284	-0.15827908314494413	0.08612060286023886	0.2963578244961266	-0.11326120474004077	0.35702296995874355	0.05350831791406687	-0.016624647207400006	0.32121211076987904
sub-0132	ses-03	pain	125 L_A5_ROI	-0.49561122866776025	0.35955972559192184	-0.6485696630824366	0.19090272898990124	-0.33451672059093457	-0.06920006802156382	-0.13664081212745188	-0.0600575277493801	-0.0011956084190954581	-0.029949407085071347	0.14137938764164354	0.021313468193434694	-0.10126252705178906	0.37670963235637156	-0.2090552998822846	0.22245072434190424	-0.014666028005393328	0.3683225333127234	-0.15968284353488657	0.4236398814899732
sub-0132	ses-03	pain	126 L_PHA1_ROI	-0.1387464498270875	0.14602306956982308	-0.329600782190798	0.25191069224376134	-0.45211990800629587	0.2137031477858194	-0.3593829685305701	0.4344230588589883	-0.2894780359817356	0.32221510855065594	-0.1405889247081427	0.3656216977620958	-0.20333467574274414	0.27468459367963033	-0.05382769087451357	-0.02643458277428976	0.17538261517525847	-0.2429721159696046	0.25125908976822525	0.1667873015282686
sub-0132	ses-03	pain	127 L_PHA3_ROI	-0.0964560926859156	-0.03250301741394899	-0.10247832850562535	-0.14656749319846502	-0.09965101732437681	-0.09592963767781144	-0.02594897366632686	0.010064498438737215	0.020546288308731533	0.17377136783591746	-0.10462627426590558	0.26497239741815565	-0.1820427947341556	0.46882408705204914	-0.11304275960838187	0.13513079324119676	0.16892866964988387	0.11594286506702875	0.1260164807658283	0.38772086229097924
sub-0132	ses-03	pain	128 L_STSda_ROI	-0.179986341135598	-0.01828131850879459	-0.1697630037342493	-0.05301301804964854	-0.09703823851103402	-0.06550200023092406	-0.17538949939318416	0.3050641661902416	-0.19380017592803597	0.2620087362802135	-0.2407452843709361	0.43664606679706425	-0.26407024902077675	0.36812033751316064	-0.1427848023310214	0.04119043417903473	0.025667967376963436	0.1559627601686579	-0.14419519976015108	0.4736753009318188
sub-0132	ses-03	pain	129 L_STSdp_ROI	-0.5811374130181842	0.4314121404637773	-0.594816636641539	0.09134913124275316	-0.23746783591407453	-0.13066523669435123	-0.19971137774280753	0.16613040892573022	-0.22863311723124938	0.13384152764787555	-0.08382907742573584	0.11686209585224258	-0.19376930608016424	0.321071912555636	-0.2872754219897802	0.3038574732626426	-0.058479185522203624	0.33946910051136303	-0.18753658957533867	0.5161525927035793
sub-0132	ses-03	pain	130 L_STSvp_ROI	-0.3993753178852496	0.17802214910099118	-0.35292882718921326	0.0007299042543283726	-0.20159561593547168	-0.06336491877106155	-0.12723282441726536	0.04653530167099019	-0.1293170589662763	0.1643464020056279	0.011812081708812996	0.08776783829001979	-0.05634192063794657	0.21862447711953661	-0.06243688202868655	0.23906103797773107	-0.12019086523661773	0.4436103999061974	-0.2482636982993405	0.5729856401554138
sub-0132	ses-03	pain	131 L_TGd_ROI	0.05328352910896294	-0.23327582937289446	0.07291111914761748	-0.041708374582678565	-0.005125942757181994	-0.029900989763315646	-0.26578851557073596	0.22934523736223525	-0.19031281626821656	0.20914475420931883	-0.3875966931079822	0.4068012447350989	-0.3980683688918111	0.4459651739526996	-0.357642884942167	0.14881295938898328	-0.1785856147590941	0.17128904505092313	-0.24759311529338385	0.38274933425436813
sub-0132	ses-03	pain	132 L_TE1a_ROI	-0.06050932968823858	-0.13289960508202284	0.011843676335572746	-0.0630858280406382	0.010551099697535234	-0.30782462737621147	-0.043586662816780884	0.1292987074386016	-0.03319469637104832	0.01915411466007582	-0.09968891077409114	0.2358022772065729	-0.1865061942775924	0.2841807220576357	-0.09646703827212474	0.07206488607980628	-0.19097660129212296	0.3045697678810446	-0.22105644516979825	0.4629083665719141
sub-0132	ses-03	pain	133 L_TE1p_ROI	-0.1591213666843146	0.18044912951507727	-0.3099601356673826	0.19113388017036834	-0.18804399121333432	0.026838554214810833	-0.01307191667694953	0.0530883693616497	0.0022451400634555495	0.14270630264803552	0.053687571969164995	0.14336798915529753	-0.09436534319075686	0.2870746909904293	0.020070918049508772	0.2427649654769188	-0.01785398892618577	0.3984888012752038	-0.19661815412181785	0.5120135066333371
sub-0132	ses-03	pain	134 L_TE2a_ROI	-0.04500023745101936	-0.024975156069906922	-0.013935076236114652	-0.023497512084853393	-0.0053187512760713715	-0.08626807200034546	-0.007369131236949768	-0.01959316719069714	0.010060875974111063	-0.04106812371624705	-0.03144510145280214	0.0402806410488608	-0.10003716699100428	0.11542861451330033	-0.062121001589189984	0.05389071769705881	-0.1330260757392974	0.14931570363435734	-0.13772605479669447	0.12995037628130718
sub-0132	ses-03	pain	135 L_TF_ROI	-0.14261236866766153	0.11068280062461709	-0.17500326383656611	0.21807685274698066	-0.18250858599996128	-0.018245068610808702	-0.05085756789258765	0.06881787399617437	-0.06643401545130646	0.24431368374876364	-0.24024024385121676	0.28774707526573756	-0.2604371855571355	0.5314559820246451	-0.35247202384716325	0.5323194735819472	-0.281967441824117	0.339707212531104	-0.27196994786036754	0.3733799635821209
sub-0132	ses-03	pain	136 L_TE2p_ROI	-0.17734302475112387	0.1365376972892111	-0.2116733841464623	0.13032077700868097	-0.12754373565832416	0.05435007091255807	-0.02873616163411316	0.08995010511238638	0.033294810363665765	0.011420861834120975	0.20478183702086855	-0.09832111757342431	0.10409710434064089	0.14401397153355622	0.048693194462314515	0.11937101173306432	0.11875148317985573	0.10402267834244952	0.02275257117613348	0.20484981939542
sub-0132	ses-03	pain	137 L_PHT_ROI	-0.051815003124597886	0.04763085544151721	-0.12285267336733265	0.060397918333214166	-0.11109083927469558	0.01403294644648584	-0.009870936202233782	0.19503589945863853	-0.030034186297419295	0.2364218839564745	-0.0312861561841979	0.27363430799949906	-0.06541227400606767	0.3669701699759868	0.13032678826397698	0.20134337097493632	0.09110444511299008	0.4157116449000349	-0.11143907501888177	0.6060857568222318
sub-0132	ses-03	pain	138 L_PH_ROI	-0.1309825643635254	0.16309453799194404	-0.2709395411038239	0.09940197200826069	-0.06694559979883039	-0.12296865947011597	0.12202891876142687	-0.07597120474205186	0.20254072821878538	0.07139339356713667	0.1279860171882197	0.24064648168095557	-0.14173237479513365	0.6442945763174246	-0.09184287943443883	0.4631971344572563	0.014702090967404456	0.5943347605501128	-0.16192693922852353	0.6847802634966113
