sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-03	pain	85 L_a9-46v_ROI	0.1787352349873324	0.16865163808327302	0.033684445855335914	-0.002332664052287186	-0.2137450687739678	0.13197077374585772	-0.020433717403998873	-0.2643354316298572	0.752246145709672	-0.3559174340179291	0.27764875635429104	0.16114039945709635	-0.3208828549615146	0.10596245841299338	-0.5369065740198207	0.8541020988749042	-0.7892277412985499	0.7543154857290651	-0.3600760676929933	0.3047882956114543
sub-0132	ses-03	pain	86 L_9-46d_ROI	0.4416638896425195	-0.28084968681885825	0.08497862038648696	-0.06261697937816024	-0.03168648794880684	-0.17041174358566002	0.406378393898419	-0.3002924389781024	0.5318669073925882	-0.35335961377352215	0.22607747230758884	0.0659548161538691	-0.39390372616863173	0.06984305155202906	-0.4056299785253994	0.2600657940040981	-0.0935270271604997	0.5718301732860478	-0.0363975300730711	0.37537583533582664
sub-0132	ses-03	pain	87 L_9a_ROI	-0.3184244564559496	0.3394981440724146	-0.40379191447341	0.33517176372021007	-0.3723126477528128	-0.11935919984594755	0.44322316880307905	-0.4076048213706963	0.42651884071729873	-0.27187760984114373	-0.20486974860682514	0.28482626668476446	-0.6601506024222705	0.718915858451178	-1.223872712517813	0.28524076312215535	-0.26076968935547634	0.7888646723517246	-0.39666159354160807	0.5070659969366449
sub-0132	ses-03	pain	88 L_10v_ROI	-0.3746901933830475	0.12355849983362947	-0.25700326602752066	0.5102481674953179	-0.5428835417378801	0.1970583648643431	-0.6149402642889208	0.4564681000239253	-0.028950764715844995	0.30256175998801715	0.20001809848363394	-0.0488311798413475	-1.0329966720006378	0.8223995898708903	-0.7594318582752265	-0.507726588769892	-0.15435339418838748	1.3934249555711593	-0.9362514177173593	0.5176696492226524
sub-0132	ses-03	pain	89 L_a10p_ROI	-0.3501019175567711	0.8445458702063995	-0.7256607868792804	0.6465669724493107	-1.4299220244754567	0.6561466982460514	-0.6642659642380913	-0.1161480860660098	0.6840355665962635	-0.2608188326935605	0.2734344219501426	-0.6675149005218513	-0.6118840868513553	0.8852999388841449	-1.1238997616177424	0.07963950346157106	-1.5013157861921844	2.1355863245385502	-1.0937190605219136	0.5996635314491584
sub-0132	ses-03	pain	90 L_10pp_ROI	0.03889709023094594	-0.170098568785279	-0.5157556453730415	1.0465992801830268	-0.6270714857127626	0.6571062995552119	-0.24049156797129123	-0.2753874815277471	0.3342934563744656	-0.194800441537705	0.3004075221010199	-0.1527320646578421	-0.31914066129096874	-0.3087439265843749	0.4150094882862913	0.43141379708658995	-0.20085152453229232	-0.015252247380391742	0.5106187935609329	-0.46022758693095644
sub-0132	ses-03	pain	91 L_11l_ROI	0.10112610874440824	-0.45482912542619947	0.9578433126671618	-0.7039562659045284	-0.10956332359681561	-0.14465452294011139	-0.23748250241045274	-0.03339078597686897	0.5370862348680719	-0.15594362217653937	0.02207061841826615	-0.043238941917819955	-0.5009712718329218	1.0846219820980432	-1.2179317061211865	0.7582301249445182	-0.9351790629457448	0.5286752350886897	-0.4611951412214412	0.4134932863131806
sub-0132	ses-03	pain	92 L_13l_ROI	0.04918103539190702	-0.009936346219786925	0.41460211822936893	-0.06152101461344692	-0.29521092419864275	0.10992855899842775	-0.7092171223720338	0.37477250350029206	0.2943758551961497	-0.2311736681476612	0.33885820469326045	-0.3089272324470573	0.0334657852616669	0.39598820027832304	-0.5294509872257255	0.1843625878874999	-0.6230283397946146	0.5667858685836905	-0.38700432860977063	0.24018402988397605
sub-0132	ses-03	pain	93 L_OFC_ROI	-0.028571269949530444	-0.03231874283014995	0.02834599315983353	-0.04098573363273579	0.009705801566501186	0.005988215827326999	-0.015227503810898949	0.015025046209683387	-0.01617538833234701	0.045547631712925675	-0.03420946604049865	-0.00600841775185152	-0.0018086385629115349	0.0005236470931574612	-0.0032469480258591724	-0.043253528522455335	0.032902328703532116	0.01621191776217903	0.006714849803291224	0.004131150356629188
sub-0132	ses-03	pain	94 L_47s_ROI	0.3398857142971577	-0.0213466421637975	0.12218279908973484	-0.21593205095175505	0.1450226590843715	-0.407388219653433	0.032145316334180676	0.58506393422713	-0.43573046176741903	1.3256552384467635	-0.0418944497851109	-0.5343416452895222	1.2209379789534733	-1.1746139721923636	-0.10295487091163864	0.47968371801566084	-1.0904608939054556	2.4133174987492474	-1.7824002066449434	0.952290193103371
sub-0132	ses-03	pain	95 L_LIPd_ROI	-0.35574149098895663	0.2754477829268809	-0.03528609289585389	0.7709423054330907	-0.8106513114012537	0.4146706173116856	-0.0902756398315085	0.375509139857359	-0.2285900031161004	-0.6529929665890282	0.025155818270373234	0.6351665299719589	-0.8284586434062635	0.3278147771994269	-0.16217721367161894	0.8546393425089243	0.08556041420372248	-0.6981247265791601	0.6219779539193977	-0.6939807724608807
sub-0132	ses-03	pain	96 L_6a_ROI	-0.6653991805823721	0.6710593959658433	-0.4149426346240884	0.19602130866547876	-0.2732090712613642	0.049054635490717445	0.3032833992761167	-0.1220670940869248	-0.05985507865786057	0.24368745025395666	-0.7238637727350432	0.5536141046827802	-0.045715472616793505	-0.6687674930768974	0.44830869583991	0.28856383805089464	0.023456651843653403	-0.09869395171072429	0.133646391721618	-0.1687284768008151
sub-0132	ses-03	pain	97 L_i6-8_ROI	-0.4081731765326443	0.6073866241192502	-0.3449493024356234	0.2115932150292922	-0.08822986345621717	0.021937008679372164	0.15591696047039916	0.021862657607081993	-0.11708961644626871	0.4644113756161319	-0.9198236068212523	0.7558071714023203	-0.3346171577433522	-0.2959993840201802	-0.07374084617167771	0.48132220012580373	0.06282790320391124	0.08579026073996633	0.04100603267794917	0.1500411711453888
sub-0132	ses-03	pain	98 L_s6-8_ROI	-0.3907920912957173	0.46214026871142	-0.2528808447005035	0.13852571580785017	0.1016972235674173	0.19445169071564458	-0.023867537937648255	-0.19597509496430027	0.1276703536043104	0.02663537873477924	-0.17834232017961482	-0.11453826128350378	0.11773484159622125	-0.3474798773815007	-0.41832520899739495	0.6886104680114188	0.08087384136775196	0.32620696385182085	-0.2860680742188396	0.2022950618130917
sub-0132	ses-03	pain	99 L_43_ROI	0.7126602137826489	0.4413620342396292	-0.7252967696331446	0.40166096490590997	-0.985718323287698	1.255533783232589	-0.6692713675325381	0.1346775201054057	0.774130031373396	-0.8365552278177574	1.0825235846215187	-0.2881785171394787	0.5483201819950315	0.06755128689397671	-1.017861823764498	1.8681664381061263	-0.8554105382555154	0.2920752189048803	-0.5390377106134656	0.1929759206401308
sub-0132	ses-03	pain	100 L_OP4_ROI	0.855664809204382	0.4512655323289599	-0.6363794958281465	0.198729044464331	-0.815963875317905	0.7672869356558052	-0.3973202499461078	-0.0966879007281703	0.7611289131309554	-1.0620276015087633	0.9657878985959846	0.0818329455374092	0.12242190510594506	0.26614900714474593	-0.6848702851925578	0.5868526327867298	-0.313497762450117	0.8793018364921235	-0.6962010009617776	-0.15886827093112696
sub-0132	ses-03	pain	101 L_OP1_ROI	-0.36431972596467455	0.674153184903461	-0.21127476911045373	0.6791806250929038	-1.3839178788743292	1.2714187158201373	-0.789310908302213	0.2694703182196408	-0.1517335542953432	-0.35290255558996025	1.463719517623474	-1.7415797837970581	1.7187919476356983	-0.7764647396761963	-0.37331311113291804	0.22919903673907466	0.15670820067905322	0.29688386357490876	-0.7098976576315243	0.13959369949954403
sub-0132	ses-03	pain	102 L_OP2-3_ROI	0.7540868869168024	0.41506638414650043	-0.3272848676590916	0.19648196954655556	-0.01926343355186507	-0.03339086877154126	-0.21673725624806678	0.004838857915509138	0.4984706848437825	-0.6834819811070284	0.9183110863983553	0.39604498168380553	0.3284194245377732	-0.5733660001856912	0.2956278546623441	-0.5140713925654509	0.6829022825112212	0.5136894153710279	-0.41705383422252945	-0.008085607493766408
sub-0132	ses-03	pain	103 L_52_ROI	0.2983297834567614	0.6083722900901042	-0.41383546227208207	0.2051622227319463	-0.11384480825842082	-0.4849874863572782	0.5960878438092747	-0.2695424692312436	0.9484394410234501	-1.2405541160343607	0.7168612869574176	0.6946057548398133	-0.1904352002094593	-0.02113998865322714	0.05756017172909512	-0.48100406086785824	0.8023214931235814	0.026823239794497276	0.23459142472827652	-0.6082645973039278
sub-0132	ses-03	pain	104 L_RI_ROI	0.26131771509399737	0.4967385544367402	-0.6806153169054192	1.009909952952927	-1.4708606462968443	1.3273811403769162	-0.8494993732321918	0.6461111291983114	-0.27797370410740957	-0.25666740158663853	0.34845751205201725	0.37396087015909635	-0.3646274334835668	0.025290481884797333	-0.3008917778088315	0.5761641554568664	0.051795069739614556	0.06122007408884002	-0.09064603524307853	-0.19425589656111886
sub-0132	ses-03	pain	105 L_PFcm_ROI	0.19187855386706112	0.5120492876497161	-0.38889972343272194	0.7095675793177819	-0.4366079429916035	0.1749523988009367	-0.282943350285904	0.5431965224540652	-0.23205704263734875	0.18680858825520374	-0.02883152183963415	0.337015238903222	0.36405435350989923	-0.14611041271720787	-0.23199440490857695	0.7969744878706989	-0.24122372052672117	0.6221201708064457	-0.8125779659677899	0.1615000248338565
sub-0132	ses-03	pain	106 L_PoI2_ROI	0.7129043355314311	-0.27114997438661786	0.06917203142730866	-0.21603265821098977	0.4491619768993432	-0.6146384690585556	0.7443213140320057	-0.7512323592181843	1.415605392357352	-1.4561167428836332	1.3746667413969684	-0.3137532447610169	0.7554683224316568	-0.42818978858783496	-0.1105452325579022	0.9077507831880011	-0.5907955486564103	0.43606103000844704	-0.21340197247346215	-0.18895611071261162
sub-0132	ses-03	pain	107 L_TA2_ROI	0.5009773188953153	-0.08383974031381984	-0.36683440192483185	0.5270988980265314	-0.9022134195405843	0.015133776581575574	0.6406963730095565	-0.6723756867360856	0.8747311458507518	-1.582803365912998	1.7519335278492245	-0.9423549186454347	0.9880659499038138	-0.8281085440820092	-0.04919603701237718	-0.06719672185785433	-0.4150393698085944	0.023617159210712984	-0.505075768659584	-0.15044779679026093
sub-0132	ses-03	pain	108 L_FOP4_ROI	0.8188462101729613	-0.3064559926667969	0.7282888634630984	-0.3256044503487081	-0.0060523214407050855	-0.059675830865420346	0.13586604538817024	0.3981134921725205	0.11811178662745148	-0.47377333140358485	0.489714406387518	0.22642313228545255	0.7581573983330775	-0.18981494757637685	-0.606602262390671	0.9920099616536527	-0.4331841687988572	0.6475456921343429	-0.27959700594330905	0.10873799420489627
sub-0132	ses-03	pain	109 L_MI_ROI	0.41552125534361917	0.2352574465756607	-0.482580857547435	0.4601606239984258	-0.2761387770794538	-0.002128780592214146	0.11519596948929982	0.5462104376509221	-0.3402651659966337	0.12560459482341174	0.5482852197568002	-0.5517561109217557	1.2573896964027755	-0.8755955756910321	-0.21452354972745014	0.9021073039961315	-0.7181407327771642	0.8773263717668822	-0.6916770882951225	0.44372951485407974
sub-0132	ses-03	pain	110 L_Pir_ROI	0.49989903230310934	-0.23133547452815698	0.008021769917568667	-0.017458520138647123	-0.08971537771626548	0.1364657597024196	0.6140123650944932	-0.16571124398204384	-0.5135973725253187	0.29764060810768456	0.5105851515263237	-0.22070401433674092	0.13591324089042772	-0.07360500683884955	-0.11574665015162493	0.2773788662401304	-1.1153292296380122	1.538974915671044	-1.1556149251658825	0.38175338234653916
sub-0132	ses-03	pain	111 L_AVI_ROI	0.9387469569616397	-0.5284418309813623	0.37894328768471963	0.4142413428195804	-1.024116522563821	0.8706256087595827	-0.47425432329606493	0.3592184231643923	-0.06620521113794614	0.1578514144057213	0.5388866559568644	-0.6523028638481875	0.747046752265723	0.15973754482958147	-0.9259280025286569	0.6689852704883421	0.675017374761053	-0.7899983276851021	0.5141859972604351	0.027707347682552747
sub-0132	ses-03	pain	112 L_AAIC_ROI	0.7420309286069192	0.12117788454853161	0.21238914935736025	-0.23243987091653048	-0.384825113288633	0.3241940722140685	0.03706639831939605	0.049908709221433534	0.848680016548268	-0.5362799073923994	0.17357162616235963	0.9025376870475436	0.1298978586742674	-0.4033631638622061	-0.09412604000201016	0.42533046548634507	0.02375821076946949	0.08882558206291036	-0.13853097179459767	0.4236419791665301
sub-0132	ses-03	pain	113 L_FOP1_ROI	0.8409919766732632	0.0190268528071449	0.15157056890197973	-0.14934345792468376	-0.6957827412641713	0.6350024383192766	-0.10501068915024464	0.333843217564442	0.11381329493479583	-0.7008507730908178	1.4292622953660419	-1.0079225726244125	1.2557372010578716	-0.050052758735154974	-1.3024684406918619	1.5456100065304652	-1.173791062805021	1.0821163123478965	-1.131766019011423	0.4820545289900508
sub-0132	ses-03	pain	114 L_FOP3_ROI	1.2897304604668767	-0.9032743911241674	0.35487637257038285	-0.0032486679579252983	-0.7165675558190155	1.4152417065313385	-1.1643664744598243	0.8379919671237316	0.12436279133377874	0.10740939262834959	0.004014077109964259	1.0040950569829257	-0.6509693153815941	0.7227229233608187	-1.6753085227950126	1.866649854064236	-0.18565496174045676	0.1264561777812308	0.1636040610619523	0.11766558210129893
sub-0132	ses-03	pain	115 L_FOP2_ROI	0.6190405772618479	0.023122576175541344	-0.14282580805802506	0.3595259436809459	-0.9823555012485632	0.8910468615845932	-0.3996217117943602	0.1336964628220181	0.48068322338304775	-0.917732722840739	1.315806997482131	-0.9618860167866379	0.734917852805637	0.5708850826879724	-1.0713996297860653	0.4637410629249087	0.07731854769824928	1.3504268046013328	-1.091152207454214	-0.16017310608434973
sub-0132	ses-03	pain	116 L_PFt_ROI	-0.04171049185084811	0.03394826824381535	0.11382609671480057	-0.10987247896947921	0.08117871679790792	-0.07742515930617697	-0.09191877570365932	0.06870064335071958	0.2528950957132484	-0.3539929597776278	-0.008795710895938273	0.45993488297622875	-0.2709009236167177	-0.16341867502600374	0.11563810325529959	0.11679624717690662	0.10243730778482575	-0.2625488929631715	0.03836586369745474	-0.30647839305830366
sub-0132	ses-03	pain	117 L_AIP_ROI	-0.7168853450857651	0.33493273694063164	0.14286099398381524	-0.1505188071244466	-0.14635866827457095	0.2320491309008935	-0.39553124283316476	0.8152319073499973	-0.7462554774733385	0.09816775149071626	-0.6732141714884565	0.8553144954280705	-0.6931367980584875	0.07724496747582198	-0.4057014019826817	0.6023190340887932	0.10801742083026795	-0.07609755786407237	0.049496878919783216	-0.38069572308810956
sub-0132	ses-03	pain	118 L_EC_ROI	0.1049513631879237	0.2064663176273263	0.08100727999418213	0.27787479964752465	0.012547263988270189	0.21597696091290325	0.39013929372485845	-1.2806386083142625	0.4293959741945844	-0.14011785077791689	-1.888519870660937	3.5280207047745504	-2.989129255645978	2.295956080175841	0.010152675910395493	-1.0603535421557384	1.4025146237321733	-1.3352910147482704	1.0476195889192892	-0.9477145860979943
sub-0132	ses-03	pain	119 L_PreS_ROI	0.49908394183275084	0.2660484855429505	-0.6700023190089412	0.4121825865570382	-0.4693687406926722	0.5804531836232523	-0.7906065482432044	-0.25788205524804597	0.991106033210432	-1.0040389886096988	-0.5158050196078899	1.5108174262730678	-1.3262783518586738	0.9525344421059756	-0.035539951160989326	-0.18480577364332862	-0.09296381200173677	-0.2572898196080352	-0.6725659879226981	0.33771732422236556
sub-0132	ses-03	pain	120 L_H_ROI	0.5213977430872816	-0.49867606788587787	0.45736163729214674	-0.7680338907933625	0.27909844026750247	0.10554000207398986	0.1639957024506374	-0.702271135163148	0.4255618403337464	0.025753074891223957	-0.38823360456211425	1.0293125693152687	-1.1828613986300167	0.6739239121828514	-1.0577673003662045	0.6071245500741608	-0.2818464440932479	0.30346693791685503	-0.7411847666342178	0.45363657619083136
sub-0132	ses-03	pain	121 L_ProS_ROI	-0.0637092785304125	1.1407488056482302	-2.1853227089410976	2.676498280912323	-2.0167593542879585	0.6180879504230676	0.10849504142596358	-0.5259965341901621	-0.187071169153998	-0.49075827919351434	-0.40844714683940003	0.7199953447447406	-0.7326364497449227	0.7367752851837156	-0.34810274875870867	0.8128041692678649	-1.2426093450778204	0.6986100542976406	-0.36284656286627626	-0.9117063361445323
sub-0132	ses-03	pain	122 L_PeEc_ROI	0.28514689744451754	0.23566657707171465	-0.6882592647274782	0.8775338448112548	-0.4582051618438492	0.6220571889744069	-0.39352816493847326	0.038066950556597895	-0.5127808624550214	0.38464675019826006	-0.5366337521785868	1.2079493998470843	-1.3464304341214282	0.9061647571553845	-0.3655903387971931	0.8781088201912934	-0.8351841147156832	0.7244620029457196	-0.6677499482714023	-0.05778493188023461
sub-0132	ses-03	pain	123 L_STGa_ROI	0.5987957832651262	-1.077447417134462	1.0357494864957335	-1.1642786282671274	0.8615158355839441	-0.5976037468021789	0.8946377927014248	-0.3310218466124188	0.04098555933990349	-0.722302252818579	1.204949712486382	-0.8987591713294465	0.425399115948212	0.10313857310008569	-1.6459256809315808	0.873781575000625	-0.21544382498499998	1.2021748683036653	-0.8933665257961712	0.12550245537612484
sub-0132	ses-03	pain	124 L_PBelt_ROI	0.1450697420792365	-0.0005313344547985532	-0.25414706417672017	0.35275520241958636	-0.8706127138933835	0.7840708337313094	-0.30711880746324355	0.571295932974529	-0.14229221144411777	-0.21222434969672366	0.3092125467038686	0.11861646833104414	-0.4080329277925734	0.7247834872668331	-1.5316157969548045	1.9232258751035167	-1.512211707502943	1.1733900434808868	-0.9480211675212403	0.1460322562084097
sub-0132	ses-03	pain	125 L_A5_ROI	0.2794254172831511	-0.10020702596054767	0.07137047648627033	0.19753550475632017	-0.2970598822804302	-0.2311197520484688	0.16782837717155802	0.07095962500944696	0.34171690990914017	-0.05398117388679897	0.07096068549614962	0.2916341256365464	-0.011770266972319431	0.1464828542366804	-0.7347400671545967	0.18591122845824173	-0.23839828036698676	0.4704098677319895	-0.47327439036950025	0.4488486538677147
sub-0132	ses-03	pain	126 L_PHA1_ROI	0.38995317922727185	0.0962995485598068	-0.6588941783640325	1.1147815562782404	-1.1709277972394574	0.8001997908517322	-0.7667024293221189	0.9095240742029771	-0.41141269730327845	-0.6030128612808932	0.5380404437178097	-0.15965126770390106	-0.9920886438443943	1.340652223743648	-0.43110601308712815	0.7821397244420357	-1.4151476910985314	1.0285724278273083	-0.6050873989385263	0.000216699425017162
sub-0132	ses-03	pain	127 L_PHA3_ROI	-0.0652583802444292	0.4043911075614158	-0.19775222191237085	0.5051373963818424	-0.5799289018199656	0.3379961061666144	-0.8950586345473109	0.07666714778205083	0.6388437165932023	-0.6452850036775654	-0.08037218595821947	0.4744903433530737	-0.4668638618323014	-0.19216211772520453	0.6662430197385757	-0.30637468500933845	-0.23370209551353288	0.3919961653707605	-0.9708841762548722	-0.03032890776576656
sub-0132	ses-03	pain	128 L_STSda_ROI	-0.09465096499791127	0.4095781512935379	-0.2761049500479591	0.15084894480698502	-0.23092228240374577	0.19948832835854527	-0.14439419469107012	0.28077538008438035	-0.2818551024569871	0.14537390132104525	-0.38621771256550613	0.11808181075763172	0.12034402933077054	0.06601659837484901	-0.8759345181199636	0.3507653637972383	-0.6486261788224366	1.1663079168336692	-0.604266934697628	-0.3017111592398875
sub-0132	ses-03	pain	129 L_STSdp_ROI	-0.058184917061979244	0.22351537430353072	0.12397008667349325	-0.054837615621299914	-0.5589598872082292	0.36055942090139265	0.11432698966479127	0.031450317115825396	0.6954430504917136	-0.08965643603786343	-0.2600484218279284	1.1071137008444787	-1.3067155976791653	0.7266435265029461	-1.2505021162044252	0.5322806151507237	0.16000442211045432	0.4757396372984775	-0.13110421626992147	0.5578231421590107
sub-0132	ses-03	pain	130 L_STSvp_ROI	-0.2737757276099721	0.485715010786479	-0.32964447771165056	0.4635981859904645	-0.4144991907124393	0.2785174495776454	-0.29000595820914954	0.5520277128486217	0.20776469470099884	-0.1520800285903417	0.16188076178619867	-0.15304437160509834	-0.34505125438171347	0.27928465471206837	-0.7011106367828673	0.6560670091279008	-0.7371190588892896	0.818587079054132	-0.5984844610488482	0.26995881934549026
sub-0132	ses-03	pain	131 L_TGd_ROI	0.4115073980727562	-0.4498075857737398	0.12427227540896961	0.09749001316868744	0.00862032898773763	-0.2044314723131566	0.7166746416258392	-0.2682741151766602	0.14850859133836114	-0.42128954566758403	0.5559152427122885	-0.4463365645638445	0.17244346181913134	-0.2940785100763138	0.10832992811321679	0.14253937034079175	-0.46466746802189407	0.8001275723021238	-0.31832493975918813	-0.16447607786021398
sub-0132	ses-03	pain	132 L_TE1a_ROI	-0.3074812288435678	0.9997665232423065	-1.1957857705922528	0.6545790008859202	-0.25785205314169624	0.15571506298849042	0.06928322608657045	-0.3389009977525575	0.3594702492481279	-0.43752396936831195	0.042146681995741384	0.3203264309425652	-0.39271876753942403	-0.4237615062640864	-0.011194601386923983	-0.2081767945257617	-0.4438303762301272	0.7952225329825392	-0.3053539700267105	0.034549459379336074
sub-0132	ses-03	pain	133 L_TE1p_ROI	-0.6999552316012541	0.6485886203232387	-0.47221020748433046	0.5197892147711857	-0.2557446581042543	-0.0555290553658688	0.4369470631839713	-0.4728045187362624	0.7549565970006291	-0.734320958983797	0.6365772656849664	-0.4970285609617203	0.04186775109125195	-0.4780122450990314	0.35155846666295776	-0.2932756325359382	0.01620408540669107	0.15818133354223554	-0.15060318381321958	-0.06284497139398779
sub-0132	ses-03	pain	134 L_TE2a_ROI	-0.04475640337689494	0.10597953334376735	-0.175062287358904	0.025693582612538946	-0.07891960478873587	0.1094974741654439	0.21859474334289752	-0.20606549200191604	-0.1055636081528364	0.2396530846951746	-0.37159847543728547	0.366053501204958	-0.3953563446843094	0.3120606659101263	-0.38073464132873674	0.23708973309771478	-0.15766340280798133	0.41521907963635	-0.09601768345023606	-0.07040756768637312
sub-0132	ses-03	pain	135 L_TF_ROI	-0.11705641203335895	0.29073418986837546	-0.3324923503084121	0.2306329033758317	-0.011280768277448656	0.1540938534861659	-0.13527897767678748	-0.14171696798419864	0.009700593142189391	-0.2696581233579254	-0.037645842607950765	0.37792142373249793	-0.12124747892858359	-0.35417140047228124	0.45398035452216073	0.06783647991513918	-0.5523830765571791	0.4680445522027105	-0.520217720724852	-0.10492399335229428
sub-0132	ses-03	pain	136 L_TE2p_ROI	-0.10679970287233767	0.2292285473857737	-0.14332096303951197	0.22335609162190442	-0.5070011995388524	0.25998508179900687	0.019242435667536282	-0.1832245087425855	0.22666821297463613	-0.20978224732858575	0.20441954706986953	-0.13437105728816803	0.2732202094475276	-0.37102657671209527	-0.13982740891464931	-0.4333850901523579	0.637069365589271	0.17586140683358065	-0.4216255211823655	0.1242772205842132
sub-0132	ses-03	pain	137 L_PHT_ROI	-0.7475038636580518	0.6720119329762262	-0.3567278798688437	0.15675865773013506	0.006784008791260924	-0.07455759938655754	0.15285880358060439	-0.03434923754070687	0.19226946509750087	-0.4255564692543208	0.38522940654988713	-0.087067142317432	-0.13616887464182612	-0.058722846100652905	-0.2654886755235837	0.34607163121530243	-0.08478196630666059	0.09159001036600935	0.12430809194743996	-0.3778014012388203
sub-0132	ses-03	pain	138 L_PH_ROI	-0.5470684116868128	0.6864291928311433	-0.1555354539074573	-0.1935782599659036	-0.21609489991544406	-0.07489888709908667	0.20645288578993937	0.11846820911470542	-0.29595198506552467	0.00022843490645734738	0.11816044921646024	0.4831073479574688	-0.5791848702306024	0.08243558653261611	-0.2523199325992196	-0.16844256904029611	0.2961463486578888	0.5064154322963224	-0.3029081689846127	-0.37258686610959124
sub-0132	ses-03	pain	139 L_TPOJ1_ROI	-0.22750942794796278	0.596592033439983	-0.42966580460961634	0.2502079218665153	-0.2930774287112806	0.2213906622776993	0.0017567632786952528	0.12201249945696155	0.39767297970707677	-0.8116601770765544	0.5604706994058523	0.03383481818831552	0.2552679381247577	-0.30277907068249654	-0.4824572640688408	0.2910384486655135	0.15061567745481644	0.11026603468440822	0.17091983928769922	-0.49929337493988746
sub-0132	ses-03	pain	140 L_TPOJ2_ROI	-0.4616654069603824	1.0497910533656283	-1.094663139223038	0.6327859841044146	-0.12916809497168932	-0.007717228236054943	-0.13144857860598028	0.2611296632257232	-0.11481261804120481	-0.07418302788784836	-0.025107820529077233	0.2671291986250261	-0.04845285036831574	-0.09384455645926164	-0.2869912701892154	0.8929156159234561	-0.7244246623040026	0.28139908884859055	-0.15183325026969544	-0.28662773623894056
sub-0132	ses-03	pain	141 L_TPOJ3_ROI	-0.07991439132628372	0.6341582874681082	-0.9173688370604565	0.7257779183985223	-0.6446421922777553	0.3737017858840117	-0.4556979165891278	0.3323748684954329	-0.17667674610800377	-0.16018524680272306	0.13875831378040995	0.020112762444117038	-0.1608282750687515	0.14241624503949482	-0.44545733087321987	0.7026841875454556	-0.2395585067570351	-0.12449053527774699	0.09074838107199666	-0.34417987752080453
sub-0132	ses-03	pain	142 L_DVT_ROI	-0.3166605465989745	1.3159701408344127	-1.2488943126509262	0.8768695117489552	-0.7411335858464593	0.42872962338081605	-0.5450836324340499	0.17891019442210268	-0.28418601019162265	-0.6816525506330752	0.1718616842513576	0.3535305148274759	-0.8046159426982691	0.3942349024546925	-0.519866295626717	0.7146323235542403	-0.5914713540241774	0.5012347465820456	-0.3247412849762672	-0.9767621660260677
sub-0132	ses-03	pain	143 L_PGp_ROI	-0.9704725339230004	0.9093759870529188	-0.48859157902373074	0.09974836979196515	-0.22845865513127084	0.21450429650944175	-0.1911917558330455	0.16391442440748458	-0.3564087557958243	-0.21741724528322182	0.04606736684483462	-0.3276795127334129	-0.11188905314615429	0.03905787311543809	-0.3443774282381262	0.15287765663281513	0.0841593698288984	-0.02786441678844412	0.14624871604078538	-0.5745104652719327
sub-0132	ses-03	pain	144 L_IP2_ROI	-0.9553450258513148	0.8885111135652323	-0.5693617773000641	0.5373199823665462	-0.458719015567477	0.3160789704424973	-0.06215669112106762	0.3864593102730493	-0.16485832322562574	-0.15032026954088185	-0.5451342558196892	0.529527560215469	-0.3821552330538601	-0.21810042606556584	-0.06574708212912764	0.4078819532022015	0.3437645890591127	-0.37194040847762827	0.37243277512796513	-0.3900257356748501
sub-0132	ses-03	pain	145 L_IP1_ROI	-0.8508824050020922	0.9698904825454094	-0.5668540843063937	0.45762469251063803	-0.26409786338323205	0.2404016863690803	-0.15583552426076208	-0.18001178685291805	-0.1267690504903776	-0.3444702659051903	0.23592982610509555	-0.4000271607105019	0.17077997876712375	-0.44650046445635744	0.027890490158311024	0.534849212426956	-0.07575382626545561	-0.26050143925025915	0.03829950818104656	-0.4811415333997478
sub-0132	ses-03	pain	146 L_IP0_ROI	-1.0314075537809955	0.8400019748805327	-0.31959806357421894	0.27291287428538974	-0.6448503548139181	0.6482036354076989	-0.5493734400047575	0.10912475613183219	-0.30364188848866247	-0.03722336407046417	-0.15095762392073378	-0.28551185516988825	-0.03826535057009802	-0.1558273690351345	-0.49421916314646214	0.2809731447746088	0.6359432435894046	-0.4959651307767717	0.03321993253540224	-0.4510098451420894
sub-0132	ses-03	pain	147 L_PFop_ROI	0.6191143935299044	0.4705306289000259	-0.3574893252496568	-0.0541855307386071	-0.24084757228709108	0.47274575496587357	-0.4978080702783319	0.5732629008362969	0.4292920733646231	-0.7445520206110791	1.1463052056126652	-0.3059065876358384	0.6298035585613171	-0.32894099390429626	-0.6167522341675575	1.1025836982613364	-0.40044458594340093	0.3816214281206372	-0.2861991448503067	-0.05094544230314477
sub-0132	ses-03	pain	148 L_PF_ROI	0.5766399426147009	0.3505308094304895	-0.2734716066386887	-0.030449234454434027	-0.31722702079397724	0.3548437136151792	-0.16615337820847573	0.381981363657949	0.5062144261286109	-0.552040611805079	0.5981826201388205	0.7069922682334056	-0.3271817712979426	-0.13989979016196816	-0.4000495992199935	0.5552645937625007	0.32479264931591895	-0.1572532319927739	0.08728057940710533	-0.02063920724542526
