sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	118 L_EC_ROI	-0.6477743954096333	0.3865473776129118	0.1812022215747802	0.7894209347970211	0.7547654479829672	-1.7272868760280429	1.18858954376882	-0.5510117341784114	0.3015863301555404	1.2362884692037877	-1.5026073569529772	0.4489047142803634	-1.4127511639408032	-0.39216116963683906	0.4899639695051407	1.8403866279663124	-1.8158995319622289	-0.17035379445501306	0.28883827303202303	-0.2081594875583283
sub-0132	ses-01	pain	119 L_PreS_ROI	0.5831662980834689	-0.4203689420164294	0.035738397677637035	0.037734599279116265	-0.25419787411337524	-0.32336093746518574	0.11800633468076893	0.9140885740853142	-0.5592468783746168	-0.44250300237975115	0.4071075791465118	0.093039760339778	-0.48067067967359683	-0.4105806549033594	0.671636666306361	-0.7678641195584461	0.5959099405861987	-0.15202067458922167	0.6390519443072554	-1.16822123166077
sub-0132	ses-01	pain	120 L_H_ROI	-0.05354783063371382	-0.1810746373826444	0.1898305477486722	-0.5756558606896282	0.42687843521094615	0.753998264598147	-1.2174440583492137	0.9596838707004172	0.16483775444340384	0.40800549457106333	0.07283755814543598	-0.3385601333913796	-1.1316961677050028	0.33790577991303333	-0.2836884956769499	0.6656768531200826	-0.13052019195161513	-0.7027510334690261	0.033119093536783585	-0.03188706809409191
sub-0132	ses-01	pain	121 L_ProS_ROI	-0.1341414824281454	0.6957320749727186	-1.370906974525687	1.0264828472304373	-1.184079824504827	1.6566494609238336	-1.3961537546340153	2.4705147640451357	-1.557087996353463	-0.11992749231689459	1.1452412947246426	-0.8644105754205803	0.7821147642749984	-1.0730825120789669	1.3373497535235639	-1.2466210405463378	0.6975523758705415	-0.9984598936096925	1.5582052283337742	-1.0183970089416006
sub-0132	ses-01	pain	122 L_PeEc_ROI	0.5458735371520441	-0.08918259123394018	0.22676215191914428	-1.2125357445896559	0.7962475926357448	-0.5089202541059356	0.205466977883989	0.7562404876458014	0.7055088198731111	-0.18024848673060745	-0.4783811119862826	0.21375926605418186	-1.1072948431145684	1.214142964602737	-1.5588810810073044	1.5039097322914368	-0.7847642921846938	-0.17058949913432098	0.2219695264822422	-0.396757351705947
sub-0132	ses-01	pain	123 L_STGa_ROI	0.8472213270297497	-0.11070215909390758	-0.10990445532815331	0.06730336714731093	-0.275791109448798	0.6600549205837194	-0.9236142442339754	0.7684846010197028	0.1902013989531257	-0.40738250105306417	0.34221335088593186	-0.010971586136211336	-0.16831289703792454	-0.4388238119462207	0.8134026560275871	-0.9269371946948902	1.3798556241969149	-0.563968213274158	0.1929850813160094	0.5872977613848732
sub-0132	ses-01	pain	124 L_PBelt_ROI	-0.6534569849884443	0.5938351499769393	-0.022828274617776128	0.2541746279913746	-0.24275275616323083	0.14758156567636418	-0.12250564209290343	0.9286126332877348	-0.6579647245722182	0.1455119232955522	0.012840559045700431	0.2670094761690636	0.11629387053334828	-0.4043579056077081	0.3619821948195249	0.44211757629674353	-0.0774386755744462	0.7176183614496703	0.25111473445382504	-0.0979872618740337
sub-0132	ses-01	pain	125 L_A5_ROI	0.22247210051665423	-0.11098237411530985	0.16716891464145228	0.7636384195273831	-0.027112986843977498	-0.42157292370517646	-0.07884093423033521	0.330469098472344	-0.2792824475219263	0.5233875677994678	0.1250501252321398	-0.3768042882919331	0.044232510886062844	-0.40446361157420074	1.1780305277680099	-0.5708503913223391	0.6578204369896062	0.2666245993330469	0.6568799973173689	0.24067824812614247
sub-0132	ses-01	pain	126 L_PHA1_ROI	0.1627703159198221	0.42621918670194175	-0.2827879954045497	-0.253267150683141	-0.35972342120935646	0.40572112595880694	0.29435304420939745	0.2768703836723805	0.016641414701065935	0.4933743090129594	-0.3948587092594097	-0.11239700906973457	-0.22435583537565135	-0.12998479137708452	0.06655808258380426	0.15090274615189472	-0.21106455879235417	0.10140234491102441	0.21554934022681027	-0.058481178804863206
sub-0132	ses-01	pain	127 L_PHA3_ROI	0.15313063857539774	0.04807080694830073	-0.2550429668240085	-0.45614317402095544	-0.3862626872062869	0.7884765146797864	-0.3203694145003784	1.1553751404853483	-0.291917108342586	-0.009297140415826152	0.3858321916248265	-0.9813511933400239	0.07600221469952115	-0.08245568312321172	-0.37956451856150564	0.9474318126485269	-0.6254953879957394	0.3346896324206954	0.04996788722515208	-0.05071650015986909
sub-0132	ses-01	pain	128 L_STSda_ROI	0.3990489440229488	-0.30903246532273876	-0.12687032491204633	0.06693961612270076	0.09878988834575975	-0.1528617994150609	-0.34589305713295854	0.7738357971261381	-0.5042078059726078	-0.3634458264799123	0.2459998410679779	-0.14166222735184658	0.017096769834900986	-0.54600659061617	0.5802135105840522	-0.004433312851253796	0.10919476147716917	-0.07604195012750294	0.28638559933006297	-0.4209955042942398
sub-0132	ses-01	pain	129 L_STSdp_ROI	0.19547116927913843	-0.38629357115566015	0.42644436305706407	-0.15559337179595972	0.19698951141439444	-0.1978212214778578	-0.5753049436880203	0.4949006748795786	-0.8359240883109128	0.511728840177187	0.25891703787238785	-0.21722448418064716	-0.20541021918792515	-0.045617869735825524	0.36972880004613523	0.1454365615480476	0.06564088265806767	0.221441892736828	0.26865583634393997	-0.017775076931457415
sub-0132	ses-01	pain	130 L_STSvp_ROI	0.43857113299964484	-0.5056152608697156	0.33293475876312645	0.16759000641387176	-0.45149493894109427	0.06475037935741829	-0.34748342115401726	0.5242901613411889	-0.299245062986768	-0.07568347645090842	0.6470094743493215	-0.3519197335796311	-0.09328355631053518	-0.32645513311153157	0.6526037444133146	-0.4689453204685935	-0.09922518021355851	0.3798050643338357	0.02786104719984	-0.11297138143304873
sub-0132	ses-01	pain	131 L_TGd_ROI	1.0537917283207703	-0.41372476533246866	0.18509199987919744	-0.09251028056612907	-0.4874619085290624	0.6571824482555277	-0.7407727262413986	1.2210223915685567	-0.7336660376370969	0.8006319211164087	-0.177902413124193	0.07440266722945756	-0.7255800525496288	0.1932270719452075	-0.16897813104842319	0.2316627369066861	-0.39062602050954254	0.3188106804273105	-0.400283888388746	0.16702203100082835
sub-0132	ses-01	pain	132 L_TE1a_ROI	0.7718081034474354	-0.10305589679339418	-0.39542807343698827	0.07799926394929356	-0.23076136833068672	-0.021746208301032022	-0.057134934368899354	0.30002866363208974	-0.7140175080358141	0.033722371437411254	0.1812114045374579	0.14818789366163337	-0.6128744396479493	-0.4701552135277986	0.2927888044045427	-0.21838673812796214	-0.1378040348210193	0.10970520562706969	-0.4574138799154465	-0.03820445893315204
sub-0132	ses-01	pain	133 L_TE1p_ROI	0.5026258692958819	-0.18922077336100546	0.15714588487327055	-0.20730406206238836	-0.03236311430523224	0.017771130812084243	-0.0405409650678059	0.35560127925589036	0.020955450137397157	0.4262936359958576	-0.1053138476696832	-0.05363062195046049	-0.3477692927595199	0.2754514718831133	0.0695261187283805	0.03148564336190494	-0.0715773995981905	0.23055819873160094	0.1279894023984884	0.4859101328703746
sub-0132	ses-01	pain	134 L_TE2a_ROI	0.0619954707903204	0.10772013063386814	-0.06528148847675663	-0.20478270646607005	0.13822277608062078	0.07451893767710344	-0.07957640763621943	-0.07192280610735534	0.22991707960598395	0.050935551072605535	-0.0481927850654195	-0.09418278275337309	-0.0567008788687099	-0.18959478162942506	0.09530272996991032	0.018825353786454477	0.009037988882220837	-0.1349287599285977	-0.18850341722597552	0.1319488196145396
sub-0132	ses-01	pain	135 L_TF_ROI	-0.24401559910190163	0.3247816355985262	-0.09360665751310361	-0.11643798369968858	0.013916582595513897	-0.23883014646916023	0.5218620456421598	0.002892479628294446	0.17216650956298232	0.383654885116876	-0.3979414984214776	-0.23213078647539837	-0.06456888969097893	0.13200069492182284	0.04702330342666296	-0.06761059672951192	-0.004045322133064803	-0.12230560464728871	0.3144192521193967	-0.08373249909042868
sub-0132	ses-01	pain	136 L_TE2p_ROI	0.5276526669400782	-0.3413818443521961	0.12802742037030274	0.2775349651879083	-0.05776940108725384	-0.26295165286944033	0.03907853457991046	-0.1143781716743574	0.26119112911818343	0.18385966318005964	0.48267389060836613	-0.29515668747784135	0.010725767669380618	0.07229306972118814	0.29183004130773715	-0.03498254076389724	-0.34890186458741823	0.19262860997384043	-0.2761132090999655	0.8705078823037314
sub-0132	ses-01	pain	137 L_PHT_ROI	0.06723581068094328	0.0768197371242786	0.09598534920103856	-0.1148904523660798	-0.48781840819585487	0.48119212452106974	-0.14880520629313929	0.5386381208930069	-0.06686091381519245	-0.06032832001129314	0.006086820497768437	-0.1497009296623428	-0.21489148741827088	0.18472499902408912	0.3722988568181283	-0.09037403375216724	0.1330465039409298	0.06936796488053139	0.21916538851010323	0.03426192710789918
sub-0132	ses-01	pain	138 L_PH_ROI	-0.34428060374918196	0.43961422455675964	-0.28682281375685553	0.33745150960145315	-0.08864940866369977	0.17723048467668945	-0.016671709367926994	0.5782735922164722	0.3385769418434242	0.18629715615846226	0.13174818912868666	-0.7272218818887004	-0.16321572412570942	0.17554929282281395	0.7143930222552989	0.14974903501043224	0.027520570703404777	-0.08705064573966033	0.1197013778094531	0.5148968951489303
sub-0132	ses-01	pain	139 L_TPOJ1_ROI	0.21340802748678944	-0.0761817707910198	-0.11437211468897514	0.2365360435566103	-0.005390862434448457	-0.1745833865741849	-0.2740693602195909	0.44932902687458176	-0.19304137316536046	0.07511168839435318	-0.17222009130759108	0.14142826808702877	-0.21378845851572695	-0.2525629102809084	1.036601445622743	0.13572938210381355	-0.1651822061805328	0.26019977543427714	0.17280884986654482	-0.11420795405149087
sub-0132	ses-01	pain	140 L_TPOJ2_ROI	-0.36157720006565025	-0.13541817286106558	-0.0585828965323188	0.41750692615824314	-0.4936218563776058	0.3476835751928429	-0.09107893213647457	0.7211958055412823	-0.30801381099929304	-0.2261555934928004	0.20124627320807528	-0.2475724763559388	0.29708751327072913	-0.3841143619744139	0.6246151330751974	0.2514046689509774	-0.018687873341642586	0.2532910154375865	0.21833450805439222	-0.2820628180699019
sub-0132	ses-01	pain	141 L_TPOJ3_ROI	-0.5217370272735332	-0.06302446041651687	-0.11116566529868986	0.026799601798081652	0.1467662032601659	-0.3881682521880328	-0.14516869141111227	0.6729583828212848	-0.43392864282125404	0.16581628620065086	0.14095321522411064	-0.5098618760178258	0.09464975170285822	-0.3524792261250563	0.385777747426702	0.047786466324416244	-0.04534881544636753	-0.052558726896550376	0.04710568281395081	-0.25731914568748593
sub-0132	ses-01	pain	142 L_DVT_ROI	-0.6459634594359995	0.3276160565916698	-0.3690369686037208	0.1557173533068056	-0.2041669594890113	-0.05678798340331856	0.1338558305849543	-0.31259592650180434	-0.2007046621469066	0.41710170538451385	0.22996418274609567	-0.41032605110599407	-0.27962961311859613	-0.6604554071744311	0.6865526151032681	-0.5529974470296888	0.4053434656503368	-0.047735037738485274	0.05300575285503973	-0.4893592386995592
sub-0132	ses-01	pain	143 L_PGp_ROI	-0.19110495035570102	-0.042292839239753376	-0.04093979687980642	0.09530193355014654	-0.45026948100772823	-0.10732642536799204	-0.1247532167507801	-0.13969401152522842	-0.07918210106800162	-0.1464881592585191	0.4037560240022589	-0.39975134292564946	0.03493952507853722	-0.4896603336953299	0.6622890203766959	-0.245814064424985	0.18969489650092133	-0.15071076268621883	-0.008700248015760276	-0.11300474308038543
sub-0132	ses-01	pain	144 L_IP2_ROI	0.05480287560587627	0.12183386435594817	-0.05867907148509701	0.1723252151406738	-0.40569860529206353	0.34981327735300916	-0.20213404086978318	0.45131909670816206	0.194168030379378	0.23040846885731606	-0.03095636360724287	-0.32141349156917975	-0.16714907159234574	-0.11716794886274565	0.5452655038443437	-0.4482575261034055	0.1906250885285049	0.16134032681934202	0.32893533098261085	-0.080237615941995
sub-0132	ses-01	pain	145 L_IP1_ROI	-0.28073258126355266	0.04365214142534164	-0.02731466383864122	-0.22983308481963396	-0.014846015063592408	-0.04440210195935349	-0.16189231625460465	-0.045907249383628446	0.03494736618139109	0.15023522470852113	0.07673185929461919	-0.4785942411951859	-0.5136835220576784	0.051439400146541886	-0.045987144516691336	-0.2455039994537768	0.135038499435683	-0.4393801243254353	0.2970566656707884	-0.4146584589072499
sub-0132	ses-01	pain	146 L_IP0_ROI	-1.0062694558184535	0.3074056221758119	-0.4990531952895171	0.3133579492247645	-0.44304065430719125	0.11631335726435162	-0.5795963252058215	0.39206103818056015	-0.6058785967784596	0.14046976692504762	0.1995638490260966	-0.7535394402579688	-0.6686167890746733	-0.038883350771462745	0.18123846347335887	-0.2921201420761264	0.16813806313383017	-0.28614070282962956	0.12225498821246761	-0.6049825495198248
sub-0132	ses-01	pain	147 L_PFop_ROI	-0.04233507804950853	-0.12223659996733499	0.3806512010928014	0.6377823402806638	-0.6583877579719444	0.499426623296364	-0.24824828233506807	0.7550749840575819	-0.6163312455601526	0.7458654617696903	-0.14321358490899921	-0.333372049573976	0.20083037867357328	0.08447740677150813	1.1391603809694086	-0.3634666484334825	0.3139580775285579	0.293325425278495	0.5208329016703866	0.17365235835191864
sub-0132	ses-01	pain	148 L_PF_ROI	0.2766800918727905	-0.21054546054477777	0.13964499758935076	0.6770124161995686	-0.4828526339230415	0.07143883405218757	0.062113844403040096	0.2672679912262182	0.17469292090800953	0.3559138462216961	-0.14761134820063673	0.02611034481799272	0.005080050342068563	-0.14231033793148148	1.0467594389243424	-0.29387037990835513	0.3498880978109773	0.32982979703171234	0.24596468299583107	0.6607689417463773
sub-0132	ses-01	pain	149 L_PFm_ROI	0.37757949623179043	-0.3126534844965083	0.44962079344359424	-0.02958843154250589	-0.19788675081812665	0.06154611403902698	-0.15924511013735654	-0.004779534199588549	-0.023350058619274396	0.1674861039922644	-0.04152452751539351	0.25775187935431126	-0.6759975960326003	0.14727146619236522	0.4708577185928189	0.08308844376980755	0.15196262415648706	0.11148905853805706	0.17758617514561847	-0.3232581020252159
sub-0132	ses-01	pain	150 L_PGi_ROI	-0.01922545900268556	-0.2928769411222181	0.21117890176761842	-0.07274544083339828	-0.1444481892946779	-0.03397782240306682	-0.15002806557490533	0.07583801050756259	-0.6730712356490115	-0.056713652358361906	0.005524809942289618	0.0036162898849653683	-0.23921004594003306	-0.05724293896224282	0.02678585328001843	0.22249092783289373	0.26167345056622304	0.020524985107333523	0.2662485563748293	-0.9248034596559549
sub-0132	ses-01	pain	151 L_PGs_ROI	0.10829979665237124	-0.25006553955845334	0.06979457895233998	-0.2740765706261752	0.27250618887377476	0.09051976107556377	-0.028943354534325276	-0.5406131255151466	0.0048320995649838916	-0.219034613454868	0.07467361486798003	-0.0457705909748026	-0.6593272540371681	0.14276881498908464	0.24489068755102195	0.10906098117157909	0.46886946945811825	-0.23092003143944534	0.12770949300385864	-0.39013251585087994
sub-0132	ses-01	pain	152 L_V6A_ROI	-0.33835396186501865	0.22552995281472238	0.29779491565519284	0.312504072697835	-0.24938718182196737	-0.25541020893656546	0.030794514117349025	0.1983995009246528	-0.5154155670044974	-0.34565341032320396	0.3089464248469535	-0.10247486178727398	-0.35795077484730153	0.025546046676257383	0.852813084670446	-0.2876148291080696	0.3229146934931739	-0.05411295755922679	0.07038484926123274	-0.6545566637333203
sub-0132	ses-01	pain	153 L_VMV1_ROI	0.2390409648431585	0.29203380956076247	-0.5419894608322541	0.8334574637198052	-1.1308778375749986	0.5260081410068077	-0.20943588881287342	1.002402062458326	-0.20697684156054358	0.11913597431187878	0.22142376101081518	0.3853732700300807	-0.6181358031172481	-0.1815201268876418	1.713563421178749	-1.5873218622330982	0.9839020183076537	-0.17725835716888313	0.7623916385313876	0.16575563458535314
sub-0132	ses-01	pain	154 L_VMV3_ROI	-0.5461157583143259	0.8301865348036439	0.00975973144492679	-0.3217162775325986	-0.619147268596932	0.23317912431897844	-0.17149833784309748	0.6131992893082224	-0.7377635653597375	0.5538212438835833	-0.34672793187254863	-0.5487321923520478	-0.0065711986906505475	0.42254166081238376	0.2229292313876954	-0.5245784925466429	0.19129819973069964	-0.1198342741926154	0.5166251295917657	-0.5199838807250661
sub-0132	ses-01	pain	155 L_PHA2_ROI	0.3353796068043701	-0.45108789609194366	0.035206311567764687	-0.7725420480540521	-0.015352396697254068	0.9463690436501392	-0.9099105811978888	1.085030460582009	-0.7553333175954555	0.8401082241073704	-0.950072800952133	0.21801543631453946	-1.0544116170181281	0.13269313663365195	0.13115584514823764	0.1633968292213493	-0.0361648467925484	-0.2932802978525997	0.12464766466500488	-0.301981320205315
sub-0132	ses-01	pain	156 L_V4t_ROI	-1.1358386735376274	0.5901003956381083	0.1416976068218666	0.007697213050577903	-0.23343206270495356	0.3590745963930255	-0.3995081325581194	0.8189185390765399	-0.5752274413819666	0.009393373935136309	0.8082953160847125	-1.0588698731162247	0.2484268786999513	-0.29500359922851255	0.8340812700121225	0.062199704129972354	-0.13440115256977792	-0.2344106731563893	0.5088243421830305	-0.29967348280242107
sub-0132	ses-01	pain	157 L_FST_ROI	-0.713375159088049	-0.1334823007599824	0.05532836738353935	0.2154382718696689	0.20663104120561573	0.2537669591371413	-0.3272399316550926	0.5693520921987147	-0.7142289053323412	0.1670697476485312	0.8204765291891261	-0.9700228681484052	0.013784871768000537	-0.3715794702519726	0.8402399342472101	-0.1613786237006505	-0.07237647975952943	-0.06013361333671339	0.28723462912383246	-0.696407549025238
sub-0132	ses-01	pain	158 L_V3CD_ROI	-1.064384637279697	0.44567292828600097	-0.40826138275923296	0.10912614105016458	-0.21254787617165632	-0.1196584823895547	-0.47029543195263923	0.19669136862113878	-0.4182541285781493	0.03272733968866736	-0.1673606923860945	-0.6458579235609637	-0.05739891404505017	-0.2613395132228826	0.6194876617249003	-0.17645755831309276	-0.128055118211636	-0.347822031517697	0.28106619436963565	-0.8368652355825583
sub-0132	ses-01	pain	159 L_LO3_ROI	-0.5156739970997348	0.397396473050326	-0.3482315721678935	0.02835462967962388	-0.2898607438768116	0.18288995756721885	-0.11665941951264175	0.5276052022721088	-0.5558833069096313	0.30674461484397275	0.20439701014825973	-0.4604316676665026	0.15677123389609332	-0.25145410247640815	0.885805695943929	-0.14356457793649197	0.1805994656344133	-0.07816342274994646	-0.05204169050527882	-0.48416331133243734
sub-0132	ses-01	pain	160 L_VMV2_ROI	-0.2328975745281135	-0.1313129315517951	0.3741661287608287	-0.37023949769285847	0.37505588211530455	0.3606789993538944	-0.3856339637577	0.5067353592517296	-0.1647526353066778	0.12001084490933402	-0.43033270298184967	0.10996416880107127	-0.9480098547660912	1.4609747981213483	-0.923642334083958	0.7630192290878203	-0.2787233934695724	-0.15064492090493228	0.7364344926421029	-0.6015121323418496
sub-0132	ses-01	pain	161 L_31pd_ROI	-0.5117692236654207	-0.04090602930368517	0.4345706367485457	-0.047649725986527086	-0.4053938357200279	0.39332825519748316	0.1707048865946872	-0.36005990003195576	0.05392192690032832	-0.3267179226850194	1.0970979524317992	-0.957882952653487	-0.4432756866641602	0.7986099704147108	0.08155185706094475	-0.45241486539951126	0.24866060862114894	0.4052292911723827	0.09861656812971323	-0.30735561972001774
sub-0132	ses-01	pain	162 L_31a_ROI	0.1822383830116054	-0.02999146382457959	-0.10808133930044009	-0.4751004185684024	-0.22436665452565627	0.4459032143826292	0.3693683450100373	0.4511349047828151	-0.28452016889488096	1.129810782761377	-0.22569358966221656	0.4437332201455573	-0.5958096475749681	0.8537813500212469	0.09413327574730478	-0.491395801923827	0.019546165848395528	0.07747974781481103	0.027446026972700155	0.15916766415785166
sub-0132	ses-01	pain	163 L_VVC_ROI	-0.27171441857901335	0.5683680195689887	-0.4040767543900276	0.18789451222159884	-0.7524643423794792	0.7120767405300215	0.3188498817131709	0.31401747783826406	0.009134319229903794	0.5410512881166638	-0.31774710168823944	-0.1463840199739026	-0.23507645463429339	0.2059529040880701	1.0106855168220952	-0.47709630906011397	0.12378608687034261	0.8483902826420372	-0.218536536296562	0.7825023264588558
sub-0132	ses-01	pain	164 L_25_ROI	-0.15733174813633996	0.13097136974537793	-0.22297909486442954	0.2015675238337023	-0.21946623769022047	0.3361804412197163	-0.1530672882660964	0.274875341459109	-0.2616512228002837	-0.46567007495498797	0.29071033785612466	-0.6328869599046971	0.9919759452051452	-0.7030180652250962	0.7247479282263163	-0.744067713110764	0.39813437411949615	-0.23444274808300755	0.6882148705688298	-0.6396308018549693
sub-0132	ses-01	pain	165 L_s32_ROI	-0.26489286510977983	0.2825408418639162	-0.4852896473709994	0.7508911785724823	-0.7547659216943505	0.9419543305682918	0.03017628892443351	0.28729323249994926	-0.7267054146068266	-0.5325596154556682	-0.13278887809113957	0.025421725439222442	1.1093948218494984	-0.12781235948140957	0.3877813964598725	-1.3633021019957334	0.3988881594690519	0.7498429593483606	0.3976407152248925	-2.0571276706359014
sub-0132	ses-01	pain	166 L_pOFC_ROI	0.389861103665802	-0.046459552804506324	-0.21850080883346923	-0.5279252434855302	0.7660262538333505	-0.5777914533175267	0.9649589349119769	-0.21252624274804194	0.7983814442318696	-1.6526787483709127	1.3656789283784723	-0.5866367272246931	1.365919242700872	-0.015432410280947979	-0.11569699577228593	0.06331902152233398	-0.23222699720253712	1.010544715895767	-0.2214204023585628	-0.03931995743905308
sub-0132	ses-01	pain	167 L_PoI1_ROI	0.20851808513395526	-0.38720433390182746	0.6258075328686277	-0.45952302304210607	0.47968982520703757	-0.010043226341821004	-0.05230200861244854	0.26714655150036115	0.0326021718153201	0.26740079659131455	-0.3982565093448519	0.27052896581018665	-0.2761518659836332	0.1526218741683652	-0.12132766399372588	0.17473393166265344	0.8227948756384695	-0.24016739431142733	0.053501649759390174	0.21425787687584363
sub-0132	ses-01	pain	168 L_Ig_ROI	-0.02357186692307194	-0.4998009553472663	0.40010321746018124	0.14918414920062084	-0.30701850382511203	0.5327509481922726	-0.32248940110388613	0.6514967247064358	-0.09876416342501118	0.5245328792019864	-0.16616585270535905	-0.4813211538953697	0.2960172159919456	-0.5412568176467413	0.8718769239427686	-0.11495015706599261	0.6145391602994279	0.29330612485173857	-0.10470976705037963	0.08564284372308245
sub-0132	ses-01	pain	169 L_FOP5_ROI	0.4426301237706696	-0.029243052128738508	0.16103209157319257	0.5434778205958853	-0.35643259678647543	0.6593585107702026	-0.5368329489493734	0.4977642577573295	-0.8393219860235194	0.181920170269641	0.11848881755796278	0.236886530886965	0.7400003948866206	0.08751365496519246	0.42829595319828834	-0.3235305027128794	0.645927313101292	0.6857794018478713	-0.8540688540105317	0.5242955513414569
sub-0132	ses-01	pain	170 L_p10p_ROI	0.6310193603699682	-0.2818960752212907	0.03208149026749387	0.005899581629541505	0.02728138837546123	0.19463060866069296	-0.38565781695974083	0.030649151701498175	-0.6072056870155139	-0.6637355601668746	1.268824273852477	-0.5786015186793516	0.263229425621968	-0.9569825592560591	0.7390963559761493	-0.5093375042860376	0.10091617314867202	0.11727719726062741	0.655996331281647	-1.2717047043734455
sub-0132	ses-01	pain	171 L_p47r_ROI	0.5508902895217794	-1.3048233940035472	0.8240786485705033	0.37993317604543914	-0.1632312931268237	0.334277496283202	0.048923731950716726	-0.7014148274556008	0.4078266756321797	0.2237821320999987	0.13234483969436803	-0.20038711487790767	0.20121679900201775	-0.23694863157807258	-0.20801481407789615	-0.028244908842371623	0.49824269232487606	0.26827575380001645	0.2675444718112941	-0.1445283194702646
sub-0132	ses-01	pain	172 L_TGv_ROI	-0.23205420835354604	0.33855656279648705	-0.13310162242957432	0.0020718351482153573	-0.32288881770475336	-0.12148514703977509	0.3157207001008187	0.2065790928188282	-0.1850471843207529	-0.10032273893064435	0.1743168207929379	-0.7182015665629745	0.16648178018629828	-0.12611025617364546	0.03667735922534696	0.13081016466320058	-0.380513090729112	0.04307156825430927	-0.13588572507836283	-0.10010621789792047
sub-0132	ses-01	pain	173 L_MBelt_ROI	-0.5768513111058297	0.35067893922121773	0.031207078898190712	0.3999526569808352	-0.21898174277400564	0.46688827528833393	-0.5491323107627553	1.36267943730493	-1.0300259961170002	1.2204210202533161	-0.8039495314429196	0.5636904586928771	-0.8863305893303529	0.12208798138968927	0.523109658099098	-0.03478921700329397	0.35921045269207214	0.19801831669310288	0.7257933036793653	-0.4965661035665379
sub-0132	ses-01	pain	174 L_LBelt_ROI	-0.3150348172741455	0.18872116711923165	0.3805864288800625	-0.2364544651628836	0.2803873345787562	-0.09964884352486494	-0.13515303053837976	0.8999212292604963	-0.4443212010690246	0.2246179467519729	-0.066868469904067	0.1116631143153962	0.05693467218421419	-0.096129991093161	0.21294008742200982	0.6272291790009815	-0.4926775618409984	0.7392861598791086	0.3044217863854187	-0.20206203819109494
sub-0132	ses-01	pain	175 L_A4_ROI	-0.45781082881908447	0.19073676715359425	0.08311521854791164	0.6058303065642634	-0.34912212504482515	-0.0067341084911431365	0.007355888794194862	0.3253110241582429	-0.25539618493483934	0.20841719770897846	-0.09059294029746251	0.14994715727213048	-0.30552202203406686	-0.06607651155357014	0.5940203228831773	0.13285954914325937	-0.15117582503118282	0.7943000783898002	0.2759787051124498	0.04184770746485559
sub-0132	ses-01	pain	176 L_STSva_ROI	0.5974757974901778	-0.5959970733383706	0.15707648989663214	0.20640635667118845	0.05318334321552282	-0.6394246792212136	0.0864743505587864	0.7559131450339293	-0.8572115026141047	-0.3291825029695088	0.48145579784012366	-0.42150157594137927	0.17836990173691175	-0.8167537888496302	0.5198857467260468	0.07875574768901739	-0.5739938624989668	0.4668355312382104	-0.09786807674412218	-0.30532444231067163
sub-0132	ses-01	pain	177 L_TE1m_ROI	0.14624853475911753	-0.05114239935170324	0.1416460987873089	-0.2563220460723776	0.18219579753887583	0.18208711489657603	-0.5135897707348934	0.38699250411714736	-0.2259323787062693	0.30940620395137797	0.00326892340567265	-0.18575463717331012	-0.35412896957338474	0.09378145149274444	0.1692543202260667	0.17384874086732244	-0.09370006067802575	-0.11490532062035166	0.06840642471355791	0.1790634142853598
sub-0132	ses-01	pain	178 L_PI_ROI	0.5048541183794555	-0.4700084030271872	0.17213549418204938	0.25057727255070894	-0.12093917300878458	-0.4316578127022427	-0.01727341663741388	0.9534857521882278	-0.6908452023409437	0.5357084947123758	-0.2727217667619329	-0.011579477422617935	-0.5224767371272212	0.33805339379354726	0.3665027105614751	-0.7459789295418903	0.8715774384194853	-0.2838933369926842	-0.27990877386895757	0.7305962245020615
sub-0132	ses-01	pain	179 L_a32pr_ROI	0.7560238478753917	-0.7604824450467527	0.1331093482637356	0.2975012829902779	0.8737817006499454	0.19092533010970822	-0.5397161111032874	-0.9457926925021536	1.7575268249316012	-1.6506040264719462	2.313955958174838	-0.9830118296376156	-0.5459444326064286	0.045155687921331476	1.1331283781558372	0.547086262471846	-0.5897744784266304	-0.24783989735334305	0.28352852584488314	0.6157497908482162
sub-0132	ses-01	pain	180 L_p24_ROI	0.11822002815659488	0.08965104416195523	-0.6871190719524909	0.24851866917352555	1.1654912371105504	0.24410475839096957	-2.284910726678803	0.5991512685389502	0.24397592741965335	-1.3725688497303832	1.834119294871395	-0.5209680238905244	-0.022009386361738815	-0.8574448049056465	0.8985476983485569	0.5644729016169435	-0.9371137975574291	-0.005638762991363635	0.4533517267748976	-0.15974417463000837
sub-0132	ses-03	pain	1 L_V1_ROI	1.2154248900761386	-0.7330877507630542	0.6008330759652611	-1.005826100917876	0.7208211855231481	-0.3697403270748908	1.3019274110997403	-0.1812530539706352	1.3173470226406225	0.45241024031122307	1.314350432615687	0.030359078999133378	0.6816944646975407	0.9153196469449665	-0.14400421032946667	-0.021050095447893664	-0.8516971435858148	0.7810074937436928	-0.6149178186452409	1.43514765408499
