sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	135 L_TF_ROI	0.5582861662789242	-0.4562710100189856	0.1956364273452829	0.009901370744871414	0.11623901916891476	-0.06556568091620844	0.08574688578637303	-0.3172128639661101	-0.01230021795198403	0.5330453174821026	0.24976906422369877	-0.23360866146846138	-0.024212384981653994	0.24939302539616925	0.12842923676996373	-0.08097574853580342	0.2329760226790457	-0.14544026339907215	-0.108585953657003	0.11172680610305415
sub-0004	ses-01	pain	136 L_TE2p_ROI	-0.06596893654513677	0.4760897647390995	-0.5747464680716847	0.0025289652190712735	-0.21049343258132366	0.2733431355025675	-0.3331344178926624	0.3993969550720552	0.10134675595064356	-0.33131568156340613	0.36272070409626755	0.19462095231105017	-0.42851023413404243	0.2707421202740769	-0.03669810827351826	0.22932026690535834	-0.0282922895181129	0.27021352751543903	0.11613449930486473	-0.1747872738681726
sub-0004	ses-01	pain	137 L_PHT_ROI	0.5271468137762635	-0.318941851840951	0.3215731364395096	-0.04137395802300305	-0.20209511351324821	0.2694704276548251	0.19138274070674535	0.5380039404158538	-0.059397652712371816	0.28965767151544375	0.3822590976678354	-0.08145887663298687	-0.020606356358001274	0.034730350081488205	-0.09972778109952206	0.0027269891048153434	0.32908881119837236	0.0785361284965963	0.2314805492007758	0.2734148853963802
sub-0004	ses-01	pain	138 L_PH_ROI	0.4747318115721265	-0.099825914675351	-0.1819065424869389	0.019374781883793126	-0.28474252422059265	0.2731179321985528	0.027726046306472157	0.3202749425155308	-0.028429089134651597	-0.2698466211640353	0.9350593438682119	-0.11944559327059198	-0.3018822151461919	0.030681149219335544	0.18246667530985697	-0.1342931299791773	0.43086286649240996	0.602362507627197	-0.1257976758629967	-0.2978408769854759
sub-0004	ses-01	pain	139 L_TPOJ1_ROI	0.1333430228242729	0.2544032245755627	0.14383325869195016	0.013187630546114824	-0.593330574813935	0.5702765627500391	-0.33738300053905385	0.8280846012318368	-0.17204228241879166	-0.16842853222740453	0.12524396253766698	-0.048737771753901406	0.15024070365138736	0.2398023735277303	0.1950276926419042	-0.15898206037091103	0.6094018043652646	-0.08606232965516977	0.5720155497907824	-0.11562491116649576
sub-0004	ses-01	pain	140 L_TPOJ2_ROI	0.12842075918831863	-0.07961463661716454	0.16563708022682086	0.037034895640692116	-0.11956403563033223	0.22533716632802867	0.17226222227416627	0.7217245013658706	-0.24365988200492242	-0.31706937664448576	0.5280086604953885	-0.14956918614126427	0.26760046113349556	-0.2347007003508801	0.2056952111126064	0.003897667396551421	0.7479037298194848	-0.052463489783096694	0.5595159025779326	-0.5136585863031874
sub-0004	ses-01	pain	141 L_TPOJ3_ROI	0.002093625513913042	-0.1982326614024039	0.5419315255879736	-0.20244064772358497	0.06279130140071908	0.3543333081214929	0.0022650506170034147	0.5690278973219146	-0.13553305836164545	-0.2956237869992022	0.5575996820416048	-0.1361083666613059	0.19091948585799537	-0.09893061011544621	0.2379663333883834	-0.05986200511730513	0.6374993529173957	0.011449463875714404	0.40370255166032276	-0.429268269586037
sub-0004	ses-01	pain	142 L_DVT_ROI	-0.02577091736080656	-0.01992766410728346	-0.014014280905109994	0.12814164133626857	-0.11206404510705896	0.3420376520586625	0.24441624205379467	1.2690669125957115	-0.3985263026334591	0.37194672779907373	0.7564074942647088	-0.6217561293084319	0.1654325271246733	0.06167633190078133	0.14887366947508635	0.21687960772191175	0.6600507864444426	0.4663604539104716	0.5403976894125871	-0.2792944640575956
sub-0004	ses-01	pain	143 L_PGp_ROI	0.0016768440491875308	-0.30572135288531915	0.2617580168710873	0.3650366727686987	-0.13857957068249793	0.102544250255933	0.2217773122739987	0.6025179228665123	-0.028569234797373843	-0.22969993392421523	0.8175994732959423	-0.3208460896591541	-0.027677251145892024	-0.011088667778434888	-0.16156524917288456	-0.013244932512894853	0.2985848852603299	0.38749547185772315	0.13457771668775315	0.06221474862804566
sub-0004	ses-01	pain	144 L_IP2_ROI	0.5637408787033432	-0.6902139346578389	0.2903620058047828	-0.10923021729224848	-0.3021356413877365	0.27276390082664054	0.44934071839796563	0.6749908998724746	-0.5297959220434614	-0.13030471360537138	0.42898805180939725	-0.4765776097782967	0.5270553577897006	-0.12485568685383498	0.4073969968260844	-0.23313865069641201	0.5342201277499529	0.5230532801795947	0.2857852593278783	-0.661745686460032
sub-0004	ses-01	pain	145 L_IP1_ROI	0.28082272575381934	-0.42693433338336584	0.1610705580949697	-0.12143916684959656	-0.08992544577863702	0.18229047916609686	0.4532624898021263	0.9869202205635904	-0.42950722084348225	-0.17246617927246924	0.6452122894645677	-0.5082010416243588	0.06808844931679243	-0.16338015961915373	0.2150410765533824	-0.19455794204450855	0.5706596740452805	0.26519013475121445	0.45018870787161885	-0.6544547383296341
sub-0004	ses-01	pain	146 L_IP0_ROI	-0.11893591892136476	-0.23627837232669233	0.11300833394385708	0.007984726765689336	-0.11811731452735101	0.07517939316053712	0.38477558280088814	0.7953396130226511	-0.5427890307472473	-0.19282591108565364	0.5326171438389513	-0.7301118439159605	-0.07444048459188887	-0.2248479192922348	0.3205770116279931	-0.36725149843665666	0.5485763932095047	0.24244467026366717	0.3901666185571759	-0.9383099685564702
sub-0004	ses-01	pain	147 L_PFop_ROI	0.14294268536122323	0.13367208436890943	0.4011174366633197	0.02840426121106474	-0.23685425625955808	0.4288297011186538	0.08185491961025954	0.7390061289299091	-0.6178274661748162	-0.16372775129881018	1.3465114636345967	0.0643701610121223	0.5777281123716197	0.41445041132554655	0.5043916960942246	0.14477762473405192	1.1163895370226906	0.40697278301118417	0.7011921802320409	-0.6213317697584779
sub-0004	ses-01	pain	148 L_PF_ROI	0.28558967788724243	-0.38022953740616416	0.4045843199265255	-0.02578696202965406	0.046067315206955985	0.1650168785216335	0.25481901201214446	0.7430320987024078	-0.5040154528476652	-0.27362614781164724	0.8647744957598582	-0.1049382356199177	0.09335368553603345	0.40435354359228953	0.054847719233671995	0.27764241028223796	0.6340197253164684	0.30810872831291425	0.7506472766777864	-0.4706351533006995
sub-0004	ses-01	pain	149 L_PFm_ROI	0.6347135308878975	-0.5333618169272404	0.45711833973946453	-0.19728643746711816	0.015910932091031216	0.09211800195851977	0.2712227818109783	0.8917992416440144	-0.19546271880427118	-0.17290233657957202	0.7126708758734743	-0.4315278920067682	0.13013318828022227	0.05216627000155926	0.16288947047463748	-0.03973801052978456	0.5315746215550188	0.13573638705157048	0.581595934071112	-0.2341766418888997
sub-0004	ses-01	pain	150 L_PGi_ROI	0.5751070311760885	-0.5222197003635541	0.46341173771751565	-0.03729064066396693	-0.06471893855449759	0.4036044790585983	-0.04577874396031271	0.8359603636877662	-0.1143996363446039	-0.31754556223358527	0.794150419228627	-0.30968470557050626	0.3320726251447731	0.10816335320453307	0.1821769130112428	0.08913200113007821	0.5308662373274483	0.3574348478493753	0.469187429759137	-0.2941301059527871
sub-0004	ses-01	pain	151 L_PGs_ROI	0.7272619090651238	-0.47305471445050756	0.38768765575293723	-0.08381437850132646	-0.05404460252631405	-0.00695243484328333	0.323231477821231	0.7474967270238174	0.23749603371878414	-0.05791249323619278	0.6337272779737702	-0.1823265276686474	0.0682982074588772	-0.04807659603380248	0.01734297503100135	-0.0758270548282325	0.43403247490859065	0.078226365109527	0.3007592331321552	0.3951890914851336
sub-0004	ses-01	pain	152 L_V6A_ROI	-0.5905992380091247	0.04208154696041421	-0.2564336165861278	1.0633939940793347	-0.4659887623860235	0.19793741778311913	0.37749893721052513	0.8258813287636179	-0.4228445927712605	-0.47836246004906197	0.665404575370149	-0.4825006615810163	-0.30247541278800455	0.2068797450119807	-0.2249864381270889	-0.02607454223371827	0.4493613482106249	0.14580424736946251	0.25912524341990395	-0.5130703179953607
sub-0004	ses-01	pain	153 L_VMV1_ROI	-0.10967361311996056	0.2696733935038593	0.23280728035038817	-0.5651475070155508	-0.058854673625456475	0.4871187521869966	-0.07109865003364516	0.37107962823609547	-0.05229653210579501	-0.17501172445744675	0.6009029109805373	-0.43198637612482377	0.42594888120497076	0.1815110332178489	0.08550741199214099	0.033863820893352964	0.8503802803259767	0.04057637937648018	0.5671582533420451	-0.35514648333734267
sub-0004	ses-01	pain	154 L_VMV3_ROI	-0.16391953939480852	0.17465242640832562	0.5358578006004212	-0.2889204860317911	-0.22064504199136128	0.2562859454009768	0.2077532494793692	0.6204920044254483	-0.6334687036067241	-0.12770269940567927	0.18325625584201807	0.15957123786779143	-0.30162150580108843	-0.05943158687211001	0.4619519618671454	-0.2202131916995171	0.9690100213950096	0.08366698063233856	-0.13791507687664456	-0.17632291416844248
sub-0004	ses-01	pain	155 L_PHA2_ROI	0.6719417527344147	-0.778942796188148	0.5795884399546041	-0.13212490020441575	0.17126446285096858	-0.29355396238873893	0.7226733410413684	-0.5012019250738058	0.10285912194174947	0.5639817625902214	-0.17725066397378797	-0.07446484377939869	0.12021419880899145	0.03364961242710718	0.14597099333922128	0.0037777639505310544	0.32317522898193113	0.12227911938003781	-0.3606620832687945	0.41220732722993636
sub-0004	ses-01	pain	156 L_V4t_ROI	-0.24847806528884978	-0.23882495921940314	0.3724223399957194	0.0864739643061767	-0.13128525820232947	-0.15442765656886095	0.5191475088601364	0.8501707592614631	-0.7511313463858659	-0.40535095891247414	0.6048154798371269	-0.8248080700808048	0.4089457600216885	-0.34073932200034895	0.0735291245511146	0.005578851443273022	0.4242034043714152	0.3843574989480571	0.62887661382926	-1.2530960471001495
sub-0004	ses-01	pain	157 L_FST_ROI	0.3361702411587454	-0.3517550417335209	0.3873381331185903	-0.07522556240746466	-0.1527355343268983	-0.1436233821316533	0.16979360398348584	0.35326237931026083	-0.5523342658860899	-0.057983081866260555	0.24882594047241238	-0.291992583139169	-0.08037296412881897	-0.11454296040268881	0.3873393936724084	-0.27237558106136855	0.06017298522788012	0.4572710111295881	0.2063178257414876	-0.9810206973721499
sub-0004	ses-01	pain	158 L_V3CD_ROI	-0.02347611536559876	-0.37207546957326565	0.2601179874534194	0.2750749751423897	-0.250190524365267	0.18424038357023562	0.1001277292843849	0.5425734160403268	-0.6789507523881663	-0.04959691290708678	0.34707698601980036	-0.5847557167096316	-0.16816409557825887	-0.16191511075303947	0.03927531841845711	0.02465543999468156	0.20565151974157997	0.22934322133628213	0.21207077961066403	-0.6870988950705654
sub-0004	ses-01	pain	159 L_LO3_ROI	0.06444137841811196	-0.4410723045308709	0.6590228418776363	-0.128689243547765	0.20471380831969235	-0.09505162251245147	0.3710857803548774	0.2977079493469966	-0.00600274164319455	-0.21772152263601505	0.27692255650872677	-0.35879073242500675	0.09313217407038246	-0.005241809111684031	-0.014178307736987248	0.10756234685889704	0.37902760659938683	0.06196338633109706	0.4003948583151183	-0.23346667487552367
sub-0004	ses-01	pain	160 L_VMV2_ROI	0.20314084008316324	0.003647013316916475	0.3505492548261936	-0.3710423632333984	-0.25412911708816577	0.16212114423650242	0.20976392567829347	0.6822377324485267	-0.2702141515665903	-0.2241668239367952	0.8497899615665528	-0.19760828021486887	-0.1978037879878772	0.08840867952546903	0.09802757189000366	-0.11330052809900341	0.5584633039560344	0.13141712937811162	0.2930430558334733	-0.2089372463399445
sub-0004	ses-01	pain	161 L_31pd_ROI	0.1562521763024702	-0.451558041298908	0.570563469415745	-0.12501902018644032	-0.06888286599144414	0.29157080170005434	0.36705606727672335	0.5404825496619804	0.35995387039689014	-0.7570539164276903	0.6914980251047205	-0.2499277536060887	-0.19558120444146798	0.46329487277496595	-0.10596042525478637	-0.04242406440685498	0.6598117682937037	-0.0640053150760233	0.7288614679222432	-0.25959070882239216
sub-0004	ses-01	pain	162 L_31a_ROI	-0.6817014806832109	0.613895399381873	0.06188404033917357	0.4653191329475797	-0.6952654693724434	0.8013283009377594	0.7752188762078331	0.9249264626756694	-0.28083602408487446	-0.6531974191742075	1.7432696433075467	-0.7546107114714157	0.21384042159237232	0.34942515349992925	-0.13732151321040328	0.22754681578224448	1.3791424140300683	0.02230308152630528	0.7728317632085852	-0.1393241933212335
sub-0004	ses-01	pain	163 L_VVC_ROI	-0.003317017335441703	0.011974200218695077	0.2864562453100126	0.3146356724761903	-0.33671375117548935	0.08929811628498574	0.19464788149111256	0.7956724476207261	-0.35877191036817757	-0.22200432867842698	0.8562450138193812	-0.14870850769981686	-0.1538721023573849	0.39393085577774806	0.6103808779140003	-0.2499295117951223	0.8787164136938072	0.49508093000879394	0.49056300068019243	-0.6568667883101513
sub-0004	ses-01	pain	164 L_25_ROI	0.06350816918469754	-0.1949515491006138	0.04812114412578881	-0.02414645708437384	0.18042477114879263	-0.13809604119432758	0.1647704582424011	-0.15768529596534217	-0.09557563524919648	-0.07742909817781586	0.17139027058984593	-0.11571236863054155	0.0418198953091418	-0.06809328125670155	0.15668824914524593	0.002704045020676802	0.07258912684637474	0.3179405793640967	-0.40994318215284936	0.03278705463056375
sub-0004	ses-01	pain	165 L_s32_ROI	0.5562296502924938	-0.7843568191502502	0.560031861790114	0.14831425943528417	0.4536560808945048	-1.143856564815509	0.19306938511489766	0.3654320916164482	-0.593304462407044	-0.7569945563899376	2.1939497617560297	-0.9774081077377507	-1.168043016646416	1.541200072022675	-0.4834531236561993	0.5523008706427477	0.4245643356106222	0.6002731220092058	-0.8188277806682862	-0.2761016883780252
sub-0004	ses-01	pain	166 L_pOFC_ROI	-0.010807432893081326	-0.06506609054212953	0.1252254189990395	0.026424815565471438	-0.051440520405406726	-0.013917509316565935	0.13367677207317216	-0.04464360043912305	-0.045621721470300136	-0.0902618338971727	0.14636743510658778	-0.00896084266576684	-0.021073108239801207	0.022817465212523435	0.11404109903925491	-0.023997884619326892	-0.029312877781169817	0.20888906728236475	-0.08715744183140509	0.04754690453082588
sub-0004	ses-01	pain	167 L_PoI1_ROI	0.6115231408072089	-0.6419338683026977	0.6931620261322462	-0.33668285257246394	0.04509743329675811	0.512060842002572	-0.13585308736096866	0.1564329814856322	0.16078817840541298	0.21275769036498351	0.12638692250558584	0.2703952351816395	0.17337569272309367	0.6234222507984901	-0.11322838738181337	0.6488764643913636	0.7155145854802806	-0.3473714427251683	0.20364104318687665	0.3439257943819902
sub-0004	ses-01	pain	168 L_Ig_ROI	0.4172130374217085	-0.27361265842816473	0.4930218398598212	-0.18651560556745528	0.08775583962046807	0.2507094400080001	0.24959514639622293	0.22601067364093824	-0.5828235864543699	0.4450391436195918	0.7759455210235994	-0.11022112547660655	0.606108202687963	0.18476553107645335	0.6606247837999357	0.609330607228993	0.6546402278513616	-0.12957942625723629	0.6585879963772917	-0.3931355445026162
sub-0004	ses-01	pain	169 L_FOP5_ROI	0.276764096485257	0.03714181854820607	0.3918500810968615	-0.40710572612071205	0.16879542937587075	0.2268221955570408	0.13875229457296592	0.2369270531534166	-1.1843599531185771	0.5854363596688598	0.3078886233785373	0.3822099636521723	-0.02593013377696313	0.971276713481563	-0.05693742193737075	0.8911385536346463	-0.14577467671773553	0.713505520541055	0.26427189324078487	-0.8375919091139421
sub-0004	ses-01	pain	170 L_p10p_ROI	-0.16325162455865463	0.3991005783458639	-0.11740363214013953	0.1853658617676381	-0.47502694965038655	0.2261201520832049	-0.1879547291869451	0.7015781298396758	-0.9261454463046443	-0.48533656421478705	1.0265744050549257	0.1135664397918944	-0.2633375560258362	0.6190962665904207	0.08414519980883803	0.07975806181485208	0.11519645671183455	0.4391355756363687	0.3120602431121734	-0.9905803430091372
sub-0004	ses-01	pain	171 L_p47r_ROI	0.049991020344527404	0.3795800279626973	0.21730176926451464	-0.2296253195174245	-0.11685723068129078	-0.2641637289790562	-0.2469718179621585	0.5391190895790938	-1.5412723853959875	-0.42113144686917253	0.9219691544398375	0.11065130163432316	-0.29107629107613464	0.8029134354080996	0.023367859984295435	0.11193781134034439	-0.1752134973323576	0.34184102000022143	-0.0260622355142311	-0.8291472613744478
sub-0004	ses-01	pain	172 L_TGv_ROI	0.37895036350268657	-0.04688365255536078	-0.05719757014478527	0.017844322817844076	-0.061571828681520134	0.012330781980094161	0.09274084253778499	-0.08474327530840892	0.027004167422972774	0.2628236648233668	-0.06984430698881897	0.06919468731049559	0.052493865360918025	-0.1114981333055132	0.36032173847893045	-0.037776241155837165	-0.027301428478087045	0.004241623329555439	-0.09135082766931354	0.11495331861680784
sub-0004	ses-01	pain	173 L_MBelt_ROI	0.4658332383180476	-0.39078514037366974	1.2480568508520418	-1.2345308750299375	0.20795626021113126	0.7255899979884819	-0.3123555061605343	0.44245738681684915	0.02357150215929661	0.35750795298874133	1.11904182214699	0.18706928365326633	0.2328107315930475	1.1674978144382056	-0.28689225084255104	1.2000492700650853	0.17823686766878633	1.1162847427052427	-0.28649693402810844	0.7964844793883664
sub-0004	ses-01	pain	174 L_LBelt_ROI	0.7179304247857085	-0.800254770268331	0.9842045247978098	-0.703357891173894	0.21837988326211727	0.204709087386338	0.2013727935389593	0.7837554705523095	-0.10210131533264699	-0.10398001771610749	0.3982964048458413	0.2523265864879707	0.6251277323156338	-0.045190053988375556	0.7030164832795089	0.0054108431758744776	1.2352617636791026	0.18811788176707367	0.7673943774344871	-0.6217028331085054
sub-0004	ses-01	pain	175 L_A4_ROI	0.40455757360345834	-0.5051764003421176	0.7846828288644054	-0.2423221032457599	0.1349066611087249	0.052299226265031876	0.03237206496821439	0.9393833952402925	0.04762614707706997	-0.27595105488982274	0.7460824242499956	0.1005174671549067	0.3819521138106118	0.5313357169885823	0.11989369113638382	0.3966635371523064	0.8209315290319812	0.2935780004675211	0.4630963720048576	0.3261056252895248
sub-0004	ses-01	pain	176 L_STSva_ROI	0.10196206792651305	-0.5787369881916521	0.8417434268207389	-0.27614708748895295	0.16347121881049495	-0.13346344367610757	-0.10123691612695641	0.6051951347394329	0.15726484218164138	-0.49627407634237675	0.47904453450495343	-0.1041280013822147	0.18652943122798193	0.2357395308822789	0.09856198939923293	-0.10924292606485572	0.6197903997684897	-0.21384300808305745	0.43589640505510097	-0.12885091293784479
sub-0004	ses-01	pain	177 L_TE1m_ROI	0.5515130973190517	-0.32334258545537653	0.2692757008308014	-0.26720510383019463	0.15970621760788353	-0.0030736411410008367	0.22060401735588106	-0.15878561446776562	0.26433763021067586	-0.06726642621783585	0.23864742176248893	0.08443495455781115	-0.1596337617364523	-0.040114820680234954	0.1331165114378049	-0.050608806498973126	0.2811390988975719	0.0066654231641815895	0.09697799217271953	0.16242740777299883
sub-0004	ses-01	pain	178 L_PI_ROI	-0.09886067779698045	0.2628813791190431	-0.26516130067455923	0.15156099646715482	-0.3623342955145112	0.3608970121553143	-0.07383321097280743	0.0876980049061408	-0.12213593825217914	0.027989201920971662	0.631079745445371	0.013659614099906169	0.16629511839307018	0.9006530316786103	-1.4843987528064824	1.131997230320329	-0.03391971931381359	-0.18139837166816927	0.231719375954993	-0.17031202846038687
sub-0004	ses-01	pain	179 L_a32pr_ROI	0.11392322508024984	0.32826388414630786	-0.172578847001491	-0.3149561487576412	0.01678259814311714	0.19742715196909594	0.03661176413801411	0.5492626738061218	-0.7285508666168964	-0.06260391453128854	0.14090861642610567	0.4599175617868019	-0.35671021620329524	0.6371069866068018	0.2668129878985708	0.28852992334649413	0.29841513245382645	0.43141998925688674	0.3167470055470358	-0.48014615129835325
sub-0004	ses-01	pain	180 L_p24_ROI	-0.05945939342866859	0.8168241454470421	-0.18064673180659618	-0.5355987111093932	-0.06668214821832164	0.41105882300442614	0.021517686073063057	0.004503288724009309	0.06484595785620903	-0.01404778321459399	0.8691504362225875	-0.2556888096490162	-0.06328549866123978	0.7074880792155932	-0.24941525046489568	0.8024165959148096	0.23491275393011873	0.9870012007388822	-0.13577370999241148	0.28780507440869757
sub-0004	ses-03	pain	1 L_V1_ROI	-0.18323849745807358	0.9861538328416081	-1.497417546511072	0.7799987304085807	0.06020726500267563	-0.2701983298201068	-0.6442349780691237	0.48767542317348167	-0.6131590326060681	1.6034874174419804	-0.7141537457797014	1.486164826398469	-0.5434611170848374	-0.13518003518364172	0.4239663979869878	-0.006364196180435056	0.23364028524398905	0.5599532370384367	-0.1934506760608992	2.630010741304575
sub-0004	ses-03	pain	2 L_MST_ROI	-0.11777603651622488	0.30767106996485744	-0.1855694926407219	-0.1853761207211662	0.2903753410732623	-0.259426539402568	0.15457995608169173	-0.07211024793534952	-0.5137838016150468	0.7667788542054736	-0.5572356720195181	0.5252030337791436	-0.7382913609496782	0.1542617334192309	-0.16509655576467874	-0.19501639855270175	0.6094880951547637	-0.22154854025789084	-0.04308288995126456	0.6367931437232296
sub-0004	ses-03	pain	3 L_V6_ROI	0.019027131550796904	0.9316613106381755	-1.2662264168476993	0.3112208714570563	0.4688864390112771	-0.3680138603497162	-0.11224407593416723	0.02010369550646956	0.3286196893912213	0.4290447634097324	0.031554654971171665	1.2869187166637452	0.034310998461020696	-0.4761339601453715	0.3827320894925224	0.18287718199442957	0.1450409750294154	0.6174863684767347	0.0976800293834427	2.8927203113076843
sub-0004	ses-03	pain	4 L_V2_ROI	0.03738974128586166	0.5931183639314062	-1.1245854785472993	0.5772161711246983	0.12182996104701062	-0.16881580847587202	-0.6479939919835586	0.2908072992411443	-0.39318691303567244	1.5827649943948696	-0.5618615711623628	1.1836631211963669	-0.4165536510057592	-0.2782246689005381	0.6332664534428656	-0.48935971591174676	0.6154698622602852	0.30416443006396127	-0.09840014407397614	2.7590267073117647
sub-0004	ses-03	pain	5 L_V3_ROI	-0.05373644866467608	0.7474162793043986	-1.46930237282744	0.6615839550136446	0.40760783458198385	-0.2295937746043149	-0.556587752183157	-0.1749583752279293	0.6341818167009531	0.6719110975659403	0.08184123960795013	0.6714448435792734	-0.4505829703357525	-0.09528508290270567	0.4205350263980491	-0.14851451027921747	0.3196491019247261	0.2996939701412368	0.08333285656515062	2.3764736777486997
sub-0004	ses-03	pain	6 L_V4_ROI	-0.3459686700293175	0.857046257867653	-1.2227349625080042	0.2671361088655831	0.5668169194552327	-0.3071006188557849	-0.4983315405861062	-0.3319858616959619	0.5820941429057781	0.49527889565355787	-0.09712900733584055	0.1143116471425434	-0.1394733363484402	-0.1757022447459787	0.09475950932305444	-0.11351517217839285	0.19584837796263146	-0.06658072718562032	0.24617773697733014	0.9891227000678338
sub-0004	ses-03	pain	7 L_V8_ROI	0.16583532196460313	0.39549191328097555	-0.6761106720053682	0.23738215500790497	0.6200191237325506	-0.7720125200453647	-0.48797683151763693	0.3983643117738068	-0.5160636306070072	0.8709566469948986	1.2390739479238921	-0.7239186932871097	0.7794774085549645	-0.7721430367872743	0.8401382218257575	-0.15559689412596195	0.35494414433759547	0.12618121610995078	-0.20815596763742136	2.108758244421801
sub-0004	ses-03	pain	8 L_4_ROI	0.4849655715189565	-0.030515393119479445	-0.850905164843646	0.20351471541618754	-0.04461924836131716	-0.33944022623903886	0.18059325060893125	-0.6300847315429562	1.1014159016739244	0.04579521520468505	0.6793129252061152	1.1010718306879879	-0.34631584572807045	0.15482288333870556	0.770995319200721	0.12299136725523276	0.5952277356127058	0.5873758899989749	-0.2726044395161669	3.3260020904310053
sub-0004	ses-03	pain	9 L_3b_ROI	0.3912446852947263	-0.049462633563975386	-0.9341080589348876	0.12238309819798744	0.10306579396518736	-0.47363527409923134	-0.04401052819785956	-0.8953176552381241	1.2491986652656897	-0.12902168612436704	0.9365143846552191	0.8781807689337164	-0.39816903259412906	-0.11417180010651672	0.8900313052915378	-0.046238968508612574	0.4283387392562836	0.6585785344928375	-0.45866010512249206	3.5028403069054193
sub-0004	ses-03	pain	10 L_FEF_ROI	0.37936640404991445	0.3347756193627151	-0.922118122615948	0.14860476427505495	0.23371228857170656	-0.1474323622854662	0.21759500049512986	-0.3345033349267741	0.947355658118073	0.09714007517426793	-0.5248268459443277	2.14658898937069	-0.931679002851513	0.2918083089516257	0.2785984394775149	0.5917961878815541	0.22381964205457333	0.5840523495054346	-0.1916136986749691	2.2381539730723854
sub-0004	ses-03	pain	11 L_PEF_ROI	0.6578674352041455	-0.3600978381019819	-0.26586037684740116	-0.4237432111701456	0.9693761007899956	-0.7609706402112909	0.6569028389730122	-0.5525866932152159	1.100326536605563	-0.697131505524157	1.5113657210737734	0.00035149016258009737	-0.25246332736063765	0.05486961260951141	0.14448623911836345	0.6426163771403276	-0.453034241290919	0.7306189674662206	-0.22395288580227884	1.4409454548088902
sub-0004	ses-03	pain	12 L_55b_ROI	0.5873295528607121	-0.040325664044199995	-0.5610818913521507	-0.09320991929136822	0.5455673320151361	-0.29497603722445853	0.12073049444896904	-0.43305838030416444	0.9999410367183158	-0.07964254458918661	0.3125756442697713	0.9646202579772638	-0.43659341918333816	0.10119664109435596	0.3367662107965244	0.07452332113781686	0.44937441981137405	0.5504753198554597	-0.41468864897632324	1.7739801057069706
sub-0004	ses-03	pain	13 L_V3A_ROI	0.1309084299434222	0.676017729562364	-1.2634827928833772	0.4552357351145038	0.46587106080492346	-0.2669857627761286	-0.2891018025376258	-0.35598949694033566	0.09904912014705111	1.4020264606881152	-0.7312886210993204	0.8945358719933615	-0.5817874199495715	0.10251770584233216	0.37961969607332147	-0.5262429906303338	0.32523998265304294	0.042726598506888605	0.4290672112642054	2.0753715951266343
sub-0004	ses-03	pain	14 L_RSC_ROI	-1.097394632393877	1.9996486092066361	-1.4716949437609759	1.4552248167245565	-0.9925028232653624	1.3776060412212143	-1.6382753327982176	0.22121952813698914	-0.0684333490433635	0.9912305827378982	-0.6125012075609251	1.508879884644821	0.0533023678189454	0.45318324966947987	0.7405423485520334	0.3390086650776842	-0.004202584058259414	1.0515300106339718	0.02692150470994677	3.0261991174516085
sub-0004	ses-03	pain	15 L_POS2_ROI	-0.10361331475118866	0.7559353252606473	-0.9140495066550245	0.3819497871064875	0.34778764260599637	-0.029778117892248067	-0.2546569155980181	0.6805830331512727	-0.06069280044228445	0.599232546758453	-0.5912692269009663	1.628231052456249	-0.4647585841293366	0.054151909977175484	0.20503914924153924	0.6314317003992566	0.058265347645409374	0.7959005966768177	0.06089329146030082	2.4801371798830494
sub-0004	ses-03	pain	16 L_V7_ROI	-0.019642402665791515	0.6584179161529479	-1.1599465874510047	0.23267750201121287	0.5686474217767227	-0.15451912805876583	-0.7754380952568035	0.2668955218743964	-0.4331620401893798	0.8797268058344042	-0.531134622309536	0.561679789897775	-0.2963536001175788	-0.1583557286496866	0.21819527888626455	-0.42702542386003567	0.11309035464268295	-0.15489440120879575	0.3464346144154925	1.3428556456062017
sub-0004	ses-03	pain	17 L_IPS1_ROI	0.25571304178625515	0.358921919681692	-0.8365881951875066	-0.2142278478742784	0.6364875317135453	-0.4159420334605369	0.03384851368649521	0.003513217929107819	0.046524277939677956	-0.1505316246221584	-0.014908771293879734	0.9328599034269512	-0.505449270848404	-0.5545556899070215	0.38449138075924444	-0.21560568920292025	0.19946836583569977	-0.05698398873364659	0.31803716311309965	0.6891062018344045
sub-0004	ses-03	pain	18 L_FFC_ROI	0.18691884787736596	0.17149224245278477	-0.5998266956868187	0.3590214918890201	0.3326953895698372	-0.35088224405842067	-0.09334461223411415	-0.6859908486694489	1.6961160312625811	-1.1760765914411546	0.8670155081514834	0.6355533821688172	0.09693242438748699	-0.1691939468500379	0.9408328664133998	0.060975326187610555	0.12329806954873468	0.496963244763027	-0.3963610753936424	2.236797222092228
sub-0004	ses-03	pain	19 L_V3B_ROI	-0.146267032590455	0.6536017211982359	-0.9925255904058022	-0.09896492151738023	0.3637425183798637	0.05612800910943319	-0.4936344973702177	0.2171332752582585	-0.9871893913615776	1.322052245401083	-0.9778359455233712	0.9164769589007442	-0.1900086612192643	0.0790738525202033	-0.4971888637727023	0.32057706786577067	0.1039537293227819	0.23061903556304994	-0.2617165309292744	0.8721583515101071
