sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	106 L_PoI2_ROI	-0.270963398170367	0.24625028309391866	-0.22745312921219896	0.15059367701859458	-0.1485414717123822	-0.00863229191033874	-0.13506548518580078	-0.27130578873456246	0.032189771267561174	-0.11275859676281655	-0.10857332255399121	-0.006983697563514834	0.06120798794789635	-0.19805321860634365	-0.014963491854922462	-0.13838803109611225	-0.02584910029489055	-0.10700003558702623	-0.03837564554890042	0.15876080062215966
sub-0004	ses-01	pain	107 L_TA2_ROI	-0.3023291910598824	0.35065033597790735	-0.4844216456578071	0.31901808224624023	-0.33601555256455967	-0.015367215912540528	0.03958651694079566	-0.5573201448543339	0.2903369631967613	-0.36678123136790497	0.01843627283030776	-0.12536597936729976	-0.1344961602216976	-0.08476513520714107	0.05007584873151768	-0.4537328092843443	0.26363401114420365	-0.4761306143909019	0.29337330870348033	0.05961243253322346
sub-0004	ses-01	pain	108 L_FOP4_ROI	-0.17432311253261876	0.19797596352329544	-0.4234078071121921	0.17658248146656352	-0.28672187155503087	0.11193156058220996	-0.18218748446711483	-0.24840198110759343	0.08066088323082989	-0.33207808458093413	0.27532676200924755	-0.2228309027090784	-0.012302407938027492	0.07533273584627129	-0.2740677113403551	0.25635233806644603	-0.14090453523607147	-0.006306217476722353	0.07222167721732245	0.1114321552552733
sub-0004	ses-01	pain	109 L_MI_ROI	-0.18758043511947056	0.31899205561246313	-0.47924125166391224	0.38738124857364625	-0.3384239767487189	0.2891245224345941	-0.2971041181722663	-0.07785122423145564	-0.04627024341079973	-0.16816634205168593	0.08647743225811734	-0.03634936065002721	-0.024914488286800054	0.1215193745195413	-0.2752846435139053	0.2141185770696253	-0.22050740039690073	0.11391076167259179	-0.04782996572733684	0.17984091341420577
sub-0004	ses-01	pain	110 L_Pir_ROI	-0.39000512320352243	0.5725134823286531	-0.9091081673105128	0.9546291360985327	-1.22693694008688	1.0194471676815764	-0.421840001125488	-0.5435373310405087	0.3224176905546446	-0.7998855913870888	0.8160130061586349	-0.5341979348283156	0.14881957146765903	0.5061552470136385	-1.214293121233737	0.8414778494863928	-0.739912292156334	0.4490446631065647	-0.3270320376725608	0.1677085200251748
sub-0004	ses-01	pain	111 L_AVI_ROI	-0.01532946382476635	0.19387607655034975	-0.3083403985777985	0.31941369838030415	-0.3405586208332822	0.3162729232294141	-0.30795923086914334	0.14381661236198595	0.0021498424037299803	0.008217670447296368	0.20945244106076338	0.008339692121029488	0.1709177114946135	0.05572050733751706	-0.07293711897168949	0.18222583977679674	-0.03053473441637814	0.18405055130695866	0.040357666801735484	0.22638802843843991
sub-0004	ses-01	pain	112 L_AAIC_ROI	-0.12410725109360154	0.2509447164546933	-0.45742418118959177	0.5012313840021047	-0.44337201931663145	0.3512324233156908	-0.21116640312061552	-0.057621583407736064	-0.03208343580765913	-0.05154687385160611	0.10121171212455536	0.007959773038290697	-0.164382951688144	0.35021096777031335	-0.5881718860124475	0.43316681477813884	-0.4675990724556124	0.18861118380968375	-0.11305893968877363	0.2501543088497995
sub-0004	ses-01	pain	113 L_FOP1_ROI	-0.3714902829597732	0.25476757392698707	-0.6471561359003589	0.33804629041063916	-0.5521757237450623	0.15701899083591145	-0.16257753475163053	-0.47327285984393114	0.041420451749520935	-0.25922278105768454	-0.03431627137682621	0.1482567842189042	-0.26144857190926385	0.23698857444100183	-0.2773577701059405	-0.006910305144168995	-0.07117016142818208	-0.14493293219194783	0.1452187684610029	0.051093330817809236
sub-0004	ses-01	pain	114 L_FOP3_ROI	-0.16320269516250707	0.299722224583312	-0.30764090785174736	0.1153247188570238	-0.1495532000841015	0.09746812703607927	-0.22059219459468585	0.008153115308032956	0.04283724081796718	-0.2432673725052444	0.2686804005289733	-0.28704099467882155	0.02978913151986221	0.015373098991082343	-0.11001887344849647	0.12765715389503515	-0.15830945473769972	0.2718143059757503	-0.17576186133475502	0.24997595203281348
sub-0004	ses-01	pain	115 L_FOP2_ROI	-0.17291538068952436	0.18481093678942528	-0.32178204010545364	0.1520828769945111	-0.27847627200364566	0.1087154238034297	-0.18305935261280307	-0.1869215025914294	0.0414356634680158	-0.21319243783003752	-0.07205582052899753	0.15896179242941183	-0.2594333161892333	0.2513065752156645	-0.3462548673645329	0.22902216265151842	-0.22105214593765718	0.2581161132716387	-0.14453366971257905	0.3789389408158331
sub-0004	ses-01	pain	116 L_PFt_ROI	-0.12862557475103198	0.16843026455530002	-0.3835705146584444	0.17228930125205807	-0.3302264821606636	0.09857231355521129	-0.1853411387393851	-0.234763626275407	0.014852586861200964	-0.24633286034668403	0.082486326155335	-0.13225746404970393	-0.07063701638745322	0.10858859928319409	-0.09750890206068184	0.011266050931840082	0.031249124965914376	0.2280798493602577	-0.12927908315105757	0.47159496262636663
sub-0004	ses-01	pain	117 L_AIP_ROI	0.029846337877804094	-0.0710676242811337	-0.10716211478678131	-0.06200483863218739	-0.10214653600400829	-0.028916418291010416	-0.013995577822346516	-0.0838951650646922	0.02806529844659502	-0.06257877394889291	0.07632470691914078	0.11741171427101257	-0.12897865916330672	0.3092202769528934	-0.0705044466093269	0.26834092576985513	-0.06693934885077941	0.46266089662666293	-0.17401009973182202	0.5158861558095266
sub-0004	ses-01	pain	118 L_EC_ROI	-0.43887409618714035	-0.02093363339045024	-0.5688000405880388	0.3552824529728039	-0.492080081847311	-0.0927048508767679	-0.003934087042619655	-0.5520151957514717	0.09056507683218117	-0.13832276390231527	-0.1849039684016125	0.05351897746710818	-0.19701997786928988	0.1422209694737378	-0.026222542278098438	-0.2987702996698835	0.37423344077338455	-0.29916880464478857	-0.080314243639285	0.10658097816270422
sub-0004	ses-01	pain	119 L_PreS_ROI	-0.13317369811588095	-0.0695497962526242	-0.3691714692468143	0.2029871400197275	-0.45300659048207814	0.03721183985747757	0.06421859477017783	-0.4682487656967967	0.18534861995223273	-0.38567105934973	0.25384785503701923	-0.08325745042256515	-0.13015473579867454	0.3045709879793734	-0.4156741046467053	0.20520763374812598	-0.3459144758609397	0.2888762670434667	-0.09681517962564001	0.21469488908453535
sub-0004	ses-01	pain	120 L_H_ROI	-0.29449197376543834	0.13265605868577746	-0.3289848711104688	0.16983604238688993	-0.20052299415055483	0.058540577220205885	-0.22732728986940992	-0.12539830494616772	-0.0431599696247327	-0.020473263411548166	-0.12833376919504624	0.15644492843290736	-0.07646276510580481	-0.02075200523292962	-0.10658944802384307	0.01737945026432236	0.04629840366316241	-0.1840741173613387	0.1685916332564232	0.10566489449261618
sub-0004	ses-01	pain	121 L_ProS_ROI	-0.18023300263475495	0.0014457482425752884	-0.2851853552501625	0.014367358044023674	-0.2925609686891906	-0.04814025068860015	0.09023950408667991	-0.4892239340488086	0.276673343764633	-0.19020110186154568	0.13450343470566556	0.0727811271453109	-0.30522360083967337	0.40905129310884797	-0.0941581345262612	-0.27710591342630714	0.24678592981070188	-0.5232890690741319	0.41917161875002573	-0.1708967149167615
sub-0004	ses-01	pain	122 L_PeEc_ROI	-0.2894514974168716	0.24792344607006364	-0.402409693758504	0.258469648604617	-0.28018514947208867	0.0984799377871066	-0.13933097476098638	-0.23424671170313724	-0.029178761868813442	-0.04390990756523697	-0.08186034087476615	0.0349115255776298	-0.11619236625573713	0.08108635814472445	-0.147836202872532	0.03495912871159701	0.030248006689858383	-0.07129392812587355	-0.013929498690329473	0.057783387778868614
sub-0004	ses-01	pain	123 L_STGa_ROI	-0.03874921326254754	0.12434341228414182	-0.37260735661421474	0.34594673153462946	-0.3021165999785031	-0.07862757347906792	0.035316567625401495	-0.45170921161586597	0.2682104713604708	-0.42953186445122643	0.17507430866744994	-0.20153683954275212	-0.04583983781560544	-0.142300595700378	-0.11789989209373587	-0.2206604592039606	0.00752737185130512	-0.21515682110658355	0.084057493807218	0.03752091405262446
sub-0004	ses-01	pain	124 L_PBelt_ROI	-0.32416158440341314	0.17222418512622448	-0.523638100462308	0.23156953861644114	-0.44546213124685263	0.06825971566720676	-0.22008126799750308	-0.29444694951505107	0.024609881347594346	-0.2788855075782626	0.14319260318806895	-0.09370323870627463	-0.09210220221760594	0.17053131702004834	-0.30614347801673725	-0.077467325154524	-0.04418499438008072	-0.20273866768980447	0.09021090985265898	0.07921149374673332
sub-0004	ses-01	pain	125 L_A5_ROI	-0.1653468273811209	0.10995426649368056	-0.3518575871763662	0.059768348658991666	-0.23733968122384488	-0.08870706810690202	-0.10292391023410515	-0.28983122062540184	-0.12111150708503844	-0.14379847781794727	-0.13972655837319847	-0.04330251084289184	-0.07659131820007074	-0.12984045832329602	0.011025273976385658	-0.3272408933454213	0.1932380115172391	-0.3368899850095384	0.20106041167414215	-0.051398303090437594
sub-0004	ses-01	pain	126 L_PHA1_ROI	-0.14846960442864415	0.10639289491056533	-0.15019278227084887	-0.039131231638832385	0.042027344782864934	-0.3565697020211045	0.4391413582968732	-0.46911995515987504	0.16366374263718886	-0.0919575353359646	0.1534591779157062	-0.0784910029890728	0.051307374648247854	-0.13936998007464807	0.059213155173219255	0.025545231113308586	-0.1970292083540047	0.1180520285044799	-0.006958747920065612	0.2279624867136708
sub-0004	ses-01	pain	127 L_PHA3_ROI	-0.18184167014976432	0.3171693715511898	-0.4292288383933563	0.4177503509950452	-0.40999148656389867	0.27184811030883393	-0.1062394332411002	-0.17952800408532826	0.2502603186735794	-0.30234716158062475	0.31348130467833485	-0.2706223242572122	0.238571117534792	-0.18438021880472974	0.04296590918117314	0.044915111015642564	0.024178985114853693	0.06616495043011239	-0.014984685099238374	0.25711468239833163
sub-0004	ses-01	pain	128 L_STSda_ROI	-0.01805127778475444	-0.04391370698583778	-0.056237745364647	0.05068403919982176	-0.15574263029887567	0.12473152027727202	-0.16418912033979943	-0.029752573592174113	-0.1354789815868683	-0.03182007821176564	-0.02351876041801623	-0.027686786931072772	-0.04876632692419828	-0.06389476410779271	-0.020212684648407992	-0.1914990962961622	0.01387754173634345	-0.048888255420708834	-0.010839320700680046	0.04752728051838962
sub-0004	ses-01	pain	129 L_STSdp_ROI	-0.2054158422427108	0.08897661117493087	-0.3032459083765446	-0.028096123032360153	-0.10743044937591768	-0.17587575499068195	0.005833888764957326	-0.24763994348601842	-0.12383666441810942	-0.1391851334885813	-0.09630485201335791	-0.07292918407544623	-0.2583590955304599	0.15869179446132597	-0.20436371137674894	-0.18888867701074435	0.11209356406081884	-0.25701751537740863	0.10928623717453892	-0.0219808717726307
sub-0004	ses-01	pain	130 L_STSvp_ROI	-0.27516641074046244	0.15106833010337353	-0.42012733190707263	0.18044539598069964	-0.33141043446065016	-0.07882643544693288	-0.07331528565871348	-0.21190466879402436	-0.09425281399036081	-0.1846975609947575	-0.010145322038617325	-0.15784592713507078	-0.09120596517165697	-0.005759880858183023	-0.09567675681919043	-0.15444751372898155	0.038199106128976965	-0.18118392039303574	0.01120127262391213	0.06584879357936156
sub-0004	ses-01	pain	131 L_TGd_ROI	-0.15057855149199756	0.14705593542113213	-0.41260364524454535	0.282784692084911	-0.38642736235982433	0.13899414066156413	-0.07569486322361244	-0.3023462704405342	0.11683060204256107	-0.380704656256893	0.10857349164528675	-0.12273815127440713	-0.12455030773517445	0.13441702988339763	-0.3580552170557246	0.15427908804877857	-0.23493461758589387	0.058103872495019845	-0.0561930609409125	0.06665620013147082
sub-0004	ses-01	pain	132 L_TE1a_ROI	-0.157169367557093	0.06522088556324648	-0.2969043460846804	0.09569503269239024	-0.19162454383323654	0.028091807654583027	-0.16331747996746157	-0.15133711650997844	-0.07156845426194236	-0.23462493952871052	0.06245285119369213	-0.12414297817528104	0.06401099274834157	-0.10016738494882071	-0.04849100821092415	-0.08344680106584268	-0.0026258627119074714	-0.04459762803526589	0.022707383273917945	0.12060017603233793
sub-0004	ses-01	pain	133 L_TE1p_ROI	-0.160528069904935	0.05794964523180157	-0.18246875902385185	0.036653424961509626	-0.09873121903702724	-0.0595760971016716	0.0005994637956264014	-0.16984923887023112	-0.05298923727940997	-0.10857907201041	-0.01265680804844085	-0.02554379162807803	-0.09405166060419459	0.06486611353902921	-0.07721329965176887	-0.051845881874638004	0.011765557679131055	-0.03202651095912269	0.006403882243009852	0.05906146959845975
sub-0004	ses-01	pain	134 L_TE2a_ROI	-0.03213051483021735	0.04986702101985341	-0.07140791116721086	0.05854242450780238	-0.06045130446958541	0.00457929715694334	-0.02419561532964791	-0.03279364446235543	-0.005202494402880246	-0.04419352653324742	0.010214226563166028	-0.029487712556724617	-0.0066130277410515765	-0.010117279812163293	-0.0037366319432704472	-0.0196617033951651	0.008671819338470195	-0.00246078196002965	-0.01044417671598743	0.006160423116289285
sub-0004	ses-01	pain	135 L_TF_ROI	-0.15793907203583984	0.13378771606549092	-0.20557880346033872	0.13487338605912005	-0.11526905074836918	0.05653302327137632	-0.16660367317950406	-0.00043234002233939127	-0.09327696162607363	-0.00876781365554667	-0.030230302573564793	-0.07653923809638645	0.044576685165684894	-0.0876352293275361	0.0161454322133919	-0.06924435183434824	0.14959528103407796	-0.17087882743365684	0.06230430831097508	0.044328318437188534
sub-0004	ses-01	pain	136 L_TE2p_ROI	0.03467741655211496	-0.04212010792390621	0.017338250286523044	0.010833507617857514	0.06923289923663821	-0.04991229338501376	0.0974908926099577	0.0015401268979695153	-0.046012760498107624	0.07003674432105535	-0.012737340716421347	0.05058631106372598	-0.004794840531413957	0.060694173878861134	0.042266728044264325	-0.12268443943015897	0.20277288283562878	-0.08149053432686487	0.058368965088843504	0.07980026115652109
sub-0004	ses-01	pain	137 L_PHT_ROI	-0.2723961159243302	0.0958878391304179	-0.2761064196399836	0.05900634268505434	-0.2499436513886635	-0.13842025141199088	-0.010132174197667031	-0.3574227785149634	0.06241867129217003	-0.237556950891314	0.026658627453554778	-0.01618166645046423	-0.1599919531708793	0.24804333893927347	-0.2059364375530721	0.045011149412679155	-0.0009023709564287699	0.003031625705844588	0.039725599156500715	0.1722600149338311
sub-0004	ses-01	pain	138 L_PH_ROI	-0.05089129803587052	0.07438945709682235	-0.24681206198515798	0.24041508911372195	-0.31469857258480805	0.129934439295673	-0.07785183267359959	-0.11945448184786714	0.09928831705549639	-0.12780286789179693	0.12641094703461608	0.013776437911707299	-0.08013320872310295	0.35925663284187004	-0.21674968295915517	0.3520462481411888	-0.11169408629417528	0.3880679043567115	-0.12931848283387487	0.48754956083106715
sub-0004	ses-01	pain	139 L_TPOJ1_ROI	-0.18290496879803533	-0.04471441573962723	-0.22537312552784827	-0.14276764575706072	-0.1208645915148763	-0.2521674329464342	0.10835689446543303	-0.41731822313476535	0.015608315364534078	-0.257629963021699	-0.0363661726334458	-0.06745309418633949	-0.19582056022648964	0.15675406017784763	-0.2942069934727081	-0.09922536845693576	0.00992670832508094	-0.1252492763918656	0.021751352136891656	-0.019429068296145685
sub-0004	ses-01	pain	140 L_TPOJ2_ROI	-0.03173016834699369	-0.033398310664010805	-0.1477810640070288	0.013984984656494726	-0.15974434070826554	0.033579999373887434	-0.021941041098598273	-0.10985043407107947	0.09476234137222547	-0.044639634462038204	0.09951962958100899	0.10434336986448141	-0.01860378061653625	0.2892790233599395	-0.14547395096233365	0.22673786086992193	-0.028035438744310064	0.18269636656705476	-0.012259116228324565	0.30823431567250065
sub-0004	ses-01	pain	141 L_TPOJ3_ROI	-0.05783569233481596	0.0009837424968462832	-0.21988943155796273	0.0723362228419953	-0.16731767177539839	0.08216835976157785	-0.1777485697765584	0.016198769242841395	-0.08476471471148986	0.03062979936121911	-0.08287683006502969	0.033294180006412974	-0.08187528111334502	0.22674423109287506	-0.15401566465047178	0.22441601299880512	-0.16189252957697325	0.18128711016324217	-0.076850751311499	0.23745209020681135
sub-0004	ses-01	pain	142 L_DVT_ROI	-0.09481938416885202	0.12656073883789346	-0.3041320215573043	0.1194373253353185	-0.29934607612148245	0.054727463058186925	0.03898850953863661	-0.34350367633534373	0.17771727477210783	-0.07891641798772289	0.10225404065144662	0.15571305986807443	-0.22764541735039287	0.4306918038176907	-0.2536180555684299	0.06972791617565939	0.04936701655774916	-0.09454622259480618	0.14584438769922506	0.06837980560220581
sub-0004	ses-01	pain	143 L_PGp_ROI	-0.15186853912585035	0.11645342085903096	-0.33540448865932215	0.20104071841671697	-0.45749733360150785	0.16034867293310914	-0.19635854535750438	-0.11975693541925123	0.03333824495886921	-0.1236139833966204	0.10000791688157602	-0.02502770767409542	-0.1214110256459047	0.31563157761565014	-0.18656579711247187	0.19782241059175812	-0.05629148765159112	0.16913242484226013	-0.015914397368604692	0.23216175521462684
sub-0004	ses-01	pain	144 L_IP2_ROI	-0.13587593893501176	0.05913941185084798	-0.28660577894732076	0.14455860601423565	-0.27714829016391607	-0.028412030644634958	-0.066900620469762	-0.1286953223167481	0.05545484753757046	-0.06599134877208221	0.03703236339149606	0.14868539783609042	-0.2124121849069381	0.42448060875620763	-0.19970159093165746	0.3607891116619527	-0.17830829763572453	0.4893757567895022	-0.25546239889815187	0.5203087293240555
sub-0004	ses-01	pain	145 L_IP1_ROI	-0.07651136201414094	0.02815197087114487	-0.1923222621256793	0.022781647418787385	-0.19743827673948194	0.0016037828364559507	-0.06062653146743861	-0.015638465130222986	-0.07873905835774613	0.07765095468203255	-0.002274239016219303	0.04798315989059089	-0.03484749189136825	0.2503865089641326	-0.020795125172892923	0.17642903028708742	-0.0389020895298807	0.3764292540359854	-0.16843145166724854	0.4060559134747875
sub-0004	ses-01	pain	146 L_IP0_ROI	0.03055444291654408	-0.04906107606983668	-0.11440941706935603	-0.03497509144443737	-0.0664202957204326	-0.06789566593369895	0.06305666378817472	-0.05256959224020559	0.1324469125339479	-0.0061342386344772765	0.12666786050259507	0.07396190137835965	0.0005717582087595016	0.3158366265950313	-0.014433883750140968	0.2198851653756196	0.04831399973933372	0.3171248500854697	-0.1061773167214644	0.44124955711493163
sub-0004	ses-01	pain	147 L_PFop_ROI	-0.31439576898344085	0.2168227230888957	-0.4604717687783424	0.17487328252384648	-0.3880628562248794	0.08487070219376987	-0.13615333131567928	-0.34825668739004134	-0.050005992779585694	-0.3054607239730198	-0.049066284169246945	-0.1083586502938403	-0.3964409212318768	0.18589586905184377	-0.48165806696863117	-0.01867964370609506	-0.14421679658946612	-0.05940560407921428	0.03868341870952836	0.21211950128785834
sub-0004	ses-01	pain	148 L_PF_ROI	-0.31801274505644067	0.190262845843372	-0.45504994266217397	0.1391493764151008	-0.33682001041738857	0.07244820171730673	-0.10137062820376225	-0.295677598571041	0.10758263743200108	-0.2788948855565386	0.0794075643267854	-0.1037680075422121	-0.12284071957789097	0.09114457694944546	-0.1905036751462617	-0.02363710384986908	-0.05574942267751831	-0.04909657222218623	0.020131413616942248	0.11182323937805172
sub-0004	ses-01	pain	149 L_PFm_ROI	-0.3163002271464253	0.0880898555242513	-0.3222939563304274	0.010100840615880305	-0.25890197172799506	-0.03394799041486067	-0.07175068646302409	-0.2722583183828537	0.07084364598143153	-0.2587133376780209	0.11455361410858603	-0.12025081070123862	-0.017628713687647655	0.11429008954734968	-0.07596915899068518	0.03420654269642455	-0.045979591932683625	0.167644055730486	-0.09086659297227216	0.23710142673811038
sub-0004	ses-01	pain	150 L_PGi_ROI	-0.21368670703298065	0.08802345222538764	-0.314296454303201	0.050504870346515254	-0.21175224455373268	-0.046617697134983094	0.01785757754560296	-0.27420308940307786	0.10682966173609455	-0.21491940409114857	0.12239413076202624	-0.03684386293205559	-0.11448474225776988	0.26979630229930057	-0.19669284796852674	0.14908000113442804	-0.0399678452443232	0.11111238563933058	-0.006353984035516289	0.1899878588569185
sub-0004	ses-01	pain	151 L_PGs_ROI	-0.4112923155176278	0.08815253318963726	-0.4433900868051085	0.050249695905347086	-0.3571638574132028	-0.017711633456251215	-0.1520733126325919	-0.32012644260892903	-0.01688571863809177	-0.3436568599813318	0.08673946621421012	-0.23070852374598608	-0.14058712027337425	0.11305621567259971	-0.16264383578308383	0.005615044769974969	-0.15562223132123668	0.10817007424703026	-0.11985176390195368	0.16771326679401052
sub-0004	ses-01	pain	152 L_V6A_ROI	0.13807580649232215	-0.030009148827153078	-0.10783541881060388	-0.026348992006141502	-0.3084730837124846	0.021218081293947803	-0.14806527440450698	-0.2271603122186767	0.08295506671336364	-0.36614617402384636	0.196166226922471	-0.1106740730046084	-0.2211232975077468	0.4989246289643685	-0.2654237411856276	0.20757449422699728	-0.04278350901626493	0.2265837548009592	0.02413800143612935	0.24649381083365737
sub-0004	ses-01	pain	153 L_VMV1_ROI	-0.24338553376872882	0.23337440205653023	-0.4604842167686068	0.26391370917434204	-0.45896856812513576	0.32513153665040057	-0.12981464705091098	-0.44244292590769274	0.5013237589668571	-0.6102625198081264	0.3139417075424031	-0.2204519181129483	-0.10968139972983756	0.07572070836129484	-0.2656375051182923	-0.10507778840413962	0.06241524990847021	-0.17673688424218123	0.04130446285193319	0.0026024100601856255
sub-0004	ses-01	pain	154 L_VMV3_ROI	-0.16455251180859218	0.2775278907211019	-0.47945982518571156	0.3450703909399664	-0.42824177500163324	0.3669144624823314	-0.167073397768056	-0.06855084479982956	0.3632318325190361	-0.2380525053430086	0.31306631964386816	-0.1536579632526098	0.08549606235980027	0.20232167210737986	-0.10532201104806713	0.13225880803857135	0.05905132823410168	0.041473689288430905	-0.0015304177619521952	0.38169280752615314
sub-0004	ses-01	pain	155 L_PHA2_ROI	-0.15873219941134767	0.2057558336384422	-0.35876393959742353	0.32466733001307363	-0.48438680060401623	0.21092612057776255	-0.009909731654173509	-0.25106257469325033	0.24304880138765705	-0.17947261032349163	0.16702333568158953	-0.015634437077943757	0.042048971978284236	0.04235379493475741	-0.05070328717535928	0.09372897009378583	0.0031766681830693757	0.010299071838797674	0.07599232840926841	0.15540550626016952
sub-0004	ses-01	pain	156 L_V4t_ROI	0.1620207829083166	-0.10142404637949076	0.013150455102625478	0.1316234659558868	-0.15466841402555276	0.2097154931255075	-0.017257124601981436	0.039942830358709595	0.025304761827792278	0.11943308700151033	0.18111127349240913	0.09525877202041362	0.08298775789033028	0.39449801074558294	-0.14920733826949173	0.4932089002981993	-0.21675135855824754	0.6350914927737902	-0.2138547351303785	0.57270822479407
sub-0004	ses-01	pain	157 L_FST_ROI	0.14557707546066778	-0.04207029575994149	0.025114896794866854	0.03772069573902701	-0.06466099841902362	0.13153548912092164	0.02027999757603481	0.07821815096462556	0.07787360238138746	0.1606153486970236	-0.042552451138525925	0.2668479334697187	-0.013250417181521151	0.2994266142298714	0.08276793290074644	0.32871450152992515	0.018043445507036758	0.5460448899596901	-0.1402372414495737	0.5962657901042733
sub-0004	ses-01	pain	158 L_V3CD_ROI	0.12813829190292733	-0.04628875799596329	-0.01437217183320798	0.0731309126146749	-0.2029525861671792	0.16681937997541077	-0.13150100120066874	0.10635088806502774	0.03970239159957752	0.019792480168625698	0.16199329381098432	0.010222718271298512	0.04808603745518091	0.2818332038009583	0.023782563751157025	0.21310289108172437	0.10816447270333303	0.28101665261911024	0.011051713401577325	0.4546094333007214
sub-0004	ses-01	pain	159 L_LO3_ROI	0.002372979052971431	0.049785559539741724	-0.1446456136701723	0.10657019764508414	-0.12965157843953912	0.06503886462921707	-0.12940636563736554	0.03648377458665464	0.015426652541693984	-0.037788348263617315	0.11296235157422295	0.07672808425536536	-0.07699170000800214	0.27120529529203374	-0.11136854849335924	0.11634323495698655	-0.02174498998390097	0.13135007065197524	-0.01661236855055597	0.24906731746315264
sub-0004	ses-01	pain	160 L_VMV2_ROI	-0.21164326730479224	0.10523191814763137	-0.30414153043896924	0.19493744415143238	-0.39594264653219097	0.34670764476350396	-0.3215544241807339	0.10515093825760276	0.14831419138875013	-0.3926118463130702	0.41821885076557963	-0.2446160497743889	0.09793689167975762	-0.014275330627353476	0.04476868260342367	-0.019081490365842998	0.022895878485492054	0.1434822684580493	-0.19395529351155863	0.2569096903335529
sub-0004	ses-01	pain	161 L_31pd_ROI	-0.138751116293659	0.041598090865158734	-0.08196031417958581	-0.22882175490691073	0.09198085753675408	-0.13127647168949386	0.0540611115554741	-0.17704587907317346	-0.02569271755750214	-0.017254321976721308	-0.09551396540578556	-0.07210263951109437	-0.014752714495302821	0.01268210871391164	-0.1952516961602456	0.059932321245391204	-0.33930252585848	0.24989553337047746	-0.2071299814914766	0.010530406621367073
sub-0004	ses-01	pain	162 L_31a_ROI	-0.23914114434256803	0.23816819501636766	-0.5274093916987593	0.12047377725866443	-0.47428069098814446	-0.05096513329253576	0.06644597908776066	-0.47016148005724073	-0.0700782900161966	-0.15399615439015205	-0.033549526265575974	-0.16950382596299104	-0.5084419104474013	0.4170679213784511	-0.6003815746887469	0.056331744070842654	-0.22049715682280263	-0.10589115117244911	-0.10162586700496407	-0.15408269986973916
sub-0004	ses-01	pain	163 L_VVC_ROI	-0.022740388180955834	0.12931815733229488	-0.1805746656239088	0.14260978496330626	-0.2503602358492306	0.19980750885436493	-0.06949194554129891	-0.09388515824026282	-0.0004658247014606627	-0.03973186164588852	0.14027422781447965	-0.10536077374548769	0.06857868775783225	0.055769467758482925	0.07784398871238188	-0.06613676872970521	0.18519085373088667	0.12169140170851041	-0.0008607278646198132	0.4157200604646201
sub-0004	ses-01	pain	164 L_25_ROI	-0.026066469338909583	-0.03289970032430148	0.008505159275613478	-0.04880966805382915	-0.049872612621105324	-0.01670865831556976	-0.00667329238594498	0.021242912085293015	-0.06092269008474701	0.026510103952559722	-0.025714848277643053	0.04734887472836882	-0.05863652926270719	0.0791511825817255	-0.09480879882191406	0.14264369565718554	-0.11412299576650672	0.09428370549471572	-0.006235273771317877	0.0014846928397096466
sub-0004	ses-01	pain	165 L_s32_ROI	-0.3118617664166729	-0.20701493960159442	0.10715238579869842	-0.3119022991640981	0.00677216093592622	-0.20496610008552518	0.09798019199985816	-0.3159139955192721	-0.10916530967178446	0.1709700108281208	-0.19370839578908502	0.25209610018765405	-0.3972876016894618	0.43187086765173327	-0.4279441602990016	0.18146789541801958	-0.20665142026661698	0.1391765368984712	0.07405618692126098	0.013690804529096746
sub-0004	ses-01	pain	166 L_pOFC_ROI	0.0029878710293010564	-0.02835628745636944	-0.006837014384146257	-0.02449619277070704	-0.02783372344622208	0.007436570674304895	0.011782075966484798	-0.027947678046865623	0.0029288702490565125	-0.021416591810084394	0.026622157361639486	-0.019718094054479895	0.006953773222797003	0.020720466374272786	-0.05055212560936562	0.03818374089324309	-0.04029907353562194	0.03485488287010079	-0.03236715338530277	0.023581265541148904
sub-0004	ses-01	pain	167 L_PoI1_ROI	-0.29308866439803555	0.2373690595967942	-0.37089252786965976	0.25452522467504046	-0.26925505929533233	-0.050651740212703675	0.10031261805315439	-0.5923527872757091	0.4484774531052938	-0.3456656321922767	0.11567891245908962	-0.0753280170436179	-0.13652670139173698	0.026478522275287155	-0.22284301761283987	-0.02714260894469083	-0.04757198472769717	-0.20430625615976086	0.11040458853491056	0.13045685236223276
sub-0004	ses-01	pain	168 L_Ig_ROI	-0.19165757049000698	0.16261915530434326	-0.3652597709320051	0.29900028964621045	-0.48085265626208484	0.23826610400663423	-0.2347805077697414	-0.22294807756346857	0.06437709342552433	-0.18909580728247788	0.12072927329355267	-0.11210986100250293	-0.17667563418583457	0.2206293685731048	-0.3662935900817636	0.041223088045046194	0.029658688635221853	-0.14263622852441085	0.1012132971637931	0.13310963528145378
