sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	98 L_s6-8_ROI	0.2607788917226377	0.28933573489674863	-0.32971044551873546	0.2417289394281099	-0.009117386067294826	-0.21975103989578834	0.38906115983685646	-0.5678035927699098	0.7780380859038581	-0.06747292249339326	0.34201194319829964	-0.21083928155359716	-0.3000652424165497	0.29542175041511504	0.2591799605876704	-0.3301534044180591	0.44769701913258403	-0.05174699312809359	0.08596348162185205	0.3889428936371545
sub-0004	ses-03	pain	99 L_43_ROI	1.1368668370507398	-0.6363167381589159	-0.09298723101992155	-0.6414929539037603	0.6195736835017253	-0.32812937192376296	0.9202515221072624	-0.37674761074471835	1.2327822770462258	0.05845919416813072	-0.05678139130078576	0.7935273381437653	-0.6053845196814349	0.4186431545774752	0.5630395240016105	0.030109069470859996	0.8662892092418296	0.30073798903166477	0.405076371245176	1.3723775683141155
sub-0004	ses-03	pain	100 L_OP4_ROI	0.518544372802822	-0.1026635345860943	-0.27966477050745686	-0.34936903974995903	0.4716200365405611	-0.3479040434834945	0.654517584605603	-0.2052950305375735	1.0127490192740545	-0.22157317042099803	0.39948519309538766	0.04005269156766535	-0.23774757722142975	-0.0056041339171134285	0.6977894711012018	-0.4207472946800838	1.0188191293737896	-0.053054871315691275	0.2803947332423014	0.8195028650278238
sub-0004	ses-03	pain	101 L_OP1_ROI	0.787404090547791	-0.0277572669560051	-0.22083363888807497	-0.2578573667594756	0.2776335386922454	0.1770589457636388	-0.31388580977855274	1.1150462092064213	-0.5062225446010782	1.0940397771911403	-0.5032292354093123	0.775874315893116	-0.5927181116442197	-0.1238832362329889	0.6171742243877837	0.1638279416709678	0.7077586082501561	0.24933473987342053	0.06888015216268419	0.6854492245690189
sub-0004	ses-03	pain	102 L_OP2-3_ROI	0.40584980659498926	0.07219000181524145	-0.3603183251292397	0.07676006952560246	0.2779418898463965	-0.36055003639519334	0.6245744569553757	0.017540802830784692	0.6926832920163385	-0.1209807301429561	0.454983611196324	-0.12262984501963728	-0.1297268411235077	-0.21513351405404274	0.5425435479811612	0.16164481967370134	0.4214784092728592	0.1191667235920655	0.02668142032752188	0.7032399830757875
sub-0004	ses-03	pain	103 L_52_ROI	0.5235495014536364	-0.22186189734390163	0.22181239981748252	-1.16774165714732	1.7142781587039042	-1.2228612011629878	1.5228625648112954	-0.6217018839956518	1.0236441709788129	-0.32260330783071706	0.10046997146268694	0.5398489999099213	-0.7488881347072671	0.5673496862937364	-0.17887049154122342	0.967432961637094	-0.1040570418878239	-0.2099137187560106	1.2760864034622657	0.0500495826882856
sub-0004	ses-03	pain	104 L_RI_ROI	0.9301202092989939	-0.42487586543802025	-0.03196719661822319	-0.148311391975053	-0.02126997722130942	-0.1914308676826873	0.8247653399292173	-0.10539709440066869	0.3326116767984057	0.14793355898123686	0.07024163731876097	0.4391479962969192	-0.5295934540566101	-0.11130497923067131	0.75556385326449	-0.11173695366300805	0.3407754457794058	0.2908533360536138	0.37493776787410243	0.2869149846394501
sub-0004	ses-03	pain	105 L_PFcm_ROI	1.1945631861879702	-0.35237815372914766	-0.2703452775313184	-0.24595233475926917	0.08256623872566844	-0.08708644557541366	0.6944037526634818	0.25359629349961693	0.0918434013417299	0.7364443110052287	-0.2084621969395757	0.7011095342558864	-0.5486418876682009	-0.20373175232155766	0.9488912056623724	-0.2804224483539923	1.166250484772953	-0.09387951214799245	0.214331362783022	0.9220869654514307
sub-0004	ses-03	pain	106 L_PoI2_ROI	0.36351755133256364	-0.04078933023529359	-0.2531724149061199	0.15795569873758275	0.04277725903515381	0.06659369900285654	0.24216378761690294	0.17134764539131972	0.7665933351032456	-0.2659001787662234	0.2770435448268208	-0.40645130521180334	0.31667719377066883	-0.15263499630530727	0.6008682440268757	-0.33581211725258436	0.5344896183846023	0.22889590928961873	-0.06262111921143558	0.4410217053425108
sub-0004	ses-03	pain	107 L_TA2_ROI	0.08626647368519427	0.5199985807292464	-1.16228406013855	0.9556576872446744	-0.6165239560691843	0.3771044870314042	-0.11559970170101913	0.12600591965266283	0.5394945179115208	0.3272915251191895	0.14535164574384213	0.2364275002982308	-0.8625959612135902	-0.015544951009049322	0.8162668842677856	-1.1446059072981656	1.6291292564141682	-0.22495262119544077	-0.2620722213380183	0.23165471889941472
sub-0004	ses-03	pain	108 L_FOP4_ROI	0.17284297546743416	0.4327335383812362	-0.4789994501150214	0.18572252243654377	0.10249133248591005	-0.06057845210466203	0.29888217090107555	-0.41433502161104574	1.0628028411117716	-0.1667121601927233	0.12914491312270793	0.16412299512791526	-0.02009194803441734	-0.013713000525194727	0.5995246283368924	-0.16800904349203466	0.8030910524450517	0.015021608251924373	-0.004092737185024051	0.8495236940204085
sub-0004	ses-03	pain	109 L_MI_ROI	0.2113491591281581	0.3210412214784275	-0.44111993159458296	0.2518521079559742	-0.053879847396315544	0.10627451291690464	0.2992263481453964	0.02773741728119011	0.18285125834339908	0.6038723177412556	-0.3772451992047137	-0.03520638134527184	0.07787012378084532	0.04123306531453975	0.8182725312058402	-0.5471843886057741	0.49251456586745795	0.1784118244493653	-0.047308437488157606	0.5110986093259229
sub-0004	ses-03	pain	110 L_Pir_ROI	0.5507384831914103	0.1317193872300484	-0.9959666049188031	0.6482293349029931	-0.3747253077870211	0.6131283598371412	0.024192198335077297	0.3604484153494103	0.789989556202327	0.000744711833336646	0.1713960401135146	-0.5677731261080207	0.3054890611539728	-0.46143967703142363	-0.08097422246928929	0.46006242245333906	-0.645753446921972	1.8293863942536945	-1.1664772479520362	0.5254745525055441
sub-0004	ses-03	pain	111 L_AVI_ROI	0.3892304308378573	-0.23307160692845108	0.31306542003774157	-0.22751262758514665	0.4820922172855585	-0.39495718288686776	1.073759318319703	-0.8016666216837539	0.9441728798511334	-0.19036709531002205	0.34336874293389763	-0.24996158963477277	-0.05047746056166697	0.2204786482867241	0.20642326170204386	-0.16295401481860794	0.7249350370830112	0.3589917977597854	-0.2814564950172736	0.7074868815858387
sub-0004	ses-03	pain	112 L_AAIC_ROI	0.36343491877365375	0.4941819453609184	-0.659053287530726	0.7781187142380985	-0.7019371938208349	0.2838617458306152	-0.22309402137702225	0.8608958628149819	0.13764268164019905	0.145221070102669	0.232213200345584	0.2038342117439755	-0.12809295332444898	-0.31486413761432075	-0.27923539771010125	0.482891397522733	-0.21180262215840015	0.6967806479996825	-0.34875055036192787	0.5848332404474624
sub-0004	ses-03	pain	113 L_FOP1_ROI	0.38616000041211085	0.41921486132015284	-0.5877225957579504	-0.4440660755765139	0.09320212784991727	0.11355314491096494	0.2032719570772972	-0.1325747256409984	0.9387910950226958	0.13539519344123513	-0.0072008627687865845	0.35808490093514184	-0.5196388805976464	0.3280391736516182	0.6508531037226394	-0.48759260268241533	1.1736776630884191	-0.24000868200321648	0.3618897957200017	0.8153229458321025
sub-0004	ses-03	pain	114 L_FOP3_ROI	0.029511402486999242	0.35661781258929337	-0.08035669615660337	-0.4346448730316078	0.45983115990407736	-0.235051300962981	0.6268267309185129	-0.177792898843527	0.3563942860722882	0.2825674122125744	-0.07623067285270178	-0.004465308621785058	0.2314512782096075	-0.20744601738785964	0.44576586929011464	0.1492038293992653	0.270963978961504	0.32302791508873285	-0.21664673282572608	0.6516478891279511
sub-0004	ses-03	pain	115 L_FOP2_ROI	0.07944512716258259	0.5224131047855985	-0.6200107668747149	-0.1542766455182084	0.329967522303726	0.3640548036245505	0.2608742472854968	0.010301590390690165	0.5071079678079325	0.36958731181793286	-0.14010292793029167	-0.0747241496850791	0.19229178149437828	-0.21057532777843954	0.576821187587945	0.07875058519366314	0.5602002471166923	0.46490029835334473	-0.5772516942843215	0.9065020981357612
sub-0004	ses-03	pain	116 L_PFt_ROI	0.3917223537561475	0.30780771263815804	-0.5266125076518331	-0.02697400653359941	-0.05530150232903937	-0.00900574034595523	0.2877990514162648	-0.027342786575859878	0.19876300180707024	-0.15487976012125876	0.42160325372059604	0.16378813405395767	-0.21381595775060422	0.19176865438536497	0.2410121850217583	0.07214042725300356	0.48418184184053337	-0.2725180175688222	0.4465934315514306	-0.07529856065918243
sub-0004	ses-03	pain	117 L_AIP_ROI	0.3096148517196919	0.07424078120033258	-0.012051046385937193	-0.47508664702949405	0.38106245241185915	-0.5826174141176147	0.7330580102477863	-0.44319433632571564	0.4138570173623779	-0.136686419321434	0.40281890203043086	-0.3735745554676908	0.05438515442703299	-0.12908906961791505	0.49250875406069794	-0.17643052282684105	0.31871370723889925	-0.10196266705662597	-0.37904938810876865	0.2661221864972354
sub-0004	ses-03	pain	118 L_EC_ROI	-0.04345708559892013	-0.0003400663113370546	-0.3717683556607501	0.46728300208312984	-0.22643736358233882	0.0772330183591363	0.5187475943070158	-0.5468189408934025	0.2565497163360905	-0.5144409488936581	0.2526065918549962	0.2621416977288607	-0.7208236281764715	-0.006897960387124688	0.4511393995661477	-0.9842538525194084	2.0149485711063675	-1.0058636934030383	0.5456791790287493	-0.8366430863513109
sub-0004	ses-03	pain	119 L_PreS_ROI	0.21729248836180107	0.3259300497601417	-0.4950876987990925	0.21584541448799366	-0.09547718807405052	-0.1910578085708042	1.213181677731835	-0.6509535235053437	0.7099205737229562	-0.6196196196220392	0.6008175538288621	-0.4877697435740957	0.14118094974085338	0.02196886154654235	-0.06475686007232598	-0.008180713690382506	0.4189029459619389	0.6357094364342885	-0.7000857247253727	0.5690799262261518
sub-0004	ses-03	pain	120 L_H_ROI	0.09124046131019443	0.030747475402323653	0.013220377405900045	-0.2831071630045282	0.4178425484805681	-0.1075517316400324	0.7290801225210841	-0.8283530430087048	0.8561493094861239	-0.6727466116933881	0.18537902979945442	-0.3835151209096786	-0.3049697635380183	0.12926765385341335	0.10489088683044986	-0.10724091624896731	0.6595291263700982	-0.11954858553877375	-0.4182406518694321	0.06960080938458953
sub-0004	ses-03	pain	121 L_ProS_ROI	0.6198899048973078	-0.33204992155931207	-0.014942187635457372	-0.20624513380853104	0.12646900237523362	-0.4566131292605335	0.36793974931050333	0.6632407889887851	-0.3942236550015204	0.7578539409903275	-0.2829340059945783	0.8379122119210269	-1.3331846435125758	1.1728701486653508	-0.2609143068836663	0.342018342418664	-0.04785893408993283	0.2343224557538927	-0.027266650021956898	0.3941438571239469
sub-0004	ses-03	pain	122 L_PeEc_ROI	-0.02066346621043036	0.09700264408211164	-0.18523792781906914	0.20611276924968527	-0.25487745332833756	0.268768188005031	0.10254717589402002	-0.00809416501412502	-0.10027830779741814	-0.09986117816913882	0.24604374131742904	0.1680226505131416	-0.1654904704599247	-0.1731198938751639	0.11656657030308175	-0.2266463546153932	0.37832953821664955	-0.09732651855475244	0.10270856163375482	-0.24931113382115083
sub-0004	ses-03	pain	123 L_STGa_ROI	-0.18059922071600298	1.1370376861907883	-1.279007436999571	0.8544273844781495	-0.47682310056279203	0.7640840109168044	-0.6887563340178707	0.6227061232669837	0.023561719198348176	0.2228385866774444	0.253447016464492	0.18893692928205036	-0.1329609303368172	-0.6300230919767948	0.693699385130891	-0.30514130858954236	0.43297259630908347	0.0640524514517887	0.046109922183322306	-0.23519844110788668
sub-0004	ses-03	pain	124 L_PBelt_ROI	1.1720673879799535	-0.5366488139070217	-0.1887120608371014	-0.44670837349936976	0.3976318754737919	-0.2607880982109756	0.509344871335386	0.031692015821646366	0.625895527994686	0.46101685369598006	-0.4733429009618351	0.9266627660715161	-0.906026117008522	0.37895874930650864	0.5983198952275434	0.03564587662829015	0.5002518298074545	0.45180658985472283	0.004518170016257458	1.0849558937015802
sub-0004	ses-03	pain	125 L_A5_ROI	0.28892702995390307	0.06594448708224324	-0.5063779826178527	0.2850309415027177	-0.23476205274787468	0.025010387831834704	0.28828186478208956	-0.3483401774828292	0.6930183387317363	-0.07508044559527402	0.07831199872315295	0.09699252455279707	-0.469107247476717	-0.0017045656675084798	0.33238004250078007	-0.4597257640113856	0.8737277669104994	-0.2952128561135485	0.39083409439880235	0.23491351947887515
sub-0004	ses-03	pain	126 L_PHA1_ROI	0.3730013627725942	-0.07379956865918792	-0.09655666903779116	0.17036726781018172	-0.05392736381326098	-0.09005927472456414	0.22800340689453713	-0.471861016899304	0.6627519631018964	-0.4537850851599518	0.417650486748432	0.5294746566200688	-0.9349826774382516	0.24921441563023	0.13993199541868698	-0.5229379921825897	1.0320117140020566	-0.36369430517895357	0.0746266053064841	0.18725872333119797
sub-0004	ses-03	pain	127 L_PHA3_ROI	0.1489254477944394	0.09282983205389475	0.18933038911261496	-0.3073261974115943	0.09711595307686904	-0.3460495688189945	0.5463902779150812	-0.45539766684629246	0.27915365992242935	0.29749294491881373	0.009101968251053687	0.22298090686767946	-0.18927412379601125	-0.3578796011505648	0.6946109094649698	-0.6619994598554486	0.4337540148927199	0.1793186892432377	-0.2770302249108808	0.2948664459169791
sub-0004	ses-03	pain	128 L_STSda_ROI	-0.029653783507755875	0.5522849688171783	-0.5816288193371781	0.17019761147614143	0.014423968652544533	0.34185524925273014	0.022726745932699546	-0.29544924948605567	0.6287251372680192	0.025127693280983406	-0.12341765602432353	0.37892832370279417	-0.34027503088276906	-0.048974382293115765	0.2647757755508133	-0.27086402639767404	0.5949411540369486	-0.10227003983774642	0.1687788464490615	-0.21287258423522168
sub-0004	ses-03	pain	129 L_STSdp_ROI	0.15250613887827008	-0.0650969321702346	0.024741462160215014	-0.1785391929501127	0.29508056415455963	-0.40309746797577883	0.2651294224270972	-0.12143694155404086	0.6616799895574121	-0.16925589884171055	0.04437572246384206	-0.06353037172227402	-0.3861623058879039	0.24564657632789036	-0.07644297942007593	0.18112846607635502	0.24528451330866025	-0.25459328119022706	0.4491771946063653	0.36582627977725346
sub-0004	ses-03	pain	130 L_STSvp_ROI	0.13470810220824794	0.07786462123801383	-0.22280182551926075	-0.06165976621160047	0.40675742346909005	-0.582469066709311	0.5169179697379356	-0.10068665998204314	0.47873368909404806	-0.0780710961156357	-0.0062050614377792595	-0.12881321199920978	-0.18787744847138405	0.19536106652640936	-0.03584260665619904	0.022325017757819112	0.10331220023306849	0.2153571593859496	-0.1918390359565481	0.5799350637168251
sub-0004	ses-03	pain	131 L_TGd_ROI	0.10641244298066428	0.2853670766537987	-0.46387237111721996	0.44527536328193923	-0.38430225053262124	0.6674607655590384	-0.2490224993718035	0.5611470579617494	0.17324566058827526	0.21788707363828774	-0.019814405924337135	0.3329978278110066	-0.2711566168573212	-0.07152503102531217	-0.15450634720527925	0.10260895839614055	0.1498403363535516	0.41490789118652743	-0.21472086951926433	-0.1019518836299513
sub-0004	ses-03	pain	132 L_TE1a_ROI	0.1939051306025246	0.17446277177989972	-0.08013003997106426	-0.12219205744946038	0.006172688283963277	0.11136356772206327	0.17395818056934897	-0.16899646649102673	0.4774888510594036	-0.04912131531647175	0.051215299924377254	0.11791686856046958	0.013980436501102766	0.021401385279759207	-0.0606473652837964	-0.31809965021984654	0.6642900265989725	-0.3731383728449779	0.07723569055138763	0.17524733119200983
sub-0004	ses-03	pain	133 L_TE1p_ROI	0.16511952081827658	-0.011209504211003921	-0.053578593351442716	-0.1925941251070544	0.15602867807320903	-0.2769248543930269	0.3190599626329789	-0.28333768629394446	0.46718920934248975	-0.21049784940210803	-0.01894704653355273	0.13060766417282274	-0.17255282418216436	-0.0008886308506030083	0.15856985608888305	-0.26253001869262815	0.2644795284195147	-0.20522136388411455	0.13622243184977165	0.11701372107138804
sub-0004	ses-03	pain	134 L_TE2a_ROI	0.018534182165933857	0.021003420948912884	-0.024208033885256365	-0.024974139698710797	0.031974307117759726	-0.011584751490179835	0.09785436525170012	-0.0798572182738038	0.054781905437539885	0.023362153817110907	0.04194492827056057	-0.02015764109162284	-0.016973734766767685	0.0272260256584781	-0.013393659843167469	-0.047454817332511556	0.07815165627920541	-0.024564593561356568	0.04465470826915262	-0.07251302289316036
sub-0004	ses-03	pain	135 L_TF_ROI	-0.02815164191927157	-0.06407545988552767	0.017429591201832628	-0.025218199880306442	0.18580548948386277	-0.024316992706496517	0.16748675104754307	-0.10886654130542182	-0.0064758382860468314	0.01690165628128324	0.011932019627809428	-0.152172867738204	-0.1231394706341793	0.20779338243844303	-0.07675312461209276	-0.07445032136340768	0.14405317760656383	0.04095283703657175	-0.09401250122291206	-0.20056163515779268
sub-0004	ses-03	pain	136 L_TE2p_ROI	0.1252642543417995	-0.0750496343339099	-0.055359551845540415	-0.06837489258869618	0.12214494648094582	-0.12261877948327601	0.07063491354920373	-0.13835375944084943	0.2358257984678805	-0.04648512525798563	-0.06974990595498758	0.08306962158146529	-0.22843633702482088	0.16627150380581543	0.06018845680983795	-0.003491823280908229	0.07383697954263076	-0.1693953332080934	0.06915314217996786	0.016453607343112225
sub-0004	ses-03	pain	137 L_PHT_ROI	0.2076173607698876	-0.07269209740721078	-0.2754188066913031	-0.15184767354552536	0.3907673063231105	-0.5086215910217952	0.8470937258677014	-0.20639058066451135	0.43686148473209135	-0.11781397729137558	0.09648960765328336	0.13869238985355234	-0.45776990843787896	-0.2005434847002869	0.5450949904184462	-0.5178848192355798	0.5955503372876355	-0.2539840176008003	0.2993545814949408	0.36132883785432907
sub-0004	ses-03	pain	138 L_PH_ROI	0.14246318850245956	-0.23925303604322548	0.014891577702662313	-0.4041962405184294	0.24017796071662315	-0.40412446767609456	0.644635582324848	-0.14884854247006396	0.3907616269362794	-0.3237219527105994	0.14719684409810094	-0.11891425522601776	-0.5770793793479956	0.2400116962765558	0.17869533434817808	-0.09241212540038607	0.3555176551062173	-0.4279387898828474	0.5942443350316314	-0.13077206909141434
sub-0004	ses-03	pain	139 L_TPOJ1_ROI	0.3244214152704643	-0.12290845270553379	-0.18688010986403672	-0.07030564763527553	0.26749626773536533	-0.37828022031027714	0.5376211020495281	0.00579212047167343	0.46048089407867127	-0.2870393918266208	0.42784686710907954	-0.30766016543788915	-0.5338429146112822	0.23814815161538438	0.01557458457629501	0.213964362896435	0.39681773360109823	-0.38980620731661453	0.3875091072333588	0.277738422265053
sub-0004	ses-03	pain	140 L_TPOJ2_ROI	-0.011939770376370801	0.05124728556365385	-0.196928826404113	-0.05953130932941905	0.2092138558626692	-0.262434910083183	0.6877018180572244	-0.05512567316155826	0.31827389378213716	-0.006890447997901783	-0.17987369950829216	0.2422457559263746	-0.32802059820025775	-0.3403937352118905	0.7207063890988853	-0.11725812274328987	0.3227074287247797	0.08735222502219046	0.14714365683428104	0.23796405333603965
sub-0004	ses-03	pain	141 L_TPOJ3_ROI	0.11760712075256272	0.024340402824588003	0.10386420493770077	-0.5330767397478692	0.33584771839022526	-0.21049032598157463	0.7471226958436268	-0.6353863460502256	0.7834681776447077	-0.09513839385635248	0.0865502509998224	-0.060942931710982834	-0.15787698520015092	-0.1314306980041587	0.8045133656789135	-0.443727134388908	0.8001666655983741	-0.5293983165424918	0.41225238002974274	0.10705384018180059
sub-0004	ses-03	pain	142 L_DVT_ROI	0.5881208686826565	-0.014194794882185164	-0.19538846467716453	-0.41797950688718977	0.18058580452491327	-0.23979474630096306	0.7575967558561753	0.1892443403582668	0.2916505651840088	0.07087648387574799	-0.14218408694932166	0.23754499912673596	-0.5075690124708258	-0.07469372039097338	0.6144134952343292	-0.3097604376741938	0.7215434488506871	0.04061956471998109	0.3243071398116103	0.45030476409683706
sub-0004	ses-03	pain	143 L_PGp_ROI	0.13384294382522136	0.023902157792278167	-0.21987645781699416	-0.33065418094129895	0.2974460075445648	-0.20384120805753989	0.5581877216404576	-0.13818386513227623	0.40268822075843874	-0.2635204269341066	0.04800901524489818	-0.10917527047955598	0.014761334518283922	-0.3188621460240961	0.6395268123662378	-0.260447241907945	0.40995085351297256	-0.0353829012554731	0.35345860586273625	0.2176338448416161
sub-0004	ses-03	pain	144 L_IP2_ROI	0.1634596604494543	0.24384389445978688	-0.37840189031455645	-0.4339357621160724	0.2774611711069934	-0.19992259656716327	0.6324006305229282	-0.27952988526078765	0.21114095883509315	0.2474151128569137	-0.10234794062870982	0.023525017692074924	-0.36426162731075035	-0.2373755159096467	0.4869580881336591	-0.22800944484838992	0.4812129744193929	0.024846643345568086	-0.3272700323939715	0.358023736572272
sub-0004	ses-03	pain	145 L_IP1_ROI	0.08947728369932993	0.32566587225959404	-0.5401586163662379	-0.014797833724801373	-0.04148231577243046	-0.04282706607724788	0.35927543073145	0.1416042820267564	0.08184012616824184	0.31241865242463845	-0.4922625079556521	0.28942461508164435	-0.24453082065586645	-0.1821109531192088	0.4805709987375755	-0.4100150154350068	0.4566667788767993	-0.14521973698653728	0.16568411781628095	0.39843993669734235
sub-0004	ses-03	pain	146 L_IP0_ROI	0.09865650768142983	0.1408028516155072	-0.43163454619123953	-0.06253224906672923	-0.17040953604660813	0.009816411355919477	0.2679276359294462	0.2383154853711691	0.14494790277120073	0.033911748877642776	-0.32580584432667625	0.12469499899406547	-0.515445439338946	0.04049891722793499	0.26024195158140084	-0.35810167417434796	0.30685308209205936	-0.015011367801551384	0.17422653391230444	0.1998384533073422
sub-0004	ses-03	pain	147 L_PFop_ROI	0.746992743321891	-0.4858527282008379	0.24412130499366014	-0.6055208198038323	0.47106467386782347	-0.4249737547428672	1.1527382614365909	-0.5011119177831264	1.10083713070907	-0.40944378280422694	0.5922122599258446	0.010221876588402545	-0.4555709519995825	0.7364534261236683	0.1060913163390116	0.1738221820514512	0.6522665884696972	0.024451705831225422	0.469063008177562	0.6909706990924646
sub-0004	ses-03	pain	148 L_PF_ROI	0.34439982413446457	-0.12678394093450335	0.07650308271623145	-0.4334288951698585	0.47619781230888153	-0.3716593388101174	0.8032703182120745	-0.3224738085802968	0.6399233703754929	-0.17957719196107716	0.2815506431755476	0.1390969071697809	-0.4318541999017816	0.17041739242798365	0.6566404053316309	-0.11362980411461378	0.564541335789709	-0.15281784163673515	0.32843290833788386	0.3693486651772069
sub-0004	ses-03	pain	149 L_PFm_ROI	0.39452443088631106	0.13179211909890903	-0.3394409538797364	-0.14716464854642472	0.21485188508558245	-0.12109292454160459	0.45566387107428435	0.10643013092163608	0.22965897929471749	0.142712076686653	-0.018101851878913427	0.22309832770248805	-0.7651763281616675	0.10269090115869228	0.4819813579406555	-0.2236409400644033	0.35755279375516696	0.13153956748994097	-0.023350294371032636	0.5100678892715144
sub-0004	ses-03	pain	150 L_PGi_ROI	0.2722880289023337	0.11048779148129749	-0.24482949345895666	-0.07030036077998697	0.13039488449795533	-0.14140217661520632	0.6465740209361668	-0.035075970955039996	0.32642648024640464	-0.05072831697016098	0.3108131696856055	-0.020679723749567145	-0.43869304598571957	0.001351404554492148	0.7837357416947266	-0.25100769991527555	0.6564568414615091	-0.13773327592819326	0.3007673834858395	0.3022072477834708
sub-0004	ses-03	pain	151 L_PGs_ROI	0.43737463166915946	0.050439597342634535	-0.4098181030905828	-0.12781369437820828	0.23013440588318793	-0.29419059715421625	0.6156979227019616	-0.03385402965110266	0.5123849731875011	-0.27826026455504616	0.03855789724533381	0.013214972820783698	-0.27828158826730104	-0.22575794178845807	0.708798751798027	-0.27739751617658487	0.3057937182654699	-0.07046024391141142	0.373103188002841	0.35139971838685347
sub-0004	ses-03	pain	152 L_V6A_ROI	0.011978008131321176	0.17362675851076317	-0.6428933581275295	-0.1363227247672531	0.025800546842433086	-0.3520306048561387	0.7325837380963564	0.1312981446263891	0.3465922065217336	-0.39718834115062207	0.007731405472685172	0.3269685735326793	-0.3124069144176878	-0.6622257627648656	0.7199755750247653	-0.2007643259421912	0.06406656472480486	0.17137201204353497	0.7299187007862195	0.33082625463371557
sub-0004	ses-03	pain	153 L_VMV1_ROI	0.666514738014663	-0.6153563019319709	-0.14487521796861078	0.23547625500113226	-0.0016056480841595347	-0.342376509584263	0.607493920965208	-0.06725859468619155	0.02525971329265924	-0.02260348762039837	-0.3224549233085367	0.8082133163915968	-1.0798054314837153	0.4103906947561603	0.32611661592393415	-0.24552590078061998	0.798711761838257	-0.33550023905079385	-0.11346761770772068	0.28280590594666216
sub-0004	ses-03	pain	154 L_VMV3_ROI	0.18568907797188824	-0.1669650887827893	0.16015904996644356	-0.31244119881568805	0.1738487261992654	-0.38361149172974945	0.5040300233325075	0.1670533272940035	0.19527705557493272	0.06686435468267775	-0.18303143496415647	0.07318482259922422	-0.2509122246180106	-0.32303555634886716	0.5123645375498166	-0.3231563083735691	0.527220406094961	0.1121585515216889	-0.1852521409839134	0.047718183577481935
sub-0004	ses-03	pain	155 L_PHA2_ROI	0.11402916898470239	0.29327546584623676	-0.23410669279633103	0.11287757113512473	0.006324497445234976	-0.1617516623045135	0.5164334673558022	-0.22046293776093243	0.22997353745730534	-0.01691212831990355	0.26684433741825403	0.14585252051689496	-0.4581215352044474	0.21615606167931029	0.17436649572737029	-0.47240295797376824	0.8325785107365791	-0.23927275157110728	-0.12800898528099497	0.31171567430107644
sub-0004	ses-03	pain	156 L_V4t_ROI	-0.08329749439167472	0.4729305936144374	-0.47879927164396685	-0.481123468313918	0.19512061076161352	-0.2422806976084759	0.7053526520696345	0.042107028163909876	0.19093908716879734	0.01954876246973018	-0.016122966175937996	0.1262312806734032	-0.42057335712577965	-0.5414250380071006	0.7233395555698298	-0.32219776357447677	0.2386790030363938	-0.03546184152726844	0.6519359127296184	-0.04265270512698104
sub-0004	ses-03	pain	157 L_FST_ROI	0.08851928303306808	0.22431869003041663	-0.45002881359558095	0.03315905545044412	-0.11100081357460945	-0.11609657865582902	0.2526940013005578	0.27367187158408096	-0.46462273469557364	0.404437391050262	-0.2197123098768346	0.23277934401913447	-0.5972113412544641	-0.22768999690909486	0.4848608339496138	-0.2032041785640825	0.25486328565869026	-0.2907082208897746	0.42705534556129726	-0.27011344314739466
sub-0004	ses-03	pain	158 L_V3CD_ROI	0.07986700207850449	0.012034523235766642	-0.2553702440061248	-0.38054915052604993	0.13680726143609281	-0.27176367472249724	0.5604001097160144	-0.15266272837645883	0.2902245859922711	-0.021439628447142586	-0.19437353563367707	0.11568431664688601	-0.32966471176873574	-0.3715743092773696	0.6411832354233048	-0.4971746200067486	0.47692617101693835	-0.10443681153742933	0.27141965269197493	-0.11441581959278031
sub-0004	ses-03	pain	159 L_LO3_ROI	-0.06355188209826793	0.2780289362722612	-0.33334932641610815	-0.27239137661979884	0.1551918434303419	-0.03492040052833264	0.41102224008896215	0.10169962725173817	0.42288626378215816	-0.13031754969054438	0.19721925495414488	-0.1412010544401609	-0.09702723424411723	-0.29359550540828894	0.4534245368211819	-0.15870504843822364	0.2744907953120078	0.05876158635799037	0.1788593230686646	0.2741083499978534
sub-0004	ses-03	pain	160 L_VMV2_ROI	0.299530200950998	-0.03478245049081695	-0.40743343459133474	0.3193254551386514	-0.30808021643798367	0.22756590653998426	-0.0519720174662077	0.682162692866114	-0.04798502463550532	0.00847609563233486	-0.2141927918398724	0.15940797546529423	-0.3307574509088554	0.012744733690435389	0.41508610643620314	-0.5899095602496832	0.7555102479543855	-0.08361872548164222	-0.11185403222537482	0.2049345913868009
sub-0004	ses-03	pain	161 L_31pd_ROI	0.19045817791256622	0.36211208374642356	-0.17009923830873938	-0.5723957021627761	0.9900580980460572	-0.9277391728386495	0.7896035330386074	-0.3252402470138656	0.41107921478817494	0.3162142789454722	-0.04510547835920955	-0.18090749793031727	-0.06574374291233827	-0.07038086524043675	0.3140940460068457	0.2352140802612309	0.4306312470583088	-0.5755051132527664	0.43354944365931697	0.4146316286082851
