sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	109 L_MI_ROI	0.6063038058036562	-1.0021899100044351	0.4265886628239969	0.2641386134851439	-0.026200360597880005	0.10600891737064953	0.5799135896234854	0.352318263060197	-1.0222344305810949	0.6272669748391734	-0.14741276267784717	0.781549067542576	-0.5269787879903541	0.5701964899620443	-0.5361184500429554	0.49861605016487986	0.40229867149335546	0.2395701423481251	0.24985825486939667	0.1496512535809011
sub-0004	ses-01	pain	110 L_Pir_ROI	1.251311925481864	-2.4172182899620775	1.6955567242553597	0.015279299052813743	0.5366880116645785	-0.6504659879478109	0.3132109907683426	1.096101357491935	-1.2316949166289775	1.2453010870995143	-0.9244204268759194	2.2854932303253834	-1.3533688878453942	1.4711492558240709	-1.280239059129813	0.4968381922454354	-0.8543855193160954	0.9619392518444734	0.1667804270995479	0.7354219134049964
sub-0004	ses-01	pain	111 L_AVI_ROI	1.0556820827319504	-0.9273763907936806	0.22192906400126716	0.4511759166081917	0.019096503951385502	-0.30352179358058723	0.3784438355552114	0.4943087604566508	-0.040342044956997614	0.16782630264947496	0.42386115734018687	0.7828851724090354	-0.3717605612346756	0.7062799987525358	-0.5149021630247045	0.39342000643896435	0.5917179827764484	0.01414094788860809	0.7352743090019512	-0.1963701036715809
sub-0004	ses-01	pain	112 L_AAIC_ROI	0.6994475413498444	-1.857966956676874	1.4021774636977398	-0.6422038924537751	0.676868662829105	0.21434083319877995	0.19365891556110618	0.49910345997482986	-0.6750653967310203	0.461239976621835	-0.08966571759045433	1.010418525725625	-0.8288328869443042	1.254233458906365	-1.2010877159850752	0.6046790687124242	-0.07474684267754196	0.3128819512297797	0.3527781036248439	0.3517181846460118
sub-0004	ses-01	pain	113 L_FOP1_ROI	0.6439169018329888	-0.5134884739891158	-0.6051267063987007	0.9518068434960298	-0.6127294796441244	-0.1424927226803574	0.9330843728084902	-0.03352753917624015	0.09742252000923177	0.32916752510129826	-0.05975120656972611	0.7541039206551576	-0.2185505233967617	0.9182760127509586	-0.5852191201495697	0.33337395662171604	0.6952849311611949	0.0021936767337999304	0.6913679049113421	0.8567602468696515
sub-0004	ses-01	pain	114 L_FOP3_ROI	0.6105877807777073	-0.5467988051547761	0.3406043587720259	0.12171351987973152	0.15895991952691732	-0.4648024337598444	0.5649186541406386	0.2563253611694452	-0.2600942417531668	0.35552370041361697	0.997002561325897	-0.27193314352779374	0.41522559602867887	-0.00027005340673065835	-0.08174892862911917	0.6507836116915932	0.18013353924798964	-0.08332198083489242	0.15979257681491849	0.45380685275141364
sub-0004	ses-01	pain	115 L_FOP2_ROI	0.4537326976497166	-0.20979571911354317	-0.16542294950788983	0.39171792684325124	-0.05622835863181251	-0.23322863528032972	0.6250594347823798	0.2194538189313017	-0.03787763968745642	-0.09034808091207944	0.863920209653521	0.009102080764924716	0.1623977033412209	0.2464918333144502	-0.035200033633623666	0.4630456092590439	0.4166427844190151	-0.10382961020013709	0.5574805364039351	0.1854737310145988
sub-0004	ses-01	pain	116 L_PFt_ROI	0.39811424360252634	0.014510743118693692	-0.32316037853854335	0.19822595864546647	-0.22191373368794157	-0.295393893881175	0.5501733131544038	0.6016838028941065	-0.16427179796798355	-0.18493663489826026	0.3717711604979353	0.4016698835472183	-0.23167587165055722	0.19320728116527197	-0.3703136006096144	0.24542475861353777	0.28511109085764424	-0.005900563642560688	0.5604004476019024	-0.39494918055027584
sub-0004	ses-01	pain	117 L_AIP_ROI	0.17200998201248707	0.09308646724873475	-0.09733729778110209	-0.19175044108030515	0.03669631671480178	-0.21522665169894778	0.21502419125979494	0.34967591614967825	-0.07535673211106772	0.13570826021604118	0.25006851167467503	0.0904733814369685	-0.15116736781724377	0.03815204872456778	-0.23163817980873508	0.23325581558036487	-0.0714927303494556	0.06312985211593203	0.19718725303780554	-0.23325682053996774
sub-0004	ses-01	pain	118 L_EC_ROI	0.36328610532669653	0.1693999473504332	-0.5604700431958505	0.25623709963907326	-0.03560078365135047	-0.4368471795950551	0.6856764760818851	-0.7598602389383724	0.14567618287579767	-0.5046271997341458	0.2410839372160118	0.4075237312191585	-0.3077524941606931	-0.11448361990003936	0.3363373950031613	-0.06707256615188595	1.2636879383922284	-0.8048871774519819	0.8363690789259225	-0.6467838925002882
sub-0004	ses-01	pain	119 L_PreS_ROI	0.541290804781973	-1.0086069180079735	0.7749959027999568	-1.1483173742068202	0.6049945151586891	-0.011882343316199464	-0.11189261407426773	0.9491907903211525	-0.12483797694190275	-0.04665465702279803	0.21711021886751458	0.17438222709544704	0.128209363145922	0.7288315422113913	-0.49387734814560436	0.07946292397089563	0.3363974609099559	0.04751186043191693	0.7111236573486788	-0.12409999314131889
sub-0004	ses-01	pain	120 L_H_ROI	0.42786950480659497	-0.6017830456228992	0.2317019275751952	-0.0029319508805166223	-0.30453230682756743	0.1950263639038257	0.07356022244113847	-0.02130354613139005	-0.10643656293389206	-0.17022744178266958	-0.1938506258463184	-0.016373150013760072	0.4176348260677282	-0.17632019974002983	-0.5681905820327658	0.20543619835277724	0.9277977686770065	0.008644680824911127	0.24899149528679437	-0.44377589002589923
sub-0004	ses-01	pain	121 L_ProS_ROI	0.3287614321825952	-0.38057099317918414	0.013488109919475532	0.2071049901852205	-0.19197628264743646	-0.30582608571083403	0.49070496866691926	0.4128143521231002	0.5490792735651849	-0.5640072031855962	0.703069032107572	0.3337546918927251	-0.0518940833501161	0.41822867914224293	-0.13692898713764887	0.48053615127016475	0.4197129554331718	-0.3526761088512439	0.6798780265492259	0.03654725525455024
sub-0004	ses-01	pain	122 L_PeEc_ROI	0.7701963095842149	-0.6656007155224963	-0.11479465208712059	0.34352041089193586	0.11180219985720176	-0.16881272631375754	0.1655672704181659	0.08142097034117894	-0.4481930390922942	-0.10246775685607062	0.08591155249804833	0.0016131978922635638	0.13854126659705615	0.31878451356798554	-0.29908093306285255	-0.020607859985639642	0.4436695372174474	0.06535393866592105	-0.10892666254967197	-0.3007501287662235
sub-0004	ses-01	pain	123 L_STGa_ROI	-0.08712780029466283	-0.08362567804456522	-0.5881136562515092	0.5337538970052623	-0.3758702404309298	0.6750809263595109	0.20964431625144034	0.5556676224088996	0.08859201968249415	-0.15547680201964667	-0.11774449084058873	0.002994878427491813	0.1147551370793814	0.06222556687549235	-0.3464838472919825	-0.2463515456822818	0.6366933338345347	-0.37296475149629227	0.4610506168547768	-0.025362026065808542
sub-0004	ses-01	pain	124 L_PBelt_ROI	0.6950811084762369	-0.556623137531525	-0.35717583158156924	0.7007541477213824	-0.6334209751530225	0.0870639881637789	0.7943028717009097	0.7526675329681628	0.42289906941196226	0.2008184660798986	0.11382074511676872	0.7119953067277293	0.17849815995394966	0.6319903179346763	-0.6214456183058358	0.6249850601733622	0.5933547321331899	-0.19741892731432073	1.1238886839112994	0.7444170616837826
sub-0004	ses-01	pain	125 L_A5_ROI	0.016508932572334784	-0.13866697980676113	-0.3288855564461008	0.34432738514363337	-0.3774645988835119	-0.07914587146592852	0.8398989623484284	0.02335877124415376	0.41691395711820856	-0.07735067612726068	0.10761353350722143	-0.11079519135288507	-0.041376149788696866	0.2436988827719969	-0.44021680879714126	0.12485822550157742	0.49941377978060153	-0.38467614249888155	0.6679615396798049	0.33448434398421045
sub-0004	ses-01	pain	126 L_PHA1_ROI	-0.018009512438530384	-0.28403167686234043	-0.02090186654849725	0.2844008374590458	-0.4968229170984835	-0.21356468662788786	0.023595663510276928	0.5990094227963653	-0.8158719678948966	0.6543136907456345	0.12310022296567039	0.02171810932299203	0.04658746629615568	0.3923401367422137	-0.6095161009149548	0.33465577713218	0.4480852216949344	-0.3261294501058237	0.25203731188420336	0.057733005665014374
sub-0004	ses-01	pain	127 L_PHA3_ROI	0.4432249352822579	-0.5419495256534407	0.10763292707982702	0.1830533185378537	-0.5154407781221284	0.2563689793661988	0.18579201816659627	0.35292436390563875	-0.16620209404684508	-0.21482846876600734	0.29075491503161494	0.3781588232976771	-0.08797669613910045	-0.06317680032820953	-0.34049738163892185	-0.05762076255375608	0.22808009744284657	0.244919287393425	0.15733463354202182	-0.24043792461119004
sub-0004	ses-01	pain	128 L_STSda_ROI	0.13929252832815256	-0.49522740827062367	0.14048819302710827	-0.14476590146951132	0.11255134410340453	-0.005841589435647174	0.45843572870728866	0.7225781130884956	-0.4814747844632016	0.112514895987316	-0.14826777300353974	0.10330529151586161	-0.023200780118881107	-0.018573368662324084	-0.39532572246110353	0.13201554116719624	-0.2006823606084976	0.4592909822492402	0.21920135710428934	0.03454301339089248
sub-0004	ses-01	pain	129 L_STSdp_ROI	0.014296495951655643	0.3712768920459713	-0.5262378210015173	0.217259956137204	-0.2813878687022543	-0.15036672044498084	0.47274910428352274	0.20911506219005124	0.6901110377686355	-0.22430447723359695	-0.052372783157918754	-0.14551782313801576	0.21510833840023794	0.10013940931091689	-0.28324935199785584	-0.09267098484317508	0.4379445552181438	-0.48759392977023036	0.7401190001703231	0.44875831815553213
sub-0004	ses-01	pain	130 L_STSvp_ROI	0.27070680426142507	0.08892974665709422	-0.7685954377205794	0.5619932254015537	-0.11808185102430178	-0.1396051792743888	0.4070002846519783	0.4047113271280101	0.49941420166585127	-0.1878446869783459	-0.14450027694342768	0.31779050956074484	0.035957453592465195	0.2958258954308324	-0.5221895767410596	0.03188740208127693	0.5756213536706237	-0.4070129262559743	0.32162540694026864	0.33525078400722436
sub-0004	ses-01	pain	131 L_TGd_ROI	0.4118641420332081	-0.8998887906760615	0.23233596627078854	0.04020033536592741	0.016775707432777547	0.1260500130374835	0.3234533717863456	0.6606422236742602	-0.335358687874075	0.31702353956956336	-0.40487780593106365	0.4365277122899839	-0.2157557159717259	0.3244026314060491	-0.2597854191172555	-0.20462369257063287	0.18321538556369069	-0.0587339089923602	0.2724017542898778	0.405026882119966
sub-0004	ses-01	pain	132 L_TE1a_ROI	0.12195058185774484	-0.29172859796653444	0.08306791292032599	-0.05992208745834607	-0.09916521122542873	-0.014864885786835744	0.5003540618162904	0.7026328637988036	-0.44062437174518926	-0.0890068339624296	0.0006728157180993604	0.05319973910278454	0.012649435186634252	0.2199008240920469	-0.6560603046623044	0.32401047204312566	0.13727868895834971	0.0384337714912118	0.20809448648764267	0.044338901429715
sub-0004	ses-01	pain	133 L_TE1p_ROI	0.14055067148139497	-0.06679542418324547	-0.29759771911601895	0.036487710138118766	0.06538311133537945	-0.25066253522543813	0.29680343797629366	0.17987298629256665	0.20351238076836742	-0.15165439990924204	0.04927571121170832	0.39222511491189677	-0.08462194278842684	0.18061044359099895	-0.25618187125597613	0.11481027841523066	0.1498111717233088	-0.07091967119553369	0.17388599563631643	0.1479744766387414
sub-0004	ses-01	pain	134 L_TE2a_ROI	0.08549041560904672	-0.10402849545265332	0.06924699244339842	-0.03120997767675113	-0.0008116332323770787	0.06969838516392585	0.00972907128364639	0.10274428831498876	-0.10651252394283064	-0.03706702202892672	-0.017471702997083418	0.01348507737143716	-0.015530778204857905	0.11742805677998171	-0.09707361417900649	0.018709657935440514	0.028321676561804097	0.0135518782222658	0.014394515862217164	-0.039223465648040426
sub-0004	ses-01	pain	135 L_TF_ROI	0.2502974364355392	-0.15457509131303163	-0.29507111441974754	0.33278541324548905	-0.1447168469370977	0.05859245372814242	0.052858584546515604	-0.02824488366729143	-0.23846544838914255	-0.25464392779864053	0.24237585395524117	-0.05476660917565018	0.036892569541114965	-0.06649158055380817	0.02917508670143399	0.19797007347567627	0.13191450338220817	0.22529715483625315	-0.2525258090307537	-0.27756503472052807
sub-0004	ses-01	pain	136 L_TE2p_ROI	0.027054335246771342	-0.0030876981809825773	-0.0695512151144402	-0.06263712152004323	0.13306701958227626	-0.14402373792642137	-0.07650329555476491	-0.0346984385433786	0.21799140996605837	-0.18735571268510479	0.0538019540028701	0.1762347218404586	0.06415490155051502	0.08202561142224252	-0.09836794881981148	0.1317707632454071	0.1755501600553628	-0.07581569060598743	0.04435016534476202	0.14120197526438355
sub-0004	ses-01	pain	137 L_PHT_ROI	0.4608570935150472	-0.170679844181144	-0.3671152013702657	0.2857857102063451	-0.10300787976335446	-0.3043021765773078	0.6663691766297383	0.01900450417287299	0.7324096985486807	-0.21074444228692454	-0.04308149225481575	0.6277153438390505	-0.34632783835393904	0.3038915601948278	-0.46552841350899515	0.0883938794318512	0.3047954792099742	-0.2813662035594019	0.4433745055051201	0.06696712761006336
sub-0004	ses-01	pain	138 L_PH_ROI	0.5069078675141809	-0.1765050221824057	-0.08464228544394448	-0.07382726507279411	0.11360276170014433	-0.593945049842246	0.40232811735430457	-0.07718613615288869	0.41538198024419143	-0.26254803973562174	-0.06429717933518281	0.6240586303808593	-0.3803521510643686	0.40206896916242296	-0.5664275656172753	0.48308912830357137	-0.028850032624096657	0.10589581130418774	0.2583513322716415	-0.3762248759980633
sub-0004	ses-01	pain	139 L_TPOJ1_ROI	0.037182203117373885	0.24530079655567436	-0.35064101901017786	0.18466686976923086	-0.2996205225888981	0.005494621581491958	0.41976608969029955	0.12854578731126542	0.33068779082981004	0.013137435360984382	-0.06890102130231879	-0.04114303139379301	-0.1433773648259849	0.095460283973223	-0.3776635092947302	0.13930965708941054	0.523498264134829	-0.43869523710402464	0.7018692489329871	0.17452858468800816
sub-0004	ses-01	pain	140 L_TPOJ2_ROI	0.193477153580745	-0.06347395421271473	-0.026948362958740497	0.0898604131894471	-0.06303572777160155	0.06006205192182065	0.15960085620257977	0.7034358653072389	-0.20736175480765803	-0.08684583220989915	-0.05340153867955799	0.24407774705979504	-0.19070952892730011	0.24813775221575113	-0.4814652272425985	0.3601872362078525	0.2535656762462193	-0.267421804919335	0.5230586676860486	-0.31026965917061655
sub-0004	ses-01	pain	141 L_TPOJ3_ROI	0.12944135675123813	0.2155264676203056	-0.11155158989898116	-0.03177274137065917	-0.25030810123394126	0.21940729001063305	-0.1141773966716009	0.7891228985772897	-0.18413657373012063	0.015189849743375285	0.11997674243577167	0.12001705694395655	-0.042751513960523534	-0.005839637345036161	-0.12135650156395422	0.04681098377187507	0.22165857185936572	-0.17436688611312492	0.7126764569247431	-0.2975143470120565
sub-0004	ses-01	pain	142 L_DVT_ROI	0.5812447639787478	-0.3792872921561025	-0.1885327522909872	0.4060304266482438	-0.23605905701663926	-0.26654907896535884	0.6157409879749544	0.6477155130258145	0.10907652147113645	0.11357918734879402	0.3634479016737761	0.4003884390662971	-0.5072263811084216	0.4473163764451588	-0.31745135073782244	0.41581530139691775	0.3978259194498484	-0.16758005314874283	0.7125871636688083	-0.37086195663916033
sub-0004	ses-01	pain	143 L_PGp_ROI	0.26966596702046525	-0.12140737053825085	0.020142856131579977	0.14131230091470492	-0.15660071790076016	-0.06931680396066921	0.3547524412320432	0.6217140860641874	0.09340530025813569	0.010485932352959552	0.13617037253817305	0.1756908822783257	-0.27169184165602384	0.5255524576453294	-0.4693957015899107	0.09931657897541404	-0.0008308029313776811	-0.155818688244597	0.6500179619411084	-0.4230239259739497
sub-0004	ses-01	pain	144 L_IP2_ROI	0.3572871533542325	-0.13686783338136113	0.07848954736617636	0.006347892988424942	-0.08018015079385114	-0.13231308629320343	0.3361802982635495	0.48288011686702564	-0.19368641852588817	0.38556066745390566	-0.12329901656064943	0.7600558062363786	-0.39090038282608836	0.22740968439331333	-0.23987482023942716	0.08345320092695317	0.2491415961850826	0.0020363927435603636	0.3112659616084162	-0.20884897771931876
sub-0004	ses-01	pain	145 L_IP1_ROI	0.3437374649415511	0.09937864073058508	-0.14054238634012187	0.08755746823832752	-0.18649499404145353	-0.03237691700800149	0.29267479872492247	0.4978457234902494	-0.06194251272323029	0.04596433784052576	0.2723708768206079	0.19253654328853403	-0.276967329057593	0.22138637715589923	-0.20221687494616256	0.009915804058253227	0.17381291022423506	-0.03560170851486014	0.0947641636362702	-0.30205831779952214
sub-0004	ses-01	pain	146 L_IP0_ROI	-0.17732863343038824	0.12760089784831727	-0.0950532408687038	0.07021625847097995	-0.034865227501586986	-0.25557407038956437	0.3022858426108649	0.5274192037318461	-0.19942063219310557	-0.1266735226646986	0.027184570184675152	-0.05082545503509059	-0.23379160792351797	-0.01961818400545106	-0.16964886574957677	0.18791779648349574	-0.08592078514317349	-0.07863824794846679	0.1715463709642334	-0.6798742771576834
sub-0004	ses-01	pain	147 L_PFop_ROI	1.1814311165437312	-0.24769725141028623	-0.5845720138220725	0.6512099153433529	-0.245023677858555	-0.39468037140669643	1.0200756563052884	0.15127796761768053	0.8064681126760455	-0.2516627684120276	0.706448068158349	0.8117150157304615	-0.15797583773181234	0.7363673333488806	-0.5521373852472139	0.6391404017044521	0.7911913769730841	-0.06531281207312685	0.7852919889371632	0.2663322588195723
sub-0004	ses-01	pain	148 L_PF_ROI	0.4749047786037871	-0.04985017415463915	-0.15580913444115238	0.2876104358328233	-0.2590143446268353	-0.08591466752848169	0.5450176386038527	0.7663043996173157	0.08163905617906235	-0.079383724703858	0.43446253712836885	0.28008402713178243	-0.11027448876743282	0.27497965524451995	-0.3625179732011685	0.3748233923389168	0.4035535449443559	0.09041661579461588	0.622818218143231	0.0949681238580068
sub-0004	ses-01	pain	149 L_PFm_ROI	0.3614479043523196	-0.0032391294842503103	-0.05542115872852893	0.02791664629177053	0.00798899566299054	-0.2019955776555769	0.63996528179054	0.49402511220255474	0.24799440827899072	0.07352029769347379	0.23324361098094898	0.08410041983744761	-0.011856056454954283	0.056343156845884236	-0.35921045465010976	0.09585151625947388	0.29772935643157655	0.09706301928797849	0.35832811675976656	0.020214657112412077
sub-0004	ses-01	pain	150 L_PGi_ROI	0.5670062923139806	-0.07645060950009065	-0.22056707050546046	0.21700937440618592	-0.07828464336474869	-0.20763263378613211	0.18467299281490165	0.8061875663977062	0.004837007963683337	-0.16110497432300563	0.3209132310650004	0.3319372622518493	-0.18912156692311907	0.18062635614511383	-0.14889345982139632	0.08302755062982992	0.3117239812000419	0.023815074291989327	0.5739129605038478	-0.01680639871093183
sub-0004	ses-01	pain	151 L_PGs_ROI	0.34357616551167464	0.037341126253315926	-0.11105885471388753	-0.09692330088945618	-0.072813779500619	-0.3172531565411802	0.6213175211178805	0.32220006183397076	0.6061590968312991	-0.08897223601905817	0.16952078034134166	0.07150926514554197	-0.1727568272565152	0.22154061608723422	-0.22830321625417127	-0.03686388475628693	0.24495977771998045	-0.04244018578339967	0.37690939257161504	0.17747453332063795
sub-0004	ses-01	pain	152 L_V6A_ROI	-0.4849096854336167	-0.08442677596958602	-0.19791296435869654	0.31986794122636825	-0.17843026374829135	-0.14844181509178928	0.7633673364183821	0.43954678831166616	0.23655762428660693	-0.3356921914737396	0.22771115822654805	-0.3226397025008258	-0.257137770508088	0.687531158557106	-0.2646577073549291	0.0896871149569816	0.0765116799023459	-0.3500440311874574	0.5699401085776147	-0.902078312090047
sub-0004	ses-01	pain	153 L_VMV1_ROI	-0.1707946925034536	0.04117221908316371	0.06350473732330882	0.12954039925314054	-0.375341483771979	0.027175000436652524	0.3277379978744767	0.30823187386367173	-0.32023351789087573	-0.15297225259095013	-0.007174437026431376	0.2504846667895458	-0.0735898896871985	0.14993205782994876	0.20275285353617334	0.01590329916180733	0.46534121751258123	0.07599803944853617	-0.01482008698124359	-0.14059383020273486
sub-0004	ses-01	pain	154 L_VMV3_ROI	-0.08562014230253612	0.017596052846747357	0.2705550673083184	0.003581234550677478	-0.5795507615618452	0.15398446751522293	-0.028967658177902006	0.5445131232728362	-0.6614412055615951	0.3380593801719571	-0.30654814154621535	0.39853918612559275	-0.48196016516506335	0.48971901749253705	-0.46449599207745157	0.487413030696128	0.04373143013541885	0.1541129186354181	0.03698050023064505	-0.36533604418134547
sub-0004	ses-01	pain	155 L_PHA2_ROI	0.4689708178448505	-0.7234698889790029	0.42477659695960385	-0.3403556494575246	-0.3573241014833837	0.4404138978525307	0.5888275307438261	-0.007866049141261926	-0.3600176843553601	0.07252553098595022	0.07886626790899036	-0.04494086222247814	0.013389525235599406	-0.044543340315216284	-0.7967621762179884	0.2850775317665688	0.7464574853218445	-0.038233907923566506	0.15398987282863424	-0.42582822519905617
sub-0004	ses-01	pain	156 L_V4t_ROI	0.5429693607621713	-0.573941239832381	0.09751948596865823	-0.22608053834089822	0.20221153585713567	-0.04499546073852556	0.37331677667533814	0.5811672053822526	-0.547224810581512	-0.030617230090449733	-0.1458499923016141	0.10264984394414703	-0.24428868817482496	0.40292570380097076	-0.759841792354478	0.34831255870908656	0.12244553452374216	-0.3137499212623946	0.3952807274826996	-0.7669455025939848
sub-0004	ses-01	pain	157 L_FST_ROI	0.34765180075833235	-0.0332579717549585	0.04284472105354187	-0.2807151918711699	-0.010563651013511937	-0.08240362587035262	-0.04687771405240267	0.38131382067709885	-0.390183360736354	-0.1857014519921078	-0.06173178661530026	0.16238275749144873	-0.06220336419186037	-0.0005766437203124474	-0.36805287351321964	0.06825465805154063	0.1131803508506451	0.2030043393808761	0.04947673189563542	-0.7641478798717
sub-0004	ses-01	pain	158 L_V3CD_ROI	-0.21708824654102152	0.1201554687596775	-0.060114887147767714	0.19335604157355785	-0.3582329626308588	-0.1861091036462982	0.33837099739009074	0.47432077494523855	-0.44047004240337273	0.01886496137745735	-0.20108485810245114	0.20240330394988562	-0.5276263492176154	0.24578246532574996	-0.26547235601505703	-0.16942180220837533	0.10417068776792217	-0.17550951135588805	0.4965595869285316	-0.9381621050214549
sub-0004	ses-01	pain	159 L_LO3_ROI	0.12040562556584258	-0.04597279521028976	0.05998063515709371	0.09921536133138141	-0.09876482790328853	0.004188419159633046	0.2978428909782384	0.5434023199229118	-0.1686370635208405	0.01579716128901828	0.1753111803453771	-0.042257056960480696	0.004341826302011487	0.09856020708015902	-0.3226475665702048	0.13445770129615103	-0.008553021552710314	-0.026116731777827393	0.37911448631161454	-0.2173085786697345
sub-0004	ses-01	pain	160 L_VMV2_ROI	-0.010988595322985009	-0.30052788779913553	0.7203149576746734	-0.707561678696465	0.3477054836091662	-0.34124040222307217	0.15840474456734444	0.7022810626170196	-0.6054551448048537	0.17710133322232505	-0.36365140393183654	0.2580676575992978	-0.3526252528871947	0.45303494588038173	-0.7024915698075126	0.41616460522830573	0.35684627814888664	0.11571351628394189	-0.004399548277382329	-0.4366320599192276
sub-0004	ses-01	pain	161 L_31pd_ROI	-0.12440387941870462	0.5992935325997336	-0.4591896666404678	0.06227172901956168	0.07840074713703607	0.05819760832456034	-0.012199009211799828	1.023564435025932	0.009884739426770848	-0.0419134158226354	0.40395270127434124	-0.3768106041702566	0.43251991724691335	-0.3031761808578922	-0.17871253041651786	0.029871190425724493	0.33468896389640557	-0.26524529474140013	0.19567469927663447	0.45044243668125483
sub-0004	ses-01	pain	162 L_31a_ROI	0.48109805547416673	-0.29102334266558905	-0.13606069698037532	-0.035846476267376894	0.0388560533732854	-0.5197461540667246	1.406639938141488	1.2266220368450351	0.3853476903395197	-0.1848751055234814	0.6559658677348539	0.03825414215649471	0.4258003254620469	0.7006587478520175	-1.0890833312717514	0.14029987593607662	0.16294166722984427	0.20799850555408914	0.6189947846206169	0.21048308258058418
sub-0004	ses-01	pain	163 L_VVC_ROI	0.4208024256504095	-0.12201682231123581	-0.24125290845713032	0.4333063561529627	-0.8362500042969446	0.24447531184445187	-0.14639961394269727	0.6671793475831166	-0.25842063488427114	-0.10562279937058759	0.3740569286276812	0.39375931471224535	0.014807350514148408	0.5882023318384352	-0.48818429066864283	0.24046176472297795	0.7796218968324256	0.10891215647823073	0.2903569849086996	-0.2914071255231637
sub-0004	ses-01	pain	164 L_25_ROI	0.11259187564202891	-0.1601201479051776	-0.14827983397790262	0.27592710108679414	0.11131219851644404	-0.12178865697881092	-0.10185716777801997	0.011103728220520201	0.031656997107748996	-0.04080279482255584	0.04566145753303182	-0.0651901103408721	0.006889299327717538	-0.09324310384120434	0.23647318487832977	-0.06834066222935803	-0.11697936109336973	0.21697156646009363	-0.058552277835654754	-0.05610151644975756
sub-0004	ses-01	pain	165 L_s32_ROI	0.33644634682478625	0.17821462540445926	-1.4288472214203272	1.8201574057344398	-0.9085307982861122	-0.4284828228939959	0.11949201380708183	-0.026341732826710477	-1.028893265651852	0.9051875260436338	-0.5925869912316806	1.379901036282473	-0.6664014498967062	0.168838814731447	-0.06296839030415766	-0.5072303963774463	0.3172945345984047	0.7131576476121662	0.3001032354565908	-0.5129699390604366
sub-0004	ses-01	pain	166 L_pOFC_ROI	0.15690389818215267	-0.05750334732196108	0.03355573774362999	-0.035969912993776894	0.09708152478976809	-0.0650206367883295	0.09284644726519944	0.02530901782702938	-0.08750969887611186	0.13049469247088533	0.0579247429237984	-0.03288682741211943	-0.07119138774742077	0.19782942276039972	-0.09802346034386338	0.04320994162089326	0.02140972525582651	0.007598829679980823	0.006832523784776453	0.036814163437368236
sub-0004	ses-01	pain	167 L_PoI1_ROI	0.5333676470918168	-0.1617189806888269	-0.2012413727309727	0.6723171158721629	-1.048937586885049	0.557230246537058	0.261507901526108	0.34786514865976065	0.08575713905401006	0.4593904554695142	0.2796213418625403	0.05579135609350072	0.41402294995414046	0.03303974451191901	0.0007378962988403415	-0.2769622146478868	0.7914791831827688	-0.4140437116299167	0.763015891126059	0.3950234974753765
sub-0004	ses-01	pain	168 L_Ig_ROI	0.6001912039490989	-0.39785319685210113	0.181411463934459	-0.007254209498625791	0.04495081205087766	-0.3049387883404813	0.5055573775707773	0.38701992310476363	0.08857922525793371	-0.2425433217496901	0.3857991877171428	0.5564083215675447	0.0878318395991913	0.6013986272367228	-0.1471013353970575	0.18799801210306682	0.965346074606339	-0.12786056849880306	0.7045253727242272	-0.059518349027880384
sub-0004	ses-01	pain	169 L_FOP5_ROI	0.7709626796575503	-0.6973154655262412	-0.13252117923811976	0.7947741612921486	-0.6502597213602596	-0.07861219682301353	0.5393347885259212	0.15531001855374296	0.1782742831404392	-0.08306924665467752	0.8065610813361245	0.11678321327689732	0.2647816373721126	-0.15276941821855478	0.05512539520084522	0.3432032462947584	0.4981568914788118	-0.01865293507988717	0.7209080826892056	-0.41132779088098553
sub-0004	ses-01	pain	170 L_p10p_ROI	0.3136880223124877	-0.35894237097231085	-0.05985341200120016	0.3658539351020599	-0.6362778201211104	-0.6697159668545247	0.31618685818367387	-0.143520788176599	0.7991079137492767	-0.0014742989033153626	0.41407553092337895	0.3578740537587251	-0.0604850882861298	0.3919881121117057	-0.5072635057518357	0.27647010225875	0.4462794828748676	-0.15825032066333258	0.40415013680803613	0.16139112272136297
sub-0004	ses-01	pain	171 L_p47r_ROI	-0.0005342390089887044	0.13137485893758885	0.0477245209195763	-0.02984273627485755	-0.6104429819460442	-0.45125699222177645	-0.13646625798413695	0.31836359257780994	-0.2082246989175737	-0.05442969462421712	0.15908977273309255	0.7548343521294603	-0.6720132363275534	0.21166899101287381	-0.6538189360118433	0.47700065126448876	0.3982888225826591	0.40682042092599613	-0.14092229537122458	0.36457839822129967
sub-0004	ses-01	pain	172 L_TGv_ROI	0.25208392727792894	-0.3704454856714544	0.08146484117103309	0.004301567031192784	0.12107223001900051	0.07650927571112637	-0.05360522942067186	0.3770210946411225	-0.17059728422898265	-0.1240286580388962	-0.014827837127061406	0.18926336641562322	-0.0627013997467299	-0.04232351417018333	-0.03223453773585146	0.09595172881735571	0.01202319111569835	0.14296386263393515	-0.11220947771279986	-0.027174605931657568
