sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	121 L_ProS_ROI	0.5728350520799133	-0.6109132357447997	-0.14321561094682417	0.7330791887757598	-0.8872968373409436	0.05641042484641393	-0.0998539965722926	0.7467289276425427	0.1359997207893761	-0.15891058406492986	0.35197129168464697	-0.15055629239345727	0.1600777045672361	0.4745524658587995	-0.14779972633027058	0.14100208289791946	0.7585700411593977	-0.4120294076570502	0.8136094074895147	0.5946920092743019
sub-0004	ses-01	pain	122 L_PeEc_ROI	0.6999537057848207	-0.6794213700215807	-0.20740953052997796	0.49495059001453723	-0.0037674779809705686	-0.15825344265488955	0.019744181823035094	0.5011421626291802	-0.5283118101777702	0.4763713108329211	0.39085212388727647	-0.24277074812411834	-0.17397200441386054	0.2231420275687959	0.03587213884022981	-0.013037368777382494	0.2540663727085127	0.04421347299134639	-0.3897246858380972	0.39757678827888476
sub-0004	ses-01	pain	123 L_STGa_ROI	-0.1102929958216684	-0.0137302419006969	-0.5662902516218589	1.2461454392474238	-0.636642880265437	0.08006446887298393	-0.13406715925844614	0.7877732742154839	0.3003643939883004	-0.3264978887569014	-0.18306007633354582	-0.3123998122055309	0.41353299274250327	0.17523623736562088	-0.10362937994537484	0.08371840665458372	-0.07719254010941863	-0.16275378483438555	0.449772098338009	0.08229103550988338
sub-0004	ses-01	pain	124 L_PBelt_ROI	1.0786236449625497	-0.37946634965239895	-0.6074061212320416	1.0414807597730333	-1.0036324040436886	0.2303204442467529	-0.22407817100428606	1.4604739636075457	0.45205480809298193	-0.2695440528134701	0.6519067233820964	0.09632865187726242	0.3662729896819526	0.3561765614144322	0.04358135816730007	0.3573515376249281	0.6109865525655602	0.05539573535752812	0.7098026698620596	0.8108325776864265
sub-0004	ses-01	pain	125 L_A5_ROI	0.3209700385401977	-0.26014700857663675	-0.3038165620375075	0.5995445593119215	-0.6784512464666492	0.06949990478894023	0.11896004860386512	0.24429518601659334	0.7652225150288421	-0.40436753063264586	0.4459073688619298	-0.6876783680445061	0.48758860045690694	0.09706561893435567	-0.25029641830428956	0.25481294628121187	0.2101178951553828	-0.23344819948326587	0.5920740126758843	0.3524983517362839
sub-0004	ses-01	pain	126 L_PHA1_ROI	0.4840198730307615	-0.1717008454772913	-0.4455277888364013	0.9762049926940012	-1.1530679168712896	0.023976799201664192	-0.03436096612145114	0.5039363044913228	-0.3814595779297066	0.32399323824230697	-0.13593462687937843	0.6026482487522196	-0.7298767537089724	0.4756831256755966	-0.08752790880892584	0.47682583976395515	-0.03792227458527329	0.36115296051972356	-0.09832707440771535	-0.03859465106034688
sub-0004	ses-01	pain	127 L_PHA3_ROI	0.564522976798116	-0.5421073454896951	-0.0025309649770660016	0.36122661199152395	-0.24172613590358533	-0.39068137443034706	0.33646956332772554	0.40843055167436737	0.10431919031282415	0.017777702347184482	-0.0953905484360114	0.36713164811464516	0.028859220377862694	0.11318293268935226	-0.35809691077526273	0.31730195901830444	-0.1315806070439136	0.358929104138734	-0.010793881428226001	-0.09063180422141585
sub-0004	ses-01	pain	128 L_STSda_ROI	0.008112873801864803	-0.08653096741997832	-0.16451144190892086	0.6449971349296494	-0.31223595068519583	-0.142299600523658	-0.35215111172108976	1.2547384760120743	-0.4360325612229163	-0.08445465387644054	-0.2440423408911801	0.004250060274886	0.1856974496661843	0.2699167852474695	0.09171695535687413	-0.24271221136126786	0.015051996835466399	-0.12943466236259638	0.4063687861475752	-0.021485729518312874
sub-0004	ses-01	pain	129 L_STSdp_ROI	0.21800089662949576	-0.16313260652858227	-0.16400151572593416	0.3750732431629385	-0.5497894332239651	-0.09591491369277295	0.2604763414629825	0.16725448734758666	0.6231429639342537	-0.22452687982711986	-0.03236876408481406	-0.10455026343789482	0.39185244835377653	0.0638752101450109	-0.39249729178472803	0.09845716893844235	0.7471743192666562	-0.4699568702360815	0.4330145782642992	0.44502432550438153
sub-0004	ses-01	pain	130 L_STSvp_ROI	0.20540929232143373	0.06787963473103004	-0.6976517940712104	0.643299516968952	-0.22490587109560103	-0.2555600808555561	0.3287753139493563	0.5083015833141628	0.20202934625679078	-0.3238068060787326	0.20409351894856195	0.083316069848479	0.19506030600540908	0.3932631978951544	-0.47777624239030797	0.05404967349876804	0.4871903801933862	-0.5202240200635219	0.48796932610623833	0.18018571757102902
sub-0004	ses-01	pain	131 L_TGd_ROI	0.4197800337036397	-0.6945678630183354	0.2147417052676176	0.30760091917582344	-0.22614372333944016	0.09138668664253966	-0.2048765547373183	1.053537729243189	-0.4228724483537454	0.2583840130197465	-0.35314378713551997	0.0695247319200759	0.11271114863617242	0.179200241451133	-0.014182656442555732	-0.13450345673781633	0.1516627690341469	0.07018749004142871	-0.09994366493400153	0.4412757477142374
sub-0004	ses-01	pain	132 L_TE1a_ROI	0.2501997551899745	-0.2549878003320197	-0.11006949463885672	0.22392120033517823	-0.14259529479380229	-0.12367072155669565	-0.15315581722787563	1.3370446370919864	-0.6811384549982782	-0.362621667988114	0.27591173382974316	-0.1772265746648274	0.13206382867681976	0.19750639280323645	-0.25695520743916866	0.2715238488634064	-0.07059987974650306	-0.19320335092862054	0.3618889362279332	-0.050220702267410294
sub-0004	ses-01	pain	133 L_TE1p_ROI	0.1695049475480249	0.0024643254565091975	-0.252539081361217	-0.014905669286416307	-0.0650375821488193	-0.11697903525203007	0.10138868228902778	0.34896785392775637	0.06727128888650945	-0.25849373145654975	0.32180330597185414	0.03414379956450957	0.15521824903701267	0.0900505492806057	-0.18189925519396544	0.03767401825995208	0.356348459086827	-0.28290252098377133	0.21720785320712127	0.07202095384090398
sub-0004	ses-01	pain	134 L_TE2a_ROI	0.07895755415083475	-0.06934816703061376	-0.06387449265007882	0.08923217806680529	-0.022442073167527367	0.03576976640730836	-0.03939149761654518	0.10776468403029235	-0.06572272865985103	0.043122141210267965	-0.09643413305024037	0.07982440096918114	0.004009771558233206	0.08392412082283285	-0.11688724912908688	0.06098564090012915	0.006919341615324173	0.008379678485019528	-0.03011621233679637	0.06550930457763517
sub-0004	ses-01	pain	135 L_TF_ROI	0.39800920927184624	-0.39969591662717063	-0.08995676041155008	0.21781970731583508	0.055227093020454254	-0.13341897235452016	-0.09262904145329415	0.2266541640768394	-0.2324192707616693	0.32019849343927204	0.06653533136440608	-0.0292737859243157	-0.12025749047066336	0.2669204495882842	-0.12426256760376221	0.13124349208706262	0.09098964895320485	-0.09417436620812572	-0.23018479135960923	0.19093361264534753
sub-0004	ses-01	pain	136 L_TE2p_ROI	-0.0828914662890772	0.28567740733988045	-0.31514311079615503	0.14650872947460872	-0.1469036253101355	-0.03477849249548414	-0.15845666542039472	0.15508881780870842	0.16935191628652416	-0.35207343388256446	0.21085696191590084	0.07448000941979686	0.06537501848408012	0.13072160704831354	-0.0883773655768001	0.17844794306126485	0.09197383102938338	0.03872915154232851	-0.05502563489721022	0.09193173145559985
sub-0004	ses-01	pain	137 L_PHT_ROI	0.3384926579502958	-0.07121192484529683	-0.4374958740060771	0.49458340803867545	-0.3869063361899015	0.0926913254628929	0.10447422940160597	0.42993723018864877	0.42208331379448694	-0.0008924634813058072	0.21178380072856445	0.13947237417194286	-0.0864808658484456	0.2527478601405522	-0.40409924842208556	0.058214735670942354	0.5592929208200722	-0.37940307402629536	0.3935879439888195	0.26918909936371377
sub-0004	ses-01	pain	138 L_PH_ROI	0.395549984748856	-0.00680724700938179	-0.3792837362853585	0.4106481381312889	-0.3741930603480014	-0.13774607568538605	-0.019281743975539972	0.32983270233241524	0.22498732859397727	-0.28716559668070624	0.6011850929582166	0.05153602907651465	-0.06646359755657684	0.0719293495499628	-0.1421310998083125	0.16874070373169853	0.4515776848477695	-0.14151330273738397	0.04423488500227758	0.1328465375037619
sub-0004	ses-01	pain	139 L_TPOJ1_ROI	0.05000519461726874	0.342990703566818	-0.4762576221860004	0.49086399900976063	-0.5729419296531876	0.2658520733276238	-0.10589635490524754	0.5499867886676769	0.2318786582054023	0.10987883037170972	-0.002968022615202286	-0.048273737212130984	-0.0727742772574936	0.24451036473995777	-0.18883231938742656	-0.02975416288417866	0.6685721264276557	-0.47768865172163	0.7128102219668896	0.18243443727756975
sub-0004	ses-01	pain	140 L_TPOJ2_ROI	0.2732452349176239	-0.10090392840679195	-0.2798118173203765	0.5135463359784138	-0.2685280849570582	-0.11925099634280271	0.16330453253912963	0.7141448510188948	-0.023882512773413973	-0.11341119470945121	0.37497654146020365	-0.044133497006894826	-0.004820459047103186	0.093740842237847	-0.22673112888938524	0.28684657022860166	0.4852859552767306	-0.36979908210871526	0.5893946541543446	-0.0856015903312307
sub-0004	ses-01	pain	141 L_TPOJ3_ROI	0.26564427499638943	-0.07681191564108913	0.04289936334790993	0.046731067881660655	-0.006909602769330578	-0.18786948321410585	-0.024283875795393775	0.6780364021337336	-0.06810689824079563	0.09598430993696828	0.3507275751315692	-0.18729432512597347	0.25283364682651194	-0.16291316865206856	-0.007141222608188516	0.19937661534693277	0.3053627492828848	-0.2678572833136612	0.32305318594316895	0.09008058339968361
sub-0004	ses-01	pain	142 L_DVT_ROI	0.4463001582152474	-0.2532934432356512	-0.4001198197591787	0.6989982619279095	-0.4571498988130994	-0.05805811574265104	0.05476425177482334	0.9885334427669014	-0.0265793803234348	0.4279752837737428	0.45141492093232244	-0.36762846838547947	-0.20783057560106766	0.36793323515100124	-0.2865559919836686	0.39565066468198523	0.6034712773707519	-0.2597570400789496	0.781700552511889	0.1079297641521346
sub-0004	ses-01	pain	143 L_PGp_ROI	0.16302923308008394	-0.07450618349719912	-0.09899866685370273	0.3479978274930811	-0.37664253780392076	-0.07941121026349773	0.18979108270557404	0.716870748041549	-0.010968265737433326	-0.04707429736157112	0.6117467408579558	-0.18551465805053027	-0.12172967244395892	0.1886382632980679	-0.2721633277639601	0.17485037082292992	0.15456758238605633	-0.08217797530809118	0.4934180830669178	0.06406988773162116
sub-0004	ses-01	pain	144 L_IP2_ROI	0.3395650472194634	-0.08517190746208596	-0.2057344726875698	0.41558179032122394	-0.4101040702255644	0.06419190178985923	0.053608346211179644	0.8113652034846865	-0.28032350625953745	-0.03351153487029255	0.2048479532200496	0.23530919345930684	-0.13049640021775197	0.18075610713378745	-0.033835069593616936	0.15084148069449207	0.35579879977459133	-0.07463216255267867	0.44700993017228496	-0.18479643491460782
sub-0004	ses-01	pain	145 L_IP1_ROI	0.11033053667670457	0.1430137494537133	-0.21113705910611053	0.3157565099561669	-0.24413630606393408	-0.020585986286543102	0.06831823788576478	0.8562526672120303	-0.23106662706800654	-0.01903070835083105	0.550326826078116	-0.14170873278068802	-0.14153768488629778	0.21252840437229106	-0.20306726398672012	0.14268911757841496	0.3768149690082755	-0.2729937670365922	0.46565708897043007	-0.22844695918295344
sub-0004	ses-01	pain	146 L_IP0_ROI	0.025131094213174852	0.06893949975460856	-0.19627248408063094	0.38317460967526024	-0.32537874926243887	-0.1184257683710461	0.10483249576450215	0.7610668849851846	-0.4464393876461906	-0.014424292374432187	0.5959591385572369	-0.491243577170781	-0.06939439860154314	-0.00014070549093348758	0.0014563564090127566	0.0653980914294389	0.17190439969232302	-0.2154719799402206	0.24647634478094999	-0.28217753116891875
sub-0004	ses-01	pain	147 L_PFop_ROI	1.1117492794722268	-0.4134017735361699	-0.46077589090094956	0.974280076265268	-0.622097109883605	-0.11513826590012109	0.10004806118058243	0.4489128972424525	0.4186999399135731	-0.24656225963813175	0.9335967305193305	0.012887063828978198	0.15926795916211514	0.6424431860956206	-0.03215760232761543	0.43296036554521833	1.0365041062595035	-0.3706574211185862	0.702902757680977	0.3884943610482125
sub-0004	ses-01	pain	148 L_PF_ROI	0.5471799380296368	-0.24356454281201298	-0.22135321203540123	0.523990698864424	-0.5434091301110108	0.08228858335013063	0.0009507722835660579	0.941953173436347	-0.05041475903441912	-0.20578006235726112	0.6428292794671991	-0.15664321320569236	-0.015492834904343068	0.44329470744192134	-0.1954652281726377	0.3075560075624358	0.6790362986808662	-0.3237508280933954	0.7354080496407162	0.06147628023463898
sub-0004	ses-01	pain	149 L_PFm_ROI	0.3131390518228191	-0.018520033698039208	-0.2787216415693421	0.2813250833640406	-0.19943520868047188	-0.056836153504515645	0.13062017385528238	0.879298922981127	0.11459542782014406	-0.10973180276966055	0.5632421273555863	-0.2533243374162557	0.06506318409176237	0.13304458832849358	-0.18386040489922528	0.0820768684089366	0.47081822443505733	-0.2764853427603442	0.6631013636980366	0.046936671100785525
sub-0004	ses-01	pain	150 L_PGi_ROI	0.6770769528035272	-0.33952531529601676	-0.1821111122669525	0.398737473296367	-0.3787835215722171	0.05088055091290702	-0.10968628533983511	0.8856656692620462	-0.16231820181561518	-0.09318668306188314	0.6255790975495952	-0.16036625525329462	-0.04541747692943002	0.24795023978378233	-0.06790218556900326	0.17603233749398184	0.38785967041378483	-0.007176841820532786	0.4814279410741022	0.08889538452269784
sub-0004	ses-01	pain	151 L_PGs_ROI	0.4279540975020485	-0.10026348514033702	-0.1460164975134034	0.09989145156636377	-0.24449687563449707	-0.169312859041905	0.1488971013448734	0.642083871419805	0.39217174261374754	0.05169985242614255	0.5813818942310289	-0.2094816885069177	-0.07581323864606024	0.1885237310971916	-0.14389015159849414	-0.031025224591027203	0.46437979352357184	-0.37741945560520795	0.5736195437612326	0.2948773578287626
sub-0004	ses-01	pain	152 L_V6A_ROI	0.18674454267679302	-0.3290123303097567	-0.2996347980738639	0.5147657434768248	-0.33628121905510977	-0.01374880314786394	0.1907372560450584	0.8052926160878798	-0.2031595254606222	-0.45592634746079136	0.7402714196011004	-0.5631813524763698	-0.25722147721308153	0.35016856606525987	-0.10108812541650702	0.03167665910912598	0.4215580912516888	-0.3202597807515719	0.5062691250424612	-0.1826366135082976
sub-0004	ses-01	pain	153 L_VMV1_ROI	0.5305486696203761	-0.664101456250797	0.2547351688984764	0.03974920779824971	-0.676154543777633	0.235129340090852	-0.2001196188376831	0.7876122197830571	-0.4292709599971376	0.07299608692051594	-0.02959372497605327	-0.04889043491859766	0.2283481841271724	0.03563494493662023	0.4325179524533856	-0.1259987889103439	0.5016163252127452	-0.1404201284329056	0.18407767564264366	0.30921418524738714
sub-0004	ses-01	pain	154 L_VMV3_ROI	0.39457965169457626	-0.09606655023686105	0.1250221817098288	0.12180757373037446	-0.7115504480987989	0.18154118212264506	-0.3858765088080154	0.765545382348126	-0.41509077437903286	0.09106163370867495	-0.2061611832933322	0.5367878058478763	-0.5060040012229438	0.27516049606413034	-0.0377420493776828	0.48552526500906884	0.23599159168916642	-0.20475406752247663	0.030948035582956803	0.10235983553622384
sub-0004	ses-01	pain	155 L_PHA2_ROI	0.6548124642355834	-0.7257890257311402	0.19284123185285568	0.28362413876893006	-0.13786142174083396	-0.1775418462486053	0.1359764148753348	0.21089572776070462	-0.10600587798174209	0.32413019793244446	-0.12185793328488893	0.07068047432098074	-0.07815804784920695	0.022721043016751045	-0.17891851003915477	0.3152011042207023	0.26861473342420655	-0.020144666246166235	-0.02390611405631655	-0.07730377434146252
sub-0004	ses-01	pain	156 L_V4t_ROI	0.5385282534710228	-0.32896845459028345	0.003163983467460301	0.18561016985731182	0.046051660451367944	-0.24876495390904063	0.21577549743522267	0.693151640286036	-0.532369674479017	0.0962761762120055	0.1127003168650591	-0.2913854310902533	-0.06141426528729419	0.23797267134440123	-0.38233455290433843	0.24749719146922236	0.5099057940316417	-0.4974368083762708	0.3717981347287552	-0.20460190449493731
sub-0004	ses-01	pain	157 L_FST_ROI	0.3886775111447432	0.0660712798958339	-0.020024971085616263	-0.052668571478024555	0.08613860804409663	-0.3590952332456471	-0.006887179433291057	0.3415502344049239	-0.23287567893940317	-0.08509849422339685	0.1985708521350379	0.07994967564753445	-0.15822484370919632	0.04274077915307714	-0.010535743108726573	-0.043106226770478984	0.14769697747219193	0.04530860135090317	-0.08601049619188195	-0.25525490079525376
sub-0004	ses-01	pain	158 L_V3CD_ROI	0.1316103692536164	0.20274252435785636	-0.3658504500278616	0.5539646268617976	-0.548345677057567	0.0200407185916066	-0.11261539306376013	0.5781791938386921	-0.4455098805517247	0.03057767726161728	0.105450234295361	0.05944777268615652	-0.41537078254438087	0.1442282123383486	-0.26428114855748275	0.11763986086678013	0.30749618592705236	-0.31398411996308095	0.3469553807599848	-0.28157375223776926
sub-0004	ses-01	pain	159 L_LO3_ROI	0.24033107042328258	-0.15503446673781415	-0.08554061552190784	0.38558767191814275	-0.19228599355048315	-0.06429224739034707	0.05136579853235854	0.4573967746092283	-0.05597634276171729	-0.05505400071568136	0.30555009524454185	-0.3621255606378762	0.06437404412270883	0.049335752067739096	-0.14769980565041468	0.0915632381231093	0.3383586217660732	-0.2592401629153349	0.5325067282245673	-0.057056733523033434
sub-0004	ses-01	pain	160 L_VMV2_ROI	0.3036570278469249	-0.3736952252573373	0.645748341323302	-0.5820011971912835	-0.3598922074097798	0.08286390568722071	-0.20195229045188168	1.123364224388941	-0.6158877292405645	0.12172557093982891	0.1818413978133505	-0.01451138560294362	-0.2476741664978987	0.3505959999940788	-0.45910418022469685	0.48526311061124666	0.19321203379930751	-0.19193642827758947	0.28137114973575783	-0.049999222634765216
sub-0004	ses-01	pain	161 L_31pd_ROI	0.23241832967673232	-0.24978290594292496	-0.31129703879371096	0.503654778304139	-0.2511546769228943	-0.14368614458535361	0.21605854616399062	0.870411859315976	-0.11310259015471577	-0.05132855496854051	0.7215555557534318	-0.5033248554157513	0.19226848426268	0.14676912137398232	-0.48937883888158673	0.4048185956565266	0.11645267641452084	-0.12127180473621998	0.49462089547947446	0.13057000293116947
sub-0004	ses-01	pain	162 L_31a_ROI	0.27700194830561986	-0.21805962454438216	-0.5398107442387204	0.9743857107497165	-1.126627249018261	0.1338305381269725	0.20223820824598743	1.9870789602837515	-0.12674981303102745	-0.5214367293266363	1.6737778752560566	-1.1989662666206982	0.8168582610914675	0.5315502068538135	-0.743935253119454	-0.07708591487411992	1.2641308853934743	-0.5735499923380638	1.0239369900459137	0.23211057942515037
sub-0004	ses-01	pain	163 L_VVC_ROI	0.48374734114700135	-0.06562685983485589	-0.15738320146101523	0.6891626623767414	-0.6427321767566068	-0.16405832615469165	-0.41877515806220816	0.9171191891949025	-0.36752176777830453	0.216297935249517	0.37703906319904346	0.10631135731762847	-0.1024599574554539	0.5439417593050182	0.13365483315009544	0.24159474666094838	0.46722941533693224	-0.048399699396770565	0.28845771656161145	0.23335479492216332
sub-0004	ses-01	pain	164 L_25_ROI	0.0702544487921576	-0.2632730056390702	-0.07469376631056712	0.24572811972921638	0.09777814802082191	-0.02000684908073726	-0.1636922155196119	0.12716502959054118	-0.1938819040987181	-0.030275540258067387	0.29516526680506616	-0.3306693163386794	0.18811526220319963	-0.16165661618458843	0.29277771447234197	-0.15397329413259256	0.22460099739591202	0.10122476530249647	-0.21638331779912778	-0.0012598918579862133
sub-0004	ses-01	pain	165 L_s32_ROI	0.43719021977508327	0.3281280407763912	-1.2844982175566941	1.4664777114775172	-0.3016231599220658	-0.4118617804854438	-0.3699865981628762	0.3823850669449317	-0.7516017458033192	0.16345812910732643	0.3559638949504366	0.09352743750846976	-0.6222747300874814	0.8458110810582019	-0.6771852879698318	0.6919690901585545	1.1084590337101266	-0.4844375268462243	0.36370880420176477	-0.7713416123068061
sub-0004	ses-01	pain	166 L_pOFC_ROI	0.12827777740169696	-0.11396833514577956	0.026220959905431735	0.06154056843963123	-0.018212852315587065	-0.02260787157904742	0.09178659265724749	0.00979878654862981	-0.08059267236594282	0.05909042622672245	0.10039834534974959	-0.12357909406329257	0.08201985893219571	0.01112262622563689	0.03533541343367303	-0.027098960985554418	0.03647244350646988	0.0907768150268321	-0.04933581757553094	0.07432095505842426
sub-0004	ses-01	pain	167 L_PoI1_ROI	0.6278384953831236	-0.561823492290095	0.05687374158803329	0.6556671391651031	-0.8423267735777957	0.3986975111029112	-0.32803845673911197	0.7015174181692183	0.35916927886828454	0.4084207825354309	-0.18323392534425478	0.21370530901255386	-0.16654451920627875	0.8170430698579549	-0.5329866803450054	0.40106782400045565	0.7158725409485621	-0.7865094594806863	0.5956666895210633	0.4371551541526505
sub-0004	ses-01	pain	168 L_Ig_ROI	0.7661889277710929	-0.3994578554564018	0.0015815213153827213	0.48699035882264613	-0.47566283696398365	-0.21711332939801406	-0.050890957969133975	1.0077655258108578	-0.15090410468114343	0.00046570057128393427	0.6782436402544276	-0.35656901787566464	0.4326625213652373	0.4994222945551123	-0.009536328587572303	0.4856023256474484	0.632762324240761	-0.25777073584901355	0.7372328517580349	0.043285291278397926
sub-0004	ses-01	pain	169 L_FOP5_ROI	0.36024339232979485	-0.07023021345737011	-0.4289103423362179	1.0556563077360874	-0.9457353015615723	0.303227237834415	-0.1715621426952081	0.2782219529274095	-0.239918345273506	0.1425233188961123	0.11531449547647761	0.046705089384718776	0.36173285993651033	0.5601055987532654	0.021349256952903906	0.6405846974370177	0.2738566263320226	-0.19326721721944198	0.6084938724939704	-0.2924870097409416
sub-0004	ses-01	pain	170 L_p10p_ROI	0.13691738671682713	-0.03108046360724166	-0.12874510105845732	0.5894153541493617	-0.6259083189596605	-0.040038983049393594	-0.22797320532625087	0.042674369416121294	0.4432788014174869	-0.3273606483160616	0.5373264013896278	-0.31401055757691076	-0.023565038426890013	0.681251101031161	-0.030524203546421463	0.19049401226806667	0.6273697057942174	-0.3339562762830123	0.38290130629017977	-0.3760988541628496
sub-0004	ses-01	pain	171 L_p47r_ROI	-0.27126895984067806	0.49894450874722	0.2791514612496234	0.013298403112556888	-0.26336464369806134	0.0016693937110570057	-1.1777599946980957	0.5811410500769252	-0.6826341444506465	-0.6438045687161847	0.3207630524555044	0.1492507214137116	-0.40077263612169356	0.9072427989579084	-0.017209011858336044	0.47458469099301354	0.5094964073161939	-0.5400101838527773	0.13326433761883558	-0.42928957871430223
sub-0004	ses-01	pain	172 L_TGv_ROI	0.269565403939127	-0.34171049572202106	-0.051184220976002996	0.17577831240462904	-0.05564419171233841	0.013762269297472677	-0.13001235503952613	0.46738860728388065	-0.10688466730055286	0.09224130112236857	-0.018081042588726375	-0.08464348763204442	0.13338679676214452	0.02911335640558374	0.03615412494274113	0.0016634070125385063	-0.0046449969066487485	0.018499389301476755	-0.08982290767407852	0.0652299658155012
sub-0004	ses-01	pain	173 L_MBelt_ROI	0.8976765655933476	-0.22737703416420948	-0.3997285839098129	1.0396333707064052	-1.321715622508086	-0.11052475032767538	0.33846469190861883	0.11727854826098955	1.1543562439081159	0.32489503985342777	0.5159467053292051	0.2480053532113311	-0.34148133218606463	1.2320107497752568	-0.7455909341487645	1.0209611690580127	0.60155288457188	-0.6120018831602034	1.1933715756018066	0.6139223220176655
sub-0004	ses-01	pain	174 L_LBelt_ROI	0.9519220042248254	-0.7302253298895943	-0.12138441868848361	0.5132929978517989	-0.48778064156566114	0.24931731037959295	-0.3529756062946758	1.4001764458913406	0.10642693628891003	-0.13443087903429787	0.02777810333712815	0.18094369763397342	0.44124906242869333	0.3339324568970071	0.09589878498357884	-0.1879165518737993	1.1681411870806047	-0.6134205346922693	0.9951131176304806	0.03906318766873078
sub-0004	ses-01	pain	175 L_A4_ROI	0.7052000758286402	-0.23831860586195072	-0.0007620032123062155	0.2588618522621466	-0.33604858932141113	-0.05647210497017637	-0.3601232199512904	0.9250563150074714	0.4471037572659979	-0.17021225677780707	0.47646083939998196	-0.16150962557253026	0.15626894335108224	0.43252617815678357	-0.034859262389768664	0.08292600004342489	0.8516097430022467	-0.3211645428337159	0.7024353306402958	0.7680792041684494
sub-0004	ses-01	pain	176 L_STSva_ROI	0.2983876995919612	-0.36250776246446276	-0.017152870458484015	0.5263451304460118	-0.3641844351441931	-0.39410009831793474	0.035042038909638654	0.7624122983704247	0.017571564182984424	-0.03197688621820739	0.003589304651450328	-0.0982581112102795	0.2897107517930126	0.06988557271797162	0.08103148727937938	-0.21706733140187087	0.3543671602063421	-0.03810879927068584	0.16890812220385815	0.2182283646146445
sub-0004	ses-01	pain	177 L_TE1m_ROI	0.3188134975397202	-0.09768451641541467	-0.24259578374644625	0.07272969786024289	0.02638255530527461	-0.11726725269546849	0.16031161079352266	0.19812423123188858	0.014986352203416431	-0.20622808146661176	0.17464283158230745	0.09404582792302955	0.03205374923299415	0.06619121949473614	-0.06241957508915492	-0.08713657487730592	0.35855781682072463	-0.23756871299226243	0.2302958450156908	0.11529959341697872
sub-0004	ses-01	pain	178 L_PI_ROI	0.10715611051364586	0.5813377735223921	-1.423679130992418	1.0551838250434977	-0.7225573204184287	0.3765544677807634	-0.1272327337941949	0.2740364301067974	0.3475019636118461	-0.6146718059633773	0.8215540127114782	-0.1409366174180479	-0.1622638400195319	1.6211340803636904	-1.9051114264170148	0.770403833601494	0.11916839728657382	-0.6836810627778263	0.8618918630508199	-0.34311705563867423
sub-0004	ses-01	pain	179 L_a32pr_ROI	0.6300824960937	-0.4780096939398252	-0.20075709110608284	0.574044864886318	-0.5978448273668034	0.2314581582606967	-0.19900204228340543	0.46463196915609234	0.18594429758658226	-0.049262584316088875	-0.10364790561833391	-0.09924823454310504	0.23225656296158667	0.35851694494632785	-0.012292041112936076	0.35207443969577673	0.701023946481459	-0.36824352062317456	0.5938802945037235	-0.14226329133095128
sub-0004	ses-01	pain	180 L_p24_ROI	0.8595022823481693	-0.5514384831479227	0.26218402614234104	0.062437942240379775	-0.7082659739139603	0.3230364690977014	-0.6023816340923531	0.5826287285670185	0.4622408323846947	0.39803304471026196	-0.3524420257187562	0.0035901852426793546	-0.0034495920410535785	0.8147083123076606	-0.6163948103658118	0.7373215872918815	0.8412471254295569	-0.32420755970047144	0.588965393475675	0.36084315546294354
sub-0004	ses-03	pain	1 L_V1_ROI	0.30052964856820463	0.8344841242293316	-0.9689637558600337	0.27544575024625206	0.546106796499156	-0.3183118561261782	0.2821639161635132	0.06482602398932645	-1.2333874298395584	1.4667585321378704	-0.748871298006317	0.8312262399098743	0.3670764357868632	-0.35229801435249775	-0.3387932481076914	0.30025135272810693	0.2367431258713274	0.5525147591405384	0.19077539169594565	1.2715974223234072
sub-0004	ses-03	pain	2 L_MST_ROI	0.09680573916058996	0.19553636225518686	-0.17779744910974113	-0.03159335766184177	0.40407454339395243	-0.18376325222860312	0.051313637705587126	0.46609055411452605	-1.7315051343568086	-0.15568584499068272	0.3514605384523136	0.7628051771138321	-0.17429869527386313	0.05054834476917893	-0.2952444600140966	-0.06618153526819527	0.5657364842558019	-0.1861784719717789	0.07804402251520821	0.2223750749366593
sub-0004	ses-03	pain	3 L_V6_ROI	0.3630517099347828	0.9470476023713721	-1.050770395733104	0.5835809747345201	0.318036699183191	-0.2488421621193497	0.26488537529089967	0.2512904025568609	-1.1859765354622058	1.0417470800692823	-0.4698887620302207	0.9824053028085161	0.5004678944261185	-0.5312655042335288	-0.09318004562251976	0.262743521890146	0.4985914208502864	0.16800327484931266	0.34330423391694526	1.5363904286254115
sub-0004	ses-03	pain	4 L_V2_ROI	0.3226754625291969	0.6343531036752903	-0.758995870879073	0.13339288515542133	0.6212812536745616	-0.3435937809746128	0.14064097708876078	0.11593536009564928	-1.157891023501762	1.8622357808457883	-0.8444959375005714	0.5551392437420278	0.2469217621032384	-0.18226112919536333	-0.3058342111819686	0.11248153446929621	0.23802637429763693	0.6571758152205135	-0.06291478652061369	1.5916255815033358
