sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-03,vicarious,pSTS,278,cueH_stimM,-27.324399948120103,-14.7745456695557,-18.6930332183838,-26.1718349456787,-25.2456893920898,-26.496450424194304,-30.2868957519531,-26.0476608276367,-27.5153980255127,-20.881515502929698,-30.0755786895752,-8.87385654449463,-10.1203088760376,-6.8372898101806605,6.6662502288818395,17.337366104126,17.5116329193115,14.684124946594201,24.333604812622102,20.5026168823242,17.8159351348877,14.631822586059599,9.02753067016602,7.122085094451901,10.224422454834,6.8125514984130895,10.947173118591301,-15.6872205734253,-0.65208625793457,-10.1981983184814,-4.522705078125,-27.4768600463867,-18.7329788208008,-19.2332153320312,-16.766674041748,-19.4684982299805,-1.11868858337402,-11.7766990661621,-0.7699298858642579,3.75575160980225,-27.7054615020752,-3.6431884765625
sub-0111,ses-01,run-03,vicarious,pSTS,278,cueL_stimM,18.576614379882802,3.4164063930511497,5.1468448638916,-6.781771659851071,4.0687723159789995,-14.793739318847699,-9.50202941894531,-23.1960830688477,-5.75606536865234,-22.616569519043,-26.5162620544434,-27.0906639099121,-17.3732299804688,-18.9627990722656,-9.7600154876709,-15.2989768981934,2.32546615600586,12.9413356781006,16.3211269378662,18.797893524169897,36.5550575256348,23.7398300170898,32.263107299804695,20.7475814819336,21.981819152832,14.6605052947998,14.001728057861301,15.331663131713901,3.4069366455078103,5.21214294433594,-1.6068649291992199,-2.9707412719726602,-3.0377035140991198,-13.270414352417,-2.7066526412963903,0.950342178344727,13.425184249877901,-1.45381164550781,2.5391244888305695,8.40647888183594,10.285499572753901,6.79753112792969
sub-0111,ses-01,run-03,vicarious,pSTS,278,cueH_stimL,12.8406524658203,28.548263549804698,32.534744262695305,21.571697235107397,32.962654113769496,22.048992156982397,10.911625862121598,7.56121301651001,-15.8375597000122,-6.017931938171389,-13.141554832458501,5.49368858337402,-11.5192165374756,-8.85860824584961,-9.53078460693359,1.31959295272827,-8.60901737213135,11.721416473388699,10.7627563476562,12.6196823120117,17.2559413909912,19.548782348632802,9.178487777709961,19.197210311889602,13.3706951141357,18.6690578460693,-0.286639213562012,-0.383830666542053,-4.64265298843384,-12.2986669540405,-1.4433898925781203,-13.309663772583,-5.9667220115661594,-18.9643440246582,-7.3767819404602095,-10.2505979537964,-5.85955715179443,10.2201089859009,-7.13632583618164,20.305305480957,-1.5349407196044902,20.79856300354
sub-0111,ses-01,run-03,vicarious,pSTS,278,cueL_stimL,-4.56569766998291,-15.970983505249,-15.806790351867699,-23.1282978057861,-17.1512107849121,-32.2667274475098,-39.167915344238295,-55.9806251525879,-51.6003761291504,-28.6343307495117,-33.0169868469238,-30.1819152832031,-17.6917476654053,-13.1859292984009,-15.2700204849243,-2.5071849822998,2.70937967300415,0.9972714185714721,-2.81804609298706,5.94173669815063,-6.70817422866821,-4.3737268447876,-5.4030036926269505,-5.7436385154724094,-23.7077293395996,-8.98836708068848,-24.942581176757802,-7.7628173828125,-20.1010971069336,-16.884418487548803,-26.215499877929698,-29.3077774047852,-17.6917953491211,-19.5475692749023,-12.462526321411099,-16.2319869995117,-2.16572713851929,1.3904609680175801,-4.562828063964839,-1.30989742279053,-5.51408195495605,-3.8507118225097696
sub-0111,ses-01,run-03,vicarious,pSTS,278,rating,-4.34296607971191,1.9715652465820301,-4.42863464355469,4.02063369750977,1.2562427520752,2.8484296798706095,4.4344167709350595,1.7433784008026103,7.06514644622803,0.674371719360352,8.292356491088869,9.05715942382812,5.53323745727539,8.17745971679688,2.5742301940918,5.76627349853516,1.13397407531738,2.18990898132324,-1.48209190368652,-2.47319412231445,-4.78929901123047,-4.185491561889649,-11.6469402313232,-14.9570722579956,-12.3573970794678,-19.8666744232178,-18.6143741607666,-17.0721015930176,-17.8446636199951,-14.556934356689501,-14.2483520507812,-15.458401679992699,-16.3138866424561,-9.91490745544434,-13.464552879333501,-7.946773529052731,-5.800043106079099,-6.4585456848144505,-6.19702339172363,-7.223552703857419,-5.27522850036621,-3.22826051712036
sub-0111,ses-01,run-03,vicarious,pSTS,278,cue,-8.194057464599611,-2.3886890411377,-2.46595144271851,-1.9774986505508403,-8.56682777404785,1.6963205337524399,-2.7831268310546897,-0.599754333496094,-2.6495361328125,-3.5408363342285196,0.7516632080078121,-3.7946186065673797,2.6091976165771498,1.5016555786132801,5.70622158050537,3.60238552093506,6.22782325744629,-3.38141632080078,1.8355941772460902,3.597900390625,-7.823406219482419,-5.38001251220703,-7.6363525390625,-5.0343189239502,-4.8677482604980495,-8.27907562255859,-3.17110538482666,6.41657590866089,8.85414981842041,12.704065322876,19.5705718994141,21.928897857666,28.1707496643066,26.4552383422852,27.5367965698242,18.161411285400398,20.7514533996582,18.4259185791016,10.9102783203125,5.87485074996948,4.68665647506714,2.4714372158050497
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueH_stimH,2.52891969680786,3.7829265594482404,8.43456649780273,-3.23731398582458,-0.752084255218506,-15.112464904785199,-6.908282279968259,-17.2327537536621,-2.49836111068726,-3.3993988037109397,-0.8543066978454591,-7.426273345947269,-9.49528884887695,-21.585769653320302,-16.3096046447754,-19.0042686462402,-6.25352668762207,-10.986448287963901,1.7191696166992199,4.98510551452637,5.79252052307129,5.419830322265621,5.70241355895996,13.886932373046902,13.528434753417999,21.3962936401367,19.3694114685059,14.2648277282715,13.2354907989502,1.71823501586914,-19.822998046875,-27.195533752441396,-32.0374221801758,-52.310585021972706,-41.1103668212891,-61.24812316894529,-47.140796661377,-75.59764099121091,-58.5532035827637,-58.8539810180664,-63.7061347961426,-29.4808235168457
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueL_stimH,10.256707191467301,17.4714450836182,11.1826438903809,10.6776371002197,18.0414657592773,1.40484523773193,17.025531768798803,4.84633541107178,10.931611061096199,-1.53091049194336,6.76017236709595,4.13146495819092,5.738158702850339,-3.1131129264831503,-1.20201373100281,-8.19273376464844,-7.26701259613037,-21.3227653503418,-5.19940042495728,-18.6530876159668,-5.524653434753421,-9.36156463623047,-11.603739738464402,-5.535442352294919,-19.3438091278076,-5.80274200439453,-11.210489273071301,-6.22347259521484,-5.720699310302731,-6.8882770538330105,-3.85996627807617,-3.8949432373046897,6.092548370361331,13.9645729064941,7.434307098388669,-1.6742134094238301,0.0526523590087891,10.927253723144501,15.4109764099121,1.08493423461914,17.8348064422607,4.38413429260254
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueH_stimM,43.9657707214355,51.3082885742188,44.2730941772461,50.060417175293,33.418468475341804,49.16142272949221,23.5749702453613,27.8501091003418,18.261287689209002,15.915275573730499,13.607642173767099,12.6314144134521,21.0226783752441,4.29555606842041,14.453285217285199,-7.59335899353027,8.74346446990967,-8.44978713989258,1.94976234436035,1.6539363861084,-14.713634490966802,4.61004304885864,-11.6437702178955,6.46370124816895,-8.86405563354492,5.5665583610534695,-6.67966651916504,9.630311965942381,-1.7229290008544902,-1.52941513061523,-6.01297760009766,-5.69763946533203,-15.8873825073242,6.48477554321289,-4.96061325073242,6.233856201171879,-3.13967895507812,-1.70157814025879,-2.13616514205933,2.61147689819336,17.209247589111303,1.0107393264770501
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueL_stimM,41.278038024902294,19.667982101440398,41.3078575134277,28.466022491455103,29.973398208618196,18.7847366333008,18.2640075683594,3.0381383895874,6.665759086608889,-1.34798622131348,6.63525390625,-12.4560699462891,-2.7037570476532,-1.66304540634155,2.19655466079712,-1.05814599990845,0.718767881393433,4.8299417495727495,-5.35708093643188,10.166741371154801,-7.930800914764401,14.504528999328599,-10.8173131942749,9.89618873596191,-0.28797817230224604,4.84257507324219,5.79307746887207,-18.527946472168,0.445255279541016,-11.247163772583,0.14621353149414099,2.6983089447021498,-3.7115936279296897,4.3333425521850595,-2.11056327819824,-5.32100486755371,-2.60886573791504,3.5807342529296897,-1.9854621887206998,13.944751739502001,9.45081329345703,21.0121059417725
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueH_stimL,-40.837005615234396,-40.1927719116211,-40.2162017822266,-34.6597290039062,-30.3242721557617,-32.407257080078104,-41.9998931884766,-33.9008255004883,-27.6750411987305,-25.3632926940918,-26.709716796875,-21.240198135376,-21.151447296142603,-15.464838981628402,-16.7804832458496,-2.6171073913574197,-14.4556121826172,11.8750705718994,-4.68970489501953,1.57413148880005,1.2047917842865001,-15.5810279846191,13.1631145477295,-15.970566749572802,4.59796333312988,-13.434202194213901,2.5293807983398398,-5.07791519165039,4.34278297424316,-10.5507946014404,-14.347879409789998,-9.66047668457031,-10.5133514404297,2.8677825927734397,-3.99472427368164,16.012378692627,10.101511001586902,13.150062561035199,14.6429967880249,15.823568344116199,14.7613849639893,10.3508520126343
sub-0111,ses-01,run-04,vicarious,pSTS,55,cueL_stimL,-27.8413009643555,-23.421390533447298,-36.9845123291016,-27.831796646118196,-27.2617874145508,-12.4998092651367,-16.7602825164795,-3.60234808921814,-8.79080963134766,-14.2212772369385,-5.07462882995605,-16.3923454284668,-16.4115123748779,-26.212448120117198,-23.5611915588379,-23.2159690856934,-31.682331085205103,-27.795856475830103,-44.4127998352051,-31.935993194580103,-40.712574005127,-50.6335029602051,-42.251880645752,-54.598316192627,-38.536792755127,-44.6571846008301,-26.738723754882802,-42.9635810852051,-28.372028350830103,-40.801685333252,-13.487058639526401,-28.0539379119873,-1.10826301574707,-19.2973251342773,11.524009704589801,-0.11469268798828099,-2.1975250244140603,12.408195495605499,-6.76958465576172,15.792518615722699,-11.699729919433599,10.5338497161865
sub-0111,ses-01,run-04,vicarious,pSTS,55,rating,-6.285128593444821,-10.170748710632301,-16.2949848175049,-12.2129421234131,-20.738878250122102,-11.6100559234619,-12.187232971191401,-14.311016082763699,-12.1356811523438,-12.829568862915002,-12.0698957443237,-5.57491111755371,-3.81194972991943,7.48682403564453,5.96150779724121,7.998013496398929,5.43183040618896,1.1445121765136699,-4.25240135192871,-8.462649345397951,-16.136032104492198,-19.243007659912102,-23.496826171875,-21.9350910186768,-22.2909965515137,-20.5634078979492,-17.786485671997102,-22.1889533996582,-18.262516021728498,-15.2512149810791,-14.730873107910199,-10.530302047729501,-7.71440982818604,-4.70854759216309,-12.1268882751465,-3.2852520942688,-8.28691673278809,-0.6518802642822271,-6.58838558197021,2.9517335891723597,-1.2558765411377,0.145849466323853
sub-0111,ses-01,run-04,vicarious,pSTS,55,cue,-13.456888198852502,-25.185626983642603,-19.571216583252,-19.8974304199219,-15.788951873779302,-19.647632598877,-6.9819650650024405,-9.50391960144043,5.17932891845703,2.0701961517333998,6.38192176818848,7.98747253417969,4.530670166015621,6.138275146484379,-4.05815124511719,2.51526641845703,-8.00936698913574,-5.19627952575684,-20.303882598877,-26.0734786987305,-36.2112045288086,-35.577796936035206,-38.542308807373,-32.307544708252,-29.040325164794897,-27.286508560180696,-15.7169799804688,-15.2967796325684,-7.48168516159058,-8.16681480407715,-13.2362823486328,-8.00850677490234,-6.22626399993896,-3.55780029296875,-4.122432231903081,-2.57671141624451,-2.11373662948608,-2.28050422668457,-5.26562213897705,-1.6644315719604499,-1.79571986198425,-2.45191526412964
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueH_stimH,-1.33135509490967,2.31777477264404,-14.4419708251953,-31.2959308624268,-17.7308559417725,-31.932680130004897,-19.9376544952393,-21.925457000732397,-15.201218605041499,-17.0036697387695,-11.6502246856689,0.147312879562378,1.5768866539001498,-0.382843852043152,12.482394218444801,11.293853759765598,32.0752182006836,33.035232543945305,49.353889465332,49.800811767578104,50.9545822143555,55.0971870422363,54.121253967285206,62.0042953491211,85.3118591308594,69.0277938842773,64.86380004882811,56.7733840942383,26.7719192504883,20.8771057128906,7.4814453125,-22.2811279296875,-12.012462615966802,-31.3957195281982,-18.4936828613281,-40.4733657836914,-53.1804428100586,-36.329261779785206,-31.608217239379897,-25.946041107177702,-18.476474761962898,-1.19523596763611
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueL_stimH,7.699764251708981,7.745129585266111,-0.405652046203613,-14.088014602661099,0.421371459960938,-23.750789642334,-6.8472375869751,-7.0880222320556605,2.0256175994873,4.75458526611328,15.031052589416499,19.9712867736816,6.350646495819089,7.911560535430911,16.0772724151611,26.4539813995361,26.6261253356934,34.439426422119105,33.9753646850586,39.8343849182129,33.1066360473633,39.899143218994105,23.378440856933604,37.5128784179688,21.062911987304698,22.9250297546387,20.2079257965088,23.321578979492198,13.096927642822301,5.5194797515869105,20.9452056884766,11.001344680786099,-2.0301399230957,6.90500450134277,-5.0228271484375,-3.7963314056396498,3.9501628875732404,4.932456970214839,13.9407272338867,0.11115074157714801,4.0597505569458,8.535168647766112
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueH_stimM,42.457489013671896,44.773380279540994,44.3589363098145,51.1279716491699,44.902194976806605,33.4909057617188,28.8788623809814,14.328042984008801,31.6868724822998,12.2340526580811,36.3241958618164,14.7152605056763,38.2220916748047,27.0491161346436,44.1252632141113,37.490692138671896,47.17768859863279,53.1569213867188,60.436939239502,38.9259910583496,50.0562591552734,62.1308097839355,43.7238998413086,41.474113464355504,42.814266204834,54.3388328552246,34.0366706848145,37.992057800293004,29.3221321105957,15.5209617614746,7.07368469238281,8.67154693603516,-5.54659271240234,-1.2969436645507801,-1.14516639709473,5.029579162597661,-18.1503791809082,-15.6548681259155,-8.26281070709229,-8.301182746887209,11.125091552734402,-2.2365264892578103
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueL_stimM,15.3272390365601,2.5158658027648904,29.105524063110398,19.5416374206543,23.526395797729503,15.815660476684599,14.498106002807601,-6.03989839553833,17.317682266235398,3.71461153030396,6.7495865821838406,10.800018310546902,15.9370651245117,23.4395370483398,28.156852722168,32.1241416931152,23.964574813842802,29.143184661865202,34.8048667907715,53.4965591430664,47.227012634277294,54.9045295715332,53.2921943664551,53.0810699462891,57.6548194885254,44.591667175293,65.087028503418,30.9486618041992,33.809661865234396,20.7680435180664,24.4168853759766,13.485940933227502,-6.35496520996094,5.694072723388669,-4.36172866821289,-4.559778213500981,-0.11834144592285199,11.913734436035199,2.88737869262695,11.1964111328125,10.9210300445557,6.613006591796879
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueH_stimL,-36.3948173522949,-40.1844902038574,-42.336372375488295,-41.789497375488295,-33.1375961303711,-35.640438079834,-43.790412902832,-45.5150871276855,-39.1738777160645,-29.8940277099609,-22.944116592407198,-12.5840196609497,-25.0898704528809,-6.56473827362061,-11.0771141052246,2.16995239257812,9.87202453613281,25.681261062622102,24.5860710144043,30.7990570068359,39.6628532409668,19.335525512695302,40.9905014038086,26.0192337036133,30.839820861816396,7.540057182312009,28.8367977142334,10.234792709350598,-2.3332290649414102,-0.43419265747070296,-2.60920906066895,3.4175186157226602,7.879703521728519,-0.565155029296875,7.47086334228516,18.1255722045898,15.4015045166016,17.341131210327102,2.80727577209473,11.276252746582001,11.1733646392822,13.9964952468872
sub-0111,ses-01,run-04,vicarious,pSTS,56,cueL_stimL,-30.2508201599121,-18.342693328857397,-38.9929428100586,-8.83540630340576,-0.7015690803527829,9.26578617095947,6.77544498443604,8.78452110290527,14.848540306091301,-11.6652193069458,2.5586085319519,2.4024667739868195,1.05687618255615,-0.20132529735565197,6.752520561218259,19.535297393798803,5.2082624435424805,12.2749176025391,4.3999128341674805,14.0683746337891,5.4275007247924805,2.84620189666748,14.7969207763672,4.9941511154174805,20.6586990356445,12.9475250244141,35.5850372314453,9.92799282073975,31.1211318969727,4.30787181854248,27.422439575195302,5.10635852813721,29.8500671386719,0.6475505828857421,11.842567443847699,17.609176635742198,3.73908615112305,27.1339378356934,-6.05509185791016,17.2672805786133,1.6593322753906203,1.91593742370605
sub-0111,ses-01,run-04,vicarious,pSTS,56,rating,-13.3837280273438,-11.526092529296902,-22.7174072265625,-19.6332416534424,-23.5206642150879,-26.845535278320302,-21.8746681213379,-31.1607551574707,-24.9416809082031,-17.633493423461896,-21.4720058441162,-13.8709936141968,-10.964979171752901,-1.75639343261719,-1.69033241271973,4.05516624450684,-2.96245670318604,-3.9101619720458998,-7.608032703399661,-9.98397350311279,-16.7550315856934,-18.0480880737305,-16.4222946166992,-20.199748992919897,-13.7991142272949,-15.466705322265598,-11.989616394042999,-15.429133415222198,-13.431189537048303,-6.8406887054443395,-10.0611095428467,-1.75596618652344,-4.007041931152339,1.08413314819336,-3.43898820877075,-1.2540123462677,-10.1259298324585,-4.39837455749512,-4.21780109405518,-2.50642490386963,-4.23357200622559,-2.6467278003692596
sub-0111,ses-01,run-04,vicarious,pSTS,56,cue,-9.54480266571045,-15.0752782821655,-16.756084442138697,-19.6893138885498,-13.6373729705811,-13.453306198120101,0.187130093574524,3.7332811355590803,13.8164749145508,21.1358394622803,19.15065574646,30.110153198242198,23.887283325195302,26.6705436706543,11.7149124145508,16.888626098632802,-1.9804792404174798,4.18388366699219,-8.127758026123049,-18.9682540893555,-28.365966796875,-25.7334632873535,-29.034837722778303,-24.567071914672898,-14.114095687866199,-14.993246078491199,-3.88096857070923,-0.6372408866882321,-4.4499392509460405,-9.355062484741211,-10.7670478820801,-7.11096382141113,-6.34268999099731,-5.39397382736206,-4.16763973236084,-6.47512340545654,-12.438331604003901,-15.306499481201199,-16.2261028289795,-15.7624683380127,-10.609563827514599,-6.66824197769165
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueH_stimH,-6.16778230667114,8.67826557159424,9.79853534698486,1.8270163536071797,-10.5862874984741,-20.2839679718018,-8.34696674346924,-17.5373821258545,-17.776065826415998,-6.33254337310791,1.63317465782166,-6.4812970161438,-5.56722164154053,-11.1364068984985,-1.74948823451996,-21.8309860229492,-2.3975496292114302,-9.47954177856445,-2.42273235321045,0.679874420166016,-11.6543140411377,7.38313865661621,-0.7996921539306641,15.593502044677699,28.7011604309082,1.4510803222656203,11.377908706665002,7.3781032562255895,6.66773796081543,-0.23782730102539104,1.5771484375,-24.9284477233887,-13.0944995880127,-22.8688144683838,-9.82522010803223,-32.6588516235352,-19.272281646728498,-25.498315811157198,-24.603679656982397,-21.025302886962898,-19.6605186462402,-23.5005264282227
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueL_stimH,2.7720737457275404,17.975866317749,7.91019535064697,5.43752288818359,-1.18041443824768,-7.275460720062259,3.2038116455078103,4.0167961120605495,1.10951328277588,5.44638729095459,-6.590213775634769,10.154330253601099,-1.29044914245605,-6.84538078308105,-2.43162941932678,3.15357494354248,-1.16428208351135,-9.93006324768066,-3.8688130378723105,-2.34292602539062,-9.4785041809082,-14.298957824707001,-26.697341918945302,-8.83668518066406,-14.619843482971199,-10.115318298339801,-6.78704833984375,-17.557884216308597,-7.2509250640869105,-4.22303199768066,-2.6392593383789102,4.3067770004272505,4.541168212890621,0.403310775756836,16.879009246826197,6.7611083984375,2.2033805847168,-2.9244384765625,1.9958400726318402,4.548449516296389,3.4945287704467796,10.910723686218299
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueH_stimM,23.8484840393066,36.614086151123,28.430236816406197,22.7672424316406,17.8987407684326,10.6680173873901,23.579895019531197,12.5885429382324,5.3082389831542995,10.3271532058716,8.1599817276001,9.26014518737793,18.759342193603498,9.6402587890625,5.7866315841674805,8.08871650695801,-1.08895826339722,8.43549537658691,-10.4549350738525,0.7256851196289059,-2.3781318664550803,4.8262996673584,-10.6879777908325,11.1672048568726,-2.9467325210571302,5.780267238616941,2.21677017211914,-3.76736068725586,3.09888648986816,-1.42593002319336,3.87895584106445,3.11408233642578,14.111568450927699,0.7596206665039059,7.805133819580081,1.23152160644531,0.560981750488281,5.68367528915405,10.614541053772,9.43043422698975,8.34069442749023,14.0870189666748
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueL_stimM,14.4033489227295,21.570232391357397,6.89714908599854,-6.32913970947266,-1.03729462623596,-9.49946975708008,-5.6937150955200195,-11.6420373916626,-1.2909188270568799,5.81820297241211,-15.391012191772498,4.8276662826538095,-8.79962635040283,1.49855184555054,0.7971873283386229,-1.5969743728637702,5.18454885482788,4.10326957702637,8.191531181335451,-7.07520866394043,-2.4491357803344704,-1.9726018905639602,-5.85146236419678,-10.463449478149402,11.1700220108032,-12.845216751098599,-6.95235633850098,-12.4346389770508,-12.2721652984619,3.27068138122559,2.20754337310791,5.9418630599975595,-4.18315124511719,3.56422233581543,3.11995315551758,-1.30168342590332,-6.58120346069336,-3.3309478759765603,4.52421379089355,3.30858039855957,11.462867736816401,3.0748953819274902
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueH_stimL,-24.5346851348877,-20.324539184570302,-20.430110931396502,-13.8521041870117,-10.1329078674316,-14.650498390197802,-33.750843048095696,-19.505895614624,-12.2711963653564,-11.3107490539551,-7.098830699920651,-10.0305299758911,-2.03323125839233,-1.0279715061187702,-11.5866613388062,4.56208801269531,-1.7635698318481399,5.92287445068359,-4.78747081756592,-5.94039106369019,9.90384578704834,-8.34778308868408,5.030797958374019,1.7281522750854499,-2.4473695755004905,-1.07200813293457,-5.511431694030759,-7.827816009521481,-16.4613819122314,-10.4686069488525,-18.166606903076197,-5.62613296508789,-6.9911613464355495,12.4788818359375,14.0392627716064,0.15728378295898401,5.513616561889651,-2.1773490905761697,5.818120956420901,4.02842330932617,1.0548305511474598,5.719505786895749
sub-0111,ses-01,run-04,vicarious,pSTS,277,cueL_stimL,-12.967473030090302,-6.5206880569458,-3.8912382125854506,-1.67487478256226,-2.88925409317017,10.7672452926636,11.159556388855,-8.86367893218994,-6.50714111328125,-1.45300340652466,-13.6349840164185,-20.9687461853027,-6.521673679351809,-6.17568302154541,-11.942639350891099,-19.085647583007802,-16.616069793701197,-29.0802116394043,-29.2393913269043,-37.9657096862793,-21.965892791748,-28.2481803894043,-23.2562065124512,-29.7994499206543,-29.3895378112793,-28.2823600769043,-33.3981132507324,-31.1048698425293,-21.797679901123,-19.390239715576197,-9.9665412902832,-12.4367094039917,-2.6218070983886697,-2.9587001800537096,10.7314186096191,8.18194580078125,1.49734115600586,7.583248138427731,7.36167907714844,9.38692855834961,-5.76469421386719,7.415996551513669
sub-0111,ses-01,run-04,vicarious,pSTS,277,rating,-7.529300689697269,-12.350216865539599,-15.261521339416499,-11.8136768341064,-14.9074192047119,-17.0081920623779,-16.523136138915998,-18.5386428833008,-13.844818115234402,-10.8174610137939,-11.6565608978271,-8.114306449890138,-10.5605096817017,-3.5841445922851602,-3.0295524597168,-8.4234561920166,-11.3029336929321,-11.2961206436157,-11.9688138961792,-13.839134216308599,-17.2415885925293,-22.0723686218262,-21.574832916259798,-24.9298210144043,-22.266521453857397,-21.9295711517334,-21.179122924804698,-20.9522495269775,-19.705989837646502,-13.5305728912354,-14.7008724212646,-9.723554611206051,-7.61222839355469,-5.6053180694580105,-10.892719268798801,-10.021386146545401,-8.87869262695312,1.19280433654785,-1.8792872428893999,-3.41269493103027,-1.7403450012206998,-0.562367558479309
sub-0111,ses-01,run-04,vicarious,pSTS,277,cue,-6.61342287063599,-10.3668060302734,-7.809964179992679,-12.093912124633801,-0.531597137451172,-1.23482549190521,2.88443470001221,4.51221466064453,9.854799270629881,14.5976314544678,8.8289794921875,13.534740447997999,11.4017601013184,11.468589782714801,13.5565757751465,7.764728546142581,5.171546936035161,0.5789508819580079,-2.3283576965332,-8.52423095703125,-13.498119354247999,-11.813243865966802,-7.8084135055542,-10.150217056274402,-9.50583362579346,-5.98411130905151,-0.768044948577881,3.1741583347320597,4.534772396087651,-1.3121805191040001,-6.28477382659912,-5.30896282196045,0.758101940155029,0.3539880216121671,3.72420978546143,0.114544868469238,-0.0332412719726562,1.70219707489014,-10.9272918701172,-4.62123918533325,-1.67747676372528,0.5307383537292479
sub-0111,ses-01,run-04,vicarious,pSTS,278,cueH_stimH,-5.18039846420288,-8.70145225524902,-4.8719778060913095,-14.741241455078098,-5.56967735290527,-11.5541572570801,-15.4561233520508,-18.6948642730713,-8.174350738525389,-16.3216419219971,-8.72147369384766,-5.16065788269043,-11.857564926147498,-4.9715719223022505,1.2647814750671398,5.778141975402829,11.6035985946655,20.5422058105469,36.330818176269496,33.7289199829102,26.8908672332764,31.2060546875,41.024021148681605,39.001678466796896,44.788421630859396,44.0652008056641,37.5127067565918,29.9565258026123,28.657657623291,13.9296092987061,-5.975830078125,-17.003616333007802,-8.07437896728516,-16.2510566711426,-16.5789356231689,-25.8127822875977,-15.655336380004899,-23.7983474731445,-26.5047874450684,-15.5870771408081,-17.838100433349602,-4.37568092346191
sub-0111,ses-01,run-04,vicarious,pSTS,278,cueL_stimH,0.0008782148361206049,1.2149236202240001,2.31442022323608,-6.56407260894775,1.6026678085327102,0.998157978057861,-5.99905824661255,1.8777904510498,-3.33453369140625,-4.55430030822754,11.3148965835571,11.450514793396001,11.8261623382568,5.797124862670901,31.0527362823486,8.9930305480957,11.7828941345215,22.7996139526367,20.7604579925537,19.8482036590576,19.8923282623291,21.620298385620103,11.704730987548801,9.26199626922607,12.4500560760498,21.685022354126,11.2119235992432,5.62749481201172,1.96823501586914,12.466753959655799,13.7100086212158,21.7867317199707,19.5303955078125,15.170996665954599,13.646514892578098,0.15313148498535198,7.668060302734379,10.2668914794922,9.45192909240723,0.642463684082031,4.09765577316284,-1.1663895845413201
sub-0111,ses-01,run-04,vicarious,pSTS,278,cueH_stimM,17.3299026489258,25.2218074798584,21.2682495117188,14.526702880859402,26.3670997619629,18.804615020752,10.6973457336426,13.9619407653809,22.3699378967285,4.29664468765259,11.743272781372099,6.0992946624755895,24.2611961364746,8.83279991149902,24.0939674377441,18.7025470733643,24.155803680419897,16.8870067596436,30.0020904541016,24.1572341918945,33.3541412353516,33.0878753662109,14.926718711853,29.832839965820302,31.170700073242198,27.084619522094698,16.4347019195557,29.194398880004897,16.107250213623,18.2473754882812,4.33220672607422,5.87035369873047,2.3083114624023398,9.10570907592773,-0.692495346069336,4.71955871582031,8.045642852783201,-1.0447463989257801,8.51794815063477,-6.97459506988525,-0.108596801757812,6.043487548828121
sub-0111,ses-01,run-04,vicarious,pSTS,278,cueL_stimM,5.94915008544922,9.0346040725708,24.168991088867198,26.379789352417003,25.5260925292969,8.380490303039549,10.238762855529801,-11.278169631958,-11.411120414733901,-1.4730415344238301,-0.301136016845703,1.58065855503082,-4.946343898773191,19.741943359375,9.72635650634766,14.5365238189697,14.733790397644,20.8859825134277,20.4279956817627,27.5164356231689,26.2526416778564,31.807716369628896,23.419754028320302,27.6474723815918,24.42551612854,25.884338378906197,30.941987991332997,21.1316757202148,23.0681648254395,20.726398468017603,28.1019687652588,17.8224468231201,12.7129592895508,11.935161590576199,9.31722450256348,5.38144493103027,2.9309101104736297,4.70982360839844,8.416530609130861,19.2648601531982,6.458727836608889,11.6643152236938
