,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
229,sub-0111,ses-03,run-04,pain,rINS,218,cueL_stimL,-31.618116378784197,10.7915573120117,-12.8352394104004,47.2213134765625,52.449390411377,13.773052215576199,44.55094909667971,10.2481851577759,25.247655868530302,40.461986541748,84.6238479614258,18.763635635376,26.9250049591064,11.474893569946301,44.899837493896506,12.551187515258801,46.37165832519529,31.8195362091064,44.134971618652294,76.3462142944336,60.6892890930176,24.0386524200439,3.2047510147094704,38.851348876953104,-17.5093574523926,38.864353179931605,-9.32947826385498,32.982273101806605,-12.853748321533198,21.2238998413086,22.3418045043945,26.6335144042969,24.6190185546875,11.769709587097198,33.2313079833984,-27.5899829864502,8.6812572479248,0.339607805013657,0.57409393787384,-17.2087898254395,-12.820941925048801,0.39973425865173295
230,sub-0111,ses-03,run-04,pain,rINS,218,rating,-16.4872894287109,-26.464746475219698,-19.8400554656982,-40.4085235595703,-27.461317062377898,-19.6847858428955,-29.4353542327881,-25.8475742340088,-36.3213691711426,-19.515447616577102,-38.71095657348629,-26.460201263427702,-31.486864089965803,-23.554330825805696,-22.553787231445302,-23.663110733032198,-17.6650543212891,-26.444185256957997,-7.8777642250061,-17.378517150878903,-4.33760261535645,-18.7683410644531,-3.92963647842407,-12.5571613311768,-11.002166748046902,-22.2666168212891,-21.077693939209002,-12.742015838622999,-12.5137243270874,-9.13759231567383,-2.08536267280579,-4.6584529876709,1.30429577827454,-10.749979019165002,-8.37319374084473,5.633532524108889,9.0778751373291,12.0378684997559,1.78633296489716,-3.38109159469604,-9.15461444854736,6.98702001571655
231,sub-0111,ses-03,run-04,pain,rINS,218,cue,-5.28417491912842,1.1264786720275901,-12.865328788757301,-2.7102692127227797,-10.9374322891235,3.4234707355499303,7.762005805969241,32.2356147766113,32.829929351806605,47.9187698364258,38.2025909423828,42.5772666931152,25.4498634338379,55.640533447265604,35.4754409790039,58.0342025756836,50.0649757385254,44.473819732665994,35.5696983337402,50.23197937011721,45.0402908325195,35.2978401184082,46.551116943359396,35.0400581359863,31.209531784057603,30.969730377197298,17.171514511108402,27.7181549072266,7.44783020019531,13.207622528076199,12.620642662048303,3.97990441322327,22.176414489746104,26.1831569671631,24.7408065795898,-3.2386503219604506,-18.1832637786865,24.706714630127,-5.87770557403564,8.75353622436523,-11.7041788101196,-4.5549015998840305
232,sub-0111,ses-03,run-04,pain,rINS,226,cueH_stimH,-9.28770542144775,15.076096534728999,4.17819881439209,6.40579462051392,-2.70529842376709,-5.79651880264282,16.4979095458984,-6.29289102554321,19.8224182128906,30.422296524047898,29.6460227966309,17.2328186035156,33.1887397766113,38.6292114257812,53.868682861328104,50.9306755065918,58.2443504333496,53.133331298828104,20.494737625122102,53.5751762390137,76.1717071533203,133.725997924805,83.3768768310547,90.2349395751953,111.739120483398,101.26564788818399,95.0755844116211,91.7305450439453,90.72667694091801,86.7408218383789,82.3869552612305,66.9664459228516,53.0096435546875,65.41610717773439,71.2730941772461,48.7168846130371,26.308496475219698,25.5731182098389,35.423332214355504,13.1321411132812,38.331600189209,27.042100906372102
233,sub-0111,ses-03,run-04,pain,rINS,226,cueL_stimH,-0.6387834548950201,-28.084321975707997,-6.49776029586792,-15.937026023864698,-38.7992172241211,-19.4400882720947,3.20085024833679,-19.047641754150398,-24.5080032348633,8.570752143859862,7.994807243347171,6.32034635543823,36.7593955993652,32.4725570678711,25.178075790405302,60.4500541687012,54.771183013915994,61.8922729492188,27.1086044311523,78.1009521484375,51.43888854980471,82.10060119628909,53.226478576660206,70.7538375854492,78.6211318969727,83.5036239624023,82.3426208496094,79.6056442260742,126.411781311035,78.2022476196289,91.9775543212891,84.2895584106445,41.2514686584473,72.10784912109379,6.4543161392211905,32.9192581176758,-11.3931112289429,-26.973434448242198,25.399616241455103,10.8710947036743,0.20155394077301,-17.5331401824951
234,sub-0111,ses-03,run-04,pain,rINS,226,cueH_stimM,-13.984378814697301,-6.968597412109379,1.23105478286743,4.8894953727722195,11.605109214782699,-7.014785289764401,0.8827959895133969,-27.8740310668945,34.8516883850098,31.5051593780518,25.4517498016357,9.36022663116455,23.9288349151611,30.369239807128896,34.5713500976562,43.25544738769529,54.727390289306605,48.3451805114746,80.93882751464841,61.523567199707,46.665653228759794,43.1037712097168,62.0109062194824,60.317535400390604,68.2277145385742,62.362213134765604,86.493408203125,59.7047348022461,106.735252380371,77.4125518798828,98.35830688476558,36.2041130065918,89.9852676391602,13.8003444671631,43.6595802307129,48.5347900390625,49.846771240234396,41.1725311279297,34.3619422912598,49.675266265869105,-3.95859098434448,30.744987487793
235,sub-0111,ses-03,run-04,pain,rINS,226,cueL_stimM,5.72080564498901,13.0979480743408,-9.06862545013428,49.525020599365206,4.628564834594731,38.0637435913086,6.769396305084231,10.333106994628901,17.597484588623,13.711151123046902,37.3585243225098,1.77809107303619,31.8821067810059,48.5450668334961,21.232685089111303,49.7949142456055,39.5424156188965,64.7958908081055,58.7884292602539,42.195163726806605,58.8220062255859,44.854183197021506,89.8638916015625,78.7174835205078,91.74549102783199,69.9080047607422,80.41539001464841,29.2089786529541,42.7316017150879,57.871463775634794,46.0005035400391,49.31660461425779,28.0999488830566,22.325231552124,-2.71793127059937,10.8785886764526,21.493522644043,-15.1241044998169,-5.4319162368774405,-21.0369281768799,-6.42651557922363,-56.6804885864258
236,sub-0111,ses-03,run-04,pain,rINS,226,cueH_stimL,11.4139156341553,9.81721210479736,0.31376230716705295,47.3085708618164,18.211111068725604,24.6685810089111,19.701847076415998,4.10947895050049,6.6193733215332005,15.8746156692505,59.0323905944824,36.0088043212891,13.0107250213623,60.2283515930176,37.8416595458984,33.647674560546896,75.7559127807617,67.40774536132811,60.100669860839794,71.6034851074219,54.25541687011721,75.2353286743164,94.4550399780273,56.0810432434082,98.8247909545898,52.6643180847168,79.4134140014648,100.138114929199,92.1666946411133,100.666275024414,71.1090087890625,43.2507667541504,81.7011795043945,38.800010681152294,51.559688568115206,-3.87994933128357,16.1741619110107,40.69150924682621,2.7274706363677996,28.848815917968803,5.34025478363037,41.917697906494105
237,sub-0111,ses-03,run-04,pain,rINS,226,cueL_stimL,-25.754695892334,17.3481979370117,-30.515565872192397,-0.468936622142792,-0.9409719109535221,-21.787164688110398,12.8946027755737,-12.6407079696655,21.988643646240202,24.584398269653303,48.5785522460938,19.4107341766357,22.7737712860107,5.09193229675293,42.4764976501465,41.99049758911129,85.7179946899414,54.8155288696289,75.547966003418,96.72283935546879,89.5823593139648,73.7565841674805,67.6597900390625,91.6234893798828,65.3176422119141,74.5874099731445,56.901096343994105,71.988166809082,51.33781433105471,90.5402297973633,71.15110778808591,62.609779357910206,68.3553009033203,41.736301422119105,50.125030517578104,11.2674016952515,34.4084625244141,25.1239166259766,13.5024633407593,14.393893241882301,-2.16540098190308,21.3048458099365
238,sub-0111,ses-03,run-04,pain,rINS,226,rating,-7.61966800689697,-3.881422996521,-3.2725932598114,-19.457820892334002,-4.34435892105103,-7.44550085067749,-11.995635986328098,-14.831773757934599,-17.107122421264602,-2.52544474601746,-26.4622745513916,-16.0022830963135,-17.9110107421875,-5.13510942459106,-4.69151926040649,-8.754565238952638,-4.17775821685791,-13.539590835571301,8.97959899902344,-9.29421615600586,2.15576338768005,-10.726076126098599,-3.5451047420501696,-6.84059810638428,-5.73055791854858,-11.0389585494995,-7.5071721076965305,0.18241684138774897,-3.40253114700317,-7.28622055053711,-3.4271862506866495,-6.28229284286499,-5.432665824890139,-9.60341644287109,-1.1859439611434899,2.27454519271851,2.29867887496948,0.910098433494568,-8.152406692504881,-2.60684275627136,-7.85905456542969,6.2783927917480495
239,sub-0111,ses-03,run-04,pain,rINS,226,cue,-10.5721569061279,-2.05144715309143,-15.194721221923801,-0.389039039611816,-3.1258373260498,3.70991492271423,-4.12715673446655,21.548330307006804,20.7052021026611,32.3494033813477,24.4815940856934,28.5990295410156,28.813472747802702,38.354564666748,29.8448162078857,42.808376312255895,30.8461132049561,30.2397766113281,31.742418289184602,33.3893699645996,31.0464019775391,26.111042022705103,33.302394866943395,24.464647293090803,26.9868240356445,29.9125595092773,26.5530223846436,30.906137466430696,26.154493331909197,28.281620025634798,32.7755699157715,17.904470443725604,25.9640464782715,23.554073333740202,15.124934196472198,15.1740970611572,5.4266996383667,23.7495231628418,-6.27335405349731,14.7475929260254,5.657226085662839,4.411059379577639
240,sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimH,37.3323042706393,28.5604829912581,38.2827582670488,10.363323114678199,52.67718701964171,16.8484977253984,33.7231394770993,48.6936892643562,29.0457294388898,57.0468449539489,11.409941616987501,30.357283309886498,18.102506104672102,-7.01956740753849,22.507086674191697,-20.248659941547,-5.072921043667519,-27.1838153168319,-17.235077645552302,-10.2322289439262,-22.655656895539302,-17.7612364911347,-15.192522627583498,-15.9455040287858,-17.706630798383202,-15.9156828283199,-18.466142934894396,8.181401150273809,0.8062049087288872,-4.4555002413199,3.0050705478774904,-3.34350833399822,21.607136343635396,-1.6610565900064098,17.4277386477825,4.46281495348467,11.298677783889199,17.6860031252222,11.1006911012619,27.1325995065131,10.945931597871098,10.2112048164181
241,sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimH,35.5308387106143,43.5258668680235,7.9921842185635805,37.3922567174304,22.596846002448697,26.9147603887022,27.571698514601398,19.6357159340791,35.433547732838605,21.590204710722,32.3298124762996,17.0038257484298,10.1073130997038,-5.64956990611699,0.5643744594044621,11.778835540888801,-7.56655556718306,-14.0315713098589,-3.0653192547006296,3.0033078780952596,-19.840902117613002,-6.5854149713895795,10.400738601340901,-20.0416491106002,-6.97773226201934,-18.9303494537162,6.2845156537559905,-21.2599651974533,5.171638567670019,-3.13981819534456,-21.5467170230377,14.599647767463901,-6.60774674528284,6.767094119585639,-46.121904367989394,-3.25773721178803,-3.5961695061064303,-19.127885607908002,-12.5419996409328,-20.831891523179397,-0.501748162924287,-40.4171275701678
242,sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-6.9561751174176205,-12.647883465686,-9.56467633821808,-22.5825533417922,-23.8090204229707,-22.1032852360878,-33.1720216439476,-36.109823142047404,-15.448666392047501,-28.9779619174915,-26.699928319179897,-25.471653395076398,-23.8431565427763,-16.8264956174053,-25.4042316502869,-36.7474638535937,-34.3414199518015,-39.213227708512,-41.263562608232,-29.7749701394414,-28.7106068468554,-47.152215557972795,-43.3080300183146,-26.9215344737318,-59.4678705904112,-40.7819359280397,-57.921267394680605,-34.038474634847,-39.7316099254558,-53.0225420572231,-41.9614087681741,-47.136075105480394,-33.2655928945599,-38.36962626602921,-23.172319031118604,-16.347083633115698,-24.8272035424784,-19.5383408197763,-14.4702797066466,8.215773956334031,-5.34302838385031,4.88448664632926
243,sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimM,2.8393558223264104,-17.7025721486523,23.557916324951602,1.43910756975356,20.0302905163228,4.976731210064941,0.621080242028256,23.8854475589084,-16.7847038750172,11.0104432651104,-9.42320560945154,-11.503808060792402,-6.4355518806758,-27.5777605098212,6.624553098246451,-20.3643641561571,4.77070720630309,1.27361886178096,-24.1118119700986,-1.62329679469394,-35.821634624332496,-4.7178123329435895,-3.5075340080948103,-3.6808160845735096,2.0496902449008303,-8.62189473669196,4.9374660550609,-8.22503005055341,-8.20346590798295,2.64554681385289,-19.0520246716198,-3.0109834283605297,-14.623415709603698,0.8915187761326709,-2.64033061596797,-13.665380157843199,-3.3500633182914,8.481046539152889,23.0793177450769,26.0682445500688,30.9988639267046,28.9330455202918
244,sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-7.2180569602574005,-27.1515968865342,-26.1733064239086,-3.31100214529124,-13.724733509129699,-24.276391851517,-30.7582050512212,-42.350137831929295,-20.0011543216553,-45.6702414609704,-32.0346660347386,-32.4609229783678,-29.281038427432605,-19.663263443536803,-57.7862855329713,-31.868229857701,-57.2534803166564,-13.5530428789407,-6.2067672818620805,-15.227243519894301,-11.352996976324901,-52.255807535629394,-18.856742907809302,-50.2667878407819,-28.2753916651127,-16.5048480301159,-16.5083071265622,-19.5492862361996,-38.7955354004789,-37.384215089360396,-20.6550516447755,-28.0878448996173,-12.6665859248506,-57.334464433809,-17.0195394057498,-29.972802715366,-17.9077552042995,-1.7456156304328898,-23.6764626790898,13.849284461719199,-5.344105825214,18.2724936803993
245,sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-34.915983725027196,-9.26312806594751,-10.6394756370316,10.978208831425901,8.99547256641199,-3.53563027990754,37.0636700642742,23.9847142891049,19.7072302909869,1.2523525541450902,18.3747992560648,-9.829968676136561,-19.7355834506782,-3.05209626445321,-9.811971568531131,10.8676908194684,-23.3820473259902,-16.9501158753792,2.36638944491278,-48.785946398777,-23.6892529480861,-34.4824190832373,4.336035057819339,-23.2707443936297,-21.1783522387152,3.35032902296598,-25.6204820559838,-29.451667765843897,-36.331529203015,-39.700970567627294,-9.399592197387848,-47.9260939603707,-1.7582711514210099,-25.4399635637035,-5.8799487740573095,-10.765945986696801,-44.684603838674,4.14739951729177,-25.25128167914,5.06506909115592,-0.547258228008104,-20.8498611527505
246,sub-0111,ses-03,run-05,vicarious,rINS,216,rating,-5.898833746025361,6.72267042176861,-2.99074637429749,7.76916890649261,8.79301954712776,4.10622439488873,5.90819709165987,0.649967197607566,0.690023412613755,2.07843141545254,0.5481843556149221,6.39285176240037,4.52764395565328,5.31635077216993,1.7085932870836598,7.337610645985251,7.2997131002694,4.88411118844988,3.61572793889195,0.404788139758011,7.47404257906874,-4.92115474718958,-4.11604166531504,0.38704291092471993,-7.95307893865424,-5.607181128641289,-8.67327309412485,1.380709683963,-16.0411496842166,-10.0566741510069,-16.930890245134698,-9.37506123739377,-11.5397731885453,-17.491221405676,-12.330710119735599,-15.3150666656464,-14.474477840028,-14.7646376315711,-12.7019999016306,-16.645433439283,-16.9020830391185,-10.4149496082123
247,sub-0111,ses-03,run-05,vicarious,rINS,216,cue,4.73453384226991,-7.16776226410627,2.2958175251249,-13.661210858507301,-13.9500016801967,-16.6759438274312,-10.745582110275901,-12.831016662012999,-14.0073711359237,-9.566735308250882,-13.8750489045732,-14.9747273255128,-17.0788825344335,-15.483194307123101,-8.28797714938509,-10.914600886479398,-8.714517867366,-13.2494666116042,-10.184473236385198,-8.052513941158,-12.2859061163344,-17.2119035507701,-16.1396780755114,-19.821880370938302,-12.405612831095901,-21.7063579772515,-28.3050487892581,-16.6320068193536,-28.537619746509996,-20.4054970147755,-33.388405387941,-22.7920791592577,-17.508119562386,-19.4173649868787,-8.13546109545248,-13.644616507082,-9.036852192331681,-4.6340990933852595,-4.585210455869861,2.61289673564329,-8.11941781316887,-3.1635811060131096
248,sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimH,28.9926038762424,0.392196469990267,29.8953594524301,8.72301255075945,47.718317188069705,0.9277390839142751,-8.90574601980916,4.28663024641628,1.9199882579173402,45.940822541932896,8.9325516034105,25.6652223004312,9.908139375437711,-12.603291213199599,27.4049147741889,-21.655866154766997,6.41436588289253,-45.0002563352946,-19.0325526621382,8.94030797736741,-22.5969815362332,-28.3452886348741,-20.311917880579102,-0.160337289609743,-39.93120467509829,-18.7898142781096,-17.1250517972985,2.3968246355470897,-16.9301158436811,12.525006876970599,10.846691482790899,-21.4943204159026,-20.2147275540897,-51.5028666016005,-12.2737600671771,-1.78240663840734,-3.3755487197941,-3.35907995765365,7.44370879020198,6.82863896483832,20.0872958114587,4.15946390080671
249,sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-6.586099429823659,19.4226713740363,1.30493828401495,48.078757090550006,10.373296848503301,1.23165811698073,13.3125443999961,-5.2451658515929,4.66247455293524,-3.62604930911039,32.9163500498144,18.102460620766603,32.6999276919296,-24.557700787357604,-16.4296970832911,-9.29477904488795,-15.981905431240198,-10.5519386613441,-22.9199802015391,20.6792442203541,-35.7375239894127,-21.0589471149378,7.3340765807242905,-30.760152303965697,7.648349766313911,-35.156737725536,7.56460356298521,-6.0824302699647905,14.8188694152914,-35.2215185797158,-15.1866411454503,0.209118379591018,1.4577668177998901,22.609170547023,-39.6394327325756,-21.984464322356896,-13.601051038798198,-30.8546940409797,-14.6604474294113,1.5978621456843,25.8265922052319,-30.6000617963555
250,sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-40.9562658302395,-29.613117792958498,-31.4840874568804,-34.6688900716987,-13.3603667713687,-13.3021377088099,-24.786254520030198,-48.492557508634995,-31.4614652241312,-33.040390424051104,-23.8457938598331,-14.7529564570609,-25.8459748663131,-4.3103592871830205,-24.359827483976897,-38.187228159088605,-31.9790938817978,-16.7650026153365,-39.663882320137404,-6.37180211862142,-14.1508141277245,-16.9917772112713,-17.9685423100589,-19.0599727751983,-41.748501407883204,-7.7019024220596695,-34.4622508978257,-14.8043443510114,-11.399371427576401,-31.152998437542,-21.9923294743714,-47.662523440176294,-7.39865570884876,-34.2305993946431,11.6919300730851,-30.187510847902605,-18.3177460390777,-60.609575135112706,-14.7885508437416,1.52704966149838,-10.720527467464802,19.2847756894504
251,sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimM,33.0852655783373,-16.8442723120943,49.437487558240996,-35.4343080205144,30.769386370328803,6.94827170361407,-26.5001770855945,37.6058335840572,-27.099460229077,21.852097205981003,-28.336691666848502,22.510296964605697,20.1182020659407,-32.3840284368152,24.4792561836543,-17.1359395264803,20.0233346529449,19.1280638753469,-5.84084891297834,47.456658859906796,-25.7539794700451,18.5876665228739,-42.317026641855605,11.0738058896427,6.95618039074861,4.890680146944759,32.2449105343371,-14.520084661700402,18.7794200233809,2.16639173356862,-12.093315256438197,-13.053934690636401,-6.81656467391804,17.4770189674409,8.02780181552725,16.8013465338515,-16.6920968995571,8.59261845785227,11.9904702908389,-8.46960751815595,38.7080434085035,17.8310722952021
252,sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-7.6610741523159005,-37.4344278322585,-8.241782821130071,0.157604057843173,-43.8576821824556,-3.90777305647202,-24.0591780559412,-52.940290527002205,-17.039318039040197,-37.569422405086705,-10.997167304638,-48.257135664438,-11.289576636626,0.231741353707093,-52.2202581509064,-6.96839152179155,-70.2262058245578,1.8506835405614799,-29.511087028478,12.0930524087153,13.590162854805401,-44.6490314110297,-2.78037901778862,-63.987255935121794,-11.656521240608802,-28.5416733264174,-32.898343196963,3.2913269605419395,-28.3675146977948,5.797029361419161,-14.7781868620812,-33.5146723994699,0.572351108959538,-38.585981633456605,18.7238823800758,-11.685524103908401,-4.20168833668322,-28.7015416578056,-25.932054853259203,31.843423489556898,-0.532645187213575,28.2462876521986
253,sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-18.0685346362905,36.7208478214723,-21.5826184125594,41.07592134161129,1.7458381501633102,-8.15935793800145,4.09962580651586,9.19125005689011,16.713813390736497,7.00129791635982,33.3107338668872,12.6645306492403,-14.153000007624302,5.484145741964309,8.3134552034403,26.153750341989102,4.63766854056257,24.901188878653997,34.070734920854605,-50.1954989340384,2.94363657488202,-45.4774659866189,-8.58500918961363,-3.2119800976022406,-1.23091337734695,45.94024356578979,-17.4909010906385,-1.20938204444587,-39.26138015323,-23.0712389448508,0.973825112055465,-32.4958746337768,16.5400803653308,-23.148859152062602,-5.38698911926417,11.7298018552083,-35.7568539862289,27.0031324128382,-35.9178931451437,6.3923539478841995,-0.740185823429783,8.5138740031864
254,sub-0111,ses-03,run-05,vicarious,rINS,218,rating,-3.5303145950130403,1.98870777136995,-7.8432819644949605,-3.2587786317723197,4.39472057663522,-4.6945332929788,3.3904477532537403,5.6078803596547,4.09559037625581,-4.11035077098245,4.72918542499679,-7.158675231059309,1.2394159177294999,11.6993060005725,-5.04956480785063,19.297314937318102,4.9570052038941395,3.93553521754416,2.43946087865129,3.2744934300965296,13.7898801191342,-4.4115978294484,0.28623206938254997,3.2784043089443498,1.52832629149111,-0.740909713814744,-3.10307185365673,8.20595284269825,-10.783751835462699,-1.7717510519712498,-22.714309051448602,-3.53015732461154,1.9380841487538898,-5.73953947410416,8.71007777075855,-4.7910657516648,-2.3974591605886,-5.43900642867129,-2.31267688015555,-14.9272424320789,-0.801869580308704,-2.19141226531497
255,sub-0111,ses-03,run-05,vicarious,rINS,218,cue,5.8703375410193495,-17.2397523142583,10.965977488273401,-12.233752373168,-3.2469119576246603,-18.719303023157398,-4.49270028705575,-11.909385170163,-14.183492763080801,-0.0686788213649834,-3.05177131656967,-10.7634487138401,-12.688435592365698,-3.6417147863404,-9.83531306942839,-3.43955296237549,-16.714103465210098,-13.111355066305801,-11.544354143783801,-17.1297296928224,-3.19406635385189,-9.81654502501948,-24.4125360755084,-25.014940684503898,-14.511371807854701,-22.886372871164,-24.9164478600771,0.9033562661970791,-28.741818633576603,-9.11692884778205,-34.6205404588072,-17.948346283092,-6.63805740196406,-12.565108461517198,2.46746774176034,-7.90508758227139,3.80365010912723,-13.844427335064001,-10.4686258024525,13.8431922345442,-13.688312483118999,-6.68948485677186
256,sub-0111,ses-03,run-05,vicarious,rINS,226,cueH_stimH,32.9021628176247,-15.799590329504099,16.3038299451273,-7.41594222084859,2.72833591454582,-29.843820959910804,-24.331016657217802,-5.33995162509473,-15.407305078296302,16.8074497193315,-26.4725872143335,13.343299632697802,-3.38182259810947,-31.9501556517585,6.372654707822219,-30.621173048166398,8.87817689383246,-18.254814922789603,-17.4885351416888,-9.74900501069988,-25.9910125299675,-14.584267276298302,-32.599449159973105,-10.618736176638802,-22.9179516483186,-2.91845864114021,-22.8465674094373,-3.13714351256294,-27.5194958210664,-2.22988219036324,-3.4427815250073794,-29.399256989997397,-19.717477372541,-31.731824671223897,-0.476964081251026,9.13677976775944,5.379328680861359,6.00075710785859,9.21711639624846,26.127840309192802,10.2401295894319,7.396326100825259
257,sub-0111,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-6.89966847157484,30.573201252073,-28.9732494673981,25.2048142063695,-19.278144490646397,15.3224844086376,-11.2169060604601,-8.62725110777274,21.842588588377104,2.49926216390031,28.317550941828397,1.0370585805044399,-3.5399306071740297,10.465685262580301,-23.0336500530093,11.1806703151537,-29.4766946526656,-14.8090212996931,-12.2934356398964,-9.165141941943151,-20.219854233791896,-10.1334616216182,-18.683361545969102,-33.0388446407119,7.43644013754874,-28.4239897355919,4.11547552077627,-29.1076235429146,-1.85934394464221,-42.6375445031736,-26.3180593107522,6.73118179167068,-20.9989556362329,29.973834471585196,-44.3099916732385,7.61012334273619,-43.9736381355419,0.564031747951958,-0.9298401695414209,-7.1674506508861695,33.3545517820926,-29.4838231038752
258,sub-0111,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-6.18210509064738,-3.58161441548975,1.9545387108551002,0.275486176689014,-5.62938330547706,14.2311597726297,2.81794313219552,-23.3870402252881,-10.8172997936363,-12.705864546724602,-16.606720874946898,-1.3295170174365,-8.29265085761017,-12.4052741982755,-12.2763844566261,-27.3000757005343,-40.9742543000093,-23.171361408716198,-22.8787604552554,-27.4221328341901,-26.116327183933397,-20.6899871226567,-17.7479254135264,-20.251276649163398,-36.589699484533895,-32.427801378481306,-33.790665761932104,-20.6376367541945,-21.436418949366697,-17.981472981790603,-28.5833306259997,-33.5064334713962,2.8651984431532997,-31.353040679208103,2.61795927360822,-22.9399801726499,-18.7400066310188,-22.2679256132981,-9.24310618238678,-3.18527914851848,-25.2804414335212,10.1184568938463
259,sub-0111,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-3.15621695487073,-36.665096651542605,39.7875984312803,-18.4916358030871,18.801739012293197,4.82454292807859,-27.546147124196896,40.8411655074773,-14.3373642861372,14.894515510044801,-4.01255395999374,11.4007804417886,1.92809778978449,-40.5165907718426,30.9481610608195,-21.907112203485198,15.0397903799394,12.060676468993302,-11.5408022317256,35.4512313121554,-24.978008138484302,-2.01844524518083,-11.3903390813693,-8.26396569488656,-0.810236536610319,-10.1299654005777,27.109336758460103,-15.858590197421599,-8.883432713541652,-9.390427478105948,-0.25972899880343897,4.04085908629986,-9.31855850806051,9.95004953051648,-8.92366416758864,-7.345887088228659,-14.230259160602401,11.8812394455636,16.238926949829,21.1484650915788,25.898663876959098,50.6211499732135
260,sub-0111,ses-03,run-05,vicarious,rINS,226,cueH_stimL,25.7245373233009,-23.2433645699082,-17.5556240127473,13.6243973439903,-1.89195554710477,-0.676332200355546,-5.2893421735962,-27.029509996048997,-1.5586342727842701,-37.75406252699079,-1.01562040439103,-20.9118859286066,-6.59817813446034,15.604405266384198,-50.01735586311089,2.9985731013011896,-56.241005558789794,-9.53729245124759,-12.3800056728946,-16.5469419805925,20.099477387193502,-39.9573991694697,7.68659143107857,-49.2621546194357,-15.9876141699947,-19.7639959165979,-25.9173772348458,14.9996294317154,-34.1568131098829,-25.481120683806896,-24.0157530390122,-23.8737821498626,14.221039276111501,-39.357227450924,7.6215871010595,-20.820465151015,-25.855164652859898,-14.075027871380598,-28.838748537701303,26.4966147057671,18.805664898239,28.621354764604302
261,sub-0111,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-54.5389747021381,31.1552732316284,-47.60827096750771,9.7515212649073,-22.456806198199,-16.3631518868947,-9.18173349181825,-23.269137590553605,1.9951341652490602,-17.7712414223333,8.01118142509199,-13.9689000721633,-39.61773704966979,-15.3530721761231,-47.111583596841,6.313060210497951,-30.6456731377548,-23.624445678740802,-0.117617754970524,-52.7909730894148,-20.6826660269326,-46.706980206695796,-16.7016183965291,-24.856589200301,-32.1350171593269,12.389534356730302,-45.320558222586406,-29.726329378906698,-24.7427791628547,-41.9387958274606,0.7113355802430309,-55.5249843165238,9.24013572602212,-23.195511031911302,-13.663393128306598,-16.228214101984598,-53.9355281771528,14.6065130065181,-43.3655586684538,6.2471289944259105,-9.15220285883197,-13.7070826452486
262,sub-0111,ses-03,run-05,vicarious,rINS,226,rating,-8.160636262997508,12.5446501166831,-6.41665230118736,-0.00109370959819444,5.919506696543291,-4.96854732708437,12.115669306733599,-2.42442939538751,2.3711027793641497,-7.702954756156029,-10.975549252355002,-7.5378135626065195,-9.215396909909261,0.0348572964533105,-13.6653185537516,3.47302535923529,-17.453158048713,-6.89948098807099,-9.95664030296336,-14.453075367788598,1.69800752611536,-14.877921405875599,-12.6770485366615,-8.62093701060496,-6.92981794989873,-0.389345193160125,-9.936336545188619,2.68369762337238,-15.7213297243304,-2.81075598442783,-14.367028246751302,-5.7329039254239,1.4185671188362199,-9.813869659638039,5.41643145737456,-10.091350529505199,-3.9896326385488097,-10.3253601306053,-9.92332260201164,-10.2582074316015,-4.3955273020845596,-2.06381608004861
263,sub-0111,ses-03,run-05,vicarious,rINS,226,cue,11.414355091828499,-18.1623886689373,0.45184337868818103,-14.2275673527065,-9.2168931129404,-9.43513835004819,-18.084150509923898,-11.544624030167,-14.561845927292099,-8.2196651119616,-14.681078005202698,-8.05902804824638,-17.972617144933,-14.8505458558301,-4.94812606864178,-9.558729825840661,-0.925310180071975,-4.792019262166121,-16.0881861373996,-5.654876227072691,-7.7832538291342495,-4.46534408917512,-10.6939473821629,-15.779974154648599,-9.45600990562349,-0.186005856356957,-17.2106752721849,3.3347556104600398,-26.157479061490303,-1.8832865328843102,-12.0848312202965,-9.018497742282529,-3.28791491567338,-15.4266904467956,-2.54038250114544,-8.523361839082039,5.696310836911469,-3.9882080705317002,-14.347496584382698,16.1640316998046,-10.2315449019276,5.29972963990895
