sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	89 L_a10p_ROI	0.16677257209361596	0.34914846815152856	-0.3525098836793404	-0.08030740378521604	0.11794045969545625	0.19463199628088032	-0.0001417490468889567	0.16790956798770265	-0.11161830516074478	-0.20076880165863312	0.12095598013189128	0.03507066722267496	-0.07568129600068488	0.004123639908861671	-0.17276192210846875	0.11465404225708128	0.3646392809623687	-0.4035016213197825	0.13412557058874042	-0.14706329805743903
sub-0060	ses-03	pain	90 L_10pp_ROI	-0.09647287463462106	0.35562500617075465	-0.38327814691281614	0.3188914819507322	-0.08371609966404608	0.23300100279577868	-0.03967026666521499	0.3069725340925621	-0.3596083668264181	0.2890959731622067	-0.2112531479579914	0.16357505344107773	-0.10393324362285947	-0.06728358523601309	0.03537407903391364	-0.02901534932465653	0.41743903090744694	-0.32786603140429216	0.19884802596087028	0.018618909450074144
sub-0060	ses-03	pain	91 L_11l_ROI	0.11768936948614557	-0.08303170044787357	0.05896970655752421	-0.16356434803782116	0.28652219254354094	0.07487792555486548	-0.07194121450175278	0.09042187888764933	-0.16825593359207008	0.08223631299265868	-0.07599338793046786	0.13564540560675664	-0.1834627200251466	0.14980128437984963	-0.11513893399545792	0.22197538369798325	0.1276258350840118	-0.243417695730792	0.1920600249611905	-0.07506324928465648
sub-0060	ses-03	pain	92 L_13l_ROI	0.026395930827733817	-0.16225100023412026	0.20525686380318486	-0.21900065010524583	0.1766530785879891	0.051892467473646314	0.08281179862105917	-0.08095336448619553	-0.02472027264740897	0.016479039356027125	0.02136819397293306	0.04749477432203459	-0.055562584958929497	0.1054817379416535	-0.1649318736599443	0.24244489746379635	0.004219748083887796	0.0655857174927373	-0.06442114340797842	0.021814157281773713
sub-0060	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-03	pain	94 L_47s_ROI	-0.2941089093803963	0.04175699473702106	0.20918556485249454	-0.4719769446143635	0.5300186896649057	0.09837975492117255	0.530377988881005	-0.4194621287632262	0.23532445510028543	-0.0798031079200749	-0.014417400943466966	-0.239623688415138	0.2724838922764248	-0.17120744487009046	0.11013665962114955	0.017171261940216072	0.22975018811257905	-0.046250476279283324	0.3915867251668405	-0.18167230530493494
sub-0060	ses-03	pain	95 L_LIPd_ROI	-0.006742546768592764	-0.18604568155562168	0.1279130148132989	0.07571260398067499	-0.18801058027900994	0.32729450329354265	-0.2560200220294076	0.33922185446216285	-0.49574884020202065	-0.05804672044387335	0.059412029460654686	-0.14102364741378995	-0.07348082326144059	0.12183312283584727	-0.021406233534643656	-0.2043200457372428	0.31482890580507533	-0.3258577750308735	0.0851301465479699	-0.5160440915226289
sub-0060	ses-03	pain	96 L_6a_ROI	0.13054883620093966	0.032251804043750366	-0.07088007948334668	0.09564371612968313	-0.005852010952662927	-0.024698190041742826	-0.15115837880848895	0.1234588954707867	-0.02706496697298368	-0.15176129244399608	0.010043686640328064	0.09261452167312685	0.09893612182665132	-0.08457490373303232	0.06036400696882205	-0.036082607767259176	0.056659199141840824	-0.18874609515121019	0.11927832127070812	-0.18111747480338072
sub-0060	ses-03	pain	97 L_i6-8_ROI	-0.0866659611392266	0.46317898406948127	-0.2034562265843351	0.03813360730432739	-0.1648146747192218	0.2705774182423709	-0.2122125105709067	0.05320531244879085	-0.0010578821688122545	-0.2411908213828023	-0.10033603027128384	0.10257830565933833	0.2706076332549444	0.011667731517691633	-0.15771686957957445	0.028312163757131796	0.27275942210153137	-0.24775133043389191	0.01962098065974957	-0.22035433755829298
sub-0060	ses-03	pain	98 L_s6-8_ROI	-0.04906285867700514	0.37750885513318866	-0.04073078951072842	-0.06287619747814333	-0.1749945074317271	0.3501976889636381	-0.28989804571091204	0.2685964699828071	-0.341751613331846	0.05986568604651556	-0.3421444031391021	0.11959189418623725	0.34673848842575566	-0.05176897731738738	0.02761957666051908	-0.18641642881204054	0.5523228795281684	-0.5422257528432858	0.1105381381146961	-0.18799949982872652
sub-0060	ses-03	pain	99 L_43_ROI	-0.2284138558419225	0.7340722307942708	-0.6094464671851412	0.174880246288731	-0.33629605664919837	0.33105082066320496	0.24207540672046118	-0.1409049437186642	0.285725191419355	-0.07001168874089822	-0.03332633919495098	0.010164158505294067	0.8113342547886696	-0.408567937478724	0.16764344985101623	-0.07915594147592943	0.6291507832087564	-0.4005403566944291	-0.005483481491116414	0.19233420622779399
sub-0060	ses-03	pain	100 L_OP4_ROI	-0.21973208306715028	0.4610060712785575	-0.4135608122240309	0.18328398118628253	-0.2320047081899479	0.37346007699290995	-0.12372425466211286	0.14395766797153356	0.10709672985052401	-0.018295939304413325	-0.013341442186438634	0.08548257038781426	0.2296808820247742	-0.19023722614734573	0.23378848498097607	-0.04735020776851143	0.4635393461567577	-0.34563682408684837	-0.10171986756560358	0.10161129273000802
sub-0060	ses-03	pain	101 L_OP1_ROI	-0.3045869413662761	0.48763754072894194	-0.23384345207498325	-0.09754350284110837	0.02935636121123208	0.38392006371186355	-0.3737019228415386	0.17699248635743292	0.22796883425319112	-0.17002758061104314	-0.14625431222742288	-0.16123996598373638	0.4872990567172077	-0.38907593085396963	0.32939949799963003	-0.04550513473206301	0.3744621158160061	-0.3045425419810827	-0.038005803932780635	0.05236061190485687
sub-0060	ses-03	pain	102 L_OP2-3_ROI	-0.08843912119328784	0.3142220998539984	-0.1056720520737003	-0.06416087115814122	-0.14338869205224888	0.18807618547179775	0.11137626056242779	-0.05037885587532874	0.1892161795270192	-0.13716379164327933	0.08393642514203334	-0.006134741334938926	0.2359107019080462	0.24775949866751693	-0.02668093721046327	-0.05688392867905131	-0.07821255114508441	0.4114212666482702	-0.35499519494176185	0.3133972663142775
sub-0060	ses-03	pain	103 L_52_ROI	0.10820343467642918	0.539371093361644	-0.7696968960208801	-0.0834594719200846	0.3433371281914059	0.22408738515781912	0.004830656151168775	-0.383312452123203	0.5590016068692326	-0.612305436122367	0.4838745571449197	-0.08253673315215986	0.1258615141244433	-0.01972158495639748	-0.12580442748457832	0.12585366553324456	0.3288519281540875	-0.11907955625634434	-0.159538020869403	0.1885669087989561
sub-0060	ses-03	pain	104 L_RI_ROI	0.01422448857606305	0.1486219046147108	0.17460486548488777	-0.12876026491708595	0.0950603414829247	0.04227316460615063	-0.16534744043814323	0.22597640435321548	-0.22646829741896635	0.010550989190307392	-0.10832557591584836	0.12687517965562622	0.08345077616914998	0.09761362089974272	-0.25939951474591255	0.165500732300243	0.1040386048230285	-0.31634161335394356	0.007354379259565882	-0.015786244204878876
sub-0060	ses-03	pain	105 L_PFcm_ROI	-0.02597525828050288	0.22320019239428865	-0.39185474241543133	0.4094616636878887	-0.023545964821157297	0.27313230135186783	-0.2308649857139508	-0.041459307243176646	0.21527396961388667	-0.23477143371056955	0.08761189769428201	-0.1873329355411889	0.5366735313471825	-0.5646900582135326	0.37575259581017834	0.05416692735872815	0.14974904888443535	-0.3424748583912396	0.034199119785452384	0.027751913196310887
sub-0060	ses-03	pain	106 L_PoI2_ROI	-0.08644838807249879	0.048760492040762965	-0.10652480348629621	0.2009667008448971	-0.6409024866103337	0.44952025899878945	0.032340817746488906	-0.10227107837862866	0.2175173862444678	-0.10808546649389122	0.09605948593122748	0.21132366552900142	0.20851160473820027	0.043168982707019646	0.09105787016123809	-0.2735532944628477	0.5868382967035815	-0.19089557554203865	-0.08573851770186725	0.24360893032007536
sub-0060	ses-03	pain	107 L_TA2_ROI	0.07568338000038376	0.17124574103464935	-0.4836032121597574	-0.0630665521407454	0.06084749279776478	0.5316229120964464	-0.35967277629048194	0.2573782666646195	-0.0748791862130969	0.03526238539667627	-0.187503138838984	0.34036632205656053	0.038526915967652176	-0.16463708455969644	0.07143405749033682	-0.07203743922083874	0.6240897257933383	-0.3527471514425227	0.024183371217706494	-0.07584052014586133
sub-0060	ses-03	pain	108 L_FOP4_ROI	0.18426427846868362	0.07673359754593086	-0.20429727896802052	-0.24814039957278042	0.1010544920445227	0.003931970583939979	0.3357850602531031	-0.14825662615181578	0.1650467170119757	-0.11775610114747936	0.1862289812424368	0.1454825224531359	0.09659473001920968	-0.13430803864930912	-0.019302000096050886	-0.037139894991828404	0.26242906904192004	-0.16122727085883404	0.07005069792970985	0.25592215825627224
sub-0060	ses-03	pain	109 L_MI_ROI	0.04872242871653217	0.001147664508517309	-0.005145965563383343	-0.4009205596775862	0.01682969073329995	0.23496215191152048	0.07399607141096662	-0.05738227302795994	-0.011762291505185565	-0.08691082886008203	0.07373055322003386	0.17731876646175124	0.03880015073570446	-0.06361970346528734	-0.23069913762487265	0.3775872958654109	0.18797670837744837	-0.3996363755024514	0.1551746255790331	0.15631842666162363
sub-0060	ses-03	pain	110 L_Pir_ROI	0.11019650128237164	-0.09240019882113269	0.047903406305233265	-0.27389346687163546	0.06983474550753488	0.15711459590483398	-0.11461886304774382	-0.3442578374211821	0.2983681467877193	0.3239497701897228	-0.27063087311508993	0.4466238401300387	-0.3386488563174204	-0.0835903397920036	0.31607265254831257	-0.29047865462834876	0.8724451461072052	-0.7266174419730509	0.07782100966938761	0.18301117425798075
sub-0060	ses-03	pain	111 L_AVI_ROI	-0.07631032810729274	0.3107696921524584	-0.008145150412653223	-0.15348597544396622	-0.003911503622634629	0.5520845268185033	-0.32758236728573853	-0.10293665208012573	0.4806661281017801	-0.15800569894053534	-0.046633539520744685	0.07857386569465247	0.1792181605733152	-0.025359249471633902	-0.16185345091161696	0.15472287428899853	0.3901347710241163	-0.7384156381295154	0.4027614664587327	0.2149440276217552
sub-0060	ses-03	pain	112 L_AAIC_ROI	-0.15298100956923286	0.29791464926524786	-0.25238337507496766	-0.06204217281597995	-0.09633544918916732	0.28460008278969884	0.1932211429138115	-0.6206323198558715	0.4791194805521736	-0.12980059599132462	-0.026397255351433654	-0.1032381791453185	0.5928376541362822	-0.6732981822330727	0.2292892366181045	0.010305664204890883	0.27457928198771764	-0.21212879360390588	-0.14172801887742958	0.40127773646790776
sub-0060	ses-03	pain	113 L_FOP1_ROI	-0.18018877409976836	0.4100882792020115	-0.3286735791267849	-0.3545535700476078	0.13753867689051372	-0.07449711342747634	0.43056804500893275	-0.3339918225011586	0.5856468106523869	-0.47300706946566606	0.31165183132594493	0.03707418924766337	0.2946155047770313	-0.0031521125772994104	-0.19700353120856984	0.11497309259062907	0.44586891732362993	-0.30165796635856157	0.1255951023072447	0.41827595512995935
sub-0060	ses-03	pain	114 L_FOP3_ROI	-0.1486833527967107	0.12910598831625852	0.08363766044719087	-0.6791707512823462	0.6559825710445699	-0.36505751539943193	0.5068382465113473	-0.2849763519438123	0.29123061926943283	-0.03826822671053765	-0.05290788468630322	-0.09059672903385588	0.25092856521362666	-0.19289212212222415	-0.10398637040720057	0.3437645314857617	-0.08665898696234278	0.5196544343305486	-0.36431434027348725	0.1662661411798653
sub-0060	ses-03	pain	115 L_FOP2_ROI	-0.04159034435536463	-0.032376541260956695	0.07273537152385452	-0.27827807612090083	-0.18351273477127963	0.1304985929265492	0.3147416151265128	-0.21194836186574884	0.12193677975869839	0.016243092861367218	0.09583746502343266	-0.10287689549514534	0.18088372213720968	0.10281575440306956	-0.17483924538875179	0.18787153821864847	0.22018410187146795	0.1717522013750048	-0.175450729007572	-0.02382400625835475
sub-0060	ses-03	pain	116 L_PFt_ROI	0.15922737902678466	0.0418980523307841	-0.056519645523689425	-0.04670029257313496	-0.2837038159831747	0.440051487223419	-0.22531145034107544	0.01042675913788311	-0.12515531783392642	-0.04339458088857162	-0.07836776227600582	0.12780221962501465	0.07016736514096288	0.024607085846426627	0.04310629595801752	-0.09789397260786982	0.40553476796008736	-0.14568271266633281	-0.18212690484180497	-0.16857718661843182
sub-0060	ses-03	pain	117 L_AIP_ROI	0.0684949573144367	0.021340224811621292	-0.0266359541959371	0.0954793384609073	-0.04704187140357483	0.07836337510789577	0.030742619717175273	-0.04549244232392393	-0.23497601837916476	-0.18369316590052892	-0.03534796994424843	0.14434934405866856	-0.1479848878695065	0.21238743662815207	0.006949949147663829	0.0020345534921851283	0.13520557463237956	-0.02760409499871155	-0.03513059225725658	-0.4834107641351716
sub-0060	ses-03	pain	118 L_EC_ROI	0.0643097046521391	0.02384732365082375	0.3094953285565814	-0.04590830226707672	-0.36738670364774345	0.1763861175641621	0.39033728069627693	-0.46498510810301963	0.5016583902868363	-0.3550603735249402	-0.08157630656980994	-0.1008137400498466	0.6887104769003558	-0.48595603156016703	0.08039551659979298	0.1625287404034388	-0.12313758896167003	0.4054163952698605	-0.3240573230029738	0.052315192861168106
sub-0060	ses-03	pain	119 L_PreS_ROI	0.19169003837540358	0.11216619438093178	-0.13576516237857433	0.014653311739690707	-0.0956941078114562	0.3253177712823293	-0.1835349482007466	0.019597942410095	0.311051921208344	-0.19536678653993414	-0.23064451818783815	0.39553923178294326	-0.05757920112301829	0.15069391114671804	-0.22997392768867964	0.009647889912380164	0.4901179125318584	-0.5313875085260708	0.09054661227532897	-0.03552554878535063
sub-0060	ses-03	pain	120 L_H_ROI	0.4703118285862379	-0.21098423043097536	-0.31021127121585257	0.800593701278188	-0.40310124569771566	-0.19159079504673543	-0.13307687356782905	0.4834389043588327	-0.33027911946250266	0.04006304965334734	-0.17201724938035934	0.3903724159303562	-0.265265169363186	-0.01869948752660485	0.5030741200948635	-0.2633895980852128	0.10800599452086854	-0.08759189347707416	0.18704848558698212	-0.2571125642804478
sub-0060	ses-03	pain	121 L_ProS_ROI	0.07841410964447972	-0.10685277397887712	0.44809002753301763	-0.450705572795036	-0.1477470181933647	0.2514281856587537	-0.2134873494934161	0.27156746811511795	-0.08491192681976918	0.058314568851986444	-0.11284319863576366	0.08353168470816413	-0.03784929853956567	0.09445661260427132	0.0056285684952937665	-0.21966178788112573	0.15603922696638234	-0.599551409381351	0.004942955650533699	0.015603531212971799
sub-0060	ses-03	pain	122 L_PeEc_ROI	-0.014685833600568953	0.2400076163626359	-0.1930298932291679	0.24606629540179736	-0.13401840589374628	0.13810166561855103	-0.14232884219470218	0.11894588309131258	-0.2281298898411451	0.3531155560880056	-0.3806867344457018	0.20609100013309942	0.17059153803005586	-0.1508535062816567	0.19902789501342916	-0.2473565166730033	0.3915830401011231	-0.2640619567260022	0.030112316465441873	0.08866439427653383
sub-0060	ses-03	pain	123 L_STGa_ROI	0.018329861839577286	0.2542427131954628	-0.5830261267941095	0.08180214475089614	-0.05749576132381226	0.5106034988051013	-0.31959891591950085	0.07122696357530493	0.1246441263371734	-0.16659961546831015	-0.042786483341379834	0.13748080057833875	0.18462529498802968	-0.009722891151627533	-0.1249892621594962	-0.050873747130674045	0.4895876177509169	-0.30091339926185245	-0.08425789522010978	-0.053363420424133653
sub-0060	ses-03	pain	124 L_PBelt_ROI	0.003638902488277968	0.24978299328124332	-0.22144761925301107	0.05711460554560242	-0.04269796907692947	0.3177724102833748	-0.19261397724655085	0.30946214226120217	-0.07311501904877445	-0.020628022235509212	-0.11592034234552945	0.1284130872562569	0.31923134430228806	-0.35068786858329376	0.1765566149505214	-0.1446185718069676	0.519280871746972	-0.6345073450085044	0.08013657368772235	-0.2504594363620027
sub-0060	ses-03	pain	125 L_A5_ROI	-0.09084057687635842	0.3598862693218046	-0.19238702011148584	-0.1483138424946345	0.13633805943168847	0.44599903613667335	-0.27300226498375824	0.07432765803898622	-0.1402117194325786	0.04696058114124065	-0.35174450236095095	0.14746369591888836	0.26435593587842987	0.042339047123719255	-0.26165884862358874	0.21548617931062952	0.5535244795552132	-0.29527608926462784	-0.2519682939343097	-0.32317400032451454
sub-0060	ses-03	pain	126 L_PHA1_ROI	0.24235445119287002	-0.10375491605342134	-0.0568285112568467	-0.0920539701677714	0.24869796016861923	0.14127686568435	-0.009894835628446275	0.1995126613516297	-0.023086836563140273	-0.28252771239891683	-0.11320424990355979	0.22805592774698918	0.26879510655384686	-0.11270103201540031	-0.010561293359395665	-0.07380409265887312	0.509706554295651	-0.33139531941264216	0.11584709456486278	-0.1850280240654643
sub-0060	ses-03	pain	127 L_PHA3_ROI	0.2975114047152407	-0.14541928378173632	0.17884647128158027	-0.12661373506741028	-0.0368925741269407	0.06880767080907811	-0.3439659750824745	0.278908990957966	-0.4741673143665023	0.09900709887946157	-0.25838639447613343	0.4021250447756255	0.06612032759980549	0.007997367589882353	0.1445431578674434	-0.04108906314861387	0.4918919063046801	-0.7100432055230234	0.18236624109584676	-0.7241814657708489
sub-0060	ses-03	pain	128 L_STSda_ROI	0.14877916801947852	0.24076439512643766	-0.15048854866364442	-0.16129541925621263	-0.11472995308200769	0.30533037738114144	-0.18056559309309453	0.0315514120391977	0.02185881957638144	-0.08147732841842181	-0.0999628243458893	0.21935220134482628	0.07882400784092289	0.15583324085830808	-0.10002615826477602	-0.083234267755365	0.4577148537840554	-0.30345249670677876	-0.18680620972604497	-0.07727245929870555
sub-0060	ses-03	pain	129 L_STSdp_ROI	0.13479392394369175	0.0054354534519158405	0.09388892646226837	0.049175903290650066	-0.428122407259249	0.46870280875904763	-0.17491434173982418	-0.07382579540318748	0.3017064124966666	-0.10233554139327049	0.08930483988361207	0.42015979858841007	-0.4098385610824816	0.30912713816663345	-0.09894124181725887	-0.003786596682651279	0.1590855591035774	-0.3140695619904977	-0.16556620530579308	0.1089418396888168
sub-0060	ses-03	pain	130 L_STSvp_ROI	0.07183282522014983	0.1871758181244279	-0.31028160773552	0.08429146464045088	-0.005431279577448759	0.4557339449769171	-0.15105471301193737	0.09824197289950719	0.07436263724622237	0.02308148158935346	-0.20318186068454633	0.08818755212222962	0.025702924982698248	-0.1219584073512168	0.023718477041390358	0.008677029870047493	0.3889724833788035	-0.3284148887923689	-0.001911339848450413	0.08497718767155613
sub-0060	ses-03	pain	131 L_TGd_ROI	0.011866584643454928	0.1342580170365904	-0.168601356056404	0.047779860753814	0.07646511779642325	0.2559516416239814	-0.28418192168256223	0.017552551656942587	0.1120195555276637	-0.11825720695485102	0.017678159809213542	0.016524713296359506	0.07376129792253472	-0.046642614705012006	-0.012538843048184208	0.11523807463923014	0.2672361557908673	-0.27702110576707556	-0.029447263430712488	0.0004994294736612766
sub-0060	ses-03	pain	132 L_TE1a_ROI	-0.09870147300691645	0.18551274030140952	-0.3080337701620152	0.14341842237305935	-0.3289664760075219	0.788371224761767	-0.5016106652687196	0.31805028981297956	-0.16877036191693356	0.1215869946020531	-0.19148337862927267	-0.06462816521018293	0.014900645204181703	-0.028262599305370346	0.04320030688611988	-0.2969773330164678	0.748510180006501	-0.5350257087706025	0.07899903353910932	0.03713769529559715
sub-0060	ses-03	pain	133 L_TE1p_ROI	0.17435022103881972	0.013818354791615115	-0.05911238698294833	-0.027983857290546595	0.0395155790704162	0.2814571855106724	-0.23085187256796327	0.16392382990417143	-0.057969031706017644	-0.047590465611861366	-0.12371896964237027	-0.06875665286428259	0.21039796834556612	-0.13460331275807166	0.12163602853738197	0.02482949147890897	0.3312398498924788	-0.24654077231976443	0.09275169889133278	0.013995494131750146
sub-0060	ses-03	pain	134 L_TE2a_ROI	0.06340069395177594	-0.011660864687053697	-0.06662999053815655	0.11574012259568885	-0.10154423234556793	0.1252496021625434	-0.0740344165348681	0.18155594445090933	-0.15999884269413583	0.16580867973942837	-0.12619392092352855	0.01545882775129836	-0.007742094369334382	0.0020547836596711924	0.031524390865014	-0.05991339318564538	0.2458599628031937	-0.18283048415464173	0.098254032174328	-0.0715574241303034
sub-0060	ses-03	pain	135 L_TF_ROI	0.05772996960004121	0.19739752393850224	-0.13672581146403526	0.0551301168142574	-0.10809899251052675	0.28821195023616997	-0.29808552479783196	0.18994400715348567	-0.181056964465682	0.018219331559213722	0.01700837036499476	0.14465960113297135	0.05287565282284155	-0.044245155077650214	0.10666848174535022	-0.16533564644252502	0.4144373868479391	-0.34972654923281216	0.17435125665205337	-0.14901868419262254
sub-0060	ses-03	pain	136 L_TE2p_ROI	0.3015983829964295	-0.06599841310547387	-0.23689141217437534	-0.014434036528939482	0.22650522574043516	-0.11256156692999099	0.09834521226949666	-0.11578894669363131	0.0316607757200478	-0.11820472036509168	-0.043864917029898816	0.11924076573027824	-0.009539762477278743	0.05625432119292563	0.0569025492353748	-0.04282935134485154	0.26099566972102	-0.1202996372075462	0.020776479884144213	-0.0591871219804624
sub-0060	ses-03	pain	137 L_PHT_ROI	0.03466426192065812	0.3307762314820352	-0.1621567332495037	0.24124734840099055	-0.08040912273810624	0.29454844582917994	-0.20258945417058702	0.20797342445399888	-0.225139569703801	-0.051054650249140555	-0.3790734195894688	0.09490125803763709	0.2632986584115832	0.09087419991022322	0.035473834888950534	0.07818395311350906	0.47453040829682974	-0.38132879679690285	0.16390981484637704	-0.3447020158476743
sub-0060	ses-03	pain	138 L_PH_ROI	0.1501647938765431	0.18690047878848554	-0.09984082501687748	0.09866490571919899	0.03302642480719204	0.03668783337837346	-0.21929618968007855	0.3415278896237906	-0.544807187265974	0.026990047051676614	-0.3575686316854875	-0.011053757949244269	0.269682793906119	0.009851984289210644	0.18155694569585093	-0.06728304835693948	0.49867023592139376	-0.39222224101207154	0.2569588708764568	-0.5166480752158704
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	-0.17361697551243147	0.2753999191077571	-0.3156631074591243	-0.0014466126280278675	-0.07545066489657434	0.4481579724010432	-0.2503761493196023	0.1795433508917795	-0.04209304678580547	-0.12247365166532387	-0.05667546228371602	0.1896778415547791	0.10397758866212031	0.0532927865277603	0.012247835706005905	-0.14448864611038517	0.4781161819945427	-0.5457253193218006	0.022976324214780148	-0.2690513710827253
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	0.013505196889774855	0.3176397217960336	-0.14793836895910045	0.030613223130097594	0.009941887760106521	0.23184657369288775	-0.29202354228971744	0.30199309087812587	-0.11052804815661216	-0.08862806001873084	-0.11605413260117382	0.025110051125381987	0.2508379510967427	-0.08458877210180914	0.14776338292706823	-0.12567207278058612	0.572985666792873	-0.4939632137342426	0.08270280409075036	-0.2241800187949968
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	0.16963015282018948	-0.05762385187826294	0.01020524666893259	0.15061608796665257	-0.25654020860303095	0.20445026040138162	-0.17455423173054643	-0.1902900256687206	0.04926017185088824	-0.004604115161656199	-0.16045667546678766	0.12258080862455703	0.24587917566564238	0.016785100963541934	0.22195575759003214	-0.2323524251125246	0.35856820858230276	-0.34518563692709436	-0.3251817083455973	-0.10883424247947258
sub-0060	ses-03	pain	142 L_DVT_ROI	-0.11939924338966437	0.297721653173916	-0.2911959729119797	-0.03136787771474373	-0.08149312371168264	0.5738277566525388	-0.46185972723020213	0.37358433695613424	-0.13553313673800307	-0.039027188848255796	-6.0393601347670284e-05	-0.390243596398007	0.21910669518484105	-0.3115381669040798	-0.023502395719027708	-0.2757106528098422	0.23700193309434914	-0.599376694427335	0.20559274639664635	-0.3269660204668596
sub-0060	ses-03	pain	143 L_PGp_ROI	-0.12076702225308972	0.3806661738998212	-0.1511998510316421	0.08830112734996	-0.0166926039763813	0.11800451174166002	-0.1820416669402309	0.012625476436213407	-0.08931540338437534	-0.14409608159178924	-0.05692090860821539	-0.0684262401282578	0.30972789466139267	-0.09554258351603886	0.07469084971983533	0.003993680235869479	0.04837743000959533	-0.33261027360480483	-0.08544367843904017	-0.45169298071813757
sub-0060	ses-03	pain	144 L_IP2_ROI	0.2728599454807099	-0.04155629755120347	-0.03872092353486932	-0.11405460782393417	-0.012153550040728196	0.2294114954275758	-0.15597102942526486	0.06939066714296377	-0.28649702739449096	-0.09189534559410603	0.010934779459221259	0.18620158571419623	-0.06202316570723952	0.18455794538070636	0.07391030912435922	-0.08335746663072496	0.32844286198246697	-0.30724502722688046	0.13663862475281843	-0.5567173157042413
sub-0060	ses-03	pain	145 L_IP1_ROI	0.21567293963284215	0.03041258160065641	-0.09158328281697109	-0.1869581293385025	0.1024853677864882	0.3967191105821664	-0.2977104544753464	0.3370013720760649	-0.5009536984055335	0.15953452451855304	-0.3042307567296894	0.11271845889019476	0.09543989795507994	-0.050193338810291456	0.14251815697588865	-0.23401873444268034	0.4627028818924065	-0.3816050046983037	0.16268587546733115	-0.7300972004933626
sub-0060	ses-03	pain	146 L_IP0_ROI	0.033975333349899606	-0.02621756407034338	0.03161885312009119	-0.11972164391813647	-0.13914816945646052	0.38354847647831164	-0.2979857601825859	-0.08061641984471037	-0.19857100175453324	0.09184982256379218	-0.08038769690783965	0.03764761685882869	-0.07564097881341879	0.14791833145982133	-0.09161899275105592	-0.35581124277751974	0.42546179857564115	-0.38230367265819465	-0.13344109578592248	-0.3312498060218003
sub-0060	ses-03	pain	147 L_PFop_ROI	-0.08412522989528921	0.2902413173039698	-0.5236260314536638	0.2592015602527143	-0.02401332450297305	0.3677305697781878	-0.1944241206167671	0.08407661421552635	0.21574949608151137	-0.005786642040668661	-0.05211952900421796	0.053085416580273506	0.28244383351223984	-0.25023758592391	0.32455003402695237	0.025439390779995966	0.35226671469036824	-0.19677341734084286	-0.1297322057422861	0.3094882911926605
sub-0060	ses-03	pain	148 L_PF_ROI	0.14084112871087479	0.05570112414058139	-0.20089365023654246	0.14550499629345	-0.0726204104022515	0.05061579615012131	0.08260786201911142	-0.009813080851697142	0.1894080310824884	-0.10766466604666972	0.06455828448834568	0.04652726173854737	0.1917890257464706	-0.11049182394325867	0.23336277902827618	-0.08581907909514513	0.2064502868345914	-0.09593369780706112	-0.15514535476930402	0.23080596075503676
sub-0060	ses-03	pain	149 L_PFm_ROI	0.13916022545928267	0.06986656522778427	-0.2401127453456579	0.04362821689661967	-0.17996807900979883	0.450755942622162	-0.22127067953564633	0.19782063081343884	-0.1215463970505483	0.0790102169673196	-0.18550991640253725	0.04633203712396584	0.14666783894045007	-0.13210790507487824	0.11765176311701396	-0.277024568381731	0.4747024948285285	-0.4556267735476937	0.05371966882052233	-0.15535589979723416
sub-0060	ses-03	pain	150 L_PGi_ROI	0.06774950613181566	0.08144759874699206	-0.13407925399805445	0.1181578753522506	-0.11359512073967137	0.5643246949507923	-0.5016968781826453	0.21786782985426217	-0.20625395009050226	-0.02139284070997181	-0.07251892529695053	-0.057427109565073145	0.1485324837383078	-0.09726834218528722	0.0665487086764142	0.017653326281874517	0.4402383372667032	-0.5477376651143409	0.1288079564724253	-0.23876536700074585
sub-0060	ses-03	pain	151 L_PGs_ROI	0.044497687079535414	0.14681031708710127	-0.09913535460820652	0.1165766788786688	-0.1949297989850193	0.5144471621192354	-0.3884697265871441	0.35131178565754345	-0.2674504318361502	-0.10068347872089072	-0.09879364891151449	-0.06660863574602717	0.16108465516685672	0.07272095988664815	0.14786549642635657	-0.25755943310325924	0.5303436863965476	-0.48229551565950823	0.269211704887793	-0.5215123277079761
sub-0060	ses-03	pain	152 L_V6A_ROI	0.08489693988273285	0.2781273864579942	-0.02140267721337671	-0.14054767467236662	-0.03035733573763812	0.3400376399013007	-0.4184435388861021	0.36446963037310826	-0.38523609749757326	0.004163819810718623	-0.05829899376228974	-0.1424103933292197	0.3105939091369708	-0.12215880492561611	0.021115304327134984	-0.3838629024999976	0.41110961916570943	-0.8452075417733217	0.1249103516804011	-0.573290401834298
