sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	100 L_OP4_ROI	0.08685255112712736	0.1860360393178722	-0.4927200613968613	-0.0020090501773536063	-0.29117991109800195	0.09556177640910418	0.04023148924283266	-0.22363660729072468	0.6223730529715209	-0.32022315027070847	0.22543281367610085	-0.05621366977732682	0.25024191183682687	-0.10796579093454593	0.22151921212085326	-0.25102662101219847	-0.017582024919072303	0.10572209182117781	-0.31024281475753795	0.3388606329396496
sub-0060	ses-03	pain	101 L_OP1_ROI	-0.6243617744482847	0.7532247979887862	-0.6184686838851908	-0.15976183720889695	0.1830564817950972	-0.018815982618146904	0.07686712076792711	-0.1758365061986113	0.5668040362807439	-0.3751179961119017	0.10614404773154157	-0.5102396357382853	0.784757267531872	-0.5704692735482964	0.1331624939911575	-0.13748298699152758	0.17109257847771983	-0.034700897024510485	-0.14545488292114336	0.1509148903821733
sub-0060	ses-03	pain	102 L_OP2-3_ROI	-0.01776898388088892	0.2770256618616557	-0.5073297617049374	0.14188948827698802	-0.3078924250584643	-0.27784028773942215	0.4449895358427012	-0.38765100462656354	0.7173405223574405	-0.4079922111189149	-0.009904741578196537	0.23931652785313265	0.17417583440992454	0.09658574100387589	0.38538146598627593	-0.582334576603131	0.06162875423048623	0.3413843448753494	-0.4318655036215906	0.5470362232450763
sub-0060	ses-03	pain	103 L_52_ROI	0.1493035634772851	0.41153590767378645	-0.8902248796507493	0.4361524048893513	-0.24592080308870803	0.04843685194365543	0.29335593635008606	-0.5875870844397795	0.889934723363796	-1.2108048046812558	0.9956817440080712	-0.3290390365860427	0.3262845581278398	-0.5184985926401804	0.8168520495716977	-0.528461248163862	0.2092435589950564	-0.27980183913925033	0.05113570367682162	0.10231635087717049
sub-0060	ses-03	pain	104 L_RI_ROI	-0.1699930186475894	0.6862001372586896	-0.5531643058180414	-0.23978676484398304	0.41854786030959024	-0.2868394653252958	0.0016606285973626272	-0.11074621892799787	0.011014277515280621	0.09820241247219927	-0.48391471539025405	0.12831898227859376	0.30971000435637047	0.021496602496550273	-0.07716954818729838	-0.19669475820600604	-0.11639984298488909	0.18180615420447213	-0.4033679704558514	0.1024125867911497
sub-0060	ses-03	pain	105 L_PFcm_ROI	-0.07630527204712012	0.3881994561001304	-0.6708461828002602	0.22975469472666804	0.029019423781447472	0.036128531238918946	-0.12412741590898765	0.022597679803768467	0.31005801064765004	-0.4701619765085154	0.28788423424388876	-0.3267609094733722	0.40591635406816545	-0.49017316519196824	0.366741221002609	-0.1740032206434632	-0.1219141749528703	0.05233152876079575	-0.17430692099570058	0.09819764707177571
sub-0060	ses-03	pain	106 L_PoI2_ROI	-0.00792934498111957	-0.08109281041180393	0.28295354062560585	-0.10489814471669391	-0.4415264241841093	-0.06744205887358666	0.13928978567692715	-0.2311649306725592	0.4974302393764552	-0.2598249007424953	0.35167782457290125	-0.23682053777230114	0.5530745091655705	-0.05397409709598136	0.22519433482486198	-0.29702575726696656	0.3663548494190651	-0.24445963435306156	-0.07171455615757939	0.42949805435536464
sub-0060	ses-03	pain	107 L_TA2_ROI	0.22306525600290564	-0.15007627895727674	-0.11884974294103491	-0.484662416866791	0.1662642095483859	0.16255333789287116	-0.12049001084011214	0.31133665911789926	-0.2554947769613436	-0.11285006281520758	-0.12804655756489416	0.4384462578262887	-0.1455117421305519	0.22028859655192512	-0.005379042291475939	-0.37363651667964587	0.2924815199624569	0.2119681997634442	-0.23484349443360847	-0.01958813669918988
sub-0060	ses-03	pain	108 L_FOP4_ROI	0.4006767594541857	-0.07176258231123647	-0.22068248979118532	-0.2282360971075858	-0.03923382372184585	-0.4818572096348573	0.5439855501219308	-0.26673995329375866	0.3815156592790387	-0.4338311414083875	0.6330206398120828	-0.2254366169551923	0.048444880915203097	-0.02915432404222824	0.23878484487753554	-0.21110026438388718	-0.10695502376290489	0.16924538056787006	-0.022354221491229707	0.336046402042294
sub-0060	ses-03	pain	109 L_MI_ROI	0.26375781547949984	-0.2377901933546706	0.0625624974118964	-0.20944891695515325	0.03598558686577068	-0.42108580634179044	0.39996320720078626	-0.4479514845568001	0.32621970630746105	-0.40033571190120215	0.49739145397459	-0.22300825163169713	0.20571787711981648	-0.03030883633329965	0.305628065113637	-0.1641191236839156	-0.14431742111839302	0.1300223507023617	-0.16716414969236235	0.3495503674408665
sub-0060	ses-03	pain	110 L_Pir_ROI	0.04742556501163111	0.11226682134037318	-0.39736142074291503	-0.678739478918699	1.0160575735757011	-1.0979796554504553	0.35780276645338505	-0.1859063438004328	0.40008199074285195	-0.04313646739386281	0.5350224056100519	-0.21254322795771607	-0.12134180014125011	-0.26552934617246743	0.3887491178977029	-0.18022117512363406	0.08211583666987027	-0.13636882376312048	-0.30897198059898046	0.44784209640812106
sub-0060	ses-03	pain	111 L_AVI_ROI	0.1358903423157925	-0.21492946110665107	0.11440101679056291	-0.17667122096747467	0.075083511979294	0.28375136335116163	-0.08005696650396296	-0.34536380591918897	0.764901683041943	-0.5491379065215374	0.2908986547777049	0.22873102920864521	-0.2859940627839857	-0.006920823633733999	0.32065958115521637	-0.14150257359951052	-0.04846753088321955	-0.18333774799482302	0.21161729664020554	0.04479990867320365
sub-0060	ses-03	pain	112 L_AAIC_ROI	-0.3211618587721859	0.11027145919074018	-0.13050509661211313	-0.1108758582471815	-0.17055268156841866	0.0774870995541107	0.08055657853210718	-0.08775040841891878	0.28336679053678515	-0.43179648391397507	0.4434143702551638	-0.4388843123993567	0.2950190203507563	0.0067258280666861224	-0.07494722971148751	-0.048805730836397804	-0.21982571296366168	0.2584894884855085	-0.23207336506239148	0.3332490914607964
sub-0060	ses-03	pain	113 L_FOP1_ROI	0.38556256798871474	0.10928423415862717	-0.49642575945679385	-0.05787139487446391	-0.025617014718755788	-0.8230092170083688	1.059469885328385	-0.9111153013314307	1.0205800968158572	-1.0234177458630764	0.9778959836491529	-0.4214657759104798	0.36913352108738406	0.1984103349013187	0.15186327483032291	-0.12067663522287952	-0.4036393734431025	0.6517218576933385	-0.44783770487211166	0.8122150250160948
sub-0060	ses-03	pain	114 L_FOP3_ROI	0.30867618988008033	-0.46864128147435086	0.05611904793830025	-0.36209048304116753	0.3659709233444084	-0.1903367908556701	0.37308024676315166	-0.433775501174632	0.4650985450041768	0.21562021964882197	-0.14691482931555191	-0.14987504259443	0.2700202342165934	-0.07999325493645289	0.16337891133794383	-0.011599710192589709	-0.0018304721376542399	0.37734718413849755	-0.5862956335549144	0.6827229275980297
sub-0060	ses-03	pain	115 L_FOP2_ROI	0.11437343074043672	-0.0710611079750031	-0.14220910037504395	-0.22687991874909097	0.026149010939271907	-0.3401953265942081	0.7132023319823212	-0.7259575212097061	0.6620132922302925	-0.021968959392721497	-0.004053409568778595	0.3091494843525889	-0.10004962677309936	0.3041536097284221	-0.05313766709517784	-0.178502493475084	0.19520625899061722	0.15750402795939514	-0.3929288355686275	0.5198800851331046
sub-0060	ses-03	pain	116 L_PFt_ROI	0.15438963017988416	-0.06010096151750435	-0.07072782637888744	-0.027597881095421734	-0.09018334222096393	0.28406329027363536	-0.0992277169346113	0.06313492067193907	-0.10724587810770106	-0.19945596696802298	-0.002974999135833015	0.10396651727018687	0.049757295548116164	-0.09865416180540118	0.11997168462228815	-0.1534895898399095	0.19959510415137002	0.014382625297921479	-0.03874618310253245	-0.2547467511954729
sub-0060	ses-03	pain	117 L_AIP_ROI	0.14510435510037184	0.17906521205014628	-0.2231169309740529	0.017745356993434592	0.08697312953728485	-0.0552431812248906	0.16949892120404345	0.09722434637814918	-0.3802531803373711	-0.26494283002159374	-0.07926608393435332	0.07804226167511884	0.2178714626408972	-0.09062856114338241	0.07652922990002732	0.005664020585323388	-0.028109933861849387	0.14117546359872635	-0.19631589781394868	-0.5499810784665695
sub-0060	ses-03	pain	118 L_EC_ROI	-0.004282991064580167	0.3023313397409439	-0.03516960727008195	0.21898773911655212	-1.0638709125225492	0.5990576766266598	0.5353218969706158	-0.7666644934534675	0.6058262307300976	-0.4736702699602854	0.23932490659214467	-0.36911750519684117	0.3921915998817043	0.17552926665410795	0.19437909138708107	-0.9080502109478708	0.6737538253039033	0.3832994247838642	-0.7463678514457728	0.2803096536950804
sub-0060	ses-03	pain	119 L_PreS_ROI	0.17244416553693978	0.3716820302801151	-0.6236897542198236	0.40066705073072073	-0.3401759996414025	-0.0889249663635463	-0.10412177075384747	0.04073358698966853	0.43711182264727216	-0.6541828604884938	0.2686923439393508	-0.09475456590527832	0.11787500701283501	0.11405263829930792	-0.12127778817224473	0.043905191824805366	-0.26353415552658144	0.06347455437582583	0.012494213215608905	-0.2595537913307099
sub-0060	ses-03	pain	120 L_H_ROI	0.3782123045969249	-0.10966380944092939	-0.3120115509109579	0.5246348242784625	-0.4890281888091447	0.31536607027604147	-0.45314976882375957	0.23640481314311151	0.061647432143700234	-0.3952040017229936	0.18696026170826083	0.1145421675439363	-0.5023205976141368	0.4416407723822391	0.5100337214022571	-0.5301753124659844	0.1449952688846997	-0.23997667260399824	0.30286429786865104	-0.16130084651836665
sub-0060	ses-03	pain	121 L_ProS_ROI	0.1297984805164262	-0.33361480458353543	0.008308193720079203	-0.14769843860855458	-0.40374780309261155	0.3045264094948696	-0.13808162214414618	-0.2683417919516159	0.356055225725498	0.2324620459127166	-0.14505906868629617	0.10320703755674199	-0.4051725202785167	0.4702399888512501	-0.484548832135572	-0.3429140435433869	0.0007257698104748576	-0.29437932079379137	-0.43142928079301207	0.5084779066817171
sub-0060	ses-03	pain	122 L_PeEc_ROI	0.1862440340173773	0.11993935697696015	-0.05076062668520543	-0.3396206118201304	0.04152200039613373	0.019160214624414224	0.15828616584029676	-0.16688614493524406	-0.15001649833040145	0.42278891778208594	-0.41776593105858983	0.4026019751045452	0.1472856368548511	-0.3013899017932323	0.24836563853294455	-0.48332707515748874	0.41290159504770046	-0.08085212153669658	-0.18343045374767564	0.24549769318290116
sub-0060	ses-03	pain	123 L_STGa_ROI	0.25481589054268744	-0.0818852335213877	-0.40395171624658294	0.07389638262856446	-0.4748344850342132	0.7088909019964506	-0.1990518470899986	0.11757566347336697	0.006903396883629298	-0.22677497100716024	-0.07187814704822401	0.3894686914636441	-0.23144574315498267	0.2520278775007445	0.0695988241706815	-0.40932240275055093	0.3405338083681349	0.03260148563382272	-0.051541670154175816	-0.3280626416815316
sub-0060	ses-03	pain	124 L_PBelt_ROI	0.026542763250153013	0.1609764122361707	-0.2723418619407111	-0.2389459220040853	0.22605823707982492	-0.3238147611086586	0.08062503696383676	0.046787330111851884	-0.04449534329108058	-0.09210220250028821	-0.06093239881830523	0.01593577598721386	0.2193755962768359	-0.17893083421435363	0.2280052103218661	-0.334489379619276	0.0026378710505655196	-0.2942973074126462	-0.14277202076702258	-0.21860869993214235
sub-0060	ses-03	pain	125 L_A5_ROI	0.15397175742954872	0.14351784025755596	-0.21751766531519376	-0.23846510110365182	0.008584360993838858	0.33383519365348474	-0.3824111296258412	0.1624675088567244	-0.17287548462466565	0.050111114303115385	-0.2918974308450633	0.19301686446572028	0.30428815770037443	-0.19778535044656334	0.08062092738088604	-0.12210376087001718	0.33102526895899986	-0.36079037477809145	-0.20779738120445576	-0.38619901675846224
sub-0060	ses-03	pain	126 L_PHA1_ROI	0.5621296192197188	-0.12904528596596132	-0.14546329697016683	-0.369202872187581	0.23917086660881484	0.07051250759291326	0.052382224531757206	0.051225377938673995	0.2808695339886124	-0.6867050746141484	0.32783283549072506	0.02049348939017104	-0.07604292886655355	0.17926004792831038	-0.177376374366564	-0.19757964129418762	0.25388244234507745	0.021377575992530373	-0.03754606089703341	-0.1274711140656606
sub-0060	ses-03	pain	127 L_PHA3_ROI	0.23886884694615024	-0.06074279839666887	0.14356865910808345	-0.3150536076606592	0.08815882618081605	-0.1011269180070542	-0.27122101963913886	0.3192907360108692	-0.16697604103920063	-0.49113156661061963	0.1184553628632431	0.06514814192275271	0.18175986361268118	0.0374622486525267	0.017096249464044398	-0.10325500480179242	0.16083776997857113	-0.35531033097034304	0.11029760831397202	-0.5748561099187811
sub-0060	ses-03	pain	128 L_STSda_ROI	0.33693156762183774	-0.1101989778498367	-0.17580220447145742	-0.1596030297458788	-0.23709436520710242	-0.05742093572124616	0.09576841809001957	0.37848541766315186	-0.30690237838534395	0.09700415826918642	0.011105242460038158	-0.010285827837117078	0.03468333945147893	0.225329536976514	0.07592200768976534	-0.5861492095576043	0.2687170499675905	-0.21942903619537626	-0.004988432857244864	-0.14988960755140082
sub-0060	ses-03	pain	129 L_STSdp_ROI	0.6396055454233753	-0.14489502339764687	-0.23793284849244273	-0.05139454418969339	-0.17052841523514128	0.11299090260861126	-0.22538143396053875	0.3615376963714309	-0.22630219417535166	0.2904717170771045	0.17452908584369528	0.3391042241274908	-0.2979352135014041	0.0733272472938076	0.09432665586888048	-0.27025311089137927	0.030829161295677115	-0.2689674793050747	-0.009512305807348785	-0.08487379479346084
sub-0060	ses-03	pain	130 L_STSvp_ROI	0.197441353407347	-0.01413889058063976	-0.3853438628653137	0.13523016703378357	-0.11554318978771264	0.1798467693965982	-0.11644893996742421	0.27875397515003486	-0.16956345140521317	0.05751238269721987	-0.2259799208941007	0.13377953665344416	-0.08594254018661825	0.00998191404123959	0.3412306691272003	-0.26321371427756673	0.08189894201541129	-0.15682598378168677	0.02159783771606359	-0.27450724692382755
sub-0060	ses-03	pain	131 L_TGd_ROI	-0.006601961845972707	0.21572829463722284	-0.3825512848111323	-0.020225340293101742	0.05184420628152045	0.08661774754838276	-0.028103529429389682	-0.26173123875230725	0.330526868040526	-0.2608965421127069	0.10308579861781876	-0.0731729363105079	0.23256150300110054	-0.20180872271815453	-0.006815080493234687	-0.1035958130294637	0.2107343304924141	-0.02264457476662707	-0.09372791416886642	-0.13747267659705267
sub-0060	ses-03	pain	132 L_TE1a_ROI	-0.19519296744008605	-0.030438325054260282	-0.15221152708019378	-0.36101016381471285	0.14897511162094193	0.2332309335339022	-0.37778661643828404	0.4863716673540763	-0.3535913807144685	-0.1686902459348907	0.2669589774199361	-0.5117034401391911	0.06642614554203284	-0.03728037657393969	0.2939906550348025	-0.5289547825660406	0.494862193226567	-0.4864141766775222	0.29051520051633917	-0.38681549432025186
sub-0060	ses-03	pain	133 L_TE1p_ROI	0.2615646241308041	0.04556718222463852	-0.27205826001397665	0.16843195136552097	-0.1963602446538323	0.37550402240386893	-0.20295997168106605	0.1417451038720725	-0.08299974328671542	-0.13838679538461648	-0.034211965035107976	-0.053483251674848534	0.23303418580430238	-0.21136758696509547	0.41953093595247937	-0.29281645005559803	0.16279468010543643	-0.06331831787325502	0.05668795687416846	-0.16089464156911926
sub-0060	ses-03	pain	134 L_TE2a_ROI	0.09276860321305014	0.008747752355820362	-0.14058864862541673	-0.04616753433670698	0.011519636010591274	0.09347165854963353	-0.13122565388310897	0.25010630670799594	-0.1074989433334663	-0.08996004379820267	0.013093227262519222	-0.06097182891538086	0.10361376214862943	-0.05772834146727936	0.0870562810838827	-0.16989749694934447	0.19389678762165136	-0.04235907696894407	0.12581855160694233	-0.1649255534342267
sub-0060	ses-03	pain	135 L_TF_ROI	0.17055776972976042	0.13391463332500309	-0.019305471215124843	-0.15555454359094986	-0.030840178333615364	0.3549421973106677	-0.4133021853260737	0.2677746052440566	-0.07289836535297474	-0.1427404428654282	0.09058953766953318	-0.044023360244849395	0.08264490085047685	0.012849369983997385	0.19795362806627825	-0.33215819131157187	0.4707789786626452	-0.31841582034217963	0.2465066513421123	-0.10708219923129508
sub-0060	ses-03	pain	136 L_TE2p_ROI	0.33264690279203807	0.01881545158590074	-0.17879602001597372	0.15646105992868825	-0.09189672834943448	0.15062013397491125	0.023758526673521557	-0.16145221499882167	0.026076995618340648	-0.172192004461026	-0.050766611372722314	0.20296031015037744	0.012492568166910389	0.0737145254845115	0.24503883410744232	-0.28702917764022684	0.3187797930299829	-0.15998592309791917	-0.022722763409090244	-0.044306282675789024
sub-0060	ses-03	pain	137 L_PHT_ROI	0.6239640217554709	0.163168228045072	-0.3438151788068625	0.49453837404078904	-0.18544732747146578	0.08950357739695694	-0.06250307040799935	0.19833745421224788	-0.21207115234895363	-0.320249231279712	0.039919849219911194	0.17575811551858367	0.25765237740035335	-0.06241147338896917	0.5031941786224122	-0.33972110527093613	0.11786646092158158	-0.0550417469520046	0.1269278846780317	-0.5703165700985845
sub-0060	ses-03	pain	138 L_PH_ROI	0.5286407341923438	0.013843311378610994	-0.16008582470050314	0.3293199942301544	-0.03887084374126425	0.0799857084897472	-0.20842313621610079	0.5303184619545915	-0.7553844976304057	-0.09372738282855587	-0.09043655204539856	-0.10578303255460256	0.2378653077865801	-0.1436747929562188	0.6438632730848031	-0.1826958292129134	0.009457780813996099	-0.2310033467218479	0.42150006838101106	-0.88826215032479
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	0.24973471684352042	0.017918957260670394	-0.35380978463441315	-0.05740793027909883	-0.09215513896930157	0.010293243166138834	-0.2706760186840851	0.2387911270024109	-0.29902818707936707	-0.1585432768753503	-0.05135994689505146	0.334197760827106	0.12571607168175117	-0.07981233741980921	0.3235390807894128	-0.2633526729001748	0.09634898575301343	-0.34720974678983096	0.16708782619258064	-0.7180675589172182
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	0.667880129359301	-0.0027469157537780794	-0.3643720903457857	0.25025677182059836	-0.07505368147147072	0.005579535293907916	-0.14332186337381939	0.30357830587843465	-0.1752975480077931	-0.2600781459531197	0.062330122123648204	0.1893829241383338	0.08373385510892516	0.00829921608190052	0.3209045381323224	-0.19057046325463223	0.10832829349099428	-0.2194612779328032	-0.054721772421082865	-0.1578999327397705
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	0.3698102783351563	-0.13632420933724135	-0.2992207374613984	0.30425360575019833	-0.293839691047002	0.010722475977434894	0.040563597749184666	-0.12308996186259281	0.10057714498612112	-0.27545706039410817	0.020873635236104898	0.19967342464959847	0.014495229767552742	-0.07588910364572767	0.488786987994241	-0.5008545790236532	0.1060357833719154	-0.17961739169948757	-0.0737175307396047	-0.04138888636606647
sub-0060	ses-03	pain	142 L_DVT_ROI	-0.060954544369789566	0.07806941388209035	-0.48505728192998093	0.06509332807504817	0.20952635638678793	-0.022511946609655702	-0.19645095356019857	0.27548090931243946	-0.03588619490892587	-0.19692966574723691	0.005452459614135297	-0.18607529202095915	0.0421706664381102	-0.4875219026731663	0.000575457948957762	-0.09760153953865947	-0.26746596900344083	-0.2448654379565486	0.027086937525181976	-0.31516811928261435
sub-0060	ses-03	pain	143 L_PGp_ROI	0.29220311149069633	0.05763992640423591	-0.1531915996263204	0.18610306041420122	-0.16186799354620857	0.17076285787400727	-0.10292944558699897	0.08040635172090782	-0.260361449089542	-0.4274695800061971	0.257757337816118	-0.1880739595743855	0.25555414688453026	-0.19169326729299377	0.29285959885322	-0.17109875707443586	-0.007821552313173696	-0.19430019998776862	0.12482928860136701	-0.7300093032199366
sub-0060	ses-03	pain	144 L_IP2_ROI	0.48361291421147456	-0.1374588879178945	-0.06062277639889651	-0.14655491105058208	0.2459741294150728	0.0323982285306857	-0.0717278894432014	0.1031646968659835	-0.3968684525691324	-0.14848114784033836	0.07328719228544936	0.10902073031622848	0.1171067678561145	-0.06335526050856018	0.3807389897044735	-0.013567570641119957	-0.0075819716013759714	-0.19500542693082545	0.05117944986639531	-0.6933431049883964
sub-0060	ses-03	pain	145 L_IP1_ROI	0.5361893414262937	-0.0321362691047078	-0.24635446694026042	0.1125285915942686	-0.050085544229297806	0.27529695663800036	-0.1655585726870581	0.2892063365813177	-0.6458057746328381	-0.15884644466825862	0.04254369344717353	0.0632893670944984	0.19843787564453388	-0.10564160300203351	0.5151534597492836	-0.36191134250158985	0.011241337406019913	-0.0610573037518562	0.16269658154699512	-1.0922108540039774
sub-0060	ses-03	pain	146 L_IP0_ROI	-0.09434760967491311	0.1392692335232942	-0.3574968980226107	0.09179122670861513	-0.12090227703845365	0.2962903888454676	-0.3983309263742	0.13228094029956572	-0.3441178472868958	-0.12097328525076867	-0.017424253098697544	-0.1560077815401167	0.30988843608730987	-0.3572656693032974	0.3698886535646213	-0.4434279185988269	0.038280893807327014	0.018490905577823763	-0.1201595516148587	-0.6491229765936976
sub-0060	ses-03	pain	147 L_PFop_ROI	0.04782872957388407	0.21245580111435042	-0.6481399063239853	0.21349551484208804	-0.035116620342517016	0.154191019688413	-0.015288479892548569	-0.07824345774000611	0.5864649089743679	-0.26462385582681003	0.23462220203269082	-0.13872753972695695	0.33470348870814853	-0.34568387939569833	0.5676290067175421	-0.22934003073733772	0.1940222277393846	0.03885325452680595	-0.19604182596089895	0.42856243641617936
sub-0060	ses-03	pain	148 L_PF_ROI	0.2980947652761786	-0.076220430000063	-0.2404540770708627	0.13094217362627153	-0.07235377916991675	0.01548079738583126	0.12894971200169036	0.06325171363362929	0.27793669374417684	-0.23430598711248243	0.10034808906688057	0.01835136657011113	0.1590881688411887	-0.05066297668690709	0.17213448969592993	-0.10137083115678261	0.01672096153914065	0.17724063134927168	-0.2449412828739526	0.26573274684190773
sub-0060	ses-03	pain	149 L_PFm_ROI	0.34777165448133934	-0.16417231348352448	-0.3410848040694183	0.13917570917531238	-0.20249497451200058	0.14483971476457635	-0.2256581606882001	0.42359496033850375	-0.3647193994589308	-0.03669848334658427	-0.05352790475662731	0.08548092770945617	0.05134306539850607	-0.19087719393208613	0.4462174891923443	-0.43581403013159753	0.12425440962137439	-0.2840084662873383	0.22330432383972923	-0.6634708711134012
sub-0060	ses-03	pain	150 L_PGi_ROI	-0.13219729015247558	0.15334552607951252	-0.18489701589874655	-0.10549720730468388	0.0003443212884468882	0.42920803400946433	-0.44951999093584616	0.22203727752794764	-0.04213069321845843	-0.15491821082994095	-0.05554444254608392	0.0668342551142084	-0.02094340198093543	-0.26067092209639336	0.21747103407734372	-0.1338054326762833	0.21608898961845419	-0.4638974033844679	0.19164536831068552	-0.5275760937321806
sub-0060	ses-03	pain	151 L_PGs_ROI	0.3126664947483185	0.038703569360126235	-0.3197725799208658	0.2894960452605635	-0.23369145142023134	0.4322932130491683	-0.4028847615995199	0.46354004045653496	-0.4303658664633977	-0.21250187015651847	0.014144569101061532	0.07629739821321777	0.07627618236025847	-0.04416882788300759	0.4235983897314209	-0.3455895500276379	0.2231010028161687	-0.38329923717507297	0.3775817133033975	-0.8293973471227295
sub-0060	ses-03	pain	152 L_V6A_ROI	0.042936235288209466	0.21353422764840682	-0.2554620532365151	0.10212948852794962	-0.17115727781590429	0.20545908694033557	-0.18848038180904356	0.25134936389268003	-0.48554427929649496	-0.1956427331096519	-0.04802645745083244	-0.26199814063423027	0.36721747543460054	-0.3231767642512219	0.3837727764216598	-0.5834326616435765	-0.028658576515858104	-0.3466358727026229	0.033892092399910916	-0.6744412038571707
sub-0060	ses-03	pain	153 L_VMV1_ROI	0.3771412489107736	-0.1314918801899592	-0.03141733607627486	-0.17722679212616077	-0.5047403256281993	0.2665108749922271	0.1417342752541314	-0.16735920911752444	-0.22009554304904536	0.2747923590945187	-0.10788406268832647	0.3170811042153904	0.1921261829222013	-0.29527354205561795	-0.12445963492362465	-0.3327234706164082	-0.02588301488524525	0.12414616371180721	-1.0135019940919328	0.4435292921430595
sub-0060	ses-03	pain	154 L_VMV3_ROI	-0.07148417314192039	-0.13407836504612408	-0.15522579103924244	-0.021559710750863978	-0.025820210845136214	-0.1929054999051351	-0.08912779114770399	0.07221876777321544	-0.13333342755337055	-0.044073916921604485	0.11126863228472907	-0.33567158294873345	0.21520834798807517	0.15511098668475187	-0.06713493716076674	-0.0662917468014922	-0.8881751798164244	0.4216003707143628	-0.7511433390140487	0.03292770197497267
sub-0060	ses-03	pain	155 L_PHA2_ROI	0.3905425048937307	-0.24237627103352533	0.2096673490448072	-0.2600276922429936	0.14530008308828746	-0.13624339347301798	-0.2311201780268274	0.10650228965033101	-0.13136244561836125	-0.4218360768016774	0.11480826776829184	0.24516106281249073	-0.17108538139373677	0.16588045577378205	0.1335893384969909	-0.17599058194809514	0.1285501655630678	-0.15579323463740555	0.016584795531422045	-0.38766986072888593
sub-0060	ses-03	pain	156 L_V4t_ROI	0.0660680850574106	0.24278458298604114	-0.1684930661810152	0.11681114715254791	0.15477901883085896	-0.37352677971315656	0.18637355020854726	0.2546519419803518	-0.6055121502350944	-0.4480669223938945	0.3164967025572724	-0.004291228368935699	0.11580845329286434	-0.08283966384967995	0.5505345150386791	-0.06450911957932261	-0.14873267827045122	0.26837871018601717	0.2347257104584895	-0.9595897108122803
sub-0060	ses-03	pain	157 L_FST_ROI	-0.3886989821563794	0.7132480648647653	-0.43057762028015334	0.16056592838657968	0.272214999694172	-0.30213307680074014	0.20407921824536712	0.18579573705340474	-0.326079097919052	-0.4174568593262827	-0.030326565752679484	-0.23913920984268444	0.5709237255405323	-0.35929504064843015	0.3804881738404726	0.06298883060255037	-0.17187489303092998	0.27040469310847476	-0.07919542819582515	-0.44766791551748564
sub-0060	ses-03	pain	158 L_V3CD_ROI	-0.21179808527875035	0.1286412655012445	-0.20681883797782394	0.0351698928500186	0.16036503193903143	-0.058199136300764086	-0.08104378174060173	0.1763704182822727	-0.8233008989815946	-0.2336686624669864	0.14849248788134575	-0.28959084306401384	0.29891556996522994	-0.2339176136292194	0.23436566267668113	-0.07180763913613276	-0.2596434924485023	0.029369354448455974	-0.20632661815551603	-1.0000712235338751
sub-0060	ses-03	pain	159 L_LO3_ROI	0.06723863868717407	0.14021534252154824	-0.09861802405453128	0.11176181210246096	0.014447147198622511	-0.08747505184565012	-0.22399095922707932	0.07381070999834945	-0.3226487021869895	-0.4618450726983055	0.29351803213005484	-0.17712895551937274	0.3732475437502647	-0.15496186655974897	0.37536882536757077	-0.02827399505478575	-0.08705507643753577	-0.13711765268369128	0.12194569903524774	-0.7379831598958011
sub-0060	ses-03	pain	160 L_VMV2_ROI	-0.25579428870915655	-0.06100591611329395	0.04079858074570246	-0.04906958493388564	-0.01609844038132303	-0.30449277171811107	0.10526522370693972	0.07218592201391916	0.1146361467281845	-0.16295285140776586	0.0685926794342157	-0.2448757928576817	-0.02382741684325803	-0.2504646705217979	-0.05787458329438974	0.018329333098416594	-0.4332455445915605	0.4323227403474841	-0.5504085980986337	0.04562265457972484
sub-0060	ses-03	pain	161 L_31pd_ROI	0.2917862272469225	-0.555354853918579	-0.19740082150548824	0.22119312898360885	-0.18169006560377354	0.10082227242194393	-0.025708729001650662	0.4535413704995681	-0.5084577204279822	0.24710032732689197	-0.020536977657691035	0.04609022563028562	-0.11317614076247628	-0.29085170362007073	0.35764121837172463	-0.17667411994310225	-0.5343062825982612	0.3827286363650482	-0.2803729686362104	-0.3579894111335921
sub-0060	ses-03	pain	162 L_31a_ROI	0.6140502400718135	-0.23319028920662863	-0.2967081239033103	0.162388929578246	-0.4242591201841686	0.6177080504967172	-0.8339693167975654	1.0484828974791058	-0.7742691215966017	0.17922781739679886	0.10090497737369108	0.1033266522005592	0.016853213075830663	-0.1242313082460537	0.3554899656587773	-0.8976934677447725	0.6036937443646788	-0.7517513522412147	0.017744395159661294	-0.3740279333601102
sub-0060	ses-03	pain	163 L_VVC_ROI	-0.19073605046434908	0.36211168510364217	-0.27507890508399724	-0.1374520691944927	0.06616190198820308	0.05396370177336246	-0.36177241822970035	0.4521088340883734	-0.8357183342851504	-0.4275619153655505	0.2461424212680624	-0.34468444367882517	0.522596857928689	0.08250280482307931	0.2952915459844833	-0.27954346494480575	0.34248234906700553	-0.7757159184889115	-0.03555441603444651	-1.225734244918786
