sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	110 L_Pir_ROI	0.02636307790813644	0.10882707999721292	-0.4744702124789968	0.47488248769607283	-0.515971664318212	0.24406863620554978	-0.005342063139364048	0.05254663320065974	0.16103537730852527	0.07631111032595393	0.33691801233632107	-0.49772611818510026	0.6070291250362233	-0.9591163682998283	1.1821411710271372	-0.6441037346574998	0.1344794263457909	-0.2036166448568771	0.029643335271813627	0.15937115566478194
sub-0060	ses-01	pain	111 L_AVI_ROI	0.10398481790986785	-0.16750764522690623	-0.2146059926150363	0.1563873365953851	-0.091330197325255	0.14150528825890993	-0.04021221952286914	0.009909121759439844	0.5679708742188474	-0.584800687528708	0.3631065069325514	0.08483782854218189	-0.10317411104868292	0.0401420206996586	-0.17960121395137804	0.030534201646987707	-0.1374694471208301	-0.04635747678879679	0.061703018183266185	-0.05238376006160457
sub-0060	ses-01	pain	112 L_AAIC_ROI	-0.2536166121917732	0.1250348550297057	-0.22672931331910057	0.43255057674175457	-0.5220278402159413	0.16678703921642682	0.012347381763906706	0.12395501634653361	-0.1859882091617833	0.33897226880324205	-0.5514660138757189	0.4391888536078423	-0.10919901751639176	0.18485076162638547	-0.27444029131102404	-0.04965284927985778	0.04512362044650486	-0.07478670582557773	0.15633697485360673	-0.16053386510574724
sub-0060	ses-01	pain	113 L_FOP1_ROI	0.22248983067767353	-0.3206135251675183	0.030266042396306102	0.019551149519778748	-0.15091749005619776	-0.13595654351307065	0.12235824508755656	-0.09137063353466093	0.032017985085541406	0.32130776672870687	-0.17701959168706713	0.3688312553074226	-0.43832326773055474	0.4379129754632783	0.2630220442811241	-0.5143466496741382	0.168721644997047	-0.059441306738198085	0.32575340010987	0.02872032343157745
sub-0060	ses-01	pain	114 L_FOP3_ROI	0.11876652439993345	-0.27919296561071805	-0.14176537457693764	0.06937408868052719	0.04645828473042214	-0.1507530734164046	0.14378075235823212	-0.27796728147763744	0.4817759126980342	-0.13140751061866549	0.10896086477894575	0.303389427350858	-0.3373632235786327	0.049370555366276485	-0.10228733781921044	-0.0062287945433952335	0.20595580682964928	-0.0022038038165022957	0.03671733338661269	0.13004964430425578
sub-0060	ses-01	pain	115 L_FOP2_ROI	0.1091194613648192	-0.1928174112413379	-0.05787932978794823	0.07353739647937606	-0.1333656411697861	-0.2986652594553413	0.5614759581214193	-0.13061989001263868	0.07097513122190849	-0.022463333398846326	0.0557778975505656	0.10811324137250541	-0.044593604772281636	0.39066656609605777	-0.5794759156728705	0.4492996531129281	-0.12623186130972003	-0.00927920301227263	0.03981366113633444	-0.04500006599208666
sub-0060	ses-01	pain	116 L_PFt_ROI	0.145324425559497	-0.10033147483051165	-0.12389542127400273	0.05719131149242069	0.007399228993193771	-0.026262434723796663	0.13291840125034338	-0.07606488196673639	-0.0031711508607268593	-0.11662931885934447	0.10805688674888807	0.05543064554427578	-0.07327018943901935	0.0458714677819171	-0.09269159551707129	0.06306139882438314	-0.09000077265755538	0.18793443957781342	-0.03701929542425744	-0.40818399279983203
sub-0060	ses-01	pain	117 L_AIP_ROI	0.2844604143063058	-0.038678629358114135	-0.2514561824095352	-0.00742673965226292	-0.031939994714600774	-0.08715131959188747	0.16599602732102067	-0.10977759981102124	-0.16137050278818887	0.007879455891437412	0.1335361030463653	-0.009819131359626315	0.039392951627801626	0.01757107139545945	-0.3187252687317302	0.3014580340464356	-0.18184081645067104	0.15049396565234904	0.055139782431524585	-0.4030832311869734
sub-0060	ses-01	pain	118 L_EC_ROI	-0.15203323462239116	0.32540115559102584	-0.22767146678156167	0.13585866370463998	-0.27915788401231384	0.20605007704102227	-0.032146737474449696	-0.10321045506833104	0.0454216090593238	-0.16734579273972328	0.18172512061006846	0.1279538520597503	-0.06965772810076436	-0.2299522770580414	0.20167181095775585	-0.33424198950871536	0.2938004670432105	-0.13540875801667537	0.10104130575113905	-0.21382021975954368
sub-0060	ses-01	pain	119 L_PreS_ROI	0.039248912732014404	-0.22468367186287647	0.17771594913430516	-0.03866024268962139	-0.23037136514665424	-0.17194930006479436	0.4358352086285428	-0.07072652002594279	0.026523082867359663	0.03531977052290154	-0.09815745384844246	0.2854519046593529	-0.5105641310422275	0.2066292388150283	0.08126653112875547	-0.346876119266099	0.019521220546265226	0.12406163228629206	-0.1276018608991713	-0.05716876195970542
sub-0060	ses-01	pain	120 L_H_ROI	0.04825330722593498	-0.16516281033945554	-0.010667556798085422	0.18118303651981432	-0.4939607448626	0.3771315552898254	0.20017636986779067	-0.12227579266151034	0.12098238706238776	-0.463578800105765	0.4875901085734506	-0.46355328820813474	0.16183132819110047	0.0657926791668364	0.010277097500763466	-0.4506295614082386	0.4453632220963179	0.16448083292585639	-0.3733468629173596	0.042520114505445496
sub-0060	ses-01	pain	121 L_ProS_ROI	-0.029257011184179605	-0.22972957365365998	0.2558936967841695	0.008316996146890108	-0.15499425557926566	0.20051827582123216	-0.2360090598391716	-0.01463752075259735	0.2885693479246728	-0.01863238581777789	-0.081806452581598	0.14327611317514868	-0.3119244605647718	0.10458744970347598	-0.0790624949488252	0.12715048400778153	-0.05458336792371772	-0.11986574083479361	-0.06927244675558654	0.027655418744517105
sub-0060	ses-01	pain	122 L_PeEc_ROI	0.17103429682380128	-0.3077845877327175	-0.04173582265740103	0.1416732736998176	-0.005769863569059462	0.025444794443747358	0.15360827210463582	-0.038947586783622305	0.08500782681196269	-0.23258234403814917	0.13797342495808562	0.10164781485748979	-0.2564730430422208	0.2473432056868666	0.007834221270392747	-0.1512041654175945	0.09836122463239488	-0.010415468982745943	0.256232174109063	-0.20831969119472327
sub-0060	ses-01	pain	123 L_STGa_ROI	-0.16276889534164474	0.1745172891641037	-0.3660888142460213	0.33670350910891866	-0.020100085076155697	0.0392642133924443	-0.10891358653633734	0.08109308781064493	-0.11767113647972934	0.018867310292162317	-0.24566183258261795	0.34659354214068205	-0.14900440057369482	0.18737566324477498	-0.08941165961756974	-0.13520555202062745	0.20309098645560184	-0.21968919615704569	0.2154566148481198	-0.3067339139450388
sub-0060	ses-01	pain	124 L_PBelt_ROI	0.31100515495474285	-0.06610057847303473	-0.37026377962410933	0.46458466475079796	-0.3937195204833316	0.14053346139874112	0.0785010186932918	-0.30761663860466937	0.3291602272928737	-0.4832407253958436	0.4361271900836605	-0.05714191666240176	-0.001983656722091486	-0.135404384942761	0.03576795452547355	0.06270936579320327	-0.28553569117843897	0.040242803868012635	-0.026151355753667064	-0.25834550461082784
sub-0060	ses-01	pain	125 L_A5_ROI	0.3441851902700306	-0.14798916959125	-0.20845261166191686	0.1355729223392182	0.038951023868000034	-0.09663854060132004	0.13260560469343752	-0.16931828699643234	-0.050822315243600084	-0.09605104494422594	0.021763017668723073	0.20370336622267887	-0.034973803408923504	-0.0443783574215868	-0.05059046659045286	-0.019380707516748495	-0.03723736271224806	-0.054687142675927385	0.1817879647025759	-0.5152275453541463
sub-0060	ses-01	pain	126 L_PHA1_ROI	0.18801623032023385	-0.09557453099512711	-0.21443023379209267	0.3487430754629413	-0.26494133307026707	-0.043518958066512535	0.05217564126413366	-0.07650436935435462	0.20321197304831584	-0.4121768153182296	0.18257864868438348	0.21004852079511116	-0.3719364961561498	-0.07590456559227207	0.2431982175748528	-0.17841310758049725	0.09290383746657593	-0.16388999105128288	0.2429077334673862	-0.37107901830915574
sub-0060	ses-01	pain	127 L_PHA3_ROI	0.25792580790003794	-0.33888827376511504	-0.23872226047723888	0.2505046761241257	0.19447675001147288	-0.08577504680069428	-0.005509454605528622	0.21042893055440165	-0.2145506220671783	-0.3504438530880469	0.3248138529147617	-0.3267498701195423	-0.3754493336975234	-0.08140651545802714	0.03054114466163807	-0.04951180382116251	0.4412711565499212	-0.176141917317776	0.12244636520481855	-0.32183623572941933
sub-0060	ses-01	pain	128 L_STSda_ROI	-0.11915476266147826	0.05194177442156948	-0.1418532199887104	0.01807618882644435	0.029783250033115712	0.08254173750873703	0.0008121406923289621	0.06135365786505141	-0.21979962960007526	0.03896432734072591	-0.1631252982029391	0.2518996356787788	-0.23836724656827626	0.0955549766012047	-0.01748245989563941	0.07740882711901502	-0.19741235353034153	0.03853610067837419	0.17176858004780465	-0.46383958806648545
sub-0060	ses-01	pain	129 L_STSdp_ROI	0.015617172346841374	-0.04826153349034917	-0.27065556023872017	0.18380681928424236	-0.07973571749754584	0.04573682658072829	0.5158135325787198	-0.26986345664939054	0.1403630230095524	-0.4721163200136238	0.4642221016220502	-0.3403098924434023	0.1826162091488582	-0.10124323958554406	-0.011509721724541809	-0.04780863257648056	-0.03436558613397011	0.05698674546785445	0.1498774128351154	-0.4165313085963695
sub-0060	ses-01	pain	130 L_STSvp_ROI	0.24260265228658912	-0.26422696763488274	0.037159208291610915	-0.0731842260292959	-0.059629553545277506	0.07584654809285828	0.1965091319397075	-0.06446883110325184	-0.17501656178804606	-0.22798073212937633	0.254365521193314	-0.06830825882911512	0.04680366367867478	0.03315083197526719	-0.03575645773114822	-0.012676572731713137	-0.04819841142373757	0.11885890150469966	0.07402875777246633	-0.457076302500192
sub-0060	ses-01	pain	131 L_TGd_ROI	0.05904100196302932	-0.19519983450110992	-0.011968173227054334	-0.009930955300949772	0.06692416466865403	-0.025453287580540388	0.05777192967055853	-0.010017978870039487	-0.09076551041295002	-0.05297654098383587	-0.024111278018680776	0.153883688165351	-0.17056689212957615	0.17185226498218917	-0.18520593055438936	0.12150561666250678	0.013920517101448317	-0.02743143221041963	-0.004938587697777999	-0.23131369695115828
sub-0060	ses-01	pain	132 L_TE1a_ROI	0.42158083473834446	-0.47809425405272543	0.013946306516149368	0.12055217260385331	-0.09543495436729008	-0.14697241615901746	0.14857404741312977	-0.20595937019257077	-0.04350606404776379	-0.3563131484376733	0.2567950434603726	0.1713383189608496	-0.12748880026070505	0.12371243260204899	-0.0775742845275455	0.06237740809603737	-0.23769173743984695	-0.017608280328133392	0.24324017014109947	-0.46373370505123096
sub-0060	ses-01	pain	133 L_TE1p_ROI	0.4636303720469327	-0.2975277948616619	0.0684965856958211	-0.17249139823936283	0.030194968715608818	-0.04714296933723472	0.09416823547509733	-0.0030339486605950334	-0.11189319466520502	-0.1198313145824839	0.07775595091856215	0.2746730783485577	-0.25717848714063163	0.14717032147094203	-0.12099051331384228	0.012044218961197915	-0.05778908619778292	-0.006719540981630502	0.19075825346821926	-0.31311089345506254
sub-0060	ses-01	pain	134 L_TE2a_ROI	0.0913563593361825	-0.11047130021787914	-0.05602336462158153	0.11109601972711497	0.014903272609315702	-0.11122544590012227	0.022300936207668084	0.03017392028821331	-0.03520349627740128	-0.06127826768803291	0.01596673612838969	0.02304437904452964	0.03471002780820572	0.01563869469671528	-0.028878382140171768	0.0472360412607164	-0.08623897383005477	0.03893064551918357	-0.021210542642401214	-0.04467164538223791
sub-0060	ses-01	pain	135 L_TF_ROI	0.0006225648924091018	-0.018311668779325593	-0.20283159817331348	0.2845644703272	-0.05428434009343988	-0.0892948001624085	0.3224216592228149	-0.2634061257266143	0.13340721178423473	-0.07371055143843241	-0.025859457268836726	-0.10171738061222174	0.1421935695724678	-0.20262618064398652	0.22266204652852148	-0.0646004623237874	0.01670960801266969	0.05856795227128058	0.05504909810077873	-0.19056901111913271
sub-0060	ses-01	pain	136 L_TE2p_ROI	0.21729441785980763	-0.06496146584300833	-0.10188201201633741	0.05040918520271122	-0.07839216690587648	-0.012169485515337258	0.15234588149101783	-0.19175331968198203	0.023934942728908747	-0.08426285540626463	0.017133935802954404	0.15720063755561317	-0.18104245340618172	0.1477846352779542	-0.04942935734012475	-0.052398051142273	0.08421308415487135	-0.06679992849502082	0.08501180278253852	-0.26880486318926705
sub-0060	ses-01	pain	137 L_PHT_ROI	0.4877803565793782	-0.03343907614160528	-0.2430939017795561	-0.059272184199883185	-0.05099086848293262	-0.10161762493303003	0.21671319114339566	-0.08016490458376803	-0.05291097273054753	-0.07269786060752484	0.10494919924448255	0.1112811077409254	-0.07283973781787732	0.07314068156628223	-0.20225296428482828	0.03371405758410467	-0.14672387728248923	0.1429856496887348	0.1185866940170454	-0.4012088633595817
sub-0060	ses-01	pain	138 L_PH_ROI	0.7994722433960192	-0.21967458927569966	-0.22442900897159743	-0.05108562061882127	-0.0006182595600469948	-0.18885648782777253	0.3984581588296747	-0.2810136629347011	-0.019446845088458068	-0.3455721044338842	0.11127268452977981	0.2772591925978849	-0.337459611949531	0.2756041355006014	-0.5182691561865914	0.4435749805239977	-0.36704559827931	0.3155805330882559	0.09987487981486709	-0.44605897322936605
sub-0060	ses-01	pain	139 L_TPOJ1_ROI	0.13667022223244404	0.011178032795273978	-0.30116148676798005	0.1364621270572294	-0.22223272078557227	0.2531452835217455	-0.016363211807919633	0.05470415570433675	-0.1608447508698378	-0.0947254670183679	0.1735629878509435	0.09366945241271336	-0.17848797186125478	-0.020339373254961376	0.07255934627487716	-0.030515065356558145	0.1088658154200435	-0.0861452885699232	0.24718938965661166	-0.434973491683807
sub-0060	ses-01	pain	140 L_TPOJ2_ROI	0.21533899105112586	-0.015902221889183703	-0.2461270268068841	-0.033786467084646284	0.12716760473525293	-0.09959578745292409	0.17398059388480758	-0.09229868321748794	0.04446994773654934	-0.041758348928036856	0.1852913798125299	0.027471579996587843	-0.07684419733183222	-0.046825842345231225	-0.08874766935312123	0.11168653127978966	-0.10010378032187484	0.1339000012324976	0.10781292657769838	-0.5118872038839472
sub-0060	ses-01	pain	141 L_TPOJ3_ROI	-0.03759480246613592	0.08318583237999579	-0.18444453543927475	0.24367374133111527	0.02587778151933791	-0.03301305092255803	0.02741281747452528	0.16851983481062283	-0.10671181909936199	-0.24544646330825795	0.21128562881647078	-0.13511317877312132	-0.1848244872434269	0.1648137826682264	-0.1302186517739273	0.06266231853450054	-0.1727268815027768	0.2281337087483055	0.010419630529888257	-0.24662536128941634
sub-0060	ses-01	pain	142 L_DVT_ROI	-0.032272209676661195	0.0223532116663593	-0.14292662907743536	0.17787659112276266	0.0073417291763358036	-0.04815291093566404	0.09277734732448902	0.10473999865834911	-0.20211554430860748	-0.12430182106055422	0.04607504352477983	-0.10567062976707219	-0.14720150828313092	0.15180049954242406	-0.24404024260666304	0.18673832705186177	-0.16310385927148613	0.10247463656381488	0.21500303013848496	-0.5985041407678058
sub-0060	ses-01	pain	143 L_PGp_ROI	0.15685291727307984	0.07894614222078139	-0.15954990799158766	0.04263870537096943	-0.08925544481542604	-0.04742093625939613	0.11493367216845356	-0.06743426363677238	0.0005669492106996115	-0.20570283905075726	-0.028822946776396297	0.03258239075666601	-0.23594845730590605	-0.03470930320274005	-0.1555068503334733	0.07611949740939793	-0.12961900748809724	0.10980907261781465	0.2688788044962393	-0.37577416322057794
sub-0060	ses-01	pain	144 L_IP2_ROI	0.32544985899646045	-0.05463557734107838	-0.13769426688871048	-0.16233078710349474	0.007165107767901295	-0.14319937866778226	0.27892663442472637	-0.16015133185109792	-0.13110860181806908	-0.13225516302907203	0.32941215194242457	-0.040641661397246655	-0.06490181648879134	0.20194292547410672	-0.3702509115230139	0.21424897964347123	-0.232728078737591	0.2118198924572751	0.24482419881967013	-0.6120228627115031
sub-0060	ses-01	pain	145 L_IP1_ROI	0.41116151637652093	-0.08884309516666102	-0.19450805284338513	0.07913495050101732	-0.14503067247258883	-0.015971988489127356	0.18741134919160723	-0.1591830538481156	0.0022270118058343572	-0.2537871219827242	0.10075769818728164	0.12566847532131223	-0.10041888517348413	-0.039526769114139174	-0.12261955106325911	0.05613629603542927	-0.3870828152851219	0.42352969705130605	0.08696020124707542	-0.6714012492214867
sub-0060	ses-01	pain	146 L_IP0_ROI	0.03494472756097914	0.13676442429958247	-0.3623195841234149	8.495937191756052e-05	-0.07450000233567498	0.08843625335953349	0.022931841490764146	-0.25254395498775384	0.0932669753640012	-0.2693063385453919	-0.020173842919528565	-0.09996083734247359	-0.04502624671480222	-0.10931056871570353	-0.1643884276645932	-0.033515819001997765	0.12347743541385171	0.10367254663385957	-0.10757316534327291	-0.20646099847039986
sub-0060	ses-01	pain	147 L_PFop_ROI	0.21041261739269318	-0.1764079190661491	-0.22585916743176337	0.0871139230997724	-0.012050383919061243	0.0072357908602467425	0.32242339704661527	-0.2311120802704479	0.3551712307819094	-0.12159622058353461	0.2019072233110331	0.14838079113724623	-0.13066305399270745	0.21973939861393157	-0.15089148710627312	0.1316835317370056	-0.18828641969421914	0.16241271623852346	-0.025798734256316944	-0.09558942637977622
sub-0060	ses-01	pain	148 L_PF_ROI	-0.056646585044540614	0.07680486683004377	-0.271386392100887	0.13436795707131444	0.0622413695302418	-0.06574234233154601	0.16424991476048445	-0.055380085831043854	0.17443030351730757	-0.06084956967846079	0.13868017516815762	0.06797550054996891	-0.04957643714665187	-0.04820237568778294	0.14961915299159656	0.018364526915514375	-0.10939562679041508	0.15041939379070235	-0.010763006583002015	-0.11244480760993313
sub-0060	ses-01	pain	149 L_PFm_ROI	0.0224850515316907	0.018052688729873343	-0.08250911233396718	0.029918132510687822	0.02830588994475602	-0.02859313670873778	0.15651369160999448	-0.11827441430207103	-0.007347062487829416	-0.15557254973054924	0.19901170094695755	-0.03587809463949068	0.018596025014720248	0.04253412833007029	-0.06259569482244759	0.04991727158354307	-0.238935984286336	0.22656660012533616	0.037207946978997104	-0.4566144403633075
sub-0060	ses-01	pain	150 L_PGi_ROI	0.1889200409418758	-0.1280609507463195	-0.03880932528206252	-0.007743546623673619	-0.007664443545035686	-0.024069513041410397	-0.006911638844059573	0.05822602577411078	-0.2267506931626617	-0.07364638959736167	0.03789556451680068	0.11467656791460076	-0.11669060016981482	0.0009684534084605716	0.07283729689432365	-0.09934518650590865	0.037349406885483306	-0.01605615046139694	0.041500649661593024	-0.476794799745681
sub-0060	ses-01	pain	151 L_PGs_ROI	0.25783334474943953	0.05630429920171856	-0.17658182543791648	0.0254813831078465	-0.15305321974500366	0.08298773650663788	0.005561149284975939	-0.014357931201550943	-0.11084487663989318	-0.07929652091868394	0.04978754373167276	0.09948465106379176	-0.05515687944771421	-0.0004259780562865732	-0.09039480701116483	0.05488266819378389	-0.29496340323832737	0.19945172781617948	0.1667577004102626	-0.5894789816580338
sub-0060	ses-01	pain	152 L_V6A_ROI	0.29419567263462276	0.24768851927693705	-0.44119834469989294	0.21131189399070394	0.11304603938804614	-0.18823800669599514	0.15402051140566883	-0.27266901832904406	0.18515573704913282	-0.30505087892558735	-0.012141720380764236	-0.11751916289294702	-0.07535802515935909	-0.16744595064644016	-0.1703381490968282	0.23681295846579625	-0.3601526165921126	0.45954862868075314	-0.10865475439500988	-0.3266845733112956
sub-0060	ses-01	pain	153 L_VMV1_ROI	-0.03171829780960815	0.20866432585907585	-0.22538097298013737	0.10172358536204376	-0.02404122415319701	-0.029317572007149816	0.21566413407530435	-0.27021211189570815	0.18348179429538017	0.07601496213167602	-0.24926122950584134	-0.024584967077470793	-0.08829888323811574	0.06044937493564123	-0.2555619255252528	0.5594435627618044	-0.47680188119125283	0.414985407318297	-0.03123874266708674	-0.2439807242739569
sub-0060	ses-01	pain	154 L_VMV3_ROI	0.06743604000569571	-0.043842103914007634	-0.14423785787190926	0.07627203779659969	0.13558542176879898	-0.10708192654592175	-0.109525591891043	0.08476055924633077	-0.2646287637857895	-0.09921766812482417	0.05590899055424057	-0.3202222679683497	0.04637596597547151	-0.10961486633035382	-0.0974232469838477	0.43018787310669765	-0.17614728621299827	-0.04363396466503217	0.22198297760393318	-0.4036525246985321
sub-0060	ses-01	pain	155 L_PHA2_ROI	0.23712134848602284	-0.24163236409478683	-0.2153713938206433	0.2142010899614925	-0.21658112591876447	0.20334814854562022	0.025247855952617988	0.0007347425420909136	0.05282295953702736	-0.4284187718382119	0.21297993336630194	-0.01394465667702517	-0.4880557982387895	0.17884801306147344	-0.1954783066488048	-0.014882869996156222	0.24525121140479075	0.13607490708861103	0.1740970510195705	-0.427308030668437
sub-0060	ses-01	pain	156 L_V4t_ROI	0.1909578122775769	-0.13067536724325396	0.11425711892765096	-0.16510186873300112	-0.027321754896446827	-0.049665629037344665	0.1616042932691332	-0.2988299084576297	0.16206981242753202	-0.5269057006154932	0.09510272419506727	0.10954740487943172	-0.19160594595296876	0.2323139168135075	-0.37578733515400053	0.17977051623696425	0.027363658610759622	-0.06392864571691667	0.2903763567147405	-0.4413695167682943
sub-0060	ses-01	pain	157 L_FST_ROI	0.28450083598614495	0.031051239451906975	-0.12157568274579057	-0.20577121242200525	0.24305677585597943	-0.1934745249927939	0.008619229418274022	0.0160546520429612	-0.09223390426178567	-0.09041847185041006	-0.017435158776866737	0.24961639862912782	-0.21494156762445338	0.12069333339652503	-0.3222333232947608	0.4631592239375619	-0.36503923528438015	0.3846078138609579	-0.010106017973273195	-0.34932255386570876
sub-0060	ses-01	pain	158 L_V3CD_ROI	-0.1315467035229795	-0.12181948670794177	-0.06813228600388195	-0.1879366934018745	0.009194441085464371	-0.0502813462824112	0.007759644829128958	-0.17544783670310718	-0.17143952226664932	-0.07259918447169834	-0.1124699624018389	-0.22278615986406106	-0.09424639343702357	0.001570131625734001	-0.2289610890653255	0.13839231655831732	-0.17728134773811477	0.12208999778708479	0.05136253824069823	-0.41204965762817314
sub-0060	ses-01	pain	159 L_LO3_ROI	0.11361597196788767	0.12007273216736361	-0.301284879097746	-0.06444057550100858	-0.06591776382263081	-0.13450833452240502	0.3270671542823546	-0.18958903711571692	0.14712177262440454	-0.3938548174044912	0.17224039788005233	-0.14320678807677073	-0.06903979348341611	-0.10846192664852876	-0.1577301111140732	0.015308523212258377	-0.16376440249402358	0.280977464977736	0.08720499306808283	-0.3911348712712834
sub-0060	ses-01	pain	160 L_VMV2_ROI	-0.03760484946666942	0.09352032024786255	-0.4045145297669779	0.4549885345593215	-0.2109460667090996	0.2572673265356074	-0.26513122858471816	0.12787238198674675	-0.006762573280823059	-0.29462391415648725	0.12330715568368081	-0.34746619340790036	-0.0389109482710726	0.09691512448266282	-0.1138073242158829	0.21624241123142215	0.13650852181824794	-0.2585565557893574	0.15519425571268305	-0.16734747395677352
sub-0060	ses-01	pain	161 L_31pd_ROI	0.2785494440117055	-0.18484416807288517	-0.15902513130287568	0.31178438898106575	-0.0934081575871455	-0.014121279720188187	-0.016764358647215406	-0.10457658742137774	-0.3552111296982862	0.19633050318673842	-0.07624078558951931	0.11808118177639881	-0.0783321345901524	-0.18605867535766143	0.4305838192673795	-0.30075950486433584	0.0927788702587868	-0.19932888336737983	0.36702234147946344	-0.6426222256908922
sub-0060	ses-01	pain	162 L_31a_ROI	0.19754229518949168	-0.22012549098320752	-0.11103054681946167	0.027203631096470966	0.07767083791628847	-0.02142027786778749	0.48667530816124843	-0.42205825442445905	0.27726101342291937	0.04900260270678877	-0.08982118644350906	0.2070901725232621	-0.2952213995225096	0.052099012928083416	0.2793385220368803	-0.16414483575242964	-0.686364627821318	0.6745916657059192	-0.366390310175399	-0.33582712840158135
sub-0060	ses-01	pain	163 L_VVC_ROI	0.3985921418986253	-0.37086337569941713	-0.17522826615413734	-0.3152703619606674	0.3027978076432116	-0.26966656138676	0.4707907504738552	-0.2200131669830173	0.005678488084992682	-0.3661497764651126	0.18376420426676537	-0.26096003388294703	-0.3614825608271303	0.005284467165094746	-0.3731918362055739	0.2842448902315602	-0.27381317986265047	0.3827204571976377	0.21184314207092667	-0.8271311945129778
sub-0060	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	165 L_s32_ROI	-0.01465326943832693	0.2760433428726774	-0.1872752123007616	-0.02378883161181586	0.29357941957265854	-0.4884078484661153	0.260030337012426	-0.11064875553460758	0.30474175000728243	-0.3644935442490469	0.006349580404894488	-0.006657110505745339	0.37481595864262557	-0.23146303995764442	0.08345281682827636	-0.30959519527446255	0.5799735647642268	-0.652357327782113	0.22799830343916433	0.08523502145153512
sub-0060	ses-01	pain	166 L_pOFC_ROI	-0.007482122786545946	0.018330432634748428	-0.0371884795962552	0.05999676192316521	-0.04232571559965122	0.0020148127942553307	0.011389944648224373	-0.07677279610168362	0.014769272288286709	0.2601162402398209	-0.3229523393765662	0.20894407123878797	0.07478204657259145	-0.22909894235921718	0.12916941579481553	-0.019636941404287435	0.032838033642669455	-0.08391468138935387	-0.022542853819424932	0.07863240076298154
sub-0060	ses-01	pain	167 L_PoI1_ROI	0.2401090146287544	-0.14155159407996715	-0.20298967106730373	0.1585434379437502	-0.23174172868359016	0.17629287295328336	0.1411497292161458	-0.28802581370583596	0.5750250726503534	-0.5358548196002518	0.6018207612363946	-0.19287528260148476	0.16913758467235784	0.06501540973709712	-0.2630882682562812	0.315335084141703	0.03489996814091253	-0.24896751914257606	0.07113780633341334	0.04048584880662221
sub-0060	ses-01	pain	168 L_Ig_ROI	-0.23907260934187807	0.48889732619362936	-0.4745644502044963	-0.004470925075718628	0.05132990568319067	0.056758161636901186	0.2650186173808213	-0.3325675011894366	0.2268842806912405	-0.17663280108428334	0.18368079475064802	-0.09297859392264239	0.3711365059594935	-0.3458609460041164	0.20478103585607485	0.09652990160675264	0.19925293043557493	-0.09296601404930387	0.03298732085669274	-0.05117869623938202
sub-0060	ses-01	pain	169 L_FOP5_ROI	0.14883698414263066	-0.1913049152540125	-0.29761158700437157	0.23875633059070062	0.17480610638592514	-0.08364506456697259	-0.052542880611108546	-0.07373653612983977	0.4410904862954493	-0.329113421484417	0.1657012040183525	0.22124567553686386	-0.25291447056178257	0.024642895360051344	-0.06705863826195313	0.236231652815227	-0.13863157224475325	-0.20499537686697095	0.016007688334360004	0.06288497148272547
sub-0060	ses-01	pain	170 L_p10p_ROI	-0.035838104836137794	0.11391519447696957	-0.03365327782645856	0.20329524593561307	0.01033531499177664	-0.005095631604153084	0.1326221937713742	-0.02871822942988514	0.056255581978064816	0.00015714112012807062	-0.0343893069038016	0.09000564937053025	0.016407190754017763	0.025797536507808357	0.07724985048382349	-0.08455750231327543	-0.16884311045970926	0.013688930419383698	0.114534668781546	-0.389588177978809
sub-0060	ses-01	pain	171 L_p47r_ROI	-0.031026609721357616	-0.03698387780313685	-0.2600129069097138	0.29909787065339094	-0.015526334254071416	-0.0061002009252363884	0.19587759383272965	-0.2218752642022414	0.11641877515660738	-0.2764146606875349	0.13250773344985758	-0.009164670103704376	0.009875384410509601	-0.06453366096002831	0.19383916896602832	0.04129045496427328	0.06441645904098867	-0.10916219702451643	0.15248734939595324	-0.44396335538353954
sub-0060	ses-01	pain	172 L_TGv_ROI	0.3928409532683238	-0.5450445683338703	0.1577342177568833	0.003921023775125405	0.028644711490254948	-0.08410173945421116	0.013800781891486312	0.11956255383072892	0.13425047753580865	-0.21052190282669947	0.09076613775457738	0.059200204481198525	-0.18519361572207044	0.2817944148762846	-0.20269077287791776	0.06550256105043502	-0.22165630147601229	0.26650825707433323	0.07566847652699711	-0.15559295870751244
sub-0060	ses-01	pain	173 L_MBelt_ROI	0.24874364775235122	0.03556220274736832	-0.3032455963196124	0.14827002271522727	-0.10807652808619123	-0.012909148264303632	0.1141604851102834	-0.2728960921503936	0.2589365348491242	-0.031944274296046064	-0.2008875534055238	0.5693036041683439	-0.5640701770026736	0.2681540575340474	0.04442304637845779	-0.05666773947245427	-0.013926519913231418	0.01556976974324804	0.12947515735622528	-0.311469348882404
