sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	84 L_46_ROI	-0.14550637470528568	0.12225561241583699	-0.21715552516733105	0.031453561855959475	-0.10053358663604141	0.03390049127348807	-0.10586465263779145	0.10088004543204239	-0.02255844898977114	-0.05572001926835381	-0.04959722230356023	0.02676923593953264	-0.01922281208931636	0.08370962025333299	-0.1923126450066383	0.28523678946364117	-0.22927666419837905	0.4122642346110668	-0.2702024668223169	0.3191378004111043
sub-0060	ses-03	pain	85 L_a9-46v_ROI	-0.24820471718580614	0.2237553809148058	-0.29690040857354577	0.10363776098718236	-0.13638931726031964	0.07824880430808082	-0.034190624644744996	0.030514505490328685	0.05731855691593507	-0.09371215247529421	-0.002500199894354309	-0.008734249083385272	-0.06777463432627573	0.1121406313727207	-0.3782001372329985	0.36574433829166847	-0.31824367478399024	0.38660948454432353	-0.25922317574136317	0.25497024412581387
sub-0060	ses-03	pain	86 L_9-46d_ROI	-0.28433223718554806	0.1597964297434385	-0.2852554183940923	0.010278189212882847	-0.05470016168998249	0.0033585012375601697	0.037136840169295145	-0.008963297971804384	0.1415367329019888	-0.09101226596089396	0.06164658454717892	0.053697090824539155	-0.11843793972987145	0.23792366860994113	-0.32298894021807933	0.31854961870697024	-0.24810858218446524	0.3346383131262408	-0.20619235610683687	0.13834060631694176
sub-0060	ses-03	pain	87 L_9a_ROI	-0.23352756344963552	0.1522194102408747	-0.2768874522634618	0.011133074191121141	-0.05228920751096878	-0.020027736556277664	-0.0505116931617663	-0.019654301315357295	0.0502974462220836	-0.09901365292233445	-0.013652195263175928	-0.056980974651251605	-0.04040879767249616	0.01747706435208364	-0.2494251936952923	0.276742351522301	-0.29574408248889933	0.34537507260642486	-0.22403012599738287	0.21272595832065944
sub-0060	ses-03	pain	88 L_10v_ROI	-0.06107189964022808	0.103325572923719	-0.25546297039692445	0.1485480503973818	-0.1764731711266328	0.10134724283267368	-0.23339231249792122	0.08787774790429585	0.013235633485965008	-0.20229903205991204	0.1850525831458717	-0.14682055264631985	0.11240874401840932	0.02555378269960888	-0.029246651295485426	0.23055806722569308	-0.2734735823567789	0.36044504789205367	-0.23468593932610476	0.1732689899896469
sub-0060	ses-03	pain	89 L_a10p_ROI	-0.08133431412984733	0.1707423847925212	-0.0771629388188873	0.045653819117047016	0.03540859597065329	0.04814370161951836	0.054256386941545345	0.1330073566889077	0.11066716871787227	-0.007512209005962467	-0.006429932250219927	0.11962962769679551	-0.21590565758032199	0.15672626785140928	-0.33698119475697763	0.12154728803496312	-0.10081733356363028	0.09633963249335446	-0.07817941020181846	0.00698551168690905
sub-0060	ses-03	pain	90 L_10pp_ROI	-0.028486462264614914	0.13892783020576974	-0.13111959110448015	0.06386123956803189	-0.004070349561014592	-0.010944483545568574	0.05439402793610359	-0.05119122749288918	0.0930847624776657	-0.06620198303035278	0.013411802364977243	0.06384888131399652	-0.17464230927162985	0.20810315277609945	-0.2959515770459674	0.2644158864916198	-0.14723357142465293	0.20318938781644855	-0.006919960016960014	0.061813581908108046
sub-0060	ses-03	pain	91 L_11l_ROI	-0.08481122686157133	0.11298592058833759	-0.05402295421586226	-0.03987536286802806	0.06930771039733852	-0.09855473469505349	0.09317228268252863	-0.08512842505049069	0.08054995623745403	-0.02684551344842119	-0.015949927517481373	0.06390937451142979	-0.11724445911071495	0.19561081682830075	-0.3570973021969573	0.24242161233978166	-0.12786125844228632	0.1350419125525767	-0.002767105369757609	0.005119858929112782
sub-0060	ses-03	pain	92 L_13l_ROI	-0.10585860492484504	0.14209794638641957	-0.18353456330781404	0.14337826557023242	-0.17619897238183466	0.13066449143372705	-0.05078835794218028	0.007886941540331524	-0.01917661226722404	-0.0034244441822285456	0.0020374852837232627	0.06754308189264124	-0.07815085498555956	0.0764588150109136	-0.1732573593104934	0.1678886346902914	-0.1290749511765718	0.10642014167111702	-0.04911315660448134	0.00982690971261833
sub-0060	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-03	pain	94 L_47s_ROI	-0.2020219187015966	0.03433253385300295	-0.2144183592639298	0.023336239658223425	-0.24931370678770207	0.12513906809005154	-0.19737990467015218	-0.12326214974475568	0.11187235296479964	-0.2406504912110366	0.1014206644065085	-0.05881252678792299	0.01601210176485943	0.06975146814811434	-0.2747094580478502	0.3357296579460041	-0.29750161967596617	0.33347950749956873	-0.1299841147441575	0.09106512745018995
sub-0060	ses-03	pain	95 L_LIPd_ROI	-0.14400374060716575	-0.10895290389651774	-0.04308462490938317	0.059779087093285124	-0.10254671830066461	0.1094993610502073	0.012686117984673721	-0.030491545038431957	0.23048985819004902	-0.07273819769026911	0.34052861150060126	0.01998931932553052	0.3084115423769437	0.008642051250925847	0.3612550444348838	0.0937119895287236	0.24730160858401312	0.5360206623076851	-0.13730295711141263	0.5646589300290447
sub-0060	ses-03	pain	96 L_6a_ROI	-0.1298116157609447	0.09925754765633715	-0.18485465799959627	0.14590087116187386	-0.17155742644323319	0.1924468479143516	-0.0792638452635583	0.14520944260747598	0.06321129317019236	-0.06140315765582911	0.2313501890331663	-0.09123942438193278	0.19662506040259797	0.19213826893705846	-0.06214200350707911	0.2923719028190971	-0.05808737982861349	0.4306257924284027	-0.10527143946804056	0.31716214823555466
sub-0060	ses-03	pain	97 L_i6-8_ROI	-0.07216827496199646	0.09024372370719735	-0.08333091799069607	-0.06656043781557884	0.12012611610984567	-0.0674325199114169	0.1059422368738364	0.042618791662365756	0.06458692213350944	0.008818291155321125	0.04465307536201771	0.1196496612797851	-0.026327946255692177	0.28009482391920415	-0.18776152588713757	0.31650876451876947	-0.12231730671823472	0.23730251534747743	-0.06497413513183663	0.14349990747846067
sub-0060	ses-03	pain	98 L_s6-8_ROI	-0.15739055288920117	0.1570999627161961	-0.2693638122659509	0.14828967096521833	-0.17826277532169332	0.2268759626561628	-0.13218537263939129	0.12357451919488474	0.07194401210093912	-0.09811882269050998	0.1553756853164434	-0.0010868130376809524	0.034460451044070826	0.20945196382487472	-0.2470456206957216	0.4392306664486505	-0.3797346420418894	0.4789193736178296	-0.28420883988700624	0.2696577602084384
sub-0060	ses-03	pain	99 L_43_ROI	-0.2883567421580491	0.11188578792876497	-0.31071051021207097	0.019516115562070294	-0.19562528500788232	-0.007680992066865013	0.09838357931829461	-0.27681628490154786	0.4846591953683851	-0.6205098395054556	0.47096913328464496	-0.29544063534940856	0.07856340034599445	0.02053512431002557	-0.45535528258580876	0.3795557828567596	-0.33139403522254995	0.33820777113940814	-0.16567172193036925	0.06112963133416473
sub-0060	ses-03	pain	100 L_OP4_ROI	-0.26549161874641897	0.10288716658406177	-0.32919491433730874	0.0045494627037875966	-0.16352157477530266	0.02621241179092733	-0.04461293610474393	-0.06444550294124907	0.23489320561996438	-0.28356054385968105	0.19771355095988824	-0.11949865579860379	0.014407876789295311	0.11461296359535585	-0.31334087510276026	0.27003741925865105	-0.25568662830436467	0.35265816133862166	-0.132426710657256	0.08802013063921874
sub-0060	ses-03	pain	101 L_OP1_ROI	-0.0800787786049176	0.09850642691768792	-0.22464835725963855	-0.015263185888255393	-0.03884463998726923	-0.01290814716788866	0.05607810331952533	-0.05330655559022711	0.13856031522043086	-0.146075266480538	0.18954768538562355	-0.17858271868189937	0.032914574328932335	0.0831439459766701	-0.06335883481154869	0.19976678521700023	-0.03532450519646886	0.28274407008360763	0.07401739929503812	0.028854827662030607
sub-0060	ses-03	pain	102 L_OP2-3_ROI	-0.09432131694458064	-0.073776166841773	-0.05874962896079974	-0.05542966821787999	-0.1348480811585728	0.11057247206366023	-0.06074330772073754	0.05142905850119012	0.08294009596118247	-0.06349107624460364	0.05943204263439463	0.011812804544469563	-0.07863025762883732	0.10478955069433588	-0.2219907142900913	0.3138075161137284	-0.3562395132665255	0.34434824602763414	-0.1840715315319517	0.1134557593093617
sub-0060	ses-03	pain	103 L_52_ROI	-0.11480020048377693	0.050514264006311774	-0.06209135408456756	-0.15396085206198948	0.023020625701068456	-0.14234636217773103	0.06003338280291014	-0.04580701325978992	-0.015969987461822252	0.021994755004460884	-0.25780533438465286	0.4703070096470702	-0.5670097679273384	0.41966517913891693	-0.5059228211823016	0.404574511693319	-0.30799542093324656	0.2255354860376514	-0.03685024458111564	-0.026656042192965596
sub-0060	ses-03	pain	104 L_RI_ROI	-0.09581487227493722	0.06133934128316107	-0.07784148254450454	-0.04983103701026559	-0.009094192724448483	-0.14188451439040434	0.1967539279972333	-0.2207263476747801	0.19075495138329243	-0.06456316466155824	-0.00022611575600132433	0.043929189213250994	-0.21608227215957684	0.36998270565630637	-0.5569798722403231	0.6008423767872186	-0.4313916335321511	0.37221640882645624	-0.11586871802444895	0.13724654030467826
sub-0060	ses-03	pain	105 L_PFcm_ROI	-0.1903538165611871	0.037679342183117304	-0.17737587129937124	-0.05284596271378616	-0.0698627414959771	-0.0229546484853319	0.03608681520702263	-0.20317012749103078	0.33406949487068477	-0.39158941018964494	0.2872791965687669	-0.24995061405311444	0.05040401955910267	0.2296145681452387	-0.34871868617452434	0.5541973867146988	-0.3771335874304564	0.5949105652815019	-0.1306630901461775	0.14474768333140994
sub-0060	ses-03	pain	106 L_PoI2_ROI	-0.25216776658314716	0.10527488545020493	-0.2281767290771241	0.06996385587310065	-0.22447718394125743	0.09613396249500719	-0.09672473530637304	0.004230443688366956	0.04941077522785702	-0.1220356855813112	0.10611220430326886	-0.18028088564902642	0.12210879709655814	-0.21376782352525725	0.053459162065597136	-0.03880645868990452	0.034270551726632216	-0.06975277889062628	-0.04525219240105155	-0.054625589064455596
sub-0060	ses-03	pain	107 L_TA2_ROI	-0.2727292528435525	0.06728587759080402	-0.115329668119613	-0.2753090533457341	0.17565394116777822	-0.1941680418451983	-0.010219914701195779	-0.03722940860464514	0.09218863880784423	-0.2454021912713899	0.08942564052640069	-0.1543713766330449	-0.02815184714163341	-0.009446256976246658	-0.24194030558828242	0.2279098355412439	-0.23131863285213622	0.3525116023365573	-0.18505233999178824	0.1322594463166532
sub-0060	ses-03	pain	108 L_FOP4_ROI	-0.24060555256219257	0.005266119174887644	-0.23240293190943673	-0.009914356380594683	-0.16817925919157647	0.07006819069115902	-0.17470860704249624	0.12453269098514791	-0.06974187375182239	-0.005831752362425501	-0.17727675945412108	0.19599888616064176	-0.2871777212612757	0.18740079381400387	-0.2813981905456214	0.18943451012475385	-0.08886338091981333	0.16418336101962663	-0.057853342506454235	0.18427302573143428
sub-0060	ses-03	pain	109 L_MI_ROI	-0.218816990824082	0.0877575373522786	-0.22709204670621372	0.03470898663428304	-0.12974068076605388	0.012060419551272622	-0.07758892564644614	-0.053157979542886306	0.053313407388359886	-0.11623821938029263	-0.11352553481650908	0.044155225639295276	-0.16591353846289297	-0.007660333403605193	-0.20080190948947182	0.128873302685727	-0.05765407851806164	0.18734187576024408	-0.0678006497649427	0.11277505715330481
sub-0060	ses-03	pain	110 L_Pir_ROI	-0.05561825922273246	0.01034340561301004	-0.1716439005441674	-0.08432520033151403	-0.02018098449258957	-0.03276375713289834	-0.10897234925884826	0.1678033409689316	-0.220796049466894	0.29340782793726233	-0.26800258577930514	0.1001459702213467	0.13498024192582223	-0.3592055349204059	0.5363239024565758	-0.5059769462349346	0.43094070804375856	-0.49809117535571257	0.2171085559183674	-0.1543510803306852
sub-0060	ses-03	pain	111 L_AVI_ROI	-0.2706072238937542	0.22702263162305683	-0.3920814314219755	0.009852358506009783	-0.10622003188097412	-0.012423594697574817	-0.16039605378151225	0.09417033715983766	-0.12483329492381845	0.010969688292838656	0.0136588948869198	0.07697476717945766	-0.040098362239973914	0.2733091040043439	-0.226246174252867	0.42317449385823425	-0.2493689589687577	0.3203638373039232	-0.17388563907191726	0.14685797106299892
sub-0060	ses-03	pain	112 L_AAIC_ROI	-0.0976679569081729	-0.01793221795331114	-0.2571488236169594	0.1018687752690716	-0.31603786481762375	0.25598003509618	-0.3101844544801205	0.17172747874871366	-0.22745325284481469	0.16261539206510933	-0.18668905721164283	0.07826747000822767	-0.10794801908394526	-0.07668894123131308	0.060635311705237976	-0.04826774302978437	0.06921382208747572	0.09083820888079046	-0.044893217543866874	0.10688161791020633
sub-0060	ses-03	pain	113 L_FOP1_ROI	-0.40645093607198884	0.07872529871662995	-0.3053063528041386	-0.06180599004679831	-0.19015068073177108	0.0524090335164171	-0.17577318194077335	-0.08079459168542907	0.2667476607430128	-0.49656937775443877	0.31424132007023947	-0.27701827835105725	0.08514589500835819	-0.0705795266629873	-0.2743079687906786	0.24889215369503315	-0.23119433197100134	0.36310298858473966	-0.11329724641774741	0.2099725574222281
sub-0060	ses-03	pain	114 L_FOP3_ROI	-0.21696600119058077	0.18532265363549624	-0.3445239067966291	0.27127377086436927	-0.31553843311492735	0.11253063020954127	-0.03822869990229094	-0.016544237256001487	0.15645162188361855	-0.18090474862026892	0.14170410683959284	-0.07929203675423499	0.030946244235013735	-0.08586015581349744	0.22574451962030379	-0.26459395060484064	0.16973009375841946	0.06954396883719399	-0.12634364113265747	0.23387396742706862
sub-0060	ses-03	pain	115 L_FOP2_ROI	-0.028269997562160705	-0.11981985367976278	0.04629425352314303	-0.05617428816467595	-0.02678188975476007	-0.02807019797158118	0.13214685581319005	-0.21680174997189247	0.28287362490393875	-0.1375567189342363	0.11513445920011381	0.04329756039914078	-0.042849997141418336	0.056757454614886765	-0.010354275768330935	0.09096827522025963	0.07714622740049114	0.12856593607862501	-0.03466814143740006	0.2573137488584427
sub-0060	ses-03	pain	116 L_PFt_ROI	-0.14485763209287947	0.055731700632876593	-0.07636844593302344	0.027421977468132682	-0.0931349022424831	0.091030955460918	-0.08462599011239845	0.12214005967932576	-0.007696784622200146	0.015264818330188012	0.0890346128079288	-0.020076894417369956	0.16154545422805916	0.012265619699275844	0.02658875287847222	0.1985645901412919	-0.04078840322319337	0.42129696860479743	-0.12083544414306167	0.3117516643225119
sub-0060	ses-03	pain	117 L_AIP_ROI	-0.06531583573613607	0.05298417149933599	-0.09177981427381902	0.0392808219030673	-0.08634845154525397	0.09987045003333489	0.031834386599990265	-0.025482072959548994	0.1870961370857111	-0.061598216025842055	0.28638677033896504	-0.13904309750538377	0.3690612666217596	-0.011093130749067448	0.18727754834733262	0.22749742045991583	0.010779748720408305	0.510808823234104	-0.12711431078078672	0.43999893755794334
sub-0060	ses-03	pain	118 L_EC_ROI	-0.04892617484178502	0.11386473818563711	-0.25237358137264937	0.33178944628667356	-0.3529556298756068	0.3025233372511936	-0.1678268368544323	-0.03993476092983967	0.045837031503896355	-0.2639630527633065	0.27372083647059764	-0.1744056738422784	0.012549464771192204	0.17026679084058186	-0.28294305058411595	0.31525609173830127	-0.3037240215637206	0.07024861061811956	0.10237725511126504	-0.14343590263800787
sub-0060	ses-03	pain	119 L_PreS_ROI	-0.07127898350705283	-0.013889226478874271	-0.13990199029212166	0.07073371052489943	-0.2119215529907999	0.2569220628772642	-0.12232811643208037	-0.019573412088272693	0.1869232982641962	-0.14163354145627724	0.1834683404786518	0.03273886881820366	-0.02757151318216391	0.18375735523014955	-0.14140575709224057	0.46608153087325194	-0.36658612779746125	0.4591696367664272	-0.1492950739177817	0.09746085223134084
sub-0060	ses-03	pain	120 L_H_ROI	-0.14663002840693182	0.049605139608102845	-0.12454557352625792	0.1448889060471758	-0.08543521517382802	-0.07583422434911177	0.14840363038113283	-0.059601514740305485	0.03587677999584453	0.04330492644085353	0.012871987163169991	-0.010230572739584751	-0.057482755815502315	0.17714111583013809	-0.03071286537970209	0.017262551139229195	-0.04168836481968058	0.0579358676289349	-0.009736551978673177	0.07381399412860229
sub-0060	ses-03	pain	121 L_ProS_ROI	-0.0011345989766073723	-0.08590696129429791	-0.26412185401788607	0.0542825484737756	-0.3391797948437325	0.1410336662813539	-0.14491624797360184	0.02972160440416775	0.047652306512712864	0.1462160976305844	-0.013942044837353448	0.17801889382376718	-0.10317792577020879	0.3245999407312722	-0.28206024134307645	0.2956168676761686	-0.5435415001938521	0.38330346982907065	-0.2947620454943428	-0.07159446380111584
sub-0060	ses-03	pain	122 L_PeEc_ROI	-0.06052091069264011	-0.056730657795586524	0.129765944163722	-0.27388858512185577	0.24464936204691992	-0.23779767811488636	0.18778715958623493	-0.20330703251089924	0.09806164888330786	-0.1164982553901733	0.06541781011216109	-0.1857512565595613	0.14262224271074836	-0.10724172728659029	-0.018245853369246424	0.02659618168675142	-0.05218041251590633	0.05822450158690988	0.027946962712209707	-0.05637744005199291
sub-0060	ses-03	pain	123 L_STGa_ROI	-0.2371481166910307	0.22502142617178095	-0.2773180575953787	0.05149629622860688	-0.014184258270128322	-0.06399453802584863	0.04458133518830956	-0.20607569715876084	0.284568939310366	-0.32881386574480287	0.07127476911260804	0.011790339519875313	-0.10152173903648182	0.32761026261647924	-0.46394676149238157	0.4490976665747126	-0.2628071674280408	0.1374495167401844	0.09726478786938388	-0.22813828857563692
sub-0060	ses-03	pain	124 L_PBelt_ROI	-0.2438313578973759	0.16406815049846335	-0.24577294177266779	-0.08044164440935526	0.025134091116020447	-0.07276454346563158	0.12409974327971024	-0.0775806220703338	0.16943140589479752	-0.04478106423436408	0.07709359272071856	0.024596927036615323	0.009929554257808204	0.050750024638032146	-0.1996988801748716	0.2404379034758859	-0.24828635978527086	0.34730109609270676	-0.13970076028060088	0.09626912035392327
sub-0060	ses-03	pain	125 L_A5_ROI	0.005652180976595661	0.05734177703668889	-0.02963793593000525	-0.052274671822596826	-0.011001712036290918	0.14149797465106076	-0.10229184790347502	0.04789438954213349	0.02533509035768827	-0.08774272320354289	0.03655490475123354	-0.0621710507749097	-0.057588870613153	0.17618298760256224	-0.20896869280640662	0.31550109713882535	-0.365954357032638	0.5104295566157405	-0.19114785373774723	0.23021903169690883
sub-0060	ses-03	pain	126 L_PHA1_ROI	-0.10525359886415697	-0.024136066018705445	-0.1172784177538743	0.14202824823122387	-0.10653646779903007	-0.001393605761261341	0.14207474386257216	-0.14456688213431454	0.22767648936735482	-0.09240846418732308	0.2502129260229407	-0.12410022599576964	0.12077435419354052	0.1761689737376555	-0.19812857284970883	0.37566284000847233	-0.34481374411926574	0.4292560771431995	-0.12139747115700564	0.0615467759928085
sub-0060	ses-03	pain	127 L_PHA3_ROI	-0.20436068512433922	-0.012312695327878048	-0.09249694644237305	0.11723560270173201	-0.05987447235027654	-0.02290154916965079	0.11347190442204402	-0.21501645481930634	0.28849223189293627	-0.21381394578759985	0.3841516355524525	-0.07597396165569431	0.3228668751184696	0.012193695437859293	0.16030014146092958	0.2833956738718806	-0.1920567937153256	0.5701580942995358	-0.21154619983586007	0.23995473903750975
sub-0060	ses-03	pain	128 L_STSda_ROI	-0.12178204922497858	0.1614833381005742	-0.17400787158690964	0.05105161405582987	-0.01589764664610555	-0.10704327909520647	0.015601057076153878	-0.07006863996997122	0.08743411197650557	-0.07745336701838397	0.05355269646915349	-0.022964197208216897	0.16266313858580786	0.08104348509105234	-0.10014130596625459	0.33473455961769333	-0.14798968247168576	0.30467086472307925	-0.1735784941819821	0.11186711054340029
sub-0060	ses-03	pain	129 L_STSdp_ROI	-0.17940748636201545	0.10030993933254814	-0.2001247653462683	-0.059881731905723976	0.056846297134220306	-0.10597245584582686	-0.013400353118767338	-0.022154484139474857	-0.04172510055114913	0.044827976860650105	-0.062008692657470874	0.06818246070560792	0.17385863589454287	-0.07446804675779421	0.19205408055640674	-0.02365533175891334	0.24121589380660374	0.07586588493361597	-0.06532386384748508	0.1457012519544289
sub-0060	ses-03	pain	130 L_STSvp_ROI	-0.057231377606820205	0.03850753435405588	-0.05326420237949303	-0.02817525713062485	-0.050082957485236605	0.06620568460999957	-0.15090323177005385	-0.04253016528527401	-0.01002759313270185	-0.13727192262521065	-0.009282733532670458	-0.03498951533340601	-0.09424528938274615	0.1251214533010828	-0.21775378768030207	0.2843816007124979	-0.19484945115652513	0.35239546055897686	-0.2181665861656289	0.23833067716490178
sub-0060	ses-03	pain	131 L_TGd_ROI	-0.05541938106026865	0.13029524857575195	-0.16451917722806356	0.12492494782630999	-0.1265309827752791	0.13829698669002827	-0.10817952536810513	0.04358548295770602	0.006250214778761628	-0.004788118333627925	-0.05293354629182644	0.08188318373417487	-0.08308300178179019	0.11013616895371027	-0.17027884403644494	0.18540503249965437	-0.0987053144204498	0.09808672219258865	-0.04216278376259124	0.021376925855877662
sub-0060	ses-03	pain	132 L_TE1a_ROI	-0.08596909881232544	0.07032081701239287	-0.08956101582854895	-0.06015719134240157	-0.030670594575933297	0.10680855698619773	-0.1649972693550317	0.0251670663947622	-0.056731954871333416	-0.10074217695035553	-0.05047392359692719	-0.07993070911496658	0.09786144284057151	-0.008621039031662647	-0.18134261983515307	0.36833498417237265	-0.31921931727460556	0.6634747941346344	-0.41340354287676506	0.4501587047618476
sub-0060	ses-03	pain	133 L_TE1p_ROI	-0.08779318192496625	0.04439889983343033	-0.05885966556239454	0.022443944040849727	-0.09974691725503013	0.13083761842126626	-0.060301638069306294	-0.01889989382254295	0.04077603866836778	-0.18140348833243364	0.13330547576293786	-0.17139217098440726	0.09679330204698879	-0.016808362723952853	-0.10367571273366519	0.22790036937549196	-0.21453855594379037	0.3782449649900198	-0.2025806078329429	0.2783174821084957
sub-0060	ses-03	pain	134 L_TE2a_ROI	-0.03364819742399403	-0.00971532192909934	0.009786626312691518	-0.04202037208220271	0.006578644771447824	0.014826799463470434	-0.04169910781690012	0.017984694386233666	-0.03157507913602171	-0.005824083533463085	0.0010969831085066522	-0.03500600672383746	-0.015925515537603005	0.052701156335468534	-0.11703872399598368	0.15171680858384956	-0.11201560459039778	0.18860935310476465	-0.11991943425447274	0.1252536336258047
sub-0060	ses-03	pain	135 L_TF_ROI	-0.018546755454475785	-0.0627396335346746	0.010460335221216303	-0.11644655451910942	0.07995655441335153	-0.14085433192892124	0.1289581369224546	-0.2161009651890375	0.2305898331617259	-0.24034370693770538	0.1784512163041058	-0.16772519408314476	0.09672555588219658	0.06777008897125261	-0.068531798056054	0.07106522562404749	-0.021936589338077756	0.1447465143416093	-0.007129552437428849	0.009393083239491591
sub-0060	ses-03	pain	136 L_TE2p_ROI	0.0022819460890463003	-0.06765783675043308	0.06145870531093395	-0.07270968685522336	-0.014895436643140383	0.014221365206831533	-0.048350151733970025	-0.01553175478079794	-0.015566139976243402	-0.07508216768247157	0.014819563406113595	-0.029065169187999913	0.05361042592781556	-0.007074297308134518	0.01915601007915247	0.09824173379104674	-0.029362361237413925	0.21048369758599825	-0.060822640854145606	0.20640674601921277
sub-0060	ses-03	pain	137 L_PHT_ROI	-0.11305606826377636	0.19242831470107669	-0.10324981591405832	0.05146777217490955	-0.004775624062292468	0.06861123382297223	0.07394767371576734	-0.050169344590671246	0.18678572272324442	-0.2622760119006686	0.2838051676157856	-0.11754707821099623	0.1550052938791848	0.1530630057792163	-0.08636731560939072	0.43938489710673595	-0.2386480898715349	0.6459436214664434	-0.25460772851926383	0.5717061439863087
sub-0060	ses-03	pain	138 L_PH_ROI	-0.2639570051995647	0.2524032805309656	-0.290389231173646	0.1093733628985592	-0.13386961536966616	0.08522391629983689	-0.05755457550090974	0.025000760580522252	0.06489225749233811	-0.1644210400742323	0.233083402624993	-0.1758850489475381	0.21274765109257718	0.14888602803895137	-0.07369184849694141	0.39276552177669416	-0.06250949764011304	0.6586931711035999	-0.2900865753176121	0.7615117622964974
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	-0.07544984511523006	-0.0012688269503112214	-0.09567205961844008	-0.1366647861436184	0.05351041099402563	-0.2088997571020855	0.10526272561372789	-0.20608102403891296	0.05719615107898572	-0.15510341971919892	0.017225601737272726	-0.11496553399760732	0.09552299441846328	-0.0017315964341708095	-0.021812954186769207	0.23801522892714583	-0.21716095450450876	0.3854471560827036	-0.15853841511165576	0.2110434249609742
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	-0.1597721891719728	0.16223023307638063	-0.26598728963042534	0.12537188657409704	-0.1406473253203099	0.022259702843748785	0.009314784206074199	-0.0008244983496352456	0.17235367860181458	-0.07916692181184579	0.15053048309352432	0.005998349328485531	0.2141167399610904	0.18893073325870974	-0.07427193076917493	0.4017166896387527	-0.06201015574190857	0.5518970900750589	-0.1571142408140526	0.41700352703849886
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	-0.20553569908097125	0.09708442299622332	-0.23288846629381915	0.10484681009621821	-0.15150372247513447	0.006224974202334034	0.06354541167736359	-0.17685792594586994	0.35482052374920775	-0.27650949692492915	0.3826992592706561	-0.07294950600261645	0.1678147602808962	0.20160979374749238	-0.16887156143370213	0.3109819142405509	-0.05827508456420443	0.22836795976632143	-0.015691669663896225	0.14051811234027142
sub-0060	ses-03	pain	142 L_DVT_ROI	-0.3162069538740746	0.19527205423245017	-0.45129870310629394	0.1668195602365996	-0.3529537304027729	0.15582550709768495	-0.09008110300079804	0.004155835687621759	0.2259016777814251	-0.10985828638020627	0.19412056282301715	-0.012272619769247489	0.10424339227856387	0.11936986507428606	-0.18976214610315606	0.33098954298102956	-0.36068944207575293	0.4694155659540542	-0.33311472937758	0.23745902500860253
sub-0060	ses-03	pain	143 L_PGp_ROI	-0.21256972252770218	0.13338171607260854	-0.1911265640145866	0.09965467328552423	-0.1218145510329717	0.07133142229984044	0.013924785742511499	-0.05505663908608002	0.2681721585473397	-0.15329155346730428	0.3348855424868439	-0.07814442871942637	0.2688651340016421	0.12047064112159032	0.020492175238767976	0.398937141559363	-0.06965270027241063	0.511663563527734	-0.14137226441795384	0.5506484802851316
sub-0060	ses-03	pain	144 L_IP2_ROI	-0.12582792997523728	0.1560817945630754	-0.13797980287753606	0.06166190203705128	-0.01484500593445298	0.02848179741328381	0.026285822807108554	0.038939807845857904	0.037202942167388495	-0.019816563252916013	0.14807496468540624	-0.008271124151824776	0.18210198851480408	0.10804919204915897	-0.006481549801748125	0.3744905219471339	-0.07128426092271817	0.5295377423097547	-0.1741077430281191	0.47991883599910173
sub-0060	ses-03	pain	145 L_IP1_ROI	-0.11077624532158103	0.07540475912955297	-0.07706490020979395	0.0757015548673868	-0.06479001455337885	0.14645931208856514	-0.01934572698735066	0.11815180310882081	0.08396251995390062	0.09876095982211643	0.11743189854734648	0.03743194335382727	0.2392336544853507	0.16006765428896097	0.003224846042346299	0.4231652218515738	-0.03598519001455068	0.6862385186371867	-0.2904128198627903	0.6760038801641266
sub-0060	ses-03	pain	146 L_IP0_ROI	-0.22123511691923164	0.10442641860123071	-0.21520912322052962	0.023877009197724598	-0.18014274889249254	0.02194548068851183	-0.12836491445658738	0.0858812617678044	-0.04400569959594515	0.04795462594885676	0.10593441882878746	0.04308333526929014	0.15460758315106773	0.14478491221656792	0.01727164821269682	0.4198665909128187	-0.07754534028326739	0.6048612863673686	-0.17056135684171259	0.5600255765638191
sub-0060	ses-03	pain	147 L_PFop_ROI	-0.3352938906468045	0.10699015764640221	-0.34656433348990506	0.003906991808025955	-0.15144264700955928	-0.008998779385559916	0.004741330809590071	-0.11566457953942394	0.1967193268790888	-0.2953722709244935	0.21128234093013476	-0.17668632427301767	0.08151088561833846	0.12259251117979615	-0.26053147146046735	0.33945339385777973	-0.19991967601486485	0.4376650249853232	-0.1732681069104778	0.21125052275894454
