sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	78 L_6r_ROI	0.13749045955284211	-0.13176839484091243	0.32542492410939905	-0.07887982652165211	-0.0238038183048672	0.14452349430608893	0.03419312673039494	-0.00937253467912688	-0.018026593156816383	0.06961985356455906	-0.04863569426674189	0.11837574122209414	-0.11323246395461743	0.05227318711410954	0.09261983703293028	-0.06915195127036156	0.10785685922587639	0.11343398732166458	0.03964661830448103	0.13610202435206017
sub-0060	ses-03	pain	79 L_IFJa_ROI	0.3485860925327857	-0.2075001491657994	0.47746394352125	-0.19879054462925963	0.272363967631226	-0.06900975232226035	0.2504790648871705	-0.06840610671829617	0.17891758407004993	0.20194069461303724	0.177607110046124	0.24081878196425216	0.03595108822877024	0.23139367470943245	0.12948457382829925	0.18001663883333835	0.1577344223982828	0.3701173596110405	-0.01385558617092774	0.20291323322143118
sub-0060	ses-03	pain	80 L_IFJp_ROI	0.22647427831927122	0.015530995091477543	0.12395726227100082	0.06508037280217809	-0.09808953950948038	0.20271134793370127	-0.03144885456749744	0.15526004348389605	0.14815750341671324	0.2230610038892662	0.2032354348548693	0.30460392096867117	0.12963599138140433	0.2825852373901101	0.19678987734366657	0.23904622025389805	0.22740283057064695	0.3172877449094402	0.07190140979554853	0.18200474125031404
sub-0060	ses-03	pain	81 L_IFSp_ROI	0.12444003020657404	-0.16063713159769652	0.34234286520983853	-0.21017365573650917	0.057160112392005975	0.09498066588413419	0.07704799672425415	-0.039638885402987364	0.1334289108819598	0.032245039964612185	0.10260795396745066	0.011533338406344651	-0.008105833615957668	0.07397342228288599	0.10312925690968017	0.009557883367161365	0.03530716814230256	0.03897441805960328	0.03406877479810584	-0.11036997928064401
sub-0060	ses-03	pain	82 L_IFSa_ROI	0.06925308759884947	-0.12508274886407486	0.16033803318468873	-0.11216663392347798	-0.04873976083276447	0.13846034878793934	-0.04775451904390752	-0.02039453437001832	0.07919480784634929	-0.17533096743500243	0.16845341657145219	-0.2547690934830139	0.12101127034185738	-0.1511130549108781	0.07647090079035797	-0.13206798203090206	0.03859871082610475	-0.03314975408465948	-0.024939030107057777	-0.05579157206507506
sub-0060	ses-03	pain	83 L_p9-46v_ROI	0.1764139212425017	-0.1264920163927152	0.3553473268729452	-0.12697675012917475	0.09821082883573082	0.08311861994815276	0.10792007440207897	0.011379967259458076	0.1302552727440714	0.05035991471076388	0.10288863655102606	0.006016009252030405	0.0328765427477799	0.05490082154916433	-0.004882371398036398	0.051583166131892476	0.012697544906749994	0.1287701830008816	-0.03583362181340689	0.06668456357949332
sub-0060	ses-03	pain	84 L_46_ROI	0.11653048417257224	-0.12736091029480723	0.2739100877590684	-0.0772056902378271	0.04166372095009341	0.148012770619284	-0.033064041609890654	0.01374431426732582	0.044407086881067266	0.0156145804124003	0.06615981059815162	-0.04420876763831229	-0.03911312595466206	0.005033397872639876	-0.019184199992394898	-0.05755659285295938	0.04621309681185993	0.0056847195109880014	0.01091275443202516	0.028217882404090264
sub-0060	ses-03	pain	85 L_a9-46v_ROI	0.15499871355951778	-0.07891462826546575	0.3787281378015524	-0.07816271795517199	0.09305407381395438	0.22110072674588285	0.06062483261853766	0.058758679982827175	0.18914580485698612	-0.042813404124603265	0.2619071430761944	-0.12248054439984175	0.08902880064484171	-0.021057643484121293	-0.01236901911893221	-0.0054354620174570005	-0.010004980318440727	0.04868900302374051	-0.04362415369960647	-0.05592635454153669
sub-0060	ses-03	pain	86 L_9-46d_ROI	0.07752022123097349	-0.018279649057188666	0.17229558875351908	-0.01829566064928856	-0.0002889604440638366	0.18959946937525143	-0.025680169522397562	0.07910001281478614	0.006205745513527822	0.14142223750145508	-0.01082824240873224	0.07776484207412108	-0.08369912581960377	0.08966007755903573	-0.0694703431692184	-0.04717997552414196	0.015204732007941299	-0.0019819273798063856	0.008129825976220945	0.0003770823337865086
sub-0060	ses-03	pain	87 L_9a_ROI	0.10242748349695494	-0.11314350596768065	0.26839834959766595	-0.06619972541188716	-0.03947814157748021	0.1660420348901801	-0.046840149543290924	0.020351295592641185	0.04006415966229281	0.026422215638134544	0.03167240737732767	0.0057079964682655365	-0.012319410612598652	-0.0847604968617396	0.09496931697796886	-0.20032595387328125	0.08834788987445465	-0.10627818535466357	0.02690583829576992	-0.03602645380397033
sub-0060	ses-03	pain	88 L_10v_ROI	0.10737704628551974	-0.10705832594596974	0.12904029205626447	-0.06869856235997714	-0.08508931195895111	0.1342000054923064	-0.05138936745120226	0.06486073424170279	-0.0531008179774141	0.10645980817581199	-0.08493953484201483	0.1510235066897235	-0.027354835498386115	0.056914105532462865	0.14680799103118788	0.053568193814778585	0.005291086409447852	0.19647039997605836	-0.0318668082449545	0.11001804129202368
sub-0060	ses-03	pain	89 L_a10p_ROI	-0.03886159089045339	0.11538412174463351	0.07205107796756594	0.08620622901794081	0.04316353042898296	0.14760408255951074	0.06082896056795141	0.09713372949549606	0.08460319659993812	0.22236700644078775	-0.025841046232753045	0.3791737078721808	-0.19427409678207777	0.16206742187824766	-0.0905717338801503	0.11983553769880702	-0.0893767440427477	0.18935770035178123	-0.3399751408602313	0.13373495628086488
sub-0060	ses-03	pain	90 L_10pp_ROI	0.012828149972073797	-0.029853731287258434	0.0801926139363048	0.04074560845465394	-0.028041894317056844	0.15252809634798156	-0.07442869768530237	0.10312797960221283	0.032736308471640475	0.059205788268667854	0.01869794823769724	0.18065206599352923	-0.13679221693409413	0.14682096314640833	-0.06644971432904624	0.06306356386854398	-0.002017589880206	0.10064443554906108	-0.127155230484895	0.0994646707898489
sub-0060	ses-03	pain	91 L_11l_ROI	0.006594797087186118	0.12620697910906348	0.0043186985064016005	0.13986769158561227	-0.06515029495076637	0.2514948154894743	-0.1515153389955077	0.24868362589268775	-0.057142391792982215	0.16163335146281896	-0.036159695766831465	0.18887296490686847	-0.12027615500099513	0.10454115778270796	-0.0484113317952406	0.020435068041227637	-0.00016601504777657633	-0.036500619561520814	-0.03508064950896293	-0.017903663040057687
sub-0060	ses-03	pain	92 L_13l_ROI	-0.03330891803818644	-0.005578044012327852	0.08926267826586301	-0.06962375717122916	0.08269803972910272	-0.062166436063413114	0.04226599228083026	-0.026236893039923243	0.04329754899653944	0.03837001924951742	0.043058836975920334	0.051633089388366415	0.025537236453706695	-0.04778244545892905	0.0675207991803659	-0.05946188380519191	0.08307222603858522	-0.09074949353944943	0.01389580750294566	-0.02691952867019348
sub-0060	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-03	pain	94 L_47s_ROI	-0.08862008516231205	-0.005697390823763532	0.22112723175522964	-0.27302960972151424	0.20666419838063416	-0.21967326989784558	0.26568804303480376	-0.28629561511611984	0.2592410834525043	-0.0406139259184372	0.021099575037711506	0.19622951150491583	-0.1740471853592936	0.1762196584128348	-0.09388828212147755	0.0189663518487089	-0.06789120235368339	-0.0074604457154034964	-0.20220187111596657	-0.07024356245462313
sub-0060	ses-03	pain	95 L_LIPd_ROI	0.15338006784917926	0.02301927111094601	0.13379562198098047	0.03133424097491965	0.06474611466320687	0.030941014041349833	0.07382205006374877	0.11031888070117378	0.3105951789969922	0.07122622787239556	0.3394325519556069	0.14146748540169082	0.2689109707534217	0.1537714501059652	0.14181688958287658	0.3834935429590644	-0.0004633208071401624	0.4418073791353564	0.01592218134474216	0.4309923123352259
sub-0060	ses-03	pain	96 L_6a_ROI	0.23339344619550165	-0.10390954587895185	0.2342562872240463	0.10857938739681579	0.0032903198765136038	0.17643419698609583	-0.046782924306470845	0.18704877043316911	-0.031096844433497625	0.16439376493063643	-0.0045587182053092295	0.1692019544610809	-0.13663294301261208	0.24490838119921715	-0.11677379223444143	0.26123910632135094	-0.0627910014338693	0.2711820606747747	-0.02806740022639437	0.22345399461719515
sub-0060	ses-03	pain	97 L_i6-8_ROI	0.1074590741460535	-0.021578156892561113	0.1533700470383723	-0.0708743066816088	0.13168778315703247	0.015571753009801851	0.08460782432758648	0.055510370286603716	0.08562101536268862	0.06140995520626332	0.06454204502548895	0.0736845655892694	0.011264173224861056	0.09026434353313878	0.022114073784689887	0.06823419374732856	0.04096366603625907	0.11754577648201751	0.0159834412979034	0.056946456240959537
sub-0060	ses-03	pain	98 L_s6-8_ROI	0.22619812072402393	-0.2204263819369981	0.4789784735799604	-0.2562117613754943	0.23058479851774466	0.013817435721942729	0.10063363790747788	0.08963960368941412	-0.033393649103755564	0.23144814000567604	-0.04333860028735554	0.13199194904344047	-0.18811367716718738	0.20465358350799165	-0.06098524870174193	0.02970388386002846	0.019182328040602176	0.024889474813177503	0.035123677786686555	-0.006648640828922525
sub-0060	ses-03	pain	99 L_43_ROI	0.04249687550042326	0.020373297508211607	0.16232261422028946	-0.05366554379534584	-0.06114752022446418	0.18812151574023442	0.02907970376124681	0.026305210002025212	0.029957685943579296	0.14651060826241546	-0.028277915771711855	0.1499829794015592	-0.17310400630933936	0.18755301443236258	-0.1342196708234805	0.0017257429380835513	0.03130391498472543	-0.12035473727084069	0.0007340779024926433	-0.14981971841444694
sub-0060	ses-03	pain	100 L_OP4_ROI	0.08233288325160554	-0.07209888798967982	0.22558368491756156	-0.10178092152581325	-0.009502779061692924	0.14363666116527918	0.08805551383817317	-0.10408903005335512	0.08941691617565233	-0.02236620487790137	0.03268370365458039	-0.03910964438175051	-0.13925735886165527	0.010730635025461174	-0.04333792050731262	-0.10638624940924742	0.05650390884909619	-0.07020188483490954	0.0026458474040464016	-0.017333199549569637
sub-0060	ses-03	pain	101 L_OP1_ROI	0.17472712656922532	-0.11482141494877474	0.26794170730352185	-0.057528855201682	-0.03043773776342259	0.06117536565807808	0.06676880738017198	-0.08549866465074239	-0.14076281776676358	-0.03488562331648563	-0.07456279895957148	-0.03533581362022361	-0.1398341423814241	0.15900508246788386	-0.20387757898033515	0.18630614540280643	-0.038509453256676214	0.15497758953108695	0.02046547152389774	0.13643260025606624
sub-0060	ses-03	pain	102 L_OP2-3_ROI	0.06301198321496625	-0.01651375859469483	0.15007415594890797	-0.09111353901420736	-0.0035596436943807004	0.058156935232964155	0.0505010329087115	-0.05727093724363571	0.09259220089430037	-0.11313570209599605	0.07797103146984737	-0.059515275878544514	0.027476370980606516	0.015614962013198189	0.0060858397495630046	-0.01041780612575669	0.09153981918036656	-0.07948041973205786	0.0954396374125481	-0.048153254850295736
sub-0060	ses-03	pain	103 L_52_ROI	-0.05153851962902712	0.00015192709264837126	0.10511172427226885	-0.0882634306803623	0.16891547513271152	-0.1129815511338161	0.13348516056563314	-0.24966486599290771	0.18116522460503293	-0.15038662749526122	0.13095399307595187	-0.0867248588492578	-0.12052043281020866	0.18199329226445785	-0.20739766262371834	0.14799451160348956	-0.03200898939925454	0.18127957464102	-0.0956185798396843	0.09319626760553867
sub-0060	ses-03	pain	104 L_RI_ROI	0.12626753935725574	-0.12144036636079765	0.18949306439363775	-0.12158348790787626	0.008547900887033836	0.007461236950702216	0.03140732167163369	-0.07362170844001845	-0.0034634776937248713	-0.07894967953305478	0.08923066046440194	-0.09876152807731642	0.12034018753061548	-0.039038663238270106	0.010132429847512945	0.006046168631452197	0.07265642857586234	-0.010642537321689823	0.09322378381657788	0.02539563271063389
sub-0060	ses-03	pain	105 L_PFcm_ROI	0.2423704395818407	-0.1675731329051671	0.40337059011148535	-0.1313295749996067	0.1909763277679383	0.02594697513260894	0.04127025776103585	-0.10765232158797026	-0.012177114970839814	-0.17940562413967004	-0.039422282015135146	-0.05984410864238289	-0.11841539754114833	0.03468969342172397	-0.16024573800536376	0.14643110748699678	0.023032363477429218	0.14503988391681794	0.005205097970271703	0.20712440689122752
sub-0060	ses-03	pain	106 L_PoI2_ROI	0.06825440895628551	-0.03815086809622415	0.05117076188070614	-0.08384094411549078	0.00027002584886941727	0.04235037202390466	0.08997795245277022	-0.17498467207888035	0.16146012378258778	-0.1335899342956148	-0.09249433632961551	0.14132525520243538	-0.3255894677199393	0.19527277239529522	-0.34474722731341956	0.1920049836909444	-0.18498010419069222	0.1017398548127126	-0.03340133866064844	-0.0437964963717779
sub-0060	ses-03	pain	107 L_TA2_ROI	0.204763249888477	-0.34623137422770217	0.402520074700357	-0.3260112603120671	0.14873935820974132	-0.047389761988863736	0.18887583803948582	-0.16299490377293205	0.14671501686293328	-0.13815336701933303	0.11076958815286436	-0.02703592885104581	-0.29169315763926607	0.27427315349144454	-0.250237001622375	0.05862218214625031	-0.10761877165108853	0.06653300498168034	-0.022324640080677995	-0.03650967606154585
sub-0060	ses-03	pain	108 L_FOP4_ROI	0.0010786547148628454	-0.05490026614586192	0.17804224199973193	-0.06838619358199165	0.050442158843929566	0.08499000939255007	0.10441834775111475	-0.1000686589458224	0.04385376724484352	-0.09955292629180343	0.009162756203786485	-0.09611899791050213	-0.11844613197051526	0.028003005033962823	-0.17066700409370505	0.09711512637917918	-0.09984386410517518	0.039647509686813	0.003507892371591701	0.05971271959765463
sub-0060	ses-03	pain	109 L_MI_ROI	0.03958736786194942	-0.01256376892343356	0.1021243801137899	-0.008432175499421901	-0.06577393882164974	0.13016683049174307	0.1050187830259063	-0.23544986359457365	0.18975358625737115	-0.1240840218337499	-0.049803607980508716	-0.06632145402927382	-0.13634736316516233	0.12457563219966038	-0.257997648467073	0.0517246703666622	-0.02712096760217723	0.020971218770676654	0.031947399762054976	0.08235285914703534
sub-0060	ses-03	pain	110 L_Pir_ROI	0.024346467278149757	-0.0876918393250089	-0.01797489790699804	-0.0603591750908552	-0.23519492595247787	0.18473047744467633	-0.21119160477456347	0.23195801989296136	-0.26627593224444984	-0.03538121366128383	0.12284657430612636	-0.2298303846068068	0.29826851062400306	-0.12379314121392677	-0.05167804991251598	-0.15344892470705837	-0.17457010000581014	0.006134537068193412	0.04842569490133675	-0.02018879022400173
sub-0060	ses-03	pain	111 L_AVI_ROI	0.2165375774787794	-0.23498649886518466	0.3689124236786866	-0.20470776839764995	0.1346392016047648	0.11420040360223407	0.10233007293101104	-0.029408901052269513	-0.05452965107949373	0.016430942498830016	0.05833830081957997	-0.24181720321359484	0.12809759084353767	-0.049256963945519275	0.026850277776213346	-0.11144562217147985	-0.00716140305052562	0.23426085030598692	-0.06511803395315163	0.009782592030619182
sub-0060	ses-03	pain	112 L_AAIC_ROI	0.036788161378756755	-0.16978787283291877	0.3667193442573587	-0.3720598357521129	0.16489915014014386	-0.010835741011503868	-0.03699269323033834	-0.07091097234283267	-0.046006470063354434	-0.04705799114611759	-0.11165085135358331	-0.07959889208236161	-0.13377063863857008	0.08527525979731305	-0.24557856911545445	0.0672690258166035	-0.10483913249446458	-0.015466001953000562	0.04593709835191652	-0.11305039870285676
sub-0060	ses-03	pain	113 L_FOP1_ROI	-0.07287400361089245	0.08334496923651033	0.03137905260268032	0.05564001827453758	-0.16942090983495758	0.1543429119086718	0.04111680961148535	-0.11492306342228205	0.0110568148519943	-0.17074671366947114	0.040183857231889275	-0.0960521358103491	-0.24606243060325333	0.1860640555965813	-0.376224427861539	0.12303165925539573	-0.0015317943581094296	-0.06706249465940961	0.08055510022025475	0.06409346163623068
sub-0060	ses-03	pain	114 L_FOP3_ROI	-0.05334292887802657	0.11612421514022711	-0.0017748463451852893	0.21544746876442003	-0.28418545031050896	0.3499348231887464	-0.06361284587442614	-0.041425297185994914	0.05401243556059058	-0.07861173257442243	0.011724949093661646	-0.032921330570947926	0.0020407270484572105	-0.06045069138132811	0.11349467500916377	-0.06786636754215908	0.1611961539293522	-0.04521515555865143	0.14179852590257971	0.0527041617436687
sub-0060	ses-03	pain	115 L_FOP2_ROI	0.09007877467568072	-0.0003509121774856729	0.23283078099743656	0.004179204603127949	-0.1343990949523217	0.2867529403962323	-0.0017829495661762073	-0.03030581587512059	0.05122031510809105	-0.17523980330438177	0.14827790319322692	-0.10965036689106365	-0.045780720008903736	0.017715193794901617	-0.034901930084303236	0.049247463055594284	0.057365668898978664	0.12631015419625788	-0.022880962368869932	0.26533404775518055
sub-0060	ses-03	pain	116 L_PFt_ROI	0.2130207799401319	-0.07894587340643752	0.25588953408701115	-0.013720467174912413	0.1606073831168186	-0.009683712636599102	0.15520572455853762	-0.06814027806069205	0.07322978678070846	-0.008186320865450455	0.00773809688749188	0.07009173662221391	-0.06729078569656541	0.06348033041693081	-0.0037788326161834972	0.09726449262181514	-0.010490637168759519	0.2592940489091064	-0.12065567747900183	0.24544360610144575
sub-0060	ses-03	pain	117 L_AIP_ROI	0.13217509988415335	0.02025223553309185	0.15368571519165228	0.016531640402979764	0.04411776145066623	0.03522220078551162	0.06361051100474938	0.07474736741172658	0.13255514863312248	0.08935028657280299	0.1086268223058987	0.1547340937489587	0.07885555201474234	0.22133183240374293	-0.14863002824411323	0.52122118042109	-0.25568852082060745	0.47303033424903307	-0.1416165627575606	0.32258508042580225
sub-0060	ses-03	pain	118 L_EC_ROI	0.04192239117165934	-0.0933963618082472	0.09997009442496199	-0.19505002476652136	0.23508728173062624	-0.29489282706674	0.3720001477756039	-0.28847219503468885	0.30703395989194426	-0.38875670621757713	0.45638745812960263	-0.33793530651966125	0.10128082540462303	0.08286587787634206	-0.20264173597516846	0.279447405243002	-0.14586793849254434	0.004640921347758054	0.1427217606794195	-0.22873222585462558
sub-0060	ses-03	pain	119 L_PreS_ROI	-0.04957961972808731	-0.024240027097440733	0.034986812934239095	0.029077446409159415	-0.05454693638151984	0.09075702515788908	-0.05239374105394149	0.13856622859025775	-0.15845685736506435	0.17038150771098873	-0.03683681922742304	0.14177636785734624	-0.179219585490819	0.311338804323659	-0.3203050888291638	0.26487250390508077	-0.10721767108893905	0.00914197311751077	0.09959630605006532	-0.05369522727671769
sub-0060	ses-03	pain	120 L_H_ROI	0.11165020187238603	-0.15990027362494857	0.03007482944000803	0.11537316335800124	-0.13140937661904248	0.22035237717512082	-0.1452039581602894	0.14723784184276434	-0.1396862538864928	0.24158910138546183	-0.2046081209437935	0.21205077740066705	-0.18592109413245766	0.03254979718105782	0.037380678897896195	-0.08232083445638037	0.23786293156655056	-0.1324805787421371	0.1992852265612441	-0.009223564072103204
sub-0060	ses-03	pain	121 L_ProS_ROI	-0.058066369659435596	-0.066065843793416	0.021157424471944575	-0.07754048932229513	0.1543686304516509	-0.323047995538582	0.41404010802737545	-0.4662517603942392	0.3271581805112603	-0.34412048750284985	0.3607489727530067	-0.17761090701241017	0.11640120743903762	-0.040770167712490875	0.04451238018938532	-0.17057037400187175	0.31961816633019474	-0.3488883724654678	0.32581860344936375	-0.4549408765863548
sub-0060	ses-03	pain	122 L_PeEc_ROI	0.006156005229186004	-0.14781217233403382	0.07883711615940923	-0.06573090959502813	0.022095332840758212	0.0018216257070666777	0.03647883208659803	0.031705825930561524	-0.09765019812439388	0.09288975178421821	-0.05361424122307333	0.04536018408900516	-0.10589351665817587	0.04628990844226322	-0.04111971252538051	-0.06501536895621161	0.029246604620063215	-0.0011102686759466743	-0.019734102089402378	-0.015810233103524307
sub-0060	ses-03	pain	123 L_STGa_ROI	0.05352274589237853	-0.18002443844638408	0.1247547663433758	-0.21142772927548167	0.1711748185772959	-0.2393685981093906	0.2295073147951569	-0.22161393724045292	0.20413786054155195	-0.1391994005011135	0.14104946914590813	-0.13950987876692392	0.12060966357883296	0.060859562328618576	0.0006713995217480157	-0.05810364788983209	0.13125147809832646	-0.10165805531873676	0.07058942512771281	-0.1291950960245243
sub-0060	ses-03	pain	124 L_PBelt_ROI	0.12075610891323466	-0.06510823072817663	0.14665939503792794	0.006852735352171496	-0.07167773659043122	0.1450927317085895	0.009992662133534183	-0.0719769489003158	0.04040313332423863	0.0711251342721389	-0.04396823778829585	0.10720537330310753	-0.11369608440165176	-0.006541991411004982	0.10885857127066205	-0.2538841856224348	0.24786358817709378	-0.047356941509791216	0.015607205433253689	-0.061132074493345276
sub-0060	ses-03	pain	125 L_A5_ROI	0.16962031577250633	-0.2113411530164523	0.25267502167202377	-0.0831063868972223	-0.00014080607684587365	0.1041233024870575	-0.07453227277545162	0.1559926990890745	-0.08028723094952794	0.021324324337783588	0.06708009580531994	0.053522043471643486	-0.09525518489059163	0.23729248156570676	-0.17685994423497356	0.16275075516460824	-0.07528878434406408	0.11017364252637221	0.041695800434705194	-0.06417867634200325
sub-0060	ses-03	pain	126 L_PHA1_ROI	0.048542005618246335	-0.059186865194382564	0.13029028556204156	0.08518648133301818	-0.2817032398737834	0.4248479160781008	-0.3926677093501907	0.4586333978099702	-0.47718701053410906	0.5924410076331974	-0.22636014623569928	0.414703280972638	-0.18912657703158856	0.32675561535129904	0.002479505063631373	-0.03510828481119694	0.28463707880113553	-0.22767280734169684	0.3610626174282874	-0.1394932432332748
sub-0060	ses-03	pain	127 L_PHA3_ROI	0.11656915144323485	-0.1335357590542752	0.31134951381225456	-0.1349855629774167	0.1346830088470615	-0.03543908308482721	0.022900620343293827	0.14802609104493117	-0.058961286826121936	0.30899422896020357	-0.1345639803162899	0.4854445245969738	-0.31567881937928227	0.5441693218233934	-0.10245380587415663	0.32304295547155887	0.02901914677059633	0.1704791493603426	0.2036979013289489	0.009482522580450552
sub-0060	ses-03	pain	128 L_STSda_ROI	0.08997124054723551	-0.07411282066069075	0.1308900159062443	-0.12074161247693888	0.029083543071667512	-0.019651599167025684	0.16526671586544028	-0.08427670051898459	0.10484261282253556	0.006623136133777565	0.12468264393001542	0.04576011612949046	0.09039222014512557	0.07904161770582058	0.14407397226148658	-0.009498598634218805	0.12055200265769983	0.0030013725553673766	-0.005754904167067812	-0.03737752749536237
sub-0060	ses-03	pain	129 L_STSdp_ROI	0.09655632790800328	0.0038407191622944993	-0.04990984639215999	0.16122849668251016	-0.12869062688963998	0.1917478284765153	-0.16137658006094965	0.20963432958985448	-0.018594354064182653	0.12076284621067093	0.050152963058701525	0.08147960244064793	0.09371332836721935	0.051896218416732934	0.15285419994826246	0.0008215216276738846	0.11979856986846646	0.13659156845879178	-0.03478249283143284	0.12309940044249494
sub-0060	ses-03	pain	130 L_STSvp_ROI	0.15558805749073315	-0.033695806651819704	0.16056378292407822	0.017178984481800986	0.04388735513891051	0.06601082130433794	0.006591784545716829	0.1124589458340738	-0.08415995193338421	0.15337733582244603	-0.09311712847410185	0.08588027464223989	0.0024562237906386596	0.005216208745203691	0.08160354469039179	-0.020887599498338464	0.06960793743282714	0.07966393786743836	-0.004772644828430159	0.08113946303526014
sub-0060	ses-03	pain	131 L_TGd_ROI	0.021633955017824273	-0.041200118661820495	0.04222385299332761	-0.09538247314076675	0.007491201509804095	-0.04065093508398101	0.09959077559797128	-0.08414815075007613	0.0933539082453823	-0.01474854425018305	0.05719446997187597	0.010215667673392385	0.008793978848656655	0.06298942846315968	0.04673887502405719	-0.0877283266631005	0.12425850463196698	-0.12987406511131874	0.08300320006962295	-0.13314244002170028
sub-0060	ses-03	pain	132 L_TE1a_ROI	0.22577925295623125	-0.25905358387995725	0.41648258976597374	-0.2998390444266531	0.09829042273967831	0.15448743374220858	-0.06003739892509263	0.06092647181065884	-0.1472634809895849	0.06555015419260023	-0.0893095144302125	0.10720655493808552	-0.15902873136822526	0.08412885245882441	-0.03957656134497406	0.01179770375134104	0.021666705492038602	0.08215255549647286	-0.06054340790469656	0.027414090998672386
sub-0060	ses-03	pain	133 L_TE1p_ROI	0.09075454050211947	-0.009328285749785512	0.12026512198611707	-0.0732044515882223	0.06914159000788725	0.04011754003178811	-0.009409431253579934	0.10855361878347755	-0.026147049577520554	0.11490889515110597	-0.04760515505978747	0.10889896629315061	-0.059606869127702675	0.0407533945406268	0.043370374983129546	0.046777507372346525	0.03107451365251435	0.09937782914253429	0.004436325117254743	0.07057315777042862
sub-0060	ses-03	pain	134 L_TE2a_ROI	0.08473872612397595	-0.11152249902582068	0.14663433191159517	-0.0901394975512464	0.04190464799719196	0.008444086538818507	0.00838103144791352	-0.020599851630306674	-0.00418563140229145	-0.010682022135156824	-0.00396735496135735	0.041758071832300236	-0.0646386955395554	0.034797967148862866	-0.009244571649945129	-0.016343191916498793	0.009556819567025728	0.018802830587065854	-0.024325043066184805	0.030936292468551035
sub-0060	ses-03	pain	135 L_TF_ROI	0.06985733637695193	-0.13806504769214525	0.12095374419488875	-0.0657505138791574	0.0024543261035219004	0.06659110804189239	-0.040547646262043685	0.0618164159647706	-0.056272170809901975	0.19006640223523985	-0.20323661871510781	0.22279927202107883	-0.234740597014437	0.2088053431299511	-0.0725667004634694	0.08882586091287056	0.03371894228231975	0.10536724211243866	0.06724784288425872	0.0031392913573786508
sub-0060	ses-03	pain	136 L_TE2p_ROI	0.014623379042454598	0.09995644925236098	-0.05841912649105443	0.02611330883047379	0.030637830864832134	0.01345872256101016	0.055367763394183256	0.052309009755495774	0.008773751613596668	0.096556843321145	0.025305690827753052	0.11398153303481456	-0.07250777546782941	0.16204723775440907	-0.02845571017275463	0.1737510725725161	-0.01611284348726407	0.2262617240664419	-0.0007933916466694584	0.08638891727215187
sub-0060	ses-03	pain	137 L_PHT_ROI	0.14145652490294733	-0.07447308786905997	0.2140332426490794	-0.01205240792875187	0.03212479001507233	0.12912013858746196	-0.016781460062067412	0.10277426473696787	0.07651025408708338	0.19842191812689117	0.06200544331261374	0.17327077523454218	-0.008443799102830071	0.14433453056564297	0.09332684738046736	0.11202033965604484	0.14249284977151874	0.14075492236465872	0.0447832288873972	0.20910466704517242
sub-0060	ses-03	pain	138 L_PH_ROI	0.12499920398452605	-0.027172239509581354	0.20690282786908518	0.10700040209158848	-0.011925251899573686	0.18737574032535842	-0.05219838989433651	0.2410427738224755	0.1160295019587862	0.21083302518937885	0.12132349314781991	0.22893305325503235	-0.021390706422473055	0.33684677854137435	-0.06546148279795273	0.3843765716136173	-0.04325311247292797	0.44559168563556145	-0.05658588877526056	0.3959953398443011
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	0.06601139581734432	-0.10267085858536346	0.12545295677641635	-0.07956403553180166	-0.07031265282196394	0.09347393269677945	-0.1890648113875783	0.06248564922056016	-0.2112383106689191	0.14818822225965617	-0.2769254838416954	0.1653059023055336	-0.1904714262175271	0.11258599541123228	-0.10242937011589573	0.057418302216975435	-0.030146393373668846	0.06758248344024073	-0.02257757236334593	-0.026342110970451024
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	0.03370259206185453	-0.08019758590247424	0.1699748320186524	-0.03109053763789596	0.03428471314204043	0.11501745735935803	-0.040199422805942533	0.1439144679287874	0.004431364775350721	0.230830985878344	0.11604739092025437	0.12232522242404698	0.1596576020193725	0.02499849544867756	0.20959195043710704	0.1055769429071689	0.15522034409514854	0.18241649683854824	0.060603716044707684	0.25102999814687443
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	-0.010380753035760398	-0.025219309915719853	0.11977684759902152	-0.05993095218938378	-0.03775807577965124	0.06444434538913348	-0.03216820390272417	0.05501565363157769	0.06960377729400287	0.035503885559964525	0.08968135209561665	0.04977964319931439	0.15821938742834066	0.011406588750445323	0.1376129970185957	0.054482768802178075	0.06834460307707499	0.11881819569631326	0.017438727854825933	0.08557404674118109
sub-0060	ses-03	pain	142 L_DVT_ROI	0.19376584686202275	-0.15017006259889978	0.3231843178667097	-0.13006294038281374	0.13111595012425137	0.0035838984405948265	0.08664710612112232	0.01874671309885868	0.07569652388381697	0.07762441547919285	0.03302192206287915	0.13573042297855206	0.044285343570822706	0.09746858982072311	-0.030120109122228327	0.1558753485607118	-0.08154216373736756	0.1706572963592641	-0.04012102126491157	0.09228052502533189
