sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	112 L_AAIC_ROI	0.162119143291803	-0.2268027141234814	0.21375638221246115	-0.404542934362251	0.008266207877818545	0.509604107333897	-0.05531886253082076	-0.5088619940102038	0.7570970795529844	-0.19957538756655338	7.851143419167833e-05	0.3462973000356602	-0.39141131053740563	0.6583515720769145	-0.7072779873337178	0.2151256039243817	0.046154885222140694	-0.4247407413055286	0.3722544765167746	0.38202970350143917
sub-0060	ses-03	pain	113 L_FOP1_ROI	-0.12922819887753423	-0.031251463280071785	-0.11889838034964922	-0.4226441952802449	0.05077606518090595	0.6371688392712933	-0.0391945253906725	-0.5318194356188584	1.205667723963965	-0.3841508440322847	0.30953478259240397	0.049307270549286304	-0.0911519363503747	0.22339850663633662	-0.664467067707009	0.5703052990958183	0.3536718312204594	-0.3861930075720997	0.47088418364636775	0.7712131980477387
sub-0060	ses-03	pain	114 L_FOP3_ROI	-0.3872165125674777	0.37913990337134623	-0.013940193226623722	-0.41050628310135967	0.16554056335825149	0.28995713630978376	0.03086905568189618	-0.36860619116046117	0.4122433796552188	0.19310748642512537	-0.0619903023864802	0.06666427269854051	0.1428666873632383	-0.11326096687114678	-0.2036386565827997	0.26579804108743166	0.1886522144055265	0.06488110481485701	-0.22170176027137042	0.43135251467431046
sub-0060	ses-03	pain	115 L_FOP2_ROI	-0.030292192552757495	0.11343234950649878	-0.16178626434328633	-0.4067885634984645	0.3187501180159704	0.19790489297246838	-0.014133887162161886	-0.17825925587288563	0.3717762738486913	0.09956604306613959	0.0015684454269364102	0.18205237723532416	0.13063628573671565	-0.1573501396742988	-0.09780188989969808	0.014988226567582058	0.4091418715314902	-0.2578512835228951	0.009565937670599812	0.4850026568974027
sub-0060	ses-03	pain	116 L_PFt_ROI	-0.15966258761359667	0.07667999353824875	0.2509950770712482	-0.28761102066433836	0.02295072862293244	0.2403452510811578	-0.14848710777815502	-0.07891239096062631	0.016294362157125167	-0.03001301018304014	0.08866718508512686	-0.23418111488128274	0.3092212883876528	0.06501235632111618	-0.07872230903129983	0.08466619197050503	0.16652742021184302	-0.0879709197591397	-0.0758601832405933	-0.21371107224292601
sub-0060	ses-03	pain	117 L_AIP_ROI	-0.37280180461126683	0.20990553552657845	0.23579434656255505	-0.39991563448452105	0.3114032825276012	-0.10523376760134318	0.053749757692609396	0.08331148936517686	-0.4285515718751708	0.12802640232858378	-0.032052115402643175	-0.08030114061369698	0.045610527813573894	0.2824249018961851	-0.39390228632507773	0.2286706654574634	-0.0139612498275152	0.038140724683925674	0.0032318657231808386	-0.4950027218124808
sub-0060	ses-03	pain	118 L_EC_ROI	0.21596012308845483	-0.15744867517864186	0.47660256432350334	-0.7439503399792146	0.5560780824308446	-0.26881696057647825	0.014114524533384505	-0.01667485565804959	0.6767773442177162	-0.8402658517168327	0.3357599010212928	0.03483322189986105	0.3655743869536273	0.026254481860286737	-0.4323279156706035	0.7573697258909154	-0.6101681280201483	0.2694482173259111	0.09164866294879068	-0.2113193903281595
sub-0060	ses-03	pain	119 L_PreS_ROI	0.19835607495711322	-0.24375623239213023	0.580011078488669	-0.36209696375446393	-0.295389005234022	0.2174565675010009	0.441216042044846	-0.6794401292728779	0.6577925583364467	-0.22978455322277191	0.10260110094795448	0.406069379735769	0.009578090281686543	0.17145213751116745	-0.23695850633634938	-0.41100695051290326	0.44322643538519085	-0.11099003947754879	-0.23528266776782034	-0.12197240576754893
sub-0060	ses-03	pain	120 L_H_ROI	0.20892272927596367	-0.1438920118160634	0.22544826435819243	0.15094402271590726	-0.46733408932275367	0.19011519406297506	-0.1305363929325659	0.20324787950378043	-0.16302030343542231	0.24323035246045482	-0.18811526871926995	-0.006627283200411618	0.3973025985035141	-0.03684568406466342	0.12767769365761883	-0.2502579308468663	0.11328658107437538	0.04674768745927524	-0.05793503660373511	-0.16519629126830027
sub-0060	ses-03	pain	121 L_ProS_ROI	0.07273738763677255	-0.1961188880716337	0.4492992669285797	-0.6924710377737332	-0.07639133509437479	0.14825354740094648	0.04103914755670718	0.15882504601483538	0.10889207078302962	-0.39509480441364364	0.6153366541315921	-0.09636200937577166	-0.12200284605766183	0.10338905101703848	-0.13238837459942177	-0.48938201897566674	-0.024289156971147502	-0.08140507990364196	-0.17929493231073831	-0.22679149510600338
sub-0060	ses-03	pain	122 L_PeEc_ROI	-0.03460959238863995	0.2268093223298015	0.058631206006169105	-0.03448950477411432	-0.05608291953579318	0.010629716113830597	0.1453452403898979	0.08574563591704117	-0.23184767191621086	0.1744880228657994	0.07501214241937065	-0.3926895545045047	0.5728608032736332	-0.23192064137452054	0.08444872319999609	-0.30958024209225393	0.3462855845346533	0.08311859295223732	-0.13572116303918352	-0.022592287953905284
sub-0060	ses-03	pain	123 L_STGa_ROI	-0.1487928857469052	-0.12483287394202168	0.004504424853789493	-0.33899727589436623	0.14436044587544408	0.3783770074162842	-0.17405427074904137	-0.15626301480828977	0.617019765658709	-0.36472625323240887	0.29157360339299726	-0.07753016633596294	0.07019534177701724	0.27549792447465665	-0.8767816097345521	0.6772553343492873	-0.1266348254349149	-0.323095551765326	-0.01370179625329691	0.3611113384641769
sub-0060	ses-03	pain	124 L_PBelt_ROI	0.10220766335054869	-0.24588234416861263	0.276419071316682	-0.2320679586092014	-0.22267937453274403	0.5527574240975345	0.06915278981234277	-0.2144632428438975	0.26075328047073293	-0.17275145933198044	0.3262091557580825	-0.2497141015265503	0.14013483333471294	-0.2049941509423386	-0.045728393833379094	-0.29874324067683855	0.36716524700470166	-0.25217412928274036	-0.038341417039035625	-0.04956504374677302
sub-0060	ses-03	pain	125 L_A5_ROI	-0.13616338090574984	-0.03563178928474818	0.6453437489760674	-0.4955728148660112	-0.026532841598901288	0.27040591435547395	0.43817544788710827	-0.519419899185408	0.29746969641486737	-0.1657339094045262	0.2259937534450036	-0.298466975550225	0.3926312602030095	0.47488694167506196	-0.6430846694190278	0.02002578608286045	0.22006573974086946	0.2098405960702397	-0.5097617419399363	-0.03665322241023447
sub-0060	ses-03	pain	126 L_PHA1_ROI	0.16814730026860808	-0.14937212079765344	0.5539449227883074	-0.44117692106633105	-0.006210566325415253	0.02083563851625931	0.48035174638430206	-0.31232471850259336	0.03733020859175818	-0.0018805067608501649	0.23892131611066528	-0.14299592519253213	0.41525791891303804	-0.02427546065375681	-0.16321411932204982	-0.03470107785544223	-0.11933703507953414	0.3099665550492603	-0.14060659900720945	-0.31350666711015135
sub-0060	ses-03	pain	127 L_PHA3_ROI	0.17969779717205217	-0.014802502161504891	0.4601097607333318	-0.5688524135721809	-0.34272954250575716	0.22072388247761696	0.051345062664454544	-0.2802361444892315	-0.2911379324251259	0.02603853216961977	0.4257398188622488	-0.2667569269012486	0.500394134707193	-0.012088139800862662	-0.08438998405707365	-0.3483278289274846	0.23249482086020007	-0.26645569204513136	-0.1037628917292123	-0.8012002774492764
sub-0060	ses-03	pain	128 L_STSda_ROI	0.0647376948629769	0.10719567021022344	-0.09735709690119562	0.0432733216371508	-0.13293267340984807	0.320064660417885	0.02559656514439255	-0.282463757636987	0.6968531580456316	-0.48869892477983357	0.36336384035195857	-0.18828527378979554	0.381167886075793	-0.07807380335209498	-0.2323929280584371	0.11099418558067589	-0.14833742205802963	0.16855341793335818	-0.2203102546009014	0.060806279151784604
sub-0060	ses-03	pain	129 L_STSdp_ROI	-0.15423142156186817	0.13179168706942063	0.23286576459081815	-0.09606450711232804	-0.10124970743386065	0.0934434170131832	0.48774731079029005	-0.5951488596503927	0.662760435335864	-0.13660558088913433	0.1930846862601389	-0.1440677066659716	0.2462320259822953	0.09086373938052454	-0.0053183174458461945	-0.4148489789151608	0.10919770790245588	0.12368289043583075	-0.30176096670522745	0.20383550442975967
sub-0060	ses-03	pain	130 L_STSvp_ROI	-0.2020162849332054	0.15847835728193882	0.42044059834752756	-0.33555570433518156	0.20130337766487155	0.22783211600912967	0.07206863547402842	-0.36379686763858377	0.324926337310585	-0.008869812933751933	-0.01499474421137158	-0.35431194806059096	0.550009977437197	0.006453432384725221	-0.12013616624381647	0.028522577715315144	-0.005893362251877985	-0.013844034512232732	-0.16657010814878556	0.235674748574033
sub-0060	ses-03	pain	131 L_TGd_ROI	-0.06953657983267328	-0.051068881574182504	0.05709393359102933	-0.06387427231644938	0.12770783992331697	0.18689808572751682	-0.1518122632998971	-0.16719725055644216	0.39739361997769906	-0.2707916532201553	0.2568005652165581	-0.220833738143497	0.11925009797583228	0.24938855621641234	-0.449050330881445	0.33744866961205355	0.16223745487083327	-0.4888102594534918	0.15225970539704559	0.12720975218587344
sub-0060	ses-03	pain	132 L_TE1a_ROI	0.08895837149091017	0.128080655591046	0.007060657759645673	0.04579809141084891	-0.3069442081276273	0.4849908579834404	-0.24965411895497414	-0.16748174073579383	0.16635188322834202	0.19117401332237222	0.2282136337032765	-0.4962686306384362	0.5402164288812789	-0.15523822251939612	-0.1450666213606328	-0.06957586446170501	0.1901907686505255	-0.2616968105249281	0.028779189744606214	0.1893954302666905
sub-0060	ses-03	pain	133 L_TE1p_ROI	0.017135922952801048	-0.058421551589539086	0.289206886369703	-0.2831945312870697	0.10165198643245146	0.02729010239778176	0.05772876118455032	-0.1116130513017156	0.09376965326997197	-0.16293664084175308	0.1456832372295115	-0.3557697811573986	0.30125861437248264	0.12378621688543939	-0.15896251885196466	0.13831571774735252	-0.014590994047100129	0.13902398150476186	-0.04161326803623916	0.11609483897276827
sub-0060	ses-03	pain	134 L_TE2a_ROI	-0.06001155995629653	0.06832368990394885	0.09240623342768639	0.04099304329675276	-0.18038304485031	0.2672265202613171	-0.20274114196968132	0.11743729744983014	-0.05157898113150687	0.15142988943163369	-0.08036876837908837	-0.09604395382906233	0.15568062762098853	-0.05802458662413002	0.0925936643577755	-0.07518760394532537	0.10412257895485164	-0.14457613320096563	0.11281645036780627	-0.07729304270690125
sub-0060	ses-03	pain	135 L_TF_ROI	-0.07588740061757505	0.19299771184587575	0.23338236884662314	-0.3168193343120034	-0.06768299884283209	0.41964270682911253	-0.29952309944377165	0.1343421805553178	-0.16035937352447724	0.11777398476685232	0.10803579489071202	-0.2626034339184007	0.3837915310883106	-0.026026519377643793	-0.1378162065170056	0.1340563044348871	0.08570961610590794	-0.27688266057688854	0.33866860259562387	-0.28161124470511484
sub-0060	ses-03	pain	136 L_TE2p_ROI	-0.06507269044964611	0.06295759883833087	-0.02843560373664251	-0.29425449166149076	0.23506341706500986	-0.1290250475685165	0.11814477962502021	-0.03654889425062367	-0.053327296937301795	-0.12666057857989496	0.14050528363744072	-0.19883648637174045	0.24955292007551647	0.12564307091160015	-0.28785539818025574	0.16811047314701374	-0.06598047167382227	0.22239361279464154	-0.12748836355371268	-0.005544042719635804
sub-0060	ses-03	pain	137 L_PHT_ROI	-0.14213542831152515	0.07090014771948298	0.42342043714774263	-0.2312046208033411	-0.04825626679665151	0.10618340246893128	0.22416545420659087	-0.27705197412196364	0.03279087629877861	0.028518841263583762	0.0708670034496924	-0.3882742869616869	0.6338678710204071	-0.01627643522440159	-0.08198483811227168	-0.04416733471059296	0.05931853303555879	0.1222631466916087	-0.1311243036694523	-0.16078920366703287
sub-0060	ses-03	pain	138 L_PH_ROI	-0.21049200802452694	0.13037844429771844	0.0669264070860693	-0.07701749575229576	-0.3838775403654462	0.11062119046806214	0.37402698543778873	-0.2117785194281889	-0.14444393299623992	-0.2102268541017116	0.223751178794995	-0.45869949396298765	0.605416378133336	-0.17219699614309275	-0.10673854870840518	-0.048471874981688694	0.22126594433446314	0.19631537274609423	-0.08117669183047996	-0.48058663815401237
sub-0060	ses-03	pain	139 L_TPOJ1_ROI	-0.4695108741221261	0.06273518273279896	0.29174309023793216	-0.26117823128646594	0.02630482756034114	0.31987274211828043	-0.03876584342378603	-0.027662534149899037	0.12668813197734372	-0.07100715432869777	0.22968056957981298	-0.4670804096060175	0.43556198687145337	0.20261183521210926	-0.10263799190660637	-0.20955078235987767	0.3448554597001637	-0.21806731016437092	-0.08798905618664303	-0.2782468985960571
sub-0060	ses-03	pain	140 L_TPOJ2_ROI	0.018017669919714874	0.013809677377345337	0.5542258368499045	-0.36495484672035816	-0.017269071425161747	0.11625625270605541	0.19921613041426503	-0.25958968645366864	0.1559305253641011	0.023529755572098847	0.2687260600970723	-0.3290228457021407	0.5098742245369292	0.26813085215886756	-0.26141627920580596	-0.15396106098823806	0.11083642272368277	0.059347564564036934	-0.15012182901781748	-0.24850841057317732
sub-0060	ses-03	pain	141 L_TPOJ3_ROI	-0.0037682284958644265	0.16636715198988775	0.057137756012945434	-0.15684509676090516	-0.09683509759038647	0.09857700478095241	0.15492194743548746	-0.5788554278501497	0.22135288956002	0.05971730959937667	0.23399874209930854	-0.09077263927782543	0.31706738758726044	0.25486554031610803	-0.12190855833920257	-0.14564248971835916	0.16532523567105223	-0.16749611240773882	-0.22798429323664995	-0.2433805358118574
sub-0060	ses-03	pain	142 L_DVT_ROI	-0.3443048959742296	-0.10833192113448604	0.3734137658308333	-0.3718992919984708	-0.10171180051431322	0.38971726269917817	0.04414331618815179	-0.1028828896390984	0.027425417402778724	-0.03146088324385175	0.125710991709762	-0.4559799047592141	-0.0253108089276653	0.162688873941638	-0.6869890670641347	-0.206428444804754	-0.14776349194891208	-0.10027787125275212	-0.00982113401927471	-0.4996670980736202
sub-0060	ses-03	pain	143 L_PGp_ROI	-0.1599239425022778	0.19197397168109223	-0.004440812352350088	-0.18912893197436026	-0.14882613228917355	0.011020531815590711	0.28188201316600553	-0.31027708966756123	-0.03369388295477874	-0.05938327313916428	0.2340965178240089	-0.15671334283359245	0.20478624361557807	-0.03656852453185283	-0.2368402295140392	-0.037401517522527336	-0.2526729833808137	-0.02734742197309484	-0.18929300168925534	-0.524634158593332
sub-0060	ses-03	pain	144 L_IP2_ROI	-0.2739457054428266	0.08619910940169118	0.3735509491426651	-0.5144581671263548	0.1665822782448922	0.07630794037352234	0.1819347894697359	-0.17127307633186734	-0.22824453377384557	0.06345237354635953	0.02166098164527909	-0.21702494978001177	0.22273546355759027	0.36040573335077986	-0.3903785364466091	0.09047935625509125	0.01191749976633616	0.17453248202927585	-0.21382042238036827	-0.32483281481780235
sub-0060	ses-03	pain	145 L_IP1_ROI	-0.2554399197059779	0.05978254357474916	0.24322222086330728	-0.30178518366826773	-0.029962988341319323	0.07200811979427382	0.16485237932903066	0.17906384257958638	-0.48408196393556535	0.17816453917302377	0.0680026429471244	-0.4626055118212841	0.39337386154110215	-0.05842838806165116	-0.17257699996235681	-0.12326451184746563	-0.12644056894631517	0.22719443982261361	-0.1399288174968035	-0.6692803350710241
sub-0060	ses-03	pain	146 L_IP0_ROI	-0.384218983746162	-0.08240347470379096	0.2689770876034802	-0.30340957436302124	-0.08175579227966485	0.11299892933037205	0.19784786680075309	-0.12052607163037089	-0.29768698082103484	0.019413739573663186	0.15571182926585392	-0.42621551911524197	-0.017215370651743243	0.11932031907026783	-0.3924368248879964	-0.11142441977466923	-0.25909291462993145	0.287412428383064	-0.15855129004594587	-0.5190809952787236
sub-0060	ses-03	pain	147 L_PFop_ROI	-0.1055271736785647	0.06256793005420284	0.1453742448929678	-0.4464563524427966	0.22157779745231043	0.25181994989670214	-0.009079276072308538	-0.14090033762543777	0.5666314944152532	-0.04537562256570276	0.31134369066330847	-0.33350699898545305	0.41835822797497263	-0.0060017916589322285	-0.2315660014148382	0.16011228392543392	0.022465792242262996	0.08772528541480995	0.06975365912287117	0.6512722197076405
sub-0060	ses-03	pain	148 L_PF_ROI	-0.06127208381507302	-0.05820888844933306	0.18133645130664103	-0.24414230671020215	0.08887911516380811	0.09687994617094585	0.12078022917211645	-0.2912035578800489	0.44662418939408555	-0.1395543270801019	0.3444512916009119	-0.13269041924962588	0.2305449281746485	0.06434108560756266	-0.08488667297907772	0.061776919980539816	0.010789624602371413	-0.02844644222171816	-0.09675140016121313	0.47019857314127256
sub-0060	ses-03	pain	149 L_PFm_ROI	0.00877675414403426	0.07872734761429251	0.2669815880535809	-0.21109084930135977	-0.05276296319243719	0.32411532596771964	-0.051120274467107235	-0.17725434007669522	0.024290125906622287	-0.0282082684789471	0.2780066246330313	-0.4375099839792973	0.5792744112256019	-0.01969841436885801	-0.08002565097103083	-0.09534999759284374	0.02310698497259615	-0.00676076175665062	-0.23340671646571914	-0.04888918432789047
sub-0060	ses-03	pain	150 L_PGi_ROI	0.19621106379899572	0.037791131976903244	0.25646511717960513	-0.13620319208801074	-0.17659372704857534	0.3863135756510756	-0.08304510621693682	-0.3015459609383896	0.10157174323324743	0.06674919824646966	0.30596631415267694	-0.12152574471612552	0.340593908865902	0.16374202764074478	-0.05448537172708668	-0.20713489134479354	0.29652362963379464	-0.2712067822977203	-0.32522217955429356	0.0990868021756608
sub-0060	ses-03	pain	151 L_PGs_ROI	0.1350199016697768	0.08016389124318604	0.33676321229029166	-0.2782939500824101	-0.030646588133434835	0.21816727029438998	-0.04293004224881506	-0.005492477317910472	-0.15028399585227	-0.03915405117735853	0.10679584982329231	-0.154168364921091	0.45551623467658237	0.1366937485864183	-0.10308003980401631	-0.0913893501254702	-0.07286662051921665	0.04709584628346336	-0.12607991487253087	-0.3252843654807006
sub-0060	ses-03	pain	152 L_V6A_ROI	-0.0699380670775801	-0.09784148447218115	0.23372801496182755	-0.36108969745118646	-0.2857186027778687	0.1805890791905571	0.1636785493311804	-0.11058135889369426	-0.23726508210846378	-0.12860844585927228	0.2927664530468882	-0.3477479219251389	0.018648124943535266	-0.15365418611809423	-0.3118810059276985	-0.41733419987783926	-0.1346882757798713	-0.04126251664104737	-0.219529395738201	-0.5843539830108752
sub-0060	ses-03	pain	153 L_VMV1_ROI	-0.20816280428796857	-0.007565504428237392	0.5969231439502652	-0.7659947134549152	-0.11217447319516054	0.5757617853862901	-0.14172237292520795	-0.11151235568301175	-0.03209837975316682	-0.015947551163721846	0.44369807061515937	-0.518714976319002	0.5503969900194514	-0.24707851059173222	-0.47676752568845415	-0.11735125486034394	0.12397737019860801	-0.12090427065669537	-0.7259635783470642	0.09587881724570954
sub-0060	ses-03	pain	154 L_VMV3_ROI	-0.29014324450353696	-0.21833390504411423	0.51690379801321	-0.5546866829186359	-0.18966226714392517	0.35022747685756095	0.05314810155284717	-0.12556409859117246	-0.33838242195392937	0.16141590440451295	0.18075687092107184	-0.46736068193455693	0.04241037326069148	0.4646204048810984	-1.0524494161000777	0.05441321198743027	-0.10467855732139995	-0.3983928979648767	-0.07210184689287928	-0.3299424227000513
sub-0060	ses-03	pain	155 L_PHA2_ROI	0.03004069945410423	-0.06732552550576094	0.45554370058396726	-0.3931136273832482	-0.23616163233407536	0.08193750559787498	0.1317539024817812	-0.1759699196053839	-0.006260239529685212	0.01707247528894347	0.004226625334608791	0.05200377444470565	0.06372870562400823	-0.05543675640301921	0.13233879425216383	-0.5769127160049189	0.270698978314203	-0.0899322123980957	-0.0742119482858141	-0.5041815742835088
sub-0060	ses-03	pain	156 L_V4t_ROI	-0.17949573388839907	-0.06741291260610924	-0.0035764428399749017	-0.446814369716468	0.13505663827770387	-0.14633856457437122	0.26848437769713546	0.07451095334160536	-0.26427888792076637	0.16670591198698634	-0.262801070862586	0.08353614183793737	0.08558368029177843	-0.09004026255519464	-0.1570114707953736	0.11263244792492269	-0.012375408309496735	0.015672319554532462	0.022283989372249475	-0.30657287909344777
sub-0060	ses-03	pain	157 L_FST_ROI	-0.0964121574176161	-0.2015067086571719	0.20326461667998416	-0.2997602113565131	0.08669925709859175	-0.30047020334208385	0.3656954260472578	-0.05564343052490282	-0.066944647262119	-0.2021946454034928	0.10244720050718854	-0.045170120539330984	-0.06582938379295372	0.34774995283841	-0.4544139235869247	0.36502687117947447	-0.2836041701457141	0.202987668669925	0.014733777475767271	-0.27595964210620694
sub-0060	ses-03	pain	158 L_V3CD_ROI	-0.9583658411421173	0.1931681677584948	-0.0005823459832498626	-0.264425118140265	-0.03475932273525943	0.10851115466898265	0.18520172180735872	-0.03858693063618159	-0.2442931122062107	-0.06071694158978618	0.26915941220200423	-0.8790900148069213	0.2704755074812002	-0.3293375380232126	-0.38262599207753417	-0.08248398702855225	-0.2581347472649901	0.0516432522518712	-0.07596325082793737	-0.8043103436030398
sub-0060	ses-03	pain	159 L_LO3_ROI	-0.2125293449151145	0.12055433850042845	-0.09996488311485904	-0.16484002217190316	-0.183084262258581	0.2763905697520657	-0.023694368753021264	-0.01452251959663678	-0.20770551081227717	0.037088375482598634	-0.09254002718334821	0.04692849265713047	0.15409026118353283	-0.09785687590566772	-0.06967690963310963	-0.1537213689550734	0.20245502849456495	-0.044373381555592235	-0.024436214819016706	-0.5737751202503311
sub-0060	ses-03	pain	160 L_VMV2_ROI	-0.14491799632153626	-0.23388956481931342	0.1478917554531294	-0.146693990037366	-0.27365886511577203	0.42989839587894774	0.20147809642852274	-0.12118950536239068	-0.2442997630139541	-0.06722325362675946	0.16192208094072277	-0.3097868029445123	-0.059446159832448504	-0.06859007430962077	-0.45318067553329355	-0.25966933660534675	0.4755533187243277	-0.467989417999917	0.17728786233058505	-0.42904875831051265
sub-0060	ses-03	pain	161 L_31pd_ROI	0.17413261634383895	-0.020984513504070743	0.33985030011379586	-0.5489962939908003	0.06342853237822878	0.8082148144496053	-0.6235508773133636	-0.11262170933291638	0.21648783382951106	0.1392367269920464	0.4168636279674083	-0.5258986055204348	0.4896631631542301	-0.17201091541494737	-0.10583560727443399	0.058190494992133496	0.22214085498136696	-0.5398122779913597	-0.07577935676618008	0.2564709050145596
sub-0060	ses-03	pain	162 L_31a_ROI	0.47961347792151543	0.2584232151789802	0.20951894169628382	0.2940697789661432	-0.8951463078156733	0.5782160388615629	-0.006266379008399939	-0.5756962433090546	0.23317875269085367	-0.0017431827817628999	0.6746139705829692	-0.6968531935120198	1.036666084094693	-0.060878613381852346	0.2670797925685176	-0.8813106099414559	0.6222760610120076	-0.26488881867222563	-0.64635502862947	-0.1778936347442408
sub-0060	ses-03	pain	163 L_VVC_ROI	-0.2262748762869425	-0.4301710371025442	1.125668274657285	-0.9625151873072376	-0.18160100105185958	0.24093014971813242	-0.14296804671420948	-0.20384164895607707	-0.691405676542014	0.17903132190858273	0.5352749105544159	-0.6390164802156286	0.5823611270028779	0.18024298615350434	-0.5395854329295051	-0.14547336412672066	-0.09185474079916262	-0.14426194911836454	-0.4012129927060424	-1.6068013234481255
sub-0060	ses-03	pain	164 L_25_ROI	-0.042114529511702775	0.016131508312990178	0.028050483333745074	0.015497919983633637	-0.01613823469093338	-0.008343941459462385	-0.030454639491533885	0.037610827341315205	-0.0016832271219462827	-0.03745561023875879	0.039954418589928264	-0.024311104657922543	0.01713867573229788	0.025183031224219377	0.0294347266461786	-0.014759412042581705	-0.01885319876956479	-0.012579830055984169	-0.013561262601785251	0.0025212578054213657
sub-0060	ses-03	pain	165 L_s32_ROI	0.14483188400381278	-0.07716275701745617	0.814472480707778	-0.5552494750825671	0.30705204564248595	-0.4313029354022584	-0.24448816133640633	0.10282185587524682	0.12113557705528728	0.2530663779669438	-0.06857000548722282	0.09624412806555087	-0.030037352389251707	1.204419926616372	-1.2827127788979533	0.97386276584132	-0.6548205936457625	-0.7169467556158688	0.570138755232112	0.04130097750975937
sub-0060	ses-03	pain	166 L_pOFC_ROI	0.07718623267878473	-0.03629103429257323	0.12520286726241026	-0.12016322353886012	-0.04568765826139076	-0.031023068809886457	0.1252559525940634	0.0955538997394546	-0.09452758326061203	0.12778294278285907	0.017178549055893402	-0.023128820590289676	-0.015440183671195434	0.1676429110232829	-0.012031087852348004	0.05842441968564893	-0.07776142395648966	0.13856194088232054	-0.08249218300057508	0.15714076226977164
sub-0060	ses-03	pain	167 L_PoI1_ROI	-0.04505687121072604	-0.0740592678383503	0.16969529870069802	-0.45958836033202344	-0.005128299410853439	0.31646298783777366	0.033834004816514676	0.01281896836722746	0.43963871121182474	0.020205671622107818	-0.15318077493522894	0.23218355127937798	-0.0015694977536424364	0.18688195498875187	-0.20378864925550735	-0.24753077639604562	0.5573686040530886	-0.12894571889808595	0.06565795200859369	0.347447249598757
sub-0060	ses-03	pain	168 L_Ig_ROI	0.014107043940251175	0.0039025830224011944	-0.1512211226261153	0.06522417246006944	-0.03335598111046231	0.4268536077443442	-0.1280942718604525	-0.1575860784101158	0.39362353740752615	0.20625020882951273	0.07621764972235394	-0.21106167913460008	0.36264371394925493	0.053047250419212384	-0.3106692318227603	-0.08286676302723517	0.7041086257890682	-0.27712650095112007	-0.011825985236972116	0.4262562653657723
sub-0060	ses-03	pain	169 L_FOP5_ROI	-0.03474792180833824	0.22716368986374888	0.32079528248441136	-0.4052096292474274	0.1850956107636731	-0.0022533772238392613	0.27330542854413603	-0.38309583972432076	0.46502748435784186	-0.053238511514354506	0.30611812584243187	-0.20721046296088366	0.23460756921252923	0.16427048443687697	-0.38712686898537585	0.02380216995329093	0.08163826736793285	0.1465553416087919	-0.09387602301111186	0.3089089332207775
sub-0060	ses-03	pain	170 L_p10p_ROI	-0.04799775568880856	0.25506529627479196	0.1044260059290895	0.08619795685021436	-0.27872215993599003	0.5759138089185345	-0.10790655674034899	-0.1808449496463659	0.04416495815630686	0.07232026716784913	0.06424236216156087	0.0006823243522349022	0.07237224811310318	0.14687777536107277	-0.2400203136472452	0.13765430521323627	-0.04493224201552964	-0.102553073090483	-0.06437963634214845	-0.18259276007363148
sub-0060	ses-03	pain	171 L_p47r_ROI	0.044146568058669955	-0.1525832894691096	0.09985765595066742	0.29638981692406396	-0.5505382131732114	0.4806231894424537	-0.29408227559155575	-0.12784803082217977	0.3091983063849179	-0.3185060093168999	0.2513006751550975	-0.21470410245368027	0.08197088672080875	0.07075620631032674	-0.06684879219381844	0.0010040094154019161	0.2555523131104013	-0.06788648885631278	-0.015606180361117414	0.24718897571589768
sub-0060	ses-03	pain	172 L_TGv_ROI	-0.21540529621439203	-0.030654673424843924	0.39191591930144765	-0.07068521357287741	-0.2728016890939674	0.6193003431698851	-0.4301693867743274	0.009584141223562192	0.029854128745578586	0.1283373793500314	-0.04363004549731886	-0.2905063643990473	0.4394334743601181	-0.03347850430254712	-0.13138437041704032	-0.03323964847552191	0.3681324389987059	-0.4398083986051587	0.15338833224711515	-0.04311224107342668
sub-0060	ses-03	pain	173 L_MBelt_ROI	0.12054797906771193	-0.27960400840004745	-0.024987937281950735	-0.14071810982855656	-0.06456241375163864	0.4462863757459742	0.10988787626990144	-0.7767448046177879	1.1420610489889287	-0.4453448571005997	0.162182958059406	0.11834015739142198	-0.5206888918037659	0.6181544299802029	-0.465323207830677	-0.046269510094099395	0.4827627489049803	-0.432593286653137	0.3133417934471184	0.1594764206161004
sub-0060	ses-03	pain	174 L_LBelt_ROI	0.16940833973613417	0.2636915166197786	-0.25159578217864054	-0.1739222775605893	-0.26004280864047186	0.6496964051239876	-0.03255236952823783	-0.11220213845115765	0.08431912864119137	-0.2739513195821586	0.36212593320193603	-0.4348196249826301	0.5550175685858787	-0.7322414741434458	0.21745440477494238	-0.2978578110482852	0.4283604399670341	-0.21865768417480771	0.01828247205462892	-0.23284959443950595
sub-0060	ses-03	pain	175 L_A4_ROI	0.012114949193933397	-0.17728489363826927	0.2123401787893375	-0.5158985469611568	0.14913388429042257	0.20160455074552988	0.2453318418211724	-0.2599414836497819	0.2239022720076046	-0.09137724557439056	0.30390160974977243	-0.2579190964904942	0.24266174534035093	-0.023853178752503226	-0.2822951846726891	-0.05973059841245337	0.15734083087219988	-0.17192435358838307	0.06735689593046658	0.009672089819320072
