4140.644548701	3655.703754215	0.1389	0.303821	0.144145	-0.00267734	-0.00203677	0.00281248
4128.37636779	3649.781549146	0.145443	0.320099	0.141353	-0.00384392	-0.00201358	0.00302551
4152.955403415	3655.920129736	0.142231	0.335372	0.111167	-0.00375275	-0.00226705	0.00324965
4136.003862104	3652.94190041	0.1433	0.314676	0.122013	-0.00410041	-0.00232505	0.00344726
4148.120353776	3652.83152775	0.147721	0.32417	0.135609	-0.00322428	-0.00229574	0.00348096
4133.73246817	3650.836503154	0.169709	0.352532	0.159069	-0.00432174	-0.00201146	0.00394
4157.96509291	3653.383813934	0.164329	0.351629	0.154539	-0.00444426	-0.0021785	0.00382634
4126.919362177	3649.682312425	0.165892	0.326544	0.130284	-0.00428597	-0.00201869	0.00372849
4140.44516521	3650.346239921	0.153914	0.319994	0.128851	-0.00406065	-0.0023897	0.0036598
4134.518168219	3653.224950603	0.145686	0.317454	0.12354	-0.00388724	-0.00216809	0.00341052
4135.176922664	3654.544065997	0.145408	0.321872	0.130929	-0.00382909	-0.00209666	0.00341052
4136.285007169	3654.245651027	0.161934	0.341935	0.0923609	-0.00348552	-0.00196207	0.00368538
4137.796161896	3667.566348353	0.157482	0.373935	0.112447	-0.00358071	-0.0023532	0.00363161
4140.422573196	3658.575134912	0.162163	0.326654	0.141907	-0.00386383	-0.00234273	0.00375935
4134.941678834	3654.183346154	0.15982	0.357417	0.150538	-0.004969	-0.00221489	0.00388503
4128.762225049	3651.752892252	0.15947	0.295689	0.119954	-0.00371213	-0.00241078	0.00362249
4123.801664219	3657.008491561	0.152048	0.285146	0.114718	-0.00379538	-0.00219976	0.00358477
4136.512003121	3649.874724534	0.151336	0.295879	0.114724	-0.00319825	-0.00241882	0.00364796
4125.540890708	3656.138337754	0.161447	0.303123	0.113457	-0.00362548	-0.00206999	0.00393283
4143.978843112	3651.352280374	0.155034	0.338184	0.126145	-0.00403418	-0.00212759	0.00386508
4123.159764134	3656.264498074	0.162578	0.333447	0.126698	-0.00371254	-0.0020279	0.00396774
4139.855979824	3650.435468393	0.158124	0.371905	0.147261	-0.00448932	-0.00216555	0.00396708
4131.172757102	3647.427073359	0.15872	0.374549	0.14965	-0.00477781	-0.00190764	0.00404383
4135.650637755	3647.299221504	0.162471	0.35494	0.121055	-0.00400578	-0.00228347	0.00404736
4120.26404168	3648.322318269	0.161768	0.316742	0.115334	-0.00393968	-0.00197591	0.00399624
4113.168356209	3647.032663777	0.160387	0.31344	0.121249	-0.00392748	-0.0019849	0.0040224
4124.507754313	3643.662280248	0.154266	0.281234	0.113282	-0.00370793	-0.00190489	0.00373564
4109.645077806	3649.294105138	0.152483	0.306042	0.133345	-0.00453403	-0.00184367	0.00384394
4134.654078907	3649.043898916	0.152947	0.335782	0.139953	-0.0048408	-0.00171022	0.00391147
4114.844468499	3647.632031019	0.151303	0.333103	0.120669	-0.00532688	-0.00172313	0.0038601
4141.478660208	3650.948708311	0.153441	0.344005	0.113802	-0.00486568	-0.00181813	0.00387657
4113.464204014	3650.55218431	0.161549	0.319132	0.11567	-0.00515519	-0.00172086	0.00384153
4142.212004161	3654.581702651	0.156315	0.36429	0.13211	-0.00550615	-0.00161318	0.00366848
4122.933843992	3646.990657324	0.156691	0.310078	0.146233	-0.0054613	-0.00146716	0.00341053
4136.654727275	3651.03878255	0.156419	0.33995	0.159458	-0.00581707	-0.0015252	0.0035773
4129.554021355	3652.990250119	0.153838	0.344622	0.163587	-0.00512249	-0.00158485	0.00359545
4134.945623471	3656.898118901	0.161158	0.332104	0.16961	-0.00475232	-0.00165599	0.00384364
4135.073286281	3652.831104866	0.159445	0.301024	0.174165	-0.0045934	-0.00177717	0.00341053
4132.106201752	3656.170758842	0.154032	0.336609	0.167696	-0.00555416	-0.0015256	0.00374175
4133.19563888	3655.749566622	0.15549	0.345515	0.156564	-0.00526556	-0.0018658	0.00376303
4131.892115522	3650.588693274	0.153522	0.291678	0.136124	-0.00542793	-0.00173146	0.00394145
4131.979614751	3651.644211127	0.160384	0.318245	0.115491	-0.00435375	-0.00209673	0.00400254
4116.475038158	3654.831485989	0.157477	0.295006	0.112002	-0.00420489	-0.00183685	0.00368783
4148.557849924	3658.207930851	0.148161	0.32742	0.134189	-0.00426649	-0.00201618	0.00362687
4122.00434398	3658.754296663	0.152695	0.321086	0.14566	-0.00443512	-0.00177237	0.00353709
4139.59814398	3658.702000039	0.153227	0.335069	0.160754	-0.00435288	-0.00206179	0.00341053
4122.336410728	3656.709089862	0.164455	0.365981	0.158841	-0.0041965	-0.00187323	0.00396415
4139.149172523	3656.103238402	0.156277	0.362566	0.16027	-0.00501883	-0.00186885	0.00395632
4126.212196273	3659.421607229	0.156378	0.326946	0.126534	-0.00418768	-0.00179795	0.00370292
4132.972946169	3665.76641413	0.151558	0.301916	0.117517	-0.00388637	-0.002178	0.00374335
4123.952636251	3660.593418114	0.157057	0.28183	0.115975	-0.00379206	-0.00215369	0.0035241
4125.26153866	3664.605034377	0.152914	0.291726	0.123792	-0.00389145	-0.00212261	0.00341053
4138.572538257	3659.347320649	0.147955	0.278037	0.147235	-0.00390382	-0.00222546	0.00341053
4128.582564745	3660.947089895	0.150455	0.335533	0.171943	-0.00482493	-0.00222473	0.00370339
4137.09939549	3656.516395831	0.138691	0.340944	0.145807	-0.00483504	-0.00220671	0.00333598
4128.304288507	3659.572999613	0.133093	0.321725	0.122806	-0.0043886	-0.00245477	0.00308312
4135.322874248	3654.659795185	0.143738	0.344541	0.13428	-0.00400349	-0.00212023	0.00338378
4132.097953873	3656.259000585	0.155186	0.288552	0.143616	-0.00373356	-0.00219572	0.00345001
4148.892068292	3659.03889743	0.153852	0.327429	0.144299	-0.00382006	-0.00227113	0.00371894
4137.650568916	3661.241135066	0.151271	0.303067	0.174183	-0.00405299	-0.00218118	0.00285897
4156.628578039	3662.656526994	0.144296	0.310065	0.182453	-0.00383102	-0.00245988	0.00285897
4141.699201299	3654.689538009	0.164167	0.330745	0.184305	-0.00400432	-0.00219071	0.00349165
4149.885041106	3652.612333003	0.165612	0.376339	0.157861	-0.00446996	-0.00224001	0.00375268
4138.666133744	3654.132741064	0.165689	0.331492	0.137913	-0.00425021	-0.00220986	0.00366759
4140.817395539	3650.158761456	0.163581	0.338985	0.121117	-0.00382586	-0.0023428	0.0037239
4133.329039345	3650.641412782	0.156843	0.310955	0.121911	-0.00367194	-0.00208265	0.00341889
4148.457799575	3660.018014285	0.151294	0.303365	0.172701	-0.0039063	-0.00203522	0.00347074
4144.753785059	3649.022754728	0.158233	0.28156	0.183121	-0.00333732	-0.00198508	0.00351148
4150.545588569	3656.458178834	0.165823	0.313694	0.206962	-0.00390087	-0.00187768	0.00363582
4146.276056491	3648.990615563	0.16283	0.318575	0.208769	-0.0032188	-0.00185189	0.0034344
4136.764101311	3650.921502789	0.173877	0.327321	0.174808	-0.00391986	-0.00205276	0.00382845
4149.243499624	3654.825283694	0.176183	0.372974	0.154477	-0.00415957	-0.00202376	0.00402885
4118.32005265	3655.889118261	0.172393	0.349511	0.144522	-0.00463958	-0.00206892	0.00402608
4162.037393118	3657.964631731	0.15748	0.315188	0.107284	-0.00377992	-0.00207333	0.00380958
4116.503009223	3657.865113087	0.162259	0.285525	0.110587	-0.00398334	-0.00194057	0.00376583
4137.353645301	3657.909656843	0.156879	0.28219	0.11368	-0.00393811	-0.00188511	0.00338557
4115.966897141	3657.504675167	0.153925	0.295574	0.124152	-0.00408199	-0.00192131	0.00364417
4128.177342904	3663.104078969	0.147118	0.32728	0.143281	-0.00435264	-0.00201725	0.00368852
4125.955436238	3656.401512411	0.149594	0.352614	0.155046	-0.00492223	-0.00192732	0.0037133
4141.00207629	3661.907458903	0.14212	0.362651	0.141269	-0.00537937	-0.00218227	0.00364442
4150.651376572	3668.038286624	0.162941	0.325847	0.0777826	-0.0036314	-0.00208219	0.00341245
4143.256257261	3663.887541606	0.16048	0.323639	0.11817	-0.00375946	-0.00221759	0.00359281
4144.640824988	3658.646461306	0.170025	0.292339	0.142019	-0.00308829	-0.00219945	0.00366535
4140.233947808	3662.909552441	0.172862	0.306502	0.171331	-0.00316386	-0.00217151	0.00386732
4139.402346524	3655.685852136	0.169619	0.294616	0.171644	-0.00343296	-0.00233558	0.00387599
4140.87764091	3654.732108307	0.172657	0.312358	0.171824	-0.00363819	-0.00235185	0.00396922
4142.717993558	3654.48472131	0.172395	0.365582	0.159905	-0.00354869	-0.00246311	0.00417426
4137.059949116	3653.805569999	0.180351	0.36592	0.151112	-0.00428278	-0.00240345	0.00435071
4156.999373955	3656.700350264	0.170199	0.346558	0.136058	-0.00415043	-0.00262362	0.00416443
4119.969269686	3649.720935808	0.176626	0.307395	0.111091	-0.00442669	-0.00242174	0.00413545
4129.968925489	3652.181273496	0.167043	0.317035	0.123995	-0.00430698	-0.00237452	0.00413303
4103.966951574	3658.666195881	0.16559	0.301447	0.133673	-0.00490802	-0.00199334	0.00412542
4140.748543687	3656.52189332	0.161772	0.329318	0.147526	-0.00492067	-0.00213528	0.00403333
4119.685614397	3656.803533901	0.162322	0.353668	0.159688	-0.00571064	-0.00198363	0.00405273
4142.037005702	3654.676428612	0.156251	0.380943	0.158671	-0.00600983	-0.00205554	0.00421999
4131.111435921	3660.843906259	0.171485	0.343934	0.095499	-0.00503472	-0.00199551	0.00418127
4139.952444139	3657.642253348	0.173956	0.352483	0.136283	-0.00476836	-0.00222656	0.00394566
4139.540050229	3660.633733032	0.175581	0.338105	0.149282	-0.00421205	-0.00213937	0.00394566
4154.145249496	3659.219468794	0.17783	0.337244	0.179861	-0.00445185	-0.002226	0.00405646
4135.663188874	3653.562693762	0.175486	0.309957	0.171359	-0.00394154	-0.00212935	0.00394566
4132.434323862	3655.369676048	0.180494	0.324179	0.180429	-0.00450515	-0.00225586	0.00394566
4132.364754803	3655.217155974	0.177188	0.328305	0.162826	-0.00442264	-0.00243984	0.00415242
4133.059369588	3652.943169061	0.176499	0.364991	0.161403	-0.00518003	-0.0023795	0.00445718
4142.488128779	3656.937588051	0.171046	0.370205	0.152586	-0.00516409	-0.00255284	0.00444961
4131.170964085	3653.216774851	0.177487	0.32598	0.12513	-0.00497473	-0.00254657	0.00446864
4129.715751489	3650.863708676	0.182489	0.34228	0.109206	-0.00449925	-0.00249079	0.00469058
4115.169721783	3656.392349929	0.185181	0.320742	0.120785	-0.00471504	-0.00233816	0.00454822
4130.649196138	3659.49377939	0.184407	0.352964	0.119654	-0.00355721	-0.00240223	0.00452136
4119.551496725	3656.394323387	0.177088	0.334908	0.124357	-0.00416047	-0.00247299	0.00414661
4131.012461382	3656.342026763	0.172667	0.349812	0.135639	-0.00429541	-0.00241526	0.00430631
4121.039700834	3650.211199042	0.178414	0.332421	0.147783	-0.00461977	-0.00235442	0.0042252
4147.879013688	3659.591042653	0.179377	0.350281	0.148988	-0.00435389	-0.00276513	0.00454801
4119.858461235	3659.118540538	0.189104	0.3617	0.17595	-0.0053867	-0.00254992	0.00484063
4140.288814128	3659.131086089	0.183062	0.347968	0.15939	-0.00508456	-0.00282581	0.00486519
4115.563109713	3660.113586013	0.19155	0.326694	0.134016	-0.00477691	-0.00264045	0.00487213
4127.725861223	3662.681618097	0.19072	0.331703	0.158242	-0.00473023	-0.0027762	0.00484195
4120.17439083	3659.056235664	0.190205	0.314525	0.151106	-0.0045706	-0.00270561	0.00463972
4118.15545369	3657.225149005	0.18883	0.350364	0.147343	-0.0041987	-0.00289185	0.00486263
4122.518222651	3658.067251522	0.187951	0.34725	0.134131	-0.00412111	-0.00271009	0.00471686
4127.895480631	3659.830253897	0.187784	0.370426	0.168342	-0.00457284	-0.0028219	0.00464215
4129.784244738	3651.469419174	0.193557	0.370532	0.164602	-0.00512936	-0.00267915	0.00468553
4160.089818054	3663.703587172	0.194095	0.364992	0.145479	-0.00514494	-0.00274199	0.00478063
4159.380141926	3665.603885807	0.183976	0.328359	0.101189	-0.00420145	-0.00294076	0.00453245
4128.766886893	3661.77086745	0.191045	0.324526	0.121759	-0.00420376	-0.0025767	0.00469365
4150.808444861	3661.04223874	0.192326	0.325922	0.140086	-0.00378407	-0.00304541	0.00436803
4148.018869014	3659.408920716	0.195021	0.325222	0.170925	-0.0045909	-0.00287807	0.00438129
4151.042971484	3654.198569969	0.204684	0.354273	0.184642	-0.0042599	-0.00315038	0.00455475
4128.781948236	3653.697452719	0.199506	0.371538	0.175028	-0.00464727	-0.00314144	0.00469461
4155.290987358	3652.358179867	0.195922	0.408251	0.163464	-0.00497366	-0.00300533	0.0048469
4130.867585609	3651.962360672	0.196948	0.370567	0.139287	-0.00476662	-0.00281869	0.00475994
4176.995816734	3664.291818476	0.181816	0.326498	0.035721	-0.00304284	-0.0028307	0.00436118
4109.783857322	3664.194978096	0.18378	0.363553	-0.16635	-0.00166529	-0.00287528	0.00436669
4124.349968818	3655.716299766	0.188356	0.415839	-0.0558061	-0.0017502	-0.00270761	0.00454446
4120.143909541	3658.718492505	0.191244	0.347108	0.0082973	-0.00234584	-0.00249526	0.00462151
4134.245629635	3661.445951765	0.186057	0.351515	0.0410694	-0.00325657	-0.00276539	0.00439566
4135.752839724	3659.010564219	0.187603	0.366823	0.0782883	-0.00395476	-0.00280329	0.00455856
4148.364562691	3662.214895393	0.191688	0.373595	0.114444	-0.00509725	-0.00311434	0.00466502
4121.950912073	3650.123098259	0.190097	0.315672	0.071825	-0.00408792	-0.0031055	0.00451074
4128.898135737	3658.586270851	0.192962	0.344599	0.0735307	-0.00386852	-0.00303136	0.00467431
4137.913783811	3655.17613625	0.204335	0.328324	0.0871106	-0.00365977	-0.00247097	0.00471155
4149.141656259	3662.385599469	0.208884	0.350379	0.109599	-0.00340111	-0.00285534	0.00474266
4124.043721514	3654.613559894	0.208875	0.346765	0.110628	-0.00380004	-0.00293361	0.0047034
4129.607094658	3661.481614961	0.200088	0.397985	0.122124	-0.00479162	-0.00292793	0.00469746
4145.000145594	3660.255533994	0.194763	0.382787	0.0919436	-0.00456027	-0.00283955	0.00452153
4140.148958802	3663.59857104	0.187252	0.362779	0.0725547	-0.00445345	-0.00272115	0.00451428
4135.456633316	3656.67286282	0.18501	0.323889	0.0838806	-0.00358546	-0.00281358	0.00430439
4137.969008735	3662.73602914	0.192204	0.341317	0.082228	-0.00387156	-0.00259865	0.00429677
4149.310199856	3665.407103899	0.182477	0.332066	0.105856	-0.00356242	-0.00292579	0.00409636
4130.916714275	3658.28320416	0.193201	0.359576	0.102586	-0.00434889	-0.00294562	0.0043774
4156.079914838	3659.967268234	0.191809	0.400661	0.0916408	-0.00449447	-0.00309927	0.00464365
4139.366844787	3662.688243276	0.195798	0.335829	0.0573101	-0.00395151	-0.00288401	0.00463454
4147.006173013	3655.095506414	0.189539	0.350636	0.0719994	-0.00360671	-0.00290943	0.00462255
4134.167454094	3659.261193324	0.195453	0.331115	0.0980205	-0.00394668	-0.00265263	0.00455386
4155.66142467	3657.828463162	0.196625	0.344282	0.10862	-0.00352028	-0.00300816	0.00467303
4124.432088996	3655.616358239	0.206411	0.337909	0.105349	-0.00357562	-0.00269038	0.00465501
4137.317067754	3658.189183005	0.19891	0.373742	0.112022	-0.0039265	-0.00303261	0.00461781
4126.326590757	3654.144863732	0.205109	0.390392	0.099537	-0.00399434	-0.00288478	0.00475697
4144.899736642	3651.760081275	0.198135	0.389595	0.0976238	-0.00412293	-0.00301954	0.00485329
4125.250780558	3654.574654588	0.196306	0.354636	0.0834472	-0.00401627	-0.00302292	0.00475922
4124.311956857	3650.569663505	0.197411	0.368324	0.075545	-0.00370934	-0.00305595	0.00485674
4116.418020218	3646.901005968	0.203123	0.343421	0.0805153	-0.00356671	-0.00288457	0.00485139
4121.058706814	3652.379183093	0.202396	0.35785	0.074323	-0.00327077	-0.0031623	0.00485238
4119.291867864	3646.573693941	0.204853	0.341077	0.0783138	-0.00339772	-0.0031717	0.00476479
4128.047169869	3657.558522365	0.197291	0.36634	0.105998	-0.00419705	-0.00309883	0.00501075
4127.460853311	3650.185966978	0.202436	0.361628	0.114902	-0.00415506	-0.00349378	0.00499184
4120.194472621	3652.849852712	0.201477	0.366986	0.0916238	-0.00409867	-0.00352731	0.00512251
4131.821112049	3655.831747031	0.205536	0.328186	0.0652796	-0.00298752	-0.00334775	0.00500037
4124.20258282	3653.202255842	0.197705	0.336436	0.0591602	-0.002881	-0.00291235	0.00467176
4129.574461749	3655.864731964	0.197624	0.336318	0.065592	-0.00277126	-0.00296197	0.00466906
4122.075347453	3656.609430257	0.193148	0.34636	0.0719043	-0.00326049	-0.00302096	0.00459852
4142.58638611	3659.402295537	0.195215	0.360085	0.055122	-0.00296244	-0.0036855	0.00479328
4138.37351337	3662.646800668	0.208714	0.431668	0.0561939	-0.00395983	-0.0027142	0.00505104
4166.408409958	3657.420239377	0.209276	0.327795	0.130102	-0.00480631	-0.00340505	0.00485311
4120.019832765	3655.080987405	0.219438	0.319956	0.0862333	-0.00417745	-0.00324047	0.00505756
4138.622025526	3660.639230521	0.213375	0.366961	0.0567963	-0.00315493	-0.003168	0.00475278
4111.37856664	3650.029218066	0.213205	0.35258	0.0616488	-0.00343465	-0.00277421	0.00459489
4148.955541094	3656.719239072	0.211711	0.371573	0.0575917	-0.00341471	-0.00301128	0.00471755
4122.595322382	3659.481656722	0.207364	0.368094	0.034923	-0.0026085	-0.00286768	0.00462639
4141.71928309	3658.82491825	0.199973	0.415626	0.0575424	-0.00329312	-0.00295575	0.00445317
4120.459839137	3652.156182393	0.193488	0.381426	0.0414547	-0.00348569	-0.00284964	0.0046959
4135.347259279	3653.762012972	0.195192	0.384272	0.0517846	-0.00329342	-0.00316285	0.00481378
4116.841172229	3651.854666275	0.194344	0.32034	0.0520453	-0.00297871	-0.00306484	0.0044392
4123.293523202	3651.30900527	0.19032	0.343209	0.0465133	-0.0028877	-0.00326021	0.00457331
4114.015736042	3648.198836212	0.18151	0.316997	0.0374801	-0.00267598	-0.00276801	0.00435781
4126.823256466	3653.342371326	0.177139	0.340318	0.0428728	-0.00306642	-0.00287499	0.00416064
4119.41702045	3646.121490246	0.172316	0.321507	0.0397118	-0.00271508	-0.00295055	0.0040852
4124.738694903	3652.21214401	0.174505	0.359732	0.0415745	-0.00309537	-0.00318857	0.00394566
4135.903094549	3652.680981133	0.182035	0.383028	0.0791899	-0.00405875	-0.0030183	0.00441182
4134.548290904	3650.108297328	0.181352	0.367426	0.0476066	-0.00346848	-0.00277976	0.0046349
4128.851517295	3651.219071991	0.183388	0.352432	0.0392098	-0.00316557	-0.0028141	0.00454662
4114.892521355	3650.603635166	0.175984	0.333266	0.0417474	-0.00315501	-0.00274818	0.00431617
4121.361726687	3650.188081396	0.174827	0.342682	0.0392877	-0.00271098	-0.00281672	0.00425763
4123.501871777	3652.284880016	0.178501	0.334594	0.0407839	-0.00335637	-0.00256678	0.0042872
4128.616990672	3652.503651878	0.180328	0.349847	0.0480227	-0.0029454	-0.00288739	0.00424976
4134.460791675	3656.761386486	0.185206	0.342308	0.0473484	-0.00321802	-0.00278043	0.00422147
4149.055591443	3657.554152566	0.179751	0.375101	0.0513976	-0.00304088	-0.0026661	0.00448394
4128.212486037	3655.683173872	0.186764	0.367699	0.0571251	-0.00393347	-0.00289236	0.00455891
4156.730062801	3666.933291371	0.178656	0.330787	0.0112233	-0.0024371	-0.00261388	0.00394567
4118.647457554	3667.233115954	0.160593	0.34557	0.0203783	-0.0027871	-0.00270731	0.00398333
4147.184398903	3662.021919439	0.187335	0.309658	0.0468806	-0.00260223	-0.00295165	0.00427678
4132.108353372	3668.077896735	0.194079	0.323632	0.0558745	-0.00316127	-0.00287938	0.00424118
4146.517396579	3663.576299162	0.186414	0.364707	0.0635005	-0.00369192	-0.00316715	0.00414587
4139.519609835	3665.062735561	0.183344	0.361756	0.041112	-0.00342081	-0.00335731	0.00397865
4150.386010056	3661.365603851	0.176948	0.362941	0.0444584	-0.00343456	-0.00301067	0.00389733
4143.428745497	3667.663611617	0.149442	0.376204	0.0603637	-0.00364168	-0.0030725	0.00336828
4170.911751453	3664.14479589	0.168161	0.346216	0.0687271	-0.0031224	-0.00279834	0.00349748
4133.453833328	3660.818956117	0.17705	0.351084	0.067249	-0.0034057	-0.00235365	0.00372534
4166.3284414	3658.287573959	0.184939	0.364769	0.0717967	-0.00397316	-0.00297662	0.00398723
4153.288545974	3659.682385544	0.202915	0.394607	0.0715835	-0.00453146	-0.00265267	0.00434989
4189.232799148	3662.636369535	0.177701	0.38011	0.0333674	-0.00376869	-0.00319536	0.0043096
4134.499879445	3656.799868908	0.178672	0.355565	-0.0179644	-0.00341464	-0.00325575	0.00416228
4147.165034319	3655.512469796	0.184877	0.391624	0.0322101	-0.00343563	-0.00308987	0.00433993
4119.899700626	3649.500049527	0.189614	0.369577	0.027926	-0.00331133	-0.00280917	0.00438844
4133.324377501	3643.904451679	0.183628	0.389703	0.0305647	-0.00339028	-0.00310346	0.00432942
4117.516422431	3646.784571974	0.186228	0.391324	0.0469605	-0.00351682	-0.00321931	0.00423035
4153.183475178	3653.15249652	0.185031	0.419296	0.0637408	-0.00432232	-0.00296839	0.00425594
4132.113015216	3644.087137461	0.175328	0.382023	0.0522978	-0.00416266	-0.00290291	0.00409321
4130.735978161	3648.329648254	0.165739	0.375331	0.0415992	-0.00391385	-0.0029776	0.00405331
4120.302770848	3649.439718111	0.150681	0.331912	0.0549549	-0.00402693	-0.00253952	0.00320556
4141.750481586	3653.607378479	0.152237	0.325664	0.0725874	-0.00446725	-0.0030386	0.00293163
4136.187825648	3650.286190428	0.133412	0.326045	0.0835499	-0.00441062	-0.00296113	0.00302519
4125.160412501	3652.299821908	0.145743	0.379116	0.100494	-0.00518574	-0.00305594	0.00275183
4137.933148395	3642.621845249	0.1301	0.399898	0.0794665	-0.00547897	-0.00296498	0.00293605
4120.200927482	3645.110657109	0.149969	0.352191	0.0617803	-0.00502715	-0.0027996	0.0031567
4137.02552319	3647.73014005	0.150805	0.383593	0.0635868	-0.00472296	-0.00283593	0.00328949
4121.614183481	3648.781710988	0.164529	0.363042	0.0680789	-0.00489857	-0.00253109	0.00348592
4145.459875153	3646.491936415	0.163897	0.369681	0.0701087	-0.00526071	-0.00294933	0.00349917
4137.145655329	3649.147082552	0.167123	0.364279	0.0591426	-0.00479542	-0.00262391	0.00360312
4154.205494867	3657.672137134	0.16868	0.39903	0.0855567	-0.00472219	-0.00309933	0.00351031
4141.123642843	3648.677822545	0.176419	0.402092	0.0970518	-0.00561413	-0.00272076	0.00389865
4152.860373514	3653.65474146	0.173446	0.385525	0.0979248	-0.00550991	-0.00293878	0.00392188
4131.029315742	3653.402279858	0.173849	0.335568	0.0660238	-0.00483684	-0.00285731	0.00397877
4136.755853433	3655.971439632	0.174196	0.363533	0.0588734	-0.00373612	-0.00263005	0.00383623
4132.08074091	3664.2720839	0.173583	0.37351	0.0754006	-0.00379587	-0.00188758	0.00392219
4149.400567913	3667.946097965	0.171103	0.34858	0.117061	-0.0040317	-0.00232459	0.00376505
4129.047673355	3659.058350083	0.169453	0.345106	0.122768	-0.0043664	-0.00219921	0.00354603
4136.535670946	3658.869602967	0.173513	0.378123	0.15033	-0.00535427	-0.00218837	0.00403879
4132.395236092	3658.982371968	0.175552	0.379684	0.136864	-0.0061789	-0.002473	0.00401256
4138.718848444	3656.629305794	0.182292	0.389939	0.106257	-0.00547593	-0.00248526	0.00412165
4140.050342867	3659.631780455	0.19358	0.351821	0.0827701	-0.00516639	-0.00262873	0.0042177
4116.849420108	3659.349153145	0.177537	0.406935	0.0924677	-0.00598511	-0.00262415	0.00425136
4119.890018334	3655.628339945	0.18811	0.322585	0.0940013	-0.00597242	-0.00233054	0.0045516
4128.788044493	3651.667610694	0.202631	0.401146	0.105865	-0.00506744	-0.00249062	0.00464044
4141.209707659	3661.212378971	0.205105	0.397044	0.0828326	-0.00451396	-0.00233186	0.00476058
4133.963050156	3654.605384141	0.194718	0.382402	0.0861397	-0.00444737	-0.00242659	0.00475262
4160.808459267	3668.207581087	0.176991	0.356344	0.0228638	-0.00276008	-0.00234658	0.00383277
4157.870780216	3679.84548299	0.0919552	0.356289	0.0175951	-0.00193174	-0.00306518	0.00255314
4158.752227373	3664.619130502	0.0524693	0.276741	-0.00705539	-0.00326767	-0.00251166	0.00208528
4138.909266849	3661.38350593	0.0959452	0.231482	0.0048808	-0.00315795	-0.00206775	0.00268534
4144.645486832	3667.785965983	0.134883	0.302534	0.0506446	-0.00422168	-0.00248122	0.00391166
4135.808423251	3665.979406581	0.15686	0.344927	0.064697	-0.00384593	-0.00231851	0.00407079
4131.44995753	3660.13007848	0.172764	0.35074	0.0794238	-0.00426149	-0.00227032	0.00421281
4140.240402669	3666.045094524	0.159227	0.420613	0.109618	-0.00428625	-0.00268608	0.00403257
4135.974098022	3655.843164893	0.154925	0.422279	0.149996	-0.00501441	-0.00258102	0.00344392
4147.985877501	3657.67396963	0.118625	0.430331	0.131339	-0.00512363	-0.0029264	0.00329291
4141.282145545	3659.140389532	0.106288	0.344116	0.0549503	-0.00449308	-0.00347582	0.00369392
4134.853462397	3649.988762186	0.104148	0.349925	0.0885257	-0.00563589	-0.00304511	0.00388265
4115.338623984	3655.125954044	0.11631	0.300593	0.0787067	-0.00523775	-0.00282731	0.00399908
4120.697951794	3654.157268322	0.122677	0.377948	0.0802879	-0.00507476	-0.00296296	0.00417848
4129.281124168	3662.814544558	0.103693	0.376302	0.114948	-0.00581129	-0.00291836	0.00399812
4139.506700113	3655.006700825	0.0970334	0.416886	0.120199	-0.00596608	-0.00328436	0.0041818
4111.37856664	3653.359286676	0.133812	0.395376	0.135928	-0.00634317	-0.00334126	0.00417503
4137.526850743	3650.557681798	0.130309	0.37761	0.110886	-0.00629129	-0.00346176	0.00437725
4116.563613198	3652.21439939	0.132576	0.32706	0.120619	-0.00602796	-0.00316644	0.00439083
4138.979194512	3654.867853992	0.139556	0.341997	0.11161	-0.00566197	-0.00319824	0.00451129
4108.099497153	3659.541847176	0.136527	0.339997	0.112205	-0.00490309	-0.003079	0.00421724
4138.542774174	3654.994578157	0.139312	0.347628	0.105761	-0.0045263	-0.00266983	0.00405604
4113.246173147	3655.287072755	0.13715	0.332067	0.129787	-0.00549829	-0.00274208	0.00407821
4149.728331421	3664.553160636	0.138358	0.372873	0.157272	-0.00644232	-0.00308954	0.00393132
4111.689834391	3658.781079301	0.138199	0.382441	0.155181	-0.00660209	-0.00285474	0.00406595
4142.256112379	3664.656203311	0.135489	0.351783	0.114574	-0.00588915	-0.00292571	0.00419319
4118.360933438	3660.706046154	0.157775	0.351416	0.0910041	-0.00535637	-0.00238419	0.00432901
4137.00974464	3664.863698274	0.141674	0.376587	0.110001	-0.00548393	-0.00263944	0.00430378
4107.196533792	3664.143950123	0.143389	0.377552	0.107961	-0.00511431	-0.00242854	0.00433476
4125.427213431	3661.840643269	0.149157	0.396705	0.121799	-0.00520459	-0.00256302	0.00461882
4118.125331004	3657.421648989	0.156543	0.364695	0.113069	-0.0049228	-0.00268066	0.00453981
4132.312040103	3665.531713646	0.161863	0.388431	0.126316	-0.00531766	-0.00259446	0.00478572
4116.993220071	3662.959593686	0.159179	0.39279	0.134824	-0.0055448	-0.00282285	0.00479568
4124.363595747	3658.817306343	0.165548	0.390119	0.114954	-0.00564487	-0.00284202	0.00479568
4127.280834404	3655.057023992	0.170153	0.358396	0.106062	-0.00553124	-0.00282979	0.00479568
4108.345140482	3664.99958492	0.164498	0.344122	0.10635	-0.00549834	-0.00275599	0.00493464
4121.972428277	3653.759616631	0.159412	0.375962	0.120219	-0.00530686	-0.00318391	0.00479568
4110.053885682	3656.754902269	0.170471	0.357414	0.125541	-0.00545271	-0.00249212	0.00439269
