Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0112,ses-01,run-02,vicarious,TPJ,281,cue,-6.01077508926392,-14.4567136764526,-21.9304981231689,-22.0732269287109,-10.5128650665283,-6.700232028961179,-4.296655178070069,4.27108335494995,2.10979318618774,7.33258819580078,5.496093273162839,9.05283260345459,2.03661727905273,-2.03465986251831,-2.4828264713287402,0.0453945808112621,2.9661116600036603,-3.5123627185821498,-3.2353482246398904,2.03040599822998,6.149346828460691,3.13994669914246,5.8966350555419895,-12.3112087249756,6.3301701545715305,-9.82862949371338,5.98706483840942,-7.02901124954224,-0.599629342556,-14.3295211791992,-11.036012649536099,-13.7512989044189,-16.1225757598877,-20.983957290649396,-23.0486736297607,-20.7336330413818,-14.4899454116821,-13.6450996398926,-8.378613471984862,-8.5781192779541,-3.71791362762451,-6.8860182762146
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueH_stimH,-23.216529846191396,-9.44333267211914,-6.85021638870239,-17.3589019775391,-7.41261625289917,-35.625701904296896,-32.6986885070801,-26.1131057739258,-32.2035522460938,-16.4209270477295,-20.087213516235398,-25.968168258667003,-17.990093231201197,3.34363555908203,-21.6096458435059,-8.6986837387085,-28.2791061401367,-23.2281684875488,-42.2576332092285,-24.6063957214355,-33.8658866882324,-33.2544746398926,-9.80915260314941,-11.6078033447266,-10.6206789016724,-11.5944128036499,-8.52943992614746,-7.27438735961914,-33.7707862854004,-35.389213562011705,-13.054673194885302,-17.6118183135986,-32.273464202880895,-15.6186351776123,-17.1247024536133,-25.651391983032198,-8.96279811859131,-9.65031719207764,-3.2957079410552996,1.49762845039368,5.9064216613769505,-4.428815364837651
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueL_stimH,-13.9090223312378,-7.235647678375241,11.8627052307129,7.61897611618042,-9.94548988342285,0.16582942008972198,-16.0652961730957,1.74764430522919,-14.7333450317383,-13.821270942688,-23.8768711090088,-26.695116043090803,-26.5928115844727,-36.5881462097168,-13.252892494201697,-30.7665119171143,-4.33561754226685,-10.1699857711792,-0.400830507278442,-2.26753950119019,-14.785511016845698,-4.71003532409668,-27.994119644165,-8.82156562805176,-37.854194641113295,-10.019974708557099,6.86255598068237,-5.75174903869629,-5.87603759765625,-5.88916778564453,-20.461843490600604,-24.9925098419189,-44.1530570983887,18.0013675689697,10.524019241332999,28.956604003906197,19.2069072723389,35.011157989502,33.8934326171875,45.7007446289062,26.660037994384798,8.42693424224854
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueH_stimM,1.92999720573425,-4.22547197341919,8.99365997314453,11.1095314025879,10.6154069900513,13.8539142608643,19.569858551025398,4.67700958251953,19.443792343139602,-10.703833580017099,-2.8343050479888903,-7.892761707305911,14.491514205932601,17.469463348388697,17.4218997955322,-5.23353433609009,-0.13245557248592402,7.547077178955081,-8.03517723083496,-1.45594167709351,-3.77320313453674,9.40707015991211,7.47809362411499,0.562874674797058,-22.0348796844482,2.74543309211731,12.277687072753901,7.05263757705688,4.2479076385498,-8.05230236053467,17.750780105590803,18.048692703247102,17.5990619659424,10.8860197067261,-0.299343049526215,2.06217265129089,5.39861059188843,10.8546152114868,-0.32311269640922496,14.4766530990601,20.779605865478498,0.271311640739441
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueL_stimM,-20.0785865783691,-2.72694063186646,-12.5513525009155,-6.35145711898804,-1.95543968677521,-3.07306337356567,-10.5960683822632,-17.3112869262695,-21.868675231933604,-11.953041076660199,-10.0732688903809,5.188963890075679,-8.699863433837889,6.58887004852295,-1.4595731496810902,-3.89359545707703,-16.7105121612549,-14.4877328872681,-4.19457817077637,-12.637632369995101,-6.86521577835083,-20.9758415222168,-6.785748481750491,-9.2929105758667,6.9433479309082005,-1.59114813804626,0.743477702140808,16.5725784301758,13.5006561279297,6.69015026092529,7.304232597351071,12.3496580123901,17.5223007202148,12.901866912841802,25.9865322113037,33.322765350341804,24.237911224365202,22.7748832702637,22.697847366332997,37.178806304931605,61.424720764160206,56.5506935119629
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueH_stimL,-34.392501831054695,-29.8286399841309,-30.328550338745103,-28.9849853515625,-34.401618957519496,-15.8868913650513,-17.0718955993652,-43.612003326415994,-24.108594894409197,-43.47224426269529,-25.2899570465088,-31.8657035827637,-38.2466697692871,-47.942943572998,-29.1118946075439,-32.888092041015604,-31.0290355682373,-49.809906005859396,-39.3187141418457,-46.653411865234396,-22.2253360748291,-26.3151683807373,-23.188756942749,-10.3033123016357,-11.1492834091187,-2.99944067001343,-3.45212173461914,-8.08557796478271,-19.559211730957,-14.9834985733032,-1.5174233913421598,-15.933217048645,-15.1708812713623,-31.6270446777344,-71.93153381347659,20.0575256347656,7.90955400466919,2.6288208961486803,9.36511993408203,14.2919206619263,-16.6207866668701,21.095880508422898
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cueL_stimL,20.910961151123,33.286453247070305,34.247802734375,11.078939437866199,7.16894626617432,25.227350234985398,1.4807258844375601,3.9538960456848105,20.119953155517603,4.74416399002075,2.16869068145752,1.68454504013062,9.5864143371582,6.11091613769531,5.37047624588013,-14.522236824035598,7.47071170806885,7.151282787323001,12.5594472885132,3.9959290027618395,13.6473302841187,7.65039920806885,6.2862248420715305,0.22742874920368203,28.451772689819304,19.6606884002686,24.1747970581055,33.076080322265604,25.2256011962891,11.241006851196301,8.46685123443604,11.801623344421401,17.0366497039795,22.232551574707,18.5754718780518,38.948787689209,33.0492744445801,21.0078449249268,20.7194290161133,10.7912445068359,-8.72753143310547,8.1986026763916
,sub-0112,ses-01,run-02,vicarious,TPJ,282,rating,-9.816446304321289,-14.900090217590302,-6.9888744354248,-14.6535158157349,-16.7598056793213,-21.0056552886963,-19.2233715057373,-14.4739475250244,-14.496908187866199,-19.0994262695312,-20.3014736175537,-17.821763992309602,-16.472284317016598,-20.8530387878418,-33.113712310791,-33.6487426757812,-40.85813522338871,-34.1662788391113,-24.188291549682603,-34.3256797790527,-11.723278045654302,-12.4617252349854,-30.486795425415,-5.9470310211181605,-5.430773735046389,-1.4183442592620803,8.00284385681152,9.56086540222168,5.24403762817383,4.77117252349854,-3.7723798751831095,-4.61231565475464,-7.49758243560791,-1.97126126289368,-2.16759586334229,-2.9304218292236297,5.9289250373840305,7.59912109375,10.686513900756802,-2.15304756164551,-10.5396480560303,-16.1565895080566
,sub-0112,ses-01,run-02,vicarious,TPJ,282,cue,3.0026226043701203,-18.6671142578125,-30.4042568206787,-22.809398651123,-20.059650421142603,-6.0447688102722195,-1.34473669528961,18.343191146850604,8.810445785522461,5.292819499969481,10.4076147079468,6.46835851669312,-4.697837829589839,0.9878001213073729,-4.06167125701904,-0.34490433335304305,-2.38538670539856,2.56310629844666,1.76474320888519,6.731903076171879,6.14319610595703,12.2783260345459,22.549871444702102,11.558329582214402,-4.74846124649048,-20.3494720458984,-8.31855297088623,-2.15780997276306,-1.05949580669403,-1.55985403060913,-15.5082483291626,-16.0174427032471,-14.4535179138184,-21.735065460205103,-19.3234596252441,-20.5935153961182,-6.0708522796630895,-15.7495861053467,-1.56260240077972,-1.64024615287781,3.97654938697815,-5.78453874588013
,sub-0112,ses-01,run-03,pain,TPJ,277,cueH_stimH,2.25093698501587,-5.04118347167969,-8.02558040618896,-9.20606899261475,-12.5845413208008,4.3198556900024405,10.357852935791,5.1396980285644505,11.18199634552,21.080501556396502,15.5306882858276,9.23517608642578,11.451795578002901,-1.02744221687317,-1.3239889144897499,8.00853538513184,13.074002265930199,10.407639503479,14.2903003692627,23.0052661895752,25.5647888183594,21.8166236877441,19.1445484161377,22.8181304931641,13.2118825912476,9.5421028137207,8.68041229248047,6.69408464431763,0.611989200115204,-3.79139852523804,-2.0449383258819602,-1.67389857769012,-3.1856443881988503,4.35261583328247,18.456401824951197,8.20496082305908,27.2502880096436,10.7753744125366,10.0801839828491,-19.4427509307861,-91.01209259033199,-18.9960308074951
,sub-0112,ses-01,run-03,pain,TPJ,277,cueL_stimH,-4.244140625,-7.06604337692261,-16.6039428710938,-3.29471230506897,-1.9309262037277202,-4.08022356033325,2.39085674285889,15.1992645263672,35.0181503295898,45.706295013427706,39.9821281433105,30.248531341552702,34.9175834655762,48.194419860839794,24.690258026123,23.578950881957997,36.043632507324205,8.75181579589844,25.546007156372102,28.411119461059602,25.116775512695302,20.3777542114258,21.6834335327148,15.601019859314,9.18838977813721,20.1827278137207,-13.244252204895,-9.29940795898438,-42.9945869445801,-33.184024810791,-25.5942573547363,-36.271656036377,-41.5468101501465,-21.6758327484131,-4.904479026794429,2.22272968292236,-9.07980251312256,-10.2535772323608,-7.8089704513549805,-6.19796180725098,-10.9237394332886,1.86953794956207
,sub-0112,ses-01,run-03,pain,TPJ,277,cueH_stimM,2.17235445976257,8.38236618041992,13.3892555236816,20.6932106018066,27.4315071105957,15.0942964553833,24.2337284088135,36.1544151306152,19.5604629516602,19.471990585327102,14.576662063598599,-5.90980434417725,-1.53507053852081,-6.49832582473755,5.120941162109379,7.42160177230835,14.8776798248291,12.9013347625732,19.158168792724602,5.857233047485349,13.049966812133801,9.92752933502197,3.97660636901855,10.124916076660199,13.362832069397,2.51689004898071,11.041786193847699,11.085976600647,9.72208499908447,10.154823303222699,2.44230508804321,7.91759586334229,-4.71490955352783,-16.3538646697998,-34.735153198242195,-36.7748680114746,-56.2541313171387,-43.3131332397461,-41.493476867675795,-29.420469284057603,-33.534816741943395,-11.9291934967041
,sub-0112,ses-01,run-03,pain,TPJ,277,cueL_stimM,-8.41962337493896,4.73101329803467,12.4789781570435,9.8127498626709,29.6877098083496,27.9182987213135,17.7761821746826,29.741643905639602,24.437400817871104,31.849235534668,32.2216949462891,36.7926635742188,46.3642082214355,59.5730476379395,71.8371200561523,81.369499206543,68.715446472168,50.987552642822294,39.947418212890604,30.2270851135254,24.8468322753906,4.85724544525146,12.2838735580444,3.9351229667663596,0.497026354074478,-3.83118224143982,-16.465612411499,-41.05946731567379,-38.026706695556605,-26.3779277801514,-13.8627777099609,-20.9253196716309,-14.1757469177246,13.157386779785199,20.0988330841064,10.938364982605,-1.3879158496856698,14.1136913299561,24.8345890045166,25.9611892700195,32.6330757141113,44.2625198364258
,sub-0112,ses-01,run-03,pain,TPJ,277,cueH_stimL,1.2938326597213703,5.7062077522277805,2.8350207805633505,9.00408554077148,-1.3023864030838002,-1.5974050760269198,-13.6018552780151,-4.76911163330078,7.3170027732849094,8.88751316070557,10.1743288040161,9.81324863433838,9.76690196990967,10.1177825927734,11.0860443115234,27.0986843109131,35.506420135498,29.1521434783936,35.032722473144496,26.4631519317627,36.36240768432621,26.571107864379897,9.55949687957764,8.66583633422852,2.0143496990203897,8.76072788238525,-6.2260227203369105,-5.70902585983276,-12.589316368103,8.68665409088135,-0.533096969127655,-13.3469562530518,-13.3102321624756,-29.223035812377898,-57.7662010192871,-52.298179626464794,-41.727256774902294,-30.1043701171875,-26.0739402770996,-41.667671203613295,-25.5739307403564,-21.4328441619873
,sub-0112,ses-01,run-03,pain,TPJ,277,cueL_stimL,16.1894550323486,14.353857994079599,38.2781944274902,33.3077812194824,34.5347862243652,38.1176795959473,37.4268226623535,36.7753105163574,25.857494354248,21.1490325927734,10.968822479247999,8.73519706726074,10.7187662124634,34.472137451171896,40.4764060974121,26.611986160278303,26.855758666992198,13.464545249939,4.28937768936157,5.84264612197876,6.492681503295901,-41.7145500183105,-48.34175109863279,-42.128997802734396,-36.969329833984396,-38.5582885742188,-32.3897705078125,-42.0055732727051,-30.332021713256804,-26.1965141296387,-22.511548995971697,-34.0845718383789,-43.9435844421387,-31.920221328735398,-31.391649246215803,-27.9923439025879,-19.668498992919897,-4.20507287979126,2.48166108131409,0.200571730732918,-3.7355377674102797,-0.40097886323928794
,sub-0112,ses-01,run-03,pain,TPJ,277,rating,-1.31338202953339,5.34188652038574,8.16266822814941,6.30424404144287,0.720149397850037,6.171789646148679,6.98878574371338,11.227578163147,15.3144016265869,20.5988750457764,14.48717212677,15.039181709289599,14.629981994628901,8.06337642669678,-2.0458881855011,-6.77007627487183,-6.41628694534302,-10.381720542907699,-13.6682233810425,-16.4265670776367,-15.7586336135864,-18.769357681274396,-18.1284503936768,-20.8844261169434,-26.1752109527588,-27.6114501953125,-26.5671081542969,-16.4794540405273,-20.8524265289307,-23.7679805755615,-18.842420578002898,-23.2537841796875,-27.278188705444304,-27.197690963745103,-28.276268005371104,-24.9896087646484,-25.0799713134766,-23.2686386108398,-21.477350234985398,-17.915353775024396,-11.074188232421902,-4.65871047973633
,sub-0112,ses-01,run-03,pain,TPJ,277,cue,4.1107492446899405,0.8918192386627201,-7.30004358291626,-4.04313659667969,3.35633635520935,0.982829570770264,-2.67638301849365,-11.0794925689697,-7.61260223388672,-10.9496364593506,-7.26703882217407,-11.237499237060499,-14.8008155822754,-10.756937026977502,-14.602116584777802,2.7535572052002,1.09422278404236,-1.7118092775344802,13.4868869781494,14.4504146575928,20.908380508422898,22.773614883422898,23.5586109161377,25.276704788207997,25.6544132232666,22.623592376709,21.0249881744385,18.138271331787102,14.8941230773926,13.7438297271729,14.732505798339801,7.234610080718991,6.89953184127808,-5.14792537689209,-13.751435279846199,-20.1829948425293,-15.4616985321045,-20.6561508178711,-25.070001602172898,-21.1326637268066,-15.264295578002901,-16.6125888824463
,sub-0112,ses-01,run-03,pain,TPJ,278,cueH_stimH,-11.5518798828125,-2.7027661800384504,-13.947874069213901,-35.5539779663086,-26.129280090332,-29.1431617736816,-14.3485612869263,-5.3556957244873,-8.28822422027588,-13.8978662490845,0.33720627427101096,-2.38731598854065,-12.506253242492699,3.2411255836486803,-7.97096824645996,-11.8544759750366,-14.0627546310425,-25.244239807128896,-39.3750457763672,-35.8446502685547,-29.3171920776367,-32.3427734375,-42.7114677429199,-47.133880615234396,-52.6553535461426,-51.762210845947294,-57.534294128418,-58.7673263549805,-66.49936676025389,-62.1059913635254,-63.571231842040994,-44.5601196289062,-39.391384124755895,-29.993261337280302,-43.7284965515137,-35.65687942504879,-39.6305503845215,-46.9399223327637,-39.4066276550293,-0.6146353483200071,32.024097442627,29.2308292388916
,sub-0112,ses-01,run-03,pain,TPJ,278,cueL_stimH,34.2434043884277,13.8947277069092,25.7156620025635,30.144889831543,31.818662643432603,32.201934814453104,16.2754764556885,24.3614826202393,22.327693939209,22.3155364990234,7.40358114242554,-1.18397974967957,-33.279388427734396,-17.1048049926758,-33.8062362670898,-32.449245452880895,-28.7789096832275,-28.843530654907198,-24.440105438232397,-7.8572039604187,-25.43678855896,-11.8785915374756,-26.4356517791748,-33.158840179443395,-9.58474159240723,-9.013386726379391,-12.823971748352099,-19.4523029327393,1.9429337978363002,-11.533313751220698,-20.0577754974365,-19.4401245117188,-12.6378908157349,-28.2315616607666,-25.078332901001,-12.8580236434937,-17.1003036499023,-15.2824287414551,-39.811939239502,-28.964990615844698,-26.388019561767603,-16.4842777252197
,sub-0112,ses-01,run-03,pain,TPJ,278,cueH_stimM,-23.1518440246582,-19.136615753173803,-14.2641754150391,-21.134672164917,-14.031635284423801,-3.13965559005737,-15.072514533996598,-18.054105758667,-38.8242340087891,-46.413326263427706,-59.5858154296875,-56.950077056884794,-56.571170806884794,-65.3128814697266,-67.570930480957,-65.3523635864258,-70.74510192871091,-56.2262077331543,-54.951595306396506,-53.0151863098145,-59.881862640380895,-67.5985488891602,-62.3546485900879,-67.9325332641602,-63.1691017150879,-72.3143692016602,-75.9217910766602,-73.6809463500977,-67.7395401000977,-64.9787979125977,-58.642848968505895,-67.5753860473633,-59.4889144897461,-53.490901947021506,-42.8730010986328,-39.9219627380371,-18.705457687377898,-17.718959808349602,-18.9837341308594,-8.99389171600342,-7.9808230400085405,2.09870600700378
,sub-0112,ses-01,run-03,pain,TPJ,278,cueL_stimM,-7.2611289024353,13.1919689178467,12.737159729003901,25.579809188842802,20.061902999877898,31.886167526245103,13.4724464416504,33.981002807617195,30.9909992218018,29.646348953247102,15.9562644958496,27.7949523925781,9.77978420257568,8.35515308380127,-26.391136169433604,-46.2569389343262,-37.0634651184082,-29.264459609985398,-58.0806884765625,-62.982059478759794,-58.3558502197266,-64.2853927612305,-66.9845352172852,-70.4133224487305,-71.6826400756836,-78.78358459472659,-60.249664306640604,1.6014947891235398,12.1022338867188,-9.471848487854,-27.4712600708008,-21.4783535003662,-36.5156288146973,-39.9005584716797,-39.9893379211426,-8.73607921600342,-7.10132074356079,5.24950838088989,-4.947247982025151,1.7328690290451003,-9.85170841217041,-13.5160598754883
,sub-0112,ses-01,run-03,pain,TPJ,278,cueH_stimL,-16.2073726654053,-14.849910736084,-1.91545414924622,-13.0122957229614,0.28977653384208696,-10.3098392486572,1.4795417785644498,-20.859998703002898,-8.35148334503174,-21.5599346160889,-11.9949340820312,-21.989038467407198,0.6765442490577701,-31.9137859344482,-3.88459610939026,-36.509025573730504,-24.1476707458496,-43.3970603942871,-26.464307785034197,-54.8082466125488,-31.0798282623291,-60.259063720703104,-44.7375907897949,-48.167884826660206,-55.4895515441895,-69.43881225585939,-58.862331390380895,-68.21694946289061,-62.929019927978494,-68.0624465942383,-66.7316360473633,-54.17680358886721,-48.8657417297363,-30.7760372161865,-3.41918015480042,20.4224853515625,-8.19635105133057,0.9200057387351991,-16.3426914215088,-5.67091608047485,-5.50539398193359,5.25835990905762
,sub-0112,ses-01,run-03,pain,TPJ,278,cueL_stimL,29.349006652832,34.5078735351562,37.286018371581996,44.55867004394529,39.910373687744105,34.892990112304695,25.1796436309814,29.3610515594482,35.82851028442379,10.869957923889197,4.45278072357178,-4.16964244842529,-16.9033184051514,-73.04762268066409,-65.69406890869139,-68.36289215087889,-65.3442535400391,-79.79527282714841,-73.6127853393555,-76.96522521972659,-108.958251953125,-64.9052200317383,-69.9599609375,-85.573844909668,-49.7401924133301,-26.175474166870103,-7.790218353271481,-4.76993417739868,-21.0505523681641,-11.7888793945312,-10.9040536880493,-28.0828742980957,-1.2775344848632801,1.29914581775665,10.565570831298801,1.3673386573791497,23.680963516235398,16.8507442474365,16.7984409332275,9.07359409332275,14.8527660369873,26.610469818115202
,sub-0112,ses-01,run-03,pain,TPJ,278,rating,-4.96088981628418,-8.60261821746826,-17.863166809082,-8.09738826751709,-3.0169689655303995,1.93435180187225,0.0961887687444687,3.9933266639709504,-1.6254198551177998,-10.6870584487915,-12.6991901397705,-20.010150909423803,-23.612770080566396,-24.2732105255127,-19.843391418457,-21.387464523315398,-18.028509140014602,-19.0586757659912,-22.700757980346697,-21.3261814117432,-17.4035053253174,-16.1907176971436,-19.1513957977295,-17.951595306396502,-23.0347919464111,-18.523838043212898,-22.0965785980225,-24.1502513885498,-25.4052791595459,-8.63876056671143,-17.7694358825684,-14.7309160232544,-14.254387855529801,-14.578268051147498,-31.3438339233398,-19.167499542236303,-23.7708721160889,-14.999418258667,-9.9678897857666,-12.425679206848098,-14.3255949020386,-5.7032299041748
,sub-0112,ses-01,run-03,pain,TPJ,278,cue,-0.63537734746933,-4.8866696357727095,-3.03921508789062,-7.24114847183228,2.5168492794036896,-2.49317717552185,8.13389110565186,1.2453820705413798,-2.29153251647949,-3.11557030677795,-0.642020046710968,-9.80002689361572,-15.9064178466797,-19.3865242004395,-13.600825309753402,-16.1261329650879,-12.7258558273315,-22.4161949157715,-16.9548320770264,-19.4326076507568,-15.1950397491455,-8.31621742248535,-14.0750408172607,-8.997918128967289,-18.5936813354492,-21.2048301696777,-25.772388458252,-21.282640457153303,-30.409729003906197,-23.898624420166,-28.4010734558105,-24.334590911865202,-28.8526344299316,-25.2824001312256,-36.3902435302734,-30.589454650878896,-27.3075103759766,-20.7174854278564,-22.108613967895497,-11.303370475769,-7.71289157867432,4.60762548446655
,sub-0112,ses-01,run-03,pain,TPJ,279,cueH_stimH,-13.1813526153564,-21.538162231445302,-26.6843185424805,-21.546749114990202,-27.717308044433604,-20.9394035339355,-9.39864730834961,1.70449471473694,8.76697826385498,25.450098037719698,16.1227741241455,15.284193992614698,3.7141098976135294,3.9545047283172594,10.714257240295401,-2.46554589271545,13.1120510101318,19.4628009796143,13.8695974349976,23.805519104003896,6.047289371490481,9.36280536651611,-6.21659755706787,4.09761381149292,2.29261517524719,-18.603342056274396,-26.786424636840803,-20.760761260986303,-27.3020915985107,-12.472757339477502,-22.4065952301025,-11.590345382690401,-15.907510757446301,-6.76203727722168,-24.2071704864502,4.16780710220337,11.8504962921143,9.75532341003418,4.9613995552063,-24.2569561004639,-41.146400451660206,9.971856117248539
,sub-0112,ses-01,run-03,pain,TPJ,279,cueL_stimH,20.8757953643799,10.786364555358901,19.0956439971924,19.188640594482397,15.7052183151245,8.67925930023193,14.718804359436,18.469135284423803,40.4124908447266,44.0216941833496,41.2689781188965,33.7239570617676,47.027183532714794,55.2885589599609,69.5266189575195,47.0272102355957,37.08740234375,19.9392032623291,10.5264406204224,17.666591644287102,17.4881763458252,22.086313247680696,0.29888322949409496,1.19957911968231,-12.6376352310181,-8.18211555480957,-16.0413131713867,-32.7364120483398,-47.735866546630895,-24.9974365234375,-32.588436126709,-33.0101852416992,-1.1006573438644398,6.18094778060913,0.9427770376205441,10.2860145568848,13.0816259384155,20.7807502746582,1.4604856967926,9.38558864593506,7.18267107009888,6.52370452880859
,sub-0112,ses-01,run-03,pain,TPJ,279,cueH_stimM,14.274754524231,14.3469390869141,13.8276309967041,52.424934387207,36.167366027831996,35.037033081054695,33.281261444091804,32.957321166992195,22.360149383544897,30.5810947418213,8.747838020324709,6.73517847061157,9.31080722808838,1.9530749320983898,2.01216006278992,5.7367115020752,-1.9512714147567702,-12.669403076171902,8.55078887939453,1.56494724750519,10.3145608901978,-6.12219953536987,17.5095100402832,-3.6474683284759504,4.78173637390137,-1.80676794052124,-4.65467023849487,0.694326460361481,17.5533332824707,10.0901956558228,9.470808029174801,11.304314613342301,11.4159288406372,-0.7979102134704591,-16.5295448303223,-25.309978485107397,-30.2038650512695,-30.5464878082275,-29.7791442871094,-29.3159370422363,-21.861421585082997,-3.9528372287750204
,sub-0112,ses-01,run-03,pain,TPJ,279,cueL_stimM,-16.3700904846191,5.39579677581787,-0.47737067937851,13.6770334243774,11.3136892318726,16.2850093841553,13.334602355957001,4.72766494750977,9.65687561035156,19.2677154541016,15.1567649841309,21.0770664215088,27.624010086059602,54.5228462219238,71.1596603393555,79.0293197631836,48.6112060546875,34.509578704834,11.0675859451294,-2.9747927188873304,-14.7690744400024,-3.5811145305633505,-20.533109664917,-29.642553329467802,-15.4980640411377,-11.776463508606,-24.8706359863281,-59.506649017334006,-40.015876770019496,-39.689453125,-23.8514709472656,-16.5428085327148,1.79780256748199,6.97622108459473,10.883917808532699,-6.76357889175415,-8.35360145568848,-1.58185434341431,-5.69060182571411,-12.004148483276401,-1.9531717300415001,-4.137718200683589
,sub-0112,ses-01,run-03,pain,TPJ,279,cueH_stimL,-0.272609621286392,5.95112657546997,8.0191822052002,-3.65904068946838,2.1637225151062,8.8709659576416,20.8898296356201,12.8251371383667,23.2755393981934,13.024151802063,13.7563133239746,1.6115635633468601,21.2896957397461,-0.29200825095176697,27.201181411743196,10.2506675720215,24.041814804077102,12.067542076110803,29.3844165802002,6.1496844291687,21.3478107452393,-6.173221588134769,-0.188773050904274,-25.3684730529785,-10.5998506546021,-9.40130710601807,-5.440876007080081,-6.64297103881836,-5.00458478927612,8.2025899887085,3.9482097625732404,7.66361331939697,6.83099222183228,5.9721794128417995,-24.8182544708252,-21.863525390625,-29.3033142089844,-22.567335128784197,-17.3216018676758,-6.716763496398929,-14.5207939147949,-7.4518904685974094
,sub-0112,ses-01,run-03,pain,TPJ,279,cueL_stimL,-3.48284196853638,20.6883373260498,8.85279941558838,25.647029876709,29.292381286621104,30.94455909729,37.8758964538574,26.0001430511475,16.069242477417,12.9446382522583,5.04078245162964,6.550612926483151,-4.61959981918335,12.132472038269,30.232164382934602,12.857391357421902,5.00536870956421,-15.7481937408447,-7.36682796478271,-14.6162986755371,-122.044967651367,-33.3696441650391,-45.1645278930664,-47.2267379760742,-38.817573547363295,-62.8579025268555,-5.45453405380249,-27.319299697876,-17.7270469665527,-7.2790408134460405,-7.58881950378418,-17.983951568603498,-11.619360923767099,-24.7155838012695,-9.50357913970947,-26.7360782623291,1.45507597923279,7.0566287040710405,14.486193656921401,3.10214233398438,30.9311923980713,34.9295616149902
,sub-0112,ses-01,run-03,pain,TPJ,279,rating,-2.9932112693786603,-5.794114112854,-1.55823218822479,1.09104740619659,-0.342289417982101,0.34871444106102006,6.57706546783447,2.7802367210388197,11.333192825317399,18.369873046875,13.0022487640381,20.3882846832275,23.444011688232397,11.799792289733901,5.247000694274901,4.8732852935791,7.444238185882571,1.9389363527298,1.37855386734009,-2.10726547241211,5.25302791595459,1.93352055549622,-1.9854551553726203,-0.934636473655701,-4.0887732505798295,-7.010250091552731,-1.8230414390563998,1.39971458911896,2.2241542339325,1.99527561664581,-1.0376363992691,2.8286585807800297,-11.509540557861301,-16.8086833953857,-21.971359252929698,-15.894574165344201,-17.350416183471697,-14.707643508911099,-12.1294469833374,3.8234834671020494,-2.75129985809326,-4.28091907501221
,sub-0112,ses-01,run-03,pain,TPJ,279,cue,1.8169592618942298,4.499157905578611,-3.25742864608765,-6.83094024658203,-1.9680061340331998,-3.76360034942627,-1.4357800483703602,-5.35606575012207,0.491979271173477,-1.6376272439956698,1.02123630046844,-1.8415806293487502,-1.5160042047500601,-4.754451274871831,1.7509331703186002,2.04116487503052,4.40021705627441,1.40312135219574,8.83159923553467,14.4243869781494,19.750278472900398,14.1732540130615,9.064455032348631,12.7101240158081,-2.1484971046447803,2.21063876152039,-12.622852325439501,-8.71935939788818,-16.5095996856689,-10.114116668701199,-14.838593482971199,-11.2951135635376,-25.5651588439941,-22.6544132232666,-37.740627288818395,-45.362133026123,-43.385528564453104,-38.277992248535206,-35.0874671936035,-25.5522518157959,-12.691265106201199,-9.58960914611816
,sub-0112,ses-01,run-03,pain,TPJ,280,cueH_stimH,-13.248598098754899,2.84273767471313,1.8806401491165199,-9.83683681488037,-18.294282913208,-15.1316976547241,-16.241327285766598,1.3663604259491,4.39234161376953,12.6342868804932,3.69501519203186,-6.37041139602661,-10.400001525878901,-2.61019945144653,0.0421871766448021,-0.7107356190681461,-8.40043258666992,-0.0946544781327248,-16.064186096191403,-2.14516687393188,7.486168384551999,-7.602551460266111,-8.95549583435059,-4.43918037414551,-3.28611826896667,-14.740942955017099,-23.229307174682603,-38.5726280212402,-35.1970863342285,-43.2334861755371,-33.5524749755859,-32.2572174072266,-37.688793182373,-14.3847389221191,-24.337932586669897,-18.7120456695557,-12.204838752746598,-20.5440311431885,-10.556952476501499,-5.660415172576901,14.843822479247999,-5.91318321228027
