Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
337.0,sub-0112,ses-04,run-04,pain,rINS,216,cueL_stimH,7.452816009521482,-11.5556297302246,15.860654830932601,3.21410417556763,20.3086166381836,39.700736999511705,2.23566603660583,3.28663420677185,-33.9437637329102,-11.122196197509801,-0.985610008239746,-27.613187789917003,-15.6865129470825,-22.656940460205107,-16.687994003295902,-13.2470541000366,-14.5779943466187,52.8085517883301,46.1333351135254,11.860069274902301,-7.814453125,-7.6108078956604,-0.673491716384888,13.833371162414599,-1.17671728134155,15.8956546783447,12.692934036254899,7.49892091751099,-16.1890869140625,-37.4066162109375,-45.0417251586914,-57.6705856323242,-68.4683074951172,-51.957759857177706,-38.9847450256348,-40.1072273254395,-18.3800354003906,-11.0875949859619,44.7915840148926,25.5288867950439,29.310338973999,58.6663093566895
338.0,sub-0112,ses-04,run-04,pain,rINS,216,cueH_stimM,74.1477813720703,69.08071136474611,62.0968246459961,76.7482452392578,66.7555999755859,52.6266212463379,61.9845657348633,39.8837089538574,70.22751617431639,61.4975242614746,68.21551513671879,63.7803344726562,48.5163497924805,74.78424072265621,123.827392578125,-81.2395706176758,-46.009494781494105,15.9144792556763,97.4576034545898,88.7328720092773,65.2743301391602,66.2157516479492,80.022819519043,87.2206497192383,96.58880615234379,50.46288681030271,52.3381538391113,83.69097900390621,34.037487030029304,50.1396827697754,52.096076965332,58.9675483703613,57.2775688171387,70.5235900878906,71.5429153442383,73.7845001220703,87.9685745239258,61.338199615478494,36.90834426879879,35.211254119873,39.288501739502,39.9638557434082
339.0,sub-0112,ses-04,run-04,pain,rINS,216,cueL_stimM,57.1961479187012,9.47194671630859,30.2776317596436,22.7042922973633,31.2633419036865,50.685272216796896,44.63834381103521,70.3589248657227,54.140510559082,37.4636459350586,8.08664608001709,-6.3293337821960405,16.976463317871097,63.9368743896484,68.382453918457,62.3054008483887,71.4368667602539,52.164981842040994,73.8283004760742,75.92320251464841,73.1216735839844,57.880542755127,32.9115028381348,31.5834426879883,30.196382522582997,12.2171792984009,15.6368017196655,3.2258925437927206,53.05400085449221,61.60355377197271,37.0608024597168,59.4548187255859,54.35983657836911,49.0989303588867,34.9865303039551,52.3969802856445,72.0685729980469,108.55378723144501,41.5380249023438,75.130256652832,32.8929443359375,1.5990905761718797
340.0,sub-0112,ses-04,run-04,pain,rINS,216,cueH_stimL,-54.248775482177706,-66.4306640625,-30.655611038207997,-26.459005355835,-23.498178482055696,-5.60408592224121,-10.808457374572802,-32.637908935546896,-18.2177238464355,1.56107687950134,-14.182674407959,9.66774654388428,-24.3525886535645,-34.0383453369141,-19.750667572021502,-46.6828956604004,-23.4924755096436,-25.9229011535645,-23.682918548584,-28.9877910614014,-20.9211254119873,-14.605828285217301,-16.147819519043,-35.607978820800795,-42.3790397644043,-58.736480712890604,-50.728336334228494,-40.386936187744105,-33.2494087219238,-16.6173496246338,-14.1149425506592,-32.758777618408196,-0.25325345993042,-74.6360549926758,26.3827095031738,-49.0022506713867,-40.8834114074707,-12.9651556015015,-33.476806640625,-89.2523651123047,-108.46251678466801,-134.066329956055
341.0,sub-0112,ses-04,run-04,pain,rINS,216,cueL_stimL,-120.05846405029301,-108.219902038574,-77.671745300293,-23.9126873016357,-9.84129810333252,1.70430433750153,15.2868003845215,1.40778803825378,-33.211887359619105,-21.7419357299805,-28.933162689209,-23.516662597656197,-21.054828643798803,-4.72452831268311,-2.89867949485779,-34.218029022216804,-54.205265045165994,-79.2037124633789,-48.9229316711426,-42.3962821960449,-46.024871826171896,-40.353157043456996,-23.7332649230957,-37.6890411376953,-50.6694526672363,-47.4078025817871,-57.4255714416504,-59.20068359375,-41.6310691833496,-19.9019927978516,-23.3771286010742,-0.821293711662292,-20.7196884155273,22.882108688354503,-4.074711322784419,-39.894569396972706,-88.7398223876953,-79.82513427734379,-45.2013969421387,-72.3196792602539,-30.5742874145508,-46.3523139953613
342.0,sub-0112,ses-04,run-04,pain,rINS,216,rating,2.27400970458984,-27.428731918335,-30.719350814819304,-34.054695129394496,-29.9918575286865,-34.852020263671896,-40.820037841796896,-26.7431831359863,-28.1146602630615,-37.3649787902832,-27.849618911743196,-46.39673233032229,-65.92555999755861,-52.1270904541016,-46.22026062011721,-45.5093269348145,-67.9473342895508,-25.912904739379893,-27.005104064941396,-20.383319854736303,-16.3120288848877,-18.991008758544897,-5.89673614501953,-13.3224401473999,-25.7061424255371,-13.979251861572301,-20.3185443878174,-15.7648611068726,-34.6968307495117,-40.5144195556641,-32.9313621520996,-32.1508102416992,-36.765830993652294,-36.7006072998047,-22.864917755127,-12.6649646759033,-12.7293062210083,-5.9832124710083,-4.13370704650879,-8.78215885162354,-15.121814727783198,-8.41815757751465
343.0,sub-0112,ses-04,run-04,pain,rINS,216,cue,2.18100428581238,1.69314062595367,0.148142486810684,10.938178062439,19.8976879119873,16.0755290985107,12.0509767532349,30.482286453247102,37.814033508300795,34.728057861328104,27.2103977203369,12.6691246032715,12.193489074707001,13.622562408447301,19.3531246185303,9.51130390167236,19.743587493896502,37.204170227050795,28.2244720458984,19.5714435577393,19.081012725830103,2.03832674026489,10.985053062439,5.88141870498657,-4.89747619628906,-17.3958320617676,-27.0067138671875,-22.0544624328613,-21.4424934387207,-20.0836391448975,-22.6828804016113,-2.55819845199585,-13.320690155029302,-23.022418975830107,-26.636606216430696,-12.6058254241943,-5.35156202316284,3.29723286628723,-1.7799669504165605,-14.8425207138062,12.272580146789599,21.736375808715806
344.0,sub-0112,ses-04,run-04,pain,rINS,218,cueH_stimH,23.8370742797852,-8.82534313201904,-38.5752716064453,-35.4476928710938,48.504543304443395,86.3670196533203,67.6597900390625,40.6331787109375,43.4578666687012,75.0789489746094,44.1953277587891,20.480121612548803,-16.5488319396973,-0.817509651184082,-5.35872411727905,24.847105026245107,59.3731155395508,17.5027122497559,44.40036392211911,32.879806518554695,-4.53483104705811,-20.9261779785156,13.557641029357901,-17.6969718933105,-2.2373027801513703,-48.1358108520508,-36.917762756347706,0.3745521306991579,-21.4035396575928,22.680980682373,38.415802001953104,12.1919231414795,20.4136791229248,71.2903213500977,44.107936859130895,54.882747650146506,45.4376564025879,64.2662506103516,66.8162994384766,73.7669372558594,90.8883819580078,79.6638717651367
345.0,sub-0112,ses-04,run-04,pain,rINS,218,cueL_stimH,-14.0839061737061,-30.1635570526123,-7.73651266098022,18.6771507263184,0.33405405282974204,25.8632736206055,-0.9913453459739692,23.0520038604736,-8.04044246673584,8.79074001312256,48.77526473999021,14.138397216796902,-23.3149242401123,22.9138832092285,-14.827953338622999,-19.479915618896502,1.76466584205627,83.4461898803711,74.2741928100586,44.3729019165039,-20.4907855987549,-13.8838472366333,1.6062414646148702,10.813488006591802,17.1995124816895,20.983831405639602,-4.62647819519043,-16.061695098877,-4.05838680267334,-39.92421340942379,-17.3302898406982,-30.9888763427734,-19.3080272674561,-40.4483299255371,-60.304836273193395,-72.60943603515621,-68.4023513793945,-38.7537117004395,44.858856201171896,18.339735031127894,33.497097015380895,39.029823303222706
346.0,sub-0112,ses-04,run-04,pain,rINS,218,cueH_stimM,86.2587738037109,103.23816680908199,76.90948486328121,100.601333618164,120.385848999023,95.8634033203125,86.7943267822266,81.83595275878909,102.88336181640601,101.009941101074,123.79034423828101,106.40161895752001,82.1356430053711,116.531837463379,150.751220703125,-75.8973846435547,-42.9886054992676,17.2294540405273,203.017517089844,137.33523559570298,118.746063232422,114.591590881348,130.628845214844,143.894302368164,143.688522338867,109.33111572265601,90.43572998046879,105.859420776367,42.8492546081543,-0.11624141782522195,36.6213226318359,126.456932067871,76.9638214111328,84.8015518188477,76.6402359008789,67.72544097900389,122.40861511230499,116.84899139404301,131.85974121093798,87.2756881713867,102.24079895019501,132.53698730468798
347.0,sub-0112,ses-04,run-04,pain,rINS,218,cueL_stimM,62.4188346862793,36.59995651245121,79.8889617919922,62.217658996582,74.3040390014648,92.2149887084961,87.42230224609379,79.1499099731445,49.81159973144529,45.0586433410645,48.117733001709006,31.454162597656197,-0.106762260198593,97.8249053955078,52.7864456176758,61.45523834228521,59.0916213989258,74.3711242675781,105.51880645752001,85.3380661010742,77.2045059204102,61.7505569458008,124.236763000488,15.9366607666016,27.753170013427702,23.413528442382802,66.9855575561523,37.369834899902294,100.699600219727,72.3789520263672,43.338981628418,84.0110244750977,42.142341613769496,47.3310775756836,43.3139724731445,35.8700408935547,59.739322662353494,100.645317077637,4.9811544418335005,91.66180419921879,16.5933666229248,73.024299621582
348.0,sub-0112,ses-04,run-04,pain,rINS,218,cueH_stimL,-73.2694320678711,-99.7763137817383,-43.2949714660645,-16.337152481079098,-56.662525177002,-39.6804847717285,-58.52519226074221,-26.56711769104,-40.90410614013671,-27.3819427490234,-44.9455146789551,-35.2310791015625,-32.0447616577148,-67.9383697509766,-13.7539672851562,-42.8645668029785,-27.277244567871104,-41.783031463623,-52.7738037109375,-28.5005073547363,-27.1227531433105,-50.5837173461914,-29.8051376342773,-48.6423110961914,-71.4601745605469,-74.4870300292969,-55.073917388915994,-51.1431083679199,-50.2408027648926,-16.9081401824951,-56.2566909790039,-27.652086257934602,-8.99983882904053,-55.4267387390137,-20.626031875610398,-50.3088607788086,-52.5948143005371,-35.65869140625,-15.750816345214801,-112.61182403564501,-153.61706542968798,-125.119384765625
349.0,sub-0112,ses-04,run-04,pain,rINS,218,cueL_stimL,-36.19485473632809,-35.8111534118652,-6.3139128684997585,21.916944503784197,21.863586425781197,6.09533405303955,-13.9282875061035,22.2791900634766,-33.1656837463379,-10.1560201644897,-5.9371843338012695,-29.506046295166,-9.48460578918457,-3.65492963790894,-8.651829719543459,-34.312911987304695,-75.657356262207,-71.651985168457,-61.2709541320801,-71.1137237548828,-58.089385986328104,-61.25483703613279,-67.1547775268555,-78.14903259277341,-60.168636322021506,-47.55077743530271,-66.7828750610352,-56.54692077636721,-20.8625869750977,-13.533484458923304,-2.31646871566772,15.2040061950684,13.377311706542999,40.734657287597706,-8.26472949981689,-30.0042190551758,-141.916519165039,-91.4847793579102,-86.055908203125,-94.2177505493164,-66.8753280639648,-79.5957107543945
350.0,sub-0112,ses-04,run-04,pain,rINS,218,rating,-3.09204769134521,-40.437183380127,-48.826995849609396,-45.5960922241211,-32.579071044921896,-22.479808807373,-31.004089355468803,-14.2803068161011,-14.3286867141724,-10.9618072509766,-22.8141212463379,-40.0487670898438,-53.3764038085938,-44.5851554870605,-57.8783836364746,-31.946195602417003,-58.048404693603494,-30.378253936767607,-24.0192050933838,-7.2208514213562,-10.4823312759399,-2.85133957862854,4.95577335357666,-4.9059910774231,-29.1921768188477,-17.3824729919434,-15.7889156341553,-18.1832313537598,-37.3587532043457,-48.39372253417971,-36.400871276855504,-27.816217422485398,-16.043357849121097,-14.775395393371598,-12.5874366760254,1.96855747699738,5.32891511917114,-3.3831353187561,-5.96835851669312,-14.010501861572301,-25.6614799499512,-25.6645488739014
351.0,sub-0112,ses-04,run-04,pain,rINS,218,cue,18.5905475616455,6.35348272323608,27.7370262145996,18.8111877441406,34.1119728088379,17.6267013549805,33.202907562255895,51.611968994140604,62.6063079833984,47.601871490478494,44.2616310119629,19.469678878784197,18.3044376373291,27.397314071655305,6.10254192352295,9.36981105804443,9.43888187408447,22.7456741333008,27.8934020996094,13.825199127197301,7.85161828994751,-19.557937622070305,-15.232886314392099,-28.513124465942397,-32.497547149658196,-47.622772216796896,-58.327911376953104,-52.1275024414062,-38.3185272216797,-29.3117141723633,-33.035533905029304,0.737076282501221,-32.7343788146973,-26.282844543457,-32.118335723877,-7.422241687774661,3.43057179450989,-5.362919330596919,-18.8029689788818,-40.75539016723629,4.4214816093444815,-17.6273803710938
352.0,sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimH,-2.11663293838501,27.5927543640137,6.7952995300293,-8.87932968139648,11.3116292953491,103.390678405762,18.2746963500977,18.9505634307861,-15.3208837509155,85.8757858276367,38.7084808349609,43.870941162109396,0.260376691818237,31.1013565063477,-9.12446880340576,37.5193672180176,77.30377197265621,59.97216796875,65.746826171875,30.587987899780305,53.7112693786621,15.4915447235107,49.04501724243161,-1.39447844028473,3.02377104759216,-43.5328483581543,-9.6972713470459,-3.73074126243591,5.260066509246831,13.322983741760302,40.823402404785206,-33.0968399047852,21.5591659545898,44.9731559753418,14.6220035552979,46.35929870605471,49.2807464599609,56.798187255859396,25.608097076416,60.8552856445312,80.3592529296875,72.99346923828121
353.0,sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimH,50.07563781738279,30.9278964996338,48.8936424255371,21.0573883056641,40.685272216796896,59.146183013915994,31.8811302185059,50.8123092651367,15.4410886764526,7.7501926422119105,17.2428398132324,1.57104420661926,11.0522403717041,-8.931051254272461,-17.2117824554443,-2.38137340545654,9.404603958129881,73.7485809326172,48.903282165527294,47.5025825500488,11.9559545516968,-2.9632530212402304,-7.59099340438843,-6.1197395324707005,15.148921012878402,1.53299260139465,6.97078990936279,3.72794842720032,3.20364809036255,-28.4364337921143,-17.0475444793701,-48.1388053894043,-62.1150131225586,-74.3688735961914,-67.2172470092773,-68.05160522460939,-44.1189384460449,-13.0655937194824,47.3299674987793,44.6943778991699,69.76682281494139,56.7108764648438
354.0,sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimM,34.217639923095696,42.056365966796896,17.7132930755615,21.0194244384766,26.372953414917003,22.945665359497102,15.9508447647095,2.48376226425171,6.745233058929441,11.1642513275146,40.5809898376465,40.2854347229004,6.8601336479187,44.76436614990229,46.46623229980471,-120.770805358887,-50.473903656005895,25.846076965332,103.45482635497999,56.0359077453613,33.7159843444824,29.7314624786377,35.413356781005895,76.3001708984375,100.019874572754,55.813262939453104,30.5275936126709,57.42053604125979,19.3742504119873,30.050090789794893,35.788536071777294,42.933067321777294,-4.2232027053833,51.961483001709006,17.6658840179443,56.57746887207029,36.657661437988295,36.5637321472168,-1.0370918512344398,1.82235074043274,-27.510910034179698,-6.72491788864136
355.0,sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimM,55.085174560546896,20.5020313262939,21.337215423584002,33.515682220459,0.8238267302513119,13.809751510620101,6.72641563415527,50.15536880493161,6.6430969238281214,30.4336948394775,-31.0265064239502,0.597326040267944,9.215474128723141,65.2099533081055,31.565502166748,53.9718437194824,67.23260498046879,42.280364990234396,71.5188446044922,32.2114448547363,99.2947540283203,2.54109668731689,51.258575439453104,-38.9859657287598,25.870569229126,-22.3808097839355,7.11938190460205,9.30024814605713,32.7773971557617,57.1423416137695,37.9322929382324,12.3969020843506,-1.60145246982574,19.844448089599602,0.669972777366638,49.3693656921387,31.4331245422363,74.7521438598633,10.877121925353999,67.23976898193361,-11.2888631820679,8.600536346435549
356.0,sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimL,-54.224758148193395,-62.8611373901367,-41.5533218383789,-19.2700443267822,-39.113918304443395,-30.1676712036133,-23.3049240112305,-25.3561744689941,-7.39882326126099,-25.471849441528306,-29.8680419921875,-36.864162445068395,-37.1998062133789,-57.9625778198242,-17.864698410034197,-49.99174499511721,-33.5721282958984,-48.611198425293,-37.6817855834961,-62.1077461242676,-17.9335899353027,-40.946437835693395,-37.22329711914061,-49.837310791015604,-39.324733734130895,-75.1268692016602,-73.738639831543,-59.6901435852051,-50.838558197021506,-66.9812469482422,-25.3463439941406,-33.4144897460938,-13.9118595123291,-79.4360580444336,-1.46784234046936,-79.6166534423828,-36.4269256591797,-25.4510612487793,-50.5823364257812,-83.5167694091797,-137.034469604492,-45.6631736755371
357.0,sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimL,-124.04150390625,-78.1752395629883,-97.46206665039058,-12.334632873535199,-37.430393218994105,8.55360984802246,6.4734802246093786,-6.58615970611572,-60.38533020019529,-50.20417785644529,-78.31646728515621,-76.0366973876953,-69.98428344726561,-23.2449798583984,-58.5778121948242,-53.9986228942871,-98.3739166259766,-83.19102478027341,-79.5602722167969,-63.2010498046875,-89.5903167724609,-66.85422515869139,-72.25120544433591,-58.748722076415994,-86.86135864257808,-65.6669464111328,-82.2354736328125,-68.90053558349611,-72.6699295043945,-49.9912300109863,-44.52470397949221,-17.8861484527588,-75.8496322631836,-40.5813865661621,-58.4522476196289,-47.6542778015137,-84.972038269043,-43.0462837219238,-44.9919662475586,-18.3049278259277,-6.19272756576538,-35.3029365539551
358.0,sub-0112,ses-04,run-04,pain,rINS,226,rating,1.49381542205811,-12.7687301635742,-16.139427185058597,-14.8286619186401,-27.423360824585,-23.8875026702881,-41.87034225463871,-34.749710083007805,-44.6336479187012,-41.2966423034668,-32.330810546875,-56.7685623168945,-79.122802734375,-53.8779106140137,-47.7452926635742,-34.532867431640604,-55.6669921875,-20.6624641418457,-43.0519485473633,-29.1683654785156,-23.5855541229248,-16.4492053985596,-2.3646399974823,-16.9636478424072,-14.705002784728999,-8.36605072021484,-8.75495433807373,-13.688316345214801,-32.187652587890604,-37.8568992614746,-23.928880691528306,-29.126859664917003,-25.908561706543,-19.7678127288818,-11.2895050048828,-4.9774169921875,-9.96440410614014,-7.72027063369751,-17.2150783538818,-19.482355117797894,-28.8885707855225,-19.4240283966064
359.0,sub-0112,ses-04,run-04,pain,rINS,226,cue,-12.950730323791499,-28.5079326629639,-13.563429832458501,-8.73739337921143,-10.1741619110107,-9.16291904449463,-16.4153919219971,-10.616325378417999,-5.18241596221924,-2.67102575302124,1.11412310600281,-9.09429359436035,2.9277107715606703,-3.4799633026123,9.98243236541748,1.33041107654572,5.93273687362671,21.9205112457275,24.8723220825195,13.8984594345093,6.76060914993286,-14.0342216491699,-0.232187613844872,-2.7874717712402304,-7.12978649139404,-7.87223386764526,-25.342027664184602,-24.6095752716064,-35.610969543456996,-23.120641708374,-35.3712921142578,-7.70823335647583,-41.6525421142578,-48.594635009765604,-39.16530227661129,-29.589570999145497,-16.7818489074707,-11.803845405578599,-17.3659324645996,-30.9156093597412,-3.85871124267578,-6.1104474067688
360.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-8.29067039489746,-9.46982192993164,-1.46775102615356,0.0838662385940552,-26.5166530609131,-20.8461074829102,-15.359393119812,-55.0409545898438,-16.5264015197754,-50.2145118713379,-32.3974647521973,-16.479566574096697,-22.7531623840332,11.2622804641724,138.650650024414,172.551132202148,112.986770629883,60.7961502075195,-34.5538940429688,-85.1882095336914,-139.62673950195298,-111.279747009277,-69.79811859130861,-82.0938339233398,-55.02986145019529,-31.6044616699219,-52.6012763977051,-26.5014152526855,-39.91527557373049,-23.537254333496104,-15.924126625061,-26.718238830566396,-30.1154079437256,-16.6170806884766,-44.75333404541021,-14.3926334381104,-10.1129770278931,-14.2365102767944,-10.306378364563,-1.37626647949219,-28.848398208618196,-4.25997447967529
361.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-6.3224925994873,6.07311677932739,23.7178897857666,0.248796284198761,-19.4387359619141,-1.97483968734741,-59.643001556396506,-49.1726760864258,-47.76924133300779,-40.8021850585938,-66.325813293457,-44.536735534668,-17.5129127502441,-40.67236328125,-5.59178924560547,24.273363113403306,21.626634597778306,22.452806472778306,42.6040496826172,-29.843477249145497,-9.20015621185303,-2.3278403282165496,6.45743799209595,-20.967638015747106,-5.53206396102905,6.47697877883911,-22.863079071044893,7.03745174407959,5.70554876327515,19.1935634613037,30.0022926330566,17.6214828491211,5.437993049621579,-1.57269763946533,19.147897720336896,51.230354309082,49.9618339538574,48.343414306640604,49.045738220214794,30.550636291503896,10.048161506652802,-28.1707820892334
362.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimM,18.5239009857178,-13.692649841308599,-12.3152856826782,12.423727035522498,-7.38906717300415,-3.99583911895752,-4.98918056488037,10.440881729126,41.3641242980957,21.7117099761963,16.3535575866699,-32.83740234375,-1.6980990171432502,19.2672328948975,46.9365310668945,31.298297882080107,24.062837600707997,-1.97937965393066,43.158573150634794,33.0756607055664,31.3352394104004,84.0492782592773,61.413970947265604,55.9738426208496,64.4334182739258,57.373809814453104,58.2417869567871,95.0883102416992,58.966701507568395,56.476467132568395,22.162183761596694,39.3265533447266,26.341615676879893,15.4222755432129,20.1657409667969,39.3655967712402,28.8538284301758,51.3034858703613,60.0954475402832,28.715656280517607,34.6656684875488,46.376556396484396
363.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimM,47.8415679931641,30.3205070495605,62.963287353515604,35.801673889160206,41.54558563232421,27.8724746704102,33.217376708984396,30.2585010528564,12.011829376220698,-6.992671966552732,-4.8848538398742685,9.16711807250977,14.262796401977502,16.2061653137207,27.196081161499,5.125611305236821,40.866527557373,31.1266822814941,34.882068634033196,37.2186889648438,75.13047790527341,12.2337236404419,83.01463317871091,65.21231079101561,68.089485168457,77.8856887817383,68.8960647583008,86.06446075439449,88.1576385498047,85.5652694702148,73.6964492797852,73.6680145263672,51.172004699707,92.0004653930664,76.7524871826172,75.1919937133789,76.494514465332,88.23187255859379,59.2191352844238,49.3704299926758,43.407230377197294,50.4356155395508
364.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-61.94828033447271,-102.993507385254,-91.77234649658199,-39.3571281433105,-25.3170280456543,-5.80576086044312,-11.096703529357901,-10.725519180297901,20.6977710723877,-16.3819313049316,16.4013996124268,17.6237354278564,-34.1624908447266,-15.125631332397498,-28.668466567993196,-26.0178241729736,-25.3817405700684,-32.3409194946289,-94.8099212646484,-129.25,-83.94822692871091,-61.685237884521506,-43.851467132568395,-37.16697311401371,-58.3075103759766,-45.660270690918,-46.188533782959006,-29.679170608520497,-15.102515220642099,-26.253978729248,-9.32745838165283,-5.34136199951172,4.27991914749146,10.326089859008801,10.9902591705322,10.8068933486938,3.1058423519134504,-0.907038509845734,16.1133346557617,23.655248641967802,-4.67006063461304,-10.9001359939575
365.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-24.425714492797894,1.14951610565186,12.4132394790649,-3.09233617782593,-13.1327219009399,-20.838064193725604,1.8052405118942296,10.3686742782593,3.75880193710327,17.681560516357397,1.05712425708771,-11.1477060317993,1.57897663116455,-9.6445779800415,-28.942237854003896,8.86877536773682,15.630234718322802,7.6614289283752415,36.993736267089794,12.025648117065401,-2.9214289188385,-18.4102840423584,-7.65602827072144,-6.923455715179441,-4.86969709396362,-10.291361808776902,15.3668060302734,24.6086921691895,27.087520599365202,-25.091173171997102,-0.12037038803100597,7.69179344177246,48.7991523742676,39.13695526123049,55.7741279602051,44.6433982849121,37.0015258789062,-20.892024993896502,-12.2234649658203,-2.48038506507874,5.84546661376953,-4.540184020996089
366.0,sub-0112,ses-04,run-05,cognitive,rINS,216,rating,-22.990900039672894,-17.4669513702393,-24.0535678863525,-34.587898254394496,-40.7825927734375,-39.950889587402294,-33.984954833984396,-19.5242862701416,-24.6036109924316,-36.5210952758789,-47.59579849243161,-42.045654296875,-41.4423217773438,-47.15097427368161,-51.2318534851074,-25.861141204834,-40.530731201171896,-31.0454959869385,-18.765453338623,-19.710096359252894,-14.131603240966802,-8.166286468505861,5.9373664855957005,16.461420059204098,14.3544120788574,12.691742897033699,22.025941848754893,29.1699600219727,41.0027008056641,44.716945648193395,57.7960357666016,51.1401977539062,39.8243980407715,46.3118019104004,45.730159759521506,28.472976684570302,31.2378940582275,20.4287281036377,16.3905448913574,28.3814582824707,34.0655937194824,10.142927169799801
367.0,sub-0112,ses-04,run-05,cognitive,rINS,216,cue,0.576202690601349,-9.75132846832275,-17.9773902893066,-11.849232673645,-33.602127075195305,-28.6025218963623,-38.6023292541504,-33.2032623291016,-16.8319053649902,-23.447618484497102,-32.218017578125,-47.3644828796387,-27.1043186187744,-35.9829330444336,-41.3560905456543,-38.3923225402832,-11.272256851196301,-6.993902206420901,-16.2570419311523,-14.2953653335571,-14.7385940551758,-12.7967538833618,-9.80393981933594,-3.13765811920166,-13.147480010986301,-26.354547500610398,-27.5693855285645,-47.46622467041021,-27.2953929901123,13.680591583252001,-3.46099805831909,-4.28015851974487,-9.00771331787109,-34.6350936889648,-52.54399108886721,-55.3477058410645,-67.617073059082,-71.52586364746091,-51.480770111084006,-37.626068115234396,-22.582128524780305,-24.983423233032198
368.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueH_stimH,44.55578231811521,53.027126312255895,60.91085052490229,38.4510078430176,29.2240943908691,19.25217628479,18.3415966033936,38.072536468505895,40.5921516418457,10.5928659439087,5.1257152557373,31.120910644531197,63.1938552856445,60.8126831054688,117.88313293457001,99.6513214111328,57.5387840270996,-63.458309173584006,-92.4036407470703,-168.580520629883,-128.571044921875,-159.323059082031,-83.6958847045898,-79.91831970214841,-37.6898994445801,-26.9822425842285,-11.641544342041,-24.605981826782198,-3.34903287887573,-3.1812775135040297,29.531972885131804,1.5233864784240705,-2.96261215209961,-4.11430931091309,-12.1694002151489,5.39687538146973,12.5447845458984,15.4817247390747,-0.0447608456015587,-7.8179931640625,10.758409500122099,33.2029151916504
369.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-3.921551465988161,-30.018125534057607,-16.2870140075684,-22.391260147094695,-26.3417816162109,-19.0621738433838,-61.2445945739746,-18.0463752746582,-52.764095306396506,12.089092254638699,-37.300422668456996,62.13916015625,12.0309610366821,-9.81733417510986,54.5055465698242,118.43994903564501,82.1083297729492,96.1951217651367,48.626148223877,-22.4420318603516,-3.26258540153503,42.8442878723145,27.095693588256804,8.62877368927002,44.071704864502,29.2073764801025,28.113676071167003,23.2255153656006,30.5457248687744,47.8661308288574,30.4042701721191,55.4309005737305,42.644317626953104,52.1161994934082,41.57826614379879,90.8343505859375,84.85687255859379,112.677215576172,92.3666152954102,82.2443313598633,53.6325073242188,17.077466964721697
370.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-44.3778305053711,-50.1458930969238,-105.798141479492,-87.0883560180664,-70.221565246582,-74.46730041503909,-82.2532958984375,-66.6821670532227,-42.116905212402294,-101.936866760254,-84.6351547241211,-49.4033012390137,52.76407623291021,33.4796333312988,110.226699829102,5.58246946334839,40.087890625,16.3387546539307,63.54960632324221,23.2481174468994,61.49789810180661,85.6276473999023,56.61763000488279,79.45411682128909,87.3770599365234,70.12838745117189,48.265193939209006,70.9395217895508,48.775184631347706,30.745525360107397,-28.7288246154785,11.5602140426636,16.4044170379639,-29.6295471191406,-8.75723457336426,-12.1387386322021,1.16679513454437,4.27791500091553,22.1975936889648,3.19393157958984,14.4227743148804,-1.06562113761902
371.0,sub-0112,ses-04,run-05,cognitive,rINS,218,cueL_stimM,9.15382480621338,-0.26731064915657005,37.7792320251465,12.826411247253402,-6.1767897605896,-13.9888153076172,18.844570159912106,-23.4723205566406,-8.87637710571289,13.2813272476196,38.10414505004879,20.787223815918,40.504951477050795,26.0569343566895,23.447790145874,22.722627639770497,40.5966186523438,37.820041656494105,78.510368347168,36.698169708252,70.79539489746091,-16.7458896636963,99.87637329101558,56.962272644043,70.28143310546879,81.130615234375,103.561172485352,106.652099609375,131.529296875,87.197265625,94.8498916625977,110.71427917480499,86.3697967529297,107.339164733887,128.188888549805,126.12696075439501,112.834861755371,98.9133071899414,75.00999450683591,115.963653564453,70.853401184082,97.8900299072266
