sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-02,vicarious,SM,102,cueL_stimL,19.964544296264602,29.2200717926025,22.0648632049561,26.502571105957,36.362823486328104,34.8244247436523,34.7230911254883,28.2869758605957,27.8714790344238,26.412706375122102,28.503885269165,18.2608108520508,5.87859773635864,2.92682862281799,-10.156033515930199,-20.1611385345459,-31.438783645629897,-40.2346954345703,-25.6380805969238,-37.636756896972706,-33.230701446533196,-34.8299369812012,-47.1241989135742,-45.922672271728494,-47.29020690917971,-45.067264556884794,-49.1535797119141,-53.9585952758789,-48.8124008178711,-52.92256164550779,-45.7309036254883,-56.840934753418,-55.5430755615234,-55.3404388427734,-65.4527740478516,-53.4145088195801,-60.2323989868164,-47.349479675293,-45.8580741882324,-50.609836578369105,-37.996768951416,-38.634304046630895
sub-0073,ses-01,run-02,vicarious,SM,102,rating,-1.7526102066040001,-5.377615451812741,-11.132570266723599,-11.467888832092301,-12.269006729126,-11.671359062194801,-11.751235008239698,-15.591214179992699,-7.97932243347168,-7.185437679290769,-6.95817375183105,-3.7998104095458998,-3.4313769340515097,-0.5897782444953921,2.470290184021,7.568809986114499,7.68363094329834,9.90770149230957,9.89569664001465,4.492963314056401,5.5709023475647,-2.3995935916900604,0.0446888469159603,-2.06385135650635,-7.83894348144531,-2.54958915710449,-7.7673459053039595,-9.366353988647461,-9.28364658355713,-9.91299057006836,-10.094876289367699,-12.4178218841553,-12.799603462219201,-12.279703140258801,-11.071928977966301,-8.383044242858888,-12.2362508773804,-6.4338688850402805,-3.8129420280456503,-4.77614116668701,-2.96898651123047,-0.20550841093063396
sub-0073,ses-01,run-02,vicarious,SM,102,cue,16.133966445922898,6.45237112045288,11.0911645889282,16.208625793457,11.193416595459,19.6640739440918,13.672865867614698,22.2102165222168,28.8187427520752,24.846046447753896,33.9542007446289,27.2497730255127,27.6443901062012,27.913932800293,21.0221195220947,24.0733985900879,18.735424041748,17.8187370300293,15.6802797317505,10.0150604248047,8.23186588287354,0.823452055454254,-0.622797667980194,-1.14645063877106,-6.47690486907959,-2.94921875,-5.14683723449707,0.663760602474213,9.05216598510742,3.6165299415588397,9.46673965454102,3.3514168262481703,7.26046323776245,9.552717208862301,8.20564556121826,18.351161956787102,15.2699747085571,14.762568473815902,20.3409957885742,10.7051954269409,15.346814155578599,7.82881879806519
sub-0073,ses-01,run-02,vicarious,SM,103,cueH_stimH,18.1220207214355,11.302854537963901,10.875054359436,4.135319232940669,8.80944728851318,3.16659641265869,6.4789133071899405,-6.54183578491211,-10.8919095993042,-7.96518278121948,-14.542911529541,-18.656528472900398,-6.78374910354614,-19.3425598144531,-20.7899417877197,-20.050725936889602,-12.2749195098877,-1.7559790611267099,1.77717626094818,-2.48056983947754,6.816375732421879,9.74445629119873,14.976770401001,6.14918088912964,10.9788970947266,15.347676277160598,5.03253507614136,20.526897430419897,18.416927337646502,22.335578918457,18.2782211303711,10.9523048400879,27.2119541168213,4.58981704711914,10.926110267639197,15.6487560272217,6.2500286102294895,4.47893905639648,-7.36371278762817,-8.552371025085451,-0.0649375170469284,-1.67885959148407
sub-0073,ses-01,run-02,vicarious,SM,103,cueL_stimH,-4.45747470855713,-16.082952499389602,-11.3125953674316,-12.9376831054688,-12.273643493652301,-13.8793296813965,-10.5265846252441,-14.903105735778801,-13.450297355651902,-19.0095252990723,-19.353336334228498,-15.343998908996598,-2.57107639312744,-9.72977542877197,-8.0080509185791,-7.79022026062012,-13.3316326141357,-12.709792137146001,-8.02032566070557,1.54937672615051,4.8269624710083,-2.94663834571838,-5.7139163017272905,-1.11538350582123,4.24924039840698,0.409037798643112,6.01355504989624,6.29858160018921,8.17168426513672,15.3383045196533,7.86357307434082,12.450568199157699,11.5040826797485,25.5765495300293,22.4955177307129,11.5028858184814,16.7979106903076,8.13085079193115,11.778790473938,10.4694337844849,15.7944860458374,24.681758880615202
sub-0073,ses-01,run-02,vicarious,SM,103,cueH_stimM,-5.18264245986938,6.37062644958496,9.50763511657715,6.560359954833981,7.530382633209231,17.569557189941403,6.757858753204349,9.86122131347656,14.983721733093299,7.0257878303527805,2.51606273651123,1.60224330425262,-2.4015443325042702,5.55056285858154,-8.42984867095947,-3.8353214263916002,-0.0809346064925194,3.0802998542785605,3.0024597644805895,-1.65460276603699,6.7033052444458,1.95558333396912,-0.711112558841705,9.4056282043457,4.918918132781981,13.912573814392099,8.21057605743408,15.577146530151401,18.6050338745117,9.58781623840332,16.4607448577881,13.114142417907699,12.4467096328735,21.3535270690918,10.8217430114746,7.82822418212891,3.9378182888031,11.359508514404302,2.13459324836731,4.59512996673584,8.2951717376709,-3.5914192199707
sub-0073,ses-01,run-02,vicarious,SM,103,cueL_stimM,-20.7867584228516,-25.2283058166504,-27.2421169281006,-24.175354003906197,-18.843196868896502,-19.620014190673803,-21.947454452514602,-20.884656906127898,-13.8616628646851,-24.775920867919897,-20.5960369110107,-18.3522357940674,-13.152228355407699,-23.880836486816396,-22.242010116577102,-21.6167373657227,-28.9553871154785,-16.946683883667,-14.053400993347198,-7.2743220329284695,-6.23282527923584,-1.85820245742798,-2.2538502216339102,3.78271484375,2.8442363739013703,1.9755584001541102,5.35893058776855,12.956816673278801,16.533226013183597,8.674412727355959,11.581092834472699,11.967902183532699,11.266882896423303,9.65083026885986,14.2804431915283,11.094445228576697,10.612492561340302,10.0363397598267,7.73992586135864,7.5595211982727095,12.9983005523682,5.6470842361450195
sub-0073,ses-01,run-02,vicarious,SM,103,cueH_stimL,21.538082122802702,16.855707168579098,21.3543910980225,5.59793901443481,2.14304041862488,2.56073904037476,-3.88043475151062,-3.97071385383606,-7.32254552841187,-12.895172119140598,-11.475667953491199,-17.5630016326904,-7.41916942596436,-11.179100990295401,-8.02473926544189,-4.86035871505737,-8.078770637512209,-3.72661066055298,-5.16088533401489,2.5723876953125,3.2040996551513703,-1.0995154380798302,8.42769145965576,1.88287281990051,5.20283699035645,6.98982286453247,4.4665408134460405,9.98910808563232,3.8232223987579306,4.78650426864624,11.000242233276401,5.10588884353638,10.9235095977783,10.3393993377686,13.031378746032699,13.8095026016235,11.3408098220825,6.77962875366211,3.7863540649414102,5.76826286315918,10.989879608154302,11.8622312545776
sub-0073,ses-01,run-02,vicarious,SM,103,cueL_stimL,24.5028648376465,19.33225440979,6.22915506362915,14.073020935058599,19.286283493042,6.45979785919189,15.6680364608765,5.562175750732419,8.154575347900389,6.85073375701904,1.13034474849701,-3.94209027290344,-4.4886794090271,-12.6214990615845,-19.5640983581543,-28.7864093780518,-23.8325347900391,-27.3101654052734,-22.968324661254897,-24.0916748046875,-16.7256641387939,-12.970008850097699,-27.955091476440398,-26.469364166259798,-28.8208446502686,-23.463731765747102,-22.209939956665,-29.8334617614746,-21.2099208831787,-25.159112930297898,-24.224708557128896,-31.1847324371338,-27.7523136138916,-25.1619815826416,-31.9800586700439,-23.3852882385254,-27.7676086425781,-29.710756301879897,-18.5909271240234,-19.5781288146973,-18.901142120361303,-15.720952033996598
sub-0073,ses-01,run-02,vicarious,SM,103,rating,1.58632636070251,3.40807604789734,-0.53996604681015,0.590856671333313,3.43354773521423,4.25714063644409,3.1063623428344704,3.1435577869415297,8.55002021789551,8.800661087036131,8.22634601593018,12.8733444213867,13.8620920181274,17.8973388671875,22.4563522338867,22.4878826141357,20.2577953338623,23.877061843872102,21.4769859313965,19.8031063079834,22.262144088745103,14.219676971435499,17.198177337646502,15.2944946289062,8.33788299560547,10.483211517334,7.58638000488281,5.82822227478027,6.50570011138916,5.14380788803101,7.00716495513916,4.459144115448,2.78442740440369,4.065879821777339,3.64840817451477,5.48822689056396,-0.765985250473022,3.56072497367859,3.8627905845642103,5.714050769805911,4.17203426361084,6.41773462295532
sub-0073,ses-01,run-02,vicarious,SM,103,cue,12.705841064453098,4.82951784133911,3.62039089202881,9.71624183654785,2.9657342433929403,8.243483543396,4.87799024581909,7.99325704574585,8.04314231872559,6.34985589981079,9.46148681640625,9.13156032562256,10.542330741882301,12.390522003173801,5.24895524978638,8.09486675262451,6.48133420944214,4.926246643066411,4.359046459198,6.2356595993042,6.08798694610596,0.00271666795015335,1.3975293636322002,1.90750908851624,-5.69470977783203,-1.3600256443023702,1.28855097293854,1.70113277435303,7.00229978561401,0.29546982049942,1.2759363651275601,3.32819795608521,3.5087282657623304,2.63740420341492,5.9612922668457005,9.21664810180664,8.75048446655273,5.582195281982419,7.84638261795044,1.1853384971618701,8.198840141296388,6.90644073486328
sub-0073,ses-01,run-02,vicarious,SM,104,cueH_stimH,24.9229335784912,23.295869827270497,25.344486236572298,9.47317504882812,18.895706176757802,5.50042533874512,12.143254280090302,4.42485046386719,-1.53467178344727,7.56018733978271,2.30522513389587,3.7204437255859397,17.5167446136475,8.9512186050415,10.5727577209473,9.691216468811039,10.6061096191406,15.0834341049194,16.9628505706787,16.7947463989258,14.785443305969201,18.4798793792725,23.932603836059602,10.131980895996099,20.0514354705811,28.0045547485352,13.6890201568604,24.4131908416748,25.5932102203369,23.485464096069304,23.1040115356445,14.5563192367554,38.102874755859396,18.7811260223389,19.064661026001,11.656357765197802,15.4907875061035,11.9891347885132,-0.0412013754248619,0.565733313560486,8.33601760864258,12.5318593978882
sub-0073,ses-01,run-02,vicarious,SM,104,cueL_stimH,2.18169689178467,-4.59931135177612,-4.81142902374268,-15.211033821106,-15.256814956665002,-10.3040523529053,-3.46153092384338,-3.12087345123291,-2.81287932395935,-0.838948667049408,3.8388891220092796,6.00899219512939,15.891414642334,16.4596557617188,9.31369781494141,17.7080898284912,12.407430648803699,11.2618770599365,12.085298538208,11.862398147583,0.430296063423157,-6.56751918792725,-8.84333038330078,-4.52203893661499,0.912509143352509,-1.05888795852661,2.8377506732940696,-4.68655824661255,6.38845682144165,13.2711353302002,13.5783843994141,17.9483757019043,17.2706508636475,31.3450565338135,21.653661727905302,20.273151397705103,18.0789432525635,17.862262725830103,19.2663726806641,7.012023448944089,10.4423246383667,19.245964050293
sub-0073,ses-01,run-02,vicarious,SM,104,cueH_stimM,-12.234074592590302,-4.61274147033691,-7.235224723815921,-5.84860563278198,-1.47662580013275,3.6811163425445597,7.235915660858151,7.51911926269531,6.46861028671265,1.04399561882019,0.90591961145401,4.19655990600586,3.8082494735717796,13.8327131271362,1.52583074569702,1.52463483810425,-4.2484445571899405,-3.66037201881409,-10.024513244628901,-12.6431217193604,-7.936090469360349,-12.068861961364698,-10.8624954223633,-2.0217957496643097,1.05240178108215,10.489694595336902,2.7939274311065696,13.9668741226196,17.1308879852295,13.6009693145752,12.1286773681641,11.831432342529302,13.563619613647498,12.4102420806885,5.16219568252563,12.462397575378402,6.94390106201172,2.7902500629425,2.37747383117676,-1.7751481533050502,5.81370544433594,-3.52892851829529
sub-0073,ses-01,run-02,vicarious,SM,104,cueL_stimM,-23.122045516967802,-27.082857131957997,-25.9893627166748,-26.416490554809602,-24.2786846160889,-21.7915725708008,-19.187364578247102,-16.9895973205566,-13.211915969848599,-13.0475540161133,-14.929445266723599,-21.441482543945302,-7.773546695709231,-12.7929601669312,-15.989943504333501,-16.0879859924316,-13.291500091552699,-11.1206932067871,-14.0607233047485,-16.7860431671143,-9.69693756103516,-9.15306568145752,-13.7855739593506,-8.54885864257812,-11.6472158432007,-11.154728889465302,-2.38171529769897,-0.7775034904479979,3.5552415847778303,7.18642520904541,3.11691355705261,1.92763781547546,1.85842323303223,-0.8307364583015441,3.11309123039246,3.7141854763031,3.00291299819946,9.01879978179932,7.21846675872803,7.89952278137207,4.758694171905519,3.24642944335938
sub-0073,ses-01,run-02,vicarious,SM,104,cueH_stimL,26.7335147857666,32.1992568969727,35.7404747009277,18.1661682128906,12.0381994247437,2.18974661827087,-1.1973881721496598,-12.1119995117188,-8.44317150115967,-11.099245071411099,-3.36211013793945,-9.59672164916992,-1.1967099905014,-1.9558618068695102,-0.573206961154938,-2.81676197052002,3.82546162605286,-2.52849340438843,-15.23570728302,-14.868995666503901,-16.4393310546875,-22.0448322296143,-18.828254699707,-11.4954166412354,-6.70545864105225,-10.472053527832001,-6.32050085067749,0.19546814262867,-2.97295045852661,2.6407291889190696,1.6901488304138201,11.497832298278801,10.230363845825199,10.5544586181641,8.578685760498049,17.6654262542725,14.5699100494385,10.9573612213135,5.639887809753421,9.90068817138672,5.83462285995483,8.3962230682373
sub-0073,ses-01,run-02,vicarious,SM,104,cueL_stimL,11.6488094329834,10.5338354110718,5.21613025665283,4.65083074569702,11.154362678527802,7.64356136322021,13.152672767639197,3.5962281227111803,6.11810445785522,1.22807943820953,4.7045145034789995,7.66060733795166,-9.73075866699219,-12.361246109008801,-17.4360866546631,-22.311204910278303,-23.9659595489502,-27.7015647888184,-25.935655593872102,-26.7376861572266,-31.7113227844238,-32.6480369567871,-34.1775512695312,-41.5774993896484,-44.1232299804688,-38.285026550293004,-43.1474418640137,-44.805690765380895,-45.6715621948242,-39.106529235839794,-37.198066711425795,-45.8482437133789,-46.734195709228494,-46.7663726806641,-53.9076957702637,-46.511756896972706,-49.08740234375,-36.116020202636705,-29.823482513427702,-30.948543548584,-21.7014598846436,-28.971342086792003
sub-0073,ses-01,run-02,vicarious,SM,104,rating,-0.8201260566711429,-5.2652382850647,-8.00113201141357,-9.537313461303711,-8.76210689544678,-6.10002899169922,-6.03297758102417,-7.7729787826538095,-0.47924536466598494,2.62314081192017,5.37113237380981,8.02199077606201,11.3499307632446,14.2629222869873,18.2791366577148,22.5969047546387,20.707540512085,24.637704849243196,22.429420471191396,17.7970123291016,15.2290620803833,5.588427543640139,5.4309587478637695,4.042869567871089,-2.3935878276825,-0.37813064455986,-4.17152738571167,-6.064294338226321,-4.136957168579101,-5.35027933120728,-5.20550298690796,-4.22785806655884,-5.6658444404602095,-4.00776720046997,-3.23478937149048,-2.96465039253235,-3.9454345703125,-0.366670310497284,5.15929508209229,3.0030274391174303,2.59670853614807,5.50482988357544
sub-0073,ses-01,run-02,vicarious,SM,104,cue,18.2203216552734,12.4292697906494,11.3859148025513,15.6753244400024,12.384241104126,19.191698074340803,15.8102760314941,18.2367038726807,25.070858001709,24.390249252319304,30.922855377197298,24.2530498504639,25.807556152343803,26.1561298370361,20.4074993133545,19.9564228057861,16.3005199432373,12.110095024108901,11.9942464828491,9.16196441650391,9.89559078216553,0.905551195144653,0.685381174087524,-2.60792994499207,-8.02330684661865,-4.8867897987365705,-2.1522862911224396,0.5381794571876529,9.87126350402832,5.1573781967163095,9.399651527404789,5.52211332321167,5.1056661605835005,10.8000402450562,12.2402763366699,15.3525485992432,13.197730064392099,8.675539016723631,12.452368736267099,4.27612543106079,7.67586421966553,4.941314697265621
sub-0073,ses-01,run-02,vicarious,SM,105,cueH_stimH,3.68447637557983,8.303807258605959,5.53484869003296,8.60175037384033,-0.7522045373916629,-1.2181825637817398,9.61129474639893,-5.455566883087161,0.0402365736663342,-0.40321072936058,9.11483192443848,-3.07740044593811,11.020956039428699,-7.622247219085691,4.70956707000732,-0.720076084136963,-5.15343952178955,5.768103122711179,16.2942581176758,-4.40155935287476,7.3286857604980495,9.87539196014404,10.716024398803699,5.84951400756836,16.5794677734375,18.5819263458252,6.3913369178772,10.9317893981934,16.8403472900391,19.482435226440398,7.22890567779541,11.8523721694946,22.313779830932603,17.762506484985398,19.631748199462898,26.015455245971697,23.5041236877441,21.756427764892603,22.5543651580811,12.6546173095703,16.0435657501221,18.5146579742432
sub-0073,ses-01,run-02,vicarious,SM,105,cueL_stimH,-1.91863453388214,-4.09083414077759,7.7537093162536594,3.8229694366455096,-2.13745641708374,1.3162831068038898,-8.4421558380127,-5.03613424301147,-7.40199851989746,-2.02526903152466,-19.0028133392334,-2.98889708518982,-3.28543472290039,6.602271556854251,-0.9223235249519351,-4.37750291824341,-13.962920188903801,-12.5685882568359,-11.619136810302699,-1.54785466194153,0.878536939620972,-4.162621974945069,0.0985451564192772,2.23054122924805,-0.66147255897522,8.79307174682617,2.54824733734131,6.31180906295776,7.969890594482419,7.086370468139651,12.5913076400757,13.5843420028687,12.749135017395,19.0881366729736,5.35149812698364,12.633487701416,5.05137157440186,4.22550344467163,9.35266494750977,7.46856880187988,4.78540420532227,13.3931264877319
sub-0073,ses-01,run-02,vicarious,SM,105,cueH_stimM,-25.077194213867198,0.7180462479591371,-8.63389492034912,0.542722463607788,-0.265586525201797,0.314914107322693,-11.874401092529302,-1.4428384304046598,-6.46697902679443,-3.0499248504638703,-8.42284393310547,1.4548689126968402,-6.92904186248779,-9.82787132263184,-7.479271411895749,-6.2168755531311,0.859374642372131,-0.0339201465249062,-4.04514932632446,1.53344416618347,4.01611042022705,2.0181338787078897,-1.82369601726532,1.26752853393555,2.29555869102478,5.43697738647461,4.1670217514038095,2.50113987922668,-1.6222726106643701,6.563909530639651,1.7750995159149199,8.17650508880615,6.4239397048950195,5.23706340789795,-0.6545983552932739,-0.6792380213737491,1.6526449918746902,5.82201862335205,3.93783283233643,0.673928558826447,-3.2872772216796897,-2.56603598594666
sub-0073,ses-01,run-02,vicarious,SM,105,cueL_stimM,-8.77642917633057,-9.34525680541992,-13.3533582687378,-6.64975643157959,0.0469631552696228,-3.1548252105712904,-7.43164777755737,-10.191367149353,-8.45237159729004,-9.13023662567139,-12.5746021270752,-15.008758544921902,-9.40922546386719,6.3282642364502,-12.083192825317399,-12.6166658401489,-15.4611234664917,-7.996996879577639,-13.036509513855,-8.094493865966799,-4.24293375015259,-11.029188156127901,-0.396696090698242,-2.24843049049377,-0.732788443565369,-7.07595252990723,-0.11327448487281801,-3.6946442127227797,5.450458526611331,5.55370569229126,-2.57717752456665,7.5487961769104,1.31830418109894,1.9353066682815598,12.410212516784698,8.89981174468994,-1.29937303066254,-1.6960574388504,5.25601863861084,7.770074367523191,-2.2592129707336404,5.07964134216309
sub-0073,ses-01,run-02,vicarious,SM,105,cueH_stimL,6.53656435012817,-1.5257472991943402,1.03325581550598,-2.50733137130737,-7.13227033615112,-5.9161491394042995,-5.2566213607788095,-6.25124263763428,0.0479194633662701,-14.2430582046509,-5.419776439666751,-19.436122894287102,-6.10371971130371,-3.5692586898803698,-10.777730941772498,-11.6154308319092,-10.0623960494995,-20.878002166748,-20.4129371643066,-16.8048439025879,-15.2922821044922,-3.9530484676361097,-10.2320404052734,-10.4606895446777,-5.720239162445071,-8.75851154327393,5.2506828308105495,1.06045126914978,3.00204086303711,-2.07479953765869,-2.51753306388855,2.88932418823242,0.948186993598938,-7.876877784729,1.78698682785034,10.294545173645,-1.4064915180206299,-0.508968472480774,2.2278664112091096,-10.188663482666,4.29919147491455,-6.7167534828186
sub-0073,ses-01,run-02,vicarious,SM,105,cueL_stimL,16.6023120880127,9.17474365234375,5.365949153900151,7.02486085891724,13.4710597991943,9.63102912902832,14.415295600891099,11.6791381835938,-7.72398042678833,-0.6032097339630129,-6.64522123336792,4.35032606124878,-1.1259164810180702,-7.39091396331787,-4.88104724884033,-16.5938606262207,-9.92274379730225,-11.966588973999,-18.0232009887695,-3.0494544506073,-7.732219696044919,-7.129578113555911,-13.6778917312622,-13.812259674072301,-24.476385116577102,-12.3449974060059,-18.545063018798803,-9.9380464553833,-21.5152263641357,-12.165827751159698,-15.6172609329224,-15.4325618743896,-8.85293006896973,-24.2859039306641,-13.7867975234985,-24.7199401855469,-27.392023086547898,-17.3907089233398,-6.07332277297974,-3.8288197517395,-2.56544971466064,-10.8376903533936
sub-0073,ses-01,run-02,vicarious,SM,105,rating,1.3346751928329499,-0.33238846063613897,-0.63841986656189,-0.642787933349609,-1.8007931709289597,-0.196266174316406,-1.71471738815308,1.02485072612762,2.90374660491943,0.368032932281494,-2.9443206787109397,1.31238198280334,2.16491293907166,0.532329499721527,1.6216706037521398,1.22549700737,-2.29988312721252,3.12812495231628,0.208937227725983,2.0486752986908,0.549513816833496,-2.9920096397399902,-4.14950370788574,2.64254403114319,-1.46029162406921,-0.444365859031677,-5.42341661453247,-6.281071662902829,-2.63037085533142,-1.8146637678146398,-1.1187852621078502,-1.5825163125991801,-7.79197883605957,-5.144591331481929,-3.81090688705444,-3.45165395736694,-1.8446432352066002,0.151081696152687,3.05282330513,-1.05795240402222,0.6355547904968261,1.6623909473419198
sub-0073,ses-01,run-02,vicarious,SM,105,cue,6.7339334487915,2.95138835906982,5.57730674743652,3.8134586811065696,8.07425594329834,8.92782974243164,5.72273731231689,3.0848815441131605,5.29312944412231,10.077237129211401,9.988832473754881,14.4730224609375,10.7720556259155,8.93068313598633,16.059326171875,7.68510389328003,8.93949222564697,8.25969791412354,5.1768288612365705,10.399436950683599,2.70456314086914,1.25858402252197,6.42097043991089,0.34226456284522994,3.0784490108490004,0.672745168209076,1.1580913066863998,-1.8873077630996697,4.33338022232056,1.8643085956573502,2.6336658000946,-0.261521935462952,1.61745357513428,-0.912082076072693,8.51222515106201,5.49868631362915,6.59102535247803,5.24814701080322,7.849708080291751,3.42023253440857,5.30626773834229,3.84801173210144
sub-0073,ses-01,run-02,vicarious,SM,106,cueH_stimH,13.7239627838135,16.2365322113037,2.45013451576233,-5.34112310409546,24.591960906982397,16.1196880340576,31.635128021240202,-3.2588045597076403,13.4954223632812,5.39659833908081,5.740784168243411,6.35898590087891,23.971237182617198,5.51816749572754,1.1987335681915299,5.7919192314147905,9.82919406890869,4.082861423492431,18.973314285278303,16.81028175354,20.157306671142603,33.4513473510742,24.975210189819304,6.94335508346558,32.4096069335938,29.3188362121582,21.609260559082,23.7360153198242,30.8024787902832,21.619581222534197,-1.89873003959656,42.18638229370121,37.449245452880895,28.4779224395752,33.9471626281738,30.0513896942139,27.996656417846697,34.9974021911621,21.8775424957275,10.8611125946045,30.811893463134798,20.4038047790527
sub-0073,ses-01,run-02,vicarious,SM,106,cueL_stimH,12.8452434539795,8.725719451904299,-3.6250174045562704,6.3149728775024405,8.22993278503418,5.1205115318298295,7.44771242141724,1.4860916137695301,-6.49991846084595,14.4415502548218,13.132214546203599,7.66255712509155,2.27766585350037,10.7951908111572,-9.072816848754881,16.0726909637451,2.80088210105896,8.28254127502441,10.960320472717301,10.446404457092301,7.61339664459229,-4.034925460815431,6.48249053955078,-12.132669448852502,11.5494289398193,17.857458114624,14.523439407348599,10.7944812774658,3.89324331283569,16.081346511840803,17.4933700561523,26.536443710327102,26.295953750610398,34.079174041748,12.758677482605,15.652165412902802,22.8834342956543,22.635442733764602,23.3475666046143,7.776177883148191,9.40830135345459,21.9517116546631
sub-0073,ses-01,run-02,vicarious,SM,106,cueH_stimM,-17.188278198242198,0.743198156356812,-9.14836406707764,-15.754418373107901,-19.8369922637939,-13.9671239852905,11.8710126876831,-0.979871690273285,-0.9635949134826659,-2.02781081199646,11.760989189147901,-11.135048866272,2.4556031227111803,6.186851978301999,5.76149940490723,8.73200988769531,10.1063203811646,3.34336256980896,5.94727373123169,-11.1963748931885,2.98229312896729,14.890810012817399,1.1024857759475701,-3.22819185256958,-1.3802585601806598,11.7524862289429,8.903688430786131,15.2805652618408,10.583550453186001,23.5521755218506,18.4840927124023,22.550725936889602,12.0920658111572,19.117139816284197,23.1498851776123,25.4586296081543,22.284748077392603,17.3569297790527,-0.7397556900978092,-1.98483073711395,-3.69257593154907,-6.0856637954711905
sub-0073,ses-01,run-02,vicarious,SM,106,cueL_stimM,-7.57276391983032,-18.0176792144775,-12.026347160339402,-9.52455139160156,-10.1004524230957,-11.6282806396484,0.7421314716339108,-3.93627715110779,0.513410866260529,8.85214042663574,-3.88766741752625,-11.5010089874268,-6.23883390426636,-8.78574848175049,-3.21147990226746,-5.97261905670166,-7.21212005615234,-6.06280279159546,-7.73259162902832,-12.636450767517099,-14.780669212341301,-1.18858885765076,3.8470523357391397,0.5902954339981079,11.476681709289599,3.54820108413696,-8.89217853546143,0.814404904842377,5.4587116241455105,4.440881729125981,16.794288635253903,16.9128723144531,10.8730726242065,5.651888847351071,15.5736684799194,1.1018408536911,10.3900098800659,20.7522354125977,7.67844724655151,11.154072761535598,2.47701716423035,-2.1409215927124
sub-0073,ses-01,run-02,vicarious,SM,106,cueH_stimL,5.43369293212891,-3.8380141258239706,14.140793800353999,15.6878023147583,13.0237426757812,-7.4790544509887695,2.29896068572998,-9.63924694061279,-11.9841394424438,-8.5734338760376,9.27307224273682,5.86007308959961,-10.7581624984741,-1.4429723024368302,-5.6250729560852095,-15.7474889755249,-8.8825101852417,-0.6784570813179019,9.054205894470211,-11.319276809692399,-2.01504397392273,-0.9104217290878299,-10.4826335906982,6.94103336334229,6.22200202941895,-1.5237349271774299,-1.5922054052352899,3.68321800231934,6.933499336242679,5.63232564926147,18.720994949340803,17.059625625610398,16.820116043090803,18.4080429077148,12.462346076965302,13.2436771392822,12.1392345428467,11.0416078567505,20.5595817565918,2.22475123405457,7.36089754104614,8.84040927886963
sub-0073,ses-01,run-02,vicarious,SM,106,cueL_stimL,20.6399459838867,41.3598213195801,22.901741027832,24.4319114685059,37.1804428100586,36.597206115722706,31.870723724365202,25.492444992065398,25.1854591369629,12.2615480422974,21.4342575073242,25.9924697875977,9.28378295898438,-9.34843635559082,-23.146488189697298,-24.733457565307603,-16.431810379028303,-15.0354909896851,-16.9838714599609,-21.6646518707275,-28.9370384216309,-36.779365539550795,-15.2638940811157,-34.0584030151367,-21.4089069366455,-38.0382652282715,-29.9650993347168,-32.936775207519496,-28.5790672302246,-31.6089515686035,-37.645320892334,-46.3021240234375,-33.5280380249023,-37.3614158630371,-42.9005165100098,-43.3489875793457,-36.3912696838379,-41.871337890625,-34.1383247375488,-21.7238693237305,-17.9952068328857,-20.017503738403303
sub-0073,ses-01,run-02,vicarious,SM,106,rating,3.83120203018188,5.70390224456787,5.72085905075073,1.81666076183319,1.6820149421691901,-0.22597423195838898,-0.0694660469889641,4.90991926193237,2.54489350318909,1.88439440727234,2.63957071304321,3.1625983715057404,-2.8747918605804403,0.10351817309856402,4.5832190513610795,4.9573221206664995,6.63511085510254,3.6659522056579603,8.6563663482666,5.22959804534912,9.55815601348877,0.751032650470734,3.43626832962036,1.04172134399414,-0.29004424810409496,0.11110417544841802,1.03785383701324,-0.8252132534980771,-0.394938558340073,-1.15568482875824,-0.474763751029968,3.8279240131378196,1.52062046527863,-1.46112549304962,-4.02100133895874,1.28362488746643,-0.0817457213997841,-4.38648176193237,1.3263846635818501,-4.03883743286133,3.8637325763702406,2.66427850723267
sub-0073,ses-01,run-02,vicarious,SM,106,cue,16.0669860839844,7.89417505264282,14.1856355667114,11.212703704834,13.3798208236694,14.4639892578125,13.1521310806274,7.711846828460691,14.198605537414599,15.8555917739868,16.8509559631348,16.4310913085938,19.657056808471697,20.3068618774414,13.376345634460401,10.5935592651367,13.5781354904175,16.811326980590803,13.3750171661377,13.1325263977051,11.344165802002001,6.45045518875122,2.7647445201873797,5.675419807434079,4.00099897384644,0.259588956832886,2.75425481796265,-1.1751481294632,10.830885887146001,6.65882968902588,10.3216972351074,2.98285365104675,4.3361177444458,4.951165676116941,6.85772609710693,11.5019941329956,9.18215465545654,8.14267063140869,10.9155912399292,12.289314270019501,9.74922847747803,1.8412727117538499
