3962.797447742	3854.464170385	0.000967098	0.000192861	-0.00620828	-0.00119106	-0.00247218	-0.00184782	0
3959.324865927	3848.35896095	-0.00590532	0.0206782	-0.0268511	-0.00111145	-0.00267593	-0.00177382	0
3958.05925409	3844.910439986	-0.00850493	0.106044	-0.00134717	-0.00125437	-0.0025046	-0.00190321	0
3963.088837888	3850.752212517	-0.00776148	0.128302	-0.00134566	-0.00179759	-0.00260079	-0.00196768	0
3986.275898378	3861.630736333	0.00089419	0.122964	0.0158099	-0.0022131	-0.00251421	-0.00190812	0
3989.333669158	3871.085381991	-0.0122826	0.0373762	0.0258635	-0.00217726	-0.0025505	-0.00190812	0
3993.084495699	3865.171916747	-0.0174567	-0.0143994	0.0317448	-0.00155806	-0.00258341	-0.0016251	0
3992.607609069	3861.103017092	-0.0139944	-0.00918338	0.0269446	-0.00167856	-0.00242869	-0.00163794	0
3979.883572694	3863.958044131	-0.00360024	0.0505145	0.0431911	-0.00242708	-0.00273585	-0.00155701	0
3983.795065481	3873.605617586	-0.00767017	0.0957471	0.0895393	-0.00378608	-0.00268677	-0.00190812	0
3974.352272028	3869.319779839	-0.00812003	0.00284657	0.0846938	-0.00365858	-0.00280532	-0.00165812	0
3993.595706481	3869.162022052	-0.00355379	0.0647088	0.0656664	-0.00323425	-0.00273311	-0.00162829	0
3987.927109205	3867.26554688	-0.00299316	0.023818	0.0588753	-0.00266559	-0.00255679	-0.00163624	0
3962.938395858	3867.003969928	-0.00318846	0.107479	0.0656356	-0.00280342	-0.00262042	-0.00165812	0
3968.269594018	3866.584297017	-0.000965649	0.116819	0.0919027	-0.00314232	-0.00269299	-0.00165812	0
3965.91875472	3870.611263198	-0.00285094	0.135526	0.112129	-0.0039437	-0.00294627	-0.00165812	0
3958.679279739	3868.54164336	-0.00248612	0.0147229	0.0950311	-0.00301371	-0.00304973	-0.00165812	0
3939.09260376	3871.250241414	0.00285034	0.0533465	0.0783439	-0.0029948	-0.0027331	-0.00181461	0
3953.849798447	3861.713757848	-0.000957128	-0.0144168	0.0537362	-0.00219149	-0.00269976	-0.00190812	0
3932.537420927	3862.685498469	0.0160332	0.0799715	0.0719849	-0.00299059	-0.00238305	-0.00215363	0
3952.297908572	3857.737348556	0.0170791	0.0794504	0.0752418	-0.00289333	-0.00204813	-0.00223406	0
3946.507351009	3859.39930063	0.0171203	0.086406	0.0498105	-0.00237032	-0.0020116	-0.00233873	0
3950.153014189	3865.519389685	0.00192024	0.000719168	0.0238731	-0.00139528	-0.00167279	-0.00215363	0
3936.075729843	3848.062721247	0.00044673	0.0676405	0.0116141	-0.00135647	-0.00208714	-0.00240363	0
3937.900022035	3849.872454999	0.00992498	0.113177	0.0330136	-0.00146999	-0.00204492	-0.00263731	0
3947.104007022	3857.606475537	0.0166754	0.113782	0.0522915	-0.00181509	-0.00214755	-0.00269714	0
3955.020471139	3847.456207656	0.00171894	0.0171605	0.0254348	-0.00186733	-0.00209772	-0.00240215	0
3945.861764821	3847.46246386	0.0100706	-0.043112	0.0172324	-0.00119856	-0.00212554	-0.00231193	0
3966.347441476	3848.648775362	-0.000351743	-0.0131077	-0.00229001	-0.000817044	-0.00213313	-0.00193401	0
3955.795320625	3848.372149704	0.00952057	0.0545731	0.0315561	-0.00139978	-0.00227473	-0.00204487	0
3973.441586534	3850.355873555	0.00910693	0.0800465	0.0744811	-0.0026433	-0.00240581	-0.00218134	0
3962.046698193	3850.765739444	0.00875686	0.0307537	0.0362385	-0.00212973	-0.00252517	-0.00190813	0
3964.792630396	3848.577758995	0.00901542	0.0560312	0.0290213	-0.00150549	-0.00244096	-0.00203926	0
3960.434923626	3847.34055243	0.00657324	0.0216521	0.0100543	-0.000979307	-0.00210363	-0.00213728	0
3978.534706529	3856.224869026	0.0223429	0.142616	0.0600768	-0.00138169	-0.00220484	-0.00247122	0
3969.427851591	3854.837006311	0.0172896	0.175843	0.0600856	-0.00109808	-0.00233834	-0.00277969	0
4018.77502842	3864.481536208	0.0225386	0.171581	0.157062	0.000392307	-0.00277152	-0.00292882	0
3987.052208466	3853.11299946	0.0320782	0.201349	0.311223	0.00231571	-0.00266969	-0.00241667	0
3986.890811919	3848.075064568	0.025103	0.0857299	0.354334	0.0027305	-0.00297319	-0.00212828	0
3961.287185031	3840.174155568	0.0178562	0.0589824	0.274116	0.00154999	-0.00275081	-0.00208172	0
3959.963879405	3849.136082908	0.0172587	-0.00409973	0.256366	0.000669107	-0.00277208	-0.00204095	0
3964.900714961	3858.949868479	0.020533	0.0906917	0.216577	-0.00170498	-0.00251109	-0.00223638	0
3967.632771443	3862.589457287	0.0257932	0.148347	0.13194	-0.00217455	-0.00204987	-0.00199953	0
3970.952720324	3862.495952404	0.0255865	0.249139	0.110905	-0.00223383	-0.00208016	-0.00248638	0
3968.783726005	3866.57127735	0.0332377	0.258815	0.0771369	-0.00187186	-0.00158045	-0.00248638	0
3939.029797864	3867.222767973	-0.00698601	0.148784	0.047436	-0.000969542	-0.00158045	-0.0029158	0
3964.062329278	3873.874127088	-0.0323064	0.131953	0.014733	-0.000576507	-0.0016341	-0.00262022	0
3974.01414261	3876.635141984	-0.0210468	0.0479892	0.009191	-0.000291969	-0.001564	-0.00248638	0
3975.341099741	3870.708657073	-0.0213607	-0.0359967	0.0258305	-0.000890602	-0.00166883	-0.00223638	0
3974.746634631	3875.216336424	-0.0190082	-0.113802	0.0226084	-0.000883356	-0.00195453	-0.00213435	0
3986.812669699	3867.733578556	-0.00256536	-0.0681168	0.0272586	-0.000762747	-0.00183579	-0.0022115	0
3996.042945527	3877.588959428	0.00555247	0.0490096	0.0689433	-0.000977552	-0.0018538	-0.00205368	0
3983.005609972	3873.075700219	0.0084876	-0.00117756	0.0806277	-0.00123488	-0.00223397	-0.00187537	0
3975.293630169	3864.230780798	-0.00528533	0.0438879	0.0535382	-0.000608639	-0.00205643	-0.00171801	0
3947.261752064	3861.988016294	0.00520684	0.070557	0.0550424	-0.000400949	-0.0017263	-0.00190344	0
3962.148210049	3859.479278587	-0.00571457	0.142216	0.0747305	-0.00111366	-0.00222493	-0.00189279	0
3945.479087035	3864.809056929	0.00987884	0.15081	0.0664801	-0.000890422	-0.0021445	-0.00204561	0
3939.61476906	3864.128145239	0.00254324	0.154613	0.0775515	-0.00126187	-0.00239608	-0.00199048	0
3940.373551921	3864.834927177	0.0117717	0.118213	0.0747039	-0.000831918	-0.00216397	-0.00183523	0
3929.453359307	3860.710905294	0.0039038	0.0726963	0.0746836	-0.000629671	-0.00226809	-0.00203652	0
3928.790245892	3866.019716899	0.000973523	0.12948	0.0746664	-0.000717397	-0.00208745	-0.00196205	0
3945.120509186	3861.897216796	0.00239767	0.0360166	0.123222	-0.00171512	-0.0023991	-0.00190204	0
3940.799317473	3856.425912979	0.00191143	-0.014971	0.0746504	-0.00120263	-0.00163676	-0.00174596	0
3950.569285826	3852.640233359	0.0126943	-0.0284875	0.0711873	-0.000666622	-0.0018031	-0.00189139	0
3942.308849883	3849.996902728	0.000224826	0.0173957	0.0746633	-0.00089982	-0.00201584	-0.00178878	0
3933.627030195	3842.877342851	0.012615	0.0238808	0.0746519	-0.00066663	-0.00182343	-0.00164531	0
3925.756575049	3845.574104844	0.0122758	0.118432	0.0746697	-0.00100615	-0.00192789	-0.00198953	0
3943.057408529	3848.088253322	0.0111804	0.175573	0.116236	-0.000263315	-0.00234113	-0.00185205	0
3975.487159965	3864.366895501	0.00994651	0.291513	0.172872	0.000494248	-0.00279715	-0.00248637	0
3964.156538122	3860.756558673	0.00918698	0.249318	0.254043	0.000766745	-0.00316615	-0.00190007	0
3987.269107898	3858.005688972	0.0255188	0.211637	0.35447	0.00100908	-0.00404777	-0.00129382	0
3967.647377465	3844.90925638	0.0320404	0.165795	0.336807	0.00110712	-0.00346968	-0.000794878	0
3972.410401356	3857.27878573	0.0508037	0.15218	0.286894	0.00316828	-0.00304704	0.00022044	0
3963.141419569	3856.198322432	0.0612865	0.168239	0.291853	0.00595142	-0.00339891	0.000195095	0
3953.627056606	3862.946060902	0.0590018	0.039563	0.137577	0.00716826	-0.00254452	0.000116902	0
3967.453117368	3857.648747184	0.0398838	0.0943701	0.00532453	0.0111902	-0.00315529	-0.000172047	0
3974.324520585	3855.491371407	0.022848	0.185302	-0.0681547	0.0132931	-0.0042587	-0.00039806	0
3987.984802993	3873.815792215	0.00960476	0.329297	-0.0231822	0.0154178	-0.00430803	-0.000543819	0
3993.673848701	3875.472502605	-0.0119055	0.385097	0.027124	0.0166952	-0.00478034	-0.000670754	0
3988.238947782	3881.754914784	-0.0156025	0.438185	0.102764	0.019574	-0.00597948	-0.00057882	0
4010.006302899	3887.730603893	-0.0199956	0.392679	0.132523	0.0180331	-0.00622028	-0.000146036	0
4015.942920685	3889.620653774	-0.0417044	0.257456	-0.080967	0.0147379	-0.00248854	5.89994e-05	0
4007.656924203	3885.902777876	-0.0495361	0.163118	-0.163036	0.0094758	-0.000846139	-0.000111687	0
4013.827238347	3884.979057845	-0.0540188	0.034967	-0.255315	0.0103591	-0.000786485	-0.000117899	0
3999.647711844	3886.887369078	-0.0262075	0.0949738	-0.296578	0.00974122	-2.66903e-05	0.000300264	0
3997.37793597	3878.205280041	-0.0289317	0.0401542	-0.274104	0.00979481	-0.000863259	0.000300264	0
4001.656770219	3883.911106955	-0.0470367	0.00312566	-0.312616	0.0105883	-0.00110679	0.000300264	0
4008.198077331	3882.592400655	-0.0517577	-0.0239631	-0.28191	0.00969425	-0.00110934	0.000140479	0
3980.205635487	3877.206147392	-0.0276415	0.0981355	-0.23692	0.00794569	-0.000492207	-0.000136236	0
3982.228569583	3880.174800619	-0.0169543	0.0415394	-0.215277	0.00936145	-0.000737418	0.000179864	0
3954.268260988	3878.682273306	-0.0328872	0.0225098	-0.237605	0.00767424	-0.00109385	5.35682e-06	0
3962.499484886	3868.86527509	-0.0313005	-0.0255631	-0.220571	0.00794798	-0.00158526	-0.00023027	0
3917.732756668	3866.912663171	-0.04758	0.0159912	-0.271089	0.00631759	-0.00143544	1.2424e-05	0
3962.302303584	3855.822612033	-0.0375383	-0.0292803	-0.222921	0.0067332	-0.00183648	-4.75938e-05	0
3913.94468477	3862.543634822	-0.0398588	-0.0153047	-0.27059	0.00523055	-0.00172153	3.63589e-05	0
3947.2201249	3854.355447709	-0.0501363	0.000209245	-0.246846	0.0048306	-0.00209883	-0.000139539	0
3893.330475118	3854.123122737	-0.0523136	0.00890803	-0.177383	0.00383102	-0.00241332	-0.000126853	0
3925.102955548	3842.146550618	-0.047104	-0.0146249	-0.21358	0.00320942	-0.00235673	-0.000126853	0
3893.027400154	3843.45375903	-0.0504599	0.0107596	-0.223173	0.00336076	-0.00235681	-0.00045761	0
3923.812513473	3843.325929569	-0.0440803	0.0311844	-0.22377	0.0041247	-0.00257712	-0.000414059	0
3936.780470421	3851.380876451	-0.036094	0.115165	-0.172361	0.00414067	-0.00269133	-0.000572928	0
3945.194269599	3851.009224131	-0.0353352	0.0410063	-0.146435	0.00321125	-0.00304117	-0.000572928	0
3925.896792863	3837.933927363	-0.0386269	-0.0156489	-0.178422	0.00260963	-0.0033229	-0.000572928	0
3927.609348984	3846.368980895	-0.0287636	0.0292706	-0.123516	0.00123069	-0.00304428	-0.000633312	0
3922.45123219	3838.345991378	-0.0442729	0.0464864	-0.16435	-2.56953e-05	-0.00372082	-0.000572928	0
3933.714666329	3839.999827296	-0.0488143	0.0567198	-0.118599	-0.000194293	-0.00340117	-0.000572928	0
3904.593909258	3834.272188212	-0.0552583	0.0856877	-0.121292	-0.00048547	-0.00362362	-0.000572928	0
3930.560495801	3841.252082567	-0.0533705	0.0664977	-0.0851881	-0.000113763	-0.00304943	-0.000400393	0
3948.447030778	3845.506132036	-0.0430963	0.181923	-0.0416048	-0.00064057	-0.00256369	-0.000424735	0
3964.197434985	3857.029552099	-0.0300554	0.14101	-0.00317614	-0.000820064	-0.0023915	-0.000572929	0
3955.535333427	3845.052303634	-0.0360396	0.0159753	-0.05264	-0.00064057	-0.00275119	-0.000572928	0
3946.505160106	3847.373524314	-0.0435537	-0.00584355	-0.0762958	0.000364375	-0.00297241	-0.000572929	0
3944.340547593	3841.757989638	-0.0422508	0.0288475	-0.093082	6.5034e-05	-0.00288527	-0.000412505	0
3951.413513918	3841.58247776	-0.0403721	0.0378757	-0.0915265	-0.000172318	-0.00303598	-0.000376495	0
3967.104033434	3847.290840973	-0.0488529	0.120032	-0.0692099	-0.00135664	-0.00316266	-0.000435706	0
3969.966813815	3854.839711697	-0.0367855	0.170582	-0.0385865	-0.00241948	-0.00342029	-0.00044231	0
3988.435398783	3864.051718101	-0.0362385	0.202623	-0.0173934	-0.00478821	-0.00375286	-0.000294768	0
3966.653437644	3867.169336612	-0.0359117	0.0692219	-0.0753544	-0.00512147	-0.00355209	-0.000422913	0
3986.877666499	3867.788531697	-0.0524736	0.0414177	-0.107512	-0.00845181	-0.00313978	-0.000377283	0
3958.1965507	3869.242845441	-0.0452321	0.0498045	-0.13097	-0.00845075	-0.0031662	-0.000295688	0
3976.355487994	3860.161204796	-0.0509901	0.0930207	-0.0954193	-0.00787184	-0.00315211	-0.000357356	0
3967.270542089	3863.751082147	-0.0465587	0.129254	-0.0573666	-0.00758765	-0.00342748	-0.000151278	0
3977.902265761	3864.826303761	-0.0418125	0.1356	-0.0217855	-0.00635509	-0.00385065	-0.000241191	0
3963.878293397	3878.011337725	-0.059579	0.105132	-0.0269877	-0.00387363	-0.0033738	-0.000444264	0
3954.482969516	3870.652351239	-0.0594871	0.0782453	-0.0467489	-0.0029053	-0.00334773	-0.000209185	0
3947.732796285	3872.279978736	-0.0573924	0.0788484	-0.00624262	-0.00213745	-0.00269838	-0.000173363	0
3949.603827748	3869.024723742	-0.0597484	0.11406	-0.0272546	-0.00246979	-0.00278219	-0.000156605	0
3960.802265088	3869.447102039	-0.0594623	0.141494	0.0295325	-0.00269909	-0.00317445	-0.000374902	0
3955.073052819	3865.580937203	-0.0639504	0.195332	0.0368736	-0.00360633	-0.00331436	-0.000213347	0
3949.893026991	3863.528395111	-0.0597919	0.0890559	0.0367065	-0.00233105	-0.00291759	-0.000163294	0
3934.370476733	3861.194662022	-0.0626916	0.143073	-0.00387741	-0.00203029	-0.00290604	-0.000160096	0
3932.430066663	3860.512228553	-0.0625274	0.0945382	-0.000790231	-0.00188342	-0.00283079	-0.00046696	0
3939.698753688	3856.592632355	-0.0625228	0.136476	-0.00799727	-0.00196522	-0.00283225	-0.000490014	0
3939.228439768	3858.44683588	-0.0563925	0.201096	0.02999	-0.00350913	-0.00321711	-0.000489001	0
3975.720126021	3867.908921348	-0.0435927	0.213225	0.0704285	-0.00414785	-0.00339052	-0.000572929	0
3960.643059445	3858.961028194	-0.0402006	0.160502	0.0633783	-0.00415946	-0.00318614	-0.000572929	0
3965.186993	3863.489505196	-0.0430771	0.0974613	0.0155827	-0.00310566	-0.00310021	-0.000572929	0
3958.317780686	3864.664318809	-0.0411066	0.0692876	-0.01664	-0.00247026	-0.00321599	-0.000572929	0
3958.141047815	3854.703596993	-0.0460997	0.0954886	-0.0208656	-0.0021598	-0.0027895	-0.000572929	0
3957.90223935	3856.135929481	-0.0468783	0.130307	-0.0390654	-0.00198962	-0.00289396	-0.000572929	0
3964.190131974	3848.333936135	-0.0511681	0.200265	-0.0145778	-0.00220434	-0.0032557	-0.000572929	0
3950.635743228	3857.530724746	-0.046601	0.228244	0.0232005	-0.00317261	-0.0029255	-0.000720465	0
3976.852092754	3862.981738172	-0.0465804	0.153199	-0.00709163	-0.00272045	-0.00293589	-0.000746326	0
3968.948774057	3860.133305509	-0.048102	0.152751	-0.0391394	-0.00283655	-0.00310793	-0.000572929	0
3977.158088922	3860.067699913	-0.0481447	0.0621898	-0.0514518	-0.00192781	-0.00285369	-0.000572929	0
3974.986173398	3851.24712896	-0.0483508	0.103296	-0.0509079	-0.00219563	-0.0027699	-0.000572929	0
3971.781612093	3854.278513311	-0.0505677	0.0814739	-0.0704739	-0.00197931	-0.00294681	-0.000403679	0
3960.392566161	3854.336002751	-0.0475922	0.119072	-0.0574791	-0.00290757	-0.00271768	-0.000521946	0
3987.694143148	3856.74700841	-0.0683774	0.24875	-0.00907279	-0.00460861	-0.00353642	-0.000572929	0
3970.768684443	3859.056731203	-0.0592031	0.206931	0.00819053	-0.00514312	-0.00333236	-0.000626912	0
3960.557614214	3858.377510379	-0.0560697	0.113122	-0.00410827	-0.00468489	-0.00318365	-0.000572929	0
3967.418062914	3859.060451108	-0.0268683	0.118361	-0.029018	-0.00420323	-0.00310634	3.6632e-05	0
3956.447479523	3854.428154941	-0.0240337	0.0904991	-0.0295306	-0.00414878	-0.00301725	-0.000201737	0
3951.463174394	3856.967159148	-0.0400022	0.1021	-0.0243237	-0.00418396	-0.00310951	-0.000143201	0
3931.357984622	3850.626919355	-0.0372924	0.0571929	-0.0557616	-0.00389778	-0.00330986	-0.000236013	0
3967.110606144	3862.135628885	-0.0634513	0.172344	-0.0546716	-0.00283584	-0.00351022	-0.000572929	0
3968.319254494	3859.236808419	-0.0678929	0.123104	-0.0711204	-0.00309434	-0.00316552	-0.000572929	0
3970.037653024	3863.449093501	-0.0547651	0.132676	-0.0613517	-0.00291925	-0.00291526	-0.000572929	0
3996.525674566	3874.693520694	-0.0603614	0.18503	0.0122763	-0.00419374	-0.00328343	-0.000572929	0
3976.37885763	3874.654968952	-0.0591921	0.148789	-0.00837345	-0.00409075	-0.00337631	-0.000572929	0
3983.001228166	3870.076780493	-0.0526097	0.0912225	-0.0298338	-0.00327105	-0.00308732	-0.000572929	0
3975.911464914	3873.468826536	-0.0568552	0.0978582	-0.0323129	-0.00294955	-0.00298701	-0.000572929	0
3971.016986823	3863.349163328	-0.0675989	0.116669	-0.0529859	-0.002502	-0.00295468	-0.000572929	0
3974.351541727	3881.260674687	-0.0713233	0.173402	-0.0258264	-0.0017704	-0.0027871	-0.000572929	0
3984.607160324	3878.050903986	-0.0548483	0.235776	0.0235477	-0.0023883	-0.00311389	-0.00116572	0
3983.481036	3882.19318722	-0.0360833	0.303439	0.11184	-0.00309836	-0.00303415	-0.000986676	0
3975.52951743	3879.415601838	-0.0426833	0.279354	0.154886	-0.00251261	-0.00293922	-0.00141745	0
3966.307274914	3877.791694247	-0.0304149	0.138472	0.063433	-0.00197001	-0.00226885	-0.00140281	0
3953.096857995	3874.475737168	-0.048565	0.197212	0.00760778	-0.00267487	-0.00270752	-0.00148671	0
3937.161687605	3875.933770817	-0.0579839	0.0969075	0.0135879	-0.00246042	-0.00299895	-0.000714365	0
3959.746249672	3875.695527815	-0.0661475	0.0425706	-0.135637	-0.00195752	-0.00319859	-0.000166419	0
3944.45009276	3862.605351427	-0.053234	0.100338	-0.0819146	-0.000874179	-0.00229387	-0.000226159	0
3929.309489987	3859.47116243	-0.040015	0.152282	-0.0773397	-0.000690575	-0.00222494	-0.000116721	0
3943.275038262	3859.821171668	-0.0506603	0.174582	-0.0442081	-0.000841434	-0.00212548	7.23475e-06	0
3934.810118006	3861.555323715	-0.0434066	0.210801	-0.0250035	-0.00154804	-0.00226774	7.23475e-06	0
3952.764570986	3860.925307088	-0.0481148	0.240032	0.0202018	-0.00197434	-0.00211455	7.23475e-06	0
3941.702699955	3857.389706531	-0.0442848	0.0785726	-0.0188231	-0.00196724	-0.00245763	7.23475e-06	0
3955.473257832	3854.228801854	-0.0380563	0.0438774	-0.015859	-0.00187951	-0.00248772	7.23475e-06	0
3960.448799347	3850.940913149	-0.0421376	0.0736169	-0.0116056	-0.00230676	-0.00263458	7.23475e-06	0
3949.94487837	3851.124710271	-0.0430179	0.0848494	-0.00198599	-0.00222061	-0.00292802	0.000128453	0
3945.882943553	3848.657398778	-0.0494752	0.168324	0.0101973	-0.00237872	-0.00301105	0.000310431	0
3961.055679576	3858.433647126	-0.053879	0.235341	0.0518381	-0.00270683	-0.00316957	7.23475e-06	0
3969.698063004	3859.720734234	-0.0409854	0.280818	0.106577	-0.0037479	-0.00301111	7.23475e-06	0
3973.841791546	3862.532475107	-0.0535915	0.18174	0.0715903	-0.00268453	-0.00312724	0.000405403	0
3961.791823103	3862.979201873	-0.0507693	0.210075	0.0352529	-0.00223237	-0.00283795	7.23475e-06	0
3946.60594166	3865.114596393	-0.0533561	0.152664	0.0161081	-0.00193611	-0.00303133	0.000443463	0
3946.225454778	3858.286541794	-0.0543408	0.180623	0.0150666	-0.0018606	-0.00333308	0.000143419	0
3945.88732536	3864.127130719	-0.0531575	0.189266	0.0145161	-0.00185694	-0.00295709	7.23475e-06	0
3978.348479744	3880.846919806	-0.0418278	0.242297	0.0917675	-0.00239739	-0.00302876	-0.000244053	0
3981.16159965	3878.024695565	-0.0236106	0.354924	0.179683	-0.00249065	-0.00351144	-0.000568281	0
3974.366147749	3870.522323653	-0.0301188	0.293045	0.205004	-0.00144017	-0.00328166	-0.000632723	0
3979.563700804	3867.339099546	-0.0260797	0.198929	0.14258	-0.000984097	-0.00322994	-0.000454304	0
3974.632707657	3881.827283844	-0.0534961	0.0816609	0.0493556	-0.000436826	-0.0031306	7.23475e-06	0
3952.223417858	3873.463246679	-0.051142	0.125154	0.00985915	-0.000830897	-0.00314942	7.23475e-06	0
3932.8463383	3861.932555893	-0.0467114	0.130728	-0.00372417	-0.000840068	-0.00283568	7.23475e-06	0
3948.054859078	3864.176842176	-0.044771	0.215933	-0.0120596	-0.000481262	-0.00258772	7.23475e-06	0
3939.51690871	3869.138180843	-0.0461869	0.205366	-0.0602571	-0.000686826	-0.00241112	7.23475e-06	0
3954.654590279	3876.009690695	-0.0414484	0.327858	0.00206088	-0.000939841	-0.00269319	7.23475e-06	0
3984.634911766	3879.867232115	-0.0456365	0.311714	0.0705036	-0.00173547	-0.00285643	7.23475e-06	0
3971.127992593	3876.147496264	-0.0420105	0.175323	0.0455127	-0.00134045	-0.00270183	0.000364631	0
3964.724712392	3872.897482955	-0.0418575	0.129461	0.0101633	-0.000686826	-0.00277057	0.00016412	0
3953.693514008	3866.879353113	-0.0524998	0.0847518	0.00795472	-0.000686826	-0.00256497	0.000350495	0
3957.87594851	3863.403778295	-0.0450222	0.0911013	0.00492075	-0.000834325	-0.00256115	0.000430976	0
3957.410746698	3859.275867421	-0.0571802	0.086134	-0.00789534	-0.000686826	-0.00239139	0.000438734	0
3958.858933814	3859.320675367	-0.04758	0.174724	0.00822966	-0.000551634	-0.00253767	0.000558201	0
3969.175897705	3860.918036364	-0.0578318	0.210536	0.0238086	-0.000972312	-0.00263151	0.000503276	0
3962.250452205	3866.036794645	-0.0582854	0.234796	0.0268618	-0.00100142	-0.00277931	0.000414042	0
3939.76521109	3862.805211774	-0.0571952	0.193647	0.0164794	-0.000772091	-0.00244191	0.000620841	0
3947.575781544	3861.888931553	-0.0584135	0.210936	0.0140971	-0.000436826	-0.00281393	0.000446605	0
3941.783763379	3856.896311867	-0.0589111	0.190825	0.00707281	-0.000258143	-0.0029692	0.000444731	0
3921.038099527	3860.97823119	-0.0582811	0.207084	0.0173007	-0.000427806	-0.00276966	0.000422044	0
3941.873590417	3853.271433593	-0.0559193	0.196822	0.0115747	-0.000325733	-0.00272622	0.000510788	0
3939.712629409	3865.721955418	-0.0548713	0.248724	0.0397979	-0.000902286	-0.00274057	0.000323271	0
3944.568401541	3853.901112047	-0.0541848	0.126955	0.0316078	-0.000848639	-0.00281135	0.000419113	0
3919.74692715	3856.532775703	-0.0533125	0.168026	0.0203986	-0.000286642	-0.00283607	0.000295303	0
3932.61118134	3846.734377012	-0.053271	0.155403	0.0230587	-0.000436826	-0.00271474	0.000395484	0
3933.272834153	3856.205762242	-0.0589826	0.212284	0.0398158	-0.000969848	-0.00300709	0.000447756	0
3940.629157312	3850.10833079	-0.0589258	0.185322	0.0398904	-0.00156365	-0.00298435	0.000367205	0
3930.240623912	3854.307596204	-0.0486337	0.265964	0.0614087	-0.00168652	-0.00293239	0.000411575	0
3934.683045611	3849.400534332	-0.0525762	0.294933	0.0886472	-0.00294201	-0.00316497	0.000244348	0
3958.394462303	3859.01327595	-0.0335897	0.317882	0.116973	-0.0030593	-0.00302236	0.000343206	0
3949.254743814	3853.142589612	-0.050253	0.283775	0.122164	-0.00339087	-0.00314563	0.000374107	0
3941.603379003	3857.270162314	-0.0420053	0.160609	0.0691098	-0.00180415	-0.00298641	0.000545967	0
3946.667286954	3852.28734965	-0.0420042	0.159785	0.0535088	-0.00199089	-0.00288948	0.00020609	0
3951.404020004	3856.743626678	-0.053145	0.166871	0.0515853	-0.00155659	-0.00269538	0.000480409	0
3960.602892883	3862.251791371	-0.0536918	0.255796	0.0713007	-0.00247439	-0.0028245	7.23475e-06	0
3969.552002781	3867.538790806	-0.0481158	0.309829	0.132955	-0.00309684	-0.00319735	0.000204204	0
3980.41669251	3870.396354145	-0.0549157	0.301445	0.163206	-0.0042006	-0.00328179	0.000619389	0
3970.09388621	3874.296674471	-0.0486898	0.158514	0.106735	-0.0033152	-0.00322821	0.000665845	0
3979.607518871	3871.937071135	-0.0545869	0.252348	0.0817411	-0.00238946	-0.00315736	0.000626086	0
3962.193488718	3874.131138702	-0.0504737	0.203812	0.0748982	-0.00262948	-0.00294321	0.000626086	0
3980.355347216	3880.089919152	-0.054309	0.344041	0.122496	-0.00260495	-0.00303805	0.00026395	0
3969.881368585	3884.217491853	-0.0475496	0.312689	0.140484	-0.00210809	-0.00306832	0.000355885	0
3990.293284827	3882.142630331	-0.0502972	0.217886	0.122357	-0.00184302	-0.00277529	0.000211005	0
3966.887864303	3885.679752666	-0.0507788	0.198803	0.0813778	-0.00163446	-0.00281246	0.000291994	0
3968.341163527	3879.443162952	-0.0557751	0.187731	0.0644014	-0.00113301	-0.00296852	0.000303232	0
3943.554013289	3876.54366614	-0.0498849	0.23219	0.049177	-0.00126843	-0.00289334	0.000259779	0
3977.200446387	3868.917861019	-0.0556983	0.303589	0.0812855	-0.00113301	-0.0031625	0.000319249	0
3963.021650185	3883.713275647	-0.0570386	0.351678	0.145091	-0.00266406	-0.00370821	0.000626086	0
3970.27061908	3873.292131052	-0.061184	0.267186	0.155923	-0.00177881	-0.0038719	0.000626086	0
3952.798895139	3872.689844625	-0.0639474	0.259039	0.12088	-0.00155983	-0.00354937	0.000626086	0
3960.970964647	3868.593552943	-0.0604786	0.217166	0.10603	-0.00113301	-0.00344334	0.000626086	0
3934.228068015	3864.633714137	-0.069293	0.247097	0.0892393	-0.00108165	-0.00327744	0.00057402	0
3956.542418668	3868.123661315	-0.0601669	0.236813	0.103274	-0.00105357	-0.00323166	0.000626086	0
3925.767529565	3860.191302209	-0.0606654	0.317312	0.107907	-0.00145888	-0.00338862	0.000626086	0
3970.946877916	3862.948259027	-0.0454921	0.273548	0.106576	-0.00126206	-0.00329045	0.000103842	0
3935.66237941	3861.927990555	-0.0501985	0.251496	0.0856942	-0.00142788	-0.00321459	0.000175114	0
3959.80394346	3861.525733562	-0.0488553	0.182028	0.0855737	-0.000979779	-0.00313086	7.89525e-05	0
3966.889324905	3857.015686999	-0.0494136	0.208429	0.0608786	-0.00102901	-0.00306229	0.00037479	0
3965.143174933	3851.805114701	-0.0523028	0.289774	0.0869727	-0.000888543	-0.00287119	0.000487951	0
3980.266250479	3852.141427925	-0.0503594	0.270434	0.0997099	-0.00140847	-0.00297683	0.00017589	0
3988.614322557	3854.025052516	-0.0455863	0.298561	0.126306	-0.00177846	-0.00307498	0.00025031	0
3986.01591118	3853.605041431	-0.0397349	0.202792	0.0608476	-0.00093318	-0.00299311	0.000291511	0
3965.215474743	3851.536097939	-0.0589012	0.23338	0.0608616	-0.00105199	-0.00280036	0.000626086	0
3953.055230831	3844.126216391	-0.0585638	0.245383	0.060782	-0.000786951	-0.00269678	0.000626086	0
