sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	82 L_IFSa_ROI	-0.09611058715386073	-0.4850695101571224	0.24800737513288626	-0.3429774174984053	0.35271276624306314	-0.208920856058818	0.4540465831567037	0.4843060694142471	-0.35851637927086766	-0.4388466828333886	0.5095390134887513	-0.9654493353174127	-1.1963496288710458	-0.03818558743497444	-0.6480786840068049	-0.0485024679343904	-0.043640740699483496	0.8545861328402157	0.37382360331823455	-1.1025938607433052
sub-0043	ses-03	pain	83 L_p9-46v_ROI	-0.22669435329747545	-0.09315450037060673	-0.2833376528875747	0.33481939357533985	0.05381951374780973	0.15067818958626814	0.3451489859199743	0.23784735905381468	-0.6692899838297311	-0.031469292001901364	0.5191855290493589	-0.49643093515072667	-0.1462951268242467	-0.597565319713045	0.5796422119197961	-0.49436545769724566	0.673144595105894	0.6299949451595019	0.5784189776152725	-1.2947144279691996
sub-0043	ses-03	pain	84 L_46_ROI	0.18877279534384506	-0.2615239632909585	-0.22016460793817597	-0.08127656957580762	0.12130429648888742	0.10558189625009122	0.13125166895152485	0.034789171276853534	-0.12915131673686706	-0.12040942045903255	0.19227613174562286	-0.2519196647105488	-0.1815749142672545	-0.574728750019554	0.3269823531727243	-0.058007479552710135	-0.019962027687620388	0.8127539351358577	0.4547707460999894	-0.5686674400779321
sub-0043	ses-03	pain	85 L_a9-46v_ROI	-0.021274549977680385	-0.44956931168153597	-0.2223308029046289	0.1098683625249618	0.17348471380833572	-0.007580901449637716	0.280988438553019	0.4278095462570184	-0.7943721071548627	-0.03751395595703546	0.7329549236949714	-0.5975837500218091	-0.45882384995450315	-0.36572238559038767	0.07857659429842379	0.1317344753909839	0.33900520398094763	0.5475268419172397	0.6245095646897103	-1.1651975185608365
sub-0043	ses-03	pain	86 L_9-46d_ROI	0.13180965674863418	-0.38238562576651386	-0.19275530742939168	-0.10729010936463595	0.37463899664378836	-0.13784707359348786	0.11781265316515155	0.2090984352621571	-0.5244121245454659	0.12612528455843822	0.20152007371802122	-0.5756599614162325	-0.1756011129435455	-0.5324499258714231	0.37135287062560146	0.09324851120496673	0.031655625628581624	0.8210578336220502	0.5095869500620989	-0.7679294892812598
sub-0043	ses-03	pain	87 L_9a_ROI	-0.12115444993829047	-0.3739411476666468	-0.2728283357037256	0.08485109270542784	0.10058514107709234	0.11228505984749534	0.07538211501639477	0.09681726137229402	-0.47785678254289665	0.17231344121454284	0.03038488667912331	-0.36785977007245546	-0.09808885508119795	-0.5372041243328021	0.6387180362286032	0.1878049017163741	0.05789467233531405	0.6512556918759991	0.947052434554826	-1.0158483705226358
sub-0043	ses-03	pain	88 L_10v_ROI	0.2872011352009921	0.1966844901737404	-0.308854577187221	0.45129274058302044	-0.8062787971570108	0.4526341845786263	-0.11483509835908928	-0.15002995672384165	0.7148828644946297	-0.5804521669919721	0.42756094070646433	0.7829653643448795	0.5547986286716307	-0.2074792364273763	0.5072638179681533	-0.7379181333925279	0.46927238013237654	-0.05175001585129014	-0.06853122270909376	0.5225785100687714
sub-0043	ses-03	pain	89 L_a10p_ROI	-0.05179981128061944	-0.09711974352802026	-0.6629424108859076	0.831265761087869	-0.5797800107887054	0.227154401851412	0.40028034170582405	-0.33128786643956787	0.02712326324500293	0.1861956998532777	0.010758334089825898	1.503731342389833	0.26568866720812334	0.28691614229862283	0.8608218535671612	-0.5097823996284653	0.7747921592734969	-0.036393221543230006	0.29015875531498037	0.23080932773870785
sub-0043	ses-03	pain	90 L_10pp_ROI	-0.20674249629653974	0.38905964792091374	-0.3909458717935898	0.6344015091850931	-0.14082232721313256	0.13581795332573607	-0.01084429368417827	-0.21901172613809486	0.2293311783057352	0.11609393057086284	0.15593259441984605	0.7200642652927253	1.502257725447884	0.20251950280647987	1.2129699638031772	-0.2853424273468622	0.3203173671372351	0.30343518884152726	-0.2749323000199153	0.9781337859547123
sub-0043	ses-03	pain	91 L_11l_ROI	0.20040474706882488	-0.09943175378258061	-0.001671318108441038	-0.15359242217121344	-0.12383727264498032	-0.034811502626820784	-0.0813777302686479	0.17765873570021198	-0.05402628287519662	-0.17474590700159712	0.14388055999519367	-0.3343191596472286	-0.466880281649019	-0.3594634625602362	-0.05338186794426753	-0.45526435134197635	0.0324399785505074	0.08567582025671186	-0.13170342556637243	-0.07628347615293865
sub-0043	ses-03	pain	92 L_13l_ROI	0.09186579888611228	0.0956514030710857	-0.16512198565640337	0.10055571030115017	-0.035381026805467564	-0.10899960794118244	0.22235579263125962	-0.3023781287906648	0.15460016703495458	-0.1915177850148693	0.2184382348796002	-0.2282838512323365	0.13878965178829317	-0.263833239144514	0.17685328341341053	-0.30016096627868527	-0.03726049003236086	0.014060141971490995	-0.01528422914201828	-0.1317288176886798
sub-0043	ses-03	pain	93 L_OFC_ROI	0.016881820651975004	0.05243736469077141	-0.12853108294718657	0.15682283633553706	-0.1212870167058158	0.14431168614977316	-0.16397239407300543	0.033265591794439935	0.032541876563751425	-0.1301938272173151	0.10946240938432818	-0.10081800435862111	0.14324930662891397	-0.1516296593051114	0.08222715959427372	-0.1173882645546207	0.10301493528900955	0.012695452081063882	-0.13551333705540547	0.057516044787319406
sub-0043	ses-03	pain	94 L_47s_ROI	0.0022728875135152346	0.039999488143050786	0.061624473653145946	-0.23288253179757967	0.09611219014654607	-0.2647905923688927	0.2892274381484136	-0.2851698911113214	0.10607002546167141	-0.12426549549341903	-0.06252279044878795	-0.6879135626669305	-0.2695095985990874	0.5725788544127186	-0.6983027924840898	0.3068879151318412	0.12442477860666759	-0.07981805847532669	1.0220623457474367	-0.7245169508541692
sub-0043	ses-03	pain	95 L_LIPd_ROI	-0.04472870586078967	-0.11501088913216224	-0.1428520698719967	-0.18262671246486797	0.2883827318284979	0.4245764697244542	-0.14503119576187676	0.1753840294332832	-0.6444150051627735	-0.32389125539897534	0.48136322445636637	-0.05580165527703822	-0.5148813369384556	-0.05944953642811033	0.14159571685018837	0.278196116349635	0.16780872499520189	-0.01507431420466343	0.8069851357078295	-1.646124913990167
sub-0043	ses-03	pain	96 L_6a_ROI	-0.10429585777719261	0.07178570172756985	-0.25881759330878384	0.026205771726427556	0.3425292660358382	-0.37226998204818706	0.15609316219045852	-0.1612244869145148	-0.14348381998695145	-0.15712708826075994	-0.06886148931016663	-0.1966196035858301	0.1588146246821761	-0.1043527569967748	0.18539152819994387	0.4219722283980354	-0.2807623156975922	0.5043246812401546	-0.1345188990024428	-0.2534736795319705
sub-0043	ses-03	pain	97 L_i6-8_ROI	-0.2696552707045357	0.05152285695645209	-0.024116553343914472	0.06169291641095865	0.14428566608073717	0.10983686769601338	0.1475973543194357	0.029570948603594167	-0.10553997171753894	-0.32899501741552256	0.08544812512631246	-0.24621008724736476	-0.08674442355998223	0.12026790320852201	0.0465845402770131	0.275583843149333	0.0027789406492345595	0.2941065224268806	0.4133854240425258	-1.1027374541831039
sub-0043	ses-03	pain	98 L_s6-8_ROI	-0.3381628045481525	-0.10370624299301195	-0.1742114341869769	0.2625698447804714	-0.009774595152502437	-0.0027989664143843592	0.3394626668312167	-0.013075570477649085	0.07177911508466153	-0.25577240705557935	0.1533714816626285	-0.12547592406483116	0.03865199720453018	0.053162321748209264	0.2012659333179089	0.02612048352007746	0.13954796382314769	0.46308314108781123	0.28957479040779477	-0.5566189264171603
sub-0043	ses-03	pain	99 L_43_ROI	-0.05112434049871348	0.2273784406349772	-0.2986235295047327	-0.019748258541507146	0.13833298391370694	0.14639709469592474	0.2652487234312102	0.10523835268378293	-0.22036796199761396	0.19472376811741218	0.11640274046170636	-0.2192718995444729	0.641987577353565	0.11981977092110968	0.2782070864981042	-0.19227079672216804	0.7033308450618634	0.4197426079092254	0.3916253791741805	0.559417045285133
sub-0043	ses-03	pain	100 L_OP4_ROI	-0.14695823580205974	0.32363573497636466	-0.4086118077247683	0.09474755406086179	0.15146587171409248	0.36744814818790345	0.19460035152230784	-0.3336745015729399	0.1272200815392075	-0.08178892792976726	-0.027294187751003653	-0.27157959151555	0.3129008623993278	-0.02437535703803496	0.5461722684591342	0.04193975039597725	0.3554419393958549	0.5648961791927858	0.8904373351183708	-0.24848990490297612
sub-0043	ses-03	pain	101 L_OP1_ROI	0.11251142188527224	0.04972861734554253	-0.3248008672316506	0.023399460182037025	0.29311426533232143	-0.03260822270782948	-0.1735663842612007	0.5257000284654056	-0.8617960395223685	0.4693623125752548	-0.13369355538510938	0.26781380196059834	-0.2363000731700217	0.10801736724543709	0.4321645714861634	-0.4066151384575527	-0.03530439206662071	0.1514454916725211	1.1887806580541032	-0.8783744144980293
sub-0043	ses-03	pain	102 L_OP2-3_ROI	-0.09916358720525911	0.27094253289802395	-0.37165496372126244	0.11249492812288593	0.19101732272677982	-0.21079527039300144	0.04079265104263827	0.5404767802842442	-0.7999013894162984	0.3124668263308447	0.16663667948545235	-0.028675892269007606	-0.12815597844836718	0.27039791850580636	0.5359567305829394	-0.27271436624646583	-0.18720894057368728	0.5368114798604504	0.7184112941564258	-0.2662662777582594
sub-0043	ses-03	pain	103 L_52_ROI	-0.2884489379464207	0.10082548799159621	-0.08588263676244262	0.015020725823204212	0.04802498814705198	0.7625393229235566	-0.8042802810685898	0.5598340736382714	-0.29034919512421425	-0.3537178147137698	0.050503828343586715	-0.33546519574962397	0.10959803027093956	0.28747060883495656	-0.28737948637017946	-0.1316534817533326	0.5906214979931301	-0.3387488081602662	1.1484520138870953	-0.44580958279334515
sub-0043	ses-03	pain	104 L_RI_ROI	-0.1290451434749679	0.14789159686254763	-0.0010453337006028794	-0.12269713948458034	0.35831719435748144	0.12146173590312591	0.042869296658376285	-0.5593811891652669	0.23021287084186226	-0.09789938202254725	-0.13695618115141875	0.03840171831799852	-0.1294248066956506	0.6432455193403843	-0.3351499954265595	0.4404339739359229	-0.030592187390195275	0.22423381662340222	0.2368269403199225	-0.12758628728955132
sub-0043	ses-03	pain	105 L_PFcm_ROI	-0.016373928042747055	0.3483600455093409	-0.5086942883511979	0.06701612099503357	0.19033696807724798	-0.018852546495623616	0.30618490209262905	-0.23735807824807506	-0.22921126226936436	0.22141994275315952	-0.26448841725041367	0.12109301486702675	0.3038321572153011	0.11548407867299681	0.1963087315074903	0.1702317569919203	0.20790109626483588	0.42992296017770193	0.6052434158702585	-0.2792580089089516
sub-0043	ses-03	pain	106 L_PoI2_ROI	-0.31548978804999883	0.10993972445658226	-0.10231767159670202	-0.2544849590018841	-0.015902486511442635	0.2671088016467573	-0.2605309481024605	0.7029447663055037	-0.2855502154506156	-0.08751985165966696	0.2570567931393699	0.1874599968684052	-0.40286434721074227	0.5173778890074993	-0.1887907312890067	-0.7714533065947841	0.6052842426558858	0.1266194403609502	0.05975449311248988	-0.11714567777503478
sub-0043	ses-03	pain	107 L_TA2_ROI	0.3793231660621215	-0.37984172385429094	-0.2590544680891815	0.0006369131565670321	0.06476496199775553	0.9183726001989405	-0.6410700789535781	0.7289337925516286	-0.3284136467349289	-0.2866394957922166	0.4264831409372816	0.08828341934159173	0.35760199302869017	-0.49778309952500366	-0.025640767123012442	-0.9932578384466207	0.9397152791702085	-0.020866654402999157	1.1519607240330845	-0.30377593342596576
sub-0043	ses-03	pain	108 L_FOP4_ROI	0.16268808165483895	-0.029602966937406237	0.05353430995152203	-0.5628491941768425	0.04068373218844301	0.3921875537273619	-0.37983192125686394	0.5904471514580832	-0.10089783505678827	-0.06950958449374646	0.1684121236664494	0.15409777878805225	-0.22007925000235665	0.22673342407105893	-0.5134314075289268	-0.14049409718252664	0.1504316270214891	0.4481743598002312	0.02737201354008234	0.2767866673475784
sub-0043	ses-03	pain	109 L_MI_ROI	0.01384710666215476	-0.1404619832556402	0.16780803043146322	-0.481677578028861	0.06545625169338846	0.1146685920456795	-0.02987722570162797	0.30705096487331557	-0.04864625400906526	0.009349616319161414	0.3708020932494463	0.4488630660378574	0.3392505271139035	0.5331010656806384	-0.770158754888199	0.13531317220551578	-0.24259284076342721	0.5314550375540316	-0.19990095678140107	0.6254873315043691
sub-0043	ses-03	pain	110 L_Pir_ROI	0.5154150224542716	-0.3347869723292117	-0.31706437895843936	0.5108666502553726	-0.3147163222705047	0.29924540438429303	-0.2699678316545339	0.6484237751371905	-1.0300976610527535	0.4509279331540067	-0.3351393161437869	0.2515116886984955	0.442893783222629	0.586589057716023	-0.295320616257469	0.3850135011784202	0.14028071227905176	0.026242678354175736	0.8831934027610518	-0.4196701361290396
sub-0043	ses-03	pain	111 L_AVI_ROI	0.19028607687864907	-1.118751355889988	0.5401062388014403	-0.21579067173984998	0.4671730896566637	-0.006670981951171132	-0.1632139246303227	0.3431106381363127	-0.2568566140347569	0.2559833820638741	-0.02505833513193061	0.19136426418018218	-1.271815026047922	1.3652807792026258	-0.7970446294367409	0.5505219724403108	0.8459158307643803	-0.3939732356305988	1.189357285918356	-0.37839030207518776
sub-0043	ses-03	pain	112 L_AAIC_ROI	0.47467462545423983	-0.8844125593652659	0.48127920297954474	0.11464815757449648	0.592195810671977	-0.8557320664212478	0.39877413259839095	0.13245814604630393	-0.3661291091522336	0.3268872348203946	-0.13264241066611418	0.9807936623844595	-0.47136433613985496	0.9988013991984952	0.2371272987475013	-0.44189168025088005	0.0654114518959361	0.8530686191707486	0.17033409489125287	-0.19305375395312763
sub-0043	ses-03	pain	113 L_FOP1_ROI	-0.04537672159057095	0.12068397954020388	-0.11146333906506009	-0.3258970726226362	0.3112255570283209	0.6104926787158055	-0.6513525288832416	0.6541722149181368	-0.4947814608057903	0.08043533466889548	0.11426673939396587	0.11942555763113084	0.40210906216189485	-0.14334433017137152	-0.34076549989860316	0.051841482031561685	0.14811168491651308	0.39210656845833924	0.5140032913440327	-0.3292266884871955
sub-0043	ses-03	pain	114 L_FOP3_ROI	-0.21682888380786064	0.025511528427121326	0.2973784968392191	-0.649092578552255	0.11334440309736417	0.3802913894966364	-0.2927967586109472	0.2656866711345686	0.030152370095945964	-0.33859363251100316	0.11166646477070376	-0.024158583651004047	-0.02318532193351123	1.0851694192822494	-0.6499744954400378	0.13112678614019024	0.38204345665976336	0.1495857887918146	0.042329698713079046	0.019201484456057537
sub-0043	ses-03	pain	115 L_FOP2_ROI	-0.2280049439081838	0.05743827607124725	-0.04290857572571521	-0.14478355397742207	0.33434501957123747	-0.08941300363368362	-0.10143206613436666	0.40515902219331523	-0.349891542257952	0.33417936914362756	-0.026289961970033318	0.06796979010013185	-0.14342659146447498	0.8595438981912659	0.015947892963074285	0.3594161389069882	-0.3221488446757286	0.6558297882821094	0.45658455380449553	-0.17043969445703644
sub-0043	ses-03	pain	116 L_PFt_ROI	-0.16674449491369245	0.3288156788888331	-0.26069322581317556	-0.03579640605575399	-0.10260235037974574	0.496350155259589	-0.23437361167445703	0.3071904276228746	-0.13393725233803547	-0.1543587078630551	0.2607585640608951	-0.3631821513954867	0.39501992163988414	-0.1951153096590352	0.21506293420910963	-0.1802694026288987	0.09996348416371349	0.4273953614752803	0.20462347807588735	-0.47778960918009206
sub-0043	ses-03	pain	117 L_AIP_ROI	-0.16561737468993604	0.17486492895215747	-0.20258395981682015	0.010924536913007996	-0.10231604930785462	0.5352023281046272	-0.10467602812351959	0.2256574617973803	-0.3373043198213231	-0.3189212757545269	0.261287696355282	-0.46145642340933457	0.0682575465860857	-0.03110861079146789	-0.0036400258324583196	-0.07635526496307606	0.03758741744431592	0.34364315054459826	0.4952223503779427	-1.1685046388093006
sub-0043	ses-03	pain	118 L_EC_ROI	-0.40453890736583076	1.219306779567331	0.03772113960998438	-0.6792570999783638	0.13256696093757495	-0.3963284376332495	0.40591526163164376	0.10559164930050849	-0.31804914557700775	0.19487844670865828	0.2636350724188436	-1.1764543444351825	1.9027615045035977	-0.12438913253730427	-0.39257620651728653	-0.6028208326806281	-0.36067540553011346	0.8085887376587555	0.22177849531410376	-0.4707732972881504
sub-0043	ses-03	pain	119 L_PreS_ROI	0.11340590889512386	0.6195809852996863	-0.32973625115625904	0.009367878133597523	-0.17592302007260985	0.22736858691806042	-0.24647928462195942	0.4264764580469608	-0.05594790138983712	-0.16057598222683653	-0.22977945726971688	0.18072410533073688	0.43252008870376474	-0.05601242929494947	-0.010888211788943603	0.11775173951192643	0.39988600758056037	-0.07031918659139756	1.3143085153915763	-1.1066827395720942
sub-0043	ses-03	pain	120 L_H_ROI	-0.4425777970287609	0.8240012235818662	0.30097218460561753	-0.6537740700376347	0.14125229514352533	0.31056694946221663	-0.5880960344732926	0.322490928629714	-0.09244897785346166	0.1852972552977066	0.26322321142963945	-0.47260496655081285	1.154334841530238	-0.1192134107119392	-0.5330986322758126	0.021961430792007727	-0.039382153055785546	0.169343343522987	0.10896137558396568	-0.43515681184414373
sub-0043	ses-03	pain	121 L_ProS_ROI	-0.34365699688044904	0.13079244406734838	0.03123763917436245	-0.06251920993382479	0.10743453576225179	-0.002695026334062741	0.31929553269801714	0.10078040096559987	-0.7522154025859856	-0.17743401914282889	0.16789903309243825	-0.10047537139393958	0.30692256339695606	0.4498292688188433	0.9410167069335342	0.16378909521517687	0.22366662667103399	0.7366967455026593	1.3813066791359907	-1.8446552977603505
sub-0043	ses-03	pain	122 L_PeEc_ROI	-0.11389116715389828	0.4908760493196092	0.15121600978929617	0.15959451746705972	-0.11168911626395674	-0.3230983328958576	0.47426120774786923	-0.2533483807955599	0.06603729296294383	-0.06427687543669493	0.31565175871810713	-0.03783880089410706	0.6566520624550997	0.22708561377575184	0.030269514742413635	-0.2748428607846626	-0.5449049497375075	0.4537477080556612	-0.27710316121927187	-0.2935122807497716
sub-0043	ses-03	pain	123 L_STGa_ROI	0.9239274152746597	-0.8834888363977584	0.050685061296133	0.153934247251784	-0.4637981131683709	0.11020807505429998	0.2663805468294718	0.023029530023002225	-0.4662644213665172	0.749673019970179	0.8389807553247274	-0.1725072561386082	-1.1962747228001367	-0.3789818833027127	-0.18599148610123456	-0.7701350918628632	0.34264150975330315	0.19163719342244487	0.6337848149528009	0.03143244053456614
sub-0043	ses-03	pain	124 L_PBelt_ROI	-0.34277423076473706	0.31365012869419234	-0.3639945053194004	0.13303947284768008	0.40938378309128387	-0.20030210349467498	0.1762831193064503	-0.09788619946798101	0.04938600688106121	-0.04981703221195283	-0.10442954671921896	-0.2797151637535823	0.5238040167097598	0.1249361734649862	0.10515371129552956	0.18918586924215083	0.2105686372594747	0.40277898685128866	-0.12183626252870229	0.4270094082323675
sub-0043	ses-03	pain	125 L_A5_ROI	0.43594404532865016	-0.18048191385600051	-0.06187933460124622	-0.263157241396334	0.1823738808237226	0.03420943863083002	0.10804456255070438	0.29684308006231785	-0.8989604134286611	0.46294645704733695	0.31167859442116647	0.09820613059843637	0.29330738682948604	-0.4390917197122967	0.5035860748878259	-0.27492891940845404	0.364347881960377	0.445511065263741	1.0036795422491693	-1.292482844704213
sub-0043	ses-03	pain	126 L_PHA1_ROI	-0.6027399637330032	0.5955964125127674	-0.34085041140579087	-0.3130431936999781	0.31694692771591654	0.45284958193998104	-0.5415937780100982	0.38632545317863076	0.04939070262527035	-0.3730022269126831	0.07937109782933166	-0.07531555018943563	0.6967386550014206	-0.13774766438416228	0.20874201140797483	0.1236057674805569	0.20019349743876647	-0.07326565812759973	0.9292815489849691	-0.892574284271405
sub-0043	ses-03	pain	127 L_PHA3_ROI	-0.5107718949558533	0.4852107403862201	-0.15749988883671362	-0.4159673683248963	0.06642230321070507	0.3696850450913224	-0.16854277205958482	0.24804019881595948	-0.023484466089442324	-0.288554001388604	0.23477514610117348	-0.36745933538664927	0.8069009186193279	-0.2867932354399538	0.19818776411747005	-0.046966551884679256	0.2644627145944905	-0.3250346407030055	0.6614359048739558	-0.3016331231275292
sub-0043	ses-03	pain	128 L_STSda_ROI	0.12710451205549073	-0.37089489817615995	-0.04551753166527919	-0.102245147886957	0.051997140847897874	0.4068492868845971	0.12423607046092647	-0.11573499257030373	-0.08232161891302121	0.1559688660220422	0.15067754356711804	-0.029137924675587214	-0.0645067340250569	-0.15397621969103806	0.35907270067095914	-0.645152562664231	0.1287767260876149	0.732345569888955	0.529948923410839	-0.7503778726423183
sub-0043	ses-03	pain	129 L_STSdp_ROI	-0.19523303184930454	0.181498432370994	-0.33931542884928234	-0.5322254082448898	0.3832051635617962	0.18536363323724978	-0.12614147377828772	0.14806457442299353	-0.6301669571615324	0.18872640221546153	0.3622004389312014	-0.5443993098284506	0.7880820691909778	-0.7573583454918598	0.5391377586898897	0.020212893676733176	0.22651878316020782	0.2159162879488149	0.6736121856366949	-1.5265300004514797
sub-0043	ses-03	pain	130 L_STSvp_ROI	0.15332894827879123	0.035352234701772234	-0.24758669520201051	0.11810962865004188	-0.14111264384114472	0.14770651107289803	-0.0493125052446248	-0.027887896826932726	-0.4851386965416219	0.04880328099427935	0.6540431593622998	-0.3128727541724442	0.5338860763107101	-0.4698810873053257	1.0018848070267674	-0.1495925987887131	0.22363270169521465	-0.032367808504434346	0.5476363202556768	-0.8493680682228
sub-0043	ses-03	pain	131 L_TGd_ROI	-0.004019466002691733	-0.28559994532006244	-0.0035059088069138962	0.34052158631252716	-0.09390233817934238	0.3296196851523051	0.03558324413761853	0.3395990076604273	-0.5730911321047913	0.5552219991164808	-0.16639620725119883	0.5340788308450106	0.05409165840544834	0.16023170024933503	0.5027665815381793	-0.8570129334480361	0.5616512607839678	0.14268027154919588	0.3852683173289446	-0.30531544442457104
sub-0043	ses-03	pain	132 L_TE1a_ROI	-0.2607241600800722	0.12480968100242157	0.1469207756692628	-0.24084466637098167	0.09712912149324968	0.072488922369644	-0.06717896472311627	0.17532198423902737	-0.18346040789870832	0.3187012295387666	-0.017333331249660657	0.018334484991378724	0.34333974126661937	0.10519592110741267	0.07292395393218032	-0.15768285069808555	0.010754011424362163	0.33564666140949223	-0.1743836021672911	0.05212608075099289
sub-0043	ses-03	pain	133 L_TE1p_ROI	0.09086277221839796	-0.026126100739399836	-0.12403690927464538	0.027406351672102692	-0.0440732856456997	0.07463546417020876	-0.0035622360301572013	0.020219945576387073	-0.11723852036944422	-0.07532326288172296	0.3098321321475125	-0.21662863373035368	0.3859509898697295	-0.25682409079275315	0.49064695220508775	0.01249372501516724	0.1705625842741804	0.18147568252742338	0.4590642033490603	-0.6957522105097612
sub-0043	ses-03	pain	134 L_TE2a_ROI	-0.06934934620686202	0.07460769050173269	-0.03422491836137318	0.030767985839607728	0.03821936874456586	-0.005459835999426164	-0.0066838526490138085	0.005928854019148316	0.005176143309791917	0.011732825753950309	-0.020625581575979872	-0.005023704301458953	0.18359235805708168	-0.08125099008164106	0.15316385702280827	-0.1342299701206018	0.040572411792929856	0.02141382030691786	-0.057369682404818455	-0.03112736311891438
sub-0043	ses-03	pain	135 L_TF_ROI	-0.02425008081219378	0.2102912040754866	0.17429626180755298	-0.16959535895007824	-0.07455876522478773	0.0028064249219507467	-0.05063144013023029	0.07180932511730442	-0.1105281845651986	-0.05304670255446772	0.3488906839554201	-0.37807846899912084	0.6530035614907098	0.0094114855321328	0.0703645355565926	-0.5096203339101089	-0.14303439570763138	0.053875289841773394	0.3305512999577924	-0.5423401947838442
sub-0043	ses-03	pain	136 L_TE2p_ROI	-0.014801815839592352	0.04291634305024865	0.08342547433807408	-0.2563591207767537	0.15842541856272	-0.02582430121440567	0.10184589173159438	-0.16280941863728512	-0.16817982179350924	0.15246840014129123	-0.07850042697072618	-0.2457792164849596	0.16347026077129012	-0.01261535770409404	-0.19095681197222678	0.2747479015576924	-0.15756816405411425	0.2411878171926528	0.3685053937050389	-0.4935320399464871
sub-0043	ses-03	pain	137 L_PHT_ROI	-0.2135437820495751	0.17424579435604123	-0.1942929168071423	0.22839607456136488	-0.03460555699541956	0.26193155131527424	-0.06816809561476952	0.10342601670372958	-0.1616078696266388	0.009396630212393424	0.09314700577643674	-0.015372826157013535	0.3454543112010841	-0.14185929632921684	0.5763231632338351	-0.43339439940393465	0.7070035093276	0.04647550763158594	0.7889715445645289	-1.0153565641185591
sub-0043	ses-03	pain	138 L_PH_ROI	0.008180329953094175	0.283978571978096	-0.44217986389106556	0.4531285272800209	-0.12321903393282609	0.09091826339659423	0.1782952042122599	-0.3759583507376205	-0.18056391449157094	-0.3486361498116844	-0.012546720111837365	-0.10540143650497907	0.34500380133653663	-0.1175469632462099	0.5707330231148828	0.12258662050244304	0.2555773824001496	0.15753598667652977	0.8703813639882093	-1.0792246381740764
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	0.07321047866272128	0.07699732181228444	0.025335995988472755	-0.25346092196198344	-0.3329117615192488	0.47577575296922314	-0.1512970259884518	0.027000048436674768	-0.5266695457255856	0.3477950761374346	0.2837308822979696	-0.12771813081830471	0.5100919261781853	-0.1547694189892965	0.4535322524957509	-0.4393238178675233	0.7470603713376582	-0.09894840523122937	0.9644148936658343	-1.4278919819328633
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	-0.1509152729606904	0.1744873646689019	-0.31873310346645733	-0.13128738364612536	0.07278329664152586	0.48179572041728796	-0.46153743477528025	-0.006986992178479193	0.07190624743230262	0.0143646741238024	-0.1478586169798202	0.4033628247809008	0.16784618746751861	-0.11821292598569333	0.4415671590046915	-0.009263025343665085	0.40892259627065825	0.1459450239754775	0.5090199952394049	-0.18560646211727289
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	-0.17671356002035063	0.05611361720925177	-0.5196567932797697	0.20384345641301452	0.3027459294844894	-0.15038349936533535	0.041346085568045414	-0.007246809323460463	-0.5414109671634904	0.26901461643105457	-0.31534553079447797	0.021767877055533503	0.020164161322320795	-0.3727178582927569	0.4018999444577528	0.29011581193784963	0.109608001874816	0.07088334765721063	0.6546704971110984	-0.8298105578256096
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.4785453076867746	0.03495126068747035	-0.5302543321631313	0.38701451638341755	-0.007831967567121657	0.32089376814814163	0.04148769910849977	0.0559147705687876	-0.5120945828049355	-0.29805401213096533	0.3989636813654997	-0.6269136386106534	0.05471339229244074	-0.15244512075519004	0.5886832320934556	-0.01072579009819485	0.36678013723604047	0.2988749405890345	0.7828763755319816	-1.6254381853620719
sub-0043	ses-03	pain	143 L_PGp_ROI	-0.640918936684838	0.2300234486853409	-0.1925280523098048	-0.006428498509248346	0.07822048823128798	0.13078589307644234	0.1292034489644264	-0.2175170173581032	-0.13185484376902074	-0.4153569286566197	0.13820031688147494	-0.5078379686530395	0.3987363390345003	-0.12201393770227986	0.4333141387716116	0.29650541099418104	0.1860604346644944	0.27645414939778085	0.943555943110571	-0.8750262786368799
sub-0043	ses-03	pain	144 L_IP2_ROI	-0.17283624488432286	0.14391508842893158	-0.15277296559625803	0.023307593738234374	-0.07230908817076975	0.6226498489965818	-0.24990795170905128	0.2536399807167908	-0.2887130884266056	-0.3053835395497432	0.441486074705852	-0.4063206838365918	0.25386998892726004	-0.15676324857067897	0.41656343630795395	-0.336265771063273	0.46682583725182974	0.015197978867902506	0.5758598468625307	-1.1574756570341747
sub-0043	ses-03	pain	145 L_IP1_ROI	-0.019948530503205705	0.1124144609500068	-0.33441867910016276	0.15556709971884947	0.06602751946140219	0.4580965382095585	0.04016554097953633	-0.04108227982638892	-0.3608245691051396	-0.5521649413281869	0.6788631662323522	-0.43536180661335927	0.14894673102320632	-0.2056735879347629	0.18610356211137058	-0.01989590957841357	0.41773639375780897	0.15095507065500646	0.8051120866614088	-1.6025496672998054
