sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	101 L_OP1_ROI	0.13527491729415703	0.16385516527296082	-0.2402219451711041	0.2986637885453383	-0.27087707348742224	0.20729398200764165	-0.21585981048292946	0.29541804105784936	0.08842933333842096	0.1273292790595488	-0.10329098107688978	-0.03582278288710777	-0.029762998327449646	0.5837182620826069	-0.41740373759059185	-0.05156141804328504	-0.1691404183299228	0.08804049792693679	0.5075249211579003	-0.5269444505401515
sub-0043	ses-03	pain	102 L_OP2-3_ROI	0.7303410515897625	-0.17028217709480103	-0.08742681737336735	0.2643577774704445	-0.27227339428690917	-0.14743665308484946	-0.09342939883939307	0.3582819509320788	0.2182831624788549	-0.25036554087218865	0.3529660932853161	0.3695998320506737	-0.32401427443495634	0.37083267770790523	-0.2805053787738545	-0.03704739983066705	-0.29148943044682946	0.36189841266636036	0.17432385262752248	-0.04099427038308788
sub-0043	ses-03	pain	103 L_52_ROI	-0.3482544335170478	0.33884171850564704	-0.02080945479724597	0.2428129339741259	-0.5415937522031122	-0.09840775543004054	0.13906966329129222	0.05523266865886346	0.17878486926450474	-0.17880123606674458	-0.18579114302184624	-0.2968968787166167	0.14995876470983732	0.2889298833582684	0.16123027061842807	-0.37759090494026115	-0.0009889412590311127	0.7358175759012056	-0.28054778533936714	-0.2096575510230321
sub-0043	ses-03	pain	104 L_RI_ROI	0.2707999063161443	-0.19711221557639996	-0.013586469315760708	0.04919052286925168	0.09069512989520644	-0.36456190957646945	0.25295185868248443	-0.07667986419856991	-0.25872787441415784	0.1703750912293656	0.05690339314120777	-0.31630564740875167	0.25453094900438744	0.6485206024512915	-0.5244109529923349	0.4237776825417509	-0.6156500345648767	0.732684142807109	0.277767382420159	-0.5907933556553788
sub-0043	ses-03	pain	105 L_PFcm_ROI	0.21029840593367857	-0.17661619822327598	0.19695317949827318	-0.05813531739053828	0.10930977707272163	-0.004961028004636014	-0.3934327526830153	0.1888156834997084	0.13881825696663355	0.12163921329014403	-0.4233457782037516	0.04495890044699428	-0.0952994325034638	0.8989193066492761	-0.26219310758501907	0.3829537361717528	-0.27631978786010586	0.5295480341830836	0.3690236131988675	-0.28541897606599764
sub-0043	ses-03	pain	106 L_PoI2_ROI	0.08668143339473179	0.017400385891553637	-0.300348746085768	-0.004972512774324777	0.4800640565079828	-0.6137325443453264	0.024588806319270316	-0.14487433487666931	0.7317168483113708	-0.7024266722624254	-0.04149403344310854	0.7417290211249268	0.5257443533866081	0.15959191986641852	-0.018746165053085042	-0.4108250608043466	-0.25169008262497183	0.2897442743124054	-0.03369821823614508	-0.18307372692932286
sub-0043	ses-03	pain	107 L_TA2_ROI	0.015593159324911395	0.05694247372095498	0.005660958779214098	0.14937440828273688	-0.03868650338118666	-0.13064570060338346	-0.285919158816469	0.4642021286244823	0.30699570809410265	-0.13337345222349742	0.10536719677474117	0.27030333423890834	-0.13189443469035636	0.5280158091013594	-0.643397650871246	-0.43884204910998437	-0.21923775697913933	0.24381529996252146	0.18438666410965618	-0.031265385077646854
sub-0043	ses-03	pain	108 L_FOP4_ROI	0.5104355793962213	-0.17491456699354996	0.07350407973937087	0.2638509287126726	-0.5225226659850598	0.2197629113417214	-0.032505847961003996	0.12493582864715679	-0.03172365006487386	-0.24597465732393095	-0.17696859703814535	0.5961870884998303	0.3099192325262894	0.10491365668849499	-0.1467369296269701	-0.3113313556188486	-0.18180667582806828	-0.06253128737506183	0.29821391871083186	-0.4237861437562774
sub-0043	ses-03	pain	109 L_MI_ROI	0.5327453829132551	-0.17092774255517873	-0.06269146840237282	0.29143839877610106	0.06574892554272287	-0.19248219580789322	0.07666042940843969	0.0592346386743765	0.07652794118170651	-0.14218618919896275	-0.19035974526868926	0.8761145615397112	0.7486845624953178	0.32916973198393074	0.03296929129734512	-0.23576397175423844	-0.2931369363029662	-0.1422510454950181	0.369565730071547	-0.36970032549072196
sub-0043	ses-03	pain	110 L_Pir_ROI	-0.06123915456734907	0.3596957668673639	-0.1364881668856862	0.23618888461255788	-0.36902419564291333	0.8338399163342797	-0.703666173628096	0.8041994926447795	-0.8142837356897379	0.5171829979615421	-0.9705007239489744	0.6665210593454092	0.999020802171754	-0.4985613245596926	0.1552413030645844	0.1332751861465386	0.945341261945748	0.08735425344118632	-0.037648740609506626	-0.05238594395404028
sub-0043	ses-03	pain	111 L_AVI_ROI	-0.09735030429868904	-0.13347497436413058	0.7784809406389982	0.12670217488563554	-0.44387903795354244	-0.09738332396107201	-0.2755501769745657	0.3838748890601717	0.08319978756427876	0.20857096524146768	0.07616358533945099	-1.0871577457886155	1.5099850253430525	0.099963070107149	-0.058491302710900625	0.8689019048754906	-0.5982865866749403	0.021336079148627462	0.14211095533249582	0.9914881102484263
sub-0043	ses-03	pain	112 L_AAIC_ROI	0.8466771554943909	-0.7174940263756724	0.6967527567415808	-0.31793035664381	0.199770256036394	0.04814179279790904	-0.1743893613350697	-0.07681601070547958	0.2374671380904064	0.29283046661948803	-0.5621966009020173	0.9803416248220478	0.32177462149282454	0.6271414828601118	-0.0925970124998399	0.0055028938752538625	0.0922328802112801	0.1060396657155625	0.15331263128820632	0.08876745794703884
sub-0043	ses-03	pain	113 L_FOP1_ROI	0.35705299068656404	0.159492729836192	-0.1646075142354308	0.3527147489297321	-0.49166736277966555	0.09724429435266109	0.026552788898433426	0.1707153781731778	0.2342941144150451	-0.3328566676580608	-0.016930985346972613	0.394860184387696	0.9556076380183229	-0.10051521710311064	-0.23416250161811236	-0.5949714329375643	0.10531018890600562	-0.3073369645982554	-0.12100988000501756	0.01919097331649075
sub-0043	ses-03	pain	114 L_FOP3_ROI	0.10273971874986187	0.024242804025578473	0.013623004673368518	0.0642495197536215	-0.003556913579160148	-0.2394695562196033	0.24487315858725175	-0.29825519253979266	0.5110470451825209	-0.06690866756536883	-0.14281436712338977	0.19392757420879694	0.30676293094108936	0.08083788085021903	0.007181976537223596	0.13770788586638877	-0.12145674831500931	0.1387966503003208	-0.007196217216772954	0.22165642999320173
sub-0043	ses-03	pain	115 L_FOP2_ROI	0.23623978692810121	-0.066565488416593	0.04511619417934071	0.023431923159915068	0.12093250087949639	-0.0552768821548748	-0.10540287668573067	-0.10317098768057378	0.4139308132289171	-0.3038149942450063	0.06423591762411966	0.34694903818059997	0.06843985575227904	0.4057180840998799	0.18975314929424544	0.016238759918765815	-0.1407989542341883	0.308717357626832	0.0944167932303553	-0.02309584969587171
sub-0043	ses-03	pain	116 L_PFt_ROI	0.5567540737894393	-0.40843170443331267	0.11444128973867485	0.06552871344670938	-0.16510993392921075	-0.3657974182005593	0.3726341082180019	0.2910057394939204	-0.06518238021607853	-0.3162339205030412	0.41984432512340547	0.21985948436015895	-0.3118555563314605	0.6964435617319618	-0.5652975175252727	0.15221186059594835	-0.20588382760153998	0.049895203738535836	0.33865487681516837	-0.278928590023025
sub-0043	ses-03	pain	117 L_AIP_ROI	0.5237646262602814	-0.3540853581766715	0.013816276706464273	-0.03724257966457595	-0.2115986724021794	0.009591551824666818	0.23066854649917987	0.14449415404058344	-0.16524543573609216	-0.00580526558225873	0.33032755811867814	-0.11108011415266487	-0.3026052472337187	0.519443709728532	-0.4827255427147503	0.0263398520043899	-0.08571588854140037	0.16706483032524252	0.24400618919609765	-0.5387794317139124
sub-0043	ses-03	pain	118 L_EC_ROI	0.19638745138256597	0.6919825352305911	-0.9572213388055867	0.8667965001157067	-0.7072134285946401	0.2900207518034187	-0.3385769266213456	0.04104798977590783	0.025533313269042242	0.02915251434651018	-0.23249294300127651	-0.2525969535419956	0.4251412332209143	0.2534647301261403	0.9642858359754923	-0.358466350691092	-0.20161780704950855	0.40868060692632696	-0.09010490485037846	-0.1537604816368835
sub-0043	ses-03	pain	119 L_PreS_ROI	0.6019908209007322	0.16549072782935484	-0.17186424265978595	0.05739807644589705	-0.35174843578161796	-0.20935249930749042	0.3851298770928833	0.03654943279469253	-0.5491371807847416	0.7601873571484759	-0.5313373502590153	0.4440707914893252	0.256810289264567	0.047947927189703844	0.04943580187645696	0.23110122387272383	-0.2108667490578565	0.09292875855036109	0.6413173767224665	-0.7767586281362302
sub-0043	ses-03	pain	120 L_H_ROI	0.45552278607246016	0.506752418994338	-0.7080218056095703	0.03765076880992192	-0.23534275053858872	0.30963725809745446	-0.2693634022976226	0.49860405057227797	-0.5967460317766097	0.5362337735283278	-0.3078695090804293	0.510272913420752	0.08014961782222223	0.3099001091622079	-0.19476846396951192	0.021178128602649636	-0.5585327151331659	0.5334467344188335	0.19928517987846114	-0.5308412880775785
sub-0043	ses-03	pain	121 L_ProS_ROI	0.36814867067836676	-0.045901707120977284	0.01194284902382861	0.4497435591968106	-0.4325773439212309	-0.12889815334832014	-0.17225421460116874	0.06417671149872588	-0.5604113771901331	0.09694141911885437	0.1682722898613962	0.04577698775254935	0.24615670320771102	0.9376968269530682	0.15926207651685304	0.5061839760143196	0.399006747618425	0.2249994997787912	0.6869681119599561	-1.2807196302033401
sub-0043	ses-03	pain	122 L_PeEc_ROI	0.631096880902374	0.19702279300669123	-0.48444112526106287	0.071738151880862	0.058637345555476006	0.2523304635763015	0.1267249381630802	-0.3975852962684389	0.11001988504122173	0.046933505247308605	-0.124004401706848	0.16895597630909098	0.1635424730998837	0.47420399643272154	-0.09474922829247126	0.225698490748123	-0.12470467589930813	0.09848327418833651	0.11939725774570953	-0.4725135603601558
sub-0043	ses-03	pain	123 L_STGa_ROI	-0.03298393821886319	-0.46034953938571904	1.1497330233177718	-0.000695255897166832	-0.4325881193551195	0.3220011213976451	-0.2774354505530536	0.25349027937503527	-0.36353610900383265	0.06532566423614504	0.04193674350219606	0.22992119638834596	0.21792230799469064	-0.11699266530850852	-0.9666051580652724	-0.7796886292572276	0.3144527538933154	-0.2642212701857812	0.512812036925827	-0.3264151462492939
sub-0043	ses-03	pain	124 L_PBelt_ROI	0.19180542264472045	0.07796616172453893	-0.004155955983402273	-0.12536852368607135	0.19213118783111277	-0.08945426283727835	-0.1283657144831133	0.4584681351892204	-0.0361001357383111	0.050179125564529095	-0.2449855307068055	0.5151175956849474	-0.1759289763335874	0.5859981027453095	-0.4678367802453859	0.5250013926422037	0.031979005346846036	0.23694880816082753	0.4424305173253372	-0.018998859730366344
sub-0043	ses-03	pain	125 L_A5_ROI	0.5822026140533394	-0.41935014869891934	0.38377073170089654	0.09165119343770897	-0.17153610879232875	-0.028727885296347382	0.0735203086746824	0.17869075203099782	-0.23082629204334504	-0.13672785258686712	0.43506175870892927	-0.010480404518218446	-0.12159118534329647	0.9336194975862103	-0.3317943515350361	0.24361416900583485	0.15852308330873052	0.2913819042300842	0.40973325048941056	-0.84893786203544
sub-0043	ses-03	pain	126 L_PHA1_ROI	0.9491611917483119	-0.7934598679012774	0.3250758008323046	0.3283306302559913	-0.27526097241720443	-0.10519302412501928	0.5644983163503592	-0.27622125384108015	-0.2196356346096331	0.09254626888275293	-0.09089530504958261	0.7392088321377196	-0.44188959899075797	0.6461084679466348	-0.34778476891847593	0.3730397444676991	-0.25696753045794846	0.6264472178223065	-0.17110411465418168	-0.2849950092184749
sub-0043	ses-03	pain	127 L_PHA3_ROI	0.5309782420025431	-0.7036651916305736	0.515267958766965	-0.35021634068844426	0.23889505984649193	-0.12193464719335034	0.4654863492543781	-0.11037079971674886	-0.12862782969058154	-0.16767415880962533	0.26728474021235554	0.8147394930137617	-0.5710695152263343	0.9794043841445168	-1.0001725025290242	0.4904430140585863	-0.1748696758084793	0.21945206256281	0.2932773009938514	-0.2790160564555396
sub-0043	ses-03	pain	128 L_STSda_ROI	0.17515161287265923	-0.5892518985030859	0.6080976447094683	-0.14265616177810694	0.1774343312238646	-0.018913521000569505	0.2704189325327958	0.32698362607009845	-0.5207230721567464	-0.010640847295147048	-0.2816429118449999	0.5768108860406863	-0.24275270799852497	0.3612932582924912	-0.7800266730131868	0.5201562208800625	-0.44362572686370144	0.17298716881911283	0.49899801762153884	-0.625032179018869
sub-0043	ses-03	pain	129 L_STSdp_ROI	0.01958662483274303	0.05920399222635767	-0.3610189681287885	0.5464371780311963	-0.03108413838547689	-0.006621468994092414	0.17459550272181365	0.24055450162765848	-0.37286390849747547	-0.25017145068958896	0.47029756770720793	-0.6373450660074248	0.12978288431259508	0.2667439359376716	-0.042525919234536566	0.41782133496358204	-0.1030518194576673	0.6779604019666485	0.27212285317434287	-0.9067845614983445
sub-0043	ses-03	pain	130 L_STSvp_ROI	0.6771284634295675	-0.26871928876243145	0.26568447880175505	0.019057556380091295	-0.023042809199060103	0.25545831640237643	0.17221240027641163	0.13351101947834842	-0.5247378577297067	-0.15913599873172454	0.3645055411968787	0.26279258437959185	-0.3039154114847607	0.6721089897839401	-0.06736376670554164	0.39665400376482884	0.23128445883119436	0.16126611452447884	0.7848890487084662	-0.8487650843301923
sub-0043	ses-03	pain	131 L_TGd_ROI	0.7448064585024394	-0.7239835534179576	0.4591134943996536	-0.11498189018534204	0.09714803894331644	0.36038426220107156	0.017919979200850034	0.2667496765606249	-0.4029078652611743	0.16873641620664875	-0.41076583768306135	1.0918347406879656	-0.08281116770635856	0.570078879251885	-0.3214584327544892	-0.3593362643557972	0.46598502451698015	-0.3451834675483183	0.40596104013926254	-0.6609328468506203
sub-0043	ses-03	pain	132 L_TE1a_ROI	0.31820390273494426	-0.2904910593952059	0.1835588235691466	-0.2237487921742574	0.19758064646108153	-0.016921258336267817	0.32646693512676916	0.1113919377969723	-0.14907164113314675	0.22305854144841328	-0.49459649727890825	0.9439174431704798	-0.5295273626486029	0.5019684775631085	-0.6100366630881731	0.3190367826780193	-0.0451964370363366	0.020645037215261945	0.3565091502384873	-0.17969213303842813
sub-0043	ses-03	pain	133 L_TE1p_ROI	0.4402457524618737	-0.2515741047600446	0.37818602162605447	-0.043120837178241826	-0.08093752030112215	-0.05577039896753353	0.2272748920424262	0.06173241519489719	-0.18394961091114145	0.07563689246497429	0.26135976516489207	-0.18185271481532747	-0.12569466045599523	0.6157881263249918	-0.04842138976859737	0.23555900316455378	0.07792722763637759	0.09785594970891631	0.3830847020208276	-0.1176419317049865
sub-0043	ses-03	pain	134 L_TE2a_ROI	0.05916981010572239	-0.005805852867612511	-0.011067040009614969	-0.019326929429727985	0.042363311274158225	0.04694498451197061	-0.02398797797202706	-0.007902538392942157	-0.024155338027553142	0.02916338602866124	0.006217929985573819	0.028814514870575347	0.0008541796682054574	0.045399873830854	-0.02908731554094681	0.04126024034458879	-0.01106741213826464	0.0033080209506771044	0.03077230761284386	-0.07478334774115064
sub-0043	ses-03	pain	135 L_TF_ROI	0.43788057226394783	-0.2527684785228638	0.13701821826080357	-0.37828567516786726	0.48627408622558105	-0.16535270416347247	0.14272692154736277	-0.19253238566263767	-0.06272843784485137	0.20009331845560427	-0.1518007215515243	0.37439822031859	-0.1029068424089642	0.2841664338641927	-0.24411630918068256	0.17707985329578851	-0.24142257924964894	-0.035203309708982666	0.22362165327571615	-0.08426704099664206
sub-0043	ses-03	pain	136 L_TE2p_ROI	-0.06435403133326169	-0.06643364681184702	0.10642753644339281	-0.05581029484789528	0.1124714125663387	-0.353396824234525	0.33339551173172766	-0.04857360235828293	-0.16300485781155807	0.017434759693539945	0.22398720120906626	-0.23660854559341088	-0.04049629665605184	0.17127321268097176	-0.13331382157189992	0.3486311298473401	-0.2359866161094354	0.4170442178449959	-0.0031331128115717538	0.019604308590718406
sub-0043	ses-03	pain	137 L_PHT_ROI	0.9989115759638644	-0.7619922773995652	0.3587314004013113	-0.006099659371398609	-0.14246578589407405	-0.043039525788402734	0.34445660358885866	0.333454355757316	-0.3244202297389248	0.05992676878562033	0.34225472763295905	0.16454031192203916	-0.36884961416758394	0.9274064402388414	-0.4255169052273887	0.328501431128455	0.03849605399513486	0.17988605792021453	0.31568229826151567	-0.32045872634662426
sub-0043	ses-03	pain	138 L_PH_ROI	0.6720916196781724	-0.5880354526331517	0.14967807187112742	0.1535026089309476	-0.181577633099189	-0.698751087457588	0.5734799655507127	0.21496158664590262	-0.4420309868726308	-0.07448970965930182	0.2716602148602141	0.2952432636487822	-0.5334297221198616	1.1345839345957862	-0.3017844605962478	0.5268506929864775	-0.004042584537643292	0.2044271816235919	0.3069031317232116	-0.37975576289736135
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	0.5899965480667322	-0.13996008690883013	-0.1993013988603114	0.3328900965313533	0.09928415944310692	-0.32812893847961727	0.3569535537978914	0.22044824987136438	-0.1327523976679886	-0.19935385749397724	0.1612072592102394	0.25703097906377187	0.06350592256401659	0.2744923417643979	0.182880764885284	0.4013525054058935	-0.11277150179267924	0.23892638285299353	0.47629816621082066	-0.6907700806318432
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	0.4873740423848244	-0.5976020604889903	0.1427124117222371	0.2279065615859929	-0.050543150657411474	-0.460903648980248	0.3257651164329983	0.351008730829902	0.2006207370185802	-0.3183396267792111	0.42004242666508806	-0.055948010258995026	-0.39060320943750504	1.3137189225755348	-0.5485282845058306	0.7984722420657404	-0.14491889997209528	0.16281421435490365	0.42316042425199096	0.06338483942784809
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	0.06343907291134498	-0.0029257855523638705	0.16504098505105436	-0.14401663792303196	-0.11151566194136069	-0.6717374567854717	0.48966687619634985	0.152491747369188	-0.19649806131266623	-0.005639867055749105	0.3558849155464274	-0.2820334441995988	-0.0956387827032879	0.5387203130026272	-0.36811679417996646	0.36675086532900647	-0.4174018739468953	0.31592507021691263	0.028823996734487926	-0.1595171208102996
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.05086188498266469	0.22144315646433166	0.017918549801414597	0.24525646837417517	-0.43281174143084145	-0.42179399503631376	0.2812600115025924	0.12572224405509574	-0.2494038365582809	-0.2843970919357115	0.366563364429758	0.06486740700345615	-0.172791934312111	0.660823544502276	-0.11769660341931733	0.19253201094703348	-0.025864746257176278	0.08797632283920119	0.2954409802640983	-1.0182993954904223
sub-0043	ses-03	pain	143 L_PGp_ROI	0.2476485136536966	-0.19346564143832493	0.020405709612737893	0.1845867703986008	-0.20848002461820345	-0.5760055324678366	0.4160521611209988	0.17688851170908187	-0.3228819042773147	-0.3158501678698514	0.2783090624943154	0.1676148590492378	-0.5135149541041777	1.0672465773265973	-0.32905264087059954	0.6156643477761307	-0.06519725882288653	0.38523579332282865	0.337641034983448	-0.4464124174154726
sub-0043	ses-03	pain	144 L_IP2_ROI	0.6401333726475857	-0.30976660548620777	-0.19013603516873204	0.418475609915075	-0.3555676252504696	-0.08323281285232283	0.338468654384512	0.23092563808283575	-0.12142255301359013	-0.05751588432014368	0.48423096446419367	-0.2095796308694288	0.09228895982568736	0.5586577811315563	-0.39880334005777607	0.12934282693864396	-0.1712795990061581	0.30520321177062437	0.0898664855541174	-0.33088948885031416
sub-0043	ses-03	pain	145 L_IP1_ROI	0.6570924487092078	-0.40231686999580407	0.10998965705426407	0.07504383929486892	-0.0582896150757993	-0.46041907071618776	0.4640244751055824	0.24204353836828058	-0.3236929234033364	-0.008065830182353434	0.5153485273766127	0.13007535048045207	-0.11476733250625792	0.4268679332859848	-0.3983766851253087	0.142393755393183	0.09315107132734331	-0.16888363509545598	0.1733362304977988	-0.5483996083170758
sub-0043	ses-03	pain	146 L_IP0_ROI	-0.06035580461837355	-0.0815924881045694	-0.2781346452337447	0.11440519093025237	-0.08573284800942367	-0.3526055295751869	0.33895290183536614	0.15999777178831168	-0.5003221371746572	-0.34124635605768927	0.47060728476870334	-0.07199198009857445	-0.35563212147752	0.6625494079290477	-0.5114643983421787	0.4025723387848425	0.028866309323884908	-0.18474054707348422	0.20891604818625514	-1.1735686562566694
sub-0043	ses-03	pain	147 L_PFop_ROI	0.18268924522970678	-0.11310492544739098	0.10120724596945724	-0.11753527725550623	0.18216256223741523	-0.4061155192455194	0.07050264815980188	0.3935810983098189	0.08215442332617948	-0.29619478455623977	-0.3674215499959176	0.7426000697926339	-0.03151912936186093	0.7920049577489546	-0.5402655505777016	0.9012017986321746	-0.3160601636109293	0.37811334569842586	0.3541615365086172	-0.1590183942720381
sub-0043	ses-03	pain	148 L_PF_ROI	0.5841422090637367	-0.23111440794356303	0.027342704936425828	0.07964946072149959	-0.10586125837411259	-0.1247118620805449	0.09195102475411733	0.2850298343546712	-0.08363038758456486	-0.12934653069942903	0.06192162194567038	0.23657868905707083	-0.14530440884629942	0.40858005691577615	-0.526377517524484	0.35532929624071946	-0.015240463395512467	0.03755588415791291	0.31573683372037203	-0.29221840746030764
sub-0043	ses-03	pain	149 L_PFm_ROI	0.652254825110854	-0.29224592780603775	0.03769279353364179	0.28479997167714877	-0.08240340139910184	-0.19992019564931615	0.4523971098562627	0.1771211149669165	-0.10107549770627787	-0.15461023388802697	0.3963854007648504	0.05689027325367164	0.2434155284611832	0.15669298367666615	-0.045739581710399026	0.13157880931255095	0.10347039430104359	0.23137963205347922	0.4198545556803587	-0.4455306063333877
sub-0043	ses-03	pain	150 L_PGi_ROI	0.6516046457277013	-0.31551793437872255	0.08064916306902993	0.042359390364266815	0.08009835577174637	-0.36501796346137716	0.6148199710678878	0.3087043994671509	-0.2698015269900066	0.0019426428090812647	0.3260340694017831	-0.11383750579907545	-0.07485748499877655	0.429470600695101	-0.4814237516155062	0.22706994085085921	-0.1386527797599156	0.29694694191070403	0.3659041526074401	-0.47957518861759263
sub-0043	ses-03	pain	151 L_PGs_ROI	0.7356002642346249	-0.3635537926730672	0.03399235716847592	0.3042959656336268	-0.08964854940983986	-0.2650818066330746	0.38193503804745876	0.29044218016048867	-0.08600009340023554	-0.24272673080979834	0.3704972026636739	0.32400541577568776	-0.286115849676087	0.553291813333276	-0.11261162824594227	0.05287132687919393	0.21034722775771833	0.15540367978526057	0.4946805486761413	-0.5344376816148775
sub-0043	ses-03	pain	152 L_V6A_ROI	-0.13039457396738044	-0.0696376123353762	-0.24893380638657778	0.3395931615835367	-0.053307542737833294	-0.7649410051922267	0.10059635757230255	-0.023880564622268657	-0.2999179511068395	-0.11287373552345456	-0.22453294037572835	0.05196805811378008	-0.4382035417013648	0.9745633716606917	0.28039617061303895	0.920113704095443	0.2737588060379716	0.567471116941117	0.3268166568410169	-0.583505341512527
sub-0043	ses-03	pain	153 L_VMV1_ROI	0.23440313729856346	-0.49489640275002456	0.4541357972177719	-0.005752058315118863	-0.22820300575327676	-0.32086071058082655	0.0442852374881227	0.6076099973955849	-1.0258424110683886	0.16968242711920614	-0.1308266179336026	0.4070974063379438	-0.4102862793104977	1.0642710026274411	-0.8551866705991487	1.2535772566428187	0.2455574349911055	-0.36976852986374986	0.452504206979826	-0.7102919780369367
sub-0043	ses-03	pain	154 L_VMV3_ROI	-0.027410223628165743	0.15151664762828607	-0.09803919410464011	-0.07540267369100953	-0.08447044132060173	-0.7426483131750576	0.43120429808175764	0.19780958473136212	-0.701427137305204	-0.27869736390165134	0.47352100988913576	0.04337192606094312	-0.16565500678090972	1.0659119823940613	-0.6434362552191601	0.36131332977582	-0.01535654769097922	-0.10042328490143257	0.19522809177585101	-1.1624718046929587
sub-0043	ses-03	pain	155 L_PHA2_ROI	0.4239355143329078	0.061287946494025476	0.1870965922365452	-0.0017203552620084135	0.01429796442694192	-0.27401665646327344	0.24380646164305259	0.17980022245085656	-0.4282659228391857	0.14645127882156617	-0.12147315445239433	0.8470960740882288	-0.1475962825685938	0.7336495661587162	-1.1157624594102296	0.35757326377406573	-0.08629985170549713	0.02686752607263988	0.4823250091720761	-0.6999258898331286
sub-0043	ses-03	pain	156 L_V4t_ROI	-0.5286950649505568	0.13495421814135863	-0.4031819102556293	0.1884625018700417	-0.26774593342282355	-0.18373872268505195	-0.3738196935976667	0.28561595665329625	-0.6424285914488436	0.12634895053838352	0.20923301871862152	-0.2573819562878879	-0.2822276858755961	0.678952850297738	-0.002672288485453997	0.5270758772740834	0.3085030928534616	-0.3876173739050843	0.6310113032716173	-0.9800434255002725
sub-0043	ses-03	pain	157 L_FST_ROI	0.10128099042668087	-0.4247651216183905	0.39989767625461226	-0.134663575981015	-0.22141415934414901	-0.37189058428112004	0.054340692413095616	0.6451642718640477	-0.30070348370304334	-0.002977637003763113	0.4844272322875154	-0.5631470030982763	-0.17877901612546784	1.2366371883390654	-0.7403411227729474	0.2764194419570149	-0.16696937679158283	0.28646517967514623	0.32901283161944256	-0.6925941358184986
sub-0043	ses-03	pain	158 L_V3CD_ROI	-0.12280629108326273	-0.26378223141209883	0.11303834730819382	0.1421607994150214	-0.6156946071848868	-0.5490884288999779	0.12044978263403336	0.4216540898137756	-0.5947401680688614	-0.5361469966567467	0.8068438721531624	-0.37726894610893447	-0.4157527065496191	0.8500433136542768	-0.3062227350597626	0.44500054925472415	-0.19589267222906392	0.2764789170962035	0.28316481400045185	-1.089190698249373
sub-0043	ses-03	pain	159 L_LO3_ROI	-0.23285396828327926	-0.1937823894195794	0.29375632789852063	0.0389557107305669	-0.38168410836555	-0.7502863298412749	0.19256243754757313	0.3088309003435014	-0.6869875481064102	-0.07578057483010793	0.1781519597620347	-0.07833031481130696	-0.39645037105386505	1.011334734943273	-0.14830513862360226	0.7742991290946185	0.042139931604412977	0.20815215204554197	0.6257180836561753	-0.9024989713703018
sub-0043	ses-03	pain	160 L_VMV2_ROI	-0.057145983687900706	0.17195627949090653	0.19744220586363465	-0.10273605549592656	-0.14067439576391164	-0.574522966284599	0.5292247631220862	-0.021585967591323543	-0.5174929221417337	0.1788660752441661	0.30647946800057446	0.13515387790513286	-0.16998797218649006	1.011073641988211	-1.154055313632805	0.29349804987151357	0.42346922271448995	-0.30824231801339114	0.37537378924545484	-0.6849305358771256
sub-0043	ses-03	pain	161 L_31pd_ROI	0.2005803553884149	0.24367810745075	-0.1568088481650411	-0.32625257708491967	0.23170313236231846	-0.16612207330157733	0.39626950088447693	0.5128585347594683	-0.5202378860161407	-0.10951818908196569	0.30444112739727375	-0.17095653818290985	-0.03285242282261453	0.2851612514694128	-0.7040524309046339	0.33330707035352675	-0.060535549342828725	-0.08854279382154179	0.7797074937545293	-1.1406064796222992
sub-0043	ses-03	pain	162 L_31a_ROI	0.7843483282320518	-0.4992821668088475	-0.13612066216568852	0.3448844754984864	0.4433087771290155	-1.240553576380241	1.1707424855205686	0.11887274435822076	-0.8038381042298672	0.09045420815724345	1.053861354202045	-0.3260610128457992	-0.07471882536337221	0.6704456653200901	-1.0836636536944142	0.7904036205968192	-0.4071353792021714	0.41750345843758313	-0.038021460752798386	-0.6262677388308251
sub-0043	ses-03	pain	163 L_VVC_ROI	0.6260015671633098	-0.6856462818806316	0.40859664297823506	-0.187496027398314	0.08320690519960801	-1.0874022817462126	0.756741551066794	0.08509890596747521	-0.2819600877804928	-0.09394177028801555	0.34908991198414746	0.2704480839755948	-0.9248844973816648	1.267940496909792	-0.8923954343887306	0.6587554185292299	-0.46297491471019026	0.39413357038766583	-0.013858291910336815	-0.0583335131258631
sub-0043	ses-03	pain	164 L_25_ROI	-0.1693105874437932	0.21460283910976002	-0.12782225117579268	0.03397559585879028	0.1609054970607481	-0.24020167389631036	-0.05242547775256998	0.07396654061284551	0.05734580255913051	-0.14192359824324816	0.10606386023444685	-0.23140524581502542	0.14298228320333212	-0.056690882856583115	-0.14868903537890943	-0.11006097814186279	0.17104070696131263	-0.29598702217064427	0.00953176766477767	-0.08638947886603686
