sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	96 L_6a_ROI	-0.16376351229112138	0.16850343416627586	-0.2812206402818338	0.21709843435194884	0.2213684019826434	-0.4460404214436079	0.09282568001338738	-0.024317864159498676	-0.16705870340265114	-0.06390232934802223	0.28005391513640965	-0.437572844383615	-0.007476559754022854	0.21111324660170716	0.016534777073442065	0.5814562708092158	-0.22367498261476887	0.20457142820218235	0.2584023644845791	-0.5759905659996475
sub-0043	ses-03	pain	97 L_i6-8_ROI	0.16756789613734863	0.049076251327462406	-0.38645401591265444	0.21192811530537037	0.01254028123361641	-0.016258155232275223	-0.08597579234083781	-0.03385985152914478	-0.36022092929094857	0.12427900032232662	0.2681284279160883	-0.20947229816579943	-0.0416909379790231	-0.04833543960210805	0.08281870006894507	0.2240830248037133	-0.07977330386838476	0.20353008416915744	0.44582698396923426	-1.0360794427707494
sub-0043	ses-03	pain	98 L_s6-8_ROI	0.2184720665223228	0.028884296051429757	-0.2491636439009308	-0.11590243059097274	-0.02998618738436019	-0.08641471627612993	0.32270931100503	-0.17709584056174515	-0.1686318806728856	0.07600356722728428	0.29913795029868284	-0.03614511993640845	0.2547404651296078	-0.22720248500243098	0.08030414579579301	0.14417138369343865	0.07091989103224385	0.14195934172716085	0.4073437586481771	-0.5931209745151894
sub-0043	ses-03	pain	99 L_43_ROI	-0.23421993011652245	0.3674351115546694	-0.22468565899922252	-0.07288561717914308	0.25537690040447736	-0.25743307955720934	0.21792037956701904	-0.05842285368589338	0.17656165615068212	0.10983518452929694	0.0642179483377066	-0.2254765345222341	0.1333718410621296	0.31465462602650246	0.005208554298958239	0.5140687257357179	0.286297853204033	-0.05399343460333979	0.2119035674768221	0.15754260473865472
sub-0043	ses-03	pain	100 L_OP4_ROI	-0.284369528262354	0.32399335241929894	-0.34132404935904276	0.21680479443225723	0.20981755182883932	-0.3348644593105445	0.210016060092449	-0.399967090530947	0.2675496834666373	-0.0824174222107554	-0.06518942564129326	-0.17026673909453424	0.2067994573202677	0.0483164617222734	0.27537463205406276	0.5851786019440074	-0.16688839839488584	0.4784495342851461	0.39036984995916196	-0.35651035628507055
sub-0043	ses-03	pain	101 L_OP1_ROI	0.19943093101476694	-0.06454334680023815	-0.30393925828352997	0.4036583487270641	-0.007475646606157046	-0.03671674733349343	-0.06842083244432014	0.10722715370657357	-0.2385911542261477	0.0343271176890434	0.088364474547792	0.1163028429806191	-0.4596249025908911	0.21312183390550793	0.40222917161172816	-0.13142955827484387	-0.2646747298134935	0.3172848624141663	0.6179955760777837	-0.8073588004916485
sub-0043	ses-03	pain	102 L_OP2-3_ROI	0.1321429860140241	-0.067209836284817	-0.07555970373460959	0.011723213160428049	0.21524891059321521	-0.0826910155706365	-0.1696971998131616	0.19279771773758575	0.00034070688036895875	-0.18496897163503936	0.25938255011965117	0.07560816535044097	-0.3664190201199023	0.27422928537232927	0.28298273975206817	0.040919991167303646	-0.2853480002269881	0.5102658881043686	0.18536507424669577	-0.47634417831102693
sub-0043	ses-03	pain	103 L_52_ROI	-0.8416023965872984	0.6067025274339092	-0.0024295884762325776	0.37141667988426447	-0.3065185644434446	-0.007461244354546121	0.11697128627126735	-0.3314965854458762	0.30257405227688494	-0.25543780609271965	0.002017643176917581	-0.42726772680096503	-0.1948599516264319	0.5517190619658856	0.3369602918823274	0.15949600309286452	-0.08423470344998063	0.36208333182574487	-0.09025942499498843	-0.27880711658157936
sub-0043	ses-03	pain	104 L_RI_ROI	0.17745736313890378	-0.48550403587695307	0.26737616369095724	-0.022432883008119887	0.026233877883221696	-0.06851280545389658	0.2513278546527734	-0.5202801365269558	0.016249637874551515	0.06265926405474818	0.2850636209117144	-0.4114306793946153	-0.051550453442745586	0.6910938986753935	-0.22195170794753769	0.35573905794629673	-0.1316410412833836	0.2395885109891896	0.31649253666780314	-0.6764295427261375
sub-0043	ses-03	pain	105 L_PFcm_ROI	0.0390731955524343	-0.13380729066136238	-0.028295802741974425	0.17147470741368318	0.09300648725371502	-0.22397358305288034	0.22703639328861508	-0.3589881488599138	-0.12294754824546192	0.2546147776453328	-0.24244277150522392	-0.06254946828648256	-0.11214424953109692	0.49592064297572175	0.03667254508283774	0.464759884450402	-0.28884620194010235	0.6891103730611913	0.2942014212160203	-0.6000782973954797
sub-0043	ses-03	pain	106 L_PoI2_ROI	-0.10032106061024314	-0.13951199132450184	-0.023459680134093684	-0.2027297075289816	0.41679466951637195	-0.18549347185343962	-0.13622048404786488	0.1590355750563561	0.23936113662096897	0.02647676788050806	0.05267911311087944	-0.10479855025364869	0.6803925375685992	-0.179569859948089	0.5277440443771746	-1.140447452664772	0.05826107348487289	0.1126265459799854	-0.38893865362521135	-0.038280860195655464
sub-0043	ses-03	pain	107 L_TA2_ROI	-0.1703437000864315	0.0892392436612297	-0.0640463221421256	0.08285274837900036	0.012003446218836061	0.0069851909026739335	-0.3405950637709359	0.1705734979717069	-0.04168992234179429	0.27997848606612596	0.31721164348918973	-0.002312671301924514	-0.05405528004477789	0.13880717594394307	-0.17913008243179715	-0.4031181308347052	-0.1835182949226419	0.2753729333665644	0.12595556864817511	0.05466149140161943
sub-0043	ses-03	pain	108 L_FOP4_ROI	0.07524949999132519	0.06653424172059919	-0.09225109210285026	0.15581396241166626	-0.14978735150991668	0.16097894359793508	-0.006043385725005875	-0.08886574343958709	-0.22214233925207222	0.023506559600735402	0.15785696910695057	0.022539591204466202	0.17883861000519255	-0.18798859298073908	0.15795109298785232	-0.06236393621893718	0.032565115460858544	-0.0018490858350493722	0.09164034513281724	-0.3489479401801972
sub-0043	ses-03	pain	109 L_MI_ROI	0.18714581728537927	-0.14389873924314656	0.0006019048426717296	0.06614490943408236	0.16408778815213287	-0.1453641436925437	0.14772733661635	-0.3853829647157376	0.10048827484859461	-0.12038202663746429	0.11154950559510213	0.6634084388788861	0.39271438245381046	-0.13693431188466354	0.21064608739770127	-0.03871260379034372	-0.09118509925134131	-0.23602041145294575	-0.157903424561443	0.07677524632539776
sub-0043	ses-03	pain	110 L_Pir_ROI	0.3528392827751594	0.16311805759459275	-0.31066626374017564	0.04056715839190908	0.33707113412554085	-0.7204818784414267	0.5777718536286371	-0.19354119730125752	-0.0754968657815906	0.41656803101360035	-0.6047119955023205	0.6998448825332636	-0.3145164210934017	0.7764151311992911	-0.7750751601398194	0.7371877738828484	0.2694103410893589	0.24653752633996837	-0.19763269998002653	0.4927432684850737
sub-0043	ses-03	pain	111 L_AVI_ROI	-0.8449658282592541	0.019928341167069118	0.24010685498821038	0.06826422303252427	-0.06349946528239483	0.22451164519777922	-0.19668092789189862	0.1382877457828356	-0.3733532865810531	0.29414645761069386	0.47272563961494496	-1.3629246753255986	1.04873625600491	0.0796712330283431	-0.6649655119051925	1.3931410549238195	0.1833349095802188	-0.22570121450737773	0.46359747746278923	-0.33069216661950035
sub-0043	ses-03	pain	112 L_AAIC_ROI	0.656580703554959	-0.5638965462802282	0.2478833981876394	-0.10202798440989634	0.29889788185637184	-0.6129598803661366	0.21823730115304682	-0.3027761224932319	0.4638193373330141	0.13504178600207445	-0.6861942221552823	0.6336572612876115	0.697043980568969	0.23907895637187782	0.20956925912365118	-0.2551898467512009	-0.21578976786756343	0.5624154458283211	0.000995387900137559	0.16466701376673568
sub-0043	ses-03	pain	113 L_FOP1_ROI	-0.25073381547022083	0.22866954876066542	-0.2841505703103412	0.35620301903647805	0.22251455126482925	-0.04341896331710645	-0.261441787853626	0.09420660148909302	-0.2570162875602317	0.09382755092720269	0.42154931097241594	-0.2389843625383528	0.4418349856976155	-0.4607273955664356	0.2711690757242213	0.10205037371808848	0.018333711640828757	-0.48502552391725945	0.3445115612060104	-0.5811810129110024
sub-0043	ses-03	pain	114 L_FOP3_ROI	-0.3863478265835817	0.5466466916755055	-0.09094603425344751	-0.09880100824216607	-0.10872184199979658	0.3864743838541956	-0.03127033343318362	-0.12621478193341848	-0.1922348659294201	0.29032172024799946	-0.22293594668642758	0.06583077828110379	0.23016254674687575	0.07029485703143934	0.056525563398326345	0.33257917107617024	0.02045412693079956	0.015749440999184114	0.30382282568301083	-0.3555871419364211
sub-0043	ses-03	pain	115 L_FOP2_ROI	-0.36094409510696973	0.30307330604515803	0.015198478222544363	-0.20866912714590183	0.42557314005095237	0.08221356018318798	-0.20693486477836365	0.10431922263998127	-0.01395013735834075	-0.0025370443392418616	-0.23719499449289688	-0.033661723866559634	0.26451667429535164	0.31906928755317504	0.34015034475914524	0.31842248392415284	-0.23927804289545418	0.33719725630380415	0.4171470462896691	-0.41063289302959494
sub-0043	ses-03	pain	116 L_PFt_ROI	0.0039875564162768435	0.08255994734172468	-0.25754249785655187	0.11052811024491097	-0.0986986150620551	0.09058233575720336	-0.07026260213999419	0.1847078756038802	-0.34680658320463126	0.1081020362576501	0.41952876419693935	-0.2692169668715955	-0.1380322429242853	0.2607396479185506	0.009276250389365439	0.09981414548672939	0.012826163455134655	0.030497057697902806	0.5052473433458284	-0.7605074240508951
sub-0043	ses-03	pain	117 L_AIP_ROI	0.24431538709484352	-0.1914501694892482	-0.4026921511356527	0.17664004447493836	-0.0785704594323458	0.23263542943863608	-0.14911652586515856	0.13385786700170849	-0.4340905192146247	0.16993470243765232	0.2101468275063031	-0.05374672224824771	-0.6378033536425457	0.40273868736953944	-0.007850314511537409	0.20434771988628164	-0.09622909793533609	0.24337067940846058	0.5340454609372542	-1.1966190726137733
sub-0043	ses-03	pain	118 L_EC_ROI	-0.025848152751536804	0.4792847639738263	-0.34556019070996086	0.1056608716720869	0.01886437707308772	-0.3458676034190069	0.44800454311549653	-0.23441385949432675	-0.4950628910608788	0.37690230798199503	-0.34154386152806865	-0.22290457577816328	0.2578505810728105	0.5085771171726671	0.40289205984152604	-0.21686449232514207	-0.21348426345319668	0.8336251530817765	-0.2690435297053938	-0.925064223751482
sub-0043	ses-03	pain	119 L_PreS_ROI	0.8279642303236365	-0.4422226222061753	-0.09728917863514061	-0.20154478814983545	0.13154529975342472	-0.1680077307798791	0.03549783896257128	0.177116456997451	-0.7597399507829051	0.5183700852122496	-0.25739416174020985	-0.039330096974429615	0.14497556835139405	0.1546508553136947	-0.36526587152077467	0.6690460546032114	0.03859983972447794	-0.20755552903963367	1.1030426198295264	-1.2304611709203963
sub-0043	ses-03	pain	120 L_H_ROI	0.010199864335935484	0.4455584435441217	-0.1595270211143688	-0.3748814633645968	0.14043055927416218	0.12674223227451395	-0.26274721874004836	0.3076341202514898	-0.5955838880943639	0.2965501108536295	0.04560336653114584	0.06821193086102634	0.21734550359978813	0.30593822238249957	-0.5934257028881832	0.5873733762540722	-0.5469230997510589	0.5688227295538355	-0.3027360196458739	-0.6580635921347939
sub-0043	ses-03	pain	121 L_ProS_ROI	0.06615765536403073	-0.18495680920362928	-0.43091636138546113	0.3352246319053733	-0.14956159340065386	0.12535136551007414	-0.6203572227017352	0.364508608056427	-0.6366860279147307	0.14047837404786834	0.12920810096007215	0.11232943365895186	-0.2502280859996126	0.6887759018632307	0.008188437929711946	1.317408981295511	0.03922189756302569	0.1790514890344539	0.838839704777024	-1.145269268737975
sub-0043	ses-03	pain	122 L_PeEc_ROI	0.7502190571018638	-0.2799651131237918	-0.15731159752737975	-0.008518489880151405	0.07348389501484986	-0.2032053707433773	0.3337476221097065	-0.19411472024972415	0.13676617754953252	-0.27697716638112124	-0.3263731360632187	0.5809819425928333	-0.09102456091792988	0.5511148203100427	-0.4836345780888548	0.6959619985324362	-0.8480510170126091	0.7100682610945848	-0.4800872799542192	-0.705945570432644
sub-0043	ses-03	pain	123 L_STGa_ROI	-0.005702779488187677	-0.4901673497269426	0.5868411132995945	-0.06156996179314771	-0.48131986729929377	0.13872981995159275	-0.0871566280294775	0.22541466123600157	-0.1534366768346681	0.10125324421327733	0.6902745358077662	-0.12474870007472166	-0.6210972913100626	-0.3521047511038749	-0.4760644566501052	-0.6077867117437119	0.2906732517730566	-0.1918803060569327	0.3628257291477107	0.037241929963163
sub-0043	ses-03	pain	124 L_PBelt_ROI	-0.27088809057087054	0.39404582002370286	-0.23014639195890244	-0.07316232129101959	0.46174340397993924	-0.5002243421432404	0.15455386166954793	0.009170947451906705	-0.07578869935046037	0.24460920965243504	-0.031300522492943274	-0.18929914421961191	0.058753781485255605	0.4405230745075364	-0.20880176993007374	0.6007305239506499	-0.3023019751410511	0.38450574907138135	0.046859082810976914	0.12186571039505807
sub-0043	ses-03	pain	125 L_A5_ROI	0.34008723059101836	-0.24325863638532746	0.015982611523628794	-0.0451229023470375	-0.04201133579928617	-0.14754362017970002	-0.12357272905011142	-0.018171453026503002	-0.397024133775034	0.06357662014331332	0.5312983987378433	-0.1614345109147055	-0.09098129755108471	0.3337476051718363	7.492450936260762e-05	0.4670531415738712	-0.25490709565028125	0.4606406878570852	0.46887491864337044	-1.1526915164191183
sub-0043	ses-03	pain	126 L_PHA1_ROI	0.4657040793339916	-0.03992970642012812	-0.7720058862436184	0.15934834742734375	0.184653769852813	0.3944456297768249	-0.31835145510562546	0.03227419954325728	-0.5125584056176649	0.019651826554539332	-0.1164674555182757	0.64147390434355	-0.012972945652517748	-0.3915975662738712	0.2453180915538321	0.31891114609873644	-0.23159756107917082	0.372063165496462	0.24375884895438682	-0.9156379824199774
sub-0043	ses-03	pain	127 L_PHA3_ROI	0.1897345816897067	-0.17550963874772915	-0.23627860687713914	-0.1106709322678746	0.10829045856097266	0.2482070750769405	-0.19473894713101778	0.05356786205046518	-0.2732741863351799	0.29547384997333564	-0.27582245985367365	0.3648408796830785	0.18918773184650164	-0.05014282728410235	-0.09732691642801217	0.2835020089744074	0.28353749718934396	-0.359596658798418	0.43163143572663776	-0.5746819401594849
sub-0043	ses-03	pain	128 L_STSda_ROI	-0.2208720504005836	0.0396261138720528	0.0008508930916626208	-0.14444287436565745	0.2521482008418607	-0.017318813297623956	-0.07465961930838978	-0.04412313977136924	-0.33160891193927544	0.3075251862001338	0.08159296139714386	-0.17024195647089693	0.1887670666839798	-0.13015250927424638	-0.11703985024921532	-0.028049629083767208	-0.19611331312324637	0.3271686206802538	0.1262113295410459	-0.5040827202762983
sub-0043	ses-03	pain	129 L_STSdp_ROI	-0.08094752174954294	0.18965669439765542	-0.3006140320491479	-0.0886935739047077	0.21294952569173897	-0.12866064602855842	0.08352596551546013	-0.08922513672117413	-0.4505588472511525	0.1359539682772608	0.343998852159968	-0.544363381329654	0.3563701790507682	-0.0034130271423868353	0.21628111482020682	0.3377175043875187	-0.21080438454894893	0.6580322866135546	0.3485062797113771	-1.3007359610209934
sub-0043	ses-03	pain	130 L_STSvp_ROI	0.4180282063342774	-0.07438350371485185	-0.33017010241736705	0.1394865787263347	-0.18219519725383165	0.003395941460909127	0.2937042846697653	-0.41766428043814086	-0.11192683371896049	0.005135827977785181	0.3241712526126935	-0.3530668706701436	0.27929775700758175	-0.08624825248643991	0.42415992932075147	0.397171578861832	0.0355983179360596	0.2509789076096548	0.5025668946311959	-1.0124907059548545
sub-0043	ses-03	pain	131 L_TGd_ROI	0.5286160478404028	-0.5689554100171156	-0.08570003339348731	-0.0445185669557508	0.2349104337544033	0.07090313174137396	0.029290226996577563	-0.029092344583172034	-0.1094031274406495	0.2736483113091124	-0.2759719641603431	0.7944571413115273	-0.3998985440651637	0.3741208914843804	-0.22630281776696162	-0.21560692891526398	0.22007368254730542	0.05439715006946081	-0.22439482513221157	-0.09138424121218564
sub-0043	ses-03	pain	132 L_TE1a_ROI	-0.034052901015362826	-0.046772827382803625	-0.01022550188912417	-0.09186165182892224	-0.04098569539694713	0.05083618413068067	0.07487696358457381	-0.05088762097539181	0.03426227904349934	0.24431840243811526	-0.10802984861443281	0.1538213570013999	0.0627774352924533	0.06913210547954925	-0.10076933072432614	0.01525402243383268	0.004695767324988752	0.10748228014851857	-0.10818161585006093	-0.09722166464615338
sub-0043	ses-03	pain	133 L_TE1p_ROI	0.3703092838681779	-0.09091814919567277	-0.1578731689075088	0.04416537408707539	-0.1303043415087089	-0.09496901208764609	0.09507909096169744	-0.16212115919948245	-0.0344747697409169	0.05842482524956419	0.22059559920008337	-0.2148708827932887	0.14236181502247217	0.05165116056738097	0.15512791863511102	0.2543976898795025	0.1603296975386035	0.1641655348655547	0.2514274269111969	-0.4704550097299337
sub-0043	ses-03	pain	134 L_TE2a_ROI	0.013321791812520418	0.025779035601439425	-0.03299838581301319	-0.06132770237676265	0.05998534057779797	0.04820985828077863	-0.04199670287437988	-0.003934899305965699	0.0076180682580620895	0.0001812581422565742	-0.04033937498681871	0.022236283914124914	0.06979501002762172	0.05250999414555957	-0.08041263826786854	0.026943300928303025	0.0034808287479698866	0.03860452700639378	-0.02721225372113563	-0.10681060794177008
sub-0043	ses-03	pain	135 L_TF_ROI	0.15613099029383298	0.017941668056872057	-0.13774091173111258	-0.13393614985523009	0.09388561726559738	0.018132579263532494	0.05954623590229677	-0.2855577591940025	0.13982795679566848	0.06709456499013529	-0.006592257474999034	-0.046499838470024014	0.25208631782377544	0.052766855816737464	-0.08541497372720383	0.1899224139601649	-0.32629197478731226	0.16273114935610436	-0.020822244629525307	-0.43570101736072037
sub-0043	ses-03	pain	136 L_TE2p_ROI	-0.24316771274546944	0.0833944055665722	-0.03971706506297909	0.044242763567928264	-0.0073325408430953394	-0.10074368176126021	0.22993642460474278	-0.18274656550187812	-0.15983970273145517	0.06601751489545903	0.16501631127192812	-0.48055454712071927	0.11071744769199743	-0.012509467221341755	-0.07856114664405761	0.40959163551447403	-0.0780310827766331	0.29063859617754895	0.2508019432734387	-0.39680189064309196
sub-0043	ses-03	pain	137 L_PHT_ROI	0.7584666135578032	-0.48162650775939025	-0.1549814211324725	0.042220977453175955	-0.07218687139553587	0.12092896915065979	-0.1459373578211579	-0.0010043500072734889	-0.2388335834672913	0.2695138705254574	0.13024984943705997	0.03701346502487637	-0.20293980922098398	0.4426935696086624	-0.12882808018943157	0.27233759949827374	0.3139479257973453	0.10930974133901314	0.26721389129127165	-0.7672529030539218
sub-0043	ses-03	pain	138 L_PH_ROI	0.21456102955650852	-0.07855743271885321	-0.5749029630260233	0.15620492228481236	-0.0297568437683079	-0.12288001988283258	0.14589923069600846	-0.06305134698639873	-0.5404909568012722	0.19836190186007802	0.19896748501632722	-0.22502263457983637	-0.44792994115363155	0.5143925938415659	-0.08689278576575199	0.8902519159731807	0.45084729600877727	-0.030779143002856894	0.7020562935404316	-0.9737311604271701
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	0.4477029824283198	-0.010889296558384108	-0.3907963727416759	0.11063229497117086	-0.2872522524226837	0.10808196763759965	-0.05601235030111771	-0.05162024798508281	-0.3440162657978917	0.07060012635436175	0.3474801375550301	-0.11689091159582045	0.3521404194913004	-0.04968028952872445	0.2886669675568556	0.19422251960066514	0.19008115028837963	0.023963105538362638	0.6675977752646697	-1.1210742119495785
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	0.3522956337067496	-0.10970008303465538	-0.4390661507809113	0.07827809519089905	-0.06563591247902055	0.08968092260822257	-0.19649706624619273	0.01010523460877769	-0.08185850190838725	0.15329268670184862	0.1846905807003291	-0.06736770306029737	-0.021509627684783247	0.3819577432712982	-0.04065875751167713	0.7808126233883916	0.12492021891364812	0.03078258576786988	0.5272941337601029	-0.6495283072889588
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	-0.1931121094548362	0.15889305107510013	-0.3156382660383544	-0.011929948522433077	0.02159133394377555	-0.11404773205700311	0.07014744534983103	-0.10103184416886928	-0.20395994650274404	0.19904288127913108	0.21490435185540271	-0.5399065056807436	0.05138919328270177	0.11564646462898887	-0.09463150590156374	0.28488034665024004	0.2858765787925209	-0.0990377240811338	0.46998511322320063	-0.6197481041265692
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.4826433101417108	0.33145558022838156	-0.5193110917379183	0.028277394987680855	0.18081664371453607	-0.11069382471913902	-0.31232414549910076	0.08178747864002395	-0.24343284051014713	0.02125346218996117	0.45414337429861257	-0.3814052116645273	-0.428348286909572	0.5489711706789843	0.2432317506199131	0.319005633850001	0.327431682542443	0.044220157081002825	0.7098325469987636	-1.0095461445675782
sub-0043	ses-03	pain	143 L_PGp_ROI	-0.20101914402631035	0.05385137161176729	-0.25782899638296364	0.10026318693241547	-0.1494175680485922	0.004234617029801616	0.09831571504755901	0.03881374996754659	-0.48535890744559174	-0.045396874818658416	0.30899949715104585	-0.45582155634625476	-0.07361034706532482	0.5540164737518378	0.04037572546420305	0.6436761947187236	0.22459694686099155	0.3257504084500157	0.7265509879692871	-0.7860719499723059
sub-0043	ses-03	pain	144 L_IP2_ROI	0.29534661254227446	-0.3263490645421876	-0.2198123756125022	0.2579586803887392	-0.28298456041059517	0.32645709051698923	-0.19487559241330252	0.11708318794433971	-0.3480565471876444	0.1561081071338295	0.4716539898677688	-0.420146682538349	-0.17924382463381905	0.3238702786258438	0.1807341163697647	-0.00015816339066305484	0.1725195583185341	0.14634456833380016	0.46864097479866207	-1.1234264833804228
sub-0043	ses-03	pain	145 L_IP1_ROI	0.4709926255026693	-0.3090191739388464	-0.396327437501736	0.10066596946187589	-0.01595230527138347	0.015672093199501972	-0.11055273866885762	0.18534973308133088	-0.63836910122092	0.14074620192126575	0.7004068941774614	-0.4032900509341102	-0.2443929225905208	0.22767116523737993	0.171257345458571	0.09648214138377778	0.3815837259233086	-0.046231133420266225	0.5768839495826633	-1.2566815457297682
sub-0043	ses-03	pain	146 L_IP0_ROI	-0.3455707669096597	-0.17868149657618904	-0.29202375001241715	0.16325290295189387	-0.03788730260112318	0.06955831263062805	-0.00732469856083984	0.12485702725754728	-0.795279049547635	-0.0009328096911565516	0.6601189660454003	-0.6504074757435638	-0.5112980225653413	0.563869831505013	0.1859101321435179	0.3578446589600021	0.1986937247769296	-0.030034133232101107	0.5554401375791935	-1.4169748135554265
sub-0043	ses-03	pain	147 L_PFop_ROI	-0.5151917052615809	0.43921741452847185	-0.20193417332053762	-0.047916403579579464	0.35477130530903866	-0.1966250634469749	0.23585808056403432	-0.13697276522463817	-0.17692781382983316	0.08924194335369721	-0.11254817458204572	-0.1270975075956963	0.20532785136481493	0.35660421304926837	0.0001788662474632444	0.9878014268405552	-0.1808001954023573	0.5747251542348988	0.4211015821755588	-0.7582663469974031
sub-0043	ses-03	pain	148 L_PF_ROI	0.10437142256372432	-0.10944141116735456	-0.08519756610279895	-0.0059948268840763165	0.057640797655766005	0.00596379863812659	0.042377862772992624	-0.03140717023504154	-0.25306450359019805	0.01594164612882971	0.3315164520155319	-0.292480411850482	-0.2214912196820759	0.297191980822948	-0.20349781522974894	0.5662713141834687	-0.1198396910573227	0.2693421217789362	0.45130663939392834	-0.8338850911207573
sub-0043	ses-03	pain	149 L_PFm_ROI	0.4487223068914631	-0.24457193639842065	-0.19779535381779018	0.03340360429658456	-0.05863323854997384	0.04483915247705989	-0.053271400361146665	0.014053003374261805	-0.21985522907168528	0.2769537876728465	0.5404254359976559	-0.24717819411941125	0.204398458405822	-0.051675903569895404	0.1115727658334741	0.01271700890000203	0.18321209469927646	0.1770343487799361	0.34027657210669776	-0.7512579394119032
sub-0043	ses-03	pain	150 L_PGi_ROI	0.5502054153557487	-0.2983734016401576	-0.2866986901300907	0.10680168899263841	-0.12144609006023549	0.030712765210331137	0.042392159775444374	-0.07356777111811302	-0.20471460314319861	0.22102400284569357	0.38121401516792897	-0.24187407147575943	0.027964548569671045	0.07503519726407006	-0.11715594222979445	-0.0005097944328865703	-0.04831122699945628	0.1733125644781091	0.3457191608048042	-0.7193647322285428
sub-0043	ses-03	pain	151 L_PGs_ROI	0.5353210795749688	-0.08765249285655033	-0.4998004517184342	0.198574720243162	-0.013609342513343711	0.04058211895405514	-0.1853993350892322	0.08790380702179702	-0.1952078613864052	0.04949095437895587	0.5477180814916979	-0.22519555776617128	0.0906955608588032	-0.01562035978975802	0.0818618222946651	0.17247540292817898	0.27108888772129813	0.08031355922648023	0.6025366441714918	-0.8363186399548295
sub-0043	ses-03	pain	152 L_V6A_ROI	-0.49459260236432256	0.17009628615451064	-0.47617374290938286	0.058803641120558935	0.04324517681415344	-0.30917337977537795	-0.09761451952810109	0.011400874731959864	-0.18886501163623923	-0.07217732387059031	0.15770903992791785	-0.3244861320131551	-0.14990018130251198	0.5215992358094922	0.5182833208846874	0.9567842959120397	0.49927579165327307	0.30775240754309435	0.8583661651207759	-0.42620163534450417
sub-0043	ses-03	pain	153 L_VMV1_ROI	-0.26495834516217576	-0.016770262924894898	-0.2875509735634055	-0.05729271016578544	-0.2519360873757477	0.3451202875608731	-0.3332204612402216	0.062264307077636784	-0.40207987462853073	0.33101261889998246	-0.5093288841249112	0.6031380243670069	-0.6686248615916663	0.4275340693885089	-0.03444610823655135	0.7644992398893986	0.5090476367006534	-0.6989029104969653	0.8397293190662656	-0.5152063065844633
sub-0043	ses-03	pain	154 L_VMV3_ROI	-0.39990135491895573	-0.19837845247231187	-0.40064090882548625	0.008527167639725396	-0.03690378106466688	-0.13151020943575753	0.1366731349540544	-0.008762952821786062	-0.5396369480599519	0.1631781402525427	0.23773893234197682	-0.16838436158612136	-0.5298286615049423	0.6253580898745568	0.1510218225963259	0.21161275391303014	0.7958965567788141	-0.7834675936571655	0.6216836401113529	-0.9666155893798701
sub-0043	ses-03	pain	155 L_PHA2_ROI	0.3948511926866088	-0.08768475912919352	-0.38160202999820897	-0.02190879838369189	0.15267717149144613	-0.05907823719176637	-0.012417490352250704	0.08764226272063581	-0.45735238571876197	0.3225755697597311	-0.41560681118688547	0.5673324079414345	0.013260553674779846	-0.06144413964411708	-0.15274780188823275	0.29906859812481024	0.07214888841854512	-0.31065514487820345	0.6336389050400025	-0.9959043276024522
sub-0043	ses-03	pain	156 L_V4t_ROI	-0.4566717366390061	0.12562923657279845	-0.2937799031360607	-0.1404711498019108	0.2844123489030974	-0.6000673148544579	-0.019826087446509707	0.29222840024496	-0.5094665752059359	0.08989877074616663	0.19807423247734368	-0.20423344731309714	-0.3630949702204017	0.5342871897297925	0.18409325261531936	0.8102091110098761	-0.2082250168349565	0.284498692771979	0.4235069467491117	-0.6616401108504782
sub-0043	ses-03	pain	157 L_FST_ROI	-0.19758791202353054	-0.1708545925551725	-0.011481575683066006	0.008425724691014099	0.29429362009337645	-0.23806710210347684	-0.22372776299157224	0.4363189666416195	-0.5966838985432208	0.27969390580395365	0.11912346577780694	-0.2748006888382099	-0.9028548893873737	0.9634673629804487	-0.19711306046908986	0.6653038214797387	-0.29914941285552993	0.5826659423687239	0.5769445771422809	-1.1973423592464372
sub-0043	ses-03	pain	158 L_V3CD_ROI	-0.3551434211749625	-0.054400959951541976	-0.2896809655360255	0.1358091468650586	0.006160301115296731	-0.26922699902401853	-0.1556994928645275	0.19352886954864412	-0.62523167145492	-0.09636071226361587	0.2828238340347329	-0.16490034785798208	-0.4376233659347012	0.5555386617549041	0.25484441266093943	0.6619507320442197	-0.1939986340529517	0.3848771813872275	0.533886365615023	-1.1501484483926576
sub-0043	ses-03	pain	159 L_LO3_ROI	-0.5068952638663311	0.029557129988822702	-0.37898701004459073	0.0469360821127423	-0.16037178606623723	0.02230106862824256	-0.19866619406840716	0.05395738486714231	-0.5075568529888798	0.1986047619529566	0.11052760472476998	-0.23246222564385902	-0.4251121247216241	0.3360308181456229	0.47534270258326267	0.9102392039082388	0.34496419838795683	0.18007540108080344	0.7308754537126192	-0.9145094997992698
