sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	122 L_PeEc_ROI	0.25249473301015796	-0.06310911785012503	0.5405353272175503	-0.34143109567600394	-0.20002129634213459	0.18221006461831532	-0.04321171444572936	0.08352124684016919	-0.01605800790726773	0.181962089807503	0.0025913974861802402	0.2974278969341958	-0.2264500588974073	0.43020091791373627	-0.15626250474763587	0.17865417780426154	-0.04797390130199865	0.12537539196178876	-0.09002005716185321	0.155213675621759
sub-0043	ses-01	pain	123 L_STGa_ROI	0.29145118004922654	-0.3501976983213446	-0.12415830770502614	0.3378772001949782	0.06665152932718	0.016700708520766876	0.6118631929319848	-0.7215418951710266	0.7420457605717568	0.16194558365381556	-0.08804326598318811	0.1280406507276238	0.3106406703492524	-0.5803352097506946	-0.34664088672847054	0.7814448952220874	-0.2330963089864147	0.5517037769323022	-0.1604650158643863	0.44210810562710573
sub-0043	ses-01	pain	124 L_PBelt_ROI	0.14741593963070232	-0.058877334964136926	0.12629742681141704	0.2480680567344934	-0.2913806386331761	0.18935483698231215	-0.2258540115857256	-0.08294353462180049	0.02623378754164444	0.01884262889991414	0.29376177664278996	0.16821459384986814	0.37691753163935965	-0.4496848270396166	0.1290356368569623	0.4104004267038511	-0.04893357834813137	0.008171088036857318	0.26145701694567736	0.11113323587445283
sub-0043	ses-01	pain	125 L_A5_ROI	0.43069932685243334	0.05387187586196011	-0.1094835631416618	0.24276865093032846	-0.3466217327748001	0.24672676418303952	-0.07102423311973446	-0.021490020377224858	0.06611417622276354	0.10717659090863019	-0.042420783255055806	0.5377161771534109	0.4097797475344139	-0.6485873168434999	0.37541572459053135	-0.20327832054051084	0.11091610128358681	0.26539003504839587	0.3323566623510856	0.3089984487014374
sub-0043	ses-01	pain	126 L_PHA1_ROI	0.14561231070539454	0.3183241059722871	-0.029116595420505226	-0.2923187303847376	0.0992055495256218	-0.09291114448214305	-0.34358651249580163	0.28858583945420724	0.13623763379908868	-0.18175379092717936	0.265003758109986	0.1016019433579709	0.5462537213898943	-0.23626175799510518	-0.24111986827900386	0.6431865407742776	-0.453790615085673	0.8341801870751681	-0.19155372443031263	-0.010332025545224886
sub-0043	ses-01	pain	127 L_PHA3_ROI	0.11481623657892119	0.11496510115815677	0.4457042228662311	-0.2749803529146757	-0.12361879987827461	0.17340927088605504	-0.05367247522583246	-0.03452736797551823	0.01145792108245327	-0.043008910261482985	0.18901794745767037	-0.028429396950934178	0.26250212725105215	-0.04034085144190112	-0.0583360928374724	0.40526245495293484	-0.11222605264486696	0.16914794647851245	0.23443734592619767	-0.28158721747436805
sub-0043	ses-01	pain	128 L_STSda_ROI	0.10336012946971454	-0.009368288783969593	0.07370136109462312	-0.03680651487324081	0.13895564580007402	0.15440275443656	0.04349436604833161	-0.12132628317838996	-0.06144772736068253	0.26513536120333936	-0.10727050997293426	0.0401302771263468	0.24778785794605152	-0.37797258746537205	0.060863700373095346	0.09463198919609798	0.015607810000707975	0.3242156896233882	0.18564304187100922	0.016746488591175262
sub-0043	ses-01	pain	129 L_STSdp_ROI	0.07606116965642849	0.18477055676564463	0.09205809857765956	0.1049265395197416	-0.030377925555066722	-0.07781377013534593	-0.287654650627448	0.1582219779466148	0.18180060476104865	0.0077091589922457905	-0.15635873512936063	0.4106645111730781	-0.07472437474371786	0.00304358572131796	0.18679934886152758	0.08073018552167678	0.13652685014086413	-0.3051113257912171	0.773393080642672	-0.04745414140195539
sub-0043	ses-01	pain	130 L_STSvp_ROI	0.19430360419422074	0.3282730627536079	0.11062278359566802	0.12990007130216566	-0.3573523557162605	-0.0468113846293987	-0.12698082478257766	0.10626528922627673	0.2513116374921179	-0.0006468636903179092	-0.07456162397296884	0.40727129535774326	0.2987308790721978	-0.20533842801987093	0.41895902250598543	-0.156412110619024	0.34995648302944854	-0.4120128677385766	0.6003890741377733	0.14284804960153769
sub-0043	ses-01	pain	131 L_TGd_ROI	-0.06786348543543043	-0.17711551628687489	0.381135331676634	0.15048159095014668	0.20322999459685748	0.0835128033233098	0.020108620596532453	-0.13802673256953604	0.014712094049452654	0.44210176001289136	0.06843075095897266	0.1379960526426571	-0.17955629131596326	0.0477505915054329	0.0959504640392465	0.5871936220438749	-0.10507739482616751	0.4753824830422573	-0.30845965106390716	0.3155546239264966
sub-0043	ses-01	pain	132 L_TE1a_ROI	-0.01901221008374578	-0.06425927758546324	0.19425191607197925	-0.0390652691135486	0.1207543223026828	-0.04842210974236954	0.10516620721866853	-0.17071228812123737	0.15138581546081964	0.14926693371321717	-0.0970236839089605	0.06782769331757839	0.01930547724628796	0.052183699505025195	-0.038643920265737625	0.013558667604400882	0.18800583398088574	0.07602616309165888	-0.03043253817868189	0.08908348371161708
sub-0043	ses-01	pain	133 L_TE1p_ROI	0.18200247410847908	0.21988858853119947	0.037817909601911275	0.17808759679510214	-0.32580869368521753	0.09521343743091672	-0.2381457790198418	0.13085998437246998	0.12278305217642764	0.16903129958571042	-0.2607099294260148	0.5585415604829604	0.13458315889425665	-0.1788319815074515	0.48016887461348845	-0.3284857159356886	0.4399930191123137	-0.4213451972167697	0.5093885554779228	0.10041195516997951
sub-0043	ses-01	pain	134 L_TE2a_ROI	0.030799944090090656	-0.03507636854007839	0.04448469914308166	0.018196799069774842	-0.029957296705854633	0.038092928115111044	-0.021269415260438004	-0.009583345863795724	0.04030306044373133	0.01754017746762773	-0.026398573153909137	0.026963435602588102	-0.010495780186600264	0.026875718046256512	-0.0229630146669635	0.05405795217981528	0.016581800047543616	-0.010155252287150536	0.010219780984587954	0.002285058236882523
sub-0043	ses-01	pain	135 L_TF_ROI	-0.060480432290698875	0.17184949905640498	0.19073848464821663	-0.045362702173948666	-0.03274230411944279	-0.14544464909389027	0.1612476200664747	-0.05633560157596013	0.0010305348179405725	0.14927004702584004	-0.11105945985115517	0.16381021242963978	0.06485342734966258	0.041473728726923426	0.1991414559644724	-0.03533778145592884	0.025206328604948907	0.12941925761512132	0.07158136470350884	-0.018939716797368198
sub-0043	ses-01	pain	136 L_TE2p_ROI	-0.03146984556929475	0.21072018524049646	-0.3497428612915956	0.5440611190693205	-0.603088374957103	0.1969162282093656	-0.2576205021489974	-0.061039951237225304	0.08280294189535627	-0.04325465814977446	-0.2655506148735891	0.37036571387052947	-0.014305427943010518	-0.2856771656903009	0.21123692267301575	0.09498780771039418	0.0033318652656301453	-0.05955522848002033	0.014723225120763057	0.03533244980618758
sub-0043	ses-01	pain	137 L_PHT_ROI	0.4253427721680327	0.09163674157181471	0.0315894948488775	0.1114444850354516	-0.2001493199343553	0.008685506898998255	-0.22481240180427003	0.13810847748181734	0.027511585472007816	0.16150522306517312	-0.10566074871020012	0.5633561027686438	0.36176977733455584	-0.4531695603953092	0.43472709418575994	-0.19265912603026641	0.15378230317844316	-0.12998445347156684	0.47082711211477724	0.10063411159145035
sub-0043	ses-01	pain	138 L_PH_ROI	0.649264847410984	0.04535305401777436	0.07180981727076806	0.25381309393130724	-0.8267918053012989	0.38137548835171753	-0.6267307858387164	0.15830550093861498	-0.0635283457992034	0.003445745291252162	-0.04221131838692247	0.6995811954467567	0.252295571113103	-0.4204448990702007	0.5236379747290301	-0.017114254884812722	0.07856842795222466	-0.24619679732059518	0.7506897099120445	-0.3042756260567969
sub-0043	ses-01	pain	139 L_TPOJ1_ROI	0.6308370839270137	-0.010639792976217853	0.5702926926547369	-0.6072014248912614	0.17682977256581375	-0.0247510423867824	-0.19249670940939217	0.08154534075087523	0.1878990369090614	-0.017319616692417772	0.05113185727103052	0.44915691775377115	0.498007773664602	-0.22900695397094353	-0.16783685626930142	0.4674830643620221	-0.15507487571455347	-0.05938666967782476	0.2604605218339911	-0.031026613048237076
sub-0043	ses-01	pain	140 L_TPOJ2_ROI	0.4333862809403686	0.20349699432889878	0.16499499285415564	-0.2688549551013828	-0.26539389892849885	0.33804328643952536	-0.515042199734665	-0.04670633522475839	0.26901460166515845	0.14579651300279214	-0.07582514207898809	0.7762126401659061	0.42583789961137436	-0.5575042528951532	0.008699582363649868	0.4861288860221065	-0.06176674143596167	-0.05580853263467187	0.43863204172726156	0.286391465434318
sub-0043	ses-01	pain	141 L_TPOJ3_ROI	0.11955210821154989	0.4317091555397856	-0.2780139231535983	0.13759742421105123	-0.527137319428502	0.2962899206194772	0.03815782247906463	-0.2536459232742742	-0.04887236049446878	0.05726042133544342	-0.21338055781167786	0.5444820246384237	0.424959785094184	-0.8299736189481682	0.32833430497418875	0.38258507871831854	0.04406696560823556	0.16451506790994092	0.03394149533628469	-0.0977141598159886
sub-0043	ses-01	pain	142 L_DVT_ROI	0.43477230841217135	0.42453096452334715	-0.23966828400316725	0.5300580978471738	-0.47279442729175314	-0.00727591280984851	-0.09059671943499283	-0.11570774614913198	0.08615204355297629	-0.1663139682348027	-0.00965743543631502	0.4873614442080495	0.6277718113135211	-0.8189901728408537	0.45306293903901373	0.4243160383697474	-0.26760849749556775	0.13233285513321072	0.142703946088038	-0.06598912464039919
sub-0043	ses-01	pain	143 L_PGp_ROI	0.4126751919748997	0.10873554629697262	0.05986193398523747	0.049692588488432325	-0.11201995984012675	0.013291497257195665	-0.20977405158258425	-0.057224264043931675	-0.07600104683270344	0.030484391902140896	0.006036269780050175	0.4144486450000524	0.24980784498180614	-0.45741559127034626	0.559737963810771	0.2730517495758008	0.2253503839664636	-0.052928863306206345	0.21265906477720228	-0.11782440148187032
sub-0043	ses-01	pain	144 L_IP2_ROI	0.4792099381663426	0.08902998583431725	0.010763685453211868	0.002711164230321744	-0.3106789942539019	0.167798050132471	-0.23592054251786343	0.026059127090286086	0.0405487203071636	0.1143816377416738	0.030022978942263617	0.21099449358138342	0.3956941873817948	-0.5501160152955483	0.2296651508839119	0.052969425931630267	0.15317770702414668	-0.1275141001592295	0.3317370175818951	0.07091372096612603
sub-0043	ses-01	pain	145 L_IP1_ROI	0.7695050499191917	-0.05430721621218274	-0.008486735002443777	0.11917347352092397	-0.48402228371198636	0.1596078525488539	-0.377293358176949	0.10942040017090254	0.11811576110260111	-0.08762819071457903	0.035804652759930125	0.656073291105515	0.23033518541485876	-0.5351581290904762	0.17319887787941218	0.06763858926000141	0.06192301842735316	-0.2252305111959508	0.5065989925003609	-0.34685522834074967
sub-0043	ses-01	pain	146 L_IP0_ROI	0.4362038225920287	0.17754395839744436	-0.2702192074514095	0.3214877156533009	-0.6447012946839529	0.2970262946079013	-0.5497178749702698	0.42680401611145785	-0.2912504601434777	-0.13154592300497328	0.09323870616734924	0.4409692784417319	0.2148626507064457	-0.4889533662920314	0.14082794795614537	0.2602157265515894	-0.060127106357492355	-0.272440289241171	0.6059102301084183	-0.7364753613523162
sub-0043	ses-01	pain	147 L_PFop_ROI	0.3522137884339052	0.09249774360846902	-0.06336030210951696	0.050387049597909454	-0.7421814745243286	0.23856326105080353	-0.2175785031352586	-0.18391710250016494	0.5625028201384181	0.29365781695586235	0.1887536582659194	0.5034904597401119	0.5691555257610765	-0.771511558144228	0.19623382294410022	0.17922966132625923	-0.15322976140882455	0.47346399334363337	0.017710067840224976	0.9573928677626945
sub-0043	ses-01	pain	148 L_PF_ROI	0.174549671925374	0.12971571261911546	0.12553839482407586	-0.014764370169209787	-0.4741725620207129	0.2524347490969387	-0.19764783555724375	-0.11567095280662178	0.3268909350120594	0.16927911417698224	0.07455765849876682	0.3339902339776018	0.42936549012590225	-0.43824041498594735	-0.07035004574837286	0.4351189516539115	-0.173029248408185	0.1937687716487676	0.12260249385211255	0.5486124457364902
sub-0043	ses-01	pain	149 L_PFm_ROI	0.1886390105353249	0.10984782352190829	0.06745411904166494	6.421681820590994e-05	-0.12386422871669173	0.039725196062018096	-0.18030555450632713	0.07178752935614967	0.2894679757176078	-0.05609803630407426	0.17227155350404294	0.2215559695566463	0.47996538883411227	-0.4352051719678197	-0.09463460896049267	0.4080221839329431	-0.18665184538069646	0.053323757376336996	0.17647951668428452	0.26124381619025533
sub-0043	ses-01	pain	150 L_PGi_ROI	0.089594765989322	0.2906216545843381	-0.09776752028031083	0.20650803444668997	-0.3045868993097581	0.1981443366635327	0.00715388248009451	-0.00047683345782390977	0.07880933476768787	0.18958394515709026	-0.14313856024816773	0.3447365346462126	0.3946151122821426	-0.600797254494912	0.30472527422969536	0.17210156433569113	-0.05177417219100308	0.1931177840943409	0.1866941068553313	-0.010173599339921882
sub-0043	ses-01	pain	151 L_PGs_ROI	0.4133422148588017	0.1731686785991817	0.06217366490309351	-0.03430634542413067	-0.018710840944150212	0.022235390089546798	-0.1384664305298802	0.11214118072201959	0.14014781295039394	0.07179873602671866	0.019609390339402316	0.5818010562792675	0.26131715896462304	-0.484977174831315	0.27955271775783674	0.328686641412816	0.012179802597119945	-0.030265220790958138	0.31035199258826807	0.06672476211800438
sub-0043	ses-01	pain	152 L_V6A_ROI	0.47248763897737533	0.31835649308239844	0.23095904952574292	-0.07045693060594885	-0.05693920419455024	-0.27194158499280063	-0.019169044394807978	-0.054776092129900325	-0.16426130500579908	-0.0997575093957888	0.2531044837056006	0.4338727016736638	0.2637650004601345	-0.4426404181682745	0.9795578028427699	-0.31508977229344437	0.40593291285126704	0.006061476939545551	0.3429639903532183	0.21079645274799455
sub-0043	ses-01	pain	153 L_VMV1_ROI	0.3274054515544589	0.31960861190032275	0.20625853051220547	-0.17895922901027406	-0.2767424601889839	0.0033870302089468655	-0.23318737874036916	0.04373108584216082	-0.1661328776430023	0.21048480824080762	-0.03880430237015998	0.3199770911371887	0.34502293385241245	-0.10188930111532443	0.3771522498443781	0.5634520650521474	-0.598770494676871	0.395773547749908	0.06309439494162358	0.06981548814386082
sub-0043	ses-01	pain	154 L_VMV3_ROI	0.32014784880378244	0.04916235918029527	-0.15910409029542577	0.2844520808228284	-0.40190469697719805	0.13676207907458587	-0.21193686899047526	-0.2291342368976292	0.06714086621889402	-0.1930233571877492	0.28962163892688625	0.35643312676510147	0.5716721861233516	-0.8106483693299305	0.7064961756721656	-0.030496876829435998	-0.19374634539521765	0.32906570105768895	-0.20589395906042096	0.26267376587964797
sub-0043	ses-01	pain	155 L_PHA2_ROI	0.21619633309210962	0.36520315906464573	0.0766299593365556	-0.2714241015332776	0.17429332875798875	-0.3533202044004014	0.6763115529897101	-0.5536654224929082	0.28718771868656673	0.24665743866498577	-0.1209105621611882	0.08091227216494806	0.6740556897602393	-0.33321561367524527	-0.20859526722733884	0.4454403726126392	-0.36771420878833944	0.4731428344060117	0.09152055490421095	-0.04949083569083603
sub-0043	ses-01	pain	156 L_V4t_ROI	0.1965809646900382	0.28103290639801615	-0.19100031204807366	0.030087235351959545	-0.5732446655916974	0.33559569371409004	-0.7405842699257326	0.3845143357437967	-0.4023418066084669	0.21194351682327334	0.012390225109010704	0.2931825794726978	0.33749501285059813	-0.3495914806660736	0.3167486172044202	-0.36023374046197715	0.2980320477396054	-0.19931166320262197	0.41298728055945194	-0.2185315434431557
sub-0043	ses-01	pain	157 L_FST_ROI	0.393005402863446	0.03884647029082801	-0.13990550345349834	0.2905333161153986	-0.8630012686553414	0.35403596749166805	-0.28985557638158793	-0.02976729983065677	-0.11898657703718588	-0.031242214849597775	0.06139135181696268	0.24528686544077594	0.6416425382307084	-1.0029095034355962	0.5590397047963305	-0.25864975238525906	0.1435559700979499	0.05917944642257575	0.290082372812895	-0.19224592801033435
sub-0043	ses-01	pain	158 L_V3CD_ROI	0.5582787688890495	0.13674123989518774	-0.19694895682249158	0.055100286046275176	-0.2041247319804118	-0.09225622554272722	-0.10883464470144658	-0.19727234353018058	-0.1009492277096597	-0.03888953155497611	0.09687648721925415	0.4221649005579911	0.29509123427401496	-0.5968358881348	0.4540166717783538	-0.014625482815856072	0.08802162287553585	0.15966862994494244	0.09789691141345085	-0.22742920916256187
sub-0043	ses-01	pain	159 L_LO3_ROI	0.4675593717164273	0.3048376151051619	-0.11288736003975006	0.23241895056565184	-0.660739468665391	0.2596967168382257	-0.39823595240447934	-0.16593648199107794	-0.03263298561954588	-0.17327705436564195	0.013489261573461859	0.4963087070072069	0.5108864848802902	-0.7133220312021505	0.6714011244447657	0.07520215692720227	0.19624566792964815	-0.14652558640508453	0.3117133599259603	-0.2049611805465701
sub-0043	ses-01	pain	160 L_VMV2_ROI	0.18973785748578512	0.08532714096534247	0.09212297454248665	-0.056558584175437056	-0.17071422181806023	0.1166143002946602	-0.10561762963073879	-0.04018026001170305	0.05238557445820362	-0.06656004926665865	0.23285540032506452	0.24151767432004972	0.18278027694050172	-0.14908144978422364	0.20117120039909292	-0.02284965098443235	0.1091623991588251	0.054080567758066585	-0.12164593071662445	0.38204659668473173
sub-0043	ses-01	pain	161 L_31pd_ROI	0.3550326312222965	-0.024277262907907125	0.30597691933560356	-0.1605720385831578	-0.1488361841811956	0.3463456110696946	-0.21361180055197593	0.42756129703190604	-0.13846343576770787	-0.07498784894649978	-0.22223389912661842	0.4256148860965499	0.6777538102472992	-0.7069221083088197	0.06385990323256151	0.592698974045483	-0.19163440693964384	0.1923909641854392	0.3797617233595398	-0.09639073280037755
sub-0043	ses-01	pain	162 L_31a_ROI	0.2572589021103092	0.45526134874622526	0.2769544658973429	-0.21053127958570833	-0.08337266670555442	0.48511825377767065	-0.21045594195232178	0.11650248761679563	0.03522292537205327	-0.024849547977479503	-0.1902075545090522	0.7148627667350477	0.9216157252538363	-1.0438869741837362	-0.08797175570065811	1.774000998306118	-0.4849956569851088	0.1556661263788239	0.3938098344811637	-0.18138439793948147
sub-0043	ses-01	pain	163 L_VVC_ROI	-0.017036699810077265	0.2782002361238997	0.1813649787632835	-0.03691173442909443	-0.46804638908974133	0.376326407764341	-0.7555239996754849	0.3247648236477814	-0.07201324340832502	0.01741799794316182	-0.1620096116785898	0.5873902401790244	0.42012388958182934	-0.47822213310595735	0.4973826617696918	-0.26699858914000457	0.32348082976748876	0.09095756951799765	0.5379539718832733	-0.14801202803088304
sub-0043	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-01	pain	165 L_s32_ROI	0.31667982675676853	-0.3628011643913944	0.30069653898023635	-0.43695753473742627	-0.32805159578321447	0.5985208656607668	-0.08556406595715865	-0.46155467969766345	0.43551648554560307	-0.8068206860499999	0.7182209215289393	0.03314418640756095	0.04873900100714826	-0.4178667238219314	-0.35007172377843426	0.07391434443432715	0.4634283181255985	-0.20205902448988278	0.2154017971458987	-0.44832375677350333
sub-0043	ses-01	pain	166 L_pOFC_ROI	0.01367761482828174	-0.006046052302337135	0.001112860194960667	-0.003907396222317745	0.0020119313794485726	0.00990135782225301	-0.011704663307231621	0.0001713261585532079	0.008172958346540048	-0.01188608279183557	-0.002692736685013552	0.015871428669283778	0.008589432004291513	-0.013679699026822669	-0.002066150776711207	0.02780443499492036	-0.020856720960598617	-0.0034335736195244566	0.0038209025356124612	0.006364917900470924
sub-0043	ses-01	pain	167 L_PoI1_ROI	0.1112320418878835	-0.04467573511948286	0.606880881492363	-0.5022615845592279	0.4947187636381498	-0.31720322097811193	-0.17241232184094132	-0.27750250109487706	0.26336758880083383	-0.05188915018849775	0.08105356070399297	0.40016149929252326	-0.017076409307086444	0.3154552330683772	-0.12979298827739277	0.2853098511418899	-0.01529754640355697	0.10757363819727772	0.36969040744159615	-0.04181562927212393
sub-0043	ses-01	pain	168 L_Ig_ROI	-0.040740688861521136	0.2526136892790532	0.3387246420459834	-0.49798590865964515	0.23526054740753222	-0.281745592400457	-0.1514038617337329	0.13240826564825114	-0.011288273419225562	0.3702644847211705	-0.34073197531884214	0.6190029897087228	0.1519064403907635	-0.17243454430048424	-0.46881638324640756	1.1096953508933773	-0.5882025858380898	0.24706053051808827	0.6915155151197317	-0.16025071971672422
sub-0043	ses-01	pain	169 L_FOP5_ROI	0.31462757095007615	0.02086379573496785	-0.24171749908773993	0.01207039216168545	-0.8584973581547454	0.6701638680012892	-0.2735714862908929	-0.30618203393068016	0.20481149987101716	0.06407487925753676	0.3564936932489707	0.0645083527881767	0.4984719953891375	-0.9407294524856659	-0.40242327258091987	0.10394713972213737	0.20410366597168234	0.302864620698839	-0.14413766016838414	0.44046189549488224
sub-0043	ses-01	pain	170 L_p10p_ROI	0.9415198782905694	-0.20319896480913638	0.3430294599205272	0.010995787167411867	0.24701002471256372	-0.3643722882561652	0.26031040325003435	0.3738458232092694	0.830871383695453	0.42575082129937863	0.5958423588971948	1.005577672671166	-0.7920777564344985	1.1191203704285837	0.4202434206581956	0.35693355314286734	0.057978673228905514	0.16675510718847267	0.30870786878412476	1.3656557619356344
sub-0043	ses-01	pain	171 L_p47r_ROI	-0.049504027798790776	0.20843776117327925	-0.4079801339563984	0.6039328297389678	-1.3008703936222177	0.4314836998136879	-0.2487037928293698	-0.24084434423123227	-0.35681338233840026	-0.22507915099406978	0.039182325803621014	-0.13482018533306775	0.13990761917859085	-0.26955974218977147	-0.8070114276519198	-0.05382581779441807	-0.5038982240536444	0.04726405156568837	0.27431793375842534	-0.47554204804231404
sub-0043	ses-01	pain	172 L_TGv_ROI	0.09943699891956034	-0.17141713247150073	0.131187104749941	0.2500556262940658	-0.11473182740633425	0.14099317180208074	0.0346337563118061	-0.1086691013179732	-0.007903566399041481	0.13380982718402448	0.019460546745690185	0.11969633879979921	-0.1402986820407135	0.16352897817708562	0.04547795046618286	-0.02943336781462745	0.08113189319876664	0.003430456409557477	-0.18815109153633167	0.16241712864452448
sub-0043	ses-01	pain	173 L_MBelt_ROI	0.17716992038059615	0.2868020795365628	-0.2954519182240972	0.1553168980878819	0.026813371627150712	-0.16450944770649276	0.06314739863632302	-0.04771538836076723	-0.012276078325802586	0.05706862583582109	0.06837785770862863	0.44251968319335383	0.3357365073397518	-0.6061874880849126	0.1421563757430564	0.4239776838419436	-0.34490211234060925	0.25294277764525813	0.17504868357924683	0.10244202008558194
sub-0043	ses-01	pain	174 L_LBelt_ROI	0.5225789646554174	-0.2974614491120471	0.44651905689492416	-0.1843301182503282	-0.2807640674003052	0.1773658339202326	-0.38939393328089333	0.19510719097930757	0.04892790506085277	-0.004722064619303028	-0.008760026943758306	0.6522802529966754	0.24315845681353115	-0.43310632781724767	0.26444589908456	0.37461975028714484	0.00026860745555842776	-0.2007686571354118	0.5347438081128029	-0.05855304051216595
sub-0043	ses-01	pain	175 L_A4_ROI	0.2896292874084733	-0.08831345311026785	0.23407656518314815	-0.07917055798173178	-0.2576572223309754	0.21106427828810193	-0.28902141407023985	-0.01638456414082031	0.0881472982157867	-0.03779543956774906	0.27919487095001294	0.21965630881087145	0.22696417749059478	-0.19498540936540704	-0.14693819208567577	0.2378721682369696	0.008789434714193061	0.11870214008575755	0.10024152529985945	0.19487774111972828
sub-0043	ses-01	pain	176 L_STSva_ROI	0.10103382742889143	-0.0013916579580863185	0.2762424939723241	0.06843491472582626	-0.21720417113058457	0.2782521584910928	-0.14880375555014788	-0.04995349167394705	0.1284418229875904	0.21543871086944008	-0.189934163596431	0.24700147568743722	0.15000699302239245	-0.04191297652817909	0.012998613176863549	0.11929354359960061	0.1253033185670782	-0.06828157795701824	0.2854871772078726	0.04091174755793605
sub-0043	ses-01	pain	177 L_TE1m_ROI	0.04097470422989054	0.07891485757222476	-0.06892916769535053	0.1950420095791524	-0.20665096712273834	0.006749522179899285	-0.035375774078835596	-0.007314498788787833	0.06675564685311453	0.050563355143341086	-0.08446256175882537	0.191911922494878	0.027464895288945475	-0.09357554516965969	0.2843767210226176	-0.19913680384764074	0.15199806521266604	-0.1637629113987625	0.10821737835299414	0.10397528597484716
sub-0043	ses-01	pain	178 L_PI_ROI	0.08725251490557605	-0.0030030052316624015	0.10404381154394234	-0.03975668585566513	0.7555370059342793	-0.29704097077015745	0.505735292490788	-0.8284158145934213	0.3689931247641584	0.5215015274630281	-0.3599028809877278	-0.06078783036685964	0.5759603674859451	-0.762798073169719	0.538106064843722	0.3319208420588194	0.35403910984789444	0.5498133225427008	-0.3891946167069502	0.37688030950589985
sub-0043	ses-01	pain	179 L_a32pr_ROI	0.45008593047321116	0.24630693213914137	-0.37238092700971426	0.30698848407265683	-0.6186367923611794	-0.11961006677836727	0.06571724199353624	-0.16547412900710587	-0.2447622160957209	0.2712145073217146	-0.11637029931311411	0.3530889155774205	0.5584506406265876	-0.6630435520676162	0.4286505607968732	0.04098431838962157	-0.6038411611262833	0.5101560249537936	-0.2805851727535242	0.178443613059419
sub-0043	ses-01	pain	180 L_p24_ROI	0.3633058331575392	0.36324093151689624	-0.13151959766886506	0.43428706218904417	-1.602230993621686	1.0743521342297184	-0.9198139848953457	0.26904811995010147	-0.10932451237700114	-0.04906000351808918	0.19282138242422223	0.4591610524947364	0.6151097520624967	-0.850794654991443	0.6579673815468217	-0.13889879924500062	-0.03291304496536117	-0.22962731963712774	-0.09975679100017901	0.4446539388335212
sub-0043	ses-03	pain	1 L_V1_ROI	0.20685224668369953	-0.13217331314384276	0.15466682254387926	0.1953860179390493	0.02760901663884838	-0.27022217350266536	0.44327987084297893	-0.20187459011275039	-0.0846555556009299	-0.27150647501951036	-0.04951714441310984	-0.13749396946029394	0.18208349723511053	0.290000817601712	0.18037374985783278	0.09563515680676936	-0.03109241867551879	0.364715386637486	0.2545655032978731	-1.0189846808805354
sub-0043	ses-03	pain	2 L_MST_ROI	-0.4251100257693793	0.24434038769175076	-0.08317454866815056	0.24121375022678954	-0.18749451883549542	-0.4051823574675082	0.4170602856762092	-0.2586048617218443	0.37401156147185866	-0.46171684026943444	0.13108864489839597	-0.44499984271420084	0.08046555993652553	0.40740168011536926	0.01682414644393847	0.04726911592310641	-0.3897683192742314	0.6264456324577062	-0.11943901469016133	-0.3286096137108638
sub-0043	ses-03	pain	3 L_V6_ROI	-0.04170780451553197	-0.0666474720929906	0.18038502386328167	-0.1319617431584525	0.0006954018846949434	0.052223756935635905	0.19550662664130536	-0.15943046043646159	0.022192462493092733	-0.3702285813422652	0.10866598833834913	-0.4990536365393618	0.35016577803687826	0.05960787456577362	-0.28928114543730993	0.12203934950273976	-0.1428206251761185	0.18040443828244157	0.16174541213483085	-0.45902150926407254
sub-0043	ses-03	pain	4 L_V2_ROI	0.09893555303653875	-0.15662517731295675	0.17475861185838973	0.07385613196857004	0.29940766115685047	-0.7530353660442367	0.5578220351174046	-0.22353971868406686	-0.038765678547958766	-0.36498219075527216	0.0849286962713338	-0.23878974914160395	0.15451753697538445	0.1419783494932044	0.0005996298816378108	0.23607556415088918	-0.38798531961930743	0.24728395612592383	0.306734799574983	-1.1202500577441725
sub-0043	ses-03	pain	5 L_V3_ROI	0.08548554814638307	-0.3314216951226498	0.3939384461977521	0.08653989495998504	0.2195269872558568	-0.6581570896859151	0.47830914288149834	-0.24273538930775407	-0.1415279553268208	-0.345896761935346	0.008655059227958957	-0.3127332185690167	0.14506357638698864	0.19675585460660922	0.04434863228730579	0.0023652267656612026	-0.223237764287355	0.20769511247389935	0.40344724343585	-1.3491074310132463
sub-0043	ses-03	pain	6 L_V4_ROI	-0.0038040148587912843	-0.1459294992963925	0.184164185489171	0.10984275623490594	-0.033311059922914735	-0.35239018932935895	0.28570553142999394	-0.0991086684694615	-0.2744005498427803	-0.21240250013018933	0.030454369166943485	-0.36834021880076256	0.10132070800327546	0.2640806614156326	-0.005854241010860439	0.01280798357821364	-0.2594656977520685	0.2803332868212317	0.35385226125375213	-1.2409364771300893
