sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	112 L_AAIC_ROI	-0.19752460759179358	0.09984079014230322	-0.33994124091548805	0.3013721053287144	-0.2928351774889091	0.11841550695644257	-0.043644844906842534	-0.0123829545724771	0.20789484485519688	-0.046059677562388886	0.0614020204742177	0.15908209764716122	-0.2884793460822089	0.18795614278819753	-0.1765720478313758	0.06897676923753615	0.09686605258964541	-0.1864142759975849	0.11101064646313143	0.16750418189690175
sub-0043	ses-03	pain	113 L_FOP1_ROI	-0.1067624257545276	-0.05773248420056693	-0.3087403037438275	0.26867059926494385	-0.4930856821757867	0.22813273063594666	-0.25674589930891245	0.1782198509216608	-0.1020227325205444	0.04874046180513415	0.10050439421513246	0.15742336630293996	0.004866432916867002	0.11205958469353305	0.2118476765585575	-0.01552024777593753	0.2569298679805747	0.03443850067283678	0.08223684262665121	0.27220745190850687
sub-0043	ses-03	pain	114 L_FOP3_ROI	-0.1229842013320427	0.022879401626451846	-0.1364367053785268	-0.01651732820564891	0.019081724344441314	-0.10873022120996087	0.04084548013677106	-0.10357494682249589	0.07417654274785047	0.16042453269858054	-0.12491616465783403	0.4009430178485623	-0.30889937476768	0.32305739983037324	0.11570722069176902	-0.18847216231216798	0.37131701848726223	-0.18408755905420454	0.2402740925198039	0.04685590678404227
sub-0043	ses-03	pain	115 L_FOP2_ROI	-0.11868200337840534	-0.0988001802145051	-0.017865268414903115	-0.13123357894295368	-0.08343580999553153	0.027142008082781	-0.13098191187498992	0.11949284272599642	-0.11560452717190384	0.24784949295985886	-0.16645472187639032	0.22062949391230224	0.04675836546108141	0.025456809169817518	0.4424857057914633	-0.2679892761733252	0.5410877874816841	-0.15408192223974423	0.2268817531170085	0.08340974769455606
sub-0043	ses-03	pain	116 L_PFt_ROI	-0.03594993748880792	-0.03888774371235412	-0.08175825180599185	0.05250410311807411	-0.06511050034354918	0.04929383868260042	-0.02277646784862063	0.11912139085936524	0.08142726225955504	0.020432503833941008	0.09341520565327262	0.1034616314830049	0.050978616295288486	0.15845940204653752	0.14857665831305572	0.1750238108847806	0.15737265601353367	0.13735555095181187	0.06937993151864931	0.3098903694622873
sub-0043	ses-03	pain	117 L_AIP_ROI	-0.08194293126670588	0.014800552630742113	-0.11477102583330626	0.23071818016324602	-0.31550896107957055	0.2909031748676543	-0.14599185369778644	0.13575221663916642	0.11162182031730199	-0.005872901447953687	0.2844171831611819	0.06108299976801353	0.09056303686926923	0.19716383231980142	0.21122108872413997	0.21469646000370257	0.21074946555788762	0.22366961121805434	0.08681127466455849	0.3813290808568621
sub-0043	ses-03	pain	118 L_EC_ROI	0.016901111029884668	0.09307065309017709	-0.2903539462277552	0.7855580646368117	-0.6358446321857802	0.48026309533441086	-0.17615139726862195	0.15686002345908567	0.5119439126371472	-0.6591289216142783	0.7447208913237706	-0.30714461001224447	0.08434177351212042	0.27594611974240757	-0.28150429541489486	0.6221310747673441	-0.7301242927296226	0.6665174178150184	-0.3595902126107262	0.22840637480381365
sub-0043	ses-03	pain	119 L_PreS_ROI	-0.24064855669815627	0.10567750444688108	-0.3404078805649051	0.36196522055341934	-0.3207130464847658	0.1264584581608746	0.030665233301117773	-0.1272582184303058	0.40144183322270816	-0.3177458813543233	0.2893355525176318	0.24082292714976042	-0.3582609740569978	0.573636553377117	-0.42979470743540416	0.3678391618193644	-0.32789767451223173	0.2696277266989138	-0.07686019290819016	0.2528868990150569
sub-0043	ses-03	pain	120 L_H_ROI	-0.13556478110560166	0.13401082313271998	-0.055963725628874715	0.16896528460152013	-0.10003264141370789	0.09446994933199199	0.04048984983624486	0.01130525377421894	0.13860721445452245	-0.01956617781500408	0.02515077829314582	0.19921566774602648	-0.057824606835641265	0.12184432551519843	-0.16518406772483346	0.28217379750949184	-0.37383134314720856	0.39990546443200364	-0.2789497041888995	0.165095909362542
sub-0043	ses-03	pain	121 L_ProS_ROI	-0.6585323798962824	0.3659620262780887	-0.7020924449224891	0.5032953928871333	-0.6238733899446941	0.29258990866213447	-0.3039272137361942	-0.02117754139849203	0.034409165940038955	-0.22201095165131163	0.09427821764968862	-0.030527763366486636	-0.1449477570262256	0.05712301169925526	-0.18777780855552384	0.07565899813957992	-0.2255928386449582	0.1926577750391099	-0.2242088217344067	0.4870804333930631
sub-0043	ses-03	pain	122 L_PeEc_ROI	0.009465572611715439	0.020492049067232974	0.030380460800297056	0.11065646944853959	0.11522626474812953	0.006304041281554199	0.12477952808474277	-0.0833382386120602	0.187758697213384	-0.20446585374194998	0.23131356939949288	-0.05426017831251932	-0.029981209539250576	0.0606671381923891	-0.15202577582114157	0.3043321507522375	-0.33241104954382367	0.3540413670651013	-0.09194740210314656	0.13530444671316538
sub-0043	ses-03	pain	123 L_STGa_ROI	-0.17206677075117724	0.017341783541096393	-0.0700422344710306	0.12408289912632811	-0.16198894823465898	0.19003866423614468	-0.1438540281445449	0.4769223178223734	-0.27024741949499126	0.3194792418267485	-0.06930497963863033	-0.06289014939546737	0.4580749227297315	-0.24492808819666065	0.31610970828704066	-0.2429265352974555	0.25342872118237597	-0.16454477063343842	-0.18093706358653672	0.27209084956823687
sub-0043	ses-03	pain	124 L_PBelt_ROI	-0.16247888739154293	-0.029751681470615115	-0.05750004702226647	0.016955917556501592	0.004454503617112961	-0.037287976444481584	0.019846862287826183	0.09066391340669369	0.02719805160230123	0.03140901033049621	0.0671155973751465	0.0785834163812109	0.0021882102606453303	-0.0017369402722009137	0.09234895473796534	0.08134634727317823	0.10768991090318898	-0.027059018585584512	0.009764524429998384	0.13485392913233465
sub-0043	ses-03	pain	125 L_A5_ROI	-0.020499882363822712	-0.10258872591513964	0.0466563999343128	0.031911388411417205	0.06555817155756427	0.04513744974449556	0.21038636513777054	0.01764758171833853	0.3147704684852904	-0.003370870003043323	0.16681661074514048	0.12989083353648975	0.1766469442352359	0.056738651772716975	0.178130995980446	0.2361446739519926	-0.060596622612580024	0.4303323649693113	-0.14147671421819144	0.5266473739134144
sub-0043	ses-03	pain	126 L_PHA1_ROI	-0.45421693598269863	0.23897083026505853	-0.595100397237132	0.5647657904138798	-0.24228546281333424	0.0610930186812163	-0.05616028026881143	-0.009713474757760883	0.031050178254543388	0.0075157729942869796	0.05083608341051088	0.20080824349134374	-0.3102002022035274	0.42290554493126004	-0.4115059170657441	0.2898074714555469	-0.19877534969177654	0.22859398649541762	-0.04122869818186119	0.2536374254116819
sub-0043	ses-03	pain	127 L_PHA3_ROI	-0.09715983312059127	-0.03643421700484796	-0.08264121187602062	0.1181033423615404	-0.0022836589096096164	0.08310750250921309	-0.05376851201182862	0.18564426707736237	-0.10691927582481649	0.14622147664885798	-0.07680104083820832	0.15733612182198364	-0.08360296276376268	-0.08853709390836594	0.06928095376388145	0.057720160301003756	-0.2262750175859864	0.2886423859838498	-0.12764084718932645	0.20240027030253796
sub-0043	ses-03	pain	128 L_STSda_ROI	-0.08448740138281514	-0.04444101219633794	-0.06328768514816348	0.08983585666648361	0.01049314157583857	0.03787901371587983	-0.02080051770104428	0.35400763816113456	-0.10810066945432407	0.23664746312312868	-0.03209650231799612	0.30404581298885885	0.022878600879293654	0.049219015696158774	0.19193887869422624	-0.0629610680041967	0.2853336007725582	-0.11544622283185102	-0.002215424185890867	0.1557315012919401
sub-0043	ses-03	pain	129 L_STSdp_ROI	0.0755103428470654	-0.0909792323917497	0.13294083635788642	-0.06724627406236146	0.21570854131891332	-0.1577280558144084	0.26593302257395357	0.07768224291751509	0.1916925877230306	0.1151440201265906	0.1392878279811531	0.2432009068267712	0.13184390400555412	0.17913929553648822	0.25192058327530464	0.12426751898121496	0.07569910415134481	0.3416518888111853	-0.0738778111832018	0.33267023997977013
sub-0043	ses-03	pain	130 L_STSvp_ROI	0.09223932067549011	0.04609349478293792	0.08490350758620237	0.12026650422815055	0.12012815404550109	0.028810687282263946	0.14528536290611122	0.09620993123448739	0.29125312111712787	0.04629463821474744	0.23426292341112817	0.29623724349663216	-0.007941252938247902	0.36534167039985077	0.052956727047085136	0.2863858442781742	0.1133651107443674	0.32023063346978964	0.03887842790111051	0.41160739607941693
sub-0043	ses-03	pain	131 L_TGd_ROI	-0.025607796098545983	-0.06394389619270568	-0.047775943930929876	0.11319148296266893	0.01287149051525517	0.023803172757289784	0.11533062263442471	-0.0553015642129886	0.2305699919272426	-0.13927053539866693	0.19907659017808488	-0.11246557115911342	0.1828135926012799	-0.20063968934988863	0.12069303216908468	0.039552981620568396	-0.07564250395636875	0.13429987699163592	-0.14382917420381913	0.2149397951485123
sub-0043	ses-03	pain	132 L_TE1a_ROI	0.013335423911318077	-0.03405218794728254	0.03405166481081181	0.03201052320098467	0.11814197205054189	-0.06975918046091793	0.0991000425316578	0.05682826220609189	0.08578478231036292	0.12486594869144403	0.00934851254119379	0.12029812567736649	-0.00018830746428647306	0.03513658673413137	0.03529229696955626	0.007941363302179262	0.02933200842277552	-0.05021139630121521	0.061234055262781514	0.02197054394896613
sub-0043	ses-03	pain	133 L_TE1p_ROI	0.16515103354378488	-0.06775802378592247	0.1916444178083002	0.07104117139226748	0.13759096444741195	0.12740421531149032	0.12022795227780486	0.2002787991113045	0.16944208227633836	0.13949285676074677	0.20923818792596502	0.2004294613993757	0.1761140961779034	0.14311175993537134	0.1873741352754192	0.17885991505475554	0.10998406986654147	0.24689685380182572	0.012985270746423895	0.3352928954669422
sub-0043	ses-03	pain	134 L_TE2a_ROI	-0.0053923428750307706	0.008645351416780661	-0.008556085906066949	0.008144349561401618	0.01047586869747717	-0.0018704415447084453	0.027743673272801785	-0.014928109049378337	0.046299140761511655	-0.01706256895911739	0.009312855867025627	0.01918425222842992	-0.0038619623872063937	0.00950223401239366	0.001084545475991865	-0.019439867659057065	0.012834825019561139	0.0056443768330288	-0.004851080321762434	0.0005954637636790517
sub-0043	ses-03	pain	135 L_TF_ROI	-0.008722988613855297	-0.06497138423731252	0.004342933473616968	0.05726959237935357	0.03600205669387067	0.039414162849130914	0.03461980552613804	0.05519382493637745	0.059527796390348636	0.01806978503300896	0.054208025500867646	0.07524329845640833	-0.07033498197717107	0.10094102863884513	-0.06560856724801595	0.1290473300263851	-0.13927474982820393	0.1728766452399813	-0.11624292427661222	0.11805665131581028
sub-0043	ses-03	pain	136 L_TE2p_ROI	-0.04415029946916987	0.008023783376192136	-0.037774816683147555	0.04938874301810106	0.01899966216750759	0.0405736542548665	0.0021741112408223038	0.08811737696870287	0.06543215210525458	-0.029528678318007047	0.10119293921117775	0.07148422832472619	0.017105209272374244	0.03817623598888586	0.0023110248819627572	0.12351028511365023	-0.03982048620301855	0.12482447265489562	-0.06982655393356282	0.17888278612389574
sub-0043	ses-03	pain	137 L_PHT_ROI	0.14918218333869052	-0.060975389700332894	0.17347066977440626	0.11138389965895445	0.1511681173533081	0.20828420220596142	0.15171256429096835	0.316399058955768	0.2251581955955694	0.21423781944187048	0.26523287975778054	0.3412419430266009	0.15942143680314022	0.25390429393979086	0.20640578513350638	0.3410133504795244	0.04037798731297628	0.4040355572605774	-0.07224723293050613	0.42161306411118293
sub-0043	ses-03	pain	138 L_PH_ROI	-0.058499947119481026	-0.09460836249802541	0.010562601815339566	0.020601383827271974	0.017811547774106585	0.03644315683968564	0.07602046577117288	0.09869668777716904	0.30139349816449207	-0.046738832184752256	0.2574113895155955	0.33847987711354927	-0.02178419708965613	0.33404292237045236	0.09455676904222973	0.4032430050119631	0.12532545629348268	0.470088152182274	-0.0459514769920765	0.636764129029853
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	0.09176075087255205	-0.06881746639416161	0.027162350466960052	0.21541863892656427	-0.0012392871189412513	0.155728504820482	0.06078564063227814	0.24226913828777616	0.26856298812084195	0.14078536698115737	0.38957326613495674	0.2045509233144498	0.25641298647801364	0.20996461455772925	0.27863261825779	0.3169097681383235	-0.0493671879244694	0.5005107176485029	-0.1455781354005445	0.4858785335330641
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	-0.014566911829112763	-0.11380216699721529	-0.006590558169308033	0.10630437394981655	-0.04531887256900199	0.1100284151972582	0.07788757200476577	0.1667233065155268	0.293528330449896	0.07508180102567735	0.20726612528236124	0.35380480112225493	-0.07132771460570837	0.3820995033779829	0.07818812283150554	0.31062973923538495	0.04243110060739542	0.3020221607246561	-0.010222938372329834	0.3883475014512464
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	-0.2831806770485778	0.04424790048519186	-0.278175319544968	0.16815453789335022	-0.20176232425895374	0.0672233601610188	-0.14692235918848046	0.06647160277363247	-0.0182385711565914	-0.03221621218175957	0.027366343128119332	0.21757424342857717	-0.2877903377971084	0.24494551018050661	-0.17815221204107465	0.296666234340729	-0.21641911864742536	0.26668920516829303	-0.18169868697347527	0.327469893320682
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.39969332475419844	0.15496003415710416	-0.2939341717872558	0.1472036859297242	-0.20396720656964956	0.0710836713725991	-0.13024774259196986	0.03968255599688712	-0.02374583449435095	-0.016883567617626407	0.008647232271362047	0.14942331919277116	-0.17354638171290956	0.08727773149984189	0.06277184498989916	0.07206429614753841	-0.06022233708166213	0.3428205674619434	-0.20359410712386958	0.5932178708382038
sub-0043	ses-03	pain	143 L_PGp_ROI	-0.18368672014228682	-0.013879407383897905	-0.16546718735809857	0.05008824321801541	-0.1165355370343167	-0.06640733916664386	0.013878397169172028	-0.014944833224555958	0.04821623512285933	-0.022833546869232266	-0.04603476964318762	0.20972190378631417	-0.24740636190923715	0.19722602643986697	-0.09981884260221524	0.16084221229993834	-0.0035688734786978077	0.1789313955469781	-0.08903356093757424	0.3981688522118817
sub-0043	ses-03	pain	144 L_IP2_ROI	0.018319732774979506	-0.037828437014852785	0.004791565126614912	0.17991811974816688	-0.15713490079720324	0.19820442103010774	-0.08963314365664203	0.20091832855979688	0.1432464100922334	-0.0016478109467724404	0.2724847038318093	0.1394986329041521	-0.023634620182141797	0.25829825959314795	0.20663440732733032	0.158870883175985	0.2213485250566586	0.19474551237691934	0.10743560890121409	0.3520324998377684
sub-0043	ses-03	pain	145 L_IP1_ROI	-0.04544474139954093	0.0028394714054567434	-0.02530015472866881	0.1538259954902671	-0.036526344814875364	0.11264651723794121	0.0834682905564384	0.17287146153911756	0.2028254847211751	0.09928716535260122	0.240557541198722	0.37298523915928067	0.00810263082440086	0.3796601346955954	0.2090563103010433	0.5406631716086229	-0.01663644392616548	0.6593025537206995	-0.15010739936849807	0.7394851767410496
sub-0043	ses-03	pain	146 L_IP0_ROI	-0.13108527003295517	0.0031619521107978054	-0.11986744169460235	0.10234408468804293	-0.042786397041492535	-0.061035223973740144	0.12404042919535012	0.07172537500256772	0.29415144845167396	0.002944974682752713	0.29332508288361375	0.27996474777542196	0.09849488315061543	0.322201149129109	0.35685513098602234	0.44876429888937275	0.06689662919386649	0.6899134169775077	-0.20423755828497273	0.8036302807508153
sub-0043	ses-03	pain	147 L_PFop_ROI	-0.13278059398721548	-0.2471441742329642	-0.059267191361137665	-0.13533125661722314	-0.1433811672741439	-0.1437973827106509	-0.04796277157164673	-0.021558228118226996	0.02280749004835901	-0.044010557087445924	-0.06838843376072407	0.08577820541922758	-0.19225807700324674	0.0685895094085869	0.1063542324756875	0.052691283690284856	0.20139917070812544	0.18894306678478198	-0.0423740586937601	0.4381350667132139
sub-0043	ses-03	pain	148 L_PF_ROI	-0.08121256379874889	-0.11342973766266358	-0.060903038235127493	0.04750198236180422	-0.17620518958630357	0.07530285697440518	-0.06545910232940794	0.09767977971219818	0.0948956532789529	-0.06434913101077991	0.11898976771687331	0.015426458432905231	0.05270384092832034	0.03898006228314404	0.11982344025666629	0.11596724900806706	0.03943223171764331	0.21666307362597007	-0.054889759603107005	0.33854951332304534
sub-0043	ses-03	pain	149 L_PFm_ROI	0.11294650261605407	-0.05859866510718885	0.04990880800772491	0.15289584005789505	-0.09569664485024204	0.20718249915754822	-0.007977181145569978	0.27069227890347025	0.13467274518470607	0.12381110709147716	0.1946634812850047	0.23404424173977487	0.07386359967407112	0.24447687954428005	0.160065052464827	0.26931086912835006	0.013174483197602414	0.3475658532024124	-0.10414052686884721	0.42949470506597814
sub-0043	ses-03	pain	150 L_PGi_ROI	0.001734217174012228	0.03768640422787872	-0.011650606939542181	0.2020192995282352	0.027964182459059215	0.16504887837040114	0.13590977444836153	0.14755612375638058	0.22570404090055482	0.09229057505726043	0.1830661838154533	0.27871589681223624	0.027829089040261257	0.17957139040042083	0.11780058943339493	0.26328963760908386	-0.11433991780054897	0.33875875794733906	-0.11092777816902215	0.35402102156553766
sub-0043	ses-03	pain	151 L_PGs_ROI	0.01046882155463379	0.03497430476078587	-0.012312562024965935	0.19313804324627307	-0.07343002796038962	0.1988800506628169	0.06742809535060088	0.1694004498777928	0.20294709436794048	0.06214068552276233	0.20826944345506385	0.24385392324919722	-0.015559741999049952	0.2531108204548657	0.10530785855928022	0.2652893538208371	-0.021674713413593113	0.34789437188706784	-0.11958377787594768	0.4163735131291766
sub-0043	ses-03	pain	152 L_V6A_ROI	-0.2489357622656168	0.04545664454728365	-0.20326511959836693	0.053470349820651436	-0.20162800227849945	-0.03182075450369255	-0.009719820547790473	-0.23836384785520354	0.17381382710214757	-0.27912939536413556	0.004566151663991105	0.10802956081198356	-0.35698221999372926	0.2765093113294881	-0.2303252619541135	0.24032927540978877	-0.06384852412103863	0.3780558899253843	-0.18093540279532666	0.5379809680082331
sub-0043	ses-03	pain	153 L_VMV1_ROI	-0.3029364596775556	-0.04789289961115738	-0.20157713224678955	0.04894920694286854	-0.052108974665174175	-0.18762493669571573	0.04051496381986089	-0.040006121290121224	-0.0179838982617191	-0.12786962206105013	-0.10914602293544791	0.25105584673289605	-0.38482113093561676	0.0894624946611699	-0.16886087882423986	-0.1150967049190274	-0.06049969416177727	0.005813721881399266	-0.11678083797166361	0.21357174163834167
sub-0043	ses-03	pain	154 L_VMV3_ROI	-0.26520802543859284	0.04560198074799744	-0.13952578094433987	0.07747010489012454	0.04239150804267705	-0.0936445609445786	0.09112623645893023	-0.02332035124766833	0.11728913432798332	0.039413527113599044	0.1096091191380596	0.11016543073386251	-0.05052030887893752	-0.04809187122982756	0.1773093079171291	-0.03283359198926643	-0.11911049188945279	0.29609609116903696	-0.3500206433630872	0.5596256448923033
sub-0043	ses-03	pain	155 L_PHA2_ROI	-0.062291230459216876	-0.1112584484616131	0.10410852968167046	-0.07182744645188696	0.21420254550359222	-0.06836016095372813	0.15434618142176593	0.08129186524536593	-0.12923859506523425	0.31059857856366896	-0.3207261517766454	0.4131095996595866	-0.40991345872929535	0.3386578584746173	-0.32018777747091276	0.29546531316510183	-0.2503456455462625	0.3310144616966039	-0.1851805245966489	0.30110050235238717
sub-0043	ses-03	pain	156 L_V4t_ROI	0.055141999133417316	-0.07625848547467105	-0.08047330431170188	0.27758076467716747	-0.2798801379386674	0.2922650608291728	-0.14631948889133584	0.14744545372655735	0.17558374027563758	0.0034785003965236987	0.32558124505819147	-0.019401369844121778	0.33560488437352276	0.1083491122017155	0.17172262007446953	0.4599572880865065	0.11920291579198805	0.45762483155022166	-0.003121074758290309	0.4437306886521434
sub-0043	ses-03	pain	157 L_FST_ROI	-0.1491762353707877	-0.05393527689884577	-0.15413360926685957	0.11598906191135559	-0.18403578193508907	0.12789461538287888	-0.0514809666548409	0.11527986203303035	0.042280051572770115	0.010291617848221253	0.10789586402043173	0.21473575423513902	-0.006087017472938791	0.26019732731479156	0.1048630538638173	0.3173758508841986	0.10540148016591411	0.4256785451094199	-0.04724623955970171	0.5164435792077265
sub-0043	ses-03	pain	158 L_V3CD_ROI	-0.14385996860551792	0.021912673879792188	-0.1452094256557717	0.0584186399332877	-0.15195038214876513	0.029553848507480714	0.01854722680211576	0.06694700641379803	0.1843740185206638	-0.004123380621988405	0.09075515108445288	0.2379463543066641	0.02904787947233917	0.309898470353866	0.08346819983205883	0.2917255215505748	0.15983517208458942	0.36092936306567847	-0.10085458680225455	0.6163898099995964
sub-0043	ses-03	pain	159 L_LO3_ROI	-0.3236796217735117	-0.020443437062697016	-0.2597983627485061	0.013689011326980832	-0.25110506548344713	-0.08968092404868563	-0.038327369048056656	-0.08224148212214855	0.10591068169685088	-0.02288809575940493	-0.04272255369960652	0.18737585530067533	-0.1187075470086541	0.14418229342673938	-0.059543269253714254	0.22419397993815735	-0.036420156319876246	0.18387318836997799	-0.026753646760996536	0.428861540626643
sub-0043	ses-03	pain	160 L_VMV2_ROI	-0.15291113300607673	-0.008711908619398025	-0.09320650808465664	0.07624172737884077	0.020081633802739838	0.07307556911605852	-0.08154799893628926	0.09243203349623064	0.10485503923260434	-0.2430553478094569	0.3307834189969374	-0.15539303642849842	-0.018907560008180082	-0.06716669839434761	-0.044674886608691664	0.17186524057575508	-0.3245653648502031	0.4616753155854431	-0.35926080822204215	0.5339196503501492
sub-0043	ses-03	pain	161 L_31pd_ROI	0.02582963756904923	0.01441893006801548	0.060069538793176155	0.08461959031405701	0.10502774552519233	0.06844206709233339	0.040319115709762376	0.2420799174375417	-0.006299327417692634	0.20968054018312363	0.1064232683774687	0.3151687913889154	-0.012177461676116998	0.13888165249431733	0.20780850481381663	0.08866457009827994	0.09698908994227427	0.11285262721773597	-0.004753848621385436	0.2097006376533484
sub-0043	ses-03	pain	162 L_31a_ROI	-0.2262630034612606	0.07431540367900637	-0.2615026344073125	0.2816329097740692	-0.2826988021079024	0.23420383741974812	-0.07556549027290205	0.16239208739978442	0.1007020858422904	0.11860024633587671	-0.010975528939029588	0.37480051617929566	-0.25136725971442786	0.2547403660878643	0.18637576984692264	0.1705796724693564	-0.15460580673319574	0.3835854093173663	-0.38593669623097093	0.5230372141773837
sub-0043	ses-03	pain	163 L_VVC_ROI	-0.27059465066166866	-0.0018199364656688354	-0.23968890434803436	0.14333656018955704	-0.047775319874518184	-0.03812537466941064	-0.0038279596280694933	0.05304873364767504	0.11891849880877346	-0.03398051536616076	0.15521629720838312	0.29789059009011976	-0.1442744906822708	0.3221816250691629	0.011572170435870818	0.21704924695996236	0.08121050804474969	0.29973307758240453	-0.005961991039375154	0.3321217330191621
sub-0043	ses-03	pain	164 L_25_ROI	0.03388294860643987	-0.09859045091468303	0.07531375928169468	-0.14634511380350446	0.1486137248792276	-0.04930459505318507	0.06563362281210189	0.012383480981582299	0.03688587860762401	0.0003291594982206516	-0.02662753796346516	-0.019083484944442942	0.07446843128479252	-0.051233499317986306	0.08681324184823415	-0.11418627520645246	0.09482924176525315	-0.025448786880459442	-0.04007813514104401	0.094403557101932
sub-0043	ses-03	pain	165 L_s32_ROI	0.026702660238755224	-0.39292651046763044	0.445368401827186	-0.5426936070255132	0.37306132566295747	0.007026749404998289	0.1353436962933185	0.17368171406146762	0.2590537232671551	0.03483464946485433	0.1353877539396358	-0.00359078411125184	0.37406661058663304	-0.31536443740730874	0.4493912152664738	-0.43875476986325074	0.3621276492791432	-0.11585824552884046	-0.03321379334654363	0.1424535426691347
sub-0043	ses-03	pain	166 L_pOFC_ROI	0.006700695951924285	-0.00614824822826981	0.002637370419144256	0.004494440045243594	-0.005219509065965804	0.01230054770714036	-0.00778427590113635	0.003819657520260828	0.00036312925861988095	0.002436584585027096	0.0003799641566338075	-0.001509616457816	0.008234934930819155	-0.0008968412584186467	0.00565694886580888	-0.0024063737528834997	0.004988416529203308	-0.0019932034439749877	0.004000344836812157	0.003960349410975607
sub-0043	ses-03	pain	167 L_PoI1_ROI	-0.039135650150987356	-0.0029148437950368977	-0.09325448101606176	0.2364199947694132	-0.27359918947944917	0.3741492034271922	-0.345615424769573	0.3384386536724101	-0.08625574650446695	0.10415688756606978	-0.08174692961238124	0.247012509409652	-0.16603060980031062	0.06805904015163274	0.02407194704486654	0.0876293872142316	0.1517010340557	-0.09003299261088071	0.10892330075748463	0.14528349203767507
sub-0043	ses-03	pain	168 L_Ig_ROI	-0.12160588604250017	-0.11761564380616255	-0.05517630597915489	0.031103408660735715	-0.2091220413228671	0.21932991393168635	-0.17266927049737238	0.1786569986179266	-0.05413546702501167	0.13585911536668246	-0.04027821174443118	0.1866388705191858	-0.060277042792382156	0.08147477177108911	0.12214659901263875	0.050173428836995944	0.13822521337191557	0.08691622600098436	-0.07382329476219342	0.25680467093173387
sub-0043	ses-03	pain	169 L_FOP5_ROI	-0.22531205617607378	0.012797909642044577	-0.1950315622693733	0.19204857647263546	-0.3506564410609609	0.21926262953538148	-0.36168683795268863	0.36675601224352167	-0.21504950921522858	0.29731471201588355	0.042985956708472044	0.3849694800887229	-0.13177425593516567	0.302801944408752	0.14004464666958424	0.31236889462329176	0.008822493050946059	0.24886256718837527	0.002687680279080789	0.16725223797995079
sub-0043	ses-03	pain	170 L_p10p_ROI	-0.33157022770087047	0.15133046964610478	-0.38871604967711615	0.3043160324246256	-0.3259430193131704	-0.06950323377314636	-0.047963061171684	-0.31922787281468185	0.2246858408907752	-0.40254448500311973	0.14687805274192142	0.04588677288257749	-0.29497061307290495	0.4057349871383663	-0.3066901413808856	0.23984722068303035	0.14812984957561512	-0.05583480770572587	0.2251095968526435	0.19365849948361952
sub-0043	ses-03	pain	171 L_p47r_ROI	0.1959909876056239	-0.1667214768371095	0.1695329843898569	0.15109579654809055	0.17757912121918804	0.1825276433693008	0.08717016814156747	0.34330058305473465	0.2993338628237793	0.19146642910386466	0.5975122013395427	-0.013894561566616226	0.44142719008563186	0.0637228820027218	0.3348094959365684	0.4403625823861482	-0.16151875416471237	0.5705385985442464	-0.48533880419369785	0.5626308798690376
sub-0043	ses-03	pain	172 L_TGv_ROI	-0.03214128964874551	0.011831160720004452	0.012117589702910467	0.008465882981981906	0.08064449053185242	-0.0371329305147903	0.1290103149583789	-0.056767684749675355	0.09448014004375045	-0.05549001984471643	0.10812179337769616	-0.10840543243654928	0.08845160621716089	-0.08895561874587843	0.02890002443402329	0.04437102212492212	-0.10110970139800646	0.03735598524039404	-0.056066063497145595	0.06433572157781957
sub-0043	ses-03	pain	173 L_MBelt_ROI	-0.16351726225595672	-0.04744866830042299	-0.1025994022367465	0.14908255198508344	-0.2917936825027099	0.07127712757388538	-0.1125036547096536	0.06602839659841987	-0.04589290284149265	0.08863902925182698	0.07797134627870721	-0.040244771942919644	0.2691557889605117	-0.16034461213501944	0.22014686267716999	0.04300025994441568	0.03463774543518034	0.03256634558889189	0.0011698015927334084	0.09355206248678204
sub-0043	ses-03	pain	174 L_LBelt_ROI	-0.07262273469087073	-0.13505803677810344	-0.05317671845379691	0.041861470772332085	-0.02916895020802798	-0.06045760344771687	0.13404614725040556	-0.12946845621699057	0.23936764962989104	-0.22743970232378538	0.4084348025382572	-0.270857023041598	0.3468835548361746	-0.04680260268578561	0.07449418052951846	0.3032073553931215	-0.12759936719525644	0.17194841063735963	0.016186130321522496	0.15649916632157249
sub-0043	ses-03	pain	175 L_A4_ROI	-0.14667784702690095	0.04345161701266565	-0.12329168275869289	0.09949804190824464	-0.08682909646041075	0.019792669005837836	0.05585899624556589	0.05971878672775479	0.061558023330658684	-0.02967324238304028	0.06979709036472882	0.08901934784379684	-0.07218146195087609	0.060639037693552535	0.030768563588093732	0.05982249414232842	0.1326298432635543	0.015575514595268174	0.0142240919610424	0.1888071470264685
sub-0043	ses-03	pain	176 L_STSva_ROI	0.04456563248158102	-0.07971151331715866	0.05847466703728187	0.0074321295926351874	0.1147319855437692	-0.09247717532589393	0.06896022724293654	0.15017014312591204	0.11505738493352319	0.018992150018304357	0.10756021943552443	0.22298092753416504	-0.035443864085413015	0.15248745690390272	0.11594698242925286	0.04534275475531723	0.2154409966660055	-0.05459019055780787	0.019752425949575544	0.23492867725966893
