sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	103 L_52_ROI	-0.3324960183929901	0.0011294454688212437	-0.2753094077367871	0.13397295726802275	-0.0691021475121978	-0.24088451923628093	-0.023829718785480042	-0.10529367488585041	0.05101310359033991	-0.20869226214273678	0.15869524929713158	-0.2912323810570803	0.06362112785063403	-0.18037164596743374	0.06958046848531718	-0.11055830416700449	-0.011914454517900557	0.09000710872529602	-0.12568977601490897	0.23159364692856363
sub-0043	ses-03	pain	104 L_RI_ROI	-0.3535045141640592	-0.049064446034509865	-0.15607480455970812	0.029818607904510696	-0.20504459804661357	0.008496557883047307	-0.19268312510801727	-0.025428097954004417	-0.12534350097268282	-0.10386930654121164	-0.14859945164980357	-0.0731399768311599	-0.07645448808393719	-0.03414114403607964	-0.1119247906718243	0.16670878338785064	-0.11396249536926621	0.05815951536549722	-0.024700480039214424	0.1414019158913587
sub-0043	ses-03	pain	105 L_PFcm_ROI	-0.44197401111549284	0.04309783274934337	-0.38630266329935226	0.24249844263680023	-0.5088989109096596	-0.01745469012591801	-0.2568935318319134	-0.15983620975472485	-0.21925617568561057	-0.18062460498419805	-0.18160712839151433	-0.21612189353652025	-0.18291178667423003	-0.22036866041666148	-0.13661342525448755	-0.0675754407977467	-0.0832900390175445	-0.08255818401010385	0.06956696625279506	0.03629219319025842
sub-0043	ses-03	pain	106 L_PoI2_ROI	-0.28035634949478094	0.18976487392787802	-0.1682702694854705	0.277251773748023	-0.25528763608847216	0.13780177916577552	-0.054254768397879884	-0.061967965450216295	-0.05136313421988497	0.020554749527035916	0.053732694173634604	-0.19669992595332417	0.1613263103724152	-0.22734852051377627	0.15878272469974497	-0.04805323561063996	-0.20179454891028836	0.2649145915601879	-0.18314549086009763	0.3216421948403004
sub-0043	ses-03	pain	107 L_TA2_ROI	-0.45920517685689355	0.2741059045731797	-0.3837637392811639	0.32409950395414716	-0.2848841845122486	0.11064258033177286	-0.19273065656211352	-0.09120321442925788	-0.043715888696920197	-0.11603876058983034	0.10354946064716261	-0.21993807286162653	0.22760806274060355	-0.11443696022521443	0.0883172074352121	0.21691080828056064	-0.3576111882375994	0.22292380606495857	-0.018455312220210632	0.09012081153263844
sub-0043	ses-03	pain	108 L_FOP4_ROI	-0.2890727287351611	0.06834527179601234	-0.20962581671918326	0.20605034478366285	-0.2568353770465404	0.06549634110914655	-0.18543677636574366	0.016776140438780385	-0.08685342101794473	0.05804953668644538	-0.07807915043050655	-0.0879414965757304	0.05352261503588035	-0.04181090454624705	-0.06993841357346663	0.1304053031173782	0.0001221851270285416	0.036396205201856414	-0.09626454629982502	0.18958131058326436
sub-0043	ses-03	pain	109 L_MI_ROI	-0.37755276826774875	0.17954910359787	-0.3042766622888729	0.10795935518238946	-0.24496531018745007	-0.02814896690239216	-0.10853389940800874	-0.08876163184304567	-0.18723189443131158	0.06881485550842407	-0.12962361745633216	-0.13603721910323574	0.006581419726581762	-0.16547419495874244	-0.016300784635173753	0.03880115307097884	-0.04875620830676296	0.014321428536086868	-0.024505970918332478	0.12240495720497255
sub-0043	ses-03	pain	110 L_Pir_ROI	-0.2326326521476055	0.3084507108249893	-0.6069971875793914	0.6133954503467756	-0.6655039098919382	0.4020613051607628	-0.4320105936627076	0.050935219770779964	-0.08650327592856773	-0.18852487657524467	-0.07882109905779006	0.012559965422094229	-0.2748817457634895	0.07968215081921579	-0.270212850220375	-0.010579042535652278	0.01384837375998628	-0.026321477016117433	-0.013317856431061913	-0.1196547243476613
sub-0043	ses-03	pain	111 L_AVI_ROI	-0.26021112376030026	0.15013437979335056	-0.2909335144125249	0.45730122968760745	-0.5095379529290716	0.2996009613896002	-0.37193974439443206	0.30479573652039454	-0.3134589245370459	0.36404544161266655	-0.12517383965988105	0.19786082497876237	0.10985724136952625	0.11366688992428785	-0.0029230806649856267	0.1762808986898609	-0.16644394243715074	0.4016940528687028	-0.2288234014609066	0.3830822709162092
sub-0043	ses-03	pain	112 L_AAIC_ROI	-0.24881750210069187	0.25403482599672755	-0.3910110003739022	0.3849997174703532	-0.5667875049672104	0.46940946783767845	-0.5296940459340673	0.3413911989301639	-0.2661005974701684	0.0724252394238571	-0.041130256449612906	-0.010694879839186022	-0.021572439752290475	0.03879561001818771	-0.30766044040790713	0.2193284127560674	-0.250537118253489	0.13716751502388694	-0.06536856737897222	0.09194837541699989
sub-0043	ses-03	pain	113 L_FOP1_ROI	-0.3841245929325334	0.0850110549518634	-0.2832360258237296	0.2471615069792633	-0.3010955071651645	0.03287548484843235	-0.07931371120641281	-0.15737429144805365	-0.05855031376842124	-0.14327437122720826	-0.019692500568491495	-0.18095751007541272	0.0940483520027597	-0.08769321025375243	0.07107751406965011	0.018432015651868448	0.04687297119889378	0.2276173349554171	-0.1478306550411726	0.29910852219063533
sub-0043	ses-03	pain	114 L_FOP3_ROI	-0.23998916424536132	0.0801697249126517	-0.1243524403158124	0.002616290626971005	-0.08683699522828447	-0.07720051215609638	0.0007707737133756991	-0.14436830600259515	0.0973999971932233	-0.13095916001851224	-0.011124294129714858	-0.25213499993547495	0.12381453610826564	-0.2341490048457509	-0.09204840683923012	0.1805994401363129	-0.20712791723599774	-0.02417258534082883	-0.10072564945840055	0.026631564530772003
sub-0043	ses-03	pain	115 L_FOP2_ROI	-0.2008324819547354	0.00951212606808158	-0.1849915052027887	-0.014565573695829786	-0.1566371488158316	-0.04894676747674408	-0.11424922751822049	-0.04530427344347646	-0.012826944401190966	-0.11905832531303635	-0.11598127066163097	-0.10516267024941395	0.07021519334710345	-0.047576566895477776	-0.13868209744088064	0.24793963538981695	-0.216083743961439	0.15332911147268447	-0.040569008678394414	0.27419529938073667
sub-0043	ses-03	pain	116 L_PFt_ROI	-0.10182381196766295	-0.062079764178882016	-0.038500919366747086	0.005240737412392071	-0.09702955617221075	-0.024616881799223896	-0.026142860160893292	-0.0484683866655462	-0.016634643717983028	0.06438278345938837	-0.0917363069724916	0.03482595931049005	-0.00858824183098326	0.042721504288619365	-0.12554614059286412	0.2828785454942686	-0.18607764954557082	0.3269913469650231	-0.17717025262000846	0.31178268953784316
sub-0043	ses-03	pain	117 L_AIP_ROI	-0.20622336997673585	-0.12082784103826334	0.01924448041157632	-0.15249349579246063	-0.04811672172280021	-0.23397936046744275	0.06431948416016531	-0.16687787527837095	0.06699101408355748	-0.020882162087410835	0.05847785692914599	-0.0746486085247559	0.0693487534447483	0.06284012367802377	-0.04156718473402456	0.17333453555771697	-0.07029864827604303	0.19214693791571374	-0.03851906474293853	0.2628686540387005
sub-0043	ses-03	pain	118 L_EC_ROI	0.0982627705507631	-0.34555940227420956	0.383890175216002	-0.4585770017410389	0.2989055475142823	-0.37524029345296006	0.060756141034847146	-0.20077779599139503	-0.16364827413463864	0.06298107554010433	-0.29690165063768476	0.05945508695594283	-0.21858566103738086	-0.10405354726764071	0.2860428893240995	-0.45860378815938774	0.8194006735747391	-0.4889034066012147	0.28832521657827287	0.10070905186627266
sub-0043	ses-03	pain	119 L_PreS_ROI	0.020049723906499825	-0.39956324969124984	0.3027676959188765	-0.253168835040448	0.11081517107787191	-0.520842966447476	0.15620269090402863	-0.34011173138384965	-0.11299676954668579	-0.10371633554722169	-0.14198147963424065	-0.2368215101049651	-0.08562247483162828	-0.29384963895882976	0.20807479146584373	-0.4131970976893848	0.29168633440687114	-0.15192559376546264	-0.006508832266428405	0.07928806516523
sub-0043	ses-03	pain	120 L_H_ROI	0.04274795830958356	0.013589374128550052	0.03207383158275299	0.05109187206365284	-0.1555609017710686	0.0204652374595311	-0.1063777235818582	0.032894750045781455	-0.1600269511120165	0.09199005354209065	-0.16861415848681718	-0.009954047598624926	-0.021557028519558645	-0.09518971805457078	0.1214460056322122	-0.04459744813191509	0.06309728510420284	0.016650023510794712	-0.09175053522702731	0.17038297245046768
sub-0043	ses-03	pain	121 L_ProS_ROI	-0.4408483770474308	-0.040807120833715856	-0.4085890009873028	0.028508833382547002	-0.46160818886433763	-0.334223273643189	-0.24401305771247375	-0.5200939791703136	-0.24935472771769557	-0.3117437153755521	-0.22496733531513138	-0.34820488030441205	-0.27549850570436113	-0.11220464099701954	-0.4953755964052087	-0.2382022036175996	-0.01905128948918917	-0.4303320137428315	0.2690645933308301	-0.30491593934085376
sub-0043	ses-03	pain	122 L_PeEc_ROI	0.060503895933711804	-0.01886475706163327	0.07470065481177497	0.0213480412817475	-0.01892522580488996	0.10753619849731783	-0.11183831077919258	0.1581914968946472	-0.31167177177877925	0.37248279869743706	-0.350197341476417	0.3964366547422087	-0.3531070477363347	0.25733070335146174	-0.15884245473542502	0.30149608304752973	-0.22367599891940584	0.2568433045406637	-0.1312372054361095	0.06338479229986194
sub-0043	ses-03	pain	123 L_STGa_ROI	-0.38436920561893373	0.6098284630504087	-0.7366592554681541	0.5777289097331599	-0.4232140486598054	0.3671775285754667	-0.22563426345714915	0.03706135439074724	-0.12697704371887825	0.18423078336238022	-0.12242063437043539	0.001681952338491671	0.18589876682110573	-0.03863601356535841	0.29813500952016836	0.07337846134245946	0.002126600285148819	-0.05567612255588883	0.03215793555034017	-0.05905234075661675
sub-0043	ses-03	pain	124 L_PBelt_ROI	-0.4456623045427101	0.14763916463776083	-0.48702340526838667	0.405949860923006	-0.5105835582857735	0.10628011826449307	-0.20150531580617279	-0.11418659105516936	-0.08234638458351173	-0.07923937974917471	0.010146455040952723	-0.22133416203247314	-0.05573080711357778	-0.13010122912403496	-0.09284022204850298	0.004534610355388344	-0.11280600238800872	0.023660071787645544	-0.11705377376816206	0.08682790847910443
sub-0043	ses-03	pain	125 L_A5_ROI	-0.15824159157290527	0.09591018132267333	-0.08139619945686635	0.10568889335362076	-0.05821231831419744	-0.1155245552941322	0.04724720469939958	-0.10859203475054727	-0.055473531635999995	0.01844096502231045	-0.032167800615246496	0.000973357195699165	0.037532270070904206	0.053353678108775386	0.016496850065187457	0.0861869957878198	0.03240523531295793	0.02832569007729086	0.22640126232065005	0.01972555930015656
sub-0043	ses-03	pain	126 L_PHA1_ROI	-0.01982582312252245	-0.13342607721974312	-0.0036936179302807614	-0.22304530448977045	0.019480420499125954	-0.49035901825133416	0.007994436212923882	-0.500524115779556	-0.10610298135353392	-0.21020934906709834	-0.33883888809333285	-0.0042010770598886575	-0.29263438001885217	-0.05257150694271734	-0.1251962928855225	-0.1269009521346014	0.1034908470908719	-0.06014955384641238	0.06983810879965378	0.09452908829657249
sub-0043	ses-03	pain	127 L_PHA3_ROI	-0.11693819236231381	0.004857299795856005	-0.07584886148337024	0.19032892722014685	-0.2730303194178312	-0.07001467457277341	-0.09307444092982371	-0.19720370197989565	-0.11909238836466686	-0.0764587596488181	-0.03746983467400461	-0.07016607568030647	-0.01617979095409644	-0.09385295843210097	-0.052886835616338314	0.06802445334412008	-0.008856981360186337	-0.03302104820639651	0.0294859841141832	-0.08477513687516149
sub-0043	ses-03	pain	128 L_STSda_ROI	-0.2684230864654418	0.30255158411485983	-0.3750679897609064	0.4358845773770588	-0.32607189408475945	0.07244413299961115	-0.04957021415743705	-0.16852848809644913	0.12106117887831745	-0.1558184186935505	0.10939863996818142	-0.043990214360989134	0.17395158008686748	-0.15909122556327943	0.25979184372705455	0.018916289124801384	-0.06883622454514396	0.08387383034445837	-0.00881407653098995	0.07898917562231654
sub-0043	ses-03	pain	129 L_STSdp_ROI	-0.05981502056754655	0.030443052833694684	-0.13150645054305782	0.11939085030221076	-0.0654992572924677	-0.0770427636649233	-0.004211637342797741	-0.02657406580910271	-0.07666009275457225	0.022961291181066622	-0.028901892212973665	0.12677909415832203	-0.0072789180952031966	0.0730741283898223	0.06474029889186621	0.03067509370087178	0.14625023504699175	0.005781788239865521	0.22807372778502902	0.11781884154544048
sub-0043	ses-03	pain	130 L_STSvp_ROI	-0.01325251513554408	0.02660516739495688	-0.04232398813618432	0.07035865415494202	-0.17056436442886044	0.03588347090008051	-0.09179194553946497	0.05162213630124057	-0.19387603968917794	0.1977616123877542	-0.10704007730504925	0.015098856379420267	0.10897523057203538	0.0652782106046051	-0.009995005080011344	0.18910494592464358	0.0741573143490599	0.12762084267898083	0.13585895993772035	0.28132242868508106
sub-0043	ses-03	pain	131 L_TGd_ROI	-0.22758261334417232	0.3171258547113589	-0.3284379919188226	0.41370198715104917	-0.42399095665379877	0.24303644516937276	-0.17542586436916882	0.13004646756551344	-0.17563837459206294	0.1595196301313622	-0.16933461648713016	0.1020912873868278	0.017180924258679266	-0.045576746867816875	0.005184149013036526	0.20254892481585732	-0.16275257858131603	0.18773000240917626	-0.09325946298044505	0.08321974057022972
sub-0043	ses-03	pain	132 L_TE1a_ROI	-0.03711938502202777	0.026715621031374478	-0.032102636633646014	0.2536229070041341	-0.3144522949864521	0.17457297738422714	-0.16901808425920725	0.04255446550528897	-0.03880183263983705	0.1523723277124478	-0.10249438615466565	0.026825728943333287	0.038126466799790794	-0.09554349368614112	0.08223166214983334	0.13529340400662318	-0.1150406085554566	0.12470618373242087	-0.05335110330282342	0.12048456301293053
sub-0043	ses-03	pain	133 L_TE1p_ROI	0.04641111651406249	0.0882534840140332	0.008865772305242046	0.15564258458178157	-0.0995832175680803	0.1507175601262494	-0.07207657601551605	0.1034100735723845	-0.09862561382131865	0.1185602806396765	0.004302379363407605	0.11902085644131337	-0.019459269940544203	0.142934208834482	-0.04104569098859546	0.23236327501664028	-4.063460074924895e-05	0.2646346419910894	0.027772466720064965	0.2659208740353272
sub-0043	ses-03	pain	134 L_TE2a_ROI	0.004480591092772803	0.001952054697866294	0.021399021458814727	-0.0034692074457530085	-0.007942771865779116	0.0126878131436815	0.011381816637204221	-0.004938213905977535	0.0034145559075357498	0.018182666487545247	-0.005393035035052088	-0.0034595142084049343	0.038023999164671446	-0.05214176008178382	0.05928059484666644	-0.023075602171871427	0.016356328972652937	-0.010047542799341242	0.02593910173609377	-0.0030599367169776674
sub-0043	ses-03	pain	135 L_TF_ROI	-0.011070200893142684	0.005371219466078715	0.019696690284958192	0.01889014090546044	-0.06994157054745204	0.02646189127754032	-0.04111784991266612	-0.004377438668371163	-0.11355023597279998	0.035766996107841155	-0.04935775965667622	-0.014816988268922785	0.05169165938225652	-0.07330181132387294	0.09060898018761758	0.02992460866338404	-0.024493992176623413	0.024661561649787087	-0.028389559564215083	0.016781485015236724
sub-0043	ses-03	pain	136 L_TE2p_ROI	-0.08932720547964783	0.034208577959215794	-0.02126604411186842	0.023456033976082244	-0.04163195179272534	-0.0063472557500344196	-0.007561758697873864	-0.0429367532373116	-0.0965079639113186	0.005747181294369881	-0.01877805920185572	0.0186174734483171	-0.008578664154923874	-0.021440561815329065	-0.036067201921976814	0.09821677143650286	-0.055234993871286955	0.0679731586589828	-0.024754925723989508	-0.02137384257318645
sub-0043	ses-03	pain	137 L_PHT_ROI	-0.05632697845999849	0.01102904894005894	0.024610996701862856	0.22673115544802896	-0.2197800896271914	0.15633450291911055	-0.067507733783083	0.08814224485692346	-0.013203715022876246	0.12002282347491029	0.06481881726139258	0.05184250160924201	0.10253543833429618	0.02320142985881046	0.05150769560950745	0.09132995614289158	0.09842161236615106	0.16266941764371673	0.0866897784257107	0.2562019550738691
sub-0043	ses-03	pain	138 L_PH_ROI	-0.12383252713659645	0.014304798994594015	-0.05884301260960165	0.0475586336718672	-0.2064331202287264	-0.16232495237403224	0.0013074665655240835	-0.247813138719449	-0.05794490417845501	-0.07602144566337521	0.02292970645063374	-0.035452364593738614	-0.06680158638832451	0.04324468581522087	-0.04823128521859112	0.1813830061569883	0.03364318030671071	0.24339684580233406	-0.007815068374052506	0.3446079745263985
sub-0043	ses-03	pain	139 L_TPOJ1_ROI	-0.06656563105642813	-0.058133107240396914	-0.0708525695121316	0.12190817931217007	-0.1863469555970619	0.03297714443007011	-0.0751858821841952	0.02994901453051694	-0.043812137476256514	0.1957090898389694	-0.018175612021344163	0.07908988177560682	0.1016735817438053	0.05906268982545024	0.14820995231713174	0.028289280391770706	0.19373321817126465	-0.020497115586483785	0.21798548489566072	0.028201175928730927
sub-0043	ses-03	pain	140 L_TPOJ2_ROI	-0.2060344358810313	-0.11301112473534818	-0.04341093460827538	-0.04646619145922335	-0.11934196236156779	-0.21083455735358178	0.0023138847336899296	-0.2121631690387164	0.014569459354102183	-0.10883697149504383	0.04503158600792154	-0.1339542329448721	0.04883874580175571	0.009063036330588218	-0.0007968969918404319	0.02534714472604279	0.12133382785754425	0.05512792952485712	0.15081417260156907	0.14922375705076163
sub-0043	ses-03	pain	141 L_TPOJ3_ROI	-0.2683278586397332	-0.0965587800088858	-0.2180016435920107	0.017996534783707958	-0.33276970515459936	0.025771321063676723	-0.33246084626612676	0.006416225242102072	-0.2680454584564874	0.06435700058847307	-0.22696909814179783	0.05505237483821638	-0.22734634469125878	0.043656033556606924	-0.2887144692380486	0.051177481827532345	-0.11477002779001218	-0.06492839978714593	-0.027474783627937847	-0.05883803161211013
sub-0043	ses-03	pain	142 L_DVT_ROI	-0.3970111119124322	-0.14834223087204323	-0.17745950466671928	-0.15422619303836166	-0.20114041694514787	-0.31220174751230534	-0.08349097286195876	-0.3387039674139166	-0.06546131266817296	-0.21954805047453363	-0.13575904517071932	-0.13881373390017906	-0.20666295148921712	-0.19192643077596	-0.16703840611257	-0.10303110380004457	-0.1059188654786176	-0.20606775782799203	0.11659883685428452	-0.0062469106802973216
sub-0043	ses-03	pain	143 L_PGp_ROI	-0.22920422139765556	-0.10605757935221766	-0.13228598504012304	-0.10774014373116435	-0.23911509369852077	-0.09767467413128368	-0.23137192124761194	-0.09346335604546406	-0.1614796247362802	-0.03831701797063605	-0.150567888965791	-0.03900263746970227	-0.20751888826811726	0.02188965990771775	-0.19850264633447132	0.10639191607308605	-0.115509875176777	0.06884778429383993	0.029613598209691925	0.0653568170605661
sub-0043	ses-03	pain	144 L_IP2_ROI	-0.18551392183355528	-0.06033780803971949	-0.018841892706328973	-0.018717047750102755	-0.15689312945976344	-0.03207632651862919	-0.06622133611238863	0.002148335012750547	0.00641513311982772	0.02255664043896601	0.032108623838620086	0.013399444588157868	0.008016791975845905	0.1549784882412038	-0.07783616621905011	0.1930876220546721	-0.031028626833476024	0.18235470358650246	-0.014257337033864368	0.2485574215992932
sub-0043	ses-03	pain	145 L_IP1_ROI	-0.14853938132542716	-0.11154572256336054	0.08236573079075815	-0.12847627136314055	-0.12038942940660942	-0.09036393542298474	-0.11557328946455382	0.04126923647543658	-0.15059038218876922	0.10813023529547523	-0.06909570398157129	0.012867592695684662	0.014040485303282842	0.11878013321345936	0.04487412725583218	0.13915859101857544	0.09730031545700983	0.23221829872288977	0.09353674329109189	0.3676985910624466
sub-0043	ses-03	pain	146 L_IP0_ROI	-0.07803602994033461	-0.10135337379945948	0.11659979810691487	-0.2544182188899613	0.020916864892973223	-0.24952415745236464	0.10473031307109656	-0.1199148657936743	-0.015112582456063344	0.03933531891286286	0.0649191166201715	-0.0015785883094715754	0.10866504932589015	0.11830504965446706	0.13537921740643852	0.1788943146649707	0.15148346320826905	0.23706515086852645	0.15035109875640668	0.4206696154781462
sub-0043	ses-03	pain	147 L_PFop_ROI	-0.35330349949637707	-0.015425184504550046	-0.303754776955149	0.13802479388825145	-0.33174861795783117	-0.11194875067676116	-0.17932535594462398	-0.2519195716368291	-0.14066003599004986	-0.20646458424856662	-0.16503825170778513	-0.24040333190051436	-0.1873856658471354	-0.1940492823704538	-0.27756539597477337	0.007769542779904663	-0.2536605163783632	0.16769006135247944	-0.16814156804563454	0.15546557670109276
sub-0043	ses-03	pain	148 L_PF_ROI	-0.3108390306434775	-0.02361664930154969	-0.23758132997744463	0.08511992305386268	-0.24915300025083695	-0.050855607022240054	-0.07048285997995875	-0.15867488483998876	0.012565384423399733	-0.09343470708838096	-0.020777312740464224	-0.12562935079817206	-0.009254826475331754	-0.12246819946912924	-0.04526833237245216	-0.061911573265724246	-0.006012764251959809	-0.04257645010749462	0.0029399419391081677	0.05117760062236139
sub-0043	ses-03	pain	149 L_PFm_ROI	-0.11397312296215334	-0.03186953525735694	0.07886405172678707	0.017863756861483077	0.023687581255466692	-0.08127713383884931	0.0858473674508801	-0.04951584151723861	0.05403285265394838	0.05237210089484151	0.059164801017950706	0.029305916470125187	0.07261189049225403	0.0940348207168245	0.04779154315772047	0.07406051370275173	0.0733776762185667	0.1559789939183232	0.09443302402978296	0.23241984361041018
sub-0043	ses-03	pain	150 L_PGi_ROI	-0.08465183260698844	-0.02452704378724127	0.012454241848201507	0.10741745166861634	-0.11534494072348953	-0.024476828326578933	-0.038904537193757326	-0.02277864548773184	-0.019767810116978615	-0.013570550854951749	0.012469100322900089	-0.039930094888558525	0.05298625863748816	0.04806899883336414	-0.00673492400785954	0.16873517403004393	-0.0052295611316851495	0.18903572810081856	0.08768404203797253	0.20406390056408338
sub-0043	ses-03	pain	151 L_PGs_ROI	-0.12728537640321533	-0.09886790370794084	0.03965070501152756	0.00038113716336433246	-0.10169327233376368	-0.06962148446767717	-0.061616623378150416	-0.025775627243260043	-0.08135301628493599	0.08157643575088677	-0.07147885420096295	-0.000588933352824451	-0.02551710491129026	0.04364298761336947	0.042033070883469414	-0.04120472932462664	0.16775500705270244	0.03180892730770702	0.1905713016295789	0.1762662820867838
sub-0043	ses-03	pain	152 L_V6A_ROI	-0.09552865704845266	-0.2070520938621303	-0.06930915247071588	-0.13063000168974895	-0.18683032209187314	-0.21860803421784072	-0.2644234614108988	-0.20193800673751033	-0.1491486976998136	-0.19280160100020252	-0.08818506480174386	-0.22470877318705995	-0.1787544478485156	-0.11566898859917829	-0.1683787675227397	-0.05242080248144256	-0.0968269280231858	-0.11781195988987352	0.20912903889139411	-0.09610147382675599
sub-0043	ses-03	pain	153 L_VMV1_ROI	-0.13398273860944998	-0.11265655622453433	-0.1459510113159098	0.040562854619534905	-0.2826180619308968	-0.16807331754398705	-0.1637006380694973	-0.3865591466565756	-0.09695162169868964	-0.31008438916887454	-0.21182840410012121	-0.1394468285286793	-0.3507255817788425	-0.05610769546369971	-0.433689717710393	0.01693438523270298	-0.3536343414619103	-0.02557970069142739	-0.19548824840362006	-0.1944944336909996
sub-0043	ses-03	pain	154 L_VMV3_ROI	-0.11553603008612466	-0.01361131921358465	-0.08943863911607172	0.31492408766056423	-0.33054117779872993	0.2111702089726844	-0.326998044307027	0.08960879792360714	-0.2730969636796061	0.07874313219146001	-0.18357481889246072	0.07153360539602403	-0.1677434607757529	-0.03706357771669737	-0.18414415551011998	0.08213862240308564	-0.3129813953277463	0.09781479851309044	-0.2591997753933323	0.023087815246209505
sub-0043	ses-03	pain	155 L_PHA2_ROI	-0.017949512722672614	0.03883904278729083	-0.08020725996613753	0.1672831088628378	-0.24605885792315646	-0.08137893524719743	-0.1173186539326381	-0.2601885911543338	0.056000158945941264	-0.2789436325650366	0.12328426300984319	-0.31923604909808817	0.20317370902944334	-0.3122003016247983	0.21803998994182897	0.02184014058675445	-0.009123476033277234	0.07521243109696846	-0.12451812202046221	0.07688405627537764
sub-0043	ses-03	pain	156 L_V4t_ROI	0.04806802097801161	0.01474827905784596	0.06694009792022264	0.12049337345080023	-0.17819936383688528	-0.002777005215647119	-0.031605831602824694	-0.09154727967103139	0.08081136258077887	0.022611429671782306	0.14844583431991423	0.047279979920889934	0.04059236963686158	0.1715878243294605	0.06388012455178647	0.1261748169880399	0.10003243773875127	0.1803504208984756	0.17897099512627843	0.3083452092286766
sub-0043	ses-03	pain	157 L_FST_ROI	-0.24611497043245445	-0.044641691656541686	-0.07110996307753319	0.04580020795459198	-0.20868335482888228	-0.20101649536673155	0.02153579993997838	-0.29758362468069394	0.008903968544105582	-0.08532282707143755	0.009312121810159533	-0.016376690950672353	-0.09101717096802432	0.031357088810403354	-0.10210630904032862	0.061665192497433526	-0.0058379182322980585	0.05475157105570167	0.07925404956888914	0.21521228698924527
sub-0043	ses-03	pain	158 L_V3CD_ROI	0.036009842164169435	-0.09524632789522466	0.032836078715707026	-0.08459644877427652	-0.10398773526753838	-0.12751751515723325	-0.06682440836806733	-0.13141848778933668	-0.019598531921534715	0.058843867186880755	-0.05179032555637804	0.07720051631200303	-0.09961723591594893	0.12721918208899569	-0.0990817400271187	0.06878048766922897	-0.006363135744888191	0.17016766598701707	0.13958559752669797	0.16067571280515236
sub-0043	ses-03	pain	159 L_LO3_ROI	-0.16924535379764857	-0.1422209068845587	-0.18458440691375425	-0.0844154640841451	-0.2722937536140923	-0.2833992650992504	-0.15341820989316457	-0.27705053477244	-0.11457962197063234	-0.039685565541369684	-0.09647731752486967	-0.06725903418031184	-0.16328861881156204	-0.023657807294477726	-0.20145743154237195	-0.03162696411564386	-0.11744758180265533	-0.13858462040101077	0.11061111162778539	-0.1490666381719512
sub-0043	ses-03	pain	160 L_VMV2_ROI	-0.1541288788102507	-0.06968595718548194	0.043834050224264835	0.11287661989597561	-0.24910598145067384	0.17097241542779473	-0.3302786296075197	0.047352094779173216	-0.24778676307064337	0.009233814469607844	-0.030676967168455867	-0.23839353327040413	-0.055015415035243806	-0.13704513179098388	-0.11493078093574201	-0.023764343266863858	-0.22206284251424896	-0.03901989827205607	-0.20653663083404308	0.0020068065291134617
sub-0043	ses-03	pain	161 L_31pd_ROI	-0.1358308741043862	0.16110630075566829	-0.12383044689355095	0.2383897623060613	-0.1370400241461527	-0.04135805099201034	-0.08045500390559089	0.03293564283776535	-0.034673331072578466	0.06466115019549655	0.09917206080328181	0.009594091890315966	-0.06943904187482329	0.24680583581012924	-0.1889519570685418	0.21397947651134003	0.017231460982430363	0.18077429719932042	-0.0013354771056346025	0.20150347345409422
sub-0043	ses-03	pain	162 L_31a_ROI	-0.29032466355651326	0.14797500669049843	-0.2058571686251761	0.04760160554642411	-0.3217474978322647	0.07679805547061345	-0.24563023476508192	0.1375272016045716	-0.26610363204800885	0.22908057915799934	-0.1413509627039085	0.03316417686004703	-0.17353867017741856	0.19414601592009142	-0.11716907271717882	0.09369093815665407	0.05125052692207152	-0.07255036619740378	0.18267148266185565	0.10187236509082058
sub-0043	ses-03	pain	163 L_VVC_ROI	-0.1545957002006291	-0.04791719323475843	-0.05037342772851923	-0.10218993546868546	-0.05782220244281185	-0.42887133638633007	0.03640000500587515	-0.3390886019019388	-0.1814974531519894	-0.040445643374290866	-0.24346600215472147	-0.04076870409505898	-0.16665780336059316	-0.13682865374728456	-0.08253658259584051	0.09859265925773962	-0.18868371134896164	0.12738505736952327	-0.06858632316249347	0.10610409988992124
sub-0043	ses-03	pain	164 L_25_ROI	0.04657493284347313	-0.005842700903980667	0.021339497815423446	0.009507656873426713	0.07975237291979921	-0.10698159183851676	0.09282119630608185	-0.08347168630033276	0.11419541896712053	-0.1758619828143965	0.22677932098375106	-0.22328837864868253	0.25635797928395004	-0.25782364036536876	0.17893840018287677	-0.06502015649768664	0.01899808268809865	0.043153389770635014	0.011807361495788196	0.0017540679049968472
sub-0043	ses-03	pain	165 L_s32_ROI	0.0615855545979973	0.37695815516229814	-0.4549990760253317	0.8099345967537612	-0.6886735549969354	0.6296387455954047	-0.4774776591227847	0.2380448620886055	0.07416730724265179	-0.4677315758114108	0.41422280062996314	-0.5229617201778984	0.37019476737900453	0.0063933032322205895	-0.38877144268576436	0.7324220312396075	-0.6856643675609296	0.29658220953818976	0.3417085254253598	-0.2617543583392114
