4800.070659584	3921.499808023	-0.183098	0.177308	0.11612	-0.000710738	-0.00119289	0.00164347	0
4792.970868716	3922.197372934	-0.191932	0.193769	0.103037	-0.000846274	-0.00133656	0.0019215	0
4789.231404508	3921.999992716	-0.186103	0.218174	0.110966	-8.7321e-05	-0.00106257	0.00193293	0
4791.42032902	3912.794643778	-0.202621	0.268677	0.136658	-0.000848493	-0.0015026	0.00212429	0
4792.804629107	3911.215137611	-0.200301	0.26165	0.140504	-0.000875084	-0.00162826	0.0021692	0
4802.033708346	3918.22608295	-0.176961	0.227372	0.109704	-0.000588858	-0.00112152	0.00229123	0
4800.525501041	3918.587869279	-0.18598	0.192265	0.0704201	-0.000573618	-0.000888759	0.00203737	0
4796.152595946	3916.497496666	-0.183534	0.190049	0.0898514	-2.22698e-05	-0.00104602	0.00193659	0
4808.32949278	3923.514479518	-0.196444	0.201796	0.102111	-0.000409702	-0.00136515	0.00191593	0
4796.481676212	3912.77420912	-0.189786	0.214566	0.110687	-0.000604106	-0.00140663	0.00195981	0
4800.641374375	3916.886219589	-0.199104	0.235581	0.118251	-0.000178933	-0.00116285	0.00214903	0
4815.438862511	3918.942689247	-0.200101	0.228306	0.0980487	-0.000364905	-0.00123868	0.0019379	0
4799.529608367	3919.730352423	-0.191343	0.220731	0.094906	-0.000215712	-0.000978753	0.00193521	0
4810.312626252	3918.184749211	-0.197212	0.240967	0.090227	-5.12939e-05	-0.00104094	0.00224454	0
4800.586991157	3918.992847044	-0.196764	0.247713	0.132203	-0.000636704	-0.000967984	0.00224454	0
4789.834563832	3918.906464172	-0.199988	0.222724	0.106809	-0.000720514	-0.00154969	0.00224454	0
4798.480568458	3928.223274881	-0.18595	0.193529	0.086123	0.000105265	-0.00152171	0.00224454	0
4798.537732636	3931.725496582	-0.191832	0.180526	0.0898603	0.000438956	-0.00084322	0.00234222	0
4793.312308804	3933.417857791	-0.198404	0.180757	0.10206	0.000338139	-0.000948142	0.00224454	0
4790.121002711	3926.803995008	-0.193123	0.208684	0.102147	-0.00014598	-0.00112667	0.00224454	0
4789.735376259	3924.775390792	-0.204198	0.232608	0.0951072	2.2181e-05	-0.00142701	0.00224454	0
4796.258272426	3924.405244831	-0.20137	0.259311	0.114986	-0.000486444	-0.00136963	0.00245839	0
4786.266901153	3919.121956928	-0.203775	0.257035	0.108468	-0.000552613	-0.00136041	0.00247732	0
4788.88162154	3923.900415897	-0.197576	0.237313	0.104933	-0.000450062	-0.00142375	0.00234622	0
4792.395827988	3925.934128777	-0.200471	0.196035	0.096992	1.79601e-05	-0.000991523	0.00234622	0
4796.565414008	3925.378213199	-0.216795	0.174393	0.106527	0.000237077	-0.00128296	0.00241205	0
4786.623173028	3923.092318063	-0.200387	0.18534	0.11077	0.000426096	-0.00118488	0.00220259	0
4787.433050378	3923.570674827	-0.205293	0.206338	0.109665	-3.02006e-05	-0.00111072	0.00228824	0
4791.397463349	3916.804945382	-0.190739	0.243003	0.111855	2.51609e-05	-0.00132368	0.00236452	0
4771.797875292	3911.167301935	-0.204167	0.267065	0.126195	-0.0002799	-0.00162049	0.00242897	0
4802.30871439	3914.469821298	-0.191659	0.226595	0.119384	0.000529992	-0.0014308	0.00238318	0
4788.593637683	3924.809293747	-0.200606	0.209195	0.113306	0.000565602	-0.00154369	0.00234506	0
4787.791794217	3916.595025715	-0.199611	0.21617	0.100596	0.000530623	-0.001535	0.00229752	0
4787.94382003	3917.461640977	-0.191621	0.219826	0.116478	0.000901814	-0.00123708	0.00229232	0
4774.909151536	3919.1716503	-0.199123	0.233506	0.0914161	0.000645398	-0.00118792	0.0023929	0
4791.957054299	3914.409910596	-0.196915	0.238898	0.108625	0.000734024	-0.00123157	0.00234479	0
4785.989114149	3912.360407299	-0.200615	0.279667	0.124108	0.000464722	-0.00132726	0.00241363	0
4799.782057736	3913.64964844	-0.19995	0.245508	0.112979	0.000283966	-0.00129666	0.00255633	0
4800.820591796	3927.107263907	-0.186327	0.19564	0.101454	0.000440587	-0.00122385	0.00232123	0
4796.489710097	3922.85639065	-0.19057	0.177578	0.0932032	0.000482868	-0.00139126	0.00233041	0
4801.116609538	3933.389063501	-0.185822	0.179094	0.109185	0.00076614	-0.0012403	0.00233185	0
4795.400500765	3922.612568028	-0.201251	0.208379	0.0818295	0.000704068	-0.0010947	0.00230906	0
4802.186970141	3920.643874514	-0.198589	0.229342	0.116101	0.000413353	-0.00105169	0.002325	0
4793.694845301	3922.933020617	-0.20941	0.253746	0.124191	-0.000479376	-0.00132984	0.00254887	0
4804.534409373	3924.488376734	-0.200938	0.224848	0.123448	0.000125995	-0.00117094	0.0024064	0
4805.894607806	3930.157136592	-0.199582	0.177383	0.13557	0.00013202	-0.00123388	0.00221048	0
4810.615132901	3922.731925007	-0.2011	0.170439	0.137924	0.00070259	-0.00116508	0.00202722	0
4795.576628232	3928.890187805	-0.19632	0.211234	0.152993	0.000254183	-0.000963326	0.00220419	0
4807.687709012	3920.384725898	-0.209822	0.216841	0.143345	0.000452981	-0.00114954	0.00243806	0
4794.241458438	3918.517276825	-0.204621	0.263891	0.143366	0.000442805	-0.00108268	0.00264871	0
4800.321872971	3928.928270577	-0.198445	0.206103	0.125752	0.000295902	-0.000994992	0.00239216	0
4799.495927852	3924.103833627	-0.210156	0.188166	0.135462	0.000580178	-0.000916772	0.00225229	0
4809.436005863	3925.4381239	-0.2126	0.183066	0.148237	0.000779742	-0.00110346	0.00239165	0
4792.181385072	3922.093806373	-0.208044	0.199131	0.156036	0.000502337	-0.00124488	0.00222155	0
4800.915453432	3924.52924605	-0.215119	0.250083	0.179507	0.000127034	-0.00121328	0.00249197	0
4794.808156286	3905.770230141	-0.223986	0.2483	0.163107	1.69745e-05	-0.00151663	0.00231916	0
4801.812776524	3917.269833848	-0.210127	0.209294	0.143576	0.000173244	-0.00130597	0.00231916	0
4808.692871553	3917.972971847	-0.212041	0.179649	0.155688	0.00040669	-0.00130628	0.00227914	0
4806.199895415	3924.545500891	-0.279086	0.193129	0.17583	0.000965796	-0.000881849	0.00193809	0
4829.942495875	3927.47183678	-0.276423	0.116148	0.153468	0.00256368	0.000235907	0.0022746	0
4812.023225645	3912.985986483	-0.170878	0.141487	0.128338	0.0019697	-0.000334462	0.0026086	0
4802.793528416	3922.705452836	-0.196549	0.18563	0.153828	0.00147435	-0.000457706	0.00241826	0
4800.994247298	3908.618542791	-0.20614	0.204194	0.149532	0.00146744	-0.000628551	0.00268971	0
4796.216558026	3915.962944593	-0.224744	0.284582	0.149608	0.00141314	-0.000795704	0.00268971	0
4799.684106145	3911.431559214	-0.214082	0.282966	0.202881	0.000838326	-0.000958071	0.0031676	0
4806.40599545	3903.931110935	-0.218062	0.259396	0.183135	0.001113	-0.00102836	0.00328544	0
4815.49386372	3920.583499388	-0.209034	0.254975	0.139043	0.000720263	-0.000683438	0.00318764	0
4819.143719216	3917.376651377	-0.219789	0.205296	0.161232	0.000856305	-0.00106858	0.0029539	0
4813.440897252	3918.18242709	-0.220583	0.216418	0.157946	0.0012755	-0.00103213	0.00299623	0
4811.739876721	3915.92346855	-0.219769	0.215869	0.176948	0.00110363	-0.000904939	0.00287112	0
4797.910162663	3908.909736666	-0.224858	0.237227	0.164012	0.000989715	-0.00090044	0.00296607	0
4813.358086443	3919.192084958	-0.230626	0.282516	0.176438	0.000745546	-0.000956345	0.00264689	0
4809.947393506	3914.389940363	-0.233013	0.294379	0.181695	-0.000172893	-0.00116152	0.00291227	0
4822.017995869	3941.414310948	-0.219179	0.225316	0.143466	0.000417896	-0.0010848	0.00274788	0
4807.163652551	3924.172568385	-0.219466	0.201535	0.16891	0.000686439	-0.00112026	0.00265551	0
4797.501979535	3930.324793671	-0.228669	0.213399	0.163275	0.00110727	-0.00119015	0.00256302	0
4806.902860302	3923.651020186	-0.221041	0.228622	0.18654	0.00063883	-0.000881009	0.00254908	0
4795.422130454	3919.599849267	-0.224623	0.248172	0.160082	0.000668518	-0.00106642	0.00268386	0
4793.401608519	3922.304190464	-0.231554	0.288774	0.168691	9.05281e-05	-0.00102113	0.00262705	0
4794.691046971	3920.932281844	-0.239348	0.283977	0.169472	-0.000114608	-0.00121061	0.00278237	0
4810.45321923	3919.969995228	-0.232297	0.240322	0.149421	0.000610275	-0.00112087	0.00253075	0
4801.249477627	3928.236278754	-0.222661	0.199155	0.15752	0.000276996	-0.0009814	0.00260173	0
4801.871794675	3917.146761477	-0.222771	0.190967	0.156058	0.000861284	-0.000778372	0.00230541	0
4798.346155392	3913.759252513	-0.221849	0.235685	0.166413	0.00103133	-0.000842217	0.00247512	0
4789.48570785	3912.737055197	-0.22885	0.231207	0.173438	0.00021521	-0.000768329	0.00241203	0
4803.381237961	3910.063830411	-0.230518	0.27947	0.196658	0.000309675	-0.00121783	0.00260137	0
4792.651367312	3911.006611216	-0.231305	0.273983	0.203666	-0.000213978	-0.00105754	0.00275725	0
4808.876414913	3923.745762691	-0.226138	0.238666	0.133586	0.000197677	-0.0011695	0.00251837	0
4802.425514709	3910.461377391	-0.219835	0.214784	0.166489	0.000367251	-0.000939389	0.0024738	0
4796.208833137	3914.247826606	-0.226282	0.214378	0.160714	0.000517675	-0.0011376	0.00249897	0
4797.700354681	3913.347772812	-0.227136	0.239041	0.168798	0.000983924	-0.0013004	0.00219214	0
4792.59451213	3918.934794039	-0.228505	0.251463	0.182774	0.00123384	-0.00121627	0.00245549	0
4796.277121155	3907.764931402	-0.230274	0.299098	0.175787	0.000574069	-0.00146724	0.00262463	0
4792.590804183	3910.218483617	-0.224431	0.299503	0.189108	0.000440255	-0.00143502	0.00265668	0
4791.91812086	3919.992752007	-0.223421	0.248422	0.133469	0.000554262	-0.00148011	0.00262669	0
4786.126617171	3917.005576568	-0.224615	0.22715	0.156012	0.0010907	-0.00115669	0.00245203	0
4803.560455383	3923.343107046	-0.222625	0.207301	0.173844	0.00139984	-0.00123453	0.00250722	0
4787.259703871	3913.625498389	-0.226077	0.235142	0.166759	0.00118935	-0.00126022	0.00244862	0
4790.673177768	3914.428951982	-0.223478	0.242918	0.186753	0.00123495	-0.00108671	0.00219214	0
4782.192485764	3912.699901273	-0.225159	0.257297	0.159363	0.000909702	-0.00113311	0.00249581	0
4790.335136631	3912.543390371	-0.22497	0.258006	0.170345	0.00103059	-0.00100237	0.0025707	0
4786.046278327	3923.213532738	-0.229698	0.259489	0.171099	0.00106892	-0.00115531	0.00248979	0
4782.367377248	3923.16430379	-0.230075	0.260289	0.193752	0.0010748	-0.00130825	0.0023909	0
4790.485617466	3925.929020113	-0.230889	0.265686	0.193927	0.000543208	-0.00147109	0.00241269	0
4781.80346036	3913.544224182	-0.235518	0.266783	0.174907	0.000240182	-0.0014264	0.00246238	0
4781.373338547	3918.052388359	-0.227413	0.212856	0.158713	0.000504699	-0.00140964	0.00219214	0
4788.403914412	3922.763041418	-0.229861	0.181567	0.177396	0.00101757	-0.00148937	0.0023244	0
4784.924006471	3923.98122568	-0.230811	0.180488	0.203159	0.000631393	-0.00121441	0.00215284	0
4790.20103256	3922.686875875	-0.231318	0.190178	0.209759	0.000756941	-0.00128228	0.00226427	0
4788.699932154	3916.63821715	-0.236937	0.224921	0.196407	0.000456044	-0.00143697	0.0023051	0
4787.465185916	3914.398299995	-0.233979	0.275246	0.208135	0.000358043	-0.0013903	0.00247266	0
4797.144471678	3908.678917917	-0.235247	0.276799	0.213656	-5.43244e-05	-0.00154082	0.00245104	0
4793.201070404	3920.890948104	-0.223841	0.235188	0.220617	-0.000122499	-0.00158898	0.00240905	0
4786.448899535	3916.811911742	-0.223014	0.220784	0.200014	0.000246741	-0.00166905	0.00240284	0
4790.165189076	3913.281360174	-0.230306	0.198386	0.219142	0.000704056	-0.00126698	0.00244278	0
4789.562956739	3915.22265267	-0.230861	0.20453	0.229625	0.000552612	-0.00158808	0.00238299	0
4783.622826188	3911.396727411	-0.233228	0.229623	0.219194	0.000580336	-0.00167711	0.00244042	0
4790.486853449	3918.998884556	-0.229837	0.254017	0.222752	0.000422267	-0.00135325	0.00246631	0
4783.875275557	3908.103960953	-0.235855	0.27909	0.214144	-0.000734288	-0.00176169	0.00242636	0
4789.991842569	3916.621497885	-0.236212	0.260351	0.188809	-0.000137795	-0.00160414	0.00244888	0
4798.469135622	3914.137293684	-0.225679	0.229551	0.183819	-0.000188883	-0.00155881	0.00244531	0
4786.24836142	3909.989522564	-0.224404	0.204584	0.208677	4.54627e-05	-0.00131174	0.00229004	0
4799.623852012	3920.11721765	-0.227479	0.183088	0.223798	0.000626094	-0.00120074	0.0023215	0
4791.648985731	3920.703320791	-0.232258	0.206653	0.2101	0.000947049	-0.00116298	0.0022384	0
4793.33208452	3920.441385631	-0.228152	0.228478	0.217815	0.000418558	-0.000943936	0.00219055	0
4792.246583135	3913.513572195	-0.238341	0.274061	0.200289	0.000318377	-0.0013413	0.00240357	0
4800.085491371	3909.77542308	-0.248263	0.287758	0.216529	-0.000149274	-0.00126547	0.00248103	0
4805.187316981	3920.965720375	-0.242166	0.225028	0.197014	0.000568834	-0.0011316	0.00228486	0
4806.822830454	3919.251531235	-0.245541	0.203239	0.222144	0.000463133	-0.0012922	0.00212537	0
4810.399454003	3927.371056763	-0.243075	0.185661	0.233896	0.000400781	-0.00117668	0.00202974	0
4807.399416159	3921.184928523	-0.247502	0.185659	0.214889	0.000411005	-0.00132976	0.00212051	0
4802.383491314	3925.482708608	-0.244779	0.238546	0.202274	-7.74537e-05	-0.00111473	0.00222454	0
4798.811502697	3923.503797765	-0.249988	0.265167	0.217501	-0.000743472	-0.00164385	0.00227309	0
4815.679261053	3926.971187663	-0.245684	0.229853	0.20673	0.000308387	-0.0015271	0.0023233	0
4812.97245999	3935.364258952	-0.239776	0.184295	0.209472	0.000575067	-0.0015353	0.00211841	0
4804.671603399	3929.157696053	-0.245353	0.188165	0.213135	0.000390119	-0.00140684	0.00214362	0
4813.486628594	3925.984286574	-0.239227	0.232172	0.220368	0.00090751	-0.00120263	0.00215337	0
4799.678544225	3916.468702375	-0.24311	0.24386	0.200281	3.25741e-05	-0.00149782	0.00231939	0
4799.379745523	3919.108953054	-0.24646	0.26483	0.220502	0.000195514	-0.00136926	0.00247555	0
4803.72267805	3916.25785386	-0.255832	0.272274	0.233579	-0.000629711	-0.00195516	0.00237068	0
4805.484261709	3923.766661773	-0.249143	0.206851	0.215665	0.000650126	-0.00139683	0.00217462	0
4810.172033275	3923.986334345	-0.251559	0.206368	0.227412	0.000213251	-0.00161168	0.00231244	0
4810.240630288	3923.224678915	-0.253899	0.217052	0.215791	0.000356402	-0.00179992	0.00215507	0
4796.190911395	3917.554061361	-0.250195	0.220344	0.238677	0.000732922	-0.00146462	0.00240657	0
4793.997660945	3908.511260838	-0.246168	0.259843	0.232804	-0.0004618	-0.00154738	0.00244753	0
4806.892045458	3911.11853741	-0.251801	0.241315	0.249183	-0.000784138	-0.00166532	0.00224118	0
4793.904035292	3915.367552971	-0.253612	0.218323	0.217248	-0.000691	-0.00163305	0.00211763	0
4808.564947393	3910.831523352	-0.249306	0.201563	0.23466	0.000257586	-0.00138364	0.00202789	0
4805.587157229	3911.17937696	-0.249006	0.212701	0.239043	0.000666475	-0.00190747	0.0020476	0
4797.812829064	3911.549987345	-0.25322	0.233552	0.2304	0.000215805	-0.00169557	0.0022053	0
4796.115825475	3907.934446177	-0.255266	0.270231	0.228065	0.000269346	-0.00129897	0.00229998	0
4801.281304169	3903.296243269	-0.256423	0.282319	0.233466	-0.0010931	-0.00199247	0.00264783	0
4796.719911785	3913.014780774	-0.251033	0.261268	0.221891	-0.000237513	-0.00155337	0.00265211	0
4808.712029277	3914.812101817	-0.247592	0.188867	0.220571	-0.000390385	-0.00121568	0.0025254	0
4807.46121527	3910.505962099	-0.254846	0.197773	0.20944	0.000303462	-0.0016152	0.00225656	0
4807.276126933	3912.587046231	-0.247674	0.20701	0.229252	0.000181093	-0.00152438	0.00230123	0
4799.212887923	3906.19982238	-0.244408	0.238088	0.195389	0.000372301	-0.00176429	0.00240677	0
4807.136460942	3906.023341244	-0.24146	0.282957	0.226812	-3.51246e-05	-0.0013988	0.00240871	0
4804.37404068	3906.975874955	-0.242471	0.292452	0.22792	-0.00103797	-0.00163846	0.00254333	0
4812.882542284	3911.415768797	-0.239463	0.24579	0.218012	-0.000475685	-0.00171764	0.00244324	0
4811.648105041	3918.198217508	-0.232173	0.211823	0.215521	0.000207838	-0.0014879	0.00242423	0
4811.704342232	3918.256270513	-0.238867	0.204742	0.218431	0.000261452	-0.00141308	0.00239066	0
4806.398888552	3923.029620818	-0.246394	0.223542	0.22072	0.000795961	-0.00150707	0.00240077	0
4799.731382465	3918.815901484	-0.247835	0.248174	0.216455	4.28924e-06	-0.00175323	0.00234888	0
4808.284379429	3913.888826821	-0.242062	0.280317	0.236802	0.000344275	-0.00172818	0.00260537	0
4803.938974938	3915.361515459	-0.249343	0.27088	0.246285	-0.000865619	-0.00193269	0.00280122	0
4821.067216546	3923.420201437	-0.233065	0.250774	0.226404	0.000222638	-0.00180744	0.00296813	0
4812.902626995	3924.987168155	-0.227013	0.192681	0.228551	0.000173013	-0.00139529	0.0025701	0
4815.28807268	3925.041505768	-0.239246	0.192606	0.224188	0.000197198	-0.00165691	0.00253824	0
4807.098763484	3927.237767063	-0.233937	0.205747	0.214101	0.000648963	-0.00150538	0.00255217	0
4799.569468794	3923.754586748	-0.239716	0.243244	0.218869	0.000200628	-0.00160845	0.00259006	0
4810.722663354	3919.390394024	-0.24141	0.250875	0.249576	-0.000164868	-0.00151984	0.00258214	0
4799.463792314	3913.49917505	-0.250635	0.294448	0.236528	-0.000544717	-0.00181326	0.00289632	0
4806.487261281	3920.753014163	-0.250895	0.245074	0.241882	-0.000469057	-0.00155736	0.00253317	0
4801.732128684	3926.620083087	-0.247934	0.194734	0.226126	-3.87521e-05	-0.00147835	0.00235383	0
4808.3211499	3920.667095716	-0.245948	0.194524	0.239732	-6.60939e-05	-0.00144356	0.00268985	0
4812.912205857	3926.278266992	-0.246333	0.196149	0.231887	0.000314908	-0.00134389	0.0024313	0
4800.929049236	3917.771411813	-0.247662	0.202338	0.240417	-0.000308532	-0.00119812	0.0024113	0
4806.374786899	3920.013651088	-0.25432	0.244487	0.248692	8.29736e-07	-0.000839193	0.00253644	0
4793.082416111	3907.411504706	-0.254894	0.27157	0.256503	-0.000438857	-0.00129737	0.00264144	0
4807.650011555	3913.755537121	-0.251025	0.226651	0.266073	-0.000418045	-0.000948009	0.00252785	0
4805.692524713	3922.222451833	-0.246286	0.200103	0.25646	0.000522653	-0.000939708	0.00238862	0
4807.098145493	3916.893650374	-0.251644	0.201033	0.251926	0.000183619	-0.000922289	0.0024312	0
4800.150071442	3919.206482103	-0.246197	0.200248	0.263501	0.000481358	-0.000758287	0.00246841	0
4789.771837734	3917.31952722	-0.25845	0.23507	0.260141	-2.16348e-05	-0.0010153	0.00258674	0
4802.894260967	3911.427379398	-0.26979	0.249628	0.273044	-0.000283121	-0.000952438	0.00239693	0
4802.949880166	3918.215865621	-0.262481	0.208267	0.257399	-0.000283253	-0.000968039	0.00254508	0
4798.908527302	3917.965541063	-0.264691	0.184932	0.247559	-0.000281634	-0.00136148	0.00247421	0
4818.497918506	3934.498572537	-0.265175	0.18903	0.249867	-0.000822716	-0.000684775	0.00254302	0
4814.016555971	3928.527008204	-0.325433	0.0973637	0.253416	0.000348882	-8.58662e-05	0.00159486	0
4815.641872591	3926.327495941	-0.235233	0.142478	0.224135	-3.07693e-05	-2.05438e-05	0.00171157	0
4813.698290549	3923.873479302	-0.252149	0.192759	0.225576	-0.000129607	-0.000695272	0.0020941	0
4806.727041832	3918.104403851	-0.25085	0.236389	0.223959	0.000745509	-0.000513687	0.00253864	0
4807.752598079	3922.759790449	-0.24437	0.25473	0.242498	1.46456e-05	-0.000570126	0.00243961	0
4802.493802727	3905.465103546	-0.257027	0.301385	0.233853	-4.15451e-05	-0.000896384	0.0026158	0
4819.701765189	3916.646112359	-0.25281	0.260514	0.233658	-0.000118383	-0.000708075	0.00259254	0
4812.502477751	3916.608029588	-0.250811	0.218349	0.22046	-0.000218346	-0.000587829	0.00246125	0
4806.075988197	3920.263511223	-0.257281	0.190251	0.231883	0.000905525	-0.000714933	0.00224738	0
4805.761121726	3916.438050388	-0.25561	0.203116	0.234925	9.99333e-05	-0.000631293	0.00232511	0
4805.163833318	3914.476787659	-0.252476	0.215938	0.225703	0.000225727	-0.000764366	0.00255329	0
4802.711026602	3916.202122975	-0.249878	0.249586	0.229218	0.00075645	-0.000711983	0.00267187	0
4801.208690214	3913.643146503	-0.251397	0.28364	0.246854	8.83968e-05	-0.0013315	0.00282781	0
4807.395399217	3906.428319009	-0.254092	0.262896	0.280639	-0.000399037	-0.000683856	0.00280995	0
4806.205457335	3914.437311615	-0.250691	0.182763	0.238654	-2.50617e-05	-0.000723195	0.00264481	0
4805.881320997	3908.401656764	-0.260316	0.205593	0.243105	0.000835435	-0.000775711	0.002636	0
4800.292827388	3920.087958935	-0.258627	0.209803	0.263466	0.000479613	-0.000500283	0.00246515	0
4789.827147938	3912.697579153	-0.239981	0.226423	0.247264	0.000275182	-0.000949013	0.00271339	0
4790.975993412	3913.513572195	-0.264932	0.235948	0.244548	0.000691143	-0.000692039	0.00257594	0
4794.920939664	3914.944927093	-0.26063	0.274182	0.267785	-0.0004791	-0.00086609	0.00286079	0
4804.490532004	3906.331254384	-0.266059	0.269336	0.266234	-0.000655021	-0.000889952	0.00274101	0
4802.886845073	3914.129862899	-0.260779	0.198964	0.257816	-0.000233171	-0.00039951	0.00244018	0
4802.074804754	3914.810708545	-0.268711	0.173005	0.252826	-0.000157899	-0.000307524	0.0021196	0
4802.618327936	3923.736938634	-0.27619	0.180638	0.251869	-0.000569381	-0.000354813	0.0021939	0
4808.178393954	3921.392061645	-0.274832	0.212942	0.258841	-0.00104338	-0.000479098	0.00214871	0
4803.643266192	3917.22989338	-0.273745	0.230755	0.246744	-0.00034047	-0.000887187	0.0021042	0
4802.296972559	3913.647326319	-0.272826	0.272096	0.26844	-0.000709455	-0.000835763	0.00234979	0
4796.14054512	3912.988308604	-0.279013	0.26725	0.241609	-0.00113949	-0.00102535	0.00237515	0
4813.651941216	3921.053032095	-0.26999	0.211242	0.231347	-0.00108853	-0.000817004	0.00221179	0
4823.852811475	3930.627133722	-0.279101	0.204439	0.234808	-0.000450997	-0.000922256	0.00222403	0
4819.198102434	3917.201563514	-0.273714	0.201188	0.248636	-0.000472133	-0.000956572	0.00213447	0
4813.647306283	3923.351002255	-0.275834	0.217772	0.23631	0.0001167	-0.00103887	0.0020924	0
4800.600895957	3917.479753515	-0.271167	0.216555	0.219005	-0.000163527	-0.000920212	0.00223474	0
4815.497262671	3914.67231018	-0.259099	0.288781	0.235216	-8.80375e-05	-0.000686962	0.0024385	0
4812.310282516	3920.011328968	-0.256634	0.28904	0.27582	-0.000771652	-0.00103837	0.00277201	0
4819.159168994	3919.997396247	-0.279135	0.208286	0.241551	-0.0012375	-0.00108004	0.00238561	0
4810.497096599	3923.839576347	-0.271	0.190849	0.244112	-0.000694984	-0.000638286	0.00216044	0
4805.427406527	3927.656677549	-0.277549	0.157723	0.236955	-0.000723016	-0.000748967	0.00187081	0
4813.428846425	3920.77902191	-0.281139	0.188039	0.2467	-0.000662206	-0.000649429	0.00201099	0
4804.555730066	3922.275396173	-0.285712	0.221484	0.254354	-0.000344771	-0.000699024	0.00213717	0
4801.709263013	3914.106641697	-0.278736	0.264433	0.254829	-0.00119731	-0.000818138	0.00232583	0
4799.720258625	3918.770387928	-0.269798	0.30038	0.275241	-0.000929817	-0.000850979	0.00252221	0
4815.730245319	3921.302427805	-0.264586	0.240439	0.231404	-0.00156521	-0.00106549	0.00225173	0
4812.724645555	3922.285613502	-0.275702	0.213107	0.232135	-0.000643578	-0.000812089	0.00210883	0
4807.019351627	3928.685376802	-0.278314	0.204414	0.264099	-0.000584396	-0.000864686	0.00207369	0
4794.943187344	3920.942963597	-0.276283	0.194945	0.264209	-0.000702952	-0.00106756	0.00204421	0
4796.130657262	3919.606815628	-0.267394	0.224003	0.259033	-0.0004941	-0.000732619	0.00218867	0
4786.640785775	3908.963609855	-0.272975	0.251097	0.273226	-0.00128402	-0.000967713	0.00223207	0
4801.196021396	3921.487268574	-0.277961	0.239804	0.264395	-0.00100129	-0.000886023	0.00224934	0
4810.978511674	3919.719206246	-0.269425	0.190066	0.256061	-0.00113483	-0.000931216	0.00209842	0
4797.867521277	3918.859557344	-0.271827	0.201617	0.254133	-0.000737299	-0.000762266	0.00213118	0
4805.867107202	3917.67109622	-0.273875	0.209905	0.261163	-0.000831945	-0.000522786	0.00198794	0
4797.886987997	3913.351952629	-0.279292	0.211125	0.24943	-0.000882765	-0.000609584	0.00196672	0
4793.379669835	3910.773005923	-0.278537	0.251298	0.280161	-0.000682337	-0.000632048	0.00238696	0
4800.321872971	3904.441512957	-0.283281	0.258343	0.283329	-0.00153437	-0.000610228	0.0022892	0
4807.690798968	3916.871822444	-0.27586	0.208699	0.246255	-0.000984454	-0.000594876	0.00214847	0
4799.009568848	3919.98625007	-0.26811	0.20341	0.25721	-0.000565404	-0.00034126	0.00195571	0
4790.820877644	3917.721718441	-0.276249	0.189801	0.261963	-0.000750816	-0.000450021	0.00202195	0
4798.242332885	3923.914813042	-0.272242	0.201003	0.258909	-0.000498551	-0.000270561	0.00204277	0
4794.428709744	3915.624843891	-0.278069	0.20827	0.279905	-0.000781231	-0.000419421	0.00207624	0
4792.580916325	3917.279122329	-0.27615	0.25862	0.26358	-0.00110806	-0.000423673	0.00209635	0
4799.011731817	3912.77420912	-0.274075	0.266216	0.26693	-0.00157454	-0.000381059	0.00208264	0
4801.542405413	3927.810401907	-0.271606	0.189048	0.236611	-0.00160998	-0.000636118	0.00193283	0
4796.432236923	3919.015603822	-0.277275	0.189777	0.253985	-0.000622056	-0.000319626	0.0019284	0
4805.263947878	3930.53610661	-0.279558	0.180373	0.274164	-0.00075036	-0.000298525	0.00194252	0
4806.027166899	3919.000277829	-0.278069	0.19808	0.268763	-0.000914222	-0.000780756	0.00186844	0
4795.634101405	3925.683339794	-0.276479	0.245454	0.282559	-0.00073624	-0.000247674	0.00212439	0
4806.180428695	3914.193953417	-0.282362	0.252407	0.272135	-0.00169333	-0.0007966	0.00215546	0
4797.882044068	3925.560731847	-0.279282	0.229114	0.263643	-0.0016926	-0.000887486	0.00197851	0
4794.395956216	3936.983705587	-0.284127	0.170978	0.254366	-0.00142157	-0.00100717	0.00179722	0
4796.862358736	3929.445174535	-0.269187	0.187572	0.257017	-0.0011971	-0.000469867	0.00176768	0
4798.353571285	3930.478518029	-0.268367	0.184804	0.262102	-0.000577245	-0.000763334	0.00182772	0
4790.392300809	3925.604852131	-0.271597	0.236068	0.247128	-7.32467e-05	-0.000907547	0.00186638	0
4793.032049836	3923.222821219	-0.273992	0.284221	0.272412	-0.000703747	-0.000736131	0.0020228	0
4793.737486688	3909.570612078	-0.281667	0.247474	0.262067	-0.00170748	-0.000718486	0.0017741	0
4796.703226025	3926.69392651	-0.264268	0.196252	0.244647	-0.000570618	-0.000313166	0.00188652	0
4820.310795428	3928.058404346	-0.278899	0.178739	0.267994	-0.000933192	-0.000425722	0.0018909	0
4799.950460313	3916.241599018	-0.270773	0.208004	0.259584	-0.000153971	-0.000819186	0.00202258	0
4804.319657462	3917.501117021	-0.265715	0.208907	0.267578	-0.00040841	-0.000247673	0.00225742	0
4797.664511197	3911.190987561	-0.273364	0.235195	0.238598	-0.000770789	-0.000746881	0.00226197	0
4795.00529545	3908.49547042	-0.27102	0.290205	0.26749	-0.000847899	-0.000703218	0.00243783	0
