4555.189845331	3678.812706055	-0.0490161	0.585894	0.090228	-0.00448314	-0.00228096	0.00136074	0
4550.502476957	3680.549665917	-0.0406307	0.567242	0.0570866	-0.00391727	-0.00233862	0.00150528	0
4554.93944429	3685.008290507	-0.0498152	0.57132	-0.0235965	-0.00377806	-0.00258175	0.00149212	0
4550.515692568	3680.672818167	-0.0680404	0.552103	0.056399	-0.00340396	-0.00241849	0.00136954	0
4542.708049002	3691.519965735	-0.0859217	0.536435	0.0499956	-0.00373844	-0.00243779	0.00104028	0
4557.114455553	3674.590123278	-0.0857527	0.544428	0.0755351	-0.00360826	-0.00240595	0.00108988	0
4540.766397597	3677.67457401	-0.0848255	0.580429	0.0756437	-0.00345531	-0.00228082	0.00150027	0
4539.447618782	3679.294539234	-0.0767839	0.593127	0.0582126	-0.00396688	-0.00245821	0.00128771	0
4542.585630715	3676.785312137	-0.0851834	0.603218	0.0596787	-0.00322936	-0.00236795	0.00144471	0
4558.398456446	3686.168487331	-0.0989768	0.550179	-0.0162872	-0.00356806	-0.00273997	0.00127516	0
4536.666080553	3678.210799433	-0.0970321	0.54038	0.0504721	-0.00341259	-0.00239841	0.00127814	0
4549.120054544	3684.79277407	-0.100484	0.555403	0.0333184	-0.00332558	-0.0028018	0.00127777	0
4552.887546872	3681.87868395	-0.0979515	0.544238	0.0755907	-0.00336521	-0.00240681	0.00106271	0
4536.905352659	3676.63906884	-0.0998034	0.552727	0.0866963	-0.00359058	-0.0025783	0.00117294	0
4541.265460783	3680.000612135	-0.0780389	0.600816	0.082252	-0.00358028	-0.00259088	0.00138464	0
4537.148450336	3673.309853011	-0.0635624	0.616493	0.110237	-0.00440675	-0.00264489	0.00160018	0
4545.135200202	3680.318755448	-0.0492821	0.571647	0.0403046	-0.00433739	-0.00275597	0.00171982	0
4552.268847633	3678.508930505	-0.047152	0.556766	0.0200998	-0.00304391	-0.00236966	0.00191242	0
4535.975391015	3684.604453754	-0.0720419	0.536447	-0.0042321	-0.00318942	-0.00303522	0.00194006	0
4544.459465171	3677.66636386	-0.0849245	0.543871	0.0574445	-0.00304391	-0.00283588	0.0017096	0
4534.43716351	3681.321420018	-0.0883355	0.549789	0.0660159	-0.00278424	-0.00281097	0.00168557	0
4529.676413721	3674.572676709	-0.088601	0.562697	0.059119	-0.00293498	-0.00298329	0.00190301	0
4537.235047363	3676.755550343	-0.0699256	0.601215	0.0778233	-0.0026204	-0.00282628	0.00203072	0
4536.023036769	3674.061594871	-0.0582951	0.602868	0.0856939	-0.00391233	-0.00324366	0.00211125	0
4534.678174512	3672.699223104	-0.0572914	0.595335	0.0662789	-0.00337466	-0.00304067	0.00235968	0
4545.625221128	3684.204722075	-0.0485189	0.570098	-0.00962738	-0.00376872	-0.00339095	0.00224164	0
4538.95585896	3675.814975033	-0.0614332	0.550458	0.0410275	-0.00317253	-0.00313481	0.00217291	0
4544.98843737	3682.728434476	-0.0669042	0.540675	0.0582219	-0.00275359	-0.0029519	0.00212355	0
4553.466251499	3670.653356348	-0.0817894	0.557096	0.0390291	-0.00275359	-0.00296912	0.00214556	0
4547.827011391	3674.337148031	-0.0783572	0.56332	0.0553038	-0.00259032	-0.00295284	0.00194968	0
4547.627733896	3671.794054065	-0.0675712	0.600244	0.058234	-0.00358509	-0.00316317	0.00211642	0
4542.006230529	3672.316937994	-0.0546831	0.600686	0.0866042	-0.00344537	-0.00293787	0.00194968	0
4551.745092123	3678.877874121	-0.0513507	0.581274	-0.00229087	-0.00324741	-0.00289202	0.00194968	0
4554.674784301	3684.053860569	-0.0684795	0.568888	0.0232818	-0.00282827	-0.00343099	0.00209581	0
4533.07560785	3680.552744723	-0.0803136	0.54047	0.0541526	-0.00266266	-0.00296854	0.00194968	0
4538.403933333	3683.443230662	-0.0895286	0.534726	0.0415145	-0.0029076	-0.00348113	0.00194968	0
4540.805001091	3674.7322615	-0.0871301	0.549708	0.0501618	-0.00251721	-0.00311055	0.00201687	0
4539.921294084	3677.581696688	-0.0912911	0.568707	0.0227019	-0.00324741	-0.00345342	0.00200066	0
4540.077446956	3677.317945619	-0.0670594	0.590791	0.0647099	-0.00352599	-0.00291556	0.00211906	0
4534.63887546	3674.911858532	-0.0512566	0.584813	0.0177842	-0.00369851	-0.00317539	0.00194968	0
4554.710605561	3679.433085516	-0.0509972	0.561751	0.0157429	-0.00271962	-0.00308225	0.00193312	0
4535.281223685	3679.175492059	-0.0730769	0.565138	0.0205564	-0.00203049	-0.00296133	0.00194968	0
4540.986194067	3679.255027887	-0.0829354	0.555741	0.0371406	-0.00256622	-0.00333153	0.00183242	0
4540.426617296	3682.825416873	-0.0788252	0.560193	0.0519453	-0.00223033	-0.00321475	0.00191366	0
4535.045081593	3678.390396464	-0.0821816	0.570721	0.0109254	-0.00271916	-0.00311899	0.00190277	0
4536.181624095	3676.335806424	-0.0523733	0.599258	0.0781808	-0.00305297	-0.00314838	0.00185465	0
4540.243337645	3669.695847603	-0.0504772	0.602082	0.0795063	-0.00342751	-0.00338699	0.00210506	0
4546.236617003	3679.523397166	-0.040965	0.5939	0.0520436	-0.00274876	-0.00352543	0.00221175	0
4549.928989018	3677.469833394	-0.0637302	0.552828	0.0414417	-0.00293603	-0.00305856	0.0021194	0
4548.333030162	3684.106200275	-0.0810555	0.527667	-0.00221967	-0.00310875	-0.00354695	0.00203293	0
4549.770053913	3679.065681303	-0.0794425	0.530995	0.0516605	-0.00285519	-0.00321615	0.00199285	0
4548.845656737	3681.437388387	-0.0903942	0.533343	0.058766	-0.00241114	-0.00295625	0.00182029	0
4565.953264517	3674.290452803	-0.0998255	0.512938	0.0507885	-0.00207228	-0.00233405	0.00108852	0
4555.330348137	3683.186663474	-0.108847	0.54653	0.0396223	-0.00159149	-0.00193032	0.000845316	0
4553.768819424	3677.717164163	-0.114581	0.557241	0.0280251	-0.0027146	-0.00264006	0.000913326	0
4550.363017489	3685.491149955	-0.093881	0.573999	0.0477645	-0.00244423	-0.00230881	0.00134658	0
4548.399455993	3680.734907427	-0.111779	0.560775	0.0490395	-0.00264141	-0.00232771	0.00112523	0
4563.415519523	3678.219522717	-0.0810809	0.603183	0.112535	-0.00346854	-0.00272303	0.00159668	0
4571.58554904	3678.635161561	-0.0762437	0.614838	0.198365	-0.00445579	-0.0028667	0.00208885	0
4552.298061088	3686.687266185	-0.0821507	0.570657	0.132211	-0.00425883	-0.00284078	0.00170315	0
4556.134761481	3691.081235843	-0.0632008	0.543317	0.0701817	-0.00347117	-0.00249947	0.00178795	0
4552.944234885	3690.064203511	-0.0758745	0.536287	0.0387156	-0.00334547	-0.00262407	0.00155609	0
4541.602111071	3681.951549031	-0.0785721	0.565215	0.0546061	-0.00318719	-0.00280839	0.00178488	0
4540.966370651	3679.410507603	-0.0869959	0.576612	0.0595457	-0.0025769	-0.00264117	0.0014814	0
4549.552344119	3676.984408275	-0.0897464	0.575059	0.0414032	-0.00293998	-0.00269257	0.0015178	0
4540.696841753	3682.168604872	-0.0757375	0.645608	0.0749109	-0.00305874	-0.00255603	0.00168716	0
4548.212350771	3674.101619352	-0.0881273	0.658816	0.163328	-0.00378323	-0.00322913	0.00210068	0
4545.384557905	3668.472022117	-0.0846227	0.618976	0.189982	-0.00446029	-0.00307713	0.00225762	0
4543.264495759	3686.136159865	-0.0856941	0.594087	0.0659629	-0.00366288	-0.00336298	0.00215305	0
4547.046247035	3679.934417801	-0.0850143	0.535266	0.074657	-0.00352737	-0.00299997	0.0018175	0
4532.495859885	3677.691507445	-0.0825078	0.528465	0.03591	-0.00271149	-0.00278889	0.0018175	0
4541.189644912	3676.452287927	-0.0865879	0.538061	0.0652064	-0.00329002	-0.00325088	0.00173098	0
4534.407254497	3672.884464613	-0.0954793	0.557551	0.0628983	-0.00289316	-0.00282731	0.00145138	0
4535.634567376	3666.208586386	-0.0949898	0.587319	0.0279076	-0.00261331	-0.00322855	0.00139939	0
4547.887524976	3669.616311775	-0.068538	0.614803	0.11343	-0.00352522	-0.00272546	0.00139939	0
4534.576622979	3664.383367412	-0.0786557	0.633532	0.110134	-0.00455519	-0.00328049	0.00164094	0
4549.122836778	3673.338075401	-0.074201	0.610955	0.10235	-0.00370316	-0.00318384	0.00158427	0
4544.216019715	3679.222700422	-0.0471571	0.579468	0.0457702	-0.00323093	-0.00263689	0.00176488	0
4543.074260524	3682.592453867	-0.0770504	0.566698	0.027474	-0.00347193	-0.00309229	0.00167285	0
4538.531220528	3680.934516699	-0.0921385	0.539302	0.0538439	-0.00278483	-0.00283858	0.0014903	0
4545.048603175	3679.003592043	-0.104537	0.545583	0.0492669	-0.00300851	-0.00295921	0.00139939	0
4539.693150914	3684.375595822	-0.0960435	0.57519	0.0718446	-0.002878	-0.00272346	0.00146203	0
4541.965192581	3673.408374811	-0.103724	0.585864	0.0574681	-0.00355794	-0.00298727	0.00139939	0
4551.302021392	3684.107226544	-0.0940831	0.615495	0.0962581	-0.00367178	-0.00325846	0.00156452	0
4553.522591734	3690.328980849	-0.0742095	0.566823	0.0268843	-0.00293487	-0.00273066	0.00158241	0
4545.997692676	3681.745782147	-0.093477	0.550809	-0.00943316	-0.00364168	-0.00327894	0.00151298	0
4547.59469487	3691.07148629	-0.0917848	0.561788	0.0343212	-0.00227858	-0.00265602	0.00139939	0
4541.355535602	3687.06903816	-0.0988672	0.553741	0.0340833	-0.0029796	-0.00312665	0.00159162	0
4560.565468787	3690.334112192	-0.0992377	0.558544	0.063404	-0.00229572	-0.00275552	0.00154667	0
4546.026906131	3683.627445902	-0.0978695	0.592522	0.0724078	-0.00279501	-0.00290879	0.00166727	0
4543.056871563	3679.887722572	-0.0967455	0.600256	0.0867333	-0.0036029	-0.00330974	0.00179887	0
4548.521178721	3687.197321754	-0.0854881	0.589084	0.0601247	-0.00310274	-0.00299876	0.00184835	0
4552.193727321	3691.212598244	-0.0911094	0.553133	-0.0381811	-0.00341544	-0.00344593	0.00183547	0
4534.087645391	3683.552528284	-0.087445	0.535574	0.0408861	-0.00305367	-0.00301914	0.00139939	0
4544.519283197	3690.485486833	-0.103762	0.542324	0.0340152	-0.00274995	-0.00320565	0.00166079	0
4544.001439934	3681.037143574	-0.104966	0.5584	0.0600803	-0.00260242	-0.00317893	0.00139939	0
4520.887337186	3678.818863668	-0.098165	0.579474	0.0745498	-0.00294972	-0.00290258	0.001565	0
4540.077099177	3674.342279375	-0.0847063	0.599678	0.0916952	-0.00382149	-0.00321624	0.00176888	0
4531.970365478	3673.872761421	-0.0848394	0.618861	0.101086	-0.00376137	-0.0032648	0.00203849	0
4537.947646992	3679.241686394	-0.0782785	0.575207	0.00734447	-0.00401137	-0.00334833	0.00193292	0
4537.727850522	3685.834949987	-0.0916542	0.557066	0.0313805	-0.00319782	-0.00331173	0.001874	0
4530.411618999	3681.124889552	-0.0903134	0.542503	0.0649414	-0.00310842	-0.00296361	0.00166571	0
4529.964374918	3674.944699132	-0.0997572	0.536949	0.056347	-0.00337132	-0.00285253	0.00164681	0
4527.274998183	3684.444355828	-0.0995746	0.556732	0.0642094	-0.00266627	-0.00274824	0.00176337	0
4522.805687383	3678.491997071	-0.101623	0.617627	0.0785512	-0.0041011	-0.00336138	0.00184325	0
4525.630002456	3673.208252404	-0.0937167	0.610053	0.118059	-0.00388917	-0.00331835	0.00194523	0
4524.63848389	3680.761590414	-0.0980276	0.578012	0.068575	-0.00384983	-0.00319031	0.00190414	0
4533.184810527	3682.373858623	-0.113471	0.542597	0.0329036	-0.00385864	-0.00331415	0.00139939	0
4531.524860293	3678.011190161	-0.0980366	0.537571	0.0516754	-0.00299752	-0.00292594	0.00188066	0
4523.905365287	3683.739309196	-0.112347	0.526749	0.0316584	-0.003499	-0.00340223	0.0017061	0
4524.761597735	3675.159189301	-0.109657	0.5334	0.0607249	-0.00315296	-0.00272464	0.00139939	0
4508.216696739	3678.872229643	-0.0955281	0.558975	0.0632559	-0.00339529	-0.00337203	0.00160905	0
4541.105830119	3674.13651249	-0.110294	0.596803	0.129278	-0.00420015	-0.00374698	0.00200335	0
4529.075103443	3668.649053477	-0.106468	0.597904	0.164892	-0.00448311	-0.00338657	0.00212884	0
4526.885485453	3691.214650781	-0.0993247	0.543365	0.0480172	-0.00401768	-0.00330463	0.0017935	0
4525.8970969	3682.758709404	-0.111753	0.528804	0.0537349	-0.00322017	-0.00311435	0.00168217	0
4517.951384982	3680.178156629	-0.113507	0.523944	0.0284137	-0.00369256	-0.00327698	0.00173527	0
4535.187323295	3683.16511183	-0.108105	0.539975	0.0682197	-0.00301582	-0.00299038	0.00166982	0
4513.25879992	3681.350155543	-0.0983642	0.545425	0.0678346	-0.00284718	-0.00299571	0.00176707	0
4541.115220158	3682.962423752	-0.106238	0.589028	0.109455	-0.00384694	-0.00373573	0.00194462	0
4532.835987966	3676.223429996	-0.0986688	0.614784	0.120089	-0.00377146	-0.0032782	0.00219064	0
4536.380206032	3681.937181269	-0.0996813	0.580155	0.0690212	-0.00403355	-0.00355938	0.00209514	0
4538.60668862	3687.856186292	-0.099163	0.551445	0.0399754	-0.00348605	-0.00335886	0.00204357	0
4533.664050297	3684.48797225	-0.106417	0.526669	0.0155363	-0.00342627	-0.00361672	0.00176336	0
4538.097539837	3685.901144321	-0.0976532	0.537637	0.0608133	-0.00319688	-0.00281795	0.00178545	0
4524.118206172	3681.954114703	-0.105077	0.528251	0.0761054	-0.00344003	-0.0030127	0.00170934	0
4525.90127025	3675.978151764	-0.109315	0.567765	0.08157	-0.00336193	-0.00332994	0.00170708	0
4527.530963691	3679.0805622	-0.0977797	0.588659	0.111318	-0.00363894	-0.00321536	0.00184988	0
4528.636206063	3677.138348588	-0.0985025	0.593182	0.116154	-0.00449761	-0.00351931	0.00201085	0
4527.439149976	3670.161260482	-0.0946975	0.586873	0.102285	-0.00415789	-0.00336346	0.0020562	0
4527.63008077	3684.157513712	-0.0959733	0.561866	0.0151265	-0.0045509	-0.00340923	0.00173202	0
4520.767005575	3687.496992229	-0.105909	0.526425	0.0525226	-0.0033997	-0.00254662	0.00176661	0
4520.99306207	3684.876928107	-0.111192	0.522523	0.0959717	-0.00412005	-0.00246822	0.00139939	0
4528.436928568	3683.753676959	-0.114882	0.532223	0.115027	-0.00402677	-0.00289812	0.00151392	0
4519.446835643	3682.363595935	-0.101022	0.564326	0.131065	-0.00373149	-0.00241387	0.00165772	0
4520.389665118	3674.98318421	-0.106778	0.576225	0.124796	-0.00423157	-0.00293288	0.00197191	0
4529.971678281	3669.582444906	-0.111533	0.596139	0.150275	-0.00470619	-0.00304348	0.0020779	0
4527.524703665	3684.630623607	-0.106758	0.572366	0.028365	-0.00445619	-0.00305778	0.00184304	0
4537.239916272	3687.391286548	-0.10562	0.551854	0.0696621	-0.00368653	-0.00254099	0.00166592	0
4529.389148082	3678.810140384	-0.116476	0.52715	0.0802384	-0.00397031	-0.00305973	0.00139939	0
4531.328712811	3685.183269329	-0.115266	0.541524	0.0878797	-0.00371501	-0.00265993	0.00139939	0
4531.039012718	3678.16359107	-0.111231	0.553958	0.107565	-0.00386886	-0.00263196	0.00134659	0
4522.282279651	3673.591050649	-0.122937	0.579123	0.119794	-0.00450263	-0.00300527	0.00139939	0
4540.704145116	3679.948272429	-0.117212	0.575923	0.084661	-0.00400632	-0.00265865	0.00139939	0
4536.764849853	3685.977088209	-0.12913	0.562701	0.0350014	-0.00423422	-0.00284314	0.00132885	0
4552.21668075	3683.63770859	-0.11297	0.542101	0.0674212	-0.00303554	-0.00231207	0.00139939	0
4538.370546527	3693.637158169	-0.124675	0.549792	0.0904825	-0.00387849	-0.00258978	0.00139939	0
4537.510836287	3685.87754014	-0.108044	0.557345	0.119108	-0.00332555	-0.00241081	0.0013364	0
4541.997188269	3675.080166607	-0.107405	0.596732	0.166501	-0.00455839	-0.00238688	0.00176188	0
4536.878573659	3681.567724518	-0.0996564	0.601215	0.142432	-0.00423254	-0.00264558	0.00173055	0
4547.490708882	3682.520615054	-0.082345	0.577016	0.0980194	-0.00412456	-0.00241038	0.0017098	0
4537.425630377	3682.411830566	-0.100615	0.537383	0.0580899	-0.00397328	-0.00272783	0.00145863	0
4530.489869324	3679.004618312	-0.0990334	0.532548	0.089044	-0.00364942	-0.00244086	0.00139939	0
4537.90347903	3682.150645169	-0.113317	0.548379	0.0962269	-0.00391561	-0.0027353	0.00158399	0
4539.316158236	3678.842980984	-0.120984	0.555404	0.115527	-0.0034242	-0.00261365	0.00121548	0
4526.085593239	3676.678067053	-0.117228	0.564832	0.110636	-0.00410934	-0.00269656	0.00136293	0
4530.006108425	3676.114132374	-0.129189	0.607722	0.114923	-0.00391982	-0.00293473	0.0014429	0
4542.849595146	3681.160808959	-0.110166	0.589016	0.074314	-0.00316918	-0.00251794	0.00145705	0
4552.244155308	3687.37743192	-0.124364	0.547644	0.0353431	-0.00372476	-0.00261316	0.00116596	0
4535.794893598	3688.336480068	-0.114012	0.536997	0.0682761	-0.00336593	-0.0023734	0.0012924	0
4537.819664237	3680.823679674	-0.113479	0.541369	0.0694819	-0.00391361	-0.0028281	0.00141719	0
4542.889589756	3681.582092281	-0.106281	0.545513	0.0909468	-0.0033406	-0.00249687	0.00147545	0
4531.025449328	3676.612898987	-0.107324	0.567346	0.0944926	-0.00346823	-0.00268559	0.00155	0
4546.982603437	3682.098818597	-0.104682	0.610182	0.142744	-0.00359862	-0.00306381	0.00192775	0
4543.875543855	3675.712861292	-0.0892442	0.615738	0.201248	-0.00469278	-0.00282418	0.0021863	0
4548.25304094	3687.880303608	-0.090355	0.559628	0.0687762	-0.00440755	-0.00305953	0.00194562	0
4544.368694794	3690.435199664	-0.0894522	0.544158	0.0606672	-0.00400175	-0.0026862	0.00177533	0
4542.09978314	3684.831772282	-0.0895358	0.535734	0.0702728	-0.00375647	-0.00269423	0.0017485	0
4546.048120664	3685.464466967	-0.0991366	0.554842	0.0749234	-0.00342119	-0.00286806	0.0016488	0
4533.551022049	3686.601572744	-0.0970417	0.559813	0.106668	-0.0035944	-0.00257136	0.00161575	0
4539.512305718	3682.467762213	-0.0966528	0.569773	0.101291	-0.00379923	-0.00267166	0.00162013	0
4548.885303568	3679.615761353	-0.0919493	0.598299	0.133288	-0.00467654	-0.0024785	0.00184018	0
4531.406963136	3675.765714133	-0.0906589	0.650765	0.144278	-0.00485322	-0.00330009	0.00220443	0
4548.228696394	3691.990509957	-0.0906104	0.587907	0.131105	-0.00428776	-0.00322723	0.00206746	0
4543.899540621	3693.8167552	-0.0908373	0.554242	0.0570256	-0.00345942	-0.00296014	0.00201204	0
4543.216502226	3693.062960802	-0.0941185	0.542331	0.0648925	-0.0036856	-0.00285161	0.00161537	0
4555.316436968	3686.974108301	-0.0941724	0.530194	0.0787792	-0.00351818	-0.00253715	0.00150131	0
4534.559581797	3685.42495562	-0.106121	0.555912	0.0662802	-0.00406692	-0.00271285	0.00150131	0
4546.932523229	3690.061124705	-0.0924048	0.588192	0.112908	-0.00389078	-0.0027313	0.00172026	0
4534.757468175	3675.304919463	-0.0852344	0.636448	0.143971	-0.00470037	-0.00318309	0.0021415	0
4546.562486135	3679.401271184	-0.0854108	0.603292	0.155612	-0.00418442	-0.00323987	0.00210513	0
4549.452183703	3689.290910007	-0.0820036	0.586889	0.0255341	-0.00386339	-0.00314586	0.00218871	0
4535.753507871	3691.462494685	-0.0848363	0.549131	0.0789973	-0.00375219	-0.00299262	0.00203744	0
4535.493021233	3686.94588591	-0.0925046	0.541396	0.076306	-0.00322566	-0.00312636	0.00188677	0
4538.322900774	3689.935406783	-0.0925825	0.544162	0.0829099	-0.0034854	-0.00289887	0.00150131	0
4532.037486869	3682.342557426	-0.0841968	0.562279	0.106056	-0.00357488	-0.00269942	0.00182434	0
4535.122984139	3678.084055242	-0.085522	0.589198	0.142385	-0.00416196	-0.0032011	0.00200206	0
4529.491395174	3671.920285121	-0.0708407	0.605928	0.147051	-0.00452236	-0.00319531	0.00238798	0
4538.778491556	3683.521227087	-0.0670227	0.586475	0.0422552	-0.00443967	-0.00314662	0.00240585	0
4541.264069666	3684.690147194	-0.0683925	0.550731	0.0429205	-0.00298972	-0.00283837	0.00206432	0
4525.13998153	3674.533678497	-0.0818154	0.53815	0.0729478	-0.00361466	-0.00311811	0.0018802	0
4529.380453602	3680.133000804	-0.0923466	0.543139	0.0949494	-0.00349952	-0.00320217	0.00165979	0
4527.513922509	3676.114132374	-0.0860933	0.553436	0.0881767	-0.00319641	-0.00261467	0.0017701	0
4522.007186286	3676.326056871	-0.0731122	0.610279	0.099914	-0.0039163	-0.00318439	0.00219055	0
4533.716564959	3677.602735198	-0.0877468	0.590382	0.126118	-0.0036877	-0.00309853	0.00208352	0
4538.714847958	3688.454500974	-0.0876274	0.552806	0.0438125	-0.00370769	-0.00314905	0.00206272	0
4544.158983922	3683.287750946	-0.0883283	0.543506	0.0468209	-0.00398265	-0.00325417	0.00165979	0
4529.243776367	3685.986837762	-0.0806273	0.545402	0.0604317	-0.0030442	-0.00269905	0.00165979	0
4534.571058511	3678.984606071	-0.0930772	0.544353	0.0676959	-0.00345342	-0.00327316	0.00185626	0
4541.514818486	3685.213031123	-0.0898082	0.550661	0.0810839	-0.00310217	-0.00295343	0.00189548	0
4530.221383764	3679.683495091	-0.0939705	0.56736	0.0782273	-0.0030821	-0.0031178	0.00191345	0
4534.395777783	3676.078726102	-0.0804764	0.586556	0.103054	-0.00394241	-0.00321938	0.00201672	0
4534.211802573	3680.726697277	-0.0648185	0.611878	0.130393	-0.00383673	-0.00301335	0.00221001	0
4531.662928645	3686.182855093	-0.0569277	0.575146	0.0843199	-0.00461221	-0.00335046	0.00215543	0
4542.795689366	3689.570568241	-0.0542715	0.566243	0.0386036	-0.00341615	-0.00317758	0.00223431	0
4530.641501066	3683.571514255	-0.0638797	0.546576	0.0167245	-0.00380432	-0.00323793	0.00234705	0
4533.909234649	3685.71692908	-0.0611571	0.546558	0.0701293	-0.00361382	-0.00293903	0.00214546	0
4519.813047165	3689.455113007	-0.0826727	0.560218	0.0624499	-0.00334727	-0.00329941	0.00201098	0
4525.826149938	3683.108153914	-0.077396	0.582743	0.0848872	-0.00338311	-0.00327756	0.00200995	0
4514.289617539	3678.664923355	-0.0600081	0.595328	0.098802	-0.00361806	-0.00314212	0.00214222	0
4516.382205126	3677.274329197	-0.060913	0.60966	0.106154	-0.00424064	-0.00350956	0.00242605	0
4513.253931011	3676.517969127	-0.0519105	0.62532	0.112269	-0.0044879	-0.00315272	0.00245049	0
4529.822828774	3688.113266614	-0.0550861	0.560122	0.0213092	-0.00445036	-0.00328905	0.00225754	0
4506.811320897	3680.58866413	-0.0618485	0.557901	0.0482735	-0.00357582	-0.00315572	0.00212345	0
4510.485956172	3683.690048296	-0.0792222	0.539265	0.0523075	-0.00399689	-0.0036598	0.00214446	0
4514.98761044	3675.824724586	-0.080091	0.545932	0.0733451	-0.00335894	-0.00317806	0.00189697	0
4508.781837977	3681.106416715	-0.0853277	0.539554	0.0555551	-0.00374508	-0.00347222	0.00170998	0
4508.074455037	3676.349661052	-0.0818258	0.593875	0.105289	-0.00359659	-0.0033339	0.00187134	0
4514.504545099	3674.3053337	-0.0710793	0.588906	0.0825992	-0.00445247	-0.00303738	0.00200087	0
4524.160635237	3681.464071375	-0.0802458	0.576176	0.0501966	-0.00397844	-0.00349226	0.00178536	0
4525.140677089	3678.079437033	-0.0846456	0.560351	0.0544412	-0.00317109	-0.00291293	0.00197868	0
4526.018124069	3683.330341099	-0.0883538	0.546327	0.0287233	-0.0035629	-0.00344623	0.00165979	0
4526.275132916	3687.089050401	-0.0875671	0.551018	0.0713425	-0.00352495	-0.00305588	0.00165979	0
4519.200260173	3678.411434974	-0.094788	0.564493	0.0476898	-0.00422316	-0.00347432	0.00180705	0
4524.139072925	3678.517140655	-0.0727707	0.587406	0.0773178	-0.00367674	-0.00316316	0.00211628	0
4526.074116524	3673.38836257	-0.0548448	0.591256	0.0869816	-0.00499403	-0.00323534	0.00218149	0
4541.089484496	3685.160691417	-0.0695343	0.577191	0.0486184	-0.00406616	-0.00364985	0.00218433	0
4536.815625619	3681.950522763	-0.072178	0.542552	0.0484023	-0.00372727	-0.00280312	0.00208293	0
4531.232725746	3688.631532334	-0.0916532	0.534202	-0.00350125	-0.00343317	-0.00382656	0.00156662	0
4534.176329093	3683.985613697	-0.0916964	0.563977	0.0589725	-0.00339347	-0.0032338	0.00169754	0
4539.100535117	3683.639761127	-0.101232	0.559018	0.0443404	-0.00391053	-0.00358028	0.00184422	0
4522.957319124	3674.947264804	-0.071392	0.597481	0.0760307	-0.00397766	-0.00314184	0.00200609	0
4521.986319532	3675.768279805	-0.0731392	0.630397	0.0682773	-0.00528027	-0.00379848	0.00223147	0
4551.002583481	3692.37433447	-0.0662787	0.592457	0.0525545	-0.0041058	-0.00355089	0.00207278	0
4540.614765856	3689.797373635	-0.0781586	0.558612	-0.0158748	-0.00431699	-0.00356561	0.00193789	0
4543.299621461	3682.780774183	-0.0901926	0.573786	0.0203919	-0.00318246	-0.00352612	0.00166688	0
4543.064522706	3685.645603402	-0.103998	0.539903	0.0605087	-0.00351546	-0.00348204	0.00169709	0
4537.155058141	3687.801280914	-0.106173	0.54686	0.0674003	-0.00359342	-0.00345474	0.00172596	0
4537.842617666	3677.996309264	-0.0894346	0.583309	0.0873449	-0.0036941	-0.00332722	0.00189183	0
4535.12228858	3678.195405402	-0.0816548	0.604859	0.0896366	-0.004237	-0.00346301	0.00214821	0
4542.083437517	3675.343917676	-0.071767	0.61584	0.0818059	-0.00444854	-0.00345499	0.00231386	0
4546.919655398	3683.307763186	-0.0799704	0.58087	-0.0421559	-0.00436221	-0.00391775	0.00238151	0
4543.31770598	3681.875092009	-0.0733896	0.55525	0.0136166	-0.0034163	-0.00343518	0.00213153	0
4540.094835917	3682.812588514	-0.0939901	0.545409	0.0258457	-0.00391147	-0.0035962	0.00200502	0
4544.399994924	3680.950423864	-0.104507	0.567236	0.0379571	-0.00304778	-0.00384555	0.00187927	0
4529.666328123	3675.720558308	-0.0950094	0.564679	0.0646399	-0.0036797	-0.00332038	0.0018699	0
4540.004761098	3671.068482058	-0.0878452	0.601995	0.0861026	-0.00419036	-0.00379912	0.00226852	0
4538.826485089	3671.153662364	-0.0716685	0.603741	0.0996322	-0.00419036	-0.00317612	0.00239315	0
4542.742826924	3688.679253831	-0.0756948	0.564815	-0.0072626	-0.00419036	-0.00375456	0.00248119	0
4536.739461969	3689.105155363	-0.0823367	0.559964	0.0172961	-0.00332536	-0.0035805	0.00199331	0
4531.021971536	3690.161699042	-0.101456	0.534435	0.00230556	-0.00377445	-0.00406118	0.00206056	0
4532.558112366	3680.848823258	-0.0907285	0.544926	0.0555292	-0.00367014	-0.00390536	0.00188548	0
4524.027088015	3675.678481289	-0.102506	0.566148	0.0620827	-0.00301733	-0.00389904	0.00187075	0
4539.131835247	3677.856223579	-0.0850787	0.597019	0.0655538	-0.00391556	-0.00414636	0.00218386	0
4530.542383987	3674.786653744	-0.0789015	0.615691	0.0855497	-0.00389718	-0.00354156	0.00252632	0
4547.038595892	3680.889874008	-0.0673193	0.575461	-0.0253368	-0.00398359	-0.00392386	0.00252632	0
4538.22169702	3687.452349539	-0.0668444	0.553565	0.00614514	-0.00317608	-0.00360241	0.00210769	0
4530.943025652	3685.560423096	-0.0870246	0.57022	-0.0315803	-0.00374678	-0.00394001	0.00206809	0
4538.128144408	3684.694765404	-0.0901433	0.556692	0.051952	-0.00295237	-0.00348473	0.00190271	0
4541.710965968	3678.730604555	-0.0880159	0.566518	0.0668355	-0.0031565	-0.00377578	0.00181425	0
4542.513640416	3680.989422077	-0.0848788	0.592397	0.118243	-0.00409173	-0.00392867	0.00219269	0
