4248.455599665	3478.203603115	-0.0259785	0.417968	0.0175493	-0.00652789	0.00131867	-0.000662855	0
4241.987318083	3482.119976659	-0.0190376	0.377552	-0.0811449	-0.00736154	0.00144532	-0.000561779	0
4250.514723476	3480.623794816	-0.0195374	0.366574	-0.0624836	-0.00596761	0.00147182	-0.000428578	0
4241.440168636	3478.242792977	-0.00901985	0.319479	-0.0877003	-0.00611355	0.00149481	-0.000334268	0
4244.039670241	3471.5365367	-0.009957	0.341194	-0.0121366	-0.00488973	0.00156309	-0.000643704	0
4237.796478357	3475.194692598	-0.00979061	0.347376	-0.05862	-0.00632164	0.00139966	-0.000533505	0
4236.557266119	3476.830216172	-0.0153442	0.402262	0.00406957	-0.00572516	0.00204589	-0.000302074	0
4229.13038954	3467.359332852	-0.016005	0.404337	-0.0539707	-0.00731004	0.00147496	-0.000448392	0
4244.347103223	3475.010064803	-0.0148261	0.390783	-0.0411021	-0.00661094	0.00159668	-0.000362296	0
4242.838108386	3475.319664713	-0.0145466	0.334137	-0.0817703	-0.00654726	0.00162784	-0.000663237	0
4241.090209682	3477.533891917	-0.00861472	0.351437	-0.00464349	-0.00472031	0.00175824	-0.000641394	0
4240.822323146	3471.344506376	-0.0110457	0.344167	-0.0199107	-0.00518829	0.00171502	-0.00032576	0
4242.737346211	3467.292710086	-0.010927	0.361713	0.0203559	-0.00430723	0.00177075	-0.000382386	0
4243.207027964	3470.284202887	-0.0251433	0.394143	0.0216494	-0.00623472	0.0014927	-0.000334285	0
4234.241903013	3469.118086771	-0.0203579	0.42695	0.0378291	-0.00704296	0.00152101	-0.000414375	0
4247.666295958	3473.335351366	-0.0222206	0.397525	0.000182689	-0.00599102	0.00178121	-0.000784943	0
4244.922151875	3474.024222052	-0.0221363	0.313729	-0.0713183	-0.00610501	0.00152811	-0.000740358	0
4255.838595943	3475.246074861	-0.0190307	0.324884	0.00733718	-0.00473164	0.00185921	-0.000734659	0
4236.110066249	3469.8134891	-0.0159853	0.342658	-0.0588612	-0.00497312	0.00182384	-0.000334392	0
4254.895982044	3472.531088309	-0.02049	0.35503	0.0049366	-0.00502991	0.00185146	-0.000758731	0
4240.357787848	3466.923454498	-0.0213241	0.405911	-0.0487565	-0.00669675	0.00164987	-0.000512326	0
4257.324296298	3474.501902926	-0.0195225	0.420714	-0.0272407	-0.00618341	0.00168157	-0.000560983	0
4261.495904533	3477.514296986	-0.0130619	0.357452	-0.132428	-0.00707148	0.00157973	-0.000755107	0
4258.000377991	3476.1313303	-0.0115594	0.371845	-0.058478	-0.00602224	0.00177968	-0.000520657	0
4248.190150924	3469.108507026	-0.0101931	0.344097	-0.097422	-0.00672211	0.00163568	-0.000398462	0
4253.101494377	3476.890307294	-0.0111997	0.34122	-0.0264043	-0.00498353	0.0018607	-0.000810785	0
4246.272690064	3475.140262234	-0.0103724	0.364485	-0.0868615	-0.00617779	0.00162023	-0.000622088	0
4245.612318603	3477.802560193	-0.014594	0.410652	-0.00116453	-0.00593966	0.00177185	-0.000738445	0
4236.493070862	3473.138966613	-0.0157424	0.408511	-0.0562354	-0.0071429	0.00179739	-0.000691081	0
4253.109349493	3480.504048015	-0.0109155	0.36999	-0.0606193	-0.00617623	0.00150063	-0.00073458	0
4248.864336554	3480.887237777	-0.0145706	0.339867	-0.102461	-0.00631651	0.00154917	-0.000715957	0
4239.78869825	3476.262398616	-0.0119186	0.320417	-1.20005e-05	-0.00485606	0.00185999	-0.00085886	0
4237.462229635	3475.858307594	-0.0143147	0.34119	-0.0587877	-0.00574392	0.00175798	-0.000898769	0
4235.837033258	3465.658057397	-0.00937069	0.376593	0.00324727	-0.00554548	0.00203519	-0.000712336	0
4242.504672263	3467.43684169	-0.0182306	0.418463	-0.0446262	-0.00727551	0.00159211	-0.000859186	0
4239.608572318	3476.434398566	-0.0294245	0.433681	0.010385	-0.00660469	0.00175906	-0.000739147	0
4253.726111518	3474.008110664	-0.0232887	0.344272	-0.07854	-0.00689303	0.00161498	-0.000678338	0
4242.16500622	3472.09738717	-0.0206692	0.3717	-0.0419232	-0.0058898	0.00150727	-0.000311499	0
4252.727157478	3470.508020543	-0.018664	0.318665	0.00946254	-0.00513372	0.0017936	-0.000564379	0
4238.171627854	3473.915796767	-0.0156182	0.322039	-0.00534782	-0.00536734	0.00178718	-0.000468945	0
4247.075266209	3473.389346287	-0.0212649	0.360302	0.0150547	-0.00515669	0.00161186	-0.000538139	0
4232.612372779	3464.430979273	-0.0211913	0.410032	-0.0313613	-0.00651686	0.00152886	-0.00049626	0
4254.590445125	3473.215169123	-0.02298	0.436733	0.0305535	-0.00636672	0.00173884	-0.000311499	0
4246.919789089	3477.546519762	-0.0143806	0.371091	-0.0855524	-0.00704228	0.00186826	-0.000429998	0
4260.459570976	3472.490592118	-0.0178061	0.356093	-0.052828	-0.00584246	0.00161938	-0.000596984	0
4238.265618378	3475.324019142	-0.0224133	0.346189	-0.0949651	-0.00664677	0.00139263	-0.000574711	0
4256.928831846	3475.985456925	-0.0138125	0.344301	-0.00318566	-0.00527406	0.00181804	-0.00068503	0
4236.657215696	3470.173164945	-0.00974954	0.374151	-0.0653573	-0.00622041	0.0015025	-0.000311498	0
4242.484357308	3473.410247547	-0.0243299	0.414281	-0.0028223	-0.00589753	0.00136072	-0.000421665	0
4236.285316592	3464.955687981	-0.0215652	0.416826	-0.0275016	-0.00653872	0.0012424	-0.000311499	0
4250.039353535	3485.787276858	-0.0129769	0.399919	-0.0254498	-0.00618961	0.00150418	-0.000501813	0
4252.935724346	3482.824523289	-0.0134796	0.350599	-0.11673	-0.00668199	0.00141739	-0.000311498	0
4245.658907566	3478.472271391	-0.012156	0.327817	-0.0251061	-0.00513471	0.00137227	-0.000697966	0
4233.04846714	3470.423980061	-0.00665301	0.346609	-0.0733722	-0.00579426	0.00138993	-0.000311499	0
4238.393196294	3469.209529782	0.00804379	0.344731	-0.0103549	-0.00507602	0.00158717	-0.000311499	0
4240.750001907	3469.661519524	-0.000196232	0.408087	-0.059631	-0.00627423	0.00138224	-0.000311499	0
4242.331859715	3475.929720232	-0.00682696	0.437516	-0.0164936	-0.00577895	0.00188702	-0.000311498	0
4243.588949113	3473.78603478	-0.0076263	0.412869	-0.0975406	-0.00728479	0.00136349	-0.000311498	0
4242.471626603	3478.051633539	-0.0127414	0.360872	-0.074525	-0.00577755	0.00136404	-0.000412506	0
4255.181204008	3471.945417594	-0.0132394	0.312702	-0.0680407	-0.00604261	0.00131712	-0.000537471	0
4230.31299077	3470.353873753	-0.0136632	0.338391	-0.00752724	-0.00565014	0.00149775	-0.00056222	0
4247.826919533	3475.659745627	-0.0115916	0.341232	-0.00469851	-0.00538317	0.00160131	-0.000655405	0
4235.626299461	3468.160547809	-0.0157712	0.372186	-0.0062377	-0.00569952	0.00151209	-0.000466987	0
4254.09476023	3473.979371432	-0.0279001	0.430888	0.0232041	-0.00560066	0.00161985	-0.00038552	0
4236.27583628	3470.379564885	-0.0311335	0.39329	-0.0176696	-0.00677363	0.00144351	-0.000400777	0
4255.498659034	3477.117608494	-0.0296105	0.401386	-0.00716537	-0.00595206	0.00153551	-0.000500268	0
4240.997031757	3474.127422022	-0.0179961	0.350955	-0.0885504	-0.00661427	0.00138372	-0.000323694	0
4260.171098619	3480.057719031	-0.0162212	0.335419	-0.000210212	-0.00547505	0.001666	-0.000503231	0
4238.859627654	3475.249558404	-0.0235121	0.367065	-0.0495941	-0.0058901	0.00142649	-0.00030172	0
4245.511827294	3481.010468121	-0.0243615	0.38554	0.0202086	-0.00498333	0.00149775	-0.0005288	0
4246.111524757	3479.057071221	-0.0283869	0.405877	0.00800425	-0.00609882	0.00147683	-0.000551207	0
4247.121855172	3474.611199097	-0.029095	0.418095	0.0262163	-0.00645158	0.00120401	-0.00056812	0
4255.990280938	3481.435024959	-0.0242651	0.377106	-0.0227139	-0.00612619	0.00139787	-0.000354195	0
4248.567467349	3481.123683278	-0.0252299	0.371987	-0.0403215	-0.00585609	0.00129709	-0.000452295	0
4235.449965654	3474.508434569	-0.0328993	0.353931	0.0152232	-0.00514083	0.00164047	-0.000464446	0
4237.477669001	3475.457264673	-0.0266017	0.354488	-0.0107456	-0.00579632	0.00126139	-0.000650528	0
4234.706167445	3471.251757036	-0.027396	0.395247	0.0342073	-0.00539213	0.00160597	-0.000231735	0
4230.727415847	3469.949782731	-0.0239948	0.412929	-0.00564521	-0.00642977	0.00148365	-0.000444237	0
4239.076862236	3472.609903476	-0.0217639	0.450858	0.0414579	-0.00626901	0.00145734	-0.000319536	0
4242.864111528	3467.294016415	-0.0182295	0.372845	-0.0409672	-0.00615238	0.00126591	-0.00037569	0
4232.154338266	3470.336456036	-0.0184559	0.375394	-0.00745797	-0.0055076	0.00110318	-0.000482454	0
4234.389254151	3470.874228032	-0.0154695	0.345538	0.0219176	-0.00462903	0.00124584	-0.000635892	0
4226.039807761	3467.690269464	-0.0155467	0.347653	0.0164999	-0.00492962	0.00133448	-0.000468347	0
4229.226276126	3466.683960896	-0.0132678	0.398867	0.026362	-0.0051939	0.00122722	-0.000416225	0
4224.730441213	3460.073066617	-0.0160873	0.389233	0.0186667	-0.00611041	0.00138443	-0.000270253	0
4242.820772958	3468.423555327	-0.0253149	0.438111	0.0515732	-0.0062381	0.00146461	-0.000538428	0
4246.565496278	3467.569216335	-0.0159296	0.369571	-0.0405648	-0.00684825	0.00153437	-0.000524058	0
4242.813730441	3472.71223256	-0.0183168	0.362642	-0.0173852	-0.00588306	0.00149473	-0.00061332	0
4241.043620719	3472.582470573	-0.0134006	0.350465	-0.0506513	-0.0060157	0.00153279	-0.000455656	0
4246.952563882	3466.339960996	-0.0204028	0.356471	0.0238318	-0.00534628	0.00163313	-0.000476906	0
4235.467301082	3469.656729652	-0.0214356	0.391545	-0.039782	-0.005803	0.00122742	-0.000336251	0
4243.741717572	3473.692414554	-0.0315677	0.443803	0.0226887	-0.00555779	0.00146238	-0.000253134	0
4246.267272743	3474.653872502	-0.0261899	0.426728	-0.00219476	-0.00699852	0.00125581	-0.000147982	0
4254.867541107	3474.771006645	-0.0339552	0.412056	-0.0174392	-0.00595111	0.00154125	-0.000530151	0
4242.996023301	3477.306155275	-0.0198482	0.351804	-0.044087	-0.00618362	0.00126508	-0.000306092	0
4247.111291395	3475.04402935	-0.0304055	0.37285	0.0199636	-0.00515982	0.00145201	-0.000412489	0
4250.813217877	3475.228657145	-0.0246285	0.335834	0.030121	-0.00541661	0.00121781	-0.000447182	0
4246.856677296	3474.504951026	-0.0350103	0.396396	0.0595319	-0.00558161	0.00131284	-0.000362187	0
4248.675001176	3466.223262296	-0.0388766	0.414999	0.0575238	-0.0063037	0.00114933	-0.000212487	0
4243.410448377	3475.704160804	-0.0446471	0.444351	0.0678648	-0.00663339	0.00118432	-0.000336878	0
4256.344573748	3478.954742137	-0.0353386	0.364596	-0.0273888	-0.00627165	0.000976031	-0.000385885	0
4244.561087413	3470.870309046	-0.0320816	0.400282	0.0345177	-0.00572395	0.00125126	-0.000513126	0
4251.765041222	3470.555483821	-0.0314927	0.370133	0.0301931	-0.0049711	0.00118643	-0.000321634	0
4245.103903003	3470.629073673	-0.0329616	0.372576	0.0388577	-0.00453426	0.0011944	-0.000326486	0
4250.604921875	3467.222603778	-0.037517	0.406828	0.0543505	-0.00561274	0.000987532	-0.000278711	0
4241.427708797	3465.837024434	-0.0483435	0.438476	0.0662314	-0.00584658	0.0010007	-0.000483718	0
4246.917080428	3473.788211994	-0.0376205	0.399047	0.0407301	-0.00636993	0.000916646	-0.00036707	0
4249.349457673	3475.866145567	-0.0347872	0.38879	0.0240374	-0.00495022	0.00106403	-0.00047166	0
4243.267431096	3470.388273743	-0.032001	0.340583	0.009333	-0.00551541	0.00101268	-0.0003922	0
4248.444765023	3470.143554827	-0.0338217	0.355564	0.0648835	-0.0049324	0.00108176	-0.000377589	0
4243.630662486	3469.852243519	-0.0322891	0.347169	0.0380217	-0.00495713	0.00091294	-0.000294865	0
4231.690886432	3471.842653066	-0.0406636	0.402915	0.0769885	-0.00528288	0.000885358	-0.000369887	0
4243.952722235	3470.55983825	-0.0426197	0.430653	0.0479543	-0.00616658	0.000893771	-0.000148973	0
4241.429875725	3469.321003167	-0.0520369	0.43446	0.051316	-0.00582287	0.000888142	-0.000274041	0
4254.589090795	3478.981739597	-0.0408326	0.382042	-0.0328842	-0.00586668	0.000707625	-0.000403495	0
4234.929090215	3475.984586039	-0.0427166	0.33004	0.0446399	-0.00457382	0.000777671	-0.000540713	0
4246.197660165	3476.190985979	-0.0402677	0.334128	0.0247366	-0.00522092	0.000991885	-0.000453332	0
4236.593291305	3474.267199197	-0.0396576	0.351946	0.0557544	-0.00455427	0.0011308	-0.000268644	0
4243.132539797	3472.783209755	-0.0457186	0.387272	0.0386491	-0.00522006	0.000546345	-0.000367471	0
4243.691336485	3474.404799157	-0.0495836	0.432442	0.0772408	-0.00585537	0.000852295	-0.000324119	0
4257.771225302	3478.989142127	-0.049961	0.40191	0.00185417	-0.00651282	0.000657945	-0.000492938	0
4253.619390289	3484.558456962	-0.0453837	0.390275	0.00683335	-0.00546008	0.000844657	-0.000401572	0
4253.093097529	3475.436798856	-0.0500804	0.327286	0.0172789	-0.00563281	0.000983183	-0.000482421	0
4236.947042384	3475.203401456	-0.0444837	0.360068	0.0589362	-0.00498852	0.0010015	-0.000250165	0
4253.246407721	3477.714600725	-0.035769	0.350434	0.051225	-0.00511974	0.00136154	-0.000452195	0
4238.118808972	3464.998361387	-0.0392628	0.414149	0.0612774	-0.00532535	0.00136926	-0.000270527	0
4250.649343909	3473.306176691	-0.0421399	0.438267	0.040054	-0.00613458	0.000983454	-0.000401512	0
4235.935357639	3472.260678261	-0.0428944	0.47681	0.0583336	-0.00542653	0.000963937	-0.00037271	0
4254.408693997	3474.553285189	-0.034937	0.408113	-0.0120069	-0.00616971	0.00102915	-0.000373293	0
4230.281570307	3472.759260395	-0.0393863	0.398935	0.0225403	-0.00558046	0.00092447	-0.0003145	0
4242.404180953	3467.483869524	-0.0368492	0.368445	0.0561236	-0.00523449	0.00104513	-0.000535505	0
4230.805696139	3470.241094039	-0.0341817	0.346993	0.0668359	-0.00500418	0.000971638	-0.000478382	0
4242.708363542	3469.611879032	-0.0362051	0.387609	0.0644693	-0.00474459	0.00131868	-0.000367819	0
4229.985242834	3462.571638042	-0.0371267	0.420274	0.0799603	-0.00557403	0.000895293	-0.000531226	0
4248.545527198	3466.03384463	-0.0440759	0.437277	0.0973191	-0.00567588	0.000974489	-0.000555552	0
4236.315382725	3470.685681251	-0.0292163	0.381048	0.0487648	-0.00585299	0.000959719	-0.000672038	0
4242.523903753	3467.005753208	-0.0342058	0.390753	0.0538371	-0.00531831	0.000980514	-0.000825354	0
4226.343177752	3463.668954179	-0.0406637	0.360214	0.0211587	-0.00530618	0.000847435	-0.000640937	0
4247.420078707	3472.449660485	-0.0434296	0.367195	0.0684386	-0.00426458	0.00107294	-0.000490304	0
4226.461004489	3466.05039146	-0.048275	0.39496	0.0486475	-0.00521985	0.00101409	-0.000395746	0
4242.187217237	3463.744721245	-0.0508986	0.422474	0.0873567	-0.00529618	0.000787246	-0.000735635	0
4225.825823572	3471.869650527	-0.0524689	0.424229	0.0729203	-0.00602608	0.000729598	-0.000692505	0
4251.19351383	3472.251098517	-0.0352213	0.422467	0.0616886	-0.00530496	0.000734737	-0.00066701	0
4238.038632617	3476.088656895	-0.055792	0.391834	-0.0137337	-0.00565521	0.000776626	-0.000438527	0
4241.89874488	3471.285721583	-0.0487307	0.34107	0.0445222	-0.0047049	0.000910371	-0.000688755	0
4228.067511109	3477.828251325	-0.0465847	0.359223	0.023161	-0.00507053	0.000903796	-0.000736117	0
4245.636154816	3468.860304567	-0.0485259	0.362262	0.0552239	-0.00420272	0.00111373	-0.000724506	0
4228.618723547	3468.938684291	-0.0508517	0.414969	0.0439039	-0.00512639	0.000896563	-0.000689746	0
4240.593441323	3473.975887889	-0.0507453	0.44324	0.0663829	-0.00564651	0.0010423	-0.000852149	0
4230.761003238	3467.145530382	-0.0478725	0.411618	0.0353743	-0.00605198	0.000949143	-0.000798226	0
4250.466238451	3472.332526342	-0.0456336	0.401614	0.0422956	-0.00514636	0.000838432	-0.000800513	0
4226.657653251	3468.862481782	-0.0454889	0.35312	0.0193702	-0.00515986	0.000840271	-0.000816814	0
4241.305277336	3471.375858266	-0.0445393	0.360936	0.0547551	-0.00447122	0.00097851	-0.000922295	0
4225.436589039	3464.788477903	-0.0467198	0.372753	0.0497639	-0.00504145	0.000916893	-0.000659706	0
4226.880576021	3464.97484747	-0.0528427	0.393826	0.0669391	-0.0042988	0.000856614	-0.000833071	0
4228.400676366	3467.159029113	-0.046001	0.424665	0.0648373	-0.00547063	0.000765168	-0.000700997	0
4238.449807301	3464.358260307	-0.0579259	0.438591	0.0940747	-0.00570303	0.000753279	-0.000915551	0
4236.308340207	3471.442916474	-0.0479788	0.386177	0.0132137	-0.00579712	0.000646223	-0.000642807	0
4248.322604429	3463.415526404	-0.0544344	0.364838	0.0404626	-0.00445956	0.000650689	-0.000639527	0
4232.944454572	3468.50628948	-0.0573154	0.366323	0.0270686	-0.00505831	0.000604034	-0.00077423	0
4253.798974489	3473.728120872	-0.0654957	0.37762	0.0480359	-0.00367169	0.00101199	-0.000853125	0
4239.037315791	3463.014918926	-0.0541269	0.325374	0.0313577	-0.00459873	0.00100561	-0.000802636	0
4252.990981023	3468.705722334	-0.0627644	0.388117	0.0541074	-0.00462126	0.000752936	-0.000708857	0
4241.845925998	3468.550704657	-0.0583424	0.421121	0.0293254	-0.00546868	0.0010507	-0.000860106	0
4253.483957258	3473.201670393	-0.0549762	0.42801	0.039992	-0.0055978	0.00120077	-0.000733118	0
4257.599225352	3478.900747216	-0.0570822	0.377109	-0.030926	-0.00611345	0.00053986	-0.000701573	0
4253.920051619	3472.702217373	-0.0548595	0.344545	0.0346034	-0.00451267	0.000976505	-0.000746429	0
4247.561741658	3479.45027617	-0.0511902	0.354413	-0.000106723	-0.00489378	0.000780442	-0.000716159	0
4259.557045255	3469.957620703	-0.0554371	0.368878	0.0451213	-0.0039876	0.00108382	-0.000746551	0
4250.053167705	3468.10089213	-0.0444521	0.418689	0.0169652	-0.00537484	0.000936513	-0.000518396	0
4257.805896158	3472.543280711	-0.0508001	0.447198	0.0644502	-0.00549315	0.000865844	-0.000577992	0
4253.991018528	3469.629296748	-0.0369448	0.451771	0.0102136	-0.00550595	0.000756993	-0.000403284	0
4267.710384615	3476.243674571	-0.0411631	0.396221	-0.00441013	-0.00508599	0.000727678	-0.000622103	0
4247.335297629	3470.704840739	-0.0433184	0.388185	-0.0370335	-0.00539713	0.000522175	-0.000610423	0
4251.001740657	3470.590319254	-0.0489628	0.351105	0.0327079	-0.00406912	0.000853655	-0.000664135	0
4240.972653811	3473.419827291	-0.0490156	0.373191	0.00786417	-0.00485899	0.000711208	-0.000680542	0
4251.344115361	3465.730776364	-0.0489384	0.393204	0.0551914	-0.00431244	0.00112872	-0.00064593	0
4242.122209382	3465.645429553	-0.0455619	0.408245	0.0118004	-0.00450173	0.000788432	-0.000529247	0
4242.151462917	3468.211930072	-0.0365048	0.448349	0.0512261	-0.00499606	0.000867876	-0.000589849	0
4231.439793592	3470.264607956	-0.0427326	0.433334	0.0101855	-0.00594499	0.000720363	-0.000528244	0
4245.652135914	3470.53588889	-0.0544513	0.401125	0.0306197	-0.0054282	0.000732128	-0.000487502	0
4235.719748252	3470.717904027	-0.0385502	0.352996	-0.0502111	-0.00522385	0.000233574	-0.00072347	0
4240.377831937	3468.019464305	-0.0413405	0.343562	0.023792	-0.00386267	0.000824857	-0.000612803	0
4224.432488544	3465.766482682	-0.0405663	0.325448	-0.00958642	-0.00438144	0.00055326	-0.000660294	0
4238.030777501	3464.621267826	-0.0399851	0.360402	0.0442197	-0.00372982	0.00105579	-0.000534618	0
4224.6315751	3468.943474163	-0.0433754	0.373386	0.0168	-0.00461941	0.000587144	-0.000668442	0
4244.145308006	3473.810855026	-0.0533215	0.428975	0.0658902	-0.00522073	0.000710794	-0.000340402	0
4220.341598396	3463.527870675	-0.0495531	0.427255	0.0304151	-0.00588278	0.000303535	-0.000286623	0
4255.354829154	3475.968910094	-0.0412417	0.368541	0.0261027	-0.0043983	0.000724378	-0.000437834	0
4237.227659625	3476.804960484	-0.0401578	0.334322	-0.0149655	-0.00423731	0.000596976	-0.000513055	0
4241.366493066	3464.703566536	-0.0427923	0.34688	0.037766	-0.00381196	0.000774805	-0.00043365	0
4230.033186127	3471.394146868	-0.0445524	0.341474	0.00326772	-0.00410638	0.000553607	-0.000482567	0
4252.9265149	3464.234159077	-0.041948	0.357113	0.0294233	-0.00337807	0.000744841	-0.000372036	0
4236.891785707	3463.282716316	-0.0501863	0.412563	0.0163035	-0.0045397	0.000744915	-0.000103453	0
4246.427625452	3468.425732542	-0.047356	0.444026	0.0490657	-0.00470587	0.000847178	-0.000398467	0
4237.532925678	3469.959362475	-0.0503049	0.40286	-0.00728052	-0.00431962	0.000699459	-0.000432967	0
4247.784393562	3464.981379113	-0.0378195	0.359026	0.0291749	-0.00356478	0.000864402	-0.00063726	0
4223.622599016	3468.606876793	-0.0489097	0.338487	0.0120862	-0.00331394	0.000844048	-0.000558087	0
4241.943979513	3468.531109726	-0.0426532	0.353645	0.0327564	-0.00321958	0.000787729	-0.000515697	0
4233.602388239	3470.491473713	-0.0274537	0.347841	0.0233196	-0.0036173	0.00082902	-0.000488633	0
4240.769233398	3472.049053006	-0.0375531	0.416587	0.0613288	-0.00411837	0.000839756	-0.000305961	0
4232.216366594	3456.814211869	-0.0430402	0.423666	0.0200136	-0.00469885	0.000729123	-0.000379178	0
4253.348795092	3470.59728634	-0.0481424	0.3899	0.0252655	-0.00435245	0.000622237	-0.00057981	0
4249.182604178	3468.674805887	-0.0387559	0.345088	-0.0286667	-0.00430361	7.61164e-05	-0.000805227	0
4241.101315191	3464.877308257	-0.0503538	0.335644	0.0326328	-0.00339692	0.00058623	-0.000797168	0
4240.560666529	3470.193195318	-0.0540333	0.341942	0.0190653	-0.00378282	0.000980055	-0.000734368	0
4245.553811533	3468.949570364	-0.0400529	0.365023	0.0344585	-0.00337045	0.00128463	-0.000902862	0
4240.024080859	3472.541103496	-0.0459469	0.376419	0.0160485	-0.00377186	0.000723459	-0.000802026	0
4253.547881649	3477.910550035	-0.053873	0.429398	0.0491364	-0.00421922	0.000738323	-0.000947624	0
4247.162755947	3478.227987918	-0.0464242	0.434788	0.0179171	-0.00558653	0.000488934	-0.000762001	0
4275.427358748	3480.959956743	-0.0446916	0.353501	-0.0282108	-0.00377631	0.000802608	-0.000788638	0
4255.64546844	3480.28937466	-0.0449206	0.322731	-0.0289815	-0.00418659	0.000431668	-0.000723211	0
4251.110357948	3477.530408374	-0.0466581	0.343327	0.0234205	-0.00315534	0.000863658	-0.000905072	0
4249.280115961	3482.938609332	-0.0480789	0.324269	0.00967181	-0.00390285	0.00082152	-0.000727992	0
4251.73768375	3475.288748266	-0.0478225	0.378633	0.0365671	-0.00303309	0.00105357	-0.000633543	0
4243.745780563	3471.738582211	-0.0459602	0.383991	-0.00876384	-0.00410909	0.000782616	-0.000806174	0
4249.758194562	3469.51433982	-0.0485536	0.450847	0.0498351	-0.00481826	0.000771525	-0.000617522	0
4243.371443664	3473.714622142	-0.0482632	0.429924	-0.00641024	-0.00544378	0.000606477	-0.000822784	0
4249.474056062	3469.106765255	-0.0420141	0.366524	-0.00100153	-0.0039753	0.000622198	-0.000725621	0
4233.538192982	3477.844798156	-0.0370737	0.32839	-0.0147009	-0.00362494	0.000683852	-0.000874208	0
4248.39059181	3476.193598636	-0.0531898	0.335846	0.0403771	-0.0035444	0.000641994	-0.000823309	0
4231.045954337	3464.799363976	-0.0584055	0.33843	0.0231901	-0.00398036	0.000673976	-0.000666976	0
4239.645680969	3475.690662074	-0.0539128	0.379866	0.0468705	-0.00383444	0.000775049	-0.000858855	0
4234.968365794	3459.520925006	-0.0568041	0.427135	0.0388947	-0.00518107	0.000771287	-0.000758859	0
4244.466013425	3471.597063265	-0.0657668	0.438804	0.0564135	-0.00501997	0.000825662	-0.000732696	0
4250.17939129	3475.397173551	-0.0614259	0.515705	0.0568925	-0.00693817	0.000419401	-0.000322641	0
4256.1869297	3488.325909031	-0.0576796	0.49081	0.0636206	-0.00805158	0.000658491	-0.000409714	0
4260.227980493	3478.116514532	-0.0542838	0.327929	-0.00139345	-0.00701373	0.00045982	-0.00106871	0
4234.501663567	3473.490369043	-0.0346872	0.328319	-0.00621054	-0.0065382	0.000595076	-0.000875398	0
4246.322800286	3471.489508865	-0.0428445	0.346069	0.0147456	-0.00553167	0.000574854	-0.00104581	0
4229.110074585	3469.241317114	-0.041985	0.366845	-0.0521454	-0.00489151	0.000492545	-0.000797819	0
4247.237785847	3461.006220776	-0.0429193	0.391479	0.0201967	-0.00445935	0.000677071	-0.00120157	0
4234.834016227	3468.224993359	-0.0421485	0.4597	-0.0321243	-0.00480131	0.000533466	-0.000815486	0
4249.666100101	3467.313175903	-0.0485685	0.474975	0.0182902	-0.00423399	0.000731258	-0.00100755	0
4241.299860015	3463.415961847	-0.0440255	0.478115	-0.0125427	-0.00483016	0.000687083	-0.00078072	0
4255.432838581	3472.171412465	-0.0397594	0.470452	0.025311	-0.00425115	0.000813366	-0.00104368	0
4238.94792999	3476.151796117	-0.0368012	0.461703	-0.0257972	-0.00488686	0.000570705	-0.000742559	0
4249.235964793	3479.774681139	-0.0434265	0.438718	0.0326135	-0.00499799	0.00086814	-0.000761681	0
4249.595133192	3483.138042186	-0.0452404	0.367199	-0.0668118	-0.00587559	0.000488576	-0.000902649	0
4247.263518123	3477.728534898	-0.0415895	0.315192	-0.00401474	-0.00388541	0.000758581	-0.00112397	0
4247.650585726	3474.756637029	-0.0413825	0.319003	-0.0368465	-0.00459173	0.000646394	-0.000739983	0
4243.437534984	3476.122621442	-0.043058	0.332681	0.0232585	-0.00390233	0.000804776	-0.00080235	0
4235.737625413	3467.256132882	-0.038434	0.392779	-0.0242145	-0.00485123	0.00059958	-0.00108285	0
4232.693361731	3473.895766393	-0.0347633	0.411836	0.0162197	-0.00360355	0.000891081	-0.000880839	0
4231.449003038	3475.290490038	-0.0344347	0.467227	-0.0350655	-0.00492055	0.000835093	-0.000730774	0
4236.426166945	3472.474045288	-0.037584	0.503767	0.0210493	-0.00480448	0.000812492	-0.000829434	0
4230.931377992	3476.528454235	-0.0367994	0.453759	-0.0439276	-0.00559376	0.000700848	-0.000868434	0
4236.116837901	3474.758378801	-0.0405357	0.398012	-0.015689	-0.00428755	0.000671262	-0.00107117	0
4233.726986627	3473.862237289	-0.032022	0.357247	-0.0221631	-0.00468652	0.00069993	-0.000796251	0
4233.924177121	3469.534370194	-0.0403709	0.346448	0.0323587	-0.00383854	0.000866179	-0.00120715	0
4221.596791731	3476.325537838	-0.0454684	0.319106	0.0117137	-0.00413121	0.000971502	-0.00114806	0
4224.580110548	3470.206258606	-0.0364093	0.352794	0.0528728	-0.00374057	0.00114318	-0.00122055	0
4214.270135595	3470.613833171	-0.0383277	0.378834	0.0138727	-0.00405525	0.00122667	-0.000916012	0
4220.886039182	3462.670483583	-0.0522853	0.469271	0.0661311	-0.00486405	0.00111465	-0.00115413	0
4212.58968254	3467.596213796	-0.044366	0.440614	-0.0118627	-0.00524514	0.000869459	-0.0010548	0
4217.684131452	3466.374796429	-0.0470158	0.407335	0.0249256	-0.00426077	0.000751253	-0.00123204	0
4220.157951205	3469.426815795	-0.0453473	0.355441	0.0425377	-0.00399956	0.00101351	-0.00108385	0
4221.721119254	3465.976801608	-0.042203	0.387078	0.0539813	-0.00368818	0.000836962	-0.000873247	0
