sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	145 L_IP1_ROI	0.03997501073797033	0.02867157952104807	0.0336236678747759	0.1321321711001325	-0.13393482316006114	0.2671017215134319	-0.1445620887527398	0.17673557926745204	0.10673789949717269	-0.07918598897643699	0.21702463041489664	0.009717665055732433	-0.03809811904899311	0.2552997227103228	-0.24052347649008102	0.36939008759157366	-0.22386608262128885	0.30533877128321035	-0.059144985517418876	0.24703009403147874
sub-0124	ses-01	pain	146 L_IP0_ROI	-0.0016210748387549833	0.02579521835928691	0.040811438242028694	-0.031071508299870085	0.046662958389118186	-0.0004085043931289393	0.02430626254994878	0.06909144703633525	-0.012158566138220587	0.07225354385240405	0.04150416068450653	0.1557912641510477	-0.06268574761766615	0.25044565600404556	-0.06654365339240847	0.25348878961984717	-0.12444257953525725	0.29133705143985456	-0.033289086657866056	0.1733953534972518
sub-0124	ses-01	pain	147 L_PFop_ROI	0.17208832290492385	-0.1333233552941912	0.20473674057481267	-0.12565631028036	0.06569939185638043	-0.02249657186920495	0.004639169949087763	-0.017868761839271736	-0.05400539504211062	-0.15490654686225558	0.04489814477184868	-0.20746515350130978	0.06336999767854307	-0.18002080330009926	0.051392190066751095	0.016684991130751944	-0.019517291688261024	0.13586883363691546	0.0854329447581343	0.27070237453040324
sub-0124	ses-01	pain	148 L_PF_ROI	0.048562333288084916	-0.11691788138195476	0.0908183610595069	-0.1266804190570845	0.016602426227615763	-0.07334721388007713	-0.10219649347107507	0.02893792427422475	-0.08467830622078544	-0.15539161426582818	0.05598867583828033	-0.15566687586050296	-0.013012320853724653	-0.040866835401914284	-0.021184321249450862	-0.018881644170130003	0.06055300163180751	-0.03586340446001403	0.13586971824513663	0.002349840340360855
sub-0124	ses-01	pain	149 L_PFm_ROI	-0.020596695756703778	-0.01793150081002458	0.03791607155733687	-0.09595889005892551	0.04866138074446093	-0.035568485954192194	-0.04385206020374174	0.03448019675230801	0.05836464838265399	-0.06637850152666398	0.14630644012536825	0.012559583045304775	-0.04238830018027253	0.2378892497014298	-0.053558773961452685	0.15357418804358014	0.02665740915635162	0.06619479778663662	0.13418895269089046	0.11289686909948074
sub-0124	ses-01	pain	150 L_PGi_ROI	-0.025254747690083967	0.031550262035450416	-0.038894190258143405	0.05062828572452493	0.011387966156757289	0.049912526115720966	-0.06210453194404439	0.17141231469081453	-0.014750547767294975	0.020785070099257442	0.14471619003469824	0.12533669541301184	-0.12566747866117234	0.3707103750813698	-0.19586477195715069	0.28930011715665266	-0.050276361756129886	0.2253977507979211	0.03485484178855628	0.2278395769333242
sub-0124	ses-01	pain	151 L_PGs_ROI	-0.03046135749593407	0.006164184645831306	0.02801759300410253	-0.005769739667450476	0.0019777623757050596	0.16472674712242544	-0.06970099336974152	0.17343698131548158	0.10762697658113236	-0.024957553571618638	0.22574086840689803	-0.023927621800779137	0.07253963491906408	0.24501378021537282	-0.15662056025263416	0.28985779864399924	-0.12843748646515937	0.2885677679485002	-0.06830989979346988	0.19612758213149856
sub-0124	ses-01	pain	152 L_V6A_ROI	0.21365987256404964	-0.015405861262446148	0.15178441334490989	0.011100846636355088	0.15942612839688788	0.03821502145905925	0.04468231163491335	0.21612880898174486	0.08223309831271416	0.05515789264642772	0.35477382188534684	-0.2103599512016922	0.2747550041307985	0.2018942328910985	-0.022970663363729896	0.4457593513432549	-0.23680725672503428	0.7140507898714855	-0.23255081645854736	0.6428835709088592
sub-0124	ses-01	pain	153 L_VMV1_ROI	0.16634532142332453	-0.09687408001181173	0.17406603204036666	-0.03732246448881207	0.08153134749412555	-0.12034024681738077	0.12442773184838804	-0.01438647513972125	0.09122105220395357	-0.029233424100728732	-0.08684168725213887	0.0615413991406418	-0.07863333024676891	0.05884279034643948	-0.049072023270639975	0.1644701447543807	-0.17596108686107093	0.1722341684480952	-0.011272462770765003	0.10649309001102648
sub-0124	ses-01	pain	154 L_VMV3_ROI	0.23368861778098304	-0.15050248501070018	0.15651016108327562	0.051104168917221277	-0.04805405945267576	0.16670157409435907	-0.2522722591156827	0.2815071775860737	-0.22955919274233516	0.11726939872671346	0.06734521657475381	0.12228354382380237	-0.019737510231603018	0.19703471019519656	-0.10615965795857132	0.31735062389510454	-0.14733713284112196	0.24090546939635615	-0.004209117065612243	0.09487864160925684
sub-0124	ses-01	pain	155 L_PHA2_ROI	0.19738873915852886	-0.06900257077928965	0.36980287081031	-0.20792903762666362	0.3905003783649374	-0.3479212543015241	0.3815754662875571	-0.3440630845297836	0.3482103174311383	-0.17850530016312857	0.14494715592333374	0.11448912449232806	-0.3554833597333521	0.35403214651225945	-0.16297329328272678	0.09215491496698971	0.02468645033279912	0.016338739765663163	0.18888738169246563	-0.025213321970648003
sub-0124	ses-01	pain	156 L_V4t_ROI	0.34669093414931873	-0.15670840158643573	0.33758804425354155	-0.10193173086299008	0.22157245606719506	0.002718223542598471	0.05281242643740856	0.1745112529252641	-0.08133853332891307	0.2082441813405979	0.07803387010485972	0.06617799203037086	-0.042054241958920685	0.36913494306146954	-0.20926421800978376	0.4815915886521865	-0.10610500539448547	0.5125080084337367	-0.050342570254075354	0.5378922217440176
sub-0124	ses-01	pain	157 L_FST_ROI	0.32543141569067086	-0.06031081307546608	0.21831821023721595	0.050708038614034244	0.17739117848602834	0.16746136995092148	0.05577467678255606	0.18091820630678687	0.12834718002113754	-0.05935407982123814	0.3470898237157131	-0.0007950115004790202	0.050439112384420316	0.2743984703725034	0.03128552638344949	0.3991894745291647	0.058011424589725816	0.5540399988638189	-0.011596005233777693	0.6809331673247819
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.09476220105291476	-0.023657381859286904	0.07321242418330877	-0.09603949318755303	0.15248668034452612	0.024314414114224466	-0.007922475400040643	0.18288639148499847	0.04005861640385116	-0.002563343449660514	0.07590797262169122	0.13507169378835393	-0.004785355871390429	0.2564130770990724	-0.12323948605965054	0.3028534845076758	-0.013433968962991382	0.298706570573082	-0.0004057018978580885	0.3033317643363264
sub-0124	ses-01	pain	159 L_LO3_ROI	0.17735551004204628	-0.18420199630167736	0.13707438872241756	-0.08446496479578858	0.07160878441324316	0.09270081541510537	-0.18389172854738822	0.32410425479003235	-0.18799008267452785	0.16279161248794097	0.05320784724535242	0.046140465592249505	0.029350666197697457	0.2331880416801807	-0.126736676870712	0.30598813926724683	-0.015391933574469831	0.2720565624383851	0.1183306743339198	0.27495006250646103
sub-0124	ses-01	pain	160 L_VMV2_ROI	0.07448000931267548	0.046770705483751826	-0.08026440493920171	0.14443199374928395	-0.11527383570396164	0.06399395127512984	-0.16029369069034066	0.13975360990076238	-0.12589933668581577	0.036292499438463924	0.04301182633632048	0.1923324446963845	-0.2843288857665119	0.33158375532586826	-0.09991837796760095	0.3714914099447331	-0.39735614273419806	0.3318214495529587	-0.21649502698729386	0.035014236773802616
sub-0124	ses-01	pain	161 L_31pd_ROI	-0.028899511804534418	-0.03209336530994209	-0.012043705760330552	0.021507649416884916	0.11802736743067908	0.06881660870881164	-0.13062225396423152	0.31354266444888357	-0.1468596020483068	0.13665301678165093	0.15754797155387337	0.08697911866966351	-0.05766018577895349	0.32238919814003414	-0.0676717670329364	0.3250462010161741	-0.13043678747152782	0.19261071319310583	0.019961442618144937	0.21848854468719844
sub-0124	ses-01	pain	162 L_31a_ROI	-0.04675465560100527	-0.029015921020710753	-0.07490556870537944	0.12085108059939792	-0.06452302895069803	0.2355362186299781	-0.3400243842781646	0.4177727534631287	-0.023933671750332074	0.12062997574158613	-0.017556115505034223	0.4116985368728538	-0.2689420904794145	0.4264622210310348	0.09296612939478424	0.08684855065979831	0.2661905335479699	-0.02724889729958904	0.19262521292821388	0.19646508814924513
sub-0124	ses-01	pain	163 L_VVC_ROI	0.31352235862046374	-0.1169694839789464	0.3169748080610895	0.11057581663521764	0.034253861490714715	0.25494016697042843	-0.12075948306883667	0.31256286309269427	-0.04306200615308526	-0.012578470317181522	0.17729104375482954	0.0671026204938145	-0.04631266760249613	0.3424727274160921	-0.21310733793551884	0.5679416953828886	-0.14795500809737083	0.5380978569482257	-0.06680783106545037	0.6078740516527165
sub-0124	ses-01	pain	164 L_25_ROI	0.12250600828509117	-0.1667962568345377	0.24308781334500915	-0.08271576886852587	-0.02469492867364016	0.1281195418534552	-0.12013008446948982	0.13967459694418294	-0.04774040926625858	0.23202259597503	-0.35758935528542307	0.4128496066977581	-0.23886648145275227	0.24875467410812888	-0.21401981207637502	0.24449440683304796	-0.07106766101927829	0.12424702920259952	-0.09771108707918773	0.06496520996780733
sub-0124	ses-01	pain	165 L_s32_ROI	-0.0970444128248468	-0.193083163171422	-0.11484118682905094	0.24387649440945833	-0.16989431546832426	0.12884026929813028	-0.28040221511952634	0.14869196315242592	-0.31815570302706675	0.5476677434048085	-0.2002113584413887	0.2641681520042778	0.00220885457710231	-0.10572176095567634	0.03002216948833161	-0.10853911755488238	0.13795369675842692	-0.24770723570974668	0.048012335073287976	0.042929956531458674
sub-0124	ses-01	pain	166 L_pOFC_ROI	0.0306300781119401	-0.00999743082096664	-0.009328726393031379	0.023534801896922333	-0.03970794426164836	0.04567184133296776	-0.04461635521333917	0.003393492073389171	0.030915863060892328	-0.05718903351993453	0.05206767479843618	-0.029167312012450104	-0.0059861283718548345	0.03548388034242412	-0.05359249640624556	0.04038496238888612	-0.03272503060111377	0.01845269362260585	-0.007922456811991248	0.002694763291187786
sub-0124	ses-01	pain	167 L_PoI1_ROI	-0.14591532365948628	0.04186104704235814	-0.07583518202691726	0.12298833684243916	-0.015385083737541914	-0.04263579057125948	0.0589343329057395	-0.11760656657556864	0.13443853573211026	-0.10956269903322807	0.13231589452201076	-0.028788178904452996	-0.2159813423378328	0.11810935913780882	-0.18035304831149984	-0.08174165667513611	0.10232252212988052	-0.21670706091145583	0.17149265526957302	-0.173099022451495
sub-0124	ses-01	pain	168 L_Ig_ROI	0.14454297128657514	-0.11725869074194772	0.17913801548048516	-0.2632702323876383	0.3057310566384469	-0.18052526540875588	0.14616364529603396	-0.024919979281184737	0.0767259920499771	-0.1814532870494406	0.1666914283389742	-0.1504882596956213	-0.03091048012995105	-0.20515551795449294	0.17717012492680884	-0.38264888939623287	0.2285890457154907	-0.39496549719462337	0.2654392326192179	-0.01885164785167473
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.08538430961224987	-0.0994134137969363	0.0644259148766535	-0.16254284537997912	-0.0831227781066474	-0.11347126754552261	-0.035099882882022704	-0.23569679653239572	0.05632698676356909	-0.14360368554213643	0.043807110590049776	-0.0560950220018907	0.010621572315581343	-0.07284224142869425	0.12326859519231013	-0.12913893732986742	0.1350476396537754	-0.3647351124901737	0.3289426242616658	-0.3981835827737839
sub-0124	ses-01	pain	170 L_p10p_ROI	0.029859486562538406	-0.04928538806852139	0.10202727364851244	-0.0955727255879516	-0.08461341978285465	0.0294402498688649	0.03865131473096713	-0.037123301732402074	0.16806771449510868	-0.04994801397246965	0.050692539819885314	0.02831746335796388	-0.15248108417541262	0.3757258589556055	-0.2607766403458592	0.33246146251017117	-0.07994713528859226	0.18884990510306232	0.0502096446585373	0.08189610496372275
sub-0124	ses-01	pain	171 L_p47r_ROI	0.012899783651736588	-0.10044398407158062	0.2416060116315406	-0.15831295800763748	0.027743903209478497	0.11383658889690501	-0.0025307452452127165	0.08248068507067759	0.12106282120846634	0.14427255475986012	-0.0022139279979804228	0.09850704273063685	-0.09218402110102004	0.2851368801952747	-0.18054825772190253	0.2571561739293815	-0.19795767746833742	0.19843158391405344	-0.04699407740398547	0.06675944005720744
sub-0124	ses-01	pain	172 L_TGv_ROI	0.03205435855406663	-0.01680119812926779	0.07663078048126472	-0.031552062122729305	0.03961744632263709	-0.02164865634649953	0.06797940087992262	-0.033742453733318134	0.058900897347008055	0.010742803810976014	-0.02667667498261223	0.03392778762694767	-0.009927178706608517	-0.020644938683036188	0.10620885627291748	-0.041052180234296735	0.03759689285833517	0.022720919717527644	0.004853053354169514	0.02501923185074154
sub-0124	ses-01	pain	173 L_MBelt_ROI	0.11656980394934288	-0.25820855407263693	0.3200919417026148	-0.2698340452476114	0.2062737651543672	-0.27083047772703317	0.248212371623559	-0.11542395814836268	0.05742355190430556	0.09505504681878278	-0.22374757003379767	0.14822011190823078	-0.2794348323086066	0.1072081802270285	-0.1427497935727409	-0.08900188122709445	-0.050900092398385714	-0.1027347534217203	0.05927464019199687	0.0013210827961811615
sub-0124	ses-01	pain	174 L_LBelt_ROI	0.0652944353527829	-0.14769164931786288	0.16518992389893422	-0.10168036417371737	-0.04264947414578338	0.07687282877080925	0.004552727567109425	-0.1297320340800207	0.32129778652167584	-0.4274748991374864	0.3737078888321289	-0.24835246661759586	-0.0617284166928687	-0.008101361764872335	-0.07923375225397389	-0.07785107003891341	-0.09998788154506738	-0.06352397642919264	0.04610354415986534	-0.02528951221995982
sub-0124	ses-01	pain	175 L_A4_ROI	-0.02173791480274723	-0.019759451986335785	0.06510103493785722	0.010691622102203634	-0.03971060816936791	0.11333797359942377	-0.12037836804298434	0.16021517806492716	-0.05182066795933214	0.09300247357159828	-0.07674606443107172	0.01640730703943855	-0.21625744842909758	0.10415782688948269	-0.19147194927543135	0.14025881072724722	-0.11805707538403286	0.006820162407713971	0.016047319166029896	0.03794542518550139
sub-0124	ses-01	pain	176 L_STSva_ROI	0.10774843620154535	-0.04529337040856027	0.06503290432510912	0.015101596489624905	0.011145814803883863	0.044903180416932115	0.04495969977025867	0.041200523468106674	0.09997889989445005	0.07945965904428569	-0.016195485054129585	0.09352309928520214	-0.03691888784455954	0.13414060078483941	0.017227600099082196	0.15356525940775642	-0.005599069016629581	0.0713415566038148	0.02105870545620109	0.15793698473753484
sub-0124	ses-01	pain	177 L_TE1m_ROI	0.07501842755989438	-0.029898734031566288	0.06533963894236428	-0.028206020151647273	0.09269269780558971	-0.017712170560814238	0.11031405699179744	-0.011466451405377295	0.08690512459826127	0.003123153493402223	0.012445775530989587	0.10680775557518059	-0.06563498889360334	0.1212371480652936	-0.045928745788357137	0.09462498253445718	-0.02478150890147507	0.10559143613307113	-0.03289758994026615	0.13997186942240386
sub-0124	ses-01	pain	178 L_PI_ROI	-0.05563316541701462	-0.009800612905729618	-0.08388492234325529	0.19570526304094635	-0.18374288670961814	0.13790478403730214	-0.14801512573529535	0.144526164676964	-0.057489797771616696	0.0621339492531795	-0.16676655177735444	0.28825447318023795	-0.2694208339003585	0.24054834901167127	-0.12619966564768154	0.15983787329409435	-0.20141432523113115	0.016000415139266325	-0.033156050909437323	0.09244391019486199
sub-0124	ses-01	pain	179 L_a32pr_ROI	0.17782676819136103	0.0022904139595852427	0.07043266403877736	0.07086901705722481	-0.10702910875929089	0.14691796952988892	-0.12757635847216203	0.13118957145322388	-0.10550656875133076	0.061336420900185505	-0.05534796513497926	-0.13729326596347338	-0.037350136155519	0.09469320609154477	-0.09513640614694778	0.0898191855240645	0.02553701750435983	-0.012856790307029112	0.10330030231264294	0.06939243318303677
sub-0124	ses-01	pain	180 L_p24_ROI	0.16580951486487783	-0.1590444618274348	0.23445649982314096	-0.1588036817133027	0.2768619040713033	-0.15916722924670765	0.21393634572527795	-0.15003970188800106	0.08993024101888603	0.06374899161033117	-0.03950100196105978	-0.1420281229328922	0.04998576848377873	-0.17519960489024705	0.2351950789554864	-0.2805407100400051	0.22120515780905758	-0.12042157872185617	0.1639937081102653	-0.07896221463709817
sub-0124	ses-03	pain	1 L_V1_ROI	0.19180869941622944	-0.047803401537026786	0.09963827952424342	0.03503753694242138	0.11850212388700315	0.11605663499177817	0.11715162430785409	0.16611780897527717	0.10180391322926766	0.2411293349085954	0.020408207829728756	0.14874684174912658	0.20856598883873842	-0.02334500664200551	0.3150370032064608	0.043425980855044524	-0.023486159096633694	0.17011042935081896	-0.11370772126782284	0.15023718897663788
sub-0124	ses-03	pain	2 L_MST_ROI	0.32771769219161734	-0.20260100327307937	0.279930405124091	-0.08762433364769993	0.26109064749818944	-0.009568368354250574	0.20954543938174144	0.01803493266693738	0.12766049139725855	0.11102295447804197	0.0009810294269230434	0.14065655132218402	0.029797186891580067	0.039246264992084494	0.12307094312983824	0.13910244871183633	-0.03567908815684589	0.154843527278814	-0.10322846779993558	0.19034932724777495
sub-0124	ses-03	pain	3 L_V6_ROI	0.13277899944923635	-0.018435119477050423	0.016899489030611312	0.0520621618232772	0.09556394694783754	0.07986928869537561	0.1228831975362379	0.04380652008635025	0.07845881139900819	0.16030070524239615	-0.029696186884194033	0.20119443134056328	0.023957712090550348	0.00042927090383581304	0.15545370837968261	0.054882158063991875	-0.02469085926349486	0.06491484795535889	-0.052207750465396593	0.07485484504331656
sub-0124	ses-03	pain	4 L_V2_ROI	0.1365078631354139	-0.05361198828974635	0.09116155667262554	-0.03410530509237287	0.1214294556200218	0.1033648364452531	0.018608700451257985	0.18692554018842483	0.04205742511725507	0.18400039471537324	0.03774085809615323	0.10754862200969138	0.11781567683950588	-0.02979877943005942	0.24357855133944661	0.049991557828265504	-0.09186919936965397	0.1926191233915207	-0.16150433617688187	0.12022838430065169
sub-0124	ses-03	pain	5 L_V3_ROI	0.11175870242145054	-0.060831871017079285	0.1106797379628855	-0.03428747986373487	0.11284128018202973	0.08200315445722878	0.002558113870242422	0.24553217678237158	-0.004816660004674671	0.21307328698391423	0.06718890863555342	0.0795096364839963	0.21454239682562742	-0.022603045948499025	0.2133142120447579	0.14415720501209908	-0.09076328393947325	0.2737312841933359	-0.15049164565993325	0.20755909958847663
sub-0124	ses-03	pain	6 L_V4_ROI	0.16327911209115242	-0.038578515667782795	0.11203601315853	0.044956455656271425	0.12025510590735736	0.06502807336547509	0.11693042315049924	0.13838351948077668	0.13696838489656657	0.143311568682363	0.16521554028512841	0.03773828134321617	0.25514453967306294	0.013082621985880845	0.2841197374583813	0.13406094089532772	0.015972931325509948	0.29829529730617793	-0.11138922337783133	0.32715111004140734
sub-0124	ses-03	pain	7 L_V8_ROI	0.18658712166556674	-0.07612561162552384	0.15909198417977824	-0.029952862782460007	0.14623574756524932	0.09657832370145814	0.1056773905661467	0.1419994071097353	0.23261899354867016	0.06991636098942197	0.2524503483144103	0.03029895575307392	0.38317691540285675	0.016094997431632396	0.24690944712826648	0.30126158562845645	-0.0729414300166272	0.39698278792588726	-0.1645331952511424	0.6157137912062834
sub-0124	ses-03	pain	8 L_4_ROI	0.032747851097353876	-0.036995109228392775	0.10983844389092383	-0.0031941395969076057	0.20023141899742927	0.016885292980605416	0.12457213035891493	0.039892620018719634	0.11006288363451619	0.12542193400436671	0.11372216573762575	-0.01267283105412164	0.14413575085394656	-0.1134794779844196	0.19274732665127342	-0.06144986347590042	0.04145592488066256	0.0618053457811964	-0.03729030777002713	0.08479612805344
sub-0124	ses-03	pain	9 L_3b_ROI	0.07896435691558891	-0.040718594458807676	0.11983732453387276	0.03415426534758122	0.15136972743038965	0.10107437609158143	0.04876892092443966	0.14046952862543807	0.020081280547601065	0.21469003303737846	0.018904152863021235	-0.010858489968218569	0.15717769162198594	-0.11150496930363295	0.21172169462824783	-0.09337929294276114	0.055369827215522895	0.06823041158258017	-0.02378287534704433	0.10608635435162367
sub-0124	ses-03	pain	10 L_FEF_ROI	0.09461792514584628	-0.11122538186733451	0.1788690961790926	-0.0954800088374772	0.1471235657073517	0.036498407827542656	0.04515695608022983	0.060986083908210614	0.04583172212007646	0.08935677567367803	0.10749526280615349	-0.024199156230054714	0.1354169336250528	-0.08005342119233361	0.11767156538147754	-0.018327843773731884	0.06725814991826967	-0.006111512153664989	0.04079977667294218	0.0535489646910698
sub-0124	ses-03	pain	11 L_PEF_ROI	0.1446867474663806	0.09215052146561523	-0.00901557899492725	0.1065229272249357	0.164012664449362	0.06026784838693819	0.031051657512564557	0.24023664555469026	-0.06286239222970745	0.24750874574711437	-0.022849383064861024	0.09928224789972845	0.026035285206445696	0.03851413286330496	0.1369936217177072	0.03641664288855111	0.15015899808484773	0.08108918709865635	0.0892993901689314	0.13376771074468988
sub-0124	ses-03	pain	12 L_55b_ROI	-0.022578032338250818	0.0933598964394925	-0.08979166798810133	0.1266843311781538	-0.021130019107672773	0.1738594170107173	-0.14551144583783096	0.24378763588114333	-0.09467860200794664	0.20077916072044746	-0.0701962813597471	0.06585570095988193	0.07555782919481388	0.0011648612818021423	0.09510486545993692	0.008268435600049128	0.048439977472412986	0.005713588351052262	0.07510174497591178	0.09344717158998737
sub-0124	ses-03	pain	13 L_V3A_ROI	0.06111965611515255	-0.03176624827044764	0.09597024703156067	-0.11520360102081457	0.15954524320006472	-0.02081792208040745	0.09066857241922406	0.09598179228239032	0.09887176159039371	0.0927677202478605	0.2377394097377228	-0.020087038431388232	0.254560409005041	-0.06483776376035988	0.3702287931440962	0.04443462892505205	0.06778496327501246	0.2891479655105639	-0.14713089625292866	0.4086912214819251
sub-0124	ses-03	pain	14 L_RSC_ROI	0.28765316385585243	-0.04659129923687397	0.1872544451764566	-0.03475778580471715	0.3257596753597366	0.13162768604032954	0.22625113299279473	0.2960824048282528	0.2264316341929113	0.07390448221869396	0.4079567951869668	-0.24934453337458967	0.6877914279519011	-0.40595331932244433	0.703420369603725	-0.24807885976797575	0.13808657527274984	0.25667974483391914	-0.12127462754677021	0.2457109623916609
sub-0124	ses-03	pain	15 L_POS2_ROI	0.2475864061374918	-0.10485094539749563	0.21090383277167887	0.013166089152521064	0.1946208160644636	0.11659702525316303	0.15535858357915833	0.13270401193499173	0.12708223402414662	0.17975497408670588	0.033910156113146295	0.09235035516736455	0.24827279111499215	-0.0670210649885197	0.3605049318378372	0.07587435763487307	-0.011929152523937992	0.26748237097604116	-0.10461447692297973	0.2339172596627918
sub-0124	ses-03	pain	16 L_V7_ROI	0.0942659090630974	-0.02199625898028869	0.03953911718374602	0.00994306376444589	0.0947439691685796	0.06846233636133307	-0.00686049922983491	0.16557012053273795	0.000814639866151584	0.13244728111968862	0.05131805873883429	0.046319288095799833	0.15733729132353239	0.004229790711049561	0.2930203379814945	0.1072331250010517	0.028244148529199438	0.27936780755650814	-0.10068020505938388	0.37147949532854757
sub-0124	ses-03	pain	17 L_IPS1_ROI	0.1001119764754888	-0.11184611514836461	0.07386565936597683	-0.05103070105764211	0.16596289248743593	-0.058364179726566004	0.17232275235799893	-0.008101114147214981	0.09371575699434995	0.06178080008225911	0.04407277611285306	0.060990333948057335	0.10417481056187257	0.027602812822673455	0.22740765569885765	0.13281096046248048	-0.004056526221165387	0.2023656460033954	-0.07747433986231383	0.23802849844712168
sub-0124	ses-03	pain	18 L_FFC_ROI	-0.01716763407354151	0.09290407037223314	-0.03706234073215653	0.1392971551243988	0.07016980512211872	0.12660104487137783	0.14423093175720877	0.14346184365814668	0.1746126078286416	0.13294316058382205	0.20120364493398632	0.01798468763571197	0.4188593602175723	-0.11233561511685328	0.3849115324423994	0.14564644115095102	-0.07666787982722496	0.45584136816376825	-0.3073910727025326	0.5752972264950182
sub-0124	ses-03	pain	19 L_V3B_ROI	0.11134472619626926	-0.21905008267828094	0.24796553083182252	-0.3343064600437571	0.30147119009171536	-0.17706807964568577	0.0438391445827618	0.08786593391728155	-0.016461266879923164	0.06924788780228973	0.007085631017655911	0.12143592534631893	0.09886446637052106	-0.049541985522171594	0.27458309439260103	0.00817795027324021	-0.019320729523304797	0.22349552022588046	-0.11127871913171976	0.24323912524908178
sub-0124	ses-03	pain	20 L_LO1_ROI	0.1046007484190431	-0.05529464121136285	0.09510488780324211	0.018256345296066536	0.10130885912137287	0.1057209208212716	0.06611040395568582	0.18338189972567479	0.1457914546247856	0.19267500061629064	0.18823350042104506	0.086008068155935	0.294532156136502	0.01686105406274759	0.3638684401191979	0.0985852551629864	0.058400730003113785	0.38374898108927574	-0.2092882096872529	0.5169743954769863
sub-0124	ses-03	pain	21 L_LO2_ROI	0.21349797397073356	0.006478318610279683	0.08021456369032728	0.206000042771961	0.006640632804290436	0.22330014260962203	0.056348389264805836	0.23403682776003767	0.17129976530935917	0.13890566698463666	0.2433792644307256	0.06204179384889369	0.29838592128608743	0.002018692313512432	0.33902962446675017	0.14427246647833572	0.08918706971190206	0.31680331787924665	-0.06385833109175164	0.4147913010793404
sub-0124	ses-03	pain	22 L_PIT_ROI	0.246806457479197	0.04694030527764853	0.2528042471693532	0.1346157323570633	0.105659155501148	0.25047952211979074	0.10737088325884578	0.3567630793991416	0.21132774975626786	0.14907083785222366	0.32188292130932294	-0.03582069501415094	0.33646634779022455	0.11341061080001613	0.3703262868496238	0.24319421922084844	-0.04383406326288403	0.5691320976884966	-0.18998033125764152	0.5945578139208615
sub-0124	ses-03	pain	23 L_MT_ROI	0.3093013760544287	-0.04839054198708495	0.23586509185339125	-0.05068019513578854	0.31075632665231	0.07444980753308766	0.12191578029861584	0.18683734082024137	0.08486143049380754	0.26180415270838214	0.05967308705017137	0.15629908737333006	0.26363173745600904	-0.009567679857600908	0.3704734767155958	0.11251486669352488	0.14798357921200542	0.3201495112971029	-0.05621091929539854	0.50260100010994
sub-0124	ses-03	pain	24 L_A1_ROI	0.08836112894901091	0.04612557041395359	0.07882115684877994	-0.01977050874092984	0.335982646971866	-0.09467634931292593	0.23008958927388679	-0.060957811342066966	0.02308609529635113	0.15597294853934082	0.0195459136084393	-0.06522904451202784	0.10223127077413806	-0.34996411942470307	0.2815083318516049	-0.407564843502167	0.22855161181197572	-0.2978584522041618	0.1463290785231292	-0.1658095572345462
sub-0124	ses-03	pain	25 L_PSL_ROI	-0.03258440477652369	0.05871817646185182	-0.10608118970790209	0.04951471300604514	0.1665882271441868	-0.10350881185113668	0.12122544400954939	-0.05070611299334711	0.024138997478529472	0.09127784997702759	-0.10019437331647586	0.010729166757813107	-0.02836852674352728	-0.08324167311123037	0.1258030576143666	-0.10326375575454712	0.07037076235723662	-0.08678318270657245	0.038551413683882825	-0.0861083729124218
sub-0124	ses-03	pain	26 L_SFL_ROI	-0.04785214822415147	0.071714539426738	-0.041010307196385876	-0.010161350317622409	0.07072279269711085	0.025611429861445288	-0.050294452059670924	0.04069413857927206	0.05263427259207995	0.06245932013767909	0.049071060178906785	-0.17510616089510814	0.2639749422563445	-0.2858302045092916	0.2315154818481765	-0.2105493941935004	0.17644113610592724	-0.12970477369095712	0.030561690721335834	0.005294443400534516
sub-0124	ses-03	pain	27 L_PCV_ROI	-0.024425690466091363	-0.09354438986304298	-0.02403810334211968	-0.035771337079636555	0.10712229739340828	0.05297512946547744	-0.019943742126965345	0.15740445782689705	-0.12415144020244798	0.3747512561532323	-0.2725110452455132	0.37062360555914536	0.02524013897272815	0.05298793678329222	0.3882038786974824	0.10835414462126314	0.03659920406128269	0.10805261596415637	0.0651049308338008	0.23754163584430443
sub-0124	ses-03	pain	28 L_STV_ROI	0.01269626347594713	0.04596976754755703	-0.1396169264423202	0.07928410541645066	0.04171137917957394	0.03742584134622093	-0.024180842993261224	-0.021394658149589116	0.00390844247415468	0.04560742693615801	0.005937422958010937	-0.03263960133861664	-0.06690143115260196	-0.15590508296381012	0.02900188229825091	-0.12240677814065386	0.09385494891923545	-0.26905619834399813	0.18097413083175398	-0.170135594298237
sub-0124	ses-03	pain	29 L_7Pm_ROI	-0.016646122728525697	-0.1446746432609573	0.021561216558883427	-0.062371452145581985	-0.009371867237927326	0.12029590511547454	-0.02589101879994774	-0.012289144628679072	0.07453111237216745	0.04773639529128651	0.058896564923192875	0.006047001357544332	0.27313371014650445	-0.03518185844007189	0.3731305977673691	0.18851189311401162	-0.047556200105902245	0.43465192661064594	-0.19585569081330279	0.46402282614422957
