sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	100 L_OP4_ROI	-0.21293335577104677	0.05668160536828033	-0.08686024202185251	0.09403663859725798	-0.029522643901218133	-0.29586933790562875	0.6600957375143504	-0.7793438061770938	0.43437440469093114	-0.5897329943575248	0.6127034698006663	-0.6242750647056903	0.32264809638005226	-0.3187511583182338	0.06303725898716178	-0.10126567177510837	-0.1762287544094748	0.041623490990585925	-0.17885125557576062	0.2779247199349142
sub-0124	ses-03	pain	101 L_OP1_ROI	-0.2764161838793182	0.036200748578037165	-0.1477643768915389	-0.2065595082341526	0.20603124138751114	-0.23211011023864161	0.3784811693530082	-0.24866818365549778	-0.13057396724926884	-0.18156690111226823	0.15022236853949356	-0.5231306868642794	0.21681469344962614	-0.4420550387011117	-0.027552551655852735	0.1606594522869663	-0.5368111427928312	0.32182099304837375	-0.288099931840673	0.5241570801553673
sub-0124	ses-03	pain	102 L_OP2-3_ROI	0.0038697537265557054	0.10724910701268046	-0.3246721588757382	0.2458607325794057	-0.2982525380768543	-0.07474293802915397	0.09262037337047634	-0.23993230584926348	0.2242897128064861	-0.34097792931082077	0.3119270713941363	-0.2836727146924861	0.1505195409625809	-0.3378465144183526	0.3340817775253648	-0.39182350368273994	-0.0809173419475854	-0.15154815406565653	0.14007179307751733	0.6671854812273965
sub-0124	ses-03	pain	103 L_52_ROI	-0.133076021866692	0.24921993157447936	-0.36893420382158765	0.10978816329173133	-0.07052631101596075	-0.15867169845121903	0.15639834420867765	-0.4468997555801219	0.39342443449264636	-0.33852203585382884	0.283473822691547	-0.531007253276372	0.7316209161755532	-1.0651967591734546	0.6243277292637723	-0.4216148624370215	-0.1367218785455309	0.13973985023477084	-0.3170838856556368	0.3525149416592054
sub-0124	ses-03	pain	104 L_RI_ROI	-0.21238167564630478	0.22744132879691653	-0.2832654970553924	-0.016304156800742195	-0.07496535089339816	0.005901848839345375	0.055234605821520906	0.09981861775610755	-0.24993314511998144	0.010253779660710595	0.03843700860985644	-0.33403909354128114	0.32279547415183146	-0.45238483407189006	0.13922766829584857	-0.2753124428288956	-0.20585038366263322	0.24742653735516787	-0.21136656499118944	0.3513271170467985
sub-0124	ses-03	pain	105 L_PFcm_ROI	-0.41859755375187757	0.38350947137145786	-0.5147143384066707	0.0759824571953432	0.1131934690889843	-0.3551376287092602	0.09573800232258636	-0.07877395377035719	-0.1860263613803337	0.09971939156829566	-0.0012207462295878272	-0.41262868498922195	0.15263166238431186	-0.5030378532638746	-0.09089515564947812	-0.05561512357085325	-0.29760405994105676	0.20125279518466072	-0.43865556701811764	0.6093793012672408
sub-0124	ses-03	pain	106 L_PoI2_ROI	-0.47885983646831987	0.303376686709199	0.03937069851580653	0.24324296434941045	-0.30728721425551436	-0.07647053495938066	0.24188179869719928	-0.4849614717346625	0.21224483350978585	0.06456763042132642	-0.19523935711729867	-0.5755802482478843	0.5671992386670561	-0.4375034467788747	0.5226621906395426	-0.5500702459527298	0.25864264853535557	-0.425772367150488	0.28649919750664293	0.22779485320748358
sub-0124	ses-03	pain	107 L_TA2_ROI	-0.15159436661676692	0.38598502473860735	-0.32737704034067394	0.3065482532443162	-0.46011550002454665	0.07367978567791109	0.2566889088304291	-0.7732434126384176	0.6198587628399317	-0.4371806114631017	0.2868153772771303	-0.6676289382705826	0.7944341602359548	-0.7476285605112126	0.3520816304197039	-0.7212906707381227	0.3600541861543237	-0.34275215356923044	0.03374639265666411	0.43736259080313267
sub-0124	ses-03	pain	108 L_FOP4_ROI	-0.4479695400986354	0.23862053541362122	-0.11907078411311027	0.05717725865968138	-0.23136393155725038	-0.19591719249847314	0.2423375383355453	-0.7829932382431185	0.9372428707464887	-0.7266373904534663	0.4549891029370494	-1.1188049852234925	0.7305266432206909	-0.6285216217068884	0.12141897900784139	-0.18393623900961278	-0.11218512904348842	-0.1136438981463634	-0.08500499447080817	0.5490655906994442
sub-0124	ses-03	pain	109 L_MI_ROI	-0.4233313031716643	0.3666669207372315	-0.2539119825788043	-0.06024878791556788	-0.06548299385917088	-0.20021495004049922	0.24933126356857496	-0.1872639652161609	0.18226816912843205	-0.3915480643658502	-0.009286387553762479	-0.5277161130399464	0.4928860665718981	-0.5850234709364536	0.22741141168854231	-0.4580285208420205	0.1473527765312705	-0.20271729591702065	0.3556515583762619	0.06348956656858307
sub-0124	ses-03	pain	110 L_Pir_ROI	0.0555378172525507	0.08652453279612062	-0.10104898253831156	0.016161679301601842	-0.28122892784565395	0.38461735417298715	-0.5394404011050671	-0.13784508646020163	0.501673655837003	-0.2867906044160394	0.23282565766648763	-0.058120349931183646	-0.001362488552392114	-0.00804889729072429	-0.3721998442952644	0.22656632214866768	0.16549729409906866	-0.48678625027246175	0.2833860010664284	0.40214500139175774
sub-0124	ses-03	pain	111 L_AVI_ROI	-0.45433172986696135	0.1778621956188035	-0.22504272999618136	0.26410293684939484	-0.5955547920175344	0.17137201544824157	0.06157321645086959	-0.10190986556147923	0.07788772760052892	0.1490564137071519	-0.19885862622332534	-0.07071551103683431	0.043986936508638136	-0.24426736510286015	0.04480283863082506	-0.74930594864956	0.5238687461527491	-0.3692612796696191	0.6455348317188945	-0.05240390701240654
sub-0124	ses-03	pain	112 L_AAIC_ROI	-0.3672665512336536	-0.08139894346338039	0.43040120505170903	0.022492917964379477	-0.4105448656173141	0.42355463254756126	-0.4909350549721621	0.0480654343883402	0.038461966247365864	-0.05159995707001135	0.06614340949704212	-0.4147153131082638	0.3989920437331022	-0.28839769658126646	0.14298560525739548	-0.7039278671365208	0.3018160686843865	-0.006895785704259224	-0.10828965161497833	0.3133344959218255
sub-0124	ses-03	pain	113 L_FOP1_ROI	-0.49011494611666534	0.1919739306045597	0.02374954290542784	-0.08294518806874945	0.11447654978305129	-0.27906162340087093	0.18058226128416865	-0.654570099932943	0.6941980147002378	-0.6765337998804433	0.17327193042627176	-0.9163485911989648	0.5538090042816883	-0.525288084933766	0.15499000188038256	-0.4816427271780279	0.2631226504432979	-0.4752101376887864	0.07461975360642546	0.8586149498261495
sub-0124	ses-03	pain	114 L_FOP3_ROI	0.06187215037250895	-0.10458266985730995	-0.04080941242024176	-0.10082618671113669	0.10781082237371474	-0.5438912486920989	0.6859681699454173	-0.6054329355637031	0.5010727116501567	-0.42133678216259357	0.21762294079355993	-0.4290979940156874	-0.04005663500068759	0.2374951654418773	-0.33794321023530366	0.14325511389518308	-0.30332676892038973	0.5031070650193048	-0.551524234563272	0.6494240171467142
sub-0124	ses-03	pain	115 L_FOP2_ROI	-0.12899840078396058	-0.23879691152899588	0.21202151369743527	0.11364695644331069	0.0019036141382039846	-0.3012526701625696	0.33135430355815626	-0.2878448597116205	0.1333809481440369	-0.4140681322063781	0.23469733698039372	-0.3837802072735001	0.05961334271962365	0.15394299291712657	-0.1631622810333646	0.03344546787258288	-0.16235547625243443	0.1184114703120917	-0.22225858544045857	0.28675595177289126
sub-0124	ses-03	pain	116 L_PFt_ROI	-0.3583286375410076	0.10602751721107155	0.027022202416106887	0.018256502914962124	0.12154432997075243	-0.3837267831119536	0.34627478664742395	-0.15830864134613937	-0.05068559706273109	-0.3298342655951443	0.30124808422307076	-0.4431829486353687	0.218336975372871	-0.15626450646820747	0.03617771331103588	-0.23910401409221915	-0.25872437785350255	0.23732702520170415	-0.2067987988927322	0.013523294455096707
sub-0124	ses-03	pain	117 L_AIP_ROI	-0.2003894586182953	0.052749674114381105	-0.12998905582509349	0.08067877696997158	0.09208599627731952	-0.14121246494443904	0.13757254342438055	-0.026137078131772695	-0.19170889564952642	-0.024378115104430952	0.05215091680427387	-0.15090517893664393	0.10350256231007142	0.07356948761903292	-0.2694766222088169	0.047755550468566325	-0.37487902334283035	0.30978579690154673	-0.3472600336418363	0.17063432253385385
sub-0124	ses-03	pain	118 L_EC_ROI	-0.18289254336817545	0.0738152401137475	-0.04689825503977919	0.1793330955695154	-0.1097178636701257	0.0015057055546228435	0.08879804229314678	0.16170405218573453	-0.25424271678716936	0.27218422841986367	-0.20338311642023035	-0.13215007450868255	0.10619531809881096	-0.037697593409794915	0.029999576969249944	0.13392740196209296	-0.47717350319817337	0.59444680996227	-0.30091771270393325	0.2911333805786024
sub-0124	ses-03	pain	119 L_PreS_ROI	-0.5713141331727147	0.5647471317667941	-0.37228541223556566	0.03857640373498086	0.1564233842009473	-0.20135366970946825	0.09732358776396784	-0.22922716952610434	0.22493018945914542	-0.4837662954082987	0.0373385842352667	-0.6203759378261301	0.6039763646283225	-0.3499461252234161	-0.12643652591495783	0.10873687035479626	-0.11865191874836688	0.07281880593016435	0.08257136486180755	0.21963774865832716
sub-0124	ses-03	pain	120 L_H_ROI	-0.1652583719323388	0.3878687012317415	-0.26911025611489825	0.02884072837618395	-0.2951082749310927	0.3247503247105018	-0.2129114378354881	0.3110628923029429	-0.5716318608506897	0.36624167492219895	-0.28684330294483	0.030944362034797977	0.11298220131816325	-0.09167690518803111	-0.09680521862543721	-0.1557220613203086	-0.28177140499844733	0.49161318461657405	0.0018816255439852514	-0.09405933841882003
sub-0124	ses-03	pain	121 L_ProS_ROI	-0.29712204022410965	-0.0034316027609894075	-0.07537012025982011	0.4012320747623067	-0.2540194745706586	-0.11489479513453671	0.0957239406723613	-0.08403442292037941	-0.016828770333616194	0.06010001884844886	-0.10533546930965478	-0.5871994314436263	0.3931409441443968	-0.3622977591462211	0.3992319173043172	-0.17066250578955353	-0.19972459497021625	0.24843063008971222	-0.2991254022022762	0.7682298047172137
sub-0124	ses-03	pain	122 L_PeEc_ROI	0.005876120853694895	-0.0011170842166424238	0.0019440440763023568	0.011383643562079056	-0.003742109682288204	0.049805773175465806	0.002081277981747152	-0.07190980038853165	-0.038387219469723254	0.021614031613822807	0.04064761683708083	-0.008404624540209025	-0.020497520245285877	0.025725422269401107	-0.015141146601256405	0.019552629831800533	-0.07921687727835595	0.08109449623461605	-0.05930962413321378	0.0005821782454599339
sub-0124	ses-03	pain	123 L_STGa_ROI	0.07889928612040695	0.05341019584374964	-0.1583229714929711	0.1339813667965042	-0.6081428073611788	0.5716117046765309	-0.26732304209968066	-0.3672485140926321	0.6058878255898106	-0.1992599484310585	-0.09513081195333647	0.14843813238450143	0.2400313064975222	-0.3312931721802971	-0.06305740073746399	-0.3221981192610299	0.2069914203139955	-0.3577267008415599	0.2959574089820362	0.09425194346978669
sub-0124	ses-03	pain	124 L_PBelt_ROI	-0.31611912331854813	0.3608917750943658	-0.3116596373561929	0.02899698016051429	-0.21748612777769558	0.1355517812591419	0.2694416866651325	-0.42917039180427036	0.18153358787526877	-0.1408870121913735	0.1786727342511593	-0.5063737345782532	0.45050409583823375	-0.5107700679994903	0.18621888223983155	-0.4110273313020164	0.2559515186166364	-0.1299668735545945	-0.28758731836547563	0.4187411719628773
sub-0124	ses-03	pain	125 L_A5_ROI	-0.12188374677596057	0.2975554231413152	-0.4013915384134664	0.14776240515687855	-0.2397529231626112	0.027958695996885767	0.17041580753406185	-0.44953236657189743	0.3591854917789253	-0.15964220444212998	0.23417142595140114	-0.32322668554669	0.4504541375212454	-0.4802687187131488	0.19816879346143007	-0.2616345462340664	-0.09969627483894179	0.02273339966865074	-0.09854743045700744	0.24309044280724254
sub-0124	ses-03	pain	126 L_PHA1_ROI	-0.3283277985484346	0.822360978885135	-0.9618950355211083	0.40909680028229645	-0.03289707214162574	-0.13812275372977392	0.07429533771877717	0.11419209258309498	-0.5038307307127907	0.24782429366918776	-0.10210564667603203	-0.08205120218910578	0.1652665613843132	-0.3070359050576535	-0.13595830033191725	0.24402673275593775	-0.20703892926118894	0.06160075805383992	0.1219799780364864	0.22766542794537106
sub-0124	ses-03	pain	127 L_PHA3_ROI	-0.040460052715457724	0.10026200779710959	-0.3649156954044219	0.574365561041066	-0.5253825411937897	0.2322228180624171	0.029304436866271214	-0.15001345544234923	-0.060086882436067496	-0.1277120475532709	-0.014805583026437408	0.08815365369490175	-0.11689666749205588	-0.057740448924001694	-0.011883307890543314	-0.23013496442798304	0.11291355965181896	-0.12019958408237161	0.019014930677979665	0.04262366582117715
sub-0124	ses-03	pain	128 L_STSda_ROI	-0.01664814229192851	-0.0044159241583554614	-0.03468934335662983	0.07185683328266682	-0.5515878632364432	0.209308843647156	0.15784880306477053	-0.28589479208254176	0.36089544173047744	-0.3817642451545934	0.3247863343585465	-0.17604262284911634	0.19845865314887284	-0.17435144328508284	0.14133912196909185	-0.7390367953410866	0.4256666213608844	-0.0982212140021373	0.017632072204933135	0.06346866784715773
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.035452805204184874	-0.02090696356757873	0.08363581703862723	-0.1198790689329385	-0.24090469355757246	0.20933636802138714	-0.11278884639152832	-0.021608035487960933	-0.029560230262052834	-0.20170508387956468	-0.001967124343544141	0.07682740661065647	0.22573783988252655	-0.1572191614964534	0.057814758486214556	-0.5505919875055358	0.2536961359496097	-0.061781344129523096	-0.18459846013549772	0.1525088323078363
sub-0124	ses-03	pain	130 L_STSvp_ROI	0.17454383605246138	-0.2321719991042174	0.01669343919240112	0.08683165114727909	-0.25195936596914786	0.0991267802479365	-0.0526520663378943	-0.21541578986300078	0.2603868486638216	-0.19908178246438812	0.1961124038012818	0.004381469957005618	0.0770355720791227	-0.1499712704943531	0.007027313940026178	-0.06704737129064725	-0.18591055805674359	0.027932221283310427	-0.22149577183889627	0.127439857814161
sub-0124	ses-03	pain	131 L_TGd_ROI	0.023901912586250705	0.21197569732757351	-0.29517111340609437	0.19007373138743974	-0.4306969808446603	0.41929736513621685	-0.04793982061336268	-0.2137596255740381	0.06562462334608476	0.13414488662142268	-0.0724226750247475	0.0038639715107308273	0.13029518144070812	-0.0951393693509761	0.03272985132628367	-0.3212927594108061	0.41418113596482214	-0.22558203125574602	0.05881603361482338	-0.03433011079171715
sub-0124	ses-03	pain	132 L_TE1a_ROI	-0.05029025839352288	-0.004381659677464107	0.23665282834388385	-0.2784164716497003	-0.05258817348710275	0.0013348500659417924	0.21019217141258945	-0.2200161547568181	0.036768368396762056	-0.20528550571521484	0.4268373624167566	-0.42424213349479506	0.36495754796209817	-0.20660774603881224	0.0036781317826496793	-0.20342567084056254	0.04758978737371009	-0.011118384932278007	-0.09930157110433212	0.05551902139025604
sub-0124	ses-03	pain	133 L_TE1p_ROI	0.00299712902388894	0.04026259411519888	-0.1494592473969163	0.07261479074607721	-0.06643961794619613	0.07589486529290893	0.015887165372462965	-0.17533719337907916	0.14445128389253167	-0.054539993173565886	0.0006193937106058722	0.003707566294464017	0.07565612018859831	-0.22438768175744137	0.1514377838293762	-0.19203268785344663	-0.02377994918376513	0.049267308086927135	-0.1810227921704158	-0.004187382991618943
sub-0124	ses-03	pain	134 L_TE2a_ROI	-0.04187304283401906	0.006002090757881351	0.10526911676171455	-0.11241689866684594	0.05637711980843061	-0.04471463037518095	0.040838659105214926	-0.02870828045446214	0.005245904381023171	0.04596316439536824	0.004211448913401083	-0.09944365231790428	0.07583217042756561	0.03561042387020385	-0.1477232381899159	0.10494254294626505	-0.13029385276955066	0.12107616043016038	-0.06765200303826362	0.001024565182831324
sub-0124	ses-03	pain	135 L_TF_ROI	-0.032923966250164194	0.030414575905944496	0.0037088638862164216	0.035274929145784915	-0.06824893342804421	0.026554539388701576	0.035872179734309895	-0.03620451674500202	-0.09247882032216552	0.0048276109475559265	0.005562911464677434	0.12827521158194996	-0.07904197407712424	-0.04729773419839636	-0.010713506164190452	-0.12863566021785405	-0.0002593568882076975	0.040206217142317854	0.002816645543440925	-0.05332114045797506
sub-0124	ses-03	pain	136 L_TE2p_ROI	-0.08660215510521532	0.005341634470790281	-0.06134241312950543	0.16357131557258567	-0.0884594817888292	0.09241884672546515	0.05110137520268679	-0.12564297327197074	0.08097616914564641	-0.11001822261141542	0.14494462832261534	-0.24110318550072085	0.040147648970336514	-0.22303420601880938	0.13504143054426945	-0.17572033735948905	0.03672785893125163	0.06564917938813028	-0.11778888605795293	0.10149778298974044
sub-0124	ses-03	pain	137 L_PHT_ROI	-0.03816404470014012	0.11819217428387215	-0.0895797655542771	-0.0049984787692573425	0.04554851108285851	-0.18330877105376855	0.07730303947786067	-0.018505510683807694	-0.0777334038893336	-0.18979884507554506	0.1948895376995858	-0.20382495649125368	0.41244393655137607	-0.31916852076941926	0.1939493262148586	-0.2742716651614868	-0.022613597687709482	-0.12549639922888173	-0.05228410035277678	-0.0099029088304219
sub-0124	ses-03	pain	138 L_PH_ROI	-0.32359218688696656	0.410958422518368	-0.41691990690491937	0.5022305042289612	-0.4138221368198951	0.2353869058767248	0.09721096772333512	0.014383327777091785	0.019519443933924265	-0.2340160288292445	-0.03917132236907007	-0.2466092547611541	0.31835080782928726	-0.5717853623975604	0.3982992205070555	-0.7534433169341788	0.17800468910289038	-0.011940894608953619	0.028313136233445262	-0.2621746279051285
sub-0124	ses-03	pain	139 L_TPOJ1_ROI	-0.14138601787126165	0.1902692907804035	-0.21622635516405925	-0.0737933935169149	-0.03713072139853027	-0.01392832332632587	0.05071842672326675	-0.1904880722574919	0.06525234224836245	-0.010452773366465436	-0.004122540615422868	-0.18640485288533598	0.3534324454495788	-0.4027160971917368	-0.02437134971418645	-0.10461432778994886	-0.06818916833130026	-0.08963620610219869	-0.057483856246317765	0.02634016066083863
sub-0124	ses-03	pain	140 L_TPOJ2_ROI	-0.14408851483375332	0.22629263876098157	-0.16143436747843923	0.08383709098882132	0.07132165960952036	-0.40405995954175555	0.16319137205960263	-0.0791748920777413	-0.08583554184645008	-0.4216420928918648	0.11399005610053747	-0.23617358894216467	0.21059756657820733	-0.19413688761893372	-0.21180241715148082	-0.051805866146456166	-0.20552739841302362	0.03788597506055382	0.11559078672486138	-0.12640744954436567
sub-0124	ses-03	pain	141 L_TPOJ3_ROI	-0.2045763727687173	0.050479168225964266	0.0455606587416507	0.142004509613976	-0.02556046516781717	-0.2878521242274393	0.12399593773014113	0.06033875339464565	0.09646864187655367	-0.230849402405946	-0.08274299670955296	-0.31028279126474956	0.19801311902168137	-0.050606293702731016	0.13354387036917753	-0.3907087799879445	0.10240724635229298	0.15806031668549578	0.015962917614256007	-0.01735449095189853
sub-0124	ses-03	pain	142 L_DVT_ROI	-0.24182596934323436	0.24015647918768496	-0.08166398118341764	0.08464406720232993	-0.16962640488636357	0.186957191190123	-0.14994789861354593	0.16583071273688188	-0.10504961379407075	-0.19332110069270758	0.14815345319338316	-0.39226360665701754	0.37773683564023114	-0.3328872252174776	0.19404004742999292	-0.22314274013763571	-0.07396367351913165	0.1275318169485902	0.03788057311966133	0.1381916814462808
sub-0124	ses-03	pain	143 L_PGp_ROI	-0.11735006897274716	0.024842727699683466	-0.018433145962549722	0.07082395265423566	-0.08607487215903237	0.046087571546175536	0.07192788793161153	-4.048061535286959e-05	0.10549760250465326	-0.15883203162492096	0.039281836278116586	-0.15904096271094595	0.19752922453592298	-0.05405427189098973	-0.09484182151328964	-0.08171527300386335	-0.10965111031265114	-0.007232882282157962	-0.07692843627828329	0.21567432670700032
sub-0124	ses-03	pain	144 L_IP2_ROI	-0.2719673739948392	0.12853547831113812	0.014505481859355629	-0.09462541887968358	0.20348427312057452	-0.4079003321148607	0.4345418037373573	-0.07636145183083075	-0.18400044648733824	-0.20976691412502294	0.3868610233829797	-0.4038032535922529	0.2764851574461464	0.09174580075080428	-0.08575164326820285	-0.16978136075496494	-0.38680273302786594	0.3789869034571442	-0.3629158183134877	0.13720499086136484
sub-0124	ses-03	pain	145 L_IP1_ROI	-0.03869888614458558	0.005084623134037578	-0.0878691046298739	0.08151753544378876	-0.0791483620481218	-0.09624776791404631	0.211838273007314	-0.009982628906568241	-0.0024518658541965417	-0.22086733913191767	0.2809104166444486	-0.14266432799605544	0.27679296932847725	-0.1253387419191232	0.21633573434747616	-0.3700719941512835	0.009245090429149595	0.05989598111861896	-0.0720351526295365	-0.055709099135801764
sub-0124	ses-03	pain	146 L_IP0_ROI	-0.029691138651837493	-0.005586995682414541	-0.12421531969677352	0.1791845481852352	-0.1288369755625848	0.11175432977242875	-0.08726988625428571	0.0910475923136418	-0.016632439570541745	-0.19345124160199986	0.102922405697203	-0.06974779284974296	0.18961063976853018	-0.2579066805189662	0.15918772369559167	-0.3114111008859484	0.07349537287698915	-0.011881938211738224	-0.0245033860463287	0.09764204989137061
sub-0124	ses-03	pain	147 L_PFop_ROI	-0.6329742673201645	0.6608152005599927	-0.4729426226469306	0.343769313934339	-0.17660309829254262	-0.2101025203714393	0.2872823756586785	-0.3737318041014603	0.17767322415136588	-0.3920273880289269	0.17949324529670493	-0.5443885487256557	0.5150427519662972	-0.4586163290011956	0.31004275429159855	-0.4128035389293629	-0.023579493120190198	0.03438981945258482	0.017264639998928744	0.1313288298740881
sub-0124	ses-03	pain	148 L_PF_ROI	-0.3729048285784993	0.2323816327512946	-0.15970640612996115	-0.046820137248981854	-0.07591657801766524	-0.19378860694823494	0.314932986880885	-0.21192380049950005	0.06004027709554193	-0.15858865047768203	0.07703437337570185	-0.3484844319502856	0.19493053812383448	-0.2774146695859352	-0.06992342700146253	-0.17245922218957976	-0.26435103718768804	0.17127162529965703	-0.1786538232344887	0.29884972951683036
sub-0124	ses-03	pain	149 L_PFm_ROI	-0.045510686594107695	0.00015369225693140574	-0.10500954668529129	-0.05839303397197324	-0.06359555151936704	-0.24500835220590506	0.26128695546475317	-0.26941480812464247	0.19789410543737054	-0.3669627523578032	0.49829917286780306	-0.3944787945586986	0.4081588943968578	-0.29314823725370165	0.13566740532658414	-0.24265654930661418	-0.15974959939269834	0.05870419923452344	-0.17220234851433155	0.26110580643637976
sub-0124	ses-03	pain	150 L_PGi_ROI	-0.06945937156295438	0.03192418825007696	0.052542124766348876	-0.1465099500057846	0.10203024865245465	-0.2677256224038306	0.1349961602303635	-0.12311756340062162	0.22011319350123787	-0.3378591969942509	0.2173181951712227	-0.23161095058075562	0.3777259347881979	-0.21124634391730615	-0.1541758644368841	-0.12912236003815336	-0.24343489450616115	0.1279844960867011	-0.19749057172759923	0.2615226300301443
sub-0124	ses-03	pain	151 L_PGs_ROI	0.06286208865639754	0.027358931290380084	-0.09345108181160691	0.025410426796109335	-0.17588099703736276	-0.0579655059600144	0.09275690192296716	0.03881293420650359	0.0016713039889476053	-0.1492091796659447	0.26681862374660714	-0.09725701686401743	0.27374829435757014	-0.018576152851785883	0.014498650738705968	-0.2242016160001829	-0.13665893126961218	0.08648386636572586	-0.24830619818346433	0.16958484324992446
sub-0124	ses-03	pain	152 L_V6A_ROI	-0.00996524558618678	-0.03460268707032549	0.3844200938698796	-0.13738458143666415	-0.0770362924410942	0.10918903448423233	0.026170091752904603	-0.01855918371880968	0.052004159465088406	-0.44905129022350027	0.28268197468879347	-0.1561308422315817	-0.017809758034141667	0.3007968931530337	-0.21403859648624327	-0.10096602884766318	-0.06484088325524089	-0.05110293305597659	0.1345653264404335	-0.1883182015961076
sub-0124	ses-03	pain	153 L_VMV1_ROI	-0.4227229281424034	0.5825868615699691	-0.21468050548014328	-0.03139683040203278	-0.10455073871214293	0.009798761475210877	0.21475151944001145	-0.19798182134788153	0.13995585462439494	-0.3704076031374151	0.0763963676116213	-0.3046952450800148	0.22997206705667347	0.05416620416165891	-0.13864535455589955	-0.31046676970751164	0.16832352300828354	-0.04853509833177112	0.2013421286348563	0.1924325374824661
sub-0124	ses-03	pain	154 L_VMV3_ROI	-0.21559829061024063	0.30956678467696364	-0.2599517323054182	0.1713561667150244	-0.1937368259299707	-0.14221337906881407	0.06857349995362366	0.06526495732144012	-0.32157357354582816	-0.14074649710776044	0.1942380844746293	-0.47549013821550756	0.4529038362276579	-0.2700735853741461	-0.0002027841708973902	-0.15591108443558407	-0.11755330028041695	0.2771739997479723	-0.1413404069619126	0.08213107240118757
sub-0124	ses-03	pain	155 L_PHA2_ROI	-0.12760957048841443	0.39713912936245777	-0.44890691516164405	0.34611321335903905	-0.16310197606723456	0.06674488146126413	0.10816430917056569	-0.15381305304071144	-0.2590070398900401	-0.042397311842446814	-0.1884473262191839	0.08460146676865166	0.09364923017693982	-0.02848094999121575	-0.14897039147271265	0.044701269980032134	-0.18635461786300167	0.35618162603724174	-0.07139758343452618	-0.13816090552764385
sub-0124	ses-03	pain	156 L_V4t_ROI	-0.16686009182953318	0.2853385708108285	-0.2193234395108485	0.1289547366898628	0.023890145886569274	-0.15790259636826265	0.14664100357989432	-0.07059018489352319	-0.12748933215623026	-0.589761389924063	0.3155826841967855	-0.3793119322012849	0.3052753121889909	-0.3952550355709653	0.1744904561018185	-0.25755895167851683	-0.09735623556662404	0.06342552725167487	-0.029909891695417114	-0.30162239775132565
sub-0124	ses-03	pain	157 L_FST_ROI	-0.34507716715922215	0.4592200277583563	-0.2056688545892954	0.219297148265346	0.011063092440079384	0.07829069225808714	-0.042453944280460176	-0.019447746086651004	-0.20334400091905966	-0.518157739915697	0.09098322363733946	-0.46564340444952645	0.3710925575829416	-0.410618576722024	-0.1339583270986181	-0.07889292899271158	-0.16065293442172202	0.09877586822149008	0.1641918721548469	-0.4340390890011099
sub-0124	ses-03	pain	158 L_V3CD_ROI	-0.06448627244869372	-0.0827870216413063	0.07358549013281405	0.011811732813049137	0.12399945423653702	-0.06860380386196464	0.19736233593787364	-0.050670605972971586	0.01146289007213915	-0.3400418934333064	0.22087198336972594	-0.24921802619414282	0.27637040605267915	-0.30857847370283864	0.04737880585756246	-0.13268873431506414	0.02759504666965577	-0.02697562148669402	0.07348556967329524	-0.13185765777481911
sub-0124	ses-03	pain	159 L_LO3_ROI	-0.17429103061896628	0.040390302603049336	-0.022637440973114962	0.04461796082641624	-0.015828456426973253	-0.040842080200301105	0.1684931713183171	0.009801361045485938	0.05414575260209564	-0.3061562836226451	0.17356169713870767	-0.2808065112685811	0.19804830930604436	-0.1423342288552769	0.03257380905515304	-0.2640155172018996	0.0450358523660993	-0.23474523051134744	0.21137565417906065	-0.06770216006572467
sub-0124	ses-03	pain	160 L_VMV2_ROI	-0.31222444419102474	0.6550935420811246	-0.5421797607395915	0.41854701402378125	-0.19611557307676122	-0.1056067886690554	0.16932861670307445	-0.09467711177457243	-0.19084722443883476	0.0526640744562395	-0.15524235134350445	-0.5087857787588675	0.8482307052387276	-0.6262191116311124	0.1537755963030945	0.0527672834258691	-0.35152435604807303	0.16231559116745695	0.1522993143849433	0.06290361821827613
sub-0124	ses-03	pain	161 L_31pd_ROI	0.014666768158056703	0.1992577440582467	-0.18206198399345663	0.3248758842865496	-0.3820368854945714	0.05940922121388276	-0.1574185157206953	0.34560152820163403	-0.132356812546803	-0.18761799842436225	0.34483481945449906	-0.2733683661723999	0.4153077356545127	-0.22516215444564128	0.11088667785013924	-0.2965514573384924	-0.3331143793026728	0.367648179955338	-0.2225165584897487	0.15927704500359607
sub-0124	ses-03	pain	162 L_31a_ROI	-0.1892540440272352	0.2829309170198125	-0.09800959396842784	-0.01562229733133664	-0.31170270459969374	0.13601801288741466	0.2989916344941557	-0.1753402044103687	0.5317468382712104	-0.8762646825939535	0.8688878707450488	-0.8728808015396727	0.9484734525000519	-0.5436344908274788	0.37604903017840546	-0.5892032592999497	0.062417214111148304	0.14951175545957499	0.010849549074600583	0.14631006791270956
sub-0124	ses-03	pain	163 L_VVC_ROI	-0.25650016377805096	0.22381771118588645	-0.1493532042954469	-0.003567205161496985	-0.13081985837347185	-0.05672992637776598	-0.03817285096043448	0.14295683136119666	-0.43245098022166034	-0.04398176086902644	-0.013995456080718487	-0.4337113669266145	0.41172069904837033	-0.47828742619825754	-0.034297368097961065	-0.20858042942717725	-0.01417582267131476	-0.05702428776402244	0.07808588524767604	-0.011688522200802917
