sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	105 L_PFcm_ROI	-0.19107312418121578	0.05227780124581012	-0.2239928964373649	-0.007495586738111239	-0.09738347299923153	-0.03146835902012925	-0.07394281104659581	-0.022401516525750002	-0.10540795700312305	-0.014501416387021961	-0.1758217616422791	0.07928998600933425	-0.2461439368025644	0.19067556199858887	-0.44705576931142527	0.29826349379015377	-0.33373709739535	0.20096737866544018	-0.24653715708562934	0.07158335001288967
sub-0124	ses-03	pain	106 L_PoI2_ROI	-0.07688005195872635	-0.047805754064828836	-0.07679030636276156	0.059247598093822594	-0.10292035739127205	-0.15162782395854368	0.1358700569754801	-0.3018420519981233	0.2152866114139259	-0.3385155661715015	0.21802985007186165	-0.2787490629252732	0.10415773325038326	-0.17125287469182615	-0.08341049070598389	0.046137716464784734	-0.2594416836360801	0.09628670032001847	-0.21858774012984666	-0.06960959712959469
sub-0124	ses-03	pain	107 L_TA2_ROI	-0.18470694708368535	0.19746991093182326	-0.4008928423324244	0.21862990359194967	-0.05150781996672877	-0.08297859735736232	0.06437483640452636	-0.12451285237829493	0.032189562719514404	-0.0025752827615200765	-0.08230507012958638	0.0647742127488462	-0.0612829414765042	-0.10515278554430163	-0.11301417769709164	-0.05369973802882394	-0.05106547086339625	-0.09356624109323819	-0.15041935717926844	-0.0872612015706677
sub-0124	ses-03	pain	108 L_FOP4_ROI	-0.18345073303753287	0.031114949714333547	-0.2636152634259743	0.05441724093370179	-0.01570639174665123	-0.2132742538480382	0.027519905372147435	-0.21415675226277295	-0.05753509810231274	-0.19639023664522887	0.03313560792218446	-0.15749637573678316	-0.07174348489380714	-0.11203431300485352	-0.0999169513225896	0.045540257088498036	-0.05695353471085612	-0.0366474181666625	-0.03684589759491453	-0.01463787304842934
sub-0124	ses-03	pain	109 L_MI_ROI	-0.21085143778824916	0.09979562051811529	-0.36490008559361675	0.2008368756929406	-0.23032907779646924	-0.0022820634871351707	-0.04807242504857261	-0.23336602686860103	-0.02551577992562992	-0.21710671390130593	0.012815985373472697	-0.004676567910141277	-0.1131032161673304	-0.13918766034789434	0.08484721741015527	-0.194881633403504	0.11833083626493139	-0.27101779918558877	0.18241205592560203	-0.08510859947473075
sub-0124	ses-03	pain	110 L_Pir_ROI	0.06737647295062721	-0.26034741721264887	0.2249857962774418	-0.1536023524409552	0.031741781348806924	-0.08127002734948359	-0.07083319338722123	-0.05347839115148988	0.17951109111105712	-0.23822837557076443	0.3264083122175195	-0.19783323456574048	0.32744983175282966	-0.11725235895325307	-0.07684770397947767	0.21773804250932863	-0.22471485841625408	0.03993683832782756	-0.10791342055176403	-0.05964859457393368
sub-0124	ses-03	pain	111 L_AVI_ROI	-0.15887863840260644	0.0889637819245742	-0.27817281881452904	0.1092931532995686	-0.12888540438612503	-0.014090896477508852	0.0470775194021139	-0.24352351090404775	0.20372706452244255	-0.2501893881454349	0.09817495955447501	0.06491952158084488	-0.20378497918629207	0.17471944085874003	-0.02931423219641618	-0.0011043295017573761	-0.025922244083910223	-0.009968823470622988	-0.08826421390005591	-0.06889909652039136
sub-0124	ses-03	pain	112 L_AAIC_ROI	0.028753870727393917	-0.1285396911456997	-0.1740305260730598	0.09097083651383099	0.15074988675431183	-0.052312147359666404	-0.012158205740575604	-0.1528578117583765	-0.0006776366772544551	-0.14384906442064035	0.11854927684769909	-0.034662346451451866	-0.01841096599039359	0.09834511016513908	0.0670737204015703	-0.0783336975869588	-0.03780363130628525	-0.2099846343390356	0.08639736356976588	-0.21291801254949114
sub-0124	ses-03	pain	113 L_FOP1_ROI	-0.2438962900036547	-0.01247019566469052	-0.271240334326106	0.0002666087290851697	-0.04393289246169746	-0.3571122345241547	0.09351125185914398	-0.32571373239434614	0.05945650140358875	-0.22393682243854335	0.009925263323427866	-0.13939575066379775	-0.13720224267355416	-0.12200819917533276	-0.12775445821320153	-0.021159398224668523	-0.14819308595630068	-0.02528646489200548	-0.13728409122702914	-0.05468889292710387
sub-0124	ses-03	pain	114 L_FOP3_ROI	-0.22749849188833454	0.1316846645869618	-0.18098285658151012	0.07420949134465495	-0.23486611731824	0.07118384890256106	-0.12133938866612282	-0.058735439945014206	-0.03669753590405634	-0.17294377102196712	-0.046050256204018494	-0.03717340966282242	-0.2248999414052655	-0.01861407553181962	-0.13915460689420142	0.020599917483108642	-0.11915010616869319	-0.0037900671258370624	-0.06714459717576102	0.08237903853964963
sub-0124	ses-03	pain	115 L_FOP2_ROI	-0.13113747499827985	-0.04752708131194969	-0.029966895549682786	-0.18879176377769297	0.054657729864130464	-0.22234073907199328	-0.028871306813397273	-0.04148132536596699	-0.021631061523033273	-0.1702688191663578	0.05335855807170997	0.021880207421577594	-0.26337486045028063	0.19116241979300316	-0.32134511468849736	0.3294668987403357	-0.36465276691652126	0.46624792685973276	-0.31723488986482984	0.18608191124815496
sub-0124	ses-03	pain	116 L_PFt_ROI	-0.037085730686757565	-0.13110448185076815	-0.02276675348821473	-0.23594755816242902	0.044091546906112285	-0.1865269715021898	-0.05736335502923262	-0.13523850359049638	-0.10442687039198319	-0.0719042287146997	-0.0826823348337028	-0.0018303370806085773	-0.06805785772183119	0.011724683126108531	-0.08131539570484331	0.1945941293404554	-0.15974324090368996	0.32868112683827505	-0.1986658942205967	0.3352601172648735
sub-0124	ses-03	pain	117 L_AIP_ROI	0.0032942276973404474	-0.033553816249124166	-0.10198860670324922	-0.08443804966324275	-0.04781534690753599	-0.04731436918434475	-0.1300934274718839	-0.07008036604681035	0.003309501274556832	-0.08903474863180347	0.09824419729554473	0.023164473762656873	-0.049482201726071054	0.07872167339417471	-0.1634938680216825	0.3682630692333037	-0.20296083602607037	0.3208834910295746	-0.1430456734006203	0.3519360584285006
sub-0124	ses-03	pain	118 L_EC_ROI	0.04559257048888637	-0.04067061010040206	0.22781678588529836	-0.12820455816367657	0.20179349579703393	-0.056304576166947465	0.06760735092040455	0.13542037981226818	-0.0619356977009411	0.18182716344035363	-0.3485966543982048	0.264207467215889	-0.31303963542440905	0.125654736861467	-0.00312544136254639	-0.1409773538179284	0.1645227830125014	-0.16901457674547124	0.09784152067766892	-0.0993528543378946
sub-0124	ses-03	pain	119 L_PreS_ROI	-0.06265482843868118	0.1343812545809808	-0.10604230043395509	-0.017461176352144808	-0.003177564596255322	-0.02441278928127266	0.09995291569408338	-0.06668559374882592	0.25062309358839674	-0.06459510563419286	0.13724658194918005	0.0562736661418252	0.19760849364060734	-0.10008243785825385	0.3012123397965149	-0.08773342665223151	0.11905103402428766	-0.016943860881198664	-0.11673680119706495	0.04927068633199276
sub-0124	ses-03	pain	120 L_H_ROI	0.1799941295779928	-0.1586066457723494	0.2645224251640855	-0.2671086454700889	0.12490627477995524	0.07522328786627161	-0.045675051465714885	0.1708257764455412	0.04061710978244491	0.12241015758366391	-0.27530883076356877	0.41398921270829137	-0.4067628128383634	0.30048897046982137	-0.25013688885699925	0.22077950877646693	-0.26988355572974415	0.1625182164136651	-0.1639947578536737	-0.042506216058130444
sub-0124	ses-03	pain	121 L_ProS_ROI	-0.17936846821756483	0.10769349142409533	-0.27685562350067255	0.033766008693153125	0.08122799557927429	-0.13107967401141304	0.13928264852681813	-0.18310780915194214	0.2044833846142768	-0.13877901761682201	0.11423049521224198	0.21164941115962776	-0.09623429499680025	0.27430980667270966	-0.2553846364824015	0.3022685287182706	-0.16091016225010832	0.08465803148436764	-0.08094743320755739	0.11265865866277194
sub-0124	ses-03	pain	122 L_PeEc_ROI	-0.009730746904808402	0.015315178883196003	0.00888882855952094	-0.02828435578928854	-0.011932232112289377	0.052856161167398594	-0.030591711966788067	0.02555280449519902	0.040020001286994344	-0.010494722563794162	0.03954864681448772	0.02271752237069612	-0.042156387916717754	0.07444198062300574	-0.023683674165578268	0.07519799270652504	-0.033342425767937924	0.06185560497587393	-0.04595275881622771	0.04132612218552143
sub-0124	ses-03	pain	123 L_STGa_ROI	0.1675188943473896	-0.15883457080958815	0.1255103956770578	-0.0016441943045101908	0.09053938972265134	0.07295364284260131	-0.0029177033675092854	0.01505369433350301	-0.04888222800905118	0.11984831401796037	-0.04334814925317338	0.05978959933650625	-0.02381501890111813	0.0025826946111021753	0.14648727549745144	-0.13216427943368242	0.19136958652344918	-0.11887140784332549	0.08541416991062586	-0.08925737498140261
sub-0124	ses-03	pain	124 L_PBelt_ROI	-0.019509561376291784	0.031328563407243284	-0.05850696407295425	0.03531856194398935	-0.07748858712916883	-0.01510163784315255	0.04354946102347969	-0.024347272643484106	0.07735303541817891	0.0065444492538447975	0.04550549268211563	-0.03407708828347503	0.04989324748044681	-0.13286849536169676	-0.09269599128240004	-0.08460976662913111	-0.042267989626288575	-0.12965170888001248	-0.07066024950790831	-0.06767135846364501
sub-0124	ses-03	pain	125 L_A5_ROI	0.053751334214080064	-0.0036212128294532764	-0.02163947749888421	-0.07490820276948457	0.05420583609833417	-0.1030388516353572	0.12684799364162438	-0.1822773110773068	0.13674453482476237	-0.047091186535533555	0.07957831457412048	-0.01933197214022946	-0.04507037927014192	-0.016666703498271734	-0.09521921532867943	0.026643868857380418	-0.0475540482853248	0.05440689919930044	-0.10952962776721349	0.02053919132238062
sub-0124	ses-03	pain	126 L_PHA1_ROI	-0.08932289483501693	0.06465280538687208	-0.011439097971087287	0.005358720348158231	0.013670306638084415	-0.0347074811371279	0.21240979348009598	-0.1760038139817242	0.4060959402606901	-0.33107666693263277	0.18349198852376983	0.02996866990068871	-0.13177011649159512	0.2353355958100534	-0.27966519132867695	0.14633766774592255	-0.1819596052711661	0.04734473373845076	-0.02650517842942188	-0.09511267522352246
sub-0124	ses-03	pain	127 L_PHA3_ROI	0.1264343260784011	-0.12383387341183048	0.08413675055280398	0.057242257995228724	-0.011938933521463342	0.20374228940550437	-0.15848370271201928	0.14959569446133067	0.19541066255860176	-0.12578459471140335	0.15439870307045106	0.08114305643589216	-0.059843899314458486	0.20691342486036	-0.15355748336452743	0.3179227511228049	-0.23278500386823908	0.14890208631284754	-0.07841811929223491	0.11299878916245008
sub-0124	ses-03	pain	128 L_STSda_ROI	0.03915019400116865	0.01894360606162724	-0.0699616711101839	0.13917873171014591	-0.03542696050162185	0.13866378830873843	-0.024770408959547845	-0.03522621077764074	0.09893673663496097	0.0354866218276588	0.08519751240269693	0.14746433179283547	-0.13088985709109738	0.1317041133704759	0.02131531341289005	0.006931202157092338	0.0543315880602031	-0.005571644520916527	-0.05148591288360492	0.012794687166787591
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.07000303801477677	0.05787822545377849	-0.029958240894487016	-0.04709382729773377	0.10480464003826617	-0.29055401439392536	0.15556938781096172	-0.24152447916752728	0.2602077818097592	-0.23427220638060292	0.17574035162494975	-0.21622888275759594	0.22410288075925633	-0.1389385313366922	0.14256345086382344	-0.06949129525880177	0.03602270122772892	0.07837472845316407	-0.031951483514236045	0.12268906940849775
sub-0124	ses-03	pain	130 L_STSvp_ROI	0.03297210905474712	0.02200331926788573	0.042904474267612784	-0.05828451954176803	0.08999895856880429	-0.0764969443700267	-0.015543592727754248	0.014834196944151761	0.00569338185017959	-0.013653879252999152	0.09885905769615112	-0.08800052118533909	0.07493627622864331	-0.040835949591425336	-0.012409266374280413	0.09185775407240124	-0.16800481470567635	0.28803762405330546	-0.20681280677211583	0.1853266177746756
sub-0124	ses-03	pain	131 L_TGd_ROI	0.0788605301931671	-0.006442715747052896	0.09751694172580637	-0.10657385403169509	0.048104140851556336	0.061192216646135965	0.0065011620216021224	0.02594542326962314	0.06577482714204326	0.00044824659408543614	0.09975847578492161	0.028636615292669507	0.011509311160699615	0.0033182728988213027	-0.012221369225615527	0.02108913092877096	0.03743586690951125	0.020565957830923774	-0.017032934907353383	0.004128489271010155
sub-0124	ses-03	pain	132 L_TE1a_ROI	0.05501767364229494	-0.03739146915104458	0.031131034615691743	0.0409497625525403	0.03514730800153489	0.0523472446428983	-0.0290756268588435	0.044797976818102984	0.016617509435055747	0.05880334089839702	0.016823234400650745	0.01151192586497153	0.0213097372568642	-0.06252058623722988	0.11406337933568877	-0.08894151178346672	0.05618356746127043	-0.026308347835164426	0.0206394578190032	-0.04618041553165227
sub-0124	ses-03	pain	133 L_TE1p_ROI	0.04198554426314691	-0.02289407023629863	0.053142446371670385	-0.053811982581648994	0.06069595658187075	-0.034858076406795745	-0.025630921735743904	0.019082853746402534	0.010386965837910564	0.010458489475991505	-0.09137742880887381	0.06388259216510062	-0.10602235952059194	0.09042808732907806	-0.09807716373715246	0.055782345612790725	-0.09293828003693037	0.0756863686302055	-0.040769556346815235	0.10791919879589819
sub-0124	ses-03	pain	134 L_TE2a_ROI	0.010348720216079948	-0.016792021149293658	-0.019719439075082675	0.032358548816918443	0.01516173572400591	0.012106493666660664	-0.004720631095255372	-0.012140861684956051	0.029567884695236968	-0.03619070742681797	0.01966235096111875	-0.02784405170810375	-0.0012389392508390777	0.06175423368517339	-0.022129328086975365	0.04886843220750117	-0.020577275561395846	0.025958601336770804	0.006659798237512979	-0.006680860940348399
sub-0124	ses-03	pain	135 L_TF_ROI	0.029695654198278357	0.005746809239304039	-0.040062977698625185	0.060915910934128584	-0.05808765756794673	0.12970273597576587	-0.13624162633223286	0.13615678157494682	-0.042056436309664005	0.04258781110755291	0.06305417197153382	-0.03618733783030814	0.03308806558433494	0.016246661248563436	0.01240707672749079	0.11772575474046604	-0.07051074164705322	0.10330946191480085	-0.06460363907275486	0.07036479752291731
sub-0124	ses-03	pain	136 L_TE2p_ROI	0.04576390377246331	-0.03756494049259079	-0.01412889223916366	0.009752163584694981	-0.02671224326577579	0.0006406059661885199	-0.04945433993836652	-0.039194291627733906	0.02897403271296344	-0.08745063385574338	0.05930894031733882	-0.023308413665171238	-0.004631544863487765	0.0383821975636679	-0.05530661091668421	0.06765910885904047	-0.09885094648776896	0.05845490197937372	-0.01903758095905681	0.061250097560489485
sub-0124	ses-03	pain	137 L_PHT_ROI	0.02830884671398862	-0.04371041758367887	0.030219632804587455	-0.09650895593112505	0.08547658421358678	-0.09210507307448913	0.07741283410019568	-0.08509343907384845	0.09070391950362369	-0.03466933403129304	0.07206380254018292	0.07062812318036892	-0.023225530166755916	0.044263399842320986	-0.03079295046907989	0.11265016744932957	-0.002650154055260201	0.10160735048632062	-0.03475177395516245	0.18275825715013913
sub-0124	ses-03	pain	138 L_PH_ROI	0.06682066928556324	-0.13665870349655515	0.12095912177072024	-0.26863083140347954	0.17387372186114047	-0.20624132720073776	0.13149641960405445	-0.18433478808976475	0.14591302452397548	-0.17232685385224075	0.10230929263363726	-0.012691941353583895	-0.0763187323206782	0.10083499287572888	-0.12359879357160838	0.20859945903881907	-0.12574007119277855	0.2807729451967599	-0.16524151383903404	0.37750661253577006
sub-0124	ses-03	pain	139 L_TPOJ1_ROI	-0.10959139189788428	0.02535338013724499	-0.08764405156314299	-0.03326445016473935	-0.05516502168141555	-0.06532214729345576	-0.040828086908770156	-0.10993730908655322	0.06296813533760426	-0.1454146646729027	0.06398191775437134	-0.05042119695396	-0.06541380151679993	0.052759702909823424	-0.1603199764846471	0.10609202443515137	-0.19302585728504706	0.18741319533224896	-0.18214966916517755	0.12962689750325113
sub-0124	ses-03	pain	140 L_TPOJ2_ROI	-0.05699262064356562	-0.10668714374405676	-0.029678532354394313	-0.2106941404083379	0.03862822258407283	-0.19196998231772974	-0.02347459981641152	-0.22293371571453954	0.10807569793065665	-0.1945819553092127	0.11480695860790237	0.05028482595188803	-0.008371290528848904	0.047206956741356706	-0.09570019139197014	0.3005394910504156	-0.1942358193915484	0.4007119278458079	-0.17453398941735943	0.4329326992812591
sub-0124	ses-03	pain	141 L_TPOJ3_ROI	-0.07292892526355807	-0.07669175558483421	-0.048515545566754255	-0.10711460784379016	0.08518764378878076	-0.11269969732151754	-0.015930707206377268	-0.16684081353577981	0.10764303530423211	-0.15842605169701224	0.013679901374281555	0.11568677734802156	-0.15469912503105035	0.1960064495829441	-0.12200651419396659	0.06489113769705797	-0.01882836454074972	0.03663236251363415	-0.05543611124236547	0.15098650078773157
sub-0124	ses-03	pain	142 L_DVT_ROI	0.0006780659096475442	0.013340703594333638	-0.021719148872470107	-0.0026319146027902708	-0.005727203366604322	0.061850621777790854	-0.01924088293521796	-0.02543776659534762	0.02568420294676729	0.006460653094991204	0.0961632999359644	0.09924514922152765	-0.06916292204111332	0.17635658519680658	-0.18353326123491007	0.24159167365285117	-0.13831162798164384	0.14249230815866717	-0.12999594629931252	0.1613183975656409
sub-0124	ses-03	pain	143 L_PGp_ROI	-0.07319221669772907	0.04067492793704616	-0.080640043908164	-0.05596256920655909	0.02290661856440487	-0.06558199163204716	0.011093844234446659	-0.05860623511856917	0.020110125435913048	-0.02588763644601951	0.08525198870174391	0.03861788232847558	-0.0033161188665193075	-0.012101603139311185	-0.047616127995809776	0.15679986522635936	-0.13591208222544574	0.11710680657474254	-0.08182326794047425	0.07894560633101774
sub-0124	ses-03	pain	144 L_IP2_ROI	-0.01312726970741414	-0.03130936318505164	-0.01776014508632672	-0.08935073425966626	-0.004641770722485235	-0.04369082162550922	-0.05142767478151415	-0.02484963194831199	-0.06270367588758834	0.017314919550389985	0.041242270599446	0.07215984825877975	-0.12253125598212179	0.13308693900243457	-0.22637661197792722	0.2928141740632143	-0.13687549546644548	0.1946337621805025	-0.09933520993418606	0.2354350606405684
sub-0124	ses-03	pain	145 L_IP1_ROI	0.13172755478575984	-0.16258294546298496	0.1872827767183928	-0.20111011003441828	0.14859630624062825	-0.10520139559826322	0.011241520543391118	0.016120343091417227	-0.004323459396826045	-0.05031000846142965	0.09086774933345865	0.06958823610505342	-0.2113809801816894	0.16745188716286744	-0.15137595816225657	0.1989691172948608	-0.10637191902932701	0.07591014986828071	-0.0939079695503846	0.1320549168036703
sub-0124	ses-03	pain	146 L_IP0_ROI	0.020404884347921138	-0.11393268576034984	0.1447762832249828	-0.1982483890866686	0.14218992888918844	-0.042990680799684065	0.003402595130383896	0.07874904760984373	0.035511573340545555	-0.039675550114621	0.13407835811532104	0.016093774649079247	-0.055717737898644315	0.10752642544088087	0.043310924207073075	0.08028355725449911	-0.029611979260812816	0.06277896989414422	-0.0339932778035462	0.16099113854122452
sub-0124	ses-03	pain	147 L_PFop_ROI	-0.2164905222356408	0.020202822579750812	-0.17305474369593296	-0.12799404732724826	-0.054710441613170645	-0.18037111906491946	-0.06312781217693418	-0.15868422564371729	-0.032830088105298326	-0.14188706552546598	-0.04235126619389303	-0.0642590916052446	-0.09228738643550634	-0.11188887184491564	-0.14207992369566178	0.04120100104244028	-0.17034895718547896	0.16326914238947315	-0.22802603585619474	0.15416241835038771
sub-0124	ses-03	pain	148 L_PF_ROI	-0.16857295976865616	-0.043372700557185104	-0.10473917538452122	-0.12452328798441069	-0.03328783550475213	-0.16483674699243625	-0.07041229287733464	-0.17848873461120818	-0.04929767778839718	-0.20546708996761784	-0.03927504597523969	-0.10722890105384325	-0.134076803388718	-0.07419443961163126	-0.18396129977367698	-0.03640088936493512	-0.1340582442976622	-0.09599007848040925	-0.041798314589485	-0.10349677401547579
sub-0124	ses-03	pain	149 L_PFm_ROI	0.03328778314913286	-0.03442642697923138	0.03489517234339951	-0.053697777969812774	0.03838945491797059	0.012280027360555014	0.01219294129461179	0.0049420793936480155	0.006991026963528098	0.02726254620230219	0.0944768377467705	0.08185592309167701	-0.0374695493358348	-0.019778818374770833	-0.03316129397677133	0.048130135600881994	-0.03332221353430966	-0.030586086552492633	-0.07549712843619068	-0.023873224347741275
sub-0124	ses-03	pain	150 L_PGi_ROI	0.09015148508194899	-0.15528807143247914	0.1475707092344184	-0.1910862625265316	0.14937102793289112	-0.04262255267084993	0.018793685495731568	-0.03328393019108494	0.09848507295322802	-0.03355113315779202	0.13509241505765962	0.09457327160873537	-0.015988682868689354	0.06383476232228072	0.014831926561447713	0.09903150211654999	0.03249972196727855	0.07558622739929963	-0.07056207468130442	0.15078697391289975
sub-0124	ses-03	pain	151 L_PGs_ROI	0.13715511485434834	-0.09734777144947016	0.15820020678923785	-0.10494379231351696	0.08399899156913479	0.054601312199754774	-0.018421763447632022	0.07819770530281622	0.030099056257901647	0.08773526451396395	0.08889040410081865	0.12253300689747337	-0.03437078835848184	0.00691242155308007	-0.01440219760819443	0.10951434748584306	-0.06704157552529057	0.02674602515043079	-0.07205087461798639	0.08001715914288204
sub-0124	ses-03	pain	152 L_V6A_ROI	0.020372661235764103	-0.07022128565991961	0.044765457074038256	-0.19737648167625182	-0.06763425392595505	-0.1113108767645831	-0.06721372589571281	-0.021005887472848137	-0.027955702672522738	0.10522794880117989	0.16873376522086367	0.03637685394812237	0.05156454184446617	-0.081044330618575	0.05648179427579815	0.20943659799770187	-0.10873086526444727	0.4251237363387151	-0.24131987424175547	0.5709727032181888
sub-0124	ses-03	pain	153 L_VMV1_ROI	0.08615883204962213	-0.20720162560291153	-0.03836007355902819	0.017782545598108514	0.0007077903599253887	-0.10912171053264355	0.12335665490471877	-0.19254133103509308	0.22616502223757978	-0.29697350680431395	0.20968120436792398	0.03223714232758384	0.11149040983271778	0.03967265430346384	-0.27948954909715656	0.33399892735620945	-0.30208057423437257	0.08098287024004625	-0.0771854606758617	0.04679645283211537
sub-0124	ses-03	pain	154 L_VMV3_ROI	0.049527778175770816	-0.1541447570223998	0.08657280729396884	-0.03805729875202505	-0.03953341572014785	0.10710977576199557	0.038648494715591425	0.004629715913023262	0.09591845862118949	0.007528895700645537	0.08491735051763484	0.26418496199675234	-0.06539471096467987	0.21997321272350845	-0.05998479729466039	0.13772366781927436	0.05971253976438049	0.060582313185237914	0.050410997852845155	0.13853708977333265
sub-0124	ses-03	pain	155 L_PHA2_ROI	0.18554162859728712	-0.13940780997544838	0.11455804025524631	-0.008505858145122622	0.07164958698968474	0.07805521835828275	0.11591240445169723	0.05340426811974242	0.2061450305842075	-0.06170627197052527	0.04685897959651931	0.20923365582502562	-0.13855215359498993	0.31720388736005406	-0.17379275428127983	0.3694706453586722	-0.29432920918147676	0.21950548851664364	-0.13493038586675085	0.09543000898859992
sub-0124	ses-03	pain	156 L_V4t_ROI	0.008928446950933871	-0.014240615486391314	-0.10960567105155088	-0.034919877120767766	-0.0995429515274276	-0.10531118192896734	0.031503058325892674	-0.1589025129316206	0.09955465875086118	-0.11343372757451464	0.10722626866325628	0.05851656887314784	-0.044776277793409494	0.15377644274901658	-0.08768462319855283	0.24937600126415574	-0.12746588850899376	0.3294979575539026	-0.14922110060265667	0.4026886095491989
sub-0124	ses-03	pain	157 L_FST_ROI	0.10325029930838325	-0.21815844090757236	0.1626192937872109	-0.30178960905002783	0.09698331069201555	-0.16992053951181574	-0.10734783295080769	0.012548725683629695	-0.09649130167616347	0.008639290623128246	0.00873752053293549	0.144282015657542	-0.1686036235940968	0.2062502537472342	-0.14824344642979995	0.2817069660079902	-0.1865516376754581	0.5524724026250746	-0.3427526761349033	0.6768161023014555
sub-0124	ses-03	pain	158 L_V3CD_ROI	-0.08157487354731242	-0.04267497578352707	-0.08107606945611141	-0.04713825481016285	-0.009967184616223217	-0.12773659030163131	0.009343428754153383	-0.07448017263979335	0.0963404416169298	-0.11076487305568634	0.16278031598627504	0.04565510441832752	-0.07079695231561187	0.05755288291069557	-0.0051365774431071255	0.13645290008192215	-0.06647792087028985	0.10253977327993095	-0.06218978467570024	0.20537384022305546
sub-0124	ses-03	pain	159 L_LO3_ROI	-0.1850947185232311	0.04995894649736054	-0.18200991313455506	-0.05474264703561433	-0.02063563231238574	-0.15516328402639373	-0.0029117691022181344	-0.10115668112810514	0.06045270838908852	-0.12094630768115004	0.19713103505731183	-0.060016548222166545	0.05904546405636576	-0.04038816679363598	-0.008639646567974796	0.09548695899478536	-0.054413026936304995	0.09970917328393133	-0.1063216797612214	0.14883676092424178
sub-0124	ses-03	pain	160 L_VMV2_ROI	0.08260971427225419	-0.12234791289437207	0.13489971281252028	-0.031399538841088745	0.07428263765147329	0.10190614900038018	-0.036779790567562164	0.08663000199360599	0.1710542210682493	-0.12615263567738966	0.20721403955220852	0.03764767005679775	0.13799962617571127	0.05079982485711765	0.022601824380241824	0.054679210790020034	0.03482389608471727	-0.13478325930648502	0.0690448653523568	-0.06634814643524024
sub-0124	ses-03	pain	161 L_31pd_ROI	0.09738039264952458	-0.05425086967209283	-0.012301557535952351	0.07691634454046839	-0.021642101422798855	0.11591876580502787	-0.0914227148413174	0.1391560077168027	0.016271004920380392	0.039242114975133705	0.0857106798768086	0.06942712427680357	0.08672599798300197	0.04230281372803133	0.030351736755551292	0.11466386533088374	-0.06510816314517312	0.024179470033227034	-0.053110961946139144	0.22987173758056909
sub-0124	ses-03	pain	162 L_31a_ROI	0.09356465189369575	-0.022060411747225513	0.08511982094251186	-0.07489068043386791	0.22782818411918096	0.009716894886245284	0.016573716971173373	0.04287982579803	-0.029286283618993603	0.05556929507627472	0.010778212736275005	0.29718272679058866	-0.3654345947810066	0.36243301972281183	-0.22453759318933275	0.4085643330750249	-0.1437329938578752	0.05339259043777839	0.018520010027241806	-0.004125085752171614
sub-0124	ses-03	pain	163 L_VVC_ROI	-0.061320125692681964	-0.15240675706449067	0.043794853840137586	-0.25154817298232335	0.0026707148416726693	-0.10988134841951223	-0.058007597556701665	-0.14857308314484707	0.04819438707410909	-0.003568165433664992	-0.025889050978054672	0.23314819785548915	-0.2134806342154713	0.31687302672637413	-0.28015121279421146	0.4313757074861186	-0.20559685106554984	0.4380674868579892	-0.1595573471947613	0.5180442552107339
sub-0124	ses-03	pain	164 L_25_ROI	-0.01169221334578882	0.03565697858022653	-0.03333323111301009	0.017941282805213513	0.017846745426040585	-0.045211005683515854	0.04995268894890896	-0.05903258180473738	0.04254450850405351	-0.009874278024836435	0.008541646516386435	0.004744872895921665	-0.007894037830646123	0.0009367452600030855	-0.004672717988862051	-0.0063489188199498175	-0.01768626308714276	0.003799494308876134	0.022509145378991166	-0.01901931019719871
sub-0124	ses-03	pain	165 L_s32_ROI	-0.10033420443021054	-0.0067406345444086775	-0.04243586814792319	-0.021519435650806606	0.21621091133775946	-0.17675207746305582	-0.06070553477574341	0.09168632484111912	-0.3003015733275165	0.4774070102080466	-0.5252190084778969	0.4254185247126018	-0.34438443632030447	0.168403953374733	0.20564096516448088	-0.15249648476993397	-0.05899156037220823	-0.1805751504104629	0.10877878131768882	-0.09156098390178949
sub-0124	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0124	ses-03	pain	167 L_PoI1_ROI	0.057063837582306196	-0.08305741248647953	-0.057429361868960555	0.2198948993532513	-0.19161844921787488	0.1920412661277785	-0.15492422769521244	0.11660740268801839	-0.04948697027537012	-0.1056409917140163	0.10543260052886873	-0.16500155537403544	0.02424560304013279	0.03897191488394084	-0.03725869462228349	-0.11485838218510444	0.014176512679418876	-0.12384081870342241	-0.06898598573964212	-0.11959271884187385
sub-0124	ses-03	pain	168 L_Ig_ROI	-0.05895275420208417	-0.0076390495724971	-0.003908360172896382	-0.059971386155422815	0.15236184940953373	-0.18211709814026747	0.09977841997493353	-0.2132590204321962	0.19378333716835336	-0.24189742471036912	0.2449652455201681	-0.0812008917523996	0.07505254159521961	-0.18744429627903028	-0.08090177969491393	0.09264489103682705	-0.3600030421840081	0.21225738094812252	-0.41810832813965526	-0.04665953460408198
