sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	82 L_IFSa_ROI	-0.6274769308728058	0.19117390875445997	0.2538028495983083	-0.21106535855356603	-0.24845684927294753	0.2642422942587593	-0.2982287480156049	0.03858213465025393	-0.21388468299483904	-0.22678368841101107	0.4165828460896557	-0.4284432658968352	0.3731212512489887	-0.2268706935863393	0.19855158002400744	-0.8876648143812998	0.6703553253332672	-0.5057610242434688	0.2228958195478146	0.0038171061320294497
sub-0124	ses-03	pain	83 L_p9-46v_ROI	-0.6422082509230865	0.3818396144859376	0.19398437625675258	-0.47353833995050326	0.022431001049258655	0.21001881486713445	-0.34002951851309593	0.2419675472446582	-0.4294503369155236	-0.14616532980680688	0.13444225294020484	-0.23836958219465373	0.4113869595482656	-0.1747743431984035	-0.03828443336240472	-0.5447353622393265	0.5698368120898024	-0.6610803599947379	0.3316656500689226	-0.21612041914539856
sub-0124	ses-03	pain	84 L_46_ROI	-0.4550968434985166	0.5617101496221863	-0.14222423382378113	-0.05751651156427182	-0.10722856321559128	0.043806122992571576	-0.09047073083387812	-0.14779144931181096	-0.3432206854629084	0.1283350131897685	-0.12399953588274024	-0.10902960551820756	0.25407999147932825	-0.3134952757039549	-0.04585188114280809	-0.2559266178742559	0.17878484954048834	-0.3529220808609212	-0.015369680172389806	0.3541268303812947
sub-0124	ses-03	pain	85 L_a9-46v_ROI	-0.7704821046002066	0.8781666094977696	-0.09809389332846866	-0.35262509754243393	-0.03139169163730387	0.2476685170505464	-0.3743332524419307	0.023191041159103278	-0.41257746522852595	0.020438215293712692	0.012835042744925453	-0.08372414558462299	0.38699902799222935	-0.2814086211941703	-0.1534443743705431	-0.3965714176608066	0.40976625101556136	-0.5070023699546234	0.1836990413186687	0.04636878223902293
sub-0124	ses-03	pain	86 L_9-46d_ROI	-0.5632688339500788	0.7134380754566885	-0.24144877708750148	-0.19795083341490885	-0.16682011302537705	0.31387966226152403	-0.29320835917043664	-0.06057586912963218	-0.23496522889546634	-0.03808974350434476	0.054290174028566084	-0.4741219737722467	0.49371592351816274	-0.45573204672063794	-0.09845343510214363	-0.3371695051330787	0.450499627025796	-0.594586092285045	0.25305282127725065	0.183017832011834
sub-0124	ses-03	pain	87 L_9a_ROI	-0.4091531357232408	0.5850692889052063	-0.2452417069583624	-0.3133443230433892	0.07016506213075688	0.2750186117525382	-0.3382708540501603	0.10705231940560993	-0.336417842368875	-0.22149368971642988	0.16531988650219342	-0.24806849490241475	0.446043016540817	-0.4106590694707712	0.10128645232853183	-0.2516045824050068	0.4470773869273473	-0.7600482453060501	0.5897307039595042	-0.5125933317619337
sub-0124	ses-03	pain	88 L_10v_ROI	-0.33203830955462926	0.07496783099121668	0.3539128663932942	-0.4166385334615612	-0.23524261822744613	0.41135866940643107	-0.19580018024601956	0.08579239277620289	-0.3393491733632538	0.081984419714986	0.08206934063704323	-0.4941477117582207	0.5833586487325033	-0.14346595491549022	-0.20282397091738258	-0.19154653095011132	0.23058296406646844	-0.01971847544697197	0.09242576450934259	-0.6481881246342867
sub-0124	ses-03	pain	89 L_a10p_ROI	-0.5126825367715411	0.10524333180599704	0.4749161280971305	0.0410473850696829	-0.5109753882061947	0.4584940779597795	-0.38509559393965415	0.2902938113702164	-0.37146141280297496	0.042152729979298184	0.22642728690127073	-0.5823072553212109	-0.0008307827076919196	0.38877706594185746	-0.3170926375558219	-1.2502691188553716	0.7255378475932598	-0.3232760658088298	0.0711704684792493	-0.6859018413026163
sub-0124	ses-03	pain	90 L_10pp_ROI	-0.050929081025326645	0.018883686577225316	0.19134223757849822	-0.15829374270125007	-0.11831425859817882	0.06710509871492946	-0.003974531865326885	-0.0035595533302663733	-0.10364669126132747	-0.04520181871688251	0.1491457551443076	-0.159252017872396	0.13100114200713667	-0.007341392654053553	0.003990647783969076	-0.24747094312584972	0.12196478929690013	-0.04441915603759157	0.007748516100575802	-0.24936943923619542
sub-0124	ses-03	pain	91 L_11l_ROI	-0.16076515164270927	0.17634081127301074	0.18463525937215838	-0.3375974074602842	-0.1887124793450719	0.3248900599549978	-0.20776313526854503	0.13453728035533777	-0.2969753642143038	0.14046941654182368	0.016788795965138745	-0.18868948856898218	0.2782840068738682	0.02462823861832563	-0.3514319426459251	-0.16601440172548698	0.28890282690469765	-0.08525684146975339	-0.12854863986296972	0.09681672372835078
sub-0124	ses-03	pain	92 L_13l_ROI	-0.17318901691998098	-0.01961781186807877	0.2815836474748046	-0.24505237440665803	0.1222756244715368	-0.14327345300228486	0.07268447176765312	-0.1547988972854016	0.28391825264397913	-0.2781937446566351	-0.010706567658427804	-0.10999472054893218	0.04718076083296818	0.1021355083192355	-0.09114766786368077	0.005714701146564017	-0.07529395305297559	-0.06528890879921126	0.17249269456215943	-0.2777198411439591
sub-0124	ses-03	pain	93 L_OFC_ROI	0.002071462576522035	-0.01611185019436504	0.03637290717349645	-0.016399830532774624	-0.02435219251689822	0.009899931898496006	0.01256223770134706	-0.004672433969977873	-0.02611738989757982	0.018229824391155208	-0.005618358585462837	-0.017037071953662088	0.025860350058946477	-0.00782671206650752	-0.006173459596167984	0.010003195868372314	-0.02476852548210618	0.034333446212076596	-0.013708820961898245	-0.010366225948124473
sub-0124	ses-03	pain	94 L_47s_ROI	-0.30240284037087095	-0.1782277640160399	0.5778251029011524	-0.5141264448882038	0.09450116995662929	-0.10141229796278899	-0.17260992434770264	0.3133643876326694	-0.35431333527979425	-0.09320497185014738	0.26737226409364134	-0.15369345754331235	0.23950987940628707	0.09361904126119096	-0.3015836662445305	-0.07031534265833005	-0.046177948857111434	-0.021289040699017686	0.14559903234666638	-0.42739154581514177
sub-0124	ses-03	pain	95 L_LIPd_ROI	-0.35469949640291193	0.06581372093443849	-0.2573095786121106	0.727243147536311	-0.5005968179027864	0.6180228570343456	-0.6644358065739697	0.4851012855628272	-0.5143332964059896	-0.2764903241765819	0.43044629264160356	-0.3147033644021574	0.07555036930782509	-0.07512436538826582	0.07197332312902556	-0.30265819905082214	0.3919147180079761	-0.37374213643285836	0.00638361028555078	-0.4746547548247367
sub-0124	ses-03	pain	96 L_6a_ROI	-0.15712769867566706	-0.05852773877204203	0.21856811241004703	-0.19832299780828277	-0.02097040220724203	0.3268018128974142	-0.3969541136565033	0.05376828887367931	-0.45292518713865226	-0.10294881549129792	-0.016276125670297376	0.01612674497419021	-0.09107108965383036	0.20236872352610924	-0.34060755622318734	-0.03326603795539786	0.2491285937297159	-0.027878013378314047	-0.16642439234403553	-0.413779840186327
sub-0124	ses-03	pain	97 L_i6-8_ROI	0.19091650102330845	-0.09573131758933984	-0.039788639839979656	-0.09334531732704024	-0.16116389701165043	0.3943102250117138	-0.3251438035797417	0.2667663339795929	-0.6275202371711318	0.012488187058685164	0.04607805253471668	0.1398326936217902	0.2036178112271276	-0.162900454434156	-0.06852246535765986	-0.09377268231489305	0.3016130426015757	-0.27831697544778594	0.21036038839724305	-0.6529575562884601
sub-0124	ses-03	pain	98 L_s6-8_ROI	0.01474046491731847	0.2508356235796957	-0.21180669106101732	-0.08167655222759389	-0.15857085099316076	0.30611699132682885	-0.4516363749686552	0.4865557446402065	-0.6505352685349282	-0.13409049940191917	-0.01607924282954847	0.19653222704434953	0.29145756807506906	-0.19037788491443017	-0.014160195067926663	-0.04399315269903901	0.14420778262127773	-0.3260925622902775	0.5278807612193523	-0.7422563545705193
sub-0124	ses-03	pain	99 L_43_ROI	-0.5622542445036216	0.23568629399900187	0.10915218303594902	-0.2895341567906135	-0.26819189736512	0.24782129457359758	0.1076970420574356	-0.5927993275732811	0.3438871139924336	-0.5886065351307165	0.39206693454208363	-0.9434725357823736	0.5288162697094574	-0.32484553929559185	-0.1960875335155496	-0.6031772425922605	0.8720236835154915	-0.6351968095841322	0.27538461582620244	0.610197093284367
sub-0124	ses-03	pain	100 L_OP4_ROI	-0.4856416731520835	0.28512417852897776	0.07755345799661277	-0.1067775110394856	-0.19028433635360156	0.1802764894727458	0.13871346711188381	-0.44611846686750267	0.11220143107652128	-0.7612866578751757	0.7121399870041358	-1.0131091225282414	0.7826155933798409	-0.2661986409130711	-0.2681914031515456	-0.10203732666941322	0.4866994935344662	-0.47929069537865937	0.42910852255771637	-0.3474683316003738
sub-0124	ses-03	pain	101 L_OP1_ROI	-0.6773645780020784	0.3974175171304907	-0.07348894745158853	-0.3729557253192935	0.11951167634127473	0.050558710050175176	0.009877401259566284	0.09706814529885263	-0.5836536822917746	0.026457821660596258	-0.49974852837043116	-0.22262247258689494	0.29108239601224134	-0.32184770074638563	-0.006759805013074009	-0.29661655232884954	0.27565770546300095	-0.09047917173455723	0.2908796052162275	-0.05359665942069149
sub-0124	ses-03	pain	102 L_OP2-3_ROI	-0.2695818341035157	-0.075981346724289	0.2091711451925756	-0.03997401828033256	-0.21825509402864893	-0.14632471105924055	0.17733624592384764	-0.12219663661781895	0.05318126086279041	-0.4612898832995706	0.1673620912601146	-0.5743242748678785	0.39488376814561993	-0.32970642966264535	0.42819614246220805	-0.5099790460231284	0.12213819982293202	-0.05485776518044539	0.547648499629101	0.03790985176433687
sub-0124	ses-03	pain	103 L_52_ROI	-0.3431257442019161	0.7536788945468973	-0.6214319455647441	0.23460196141464268	-0.9713020323085139	1.203850288271077	-0.5500952695724984	-0.46216654903882387	0.688360875411885	-0.9579693058541512	0.7700595814705954	-1.0480519343839836	0.905931077503545	-0.8601712068447185	0.5009788059438491	-0.9967798470370743	0.6724335005356565	-0.1259462126364111	0.030853155864698105	0.17139647966371124
sub-0124	ses-03	pain	104 L_RI_ROI	-0.1766233536941602	-0.1523806876015849	0.15033856576906449	0.02009129632217894	-0.12805555711778052	0.060644612223006135	-0.15350131104903939	0.17295928151087583	-0.27327821750065756	-0.23359327961926127	0.264915311185868	-0.3434968724590556	0.09950154576113994	-0.2762490513365733	0.08748990058501527	-0.2170252056174501	0.09488992466323375	-0.08978584937078568	-0.18171809447689438	0.33887866809530526
sub-0124	ses-03	pain	105 L_PFcm_ROI	-0.5410634765259765	0.2498674130928863	-0.2208185886877334	0.04472966182712293	-0.38882725974315097	0.2752998878499814	-0.18081933450567672	0.2102467096940112	-0.6037868785991635	0.07667540425468665	-0.47788245893188547	0.043832680317410805	-0.1487963171514828	0.020426323524603357	-0.5625300465612694	-0.1087615176945998	0.20004298174108984	-0.18967359490116958	0.16757260909475818	0.08276472604709674
sub-0124	ses-03	pain	106 L_PoI2_ROI	-0.5299757830547117	0.26702317924684377	0.3540116395255776	-0.3977240901306627	-0.07555696083722699	0.003962213152004444	0.07272655738495587	-0.3043930727714768	-0.163491862432394	-0.09692552854577169	0.12064781002811881	-0.5183679713570585	0.7253125201614182	-0.4734226204273237	0.05748731228117009	-0.2666562061971296	0.4177901408820687	-0.3927733088667413	0.3344993291053253	-0.06411820736226337
sub-0124	ses-03	pain	107 L_TA2_ROI	-0.8178811597294643	0.6156261616366797	0.4250566438557617	-0.542522744439275	-0.15609984715183767	0.5131315822242348	-0.49525388188063485	-0.028266315514880135	-0.043321977202767835	-0.5955470626094987	0.6579703061589393	-1.2024188014999455	1.1883773805075712	-0.5912984414157758	-0.09310302395743411	-0.8634488374054797	1.1375195384780548	-1.059796205150375	0.7915409850891245	-0.0926717349532623
sub-0124	ses-03	pain	108 L_FOP4_ROI	-0.6104565632791651	0.52832788004953	0.07680322545502778	-0.8337846456585722	0.23258636074147981	-0.04849600057528054	0.16070363174853786	-0.806834593135358	0.7655555268325379	-1.156557621527548	0.9605792927098938	-1.3740737284444096	0.9628469102355515	-0.608214439932201	-0.21348508401592656	-0.19109048188770197	0.469585553990191	-0.4463190034703849	0.42776068171802273	0.07091499859309358
sub-0124	ses-03	pain	109 L_MI_ROI	-0.6383709325534789	0.6907342088148423	0.047923224643702814	-0.7764834714005966	0.131277934365193	0.019280167019383645	-0.03179853568014341	-0.3453447515298023	0.1408765110428957	-0.3095213957540547	-0.01577239814328967	-0.5353139683836073	0.6654154709321074	-0.3820063853027202	-0.34612114494499513	-0.40744853032140727	0.7548048093293945	-0.7263762244414423	0.4859615850796217	0.14516784575774622
sub-0124	ses-03	pain	110 L_Pir_ROI	0.10679706290390065	0.15289031803535474	0.023905283578959418	-0.2696551245766853	-0.6592923037000336	1.1216043505421205	-1.1580484631063654	0.5497791767444229	0.28112024895546095	-0.7917756990977514	0.780787613747044	-0.5182566182592908	0.2914772775539031	-0.1949744910450951	-0.6157153491606195	0.47162231276258937	0.32100347827707293	-0.5767698143320402	0.07078242463388187	0.4513625080757598
sub-0124	ses-03	pain	111 L_AVI_ROI	-0.9705733588169925	0.227265945160924	0.2936295609180093	-0.16414378725606918	-0.2987997739300464	0.295874032082203	-0.459869537183498	0.4507613915374781	-0.2418853104507936	0.17457386584559414	-0.2194558668190352	-0.38161769662659195	0.42545304653367927	-0.00012570271466022802	-0.35126723070470034	-0.20209514073211052	0.7868323538498838	-0.9012099143984649	0.9296488896894571	-0.18120793981556438
sub-0124	ses-03	pain	112 L_AAIC_ROI	-0.6132967379445285	0.1493293604286067	0.6549292015599466	-0.5748450608277554	-0.2800849244934942	0.3701963742344535	-0.4038352346562231	0.12347389340925004	0.03539572469694022	-0.2288860108685626	0.5221196373607588	-0.9667488525597142	0.9160482077629608	-0.2673419526604177	0.14658695942577318	-1.188816618600322	0.8642378368083355	-0.46039087677053936	0.3123464783535893	-0.05833447463943384
sub-0124	ses-03	pain	113 L_FOP1_ROI	-0.8328225415551238	0.23176439956916564	0.724168612621889	-0.9187569051083941	0.5919714721394318	-0.4452119315742454	-0.02856084166075872	-0.5036986147887769	0.459463791086738	-1.0152737373334586	0.4039485687148884	-1.1534437887831988	0.7501111207661648	-0.38547857469439056	-0.10031528027694579	-0.4544590363246029	0.8587969211544414	-0.8676323969748437	0.45539597123594944	0.40108380311981395
sub-0124	ses-03	pain	114 L_FOP3_ROI	-0.21267114999129647	0.1525502390176217	0.11652248022849379	-0.6914986446494338	0.5750558458903461	-0.3301704310744433	0.004434638105037926	-0.3512645119216946	0.23023634314207456	-0.2472200392388813	0.3285015956031692	-0.7077581422255395	0.39652350804811853	0.15553711190060276	-0.39348243588478515	0.07225423661848063	-0.04835736726223358	0.17237576825992104	-0.1696571465195621	0.29246227670232944
sub-0124	ses-03	pain	115 L_FOP2_ROI	-0.44848955984970096	0.12029766485975084	0.19795206320689823	-0.16554491117725462	0.03730235206918322	-0.20442415295406788	0.3859021288532494	-0.3784361664368512	-0.06294948218791606	-0.5403500077343312	0.16342392609546438	-0.2635315283275412	0.31618821355150256	0.05896920299171767	-0.10581455576931637	0.04817445126964316	-0.04694222882644347	0.21963885214954038	0.23536871971253862	-0.47884861199960116
sub-0124	ses-03	pain	116 L_PFt_ROI	-0.7061882136062801	0.27364341458882374	-0.019183825662172804	-0.0699944954087997	0.04250079379351222	0.04346125003369334	-0.012522961917914481	0.010281586931680698	-0.4886544847492598	-0.2524042300579711	0.3925334493170813	-0.6417255053348345	0.35406169599025755	-0.13212409259589747	-0.18154170536823452	-0.10752954738075476	0.2673264317694184	-0.3457284139476428	0.14232057181941138	-0.528392895371073
sub-0124	ses-03	pain	117 L_AIP_ROI	-0.1739494095351453	-0.14281378076970086	-0.049423098772493235	0.03620425109156211	-0.1728410542531848	0.338391180697453	-0.41854826497972625	0.35366934813942597	-0.5049607646806563	-0.29088200872220765	0.3967697489814182	-0.2663509417847295	0.003973071709393902	0.1837554783932278	-0.5196323437799861	0.12733220130132256	0.03919963960115317	-0.07933402904793911	-0.2789982204937083	-0.19591696046806376
sub-0124	ses-03	pain	118 L_EC_ROI	-0.3419845556802684	0.25119914731211485	-0.4851832811209059	0.16174286278095265	0.2922565861371742	-0.6021899672884683	0.457984620696368	0.30130156896237137	-0.5265265415624114	0.029852291077020282	-0.40357820521312665	0.6729573079885619	-0.583115551824749	-0.04693773721155349	0.27939058019624846	0.19831184069979715	-0.6341915778063181	0.7624643985002193	0.22453530490171328	-0.5259461597855668
sub-0124	ses-03	pain	119 L_PreS_ROI	-0.4634495243513276	0.030669376179391895	0.17743656359212984	-0.3697384868883221	0.2728750034637707	-0.17069895986595904	0.2818713815779702	-0.15647580125371868	-0.17529517259619576	-0.8167992019371337	0.21669318152388228	-0.6513412989615547	0.6379765771707561	-0.45651849448240306	-0.07477276786296819	0.147376871414076	0.376130494356467	0.021924326648686755	0.29187642448909024	-0.770044967702538
sub-0124	ses-03	pain	120 L_H_ROI	-0.08596227804084859	0.019722624569758103	-0.6693293711422047	0.9386512715971933	-0.5681141131415993	0.0942550628708128	-0.20554160421354076	0.3914280131257021	-0.6502030193812769	0.3879088089450003	-0.403470352612524	0.38468934290205997	-0.29933123613801793	-0.100876130306793	0.19307158173589772	-0.087269208291739	-0.42652598997229	0.669218506448973	-0.5946018396474905	-0.10967947485427995
sub-0124	ses-03	pain	121 L_ProS_ROI	-0.43606526207398727	0.11496951324544272	-0.25098476331525044	0.5314714030826214	-0.33990131580338684	0.4350531745263055	-0.17516924510542572	0.08531889376325943	-0.25287854312452396	-0.5847655398823562	0.3383031982412639	-0.5293419595661195	0.4218922122318871	-0.2870090209963586	0.05538848466770889	-0.15215829246652499	0.4016570997871445	-0.026172552522395472	0.24769376646410432	-0.14483880362585924
sub-0124	ses-03	pain	122 L_PeEc_ROI	0.007809770548886883	-0.01202460785367494	0.011678747994044648	0.13013576065622057	-0.17328610915585674	0.15570248323719027	-0.20452498126348323	0.14136017424983488	-0.11234368947043878	-0.0872552690439611	0.11861802628429041	-0.06377375157294908	0.06068072753956274	0.004693559530333876	-0.0017036945911424741	-0.09518250400470551	0.026223046172340402	-0.009780115232324298	-0.05244192190343597	-0.046274788298331926
sub-0124	ses-03	pain	123 L_STGa_ROI	-0.3988512921828744	0.2934854773550335	0.35794042160672596	-0.49174720720558196	-0.35963772605011096	1.0971311598204383	-0.6663560193746705	0.019628397260509547	0.06559474448653144	-0.44782925845692084	0.3723293493073761	-0.520762129487698	0.7124229365327207	-0.12236040514709395	-0.6305016576386001	0.16373358976896824	0.5424541313888122	-0.6429458501157522	0.6381897344498207	-0.5655921415729169
sub-0124	ses-03	pain	124 L_PBelt_ROI	-0.46502882839241544	0.56961150285024	-0.33676345130871804	-0.14843703344716402	-0.20402208126668145	0.5940298457825125	-0.26621107533308663	-0.1129159336467503	-0.07492593696602916	-0.28239317845881384	0.000532725316759083	-0.5664744285825815	0.5858979860911652	-0.4771091269144908	0.013576520206040159	-0.11343174698300225	0.5271066584643787	-0.4459250571201313	0.20691248251487912	0.027059694829261533
sub-0124	ses-03	pain	125 L_A5_ROI	-0.43177562126708413	0.2637398150713177	0.10645925428743443	-0.1336432972743983	-0.13463523254683643	0.2479450086083859	-0.2934162073276786	0.23266156600048732	-0.2792078658170284	-0.20858785113490902	0.12082618694164382	-0.37707948050537965	0.3612889186823712	-0.1377331652298743	-0.161671277817974	-0.21230555028290632	0.32996899794074086	-0.2836682360649334	0.3907570230405451	-0.3403102844638084
sub-0124	ses-03	pain	126 L_PHA1_ROI	-0.42825495440180816	0.3631051647522427	-0.7190151470469286	0.4513984977195945	0.3256393044854567	-0.2770062075406218	-0.7412276980192937	1.0815067360832546	-1.1748543749927214	0.6211814653757008	-0.8724749241563338	0.4476524843586523	0.09720440755727282	-0.39291164950797036	0.23361508228767394	0.5370064481984715	-0.9284607724042302	0.6654426296118234	0.23567598403986728	-0.3923711720483821
sub-0124	ses-03	pain	127 L_PHA3_ROI	-0.41301711252577666	0.019737233897468013	-0.13876570142786443	0.28385216719568473	-0.013847385316342262	-0.06738014926938139	-0.25271024132053926	0.20148266556010802	-0.050299591696371306	-0.2501183392602193	-0.31984099416353273	0.08384335950522301	0.1324417640808797	-0.338406789484533	0.053349878809541826	-0.16164344789629792	0.2270982512005805	0.03499141695633125	-0.09401988375203561	-0.2862524966373324
sub-0124	ses-03	pain	128 L_STSda_ROI	-0.5847401994472163	0.31709684371531693	0.467233825244678	-0.4635105182180487	-0.3122485215899596	0.5386252239637516	-0.5001125323375054	0.2607604708487091	-0.10164163217881736	-0.49789260445958017	0.36092297246159827	-0.36047987119578223	0.46955220406819287	0.03623010040747899	-0.2356281883244571	-0.4105810664349115	0.38971231779662363	-0.4887943325571794	0.6100050519603327	-0.36945700665646936
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.20478568568786853	0.2035268236656234	-0.11398611117894251	-0.28280899278041527	-0.02458547810075501	0.49475515908439693	-0.3989522774970013	0.048552220574009486	0.03245982346125417	-0.3887802009790268	-0.14950549582822137	0.1636393501912724	-0.005471304539594159	0.15622402596107068	-0.10319495973102932	-0.460179352089814	0.6110297357995287	-0.5043219400154753	0.5364656552302193	-0.39076217033633687
sub-0124	ses-03	pain	130 L_STSvp_ROI	0.05384083375470995	-0.36635415822901257	0.2757376616899297	0.04042888030295051	-0.3410092733556444	0.4676694338628103	-0.3258623197466185	-0.07187552064445592	0.014606964238595515	-0.22857270938995458	0.17553637194925786	0.02977870783091502	0.064531196196518	-0.01654847825491783	0.05740414310208883	-0.2179574016266691	0.2158492429419897	-0.34584267680757985	0.2977521065632365	-0.5277272425128056
sub-0124	ses-03	pain	131 L_TGd_ROI	-0.005797448004439193	0.2588676866027618	-0.10712840655899566	-0.048721185870517596	-0.3251766471130436	0.43705291218704373	-0.41816997557373	0.3310047609679158	-0.2396595064786228	-0.02380815539246711	0.11633518802081101	-0.07873914409181401	0.27623963342460445	0.025008989338442596	-0.3073886769778583	-0.14001965296188612	0.355420233194337	-0.26306093896337823	0.4559923639215026	-0.44002538726438
sub-0124	ses-03	pain	132 L_TE1a_ROI	-0.14867336733700587	0.12705496671710817	0.20353749818951897	-0.46823204358625187	0.27488925346882825	-0.10203576157882638	-0.05208072535586411	-0.027409821148578876	-0.03806198658360065	-0.28256844388463	0.37487325734542165	-0.26487051045414467	0.2474942470166255	0.0378549031599791	-0.29285202689777384	0.15658755914801475	-0.11345662580562087	-0.19040967043687934	0.10149199613458038	-0.12205081988994004
sub-0124	ses-03	pain	133 L_TE1p_ROI	0.1876181669709572	-0.08884484010995684	-0.14783056512949574	0.08851016180125089	-0.20915885075066906	0.23978611001310024	-0.1290829598746343	0.040611786821739805	-0.1601345713133594	-0.08837588989579097	0.11482030972325004	0.049538728519176185	0.003141892995341325	-0.136533734339165	0.03401143089508689	-0.12052986942439763	0.10044672409338051	-0.05120431823060568	0.02556017071772325	-0.4313548905396398
sub-0124	ses-03	pain	134 L_TE2a_ROI	0.04190354708648351	-0.1446054968805519	0.16399405946123105	-0.12070709165301839	0.0451282090163409	-0.00020852732529920434	0.00394459015113523	-0.053298385934648536	0.006069788804902704	0.04354041651621982	0.0160469682952204	0.05090561862181915	-0.15741387222018882	0.2190792908628273	-0.24461382694494585	0.17262983642672017	-0.15206539276791903	0.10147060263203601	-0.08461396805567167	0.000778385369172444
sub-0124	ses-03	pain	135 L_TF_ROI	-0.07249261614403711	-0.05227126527649677	0.1524938072014116	-0.20375505523691162	0.19028404221422826	-0.03712585581499054	-0.2650125814665572	0.37407204902283736	-0.2713230222739841	-0.043554102265453074	-0.0678883560999872	0.1925939926483685	-0.06037274547942458	-0.02831778939943388	-0.11269167483052064	0.02962213306014814	-0.07039858850206222	0.03018520271711481	0.051372746970167533	-0.199008007677248
sub-0124	ses-03	pain	136 L_TE2p_ROI	0.05925169816567949	-0.06752462313974959	-0.08452912226435577	0.06474102417605358	-0.12803998758613294	0.07451491248833647	0.10266434671488252	-0.18456994167970756	0.009487636026119996	-0.14785102281830048	0.15648882984409518	-0.12735793729866393	0.027514194344170777	-0.2775754403899433	0.0848378169415829	-0.2441772702382044	0.10223490566503296	0.08868868237212	-0.17495071236645143	0.055683392136740416
sub-0124	ses-03	pain	137 L_PHT_ROI	0.23564522932663937	-0.05726063124313197	-0.05629085210874763	-0.0717065139855244	0.01003358426629389	0.12495676924486791	-0.18258919626389025	0.11831412091466881	-0.33135514311301284	-0.42626183349425956	0.40647983437654267	-0.20609653691498017	0.3928942483330823	-0.25305691346282366	0.023487105867570048	-0.2385905097548393	0.274920187256533	-0.3149324548122545	0.36100241804521377	-0.632136458085344
sub-0124	ses-03	pain	138 L_PH_ROI	0.15826675763851542	0.10516175304659614	-0.4589272305531089	0.32561921904891783	-0.44529982214799735	0.49167504005669305	-0.1568479294526862	0.11707840834794701	-0.38540947312391266	-0.3912556231266801	0.16222416438060977	-0.1320165713792915	0.23117070086938574	-0.6114307714385272	-0.022013606851818666	-0.3206400499443213	0.16200209292410628	0.02587833542252918	0.019601246088575826	-0.7253257566446768
sub-0124	ses-03	pain	139 L_TPOJ1_ROI	-0.2122452651116667	0.23419470113707017	-0.19417789624606435	-0.0512581347512312	-0.23069951450410867	0.36684083451653043	-0.27564470149964526	0.18641663797042837	-0.33659982149816126	-0.3255201339818643	0.28057054426679695	-0.5651473075214316	0.6079993282089883	-0.4890393283182552	-0.010582779465223345	-0.255202368837632	0.5871738260572457	-0.4317202314782208	0.42618855908528946	-0.3507368463457159
sub-0124	ses-03	pain	140 L_TPOJ2_ROI	-0.22646391696228937	0.24275145657497443	-0.29206354408869545	0.04481378508992815	-0.058628922111733	0.029278131785562354	-0.29393413299131743	0.3869491438027852	-0.5953773317650964	-0.39952018271771056	0.09464366501259289	-0.3121514237771593	0.24275115862673952	-0.19799566809113645	-0.2722698333812875	-0.013568251606293998	0.2014412757031809	-0.4750385643801476	0.5352902049932229	-0.6612352294697172
sub-0124	ses-03	pain	141 L_TPOJ3_ROI	-0.026771387786226356	-0.0903706591428871	-0.04485363104129909	-0.08174539540402395	0.031899406256375336	0.04043907944988339	-0.1277994482449922	-0.022127240525862516	-0.10820259870932934	0.05421102834694894	-0.13857353429744046	-0.42052170934332433	0.3385112526647926	-0.15739173020770303	-0.29531533096530876	0.06692922745385237	0.350336615102817	-0.44114371649172196	0.2452581471570593	0.03989436760700199
sub-0124	ses-03	pain	142 L_DVT_ROI	-0.2294529991171428	0.1210535964344143	-0.09277406336943488	0.020114443916565278	-0.20434001722026307	0.3883024178950064	-0.3567204736197908	0.3646203262585144	-0.4834417989100876	-0.2937682936103799	0.1665608695630468	-0.34242714051746787	0.3101658069211877	-0.12621532018885415	-0.02680513643143533	-0.24119593553926832	0.3639272296529113	-0.21235544436834589	0.4396977799483931	-0.5376063018369488
sub-0124	ses-03	pain	143 L_PGp_ROI	0.07345721596277574	0.059772929152982684	-0.09537741086963353	-0.06177603352010555	0.0047465153643592	0.09808444809776079	-0.1739527146514464	0.08874358859163074	-0.12376870262086208	-0.3741530525725568	0.17213995556165762	-0.2207817747642653	0.4096919379647865	-0.16295009226639942	-0.4359236251199565	0.16128594539760027	-0.04248683516710444	-0.04423336005370258	0.1364181318849122	-0.08279259936871097
sub-0124	ses-03	pain	144 L_IP2_ROI	-0.07100331360593662	-0.046798536012084474	-0.17329003220210978	0.03409043726218842	0.045458218727577125	0.22283832457050207	-0.3265125310846558	0.2729096577843011	-0.40763067737787073	-0.3395762317847812	0.43027631936815713	-0.14282489306423188	-0.07105210156190515	0.021269327507776315	-0.3634419525242667	0.15060991952068287	0.1298767453628595	-0.3311735765496165	0.04365211598425901	-0.2562498832315988
sub-0124	ses-03	pain	145 L_IP1_ROI	-0.05286705413064335	0.12526344206890896	-0.31303295479916704	0.22815582537318568	-0.26882673112909344	0.3457723693327561	-0.3245311462922741	0.3900031054991146	-0.4978391639147415	-0.28374528827995266	0.34195409372087543	-0.06605815557450215	0.31559742407619307	-0.19003147206913978	-0.043950677407383024	-0.19426969499954092	0.21581385391809232	-0.3834212031764938	0.28633408321364184	-0.7749056805102421
