sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	75 L_45_ROI	-0.5686957534193384	0.18259926102594692	0.012511331375405036	-0.1629035907806704	-0.08886933506775153	0.017138178291012867	0.10305846484985329	-0.1658031505197751	-0.012520099807077134	0.03119989104849428	-0.09954003873302716	-0.03778618718770945	-0.11487779474473392	0.25412822347608804	-0.4550295627506389	-0.1756091964420646	0.16901561620130548	0.0744713912983939	-0.25756074189208267	0.07808910551505296
sub-0124	ses-03	pain	76 L_47l_ROI	-0.5034334651498789	0.1916292667758063	-0.11072715652713035	-0.18144496847638975	0.06353927362489552	-0.0366449645042448	0.1538443196726128	-0.18345734183902318	-0.2454697021384961	0.523793837655022	-0.3268314177366932	-0.2538712635000489	0.0663490112049235	0.11133831104817288	-0.462221226490721	0.13076526571291752	-0.11431207749936982	0.3205212535982593	-0.42832866410561643	0.1009438245667805
sub-0124	ses-03	pain	77 L_a47r_ROI	-0.14058687442088463	0.2206970768114724	-0.2357586920791476	0.05281642210838764	0.006006855050593676	0.04154256231432238	-0.12145108985992362	0.09255581866526415	-0.25991144479554434	0.19866924490080337	-0.1915824522665009	0.05971130145706746	-0.016308042765375952	-0.1731373571503548	-0.02910596147030767	0.03710339405563874	-0.09450223985316943	0.20613437967426515	-0.21503746351129951	-0.046438120573059675
sub-0124	ses-03	pain	78 L_6r_ROI	-0.3058609278903398	0.13943406218847085	-0.09662488378500773	-0.14306668269877193	0.105158644054111	-0.08976761153121948	0.060958484786135185	-0.08902291860197854	-0.11227473590872189	0.0285540181019651	-0.2843500355711702	0.018038803424777945	-0.0817326226101234	0.08879625558743533	-0.41073486820017696	0.21329109745645344	-0.0165463977765479	0.3481409874654061	-0.3409503011557238	0.07526464568122936
sub-0124	ses-03	pain	79 L_IFJa_ROI	-0.34632151327151495	0.20319722313635935	-0.05594779885243354	-0.02140960356979732	0.038793794826314704	-0.04979681127858676	0.15364326080232749	-0.15566669638454905	-0.09663008347530705	-0.2206735655870955	0.10917581768672498	-0.21081321815289464	-0.11981610911296267	0.056404619867248866	-0.021596724865648165	-0.24694769047327736	0.12868959116589226	0.3580831789051579	-0.4571857802863844	-0.22169941778115276
sub-0124	ses-03	pain	80 L_IFJp_ROI	-0.5637657284078132	0.3688994601641156	0.035670994325080224	-0.02264572798836263	-0.001814205332829874	-0.2377762992611764	0.045973743117888724	0.12519674614661824	-0.14287821814194088	0.17591868799556737	-0.6041167976507658	0.2908315827902701	-0.3702334988789368	0.1605170558084498	-0.04674444942458799	0.014007656000261177	0.07482210980042894	0.0014321714824160254	0.09196109073675822	-0.4280938955091012
sub-0124	ses-03	pain	81 L_IFSp_ROI	-0.4402208901387274	0.3544073819141196	-0.16736864095840992	-0.060465297743495294	-0.10251841679511288	0.06244957337950916	-0.15550280428999178	0.13241260525778695	-0.07754783155473442	-0.05406501396788345	0.12104270865874156	-0.3607449644837893	0.24498601119644797	-0.18502637115620812	-0.01826651762319893	-0.2016537295010381	-0.1149433538078676	0.29502385198173076	-0.229162065910293	0.0014480519612950808
sub-0124	ses-03	pain	82 L_IFSa_ROI	-0.2528134978821383	0.1886663001646389	-0.15070666106726707	0.1321556611984868	-0.2287749982715531	-0.0614149083599943	0.1269596914308692	-0.0392899201870587	-0.1346894856557295	0.014440083253489916	0.17405806788832914	-0.11851398285783993	-0.023331230147143635	-0.01128484352356547	-0.09004296634421508	-0.18589209226664408	-0.021089532684072453	0.2091322745568577	-0.26649440452492346	0.2668052392859089
sub-0124	ses-03	pain	83 L_p9-46v_ROI	-0.43851775420428546	0.5797972076213586	-0.5170331298652402	0.15082255534668945	0.15898255671331388	-0.35232830878667815	0.35456008584843374	-0.03773549676740187	-0.18457350656809582	-0.015072970516470151	-0.023382802899509548	-0.1353114151238586	0.16425580416030605	-0.4166472747614767	0.21865300165522258	-0.2544758119112049	-0.07446982318541516	0.3834824888191131	-0.27196452954408123	0.007939550349536324
sub-0124	ses-03	pain	84 L_46_ROI	-0.2968814514592412	0.3484904155435542	-0.2701990642093925	0.08064080723268145	0.07616172902770654	-0.2215588536646111	0.18412451635933538	-0.05320818215300619	-0.1958999004691785	-0.03849584469644409	-0.036980973898936634	-0.05206401795502111	0.08656502660475855	-0.39497956898192227	0.06043966394054748	-0.04214434983069953	-0.08820225521914575	0.051631721262527436	-0.08539902572005834	0.055000603815640266
sub-0124	ses-03	pain	85 L_a9-46v_ROI	-0.4460055872797626	0.5072387485107165	-0.5277662273912792	0.38490316604343866	0.08861788876342375	-0.3129686059362479	0.20674889717196812	0.04859632478317062	-0.3791492983606409	-0.059097058597173145	0.013387495289809889	-0.0021145530064066637	0.20294751949040538	-0.617525467358923	0.37934071755637616	-0.17455779162744425	-0.2051431886378744	0.5616057794549283	-0.4084905589573624	0.034054394923824595
sub-0124	ses-03	pain	86 L_9-46d_ROI	-0.5102679474468695	0.553664532164633	-0.3424872659401616	0.010975941029441794	0.11021086369498805	-0.188977193674437	0.09840281501025637	-0.05089491986246576	-0.19057914018593763	-0.06282126884262845	-0.054511139725691424	-0.22207879755108909	0.2587477722076715	-0.48373367973689835	0.11126422860506739	-0.16974534002864605	-0.10435956654883968	0.2790989478362707	-0.2476788914058552	0.018347935367030034
sub-0124	ses-03	pain	87 L_9a_ROI	-0.2828569268938855	0.30588712212177904	-0.2076876292617729	0.14076468797573588	-0.03997788445525891	-0.15000616838802733	0.011687483271017573	0.15903310553862415	-0.2004117999707425	-0.15550782106299915	-0.05281024015099395	0.13478570368207413	-0.0621359722843159	-0.16650601259214554	0.1285268434107357	-0.19936899743877576	0.02037565954321936	0.05899357382735621	-0.16866361833357818	-0.17756876148252945
sub-0124	ses-03	pain	88 L_10v_ROI	-0.13754124849888122	0.009404343727433486	0.05234128787228836	-0.14039937818767118	-0.31615657759362564	0.3992152776167953	-0.12959224975243375	0.06174000770588229	-0.2740539710359378	0.32401692056247144	-0.19772404960863965	-0.047732240221444046	-0.03367884981903216	0.2448895690168505	-0.377265382012908	-0.021895309841104174	0.15629283891353685	0.2504749684425963	-0.20698108625354075	-0.37017141225444045
sub-0124	ses-03	pain	89 L_a10p_ROI	0.07614100566235794	-0.5590876800567122	0.833371962256669	-0.80738986407273	-0.38729526268101305	1.2673841796244583	-0.7979479837009174	0.11909886520213435	-0.43021551601888786	0.9422024899518072	-0.30197827364206714	-0.3059345440783131	-0.8453502098012807	0.9566013463803051	-0.7511947932501079	-0.39918417440751197	0.8996749553747638	-0.7168433387608036	-0.0024267275386000635	-0.10722416160104922
sub-0124	ses-03	pain	90 L_10pp_ROI	0.00992881457331939	-0.037342384831287594	0.051715573553803566	-0.07579023053354424	-0.07396976670590785	0.08419257939826291	0.020708215610211734	-0.09607829327451124	0.04674972454192652	-0.026760744339618395	0.028765927309952293	0.015295279008508264	-0.08412786785954539	0.06219062969098557	-0.009928505310805004	-0.20076184613850126	0.13296513488047967	-0.008330144339178058	-0.07241598040705235	-0.09402856145636121
sub-0124	ses-03	pain	91 L_11l_ROI	-0.0884385552290446	0.11599540803300434	0.009019134732163111	-0.17926984052587364	0.047528944219221075	0.10538388564781961	-0.06488872952806855	-0.03491960267072972	0.08861799077339347	-0.03660582477985188	-0.11161345600949993	0.0916406010842536	-0.12488440644180906	0.051085319288450684	-0.18856976978779108	0.14352645123767246	-0.020451690728060686	0.14658940716116625	-0.1306072173706002	-0.046465195937406036
sub-0124	ses-03	pain	92 L_13l_ROI	-0.015114202385136069	-0.13243091285518924	0.12977725929155423	-0.10261428127156581	0.0017504124410142735	0.04974228580995685	0.021383897195362357	-0.057215518493066136	-0.013496378511806474	0.08906778053292594	-0.045042481103736653	-0.13450872200506372	0.048971835481751796	0.010207645935791713	-0.07738399877489092	-0.07455318893230702	0.13460951874643076	0.001063865483798018	0.004615615707175136	-0.10420967395706425
sub-0124	ses-03	pain	93 L_OFC_ROI	-0.0032281304740349177	0.01518263084401559	-0.005135535576865812	-0.001748659049078257	-0.01465701477923658	0.004574968169076808	0.0017854639420846737	-0.001393883522226505	-0.004707628286637426	-0.0073757823965486385	0.009378472374675895	-0.01805692863818079	0.03947469651719893	-0.03666858459631404	0.013105952040577771	-0.0010079354770729256	-0.00029218515294238985	0.010470688684326173	-0.016930019119384822	-0.005146873845913486
sub-0124	ses-03	pain	94 L_47s_ROI	-0.15571874546810544	-0.038393224370939935	-0.17325886455278885	0.3332132414926524	-0.6572593549178039	0.4740586672820731	-0.20601533519895354	0.14642631884027987	-0.31484342944783783	0.3799740491179379	-0.03378175421495452	-0.12368979200588327	0.08479761028342574	-0.1797748701717136	-0.0204927746944486	-0.16487708279410274	0.14879459427329594	-0.061560645999472086	0.15473812921203756	-0.15305966400961027
sub-0124	ses-03	pain	95 L_LIPd_ROI	-0.11881790283355852	0.16199629077686156	0.03516816160533413	-0.2679166970072103	0.40824883869426803	-0.1425573781942893	0.03594018634587825	-0.2866789230752675	0.3049945144345956	-0.6118798487789469	0.7495765548535055	-0.47697812066629774	0.15388366015714194	0.016370612369430607	-0.11096038196317878	-0.1621482194393776	0.4999218791534979	-0.6951631619798008	0.3269584000507439	-0.26828234672035717
sub-0124	ses-03	pain	96 L_6a_ROI	-0.10672917290640804	-0.11742087905045229	0.12539994980118493	-0.032972687380055994	0.18963961603866827	-0.08862910420087505	0.07914109615693155	-0.09939541076849757	-0.012069385349101978	-0.3005719965921574	-0.0009440917019169497	0.07508606222128104	-0.2512517336730381	0.17452435594344184	-0.2914795384353812	0.09806872120477512	-0.05356966585789745	0.10591659069791101	-0.1413518812007117	-0.23149347041391408
sub-0124	ses-03	pain	97 L_i6-8_ROI	0.1214748146102675	-0.13799105938230924	0.10855879486232572	-0.1730975830115357	0.10259474054422969	0.0608931910905217	-0.1270897863036143	0.106531080086657	-0.14722068926870574	-0.02736687846851019	0.06216169339372407	-0.0047225517532637875	0.1342314357507408	-0.23846191320168356	-0.010596358240681393	-0.02464916393382254	-0.020666088118157858	0.1634458014900444	-0.1258820177268383	-0.20794931287067644
sub-0124	ses-03	pain	98 L_s6-8_ROI	-0.12797115372149992	0.24438799247524493	-0.05975617611753532	-0.261930697538339	0.25787062433398433	-0.041377250691870114	-0.11363986639742571	0.23372116686869554	-0.2106404308861662	-0.09454825027848154	0.09141107553845886	-0.10005295925007616	0.39249005679504206	-0.4179710510667905	0.03330188864456514	0.025487567296859467	0.10701577575992677	-0.09288836899949257	0.13806200253923392	-0.3895240293953814
sub-0124	ses-03	pain	99 L_43_ROI	-0.4517146442285941	0.15573647381373595	-0.10868845917105997	-0.14209346755174387	0.1326111563409106	-0.04702882894446121	0.06937978864215195	-0.011453440874135865	-0.2225451911585162	0.19656838921067085	-0.45577665655883637	0.24479569117899103	-0.364065521728007	0.18127140567953454	-0.44956745344418236	0.03500357044482097	0.024704152509071185	0.5443652399622114	-0.6956970420773956	0.6315277757468419
sub-0124	ses-03	pain	100 L_OP4_ROI	-0.427710689972236	0.3079658778430988	-0.2802466890933591	0.14996140353223866	-0.07823114159956367	-0.14603723406367525	0.3877454493530326	-0.4421487969989215	0.14883237606727034	-0.26322334820600896	0.07928214929847244	-0.20627505944924393	0.21106191040000982	-0.22699809967516493	-0.023302763212976155	-0.25153471491323776	0.3309265513985711	0.08256847699775145	-0.26485005879912726	0.06996249682541698
sub-0124	ses-03	pain	101 L_OP1_ROI	-0.7753638750176147	0.3947401221372736	-0.2541621753802918	0.0942242707725	-0.07429595709421345	-0.022265151916205556	0.08347590212176413	-0.5177263283001297	0.7688764675424894	-0.802741831257098	0.19412611701744958	-0.5700557790438147	0.6016611525205171	-0.4999439805532333	0.1244469748184642	-0.4104293274120756	0.5731676406476673	-0.4072649435386565	0.16510171744592492	-0.20273687674631977
sub-0124	ses-03	pain	102 L_OP2-3_ROI	-0.28224772527209807	-0.016085632325758447	0.294722316855092	-0.5302762814568105	0.39039989802387554	-0.5551855208385178	0.5644913900795685	-0.6261245786291569	0.6646404095413783	-0.47557094773724096	0.05779391626143106	-0.25691654621836557	0.2315320355991225	-0.10072528794252975	-0.35817465548933436	0.3646013602174895	-0.3783953157465521	0.5453183855613577	-0.4441436011014078	0.24612142698204928
sub-0124	ses-03	pain	103 L_52_ROI	-0.7432971545804703	0.5429082486311414	0.026939357504508984	-0.0778434587142678	-0.060825216130840506	-0.15234810313940578	0.402087117943495	-0.3384055150820157	0.12003753309182343	-0.30529365375358886	0.22578620669557387	-0.6669916403694771	0.4847585003488482	-0.09280818632271016	0.09077113037998269	-0.5805570555677665	0.44897536464222493	-0.12425719899073735	-0.26336425877154174	0.1540079964905379
sub-0124	ses-03	pain	104 L_RI_ROI	-0.5291610203702584	0.2523024796238307	0.09784527839665377	-0.3192564497848528	0.44933661405563274	-0.4100383276129769	0.12388380718505243	-0.015555926921428629	0.04142837409330011	-0.2912310464851175	0.1064793205175478	-0.41466151339838025	0.33239864271080477	-0.10951916209933454	-0.27761612600163704	0.38019765540616945	-0.5347629379517036	0.2357094454974795	0.09155248144280617	-0.10291728674657186
sub-0124	ses-03	pain	105 L_PFcm_ROI	-0.9340924707743505	0.5298207608511641	-0.26601691364873914	-0.04051025803998814	0.05178868238171668	-0.24515574854544617	0.2115598361692792	-0.23350924122110112	0.34906345672839106	-0.5496973553249294	0.00930132376836073	-0.44818583795462463	0.44037295244302344	-0.41110558941983405	-0.19307213045153082	0.005268696804261965	-0.04505248674894313	-0.16332564640744723	0.1197705850079346	-0.09751102882996536
sub-0124	ses-03	pain	106 L_PoI2_ROI	-0.44719162520296296	0.5941426950516544	-0.2578908121649126	-0.17518086715025802	0.05072639878405938	-0.029089996615402486	-0.010269746769873259	0.07527185507488474	0.07358158143715113	-0.2957409034211405	0.11379776326501265	-0.20042074606894783	0.4209510085268775	-0.43981643439338947	0.061121930870736293	-0.1495755957894034	0.3211867328115376	-0.22061613593841498	0.03604003749657905	0.1187857559147405
sub-0124	ses-03	pain	107 L_TA2_ROI	-0.4370326253694699	0.016810509509062727	0.34541267297601796	-0.1890317304170771	0.0025598241412489345	-0.14986493338592638	0.09566539273699164	0.06970257975174732	-0.35792114633300304	0.15421691341722188	-0.11621271014819522	-0.09928053245040008	-0.07907903858411454	0.13112907212894379	-0.3031990510618557	-0.3092083238323371	0.24975854197965644	0.2535103063943326	-0.35343533323944787	0.26788395065815446
sub-0124	ses-03	pain	108 L_FOP4_ROI	-0.3017658229637895	0.13291450124064252	-0.06865360219331344	-0.1812275682485762	-0.22932712564848157	0.19733307465983968	0.05526924306602207	-0.35423844968846063	-0.0982017555045034	0.14306023604907367	-0.36494795452147766	0.12615398464816954	-0.0607590187735556	-0.0009935776613483871	-0.2815445733723963	-0.12612862195440194	0.08946111928408067	0.5967245134074911	-0.7237927992880544	0.39280630496269847
sub-0124	ses-03	pain	109 L_MI_ROI	-0.41407917053540183	0.579029213105188	-0.40842386502488687	0.035912978431790935	-0.30530394467180266	0.264237733680002	-0.30218937426924036	0.12492471864067237	-0.36002353562540346	0.4750029401355353	-0.4801364255822936	0.21072095920042422	-0.23746351937600468	0.1661087924789727	-0.5836014711999562	0.24803150330341822	-0.08640228147694351	0.32133184532632136	-0.5873869327730864	0.5226009195760531
sub-0124	ses-03	pain	110 L_Pir_ROI	0.07674336690320363	-0.17729624449826747	0.17019059685533539	-0.08511421320401917	-0.42271131906249837	0.8033867980851297	-1.0025572284933422	0.6977552221708561	-0.1328345665063383	0.11691457775990297	-0.3379959632318809	0.6601349338446881	-0.8023902341711938	0.8122178067661687	-0.6650455665771241	0.5024020954990673	-0.055052055239260905	-0.21936244784116216	0.010266961992448068	0.045606170931987475
sub-0124	ses-03	pain	111 L_AVI_ROI	-0.5273707546850452	0.4969519879527769	-0.2553835979149754	-0.25114286908225286	0.1155127311279796	-0.14394722357321646	0.37149530935301955	-0.477984878722282	0.33741246037894795	-0.14264664125063461	0.26665538736103256	-0.8296460805883129	0.9650858849212866	-0.6782953413853586	0.12406584449280923	-0.3686853661567503	0.8161245580543303	-0.5954979109108323	0.38538543221452287	0.10983502002703818
sub-0124	ses-03	pain	112 L_AAIC_ROI	-0.23138610916643243	0.054747131929170786	-0.03081741809700871	0.13396642535791536	-0.6550033425709483	0.8525437442386291	-0.5288595278791344	0.2612028911318157	-0.346805483698181	0.5145093063132162	-0.2768839350706033	-0.19198308574768302	-0.1971474651865589	0.6257058760461777	-0.6064813606393805	0.10492916283021662	0.0833930598853576	0.19261801389240032	-0.15834873570135014	0.06936155964643002
sub-0124	ses-03	pain	113 L_FOP1_ROI	-0.5312709862733496	0.34175874797979944	0.045499544434914024	-0.24026126021808736	-0.2262456212617146	-0.18275862933622541	0.059846217762730844	-0.07931129523580006	0.009253133725224079	0.011858470336037543	-0.1537614038074734	-0.1498500094516724	0.05134330486507167	-0.2278204768683215	-0.14791385910133525	-0.3609868948603163	0.20821742237507423	0.3538832222359011	-0.6406526308460386	0.6175329229260997
sub-0124	ses-03	pain	114 L_FOP3_ROI	-0.46153784079382376	0.46238304745832787	-0.09210357002045068	-0.17427599738224556	0.11073261719238692	-0.027207230176792396	-0.3170896716071387	0.0818144873748916	-0.03531141740889463	0.28859661804119124	-0.21936032078921963	-0.3797054775761729	0.39913376805006756	0.1068980554534446	-0.2741350814981645	0.287708996807773	-0.27995815024261683	0.05241358261526539	-0.14202506079883945	0.301211422003127
sub-0124	ses-03	pain	115 L_FOP2_ROI	-0.48081431417806597	0.48005071297320123	-0.11311086049983711	0.10343363960032367	-0.1806251254081318	-0.3088270727025234	0.2800656147341282	-0.16575880931414394	0.43642283305972834	-0.6937373693053441	0.34704529903922415	-0.44443720878810133	0.5123551973091516	-0.5787918129050149	0.5375474068374501	-0.41806689407037945	0.2706017400581941	-0.16233690085446625	0.4363735139118277	-0.36741862277003023
sub-0124	ses-03	pain	116 L_PFt_ROI	-0.17352683566201133	0.13173260534317932	0.07132260268925968	-0.19174415037675005	0.12663530733953138	-0.18641193988200522	0.23603814746499174	-0.2572917385568032	-0.2353390237427513	-0.18450279747247128	0.14100999849019372	-0.1228714720942305	0.060334001243862026	-0.16003265717433585	-0.10975864175579748	-0.007642335884424009	0.1278940430067608	0.03326081159757069	-0.1513306203982362	-0.2714711268319245
sub-0124	ses-03	pain	117 L_AIP_ROI	-0.017004205343488968	0.16008750391306328	0.0037929567566268156	-0.19383160721526463	0.1242685410452345	-0.10181063935839035	0.05448503720859574	-0.05307017550129813	-0.021397406688747015	-0.569127466375669	0.47618064339404	-0.3664637411117778	0.19745190122763556	-0.08661813252075087	-0.12630996345578674	-0.07211541716410448	0.3048427628752121	-0.3256465923379765	0.06481717849793499	-0.2852696187260213
sub-0124	ses-03	pain	118 L_EC_ROI	0.13556684290492643	-0.2592096364203499	0.551463254722523	-0.7871361935486431	0.4353069461913935	-0.29410143046177945	0.38688657631955403	-0.4175564013426646	0.14716807092164427	-0.27283611303147387	0.3117392612224819	-0.05673324165223227	0.04259117472768198	0.03228607037571609	0.12031616590423176	-0.3103355281852953	0.5089886498159205	-0.4138907022915765	0.19578602809538928	-0.13825914191235852
sub-0124	ses-03	pain	119 L_PreS_ROI	-0.3723092335559468	-0.1331182347900407	0.1743340481610509	-0.00955192687627811	-0.012310785611054413	0.12613679099975986	0.25263536795352304	-0.7153872549571465	0.38801874992557706	-0.5316831968426349	0.39310568282254715	-0.3793485006423714	0.21228106353843096	0.009781452788339307	-0.19424715540442286	-0.02051133668236429	0.4428977141865112	-0.0028233469013758975	-0.4158564688340066	-0.4807700172770894
sub-0124	ses-03	pain	120 L_H_ROI	-0.049642199130542505	-0.19020916082046477	0.1065341948344312	0.37246908019509106	-0.06307777716245218	-0.6458833420956431	0.6685099382180829	-0.4838990412517318	0.1787797331597901	-0.4233527485887489	0.6091260071615401	-0.29833600003075006	0.1418539100787954	-0.14954046035829013	0.2436087394922835	-0.19437946290319216	-0.1434860437175935	-0.008612991778842154	-0.0874474016387718	-0.3353950241491038
sub-0124	ses-03	pain	121 L_ProS_ROI	-0.5582081700221085	0.46045221295558686	-0.14651939434209846	-0.24536817714942838	0.43657557150483933	-0.2965341434506246	0.497007094863858	-0.2034274555701485	-0.17922111394933193	0.00260299845334089	-0.09940759309678913	0.0830142990349199	0.18498207223953636	-0.28939651125421767	-0.17980488408368206	-0.11261415114596787	0.2040519186463314	0.07800595711347427	-0.3716483232227367	-0.03154868486949468
sub-0124	ses-03	pain	122 L_PeEc_ROI	-0.05955347258435381	0.16877599797238463	-0.16137498360933042	0.14988780616083786	-0.05639496322197677	-0.06072160264377539	0.03691044968281622	-0.0024340500695266233	-0.05475604677354421	-0.06173841408795335	0.08346009748661512	0.01747070393171974	0.05139718347540564	-0.08327595032613634	0.06143968992315346	-0.1029423008290361	0.018425648331578427	0.07187419787862505	-0.14266861793246438	0.015313328744883352
sub-0124	ses-03	pain	123 L_STGa_ROI	-0.07397107798292937	-0.24107933824808003	0.28118107488111316	0.047688615107806524	-0.14824755853258487	0.1281401237347143	-0.009154495549247762	0.17260562133060905	-0.8871124574740747	0.5423981770349446	-0.40007715837470575	0.45741315543162187	-0.612202210546063	0.8496692936647153	-0.8919632167173467	0.4499877768821438	-0.05652667892976079	0.32025142184414734	-0.2990442916336381	-0.14563960592883932
sub-0124	ses-03	pain	124 L_PBelt_ROI	-0.46669004122285596	0.21021065428300859	-0.014008918133903526	-0.2618953428931352	0.26480515684264627	-0.26484129634285386	0.44731166739415007	-0.18568517827191225	-0.07924805456900558	-0.15187142060439063	-0.11491772456849177	-0.04811494486808377	-0.04650466419737392	-0.17764648066743077	0.01748774222390173	-0.10221111863897991	-0.0003459625168525531	0.3881978463630135	-0.4176128010780617	0.09277770156849932
sub-0124	ses-03	pain	125 L_A5_ROI	-0.5159516624954413	0.23792199518320617	0.04712649835930414	-0.19094420756867048	0.24176868357819423	-0.1269684076473572	0.08568666951673973	-0.008798824888578957	-0.23204586619375567	-0.041578137302812464	0.06371756305887867	-0.31460461882143276	0.2212822679523117	-0.03050456406270343	-0.3220819482147954	0.12186428368891797	-0.06882983101249925	0.2358897095385197	-0.12625434576039105	-0.3322749300524225
sub-0124	ses-03	pain	126 L_PHA1_ROI	-0.15993944527243667	-0.24463922057990506	0.444654604488624	-0.7545466147708809	0.7597344519628066	-0.37978783904926844	0.3863531817575608	-0.7751650530717377	0.9823892125455308	-1.0393731017505554	0.9518243032207139	-1.0645641216744117	0.8059808839703099	-0.6318099439969825	0.14106806176488532	-0.18199416404187302	0.7698559416733074	-1.1282519902687957	0.5214450493105349	-0.30355838911647476
sub-0124	ses-03	pain	127 L_PHA3_ROI	-0.21628058694599567	-0.24795919861151727	0.23528493374652182	-0.1300191343806398	0.061333004177310836	-0.1551385000941905	0.41465658993017535	-0.3756552103933572	0.1957148018546251	-0.2234852764170815	0.24936775825703333	-0.3520642620397534	-0.12069732052990345	0.02939979377179622	-0.3138889918814943	0.2066798297545619	0.08895433335768942	0.09301912473464155	-0.2741987107616277	-0.363014601165207
sub-0124	ses-03	pain	128 L_STSda_ROI	-0.12769057997627928	-0.22743562412549417	0.3806618578531807	-0.3586351542317577	0.18410181441632317	-0.0017645851389187137	-0.03486234262432479	0.04928451926710646	-0.20431847761769578	-0.19918679356444693	0.20864776720411224	0.13001998447978044	-0.39958919306382257	0.322522151130208	-0.32832288351927463	0.13494984346696634	-0.0708559740686481	0.3054507425942068	-0.28798992141565405	-0.06755406258249169
sub-0124	ses-03	pain	129 L_STSdp_ROI	-0.44421796554281834	0.20758555210346216	0.018845122837952987	-0.20805244280372276	0.016742672732787855	0.11767232275434288	-0.05108170049089075	-0.03491074653659027	-0.19188491953498396	0.057955430163759	-0.10590321165705531	-0.11573083832781432	-0.11101605873079408	0.2571852870990368	-0.20179359756396623	-0.11980122601457253	0.14679275583395265	0.006327040413008532	0.09693366138155503	-0.4103343571492744
sub-0124	ses-03	pain	130 L_STSvp_ROI	-0.20245586879628388	-0.0675487560857414	0.03282445096613867	0.07059112246067586	-0.07393815677045519	0.029130971196762778	0.09527724409961306	-0.15809359088637617	-0.07005350356505036	0.003340503624031197	-0.03595794079098901	0.07222815526161329	-0.2132835412401599	0.27195725829435075	-0.19652314830169998	-0.03201297816883771	0.10005285566359993	-0.006930422034196378	-0.14916256314737125	-0.35513379623185853
sub-0124	ses-03	pain	131 L_TGd_ROI	0.020162551072712045	-0.09692040320576442	0.04048852217926918	0.2384500064315588	-0.18161086887053332	-0.03306741842358366	0.12461498597508591	-0.06273856737993568	-0.2570628178976626	0.08235000391899625	0.0515002115222441	0.16878663078103986	-0.0975070813695267	-0.0011856259421392091	0.03102313883694787	-0.1761345471033578	0.1654357408320668	0.09485773067085522	-0.24152526300248167	0.010013715331894523
sub-0124	ses-03	pain	132 L_TE1a_ROI	-0.007979655045596707	-0.09183546097377746	0.09742356736748445	-0.16925651476933815	0.15411957587778313	-0.24477036335626293	0.2500805999159402	-0.18025088080362683	-0.04618528290126743	-0.10963531642775809	0.12626394753485323	0.031229534106175974	-0.1377603860793071	0.20070923121977033	-0.17193508957060175	-0.018531162237702327	-0.10920076944756882	0.3063786059888373	-0.38118472137652376	0.033153908879579155
sub-0124	ses-03	pain	133 L_TE1p_ROI	0.03291027318707701	-0.07578550325092043	0.07895921191787571	-0.08685820206025913	-0.06806107742638255	0.08865010965306368	0.03188712666422627	-0.003652905457298533	-0.14431495379476322	-0.005004006691646847	-0.01766116294852441	0.0814684191018284	-0.14107407297194216	0.1756396139278387	-0.21398845838986363	-0.013148934988823163	0.1242198718382213	0.044432874408676916	-0.16863509529876597	-0.33313782403410575
sub-0124	ses-03	pain	134 L_TE2a_ROI	0.04796443927914586	-0.08960822253295382	0.026831307171835756	-0.052220615883607824	0.04382721317714161	0.007340787459618792	-0.012035556976767206	-0.023038549203910262	-0.06070814972169167	0.04957801367193506	0.058665321993257746	-0.038356042825074745	-0.023204496159099884	0.04069547847153164	-0.07155735377199722	0.04953646301511878	-0.03831510357383469	0.035521020283223806	-0.07097376768654683	0.019857200937426916
sub-0124	ses-03	pain	135 L_TF_ROI	-0.008190105142256918	-0.126759045262005	0.17282122672167063	-0.18496290912907323	0.11023101328322764	-0.022900147398606158	0.01932666126104454	-0.10546083501783902	0.06035028016417209	-0.1092912685800476	0.05882815340990072	0.0010446220959452206	0.001031078407920275	0.037092714681546145	-0.08796096661660996	-0.02938532560921391	0.05570844347773319	0.05375931378693532	-0.1817328339088544	-0.07833411870833513
sub-0124	ses-03	pain	136 L_TE2p_ROI	0.02746226524402103	-0.06758750211625737	0.05403718297700221	-0.008535585486037394	-0.15638621484559648	0.18896822873405714	-0.05933905041531846	-0.06369779397712437	-0.13295708110730028	-0.007532858815203136	-0.02403981551650615	0.09387728935409477	-0.04432277667249781	-0.06311606420862027	-0.06813391940500936	-0.08310738116759542	0.19597605208946436	-0.04796801160074266	-0.14512482203173574	-0.12615155369587622
sub-0124	ses-03	pain	137 L_PHT_ROI	-0.0347890599857402	0.058079640186325665	0.004102326769024956	-0.09989234372785083	-0.037756538607281946	0.1056568835457854	-0.08049973214295011	0.004282251889404695	-0.09569042537344453	-0.16063036099808425	0.038494032112870065	0.14952501639643181	-0.17325355734322223	0.05084469501719538	-0.2809205843400902	0.010188001186841635	-0.026645154981611942	0.11475064994958481	-0.1916311279680329	-0.2586533214858127
