sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	135 L_TF_ROI	-0.15014479318533913	0.15554257198173457	-0.08765580553665307	0.002998953613189114	0.07083406999301696	-0.11943258881642793	-0.10431161622671789	0.023311171952667735	-0.04396503536027463	-0.07893865645718824	0.30218186362746297	-0.38845467545299905	0.21561137115422857	-0.14838121372784951	0.09810335495630111	-0.002964426228188375	-0.18145095695614732	0.027641735715974884	0.014748442999463806	-0.2043146066205803
sub-0124	ses-01	pain	136 L_TE2p_ROI	-0.12942344564237115	0.029980404179822357	-0.1542219601446759	0.05305243174254027	-0.08182422791710449	-0.025334121953941354	-0.07508192355189947	-0.10728007397178782	0.12114774083574542	0.035213187036346065	-0.054057112167289235	-0.3040714722126353	0.15200372694869882	-0.41732307855262396	0.3703075039357452	-0.3114345591660166	0.006079172940572018	-0.26690975416003976	0.11763517407014754	0.15689585974268627
sub-0124	ses-01	pain	137 L_PHT_ROI	0.17306322309970565	0.1592907440404463	-0.3131551152515888	-0.16376619558378744	-0.05185997875471854	-0.08127419661800385	-0.08318799111287764	-0.16389382991613616	-0.04754649902608913	0.040654632615488524	0.040484342485881626	-0.2560918473100323	0.16394574856458727	-0.19121885290289553	-0.21455014910503992	-0.20715505233886253	0.18922181854563577	0.028201105679953258	-0.14993529628098395	-0.16957812015851115
sub-0124	ses-01	pain	138 L_PH_ROI	0.054575205408539156	0.23865550351877815	-0.5022158517581418	-0.37375722686678164	0.15685576402430743	0.10545277826798234	-0.45114006241328375	-0.003216238475995762	-0.11725407328540251	0.12759636634413138	-0.019724883641766326	-0.3568301180867956	0.4415979377593414	-0.7622198484911433	0.06635940389219179	-0.32852753058192896	0.22394313723288678	-0.1751433590892628	0.02281554087423502	-0.24956960166804484
sub-0124	ses-01	pain	139 L_TPOJ1_ROI	0.17602666946278578	-0.21563840327003447	-0.12687984358141938	-0.1491374827572609	-0.265248110168786	-0.17768137930954497	-0.04024314400304908	-0.21147185914647088	-0.08395923034504432	0.2357567732937742	0.1334735640263209	-0.09936113839354828	-0.08320339814941102	0.023370648294275865	-0.23940015242991491	0.16463614557653503	-0.5215238981890254	0.3978179492472359	-0.4618437914188514	0.1193485259223193
sub-0124	ses-01	pain	140 L_TPOJ2_ROI	-0.37843501746482233	-0.1547137244037536	-0.2482602610623695	-0.24825947759934042	-0.10384082302477185	0.05940212417822653	-0.24288773430981792	-0.08721258046521976	0.07025673368884455	0.13428552520697254	0.3066608394687416	-0.4303280703093813	-0.04898961122260634	-0.08599131084622502	-0.2483830687151084	-0.15119132631771223	0.12113603779261367	-0.07559169028652227	-0.012295121563436068	0.017324121036974748
sub-0124	ses-01	pain	141 L_TPOJ3_ROI	0.08461309934683178	-0.1745352748835587	-0.0663060643314604	-0.2602286595358925	0.02025725412663176	0.06922165316156896	-0.1190839957315781	-0.36575373375563086	0.38066346841911586	0.16702333221045465	-0.18924363772496985	0.14248219966681644	-0.2608978895364803	-0.010584193586481704	-0.2773474993325159	0.18342956584303896	0.06029474292207285	0.16248932765223983	-0.4920573613918999	0.5440306464795098
sub-0124	ses-01	pain	142 L_DVT_ROI	0.135276931776052	-0.32860218372133143	0.07993803427616791	-0.3142898202667117	-0.03796091288387346	-0.05347301559992518	-0.14501505547936172	-0.09426568142895987	0.10223383589463647	0.005810672105449385	0.0911499990408508	0.03842410925350262	-0.26570115063952615	0.32285383096177633	-0.5253427948193401	-0.018466731336908425	0.23834350308781002	-0.12635978111439547	-0.14023299284952	0.25083421500996544
sub-0124	ses-01	pain	143 L_PGp_ROI	0.14738528360094968	-0.104447833196838	0.022672210637899	-0.266574505939682	0.062067584204862566	-0.25953189388085973	0.13943974410968019	-0.13470396815747093	0.12788960304029165	0.13153549935756378	-0.1298994428392511	-0.025096053444458758	-0.020689905113296474	-0.05023140660208723	-0.2070707248831746	-0.06263215347918237	0.0005860529633337041	0.07372289847302126	-0.022419247329428172	0.3226229623803102
sub-0124	ses-01	pain	144 L_IP2_ROI	-0.26526802762290896	-0.08806143083956365	-0.2428414726965039	-0.3574561112171366	-0.02592864643984315	0.09880765198019832	-0.29430190662010974	-0.21713902631428875	0.032377409653171284	0.2665242690793478	-0.10259095341347967	-0.22849939256529334	0.04999728398001243	-0.056579682202283904	-0.33682904179863177	-0.29262918167505236	0.5372103250269435	-0.23859626679234278	-0.020173740960987355	0.14550095860423934
sub-0124	ses-01	pain	145 L_IP1_ROI	-0.036994786881019856	0.3217643106734738	-0.2706055224822894	-0.2961106286100726	0.260621617400377	-0.2395572528158172	0.04054753239526215	-0.40337942938129956	0.12433751604464044	-0.06046930882907466	0.1002149287013635	-0.2039882141285666	0.18452212122721087	-0.2689328717886669	-0.03734750493708822	-0.06669457989033307	0.3059019001977136	-0.2675839398035044	-0.14070782268096932	-0.08487629457871503
sub-0124	ses-01	pain	146 L_IP0_ROI	-0.04737064179568552	0.03274057471234213	0.1346668769597863	-0.4581279497768178	0.20768151758279066	-0.1329160889696635	-0.04620471979717634	0.05131628526978416	-0.19714721127041732	0.17700201239580482	0.1045356746390294	-0.3062375870562966	0.26214978433433106	-0.10578269815459218	-0.33564804915579727	0.03512175275207332	0.3326126221596948	-0.26461817881792	0.09484434458338774	-0.12299417904396757
sub-0124	ses-01	pain	147 L_PFop_ROI	0.11752869379997215	-0.28028998206017175	0.0954165291756791	-0.5029268873124245	-0.22181493041349756	-0.11159561759549583	-0.18031699793775693	-0.12508373237997275	-0.15336654783035505	-0.007189593811409053	0.2709067636965595	-0.27100726654616586	-0.026332508982591464	0.3539906793350802	-0.27207636621547465	-0.04580784728212516	-0.1090398180410985	0.32131717311578595	-0.21924494526300461	0.21313560517163965
sub-0124	ses-01	pain	148 L_PF_ROI	-0.13187606098508958	-0.06567874672629039	-0.170758134169701	-0.3428486410418518	-0.14676766339425723	0.0949415084132452	-0.3828929453765412	-0.28930682101629984	0.3703793289729384	0.12114363549984378	-0.07717356304506101	-0.29871819665160265	0.013502255843373683	-0.07212630819969526	-0.29957431164623144	-0.058026750412208124	0.053212538092082796	0.021684751587548925	-0.2747290464743187	0.8376510278685406
sub-0124	ses-01	pain	149 L_PFm_ROI	-0.3149239800855171	0.21343849851478508	-0.2596824655815173	-0.06303497147336774	-0.17773150420093078	-0.00978253128644968	0.07083134162009	-0.3523877571787916	0.11574573821717056	0.211887247519493	0.14535496483260832	-0.40276358522806377	0.12659379297666112	-0.12934422723817726	-0.15049416509980562	-0.24042114386522961	0.23036810822480425	-0.0653220708759437	-0.23587501834981145	0.32989458712193054
sub-0124	ses-01	pain	150 L_PGi_ROI	0.383467634784285	-0.24928620029257403	-0.06977809233361544	-0.08691428753027178	-0.10223530616359497	-0.23299627316482477	-0.043571115245655656	-0.23401476947460925	-0.038969280449578605	0.36476874843016305	0.0009434889774787093	0.033369084144169656	-0.17449015512890018	0.06769825744623123	-0.2184570884609649	-0.30689919970705964	0.32671534879905717	-0.33126200969258435	-0.019237742861484903	0.02467362326340735
sub-0124	ses-01	pain	151 L_PGs_ROI	0.21721111122943879	0.07858267598038614	-0.03650626216485943	-0.11935720378483403	0.10239270711805873	-0.15869074360114946	0.05682957059575456	-0.30298427901225394	-0.07819115455952907	0.1897502860201675	0.02078003330857078	-0.19137230926894078	0.09051166359400067	-0.10725473187625595	-0.08071325229801231	-0.14431186054746387	0.21623326590376044	-0.0690234215005677	-0.17590156882930696	-0.03078433862571591
sub-0124	ses-01	pain	152 L_V6A_ROI	-0.06492727922987185	-0.025466118393195805	0.042929979129887615	-0.49680829645443647	0.261395484579217	-0.466070485091151	0.1773681636005705	-0.36610849676026247	0.013540899271106117	-0.14615863621956662	0.16618125528329172	-0.05828570008422682	-0.10786107038854004	0.2611253932630839	-0.6014572554566258	0.406649373315065	-0.4079839968672411	0.20906658703635847	-0.005526479081896944	-0.7022779233726383
sub-0124	ses-01	pain	153 L_VMV1_ROI	-0.09127524304013368	0.17734792043790776	-0.11627985838167433	-0.30929385456958586	0.14594815978835393	-0.21210306593810008	0.0030217456502888715	-0.46151375058466315	0.346549615592643	0.30842964007054124	-0.0376898320960124	0.03590503458275149	-0.11216041583899575	-2.758832317320628e-05	-0.39916395732970306	-0.020178413712470266	0.5181775213189573	-0.5229182877809608	0.17624227624855	0.30306027113763623
sub-0124	ses-01	pain	154 L_VMV3_ROI	-0.23503803644860344	0.1410468800385061	0.13684377644669668	-0.4171396219669396	0.205282361938475	-0.25031801471390486	-0.46161626628102687	-0.16823975464951932	0.25664084161993256	0.20684703401422908	-0.03264256270382012	-0.20153710237828146	0.25169913245571673	-0.05656352560829819	-0.1277514514023277	-0.2158654405808732	0.023604464555852644	-0.09352999728414783	-0.012011966679207585	0.019192774718833554
sub-0124	ses-01	pain	155 L_PHA2_ROI	0.10671813610999067	-0.39750051310711054	-0.01221720923315187	-0.07473019745074796	-0.0645466611008383	-0.13057305487390386	-0.23149486892145874	0.14968325118438566	0.2460328143521723	0.013520754394992568	0.08530540721221218	-0.2304140205437356	-0.1370059125050717	0.44258153288864643	-0.7120905503936111	0.19762711668121444	-0.7145245148463124	0.5366665067859272	-0.5109703171135633	0.1349690828725011
sub-0124	ses-01	pain	156 L_V4t_ROI	-0.6333844683506452	0.08806076483934044	-0.023154601407024005	-0.5221949910100063	0.30835449064963494	-0.3901286070169516	0.3140025831686788	-0.1789157309321734	0.11329182221468959	-0.09807813906517067	0.3054518625351493	-0.4257218212038535	-0.2382472824025125	0.4001154480173397	-0.7584349152400279	0.20857786443708823	0.07439838146264534	0.15387412316468027	0.33762678423399484	-0.5317758050470976
sub-0124	ses-01	pain	157 L_FST_ROI	-0.8479729685774385	0.2522803580201158	-0.413575727186163	-0.2847091680617701	-0.04508379897388613	0.007407927537897311	-0.2411477078235731	0.36763213821663854	-0.37199007131178397	0.09840976485386137	0.18955693866936008	-0.6587935801303033	0.19384730733025915	-0.23957178946143795	-0.3773133400278089	-0.19610150127029927	0.26331855889387196	0.060147658502163796	0.1759351783355562	-0.6585956987101893
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.17236036366728236	0.11780656345898753	-0.3495200537881255	-0.35800162963461607	0.0711229844385104	-0.05012348390108234	0.022495949782165535	0.05570328927548613	-0.13646750955592035	0.12586694480931146	0.0039841942182976915	-0.18268677389620902	0.29547765314887514	-0.3400049205411583	-0.10667273226773909	-0.14828517743062525	0.2810862154745861	0.08036901094754038	0.07003862952719211	0.2420950350763276
sub-0124	ses-01	pain	159 L_LO3_ROI	0.14774075118250718	-0.1399983024372057	0.07361291907690216	-0.4646255115525969	0.03723790065414521	-0.0478615478842272	-0.1999980781719854	-0.2349614820904708	0.41024010479696454	0.03748841349928687	-0.0397852571115346	-0.11293347041294773	-0.07195764570917465	0.20108272570701527	-0.22579881124334175	-0.10653679457988989	0.07953456855499685	0.19775548678924243	-0.2828082150497224	0.721522985153861
sub-0124	ses-01	pain	160 L_VMV2_ROI	-0.12740220847897762	-0.036342406418569055	0.08894998642837194	-0.15944793587419567	-0.16746277358091272	0.19536881250438481	-0.47660393532967177	0.06328577304577353	0.12248419403430019	0.5317321248103143	-0.16607906287591034	-0.3802882783680474	0.3123404197457875	0.18262100089728545	-0.4242180937608397	-0.20440115875013512	0.5087692567616466	-0.48751162576531354	0.04402201912417626	0.015437228439869527
sub-0124	ses-01	pain	161 L_31pd_ROI	0.5519686882939175	-0.22226190543415178	0.026919183802297856	-0.46080625818943843	0.30407405733221904	0.01005590783469622	-0.2943896820999697	0.00917946532225905	0.04121971325648271	-0.13789859011205932	0.22429299129135413	0.2416474509008868	-0.09185845413686106	-0.25819623215234183	-0.1138245950759714	-0.11983086804543816	0.14546193692289508	0.14526790295748535	-0.06682755678857688	-0.14849092046753545
sub-0124	ses-01	pain	162 L_31a_ROI	0.34604368640970173	0.03587485511741481	-0.3621918682841307	-0.10525923909160897	0.06371237628822149	0.40889010255565544	-0.6642471657269686	0.03555999966830432	0.36180648650273883	-0.48379155359610626	0.6151019580964445	-0.7762987758719443	0.8219422563281781	-0.5865426650559157	0.1828396512259327	-0.23363423898294747	0.3773709852090383	-0.2648168022184145	0.3606018871059146	-0.44428831186803475
sub-0124	ses-01	pain	163 L_VVC_ROI	0.04956380407838904	-0.2061934662006676	-0.21670747340409816	-0.13759753818092021	0.006195274187291072	-0.31442832935612125	0.12615836818044687	-0.5052277488871183	0.29013011635682556	-0.022177578002822586	0.11786256705338406	-0.18424325907462727	-0.46685339628762973	0.1428086610955115	-0.34726074223894005	-0.17157101415653334	0.18295606855532384	-0.10914959799724643	-0.04563022567644851	0.09065215911365367
sub-0124	ses-01	pain	164 L_25_ROI	0.2813132031632424	-0.10488599131513054	0.13299682318551503	-0.42883584603795255	0.3268936276924112	0.328368727957658	-0.454655610505414	0.27667567717842245	-0.31486027199112593	0.23625318565939576	-0.16835338773037542	0.24630328049067562	-0.12850715532093657	0.2805914203790689	-0.4044425479406822	0.09807475298923161	0.3110622969990926	-0.5867613621073062	0.6048798772258923	-0.3192176575052408
sub-0124	ses-01	pain	165 L_s32_ROI	0.9497976208017719	-0.12249891007506515	-0.11597849864370192	1.0701392244624368	-0.754353990230845	0.19138598332496212	0.10426706775041203	0.47720496083499225	-1.3778577594312422	0.09814150712798769	0.8138846341356633	0.03223804289491516	0.5687364598582033	0.40340610771111834	-0.6353197923779355	-0.07617246095855067	0.169356155818458	0.3365507721707615	-0.017980164831912723	-0.44697041770740453
sub-0124	ses-01	pain	166 L_pOFC_ROI	-0.028689905954578824	0.039912484704098514	-0.03223934859085798	0.0026784869111780513	0.03954924872871155	-0.08091717596266573	0.054513942699369336	0.02215241694152522	-0.008461598807353582	-0.036784235258300886	0.01444802275110494	-0.07688379672109708	0.0784377906595597	-0.07011192242038566	0.05978201145588503	0.026230999708756753	-0.05466237883408631	-0.012797961036831966	0.07093693867597138	-0.0003101389683264012
sub-0124	ses-01	pain	167 L_PoI1_ROI	0.03502209187239378	-0.4118254525266596	-0.031812814617410895	0.1527691629441424	-0.1494715643448535	-0.3572669363076755	0.16495748278080782	-0.09849017394085643	0.16667259598045514	-0.1425249138959848	0.39989528681916237	-0.26854958940843326	-0.44589820572805633	0.03158211988166161	0.04043151971916221	-0.22318490237184901	-0.19211151810863017	0.25669985800558925	-0.01198235133717195	0.5730909751556275
sub-0124	ses-01	pain	168 L_Ig_ROI	-0.04193137717537968	0.1737027348652249	-0.39552938422778533	-0.11924952141465597	-0.12584513773043884	-0.19661859908801566	-0.14751742142867819	-0.2910388720229833	0.39293172936036225	-0.21371701123213724	0.19898584336307273	-0.553695543993226	0.21351787215160206	-0.3842365232707792	0.014487337790404287	-0.20135230914303068	0.015167093621155947	-0.27214892162274695	-0.22593016144274783	1.1221278291349281
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.30230727554737	-0.30497573806006645	-0.02313267603708748	-0.1704747502350493	-0.10780680216123671	-0.10894170687216603	-0.2128384586172925	0.22957325136160556	-0.02087158019635029	0.10726414790881961	-0.11526867281122921	-0.06200745589875776	-0.5235668752320831	0.1764287160900126	0.28958195328303044	-0.0511932624209334	-0.22567536372613517	0.4114373997845095	-0.44831304864179194	0.7162121217844089
sub-0124	ses-01	pain	170 L_p10p_ROI	-0.05766137144537932	-0.1330053352183503	0.02855279585741455	-0.1033811004922471	0.17658434568957224	-0.027064375363896047	-0.11375262967521223	0.10906161643589675	-0.17130075906629172	0.2538779754226969	0.06019678202082509	-0.3839119959457891	-0.26612093072082876	0.018185712255568868	0.10506276551801792	-0.2979394311791656	0.10376207417765686	0.22614825679193926	-0.15552611340201375	0.3635148614925854
sub-0124	ses-01	pain	171 L_p47r_ROI	-0.07004991962562304	0.05387059946212007	-0.10469386628252934	-0.314257590397719	0.23769692321649308	-0.2162773152060903	-0.11755926281439934	0.09273791719420152	-0.03407709165490715	-0.1582446837188689	0.3379127649029959	-0.4604156831135687	-0.3070451268801071	-0.00698715720276813	0.015974906586778147	-0.40300322834747154	0.3488772455559529	-0.17892330439695783	0.15223727275536728	0.03939346079450324
sub-0124	ses-01	pain	172 L_TGv_ROI	0.007760562688107438	0.21122572388117067	-0.10425346132213639	-0.03654617611211933	0.01530178402231403	-0.02109425335927563	-0.04975489399241029	-0.017719016737579366	-0.0005355416845827643	0.08525774883523346	-0.04356597044160998	0.028278127307453393	0.04347544046863546	-0.034967913032364725	0.05456716747876234	-0.03286186545275391	0.10919051311157796	-0.09968531393015606	0.017562459573146456	-0.05627045858482613
sub-0124	ses-01	pain	173 L_MBelt_ROI	-0.26213880130378203	0.5291609040823732	-0.823640509908472	0.6482024537414025	-0.45755491663569603	-0.07203090379778561	0.3078251475271096	-0.6877125553223206	0.2573951561013907	-0.28200015207939966	0.14952485519145428	0.033395014956315784	-0.3298238276867276	-0.01755953546791111	0.006631110484322749	-0.09224857288844654	-0.0034180982832130533	0.032626321421052054	-0.4194305984380197	0.5610146162828444
sub-0124	ses-01	pain	174 L_LBelt_ROI	0.368402655465469	0.022747232186714535	-0.5596195866510406	0.07101838986033016	-0.35147983997233234	0.3025036005250401	-0.3220860393994146	-0.14608484313476006	-0.05149361008556794	-0.1141941154185374	0.21514056079918056	-0.17019857787716688	0.2327549268419648	-0.24342188887488336	-0.012129843892193662	-0.6056326194583366	0.38047579432481743	-0.20840838797048958	-0.22289441274545446	0.3080184094718777
sub-0124	ses-01	pain	175 L_A4_ROI	0.2453592185903267	-0.08557565031242464	-0.33177912538880355	-0.1313580043357881	0.005405871434914786	0.037428260479496885	-0.37818315592414087	-0.18804401326165388	0.22461176691594742	-0.1819802436553954	0.24956048073386405	-0.1536568150728514	-0.16274900933456363	-0.1418747197683495	-0.16645493061942798	-0.03491266331906883	0.12927737966744762	0.14543713028122976	-0.19178761343776848	0.173125980525554
sub-0124	ses-01	pain	176 L_STSva_ROI	0.09991670751442071	-0.152569643174929	0.12590597428782851	-0.11804176816704152	0.1938274768673038	-0.19716118681779862	-0.002127934252244224	-0.2373289751412387	0.06569147432791338	-0.027592862994298594	0.18041235737613467	-0.07506188751725738	-0.022351989289061326	0.3271176528817009	-0.2719262175897863	0.05770981131313211	0.1208002067281642	-0.28261018365029894	0.16703334913127071	-0.4094111836458924
sub-0124	ses-01	pain	177 L_TE1m_ROI	-0.04227210383356356	0.1942204025301299	-0.11592639118797515	0.03515770322783016	0.002027653548988104	0.021917486368960952	-0.06985671341175977	-0.09110596992395929	0.030333083821469445	0.014772752932538985	0.0011051075684738562	-0.0036251644736109735	-0.0023631434703202214	-0.011890597316640227	-0.007660232084979285	-0.09724306253365687	0.12383087070104352	-0.09665093456502574	0.03174691987812994	0.007763221897056245
sub-0124	ses-01	pain	178 L_PI_ROI	-0.3946496520957768	0.8005773797023652	-0.9076152961297771	0.6403780450067071	-0.029860998278120575	-0.5180711986433858	0.36514621333506575	-0.8017868819458893	0.7313444025870376	-0.21319276609208462	-0.2621693896368975	0.12137934398626288	0.24758083008549744	-0.2656339480549084	0.5439098352157195	-0.8375160248860575	0.5166044074339892	-0.7059035339882109	0.23047500607008836	0.1572640842905873
sub-0124	ses-01	pain	179 L_a32pr_ROI	-0.4483151176998535	0.08180741795637049	-0.15606947994621312	-0.1521427254923252	0.055968151601318454	-0.26477476334476013	0.015445371259498871	-0.018756703475942414	0.06226745422889721	-0.025079480841158443	0.007103388066684219	-0.48013014573565943	0.11729873937269758	-0.04148946092035424	0.03595069324278938	-0.14409912664314561	-0.061467616905197746	-0.10452426295802152	0.029184811288211786	-0.0007630698049439783
sub-0124	ses-01	pain	180 L_p24_ROI	-0.18530342742133427	0.3060764495122313	-0.3887887530002112	-0.26723849962722035	-0.15791429318667943	0.10107382361678907	-0.048002290191659955	-0.22340168099849167	0.18135118588758958	0.0004449264948070449	-0.05785429881345167	-0.3218933437095361	0.13766274415497548	-0.2718317448083862	-0.004741783051906139	-0.3246147292570301	0.08894503718904997	-0.14323417771622932	0.2076253055143675	-0.20175014325647497
sub-0124	ses-03	pain	1 L_V1_ROI	-0.5592502706647603	0.2788417675488935	-0.11974649899887334	-0.14412674542189238	0.12940587834722753	-0.12884218751103077	0.010531468680428367	-0.3184013067723003	0.03253540175411879	-0.1001381948019776	-0.004937286127867469	-0.42446197392117896	0.2096703465547978	-0.35188933353976554	0.004792012538840326	-0.3186136759692144	-0.17874818736195552	0.07757372310260213	-0.5872757027833662	0.1716599713985798
sub-0124	ses-03	pain	2 L_MST_ROI	-0.14944441946264642	-0.13327585754279306	0.1883733342567858	-0.13963917642029816	0.14662289435943468	-0.33229133884820006	0.18423494550070915	0.07071052190739409	-0.4529666571148279	0.3984943664256058	-0.5198360430558565	0.0739241764165352	0.037210336825175154	-0.5903560857123341	0.5656144632466658	-0.5270826471462731	-0.08822835938404751	0.06508760640778331	-0.30387379288908617	0.1337045145538174
sub-0124	ses-03	pain	3 L_V6_ROI	-0.04975840931581749	0.06088333940497403	0.03933294345279056	-0.029619477919855947	-0.187231557450222	0.38691014068758206	-0.2549949602139328	-0.005902798976691764	-0.08295047277540869	0.15191851420576363	-0.15329575143710086	-0.071941798108653	0.016082254203192536	-0.14258501520080902	-0.07826698143611871	-0.35478715580429937	-0.18171703622365215	0.2740951799300078	-0.6015249350085938	0.40366277611607787
sub-0124	ses-03	pain	4 L_V2_ROI	-0.3881144177006208	0.06420986723133533	0.14183881087063702	-0.254014014467701	0.124363938936856	0.07847015341092406	-0.20648739103067304	-0.15431127848913734	0.12768962476619938	-0.12562322047457394	-0.002932253789930205	-0.301870457205973	0.14602066000267244	-0.15597056865250897	-0.3094310672653853	-0.2118936472301623	-0.08539912039942656	0.007338426607394069	-0.5904945640420521	0.20711037248941774
sub-0124	ses-03	pain	5 L_V3_ROI	-0.4836981155698868	0.3719904640187526	0.01405411598819351	-0.06515764571546943	0.06913585752104809	-0.037664258216589995	-0.2123831573009857	0.2929285565975805	-0.3401139404375729	0.04779886478955022	-0.22142729210892323	-0.06418401600931198	-0.0038273849507231865	-0.12915246800664637	-0.14190396600441121	-0.21779027646892288	-0.4347624659164316	0.14567608717456118	-0.40323129244264705	-0.09327349742595023
sub-0124	ses-03	pain	6 L_V4_ROI	-0.4419392509950312	0.2551603717025932	0.08026272921373605	-0.01177848347003935	0.0002298908302383601	0.021393949249881142	-0.20202398317328588	0.12543354689960323	-0.2740451862517846	-0.2500147683449687	0.06831750730388537	-0.416866633974252	0.3650461079287422	-0.3577081889544347	0.08168956579330376	-0.4680246216465749	-0.07655284578884068	-0.07975445593301249	-0.22280002560781778	-0.34548459368775997
sub-0124	ses-03	pain	7 L_V8_ROI	-0.7530393868563421	0.5107537600961074	0.22988969672320053	-0.45824719889267096	0.4901310105119105	-0.13590700122513397	-0.19945389706949018	0.11278235361165181	-0.5020991913379708	-0.07403309809370238	-0.3115254606258108	-0.3396453585973839	0.30423191824136137	-0.24008482777121107	-0.2684018512817052	-0.15215633506114895	-0.23551592257673193	-0.12289960765320414	-0.13047345244286862	-0.6704880188412441
sub-0124	ses-03	pain	8 L_4_ROI	-0.41636291928020314	-0.012546706997912022	-0.08876080631986683	0.01384208267377956	0.020530510015595457	-0.19139831762034382	-0.046943513547995655	0.12695779789590364	-0.17052321905421014	-0.24233841413564094	-0.034449921047297716	-0.20894329308244347	-0.1565233439549932	-0.4361544207031461	-0.14741645919523688	-0.021849811653110018	-0.6415954086549803	0.2740274763346614	-0.42789647754962523	0.38473182345960283
sub-0124	ses-03	pain	9 L_3b_ROI	-0.35219287077284006	-0.009254956745343733	-0.08923756217633826	0.03900641714052186	0.07119249456997678	-0.2559347311708578	-0.11043908050571839	0.34460574770214786	-0.5426308572905105	-0.16826080263935783	-0.04555482659435701	-0.11591173584591712	-0.17129518432702473	-0.3635302800310004	-0.2147429215946875	0.11628521344746484	-0.6961365765667853	0.243001653653682	-0.29520479990926873	-0.028803188003983873
sub-0124	ses-03	pain	10 L_FEF_ROI	-0.060637035283699105	-0.09123597878617404	0.01617002708528069	0.16012440165014	-0.23002142764006317	-0.012080371179677285	-0.029364146869188038	0.22282649563594878	-0.38164523960967944	-0.2230423117855501	0.07140565458246852	-0.11118050887463393	0.07386875776508948	-0.4562815710979622	0.20732537889857952	-0.4782304770871374	0.09822333524990551	-0.24426876717764529	0.20044117722906657	-0.29389247518023504
sub-0124	ses-03	pain	11 L_PEF_ROI	-0.39293386145341996	0.27556228906386165	0.01737295502472901	0.004318547983608253	0.06899762544249967	-0.21486405573985753	-0.35967189148351775	0.2085568259451887	-0.7336696549652898	-0.2238166770331245	-0.06582301028685278	-0.06933921126919405	-0.36261465926950953	0.3700616308954617	-0.4607732350630138	0.43485241576123573	-0.7898595927470811	0.5062930535840752	-0.29307571973125834	-0.5032613073289751
sub-0124	ses-03	pain	12 L_55b_ROI	0.07359033180827515	-0.24900895243046228	0.20021614925961786	0.06378531076412516	-0.14010133258757804	0.10599891699134972	-0.3030693191286001	0.34626016695172485	-0.6700375300812392	-0.12398155072955244	0.15621756570924364	0.10219736702587368	-0.46371064117289384	-0.07523872273287074	-0.12774085668398344	-0.13456668071818811	-0.12629643668862983	0.07946355349081127	-0.3301861789310043	-0.06880239879428016
sub-0124	ses-03	pain	13 L_V3A_ROI	-0.2916558905405943	0.14784970313066922	0.07849486985230934	0.023893385215080255	0.09967537567032926	0.0534960203811172	-0.04044537131081332	0.3890190210092937	-0.576047188644924	0.13916099687472702	-0.15440772255879873	0.11034869216583965	-0.15340501405325224	-0.02618416211136034	-0.251116359637267	-0.15100079152508056	-0.4676809074992834	0.32060778898626846	-0.4781331985089407	-0.21627044446431734
sub-0124	ses-03	pain	14 L_RSC_ROI	-0.6814849857969432	0.6086268092016693	0.07944029148811499	-0.47469455836075225	0.45450376241603974	-0.06922194383261895	-0.246334279667889	-0.10616410760907172	-0.5054890232745644	0.06709042234656348	0.27849801401128993	-0.8893238975505466	0.8277353870350318	-1.0958604294397283	-0.1664182058848592	0.07711734654748925	-0.5269133104942609	-0.07392806184507124	-0.9000336793572595	0.4916842001110184
sub-0124	ses-03	pain	15 L_POS2_ROI	-0.05005894421256465	0.18810806592378926	-0.023868255503532478	-0.02229688161893179	0.19589559126372394	-0.009691789647803584	-0.2339931327837905	-0.05600319215677241	0.030161721292185983	-0.38632503824518916	0.19874085642551628	-0.15290643532454085	0.09081147229609471	-0.3640964180071033	0.07066714764270168	-0.5002755562931321	-0.15783223100745764	0.01626705762955174	-0.5391956667031248	-0.18767192053369752
sub-0124	ses-03	pain	16 L_V7_ROI	-0.047692445871992416	0.11692193777987228	0.19392722769883544	-0.12820878322529167	0.2697431044310946	-0.026838851996787687	-0.15516007484867958	0.22703343518039898	-0.3132783925792872	-0.1618301366393491	-0.15096823112816468	0.2653385248974994	-0.2771645072722873	0.030780126389351556	-0.12292853409553853	-0.1959806014445084	-0.3233154138530951	0.20332447640887472	-0.22973883285294164	-0.3877069656976529
sub-0124	ses-03	pain	17 L_IPS1_ROI	0.17822214846805753	0.24193585707872586	-0.08409681240709664	0.10338813366837532	-0.011079462842669894	-9.849831034131787e-05	-0.09572366631123269	0.04556124188267492	-0.12169955289538828	0.031562341819443236	-0.07286800158646607	0.2940140382282197	-0.10482483024814054	0.01061322674388675	-0.03811738034255963	-0.36770981467390107	-0.15502710283742485	0.3288446146116333	-0.46306320607467244	-0.08176391089086406
