4589.238584251	3728.406756933	0.393907	0.387353	-0.120898	-0.00401841	-0.000935402	0.00915991
4606.399201509	3730.102794485	0.394577	0.369082	-0.0823574	-0.00432258	-0.000817137	0.00910355
4595.179160015	3724.578396896	0.37794	0.321411	-0.192606	-0.0041542	-0.00115381	0.00879867
4584.467503768	3718.892002365	0.381747	0.303004	-0.153174	-0.00348154	-0.00117197	0.0085743
4578.213458637	3726.141013364	0.386102	0.289753	-0.204257	-0.00405429	-0.0010738	0.0085743
4592.143493371	3727.917143814	0.379347	0.317967	-0.123073	-0.00372266	-0.00125066	0.00860854
4578.971154894	3721.139030759	0.389102	0.325743	-0.181797	-0.00444883	-0.00111226	0.0086364
4595.584333991	3732.115983814	0.383065	0.375245	-0.109979	-0.00370137	-0.00106751	0.00882872
4591.72611536	3731.74952862	0.389164	0.374052	-0.104286	-0.00551852	-0.00112012	0.00905477
4602.387212031	3738.382347523	0.39238	0.383861	-0.0655108	-0.00540379	-0.00118478	0.00916484
4589.981635665	3733.952284557	0.381708	0.335703	-0.145258	-0.00541861	-0.00134013	0.00922695
4593.941670821	3733.069250293	0.36719	0.307345	-0.146121	-0.0045868	-0.00115066	0.00905271
4600.615534772	3726.999094062	0.38909	0.315299	-0.194942	-0.00470807	-0.00155184	0.00901955
4601.68844383	3736.323275829	0.383651	0.307088	-0.147973	-0.00389819	-0.00122864	0.00885881
4585.09374513	3729.525642646	0.383879	0.32559	-0.175456	-0.00444803	-0.00117075	0.00873634
4594.922177897	3730.135998827	0.3798	0.34032	-0.145345	-0.00407223	-0.00114856	0.00870919
4591.657772761	3728.97384685	0.375139	0.364816	-0.124944	-0.00456579	-0.00136761	0.00888865
4602.258546629	3741.959360751	0.380904	0.411597	-0.0677955	-0.00482604	-0.00103557	0.00923652
4595.167653353	3734.061355791	0.378317	0.371946	-0.0765562	-0.00544896	-0.00108124	0.00933525
4584.82839453	3723.924371974	0.386672	0.341859	-0.0883829	-0.00474051	-0.00121435	0.00907661
4590.572659667	3724.406740509	0.387514	0.315614	-0.13007	-0.00471672	-0.0010459	0.00889247
4574.604202328	3725.722638652	0.370713	0.337071	-0.0901756	-0.00417948	-0.00148013	0.00901526
4587.854646632	3718.893813511	0.384721	0.335626	-0.0952715	-0.00424774	-0.00118924	0.0087375
4578.492059332	3719.258860036	0.36562	0.345829	-0.107501	-0.00430949	-0.00153899	0.00884946
4588.913956908	3717.928673964	0.384611	0.352679	-0.0844839	-0.0039253	-0.00113095	0.00871248
4572.362146675	3719.173736177	0.381689	0.391312	-0.140861	-0.00512505	-0.00152741	0.0090232
4597.472821304	3725.389790276	0.388318	0.394208	-0.0573908	-0.00471985	-0.00102084	0.00896809
4577.402064624	3724.531709578	0.390679	0.396141	-0.114831	-0.0066271	-0.00104764	0.00917687
4597.665296377	3722.224108414	0.379293	0.341553	-0.0920891	-0.0052402	-0.00119419	0.00901695
4564.316897828	3711.659895394	0.380115	0.311169	-0.170118	-0.00581841	-0.00167982	0.00876438
4599.299591065	3708.831287916	0.373657	0.322726	-0.0919782	-0.00411896	-0.00133998	0.00893922
4570.5751272	3710.146582344	0.376396	0.311384	-0.154354	-0.00518866	-0.00124372	0.0088811
4598.782488649	3716.334060584	0.3749	0.336395	-0.111836	-0.00353807	-0.00127707	0.00902777
4572.851702839	3716.582388816	0.37764	0.343284	-0.17791	-0.0049058	-0.00113509	0.00884805
4602.94336736	3722.098133152	0.38402	0.404642	-0.0796671	-0.00481678	-0.00159113	0.00910184
4573.315456186	3721.150702588	0.39831	0.422859	-0.0922537	-0.00606907	-0.000709939	0.00892721
4607.122726467	3724.95390782	0.376039	0.370812	-0.085017	-0.00536115	-0.00129091	0.00913179
4587.932055085	3718.975113839	0.375862	0.326152	-0.169968	-0.00547275	-0.00121544	0.00885727
4590.259887673	3721.531646951	0.371205	0.308062	-0.111671	-0.00433171	-0.00141739	0.00900035
4572.62366172	3721.248906946	0.402416	0.315919	-0.168006	-0.00476614	-0.000780761	0.00873172
4600.453744131	3724.629310221	0.384247	0.355141	-0.124974	-0.00356659	-0.00123688	0.00888067
4587.583368359	3726.704682227	0.389039	0.349768	-0.127109	-0.00389419	-0.000866019	0.00904229
4616.786927786	3736.1131829	0.385872	0.426131	-0.0543398	-0.00495073	-0.00103816	0.00930706
4595.011441699	3732.637593845	0.388612	0.376404	-0.0461442	-0.00502555	-0.000830781	0.00933384
4602.704516952	3725.131802599	0.38667	0.350983	-0.0714356	-0.0047713	-0.00120259	0.00909574
4589.03948413	3724.569139928	0.388167	0.319562	-0.0927825	-0.00470474	-0.00123187	0.00889899
4592.846445813	3730.89547269	0.382695	0.351129	-0.0921611	-0.00380962	-0.00128269	0.00900135
4589.779048677	3721.625625301	0.392029	0.325756	-0.0750777	-0.00463441	-0.00137916	0.00889899
4588.128365713	3723.323675237	0.391915	0.381758	-0.0709215	-0.00459411	-0.00146243	0.00912962
4599.123504268	3726.602251863	0.378789	0.405012	-0.0778489	-0.00504284	-0.00145378	0.0091564
4602.50018653	3735.713120886	0.387695	0.444199	-0.0688601	-0.0039367	-0.00129738	0.00945857
4614.747110435	3740.362734987	0.399055	0.473795	-0.00127291	-0.00578557	-0.000892019	0.00932442
4595.234252518	3734.3718667	0.386523	0.403576	-0.00848691	-0.00445536	-0.00103034	0.00926536
4627.525781598	3746.059392678	0.386867	0.441276	0.122334	-0.00559917	-0.000272751	0.00889899
4611.494560647	3747.844780097	0.417146	0.463773	0.252792	-0.00673895	2.06199e-05	0.0091377
4602.466015231	3732.482439009	0.433953	0.34554	0.0937729	-0.0061087	-0.00011148	0.00997097
4583.495016487	3730.882190953	0.435047	0.355487	-0.0144887	-0.00433227	0.000155578	0.0102907
4571.063288618	3729.984063806	0.401824	0.374693	-0.0950776	-0.00427718	-0.000534453	0.00965829
4587.228056584	3740.103338641	0.383153	0.440976	0.0177213	-0.00315756	-0.00185757	0.00963171
4597.735731096	3739.143431294	0.400347	0.398539	-0.196089	-0.00486204	-0.00174005	0.00972484
4568.838318614	3731.927624637	0.403577	0.480714	-0.227707	-0.00569203	-0.00137792	0.0101621
4582.364225432	3720.515795318	0.408206	0.430474	-0.200923	-0.00551669	-0.00138502	0.00990875
4577.542585374	3734.472485919	0.416122	0.415997	-0.155529	-0.00551722	-0.00117908	0.00984024
4586.476288001	3722.288504714	0.39544	0.393316	-0.112093	-0.00459189	-0.000739626	0.00957305
4564.227982713	3719.679850848	0.383142	0.357902	-0.204072	-0.00640306	-0.00112107	0.00986123
4598.051292583	3720.724680816	0.39707	0.340381	-0.147934	-0.00556533	-0.00118133	0.00971789
4575.518458926	3718.360732889	0.401565	0.335024	-0.265925	-0.00841314	-0.000914492	0.0100866
4606.88701424	3726.348288954	0.355404	0.363291	-0.145989	-0.00702467	-0.00152237	0.00939044
4581.873971895	3719.796367903	0.366253	0.356083	-0.163675	-0.00768139	-0.00167713	0.00957488
4590.725035767	3717.306042238	0.339037	0.294959	-0.196181	-0.00592048	-0.00164343	0.00952917
4568.11758315	3717.483132063	0.350275	0.315078	-0.227625	-0.00569275	-0.001464	0.00938572
4601.018616628	3720.746615806	0.34917	0.388382	-0.16546	-0.00572216	-0.00213489	0.00931195
4566.810705298	3715.735174994	0.355117	0.406612	-0.183588	-0.00633059	-0.00198311	0.00925184
4588.516105353	3723.586291398	0.359563	0.424693	-0.164873	-0.00564608	-0.00192139	0.00906639
4566.434821006	3727.939883757	0.358654	0.396339	-0.174766	-0.00614824	-0.00215574	0.00953227
4584.912776718	3717.331800758	0.360125	0.412351	-0.110956	-0.00624049	-0.0020752	0.00932472
4559.853010352	3720.772776802	0.356113	0.381839	-0.149436	-0.00695475	-0.00201981	0.00954008
4576.246865498	3728.435735268	0.35392	0.402263	-0.114803	-0.00655198	-0.00191008	0.0095075
4573.470970466	3727.48106012	0.349442	0.384084	-0.106543	-0.00778892	-0.00199323	0.00982037
4593.13759923	3736.340783573	0.355871	0.415143	-0.033522	-0.007817	-0.00218446	0.00951812
4574.236686518	3723.449851738	0.347906	0.326398	-0.124255	-0.00877649	-0.00229421	0.00967713
4565.35424084	3725.067003822	0.335751	0.370254	-0.0736797	-0.00689385	-0.0019538	0.00952629
4574.146725342	3719.476801264	0.333626	0.346977	-0.130195	-0.00764167	-0.00245126	0.00940192
4568.960707655	3722.254092942	0.333325	0.418057	-0.0653164	-0.00661887	-0.00232214	0.00945896
4577.359524843	3720.732126638	0.32964	0.415572	-0.099829	-0.00750956	-0.00242573	0.00933783
4562.982125038	3721.199603529	0.329165	0.418727	-0.0746252	-0.00700302	-0.00284328	0.00947915
4575.420477955	3721.410903888	0.337067	0.421201	-0.099664	-0.00653066	-0.00223265	0.00917914
4561.637937706	3718.571630772	0.337328	0.37102	-0.145017	-0.00663687	-0.00256377	0.0093321
4577.099055858	3721.629247593	0.343414	0.396049	-0.0744562	-0.00616487	-0.00220203	0.00936074
4571.359672335	3727.846509122	0.336055	0.492252	-0.134564	-0.00734541	-0.00214178	0.00937318
4579.691890358	3728.75489943	0.339084	0.421039	-0.0512574	-0.00658385	-0.0019891	0.00952213
4558.185241738	3720.981259824	0.326099	0.385774	-0.158066	-0.00744834	-0.00222436	0.00938088
4574.360818993	3719.751491732	0.306328	0.413436	-0.0768238	-0.00687159	-0.00232041	0.00945877
4564.956737972	3715.480205894	0.308298	0.372339	-0.135686	-0.00858781	-0.00257202	0.00948234
4576.303701434	3717.716367412	0.30989	0.414263	-0.0632298	-0.00737439	-0.00217457	0.00951144
4554.130712479	3710.208966259	0.31767	0.43592	-0.169764	-0.00840023	-0.00233663	0.00957157
4585.883869252	3722.922003316	0.319479	0.468758	-0.0651899	-0.00749026	-0.0020668	0.00956839
4565.263233604	3709.703052827	0.329057	0.447518	-0.183355	-0.00967611	-0.00238535	0.00961835
4588.783199386	3717.548132078	0.340266	0.502142	-0.108611	-0.0071592	-0.00214581	0.00976863
4574.242614192	3718.776290263	0.336382	0.462767	-0.175279	-0.0102998	-0.00182836	0.0098286
4595.593399846	3726.802886585	0.328815	0.474383	-0.123658	-0.00820662	-0.00208098	0.00977095
4571.587713455	3716.781212393	0.339709	0.399531	-0.182973	-0.00996489	-0.00220532	0.00957051
4597.174345465	3721.735099011	0.337413	0.387247	-0.116851	-0.00818089	-0.00251681	0.00952912
4566.538729651	3718.793194292	0.345831	0.361841	-0.15567	-0.00911498	-0.00218088	0.00982719
4591.128814997	3720.797327892	0.344816	0.391692	-0.113107	-0.00747111	-0.0023057	0.0096837
4564.650242339	3717.424772916	0.332031	0.417526	-0.109208	-0.00913579	-0.00241005	0.00981637
4589.306229476	3729.155766397	0.328087	0.475073	-0.0507046	-0.00859652	-0.00232178	0.0099575
4573.278146706	3723.060656599	0.343205	0.362159	-0.141346	-0.00981024	-0.00183238	0.0099364
4580.020701942	3722.350687392	0.339419	0.439399	-0.0524544	-0.00772173	-0.00239729	0.00979401
4572.997105204	3720.288194645	0.33588	0.379954	-0.0729911	-0.00736381	-0.00241577	0.00983587
4583.878920573	3722.037359144	0.343938	0.432795	-0.0513127	-0.00662849	-0.00228567	0.00979697
4584.747847897	3717.902915444	0.349618	0.413786	-0.0583195	-0.00709408	-0.00241155	0.00982642
4583.128895424	3722.695006358	0.349285	0.413381	-0.0506531	-0.00625133	-0.00246104	0.00968458
4587.525486362	3721.455981298	0.349282	0.416445	-0.097129	-0.00668972	-0.00229034	0.00977151
4586.237088907	3722.773891826	0.350432	0.419526	-0.0469285	-0.0074823	-0.0025884	0.00999166
4579.602975243	3724.301090329	0.346444	0.443238	-0.0384154	-0.00835879	-0.00244814	0.0098474
4592.025637258	3725.463644783	0.33374	0.418809	-0.0470369	-0.00804129	-0.00255341	0.00984719
4589.266479189	3722.676089945	0.344889	0.406479	-0.059688	-0.00840488	-0.00204938	0.00980955
4582.240790331	3716.758472449	0.332089	0.352793	-0.0719182	-0.00827519	-0.0027497	0.00974513
4592.697207894	3722.464588347	0.339192	0.371297	-0.0661039	-0.00802138	-0.002258	0.00964686
4589.341446835	3718.562977519	0.326441	0.394411	-0.0544644	-0.00798984	-0.0027121	0.00995153
4586.389465006	3719.31762166	0.35135	0.420371	-0.0453438	-0.0078858	-0.00263463	0.00994504
4591.55456149	3724.265471125	0.334183	0.426077	-0.0546072	-0.00761121	-0.00251395	0.00978936
4592.21497415	3724.098040745	0.353675	0.441202	-0.0660807	-0.00816471	-0.00249798	0.00999114
4596.417346582	3724.662715801	0.352101	0.443963	-0.0769165	-0.00776193	-0.00260885	0.0100314
4605.007244096	3723.790145936	0.342252	0.434866	-0.0994528	-0.00945032	-0.00240062	0.0100059
4599.447434237	3730.451339459	0.331049	0.435682	-0.0421844	-0.00914968	-0.00273242	0.0103543
4603.629234151	3724.502731243	0.350294	0.369527	-0.120531	-0.0101548	-0.00221938	0.0098273
4588.827133913	3729.782221654	0.334229	0.366536	-0.0934023	-0.00783693	-0.00279962	0.0100326
4599.107464679	3726.664233301	0.349748	0.373523	-0.0782353	-0.00848101	-0.0022603	0.00990443
4586.821836547	3728.959156444	0.336738	0.383328	-0.0852417	-0.00800288	-0.00265582	0.00996987
4602.15394061	3721.104015271	0.349668	0.410913	-0.0682349	-0.00906808	-0.0022905	0.00993413
4588.895825198	3721.781987567	0.326178	0.408605	-0.121229	-0.00957439	-0.00279226	0.010126
4604.217817346	3721.521182552	0.351256	0.468896	-0.0682489	-0.00830418	-0.00226583	0.00996034
4591.16996003	3724.781245241	0.345258	0.445861	-0.143822	-0.0102013	-0.00279396	0.0100246
4608.669500787	3724.698335005	0.347017	0.450109	-0.0770862	-0.0090505	-0.00211978	0.00986893
4585.730795779	3726.609496446	0.340594	0.404972	-0.168729	-0.0106168	-0.00309675	0.0101623
4604.48909562	3718.295531636	0.345266	0.397428	-0.0903677	-0.00908658	-0.00230503	0.0100783
4575.519504986	3722.444464504	0.345529	0.375439	-0.165325	-0.0105846	-0.00250357	0.00988776
4606.445228157	3718.013395346	0.351222	0.401812	-0.0812503	-0.00937331	-0.00243438	0.00972018
4582.111078869	3720.417993437	0.345017	0.379794	-0.161879	-0.0107455	-0.00271762	0.00986987
4614.800110817	3715.773812774	0.334725	0.413552	-0.089269	-0.00982451	-0.00222844	0.00999372
4575.825303245	3715.361072739	0.355111	0.416845	-0.126766	-0.0113645	-0.00197308	0.00984303
4610.277295284	3709.392541918	0.352379	0.405943	-0.0941202	-0.0101779	-0.00236761	0.0099939
4577.143687759	3720.204680693	0.34101	0.409772	-0.141879	-0.0108526	-0.00205557	0.00981403
4610.062852947	3715.452434989	0.357783	0.417144	-0.0815389	-0.00952342	-0.00241417	0.00992409
4580.018958508	3710.393904384	0.35755	0.420739	-0.125941	-0.0105938	-0.00268139	0.00998817
4603.944446952	3716.133828339	0.348822	0.440065	-0.0690992	-0.00907493	-0.00248511	0.00990444
4576.615427368	3716.074865477	0.35001	0.420585	-0.102874	-0.0110427	-0.00237598	0.0101621
4614.65924138	3720.701538396	0.350224	0.452096	-0.0468954	-0.0101766	-0.00240805	0.0102198
4571.534015699	3715.932992378	0.356132	0.416306	-0.0973649	-0.0108778	-0.00206179	0.0101935
4609.931049364	3712.545545758	0.343399	0.412232	-0.0713562	-0.00956389	-0.00237773	0.00995687
4583.371232699	3719.524293536	0.350589	0.396385	-0.106159	-0.00991404	-0.00230049	0.00986599
4610.300308608	3722.588953702	0.351197	0.403842	-0.0387192	-0.00871653	-0.0026209	0.0100134
4582.981749625	3715.976459881	0.35917	0.413128	-0.0686905	-0.0097099	-0.00234604	0.00994517
4619.692185594	3725.860285743	0.352291	0.473332	-0.0122962	-0.00908523	-0.00243593	0.00995857
4598.624533562	3725.553195888	0.345169	0.448743	-0.0275203	-0.0112504	-0.00225644	0.010249
4619.387084708	3732.864389564	0.350857	0.463834	-0.0270995	-0.0107514	-0.00200265	0.0103479
4604.689939174	3731.124280794	0.347741	0.39006	-0.0906567	-0.0110481	-0.00259242	0.009797
4611.865214638	3725.746384788	0.340907	0.413969	-0.0503452	-0.00827676	-0.0027683	0.00981025
4597.544650769	3726.297979345	0.363106	0.399319	-0.0999264	-0.010198	-0.00256333	0.0100571
4617.827408979	3725.726462182	0.373858	0.417318	-0.000234292	-0.00907548	-0.00236399	0.0104183
4607.990259043	3724.531307101	0.377275	0.423631	-0.0998141	-0.0103803	-0.00200754	0.010507
4619.580605841	3728.809636285	0.371867	0.473154	-0.0337887	-0.010184	-0.00220702	0.0106528
4617.237431037	3731.405008414	0.364051	0.48865	-0.0443163	-0.0126022	-0.00186742	0.0107802
4624.240106571	3732.616866286	0.35769	0.461738	-0.0296357	-0.0119096	-0.00203487	0.0106463
4617.630400978	3729.75686561	0.35411	0.413463	-0.107205	-0.0125167	-0.00228844	0.0102065
4608.595230514	3724.302901475	0.347432	0.404455	-0.0735816	-0.0108707	-0.00258886	0.0102141
4598.75040947	3724.692901567	0.340689	0.398219	-0.117363	-0.0116699	-0.00264295	0.0100072
4608.256655703	3721.252529238	0.348056	0.429758	-0.0533868	-0.0103435	-0.0022302	0.0102516
4592.316093301	3728.730549579	0.360523	0.423174	-0.110977	-0.0117682	-0.00267301	0.0100825
4625.37264106	3720.827513657	0.356435	0.457286	-0.0512799	-0.0102893	-0.00249887	0.0100664
4603.637602633	3726.589976318	0.356891	0.493173	-0.0890524	-0.0131222	-0.0025642	0.0106588
4633.520055118	3731.305797865	0.364234	0.462964	-0.0103679	-0.0121286	-0.00233808	0.0107856
4606.538327513	3730.423971031	0.35324	0.46345	-0.052137	-0.0136695	-0.00226174	0.010637
4633.273184915	3728.076524657	0.361969	0.409772	-0.0522351	-0.0120393	-0.00211765	0.0105826
4588.841430069	3725.493025595	0.341625	0.417772	-0.126773	-0.0125735	-0.00261805	0.0106192
4621.249420516	3720.479572399	0.35148	0.406135	-0.0755222	-0.0116562	-0.00250197	0.0102469
4585.247864663	3715.513410236	0.347724	0.421539	-0.127204	-0.0122651	-0.0028042	0.0104621
4615.956356003	3720.26947947	0.344194	0.452411	-0.0819246	-0.0111065	-0.00294612	0.010659
4593.167586288	3721.228783102	0.342231	0.44979	-0.127616	-0.0120668	-0.00220209	0.0103486
4624.024618174	3717.808534617	0.352022	0.456266	-0.0838569	-0.0110565	-0.00244589	0.0106081
4584.415898133	3720.741383606	0.350725	0.487021	-0.0794837	-0.0122591	-0.0022942	0.0108286
4619.975319216	3728.876447446	0.357648	0.489964	-0.0546585	-0.0117124	-0.00205243	0.0108125
4583.512102137	3726.769078527	0.360762	0.476205	-0.0608648	-0.0128947	-0.00180318	0.0108847
4614.860782308	3719.555686732	0.355146	0.408597	-0.0722874	-0.0118618	-0.00241405	0.0103582
4596.69559859	3716.620825358	0.351766	0.396136	-0.123606	-0.0123239	-0.00238892	0.0103113
4615.584655952	3718.135547078	0.346033	0.395907	-0.0853453	-0.0112048	-0.00258458	0.0105965
4587.329873108	3722.94212716	0.349605	0.41876	-0.130208	-0.012131	-0.00245243	0.0103102
4612.242493676	3723.266322283	0.353842	0.449695	-0.0955854	-0.0108903	-0.00263074	0.0104596
4593.554279868	3725.741353827	0.363156	0.503968	-0.076571	-0.0123255	-0.00240696	0.0108599
4623.699642145	3740.087239566	0.349056	0.496905	-0.0240875	-0.0124264	-0.00225777	0.0108831
4607.50697924	3726.515719335	0.373302	0.472918	-0.0478248	-0.0131824	-0.0015286	0.0108603
4624.329021687	3731.397965069	0.359316	0.444034	-0.0611614	-0.0110882	-0.00232383	0.0109134
4601.951353622	3726.690998014	0.359842	0.421489	-0.121913	-0.010903	-0.00218454	0.010728
4616.633854313	3724.723691048	0.367629	0.41244	-0.0559089	-0.00919341	-0.00238819	0.010456
4597.278602797	3730.020286725	0.3673	0.416208	-0.0892859	-0.0103954	-0.00213366	0.01077
4616.428826518	3726.225734746	0.361281	0.450367	-0.0231835	-0.0109616	-0.0022898	0.0108067
4605.708453103	3732.106324369	0.365036	0.468085	-0.0144327	-0.0122685	-0.0020308	0.0108526
4618.957153974	3737.179947858	0.354364	0.484311	0.0176703	-0.0128494	-0.00215561	0.0111222
4600.591475388	3734.440489007	0.355893	0.421622	-0.0800722	-0.012458	-0.00221455	0.0107357
4617.483603866	3729.730905852	0.348892	0.426724	-0.0534523	-0.0112659	-0.0023212	0.0108199
4602.092571747	3726.027716123	0.360178	0.413801	-0.100981	-0.0120759	-0.00235625	0.0108885
4612.271434675	3726.729635794	0.354351	0.426845	-0.0357283	-0.0107424	-0.00237844	0.010938
4584.828045844	3723.738628896	0.367055	0.433368	-0.0785136	-0.0118866	-0.00201487	0.0111133
4611.444349759	3729.014497014	0.363485	0.45829	-0.0187541	-0.0108279	-0.00236994	0.0108489
4599.570171965	3730.346292994	0.358043	0.500886	-0.0309862	-0.0125416	-0.00203949	0.0109574
4617.532071321	3739.105799706	0.362159	0.494776	0.0217226	-0.0125945	-0.00231568	0.0113217
4594.740163426	3728.001663958	0.357887	0.450039	-0.0467818	-0.0131161	-0.00212103	0.0111237
4617.64190764	3729.306493987	0.354675	0.416792	-0.0557852	-0.0117003	-0.00253569	0.0107084
4592.428370427	3725.436678832	0.360919	0.405366	-0.10327	-0.0120928	-0.00242441	0.0104838
4609.430683912	3730.575704813	0.362404	0.395575	-0.0519878	-0.0112617	-0.00262133	0.0107457
4596.242305845	3727.969264569	0.361677	0.423783	-0.0873311	-0.0116395	-0.00242078	0.010562
4609.853292224	3726.330177495	0.357405	0.463876	-0.0472851	-0.010809	-0.00241811	0.0108393
4596.038672796	3730.208444664	0.35901	0.484812	-0.0161877	-0.0120988	-0.00224327	0.0111746
4614.230356706	3735.385907187	0.348209	0.487723	0.0102698	-0.0126904	-0.00221558	0.0113286
4599.107115992	3732.224250094	0.355098	0.424853	-0.0640931	-0.0125021	-0.002167	0.0109834
4613.855867161	3736.868430757	0.339339	0.437271	-0.0430598	-0.0112593	-0.00246551	0.0108991
4588.03700979	3724.762932543	0.359502	0.405438	-0.0733083	-0.0112578	-0.00247131	0.0108571
4602.826905993	3728.655487641	0.346409	0.463913	-0.00436612	-0.0100631	-0.00253689	0.0108645
4600.31426944	3728.764156398	0.360845	0.432207	-0.035777	-0.011168	-0.00254161	0.0107964
4600.713515742	3733.803166875	0.349625	0.512143	0.0639231	-0.010334	-0.00247573	0.0109828
4591.811543608	3729.830518879	0.3419	0.454912	0.0383379	-0.0120201	-0.00248645	0.0107876
4604.260705814	3726.728227125	0.351592	0.480605	0.0660419	-0.0110131	-0.00253387	0.0106878
4597.524078252	3725.848211437	0.339013	0.394989	-0.0342836	-0.0116762	-0.0022561	0.010687
4593.963289399	3727.12688047	0.349951	0.444237	0.0192737	-0.0100046	-0.00277336	0.0104329
4597.483281905	3727.490317088	0.356696	0.429608	-0.00549086	-0.0105137	-0.00240749	0.0105788
4589.412927614	3720.596290693	0.353772	0.484914	0.0144155	-0.00889669	-0.00260318	0.0106515
4585.5411102	3722.52355121	0.334366	0.476954	0.0264423	-0.0110396	-0.0026226	0.0111079
4606.314470634	3732.116788768	0.342387	0.503823	0.0846864	-0.0108096	-0.00271485	0.0110082
4601.591160233	3725.39321133	0.357103	0.479316	0.0727919	-0.011766	-0.00253565	0.0108602
4598.651731127	3726.491168245	0.327297	0.452033	0.0311927	-0.0110315	-0.00288271	0.0110281
4598.105339026	3727.287468743	0.348973	0.409196	-0.023724	-0.0109134	-0.00238012	0.0105551
4600.803128231	3727.697592679	0.349817	0.438389	0.0284092	-0.00987843	-0.00297252	0.010622
4593.360410048	3730.087299125	0.360169	0.442118	-0.021016	-0.0106885	-0.00244469	0.0104032
4603.605174767	3730.493197054	0.338069	0.493403	0.0137345	-0.00962536	-0.00261931	0.0105375
4600.750127848	3733.26284167	0.35127	0.503234	-0.0143952	-0.012022	-0.00219142	0.0112151
4609.098734148	3739.536047485	0.343298	0.509785	0.017952	-0.0120934	-0.00243643	0.011288
4617.999311535	3733.856495061	0.344693	0.445792	-0.0660521	-0.0122612	-0.00242929	0.0111695
4615.811651012	3738.021527004	0.348694	0.420436	-0.0463351	-0.0106532	-0.00280728	0.0109324
4600.713515742	3736.588306851	0.359841	0.404254	-0.0879343	-0.0113979	-0.00235395	0.0107246
4614.945164496	3737.093012853	0.355369	0.413541	-0.0335125	-0.00984868	-0.00234697	0.0111095
4603.791024793	3736.345814534	0.362583	0.455072	-0.0546514	-0.0102883	-0.00232975	0.0108188
4618.843830788	3740.280629704	0.357677	0.489372	0.011096	-0.00956245	-0.00237793	0.0113776
4606.244035916	3734.550365194	0.361212	0.489877	0.00561472	-0.0105127	-0.00198102	0.0112375
4629.085806013	3741.497719775	0.359013	0.464271	-0.0127073	-0.00934374	-0.00219796	0.0111707
4607.743040154	3736.595752674	0.365959	0.407603	-0.10943	-0.0108587	-0.0016621	0.01118
4598.271662595	3730.419141309	0.362022	0.416387	-0.0410942	-0.00865688	-0.00225275	0.0111148
4590.568824113	3734.930102126	0.361313	0.433575	-0.092064	-0.00871205	-0.00226344	0.0108723
4606.768460753	3729.433877918	0.358708	0.447883	-0.0369682	-0.00798125	-0.00251113	0.0107402
4586.686197411	3726.811741076	0.357344	0.458841	-0.0614141	-0.00907837	-0.00223951	0.0111366
4609.413598262	3734.859266196	0.36045	0.52898	0.0214819	-0.00872282	-0.00234525	0.0110339
4587.41495267	3726.016648009	0.354861	0.455854	0.0100232	-0.00985513	-0.00219316	0.0111815
4592.548318661	3727.119837124	0.349041	0.455938	-0.00932928	-0.0089596	-0.00245136	0.0109248
4589.821588458	3722.602637916	0.338096	0.396075	-0.0794087	-0.00960315	-0.00262854	0.0106579
4596.501031396	3719.157033387	0.35858	0.430956	-0.00634025	-0.00808397	-0.0024667	0.0106974
4581.356172105	3720.904789218	0.362521	0.425095	-0.0292719	-0.00860608	-0.00249958	0.0107115
4591.969150008	3721.546136118	0.35563	0.496181	0.00561805	-0.00857732	-0.00257886	0.0109463
4590.64588388	3726.835487212	0.354106	0.478094	0.0231789	-0.00955847	-0.00236405	0.0110509
4596.306464202	3730.263785235	0.347958	0.501724	0.048214	-0.00934218	-0.00229579	0.0111027
4598.111964074	3725.117715909	0.351111	0.453755	-0.103178	-0.0107331	-0.00254912	0.0109176
4595.019461494	3719.333921974	0.350123	0.422343	-0.0409216	-0.00906569	-0.00246543	0.0107045
4589.961063149	3720.607761284	0.350638	0.420694	-0.091533	-0.0105932	-0.00231228	0.0107689
4587.791185648	3723.6993874	0.357451	0.42909	-0.0193278	-0.00844576	-0.00261148	0.0108704
4591.175539018	3717.32636732	0.369124	0.424814	-0.086251	-0.0104258	-0.00263763	0.0108169
4592.281573315	3731.275612099	0.355942	0.487651	0.0151381	-0.009471	-0.00246147	0.0107827
4589.463138503	3733.807191644	0.353597	0.477821	-0.0111885	-0.0107016	-0.00213928	0.0109433
4594.621261252	3729.231633288	0.360259	0.445968	-0.0136216	-0.00957884	-0.00225459	0.0110483
4594.511424933	3734.504281592	0.346595	0.421607	-0.0977645	-0.0106015	-0.00265501	0.0108731
4589.207899819	3730.614342593	0.361292	0.409849	-0.0293133	-0.00888988	-0.00257268	0.0108835
4590.053813818	3728.876044969	0.357111	0.414162	-0.0875395	-0.0107742	-0.00246891	0.0106318
4585.463701747	3726.323335388	0.354768	0.432562	-0.0116044	-0.00910818	-0.00248034	0.0111194
4598.654171934	3727.643057062	0.356101	0.453792	-0.0711453	-0.0110564	-0.00297431	0.0105453
4599.937339088	3741.045738244	0.352126	0.495857	0.0195936	-0.00932055	-0.00266978	0.0107988
4590.790937558	3731.489931035	0.347301	0.488911	-0.0228624	-0.0113554	-0.00236278	0.0109543
4597.039752389	3733.506138941	0.339266	0.45316	-0.0126394	-0.0104469	-0.00259319	0.0111632
4604.151218181	3733.590659085	0.336584	0.413629	-0.116316	-0.010703	-0.00304707	0.0107424
