4613.602838134	3777.186458056	-0.30778	0.128032	-0.412842	-0.00139676	-0.00252216	-0.00447673
4614.885501506	3769.517431758	-0.305575	0.0969967	-0.377295	3.1861e-05	-0.00249561	-0.0048488
4601.093956666	3763.211936052	-0.285614	0.106678	-0.403326	-0.00033812	-0.00229203	-0.00475596
4611.284309259	3761.398148956	-0.27493	0.149765	-0.367266	-0.000130916	-0.00213903	-0.00476436
4606.07618866	3765.621113095	-0.281204	0.185691	-0.416353	-0.000775163	-0.00210958	-0.00491351
4626.906271632	3769.72218038	-0.284499	0.242074	-0.329667	-0.000315239	-0.00237869	-0.00476169
4610.533632405	3768.287225851	-0.292409	0.24552	-0.348028	-0.0014353	-0.00239592	-0.00463567
4641.874562425	3770.865915707	-0.296819	0.153926	-0.371371	-0.000214887	-0.00262068	-0.00460299
4585.158355334	3755.488818025	-0.295371	0.0703877	-0.365983	-0.000143066	-0.00249865	-0.00419074
4610.991922338	3749.15703831	-0.298209	0.152715	-0.441198	0.000924204	-0.00223748	-0.00451304
4585.035299174	3764.799642577	-0.306266	0.215755	-0.392879	0.000240971	-0.00237437	-0.00436272
4592.351142135	3758.257590788	-0.294673	0.163094	-0.446511	-0.00105331	-0.00200218	-0.00425998
4615.222449153	3766.674568564	-0.270062	0.154066	-0.358938	-0.000788431	-0.00150015	-0.00407222
4602.960365556	3766.021087148	-0.230235	0.137978	-0.416899	-0.000115922	-0.000975461	-0.00390067
4599.376654824	3762.476555187	-0.240398	0.165997	-0.404972	0.000232704	-0.00118625	-0.00425998
4618.931272694	3769.673040711	-0.254085	0.221489	-0.321835	-0.000165069	-0.00152511	-0.00425998
4590.470336703	3769.3307772	-0.25757	0.160853	-0.368147	-0.00153219	-0.00138011	-0.00450998
4607.888781902	3764.818117569	-0.285394	0.132174	-0.382603	-0.000540451	-0.00203017	-0.00439111
4589.939721283	3758.902501332	-0.298948	0.120637	-0.443869	-0.000721439	-0.00233661	-0.00486591
4586.318648096	3762.164575426	-0.299905	0.131338	-0.409307	-0.000295093	-0.00235124	-0.00484792
4577.13879567	3761.453383468	-0.273121	0.150759	-0.449738	-0.00039535	-0.00206917	-0.00483458
4602.518871589	3763.379925154	-0.277429	0.188151	-0.383402	-0.000369602	-0.00211874	-0.00483458
4600.372758447	3771.682434165	-0.276254	0.225089	-0.344297	-0.00150649	-0.00154118	-0.00483459
4602.126737196	3767.397378816	-0.272791	0.241256	-0.329522	-0.00112737	-0.00225051	-0.00461813
4604.192983804	3762.23828493	-0.264009	0.190874	-0.373614	-0.00201297	-0.00184492	-0.00422979
4590.512155231	3752.464252333	-0.276868	0.159418	-0.355834	-0.00140454	-0.0021814	-0.00444484
4596.162455346	3757.768098733	-0.277866	0.159159	-0.362279	-0.00167423	-0.00222847	-0.00460697
4595.843674765	3755.145221268	-0.262334	0.157363	-0.327859	-0.00103554	-0.00189307	-0.00451474
4587.861134781	3755.728040602	-0.255581	0.174082	-0.37063	-0.00114936	-0.00172079	-0.00457321
4587.810061333	3754.423363335	-0.270253	0.203911	-0.358444	-0.00119016	-0.00203792	-0.00468503
4596.207701623	3755.446154127	-0.270788	0.228825	-0.331096	-0.00207282	-0.00194574	-0.00482435
4606.745627881	3761.976968549	-0.283277	0.248609	-0.310695	-0.00182972	-0.0021069	-0.00479662
4598.425454701	3751.352514931	-0.300313	0.163785	-0.376511	-0.00168616	-0.00236648	-0.0048216
4589.016285921	3753.766263106	-0.29193	0.172084	-0.361748	-0.000996985	-0.00225413	-0.00495046
4600.489644661	3755.459677059	-0.293361	0.14436	-0.365039	-0.000759019	-0.00213043	-0.00473213
4602.333773187	3759.040397148	-0.295886	0.163931	-0.358146	-0.000555321	-0.00212428	-0.00486337
4602.185694465	3761.884403125	-0.295579	0.181888	-0.336693	-0.000726757	-0.00223425	-0.00478286
4603.538626675	3765.900714004	-0.319113	0.201527	-0.326652	-0.0015227	-0.0024294	-0.00493344
4634.372592738	3777.853462404	-0.296359	0.23165	-0.252814	-0.00109525	-0.00241966	-0.00427859
4614.545126111	3769.266781352	-0.268707	0.124375	-0.346775	-0.00115606	-0.00159597	-0.00427859
4616.427645417	3775.492663175	-0.268362	0.193535	-0.277208	-0.000484383	-0.00220821	-0.00427859
4621.839374258	3773.838294308	-0.27076	0.162476	-0.274608	-0.0013135	-0.00228835	-0.00446862
4620.665713278	3781.460085575	-0.251269	0.230335	-0.228504	-0.00150591	-0.00213617	-0.00443034
4622.907460594	3774.627195511	-0.268297	0.242972	-0.308313	-0.00271447	-0.0020949	-0.00444146
4620.272893336	3775.183349908	-0.272559	0.301158	-0.242291	-0.00166337	-0.00268831	-0.00418642
4610.453080323	3770.242908504	-0.283471	0.247188	-0.289405	-0.00244954	-0.00231084	-0.00426696
4611.94449356	3772.388674064	-0.289316	0.210356	-0.28535	-0.00171663	-0.00265323	-0.00418025
4614.809062722	3771.189132834	-0.293191	0.163539	-0.331725	-0.00184555	-0.00265571	-0.00452584
4615.301972911	3768.555970321	-0.29703	0.191994	-0.290884	-0.000787059	-0.00279461	-0.00438953
4600.30180406	3766.6048588	-0.293754	0.190244	-0.330505	-0.00107692	-0.00289075	-0.00451113
4611.132460014	3764.238155193	-0.300504	0.191843	-0.296719	-0.000750572	-0.00278533	-0.00446977
4604.775700997	3763.661621165	-0.307976	0.239967	-0.319276	-0.00133501	-0.00314878	-0.00493507
4622.226367029	3771.833471986	-0.309482	0.2573	-0.248896	-0.00154424	-0.00290745	-0.00503329
4616.918841732	3762.689684218	-0.29586	0.274021	-0.278803	-0.00189903	-0.00302919	-0.00445599
4609.164589778	3770.659833838	-0.287932	0.247002	-0.232709	-0.00148585	-0.00292377	-0.0043109
4621.547672887	3768.280369153	-0.300014	0.163473	-0.321674	-0.000701111	-0.00322187	-0.00445598
4598.828215113	3761.397196637	-0.293727	0.16663	-0.26409	-0.000407051	-0.0030522	-0.00445598
4615.576878316	3763.194222915	-0.285285	0.163903	-0.219021	5.19573e-05	-0.00306789	-0.00445598
4607.428092546	3765.696155846	-0.283084	0.166544	-0.219307	-0.000695381	-0.00272873	-0.00418474
4617.200945408	3766.667330938	-0.269829	0.208212	-0.215323	-0.000280547	-0.00290886	-0.00413496
4603.869404375	3767.357571875	-0.282259	0.226856	-0.251867	-0.00125947	-0.00293716	-0.00437452
4627.527722378	3773.462509163	-0.295072	0.268848	-0.213851	-0.00109222	-0.00308428	-0.00458231
4613.706013354	3767.190535092	-0.311133	0.271366	-0.238741	-0.00194108	-0.00319026	-0.00445599
4627.361819366	3773.484412504	-0.307968	0.221721	-0.253846	-0.00128014	-0.00310814	-0.00473592
4618.530226156	3771.837852654	-0.32882	0.171809	-0.346603	-0.00158095	-0.00317933	-0.00495581
4604.16281962	3765.745485979	-0.330394	0.140275	-0.30354	-0.000523568	-0.00290465	-0.00490317
4599.82808926	3765.110670019	-0.338899	0.156746	-0.310381	-0.00095655	-0.00327859	-0.00495148
4617.187234416	3766.092320622	-0.328979	0.187953	-0.28203	8.66269e-05	-0.00319305	-0.00512445
4601.609489994	3769.473244149	-0.333229	0.226216	-0.326625	-0.000400338	-0.00309943	-0.00493006
4614.68017939	3776.8965721	-0.334848	0.285609	-0.266476	-0.000744888	-0.00325032	-0.00469511
4610.682739451	3773.396418212	-0.333487	0.281989	-0.293447	-0.00161672	-0.00358388	-0.00469511
4615.02158311	3773.1484343	-0.308726	0.204203	-0.303547	-0.00116198	-0.00336788	-0.00482109
4604.143281456	3772.032697157	-0.306006	0.177134	-0.324212	-4.28234e-05	-0.00331075	-0.00469511
4617.658892566	3768.711769738	-0.297321	0.176687	-0.325307	3.48012e-05	-0.00297355	-0.00455523
4602.362909046	3756.595031976	-0.258302	0.155149	-0.309975	0.00184986	-0.00314188	-0.00395049
4616.59286288	3762.017537346	-0.258893	0.192518	-0.304366	0.000397709	-0.00286479	-0.00395048
4609.047018015	3760.464495239	-0.288543	0.257834	-0.245287	0.000339149	-0.00318104	-0.0043998
4619.938687887	3760.657625567	-0.291839	0.236934	-0.274858	-0.000678214	-0.00317246	-0.00414628
4603.665110583	3764.377574719	-0.29022	0.240281	-0.265724	-0.000654241	-0.00320081	-0.00438582
4611.457067767	3769.328682098	-0.297542	0.186117	-0.364602	-0.000973617	-0.0033427	-0.00458123
4592.765214116	3756.554272716	-0.284032	0.180473	-0.32632	0.000338765	-0.00367619	-0.00441933
4606.38845652	3756.573890491	-0.276453	0.190128	-0.354731	-0.00071679	-0.00344288	-0.00435753
4612.877183842	3765.759199375	-0.26971	0.19952	-0.29004	-0.000753309	-0.003021	-0.00458123
4601.251633083	3762.063820057	-0.255405	0.211107	-0.317297	-0.00162839	-0.00336732	-0.00409226
4598.590329389	3764.696792106	-0.259346	0.25375	-0.285724	-0.00172531	-0.00338279	-0.00409226
4621.652904757	3775.505043325	-0.280962	0.262401	-0.268963	-0.0020474	-0.0032927	-0.00433188
4611.635310673	3769.241449662	-0.272955	0.270439	-0.228881	-0.00190025	-0.00335497	-0.00452348
4600.636009508	3772.840073352	-0.288465	0.231597	-0.280735	-0.00174069	-0.00340467	-0.00425502
4599.817120466	3769.2164989	-0.295866	0.203847	-0.27211	-0.00140399	-0.00352982	-0.00445959
4608.666537966	3766.388872812	-0.297026	0.164162	-0.23676	-0.000846189	-0.00338389	-0.00462151
4602.558290693	3770.254526798	-0.291454	0.184205	-0.237449	-0.000529872	-0.00320528	-0.0046729
4607.775666212	3773.72858714	-0.296951	0.220939	-0.219105	-0.000126812	-0.00331237	-0.00465623
4604.305413945	3769.107363122	-0.293736	0.190383	-0.262238	-0.000345256	-0.00282227	-0.00492472
4611.141372159	3770.496606332	-0.29634	0.243427	-0.225516	0.000209243	-0.00348561	-0.00494252
4595.972900872	3771.181514281	-0.300778	0.234811	-0.255124	-0.000942311	-0.00313961	-0.00494871
4619.344316351	3777.723756533	-0.302602	0.272664	-0.206762	-0.00103907	-0.00301304	-0.00480917
4603.396375125	3770.567458878	-0.271943	0.182297	-0.250238	-0.00116763	-0.00279551	-0.00479425
4608.136950871	3768.843951639	-0.281337	0.180778	-0.252037	-0.000115425	-0.00297478	-0.00492762
4595.389840905	3763.15022577	-0.282739	0.150119	-0.279091	-0.000407695	-0.00309294	-0.0050394
4604.132998211	3764.675460157	-0.286813	0.195202	-0.22393	4.36436e-05	-0.00335892	-0.00506252
4605.947305328	3760.566583854	-0.287411	0.182388	-0.255965	-0.000376484	-0.00341162	-0.00506104
4606.08475803	3763.753043806	-0.3013	0.240199	-0.201875	-0.000410137	-0.0035809	-0.0050631
4603.550966569	3764.496043224	-0.288554	0.259681	-0.236578	-0.000889221	-0.00363381	-0.00472547
4615.164862984	3762.541693818	-0.277829	0.293728	-0.17914	-0.00149381	-0.00337216	-0.00416748
4612.297894398	3764.24348818	-0.264503	0.176669	-0.24879	-0.00130684	-0.00328906	-0.00394081
4610.543572875	3763.551723533	-0.246749	0.214839	-0.200492	-0.00065594	-0.00319975	-0.00349047
4610.102078908	3761.851643346	-0.238276	0.17493	-0.218073	-0.00152269	-0.00284604	-0.00351382
4603.639745247	3760.658006495	-0.246186	0.218314	-0.207689	-0.000950982	-0.00310015	-0.00358833
4603.767943029	3756.861109953	-0.251406	0.224223	-0.252674	-0.0013041	-0.00310555	-0.00374965
4596.340698252	3757.567349852	-0.251671	0.257577	-0.22488	-0.00159194	-0.00322482	-0.00394081
4619.919492497	3765.045531387	-0.279682	0.295378	-0.20869	-0.00248137	-0.00338197	-0.0039408
4624.833169527	3766.232502004	-0.269725	0.297009	-0.187204	-0.00266102	-0.00325003	-0.0039408
4609.461089997	3761.656227452	-0.278113	0.292415	-0.230736	-0.00273375	-0.00353824	-0.0039408
4607.009564492	3765.644921074	-0.277649	0.214612	-0.24331	-0.00236889	-0.00334546	-0.0039408
4624.427324141	3762.986998263	-0.305352	0.204275	-0.268166	-0.00222779	-0.00364505	-0.0039408
4606.730203014	3758.236449302	-0.307867	0.214393	-0.228265	-0.00154034	-0.00314771	-0.0043998
4621.008830872	3763.666763689	-0.30787	0.214455	-0.250748	-0.00154016	-0.00353143	-0.0043998
4609.952971862	3763.183747405	-0.310494	0.257627	-0.222636	-0.000688772	-0.00341935	-0.00479954
4606.535849692	3772.811503776	-0.327927	0.275439	-0.22609	-0.00142991	-0.00364505	-0.00495521
4622.153698767	3772.472859079	-0.316989	0.310396	-0.183604	-0.00177793	-0.00344302	-0.00479911
4603.12284082	3774.45577806	-0.325816	0.293203	-0.175631	-0.00172786	-0.00349198	-0.0046174
4633.309990799	3775.586561846	-0.339828	0.248968	-0.217859	-0.00178464	-0.00364506	-0.00492215
4601.033971073	3773.570121229	-0.337659	0.232877	-0.19609	-0.000709091	-0.00364506	-0.00492215
4617.532065883	3772.836264075	-0.342305	0.193684	-0.218877	-0.00137387	-0.00355031	-0.00479469
4601.233123243	3769.147931919	-0.348898	0.244601	-0.194849	-0.00120187	-0.00317142	-0.00552043
4594.27136667	3773.406703259	-0.337061	0.225922	-0.230603	-0.00248954	-0.0031357	-0.00534671
4606.837491533	3772.521808284	-0.341767	0.293564	-0.176276	-0.00226483	-0.00350706	-0.00518617
4609.803522041	3773.590691324	-0.331753	0.32034	-0.189297	-0.00322333	-0.00325819	-0.00528305
4619.343630801	3776.140811604	-0.309746	0.334239	-0.154309	-0.00376312	-0.00305709	-0.00467501
4620.697934111	3772.64427653	-0.330938	0.285169	-0.245447	-0.00388328	-0.00349802	-0.00472595
4606.015517517	3770.467655829	-0.330487	0.274649	-0.206428	-0.00297853	-0.00351839	-0.0050454
4604.591288144	3769.483529196	-0.330092	0.259039	-0.210062	-0.00264615	-0.00364506	-0.00491604
4607.575485718	3769.184120048	-0.308199	0.27246	-0.179678	-0.00221454	-0.00306281	-0.00509992
4612.895350908	3768.602443497	-0.299514	0.269758	-0.178443	-0.00210052	-0.00314884	-0.00509992
4615.880576806	3762.28647228	-0.306009	0.300223	-0.160521	-0.00259855	-0.00317282	-0.00509992
4606.724375842	3769.504670681	-0.319315	0.342679	-0.134263	-0.00215412	-0.00355862	-0.00509992
4617.715793186	3769.854362281	-0.315972	0.240561	-0.201962	-0.00256082	-0.00314777	-0.00473323
4603.678136026	3765.224186464	-0.328689	0.249933	-0.207898	-0.00201717	-0.00351582	-0.00519904
4605.49861309	3760.216892254	-0.321653	0.233685	-0.265353	-0.00255041	-0.00354616	-0.0051454
4608.355641206	3760.436877983	-0.310513	0.232165	-0.232085	-0.00203727	-0.00339086	-0.00524868
4608.24286829	3755.537767231	-0.327256	0.266656	-0.261867	-0.0023824	-0.00332275	-0.00531595
4613.9027661	3771.110661734	-0.336273	0.31158	-0.200123	-0.00268444	-0.00312914	-0.00569439
4616.834519127	3767.925344565	-0.342519	0.305725	-0.200036	-0.00328897	-0.00357401	-0.00527851
4627.783432393	3767.560415858	-0.349226	0.287075	-0.200039	-0.00261524	-0.00361882	-0.00520413
4618.441790253	3760.025285636	-0.339584	0.253854	-0.213187	-0.00164142	-0.00374877	-0.00524527
4613.198021073	3756.493324289	-0.330798	0.252162	-0.185938	-0.00183851	-0.00372553	-0.00525144
4629.733478338	3770.252431696	-0.311553	0.284951	-0.118425	-0.000852799	-0.00330801	-0.00519003
4621.754366103	3770.193959298	-0.301305	0.268227	-0.132174	-0.00226653	-0.00305411	-0.0049258
4618.303994776	3767.605936715	-0.308145	0.342085	-0.0762042	-0.00222611	-0.00320122	-0.00514774
4637.946705775	3777.403015436	-0.309641	0.375655	-0.0629825	-0.00367888	-0.00300946	-0.00495417
4609.103233086	3773.948001477	-0.287981	0.35791	-0.0756358	-0.00333822	-0.00275087	-0.00395668
4645.269404232	3782.914467416	-0.235302	0.411148	-0.0190122	-0.0040047	-0.00268545	-0.00304829
4642.790113966	3776.213378325	-0.212545	0.354907	0.0936142	-0.00217024	-0.00236424	-0.00297902
4648.580266208	3774.630052469	-0.172915	0.390617	0.2162	-0.00214542	-0.00216925	-0.00256043
4605.102022624	3778.672266429	-0.18168	0.36091	0.221475	-0.00336735	-0.00202411	-0.00219318
4612.377075381	3775.948062204	-0.199185	0.361004	0.0950158	-0.0024583	-0.00210204	-0.00277005
4594.595974424	3770.143486382	-0.228759	0.327004	0.0455079	-0.00160961	-0.00218491	-0.00360296
4615.729413111	3773.811438908	-0.232744	0.346951	0.0634475	-0.00115311	-0.00207912	-0.00430497
4601.790817873	3785.785519257	-0.292228	0.306385	-0.0973745	-0.000187872	-0.00292297	-0.00504583
4600.496157382	3781.234195467	-0.313656	0.415712	-0.128535	0.000558686	-0.00378179	-0.00546745
4597.951739901	3775.280676927	-0.323501	0.366227	-0.115263	0.000673716	-0.0035073	-0.00575285
4615.415774151	3779.407075903	-0.332161	0.344463	-0.0819719	0.00102035	-0.00381648	-0.00595598
4595.07585917	3770.697545677	-0.337585	0.300231	-0.107432	0.000532597	-0.00338847	-0.00600229
4612.393871348	3778.125635224	-0.330557	0.289369	-0.104702	0.000902628	-0.00387629	-0.00590033
4594.275479968	3769.195547878	-0.331927	0.238958	-0.113234	0.000587852	-0.00375072	-0.00590969
4626.817835728	3777.833082774	-0.344404	0.268791	-0.0800676	0.00011998	-0.00389777	-0.00640036
4611.735743695	3777.250072977	-0.368413	0.28755	-0.0618235	-7.68638e-05	-0.00392967	-0.00665451
4607.25979011	3767.99810175	-0.36316	0.256415	-0.0932433	-0.000680266	-0.00390637	-0.00640491
4612.242364878	3764.056262231	-0.370301	0.2611	-0.111528	-0.000430416	-0.0040378	-0.00665451
4603.780282922	3763.360878771	-0.359009	0.281835	-0.0795096	-0.000293083	-0.00394866	-0.00623611
4616.943521519	3763.352688826	-0.355779	0.319267	-0.0688192	-0.000307852	-0.00413299	-0.0064877
4600.056720064	3758.096077456	-0.351231	0.344323	-0.0711166	-0.00017974	-0.0041408	-0.00624814
4612.04903988	3765.267802682	-0.346814	0.359154	-0.0667303	-0.000334626	-0.0040378	-0.00631921
4591.960036066	3762.927383083	-0.331395	0.378054	-0.064267	-0.000300658	-0.00403687	-0.00624099
4609.825116854	3758.815459359	-0.352883	0.350928	-0.0299009	-0.000778327	-0.00371624	-0.00656823
4602.890782267	3767.693931006	-0.32251	0.352638	-0.0198729	-0.000218633	-0.00380527	-0.00634157
4614.769643618	3772.455145942	-0.310003	0.210385	-0.129204	0.000486071	-0.00358681	-0.00608333
4591.6601081	3761.376245615	-0.339105	0.229484	-0.0791659	0.000635071	-0.0040651	-0.00649588
4578.678197382	3765.199045238	-0.348816	0.212528	-0.11454	-0.000334633	-0.00425521	-0.00649588
4587.319893342	3759.537888684	-0.348815	0.250304	-0.081517	0.000311614	-0.00437278	-0.00649588
4572.390678878	3755.739087504	-0.334976	0.297649	-0.121508	-0.000320926	-0.00424196	-0.00655211
4588.784570144	3759.105154852	-0.362071	0.314285	-0.0737486	-0.000124684	-0.0041606	-0.00666409
4580.341683578	3761.002174644	-0.384864	0.360225	-0.0990909	-0.000681584	-0.00451656	-0.00693295
4600.863611988	3761.079502961	-0.391648	0.307977	-0.0976766	-0.000432373	-0.0046875	-0.00688547
4588.514463586	3766.31973444	-0.378339	0.314979	-0.140247	-0.000852553	-0.00477225	-0.0068753
4601.18170702	3765.603590422	-0.363742	0.306525	-0.104962	-0.000689181	-0.00416369	-0.0061824
4601.182049795	3768.968134059	-0.33949	0.300339	-0.0909628	-0.0011246	-0.00397128	-0.00606909
4593.960812684	3760.843899197	-0.290524	0.125288	-0.270426	-0.000624537	-0.00288157	-0.00528565
4584.0398811	3759.260192413	-0.237604	0.171165	-0.384188	0.000681072	-0.00182757	-0.00458592
4601.884738174	3778.544084268	-0.28024	0.282408	-0.251647	-0.000991659	-0.00202196	-0.00524567
4589.612371331	3775.762359965	-0.260349	0.238073	-0.18428	-0.000951248	-0.0021243	-0.00486451
4590.308889763	3765.459028372	-0.27247	0.293102	-0.162857	-0.00144182	-0.00172511	-0.00517763
4594.049591363	3760.618390017	-0.277858	0.290268	-0.160819	-0.00135911	-0.00246903	-0.00517434
4604.121343867	3773.556407833	-0.336031	0.314523	-0.180813	-0.00207876	-0.00266653	-0.00562922
4616.424217669	3779.294892704	-0.33471	0.352915	-0.0822448	-0.0012227	-0.00204757	-0.00562922
4612.456599139	3775.02945513	-0.336883	0.359356	-0.0630537	-0.00176039	-0.00231366	-0.00535724
4611.534877651	3771.357693327	-0.341168	0.347903	-0.0518922	-0.00175696	-0.00240233	-0.00561187
4606.101896771	3769.167740158	-0.380413	0.290969	-0.105662	-0.000939866	-0.0030166	-0.0060463
4592.900267395	3766.054608782	-0.416239	0.29135	-0.125365	-0.00118016	-0.00282258	-0.00681718
4582.840169234	3765.285134891	-0.407976	0.32202	-0.100778	-0.00044007	-0.003144	-0.00670732
4601.679758832	3767.00121404	-0.351142	0.308575	-0.0898268	-0.000976423	-0.00245818	-0.00595831
4599.464062402	3771.766238253	-0.357348	0.333127	-0.0689498	-0.00113309	-0.00224364	-0.00605571
4585.577911713	3769.774938862	-0.361999	0.333505	-0.118473	-0.00159205	-0.00218856	-0.00613826
4605.067059593	3768.18685141	-0.356574	0.352584	-0.0857381	-0.00134368	-0.00219958	-0.00612186
4600.713819392	3767.581557344	-0.360899	0.349847	-0.0828499	-0.00173063	-0.00233206	-0.0065258
4609.554667522	3775.363528695	-0.356103	0.384761	-0.0424342	-0.0013518	-0.00224771	-0.00632129
4604.993705782	3774.152369172	-0.34458	0.355921	-0.0308961	-0.00190089	-0.00254851	-0.00599779
4595.327455888	3764.269200798	-0.348716	0.323124	-0.035992	-0.00181006	-0.00270416	-0.00601924
4615.28620527	3768.849856018	-0.369748	0.269485	-0.117743	-0.0017389	-0.00243501	-0.00637143
4600.90782994	3758.903263187	-0.372481	0.307418	-0.0865948	-0.00115322	-0.00267049	-0.00669263
4612.63518482	3761.256824791	-0.371653	0.293075	-0.126996	-0.00174891	-0.00238445	-0.00637143
4594.340607184	3756.276005054	-0.389272	0.329921	-0.124514	-0.00163579	-0.00282558	-0.00672274
4607.810286469	3763.995504267	-0.364032	0.356787	-0.151648	-0.00233019	-0.00255606	-0.00637143
4602.89523834	3758.115885695	-0.356536	0.363232	-0.136339	-0.00163764	-0.00244163	-0.00625671
4624.625790761	3772.826169492	-0.36567	0.384555	-0.140723	-0.00250292	-0.00261948	-0.00650768
4635.819445248	3776.479646766	-0.366603	0.385651	-0.0711716	-0.00251319	-0.00267812	-0.00642191
4635.073224468	3764.465569011	-0.371848	0.375081	-0.103092	-0.00282903	-0.00302744	-0.00636604
4616.494143732	3767.490134703	-0.388705	0.308743	-0.127924	-0.00244138	-0.00275541	-0.00629479
4624.598711551	3766.840843491	-0.395125	0.291805	-0.134421	-0.00256722	-0.00287374	-0.00646477
4607.75064365	3764.408810788	-0.396206	0.306245	-0.099551	-0.00206745	-0.00287374	-0.00646477
4624.668637614	3766.05251368	-0.375325	0.329377	-0.109529	-0.00229676	-0.00287374	-0.0063967
4626.898387811	3767.523846802	-0.372143	0.358744	-0.0675228	-0.00218335	-0.00287374	-0.00641546
4624.052328489	3762.296566863	-0.377334	0.37722	-0.135189	-0.00222493	-0.00287374	-0.00632667
4631.084696675	3768.691199644	-0.363096	0.384534	-0.0954761	-0.00200722	-0.0026031	-0.00648281
4614.285302798	3768.348364742	-0.373185	0.379617	-0.146332	-0.00224234	-0.00289449	-0.00632133
4631.149481115	3771.377501566	-0.363029	0.396266	-0.0694654	-0.00234115	-0.00251217	-0.00638107
4627.199344102	3776.033390002	-0.344475	0.378361	-0.0695203	-0.0032872	-0.00204539	-0.00606665
4628.393914346	3774.327595899	-0.347222	0.40611	-0.0249239	-0.00292586	-0.0025451	-0.00594504
4615.896344447	3773.560026646	-0.348998	0.311258	-0.0669531	-0.00216406	-0.00249101	-0.00603508
4626.067158875	3771.160753723	-0.360339	0.305865	-0.0669285	-0.00211139	-0.00252499	-0.00602978
4615.346533638	3766.360303237	-0.360369	0.34062	-0.044953	-0.00169291	-0.00268802	-0.00613762
4618.668707183	3775.855687244	-0.37197	0.393408	-0.0609808	-0.00170825	-0.0024363	-0.00637134
4624.501706277	3780.493862543	-0.375899	0.409121	-0.0500945	-0.000748469	-0.00226904	-0.00652856
4620.735639341	3784.428464436	-0.38931	0.414514	-0.0876276	-0.00152761	-0.0026279	-0.00665558
4638.211327935	3783.079790024	-0.387931	0.389057	-0.0675837	-0.000815838	-0.00245051	-0.00709782
4631.325324597	3786.699364736	-0.411024	0.411631	-0.0939641	-0.00162778	-0.00251934	-0.00716182
4642.928252218	3780.178454433	-0.407415	0.416809	-0.064916	-0.0017135	-0.00254072	-0.00719438
4622.964018439	3781.732067931	-0.406989	0.391344	-0.107036	-0.0024728	-0.00255892	-0.00697551
4643.665560854	3779.486880249	-0.409421	0.338871	-0.142418	-0.0017571	-0.00267769	-0.00669107
4615.039750175	3782.136232188	-0.417975	0.339248	-0.16004	-0.00234544	-0.00258823	-0.00722215
4618.699214142	3777.106653709	-0.422569	0.33889	-0.117582	-0.00150854	-0.00239874	-0.00730697
4618.593982272	3774.977268039	-0.406811	0.341939	-0.132037	-0.00168395	-0.00196332	-0.00731071
4643.883565639	3778.051544792	-0.421335	0.350505	-0.103372	-0.00135488	-0.00247383	-0.00720397
4606.124862684	3771.672149118	-0.393647	0.367919	-0.123381	-0.0018964	-0.00212105	-0.00699072
4623.924816257	3775.660080886	-0.387431	0.407286	-0.0991268	-0.00151572	-0.002303	-0.00695921
4617.125534948	3772.274395763	-0.398789	0.381871	-0.11425	-0.00205761	-0.00214301	-0.0069597
4629.986788929	3774.387972935	-0.407874	0.425569	-0.0866218	-0.0019703	-0.00235013	-0.00690788
4627.081086789	3771.021143732	-0.409246	0.36589	-0.10891	-0.00275255	-0.00210523	-0.00682879
4616.660046744	3769.82598317	-0.402986	0.325851	-0.0955594	-0.00174813	-0.00252444	-0.00695193
4611.414906465	3766.006992824	-0.399624	0.304655	-0.142037	-0.00253659	-0.00233646	-0.00668761
4626.241974033	3768.958420404	-0.395044	0.315792	-0.0987747	-0.00172148	-0.00246983	-0.00656859
4613.498291814	3766.420108881	-0.399895	0.327125	-0.140521	-0.00224858	-0.00235963	-0.00660438
4623.67253399	3762.331802673	-0.399382	0.341413	-0.121989	-0.0018715	-0.00210523	-0.00672417
4614.340146769	3763.734568814	-0.387241	0.379531	-0.138612	-0.00261379	-0.00228277	-0.006555
4618.032859894	3765.42912555	-0.388067	0.392507	-0.121912	-0.00204152	-0.00213973	-0.00685276
4617.699339995	3768.831381026	-0.377044	0.407887	-0.13444	-0.00241989	-0.00195358	-0.00679568
4625.125899222	3767.533750922	-0.382153	0.413018	-0.0882459	-0.00239221	-0.00191141	-0.00686589
4616.871881582	3773.496983117	-0.395489	0.349418	-0.157354	-0.00273217	-0.00204479	-0.00670317
4609.181728519	3767.762307523	-0.394099	0.32	-0.141592	-0.00213718	-0.00228645	-0.00687147
4607.105198666	3770.519461992	-0.409585	0.311785	-0.146172	-0.00236383	-0.00296446	-0.00699575
4616.87530933	3771.715765336	-0.394935	0.319375	-0.13725	-0.00217953	-0.00253096	-0.00670165
4625.294544433	3776.22899636	-0.379786	0.350242	-0.163048	-0.00248266	-0.00239695	-0.00663429
4625.627721557	3773.870482697	-0.369076	0.391189	-0.133563	-0.0023431	-0.00206355	-0.00636766
4633.910532282	3778.847683621	-0.363667	0.395572	-0.114045	-0.00354105	-0.00213519	-0.00625961
4636.179701583	3782.736955122	-0.362919	0.416457	-0.0457772	-0.00406518	-0.00183331	-0.00615582
4631.375026946	3768.168185954	-0.381144	0.362435	-0.110087	-0.00442005	-0.00211181	-0.00624737
4618.362952044	3778.449423743	-0.364075	0.338312	-0.111347	-0.00319348	-0.0022736	-0.00596838
4623.068907534	3775.586942773	-0.364081	0.359383	-0.134418	-0.00328872	-0.0022997	-0.00594984
