4608.797453072	3774.967663125	0.0191605	0.201689	-0.112198	-0.00172522	0.00184042	0.00158386
4601.471342532	3767.630275829	0.0206283	0.195714	-0.103404	-0.000903194	0.00123292	0.00154376
4603.946507786	3767.767025345	0.0344334	0.178039	-0.120111	-0.000895822	0.00166223	0.00159627
4608.396757104	3767.217681972	0.0342293	0.223028	-0.0928248	-0.000155257	0.00141167	0.00171331
4601.506679499	3772.702275692	0.039245	0.220571	-0.0987049	-0.000827157	0.00175896	0.00155691
4609.528171074	3777.343640866	0.0274863	0.287586	-0.0729882	-0.0010262	0.00172928	0.00173289
4607.00915012	3781.080979885	0.023789	0.294248	-0.0681398	-0.00142253	0.00167939	0.00140819
4621.456290587	3787.890853217	0.027867	0.30061	-0.044543	-0.00192829	0.0017896	0.00163164
4611.194372184	3782.197887872	0.0145816	0.240941	-0.145555	-0.00227751	0.00163226	0.00156703
4618.323289826	3779.795390107	0.0194324	0.212228	-0.137985	-0.0014574	0.00159624	0.00165378
4611.743357211	3777.275446516	0.0298963	0.20422	-0.143897	-0.00195297	0.0016387	0.00161474
4613.618425038	3781.064923543	0.0349741	0.212975	-0.121029	-0.00157794	0.00166215	0.00162999
4598.538058738	3772.872039933	0.030554	0.224926	-0.11368	-0.00206428	0.00193343	0.00162999
4625.350298179	3787.953996133	0.0257383	0.291154	-0.0771384	-0.00222393	0.00175555	0.00162999
4603.8922403	3778.385498987	0.0250756	0.288396	-0.0781074	-0.00286802	0.00220301	0.00162999
4619.093130899	3774.64148486	0.0216567	0.272188	-0.0732443	-0.00245252	0.0021677	0.00162999
4602.68889036	3777.635541548	0.00284482	0.203408	-0.154551	-0.00249655	0.00159787	0.00162999
4608.799977141	3774.579243985	0.00481188	0.228328	-0.0949913	-0.00155433	0.00148394	0.00162999
4590.996455799	3766.877431856	0.00892585	0.203147	-0.0955265	-0.00158107	0.00159678	0.00162999
4604.175882564	3774.284637178	0.0230798	0.262179	-0.0712617	-0.00148043	0.00153875	0.00186198
4588.262888972	3768.493890517	0.0391906	0.267474	-0.087633	-0.00162528	0.00178109	0.00162999
4601.705765449	3778.02486273	0.0276925	0.330491	-0.043655	-0.00244691	0.00170624	0.00192907
4598.274924535	3778.206714329	0.0233121	0.33198	0.0240755	-0.00419347	0.001934	0.00162999
4599.920617583	3770.050814428	0.0342552	0.268983	-0.0150237	-0.00366988	0.00179408	0.00184972
4602.67974061	3769.703347979	0.03502	0.238464	-0.0712585	-0.00306235	0.00190971	0.0019765
4600.361383149	3767.003898098	0.0394679	0.265617	-0.0480498	-0.00246751	0.00194836	0.00208103
4589.229291926	3762.104549008	0.0455371	0.2491	-0.060411	-0.00264769	0.00225716	0.00175122
4593.535353797	3758.386694089	0.0372461	0.290466	-0.050376	-0.0013755	0.00176126	0.00195283
4600.970630326	3759.58658991	0.0405224	0.284866	-0.0531902	-0.00233382	0.00190103	0.00197599
4602.276205064	3765.421175795	0.0396272	0.36094	-0.0220289	-0.0026367	0.00189141	0.00193385
4594.13418919	3763.303723195	0.0407887	0.328992	-0.00120134	-0.00333742	0.00203532	0.00182124
4594.359777865	3768.816641024	0.0347847	0.338273	0.00601439	-0.00345562	0.00164942	0.00196626
4610.934708576	3771.199835098	0.0229329	0.215134	-0.0766026	-0.00327366	0.00204942	0.00183051
4602.389788173	3772.9470898	0.0368924	0.23962	-0.0604342	-0.00255877	0.00186122	0.00203063
4600.065751556	3768.452757417	0.0477939	0.221588	-0.0648378	-0.00274617	0.00201035	0.00206349
4606.385074037	3774.208865678	0.0601081	0.275207	-0.0490994	-0.00248841	0.00199114	0.00208039
4594.909709418	3774.445200594	0.0499665	0.286555	-0.06461	-0.00293167	0.00206227	0.00199648
4619.357842645	3784.501521872	0.0460303	0.34845	-0.0201336	-0.00358552	0.00213442	0.002037
4609.407015758	3783.375593468	0.0333794	0.324768	-0.016508	-0.00426272	0.0020879	0.00225491
4618.417626909	3788.403754107	0.0321557	0.269532	-0.0857725	-0.00293029	0.00268215	0.00180358
4613.81246285	3785.289725877	0.0567498	0.232584	-0.0898964	-0.00260331	0.00285664	0.00232669
4610.847628192	3782.884521986	0.0752391	0.242188	-0.0716131	-0.00232167	0.00247854	0.00249891
4601.179812552	3782.762746362	0.0751651	0.289874	-0.0471521	-0.00238106	0.00275404	0.00273477
4607.621867893	3784.970583537	0.0634567	0.332745	-0.0618369	-0.0035547	0.00297129	0.00249891
4598.114015131	3777.951797355	0.06145	0.365897	-0.0231847	-0.00401918	0.00274074	0.00249891
4601.355235354	3780.434035604	0.0682686	0.345436	-0.0400647	-0.00442877	0.00293713	0.0030261
4603.360292739	3775.336417757	0.0745183	0.288018	-0.0342421	-0.00380139	0.00296909	0.00297245
4594.579371876	3779.688407965	0.0563215	0.250398	-0.096677	-0.00327496	0.00254187	0.00292478
4602.127916005	3769.815201145	0.0499362	0.290485	-0.0336319	-0.00347623	0.00293431	0.00245938
4595.969818437	3775.331005507	0.0622626	0.274478	-0.053534	-0.00309408	0.00288219	0.00212072
4594.084338825	3771.52529173	0.0567924	0.319088	-0.0638544	-0.00341259	0.00313396	0.00240904
4589.629672386	3766.260074542	0.0622471	0.312767	-0.0641578	-0.00343563	0.00322745	0.00238293
4593.328064623	3768.104749743	0.0589758	0.354695	-0.0194039	-0.00425535	0.00319175	0.00239917
4584.782197694	3767.561179437	0.062745	0.336187	-0.0140632	-0.0043329	0.0033063	0.00255323
4597.522751946	3770.443924184	0.0565421	0.323205	-0.0337685	-0.00426832	0.00317745	0.00274639
4581.636892097	3765.839001494	0.0553933	0.266104	-0.0617338	-0.00364272	0.00298131	0.00264807
4594.33769226	3765.967271818	0.0381142	0.23835	-0.0646048	-0.00343488	0.00252423	0.0026286
4597.366890679	3765.480710545	0.0464191	0.237495	-0.0458074	-0.00311264	0.00255599	0.00232097
4584.123415661	3764.061438192	0.0427423	0.249582	-0.0595068	-0.0034733	0.00273296	0.00247646
4583.236836393	3763.316712595	0.0533926	0.275688	-0.0477652	-0.00298765	0.00288104	0.00239678
4580.430071562	3771.342177273	0.0446865	0.310296	-0.0622589	-0.00357881	0.0029999	0.00227569
4583.947677351	3769.333510897	0.0419424	0.333756	-0.0374807	-0.00387256	0.00300599	0.00251877
4597.35048423	3768.095007693	0.0399532	0.340056	-0.0133894	-0.00452559	0.0030528	0.00262068
4579.654866842	3774.856170776	0.036635	0.324814	-0.0241844	-0.00490781	0.0028369	0.00243582
4594.131349612	3765.879773777	0.0222146	0.299249	-0.0232911	-0.00480017	0.0029805	0.00253099
4573.002367241	3769.267842264	0.0208142	0.258393	-0.0549626	-0.00412784	0.00283114	0.00219978
4589.917100754	3771.774074821	0.0226533	0.288972	-0.0527945	-0.00351894	0.0028415	0.00235081
4577.233969074	3765.801115744	0.0406797	0.271224	-0.0575849	-0.0037078	0.00238137	0.0024804
4591.221097949	3770.566060626	0.0436824	0.307742	-0.037015	-0.0036972	0.00294756	0.00244785
4581.616699544	3767.639476654	0.0398296	0.323485	-0.0477414	-0.00470399	0.002919	0.00250602
4599.061172058	3774.012401004	0.049122	0.350423	0.0166573	-0.00526665	0.00316921	0.00246152
4573.998743515	3771.181433448	0.0454565	0.342279	-0.00313984	-0.00585437	0.00318208	0.00252641
4599.097140042	3770.864095191	0.0350068	0.29687	-0.0238622	-0.00532317	0.00305956	0.00235705
4572.451173653	3775.744681814	0.0310274	0.261611	-0.0663232	-0.00407205	0.0028113	0.0022419
4591.704141671	3768.558657108	0.0410848	0.300367	-0.0154228	-0.00429686	0.00250065	0.00226084
4579.478813023	3767.949959394	0.0480593	0.271884	-0.0278916	-0.0042374	0.0024714	0.00212819
4593.396529997	3768.095729327	0.0439555	0.311201	-0.00767818	-0.00441923	0.00274052	0.00211084
4575.20556405	3774.003560996	0.0511508	0.336475	-0.00342877	-0.00494437	0.00262523	0.00225663
4605.400371583	3777.825150706	0.0600629	0.364055	0.0288108	-0.00550797	0.00330121	0.00242892
4583.863752053	3776.32289052	0.0629648	0.32876	-0.0551912	-0.00355596	0.00342489	0.00263174
4608.008681481	3777.771569431	0.0456012	0.27295	-0.0647283	-0.00414297	0.00288847	0.00241406
4584.128463799	3778.197693913	0.0396756	0.251123	-0.0624425	-0.00366101	0.00276892	0.00245988
4592.71787092	3772.204889919	0.0309353	0.253457	-0.0381451	-0.00404016	0.00265351	0.00231865
4599.67388983	3781.699239241	0.0511821	0.268114	-0.00896597	-0.00413633	0.00272164	0.0023804
4594.271435446	3779.452253458	0.0518698	0.273759	-0.0174596	-0.00434684	0.00293025	0.00242212
4590.9453434	3775.513037515	0.0469044	0.307488	-0.0210417	-0.00434169	0.00291121	0.00245123
4593.45616113	3779.760751707	0.0487085	0.356062	0.0492745	-0.00568595	0.00318831	0.00243192
4577.46397487	3775.639142939	0.0534227	0.355626	0.0375469	-0.00638189	0.00285905	0.00246559
4611.468864698	3780.726477511	0.0501905	0.341318	0.0207994	-0.00594078	0.00291004	0.00256293
4573.177790043	3780.587923912	0.0340609	0.283997	-0.0201885	-0.00467508	0.00246586	0.00243559
4601.636669058	3776.129492787	0.0291463	0.271167	-0.0165123	-0.0043979	0.00252301	0.00239194
4580.445531485	3768.341084659	0.0406387	0.279391	-0.0117331	-0.00393972	0.00268017	0.00241485
4599.813660156	3774.907045925	0.04486	0.306865	-0.00924448	-0.00379223	0.00274624	0.00237477
4578.713073562	3779.661166307	0.0612458	0.319834	0.0601512	-0.00474155	0.00284642	0.00255191
4605.826623751	3781.023790443	0.0613141	0.365559	0.0775314	-0.00539803	0.00234002	0.00281773
4592.373650998	3778.315680962	0.0686353	0.357976	-0.00370495	-0.00547737	0.00236512	0.00337142
4607.10632678	3776.253252904	0.0804672	0.389398	-0.00186788	-0.00648772	0.00259648	0.00361613
4582.946252938	3776.71239211	0.0773523	0.309684	-0.0549582	-0.00472531	0.00240058	0.00361345
4599.269723266	3771.820259354	0.079493	0.247948	-0.0496053	-0.00491842	0.00199663	0.00316228
4578.885656786	3772.533052676	0.0800451	0.272948	-0.00576801	-0.00464625	0.00173365	0.00328491
4604.238668783	3768.857774124	0.0914024	0.25783	-0.0190237	-0.00578374	0.00220408	0.00372664
4570.233147938	3762.376424366	0.107793	0.338301	0.0233105	-0.00562272	0.00288691	0.00361911
4618.801285411	3786.461658406	0.0925452	0.367183	0.0656124	-0.00653901	0.00288321	0.00334573
4588.946596188	3774.503292077	0.107886	0.390578	0.114941	-0.00670087	0.00285655	0.0034599
4591.472242823	3778.967496268	0.121749	0.373735	0.078726	-0.00710995	0.00334733	0.00367545
4592.250918138	3767.235542397	0.0937032	0.30794	0.0485469	-0.00612265	0.00309747	0.00324714
4591.077857028	3771.464313714	0.0835327	0.307619	-0.00271568	-0.00629312	0.00249661	0.00326213
4586.109227019	3770.670156233	0.102001	0.316606	0.0745996	-0.00608922	0.00280247	0.00326074
4590.187491655	3769.519692296	0.104448	0.326028	0.0282532	-0.00631616	0.00293746	0.00324207
4586.854773928	3768.086528502	0.113364	0.340704	0.083086	-0.00646263	0.00289071	0.00331976
4606.314084594	3782.568266179	0.108763	0.39597	0.111195	-0.00783544	0.00304087	0.00322533
4596.067941623	3778.953063601	0.118171	0.405553	0.158688	-0.00721144	0.00311211	0.00336951
4601.989407713	3768.94581339	0.106957	0.384306	0.0625614	-0.00725546	0.00289669	0.00356871
4590.435796952	3771.423541431	0.106703	0.325903	0.0606558	-0.00639609	0.0027459	0.00349372
4599.22018841	3771.019787582	0.105895	0.316783	0.03646	-0.00633493	0.00271519	0.00350148
4577.287290034	3774.546048852	0.113173	0.328982	0.0772485	-0.00598799	0.00287353	0.00337808
4595.996321162	3770.733659967	0.129952	0.338213	0.0317747	-0.00592077	0.00295523	0.00399509
4576.694133797	3773.385662456	0.1199	0.380212	0.065103	-0.00584978	0.00326115	0.00364519
4605.202863176	3782.579451496	0.121996	0.392713	0.0738681	-0.00688094	0.00289989	0.0038042
4590.618160944	3783.305234218	0.127167	0.41396	0.123152	-0.00694356	0.00312716	0.00386938
4596.811595479	3777.168644783	0.13414	0.366514	0.108499	-0.00750568	0.00314684	0.00402484
4603.206955542	3774.435638952	0.121464	0.310523	0.0926771	-0.00680288	0.00310046	0.00399402
4596.172374982	3775.45079664	0.133046	0.331595	0.114694	-0.00617663	0.00313722	0.00400299
4591.517360558	3769.629560971	0.131208	0.363816	0.144381	-0.0070713	0.00310774	0.00388239
4591.8293986	3767.246727713	0.14827	0.376453	0.152163	-0.00630852	0.00313356	0.00419253
4584.767684297	3773.494629089	0.14945	0.383933	0.140041	-0.00691562	0.00330987	0.00417054
4594.711885503	3774.52025046	0.138598	0.437106	0.179289	-0.00672624	0.00327041	0.00379682
4589.488009008	3775.88684358	0.124385	0.426238	0.168425	-0.00703858	0.00288217	0.00357165
4581.904758929	3768.727699716	0.116727	0.445278	0.186693	-0.00779346	0.00277546	0.00326172
4589.440367204	3772.54676371	0.108558	0.349587	0.112695	-0.00801164	0.0033075	0.00331944
4592.865528962	3776.848239585	0.100886	0.359121	0.0941092	-0.00627893	0.00297974	0.00313093
4577.957430377	3775.102608558	0.0952196	0.320685	0.0542071	-0.00671044	0.00291324	0.00309564
4586.230697845	3769.589149504	0.106486	0.363518	0.114609	-0.00636653	0.00311391	0.00305259
4567.225719615	3774.586099502	0.107875	0.350902	0.0687034	-0.00681823	0.00317157	0.0031981
4584.413999115	3774.189742395	0.116576	0.391146	0.105495	-0.00588	0.00332322	0.00313523
4569.362975118	3775.096294266	0.110066	0.400607	0.0955886	-0.00711468	0.00321359	0.00314015
4595.147287421	3779.756602315	0.112749	0.439114	0.174289	-0.00744844	0.00304139	0.00320765
4563.285016744	3776.487783736	0.107943	0.417157	0.146829	-0.00820127	0.00322231	0.00330691
4590.207999717	3780.454421746	0.103096	0.368069	0.133384	-0.0071757	0.00297959	0.00323476
4582.640209561	3781.244971059	0.0897581	0.353261	0.0500889	-0.00725215	0.00313293	0.00326979
4581.601239621	3772.376638652	0.0862613	0.355402	0.0750153	-0.0066171	0.00313862	0.00294563
4564.543580695	3774.220953036	0.0822192	0.35659	0.0307171	-0.0070579	0.00293437	0.00310457
4579.949867417	3764.591658282	0.083996	0.355661	0.0730368	-0.00671575	0.00323415	0.00281554
4566.276669636	3765.327904687	0.0769028	0.344463	0.0249015	-0.00627654	0.00296475	0.00288148
4591.341937756	3771.506168447	0.0869447	0.363642	0.0506038	-0.00598199	0.00319402	0.00290253
4576.569823394	3774.274353903	0.0798542	0.381907	0.0477436	-0.00637118	0.00294251	0.00262866
4591.064921173	3778.019991705	0.0901121	0.403303	0.118258	-0.00739946	0.00344245	0.00283392
4576.208881514	3770.391244951	0.0810353	0.38615	0.0860087	-0.00779506	0.00316046	0.00294179
4592.945668156	3768.204335143	0.0796644	0.33079	0.0504306	-0.00686259	0.00313151	0.00309884
4588.491001717	3774.148248478	0.0709937	0.322548	-0.0271212	-0.00566686	0.00260522	0.00290111
4582.641471595	3769.995609478	0.0806124	0.304104	0.0109821	-0.0049924	0.0028461	0.00286084
4577.646654371	3762.635851548	0.092165	0.323769	-0.0147828	-0.00560362	0.00305449	0.00297879
4578.041671183	3766.339995434	0.103352	0.334908	0.0322178	-0.00553068	0.00305525	0.00304757
4578.693827535	3771.842449579	0.0964506	0.369576	0.0176878	-0.00631148	0.00296399	0.00309798
4589.044719374	3772.128938011	0.0972627	0.370439	0.0765767	-0.00655992	0.00315617	0.00317662
4581.616699544	3771.246380448	0.0953192	0.387107	0.0422768	-0.0070826	0.00328651	0.00290153
4590.812829773	3771.273441698	0.084823	0.319334	0.0313376	-0.00665968	0.00319804	0.0029685
4583.41793835	3770.868244583	0.0843265	0.319059	-0.0183586	-0.00652415	0.00310292	0.00300512
4583.843243992	3766.616561407	0.0980036	0.312726	0.0264988	-0.00612508	0.00328318	0.00322591
4570.541399876	3772.032599962	0.0989877	0.312438	0.0137446	-0.00653937	0.00354333	0.00319024
4580.887874594	3767.645971354	0.106591	0.319294	0.0399557	-0.00665699	0.00329012	0.00351228
4582.20070603	3775.131473891	0.0989686	0.360473	0.0453932	-0.00733853	0.00351213	0.00326195
4594.721035254	3772.660420959	0.0970196	0.36116	0.104418	-0.00764214	0.00346049	0.00328711
4589.592757875	3772.558851068	0.0863455	0.336702	0.0417205	-0.00776625	0.00294629	0.00319563
4587.801299837	3774.775708659	0.0857802	0.282507	0.0418838	-0.00633489	0.00298748	0.00294074
4574.34012386	3773.928150313	0.107611	0.295953	0.0206955	-0.00644817	0.00299749	0.0037025
4590.843118602	3776.449717578	0.123191	0.339087	0.0943107	-0.00720904	0.00276748	0.00400535
4579.107459358	3775.128767766	0.129436	0.361175	0.0985283	-0.00801183	0.00294236	0.00415777
4598.938754707	3780.025591139	0.124638	0.388951	0.172987	-0.00874497	0.00308673	0.0037087
4586.859506557	3773.508159714	0.114754	0.413132	0.144037	-0.00812074	0.0030791	0.0037866
4599.770435473	3776.459820444	0.112096	0.37826	0.126724	-0.00807686	0.00322677	0.00403802
4595.332490991	3778.38080837	0.118281	0.348664	0.0600345	-0.00736674	0.00290025	0.00381992
4588.303589587	3773.82243103	0.111528	0.358479	0.101277	-0.00734738	0.00302748	0.00376567
4578.571725693	3771.037648007	0.129228	0.347325	0.10131	-0.00691438	0.00335709	0.00379392
4581.696523229	3767.966737369	0.124964	0.378088	0.117973	-0.00748857	0.00306403	0.00378188
4579.305283273	3772.377179877	0.122685	0.396275	0.133608	-0.00778873	0.00312709	0.00363624
4597.784939623	3772.865364825	0.122619	0.409422	0.178462	-0.00833623	0.0032649	0.00397347
4564.605420388	3774.774265393	0.120411	0.379656	0.165003	-0.0088315	0.00322046	0.00379547
4605.463788819	3774.120285187	0.101129	0.362285	0.130252	-0.00840941	0.00320956	0.00364984
4575.272451881	3772.725548367	0.107821	0.3631	0.11906	-0.00773053	0.00274926	0.00358206
4587.220448437	3769.025012648	0.114155	0.355988	0.129735	-0.00785408	0.0031921	0.00362513
4569.306499073	3769.06163554	0.120896	0.375984	0.129571	-0.00702831	0.00294586	0.00358617
4594.86995533	3762.446061982	0.11735	0.368824	0.131982	-0.00815702	0.00334747	0.00353689
4583.602195394	3771.58374403	0.120351	0.41138	0.167459	-0.00835396	0.0031136	0.00332083
4585.977028901	3774.154743178	0.126602	0.39749	0.202517	-0.00938303	0.00381619	0.00370226
4582.429134283	3774.927973292	0.128659	0.410959	0.197237	-0.00883351	0.00347708	0.00347357
4604.885776997	3783.861252699	0.102829	0.317813	0.0872807	-0.00828409	0.00325688	0.00363534
4567.808779575	3775.075186491	0.0929715	0.349098	0.106289	-0.00697303	0.00282386	0.00355745
4582.819418466	3774.782564176	0.10808	0.333028	0.0679679	-0.00769668	0.00323334	0.00352628
4580.628842003	3770.996875724	0.129518	0.377104	0.112237	-0.00740058	0.00328327	0.00375309
4585.029556465	3775.404612107	0.127027	0.393642	0.0832091	-0.00770928	0.00323779	0.0037794
4597.246681889	3780.369990646	0.13263	0.422696	0.17135	-0.00812982	0.00346615	0.00379251
4587.18290291	3777.54335289	0.123296	0.414742	0.148451	-0.00902013	0.00327116	0.00402806
4583.058258504	3773.693980297	0.131728	0.396239	0.148963	-0.00837338	0.00350892	0.00418163
4593.921536369	3773.725732163	0.119115	0.336644	0.0419169	-0.00757163	0.00295775	0.00405297
4574.706744895	3772.805469259	0.134725	0.357751	0.11629	-0.00760958	0.00301218	0.00411552
4580.594136053	3769.609355238	0.141176	0.346963	0.0889764	-0.00764038	0.00321503	0.00424554
4582.589728179	3768.4242529	0.1588	0.378444	0.12344	-0.00813326	0.00341824	0.00435939
4578.989774636	3769.128206214	0.145963	0.402336	0.126418	-0.00846689	0.00353203	0.00415721
4579.969428953	3773.062551133	0.150365	0.438737	0.18254	-0.00862066	0.00344769	0.00404265
4581.942619965	3775.836509655	0.145366	0.436744	0.198363	-0.00937561	0.00321655	0.00410956
4594.541510839	3785.997648174	0.204059	0.441229	0.335494	-0.0099361	0.00468517	0.00516716
4582.321861347	3771.154011382	0.254248	0.46464	0.442948	-0.01096	0.00584736	0.00601189
4566.827232207	3769.817185637	0.308711	0.446895	0.674448	-0.0127169	0.00767663	0.00694837
4541.819702167	3748.69948826	0.303507	0.436694	0.673219	-0.0127869	0.00784735	0.00682148
4521.799732653	3751.746945815	0.293045	0.433855	0.595092	-0.0111	0.00736796	0.00674107
4532.093517429	3757.160097836	0.273945	0.444087	0.467248	-0.0105043	0.00689795	0.00643727
4541.813707503	3763.042131113	0.253988	0.442706	0.426399	-0.00967545	0.00663443	0.00593591
4554.578871428	3767.901429553	0.201862	0.467924	0.362553	-0.00928041	0.00501587	0.00507264
4566.430637851	3775.369973707	0.171358	0.491703	0.325148	-0.0087563	0.00443905	0.00447963
4572.676762328	3778.45008517	0.151642	0.48323	0.276211	-0.00844159	0.00354757	0.00447963
4566.825970172	3773.696325605	0.143924	0.484731	0.334593	-0.00859691	0.00334052	0.004341
4566.250797928	3774.743415568	0.135175	0.43052	0.345029	-0.00875106	0.00335268	0.00412927
4559.449693759	3773.562282214	0.144729	0.469517	0.31977	-0.00861239	0.00349652	0.00417683
4559.990475562	3769.707136554	0.138959	0.415132	0.311045	-0.00839787	0.00354924	0.00417314
4558.099632303	3772.115948611	0.126793	0.396359	0.339634	-0.00867795	0.00355106	0.00418921
4566.623413627	3768.271807859	0.127075	0.421902	0.376022	-0.00964091	0.00374469	0.00419048
4552.008107058	3765.287132404	0.127701	0.409465	0.352572	-0.00998873	0.00392305	0.0043674
4566.37984096	3767.722284078	0.133193	0.381071	0.334923	-0.00919266	0.00376118	0.00410092
4546.659604651	3764.452563458	0.119842	0.387603	0.265366	-0.00865282	0.00350257	0.00400468
4572.697585898	3767.819343761	0.116023	0.413473	0.290476	-0.00817382	0.00339256	0.00376968
4547.130028028	3768.461417017	0.117181	0.431886	0.268667	-0.00845051	0.00365959	0.00356423
4573.223223286	3766.166623026	0.119085	0.444364	0.291666	-0.00847977	0.00349743	0.0036768
4547.926056318	3766.942378856	0.117219	0.487163	0.284941	-0.00900452	0.00342993	0.00388498
4584.630122531	3777.869711564	0.130076	0.483254	0.348418	-0.0095573	0.00386376	0.00393132
4550.944842952	3767.564968012	0.131519	0.48863	0.337963	-0.00971793	0.00391596	0.00398505
4587.056699455	3775.376468407	0.131869	0.418227	0.314787	-0.00952358	0.00392978	0.00413247
4549.96424211	3775.173869849	0.118071	0.402687	0.273773	-0.00972016	0.00347229	0.00388394
4576.401026273	3766.889699623	0.125986	0.363442	0.289349	-0.00892833	0.00362693	0.00408964
4549.357834511	3772.382411719	0.116876	0.400089	0.273691	-0.00875778	0.00352667	0.00340517
4580.234456207	3773.517721356	0.120258	0.403914	0.315157	-0.0093058	0.00360136	0.00370326
4548.363666797	3771.283183748	0.123197	0.429406	0.315476	-0.00982386	0.00374299	0.00367513
4586.039815119	3772.381690085	0.13565	0.465022	0.360835	-0.00984481	0.00392564	0.00402488
4553.485002985	3769.226348347	0.131549	0.459232	0.319606	-0.00973795	0.00360399	0.00404422
4582.407048678	3772.88539015	0.127942	0.417649	0.309986	-0.0094611	0.00362148	0.00402039
4559.976277673	3775.449533782	0.119524	0.411149	0.256713	-0.00947222	0.00369435	0.00389941
4566.848686794	3773.239531707	0.11319	0.391664	0.300796	-0.0092752	0.00339648	0.00392203
4551.527902913	3768.998673032	0.110013	0.423042	0.256608	-0.00908058	0.00339448	0.00378855
4580.496328376	3769.142999698	0.122643	0.404275	0.298273	-0.0094307	0.00361608	0.00365709
4541.769536294	3774.585558277	0.112385	0.41618	0.285149	-0.00909866	0.00336499	0.0039269
4586.260671165	3778.864302702	0.139127	0.446001	0.337392	-0.00957018	0.00387875	0.00431044
4543.478646578	3766.74609459	0.144246	0.449188	0.330647	-0.0095525	0.00374174	0.0044212
4566.433792937	3770.201274977	0.132798	0.411491	0.315575	-0.00943428	0.00326903	0.00427776
4543.103822317	3762.459412199	0.128828	0.373007	0.306758	-0.00942331	0.00309726	0.00427016
4553.156242986	3773.590606322	0.151936	0.402515	0.272059	-0.00912389	0.00335198	0.00456238
4546.717027223	3768.326832401	0.151086	0.406124	0.321697	-0.00988041	0.00333885	0.00441155
4568.565053777	3766.28839865	0.153344	0.43596	0.341168	-0.0104926	0.00341081	0.00429829
4540.908513225	3755.866028866	0.145699	0.442451	0.350586	-0.0107677	0.00342168	0.00434395
4566.867301804	3762.884815047	0.144066	0.476339	0.373033	-0.0108489	0.00348121	0.00445218
4558.750211112	3768.058926027	0.139085	0.405276	0.306314	-0.0103924	0.00298992	0.00437465
4559.64152301	3760.976816521	0.124945	0.423423	0.316373	-0.00981395	0.00300973	0.00415395
4551.558507251	3761.680950243	0.145142	0.386145	0.314311	-0.00987402	0.0035828	0.00449983
4559.344629383	3758.984026079	0.161921	0.415355	0.315067	-0.00972121	0.00345116	0.00470654
4545.36854331	3760.143510432	0.167884	0.409193	0.306228	-0.00989316	0.00364904	0.00458797
4569.773136346	3772.964409	0.148884	0.460859	0.341887	-0.0101843	0.00347954	0.00455534
4547.256546991	3766.878694715	0.141663	0.452138	0.367307	-0.0110424	0.00373781	0.00443102
4562.710160009	3769.073722898	0.146353	0.433358	0.355488	-0.0105435	0.0036955	0.00462932
4561.570542813	3774.502029219	0.128067	0.38609	0.305899	-0.0102498	0.00333677	0.00462438
4567.868726216	3770.496783826	0.127134	0.400778	0.311242	-0.00977867	0.00317393	0.0040897
4555.442734075	3760.810660447	0.129388	0.386944	0.321726	-0.0100334	0.00311472	0.00432311
4569.825195271	3769.816283595	0.148467	0.419482	0.305267	-0.00941549	0.00317723	0.00442418
4562.078511718	3768.592754283	0.148033	0.429788	0.323306	-0.00985051	0.00344707	0.00460078
4564.837003727	3776.153306687	0.141599	0.44261	0.33107	-0.0102332	0.00332808	0.00427721
4565.094143266	3770.430032743	0.138577	0.47542	0.367767	-0.0110774	0.00332438	0.00443026
4566.973312705	3771.967472553	0.137709	0.446096	0.347898	-0.0111061	0.00379314	0.00432474
4577.731526194	3774.204716286	0.126334	0.405809	0.342178	-0.0106294	0.00343715	0.00433152
4568.855637231	3772.426792168	0.136875	0.401175	0.306535	-0.00951033	0.00326468	0.00443971
4572.893201253	3768.802749582	0.127601	0.404318	0.322929	-0.010031	0.00311282	0.00432472
4563.919189104	3774.329378444	0.137723	0.408107	0.319402	-0.010019	0.00338205	0.00437008
4575.05506643	3765.095719163	0.135819	0.4159	0.340578	-0.0105403	0.00328382	0.00439904
4560.857493295	3771.231947781	0.133473	0.434475	0.346316	-0.0109331	0.00355489	0.0043008
4580.298504461	3771.362383006	0.135679	0.470979	0.374634	-0.0111147	0.00340263	0.00448008
4555.546220908	3769.762521912	0.137231	0.458719	0.370652	-0.0117272	0.00412632	0.00458809
4584.437662263	3780.017472764	0.123741	0.443355	0.322337	-0.0104179	0.00336053	0.00443551
4569.089744639	3773.872223729	0.131191	0.423711	0.312195	-0.0102896	0.00300152	0.00446177
4568.054245294	3769.958986586	0.122759	0.396425	0.331389	-0.0103284	0.00313832	0.00438949
4566.887494356	3770.351194301	0.122894	0.405008	0.317705	-0.00965839	0.00320671	0.00417209
4572.469788662	3768.971611782	0.117058	0.433077	0.328485	-0.0102872	0.00305411	0.00432641
4554.42111711	3764.698099198	0.121019	0.423197	0.318067	-0.0100577	0.00307355	0.00431954
4579.985835402	3769.601417271	0.122789	0.464393	0.365143	-0.0110634	0.00312528	0.00445078
4552.238743871	3768.351007117	0.122734	0.450093	0.360381	-0.0115006	0.00342577	0.00480709
4575.671254797	3767.257010988	0.11652	0.466829	0.364314	-0.0113812	0.00327983	0.00473773
4563.212765267	3771.662402063	0.105993	0.394537	0.304952	-0.0110831	0.00324915	0.00460613
4577.399295599	3767.001372381	0.106228	0.400141	0.330237	-0.010555	0.00302278	0.00452884
