4616.766168615	3736.186426754	-0.100325	0.492324	-0.120267	0.00358093	-0.00332345	0.00136601
4652.610354191	3754.121299405	-0.106055	0.52084	-0.113508	0.00231041	-0.00324621	0.00161862
4630.683141272	3750.700133376	-0.0887457	0.510775	-0.0596078	0.00223196	-0.00280495	0.0014758
4634.657398381	3746.356224705	-0.0876853	0.475536	-0.0762204	0.00193617	-0.00283641	0.00156776
4622.09454083	3746.65047276	-0.0915636	0.451515	-0.0820131	0.00245437	-0.00305381	0.00153986
4620.808260075	3746.285671836	-0.098872	0.453109	-0.113618	0.0026585	-0.00304878	0.00146523
4617.979149692	3745.343855845	-0.0910906	0.4553	-0.0858541	0.00253212	-0.00319456	0.00137013
4610.362412964	3741.607146276	-0.101129	0.466923	-0.123219	0.00261553	-0.00333828	0.0013945
4611.535529304	3742.699512089	-0.0914235	0.50737	-0.0924102	0.00270012	-0.00330036	0.00145956
4620.119307399	3745.365892043	-0.0975079	0.519991	-0.143644	0.00233361	-0.00348908	0.00164922
4617.301449159	3744.826468138	-0.0895438	0.565919	-0.0601663	0.00205961	-0.00331376	0.00156763
4622.782207547	3740.598480979	-0.0920009	0.538894	-0.0580415	0.00151728	-0.00342367	0.00169856
4623.849553737	3742.778027618	-0.0776108	0.505354	-0.044089	0.00158236	-0.00316233	0.00158898
4610.104899621	3742.50192702	-0.0830508	0.462056	-0.101486	0.00167414	-0.00339025	0.0016324
4605.48798437	3734.319090449	-0.0798896	0.446737	-0.0826934	0.00232815	-0.00329642	0.00157694
4600.337717513	3735.849217372	-0.0748903	0.457673	-0.0799323	0.00196185	-0.00333748	0.0014018
4599.067511249	3736.20864813	-0.0889913	0.45584	-0.0847358	0.00289269	-0.00351324	0.00151528
4595.533052209	3728.449313952	-0.0752457	0.48533	-0.0792998	0.00234222	-0.00345322	0.00147088
4607.948024444	3728.637454936	-0.0871001	0.494231	-0.0569173	0.00238421	-0.00330238	0.0015819
4610.136405623	3739.427599636	-0.0930236	0.535808	-0.0246636	0.00172962	-0.00316572	0.00148488
4615.328144667	3744.888873169	-0.0960107	0.488339	-0.00226064	0.0017242	-0.00323374	0.00153396
4615.236198579	3729.400018493	-0.0960555	0.473993	-0.0237754	0.00157426	-0.00325855	0.00168984
4605.187712882	3730.959959095	-0.0943312	0.462571	-0.0471794	0.00214317	-0.00355966	0.00189708
4620.339206433	3731.832518463	-0.0894015	0.464338	-0.0557406	0.0016653	-0.00354098	0.00169009
4607.278361157	3731.746040274	-0.089416	0.453125	-0.0471882	0.00232558	-0.00354089	0.00182968
4625.089861448	3739.650368932	-0.0896056	0.490808	-0.0776733	0.00225512	-0.00361547	0.00174803
4630.083884254	3745.329041594	-0.0890295	0.499794	-0.03642	0.00228434	-0.00337348	0.00193253
4642.467671977	3752.210075882	-0.0891841	0.542495	-0.0278042	0.00122422	-0.00344895	0.00206709
4644.975292544	3757.325992195	-0.0786733	0.504067	0.00366453	0.001593	-0.00344895	0.00215138
4627.121998577	3751.622505663	-0.0767617	0.455124	-0.0495606	0.00163607	-0.00344895	0.00207308
4635.552426029	3755.81493862	-0.0805646	0.441049	-0.0689746	0.00248566	-0.00344895	0.00203401
4640.15326679	3746.511959516	-0.0693037	0.470632	-0.102864	0.0027221	-0.00333216	0.00197921
4626.351387487	3744.521850108	-0.0800084	0.475529	-0.0822165	0.0034205	-0.00324362	0.00187305
4638.745141394	3752.47728793	-0.0885429	0.516261	-0.076707	0.00255064	-0.0032575	0.00193789
4642.741259811	3753.423548196	-0.0511659	0.532014	-0.0392236	0.00172802	-0.00253695	0.00204631
4650.79297226	3758.608906309	-0.0741316	0.556802	-0.015882	0.000915772	-0.00278144	0.00222776
4649.44400099	3751.498436313	-0.0595003	0.447216	-0.045146	0.00230637	-0.00287153	0.00198361
4637.887406565	3746.839169279	-0.0791453	0.457999	-0.085697	0.00287936	-0.00329254	0.00196018
4638.168388664	3736.634002304	-0.0784945	0.466555	-0.0562927	0.00300616	-0.00339608	0.00168895
4628.978280776	3741.049760092	-0.0848972	0.455151	-0.0917751	0.00322473	-0.00348495	0.00196018
4642.380226747	3742.050833085	-0.0740993	0.516553	-0.0239861	0.00219909	-0.0036922	0.00188654
4646.812928334	3750.34348029	-0.0758822	0.523395	-0.000117711	0.000978361	-0.00352387	0.00190489
4647.603471792	3749.300927394	-0.0646012	0.560059	0.0162977	0.00138976	-0.00332463	0.00183464
4637.392633737	3736.82195811	-0.0755909	0.479711	-0.0566057	0.00219129	-0.00344299	0.00188665
4640.948954085	3742.739695744	-0.0756316	0.474979	-0.0527668	0.00219302	-0.00347164	0.00175844
4618.434379271	3736.26716442	-0.0837122	0.476021	-0.0676622	0.00241665	-0.00363628	0.00168123
4632.250725616	3729.033550965	-0.0756774	0.488618	-0.0448784	0.0021635	-0.00349187	0.00170227
4613.425889424	3740.432191014	-0.0751474	0.492694	-0.0628087	0.00219327	-0.0033899	0.00170698
4619.336801186	3730.786632361	-0.0861881	0.519236	-0.0450611	0.00200187	-0.00346741	0.00160978
4627.934081853	3744.257045376	-0.0815325	0.557966	-0.0307713	0.00112202	-0.00347931	0.00186919
4646.397884981	3742.402486362	-0.0767546	0.561802	-0.00897643	0.00135863	-0.00344122	0.0017865
4620.948429635	3740.726994604	-0.0789199	0.481971	-0.0469196	0.0014239	-0.00300887	0.00175649
4636.700144673	3742.557850816	-0.0794589	0.433181	-0.0652524	0.00239287	-0.00343021	0.00175561
4609.671209859	3733.568378293	-0.0728915	0.438564	-0.0716211	0.00254698	-0.00329196	0.00162796
4622.096791258	3734.340200756	-0.0702159	0.463498	-0.0644555	0.00281106	-0.00348598	0.00168386
4610.083359804	3736.801218159	-0.0836091	0.492583	-0.0612224	0.0025118	-0.00348984	0.00170743
4641.882882001	3747.358408767	-0.080796	0.561196	-0.0204543	0.00174077	-0.00336115	0.00193639
4632.882774595	3747.472108141	-0.0682636	0.564878	-0.0171512	0.00137749	-0.00286422	0.00208519
4651.303176598	3748.429479095	-0.0694079	0.48391	-0.0279957	0.00172423	-0.00323024	0.00201852
4639.08463464	3751.74879715	-0.0728883	0.485326	-0.0308526	0.00269475	-0.00432621	0.00212378
4684.937119687	3781.419704411	-0.102915	0.44508	0.0750166	0.00232322	-0.00409659	0.00130062
4645.963552239	3758.988336306	-0.00306458	0.489314	0.028217	0.0018666	-0.00386585	0.00349063
4641.121272627	3759.142219335	0.0223931	0.529243	-0.0840364	0.00254533	-0.00319576	0.00349063
4615.477958921	3751.793239902	0.03519	0.563161	-0.0633246	0.00274935	-0.00290122	0.00301563
4626.949680035	3764.870149382	-0.00979339	0.535846	-0.188803	0.00214755	-0.00321732	0.00270141
4615.744795468	3753.497619449	-0.116894	0.434422	-0.169258	0.00300311	-0.00362899	0.00186347
4613.528123185	3744.873318206	-0.165314	0.43313	-0.202225	0.00272146	-0.0033847	0.00139084
4598.24353285	3746.706211378	-0.141563	0.432906	-0.152769	0.00316553	-0.00314964	0.00145507
4618.918864425	3743.40411489	-0.143471	0.460073	-0.151961	0.00310153	-0.00298124	0.00159444
4607.644216568	3745.330523019	-0.14392	0.483163	-0.152078	0.00300041	-0.00310537	0.00127683
4618.635953386	3742.763398545	-0.14392	0.498952	-0.159343	0.00323223	-0.00310536	0.00112004
4627.381440858	3740.289789029	-0.153344	0.529433	-0.135272	0.00302432	-0.00214349	0.000569027
4644.102447693	3749.230004169	-0.158513	0.527321	-0.132268	0.0027449	-0.00181618	0.000691939
4623.926711293	3745.773469116	-0.159451	0.528307	-0.104368	0.0026009	-0.00208408	0.000569027
4623.602649558	3740.264604803	-0.159978	0.475772	-0.138876	0.00302432	-0.00226135	0.000569027
4619.307224123	3737.134538801	-0.155593	0.437066	-0.146191	0.00302432	-0.00237338	0.000685631
4614.507702655	3734.830367277	-0.161039	0.478811	-0.129485	0.00387288	-0.00259227	0.000741599
4601.90144398	3738.573187725	-0.161125	0.443114	-0.134732	0.00362655	-0.00260709	0.00101529
4605.133059613	3737.906176086	-0.15449	0.48234	-0.126447	0.00393512	-0.00285547	0.000569027
4606.552758641	3739.579445706	-0.160004	0.487318	-0.136103	0.00343183	-0.00260113	0.000729762
4614.056009464	3738.527263548	-0.146716	0.522282	-0.116474	0.00371566	-0.00287381	0.000818222
4598.547983706	3736.442713292	-0.145081	0.519777	-0.11231	0.00269384	-0.0024	0.000966852
4613.311439049	3744.488518043	-0.145259	0.499203	-0.091096	0.00302144	-0.00244622	0.00113908
4610.540518323	3744.328153779	-0.14584	0.468092	-0.14229	0.00256101	-0.00263757	0.000951665
4615.548365191	3739.932950765	-0.145859	0.449432	-0.121995	0.00361663	-0.00263757	0.000987256
4607.714944327	3745.154974148	-0.146199	0.46937	-0.144919	0.0030233	-0.00275894	0.00106724
4607.627177607	3746.806577927	-0.146297	0.450316	-0.118037	0.00369468	-0.0027882	0.00116664
4606.5382916	3739.346676792	-0.138574	0.489076	-0.134153	0.00307992	-0.0031089	0.00117206
4615.581478642	3744.217602433	-0.129153	0.503054	-0.115824	0.00359558	-0.00255845	0.00118675
4611.637441576	3751.950826494	-0.129625	0.53862	-0.102423	0.00226327	-0.00269777	0.00127454
4625.4891518	3752.079710476	-0.130024	0.504116	-0.0821333	0.00245703	-0.00283279	0.00140851
4616.496117169	3743.911688155	-0.127881	0.492461	-0.142305	0.00215	-0.00300496	0.00134534
4607.475112924	3744.523331533	-0.130438	0.477032	-0.119923	0.00364878	-0.00298005	0.00127711
4606.139644228	3747.830427831	-0.129919	0.468292	-0.112729	0.00281132	-0.00282892	0.00117764
4607.563201134	3750.178116216	-0.131093	0.489863	-0.114881	0.00391368	-0.00317579	0.00122726
4601.705978171	3747.387666912	-0.11434	0.50528	-0.137893	0.00319565	-0.00297908	0.00148255
4625.848577414	3753.459657932	-0.114208	0.556872	-0.0756706	0.00259568	-0.00290264	0.00153348
4618.023515286	3750.539213578	-0.113823	0.550627	-0.0731802	0.00179486	-0.00276669	0.00176635
4629.685558372	3755.271255618	-0.113644	0.515222	-0.0659022	0.00219741	-0.00269847	0.0014053
4608.416113617	3748.655581597	-0.113825	0.45692	-0.12991	0.00253886	-0.00279845	0.00146085
4606.727649101	3740.460708447	-0.11302	0.44039	-0.109477	0.00334925	-0.00284328	0.00141193
4591.969659085	3740.541446113	-0.112538	0.456268	-0.133565	0.00296296	-0.00285311	0.00153725
4609.861210341	3734.963139999	-0.117081	0.485321	-0.108848	0.00354318	-0.00309149	0.0014237
4589.667470511	3742.202679155	-0.116839	0.507384	-0.120018	0.00253381	-0.00302872	0.00150167
4616.562665561	3745.166825549	-0.115676	0.536035	-0.0893161	0.00283349	-0.00261585	0.00116936
4606.803842188	3748.133008902	-0.116132	0.565646	-0.069318	0.00195153	-0.00275622	0.00143361
4617.441297229	3738.89224965	-0.115337	0.537403	-0.0691583	0.00238233	-0.00249707	0.00155645
4602.651801211	3745.047756009	-0.116966	0.49191	-0.114772	0.00195153	-0.00303988	0.00138842
4608.208109705	3740.029613751	-0.120796	0.478585	-0.109546	0.00344392	-0.00287451	0.00148191
4588.178329682	3732.795815117	-0.116141	0.470896	-0.116761	0.00293317	-0.00278987	0.00151721
4595.063355587	3735.311089714	-0.116878	0.475552	-0.10822	0.00380409	-0.00302375	0.00142001
4575.614186172	3733.890588246	-0.106741	0.489798	-0.104461	0.0029099	-0.00248891	0.00161745
4607.694368979	3743.85169044	-0.103383	0.56135	-0.0623722	0.00245664	-0.00286393	0.00158252
4604.427389466	3743.414114509	-0.0964232	0.538893	-0.0467355	0.00197321	-0.00268384	0.00179919
4609.317571061	3740.985132923	-0.103058	0.517841	-0.0595928	0.00232063	-0.0026113	0.00178038
4613.535517451	3741.911764306	-0.113338	0.470042	-0.07696	0.00190117	-0.00304839	0.0019635
4605.90849305	3741.004206271	-0.098481	0.498119	-0.0922996	0.00313203	-0.00303521	0.00189657
4600.038089004	3739.833324928	-0.109376	0.482461	-0.0962595	0.0028088	-0.0029889	0.00179519
4609.029516186	3746.998422474	-0.112483	0.491561	-0.0983863	0.00327176	-0.00278101	0.00166353
4608.662374816	3740.168497351	-0.11929	0.518788	-0.103183	0.00274659	-0.00313721	0.00166353
4634.625570889	3754.209629375	-0.112534	0.573698	-0.0659404	0.00221477	-0.00279864	0.00166353
4626.793114495	3750.758834845	-0.108053	0.547785	-0.0635303	0.00189727	-0.00309851	0.00165888
4635.710920508	3758.447801332	-0.0965901	0.553605	-0.0513007	0.00196512	-0.00286176	0.00168862
4631.799996893	3749.658876728	-0.105765	0.474233	-0.103345	0.00228827	-0.00278103	0.00160584
4610.278182632	3749.516659921	-0.111941	0.482903	-0.10107	0.00339667	-0.00298783	0.00172084
4616.204525906	3742.936725279	-0.101535	0.478224	-0.0997354	0.00302188	-0.00307212	0.00161546
4618.712467963	3751.824349829	-0.0921725	0.502317	-0.0880391	0.00342891	-0.00292871	0.00175544
4608.944321385	3740.182200533	-0.0964883	0.505991	-0.094271	0.00314434	-0.00293125	0.00161961
4612.677139642	3747.858019373	-0.0919484	0.557347	-0.0731442	0.00277074	-0.00285331	0.00173002
4621.143895443	3748.655581597	-0.0921054	0.555493	-0.0569473	0.00210942	-0.00288966	0.00187913
4620.369426476	3750.579212055	-0.0846288	0.557627	-0.058755	0.00207855	-0.00264994	0.00223301
4629.819619625	3746.838798922	-0.0920302	0.512959	-0.0848717	0.00264192	-0.00286593	0.00189868
4607.584419462	3752.754684775	-0.0926068	0.509389	-0.0774438	0.00306926	-0.00307311	0.00217193
4616.479399699	3744.403336102	-0.085082	0.466926	-0.0704879	0.0028466	-0.00307253	0.00189651
4624.696679403	3751.887125216	-0.100436	0.515508	-0.0467181	0.00252298	-0.00327359	0.00186608
4626.247224787	3743.523554786	-0.0790366	0.495103	-0.0811034	0.00270316	-0.00292328	0.00190616
4616.441142411	3747.619324758	-0.08983	0.563561	-0.0729057	0.00261409	-0.00304686	0.00210187
4624.785410592	3746.938054402	-0.081627	0.541446	-0.0675116	0.00241983	-0.00283332	0.00198892
4626.537530091	3748.703542734	-0.0548447	0.57866	-0.0613805	0.00208654	-0.00267041	0.00225645
4634.180950473	3745.261636754	-0.0599688	0.553729	-0.0464919	0.00195395	-0.00261596	0.00208702
4613.194416756	3745.141456145	-0.0632641	0.509481	-0.0810291	0.00216787	-0.00281027	0.00241221
4614.084943547	3738.616704587	-0.0579301	0.511979	-0.0810594	0.0024927	-0.00280466	0.00217789
4604.628963581	3749.575361389	-0.0833752	0.498397	-0.0891167	0.00259111	-0.00252803	0.00200051
4615.877249273	3735.227204019	-0.0835119	0.519356	-0.0635971	0.00262044	-0.00256517	0.00189405
4592.80199622	3739.869619843	-0.0851942	0.512062	-0.0890141	0.00248837	-0.00310114	0.00186987
4615.173829555	3737.345086339	-0.0842412	0.557452	-0.0672924	0.0025334	-0.00277418	0.00187315
4598.020740407	3747.29063357	-0.091119	0.562122	-0.0732013	0.00163835	-0.00247449	0.00145701
4625.277611501	3743.04283235	-0.0845187	0.560138	-0.0393764	0.00108099	-0.00246696	0.0018597
4603.199619858	3740.444412771	-0.0677879	0.530296	-0.0927434	0.001229	-0.00260825	0.00170473
4617.764715984	3738.250051881	-0.0643665	0.495505	-0.0614952	0.00205786	-0.00308475	0.00188828
4600.20397775	3735.757554195	-0.0693626	0.508231	-0.0661048	0.00154243	-0.00318307	0.00186384
4616.927556503	3736.559190338	-0.0665112	0.507945	-0.0557071	0.00240323	-0.00279666	0.00192522
4589.58098975	3738.587446442	-0.0752403	0.543038	-0.0820494	0.00196748	-0.00299022	0.00191463
4620.65973178	3733.395051559	-0.0684244	0.530653	-0.06637	0.00227524	-0.00300903	0.00189606
4596.832514046	3740.81569493	-0.0667497	0.588817	-0.0576483	0.00129877	-0.00300903	0.00195554
4621.531933651	3743.090793487	-0.0658161	0.561691	-0.0384817	0.00123452	-0.00269112	0.00198793
4599.265227486	3742.270824709	-0.063954	0.590761	-0.0306181	0.000689384	-0.00283558	0.00201328
4623.339670888	3743.318192235	-0.0662285	0.514804	-0.0490384	0.00148918	-0.00281992	0.00226977
4607.707550061	3748.808538736	-0.0720759	0.501465	-0.0731668	0.00130604	-0.00307562	0.00197779
4624.070417241	3742.9822791	-0.0767913	0.488542	-0.0656147	0.00228335	-0.00293525	0.00196022
4596.395930876	3743.514666236	-0.0773253	0.510439	-0.0765947	0.00170984	-0.00317798	0.00197655
4623.561177372	3747.714876675	-0.0687271	0.49764	-0.0699624	0.00260393	-0.00282056	0.00206991
4594.729649158	3746.980275017	-0.0671512	0.552873	-0.0698343	0.00154138	-0.00312584	0.00195559
4627.003690324	3749.937754998	-0.0660458	0.553003	-0.0385652	0.00151142	-0.00275501	0.00174289
4608.820547805	3750.489585838	-0.0711016	0.600358	-0.0373697	0.000800481	-0.0029116	0.00207421
4632.719457768	3758.412802665	-0.066108	0.571786	-0.036215	0.00135558	-0.00275501	0.00214524
4622.510227162	3759.032964236	-0.0803248	0.531172	-0.113714	0.00223123	-0.00288683	0.00203288
4623.355745379	3755.998264973	-0.0828247	0.48354	-0.0883404	0.00316108	-0.00275501	0.00174289
4608.636655631	3751.238816569	-0.0753463	0.4822	-0.103023	0.00278767	-0.00257029	0.00174289
4619.549948934	3745.024053207	-0.0732396	0.467366	-0.088608	0.00333067	-0.00242277	0.00174289
4606.374974773	3748.205043196	-0.0668913	0.531728	-0.109796	0.00352599	-0.00223269	0.00174289
4618.218659605	3754.61609538	-0.0646935	0.565232	-0.0433624	0.00212161	-0.00228509	0.00182829
4610.922126734	3755.527542156	-0.0611819	0.564984	-0.0348038	0.00134167	-0.00201914	0.00192252
4624.432093284	3755.618094264	-0.063947	0.526249	-0.0392372	0.00189389	-0.00204004	0.00188653
4613.716837707	3751.053823612	-0.0640234	0.4897	-0.0888793	0.00195192	-0.0020655	0.00196646
4619.353840146	3743.014500095	-0.0648152	0.482954	-0.0775586	0.00301569	-0.00230665	0.00178633
4598.983280917	3743.659845893	-0.0769398	0.504404	-0.0880044	0.00277032	-0.00256974	0.00186441
4620.068190518	3743.313192426	-0.0779025	0.496056	-0.0626546	0.00244563	-0.0021427	0.0018792
4603.341396867	3739.861286827	-0.0639967	0.558098	-0.0664525	0.00213095	-0.00208006	0.00196496
4622.405421482	3746.798059733	-0.0810769	0.578815	-0.0386991	0.00169885	-0.00153156	0.0019958
4616.394526387	3746.927869605	-0.086464	0.595764	-0.0219691	0.000988616	-0.00209136	0.00201574
4629.884882058	3739.683145462	-0.0885765	0.496353	-0.0550069	0.00225849	-0.00195697	0.00188089
4613.44935818	3740.059797786	-0.0882556	0.505169	-0.0755149	0.00202655	-0.00186936	0.00179645
4614.848160371	3742.800063816	-0.0606774	0.46962	-0.0802246	0.00253833	-0.00153156	0.00196745
4602.017180313	3735.566450361	-0.0582226	0.501658	-0.0820552	0.00212416	-0.00171084	0.00196826
4611.449370033	3739.903322263	-0.0690936	0.508893	-0.0879507	0.00285646	-0.00169477	0.00208962
4610.385238741	3739.112056096	-0.0659612	0.564076	-0.0687625	0.00212416	-0.00186272	0.00188429
4631.285934677	3754.421287982	-0.0679109	0.583152	-0.0399238	0.00159846	-0.0017149	0.00188429
4620.052437517	3741.978983969	-0.0559253	0.5949	-0.0242225	0.00109417	-0.00157495	0.00188429
4630.190940363	3739.855361126	-0.058362	0.53542	-0.0475663	0.00176597	-0.00118703	0.00188429
4621.372796192	3734.855551504	-0.0765438	0.51716	-0.0784828	0.00197229	-0.00197706	0.00188429
4615.577942254	3737.923397652	-0.0716201	0.493688	-0.0858413	0.00302274	-0.00183444	0.00156011
4611.084479092	3735.468120771	-0.0759343	0.504785	-0.0776857	0.00218341	-0.0017965	0.00180448
4614.058902872	3741.507890796	-0.0760007	0.507925	-0.0792847	0.002994	-0.00180225	0.00180595
4612.743688034	3745.655325467	-0.0754579	0.568738	-0.0693054	0.00176571	-0.00163375	0.00180833
4636.013442426	3751.813053963	-0.074467	0.572803	-0.0405854	0.00176571	-0.00130149	0.00179514
4626.351708977	3753.671501717	-0.0662308	0.580824	-0.0374941	0.00087958	-0.00162592	0.00194768
4628.915911752	3751.678429459	-0.0723298	0.495228	-0.0795893	0.00242411	-0.00148111	0.00178825
4622.16462561	3751.681762665	-0.0752362	0.493537	-0.0973888	0.00215338	-0.0015782	0.0018104
4620.744283601	3753.280961032	-0.0701499	0.49593	-0.0975071	0.00289875	-0.00181477	0.00190388
4604.655325746	3751.543990134	-0.050152	0.489261	-0.130951	0.00247587	-0.00136985	0.0018093
4626.095481593	3752.706723638	-0.0599783	0.529964	-0.101105	0.0031349	-0.00182071	0.00179668
4624.08938514	3757.472653277	-0.0562232	0.585835	-0.0893719	0.00170891	-0.00152879	0.00184217
4647.874166218	3764.878667576	-0.034454	0.590984	-0.0342255	0.00126852	-0.00141455	0.00194454
4618.698000921	3758.912783627	-0.0280113	0.564434	-0.0493473	0.000967545	-0.00122317	0.00205781
4661.302474354	3760.593830729	-0.0391117	0.510815	-0.0789027	0.00227489	-0.00185282	0.00229487
4616.03960163	3753.477249854	-0.0434224	0.500361	-0.0941898	0.00278226	-0.00185282	0.00213481
4625.058998426	3749.916644691	-0.0301496	0.366318	-0.163162	0.00520915	-0.00187324	0.0023502
4618.838491971	3748.118009473	-0.0342861	0.491494	-0.147668	0.00449434	-0.00193657	0.00234597
4625.024599015	3747.468774935	-0.042443	0.53707	-0.153084	0.00274255	-0.00221448	0.00220222
4612.567833104	3749.822944555	-0.0405631	0.508764	-0.136611	0.0034799	-0.00227954	0.00219854
4622.115759158	3748.850574172	-0.0547155	0.512262	-0.151488	0.0031031	-0.00220218	0.00219854
4631.470791322	3754.621835902	-0.0446528	0.537221	-0.110315	0.00276604	-0.00172513	0.00219854
4654.508430066	3762.12210587	-0.0396111	0.544216	-0.089087	0.00287331	-0.00166582	0.00219854
4632.008643784	3750.580323123	-0.0281256	0.521969	-0.0758457	0.00217999	-0.00176327	0.00248081
4634.440071265	3754.291107754	-0.0335995	0.490759	-0.0976898	0.00293556	-0.00160186	0.00219854
4612.665244518	3743.203381792	-0.0525074	0.446361	-0.136502	0.00282225	-0.00200893	0.00212898
4620.593504878	3742.811915217	-0.0530196	0.477566	-0.107374	0.00343251	-0.00217383	0.00185758
4603.726541667	3742.635995989	-0.0515794	0.460792	-0.12853	0.00304655	-0.00170043	0.00173558
4609.156183174	3742.908207846	-0.0640139	0.513226	-0.107055	0.00353485	-0.00209852	0.00185582
4606.20458517	3740.913839341	-0.0523993	0.517132	-0.10042	0.00288862	-0.00195076	0.00198021
4625.583348316	3756.574909683	-0.046595	0.610248	-0.0654339	0.00242585	-0.00153289	0.00202129
4613.57248878	3748.156526525	-0.0396331	0.569036	-0.0380719	0.0014834	-0.00182646	0.00209818
4620.435653378	3744.519813148	-0.0482583	0.538769	-0.0632422	0.00214395	-0.0018095	0.00202129
4619.159338807	3742.157310512	-0.0483424	0.465975	-0.0793117	0.0021703	-0.00185559	0.0017698
4594.103708486	3735.787553053	-0.0605999	0.474296	-0.0793759	0.00271235	-0.00189138	0.00196185
4608.731173637	3731.754743647	-0.0659791	0.450503	-0.0793944	0.00271235	-0.00206729	0.00170015
4600.269561672	3738.283569123	-0.0647991	0.485021	-0.0794025	0.00312423	-0.00199387	0.00194611
4598.923805301	3735.56848732	-0.0660167	0.499239	-0.0793403	0.00272993	-0.00168003	0.00170015
4606.24091352	3740.569408012	-0.0600088	0.587198	-0.0584449	0.00240906	-0.00174459	0.00207539
4607.953811261	3736.676593275	-0.0514876	0.578434	-0.051629	0.00228172	-0.001669	0.0020087
4613.505297408	3737.565448319	-0.0469533	0.568308	-0.0569959	0.00228172	-0.00171398	0.00216635
4606.850136721	3737.089910871	-0.0520143	0.494872	-0.0706363	0.00235267	-0.00185755	0.0019534
4605.469016471	3738.826511413	-0.051981	0.48724	-0.0793425	0.00268591	-0.00186257	0.00191985
4602.648907802	3741.892876137	-0.0516355	0.478699	-0.0793184	0.00284838	-0.00174357	0.00173802
4608.469480926	3740.886247799	-0.0645898	0.488834	-0.0822513	0.0028354	-0.00183441	0.00203485
4616.098755756	3741.310861261	-0.0698175	0.494143	-0.0873373	0.00325653	-0.00183307	0.0016615
4617.71970741	3749.663876537	-0.0770392	0.483332	-0.0972923	0.00330221	-0.00195807	0.0016307
4624.744581385	3750.956049558	-0.0794273	0.52376	-0.0675835	0.00276095	-0.00177569	0.00151408
4632.623010823	3760.472168695	-0.0817626	0.523434	-0.0735869	0.00209182	-0.00183307	0.00168394
4646.586599503	3760.54809173	-0.0709285	0.552449	-0.0381963	0.00191104	-0.00155726	0.00167329
4619.225565709	3756.163629047	-0.0764474	0.52981	-0.0695598	0.00164111	-0.00176683	0.00163303
4635.124844573	3756.404730978	-0.072155	0.481501	-0.0794275	0.00256568	-0.00181805	0.00166639
4595.509904942	3756.634166686	-0.075976	0.484112	-0.0864506	0.00235811	-0.00204163	0.00166235
4623.47630406	3753.448732422	-0.0699988	0.50118	-0.0659402	0.00270022	-0.00193618	0.00166466
4600.397514619	3752.153596551	-0.0588722	0.503243	-0.0919688	0.00274162	-0.00194745	0.00199195
4631.322584516	3748.305594923	-0.0729664	0.536295	-0.0797545	0.00303567	-0.00205248	0.00222112
4616.952954198	3756.91063764	-0.0548138	0.571904	-0.0614139	0.00195316	-0.00183251	0.00208767
4639.477173706	3759.178884606	-0.0496657	0.565783	-0.0311965	0.001811	-0.0013805	0.00209752
4607.926484626	3750.022011049	-0.054131	0.564336	-0.0405374	0.00114499	-0.00138529	0.00200111
4633.487818429	3751.882125407	-0.0337973	0.474396	-0.0583598	0.00194499	-0.00123228	0.00189445
4609.256487996	3745.719026745	-0.0545629	0.475533	-0.0786834	0.00176254	-0.00156191	0.00182014
4624.899539477	3742.173050654	-0.0590535	0.45672	-0.0841028	0.00270169	-0.00165785	0.00180024
4607.576703706	3732.398237663	-0.0612763	0.497845	-0.0867076	0.00244324	-0.00191572	0.0016364
4626.397682021	3740.866804095	-0.0549159	0.495899	-0.0868099	0.00305513	-0.0016774	0.00172911
4601.91783996	3745.194972625	-0.0548029	0.540145	-0.0910157	0.00249989	-0.00166049	0.00215136
4627.25670281	3751.372885538	-0.0543009	0.558159	-0.0556369	0.00216693	-0.00146466	0.00199406
4613.235888942	3745.352929574	-0.0452469	0.565614	-0.0221686	0.00145377	-0.00157325	0.00217027
4628.663863736	3748.818167999	-0.0389732	0.563538	-0.034002	0.00184234	-0.00160144	0.00228237
4619.719374067	3743.151902271	-0.0350602	0.462746	-0.0685509	0.00229946	-0.00190793	0.00221295
4616.771955431	3738.658554845	-0.0482208	0.485031	-0.0617554	0.00258377	-0.00218645	0.0022878
4611.887560653	3730.795150555	-0.0352027	0.461207	-0.0652288	0.00247591	-0.00197557	0.00226143
4618.180402317	3733.762074621	-0.0535408	0.507878	-0.0736677	0.00276201	-0.00199733	0.00220787
4614.053116055	3729.509829126	-0.0468051	0.515851	-0.0698249	0.00251061	-0.00188679	0.00195439
4626.244652868	3742.2954534	-0.0482181	0.547758	-0.0809035	0.00245226	-0.00163679	0.00206687
4628.966385653	3748.897053884	-0.0471345	0.592705	-0.0235532	0.00133959	-0.00168419	0.00189488
4627.250915993	3745.950499413	-0.0438318	0.577014	-0.01956	0.000978508	-0.00152748	0.00232194
4636.09252892	3741.222901647	-0.0497254	0.533181	-0.0190104	0.00152735	-0.00162858	0.00207625
4608.328668387	3737.204906492	-0.0762265	0.490942	-0.0659295	0.00210665	-0.00162648	0.00179312
4619.838968279	3742.028796887	-0.0787322	0.493672	-0.0266089	0.00254016	-0.00197629	0.00159013
4599.230828076	3740.150164716	-0.0871043	0.487332	-0.0472971	0.0021183	-0.00211597	0.00172124
4617.740604248	3744.805728187	-0.0723303	0.489352	-0.047306	0.00242845	-0.00191492	0.00152892
