4628.107673785	3717.890055738	-0.656692	0.407188	0.282236	-0.00828377	0.00175034	-0.00722044
4617.532334234	3720.782617627	-0.683074	0.411225	0.282231	-0.00817265	0.00166673	-0.0075884
4618.764927773	3718.947800903	-0.686776	0.434243	0.299493	-0.00841933	0.00235951	-0.00796106
4611.970585127	3716.758293715	-0.686909	0.461319	0.281817	-0.00844683	0.00229312	-0.00789036
4648.139513722	3719.891673982	-0.707459	0.476258	0.275903	-0.00792958	0.00216297	-0.00806916
4619.264988949	3723.395771154	-0.700982	0.487736	0.319669	-0.00934058	0.0024961	-0.00784602
4652.32132302	3729.075246941	-0.65301	0.486791	0.336004	-0.00905964	0.00220621	-0.00655834
4627.928262524	3723.131123989	-0.651547	0.447461	0.290602	-0.00931642	0.00190775	-0.00676846
4652.375146398	3728.770955419	-0.644223	0.43665	0.26246	-0.00765505	0.00107638	-0.00720139
4623.154014337	3723.71566737	-0.631309	0.398044	0.271867	-0.00725068	0.000543591	-0.00739248
4654.789945633	3736.015539782	-0.637672	0.419888	0.312587	-0.00800037	0.00106613	-0.00735472
4623.823561896	3725.158679764	-0.641006	0.418228	0.289017	-0.00724405	0.00147162	-0.00749838
4635.954816983	3728.58876008	-0.644098	0.467516	0.315908	-0.00795274	0.00152507	-0.00744459
4630.358712528	3730.717113739	-0.630313	0.475427	0.427528	-0.00955779	0.00273004	-0.00660051
4648.533455046	3727.870311559	-0.614855	0.53194	0.500863	-0.0104849	0.00327248	-0.00645843
4629.318508937	3728.664253056	-0.621706	0.455689	0.407777	-0.0100935	0.00299445	-0.00628048
4642.176952223	3730.190982522	-0.6503	0.471068	0.317781	-0.00903117	0.00175756	-0.00675819
4629.693363956	3720.611598622	-0.675004	0.430139	0.292959	-0.0087306	0.00209443	-0.00751077
4619.537541376	3719.674895268	-0.682559	0.435829	0.313194	-0.00799934	0.00159319	-0.00770132
4616.271492965	3719.694084823	-0.691155	0.441383	0.297211	-0.00848741	0.00225886	-0.00783178
4629.334159707	3715.407644236	-0.696998	0.431516	0.294708	-0.00807475	0.00213618	-0.00789017
4614.468600649	3721.685581104	-0.699642	0.49205	0.330054	-0.00911031	0.00260128	-0.0077506
4643.775239355	3726.168134729	-0.662981	0.466123	0.381046	-0.00942279	0.00321234	-0.00663599
4614.252161957	3714.995174232	-0.672791	0.450979	0.357926	-0.0100653	0.00259962	-0.00673741
4650.470714944	3719.266010125	-0.69307	0.442101	0.29939	-0.00860605	0.00256663	-0.00722273
4618.722174452	3720.022626882	-0.701748	0.426573	0.287413	-0.00862706	0.00209349	-0.00799531
4624.942782787	3721.159239012	-0.719237	0.43033	0.292569	-0.00838829	0.00243631	-0.0081469
4611.738495666	3720.557614818	-0.734906	0.430932	0.287112	-0.00860553	0.00244734	-0.00830709
4629.08107531	3719.754816603	-0.732432	0.484669	0.311088	-0.00859691	0.00252999	-0.00814518
4620.305574266	3718.35566605	-0.722363	0.478677	0.382755	-0.0100223	0.00288738	-0.0076183
4633.3651872	3719.94734478	-0.75361	0.515213	0.424257	-0.0105824	0.00314959	-0.00842301
4621.372880409	3711.564461293	-0.754809	0.414937	0.343364	-0.0101342	0.00223311	-0.00824564
4622.611963292	3715.954862878	-0.756369	0.442129	0.327442	-0.00917685	0.0026458	-0.00842822
4600.821892992	3710.014113913	-0.757315	0.418519	0.306929	-0.00891792	0.00231666	-0.00854164
4614.208645183	3713.857296856	-0.740935	0.455149	0.305492	-0.0084989	0.00247585	-0.00833529
4614.27430207	3710.648001865	-0.740376	0.448065	0.313135	-0.00895888	0.00162865	-0.00833932
4630.574006042	3725.601515658	-0.721423	0.524939	0.363775	-0.00894995	0.00207343	-0.00803349
4615.921450142	3719.540990128	-0.720573	0.496427	0.428909	-0.0106611	0.00219532	-0.00777136
4629.499447103	3723.228126137	-0.710486	0.472373	0.420303	-0.011286	0.00261091	-0.00733744
4618.476724577	3724.341331227	-0.731427	0.44815	0.34121	-0.0104983	0.002116	-0.00783893
4619.784136429	3713.255461788	-0.737935	0.40633	0.343864	-0.00965177	0.00247681	-0.00826267
4614.878574468	3715.079945674	-0.754244	0.431298	0.344015	-0.00965177	0.00226258	-0.00834754
4612.675633213	3715.02596187	-0.757832	0.411815	0.34391	-0.00965177	0.00238032	-0.00843625
4620.220831074	3720.263867008	-0.721622	0.475531	0.37565	-0.0107946	0.0024344	-0.00805416
4627.646548671	3730.313078704	-0.701168	0.498396	0.404894	-0.0101586	0.00176074	-0.0077541
4612.45537726	3715.765076066	-0.688704	0.503489	0.419615	-0.011361	0.000599196	-0.00727056
4647.210774149	3726.921377499	-0.679398	0.437999	0.352375	-0.0100806	0.00139404	-0.00761531
4640.907712979	3724.057283631	-0.682006	0.43486	0.323076	-0.0107301	0.00143116	-0.00742575
4624.59312169	3723.854000868	-0.68912	0.432423	0.349286	-0.00990494	0.0015888	-0.00748374
4640.500792969	3724.230411379	-0.687868	0.46284	0.396799	-0.0104729	0.00205677	-0.00774392
4628.574524791	3729.488560443	-0.687524	0.45212	0.434227	-0.0105924	0.00219117	-0.00770837
4651.646813022	3734.49893228	-0.678658	0.530507	0.523374	-0.0123114	0.00255954	-0.00755222
4639.144901903	3730.670721408	-0.66016	0.522972	0.590028	-0.0124328	0.00301214	-0.00689691
4627.12549256	3719.266642747	-0.663564	0.499991	0.548435	-0.0131001	0.00266648	-0.0074238
4620.178077752	3716.327477652	-0.680919	0.454419	0.519714	-0.0118568	0.00296549	-0.00748054
4620.413602749	3712.837930802	-0.691539	0.462915	0.482701	-0.0115615	0.00294843	-0.00798778
4616.967379624	3717.321327924	-0.697125	0.467347	0.459753	-0.0106284	0.00293703	-0.00814309
4608.710644333	3719.766836434	-0.699563	0.484154	0.428933	-0.0109062	0.00340947	-0.00832411
4615.211057891	3719.934059703	-0.70535	0.521549	0.466396	-0.0113914	0.0030513	-0.0081936
4625.121812322	3724.044842051	-0.700162	0.544632	0.517067	-0.0126257	0.00338247	-0.0080162
4617.5464581	3716.430384279	-0.699361	0.547779	0.55288	-0.0133057	0.00283458	-0.00770185
4620.602175437	3720.534207778	-0.70219	0.512746	0.495675	-0.0122169	0.00274631	-0.00752243
4634.670690422	3720.954269255	-0.710103	0.430894	0.443056	-0.011804	0.00264718	-0.00804338
4609.414928966	3715.543658118	-0.715227	0.44473	0.434668	-0.0111424	0.00288171	-0.00822383
4609.177113613	3720.667058546	-0.724776	0.41975	0.434428	-0.0110643	0.0027484	-0.0082083
4621.423268253	3713.837263804	-0.716058	0.472497	0.428495	-0.0107259	0.00317817	-0.00808251
4616.839119658	3718.699601928	-0.723677	0.507484	0.441804	-0.0114446	0.00331682	-0.00814371
4637.638610759	3731.363443271	-0.704504	0.544547	0.520509	-0.0127348	0.003144	-0.00773543
4621.578630771	3718.64941386	-0.675439	0.556507	0.541265	-0.0134681	0.00341399	-0.0070723
4637.493936571	3720.180571684	-0.687336	0.483154	0.496946	-0.0120977	0.00292948	-0.00749071
4629.973169179	3719.842540285	-0.701599	0.500765	0.44127	-0.011874	0.0028313	-0.00767671
4617.476602225	3710.545727861	-0.71481	0.474236	0.453638	-0.011065	0.00324335	-0.00798399
4627.066706742	3717.572479139	-0.701018	0.466356	0.441391	-0.0115121	0.00315316	-0.00771194
4616.390209778	3711.03558871	-0.699013	0.4806	0.472272	-0.0111696	0.00311898	-0.0079966
4632.559363427	3725.654655966	-0.721439	0.587147	0.476455	-0.0115343	0.00292798	-0.00799496
4625.740208585	3722.435239011	-0.696815	0.511807	0.544657	-0.0121718	0.00308743	-0.00763798
4611.915998297	3715.708140022	-0.691395	0.501235	0.520161	-0.0123429	0.00306594	-0.00737863
4624.009462501	3720.171925841	-0.694184	0.498122	0.480217	-0.0123752	0.00278977	-0.00756501
4613.767751551	3717.571424768	-0.702137	0.476728	0.439324	-0.0114792	0.00282387	-0.00786766
4610.284500995	3712.290923035	-0.71007	0.468188	0.448322	-0.011212	0.00268756	-0.00793109
4612.35383812	3714.205450219	-0.711116	0.48818	0.423043	-0.0105522	0.00346089	-0.00818427
4612.954293257	3717.149887171	-0.729215	0.509021	0.434263	-0.0108387	0.00301406	-0.0083406
4621.771402445	3719.313878576	-0.730614	0.556445	0.467717	-0.011578	0.00338602	-0.00816298
4622.783358305	3720.820153241	-0.729618	0.531481	0.486593	-0.0125351	0.00324192	-0.00790907
4623.227305746	3716.465600276	-0.719156	0.517225	0.467979	-0.0120909	0.00325847	-0.00771022
4642.473935119	3721.723960215	-0.704236	0.426127	0.384538	-0.0114002	0.00314854	-0.00741057
4609.280943109	3717.771544417	-0.730141	0.441992	0.391847	-0.0107033	0.00289029	-0.00802871
4614.450659523	3711.638899898	-0.737819	0.414107	0.367823	-0.0101777	0.00297495	-0.00815581
4623.033388893	3717.828269587	-0.730382	0.469458	0.367697	-0.0100128	0.0031254	-0.00811131
4628.874561497	3714.672325777	-0.737475	0.457314	0.359388	-0.00998322	0.00298888	-0.00804583
4636.261343032	3730.216498304	-0.718766	0.552881	0.462187	-0.0112897	0.00302302	-0.00767003
4622.100450333	3720.906189929	-0.67035	0.518095	0.486573	-0.0128502	0.00300708	-0.00653958
4635.855186474	3719.027722239	-0.651695	0.490637	0.427605	-0.0117043	0.00254464	-0.00612671
4635.84487987	3729.398095396	-0.648608	0.458086	0.369964	-0.0109175	0.0015733	-0.0067732
4624.450356133	3716.877859407	-0.657972	0.443425	0.361248	-0.0101473	0.00231075	-0.00672085
4637.30956287	3717.969133576	-0.655503	0.448501	0.361579	-0.010402	0.0018689	-0.00678934
4616.577255561	3718.7554836	-0.65678	0.453516	0.377742	-0.0101013	0.00197183	-0.00666088
4624.501507429	3712.304418986	-0.666862	0.47791	0.374232	-0.0102425	0.00193925	-0.00714643
4621.528624653	3718.494632171	-0.662597	0.51564	0.398897	-0.010142	0.00174481	-0.00712128
4630.865644773	3724.072044828	-0.652736	0.53126	0.424132	-0.0114489	0.00196469	-0.00660786
4637.626395524	3722.793725212	-0.630115	0.511844	0.405237	-0.0113676	0.00230193	-0.00621494
4626.179575313	3726.074717443	-0.631691	0.447154	0.353192	-0.0103746	0.00188042	-0.00672827
4628.254256603	3720.186265289	-0.638517	0.425864	0.364472	-0.010308	0.00251074	-0.00686965
4626.085288969	3724.025441622	-0.659247	0.457095	0.362367	-0.00965571	0.00270754	-0.00719836
4619.178337127	3720.459769172	-0.657038	0.439577	0.364468	-0.00973971	0.00295127	-0.00702939
4626.843778707	3721.284709182	-0.644556	0.465804	0.351701	-0.0094384	0.00388586	-0.00684259
4607.403995933	3717.975248929	-0.656536	0.493917	0.364834	-0.0100405	0.00333634	-0.0072831
4632.970482424	3723.407790986	-0.616467	0.523375	0.372091	-0.0101403	0.00392122	-0.00619856
4616.231029999	3728.282359815	-0.592901	0.533064	0.406655	-0.0113298	0.00413736	-0.00615309
4646.514505764	3729.252803047	-0.569538	0.508649	0.344442	-0.00980532	0.00354492	-0.00595579
4638.676142267	3732.2520673	-0.606931	0.45048	0.27429	-0.00959497	0.00267729	-0.00624124
4634.925301723	3723.663370559	-0.618384	0.42554	0.284443	-0.00816042	0.00278499	-0.00650887
4621.012149255	3721.005933443	-0.624405	0.433861	0.29619	-0.00909653	0.00268268	-0.00669781
4634.78215444	3720.361712653	-0.628412	0.437656	0.299603	-0.00816071	0.00313701	-0.00660057
4618.785922708	3717.749191748	-0.645482	0.470162	0.315967	-0.00896674	0.00207135	-0.00713643
4642.534629567	3726.960389233	-0.648286	0.492694	0.405665	-0.00966215	0.00317933	-0.00686224
4623.495659186	3722.328747522	-0.644959	0.511741	0.423684	-0.0107457	0.00306391	-0.00669868
4632.82848032	3717.776394525	-0.650156	0.484019	0.384302	-0.00943967	0.00275665	-0.0068846
4616.158883768	3719.210339327	-0.672586	0.471483	0.333033	-0.00966203	0.00266878	-0.00732374
4621.290045848	3712.661850815	-0.685798	0.451602	0.356157	-0.00929978	0.00276049	-0.0074928
4607.090598814	3715.310431214	-0.687651	0.450467	0.332943	-0.00895959	0.00275461	-0.00752027
4620.715929811	3713.342763722	-0.694741	0.452265	0.357198	-0.00886532	0.00275995	-0.00774746
4618.398089003	3720.498570032	-0.677053	0.477156	0.354086	-0.00945592	0.00280177	-0.00757385
4638.159666869	3723.467890143	-0.676851	0.534809	0.436992	-0.0105773	0.00319503	-0.00763097
4639.806051488	3734.328967646	-0.5856	0.555793	0.545857	-0.0116048	0.00401496	-0.00610527
4649.164066543	3730.148385926	-0.543746	0.579372	0.659548	-0.0124607	0.00435874	-0.00497894
4630.184263706	3717.041286939	-0.48312	0.557762	0.689302	-0.0114448	0.00521255	-0.00415686
4647.561198699	3716.73762804	-0.502362	0.482608	0.570717	-0.0101027	0.00525576	-0.00408321
4614.168563944	3712.012569044	-0.51643	0.471641	0.497722	-0.00902203	0.00520328	-0.00426291
4619.912014669	3720.329870643	-0.552074	0.468595	0.424078	-0.00845278	0.00438667	-0.00511291
4624.607627281	3723.308890969	-0.595882	0.515455	0.412219	-0.00812008	0.00398225	-0.00569385
4635.086771858	3736.298322132	-0.557463	0.521159	0.278092	-0.00708548	0.0034037	-0.00564124
4637.404994393	3731.880506897	-0.555592	0.5584	0.312737	-0.00665231	0.00250744	-0.0054292
4623.781953752	3722.03689758	-0.578695	0.493232	0.250335	-0.00609901	0.00191574	-0.00537179
4635.021878423	3711.273454848	-0.630048	0.16975	-0.222492	-0.00160074	0.00258757	-0.00540415
4574.674037667	3698.757225469	-0.640093	0.0349594	-0.474809	0.00102332	0.00223078	-0.00504301
4606.233623746	3725.700837423	-0.611978	0.239378	-0.224163	-0.000306625	0.00262592	-0.00513916
4581.97225875	3724.520785201	-0.593506	0.199368	-0.122115	-0.000694475	0.00243161	-0.00526327
4579.511652385	3715.09913523	-0.601763	0.217576	-0.094707	-0.00133955	0.00258853	-0.00523163
4593.304179408	3716.958202491	-0.599986	0.230106	-0.0799396	-0.00103243	0.00275148	-0.00541243
4606.509229982	3722.996797101	-0.633712	0.299125	-0.11077	-0.00137348	0.00244955	-0.00585892
4623.172337189	3735.323239667	-0.655297	0.333562	0.0138974	-0.00181878	0.00273523	-0.0058722
4606.154988172	3721.411022849	-0.648751	0.349931	-0.0135914	-0.00221232	0.00277719	-0.00585842
4621.785908036	3726.318698934	-0.65123	0.283359	-0.0792621	-0.000790041	0.00254876	-0.00606216
4610.794868775	3715.510972612	-0.672229	0.332444	-0.0729159	-0.000790041	0.00227816	-0.00649972
4603.624525932	3712.264774629	-0.660361	0.310751	-0.0518275	-0.000691757	0.00321328	-0.00617153
4598.498708018	3708.859999222	-0.661847	0.311376	-0.0627532	-0.000790041	0.00290552	-0.00630102
4606.671463569	3710.703250915	-0.663873	0.312989	-0.0716388	-0.000232885	0.00317385	-0.00635796
4590.808454243	3712.46742477	-0.67579	0.300953	-0.0977542	-0.000443324	0.00273579	-0.00663867
4604.202077504	3712.989549377	-0.696064	0.33989	-0.0264085	-0.000955661	0.00241517	-0.00715577
4588.164237629	3715.413337841	-0.701396	0.331497	-0.0628907	-0.00144981	0.0021768	-0.00686552
4629.909802648	3717.676861885	-0.679946	0.280106	-0.0856799	-0.00110872	0.00240359	-0.00579805
4580.778219546	3705.666308924	-0.683587	0.271363	-0.103567	-0.000869783	0.00233247	-0.00615377
4611.283096442	3707.201473359	-0.680613	0.258148	-0.0867932	-0.000283238	0.00256404	-0.00610375
4589.142219867	3705.513635977	-0.663833	0.258538	-0.122096	-0.000367469	0.00270722	-0.00589059
4626.236070774	3700.867654819	-0.660958	0.28134	-0.0590446	-0.00051529	0.00257553	-0.00601369
4598.444121188	3709.969619449	-0.651092	0.315605	-0.0615211	-0.00114579	0.00243989	-0.00605292
4628.965412306	3712.371687867	-0.642903	0.361888	0.0167685	-0.000953218	0.00213914	-0.00591273
4611.806824635	3717.532834783	-0.619494	0.374215	0.0266485	-0.00180972	0.00228634	-0.00523126
4631.003447891	3713.360898906	-0.610404	0.334392	0.0227586	-0.00131092	0.00190881	-0.00509034
4604.603271623	3708.742331398	-0.59341	0.332134	-0.0142851	-0.00205972	0.00178906	-0.0047845
4618.829821208	3704.579673988	-0.602696	0.301113	-0.000193363	-0.00163504	0.0021999	-0.00463856
4601.168882006	3708.614752486	-0.603077	0.303413	-0.0332163	-0.00170594	0.00205685	-0.00491565
4619.248574727	3705.410518476	-0.603616	0.326442	0.0163431	-0.00155429	0.00186689	-0.00508436
4598.445648092	3703.549131599	-0.602706	0.332505	-0.00986972	-0.00175896	0.00215482	-0.00530516
4625.098908757	3707.547939728	-0.602081	0.342646	0.00665873	-0.00106327	0.00243339	-0.00510802
4609.614189984	3716.195048632	-0.602501	0.346644	-0.0229191	-0.00193404	0.00224683	-0.00525949
4645.18877106	3725.350575318	-0.603388	0.379131	0.0799068	-0.0022751	0.00195844	-0.00549409
4613.84791403	3729.23551136	-0.602019	0.380175	0.0767215	-0.00260549	0.00249585	-0.00518474
4631.459228841	3722.425117048	-0.539344	0.36434	0.105212	-0.00329169	0.00237276	-0.0046663
4602.883595595	3724.819593993	-0.563548	0.34372	0.0269343	-0.00295432	0.0019218	-0.00477738
4638.642168645	3728.026358493	-0.56012	0.347359	0.0594389	-0.00273019	0.00216958	-0.00509529
4593.418315509	3726.865495827	-0.576547	0.334266	0.0333142	-0.00251783	0.00262885	-0.00517889
4626.631157276	3722.823458479	-0.575981	0.355824	0.0591899	-0.00235916	0.00257819	-0.00539187
4605.882435745	3723.193753637	-0.601088	0.373186	0.0466584	-0.00229705	0.00279945	-0.00581863
4646.910355718	3734.669951285	-0.599832	0.411754	0.117995	-0.00292341	0.00285574	-0.00551783
4629.44409682	3732.922436495	-0.597595	0.42127	0.128597	-0.0040148	0.00371985	-0.00493651
4657.712058839	3734.333185131	-0.599123	0.367068	0.131262	-0.0040148	0.00313981	-0.00511905
4612.806565261	3726.300985498	-0.622572	0.347563	0.0509529	-0.00348636	0.00283449	-0.00532587
4651.513972343	3729.935402948	-0.597391	0.338647	0.0724736	-0.00267033	0.0037763	-0.00513525
4615.461470205	3723.378057719	-0.599643	0.346861	0.0565156	-0.00327325	0.00291493	-0.00530979
4634.939043862	3715.126338006	-0.609511	0.376191	0.0941359	-0.00293646	0.00285089	-0.00521756
4614.501047367	3722.821982359	-0.600147	0.388064	0.0252176	-0.00244224	0.00273541	-0.00532215
4637.459581223	3721.59427256	-0.584789	0.383133	0.0547517	-0.00212888	0.00278903	-0.00523944
4612.47293666	3723.036441457	-0.574525	0.394074	0.0227719	-0.00257879	0.0021736	-0.00482364
4656.18668139	3726.305202983	-0.569698	0.431598	0.0872479	-0.00249086	0.00241885	-0.00500543
4625.449333306	3731.639266772	-0.55327	0.477179	0.159047	-0.00419565	0.00179297	-0.00474254
4657.660144091	3730.102837091	-0.547838	0.432695	0.171677	-0.00438956	0.00200643	-0.00452682
4616.156975138	3727.130775615	-0.554729	0.366222	0.0912781	-0.00386918	0.00204532	-0.00451092
4642.176570497	3716.990887997	-0.532634	0.356043	0.0912776	-0.00280872	0.00215544	-0.00434413
4616.813925736	3714.933388081	-0.502649	0.357768	0.106592	-0.00339725	0.00315816	-0.00395986
4641.522673707	3724.064031607	-0.511411	0.370891	0.131396	-0.00340527	0.00288283	-0.00425889
4603.385947127	3718.411336848	-0.508201	0.384757	0.144752	-0.00358143	0.00310184	-0.00431819
4626.970511768	3711.75698947	-0.532128	0.418742	0.13754	-0.00367553	0.00270273	-0.00474142
4598.172713939	3713.553427083	-0.555866	0.439655	0.141312	-0.00403215	0.00298804	-0.00519178
4635.639129508	3724.628963684	-0.567273	0.453122	0.180497	-0.00449749	0.00291207	-0.00539886
4614.411723462	3726.114994422	-0.564517	0.450101	0.228316	-0.00552366	0.00323373	-0.00506291
4650.562329205	3724.705511031	-0.580676	0.45528	0.245573	-0.00574263	0.00313835	-0.00500465
4607.118464819	3725.070745208	-0.588598	0.365776	0.193027	-0.00550694	0.00299704	-0.00513062
4636.319365397	3720.697424436	-0.560495	0.348089	0.176112	-0.00483984	0.00337651	-0.00516578
4606.527552834	3720.896700588	-0.590304	0.370866	0.17342	-0.00494869	0.0032457	-0.00539886
4635.574999525	3721.372432864	-0.577753	0.379907	0.148354	-0.0035693	0.00308945	-0.00534563
4604.032591121	3719.841485914	-0.575434	0.425767	0.138774	-0.0040269	0.00287944	-0.00512744
4645.552174296	3721.744204141	-0.572576	0.441639	0.135475	-0.00410073	0.00249606	-0.00517966
4618.171343706	3723.707021526	-0.531472	0.488213	0.159899	-0.00523391	0.00252077	-0.00464145
4648.38076461	3738.264091756	-0.544428	0.488038	0.216188	-0.00565851	0.00263653	-0.00470435
4618.773325747	3723.495092919	-0.537622	0.492195	0.224231	-0.00634748	0.00234177	-0.00470525
4645.955658771	3726.799070442	-0.543042	0.424688	0.200027	-0.00576055	0.00239792	-0.0046866
4623.855626887	3724.404382623	-0.550868	0.406809	0.158394	-0.0054511	0.00241112	-0.00500121
4639.284231925	3723.18447517	-0.55688	0.391839	0.155657	-0.00440632	0.00247586	-0.00521174
4617.152898502	3719.831153076	-0.578123	0.397759	0.161419	-0.00487053	0.00283829	-0.00521174
4642.828558655	3723.667798918	-0.571258	0.407054	0.170949	-0.00481832	0.00264424	-0.00537065
4614.14260657	3720.179939062	-0.59051	0.424687	0.147813	-0.00450124	0.00319279	-0.00541585
4640.388565499	3732.240890966	-0.592767	0.475198	0.170719	-0.00458301	0.00298166	-0.00550478
4625.602787194	3721.925134235	-0.573438	0.472538	0.20071	-0.00541118	0.00300243	-0.00510979
4638.132564317	3719.16668836	-0.573454	0.463184	0.18484	-0.00500826	0.00299506	-0.00542433
4626.386852579	3724.393417163	-0.592988	0.423063	0.170825	-0.00547599	0.00290033	-0.00519551
4641.098957749	3719.350781567	-0.58983	0.415952	0.170723	-0.00487972	0.00303244	-0.00544901
4620.518195697	3719.391902043	-0.591203	0.420376	0.170799	-0.00506932	0.00290124	-0.00540245
4643.849675942	3720.949630022	-0.595052	0.408247	0.170603	-0.00500826	0.00319477	-0.00537593
4624.937056896	3717.121630023	-0.60327	0.414424	0.17078	-0.00547355	0.00286697	-0.0056381
4627.572112083	3716.534134403	-0.614326	0.416172	0.170648	-0.00500826	0.00305667	-0.0056762
4625.67149789	3715.63834065	-0.615873	0.431114	0.16767	-0.00555258	0.00313804	-0.00574384
4636.838512877	3721.649521609	-0.616176	0.458405	0.193712	-0.0056835	0.00302994	-0.00599078
4632.899863098	3727.17337221	-0.616402	0.467217	0.236443	-0.00699589	0.00294525	-0.0058763
4654.140629557	3721.621897085	-0.615836	0.467043	0.250569	-0.00694446	0.00320822	-0.00591016
4629.207426646	3721.551886838	-0.627902	0.425235	0.19098	-0.00685438	0.00359446	-0.00565944
4650.961996419	3719.114180675	-0.615683	0.413075	0.207952	-0.00652839	0.00320682	-0.00606831
4626.511295284	3717.435832634	-0.645056	0.426901	0.207581	-0.00647652	0.0036296	-0.00624018
4659.747422342	3726.598529044	-0.664901	0.427364	0.212924	-0.0057822	0.00392977	-0.00679815
4622.576462765	3713.99141287	-0.677524	0.450033	0.210172	-0.00619667	0.00365325	-0.007378
4655.954591929	3719.300593499	-0.632822	0.440841	0.19746	-0.00580619	0.00442716	-0.00639829
4626.039481839	3718.568649028	-0.649213	0.49345	0.216668	-0.00633851	0.00405662	-0.00662213
4651.75140597	3723.467679269	-0.650604	0.494703	0.206577	-0.00583042	0.00391865	-0.00664307
4633.561012683	3714.887839246	-0.659606	0.499835	0.210856	-0.00614314	0.00398063	-0.00689591
4656.324102782	3721.676724386	-0.657496	0.499482	0.21785	-0.00632855	0.00364955	-0.00663686
4644.72421041	3718.798080196	-0.645417	0.405959	0.179161	-0.00646285	0.00401023	-0.00665907
4643.871434329	3717.864961704	-0.670529	0.387693	0.179537	-0.00563575	0.00342664	-0.00694734
4631.709259429	3706.419551693	-0.666537	0.372147	0.171824	-0.00544531	0.00383838	-0.00676039
4633.025450981	3709.786369739	-0.670068	0.390289	0.193191	-0.00581793	0.00398179	-0.00688009
4626.379981509	3708.782819251	-0.666714	0.42012	0.179586	-0.00560507	0.00405851	-0.00700901
4627.598069457	3709.631798924	-0.676599	0.463326	0.193516	-0.00580976	0.00351357	-0.00748822
4634.523344152	3712.345117713	-0.693147	0.509212	0.23015	-0.00671544	0.003948	-0.0074139
4636.810265147	3715.814209763	-0.682521	0.504891	0.235062	-0.00716216	0.00404901	-0.00691405
4659.745895438	3721.271424105	-0.67777	0.448429	0.178892	-0.00632435	0.00354184	-0.0070479
4631.816142733	3718.10029735	-0.678008	0.421045	0.16866	-0.00578514	0.00393441	-0.00684128
4636.880502747	3709.844149279	-0.679593	0.411415	0.16775	-0.00563396	0.00390595	-0.00720456
4622.601656687	3715.200776611	-0.658247	0.39535	0.166902	-0.00566141	0.0041114	-0.00689209
4637.882152003	3710.921084	-0.643069	0.418916	0.16761	-0.00535507	0.00443123	-0.00676998
4618.575591634	3712.482607715	-0.654875	0.443947	0.160915	-0.0057596	0.0038612	-0.00669689
4636.477781724	3720.493719924	-0.650594	0.475659	0.203398	-0.0057763	0.0038383	-0.006682
4637.282078592	3727.384246446	-0.642594	0.480047	0.23168	-0.00736384	0.00377928	-0.00619642
4640.898169827	3722.719708355	-0.632322	0.470461	0.247066	-0.00735786	0.00379424	-0.00587839
4618.286624985	3719.659290574	-0.636312	0.39869	0.173578	-0.00631818	0.00397952	-0.00588842
4638.840666211	3720.527038054	-0.635889	0.413042	0.184781	-0.00626826	0.00378798	-0.00628098
4613.607426594	3728.521912947	-0.631892	0.430291	0.166837	-0.00560533	0.00337819	-0.00606405
4647.492488003	3715.989446252	-0.635144	0.439642	0.181828	-0.00555942	0.00347117	-0.00606959
4618.832875017	3722.899794952	-0.632163	0.442828	0.158277	-0.00540284	0.00344787	-0.00612511
4634.597017287	3720.338094738	-0.642399	0.480997	0.198235	-0.00598026	0.00341219	-0.0060455
4639.622822966	3730.467438644	-0.638952	0.490114	0.216137	-0.00638836	0.00363973	-0.00612326
4661.493819196	3729.645450874	-0.633726	0.50017	0.241053	-0.0067948	0.00356581	-0.00572301
4628.758516766	3726.45344757	-0.638463	0.435233	0.177746	-0.00613836	0.00345894	-0.00613743
4645.366655417	3727.889711989	-0.65556	0.420878	0.185495	-0.00556558	0.00312218	-0.00643626
4611.673220505	3725.041433689	-0.655348	0.393916	0.165012	-0.00593466	0.00302434	-0.00618745
4636.633144242	3720.888054745	-0.651472	0.42953	0.197366	-0.00604411	0.00311733	-0.00612809
4616.136361929	3721.509290243	-0.644794	0.432895	0.197302	-0.00622724	0.00322727	-0.00622562
4638.57040414	3721.032292722	-0.63857	0.446722	0.197194	-0.00583455	0.00339514	-0.00617955
4630.231979467	3724.222609032	-0.653495	0.467731	0.197309	-0.00622724	0.00322613	-0.00620949
4654.952179221	3726.937825689	-0.65435	0.490181	0.283476	-0.00708652	0.00372962	-0.00599517
4629.016181875	3729.760377333	-0.65673	0.490824	0.299955	-0.00837003	0.00391292	-0.00602972
4659.217968258	3725.695987316	-0.657125	0.45545	0.283384	-0.00774742	0.00365989	-0.00610214
4627.088465129	3721.062025989	-0.644901	0.405424	0.201154	-0.0071095	0.00366227	-0.00591862
4636.246837441	3718.389405927	-0.662302	0.42646	0.224442	-0.00648718	0.00344508	-0.00651737
4609.433251818	3717.129643244	-0.649361	0.405495	0.203538	-0.00628369	0.00320434	-0.0062432
4637.691670685	3717.78461862	-0.653713	0.459301	0.244036	-0.00658879	0.00225194	-0.00630476
4612.291616768	3715.49347005	-0.633728	0.493001	0.225297	-0.00689536	0.00224595	-0.00617211
4639.168187195	3711.205553344	-0.628687	0.5049	0.242199	-0.00699647	0.00233891	-0.00586581
4618.278608737	3724.514037226	-0.626842	0.516157	0.261156	-0.00821431	0.00236843	-0.00566049
