,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
336,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueH_stimH,-10.8894662857056,-10.3689966201782,-17.0702724456787,5.839359283447269,3.2040212154388397,-9.24174880981445,-1.90677344799042,-14.0909337997437,-6.7763347625732395,4.5760760307312,-13.0398120880127,7.392327785491941,-0.34705242514610307,9.93610763549805,-4.7262277603149405,-11.2549085617065,-9.14437675476074,-16.1366348266602,-30.246789932251,-36.6171073913574,-50.3881149291992,-63.13127136230471,-50.2313423156738,-52.2545776367188,-36.4452133178711,-45.323802947998,-44.9032096862793,-50.9514312744141,-58.4865837097168,-52.9457206726074,-52.9563522338867,-49.913700103759794,-42.8846092224121,-46.748386383056605,-53.903499603271506,-34.7916831970215,-42.329345703125,-37.9679107666016,-42.7499771118164,-36.682929992675795,-43.2651443481445,-37.474063873291
337,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueL_stimH,-21.0568218231201,-12.329376220703098,-27.809137344360398,-25.4411468505859,-32.237621307373,-15.7193155288696,-24.157184600830103,-0.327613919973373,2.0294153690338104,-7.405432224273679,6.1198430061340305,15.2053871154785,3.26111054420471,4.18084907531738,-2.01669716835022,4.76678466796875,13.3959627151489,-3.22264790534973,-4.98683452606201,-13.524574279785199,-17.2942790985107,-27.497125625610398,-14.579318046569801,-25.470783233642603,-33.5599212646484,-27.9740333557129,-24.202505111694304,-35.605033874511705,-25.637985229492198,-25.5334358215332,-29.962398529052702,-23.580738067627,-16.3032302856445,-19.7304534912109,-13.5128583908081,-3.83130645751953,7.5195107460022,8.837263107299801,11.540445327758801,11.8273162841797,20.992357254028303,33.545337677002
338,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueH_stimM,11.0720558166504,-8.797929763793949,7.8134069442749,11.3923597335815,19.4073123931885,19.6666870117188,23.6721630096436,5.396461009979251,-11.9983911514282,-1.4535740613937398,8.86994552612305,-6.79709768295288,-3.10131049156189,-13.816552162170401,-24.7804012298584,-26.653465270996104,-47.452880859375,-39.0641937255859,-41.5714111328125,-52.7832145690918,-43.4328727722168,-61.51338195800779,-55.04743957519529,-36.9055290222168,-37.046943664550795,-39.250701904296896,-36.7345962524414,-45.0169486999512,-41.7374229431152,-34.7565231323242,-22.4506397247314,-29.5170974731445,-9.13124847412109,-19.6986103057861,-20.054370880127,-10.0940895080566,7.45785856246948,-1.30190896987915,-2.68022513389587,-12.260734558105499,-10.1443290710449,-24.08154296875
339,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueL_stimM,-14.0682201385498,-1.5110716819763201,-14.856181144714402,-27.6919021606445,-30.1775970458984,-16.3972015380859,-24.8317356109619,-3.51058387756348,-12.2015132904053,1.3307929039001498,-9.61772346496582,-0.403148204088211,9.510274887084961,-5.09263324737549,-5.468255996704099,2.16917204856873,-9.87551212310791,1.43399631977081,-11.095602035522498,1.4792488813400302,-10.7474021911621,3.7821886539459197,-13.4178915023804,-7.533447742462161,-26.8212699890137,-33.0666656494141,-25.6239585876465,-50.784217834472706,-47.36833190917971,-29.210994720459,-47.9932632446289,-41.193264007568395,-39.255622863769496,-43.8117790222168,-27.3736553192139,-47.1640701293945,-37.3271636962891,-39.3384590148926,-43.848850250244105,-32.6297988891602,-42.9355888366699,-30.4927253723145
340,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,27.3271312713623,2.78263783454895,14.215684890747099,1.08072948455811,8.84593868255615,-4.38824319839478,10.9412326812744,7.5870661735534695,23.7576503753662,21.7652416229248,25.537620544433604,30.053655624389602,34.9082221984863,20.110881805419897,46.378501892089794,41.3931007385254,26.2888698577881,24.1816520690918,12.9619722366333,-6.43666410446167,-3.68451690673828,-30.880590438842802,-37.479343414306605,-27.7647132873535,-41.497062683105504,-31.3675346374512,-32.5535278320312,-41.4892997741699,-46.6754379272461,-38.4333381652832,-33.211818695068395,-35.247077941894496,-17.2240962982178,-22.722576141357397,-10.7132444381714,1.9794524908065803,2.60216808319092,19.4099044799805,12.583483695983901,1.95358002185822,0.7028480172157291,14.2282390594482
341,sub-0066,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,20.3523044586182,21.3926944732666,17.5739841461182,26.3503360748291,10.564218521118198,10.789874076843299,26.9606552124023,4.1180911064147905,17.8639812469482,16.071216583252,4.82412338256836,-6.00256872177124,11.316349983215302,1.06558680534363,23.6584987640381,-19.0767974853516,-12.801139831542999,-25.1608581542969,-8.21438694000244,-28.3021602630615,-16.577468872070302,-19.5660343170166,-19.245075225830103,-26.496753692627,-31.2427787780762,-31.2553005218506,-36.0881500244141,-39.9675407409668,-45.9708938598633,-32.9398765563965,-44.0333595275879,-25.0340385437012,-23.4548835754395,-30.168872833252,-27.6920146942139,-19.027853012085,-19.6550331115723,-12.6975412368774,-20.4710311889648,-19.980886459350604,-3.2297298908233603,-1.9388614892959601
342,sub-0066,ses-03,run-06,cognitive,TPJ,277,rating,7.48626041412354,6.323261260986331,3.0882120132446302,4.4882984161377,-0.24537020921707198,5.96259546279907,0.3661045730113979,-6.13250923156738,-0.872916758060455,-1.73373019695282,-1.4645572900772101,2.40450668334961,-8.71676445007324,-4.61238384246826,-11.073141098022498,-14.8767795562744,-18.4393348693848,-25.3298072814941,-33.619327545166,-30.189338684082,-35.2454376220703,-28.198438644409197,-38.6049575805664,-37.4276275634766,-35.507484436035206,-32.2675590515137,-35.705509185791,-33.3739700317383,-36.7199096679688,-25.617919921875,-26.935728073120103,-17.4452114105225,-16.639093399047898,-10.5682258605957,-14.5237627029419,-9.08749389648438,-7.03913116455078,-9.14259243011475,-16.8442211151123,-7.6342301368713406,-6.49413967132568,-3.83691668510437
343,sub-0066,ses-03,run-06,cognitive,TPJ,277,cue,15.3659563064575,18.482736587524396,15.4341077804565,12.3338708877563,11.534855842590302,10.9805364608765,6.80844497680664,3.9341795444488503,9.34454822540283,9.477925300598141,7.18979835510254,18.1425857543945,12.3875818252563,6.72087812423706,13.3395538330078,13.8143663406372,3.91220331192017,5.30109310150146,3.2579727172851602,8.38901710510254,4.4000563621521,6.120112419128421,7.485949516296389,10.1329555511475,12.7067956924438,17.8782787322998,15.8622360229492,23.048469543457,15.127161026001,7.6769270896911594,1.6293268203735398,1.68130433559418,-3.3769791126251203,-0.11998121440410602,-14.4768848419189,-13.0425577163696,-11.1128625869751,-20.5964756011963,-20.530782699585,-28.795940399169897,-19.8787803649902,-13.662329673767099
344,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,-0.40415021777153,-8.57425975799561,7.946472644805911,5.50081014633179,10.608757019042999,4.941625595092769,2.97493147850037,8.047926902771,10.5909280776978,15.6440849304199,21.599246978759798,20.256212234497102,25.2802238464355,7.590088367462161,16.570236206054698,7.45675230026245,-17.1030654907227,-15.022351264953599,-28.3526916503906,-31.6283779144287,-36.292575836181605,-37.887825012206996,-45.4418334960938,-35.2343521118164,-31.584602355957,-39.148284912109396,-49.64753723144529,-38.8068237304688,-42.6846771240234,-42.686550140380895,-47.3684501647949,-43.381221771240206,-37.2335205078125,-36.631050109863295,-30.395483016967802,-22.555736541748,-19.509109497070302,-26.714868545532198,-34.891902923584,-36.012245178222706,-36.5237426757812,-30.2421379089355
345,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,-40.712574005127,-40.7251853942871,-27.034727096557603,-17.8590126037598,-6.085834503173831,-9.8111572265625,-2.42035889625549,-6.80826616287231,-0.39800626039505,9.768598556518551,5.3753399848938,12.502439498901401,1.80587303638458,-3.97748517990112,7.69592618942261,-3.15693116188049,8.24580478668213,18.6594867706299,0.0607863590121269,-3.00999855995178,-14.8094892501831,-14.094575881958,-27.212894439697298,-26.0505447387695,-26.428165435791,-15.335841178894,-30.4154930114746,-22.1410102844238,-16.10498046875,-15.223427772522,-24.4641036987305,-22.3326263427734,-12.5967235565186,-6.7701096534729,5.56724548339844,8.806681632995609,9.040656089782711,24.7950496673584,16.872047424316403,26.750534057617198,25.1687717437744,43.1501998901367
346,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,27.424362182617198,19.6351146697998,26.8383464813232,19.351825714111303,10.717728614807099,22.4260578155518,13.046967506408699,18.1567268371582,10.5952157974243,0.597868382930756,-9.99319076538086,3.4830424785614,-16.4887008666992,-16.9391040802002,-41.462837219238295,-32.4396934509277,-34.3569564819336,-41.6151237487793,-53.846492767334006,-39.7336311340332,-40.6633148193359,-42.323390960693395,-34.2837142944336,-41.020290374755895,-30.427204132080103,-28.6629295349121,-21.8326263427734,-19.7552318572998,-24.405286788940398,-24.7026901245117,-13.069091796875,-35.6724510192871,-35.6449584960938,-24.5804767608643,-27.8062400817871,-24.477792739868196,-15.053645133972198,-8.60088062286377,-17.064266204834002,-21.077825546264602,-26.9061298370361,-5.689043998718259
347,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,-5.8665566444397,-18.434978485107397,-22.9473857879639,-8.754879951477049,-12.5976085662842,-13.134005546569801,-10.4588041305542,-6.252639293670651,2.9957611560821498,-10.3338003158569,-0.543626308441162,0.34555971622466997,4.22489309310913,2.0010623931884797,1.7409340143203702,3.21746206283569,0.338284224271774,0.183765470981598,1.26298713684082,-0.433424443006516,6.21171236038208,-3.56554317474365,-7.32870149612427,-2.7664411067962598,-8.35273838043213,-9.01515579223633,-23.571678161621104,-32.3733596801758,-40.1193504333496,-26.033128738403303,-46.0867233276367,-48.507774353027294,-38.9845733642578,-39.808536529541,-37.9428367614746,-40.1060905456543,-44.50077819824221,-42.2845001220703,-41.7325286865234,-32.2797698974609,-20.0660305023193,-31.4203071594238
348,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,22.7536678314209,-1.61640536785126,14.362815856933599,9.68597984313965,15.528673171997099,7.43800830841064,13.347626686096199,25.172874450683604,39.03224563598629,39.644706726074205,38.855770111084,40.9262046813965,33.0932846069336,39.4034576416016,46.5693359375,28.142992019653303,31.7312889099121,24.9852828979492,-0.764057874679565,7.94418907165527,-12.021897315978999,-23.648057937622102,-10.9743661880493,-7.98018503189087,-27.847120285034197,-24.6940078735352,-24.7327709197998,-34.4643783569336,-39.2556037902832,-40.4419174194336,-33.9541893005371,-30.730703353881804,-18.5544376373291,-20.613962173461896,-8.26252841949463,-3.5965104103088397,2.25554776191711,-2.61193871498108,-0.8784930109977719,-6.15311193466187,10.1307029724121,3.9434218406677206
349,sub-0066,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,32.4440078735352,21.912042617797898,11.671314239502001,17.6487312316895,14.948545455932601,15.414794921875,17.0461101531982,12.3732080459595,15.076131820678699,33.4819374084473,26.409326553344698,16.5162525177002,17.451370239257802,13.9980316162109,2.26425838470459,4.74522829055786,-4.95109748840332,-14.670813560485803,-3.41018342971802,-5.135245323181151,-16.2950572967529,-10.6187286376953,-16.7485237121582,-29.127012252807603,-42.6744232177734,-32.6084518432617,-37.099269866943395,-29.1178302764893,-27.499412536621104,-37.3190803527832,-30.565984725952102,-20.509731292724602,-21.746036529541,-29.135746002197298,-11.2604360580444,-8.95175170898438,-12.1065998077393,-6.5214724540710405,-15.254539489746099,-20.5571727752686,-20.9194736480713,-16.6004390716553
350,sub-0066,ses-03,run-06,cognitive,TPJ,278,rating,10.515951156616199,9.99257183074951,7.6695384979248,10.1797876358032,4.70202302932739,1.4387401342392,6.42696332931519,2.06056141853333,1.4700944423675502,1.21900677680969,0.91319477558136,0.918588399887085,-2.9939599037170397,-6.82624006271362,-14.480237960815401,-14.7522296905518,-19.904708862304698,-26.416688919067397,-28.536584854126,-25.642930984497102,-27.5840740203857,-30.269454956054698,-29.9846363067627,-30.2679252624512,-30.693616867065398,-31.4958343505859,-32.802520751953104,-33.049568176269496,-31.0189228057861,-26.793886184692397,-24.0706100463867,-21.842899322509798,-19.4084205627441,-14.9901180267334,-15.885268211364698,-11.8228282928467,-13.8839054107666,-12.339054107666,-9.85871410369873,-6.96568489074707,-2.61668515205383,-0.341531276702881
351,sub-0066,ses-03,run-06,cognitive,TPJ,278,cue,14.1989326477051,6.35939979553223,12.5998382568359,13.0605020523071,14.252382278442399,4.77883291244507,4.14227533340454,6.0581636428833,2.38383960723877,7.51906538009644,16.5565490722656,16.4237060546875,8.00277423858643,9.80606842041016,11.613287925720199,7.785717964172361,6.41130018234253,9.09942054748535,7.3338942527771,12.314246177673303,10.9107332229614,14.8391647338867,22.6284255981445,18.1008205413818,20.3813743591309,21.9631862640381,12.713306427002001,9.70559024810791,8.49929523468018,3.4503595829009996,5.41074657440186,0.0411646142601967,-6.206665515899661,-3.21686553955078,-9.7875337600708,-12.215792655944801,-11.698618888855,-17.9543552398682,-8.863603591918949,-15.805077552795401,-15.1229610443115,-17.0888385772705
352,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,-21.573444366455103,5.32586812973022,2.12111926078796,17.919021606445302,7.87156629562378,15.941948890686,2.70514845848083,10.7545337677002,20.4293575286865,13.3662805557251,19.721511840820302,7.25680160522461,23.068914413452102,14.880084037780799,14.6199684143066,11.844934463501,11.698449134826697,7.48417854309082,-0.267761021852493,-11.338236808776902,-7.68034791946411,-17.772718429565398,-11.970604896545401,-22.4120903015137,-18.4444751739502,-29.1099796295166,-34.6182632446289,-37.33213424682621,-28.9827537536621,-36.7436103820801,-50.9607734680176,-49.480377197265604,-36.276725769043004,-47.8510971069336,-29.4656085968018,-29.690773010253896,-49.958194732665994,-35.943046569824205,-28.3992977142334,-40.848907470703104,-47.3160552978516,-40.044281005859396
353,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-37.0064811706543,-35.1921043395996,-28.0395011901855,-13.9746608734131,-22.5179061889648,-14.2214269638062,-5.6041431427002,-8.669322967529299,1.3681463003158603,0.0957984924316406,-3.84833908081055,8.45794010162354,-4.82813262939453,5.88102626800537,5.71292972564697,3.51366209983826,18.277034759521502,15.7766208648682,3.72918343544006,4.36901521682739,-1.10543346405029,-10.0211334228516,-13.366050720214801,-13.908106803894,-17.246545791626,-28.200220108032198,-28.964767456054698,-54.6227531433105,-19.4439163208008,-17.0173625946045,-32.0951995849609,-24.0339012145996,-7.012183666229251,-16.7844104766846,-7.1116824150085405,-3.12693405151367,-5.235716819763179,27.199914932251,15.3162574768066,26.0996246337891,31.4463424682617,25.521593093872102
354,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,12.253502845764197,14.1532154083252,18.3839893341064,1.46732831001282,19.312696456909197,17.1371574401855,1.45928776264191,14.879283905029302,7.6098332405090305,-14.829260826110803,5.740900039672849,5.56054973602295,-15.5548515319824,-12.2229833602905,-21.403377532959002,-20.5441265106201,-30.1685848236084,-34.357170104980504,-53.3399429321289,-32.9026031494141,-34.8820419311523,-33.6560440063477,-34.138111114502,-33.0286712646484,-45.0751953125,-35.2854347229004,-39.1777458190918,-28.4859180450439,-55.216983795165994,-31.642541885376,-22.066047668457,-45.4323539733887,-36.308784484863295,-32.1489906311035,-23.611619949340803,-22.2493553161621,-31.163307189941396,-24.4728317260742,-10.983698844909698,-35.3263740539551,-20.490930557251,-20.3146057128906
355,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,-28.4458026885986,-24.6320476531982,-23.5008811950684,-19.7286319732666,-11.1206150054932,-16.3640918731689,-10.8945484161377,-4.6040620803833,-5.2308087348938,-0.677505016326904,14.290873527526902,15.0819416046143,19.6418190002441,3.9848258495330797,9.001588821411131,8.165464401245119,21.630310058593803,24.1831588745117,14.958430290222198,17.8020515441895,20.5576438903809,20.9243698120117,16.9872093200684,12.2669172286987,-6.81504821777344,-0.906387567520142,0.51887708902359,-10.162091255188,-15.784142494201697,-23.4235191345215,-28.779167175293,-28.515893936157198,-23.6944389343262,-25.9901294708252,-32.892765045166,-47.249752044677706,-41.495513916015604,-46.859458923339794,-39.7568206787109,-31.7576026916504,-26.5035552978516,-42.469291687011705
356,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueH_stimL,11.8298940658569,12.3170680999756,22.898338317871104,5.51176309585571,8.0324010848999,20.8547897338867,22.3274040222168,29.8457927703857,39.6917877197266,35.9386405944824,42.4255027770996,40.4606475830078,38.615993499755895,36.7866249084473,66.83990478515621,46.8613166809082,41.67661666870121,38.8362159729004,24.595680236816396,14.2978992462158,8.55351448059082,-4.026118755340581,-8.31501579284668,-7.420291900634769,-0.0398245640099049,-16.9842262268066,-8.28864479064941,-17.0177707672119,-26.885913848877,-22.5397453308105,-17.4004688262939,-11.00989818573,-21.2271900177002,-9.928201675415039,-0.20853403210639998,-1.7553097009658798,6.54748964309692,-9.170431137084961,5.09924602508545,8.99201774597168,4.8922610282897905,7.5763058662414595
357,sub-0066,ses-03,run-06,cognitive,TPJ,279,cueL_stimL,32.521556854248,12.4723663330078,16.1130676269531,17.4138603210449,22.7382965087891,5.97806310653687,8.28527736663818,9.08925914764404,18.9605503082275,6.392375946044919,26.1854515075684,7.56221532821655,5.32281017303467,5.196581840515139,19.4577655792236,7.9924054145813,9.312883377075199,-3.23188352584839,6.91111946105957,9.81685638427734,-0.67028146982193,-12.0976037979126,-6.25572204589844,-10.2158632278442,-15.773699760437,-26.171485900878896,-20.340280532836896,-33.659816741943395,-26.6381759643555,-30.9453468322754,-29.8342170715332,-25.3484954833984,-16.7836418151855,-34.8155937194824,-27.4187183380127,-23.491256713867198,-14.1769113540649,-19.457332611084002,-21.92014503479,-9.28533935546875,-14.3442096710205,1.85701048374176
358,sub-0066,ses-03,run-06,cognitive,TPJ,279,rating,11.3117065429688,11.2780437469482,8.374485015869139,10.9168186187744,9.27704620361328,7.34120941162109,9.44213485717773,4.605963230133059,8.82436370849609,2.10083031654358,1.6971132755279499,7.4778037071228,-2.86730027198792,-3.92057251930237,-6.376568794250491,-10.024602890014599,-17.923698425293,-18.511760711669897,-23.074190139770497,-26.415582656860398,-27.495347976684602,-27.564285278320302,-33.395027160644496,-26.5213108062744,-27.121366500854503,-31.7305202484131,-30.0685596466064,-28.0015811920166,-33.7112503051758,-29.631179809570302,-28.136890411377,-25.6335849761963,-27.4367847442627,-20.0501594543457,-19.9495468139648,-14.055675506591802,-10.1164579391479,-16.3983669281006,-10.34912109375,-8.86167621612549,-5.19784069061279,-8.70204925537109
359,sub-0066,ses-03,run-06,cognitive,TPJ,279,cue,18.5473537445068,13.131467819213901,13.290426254272498,16.5882949829102,13.014762878417999,7.5647697448730495,10.345147132873501,1.6251789331436202,5.18290376663208,12.209587097167999,18.5868091583252,12.5717935562134,14.153568267822301,14.8490896224976,16.4391174316406,15.1123332977295,10.8201036453247,12.4654178619385,18.2070999145508,20.5038661956787,16.507179260253903,17.402654647827102,16.2427597045898,21.748191833496104,25.1625862121582,15.7027196884155,13.8004894256592,20.505893707275398,6.9501848220825195,6.824646472930911,0.263426572084427,-4.24239921569824,-2.70779156684875,2.6715893745422403,-1.99776756763458,-2.8536441326141397,-5.12786817550659,-3.8364205360412598,-10.917582511901902,-12.173663139343299,-8.1179723739624,-12.8126211166382
360,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueH_stimH,-17.2615184783936,-5.868578910827639,10.2231817245483,16.1893310546875,8.76656436920166,8.87955188751221,6.25301122665405,9.97475910186768,9.51549530029297,14.6338624954224,25.2011833190918,28.501642227172898,24.6597957611084,19.5876159667969,22.9060134887695,27.9523944854736,10.9866466522217,11.6708765029907,3.84236121177673,-3.85016226768494,5.753573417663571,-4.303181171417241,-9.36647796630859,-25.0638256072998,-32.555774688720696,-31.1374855041504,-34.8110198974609,-28.0166206359863,-42.4624786376953,-42.838432312011705,-52.742000579834006,-53.3071136474609,-50.7735366821289,-48.7306022644043,-30.430566787719698,-20.09157371521,-25.394594192504897,-19.823579788208,-27.1730690002441,-30.285425186157198,-46.801605224609396,-44.3781394958496
361,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueL_stimH,-25.8460350036621,-31.2200660705566,-27.5534820556641,-24.3238372802734,-17.471239089965803,-19.553880691528303,-1.5954267978668202,5.505859851837161,11.2372379302979,13.7635345458984,8.72519683837891,8.671055793762209,3.3150866031646697,0.46103423833846996,18.308198928833,17.0000171661377,22.8759250640869,54.4006690979004,45.900634765625,13.795260429382301,3.90965604782104,-11.0148191452026,-26.291423797607397,-30.6689949035645,-28.509946823120103,-18.7392883300781,-15.4869031906128,-28.9343910217285,-26.7355003356934,-21.6435165405273,-26.8404560089111,-24.9510498046875,-16.6760501861572,-18.2562561035156,-12.9919939041138,5.6982593536377,10.907020568847699,31.506175994873,20.6204948425293,10.916149139404302,31.788366317749,16.561786651611303
362,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueH_stimM,6.57891941070557,25.846656799316396,23.4552383422852,1.4422007799148602,9.15050411224365,-6.15852499008179,-7.0779714584350595,14.208298683166499,7.9495735168457005,12.9227771759033,17.204757690429698,9.474650382995609,1.0231969356536899,-13.939776420593299,-13.1626586914062,-18.1008205413818,-12.4479970932007,-17.347732543945302,-23.977792739868196,-7.8668532371521,1.32279765605927,-26.188730239868196,-19.4836387634277,-35.079685211181605,-28.3675861358643,-31.5082302093506,-27.127883911132802,-20.097854614257802,-29.368951797485398,-30.2364521026611,0.525893568992615,-28.543399810791,-41.342189788818395,-43.1318244934082,-31.1537933349609,-32.3751754760742,-26.7458648681641,-1.9540987014770501,-8.47698211669922,-23.550952911377,-10.945518493652301,-15.2754526138306
363,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueL_stimM,-25.0673294067383,-24.9938087463379,-27.287164688110398,-20.2509269714355,-4.30505466461182,-5.4386711120605495,-0.130776256322861,7.14129972457886,-2.3255159854888903,5.35291004180908,8.63962745666504,39.4481658935547,32.418041229248,12.6409196853638,13.0887718200684,10.1247301101685,14.7594575881958,14.923614501953098,14.3865432739258,27.7535915374756,18.24853515625,11.347336769103999,9.81422328948975,22.953346252441396,5.903515815734861,-9.3256311416626,-11.9561758041382,-23.1410865783691,-24.438396453857397,-25.3180999755859,-38.216346740722706,-44.8736763000488,-40.24342727661129,-55.596061706543,-49.38883972167971,-59.221797943115206,-47.6765022277832,-44.0311050415039,-53.517662048339794,-40.2883644104004,-38.4848518371582,-36.0851287841797
364,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueH_stimL,9.188862800598141,-2.3822453022003196,12.005591392517099,6.16776704788208,9.930521011352539,22.569524765014602,26.064073562622102,29.1750831604004,45.574134826660206,43.468231201171896,31.767915725707997,35.339286804199205,42.914005279541,46.5104560852051,65.5552215576172,28.1362113952637,35.9188957214355,30.651048660278303,8.68120574951172,10.1363382339478,6.9596700668335,-5.4214653968811,-5.43013763427734,-5.97141885757446,-23.514516830444304,-23.516033172607397,-31.048406600952102,-29.6710319519043,-39.1453857421875,-31.9551849365234,-45.7953300476074,-36.4986724853516,-36.839271545410206,-15.921745300292999,9.62800216674805,-9.35537338256836,9.09002208709717,-9.666035652160641,-9.13892555236816,-3.4502949714660605,-14.818556785583501,-7.116046905517581
365,sub-0066,ses-03,run-06,cognitive,TPJ,280,cueL_stimL,7.34164667129517,10.300461769104,25.428825378418,16.2934532165527,19.8071365356445,2.64191079139709,-5.382311344146731,3.73478722572327,8.47246551513672,14.4304962158203,18.300481796264602,19.084407806396502,17.1300430297852,11.7790622711182,24.162366867065398,5.43407869338989,-2.601243019104,-2.77608108520508,2.8389937877655,18.1363353729248,1.4895741939544698,5.024024963378911,1.58014953136444,-13.201028823852502,-16.1860656738281,-28.604907989502,-33.2778129577637,-18.1881256103516,-10.1615905761719,-14.1112957000732,-27.182540893554698,-21.8202095031738,-28.7978782653809,-23.012092590332,-24.3631191253662,-13.3718843460083,-12.950888633728,-14.611473083496099,-8.583189010620119,-7.62931251525879,-13.4504709243774,-21.4939785003662
366,sub-0066,ses-03,run-06,cognitive,TPJ,280,rating,14.6500577926636,17.505924224853498,13.353045463562,19.219739913940398,16.5049743652344,19.596256256103498,17.61572265625,11.946876525878901,8.1057071685791,9.10594367980957,10.655668258667001,15.8835287094116,12.759458541870101,8.40896606445312,4.06935977935791,3.53754091262817,-8.88227653503418,-15.314435005188,-16.6647682189941,-19.191701889038104,-19.6022453308105,-13.317485809326199,-21.6494312286377,-12.528656959533699,-14.688243865966802,-16.2137184143066,-22.50168800354,-23.673246383667003,-30.5181159973145,-20.2731037139893,-21.435268402099602,-21.3134498596191,-18.847881317138697,-11.5599422454834,-14.7924718856812,-16.692255020141598,-13.657073974609402,-16.068603515625,-11.7259941101074,-10.947338104247999,-8.931010246276859,-8.72542381286621
367,sub-0066,ses-03,run-06,cognitive,TPJ,280,cue,12.3270807266235,8.869120597839359,8.27080535888672,10.4895334243774,10.5216102600098,5.06424856185913,1.8571137189865101,-2.96244215965271,-2.74515962600708,-2.4837803840637203,0.750952184200287,5.696032047271731,1.29570484161377,4.163734436035161,10.6582336425781,5.385144233703611,5.633826732635501,7.1960568428039595,8.86064052581787,10.584681510925302,11.8173542022705,18.8793659210205,25.1630077362061,23.9088134765625,20.8724117279053,18.7951221466064,11.5700006484985,11.848637580871598,-2.90433263778687,-1.4889701604843102,-7.048898220062259,-8.65994262695312,-10.6788320541382,-8.323146820068361,-8.06492042541504,-10.937453269958501,-5.52552366256714,-8.42587947845459,-12.844464302063,-6.269152641296389,-11.7572736740112,-13.9322662353516
368,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueH_stimH,-11.3172025680542,-7.35496282577515,12.6311769485474,13.2870283126831,9.25861835479736,10.397235870361301,3.86287951469421,4.95684051513672,17.236444473266598,20.0716609954834,11.6281909942627,22.259756088256804,21.6647796630859,23.141260147094698,36.1690673828125,15.703382492065401,22.6978492736816,21.076307296752898,9.07930278778076,1.2451303005218501,1.2682865858078,6.44732236862183,8.27561569213867,5.9987359046936,1.9299010038375901,-3.86857867240906,-13.618727684021001,-7.30377912521362,-20.1684551239014,-23.7124214172363,-24.3994827270508,-23.318489074707,-16.0987148284912,-15.323117256164599,-17.9505500793457,-9.26516914367676,-15.644590377807601,-11.8943138122559,-3.3216590881347696,-2.08774328231812,-16.2048511505127,-15.591045379638699
369,sub-0066,ses-03,run-06,cognitive,TPJ,281,cueL_stimH,-23.556720733642603,-13.6461639404297,-25.6774826049805,-13.4553680419922,-13.6448106765747,-7.39635896682739,5.11822509765625,17.9685688018799,12.225963592529302,20.581033706665,22.882450103759798,33.789768218994105,5.26865816116333,9.53313446044922,11.882852554321301,14.759686470031701,4.52777338027954,10.054340362548801,6.36817169189453,4.12983560562134,25.4538650512695,2.7474114894866903,-3.23132586479187,-25.3431510925293,-6.467474460601809,-15.2552146911621,-13.1194295883179,-28.934627532959,-18.292392730712898,-1.80687129497528,-7.73985385894775,-2.4900941848754905,-0.42572411894798295,-4.9758615493774405,15.5188512802124,11.5164785385132,2.99692487716675,5.538110256195071,23.9168891906738,26.238580703735398,20.5556697845459,17.872730255127
