sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	79 L_IFJa_ROI	-0.07022398601915476	-0.02485090940930036	-0.023345102567462663	0.048456780516755046	-0.006156212303763472	0.22619658819861235	-0.11201509814428427	0.3810160719902277	-0.0305022969596297	0.4394781559529304	0.14474973419518278	0.4475927446850716	0.28359477278874234	0.42817136229420016	0.1669790606807757	0.6314311511113072	-0.01570418398117966	0.6717860989728538	-0.06018672433235221	0.6657116815921064
sub-0038	ses-03	pain	80 L_IFJp_ROI	-0.0658139531684229	-0.06557485041528123	0.16478608150198873	-0.053213559666351946	0.28125282142797475	-0.06751181748964281	0.2089686683956781	0.09921956067676294	0.2944391954691901	0.3290896463779551	0.22539307567393738	0.525976221040304	0.39089159301400955	0.41323969911613834	0.42923136445885496	0.435087727995643	0.2642136227656014	0.5981683292395494	0.08808224221376007	0.635616452761649
sub-0038	ses-03	pain	81 L_IFSp_ROI	-0.012508655674316279	-0.011784292275421831	0.027114142552306073	0.03639789323697852	0.011353822728346542	0.198161385829157	-0.07786691062423948	0.22580044643594865	0.016979722060627606	0.28161206202283295	0.09927132850893543	0.3919634763116918	0.2746877039357998	0.27938326179023537	0.24389617693166793	0.40536097282737377	0.1448271695758993	0.5076765592536759	0.02657986291567823	0.503715585040369
sub-0038	ses-03	pain	82 L_IFSa_ROI	-0.12456329498362738	0.002623883056052185	-0.03607233137635683	-0.05538738087808387	0.03425736571464706	0.04161615780139741	-0.019366714572563434	0.06304807871979017	0.02771052074237102	0.08531972449939444	0.05362138650988903	0.12951015673464003	0.2192848229626169	0.12410078700581435	0.056881021443837436	0.2984722142969738	-0.06557774622972422	0.37232011365175155	-0.07236842966590736	0.350143899780426
sub-0038	ses-03	pain	83 L_p9-46v_ROI	-0.15743273661013416	-0.013471870893148137	-0.07763320914203949	0.020075018706663478	-0.007115796547770994	0.10058067345823014	-0.0346825373909016	0.16501831028893413	0.004713870371547046	0.3243028602251481	0.05972019109920305	0.47011638644968035	0.19958377543476305	0.4525831173057458	0.13148079789231937	0.546070769918833	0.09050557480993468	0.706986772542696	-0.07709026941079967	0.7133350057624549
sub-0038	ses-03	pain	84 L_46_ROI	-0.09679932810789812	0.08217663232699778	-0.08587390828641948	0.1178030454555995	-0.15058590054591373	0.2138075345928746	-0.22398550149270635	0.1592456948303425	-0.19651292882615143	0.15948754596254458	-0.09324822251631389	0.15007389883309089	-0.019284383319770854	0.06215098819586986	-0.08743468929002117	0.14694278243051942	-0.09109643838664797	0.14504810729613074	-0.057762471036041076	0.08918313613803924
sub-0038	ses-03	pain	85 L_a9-46v_ROI	-0.17405756278674908	0.026621617440568603	-0.09698532679338145	0.06229202611443472	-0.11322794981586473	0.19239021557933186	-0.11545542658787177	0.19019515095913514	-0.09630329901032658	0.3131222933733831	-0.05798552000508838	0.3033331738937575	0.11154288861487917	0.23003787640115778	0.011048026521476927	0.38218467321259586	-0.08147043903699151	0.5388358301380425	-0.1072103223641345	0.4599715448537004
sub-0038	ses-03	pain	86 L_9-46d_ROI	0.008796555624966769	0.002822050821921064	0.005173743936180051	0.10830607590049147	-0.07227133069734976	0.22815760204729926	-0.20861692111601104	0.20011228253468966	-0.1822489568619061	0.2310734436374473	-0.09450229501369622	0.1893616389425098	-0.021597822689911294	0.1053985249921792	-0.08956003963795785	0.21446905604874147	-0.04594018305078191	0.23465097482321298	-0.016689144775900378	0.17900437263629834
sub-0038	ses-03	pain	87 L_9a_ROI	-0.04942513671727074	-0.017098587410584173	-0.024529238570953415	0.09613383112551854	-0.14782643571125903	0.33345004445786686	-0.20717306705507954	0.2870022326067054	-0.1642694822218149	0.21524529579779417	-0.07891337099064892	0.1916935674680357	-0.011422963450205194	0.16294813089720991	-0.03996744840363616	0.3163092910026991	-0.11461503301462536	0.4263854412560946	-0.12275388304177505	0.3884488032447413
sub-0038	ses-03	pain	88 L_10v_ROI	-0.06219937261670999	0.0751226527177928	-0.08743550573536416	0.24662156654600167	-0.11883267148756403	0.24519633760546727	-0.007364048964051989	0.08686921200411477	0.20688935691450352	0.1367017688734213	0.17547571261632866	0.15713806268257735	0.15771763886063478	0.20413588481050976	0.163470149387621	0.1693221196035512	0.10356170228790103	0.24338374245314925	-0.0020123193878078525	0.2725687349810205
sub-0038	ses-03	pain	89 L_a10p_ROI	-0.149770759229568	0.13522775280363483	-0.1678637925902658	0.13400360279930149	-0.16308482909679076	0.1779408806650501	-0.1643369689304983	0.23091417967766947	-0.2234318182020611	0.331111489527844	-0.2279622779641318	0.2867745678037039	-0.17022601448633942	0.39263105537378096	-0.19048058318833913	0.39701096436411526	-0.18264288480205348	0.4341934676349008	-0.11368831875981744	0.39568067885072383
sub-0038	ses-03	pain	90 L_10pp_ROI	-0.1651524949831069	0.13524077994447822	-0.23460613121970783	0.1519087484426238	-0.21160815210697131	0.11384869388550137	-0.2031234717653346	0.1486411161690103	-0.18919616275666337	0.22133525814817262	-0.13235831901245615	0.23796776867790992	-0.12186352949244116	0.3687017847956903	-0.1443660973926558	0.32694229071361425	-0.16129546991155463	0.4850164063030226	-0.19096530269339904	0.4827407662767022
sub-0038	ses-03	pain	91 L_11l_ROI	-0.0897477488753875	0.058768115017683115	-0.09111547626971629	0.15197724022804537	-0.17626467012134356	0.0917754005436724	-0.0749327317018449	0.019567288974735378	-0.009952892030812191	0.10579705185987695	-0.07816915402529018	0.0978447613701512	0.009967744872399964	0.0772977526519498	-0.017543025179685066	0.010873489151674598	0.015608075867605051	0.047812897132449135	0.006521765039166851	0.04390373674798114
sub-0038	ses-03	pain	92 L_13l_ROI	-0.03573749492847876	0.04032035876458497	-0.011900734934664117	-0.00970959331735485	0.021747570184310595	0.009985277637033966	0.0069744266020793	0.01246585702510435	0.025590829765433372	0.011431469810783888	0.0018824900191349136	0.05411610685323554	-0.03251764584691404	0.09807103700726941	-0.12131006214979632	0.14682940695101263	-0.09454724111125334	0.09815137526329845	0.0034515874678330114	0.03822697469271838
sub-0038	ses-03	pain	93 L_OFC_ROI	-0.019426508354796607	0.00033083404179547134	-0.02019546747270088	0.020084967225046182	-0.006629770575420644	0.009359089600759055	0.0020123296902939103	-0.011986286219038807	0.021756704656287047	0.001650897947428982	0.013827364559313543	0.006122703865156479	0.02342784071744597	0.010538244029959707	0.03483213109319753	-0.019887682304641063	0.03157813134469896	0.003944452906971523	0.00256772655832972	0.027712199656051244
sub-0038	ses-03	pain	94 L_47s_ROI	-0.016023023648137586	-0.14247937434335095	0.05928139768214664	-0.08208559980526	0.167845739032316	0.011163369735167622	0.11744016387371792	0.10429568014530881	0.25872562526499104	-0.10053034538036398	0.47060756897531525	-0.13048883666808345	0.5382938904718522	-0.15015789722694092	0.391031385285009	0.043980331028406434	0.14917824834280943	0.1823373160693454	0.0022429979626897296	0.16971996000976583
sub-0038	ses-03	pain	95 L_LIPd_ROI	0.027468182094710875	-0.01785808171194671	-0.010283610447546294	-0.13268238492415846	0.12113647282989612	-0.21050622633620364	0.23665593708804913	-0.1785834378354269	0.248324453708973	0.06974425582555134	0.24916803273016944	0.11477256682034799	0.23665015526648206	0.28380964929938957	0.25231950647950513	0.3086181903578257	0.16475132045727253	0.5096089537164099	0.02571817860396952	0.49434890866818615
sub-0038	ses-03	pain	96 L_6a_ROI	0.13171879465736402	-0.10756761385512749	0.15683663181267363	-0.032061154609379985	-0.027399532045646484	0.2076167944075603	-0.17380395304054605	0.24294599587421367	-0.0709814915049707	0.27963048980891214	0.05634212894646107	0.18677582909671453	0.2126539523553268	0.17684336808425913	0.14068820947994953	0.34970721290875245	0.027168176690788956	0.4524718814355339	-0.022025098951933723	0.40586814463485016
sub-0038	ses-03	pain	97 L_i6-8_ROI	-0.013630034746248182	-0.043564334880063026	-0.03372439537075756	0.04758849842485143	-0.034190515785986184	0.23029940993514472	-0.15564664994421354	0.39945447146505153	-0.182575393505393	0.5155175631963579	-0.02419498763671373	0.3493538688007164	0.28006701239239734	0.27385249167197245	0.2346232760188519	0.4183763127723841	0.06773962383400689	0.611525544450905	-0.0808133040826487	0.5826194115739457
sub-0038	ses-03	pain	98 L_s6-8_ROI	-0.13946583261697	0.0019182780375931198	-0.039962115380272695	0.15899567890542246	-0.09506752278159976	0.23549781540720596	-0.03422170514169652	0.30284896350379653	-0.09485344152959839	0.23830326390152098	0.09215332273063455	0.0528385641112729	0.2962048622440545	0.06856522978506843	0.1487865986348027	0.26892274097504126	-0.07300420079994431	0.450966192645072	-0.10378454353469625	0.3695075287252327
sub-0038	ses-03	pain	99 L_43_ROI	-0.21938731212256454	-0.05040480227526789	-0.17581571053242095	0.09107111635111065	-0.21118818680025256	0.11293135116071965	-0.22557033193523082	0.1811859965290618	-0.38324258803099	0.294162523660597	-0.37231658842367205	0.10856408452703235	-0.1041976758087003	-0.09077279833975924	-0.02581575334145717	-0.06927167819795003	-0.09846427593160027	0.05074980227972133	-0.040052175077405654	-0.07858913350748307
sub-0038	ses-03	pain	100 L_OP4_ROI	-0.13471221823732346	0.0010773544572573812	0.0002909177424728272	-0.035074118095369866	0.03735561743188207	-0.029385315939449177	-0.03338950270190817	-0.11083426036526094	-0.025241022858825755	-0.10790104707330374	-0.018729047198993844	-0.09008156947798897	0.13339879317271044	-0.144740091924216	0.0465887132563884	0.11593879224855433	-0.08109347390912698	0.2869836556258	-0.1425723837784216	0.18780318603064589
sub-0038	ses-03	pain	101 L_OP1_ROI	-0.11086199736198983	0.23939556241252108	-0.20588008633162108	0.2479006374066445	-0.06701745707412797	0.039767117129801896	0.023392318138245636	-0.04365792015653755	-0.007849988449239254	0.1671771458464976	-0.18597130860496044	0.234481240318469	0.14819269588472636	-0.08464654012663976	0.27726153664579434	0.052777002988907536	0.11894781149322649	0.10381239487477831	0.06126870294008034	0.021133949979833627
sub-0038	ses-03	pain	102 L_OP2-3_ROI	-0.13196567069535156	0.10562056891250125	-0.15949445047876354	0.04038357479129802	-0.024163153912931192	0.053646924365808035	-0.10061780288960705	0.2659224528536776	-0.2517173748232811	0.4097963034218798	-0.28477311420954465	0.35667939643542057	-0.07505863157431115	0.1916942005775847	-0.015887175824454196	0.14952445384743687	-0.02876683988165441	0.143684112283189	-0.0070190382362947485	0.10860880472105622
sub-0038	ses-03	pain	103 L_52_ROI	-0.03539100839380265	-0.23308673422181692	0.0810819628272448	-0.05457705573877229	-0.021908905196411074	0.041950088051499954	-0.07065372468495634	0.06040075385456074	0.042138291612045374	0.0711043651234053	-0.0445345500127354	0.1876636745503307	0.04539677345387848	0.5655580552550651	-0.33302339674640274	0.5855077956957385	-0.48269471323756075	0.762064295117238	-0.4796342745223455	0.4842234208714974
sub-0038	ses-03	pain	104 L_RI_ROI	-0.12970251360164292	0.05749108706901605	-0.07964636832877844	0.02837898839158328	0.03504363077493595	0.010892278818149418	-0.02879765233950168	0.12158425700460876	-0.19837337229305435	0.4054043416966923	-0.2741024360771275	0.3575334228779143	-0.07251069786803409	0.28213800878463263	-0.1773721564651219	0.2622814101959684	-0.0900581548568883	0.24617309286760242	0.09220325913680928	0.08039103469938624
sub-0038	ses-03	pain	105 L_PFcm_ROI	-0.19753469249709693	0.20325853069097866	-0.08856725455415866	0.05734203275416201	-0.025545613556423995	0.0724944167565086	-0.16145244046052684	-0.029714665607284172	-0.21236722274491426	0.08085854071345608	-0.20948972232962237	0.10550397737542568	-0.043481822883070974	0.03335964764718039	-0.06824799030751087	0.18977276234571352	-0.035255680108582176	0.1968947998810542	0.022794268741242928	-0.013186313226657599
sub-0038	ses-03	pain	106 L_PoI2_ROI	-0.15056758245391427	0.0643091629095708	-0.21887979214235484	0.1520250410057773	-0.24413895580253864	0.21606288467814916	-0.12640455853748384	-0.07613934052089909	0.1427660289253876	-0.13998816988170487	0.020308076956899644	0.051898940601254134	-0.2127687273778059	0.11492783122053797	-0.2529977808723454	0.09633441946788167	-0.13305462138295426	0.03603576208508656	0.017016487013496267	-0.009203518125060959
sub-0038	ses-03	pain	107 L_TA2_ROI	-0.09428113827147515	-0.054461734649925646	0.09715070349000314	-0.048024713366859255	0.011547350108454002	-0.12327874524724146	0.2301351417213643	-0.4143122379143214	0.30318900626589584	-0.26561846234019315	0.06711684211674213	-0.09941112859670251	0.014256532010194918	-0.16424841028759007	0.05059399383351194	-0.09104713542320189	0.026709143402405603	-0.040217854552068034	0.02902315272351515	-0.11896358262586752
sub-0038	ses-03	pain	108 L_FOP4_ROI	-0.1715169932709628	-0.037926917038376605	-0.04383277735390188	0.08639449628099521	-0.09276541850856922	0.061743505809035315	-0.17002517469344494	-0.010797167617196268	-0.0709772528823351	-0.09463288387500458	-0.021171902220606362	-0.0669222219345818	-0.11791404090696903	-0.09388069265114014	-0.11156040935342398	-0.03392288620755488	0.013123926067342247	-0.03307822313302555	0.07839470829136297	-0.0451509542346063
sub-0038	ses-03	pain	109 L_MI_ROI	-0.2484920919163122	0.0706596826164858	-0.18608823704566563	0.1620864457149016	-0.21328151932577857	0.23740774936520168	-0.3031449425352588	0.16902566372105354	-0.2592706309437385	0.14868976939048006	-0.20497590773711835	0.12816710630455547	-0.2753326974248459	0.15449060443231885	-0.2388542886127736	0.1299792240241807	-0.11060353064866739	0.16373506296357898	-0.026108089342798887	0.05696557091688248
sub-0038	ses-03	pain	110 L_Pir_ROI	0.04649792744509766	-0.3693127392191312	0.5161929150260358	-0.5409927172015291	0.5801589034938687	-0.636037696058091	0.6915544882751611	-1.1605550730076815	1.0732118732120461	-1.0964150047596621	1.1013889014299647	-1.1451658103533375	0.7697542185194982	-0.9817196911108866	0.6610137000000277	-0.6381974819003345	0.27466518930095335	-0.4653394987817756	0.25359522039692617	-0.4247057382103377
sub-0038	ses-03	pain	111 L_AVI_ROI	-0.201085086553213	-0.017827819090644455	-0.2075141154703261	0.16956566114081578	-0.1579539067867334	0.27213103572145136	-0.1899141642268781	0.3356761776271159	-0.18591770163985166	0.43995849750436633	-0.11089448725311615	0.4214849263681567	0.17171167687674557	0.3197322269958724	0.028778019779987212	0.3740833505450235	-0.021286306182411896	0.2897449948452206	0.07112256167322425	0.20490909773298838
sub-0038	ses-03	pain	112 L_AAIC_ROI	-0.047060252638020786	-0.17510306099222597	0.13906778595585603	-0.10836706596346006	0.1908646893536498	-0.1079146291850527	0.2280779634479656	-0.23114043659969427	0.30156752095330736	-0.12892267277892583	0.3570762862736502	-0.19704446442629808	0.3431752423475929	-0.2257974608737589	0.2245981469596934	-0.15853348175368362	0.19659289441660707	-0.17613047227657816	0.3393722411071395	-0.2390300007626291
sub-0038	ses-03	pain	113 L_FOP1_ROI	-0.15997507444707645	-0.14033401682613206	-0.007475015130659385	0.04632528136015762	-0.18094437858470802	0.17773474002051326	-0.2904667211967467	0.1848208470684597	-0.33664036600326164	0.14897019586167148	-0.30169440401452663	0.09731449501154381	-0.2499508663771564	-0.08893449985244865	0.0020504107594459696	-0.24540175517611526	0.04580707471144366	-0.13081572610272627	0.0020736698011312223	-0.037563465830168556
sub-0038	ses-03	pain	114 L_FOP3_ROI	0.02296725678412083	-0.12898861703729317	0.16035197136315288	-0.019792321387135693	0.046408365154329036	-0.08098294481831099	0.05547986409152673	-0.008487537585298598	-0.2019075091564431	0.08839296669095507	-0.27981004672472587	0.11552676906921407	-0.15878966648785037	0.01149082121171284	-0.0771586342428467	0.06488284939075765	-0.07991825659735742	0.05657057612931468	0.0008386304827301493	0.14551453503520484
sub-0038	ses-03	pain	115 L_FOP2_ROI	-0.07698029138860678	0.0701568943667008	-0.03947230739386978	0.017059752742026726	-0.05684199526584633	-0.030420202903432714	0.033124220709609735	-0.19603660790888477	0.01789121487491557	-0.09282691321833055	0.0536658317878444	-0.11449064542590241	0.13485249290780976	-0.24509217924910837	0.1771865294308988	-0.07959479131475898	0.10186007746255468	0.09693399446073628	-0.06080926088064879	0.120502622328536
sub-0038	ses-03	pain	116 L_PFt_ROI	0.06082073738962502	0.07599234396209849	0.07238795848154002	0.0015783086896775241	0.09570015948715682	0.08400531661575573	-0.031013462688069135	0.07806485578987965	-0.09058638372700056	0.1892325793168295	-0.06632755438342067	0.18345232069558884	0.06009605883675263	0.15189826171557486	-0.0343847427795181	0.27169235496467087	-0.03760022461799238	0.5064039480144927	-0.10694276621373643	0.4793099128250907
sub-0038	ses-03	pain	117 L_AIP_ROI	-0.07660668311441238	0.015710340217465167	-0.05723546476983967	-0.008310324277476633	0.0022298401824947874	0.09016921671304785	-0.05363310798893065	0.041512343730195946	0.04675675302950759	0.21672755175297348	0.10481532418404299	0.2943561104524164	0.2583457300211626	0.3489372616502529	0.18405858713224985	0.4191453097233635	0.1282557666026861	0.7069965406965039	-0.0027991259791898646	0.7637774262121
sub-0038	ses-03	pain	118 L_EC_ROI	-0.07478181948994865	0.019900461968342012	0.021559650889886015	-0.028971454152843155	0.1260625906651186	-0.0010561439580311657	-0.19863564026787445	0.3666614726942881	-0.3069168412349505	0.462157625881778	-0.23135313830161602	0.18858227246064593	-0.057436783661510254	-0.02980784787566183	0.13526118407146323	0.1055268894394183	-0.18702197782483104	0.22847142471628606	-0.11721027757895795	0.16028221317417873
sub-0038	ses-03	pain	119 L_PreS_ROI	-0.14956768299113518	0.3233361116643653	-0.3834609718376904	0.4259912336060943	-0.3249960461887874	0.3846326902908612	-0.1577606196195819	0.04026301280492934	0.29331008955567733	-0.11009431545254267	0.4386841834761957	-0.21811571346212544	0.4203012156648948	-0.12574930543821622	0.2756415993073274	0.062221204409410036	0.07553268058479136	0.113573942940952	-0.09366591553204315	0.14147824544207793
sub-0038	ses-03	pain	120 L_H_ROI	-0.04540974539378957	0.13615763078715115	0.01557867104033859	-0.17660862828667925	0.02012678795562545	0.08295570153415008	-0.10362615797114484	0.2063628621266705	-0.15816399347155305	0.3857626651117868	-0.5027876632341731	0.5371737732742997	-0.326426254723895	0.28312932105898425	-0.07013176264321733	0.20482751460608029	-0.2532946998150322	0.5201918045631634	-0.30410149543087195	0.40597130682627797
sub-0038	ses-03	pain	121 L_ProS_ROI	-0.1578996282107895	0.024633353890538483	-0.047844629783359634	-0.04198797096304518	-0.11721328078937746	0.15775729521756837	-0.20565033663239046	0.30082648373347115	-0.12507014815342843	0.525258291110554	-0.28117847669716833	0.5415616164427896	-0.04549472234340662	0.31259695092089645	0.0637706333844826	-0.015991516838957897	0.07723600213905059	-0.09696984271155848	0.0803623378387357	0.07612003524602937
sub-0038	ses-03	pain	122 L_PeEc_ROI	0.027148074425591168	-0.0246886937445032	0.020613674530569805	0.11330108684848861	-0.09988284699166664	0.11439153201194042	-0.09113580144111412	0.032347015528916334	-0.00013629340581335528	0.024436951782292358	-0.008896606228705146	0.10287488572859498	-0.085984888584946	0.07102885383505224	-0.04066626393408513	0.09922188817713262	-0.13714041510066646	0.2146344475762748	-0.14385328810407977	0.11081498334375953
sub-0038	ses-03	pain	123 L_STGa_ROI	-0.08219808446876815	0.012446020662458849	0.01667469426404326	0.012568881500242763	-0.04802511440570767	0.04380448942295778	0.0032334377785894707	-0.1652630989555276	0.08688141262892346	-0.11577546103176066	0.13085555805102303	-0.12918135861042765	0.31849961217952066	-0.22985483040031543	0.22937793530225933	-0.15009738601910635	0.11800482335161164	0.005270416445478469	0.08087912927023491	-0.140216101900175
sub-0038	ses-03	pain	124 L_PBelt_ROI	-0.16469122848223133	0.06162389425295437	-0.05331068031254157	0.04213776566566	-0.03850341225353149	0.0034272757302826803	0.058054096456930764	-0.07569028452670462	0.008838189577558962	0.03164507515588411	0.01259963779687397	-0.02571574557695087	0.14859123295194915	-0.018043900693161443	0.10401637126146977	-0.011523598514044919	0.07693760757309794	0.1150553869140193	0.032521479801249864	0.038515798215618915
sub-0038	ses-03	pain	125 L_A5_ROI	-0.16212180742229182	0.006360573465011844	-0.08234287339588127	-0.027358257977773148	0.010574258867430906	-0.044745699973535884	0.03750984122979306	-0.045502747458167875	-0.04815305973062609	0.09210382865649415	-0.05624033501704546	0.13202243754413523	0.14397529437923945	0.10040624403986452	0.0814500374798794	0.1648007274370204	-0.008219603208420814	0.297627423909125	-0.0633252380721011	0.25280453631148453
sub-0038	ses-03	pain	126 L_PHA1_ROI	0.032690173792351555	0.08102405553687331	0.01406174218678872	0.25011233803096244	-0.26249855438508013	0.39744736331156555	-0.11444696016423585	0.19468109236220807	0.10958141617627487	-0.06854295210395181	0.19259496053566408	0.008579553669305297	-0.06028579650194819	0.2993347265328774	-0.0018355483158879026	0.0004677861472746092	0.34718107598913317	-0.27969077170462087	0.3575405049697989	-0.0531143756810888
sub-0038	ses-03	pain	127 L_PHA3_ROI	0.13624728382206902	0.07443274224898307	0.10012472965020482	0.028445608732699742	0.1891314847684705	-0.03837195537092244	0.17688054469372558	-0.11628123326156625	0.17413923382491853	0.08415740212653075	-0.011769573148467998	0.25057787566594486	-0.026012544409332043	0.10665222340077708	0.18361595107752765	-0.03591775147191372	0.26490894664804365	0.0037137109247192836	0.12124630652641588	0.09750339543047457
sub-0038	ses-03	pain	128 L_STSda_ROI	-0.088703218248054	0.07477288096593014	-0.0851066044144845	0.08614281052955637	-0.06625160173396581	0.11197982331682983	0.048949718852305896	0.048153700466578304	-0.011174036348393358	0.12941739975369312	0.0053771143740419195	0.13417281818274573	0.2229030780079721	0.05239204345313182	0.08582776235045975	0.15771254335962728	-0.04141301501186787	0.20802722457674053	-0.011988629795993124	0.08099616994609993
sub-0038	ses-03	pain	129 L_STSdp_ROI	-0.191200648205622	0.005549939151634817	-0.08811090300855993	0.019855264907367456	-0.08917768445610647	0.06022431436402447	-0.058466951905766326	0.0423688085912856	-0.14258973223720928	0.10972512405302438	-0.037365919502885744	0.062363550666172204	0.11954241525374822	-0.0509109592707041	0.20546133329109198	0.04340177956754368	0.15152606077466627	0.17160570855429716	0.07711178771260066	0.2446397274982489
sub-0038	ses-03	pain	130 L_STSvp_ROI	-0.23787942834929787	-0.026421455681733548	-0.2385465367427552	0.05780972702388518	-0.12238100539159698	0.0013040798109891444	-0.01642268817210103	0.012127363642284951	-0.11625512905136072	0.17217862358996106	-0.06103740199888142	0.10348671790454829	0.14726343936743336	0.0713850513387725	0.14658885394229593	0.042248195637664916	0.18583776679078515	0.16051197660989144	0.07130015621789673	0.2649058531119077
sub-0038	ses-03	pain	131 L_TGd_ROI	-0.022811601330057767	-0.07339885716228552	0.03658103397072305	-0.06377877806022672	0.03176073823398828	0.04116585566094674	-0.05240970293366098	-0.028893110990175077	0.10683368155291138	-0.1596283404285197	0.24044098040632564	-0.1704983702582141	0.21258803666243264	-0.21188551228213884	0.1757757245276009	-0.0818456697679326	0.048986310058047364	0.06979267362375471	-0.06499729476455883	0.0790141799197433
sub-0038	ses-03	pain	132 L_TE1a_ROI	-0.13923186170117055	0.057118322984833415	-0.17261789957278334	0.05980876007436341	-0.08550106999064737	0.0982372714229987	-0.033773849757499246	0.17451377352966746	-0.07351032994793921	0.2644307345679587	-0.02915257862350242	0.2637185099507893	0.12075677405686568	0.14251914571928115	0.031084654212250068	0.23626857817100336	-0.03824937500787623	0.32130391121955443	-0.07411409885737803	0.3216874365922326
sub-0038	ses-03	pain	133 L_TE1p_ROI	-0.1764634979253089	0.05796749200361128	-0.16161285639999678	0.06794434438651123	-0.12846703212205515	0.06959082728524105	-0.1032551378538546	0.10620609628550155	-0.1495749051853528	0.18084301176384368	-0.024646484709069803	0.1353209331582068	0.0278950971484634	0.18021809392717242	-0.04139189269097463	0.21863543739573038	-0.0895000031674867	0.2928679942758912	-0.13011854301952827	0.26204904868965206
sub-0038	ses-03	pain	134 L_TE2a_ROI	-0.006148068551758441	-0.019448226149946672	-0.01474656115018169	-0.003045526629021599	-0.034860756069886395	0.026202284894913098	-0.054750496259375	0.06619848032628904	-0.057580697183802335	0.06302374766218935	-0.0344065682498939	0.06937344050128093	0.006592859445222796	0.05329289082849441	-0.03685087096018673	0.08184724485808108	-0.05003924851648246	0.12979782754853303	-0.052433174823239	0.08767610258307326
sub-0038	ses-03	pain	135 L_TF_ROI	0.06795540055863143	-0.07493417386809782	0.07075465622720668	-0.05655805661566013	0.002530118300485254	0.0993855016907617	-0.09474989041945216	0.0778640460576216	-0.05354398875752865	0.1173828513604784	-0.011506370770463532	0.08917340223425319	0.0681881967217633	0.050814688202070364	0.05501464870345486	0.13539598412341886	-0.06168517173043589	0.20279650693207163	-0.016905069390382985	0.11174933413811886
sub-0038	ses-03	pain	136 L_TE2p_ROI	-0.06886530335561994	0.10752928721979359	-0.10349395978502574	0.1036792133551373	-0.06749115577523208	0.15106184772195713	-0.0881050270826946	0.06194614867865497	-0.05809580515912972	0.20381489241379502	-0.053367133343930284	0.18097690699044336	0.002551179869809443	0.12463559693302481	0.04066385073967718	0.06442912167608715	0.08138948402003597	0.19278373845689203	-0.0761039493454101	0.17805285077728222
sub-0038	ses-03	pain	137 L_PHT_ROI	-0.12308626637571078	0.0540300768358585	-0.127141274763773	0.10539680003673295	-0.15172193089076128	0.09327265915990625	-0.09147360729632305	0.08462324289949515	-0.1602530676055251	0.23076664337545966	-0.24445071492229986	0.24659249507460185	-0.11393801703283997	0.12606642274569752	-0.11739130237234144	0.25916928728870875	-0.09692976758928835	0.297898381940265	-0.061833216344121436	0.2616027959970678
sub-0038	ses-03	pain	138 L_PH_ROI	-0.02341219213395179	0.10697658338422715	0.026601620120978636	0.06451203882882232	-0.013981277706850696	0.2856007387132337	-0.08275949609206754	0.11985119016919214	0.01876009891874252	0.1890681891941122	0.08984797164444555	0.19789342766079154	0.10041959891351425	0.31408877180949024	0.033595904961084375	0.4188177877457836	-0.04088114210715244	0.6661619463129378	-0.14866208571143466	0.5976503627034989
sub-0038	ses-03	pain	139 L_TPOJ1_ROI	-0.23064457446875936	0.06001413777368973	-0.23258497719601576	0.0356997839910046	-0.036436817434640015	-0.08650361183125459	0.04122478211662921	-0.06935892862853449	-0.10735780392508282	0.2047764550745122	-0.1754127102984675	0.13631059784288002	0.11232597482523657	-0.09579196853907124	0.17949140400935817	-0.026350475351620356	0.17282480732032202	0.012274162148218736	0.13351301561896833	0.046658828902297576
sub-0038	ses-03	pain	140 L_TPOJ2_ROI	-0.13986732816242528	0.04735147907593634	-0.089840319403069	0.06205914818464685	-0.10684075218328697	0.025198055483993554	-0.08414548754735456	0.023627739257116902	-0.13963076188411325	0.28048692240069634	-0.21329842191766157	0.3394739210431064	0.0023170085616724405	0.18017480757286114	0.022600167998801313	0.22004938271085814	0.11371132103147377	0.22510223532986376	0.10110217606007596	0.18049989798155683
sub-0038	ses-03	pain	141 L_TPOJ3_ROI	0.020903158787580072	0.02628497516547909	0.04301515271936254	0.015254176103681533	0.04866640108106895	0.016608196463011937	0.061388044728779415	-0.07419591702320681	0.07962004974178775	0.2083468921177839	0.10886997534062477	0.30818078229640655	0.18919814523158812	0.270010403937408	0.06243548993981368	0.3451673515630308	0.07037559892027558	0.3708495364357098	0.014095006759691463	0.26991659218012787
sub-0038	ses-03	pain	142 L_DVT_ROI	0.08195460588275409	-0.00960648078204364	0.1854942616377025	-0.06785017595572616	0.15304373242905495	0.06339742061643953	0.08903963899716995	0.05004332440701338	0.10372769400999841	0.3508799596836042	0.08396714597786759	0.46330461636698067	0.09114013530962702	0.3749952965621679	0.16572310935892015	0.33401244497816623	0.17130516985730807	0.5207645008318099	-0.04823330813888821	0.515200473290675
