sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	103 L_52_ROI	-0.9876213469380322	0.8191349972518713	-0.058448922862077896	-0.052573331530839505	0.0415938974543082	-0.42154070047111464	0.31267946057108487	0.0362141155828918	-0.9081850989907773	0.912772110761814	-0.8229604243770314	0.37751987303714296	-0.3183161967263866	0.27473749207093673	-0.22573588913558246	0.5909402977939731	-0.8575363065884261	1.13344962158728	-0.8846191592266189	0.08346918532373712
sub-0038	ses-03	pain	104 L_RI_ROI	-0.24700002793144943	0.0302670758906966	0.08718434303961671	-0.04640312697427363	0.12504607005423599	-0.09000687820921414	-0.36372190585554004	0.5964479901172549	-0.5352445297575376	-0.11000959267048041	0.03423428754009004	0.03602312868903027	-0.0499057708789963	-0.13460225732458098	-0.017923917341925104	0.5951274439519588	-0.2947729082119639	0.47783597583205395	-0.15064073746813858	-0.20059545786079896
sub-0038	ses-03	pain	105 L_PFcm_ROI	-0.12585304343548556	-0.23739317508983587	0.33693641003753744	0.17080744905983597	-0.2608627022648256	0.4143230078910101	-0.668495148347731	0.5143773467824707	-0.14685039813553635	0.1344310049089904	-0.3908437633474335	0.7092774181174989	-0.7293729655051441	0.26636047232897536	-0.05503032164274782	0.0296779216951776	0.449480609507054	-0.13653330237740033	0.351150129753011	-0.2458511157218113
sub-0038	ses-03	pain	106 L_PoI2_ROI	-0.4572877569008139	0.27494562362451985	-0.10932966967502702	0.4678144704703248	-0.008221887694473367	-0.10585569801972781	0.26462110905289393	-0.3160265258239052	-0.028758848654802032	0.2165556791524418	-0.593329933652189	0.45040861300137386	-0.24881093051539607	0.32120816416142894	-0.0891444420452508	0.19780390230195724	0.07154398381372791	0.21666790345770207	-0.20176418383043357	0.0005957531041337197
sub-0038	ses-03	pain	107 L_TA2_ROI	-0.5788815892131245	0.09830155179949594	0.4583477664455518	0.06985472046665213	0.34775683443072686	-0.8527458779600295	0.5611143644972293	-0.4265836343217432	0.5773351777239701	-0.29221997303157166	-0.3344346069389275	0.17154740357570153	-0.15449633938503507	0.7566129855574976	-0.4411720995783187	0.5196398235218249	-0.23259388620517746	0.12739831820762845	-0.3407710673727703	0.055089250791434605
sub-0038	ses-03	pain	108 L_FOP4_ROI	-0.27029925165798324	-0.173795775531483	0.42603873600904135	0.08026626141883976	0.07216945507295242	-0.3222998028332137	0.6284174347341361	-0.45039547186941864	0.5349149991192467	-0.19118283387702276	-0.14743076929198673	0.1727014550785886	-0.16091498530575835	0.2311877939938476	0.15866395346192805	0.03504676129017409	0.12925168940107878	0.4831431583575975	-0.43116212283425276	0.20168732775376091
sub-0038	ses-03	pain	109 L_MI_ROI	-0.4573781148982349	0.010344690253172244	0.14631118210636984	0.41656265193976544	-0.16290819555628666	-0.2667468133285439	0.4002452139776334	-0.14778962896295061	0.1331303049913339	-0.1375023510594338	-0.28068081380135385	0.13658369785286215	-0.1314309701536129	0.19736514543065034	0.19926228443840419	0.07778807509330866	0.24057914495319738	-0.060711879676272	0.03050272761731086	0.01765177576505993
sub-0038	ses-03	pain	110 L_Pir_ROI	-0.18527570415310077	-0.20222056554721302	-0.5223147272859047	0.7839478556580062	0.23990165412391018	-0.3444469959624284	0.2387253639684969	-0.3361642270895177	0.6445840312597958	-0.21171108652456008	-0.5491358097363526	1.2628505657104998	-1.0934213290390202	0.08337988379310649	0.4771065537320133	0.045808001204917036	0.8831943996291992	-1.2633140528644846	0.31372414819126215	-0.2134687285557333
sub-0038	ses-03	pain	111 L_AVI_ROI	-0.6752751289872281	0.6203051583499499	0.1918265812893908	0.10843319166936148	0.002173845782751055	-0.13886834869307488	0.10752679304417609	-0.26977822080757924	-0.11770254992139119	0.0904537969913652	-0.4368845274932346	0.185228864443944	-0.12842336134668403	0.023168609700160093	-0.14104719890789197	0.2377449280380674	-0.05711487096515622	0.029816402643817377	0.08248371383050301	-0.1991314184580434
sub-0038	ses-03	pain	112 L_AAIC_ROI	-0.8436091287455896	0.742474793365676	-0.7197794304543105	0.9905331290569189	-0.15558394584471108	0.05105503866868012	-0.19813706145679327	0.2220598534463843	0.17188757406129113	-0.08425382023010969	-0.7793045836663108	0.5675809493625541	-0.21977072261482436	-0.24669734146334563	0.39685979536215155	0.3552705612532926	0.09293954467930267	-0.4093498247391153	0.3472972829386292	-0.3004334835047142
sub-0038	ses-03	pain	113 L_FOP1_ROI	-0.4983800955126313	0.571252401893721	-0.04728252145362657	0.4702157844269617	0.26999138890499863	-0.46208359602741866	0.5155620978640245	-0.5081234592710318	0.8992296477304115	-0.7390151734020294	-0.10203542704934657	0.4004799747986969	0.24393091970955064	0.07819634090395337	0.19144882073348007	0.6844963547987184	-0.1233436884434037	0.571312754691503	-0.49317413764645956	0.0023111308888253395
sub-0038	ses-03	pain	114 L_FOP3_ROI	-0.18102240921991433	0.14819991365909807	-0.12423000383763806	0.04184722164900352	0.25958432975003487	0.16624777501574037	-0.3209397050937252	0.29633442646199076	0.19387551537606107	-0.6354422362543096	0.36316557247156245	-0.44236835891797316	0.1842862891080551	-0.26818474124898894	0.8066224532783217	-0.28029219573194225	0.32674808034629604	0.09118735854866103	0.06530150974911525	-0.17276546445898203
sub-0038	ses-03	pain	115 L_FOP2_ROI	-0.04251386650625243	-0.05374684310267506	0.22674165133208143	-0.24356502713271203	0.2846740471818444	-0.15080772053371141	0.19555337051791327	-0.29393183643858184	0.45893898293282565	-0.3314060736837921	-0.2495357386417608	0.325866812696422	-0.0035375396475248277	-0.03275195480249269	0.1900077195424147	-0.01856057524679994	0.10517910796655179	0.13498168675475056	-0.10285813176783135	-0.14162464280582387
sub-0038	ses-03	pain	116 L_PFt_ROI	-0.637214634650537	0.0688472158644666	0.11995217983003995	0.02489012517045612	0.02277697176252514	0.16960073863918784	-0.1595771289312997	0.17139328343539856	-0.31468874554948423	0.07363085054494396	-0.18826970304699617	-0.14010287391790574	-0.022790054941659647	-0.17317804443623652	0.15677728462495064	0.13667924155213	-0.07494208119816048	0.007954551736516205	0.36379326134188883	-0.32066782931318855
sub-0038	ses-03	pain	117 L_AIP_ROI	-0.9336503931910659	0.3905043247254915	-0.5083952338783633	0.17516098643560848	-0.24741282028176875	0.15128629320868994	-0.17347594779463515	0.15006294672446913	-0.5048393322176296	0.23744563211375377	-0.3164523576267241	-0.3376460857476214	0.011571876228942124	-0.21884194234555662	0.05045279083072988	-0.14618043670487874	0.24961843375319598	-0.22440055352900998	0.5604334737578576	-0.5658310120896386
sub-0038	ses-03	pain	118 L_EC_ROI	0.3903451991118849	-0.29667942324062024	0.061732238449507454	-0.4758859176474693	0.8983926994725312	-1.3688477521046578	0.9163251952336402	-0.8376507832768594	0.4547686600360409	-0.6290613639036922	0.36003693201049813	-0.05510558202717402	0.1893505140697653	-0.444609294164128	-0.11844911348648161	0.47354753236136915	-0.9441179614502248	0.6730236577847172	-0.48069273926653905	-0.2811871660817484
sub-0038	ses-03	pain	119 L_PreS_ROI	-0.22448482222774152	-0.2920507900250779	0.5460670058859245	-0.6078141071171712	0.20468559904232073	0.30611787567989823	-0.0397371479332062	-0.32995372973553133	-0.10144727210804187	-0.30872159243563346	0.03064397245485944	0.30187650597426924	-0.5642729186045317	-0.022475578562066008	0.19992900946836492	-0.26373112629909534	0.6917361481307174	-0.40503099024537587	-0.056677910652940054	-0.7281589260212932
sub-0038	ses-03	pain	120 L_H_ROI	0.12159086630496334	-0.5254338034062291	0.5509611720402547	-0.8361502315046315	0.5758096211368021	-0.4079131499910596	-0.08103026365565838	0.10274546858482256	-0.5192048777641562	0.055545151259376216	0.5085291037806348	-0.43339074015613294	-0.08237004105172088	-0.010672712800926134	-0.3581992434661157	0.11154795564710386	-0.062196736665587976	0.17036719522222504	-0.04396873007261447	-0.5049315625390638
sub-0038	ses-03	pain	121 L_ProS_ROI	-1.2465435272451937	0.7935255850428587	-0.0445288105493793	0.07643208217776927	0.24724610612814904	-0.15175492142170485	-0.03439752874375425	-0.06458499119694575	0.12719487794812698	-0.35458360742760103	-0.3002951962706475	-0.07041137079017315	-0.00996612442799811	0.12290474963821066	-0.26131023888482485	0.8449325927195578	-0.4714804714449322	0.5069972177647103	-0.19108966703420036	-0.6364287502067517
sub-0038	ses-03	pain	122 L_PeEc_ROI	0.020921500489556787	0.17725341932955052	-0.22770519650196994	0.005094519348782464	0.18074420498897423	-0.27920563093374884	0.30917127907882125	-0.3217477808406246	-0.08227650684821049	0.05903325610486521	0.21285159464904208	-0.056913751259115734	-0.05677470369843938	0.00245615955368343	0.014244673395446	0.13285763046728616	0.042430226078278246	-0.1139003420577566	-0.2054670364851215	-0.04459959334912593
sub-0038	ses-03	pain	123 L_STGa_ROI	-0.04074349709050832	-0.3612017168059123	0.39784846068153606	0.17593172225647224	-0.4605767214140243	0.6069934377921601	-0.41046650524485107	0.07978991572137475	-0.3170658962859682	0.3390797204370954	-0.3136101633814151	0.3771115553724452	-0.5978489014961478	0.07987410830340697	0.22704110237639025	-0.20549588526068796	0.4799445294048163	-0.3973887627248967	0.3170007588152626	-0.4743828379895975
sub-0038	ses-03	pain	124 L_PBelt_ROI	-0.2873279499199535	0.0041933776517890774	-0.02290953173632559	0.17307445510036387	-0.08105296096042866	-0.006622173004337991	0.13722715166896296	-0.3827091011712721	-0.12860670336431584	0.11484577678218687	-0.35988272479423267	0.2324995945662351	-0.15038658221926837	0.11787247413757147	0.03375351269192542	0.11117315794457976	-0.06943559310081104	0.33037116947520234	-0.30879535036032785	-0.15751238815875365
sub-0038	ses-03	pain	125 L_A5_ROI	-0.3684923308009942	0.25370583793179163	-0.16489161043542921	0.2646590313915623	-0.12709308681239945	-0.09002450553279705	0.004143974678607405	-0.15589402698504323	-0.25816133959876536	-0.019801384159481912	-0.080953297563347	-0.06343834554270555	-0.1876766570266278	-0.12436535131037481	0.17539033992813619	-0.10067997755772418	0.17155842840601598	-0.04003556616199486	0.05092568174982902	-0.5085675622200014
sub-0038	ses-03	pain	126 L_PHA1_ROI	-0.04962672530616168	-0.3665759461700681	0.7402223121433538	-0.5602182574055149	0.5233315044854332	-0.4944422036415949	0.738340064152129	-0.7949033407261725	-0.0740379897201545	0.28412792502209167	-0.5237897359788616	0.21062006940008104	-0.25752682685059275	0.6779295199510158	-0.4639601089884537	0.1735932097652155	-0.06472670729652787	0.31559621452558406	-0.5795992638672156	-0.055581946457865766
sub-0038	ses-03	pain	127 L_PHA3_ROI	-0.6018638855272495	0.6288261496295031	-0.5893496684639202	0.39410910694045237	0.09411720455086144	0.020784310188357934	-0.03656388214949962	0.35536033062957656	-0.8988617463002448	0.5164971235540241	-0.2510714418301313	-0.3023949329822754	0.0750697108721661	0.045835973159287266	0.06323148940289579	0.27485895014378603	-0.11135882202780596	0.08298367100126179	0.11497115131955243	-0.3863775671152055
sub-0038	ses-03	pain	128 L_STSda_ROI	-0.2853330699065521	0.4373744055067226	-0.24054970819435512	0.2832053474273132	-0.32484675637831306	0.3148562317120914	-0.14348784403568607	-0.09271165904995471	-0.2571406625819819	-0.017071221564908316	-0.2816052390004077	0.21469149620236286	-0.17401485504019099	-0.08312723357499323	0.19746229428581258	-0.05288175957063305	0.2875744536059222	-0.17590397943642802	0.05950205569835118	-0.47416817321479093
sub-0038	ses-03	pain	129 L_STSdp_ROI	-0.7324083187322716	0.5544559832735372	-0.3464187069552717	0.234633515890435	-0.03605322311240045	-0.18635008434688172	0.21597881566847432	-0.29588699886200903	-0.17917422329340388	-0.018001527972179344	-0.18921337072535516	-0.2558499364321856	-0.14464436317142515	-0.011576515758475705	-0.07999212115439738	0.09314060962517627	-0.254058703747969	0.3673844868629122	-0.17565606139988335	-0.34675390820353263
sub-0038	ses-03	pain	130 L_STSvp_ROI	-0.24316949417804057	0.2211501926847647	-0.2599954359895765	0.38929731344429197	-0.11134838021222469	-0.24677535413400786	-0.10265172320676012	-0.18498080173670453	-0.4691701879119098	0.1150229700203365	-0.20730687165896708	-0.03162338118434653	-0.409025342367421	-0.01474748478484202	0.2783543456968331	-0.13434475596789636	-0.12542684782746663	0.09760346174053385	0.045127411331223645	-0.7359017878242077
sub-0038	ses-03	pain	131 L_TGd_ROI	-0.2974714233764076	0.1930611034323605	0.014903922359823595	-0.1265571676436866	0.17865393622409126	-0.17260158759752056	0.04423081857374401	0.05658982767196178	-0.20124255351354836	-0.08489491279985627	0.031831134236199994	0.007539572510489205	0.05526480536634904	0.02964161059274354	-0.1792631974530162	0.12379672047422662	0.08952604974373421	-0.17167809500931086	0.12903910815503744	-0.38411144990486107
sub-0038	ses-03	pain	132 L_TE1a_ROI	-0.09600408203303777	-0.0031889494446304314	0.05618728341401141	-0.23006541302028585	0.3266210622609208	-0.07310058692770746	-0.28164632278918483	0.2002847828534943	-0.4252994189929479	0.0048980718072906574	-0.09866986327342205	0.2169371411453775	-0.5257408686709985	0.030217615451251706	0.13065272183027068	0.040669726011113565	-0.03410002820230702	-0.01890400533886481	0.012826508213052517	-0.6074757948624357
sub-0038	ses-03	pain	133 L_TE1p_ROI	-0.04738530077245468	-0.0011534148446287222	0.21135694678698752	-0.22665247609816766	0.10641496398610224	-0.039879832255869774	-0.2654598862489001	-0.009494120335024898	-0.26632375726536134	0.07887361595991015	-0.12692714516728992	-0.008123094786572475	-0.2274126261831064	0.08052418085015187	-0.07557763816749835	0.07917698691369884	0.004268380933955875	-0.1221267926313035	0.07207419597712734	-0.32357950357512993
sub-0038	ses-03	pain	134 L_TE2a_ROI	-0.04727805236761671	0.026647857685795587	0.03602581618776347	-0.060391011614686955	0.0015119067501030037	0.03694570778916891	-0.048106082412016936	0.07109300225184793	-0.13008473372154808	0.00420052333545088	0.10677745401337828	-0.03424232805014392	-0.07578318723843573	0.005060832676472827	0.03585904888541053	-0.07453315410799395	0.06985259619736801	-0.05580835756064238	0.008762635546156684	-0.06065518726646995
sub-0038	ses-03	pain	135 L_TF_ROI	-0.16541223364580285	0.09641395733182774	0.04245233219195814	-0.008859657531000837	0.14224106711177553	0.018000252099419665	-0.21651475404086798	0.14451132869390357	-0.3730359359683482	0.2536118205939888	-0.13536966041556783	0.005832910388531094	-0.13215867547643248	-0.0013075437432431187	0.06852610132390609	-0.035773225444104516	0.10886133429025142	-0.011534103129212233	0.08683065521569162	-0.3771380218131699
sub-0038	ses-03	pain	136 L_TE2p_ROI	-0.11261871527462934	0.01254479035741565	0.0866261918898931	0.040432098580601955	-0.05405448604876523	0.2662583452214742	-0.3837720777055558	0.18966580482598663	-0.3338308917149264	0.24238830839607517	-0.22319600265598646	0.198749771533193	-0.27867684790532093	0.07418392935570814	-0.04115444162883303	0.12627875512226508	-0.05333049213716847	0.14098837035592376	-0.1594754163504708	-0.21306228620903786
sub-0038	ses-03	pain	137 L_PHT_ROI	-0.46912656223189325	0.18820398445882422	0.007006131688867317	-0.048231938202818216	0.19742106515316904	0.03334282897620789	-0.14676472641887583	-0.060685077670712004	-0.3916590423459933	0.0338086892492896	-0.029978842786454286	-0.24051933273314735	-0.09318384932765779	-0.16213927549570203	0.08210150724650193	0.2811659368958408	-0.05954864106358627	0.12090885048197711	0.014873885585041617	-0.6508745426991062
sub-0038	ses-03	pain	138 L_PH_ROI	-0.5490160482582138	0.21804468738669486	-0.24565889927756626	0.2637617715299849	-0.230288103916983	0.3703482332824416	-0.5165609851751345	0.3770089526128248	-0.6720207138643891	0.4526463041218363	-0.19184296161061873	0.03711681422330038	-0.3943435853801151	-0.12108435302201909	0.04030688236910049	0.03681552953028827	0.0304710526568187	0.015651734020483053	0.00939751429302917	-0.4223603331043438
sub-0038	ses-03	pain	139 L_TPOJ1_ROI	-0.22408210041398313	0.08884234526388562	-0.04086655665663775	-0.04327808496876111	0.09831029860637196	-0.19833718896147967	0.2601374123382138	-0.4964601349388941	0.014278851043205665	-0.287350524935647	-0.014025881306251948	-0.06833713368535693	-0.026142820105314983	-0.2602383505212596	0.2150368271822211	-0.039105655464062146	0.12210567262713387	0.2737984291492514	-0.10011011019597064	-0.38704929459135473
sub-0038	ses-03	pain	140 L_TPOJ2_ROI	-0.474944376919745	0.19299609552261815	-0.2682344723581299	0.4908373255721502	-0.16019314479853353	0.2730756407201558	-0.2977633328848432	0.10743656962834094	-0.35665526193995467	-0.18130498275954848	0.055673162968877116	-0.16995670453191675	-0.00586152514237738	-0.3106106543049699	0.20272300604402302	0.26367238525576675	-0.24178025454158544	0.2669082387239676	0.09449747248532896	-0.703877648672772
sub-0038	ses-03	pain	141 L_TPOJ3_ROI	-0.48368034335704	0.26346712264880207	-0.27387588929790624	0.15845996995945177	0.1313827703440397	0.06545530431372636	-0.14750558221570056	-0.0075370734913466925	-0.3255210120883024	0.14491771323698455	-0.3812937080361789	0.18880678669628403	-0.3385301017398791	0.08648373269716611	-0.21484100612871226	0.5365160576174279	-0.3339186394404828	0.11491834934026679	0.2569382110594506	-0.5959766046516253
sub-0038	ses-03	pain	142 L_DVT_ROI	-0.731459571034782	0.2787465025370152	-0.1335954309443979	-0.036261823767938156	-0.012466258779319261	0.12313711349368085	-0.18591512767939736	-0.009468696275705814	-0.3911788144563004	0.17809797812477096	-0.0676389322705243	-0.29587864682140186	0.051758652609399824	-0.02451163039927728	0.09973794532337338	-0.09312435167074037	0.15265198020910892	-0.1644983646885183	0.1868792747070418	-0.4572758685053306
sub-0038	ses-03	pain	143 L_PGp_ROI	-0.3126190121151281	-0.06740008808456276	0.098905196769808	-0.09119944237906816	0.039607542796508105	0.06041625330286458	-0.10857742401711498	-0.12024357391438462	-0.21490892594696248	-0.04070408839889664	-0.2192334622064154	-0.04792620128367387	-0.19622365512869538	-0.05836664084999038	0.029970481288976468	0.142784678797135	0.0012033161900391032	-0.1428078059104767	0.15813745626063122	-0.5155818278956367
sub-0038	ses-03	pain	144 L_IP2_ROI	-0.6288336548133955	0.3237214921585631	-0.5064751204759622	0.25388659237135547	-0.2053051811862016	0.08111410078010578	-0.5150449856093219	0.5057282086004371	-0.7544453593000033	0.49305401930994547	-0.4171792788671367	-0.07965353030727401	-0.1369183457140465	-0.3302680693092744	0.1549842762540052	-0.0022030197787565116	-0.12088303737393921	-0.10747729285001771	0.5153084156084962	-0.5888101073551022
sub-0038	ses-03	pain	145 L_IP1_ROI	-0.5783215641368662	0.32092566625947305	-0.3907465257903919	-0.05393552700796917	0.03303024560022583	-0.06716861341093794	-0.42464660268381454	0.21136313710034854	-0.7076727190937168	0.25150221026638125	-0.37883568059809114	-0.20153421434451377	0.029622504327074726	-0.32520912103468597	0.04783365573622126	0.1702673216244235	-0.11853575408097262	-0.1176972318548948	0.2966161015812606	-0.7257296518579188
sub-0038	ses-03	pain	146 L_IP0_ROI	-0.7609016223876945	0.21769031076736733	-0.37305899639141604	0.1278444793866889	-0.09146802077563446	0.07038826443521758	-0.15523753427341205	-0.044244829825088414	-0.43121024084020126	0.30164968876205783	-0.32204440528632	-0.1764369511335557	-0.3631177126776577	0.07259772627961729	-0.07893701898779788	-0.06128346443262387	0.13923302538282079	-0.054438115776452696	0.220544960091315	-0.5260894683627577
sub-0038	ses-03	pain	147 L_PFop_ROI	-0.16098346849739184	0.0522151919822331	0.5156314225737532	-0.07576204875319359	0.26936254606791094	0.19080377848711955	-0.10098788114076537	0.054652144859480695	0.13902983552336215	0.08401024287593788	-0.2928202226862813	0.46306311575118686	-0.13172532162839798	0.028800330924366666	0.08579541013947281	0.29210125833284123	0.14548690096873979	0.19742451666556482	0.13912118862688866	-0.29107943965192506
sub-0038	ses-03	pain	148 L_PF_ROI	-0.21503065207541466	0.018202809252662773	0.28636893584234013	-0.0024425026699665064	0.07195892156615565	0.03773390540514404	-0.06770214671910196	0.0014879934520198761	-0.21718887574784618	0.0935945954555013	-0.25174519350626806	0.24000547466859976	-0.08147105322552081	0.11619144953564448	0.07841793490929821	0.016846205109598538	0.13527930254931353	0.07272134700835779	0.12423594258072376	-0.30174177147062486
sub-0038	ses-03	pain	149 L_PFm_ROI	-0.25505868857055686	0.12372277834735654	0.11013109734977926	-0.08935593774497115	-0.03978765354109726	-0.03860885392531832	-0.14384554594074628	-0.04952344542323587	-0.6235060560236871	0.1593700312232802	-0.3226539153343092	-0.06284640458930868	-0.08919814126130789	0.0842264755383193	-0.11767321301493967	0.19869717304749518	-0.06523018740236683	0.04217095786406746	0.11288763309189356	-0.8510376694813218
sub-0038	ses-03	pain	150 L_PGi_ROI	-0.28928463295780776	0.2621633450519578	-0.1734644597153197	0.23814239714258342	-0.15988766770226312	0.10582175799119757	-0.22045916375770078	0.12892853223313647	-0.6212994902998993	0.1276433888259217	-0.3061688350139984	0.2098806685241534	-0.3379196791412353	0.19424570429985805	0.03602936663688681	0.15239462863915115	-0.1275069482827514	0.07421537272266364	0.10810117277166487	-0.6121246794920995
sub-0038	ses-03	pain	151 L_PGs_ROI	-0.031330059801890596	-0.06377119321884518	0.14677127994198108	-0.08769016304760752	-0.03845836250579804	-0.12859854127643056	-0.16999376738961983	-0.06892094969455644	-0.5896661717400824	-0.029156654871103724	-0.3447617734935982	0.013706309669642631	-0.19246906723097043	0.10052934657380388	-0.12331007421844213	0.42656393886661065	-0.1310774232607247	0.011500939537098628	0.11942557688147508	-1.0334533892220141
sub-0038	ses-03	pain	152 L_V6A_ROI	-0.5155284114011367	0.10906241527274377	0.15771099826850202	-0.26263688453812295	0.16818938805603825	-0.1836229044284143	0.18516246477949694	-0.04669015034386572	0.1702896368487095	-0.20757501516441107	0.02114953146836211	-0.3432490242545938	0.19581752329877902	-0.07460719989968734	0.06555148638938231	0.26250641819420006	-0.06494086826401789	0.11578611251328559	-0.1940261525325687	-0.07466001413929182
sub-0038	ses-03	pain	153 L_VMV1_ROI	-0.18797615791978106	-0.5183361267602422	0.4305823930312024	-0.37164102787726677	0.09564603494893864	0.3911660438583333	-0.4729179052100337	0.5351551582036687	-0.6586318018153363	0.4597192173222407	-0.44115787030584325	0.4260494124490662	-0.7763215041964222	0.31855380306220976	0.19078687913853304	0.077749812228678	0.2590024846480079	0.004205789170825682	-0.2708719294705338	-0.08778529268692302
sub-0038	ses-03	pain	154 L_VMV3_ROI	-0.5571390367925261	-0.05076231655405819	0.12616435267705717	-0.4532665515213098	0.6064242172458768	-0.3417175835109562	-0.14085650167774313	0.15849855645052577	-0.22644708073547332	0.40739719192655366	-0.24393341388312456	-0.153418032756235	-0.31438227715824957	0.31726503312319176	-0.3772875301335491	0.41337935050451236	0.16541646216434744	-0.31604220887176765	0.02591286338617897	-0.04515389365647258
sub-0038	ses-03	pain	155 L_PHA2_ROI	-0.2957345160793373	0.24186047577972675	-0.2514025421618068	0.0657581039213301	0.006717277260593256	0.41315508606489965	-0.12759890700327067	0.06540126705524159	-0.9056813893142651	0.6201791764140472	-0.40732994591523625	-0.18569184949057	-0.0228191740462229	0.19017689102078278	-0.1302359201994425	0.3871557550216101	-0.12656714145848869	-0.0697560903004004	0.06549537452701991	-0.4322133546793024
sub-0038	ses-03	pain	156 L_V4t_ROI	-0.7708646611988825	0.3200843816166078	-0.34115879228697477	0.09496672151253538	0.04768294467742362	0.1253147402283928	-0.3121494963159655	0.38073337782511485	-0.3401465880509782	0.17939910652193872	-0.12123585611277352	-0.14438731093091356	-0.021617365323525685	-0.24967653472842313	-0.08250457866471489	0.09701061636967288	0.030045401545336255	-0.054992993246233086	0.07306680718489031	-0.11899988044599852
sub-0038	ses-03	pain	157 L_FST_ROI	-0.7543433704086173	0.15261894820223348	-0.014538313816810195	-0.1588537987414543	0.07943151597169865	0.19437112846792484	-0.16337868621748625	0.2503040100295958	-0.4786870648418259	0.028848035548078636	0.1316456768900388	-0.5040213775916511	0.20336687416457125	-0.3340440469175981	0.09612274646023165	0.027695942200783443	0.05653250560832152	0.027926432847130783	0.23895825976422597	-0.4105307552791824
sub-0038	ses-03	pain	158 L_V3CD_ROI	-0.9878850492262504	0.13274897201021782	-0.13374136453930885	-0.1256918918797317	0.06126514670568471	0.06954869281351267	-0.10158426283948142	-0.0642779486863037	0.2214025829660511	0.024554787925257105	-0.12305858386723366	-0.393663082614926	-0.35394413174455186	-0.39617617977758984	0.19185014120742883	-0.11300678516261817	0.14060290908107362	-0.04846178826592414	-0.09196232116229155	0.12715566932777453
sub-0038	ses-03	pain	159 L_LO3_ROI	-0.6470194553858675	0.06800484490183838	-0.06531269552095836	0.13099722571344255	0.06107764970764383	-0.03181289010405608	-0.023475570677509973	-0.15675675387342697	-0.037945852495595386	0.1744394336749784	-0.3552979287536135	0.1313552338895952	-0.48377362427299553	-0.175786700760487	0.08163445425458117	0.1408792384507138	-0.09758408813554782	0.1673829445701341	-0.141571617037693	-0.3116403386608469
sub-0038	ses-03	pain	160 L_VMV2_ROI	-0.6067443360419038	0.24921791020554573	-0.25459056821492293	-0.41896218585869627	0.4996068788769229	-0.15443607875406165	-0.1879848798507948	0.2929658929154393	-0.2730003785240777	0.3114772770460567	-0.3688176641063737	-0.13541035543016455	0.04278140180608776	-0.25439701165492473	-0.05291074405348936	0.49091033526611283	-0.13559731446977114	-0.4625144698955632	0.2752928562362639	-0.10430947559176121
sub-0038	ses-03	pain	161 L_31pd_ROI	-0.505088928009445	0.01574390070644288	0.36492796547116546	0.02072528211352187	-0.028280463908293474	0.12884325711010347	-0.2285114039884817	0.17330351801796032	-0.942511306999369	0.05316632333312298	0.005428318151429681	0.0009847322607749952	-0.4678260480438143	0.3571574694681102	-0.023044877884263446	0.4697576461134231	-0.27046857278269826	-0.21802040957843224	0.7503316569267217	-1.3289821113172984
sub-0038	ses-03	pain	162 L_31a_ROI	-0.6125646538804307	-0.1181548503276922	0.24086313035057602	0.0015495228194461522	0.15040930787735388	-0.030931609738630718	-0.30808081774323315	-0.009912692269873923	-0.36523640609621266	-0.27409548311014553	0.014591934847963834	-0.2220447825489694	-0.6054645410969093	0.49101372642571073	-0.29879523172543504	0.5872672634444546	-0.47246126802551863	0.1737772305869881	0.2346558459849737	-1.0518685639582444
sub-0038	ses-03	pain	163 L_VVC_ROI	-0.04174756550086695	-0.5475202653583793	0.4334225243311307	-0.01269084500699339	-0.07059803944347959	0.15356878083129485	-0.3726166559690268	0.4280953869504302	-0.5622254187874987	0.6231357121301386	-0.5893748556038043	0.5296946184805401	-0.5251745230881892	0.13196821591860963	-0.09015793197822879	0.3807265769029409	-0.15283532222259802	0.4899218846827924	-0.39050295902791043	0.08992287636812472
sub-0038	ses-03	pain	164 L_25_ROI	0.06359366261236865	-0.040758880644149224	0.00635217542125393	0.15566932125203664	-0.21808222260858842	0.25063213961411857	-0.41489673957826856	0.2893034101469182	0.016164032035807657	0.11118646506281807	-0.19169096318472245	0.038393980631142105	0.03973457149043224	-0.16186308134540986	0.12395253461352351	-0.11242564789923917	0.1916651788021854	-0.02248284138663548	-0.2569929264953047	0.2119259675776409
sub-0038	ses-03	pain	165 L_s32_ROI	0.45502488578069206	-0.9422677862765431	1.1902250095318585	-0.1643532358889239	0.4683415140730791	-1.7329165471526597	1.1738678233512272	-0.6867786894900052	0.03788981808636005	1.0424330941287614	-1.3135232299602742	1.2332041766417248	-1.2077401545379656	0.294275728790925	0.497590971281313	0.14673675101840922	0.09210236414784422	0.43405703106495724	-1.0098101778372517	-0.09100299690577698
sub-0038	ses-03	pain	166 L_pOFC_ROI	-0.13857720437100618	0.0017315554529332429	0.2377881467669646	-0.06642747210238267	-0.06800594122739169	0.0764472982572667	0.09436974725793293	0.019199918515520133	-0.16408351368410293	0.1886603617505373	-0.3577297102651242	0.33515703363487137	-0.1309585776304444	0.05629633819743236	0.10236774248329038	-0.08627679342246958	0.0019729348008940546	-0.16033545116915338	-0.022069687780565502	0.09869553980538559
