sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	112 L_AAIC_ROI	0.027256130029929018	0.03973854494778903	-0.020079234334604054	-0.22534865573858542	0.318595101647376	-0.700291331152666	0.9357166371043397	-0.27768157558091344	0.01671522633706655	0.6044183011667742	-1.0433524739914746	0.6122870212788402	-0.09635193696538145	-0.07074445797908256	0.08441435140106604	-0.11203557348041393	-0.22915588030760706	0.6868334906245653	0.0980200234525349	0.23022066134160263
sub-0038	ses-01	pain	113 L_FOP1_ROI	0.3381567455714214	-0.2675079946232643	-0.16785575215272086	0.17834929942533637	-0.2775140221617102	-0.17870290999896185	0.42229853649363225	-0.2397423222195589	0.2252534210936833	-0.09067969749194449	-0.24474806479993994	0.2893777690041377	-0.06852207072629055	-0.5033201959502882	0.06970661762118577	0.5784490492440374	-0.5957551875307155	0.7212116037179666	-0.35995945819173353	1.0571954450050038
sub-0038	ses-01	pain	114 L_FOP3_ROI	0.05376679398458905	-0.283779188444773	0.08067498459922406	0.1621885807015778	0.15718141078018893	-0.6621383261734601	0.38399335084853536	-0.0945644229774887	-0.2353292674550894	0.06757818822729957	-0.13215050676293935	-0.049837539929576	-0.1822567817022215	0.09448538994077839	0.05748053716840955	0.22943805286886657	-0.03373899699301008	0.2863677658291754	-0.25829835871756085	0.5003287495834678
sub-0038	ses-01	pain	115 L_FOP2_ROI	-0.11580901766489878	-0.14661450434144785	0.5051945501510585	-0.316621032894253	0.04451668026226797	-0.18001375126982636	-0.02059964675194473	0.22289674185257963	-0.42675489038305203	0.31995686007381047	-0.22014321133537829	0.35190899090604555	-0.5892564601555368	0.11263648010093895	0.17742746215213331	0.035123310851172776	-0.17741284245193736	0.4667246024210704	-0.048459867152005794	0.35688875693288047
sub-0038	ses-01	pain	116 L_PFt_ROI	-0.0793664041516838	0.05413291512604347	0.21096495619744887	0.017326330518455897	-0.1270975902648105	-0.08244811084226612	0.019477578966230463	0.2092123258411637	-0.06479002342556224	0.16964986668114204	-0.44648993193058245	0.23276066639618045	-0.2659625021443355	0.14793524797752283	-0.0561206254977511	0.19104685335044858	-0.1000630271514247	0.4882957472214749	-0.016709495434374604	0.304871211299521
sub-0038	ses-01	pain	117 L_AIP_ROI	0.1379381956154788	0.14656383394081726	0.24528911829549938	-0.22260304648011028	0.05018841023121007	-0.05272385575618673	0.12914175426744542	-0.015671104025836248	-0.3644097021213117	0.142039361572814	-0.34438696262671775	0.13773762253104047	0.08398666608498344	-0.335426160515425	0.08961102121297407	0.00555934031309581	-0.1065156552948775	0.49915919100529405	-0.055956402320543205	-0.0016208526358370682
sub-0038	ses-01	pain	118 L_EC_ROI	0.17261438003848503	-0.274186979494128	0.277264821044035	-0.2558716491766633	0.5813597010796797	-0.08793564363883266	-0.09503833915982579	0.13779239433955695	0.01906113701642355	0.39542465573576385	-0.13412273199052888	0.2504070975512064	-0.24635652315851908	0.3845006891437747	-0.03720214079086715	0.132854090373889	0.031200052133173912	0.140288374322035	0.14843715591238124	0.6704095496535896
sub-0038	ses-01	pain	119 L_PreS_ROI	0.178908716591674	-0.4420583461630671	0.7149293967563852	-0.1649652527382253	-0.44532700362161437	0.9610232619520065	-0.7005287215323547	-0.05521784532298469	0.380805935280581	0.7795537692068566	-1.0264772797965125	0.9351637113128222	-0.7780428781588206	0.7572780085100121	-0.230097223571301	-0.09200973071474526	0.2208871977473143	0.6229019901555466	-0.4527527860633722	1.5724071477847585
sub-0038	ses-01	pain	120 L_H_ROI	0.10445645618454219	-0.32773929982087796	0.4895217607911468	-0.3393004578906802	0.47169271304232596	-0.28359146012007586	0.24775101229107235	-0.08720570568127188	0.3133902350120889	-0.026702528985718437	-0.34095311927159416	0.3846473429330351	-0.38941217172742687	0.5811388239379811	0.16211009598616358	-0.17192360322422548	0.03482810738119954	0.18243925370251216	0.003587600917353538	0.584869800218536
sub-0038	ses-01	pain	121 L_ProS_ROI	-0.049094932821514406	-0.3530064066738753	0.5566067144277993	-0.5747380143087653	0.27943264068501367	0.09095480689735842	-0.5110390541844108	0.1432609619038292	0.17491683184705273	0.15296813096179784	-0.20802417432322667	0.03348805960966507	-0.33792685094005737	0.9097472054906859	-0.5975636727854418	0.801313829981337	-0.28171227527242093	0.39511019843150846	-0.26822868678694456	1.1619142135734637
sub-0038	ses-01	pain	122 L_PeEc_ROI	-0.10624946556648979	0.11520987698771538	0.16811632299682655	-0.12023540755633506	0.02129249317122734	-0.15811572330538043	0.4362368209040217	-0.2324646783711271	-0.07303284325251853	0.26752936938180305	-0.21207248128920134	-0.03202942201994654	0.14508370555836073	-0.03717237810918246	0.13665655877996116	-0.18552312819778505	0.1034504089201344	0.21941362961033106	-0.08729375979204851	0.11236153652788997
sub-0038	ses-01	pain	123 L_STGa_ROI	0.12052145116899908	0.021850954560586937	-0.07610452444792296	-0.24682043879298649	0.36233407384466265	-0.21024875197936357	0.1035109807044711	0.08257579154371288	-0.10712938035621748	0.14039668236070044	-0.3295793719489594	0.42075028974353446	-0.22991284562662995	0.1652860947186314	-0.19663735708338748	0.15556986752672108	-0.11486773568285105	0.5464208496934537	-0.041973033417427245	-0.03621131640481462
sub-0038	ses-01	pain	124 L_PBelt_ROI	0.2051090399023589	-0.018516984265578424	-0.06137079481795657	-0.0013964582840099691	0.2284267598604906	-0.48819376379835383	0.46511725012548855	-0.13823560642742624	0.36507003476025834	0.08736881972272854	-0.276644384488096	0.5234192772534522	0.005923614000371305	-0.3910322835838267	0.1713807003039084	-0.04493913325049939	0.02836813644121241	0.28675297010682516	0.2269833983503456	0.5023650649708207
sub-0038	ses-01	pain	125 L_A5_ROI	0.13374028623095177	0.22730226638596307	-0.17354966101797098	-0.028201048104929224	0.23410405010178575	-0.1649156040899161	0.2873025906238978	-0.10755145869368996	0.06804337704878347	0.29333490215592517	-0.26905981229317677	0.1442618425042746	0.1397110180441877	-0.048833423109282986	-0.07614965364885827	0.29996800279330665	0.09051524553211915	0.35269786885157356	-0.1390821204421722	0.9105846067126903
sub-0038	ses-01	pain	126 L_PHA1_ROI	0.3035694339072262	-0.6606085782135299	0.9488242107470866	-0.349427104906899	-0.12762297677021708	0.15856322491498834	-0.23463688096068291	0.31821912990993123	0.008350398497271358	0.2458430819709559	-0.12786083146925104	0.2950728958834273	-0.6489986054731048	0.728095129532376	-0.32409004947045045	0.14986536259087507	-0.14223480936456392	0.3510424145347459	-0.28181877495351243	0.9464003021379769
sub-0038	ses-01	pain	127 L_PHA3_ROI	0.3257509760580011	-0.5181579806650101	0.7031227809642472	-0.44792281077967944	-0.13531174168277027	-0.2668979191143378	0.5058312499233092	0.02030504182147553	0.2445600635927998	-0.17258567146057602	-0.0902453449014804	0.43337066019278825	-0.6253955270821224	0.37985308610136276	-0.11925445114977913	-0.46958856435998697	0.06734989488600229	0.4218199934906562	0.1754469730893288	0.30022565476069785
sub-0038	ses-01	pain	128 L_STSda_ROI	0.1187059237732626	0.2439516824210187	-0.006813098337455406	-0.19668982480648492	0.1364060859276258	0.15517059961788823	0.22610959466646333	-0.18181162821803912	0.1491611120392032	0.09955015553069096	-0.18763453723754894	0.2420932312746389	0.11353600455059734	-0.014369137006904963	-0.24858387312136426	0.3689062155225801	0.13421714905711088	0.601621504320083	-0.4027109285639301	0.6691666331754592
sub-0038	ses-01	pain	129 L_STSdp_ROI	0.3475067867801641	0.11394659504002813	0.21237980588672337	-0.3437930974766608	0.40134540948418646	-0.4481254241154381	0.33807700685491726	-0.13110226815534703	0.14414817426015716	-0.05814494409308491	-0.15157918746437435	0.2784639470662682	-0.010956321360384729	-0.04161676715096788	-0.044188247701181835	0.1356077260938163	0.028478065663803783	0.3479793535781062	-0.0875908834784717	0.6414813959309698
sub-0038	ses-01	pain	130 L_STSvp_ROI	0.770084708979278	0.011451943574201541	-0.12666364520936874	-0.1755503498857887	0.15686233504531097	8.524550200601831e-05	0.2592195003112738	-0.26061369499754217	0.12629679525741125	0.1920384697991437	-0.08677580057508019	0.44525851263008276	-0.039230596199978464	-0.24158880698642157	0.09741192517688488	-0.12108498383570358	0.36654064654158425	0.2752790456622586	-0.23830632438697835	0.9625206509676658
sub-0038	ses-01	pain	131 L_TGd_ROI	0.14553703068631751	0.006623916031270092	0.013101196341003598	-0.2644597371642795	0.35138270615489436	-0.0673759449506538	0.11401624344102851	0.1335647053755113	0.09517989278915553	0.040531729904955835	-0.35782681435620417	0.43929505656908874	-0.12454197324595122	0.1485506678455899	-0.1958744145149009	0.3222178349442128	0.04250950059411949	0.3165175247741739	0.16739884310197534	-0.09254652541130859
sub-0038	ses-01	pain	132 L_TE1a_ROI	0.620398863482045	-0.14289491705308413	0.02435602939645925	0.03233629172578691	0.11415001421612063	-0.07048208948497528	0.31538141679463516	-0.06337942685728004	0.1896226861470296	0.29743164828243385	-0.18905860037496935	0.5830980681748759	-0.3670343897195459	0.22224339605588145	-0.25162090149231553	0.44990379435599853	0.24032648833697573	0.25697062355574113	-0.10446228607458166	0.9757303593528484
sub-0038	ses-01	pain	133 L_TE1p_ROI	0.4351401996979939	0.00017037936161283453	-0.04600945821286021	0.11824379153026453	-0.179019674557506	-0.0036196578706269716	0.19245691631377326	-0.1798590910352452	0.19803681788574026	0.14255231154050113	-0.18968859917619033	0.3894487570776134	-0.1348067238602146	-0.11235667030812961	0.12390249624505574	-0.06106967316579041	0.02798568332047778	0.2428871415729867	-0.2740726220051278	0.5627600574649889
sub-0038	ses-01	pain	134 L_TE2a_ROI	0.05473401012696656	0.025960122599493766	-0.0924481620638834	0.06506322598695823	0.009616528708771343	0.008049840672740205	-0.03703381421949789	0.10000098104629908	0.04753433588803057	-0.018353900242629537	-0.04470554966809717	0.12467693297451472	-0.1743728255291767	0.12692313360716537	-0.10158777569876086	0.1258127334303143	0.007070047438940167	0.019913682199859558	0.02513946653740418	0.1438541673972254
sub-0038	ses-01	pain	135 L_TF_ROI	0.1466451793073549	-0.20611691694481804	0.2186428560968737	-0.1598025655939112	0.07391904461663808	0.002403731067755705	0.11770652232196012	0.0461125304292162	0.2179265102664288	0.005637828577222682	-0.05538491819063366	0.23045342170294314	-0.4289812472357609	0.3947260062829621	0.08601975984024508	-0.13114869767986506	0.14047101880078808	0.27634910693527787	-0.09054220929133734	0.5229750063791588
sub-0038	ses-01	pain	136 L_TE2p_ROI	0.2549001192782078	-0.18216121529324938	0.08467440643900165	0.05640776960668179	0.09785359841713143	-0.20989657738951262	0.05604621948058252	0.06517891323781563	0.058106172775334315	0.11024511523188958	-0.10659720280182955	0.18774657822767213	-0.2559485268444567	0.20048285934396698	-0.061591627966828204	0.26716187808728775	-0.35376337285166626	0.43315667980130307	-0.2008988419030582	0.35803002506578924
sub-0038	ses-01	pain	137 L_PHT_ROI	0.511204103501007	-0.13232904107724874	-0.04797995865525305	-0.006402899844129622	0.016192830110922332	-0.08539989810231545	0.16700760822995145	-0.1926760128729158	0.3096540852121796	0.007629762125708778	-0.0655663416996739	0.3194915992005356	-0.07007164512094476	-0.1801336488272524	0.30803979897508627	-0.053397267924390264	0.01665079049306946	0.2930515070285408	-0.19275514311052966	0.843605263085895
sub-0038	ses-01	pain	138 L_PH_ROI	0.1719198301270791	-0.22718724435878052	0.36705455891293387	0.06091123370619617	-0.10091023665031865	-0.05837721522798897	0.061572588888709125	-0.047652545789798044	-0.052749691025542646	0.11497398510335455	-0.24224537498583906	0.2983359527798244	-0.41341107239408326	0.3669049935550787	-0.07291121645256417	0.1016733409950073	-0.03317264092810559	0.2472603722054344	-0.19435819182979922	0.5109267642049866
sub-0038	ses-01	pain	139 L_TPOJ1_ROI	0.17447801240169866	0.13394213108896444	-0.09270595018486144	-0.16519205585390934	0.2308767381161481	-0.2844793428074286	0.11069717484293706	-0.06706699762073398	0.02827533500825039	0.15640452892104983	-0.30984103136498176	0.5783660273140626	-0.36248683685605304	0.014878288245307639	-0.014502569483077406	0.02176137199847133	0.026007065427099362	0.018039535211104636	-0.12889748256826414	0.739215051162283
sub-0038	ses-01	pain	140 L_TPOJ2_ROI	0.19465460717049202	-0.01746462782021587	0.16892768582726436	-0.2529542922159881	0.14761449928563952	-0.2564391253434574	0.21061374163835123	-0.2249229441719102	0.1444697425706414	0.1643905234656678	-0.12865773110774803	0.16541245112880365	-0.07468755908345162	0.11185756844862135	0.03854784813167363	0.1793157569195558	-0.15216245513283702	0.5381224693504212	-0.4583764450938988	0.863053807570305
sub-0038	ses-01	pain	141 L_TPOJ3_ROI	0.1317728045604157	0.02602179404481355	-0.03173938066613354	-0.2064250590633543	0.1440099022472324	-0.04305680780390212	-0.23809717642651299	0.09723056894792928	-0.07393106842268425	0.16673606064231253	-0.21537709172318048	-0.009938982810364972	0.23823074834454136	0.02844695207729999	-0.19962292560918404	0.2918732703247019	-0.2121436042053768	0.12580463827801014	-0.04611835770358869	0.25671795051580637
sub-0038	ses-01	pain	142 L_DVT_ROI	-0.19296300411969008	0.12592677638675412	0.31657669209338707	-0.38594247582294927	-0.11598695048861192	0.1578386279873104	0.22336012494775667	-0.442021797660002	0.3168973848551985	-0.013708648094434511	-0.10782919846637568	-0.08848406267159428	0.021054821445761807	0.16624634448621917	-0.2442520256332307	0.12166490087211548	-0.1456104437727212	0.6604133155149767	-0.6154055473456266	0.9162743708828146
sub-0038	ses-01	pain	143 L_PGp_ROI	0.04686904328706939	0.20405846278237497	-0.03810850111280211	-0.19799981947950931	0.06689265197075626	-0.1632821203385594	0.19101410412871622	-0.14035057133864748	0.05211702058575089	-0.12586118752137093	-0.21640935896885974	0.2617064312926588	-0.2126485455325028	0.011761372531353127	-0.018850529003458787	-0.10917128466019566	0.06610466793133596	0.20327395538637966	-0.11562567457549379	0.30593079890860075
sub-0038	ses-01	pain	144 L_IP2_ROI	0.3547375159617059	0.009218130564142696	0.25164644909005063	-0.12802170781707942	0.037394334471584384	-0.16100849306276166	0.40901600476764277	-0.169018113382261	-0.17183803149742896	0.21402142132623117	-0.4888300293723597	0.526537673640674	-0.13222922501307727	-0.13999977375196868	-0.09589020354823118	0.005693342435897677	-0.07786460332797662	0.46460304163038285	-0.1646514398754842	0.4850950231727275
sub-0038	ses-01	pain	145 L_IP1_ROI	0.2977106847724589	0.2630567998176581	0.10430327548950917	-0.024830060057151594	-0.06399555883497896	-0.19264555934559402	0.28069663552519375	-0.1544003317208481	0.0355087420454032	0.13624134306129643	-0.36022589688547746	0.32702121332222345	-0.14735267261247803	-0.07104959545801744	0.03298643232879372	-0.025099861493592775	-0.3012235779714196	0.7463507980742176	-0.3436908025355613	0.8288855003255216
sub-0038	ses-01	pain	146 L_IP0_ROI	0.05834258238448521	0.07813757648650922	-0.042350383094223884	0.0927963460049771	-0.06604758889055029	-0.01030273804991652	0.08967344291286133	-0.10672797648034245	-0.1615725931704274	0.11479361225795648	-0.2746374604012657	0.20848800685210522	-0.35426455410336677	0.31798222078702937	-0.07143564363241275	0.039183366747199536	-0.05186859099333189	0.25617046630539797	-0.26413881424286045	0.19899630467650822
sub-0038	ses-01	pain	147 L_PFop_ROI	0.0063290212087325015	-0.21348216718807253	0.1804124817276263	-0.10257576887471352	-0.28142230592343154	0.061405302636218025	0.1200677448892612	0.0009024172554793093	0.256122488643103	0.1521920219442637	-0.2436880635712895	0.14070567369326795	-0.260877633065142	0.14365122017000834	0.167208265141957	0.24604752862266271	-0.24170665720566156	0.46026011556528945	-0.008705440843510869	0.8994071939977868
sub-0038	ses-01	pain	148 L_PF_ROI	-0.0014590631100408673	0.03107140274255289	-0.008069971917146179	-0.08971945886102431	-0.0339281750203159	-0.15428494637113024	0.07789308634133524	-0.11499939281983798	0.24323114570916488	0.13713389701557607	-0.3201716566658898	0.1600749357123221	-0.15129344917565724	-0.0172711141424337	0.2409575491046556	0.0605684753117252	-0.1773668492288793	0.3952262482694422	-0.3127274785630266	0.8422056763042018
sub-0038	ses-01	pain	149 L_PFm_ROI	0.47047651932392137	0.24467510761158237	-0.15627636046684956	0.0845893670016823	-0.12200245514484986	-0.23735992424639404	0.44360445600494636	-0.19136725805557434	0.25012988699144845	0.15043239004840356	-0.1787419893691245	0.485953246693351	0.12058577869192894	-0.2162734527753543	0.061330583717259954	-0.06184602047664181	-0.01338708760170843	0.40575533399121616	-0.17264454549042765	1.0289739769474844
sub-0038	ses-01	pain	150 L_PGi_ROI	0.3335468163300225	-0.05359433143613173	-0.08392114631025463	-0.004001138706930493	0.030631094277563203	-0.10376274970932833	0.20574885260209086	-0.06290934600042096	0.14415613290598628	0.13227803556854853	-0.16297744885058088	0.3212685431561557	-0.20480535968365568	0.10178097468104476	-0.09871243744872397	0.07317774323690375	-0.12562988345467546	0.23993850425711868	0.02435980752913429	0.6520575732241654
sub-0038	ses-01	pain	151 L_PGs_ROI	0.5417760979379714	0.4079167620771316	-0.3542394977894269	0.18531593529159313	-0.14478301558365075	-0.0498572740399988	0.4008460710137992	-0.33533715559545635	0.35743023504614346	0.11127289230361968	-0.21313478932073318	0.5445585810525472	0.1003852667316778	-0.35768563721665325	0.11957148571395712	-0.11642844458372445	0.07266736138732267	0.5619216209553975	-0.2776502337719531	1.2065918810462202
sub-0038	ses-01	pain	152 L_V6A_ROI	-0.09074101725071156	0.15973572687015422	-0.028297548264735392	-0.10587889597527861	0.020446999140747952	-0.061440716035796594	0.13069500911021598	-0.27763929956547906	0.08489340713514676	-0.233048832609625	-0.03304017746946892	0.1004572463087099	0.1209221588762495	0.0020882959541156584	-0.03922172142146581	0.059025456038551256	-0.25807790231023436	0.5380897681861521	-0.3574992735988494	0.31219946195173737
sub-0038	ses-01	pain	153 L_VMV1_ROI	0.29008550556691604	-0.7777943259836806	0.8088755290628749	-0.40180375701912063	0.15212998633890495	-0.17951093281507194	0.15579018479635878	-0.5143368618133703	0.3996311798075456	-0.4548452026889305	0.44067783672634536	0.039605557741209094	-0.4640385173665706	0.6503417725013628	-0.2921368732961996	0.3956242869489702	-0.3177555911332778	0.5087752061742918	-0.4201783716827996	0.6923528313251336
sub-0038	ses-01	pain	154 L_VMV3_ROI	-0.13652025499483417	-0.1615248231417877	0.08990564371455942	0.1886467237210017	-0.12726940427546835	0.09932279129169615	0.017006109254312094	-0.40679117007050514	0.150893712848836	-0.11590788119641204	-0.08879668360417171	0.22448248368591284	-0.3632963235127926	0.368069009202658	0.02574518479653367	0.08521075113850471	-0.13228354649184002	0.612118392467057	-0.612664355636577	0.5756956335909683
sub-0038	ses-01	pain	155 L_PHA2_ROI	0.5512372106108333	-0.6301186921910178	0.28177063651836476	-0.22863109408700782	0.3918447899748752	-0.35606097980799667	-0.03007868053664586	0.4944179518858126	-0.23504586335399624	0.33924781535869997	-0.6908615108462148	0.7737231102074478	-0.627153799474446	0.12479279522824753	0.20386650300437872	-0.515672460269589	0.18210878941152045	0.03866720053284618	0.5078657612264427	0.22396540112794214
sub-0038	ses-01	pain	156 L_V4t_ROI	0.10996995605942608	-0.20446132188621544	-0.07683422897878397	0.18775714372069383	-0.1002859907949394	-0.11501982305748988	-0.027619774809101525	-0.1516158025623218	0.08452317956740131	0.0023504246652738064	-0.23435869571330326	0.22129674051458023	-0.18018115992129669	0.21080094272073302	0.05088811558766591	0.2098438237387328	-0.5015502924696732	0.4429137738473912	-0.14701712947914827	0.27794653536298913
sub-0038	ses-01	pain	157 L_FST_ROI	0.25571609060745465	-0.41164496502590325	0.33263468963103265	-0.18838635185234998	0.06649902643311766	0.04078668740022022	0.08050761535596317	-0.2724496608973811	-0.06658526376400531	0.14807900518767053	-0.254694053291432	0.2579214881014052	-0.4848754666709312	0.38927317550989166	-0.10604290336436052	0.2953546048580298	-0.3648582435432364	0.5104570159634528	-0.27190838756448543	0.5061494406092298
sub-0038	ses-01	pain	158 L_V3CD_ROI	-0.3197124660092361	0.006326831649455265	-0.0008344495777993214	0.04469977547772114	-0.09965890702572691	0.16554459214804934	-0.23363255434242566	-0.29630422667374157	-0.2599716350809588	-0.06376376593061946	-0.2935487599606511	0.20093064045751483	-0.4343795794954867	0.39215799111006644	0.07819005814680415	0.05838964265531412	-0.019039294211960926	0.051848737889848555	-0.45528815411441215	0.0360963730054162
sub-0038	ses-01	pain	159 L_LO3_ROI	-0.07758234601025815	0.03056402734963589	0.009260977988433334	-0.10386150103030148	0.11924848892072216	-0.2143383189868505	0.20526016334708094	-0.38434717900628096	0.18761650797593465	-0.11458622913060197	-0.11914668011015857	0.07162878735396756	-0.0596847305125398	0.04127357036151769	0.17871152354887787	0.06482384226801588	-0.038777116487436036	0.13265241468512395	-0.16629804282683422	0.3824796164337963
sub-0038	ses-01	pain	160 L_VMV2_ROI	0.22757620309687904	-0.2654378262590664	-0.0731858405282767	0.17846034283131784	-0.15510257467577654	0.4375448126071667	-0.2626519373509679	-0.21898731969215005	0.1820508128742066	-0.09713958456924354	0.031899700481825874	0.22737560459249873	-0.7918460829560925	0.7868621303909488	-0.04363975478109342	-0.3954905572734502	0.34899631144498716	0.09582968103103713	-0.07268896977928274	0.27107910950172703
sub-0038	ses-01	pain	161 L_31pd_ROI	0.4715536998914437	-0.23391130044264405	0.21439470455327786	0.06303352139925396	0.06949076778059257	-0.0027747795587685082	0.29972603423946514	-0.17902726869372157	0.64539403589585	0.06227370770618411	-0.27784008500178586	0.672584799437922	-0.24906202604006358	0.3572742711922069	-0.11684332390848463	0.031686162044973355	-0.19497568548424882	0.68011788769619	-0.5228946244685827	1.4585411159207944
sub-0038	ses-01	pain	162 L_31a_ROI	-0.18903011546182255	0.42376786881618156	0.009402889649885688	-0.030223403742468874	-0.38118001458768785	0.02292081432357343	0.5400674348437122	-0.37702136423108573	0.12154200100543781	0.42903377540328824	-0.38467476776299814	0.13322918358250485	0.24125411381996686	-0.10470003723187905	0.2847386491464017	-0.358326888443445	-0.2030039676361766	0.9582143805798239	-0.7033235651051105	0.8712639503916669
sub-0038	ses-01	pain	163 L_VVC_ROI	0.23168143022532744	-0.562382493195389	0.5407710354980592	-0.09802403431184924	-0.2814450040829564	-0.05041389376734495	0.21354261681676134	-0.29319848388198466	-0.007618755555125498	-0.005106515777334099	-0.22767071610759776	0.5758795042913921	-1.2291994518817342	0.8095814058677241	-0.13860744012353252	-0.0902877039664132	-0.2588052778331258	0.6462678107560051	-0.38047127613672144	0.7538159227476021
sub-0038	ses-01	pain	164 L_25_ROI	-0.14329537375619036	0.21573330811617858	-0.270453637766562	0.18199425436118918	0.084400321403185	-0.04741458127516731	-0.1730027583933486	0.17146636253686262	-0.03859043513121045	0.01391201653843428	-0.1252239672965708	-0.043246527889195405	0.18924507138281005	-0.19096009402333813	-0.02285538611378187	0.14732272974775124	-0.022116933292523736	-0.004097305605696904	0.11388755946650606	-0.11844816551240538
sub-0038	ses-01	pain	165 L_s32_ROI	0.2357234609555547	-0.06318348224814503	0.0003868570557469158	-0.23101035965194977	0.35401221729012466	-1.0088246788081343	0.6182341270661782	-0.17262047547705386	0.15047146075165152	-0.36511581743611476	0.8064543398002753	-0.015528944627522967	-0.2676288009532237	0.0013495500324866923	-0.16830420070246335	-0.27346426678761787	0.22142577134801522	-0.04351376749534189	-0.02220470653777444	0.37028781255174714
sub-0038	ses-01	pain	166 L_pOFC_ROI	-0.14407608082045678	0.3506188777187369	-0.33924581485910466	0.09087802525179524	0.20278438962436413	-0.359892516569214	0.20558668467682908	-0.11251684534135797	-0.004393621101882825	0.062516785623697	-0.050668872727384656	-0.11913385883792554	0.2932279257313686	-0.34767998803681605	0.2679312035567187	-0.021472273242093925	0.045152588662213465	-0.18303249818046982	0.19830347820747865	-0.11147659630823072
sub-0038	ses-01	pain	167 L_PoI1_ROI	0.1706349587251553	-0.09204424670288795	-0.2797303717350104	0.3622449268515625	-0.11933167803634273	0.07275313237533791	-0.10971434199003934	0.3470463274411242	-0.20276663676559342	0.30125185890095724	-0.47166191149012004	0.3582837614229863	-0.18311936668518486	-0.4697128923859492	0.26837229307435895	0.5958717873244134	-0.3095579273402583	0.4217023613222825	-0.2399932413828839	0.6309001967857069
sub-0038	ses-01	pain	168 L_Ig_ROI	0.022158559833063057	0.0637973939039453	0.0510157464654499	-0.05559512786848253	0.07366862351254473	-0.05984125291990159	0.01669858137097052	-0.0822102797348893	0.0956586827743769	0.1569651711143869	-0.08953483730718832	0.18433444109227518	-0.07034808456985212	-0.16664116514386912	0.44809649951340574	0.03969037303831483	-0.2630151014645292	0.30515403807054675	-0.11606500912219829	1.2143398331759165
sub-0038	ses-01	pain	169 L_FOP5_ROI	0.06144332531472261	0.017773205282778298	0.03236809365265095	-0.04501782229291349	-0.0025151574677110475	-0.18572976249848688	0.02363817442873696	-0.18591889138093798	0.05660204638232555	0.037484215797714014	-0.33671974617375405	0.21195688586083644	-0.02583231149292584	-0.2321162179852151	0.22501797970144416	-0.0487036210828942	0.0497466931448159	-0.11614410866359258	-0.08504827278793343	0.4912772844297696
sub-0038	ses-01	pain	170 L_p10p_ROI	0.20565555843236422	0.4548676848639256	-0.5032203341014879	0.587804719503826	-0.0689908532127	-0.16165491602848334	-0.04182263268062452	-0.2356672192903049	-0.12052493636075712	0.13411777871015682	-0.3590795424574802	0.21985886156842555	0.10472828787341819	-0.9128600269158199	0.03160974575310866	0.03382073617424964	-0.21991264243078912	0.2842998444520604	0.049423979618806645	0.4526644494565923
sub-0038	ses-01	pain	171 L_p47r_ROI	0.4522899417610319	0.19919863252070782	-0.41841396013930576	0.2508956594526649	0.20442938005868147	-0.29779322263058805	0.46732478614623757	-0.4819377354610766	0.325394582213383	-0.28435037181483497	-0.17265430278465324	0.3793142037532777	-0.028901114365194224	-0.7775841798591668	-0.15201879935706508	0.12272327010023378	0.14284099946037798	0.3200991267822378	0.14292296639568952	0.02219416958320884
sub-0038	ses-01	pain	172 L_TGv_ROI	0.10866328744143898	0.0037469676524984384	-0.1813811789042235	-0.01816462218795301	0.22233580331340205	-0.01268715213757034	0.07596657236705469	0.006353399271765627	0.13748902682530614	-0.009566425255302033	-0.19922525353165393	0.32402187438097	-0.30283620650887255	0.21050645287007072	-0.17854644037404885	0.2658298584806533	-0.021890831208976613	0.1520893658191555	0.02119021683729392	0.21899278377735937
sub-0038	ses-01	pain	173 L_MBelt_ROI	0.11773515819919365	-0.33655902803358945	0.4900281468471941	-0.2738395277976073	0.5993366072498	-0.8897511728284245	0.44822923202811293	-0.036589334085720675	0.03837956740987558	-0.6235632199572128	0.3071049765137062	0.17742916454736615	0.3109243974531683	-0.25106708446605186	0.0769616298112155	0.32628998278819515	-0.4906079784770702	0.22379717761234832	0.23260372790675038	0.0019239785474970683
sub-0038	ses-01	pain	174 L_LBelt_ROI	0.17636755519363953	-0.12684603482996148	0.22810511091518745	-0.10604583959825646	-0.07054109208554453	-0.09065694553297075	0.11935264070784264	-0.10751933701544739	0.22849836471406393	0.2535488418456728	-0.34038025179853104	0.7886687859564966	-0.8278374335934717	0.57784766472461	-0.6104224532669209	0.2879988218924559	-0.25817008079283704	0.2560430684647024	0.28100104238896817	0.5978287939927122
sub-0038	ses-01	pain	175 L_A4_ROI	-0.01995655062318692	0.08318461942106016	-0.007510055445514071	0.07298175975929264	0.04603683631145667	-0.07330386906222137	0.23163005351511715	-0.10829064666194392	0.12095075409354848	0.26842821580425513	-0.41481073248715933	0.2691072062232326	-0.030817452239693614	-0.058952494258651615	0.09337112680969538	0.21671860284848027	0.032003874840821116	0.33681583191813547	-0.09237660348417098	0.5095155725309909
