sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	147 L_PFop_ROI	-0.17911185713535513	-0.00997009996466049	-0.14719745271894005	-0.027366292377603497	-0.14600275869934293	-0.157388960240066	-0.09999266870735987	-0.18449292196717487	-0.06066735919731793	-0.165044338244614	-0.05625807279402749	-0.27753619123183443	-0.07518080052524444	-0.08297974707336271	-0.16485410647978954	0.02529812994118232	-0.2529966251010838	0.3620778947107302	-0.33135796792431493	0.3827225347209072
sub-0038	ses-01	pain	148 L_PF_ROI	-0.08433181134434414	-0.08425479765292751	0.03448563905618578	-0.10891954604988054	-0.013005105269884812	-0.2187446536211311	0.05460227688665399	-0.27253359903568014	0.16741835552454323	-0.21043167642249538	0.12844006396304108	-0.22200251336347024	-0.013382275311430639	0.014602858213411582	-0.07088615038243382	0.04138763806622788	-0.14945192202559823	0.3192952415018805	-0.29386383000987487	0.40255237770205543
sub-0038	ses-01	pain	149 L_PFm_ROI	0.11025168125188134	-0.02390179335624891	0.1862184864756332	-0.027212739867282607	0.09315393838939183	0.04014641475039869	0.08414580717164336	0.03098203796493226	0.21195970614946574	0.039353930486375796	0.28075428696850824	0.06388446105065432	0.1874154257506236	0.30073192326502135	0.1427855027082186	0.24092306973727712	0.12280524291862341	0.32184859084030687	-0.06390207870619968	0.3472862070967136
sub-0038	ses-01	pain	150 L_PGi_ROI	0.12693086282723084	-0.021295451244205028	0.14139348716294098	-0.0479278198675639	0.1814258396251146	-0.10306670392895038	0.17524142062769868	-0.057530742751305555	0.2492248437760263	-0.040387010895193774	0.2504674646136741	0.019128631722484277	0.1855219298057874	0.18922871039677377	0.10884235630576532	0.2038643920673558	0.039883171190550425	0.2639161563020222	-0.06758943762101004	0.26801087396505535
sub-0038	ses-01	pain	151 L_PGs_ROI	0.15962940717443191	-0.07311944583070826	0.23502704312199135	-0.007904377857485807	0.06499340458192922	0.05163849772975825	0.1561172744498156	0.03517886063695117	0.2642203015920166	0.10168980300810307	0.30437800915100793	0.16620491609524699	0.2515515439339292	0.3072668050931023	0.2519172974586619	0.40849209973655537	0.11488223803649769	0.5623822410724606	-0.0953121790294474	0.5062491512858439
sub-0038	ses-01	pain	152 L_V6A_ROI	0.0520830769426841	-0.12242627935719202	0.1301873442197667	-0.19297847436245666	0.05174527366922621	-0.17522498550952784	0.039635299861863	-0.07535097301279582	0.0984401632055553	0.05390537353028836	0.03966570267163784	0.12746232071863722	-0.011489801436597712	0.21239565047199804	0.030790027091882367	0.3323487368197768	0.006098501234758692	0.45497161121068175	-0.03800153526463328	0.326295712676338
sub-0038	ses-01	pain	153 L_VMV1_ROI	0.0056761105220365995	-0.16525816425687262	0.1162515137635297	-0.10328343467367283	-0.06259901640781483	0.029566777223118453	-0.14634759272312234	0.06031610832396357	0.012954836578930868	-0.12868511146539874	0.21166442216757805	-0.1515507189949372	0.24991142196373697	-0.04758301235252745	0.30599817223695797	-0.012437744087494245	0.10026274114832694	0.29398539805958146	-0.0920576071576148	0.3331595668290077
sub-0038	ses-01	pain	154 L_VMV3_ROI	0.11714042058356039	-0.29600514941660067	0.2504142213533981	-0.20600130148246426	0.0673761677774495	-0.08720806704526385	-0.01745023389661976	-0.13008664576251558	0.19753905035093228	-0.26747446324231416	0.3949552092720626	-0.23790300502484774	0.5355480047015212	-0.003924796644653732	0.44055918712725545	0.24381686653633936	0.24778153988415808	0.543837018257494	0.005801789499382983	0.7556175902511503
sub-0038	ses-01	pain	155 L_PHA2_ROI	-0.15822262718008595	0.04723871702940145	0.0657905142868062	-0.05716369599910976	-0.02053885574445877	-0.044505982728694875	0.11685215295226406	0.03579175589953069	-0.14721244561657232	0.32382378931833145	-0.21207392598272826	0.34451377745607115	0.01836717630140686	0.14070291201225904	0.17413492365837974	0.2508042691268735	-0.01638897771529011	0.24834629745473868	-0.03098647554451567	0.4169548731219719
sub-0038	ses-01	pain	156 L_V4t_ROI	0.06959815047731785	-0.11547892024266997	0.151567010176448	-0.11535860911204089	0.12016456514424359	-0.20625428647211438	0.0028775138511131985	-0.009878634247356067	0.1000571097667537	0.0380558708504904	0.0961434693125587	0.07203534794155138	0.11294011920383693	0.10918783368266441	0.2752982546049065	0.20155891234979306	0.25053095245866375	0.3801268265768757	0.08472802123651903	0.4944349632132814
sub-0038	ses-01	pain	157 L_FST_ROI	-0.021278185348156294	-0.015158182014955102	0.06757849231154121	-0.07685629967269798	0.03348045085559797	-0.1468501831045692	0.008090555031926322	-0.12680610305120105	0.14081345458908814	-0.09107358986741804	0.25837912059733076	-0.07070879976860121	0.21824880114122927	0.15720228302061745	0.11922452229281962	0.42218951014397693	-0.07487911931304729	0.8328419291848255	-0.23074902884302964	0.8555375034911146
sub-0038	ses-01	pain	158 L_V3CD_ROI	0.09198972848273025	-0.14893633020297864	0.1493559833361685	-0.14176402266258695	0.022161914271562177	-0.22172660880531592	0.0028604599204736887	-0.029341572565956462	0.10278130260561205	0.11664566613706356	0.31258192423319925	0.03568190328061533	0.47350518372535544	0.20835981003441298	0.5582385151385347	0.4732290103795395	0.3436997124785913	1.0151218989140114	-0.024365331449747406	1.1185177239826931
sub-0038	ses-01	pain	159 L_LO3_ROI	0.06288039978402034	-0.035606550509057706	0.037344415649175275	0.01445824983385107	-0.07153329907869937	-0.04931033456750495	-0.140401747676697	0.10508902041258424	-0.045083877555957254	0.1437096322810007	0.14848231258602376	0.06044002461885684	0.2934913464458359	0.12971355871009865	0.2927773364948897	0.2600576860263092	0.22244549810543315	0.5039141570125703	0.015980983663733458	0.5862286867558967
sub-0038	ses-01	pain	160 L_VMV2_ROI	0.022487572160421007	-0.14972600699251365	0.19250654349313678	-0.09901607753477638	0.057906142692561655	-0.08800594112494095	0.04624041619233208	-0.049402921540491626	0.12238430723596601	-0.1548447070317007	0.32039830204158465	-0.1566107136661363	0.39837472604990104	0.12449358928034597	0.13098812857360134	0.3688486008713832	0.05765915793698998	0.6067019521162238	-0.11861351640671722	0.6344156962184919
sub-0038	ses-01	pain	161 L_31pd_ROI	0.14545023817966202	-0.07906704234955673	0.34681989698050353	-0.05243703596006292	0.39237899026874085	-0.18853792426613986	0.4137524880663563	-0.0982460119355004	0.4326905433625964	-0.02549410491902328	0.3596457680624032	-0.19284668322640486	0.5459504160705144	-0.217995042337204	0.42078651863599065	0.1254149336248232	-0.022689368866728926	0.28794439252367104	-0.193364584826928	0.3297903531836347
sub-0038	ses-01	pain	162 L_31a_ROI	0.012923360772594025	-0.019535230464453563	0.08135976228149949	0.013841034651914165	0.028765562918474357	-0.10634140178280245	0.13624804007934288	-0.06080795773902249	0.2347414328347943	-0.043082670823925716	0.3333405490065356	-0.17742366468168633	0.43933841034039495	0.040811937457365444	0.32873113450646096	0.19136121131056902	0.1961650752097554	0.37977596208418896	-0.062137947584044215	0.3979793208152102
sub-0038	ses-01	pain	163 L_VVC_ROI	0.057440910354714846	-0.17607259683309073	0.18937317133864884	-0.2628439133614426	0.048640919385621484	-0.25370982941671744	0.024411260587816064	-0.2321305286814597	0.06149580095755275	0.00326472957980547	0.07730716400297688	0.05022227656768231	0.18438274902273158	0.19816860750134252	0.37380972931012024	0.2884266185223942	0.2574252902398149	0.8548760165219241	-0.1091363399493047	1.0030662602356895
sub-0038	ses-01	pain	164 L_25_ROI	-0.007744298298184273	0.016142750425726417	-0.08723666300275819	0.1375186215424041	-0.1487815291012482	0.09903109540964664	-0.0506014853633245	0.011831256865837851	0.0197061666328857	-0.005991990602879917	-0.017320985024143074	-0.011924873993927965	0.05061443768123721	-0.07341388162344185	0.0331620769139323	-0.0606804732129009	0.040780796335918024	-0.06747670770031369	0.06382969818835385	-0.07840763021583357
sub-0038	ses-01	pain	165 L_s32_ROI	0.19753830690870286	-0.17485385791499974	0.16769835675208922	0.22156052064341772	-0.4419530852743145	0.6577001917466627	-0.24676081171868694	0.29646298996710524	0.09494265838691214	0.30414364461623056	-0.14327777886042214	0.010633689833589846	0.2627072826566761	-0.16669387631753754	0.40975307467918803	-0.44831693967137826	0.43065010239478957	-0.6431730408615834	0.5042661733370404	-0.5184471011492948
sub-0038	ses-01	pain	166 L_pOFC_ROI	-0.02617046481043458	-0.0008167903486155771	-0.10263527716365341	0.0938456341830105	-0.16600248617189434	0.13584808498880954	-0.2313620160581996	0.2797285104213942	-0.21754145922668594	0.11332798356290971	-0.030979363792105245	-0.024741651313950862	-0.025317934289291754	0.004299266852294919	-0.08577495320662085	0.06079078709791193	-0.11472209299516388	0.024895930645499557	0.026186641699805845	-0.05584539395739825
sub-0038	ses-01	pain	167 L_PoI1_ROI	-0.18056775965641536	-0.021009719455401785	0.1537499934721002	-0.24051022379458734	0.251571009309152	-0.17552617023610623	0.12266284401755678	-0.156305828359321	0.0834897844588277	-0.17628084614137077	0.20193112396835242	-0.09064778968434835	0.10741890163099754	0.13337558531181032	-0.2654800126769937	0.6035170919033274	-0.45816684280342385	0.5372858426461369	-0.2144077024860753	0.3668740919341762
sub-0038	ses-01	pain	168 L_Ig_ROI	-0.12974673691868863	0.04412687476425944	0.11822434164998691	-0.13283040996902692	0.14101606918956613	-0.14548517185149226	0.2845245009010398	-0.2859174986941357	0.4503310978875608	-0.33157217969236946	0.4400366032525515	-0.1296344570676293	0.33783591134196445	0.09179272964004728	0.0816411764689493	0.32320419965011415	-0.0706235730072888	0.5105046016212552	-0.1403278703951916	0.34411029134433474
sub-0038	ses-01	pain	169 L_FOP5_ROI	0.058424363344978324	-0.10395536582032502	0.07800348657830972	-0.18169814871214082	0.08028755144444828	-0.22311798430735172	-0.03554306218270314	-0.08030105837236423	0.034358843006481336	0.007143447528565109	-0.06998789547631033	0.09448103603631437	-0.05216181833408361	0.22587503229063194	0.011931349606023442	-0.0026128673335747816	0.10150460196340719	0.18997203740139731	-0.08958769351656494	0.34500991808453246
sub-0038	ses-01	pain	170 L_p10p_ROI	-0.07640356616826155	0.04775527872958137	0.022978099562866304	-0.09617662092713565	-0.07984564877741156	-0.18553447255964975	0.09657490848527985	-0.20713710900035787	-0.0015662446781264628	-0.19589132365580286	0.0768705083889174	-0.10480727962706268	0.0025275396220281678	0.10525601722670869	0.02277041055251816	0.045890762129461755	0.0950356683359304	0.061105319576871805	0.0536991385617159	0.17230974600527524
sub-0038	ses-01	pain	171 L_p47r_ROI	0.02193529910913017	-0.07839911800516787	0.0740239652705362	-0.08695098075067048	0.006677707801861541	-0.08965829107483742	0.05492558699513225	-0.06414528030256508	0.10876942342466567	-0.10555944972889804	0.10348983151053592	-0.03789296792867125	0.14867392317655784	0.058314744938387716	0.10533117602735297	-0.01341821411845504	0.21944110455232685	-0.002720193345689847	0.0058434020807728105	0.12311920418221431
sub-0038	ses-01	pain	172 L_TGv_ROI	-0.06321830422596318	0.0725848405951626	-0.09400287989627154	0.055714169723888984	0.01618125828017808	0.000340097830097785	-0.01140072223193495	-0.01033501903441376	0.03794246833327207	0.05006046607386788	-0.052657066914311955	0.06752628197398808	0.0501761903262015	0.04746750172828592	0.05860439987232011	-0.061897151821057046	0.12508223537998472	-0.02562938333081786	0.02484859879807211	0.04948490005449425
sub-0038	ses-01	pain	173 L_MBelt_ROI	0.04263829247542071	0.03054623904486875	-0.1987542354059613	0.6446224528074578	-0.7112201533646767	0.7751944739532667	-0.8222336419856064	0.8831925132975366	-0.48580531566010304	0.30485483136533975	-0.05989015377185435	0.045846608777321586	0.08883033654667379	0.05184563503055941	0.027646557103279405	0.25872652472711516	-0.11413253352997342	0.0017904199938643508	0.00067903665239099	0.17010703465519827
sub-0038	ses-01	pain	174 L_LBelt_ROI	0.08057984575420472	-0.1244828159202737	0.20588357321165637	-0.08100814864298209	0.13141331531571798	-0.15581307392475	0.06814148433497792	-0.0716155762353583	0.22869140027034518	-0.27860674308434974	0.30647035654825855	-0.21177097870635686	0.1386805156982822	0.05900773196149128	-0.021417032387095938	0.19678542809866548	-0.13379023681508864	0.4564959759658063	-0.22235903851038297	0.45027502120693963
sub-0038	ses-01	pain	175 L_A4_ROI	0.014050852077408199	0.00031167545493569065	0.010350969717899628	0.03234993335918184	-0.06152282114313523	0.06875967199895155	-0.10434382800744783	0.06792780389641313	0.04194700455037197	-0.013790383640168402	0.23106518500802142	-0.11388340884869722	0.20889928668603805	-0.008133867238549771	0.22319320805135678	0.0261429463515764	0.15597685618528137	0.17159232516867728	0.0028036455507278665	0.306233028029209
sub-0038	ses-01	pain	176 L_STSva_ROI	0.0789931760449609	0.09696457543038128	-0.038038030472936316	0.15228510779399881	-0.09943566832158092	0.16070764414441294	-0.1096204332097291	0.08691463182386143	0.16365211480281586	-0.04987144885930714	0.3128609194661952	0.020622362375325467	0.0760130039330148	0.3812301218422402	-0.004458648316327953	0.21902722260817448	0.1115296620944226	0.2807930349668016	-0.04707930595785062	0.3512668067648711
sub-0038	ses-01	pain	177 L_TE1m_ROI	0.08143148066161653	-0.013777594455686033	0.09349357306473273	-0.04341177992892149	0.08655920927487318	0.011219477165744668	0.06153824856064106	0.012426828207352627	0.15569089442487383	-0.0414543976547422	0.1563462347406832	0.05316995010806253	-0.0096972135887598	0.2285447901231842	0.0692689234148766	0.13604105332465694	0.04196950306483613	0.18810657295179495	-0.025077333783238984	0.1723766970065148
sub-0038	ses-01	pain	178 L_PI_ROI	-0.05875266711399403	0.0720887411917084	0.06847183546924226	0.16256092646314843	-0.3138958234261661	0.34210757404127407	-0.44795509555205354	0.21110133042804813	0.04470109343149147	-0.15156973800247955	0.19814405057421733	-0.3080924930573926	0.3279204982352657	-0.17168526687847213	0.18899917184927736	-0.22528373078288338	0.1579028162277646	-0.1317165098455424	0.007612289499834286	0.025959175016716626
sub-0038	ses-01	pain	179 L_a32pr_ROI	-0.039478972247420044	-0.033297914592609376	-0.031399401051829076	-0.09930187621502078	0.061189250874186266	-0.4072401427734709	0.19092720894579526	-0.34265637352760164	0.27866986747008937	-0.1631600702026608	0.20008909608600886	-0.06637503050716004	0.12729407655734712	0.15857058552151854	0.1063015251779882	0.12838481286690845	0.18244061426500527	0.270693563583084	0.020539265302852747	0.25107105359286835
sub-0038	ses-01	pain	180 L_p24_ROI	0.11508998514146901	-0.06644221024449563	0.033532592226243954	0.1791834161007254	-0.34917660239188203	0.18208081242725213	-0.49519486236611926	0.4065608983662491	-0.3259423377833192	0.07595143445472131	0.19521776553060366	-0.35072951591358403	0.32946161346790953	-0.1412450204155854	0.15116408168921092	-0.3030777063580563	0.09063498081356038	0.16953698491519803	-0.05865389071719401	0.173514147695171
sub-0038	ses-03	pain	1 L_V1_ROI	0.39338484036300825	-0.27690847748864783	0.45831318218644357	-0.11032507836525779	0.29437787166501894	0.14079397096830545	0.17505207578626178	0.17192295958345782	0.11542643058829906	0.4233691905339545	-0.0030570510768619438	0.4168654761948217	-0.03626028412957407	0.37746607068286114	-0.158566356125679	0.41815194104757963	-0.32909893453324546	0.2954562848647589	-0.1304403975303262	0.11769232241806019
sub-0038	ses-03	pain	2 L_MST_ROI	0.1373953587339685	0.07771654836355192	0.07186186247301803	-0.09090547113107687	0.26185681744115025	-0.002091010778149198	0.12726984096315722	-0.010251523948431054	0.029337192449979475	0.16967490443519315	-0.07359854677673072	0.26694805586966663	-0.08091612726809884	0.15811022779553166	-0.08891553571419608	0.3545920816951846	0.034792134575495785	0.3158573096906611	-0.0032179087100122706	0.3043621045006408
sub-0038	ses-03	pain	3 L_V6_ROI	0.31404301141515323	-0.22591110816865315	0.45887394464503456	-0.2353100631925721	0.40992323687656484	-0.03560959817377086	0.25873530390364424	0.009930188291295714	0.16438372325612152	0.1277111077762642	0.048481553243393836	0.16629344995679365	-0.018841795744849895	0.08360705555131905	-0.011352191456255625	-0.0328839302570962	-0.07759269117787086	-0.009920684043260127	-0.06550469610043892	-0.06842932792185519
sub-0038	ses-03	pain	4 L_V2_ROI	0.40939214602341195	-0.3243969253796651	0.4867344560139921	-0.19208002122035517	0.38498350930383374	0.08035347217946966	0.19621959498352642	0.15145965089587493	0.14099212069357983	0.38589141930687104	-0.021007237864317768	0.37454803034618084	0.0021741384392146173	0.28761301842494114	-0.06533982176697696	0.3016855942710703	-0.2879474729995054	0.17853478956177765	-0.11076477619229685	0.06294465965313915
sub-0038	ses-03	pain	5 L_V3_ROI	0.3281956647980454	-0.27289685067510056	0.4088320790973857	-0.15474039616633295	0.24125950434363852	0.1422869856092987	0.1297645440453821	0.13928620734179378	0.14689646402325862	0.2460170517512567	0.0793940098535687	0.22316527616042559	0.08386159302364866	0.1653839335380528	0.04002074349523124	0.24527907447631261	-0.16139073116464703	0.1932029124586882	-0.0850811653214485	0.14426502548943124
sub-0038	ses-03	pain	6 L_V4_ROI	0.3415383619522008	-0.24704730226396757	0.36309971696304616	-0.15615083125277301	0.2629356678595722	0.06768063491618402	0.1279741500665355	0.17158724239990755	0.19882859330966227	0.2729496374858253	0.13029431740731554	0.37657584399428884	0.06462267093937268	0.3152293961609981	0.1553291026686219	0.403452699769183	-0.013792273342779273	0.44629097166106146	-0.02396920944596694	0.33437908814457934
sub-0038	ses-03	pain	7 L_V8_ROI	0.4187922155195731	-0.3374489554014922	0.6072452820402785	-0.38852679787764766	0.5036763312752995	-0.010300594366227801	0.2923932091526466	0.16711223679221246	0.2462670692375396	0.40889553843579063	0.11482033899337334	0.46417822159966377	0.1307708407563163	0.44880918568291844	0.07608395738080093	0.5801604185369614	-0.015459557885227968	0.4597677524579638	0.01877901757391687	0.3293728574197682
sub-0038	ses-03	pain	8 L_4_ROI	0.1818865755435302	-0.05530247748401191	0.20328037386733055	-0.02014050382106684	0.22613563089216632	0.1254398552623637	0.1417988479934764	0.05390718815364529	0.10138495807646986	0.17622832252483833	-0.01726772397397278	0.1188076104587182	0.041827161271612484	0.03411010217493724	0.05561221623350427	0.13258232247396176	-0.09737910594186429	0.12024648677237314	-0.04349731697914766	-0.035120557675525896
sub-0038	ses-03	pain	9 L_3b_ROI	0.15930474701768985	-0.05354334224713925	0.20132597909255892	-0.09365738734016624	0.2689984872481401	0.0015970788603472182	0.1788336659905507	-0.007885187292980147	0.10103941290373142	0.18530221233579952	-0.08902605994561523	0.2270708915490484	-0.0284082720677358	0.13934453601408997	0.016213819503800495	0.2569789870799118	-0.12576971412881194	0.286759045723352	-0.0757439578867626	0.14897538442209818
sub-0038	ses-03	pain	10 L_FEF_ROI	0.19108178244903834	-0.06289047722124201	0.17377819574490144	-0.10238057077574109	0.22186397361104657	-0.08834219598984232	0.20575655770779047	-0.0659464553039729	0.18195071069709942	0.0469828933848369	0.13173666599239298	0.106449225875415	0.10139980325064586	0.16630006401184685	0.12648984122554388	0.25989796391229714	0.08213373376114823	0.21203475178643474	0.07854361258628753	0.10019734917066586
sub-0038	ses-03	pain	11 L_PEF_ROI	0.4034657176727578	-0.1166498335152781	0.31940280556974643	-0.06931363159738435	0.2880634025046859	0.12229340837694784	0.15057418729887034	0.24473574234968873	0.22786420873065272	0.44283090937943104	0.20545844214144343	0.3999708870649775	0.3465451108430851	0.3283185125670017	0.2733564951171228	0.42255753045512223	0.1167383321956136	0.4128960803950519	-0.029864563865700477	0.20020137843335448
sub-0038	ses-03	pain	12 L_55b_ROI	0.26327256889668377	-0.07080346450412993	0.2750654793338806	0.02027827493096275	0.22133896922268637	0.17716777952834883	0.11613585935405725	0.1823010174989298	0.1582735916355323	0.1660904504863995	0.13432091456496315	0.11552489235289784	0.16933634486950294	0.08201498117591828	0.10549542832417384	0.12680235425582637	0.011504123341607804	0.07948725617618618	-0.0607398485197933	0.06169582814475927
sub-0038	ses-03	pain	13 L_V3A_ROI	0.37304871297685643	-0.2841651014465782	0.42364893993791347	-0.2128814432069171	0.3332210987208386	0.005485866664387244	0.18825989596125559	0.09659367220931717	0.10097492175249728	0.13423678563957503	-0.07551707280334498	0.09377443700599235	-0.12042327774928789	0.04632711850092899	-0.18828781362314997	-0.010936832130755499	-0.22953909384517263	-0.11590206931650521	-0.05620066376796898	-0.1448450873822859
sub-0038	ses-03	pain	14 L_RSC_ROI	0.6677537630823438	-0.5924057221268951	1.010455581144589	-0.36813695435063915	0.6177386950799196	0.13964848293599214	0.15324424748085186	0.3629394680617656	0.026987163246902354	0.6515111071894283	-0.29819425480863976	0.5627477311642549	0.10258274033622014	0.30690350199679456	0.018617576204254943	0.18764798276993916	-0.03438524320739352	-0.007947234157495653	0.08266391041293643	-0.07878677614472578
sub-0038	ses-03	pain	15 L_POS2_ROI	0.4661842725900872	-0.140355439972975	0.5368913970525945	0.01984582171978617	0.3486406258769	0.2959925514254131	0.17177297763868912	0.1742952285129075	0.14647047708147862	0.3679020424378622	0.04829512733724044	0.4397769381415099	0.046874929258650465	0.3696450048779506	-0.07337597538244091	0.4087856403066742	-0.16329555876923138	0.3499357441771231	-0.1329197032850668	0.21703011788968846
sub-0038	ses-03	pain	16 L_V7_ROI	0.3653031392294713	-0.16102968450669294	0.2995725043654758	-0.12930831546228505	0.2186866208319008	0.10113763404100327	0.08955037648090698	0.20313974757585185	0.2310643077013291	0.3138631752095975	0.2434741161391851	0.23228321052687634	0.27072298812853895	0.2501855834455825	0.2605003705983753	0.3579688032441535	0.10495483095969907	0.40262183082721464	0.0772491781937927	0.30455257588097523
sub-0038	ses-03	pain	17 L_IPS1_ROI	0.27340223069456565	-0.03664416832075992	0.2615404989337707	-0.036297140883631604	0.3057004702056634	0.11151847639159332	0.15130534044589086	0.07447512249774928	0.2130794873222351	0.20404517826820875	0.21358977399727	0.16716244568867722	0.21351133914590711	0.1929080608657577	0.23565528885047046	0.30520158248497037	0.057603103288366576	0.47197729720304665	-0.0510951345014368	0.3071611912505335
sub-0038	ses-03	pain	18 L_FFC_ROI	0.3563947398076742	-0.1179191988770224	0.4395094643615429	-0.17685571872005457	0.515668259891598	0.0536779678073934	0.3070189252631855	0.16341601711444273	0.19072053995463123	0.49403952120628486	-0.2405111371103828	0.6013074587754369	-0.14280807129021197	0.3976938231632664	-0.09160001447274577	0.49788520984788487	-0.30567511621455523	0.4527142339739256	-0.19292055863949842	0.3130361309817159
sub-0038	ses-03	pain	19 L_V3B_ROI	0.17718422782054474	0.058984806961725436	0.020525894836175833	0.07978988694354625	0.1211545740159551	0.1302571439064386	0.11951149747953137	0.11202803690792933	0.11389443997108926	0.24005051156022633	0.20365052707122133	0.26974296695381467	0.12431292135134417	0.33087675029874264	0.08573656549907337	0.48851467454579434	-0.05313452614254867	0.45484754931787724	0.01740026124094174	0.21121419780981385
sub-0038	ses-03	pain	20 L_LO1_ROI	0.3254090446217143	-0.10925870273800944	0.3065170186049235	-0.04138133600828578	0.18893228598661901	0.14876094516332708	0.05053209410828057	0.2887224369093032	0.14021278618545271	0.2830350291727395	0.20198323749087685	0.1765056018902333	0.22469387897639231	0.1490537214495796	0.22580434492490145	0.3233156416056176	0.11181205963618557	0.42857672186585155	0.042536749056545614	0.39594532195358223
sub-0038	ses-03	pain	21 L_LO2_ROI	0.4435911690497236	-0.26107644618615666	0.5512262694479477	-0.19073109859131263	0.28303433179047505	0.0634115223461091	0.012627777932355727	0.2500200418640901	-0.06127289069224377	0.28095881279761614	0.14780739142429133	0.21306247879315102	0.009728159819074367	0.1846869658184884	0.08187024771278406	0.1552741724987103	0.06838179230395451	0.1276501701013318	0.09344393960550983	0.14796865762160985
sub-0038	ses-03	pain	22 L_PIT_ROI	0.33691058073969543	-0.2709498236747069	0.3818209024221405	-0.19619840059940866	0.30473646329768267	-0.005674326238473403	0.1254544435728818	0.12635491569392288	-0.01797414469041521	0.338932772397271	-0.07567367390501656	0.3974036711699266	-0.06473848224977807	0.2724293159893162	0.05483332562132576	0.32839224797456323	-0.08322319653846634	0.3639207963058071	-0.09750459540579394	0.2780265413527338
sub-0038	ses-03	pain	23 L_MT_ROI	0.2181127456986057	-0.1283586879453329	0.2946625774114282	-0.15145791226204336	0.32633644258222444	0.052811922249436975	0.0955811759327434	0.09428400331640124	0.0534584079863751	0.22262336810546207	0.03239136528522052	0.13994841864736876	0.08913919646126274	0.11415089503311938	0.06298955829936292	0.2689472246725337	0.025318063828859257	0.31779002717188765	0.013472912561971974	0.2645298558298239
sub-0038	ses-03	pain	24 L_A1_ROI	-0.09160377763621895	0.21202927969569685	-0.34992033663210625	0.3139435807031194	-0.24273767251163464	0.24653667529446446	0.05315206249993855	-0.31009245703528987	0.33448652520951133	-0.5215143466913583	0.2603711727495844	-0.2864934825892933	-0.21780433871397967	-0.37117996167594874	0.34289979984693747	-0.6720399411100407	0.41932241794957104	-0.564307084184057	0.020235698780908563	-0.2750839730785416
sub-0038	ses-03	pain	25 L_PSL_ROI	0.1597684799321215	0.012775411772292262	0.07653613041266857	0.08470369682793301	0.037348213276364665	0.2559355478044638	-0.044328440559372066	0.14076623871617824	-0.01141422214025478	0.20350842923000892	-0.18114328989678816	0.22365787598508624	-0.24962660077415735	0.07268356582929457	-0.14075814039776666	-0.04076951730804252	-0.15812207472747458	-0.10440252553404951	-0.12812288396136937	-0.16160520437340545
sub-0038	ses-03	pain	26 L_SFL_ROI	0.37389332049502505	-0.22360078606507064	0.42591673936305674	-0.1344261020392359	0.26528943976055347	0.017296411148182353	0.15733341535530634	0.04721592163896228	0.07892844039815847	0.1372001345278358	-0.04294503558599113	0.11822555934308022	-0.021214399148171942	0.04992628512538608	0.07459839311374236	-0.02388783001458843	0.05581195681345014	-0.10027246774715937	0.031994531426509994	-0.03860024567688015
sub-0038	ses-03	pain	27 L_PCV_ROI	0.3100212600934504	-0.029816604138895024	0.31307150868353073	0.16531287978098266	0.10965029864153694	0.4512415349911551	0.14145971250566175	0.30930644064354007	0.0009076902992808068	0.4483632698918434	-0.14045542167557973	0.5083595115476774	-0.07905721436897167	0.4937899118833451	-0.08658088348877258	0.30679456975306324	-0.056836255197688576	0.22197987561015384	0.012336996496010985	0.07838784893118299
sub-0038	ses-03	pain	28 L_STV_ROI	0.2742157021106019	-0.07564339641345291	0.24050773095972583	-0.014967974616337209	0.23071266277309393	0.03508176588423311	0.16426879512614767	0.0483037276788549	0.00824693946076021	0.1618497275363494	-0.007760119380421193	0.08299230340974406	0.010817749890472222	-0.011857598406291792	-0.019577664133276343	0.05193518195187396	-0.17686676163827592	0.0016001797995215867	-0.16297516907324633	-0.08169165648903763
sub-0038	ses-03	pain	29 L_7Pm_ROI	0.5404636697982279	-0.4626814874882508	1.0635772188590762	-0.41473758335473715	0.6369057581842754	0.14155249589325905	0.44455449142351333	0.027696054462358264	0.39253616500998023	0.30312791261163136	-0.048869136589695265	0.4421029981251238	0.2082649731957328	0.4878183427726	-0.17028762382310747	0.6616824791129827	-0.30278630190692607	0.49421693333701905	-0.22602112802420293	0.2646133733424134
sub-0038	ses-03	pain	30 L_7m_ROI	0.24508856679587593	0.00978390157379805	0.26630412233505585	0.20013642243580035	0.121430378445808	0.3840048290685064	-0.012173884258746786	0.31857137959799126	0.03231135327534697	0.297899297387881	0.0004988319282666892	0.24349345814074635	0.10087842199011704	0.0663181797932695	0.00664113979587082	0.13704275303426267	-0.1930142598261381	0.16411144496655353	-0.13430871202600994	0.041126233119807704
sub-0038	ses-03	pain	31 L_POS1_ROI	0.2582010516575656	0.03334174195766593	0.2445968090353798	0.12828499037395907	0.14390003478655997	0.2541593317341058	0.1449707854414185	0.06916822160522357	0.11565999341374776	0.3862199225734094	-0.11108375548227073	0.39248423757719614	-0.08405063269842654	0.3550730260105797	-0.20428660162327766	0.4140499131204188	-0.30982407694566266	0.10952365679439481	0.01041140039218898	-0.0690853885061948
