sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	98 L_s6-8_ROI	0.23500928955716197	-0.17063212241010073	0.11738287544247832	-0.1506277511796673	-0.5240042608425756	0.5427979904862289	-0.6895339444931857	0.08518412614460094	-0.4884505519096862	-0.27739284405290554	-0.23234259082379452	0.24091016731089698	0.07198231694014001	-0.2026450185813805	0.14296999932234394	-0.19032553229127383	0.32766656566319746	-0.23802105925982123	0.2735956105142422	-1.3403743235864491
sub-0038	ses-03	pain	99 L_43_ROI	-0.061993382022217214	0.01398284424314988	0.3883767715393867	0.14147214565547364	0.2518395421274261	0.35878920361758476	0.14012901210584697	0.23398412090620155	-0.018214853503683324	-0.16776337072044198	-0.18716355066489376	0.5912952322116747	-0.0942747870834337	0.42854018598516663	-0.03874904724697877	0.819693311080653	0.05359411575385185	0.10871274008960805	0.3885475893606074	-1.085619300610564
sub-0038	ses-03	pain	100 L_OP4_ROI	-0.001508365686701813	0.14360374603191955	0.43426559133719056	-0.009517796984013338	0.4830725554992867	0.0830240310274982	0.47026449994341646	-0.3816619967845482	0.2844242593393215	-0.4262709019423962	0.32020044609097226	0.468625359179532	-0.33008234006713016	0.6370388351619691	-0.2153151067893825	0.23197273327986323	-0.045130036658833174	0.3854080494958156	-0.23736954690767031	-0.8926188475830771
sub-0038	ses-03	pain	101 L_OP1_ROI	-0.5209708856958152	0.5452837692866565	-0.1349178653194194	0.2617079972853469	0.06723712995850967	0.4844199950679247	-0.10733597795506393	-0.0004353037761317851	-0.2492474798874997	0.1867547815801567	-0.2787278879295929	0.44946500949773766	-0.20218515881818008	0.2615743429143761	-0.0334201568302411	0.08420134467557142	0.27778505014286803	0.37972458815055243	-0.513434403498826	-0.5663601300806088
sub-0038	ses-03	pain	102 L_OP2-3_ROI	0.09293366487955677	-0.36241128222487484	0.5435180609083422	0.13284703892321717	0.3005498319045191	0.33336857277556675	0.2281207432250924	0.24144253346028424	-0.36252900548391775	-0.08424698555284012	0.14620211586968465	0.19357781969897694	0.15443072417607984	0.12906603284716112	0.1484569579860884	-0.04919796697307985	0.582980379591507	-0.06452722739996766	0.3263147931126011	-1.0160672835076199
sub-0038	ses-03	pain	103 L_52_ROI	-0.10463400929199196	0.27112170737024766	0.3992166245292568	0.22089805450998015	-0.03882003920573708	0.6681850991239193	-1.0435232757383979	1.3200253057305773	-0.9687493696671177	0.41501276818521066	-0.21582711488269438	0.11463153248613576	0.06786610970012094	-0.044783456278812465	0.22432653161619792	0.49764797653768816	-0.2619294813612278	0.340313440307222	-0.4009264680033815	-1.0232297205154104
sub-0038	ses-03	pain	104 L_RI_ROI	-0.15521706016854347	0.2861939222347012	0.1068342168417983	0.0651290839032952	0.237078932720284	0.4673119259601246	-0.25293028030346837	0.5619580151872543	-0.5049510991009389	0.24009773895717385	-0.03599237897643522	-0.0408426540113196	0.31165094145596617	-0.08964240044493894	0.13116771767489008	-0.07780362362948577	0.37193861975483206	0.16665214098263006	0.01182696404594754	-0.6952587700324068
sub-0038	ses-03	pain	105 L_PFcm_ROI	-0.25786065397625707	0.44252376060165977	0.12556649442490103	0.37728587880893694	0.2797632069905751	0.3343061725473954	0.11260827910737539	-0.058328437648759106	0.18260971118298203	-0.11721968284153408	0.04613764925002982	0.5522640968436513	-0.5434613538099229	0.6110087074796046	-0.05487059866317696	0.20426056612386065	0.18473330687603562	0.2523421925973154	-0.12209393383325888	-0.5584591348814143
sub-0038	ses-03	pain	106 L_PoI2_ROI	-0.4975188422436643	0.2414292354094384	0.143996380288228	0.3234422088672658	0.24192968302563203	0.3946815551444949	0.001789112819568626	0.33851468905778587	-0.6948787623323381	0.29105816224399406	-0.25222638898832384	0.03161153962565936	0.24091848124117046	0.3843335803701856	-0.21688980896907395	0.4117440209542669	0.07435733366553358	0.21245051533001041	0.15266109939802552	-1.0616626685764547
sub-0038	ses-03	pain	107 L_TA2_ROI	-0.7249837330180846	0.9860713648752587	-0.42354341851609034	0.22602854159712976	0.49475822266105535	-0.10222447949322598	-0.39887420245261485	0.01316140008336081	0.5881617797991026	-1.4512186816725632	1.2419413274384012	-0.4042983572893478	0.30709889735740026	0.29927197336428374	-0.23255688075113934	0.3902050374704342	-0.24107912404886164	0.35756939039054747	-0.25648087026758515	-0.4692098158501995
sub-0038	ses-03	pain	108 L_FOP4_ROI	-0.06374045982730082	0.03383739274195505	0.27380611129445714	0.12325676264979485	0.751512326423323	-0.25027154712692745	0.592524654492188	0.07080819272178629	0.1339391459515533	-0.22457236197041613	-0.03161355112565186	0.2972662930988069	-0.18732085592108547	0.5309437324348992	0.09683696086625021	0.46608107461767545	0.05299995319767995	0.01784723447732288	0.3385600228089834	-0.8191547526743528
sub-0038	ses-03	pain	109 L_MI_ROI	-0.04794229211234301	-0.2973365040719647	0.4301944708791415	0.11024647775453252	0.3881871860911721	-0.1919288362295073	0.4728254800844447	0.1507022970887833	-0.26142526356058604	-0.039397725504593084	-0.07849250472200257	-0.0015295621044898427	-0.04108935672661202	0.3298749470384831	0.35037365736433257	0.24506659026798278	0.09027042235238276	-0.009416096612487152	0.4772773840945998	-1.0242460700189269
sub-0038	ses-03	pain	110 L_Pir_ROI	-0.4972890946687384	0.08552182419653728	0.4678416437404277	-0.9634303007915185	2.1635208097731224	-2.0138933056122226	1.9746791044886218	-2.0797998272828053	0.6996387744097575	-0.055259291387329296	-0.673543538846439	0.9383634525157183	-1.3902810689062293	1.4637477030496142	-1.4033483018725874	2.2803484055374477	-0.8532381861962902	-0.8741031424951692	0.46058533473521934	-0.17126210093207575
sub-0038	ses-03	pain	111 L_AVI_ROI	0.3737516165681227	-0.014108003701939379	0.2022366308763399	0.1204407598757041	-0.4148232145007543	0.8765766337105299	-0.2751744530513684	0.2800562597051826	-0.33295714065894405	0.13425628452001273	-0.2860973966656805	0.7425786806152935	-0.20190064427278026	0.19873706765451407	-0.2636121619939097	-0.0035960190484672903	0.41174405256294594	-0.08069708678957085	0.2739397604378765	-1.033020642238506
sub-0038	ses-03	pain	112 L_AAIC_ROI	-0.5769504622876834	0.6399630632651777	-0.21313925128264935	0.1327365154757146	0.26473815244018745	-0.10438880191039461	-0.2559198377605528	0.22406187386145063	-0.39323042337725034	0.39633460339573245	-0.948404290116222	0.6443388652382972	-0.3554176275888813	0.14193465788418025	-0.24335388588691018	0.7160593229385597	0.17189844175310698	-0.2591359232949044	0.19860535713509134	-0.5979860400734984
sub-0038	ses-03	pain	113 L_FOP1_ROI	-0.45035747273015225	0.6909339148478941	0.223689327452311	0.04021139677186613	0.8574778396498137	-0.16811025005035776	0.2690513548827167	0.1946419176348448	0.5067087465517016	-1.0363840720093542	0.5552731717578622	0.18939899646970293	0.592562126218375	0.27262601968249556	0.090525948796872	0.8785741164424	0.09370408718091196	0.3934131768317466	0.15397798109206556	-0.8462661598859168
sub-0038	ses-03	pain	114 L_FOP3_ROI	-0.535229526469307	0.23044108420219453	0.11632034705189168	0.4635749004888498	-0.08377233227847942	0.5716744784152898	-0.32764290176906624	0.5954878062444146	-0.10542986557216942	-0.5600168327951921	0.13783440880553785	-0.11891695549246271	0.22970829571435084	0.1939818181184113	0.568787450623135	-0.3404061754975292	0.1456565920310672	0.13098100126588827	0.13859295020172885	-0.5726541907667837
sub-0038	ses-03	pain	115 L_FOP2_ROI	-0.35526543941685806	0.06086561991244323	0.3645564085049962	0.2236451737774963	0.31731447756549447	-0.3790018746666932	0.676706265801528	-0.612838464891205	0.5424955040326377	-0.6660894281862167	0.1470899364796364	-0.04433327478706275	0.014550904689031047	0.2662289418935423	0.1868798178425767	0.07699048818013696	-0.267850259992008	0.22468826680653575	-0.15296209025914234	-0.44301273892811227
sub-0038	ses-03	pain	116 L_PFt_ROI	-0.12091492157344187	-0.05494717395850485	0.42296762036387875	-0.12427946533055893	0.3713148826086087	0.26680668015233727	-0.11119552397942643	0.2995226710387946	-0.499997109986982	0.12621376181577706	0.42196771884756434	-0.03349048232963531	0.10880603228495943	-0.10612063426950027	0.20462434590178122	-0.043781257085926076	0.08602229648749381	0.09263247681024592	0.08841010380672656	-0.9847571593043133
sub-0038	ses-03	pain	117 L_AIP_ROI	0.2653301479043935	-0.07897088775317641	-0.1328176032495876	0.06244984635801873	0.036220769593674824	0.5249812637170403	-0.29863782761449453	0.3106021916136679	-0.4310156899719616	-0.11613499845456561	0.1780561827939435	0.21899670610543154	-0.189413069380807	-0.25854013881556936	0.2600900756287706	-0.7845201487468754	0.7455270504234132	-0.36756215889558147	0.4621448649220708	-1.2804747916162473
sub-0038	ses-03	pain	118 L_EC_ROI	0.7432208490720804	-0.89274935979544	1.0837351878041679	-1.1767274377169963	1.0014389345626933	-0.3134821414470129	-0.18435734931462694	-0.1167791213924342	-0.09900126293129233	-0.4326233427895767	0.549054858704778	-0.3355606540165352	-0.0858042621155359	0.05219654142470933	-0.5121189565603971	0.4887320839831241	-0.18357185938370038	0.027412330658982662	-0.17191575491477978	-0.9889727815198707
sub-0038	ses-03	pain	119 L_PreS_ROI	-0.3833611673041173	0.4205379956270938	0.21070715538857826	-0.13117048854679067	0.026512707876195144	0.08733793512807733	0.6830871033747731	-1.0727662103317956	0.6156744274150558	-1.067014385807114	0.8210095273080705	-0.3852751414661515	0.12755705133072506	-0.24755518606399937	-0.10099254674117833	0.1920656665137941	0.48683972799927305	-0.08894852021772763	-0.01276566619692357	-1.1356684760424278
sub-0038	ses-03	pain	120 L_H_ROI	0.34352745384262334	-0.49807511689580974	1.4147025374662785	-1.4544806849145253	1.1681760994717638	-0.37003021645205747	0.2653686900820493	-0.05206916023557615	-0.6153659196446111	-0.20037044227215065	1.0845544839777974	-0.6730466038316597	0.17290316092828456	-0.025120826145795208	-0.5613742929900276	0.30980348512372224	-0.182922497651444	0.6414284234333208	-0.9281669844012932	-0.6705175410986369
sub-0038	ses-03	pain	121 L_ProS_ROI	-0.4916519430912022	0.8598199118276089	0.06427781624425069	-0.16551139603833073	0.3903241500902472	0.07629409413400844	0.12656624126820784	-0.14033428401374828	-0.24266763313754533	0.2418867322099803	0.3254146441469852	-0.15970445063491534	0.8617257286304602	-0.42743492027069335	0.026439966253080417	0.3469533805959238	0.39448033665248367	0.23683334066844547	-0.1588369461997301	-0.8612344158598992
sub-0038	ses-03	pain	122 L_PeEc_ROI	0.03696656741835183	0.04796340689644759	0.14555856240502285	-0.1591562210275874	0.3632011500934065	-0.20845282583346	0.052976124167060525	-0.04327149683658432	-0.10153168859904659	-0.24755695314506282	0.38540050181577007	0.016841214969184056	-0.02449792254784743	0.18830173186649665	-0.2073673144475753	0.35650911980734995	-0.09296486085506359	-0.13404168015528245	0.006820583613273157	-0.4655739102094438
sub-0038	ses-03	pain	123 L_STGa_ROI	0.011145656471438337	0.15988476642344898	-0.21685497708743298	0.41080174696507427	-0.1517993293550059	0.4211947510805873	0.3956374775968641	-0.5624079769028839	0.5741172157032715	-0.33857553755145103	-0.15582054542193222	0.6043212056426192	-0.488834042169055	-0.2908601232518028	0.3581677959503434	-0.009595754414683993	0.035617219335560245	0.20566596652156735	-0.13186313371431532	-0.7144483925295066
sub-0038	ses-03	pain	124 L_PBelt_ROI	0.17617093639208117	-0.3430805399114064	0.5991268334451164	-0.024278103275564823	0.10385471684962871	0.013363770873126844	0.27959181533519784	-0.34889865400583536	-0.20221393040786392	-0.018439824318966732	-0.27173479274880197	0.6594477327881685	-0.4358688756202629	0.7516259725996481	-0.5022837375759903	0.42968808364617894	-0.38603030409487044	0.533751324822702	-0.41105193479639207	-0.7312987012665548
sub-0038	ses-03	pain	125 L_A5_ROI	0.17810995610273614	0.04082498631078714	0.09021433024014708	-0.18677011536126586	-0.05466865921754409	0.5258539969582666	-0.18247239622968164	0.13556024672893763	-0.4764425216041865	-0.09259697630041644	-0.0669006192010387	0.36502293356534127	-0.14597831176492373	-0.017728845608398616	0.09956642646232755	-0.1298440748526005	0.23845404999670225	-0.07722457942733103	0.3490951904504487	-1.3910457665901663
sub-0038	ses-03	pain	126 L_PHA1_ROI	-0.5225312943906085	0.41528649013661345	0.16703456335953842	0.024933100231424848	0.3110517151497365	-0.592724135622066	0.4835031315267193	-0.726840264125058	0.02469894552995933	-0.18748222626546135	0.15173308119060352	-0.46917856964938043	0.6295259321836525	0.181951433469064	-0.23725974905008515	0.38496401391119767	0.23658108490277488	-0.3857538895597185	0.06565305032042286	-0.6296869800519469
sub-0038	ses-03	pain	127 L_PHA3_ROI	-0.6033899934425342	0.40801891572564897	-0.08191603102629888	0.0014065765027107095	0.4073787476037977	-0.4365243000602827	0.4046290240000899	0.044178730712458696	-0.9742611108283616	0.4234462915861074	0.3776012799039984	-0.781078701331854	0.5352404719120002	-0.04928644409738012	0.11400718720603129	0.40076636226695445	-0.038894444088004305	0.14396727938893011	0.1809697343599693	-0.8253033355019875
sub-0038	ses-03	pain	128 L_STSda_ROI	0.14599055942971256	-0.2921926166905966	0.22936453663764875	0.2175301884376662	-0.4312935599366665	0.48465098423212516	-0.013727792161442676	-0.020866933268561087	-0.4224137027741713	-0.057862226646270006	-0.05965343004278793	0.383992194297204	-0.4774522452915773	0.16208765502866615	0.33193006242080053	-0.12599858155718427	0.2785947216017912	-0.022391012563577933	0.3027577813264391	-1.3324945472120862
sub-0038	ses-03	pain	129 L_STSdp_ROI	0.02741479019388492	0.2313248753427626	-0.2586735384153228	-0.0824036529689126	-0.18212816663777448	0.46978133743004596	0.008155270001616158	-0.3045278049248301	-0.2507948227322821	0.03490422543708155	-0.04573420813581058	0.2996323454155938	-0.3073443088351011	-0.19807745179545652	-0.12985965192693086	0.011868797080909026	0.105391990181724	0.12254452891566113	-0.016732393855633836	-1.0835538183441897
sub-0038	ses-03	pain	130 L_STSvp_ROI	0.3459566726433581	0.21892296555596583	-0.518760206727624	0.1267454127981796	0.05631833267406021	0.22396805718940466	-0.22029198574651232	0.24199636850439704	-0.8574984260373625	0.18076480284666618	-0.18765237463272375	0.5975727140764014	-0.3549731440189808	-0.07586576652841767	0.02856049602884751	0.14347330488511753	-0.22516739615947182	0.09422394670796126	0.3875927409887807	-1.6486277643850917
sub-0038	ses-03	pain	131 L_TGd_ROI	-0.016663792082046415	0.07457830509594342	-0.038280755279331675	0.08697389492392786	0.07861097607804729	-0.23686756470453874	0.26884142676415307	-0.21648386504614073	0.19971455955335007	-0.7272680696287033	0.5876940842578972	-0.26109134163128633	0.09406838155441209	-0.1200283813215342	-0.09647820742640306	0.18488068853890297	0.0059748513653212374	-0.09042334137055437	0.12382904596801907	-0.7891512262354167
sub-0038	ses-03	pain	132 L_TE1a_ROI	0.388213468318448	-0.24260296194613087	0.30942769942319953	-0.3503027917399378	0.2764364568379964	0.13217070840178285	-0.23450240043153128	0.11637113308323636	-0.4383392230616844	-0.35128282263509003	0.21260549469025683	-0.054611863785281725	0.06721767198065194	-0.2660947194864534	0.4881203364179802	-0.2762954128807038	0.4106475558445625	-0.1296092012227554	0.01786463810283609	-1.1480790483743073
sub-0038	ses-03	pain	133 L_TE1p_ROI	0.39963765549552976	-0.4041831838637225	0.4335451275501911	-0.32866174118775066	0.2333536159903683	0.22621914469873203	-0.10796099810774294	0.20436204056871896	-0.543429667681688	0.09692369870390533	-0.1521453670604911	0.48476787994113146	-0.3426057198850676	0.24287726667603607	-0.030526891770983552	0.029816269037043406	0.04871504490451762	0.1295146464088664	0.12484221443096298	-1.0412025597192833
sub-0038	ses-03	pain	134 L_TE2a_ROI	0.16593760056631915	-0.15502950998970905	0.14146547684229557	-0.13371041468908865	0.09970458561229661	0.06469037903744283	-0.041022193389256535	0.11004615440936567	-0.14323631409351992	-0.016888168514531936	0.1251323510221241	0.040957898627906116	-0.11575151735119289	0.03920089627642398	0.024829410294123676	-0.09321748012140241	0.05039761269653497	0.029804059617424872	0.02095498394242468	-0.18164351348238858
sub-0038	ses-03	pain	135 L_TF_ROI	-0.09116466010213135	0.05571440716956948	0.32036184944888907	-0.07506611992111603	0.38692604935466185	-0.17657009773367804	0.3056394271378285	-0.06470300715752443	-0.5985476236387534	0.32462369495079973	-0.011259446540802052	-0.054524953646361354	0.07316229600030642	0.1477392840980366	-0.2018799826179931	0.16783219535870003	0.02524667946137963	0.5595296865569028	-0.38000045317051173	-0.7054564177082632
sub-0038	ses-03	pain	136 L_TE2p_ROI	0.31573803646402704	-0.2780551610283492	0.19512915642490444	-0.07449835425407994	0.2116636389095323	0.3672153067560416	0.048447529635461305	0.05606871232747318	-0.452896852067952	0.24681873960554387	-0.023937463196264372	0.26402784265529883	-0.3518258255670992	0.25591484419574784	0.044743096628495065	0.027660219706632863	0.19422997195555208	0.574268058372624	-0.39614621799456917	-0.7529824041264822
sub-0038	ses-03	pain	137 L_PHT_ROI	-0.03558414825186299	0.14958064715489477	0.20650212657917835	-0.22238111401863672	0.2668473031392514	0.5280233347261537	-0.39295097284433084	0.43119534707588786	-0.7615136512174151	0.23626130753096544	0.1399196503604399	0.049343000974036	0.10481890513540695	-0.15213731237533068	0.06607069736709041	-0.0027363867320971662	0.3974433718430963	-0.2037706269566648	0.2338361074617795	-1.5022035610801854
sub-0038	ses-03	pain	138 L_PH_ROI	0.03535205506974324	0.024876510982577475	0.1545946580445333	-0.11589313361103533	-0.0039090766799468706	0.7177899609677604	-0.3366768619372193	0.38297180981680196	-0.6661077168004095	0.2235475437078925	0.05090513287163353	0.41750683040261266	-0.4111943098821383	0.00872566055370154	-0.0008503715465587764	-0.07336294724331675	0.06806464757573495	0.3579704619292905	-0.21369742210858012	-0.917938619363231
sub-0038	ses-03	pain	139 L_TPOJ1_ROI	-0.08700805038393508	0.322006792177484	-0.18537588058145046	0.11267885023242029	0.19842113948128906	0.3988787486021041	-0.021595123259114078	-0.15521409357568364	-0.30474189230888027	-0.1415166279003832	0.11329670534410279	0.16901409588923286	-0.07528011510834652	-0.12939058973453732	0.1092975796499065	0.0016397335296988258	0.5222393577276178	-0.08258636608871157	0.2606969345632636	-1.4925255753346123
sub-0038	ses-03	pain	140 L_TPOJ2_ROI	-0.03353052940537843	-0.10220394466638402	0.36740897676375667	-0.1150345199096836	0.48982534574887465	0.21434986741810394	0.0189447620487006	0.095557811932726	-0.6032530331801308	0.10576458205361393	0.06489999670927592	0.17316616818934408	-0.04321297019827218	-0.08451732708843668	0.34216104917564105	-0.0679362071743213	0.1780253583133573	0.05534860935302024	0.037194180204992426	-1.3583191964817831
sub-0038	ses-03	pain	141 L_TPOJ3_ROI	-0.32707645511820804	0.28292683271769065	0.0045814618950762295	-0.04788080665100125	0.3653802804222585	0.15613465673053425	0.05989639406310091	-0.0560110487147635	-0.4285826221995805	-0.20978061322495456	0.310945935300305	-0.22243985220897783	0.044514365413899346	-0.14707258357264477	-0.070495611009906	0.2708973047354885	-0.030582325200061454	0.1865275797890848	0.149481127729606	-1.1851216338112829
sub-0038	ses-03	pain	142 L_DVT_ROI	0.01020863148107083	-0.032307189636025316	0.1926181215974802	-0.20066042469931902	0.21714061710206936	0.09645656858987445	-0.13455554753006557	-0.019559348241432427	-0.3021561363840304	0.051281037944721344	0.20879585350033303	0.07011151128658359	-0.044069163862539465	0.003933931872874759	0.1471303546129678	-0.2875110580154732	0.46920903762143473	-0.11422282018093323	0.12386891077578434	-0.8503871152657729
sub-0038	ses-03	pain	143 L_PGp_ROI	-0.21024802859630948	0.25333990608492	-0.19477598717542122	0.050594972924530655	0.01726802692727706	0.09301195303614662	-0.2556460903620736	-0.15883468744673135	-0.2927182941166632	-0.08107172608264117	0.0023065731188455156	0.1941409853296639	-0.11604608434412837	-0.026692401742108064	0.13087848952061795	-0.08048739071773252	0.2904949779165594	-0.2802187015153652	0.27388541344113526	-1.2213730746112401
sub-0038	ses-03	pain	144 L_IP2_ROI	0.5274928796910373	-0.37116364759342446	-0.07353802373036814	-0.03152379434235857	0.27033231506964855	0.3285106082885384	-0.34948166801224984	0.3349842488707653	-0.3207118150764724	-0.08165676795396175	0.1587337246512527	0.444260102271805	-0.40657842930524735	-0.28844519007211494	0.23704999218768333	-0.38921631249384075	0.44464892236374404	-0.2891376445244003	0.36375456362722763	-1.2463119065083121
sub-0038	ses-03	pain	145 L_IP1_ROI	0.4989401793062997	-0.34062992555964017	0.198992805086325	-0.3278081394634808	0.3040015531168088	-0.030215476775416014	-0.2789701485480544	0.04545678842512651	-0.3555535669933602	-0.2000259301620382	0.24682942790600892	0.10012056345006187	0.057024541204242996	-0.45612337705201916	0.1705108058026951	-0.2394428153058708	0.31163595420565926	-0.13049994443934396	0.06034315041992322	-1.0148580046274782
sub-0038	ses-03	pain	146 L_IP0_ROI	0.076890965840117	-0.2905839888925067	0.1258985986152594	-0.08001703631266507	0.2277937419028477	-0.09557001833861734	0.00687714915475944	-0.4699716866570867	-0.2549044433834438	-0.00391818981554163	0.2125229025229471	-0.05193311260892484	-0.39003812321284886	-0.08511589744353594	-0.04373014838757817	-0.26356171838331344	0.30262717939021955	-0.17492105266069477	-0.13057855634599136	-0.707444876097268
sub-0038	ses-03	pain	147 L_PFop_ROI	0.09562841842717205	0.22824855455161985	0.550524364907764	-0.024130416248671793	0.6769376215002879	0.33293222408421674	0.2456809903748658	-0.012537952465787944	0.1618723142039395	-0.04422404370582912	0.1345009949843972	0.554098725234268	0.016489964473439405	0.4722859606275522	0.020924912615012912	0.41475904086725973	0.09230336461847302	0.4220210816273721	-0.026581300493885227	-0.8744663258004941
sub-0038	ses-03	pain	148 L_PF_ROI	0.04657509173619395	0.11125534204075156	0.5275628211703894	-0.009129068345413417	0.2829933038456866	0.5914518638843461	-0.0390113321378937	0.38554498423373096	-0.5652735245072167	0.010278808548180689	0.17411345539822362	0.32206165761576316	0.059821665401919695	0.2711376738256515	0.23292335096079203	-0.015414313835233638	0.4161143839133259	0.07556823403622627	0.33599440335944597	-1.471418173893315
sub-0038	ses-03	pain	149 L_PFm_ROI	0.2870225921598641	-0.0880244532518249	0.11975383301035283	-0.03864345530800776	0.037098327600660716	0.07111928123815454	-0.07571284043283241	-0.2888577696109644	-0.48040857369462453	-0.27335156629170976	0.16341500235426873	-0.0005293007396487301	0.20332301608754386	-0.11971363428789146	0.12911093911457733	0.006797695907798724	0.33962877402676095	0.10515625560602607	0.004599875957466582	-1.5365960619091854
sub-0038	ses-03	pain	150 L_PGi_ROI	-0.07162487223436327	0.1008670464382947	-0.17304125352775068	0.2084686841822361	0.05479372161803873	0.09154427363940022	0.07929113368967959	-0.2938155128104484	-0.47114647315930147	-0.1406819467714294	0.12752155614799876	0.15784230700805477	-0.16061834327962207	0.19632093805251408	0.04403139363069166	-0.009620502098966626	0.2373859052236005	0.1465219117282401	-0.05980195729538308	-1.1385535467114507
sub-0038	ses-03	pain	151 L_PGs_ROI	0.24862118195820282	-0.15797279130361996	-0.044046913070672405	0.05542820231819989	-0.14998152648816687	0.009584519012768036	-0.1935722643365378	-0.1754302096580696	-0.6760818369637235	-0.21492289653426966	-0.0012286808139494584	0.08989728113105888	0.05088969132601837	-0.13710422707793515	0.17679373166610526	0.03782685004582187	0.4338856776028689	-0.10949182000561354	0.23331570957732928	-1.6044983373818489
sub-0038	ses-03	pain	152 L_V6A_ROI	-0.01932019120720635	0.0736249234311	-0.057176037463050076	-0.11250430070324978	0.03252074547595364	-0.03710818369512266	0.07780579103779074	-0.3581138692911765	-0.04770948213324442	0.055924346837610155	0.12743181806249262	-0.11999154130143498	0.37163186428934153	-0.2942488638009056	0.12806293753949993	-0.08765380159290755	0.773241810722143	-0.29777853071370136	0.24818148695052872	-0.7398606521808572
sub-0038	ses-03	pain	153 L_VMV1_ROI	-0.06100682851709732	-0.08760366575127816	-0.1682454142808024	0.6977408422513967	-0.4099609103629384	0.3623659545250498	0.04869745651052129	-0.052850579126078184	-0.15647157966026765	0.17167338339756258	-0.20440679545387955	0.1987637739489006	-0.48744128858228275	0.25253728003917725	0.4782394260891769	-0.208349621898861	0.4871024436344402	0.24277466839244108	-0.13464072640251062	-0.5969237413032745
sub-0038	ses-03	pain	154 L_VMV3_ROI	-0.017180380895102796	-0.33455507977323223	0.8916360255796725	-0.399296567665465	0.5267125360180966	0.12787017166030526	-0.010177085535550766	-0.08425873039252713	-0.20294046493524284	0.20914308543964333	-0.1269903689316134	0.22120777821301318	-0.5573241896709387	0.23618781618411713	-0.1319158135176634	-0.02885360337843923	0.4921902827615155	-0.17637245613124375	0.09473236047466566	-0.5909871213487168
sub-0038	ses-03	pain	155 L_PHA2_ROI	-0.266718588876661	0.008155540212274133	0.6952985951817752	-0.5967199387438563	0.17478316077206435	0.2861605617949474	0.03529228103564658	-0.3151469024920861	-0.425004236070661	-0.02228544284658457	0.554110772483807	-0.6437020647037645	0.43033171873153697	0.29966093982397873	-0.4209020304199857	0.6591668407413311	-0.19977715918392158	0.2509788544146718	-0.18272893903334078	-0.8656332717549382
sub-0038	ses-03	pain	156 L_V4t_ROI	-0.49809824051361906	0.3080825508135626	0.011947922923389894	-0.1437760657960859	0.11025786813874251	0.2973684151662032	-0.25201774208031513	0.23084861360332268	-0.2182160350136302	0.033351303045437465	0.0018127300687147208	-0.14548995135937415	-0.048606325238566186	0.09784196884247295	-0.2700820861231341	0.04417059136511396	-0.04115874571922194	0.011966708364056708	-0.11174962243617628	-0.1749950589980036
sub-0038	ses-03	pain	157 L_FST_ROI	-0.430733178913903	-0.018836137692493284	0.47459245832833874	-0.5995862169923313	0.513751797329777	0.3648847400340801	-0.3267838283099692	0.2711458567014106	-0.5615882614892256	0.1702307131988666	0.061262588450966146	0.06278352220935042	-0.22510663558330404	0.12188894041344224	-0.0841996027623051	0.0784854212564373	-0.04231789246708581	0.11509283105840912	0.01904917915210704	-0.8777847596257946
sub-0038	ses-03	pain	158 L_V3CD_ROI	-0.13107246602199785	-0.06416352483223561	0.18158974949505063	-0.050898156491660164	0.31667557607047137	0.20606311610447145	-0.07912642863604956	-0.2597619043582241	0.06807254292853208	0.3499434484340161	-0.4030989054803491	0.062497054584923016	-0.5629417738204394	-0.34090180160618927	0.12753417435414985	-0.168496378081768	0.11570214758821229	-0.2957313206975075	-0.14372113609308443	-0.09410071674470111
sub-0038	ses-03	pain	159 L_LO3_ROI	-0.06356135787807521	-0.08252957960966883	0.10988057130397884	-0.01037623674533866	0.1961368843278473	0.25169703346637234	0.08160985069884366	-0.35873805298029493	0.03984078755272794	0.05117841309628347	-0.15749820861007602	0.2675776021873958	-0.36929052841379645	-0.17059159448002328	0.05597393275225472	-0.03334749836445206	0.14192733387334341	0.07785701716307222	-0.22827291456406654	-0.6862091716647132
sub-0038	ses-03	pain	160 L_VMV2_ROI	-0.04649527497742414	-0.18651762655702742	0.23513578768711477	-0.3689746428411643	0.47449849992829357	0.18555908227705367	-0.2505194579517995	0.034852053283540387	-0.273011072628758	-0.10895891140148008	0.04595022639413742	0.2667710889417737	-0.4608912117780454	-0.019543357662380915	-0.11115836352479175	-0.08403483730723081	0.6421369044064856	-0.20813229621077275	0.1710715596288017	-0.8523031381588272
sub-0038	ses-03	pain	161 L_31pd_ROI	0.06686759833084963	-0.3147304222336142	0.3272556470928325	0.028286204143237494	0.12373575160874097	-0.19384847153259502	-0.0057781447980134485	-0.05501563257887676	-0.7363357670310993	-0.14442907972313188	0.33768211445532526	0.05426395677022607	-0.396157158751571	0.29531703339249155	0.25372353201037884	-0.179180241388208	0.29667523140514945	0.14163496901428538	0.3954719720177956	-1.905988350357566
