sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	145 L_IP1_ROI	0.8634841742297508	0.038153504485844224	0.21642048347797815	0.17670533143549685	0.29037731590463167	-0.13885310715713256	0.14472038952663308	0.19217271959797774	-0.5831256587068937	0.04328087908208257	-0.009874484671683663	0.5035045223486054	-0.15041178693605256	0.011909961455040797	-0.17913934032150694	0.45497752405792213	-0.15644600073226395	0.634283149095292	-0.16489683587218118	0.1402071695374966
sub-0038	ses-01	pain	146 L_IP0_ROI	0.8902205961412702	-0.15679030998224433	0.24206262432027345	0.18320820477401717	0.31417600421196623	-0.12572529743895014	-0.30195153472836467	0.3119830675358541	-0.5633450267966099	-0.02113200184096812	-0.18738394576726322	0.7705837055383596	-0.6696718966869631	0.46743360454026833	-0.16889658113630396	0.45085914885411604	-0.22479077367974062	0.05290644540064887	-0.07955617720778135	-0.3507909803634092
sub-0038	ses-01	pain	147 L_PFop_ROI	-0.02027240155096818	-0.21122136926002755	0.09467661739462582	-0.11660766098485803	-0.035266367459488746	-0.4695021058932162	0.295789721916482	-0.052658771978411664	0.23254043113553843	0.1707714830537074	-0.38943648248905915	0.11176093281273584	-0.18793304027236313	0.08280271758150425	0.164077095087754	0.10036717124561469	0.03688016826656865	0.5339311462150522	-0.2884670918206506	1.5384114290494837
sub-0038	ses-01	pain	148 L_PF_ROI	0.18029508407229686	-0.11348861046606105	-0.027647234604883924	-0.015257999598739828	-0.017408642691302427	-0.1565831469984549	-0.04497375020230884	0.257447030180737	0.04052321837164864	0.14337146238406734	-0.22234079906680532	0.12213470666059159	-0.24690672502722796	-0.09948936640431251	0.11011466997766726	0.13758521003781107	-0.14268226862268465	0.37908970738342507	-0.08327537844663681	0.8677749383817362
sub-0038	ses-01	pain	149 L_PFm_ROI	0.4700990451384531	0.17403791136551744	-0.15121149548965995	0.2784116583806184	0.006417773668108552	-0.07577362812423284	0.29604222854901935	-0.11218439460495404	0.08803966602126642	0.044942730373318286	0.04507556160869747	0.5177906202770313	0.062443591381807585	-0.038926161716751805	-0.051808619004738016	0.21851194286991926	0.19807479075329815	0.2649612793121972	0.10057651423295641	0.5764309421017288
sub-0038	ses-01	pain	150 L_PGi_ROI	0.2026509437807103	0.12393761880062662	-0.03200471018381583	0.07892286360170545	0.09771237084607654	0.012611480106289001	0.11106261110692595	0.0531648487365355	-0.024938328651903558	0.08451121322667896	-0.024167737938745295	0.20908341314320922	-0.021779466999482723	0.013251954300679696	-0.1721008608512812	0.24343174392716987	0.0747165678100832	0.23048169500828114	0.15304107985605944	0.281675866273607
sub-0038	ses-01	pain	151 L_PGs_ROI	0.8109272147400108	0.30122301191339046	-0.10583927768226167	0.3325431602315314	0.13077498811607663	0.15393052359288598	0.15139458563266764	-0.01710920693943548	0.08512131209523598	-0.05029548944100859	0.07148104798219787	0.5454072939644853	0.06605529921800739	-0.05532165136494096	-0.10025892870835738	0.3124559039444238	0.15824344021964326	0.39971131599870646	0.06219546640844205	0.5847274694524448
sub-0038	ses-01	pain	152 L_V6A_ROI	0.5002908534719547	0.10396249333999809	-0.1832123174638498	0.027537320101953405	0.049052075376892094	-0.19507534202418017	0.03996758426268351	0.06594676472178519	-0.04709776836354983	-0.1796601909783127	0.14772075489810232	0.27382489504869495	0.012666726151135135	-0.3107339395608975	-0.24676209319099776	0.2488649983288279	-0.1285902189940341	0.29546296439165026	-0.06688178065664005	0.3602823962932124
sub-0038	ses-01	pain	153 L_VMV1_ROI	0.41920814350169594	-0.49947790813581977	0.2200128372394099	0.5965623171606438	-0.39893003252481674	-0.13607803235040064	0.23482943181644964	-0.12619825509288723	0.28001765671174544	-0.03022249703661974	-0.3214073692171435	0.4366333197805872	-0.39434660446875985	0.1526145917023905	0.2922532934597797	0.017944683748406434	0.05326916169095698	0.2565797475951908	0.11912537280953729	0.3941654854396155
sub-0038	ses-01	pain	154 L_VMV3_ROI	0.5868411796043237	-0.2612394069575274	0.12478050232435814	0.6833375289501781	-0.5236287061293076	0.2621837325811644	-0.006969280724253124	-0.22209178302760793	-0.2016669156349072	0.04799444314683419	-0.1421198726219087	0.46786468326753045	-0.21355127296309756	0.3292957842110281	0.1114556574577619	-0.0005556312007443318	0.22434719959603888	0.14227934284503882	-0.17709564677959805	0.3935554496937409
sub-0038	ses-01	pain	155 L_PHA2_ROI	0.3855948021077671	-0.375695494781747	0.5119753841010709	0.1822668754865274	0.03724013600550654	-0.5103399922253881	0.542263837507618	0.6109629442322336	-0.5810270822410959	0.6716571496896953	-1.5192576359831353	1.0631534266153937	-0.22409269950479474	-0.0021622234857051233	-0.01235858886857319	-0.6295763338364485	0.7554070565940684	-0.18182274682389735	0.5281949449287112	-0.06847144557794081
sub-0038	ses-01	pain	156 L_V4t_ROI	0.6111404806606894	0.06843342204930616	-0.21596487090232996	0.3555938365652718	-0.2046783953254136	-0.007492695135082241	-0.2959585954038973	-0.04054614479223579	-0.3986778987892203	0.06429791924271697	-0.10217130463683978	0.3289459561660306	-0.15904333796173248	-0.020259180796213926	0.13177010261713668	0.16307721272917375	-0.29500638657181394	0.41528004767036514	-0.12229806852158395	-0.18659356886195008
sub-0038	ses-01	pain	157 L_FST_ROI	0.9845332187357206	-0.4795925625834715	0.3878796093331646	-0.1818310131142304	0.24015150607886393	-0.0883264961283817	-0.19756604938657615	-0.09253189627805965	-0.4696734022940041	0.3027682351707001	-0.3383984514325099	0.6439323887119806	-0.7815702107833913	0.3636916974473773	-0.2579686421891075	0.5098738441292888	-0.26694558522984263	0.22435215247272483	-0.11618611135407936	0.2435772732439189
sub-0038	ses-01	pain	158 L_V3CD_ROI	1.0437329342206378	-0.013717395581745943	0.24781653233485326	0.13794262596378137	0.03388150307876151	-0.01396524528654946	-0.3649872174757927	-0.20178700166130428	-0.764346926444939	0.11106832547285449	-0.5046560572208572	1.0857961610264835	-0.7955621269609343	0.5485214928852575	0.1372214341552744	0.135480507885338	-0.06377110625163503	0.03484773764485946	-0.425169011775142	-0.48371416743046786
sub-0038	ses-01	pain	159 L_LO3_ROI	0.7639947012096134	-0.006304435020619026	0.12848092533973232	0.13095138177868726	0.020081353355759966	-0.23701305632018793	-0.02756694610916187	-0.10867353121826018	-0.2444336877066754	0.07441985684643158	-0.24016754021764988	0.4548550127294724	-0.11722149422839934	0.027253605080225427	0.29049465813388464	-0.10114767107227511	0.16474613875642227	0.0682023525906641	-0.07286867566660542	0.03573984133144457
sub-0038	ses-01	pain	160 L_VMV2_ROI	0.8446945706390816	-0.678732823434513	0.5249178373812655	0.4732203291891121	-0.4957073850794561	0.4731097765996316	-0.22289620500863871	0.21727131317314596	-0.34480701658673474	-0.044409298850960004	0.03454829076417944	0.6256508620165409	-1.1844812374232556	0.9520136572818799	0.02774797400289585	-0.31141101054793424	0.18156079139630438	0.08327890950226124	0.42009099365456637	-0.11258558716716405
sub-0038	ses-01	pain	161 L_31pd_ROI	0.30500474966737157	-0.4300998853072146	0.6193265314879897	-0.16038662880397708	0.27194936580168005	-0.24005838990921424	0.6386445089821636	-0.0844916264689981	0.21982460095471693	-0.04156897696361408	0.3033561918010635	0.36943307826952776	-0.19272504040469138	0.5421551702546757	-0.18698062862920797	0.47519938855908456	-0.4438765526957742	0.8237125527514564	-0.22114577544687342	0.7642268277771669
sub-0038	ses-01	pain	162 L_31a_ROI	0.12299057659159496	0.6840910815125177	-0.5497072830128709	0.5844197159629799	-0.4968756300514583	0.38803732712373207	0.2760768315338385	0.19661527876405563	-0.46867598011826916	0.4529487319977738	-0.3533253095469251	0.41624495497369346	0.010690286411691638	-0.09045002123985997	0.30661425527714575	-0.11166444499327355	0.09038901078054727	0.598339180488328	-0.4790743853439138	0.28746352269424963
sub-0038	ses-01	pain	163 L_VVC_ROI	0.7887871542699628	-0.4316607379203667	0.4732179513601914	0.14556193853020863	-0.07703172692371757	-0.28101626352724207	0.21013762343247985	0.008056419387092126	-0.6716228816432572	0.3441377077827387	-0.7373631085343425	1.0779973612415505	-0.9182594970536949	0.6001554110145404	-0.11264597882904626	0.04900508071478272	0.17371659244694931	0.2626057019781375	-0.02817544864406873	0.22666876719921802
sub-0038	ses-01	pain	164 L_25_ROI	-0.1254237944087967	0.21002422382476332	-0.11323543496766193	0.08139185320356175	-0.05591985324688842	-0.13113667744241533	0.11022084771762888	0.1278981906627321	-0.022245665460946657	-0.005913631237392969	0.027131070722185364	-0.058819327518733484	-0.05414186696150715	-0.09907005757560038	0.014365135643123155	0.007235281328572214	-0.00985510924997224	0.10133303573531863	0.05550771401964558	0.029596441812483547
sub-0038	ses-01	pain	165 L_s32_ROI	-0.012866911570389349	0.5206211248539033	-0.42942980771109834	0.11855913804185482	-0.14524274042839364	-0.8333377831366527	0.46878322913166154	0.2583169300558125	0.15140873610446998	0.28712034693731553	0.13196953605866768	-0.22538439214135655	0.42735047365674234	-1.1235958523624654	0.4221161487543039	-0.80336477248074	0.7840809327741372	-0.6136505740724063	1.1508876070241185	0.23557104802864626
sub-0038	ses-01	pain	166 L_pOFC_ROI	-0.21078563721620788	0.5869998657528313	-0.6474942791011196	0.29001553084890663	0.1309700110885474	-0.11601423562383363	-0.04110956508724764	-0.05758990247145997	-0.04345986808685327	0.1344183212220946	-0.008747159786022583	-0.16528155819625234	0.2500294320133438	-0.3153060349059611	0.20726404996693915	0.11440156872200316	0.2377013068926687	-0.48957298406289246	0.4146414632047956	-0.18218172530538468
sub-0038	ses-01	pain	167 L_PoI1_ROI	-0.11367854400012097	0.10783401957385029	0.1297086089346254	0.13563956921294562	-0.09894011228847717	0.03852801131311372	-0.19991627120589453	0.825525822031769	-0.5990405713847617	0.6046029165674379	-0.6526931463765249	0.10772868281993263	0.2006615848355064	0.0500656470921077	-0.34920279062851806	0.6334085844071783	-0.20704853096296033	0.4090627847449199	-0.27095391044775696	0.8903259000027705
sub-0038	ses-01	pain	168 L_Ig_ROI	0.3109840881781963	-0.28711642178679886	0.14572456093450123	0.33851278384019884	-0.3068796605088529	-0.07344370373372093	-0.06783836452120906	0.3787289836662264	-0.10463803488608277	0.13985918595746705	-0.024373592350058922	0.08264201939337741	0.12323336228297321	-0.10343828926430217	0.13091921986110747	-0.06884567332318052	-0.14523619682134928	0.5580303198509456	0.3273021062956402	0.8633963165927084
sub-0038	ses-01	pain	169 L_FOP5_ROI	-0.39555858463381927	0.1463299735988366	-0.1168481391878692	0.034772375388428284	0.14027279157083086	-0.5023170956176807	0.04642706089234089	0.31868461459942365	-0.4132550489188498	0.5670536865037122	-0.7178283389260048	0.030450276258129075	0.35234780226261636	-0.5468069292561765	0.3341969812173442	-0.01956056304183462	-0.3374268309927441	0.47398933223444106	0.11194505734788954	0.30588791657408027
sub-0038	ses-01	pain	170 L_p10p_ROI	0.1328792128113966	0.6867313999261728	-0.29641581517549087	0.26434011832715726	-0.2692200526047889	-0.15062814039739872	-0.3649099665148334	0.033349079328876124	-0.3057967031263384	0.3329272806040797	-0.13250788676957717	0.06793317675865615	0.5385343837376407	-0.6555780235195944	-0.17342446815788398	0.09994282101053915	-0.3373795080323267	0.21437804407906963	0.23585303058651236	0.12567919703269367
sub-0038	ses-01	pain	171 L_p47r_ROI	0.050967778610114714	0.18445395466668313	0.15201753392709103	-0.14296182657910195	0.22747014719889438	-0.47955225507633004	0.3118924724403761	-0.5029248647035403	0.25913897412325604	0.01679970735030302	0.1643047096882251	-0.21042658802282077	0.2287771459448416	-0.5883791549616038	0.015545359997476225	0.16547216658236408	-0.24807229172019943	0.3970878330957805	0.11552389403144525	-0.022292466623444477
sub-0038	ses-01	pain	172 L_TGv_ROI	0.2808097490892179	-0.20985247158259193	-0.09279573162312173	0.02180172690527193	0.3093289848721636	-0.03876743321577842	-0.05486107948406085	0.10235333454704362	-0.1397749566846783	0.44451513841658996	-0.6744805089958625	0.6860388057938379	-0.4067665712571118	0.010719409773466597	0.1802348404364892	0.3417769376654077	-0.057621521235608264	0.03174481455336546	0.10689895403699363	0.012728097504946658
sub-0038	ses-01	pain	173 L_MBelt_ROI	-0.12742411478105048	0.11132963948159777	0.14283209895037216	0.06609099225357512	0.19421972414071276	-0.508618488856492	0.3071983896932872	0.10736867404028753	0.33934464894138533	-0.47123405928927253	0.42462366652693306	-0.626823610707963	0.26497759613378313	-0.4360345088282998	0.8664935147463163	-0.5049405219701013	0.08100222613889442	-0.2826296626944566	1.0241870432584077	-0.18513172881462395
sub-0038	ses-01	pain	174 L_LBelt_ROI	-0.011183759501083683	-0.2082828678970842	0.40984500851969957	-0.27512897597200076	0.49219861737112997	-0.39650949839284977	0.16965172723523872	0.19167464194640663	-0.28271624816951646	0.6841080883007151	-0.6719880250146789	0.7502542798223545	-0.7999632837662458	0.30414769769324407	-0.21280772823635788	0.34622710173524146	-0.35066163518951154	0.5788628100487924	-0.017388925296785585	0.5901917388353081
sub-0038	ses-01	pain	175 L_A4_ROI	0.07086614469852198	0.1417161601964981	-0.14414367552828683	0.3283058078078213	0.02604480628424915	-0.09205337086333323	0.10609743415094697	-0.1191385890012855	0.2201697176189146	0.22515301264758467	-0.20111274022142664	0.18063732582926267	-0.05319166417541636	-0.1799590307318747	0.35316990753856126	0.09716753599489905	0.05228553172650314	0.22920947781568407	0.12321898239310752	0.4700910230868153
sub-0038	ses-01	pain	176 L_STSva_ROI	0.3179798790878397	-0.020157816375105105	0.28018098023125115	-0.1390967273632345	0.20320618807601284	-0.12624629055073114	0.27054967309727923	-0.03847626684897068	-0.25847753163028897	0.232027248718189	0.03522344930469245	0.1528811704833805	0.07276997175642656	0.1162199842546456	0.31503059231517255	-0.043218468523429095	0.47622035707109056	0.30072880202651375	-0.07865748923081983	0.6156723352251748
sub-0038	ses-01	pain	177 L_TE1m_ROI	0.44455940459497684	-0.06368645714647007	-0.19468591407371355	0.39045441321079094	-0.05572511100121742	-0.04253486236937128	0.12100409195891097	0.05873787258509028	0.030851924973437566	0.0683254164533943	-0.04963911296498649	0.388703239618689	-0.15738616702620156	0.1704229939041834	0.20136355512866755	0.18510364507418936	0.03705539068302244	0.2552266067489274	0.04218083792604335	0.4072060220188822
sub-0038	ses-01	pain	178 L_PI_ROI	-0.10742863867612551	-0.3062382864251908	0.5249896598348386	-0.7221991543152024	0.492967588420614	-0.6314649698314677	0.5616419612995818	0.6611989605829126	-0.941384942373753	1.0615292323683971	-1.321582153138829	1.0605898820453497	-0.49657693287899857	0.19116471473136454	-0.2453329377088716	0.273437359493909	0.16345596539005602	0.07444680631918629	0.5696578532059485	-0.17396317430490488
sub-0038	ses-01	pain	179 L_a32pr_ROI	-0.04680438168769064	0.5249475068339412	-0.3963333664256787	0.11486352830109119	0.048190597974768434	-0.5975791342381892	0.25314705214657734	-0.4263004129537378	0.07734629932505917	0.1125847327561723	-0.5473108598495102	0.2014796369023004	0.32984651949665716	-0.6637458801008979	0.41455567840828017	0.023527367197521087	-0.41153312965199196	0.6719975275906181	-0.5042666617749338	0.5238345812983106
sub-0038	ses-01	pain	180 L_p24_ROI	0.2769150572434725	-0.018651807897742984	0.07455561206904007	-0.006109566464156673	-0.3386744815658233	-0.5206642638544812	0.38491639584060916	-0.09571665781758947	-0.16749337055542293	-0.13519229892968276	-0.24962569605845955	0.14856633164736938	0.23559045693588831	-0.5022901050165007	0.6253555045087306	-1.1511131076469139	0.34194062725442614	0.0870516054847247	-0.09024555942864389	0.0673967375241204
sub-0038	ses-03	pain	1 L_V1_ROI	-0.7561142977853	0.6861621257611195	-1.2231885005219725	0.7656902935398373	-0.5226128301640678	0.40210658089195855	-0.5115479742975519	0.5926292861098248	-0.6542245398368274	0.5236393673573208	-0.15393554690417968	0.45485395083319713	-0.5635567287902039	0.07423899177460411	0.3269480365317246	0.06804576108813834	0.3054206655419058	-0.44594792433078195	0.15750755322394092	-0.6812798840827461
sub-0038	ses-03	pain	2 L_MST_ROI	-0.6841313761644103	0.04716835500491039	-0.07281358482507913	-0.04920101298344625	-0.0036455585978712353	0.27216263736999236	-0.47867830846463244	0.5201220593670233	-0.32473578301761874	0.3504889557476914	-0.36696087993920046	-0.24244813736258375	-0.2936731140111734	0.6148337910868753	-0.5221608011394239	0.3624212578083823	-0.2139491276054759	-0.08702799555463049	0.30781284593993635	-0.768386332862059
sub-0038	ses-03	pain	3 L_V6_ROI	-0.4893851372941803	0.4343566017429401	-0.7658132395347699	0.33003845754121974	-0.18540497783524304	0.21817370416552456	-0.24598382012982764	0.5138669696725878	-0.4931070605931918	0.3622658854879795	-0.022502287760230978	0.40284495642989987	-0.17477737911011823	-0.09720764853806986	0.41178814049007834	-0.11926395630895419	0.18684355995527516	-0.375032341903955	0.4912873433518643	-0.9528571178934693
sub-0038	ses-03	pain	4 L_V2_ROI	-0.4514159226225339	0.5703389654999378	-1.0803305152089875	0.80143357474905	-0.46739391327993185	0.5035728084104486	-0.42180698032989195	0.4356364642525812	-0.6856343972476	0.664347239437708	-0.5676396739913006	0.8265166664861681	-0.5485606267034895	-0.036168685758218494	0.6231803986862995	0.06269204302175381	0.49487059341610845	-0.4917578359282257	0.15182494073182268	-0.838220688696271
sub-0038	ses-03	pain	5 L_V3_ROI	-0.29749679668420803	0.4088175945117918	-0.8449906675710811	0.5483893496149094	-0.3196866535202359	0.290119505909097	-0.41263246597579656	0.535566419620847	-0.674536798737984	0.8382351785371557	-0.6072973299202389	0.795590405682554	-0.44338790041030246	-0.031776401243900146	0.47297609885741926	0.11710263481578996	0.295195190194854	-0.5756882496118926	0.18634011732938524	-0.656037739489627
sub-0038	ses-03	pain	6 L_V4_ROI	-0.7097593526238815	0.5089387774145737	-0.8647971240036969	0.33297259877749963	-0.04663638119573681	0.03759553029001874	-0.09569966663390203	0.20781116285520182	-0.24223028113317685	0.36831050536278737	-0.4082176404927073	0.33251661931646154	-0.4170080754341767	-0.12153877161934515	0.09492024211273946	0.04165382338313237	0.0786878971810403	-0.4257909781803104	0.08561985353007914	-0.4396948163658863
sub-0038	ses-03	pain	7 L_V8_ROI	-0.35119258938746817	0.6725317239632677	-1.2675846260618802	0.898682019048659	-0.7361804147719633	0.1710769687694818	0.2233586332336721	0.2936154255952861	-0.582564395869512	0.8530871776925093	-0.6918110986993129	0.8719030769028832	-0.1591336615785452	-0.3420116240792976	0.8997544042635052	-0.2718227833432735	0.529834648797578	-0.39588967122705915	-0.2571182283475785	-0.3854113773366706
sub-0038	ses-03	pain	8 L_4_ROI	-0.4503956977893393	0.2522325457345671	-0.6512468393655109	0.5327862077061142	-0.41173806798882717	0.23660870820433347	-0.3287436210722715	0.4148988733403547	-0.3124508681196447	0.2879005208630037	-0.06998298554097845	0.5086453745903833	-0.2958515396777751	0.13649677508404418	0.2758527450816757	0.13711385372175644	0.024725740614734055	-0.14801376330230845	0.31260675358808987	-0.7989768392037838
sub-0038	ses-03	pain	9 L_3b_ROI	-0.7039549772086636	0.3314985411661387	-0.6355050489849187	0.41800395907370197	-0.28593662156760846	0.16099633823825762	-0.36291987863771213	0.5364363423418494	-0.3734854612645097	0.2889285695100842	-0.2703110165869014	0.15024297747409973	-0.1439321437289082	-0.09892572266103232	0.07705561618171905	0.08123152973749573	-0.05048960813148531	-0.13428030850666223	0.23015909381658056	-0.6686317181421826
sub-0038	ses-03	pain	10 L_FEF_ROI	-0.5793643647282509	0.29189631670750243	-0.5393435919253531	0.4600275942628267	-0.18064802052830983	0.11205685208490314	-0.2400740647710112	0.2545394091031779	-0.2933221899777627	0.4315212640604369	-0.4088396923303846	0.14416491621631405	-0.2212446886121923	0.05759019219908084	0.04407567465323066	-0.12713206543962655	0.0714687941809234	-0.18542196540691672	0.12370709076234666	-0.42670858945493423
sub-0038	ses-03	pain	11 L_PEF_ROI	-1.269119929953453	0.6939426787032711	-0.7829644440460921	0.5473039643930713	-0.2148599097784074	0.2125903786998985	-0.07643855393974042	-0.07553400978778585	-0.06998833008747937	-0.08941834933589168	-0.4072038647705883	-0.37628506046161386	-0.19037554900099216	-0.2302966027689753	0.5763876135050916	-0.42369507604779744	-0.13814284679948116	0.18228252257076372	-0.03127168400752544	-0.5435025060420451
sub-0038	ses-03	pain	12 L_55b_ROI	-0.43095918792961174	0.08778679826093054	-0.46668788613392276	0.41728392579804263	-0.06882209698703833	-0.2628396224160358	0.16372649624118513	0.32581327085549805	-0.315509957674522	0.1642000332596684	-0.4265226288338446	0.17312965042573547	-0.40236929026036544	0.06309441700257898	0.3170859756676173	-0.1303735434843373	-0.22888786285690857	0.2062137734626831	0.34143712461252146	-1.0840044295238203
sub-0038	ses-03	pain	13 L_V3A_ROI	-0.2484323304070885	0.11004328582860773	-0.21288024639389627	0.26009587693778213	-0.0857618681914416	0.12850042198837014	0.04445395461473484	0.3048130321130334	-0.31692475720150637	0.4824831096479016	0.030184246713986233	0.20109890033591804	-0.0440871871071665	0.05402303888520963	0.5505797430512016	0.11540479082182677	0.18309545648790834	-0.18538961314842126	0.09331388015118083	-0.6956934739977105
sub-0038	ses-03	pain	14 L_RSC_ROI	-1.26632292335134	1.1866548605805172	-0.9664406862038306	0.8985508591803216	-0.9697052754382349	1.082296935579021	-0.8740856070390259	0.910993903888921	-1.71447825939695	0.6010603617577016	-0.919231092585844	0.9126519304591594	-0.9251606738653059	0.18343681133791773	0.03268014359641642	-0.045529726881872415	0.5364766107876107	-0.08343545552561947	-0.19953783381400847	-1.6734675464580777
sub-0038	ses-03	pain	15 L_POS2_ROI	-0.7395179235474815	0.49291713846582613	-0.9761540207884659	0.6431533241536452	-0.4948894477043474	0.27614132408095066	-0.44842694144652895	0.7248164593286616	-1.2990240504388453	0.23130601445006624	-0.2872349723436879	0.4202916826670084	-0.6047763205978557	-0.26102439369044195	0.37463555106047414	-0.22225387819887543	0.03706576427257839	-0.38102537316892987	0.5233160537324166	-1.8917257242094034
sub-0038	ses-03	pain	16 L_V7_ROI	-0.666326965243297	0.02978448529555037	-0.31754185125200357	-0.01476911648367708	0.04831127182003807	0.07272240779886016	0.08081847581691246	0.2326647041811467	-0.4628218393248586	0.675181831322164	-0.26973021393132723	0.13069719179143693	-0.459934320191664	0.08953725313375863	0.0019452831301291318	0.1933217090922672	-0.09097164174327609	-0.24736156102391305	-0.11809560609328713	-0.3552630530034962
sub-0038	ses-03	pain	17 L_IPS1_ROI	-0.7422623504827566	0.5045192807562566	-0.8216161752579391	0.42874393203367556	-0.303357383383525	0.3049743249107129	-0.3985779508816515	0.5045711702210205	-0.48000496878171417	0.2154657836133391	-0.3466766295003813	0.10871358190300807	-0.3401052029165786	-0.09600264041041562	-0.021887610270511747	-0.1633514746175727	0.13059705660042592	-0.18224935530708908	0.4154196139536126	-0.7981523118902886
sub-0038	ses-03	pain	18 L_FFC_ROI	-0.5075046069859446	0.8477183557520681	-0.9806860111818307	0.5649191215494486	-0.1484197792444591	0.23241692214824355	-0.3194081481636003	0.731843982768806	-0.6680429858578498	0.32711097311114623	-0.5922175959092012	0.9047226234518446	-0.3003486043410929	-0.36177025127954776	0.6198568809743743	0.038232843531343576	0.10516328576303079	-0.49858527360051574	0.30808029526084496	-1.1048645767609975
sub-0038	ses-03	pain	19 L_V3B_ROI	-0.9754738323173382	0.6697618755468192	-0.8334299335662466	0.3839459073071467	-0.36694891394639123	0.586505438551013	-0.15684193582192438	0.11896805882371403	-0.21165301612448717	0.39496005110687515	-0.04883966639212828	-0.3303153154323231	0.004461275536095946	-0.23134307318255468	-0.1364486062095127	-0.13641523677882605	0.24140450350763987	-0.43580307845960087	0.2637704707310477	-0.11023667086058951
sub-0038	ses-03	pain	20 L_LO1_ROI	-0.6103851749886392	0.20869166908721637	-0.2521119247042016	0.030177195668611812	0.14327368499046814	-0.20153813329836953	0.2850209018740013	-0.16692532743789684	-0.02236020575362346	0.0684383230151716	-0.322484244494778	0.2784488474811044	-0.38004614374964224	-0.12024874631285731	0.23045319853937984	-0.16524091528243756	0.05241686619743337	-0.3773077925393716	0.08516830790363507	-0.4860466837572102
sub-0038	ses-03	pain	21 L_LO2_ROI	-0.7084463264943798	0.5518121615287574	-0.8486546285617742	0.5489991661955577	-0.2351688625814859	0.15968362004750994	0.03914674005963826	0.1752632951256285	-0.18954636467513206	0.18222691487353937	-0.34327477032223064	0.18029789119243964	-0.25252726827689376	-0.359342819005847	0.1246161656933243	-0.2996619993347306	0.13317256493672566	-0.530782349011568	0.5134132312345908	-0.7597794801318817
sub-0038	ses-03	pain	22 L_PIT_ROI	-0.5941343459747052	0.6226359018721072	-1.0637936117495481	1.1837795711862993	-0.7798508626487966	0.5743083634485668	-0.347227945538045	0.42656191460522513	-0.46808981985140946	0.3190801046067289	-0.5804742846645251	0.3913301386750575	-0.3787279708549792	-0.2782861212809934	0.5235427057072463	-0.3393959592888993	0.318571163060359	-0.5692575560549803	0.13971569695341218	-0.5953576313135888
sub-0038	ses-03	pain	23 L_MT_ROI	-0.5711406002526753	0.053111891634349075	-0.4932998566655395	0.22493793436494536	-0.07126900224095016	0.19366852199754303	0.04648408185976142	0.11482705878723916	-0.13863830672287633	0.3495784274425677	-0.1580462053558814	-0.21952733658506016	-0.2569218131089698	0.16248134328795216	-0.18370973896577403	0.08553622543794023	-0.15908730603106472	-0.18134338948371143	0.3589014658918584	-0.7920647487426316
sub-0038	ses-03	pain	24 L_A1_ROI	0.2898819507244177	-1.9165488743063246	1.8700355695962843	-1.744485282390707	0.6394452538391137	0.27173591763710536	-0.932084368528996	1.5898914935743444	-1.5148779016273262	1.1900768242096362	-1.321211865584708	1.4050368265994797	-1.7379311467404852	0.9289541953653158	-0.9304805529411576	0.4165500486916612	0.01099674528712075	-0.7409424326289672	0.6310835910847427	-0.9578091546826736
sub-0038	ses-03	pain	25 L_PSL_ROI	0.32758615989533396	-0.36834889274939886	0.39643718738076966	-0.3627695031710749	0.04667907533907699	0.21422880509894057	-0.46219706274884254	0.5524039648174767	-0.42948099441264603	0.08569061707949824	-0.2814880487287603	0.6814489008034387	-0.78249361099667	0.579646505405866	-0.41421882324909104	0.13768232903716204	0.06739573673771848	0.02046876709225971	0.3241059485241213	-0.8281602003676032
sub-0038	ses-03	pain	26 L_SFL_ROI	-0.6240793403763132	0.28088724356654127	-0.06659715081963678	0.2785633516393281	-0.11358210273812186	-0.2969637687131274	0.11049579793001718	0.02130031857767546	-0.5595496762878384	0.08622087788437528	-0.10465278187842059	-0.1559522232107549	-0.29742403113890964	0.0707189333378406	0.36857264043204463	-0.30655747905896513	-0.025741254732020137	0.18709555139941791	0.17128855243170146	-1.216104038108671
sub-0038	ses-03	pain	27 L_PCV_ROI	-0.48913928790609695	0.5215052577135162	-0.6776661334479688	1.295127821116449	-0.567114096049612	0.4961226206354579	-0.5964775544350409	0.8214000793709468	-1.111247810616616	0.12797169207367307	-0.17663707259316871	0.4791538325352661	-0.5501021538618923	0.013194653777382374	0.9256551220286487	-0.1785098112777844	0.38337812764298007	-0.6681639653818134	0.9182040149094012	-1.7695821242522913
sub-0038	ses-03	pain	28 L_STV_ROI	-0.22496967147844643	-0.09685045824854549	0.03487622495990157	-0.2101269893313293	0.30456514765231596	-0.05974524542516825	-0.3000741097177474	0.6078300022571679	-0.6612820962623425	0.28676354613361343	-0.3696490078164625	0.32004816015465154	-0.4262768543703567	-0.006922681304960605	-0.08102567833278722	0.4064913235885904	-0.40114215263424924	0.22444960295699917	0.3602344930390063	-1.0454641023765603
