sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	137 L_PHT_ROI	-0.24252275057689432	0.133132799072762	0.8542598197533435	0.142669155602787	-0.7085556277532002	-0.32416551219863127	1.1595365672695306	-0.9549770364127057	0.5020755309414034	-0.18113291831885667	0.06381191240219644	-0.012065712131533238	-0.010266107560726507	0.07701489872264602	-0.08875067947120074	-0.29877793996804747	-0.31396693119073116	0.8492839840058374	-0.6860025281041077	0.19216460234933327
sub-0102	ses-01	pain	138 L_PH_ROI	-0.1455765820161417	0.3667584797637465	0.0796578264745259	0.9122539770494382	-1.5321859311646107	0.07385303513945053	0.950425383562519	-1.0026950934746777	0.6157588349827129	0.13414745154498844	-0.4543894245487083	0.15778265255291996	-0.03223504375563304	-0.1621356772170802	0.5636276475412021	-0.9441265766416485	0.0746462837367831	0.608246774500684	-0.8493595922201128	0.46791058546037
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	-0.37046144017278293	0.36606784672536713	0.1993875659310658	0.31144869184412155	-0.5252413112908175	-0.4138858911212679	1.4498374089592925	-1.6547851971710974	0.7526891300628573	-0.026533278959725196	-0.14429292062427607	0.19747741372032024	-0.01937461462106008	-0.09899601569004537	0.24776965496104852	-0.26453453948595457	-0.2821146671576551	0.9935846571394515	-1.174384633984916	0.5101327181474513
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	-0.42314837959295165	0.24875312566997823	0.5326827173997467	1.0514858873308652	-1.2751824561210043	-0.25448543700203513	0.9631067832793041	-0.8870331212488616	0.27423800591636777	-0.10018259869767121	0.1808634697638583	-0.003945375772208067	-0.19208768083290512	-0.07993979475578125	0.45652909618955473	-0.924119933344887	-0.1153141708148704	1.0626052501517267	-0.6741335930861265	0.23554282150434055
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	-0.5768026415409669	0.2308378000124678	0.3880386558206491	0.7813348863620856	-1.4122919923678778	-0.4116333617907806	1.1455439496466575	-0.8992041256380516	0.23329863683918703	0.027657162425605633	-0.29553505855486867	0.0013118970276881873	0.024134174819320064	-0.0994905996486413	0.5674547453363574	-1.1466251634652354	0.0014384339718136513	0.9593114898592375	-0.6717349497606645	0.07635372989541514
sub-0102	ses-01	pain	142 L_DVT_ROI	-0.9609130769098038	0.012263223064711082	1.072527909308452	0.7071848163167455	-1.4113383460647784	-0.2918165751089578	1.534862914087157	-2.4218605767689203	1.129729577685067	0.0028678061422618565	-0.2912761359704397	-0.013305032244454349	-0.09238248252589935	-0.004675359433649206	0.37582415741373537	-0.3295346845526463	0.28277821284867244	0.5977136272596498	-1.4775767214328903	1.05590458247794
sub-0102	ses-01	pain	143 L_PGp_ROI	-0.25362292038331563	-0.5221712691991387	1.0706506640353928	0.3988819561418326	-0.6556900638629836	-0.28462265007013376	0.35524833745858203	0.05600700457708556	-0.09750731311610548	0.032196721559443905	-0.13002412704969124	-0.09368209807691609	-0.2031275300071869	0.09464204791398728	0.1583728991720342	-0.6590460635051881	-0.35233993964484306	0.5746180457164876	0.11514012765244698	-0.23287509215020494
sub-0102	ses-01	pain	144 L_IP2_ROI	0.007595157643195499	-0.5625159184893199	1.1251214464311134	1.1201439247769338	-1.4926660946800443	0.560699103634205	0.045275319430138065	-0.6448825324569346	0.4065491167744964	0.1536105360848144	0.17951857553260625	-0.24624263246503625	0.1275342718945682	0.049436349154685574	0.6134315137497851	-0.6352444430501551	0.0442930945675874	0.6661669726240849	-0.5292317087549937	0.2504774005538494
sub-0102	ses-01	pain	145 L_IP1_ROI	-0.15715557822354037	-1.0339980753766496	1.6140202670795676	1.0473207431101506	-1.5043806594538862	-0.041480432244975204	0.1759468601843474	-0.04228871042218738	-0.4125638855617539	0.14383121467436785	0.0857990119446055	-0.3841611536102545	-0.15057390307830146	0.21162801670177261	0.5119883112101772	-0.41699168454493507	-0.22750071358582868	0.5011549665958205	-0.17499061069055613	-0.3346932435325587
sub-0102	ses-01	pain	146 L_IP0_ROI	-0.8432105497145028	0.13309047735250418	0.5866513175478892	1.2327519617711193	-1.8071780290794042	-0.10946528975057938	0.576963281111364	-0.3228583960961853	-0.12761487974735738	0.26157779254470404	-0.18688039871728343	-0.26924148433085715	0.24813379279059453	-0.2512286668588675	0.7431473271149301	-0.9258114955220338	-0.22663518460055485	0.7654497891255819	-0.4907644437071638	0.03794510591801814
sub-0102	ses-01	pain	147 L_PFop_ROI	-0.4803505236154155	0.35970611392809104	0.47812408704088616	0.7083271598274543	-0.8197769236281167	-0.5033707820687241	1.124621374772808	-0.8670516178301537	0.38244678032504303	0.36030763928036996	-0.1248432677728952	0.02932915031289748	0.07465282019825578	-0.35110896729501356	0.5355620146939343	-0.6293355455123186	-0.46256176136119564	1.3995231641013488	-0.7664042339048392	0.5250985751209963
sub-0102	ses-01	pain	148 L_PF_ROI	-0.24621356516696588	0.15253655812220002	0.3244296513412949	0.6846058027392347	-0.546710291628486	-0.41505262126013703	0.9544654608271838	-0.7728617904388404	0.4278951305701255	0.2004375435151741	0.06363321274110621	-0.10895785503098843	0.03337405016296838	-0.22257248554262293	0.37622045388174297	-0.2849353536130708	-0.6998339387841166	1.4213693361023612	-0.9391402004134239	0.5908467191524154
sub-0102	ses-01	pain	149 L_PFm_ROI	-0.15596492602640524	-0.4361867734232807	1.0265881090943294	1.0626581659870777	-1.169472460594863	-0.17945298810962054	0.5692359930507693	-0.9428423393001952	0.1168979507591662	0.09151125826392123	-0.03026150853507695	-0.15403743486389473	0.028209534733973148	-0.02550391548468913	0.5439298045146272	-0.40290504912052444	-0.05543074715013361	0.5736420798355792	-0.6111210162434424	-0.13916767300095367
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.4629828664701584	-0.1987602078008127	0.4189660383311437	1.0760737641726266	-1.2931928894442986	-0.19558189005351254	0.4943075578178163	-0.8936848102263346	-0.014144852388228504	0.10031478298742481	-0.30696146709497985	-0.0536909085270963	0.016154951645193847	-0.10104473475949327	0.6097790444083221	-0.7642179969691703	0.3882013311349912	0.20355183117386577	-0.4649891467270325	-0.2083064657596628
sub-0102	ses-01	pain	151 L_PGs_ROI	-0.5798447482675627	-0.6562753777196453	1.487327460200879	0.9068260049633377	-1.3415203600020589	-0.05629920063198922	0.06456599073427627	0.031655341339140344	-0.6019862412797593	0.10821781607953986	-0.0024265482497655574	-0.4192953803079222	0.02375912828296474	-0.010857315338853717	0.4412077684203465	-0.502542837363223	-0.0827908340631447	0.2908596138709601	0.09955081647260307	-0.8177550686662821
sub-0102	ses-01	pain	152 L_V6A_ROI	-0.4634715789478183	-1.0718686176856973	2.510495862036631	0.41377882233274343	-0.9166634388303242	-0.5782052878553445	1.243303127988587	-1.3067789914875647	0.9321497374170241	-0.046506358808150024	-0.13289890387669975	-0.2960501293813255	-0.35176302112115493	0.3003747511717638	0.22612732384708928	-0.5634087212402765	-0.11605375979271398	0.7189380756062718	-0.675887772866284	0.5025275605356131
sub-0102	ses-01	pain	153 L_VMV1_ROI	0.5670587445510974	-0.4249993242204418	0.7595332699066669	-0.10659379499943947	0.10759487636974358	0.2424888387357577	0.39522550983990207	-1.095608192148138	1.067926511431636	-0.38359886745868377	0.5482402439880116	-0.20090368397591926	-0.2655641835838803	0.5414738636389783	-0.18311469837079883	0.5076483839913404	0.4601736664939423	0.14480646401558545	-1.0304243676886846	1.2831284708376494
sub-0102	ses-01	pain	154 L_VMV3_ROI	0.21287753581452604	-0.37086580774106387	0.7681268030829962	0.2535757380530963	-0.8861347785586569	-0.5375676642201344	1.1439498630713927	-1.5927524676134512	0.6221584102602967	0.0854333325342987	0.09107377048434996	-0.2317877655112679	0.24837703874401373	-0.10861257064484349	0.7635079202000762	-0.2440033759777655	-0.06743417115197736	0.8393962436477331	-0.9989047363596886	0.5895023378758275
sub-0102	ses-01	pain	155 L_PHA2_ROI	-0.34197837037535295	0.5780062948274471	-0.3412507379667778	0.9200510874408018	-1.123061258247553	0.3113046721769902	0.8756261338563125	-0.6793767499684374	-0.724717749833534	0.7595342500917228	0.17405094126925338	-0.4140957284879023	0.33743056658215986	-0.2371784756314104	0.8968901577412257	-0.7859613091085975	-0.4430502615403297	1.6521373454711068	-0.7960402068449804	0.47289400819595445
sub-0102	ses-01	pain	156 L_V4t_ROI	-0.6745743711368106	0.4361015763680869	0.5619139086200668	1.0389192021552875	-1.2589695503165426	0.05189765922907922	0.8258522418536056	-0.8878905846468788	0.41747072821131637	-0.031374881192620364	-0.14556603401995752	-0.015960151771096685	-0.07817083200268805	-0.11240552054325083	0.5640699913963907	-0.6242441502558966	0.18236099312936724	0.337205376549814	-0.5432335585915123	0.2189115634831823
sub-0102	ses-01	pain	157 L_FST_ROI	-0.8590659994165227	-0.054632285731399916	1.1659691506560637	0.4626345374293217	-1.5164337643296628	0.5937808227359083	0.7983663619884956	-1.297335778351624	0.5871053539682165	0.3135998806412986	-0.24611689371386025	-0.21140400454051728	-0.03612929457701739	-0.18773102066807615	0.019160422944004846	-0.2282444439199385	-0.14336567744049017	0.6940235629363036	-0.8353218154019049	0.4596548692675384
sub-0102	ses-01	pain	158 L_V3CD_ROI	-0.22632464418686893	-0.7024811510158012	1.5032105626408372	0.8662414436997619	-1.5515727612959251	0.026959874827944583	0.6227377645310239	-0.18443366724757998	-0.10641614272179879	0.25742440950581075	-0.2825202931076664	-0.11271449185880576	-0.1677610779779926	0.16089060897026872	0.4072761011589446	-0.41975012337957374	-0.4927920696562131	0.5227124046225446	-0.10388794820512737	0.01866352130176096
sub-0102	ses-01	pain	159 L_LO3_ROI	-0.45836119956649013	-0.43402324020853167	1.2057938871543477	0.9396878669837108	-0.8857081536209115	-0.03568424226398206	0.38855833307970655	-0.3391196860056286	0.14816086710695325	0.2720838080786181	0.03406636592774874	-0.1304775095975311	-0.24490422436997591	0.2135537889564714	0.35217245079943726	-0.6396037006839586	-0.2693403644135366	0.7029101767547682	-0.35125781544878204	0.23683798649703502
sub-0102	ses-01	pain	160 L_VMV2_ROI	0.04174307095644689	0.47928392666564473	-0.22064947042474678	-0.01316367050129649	-0.21317565127528607	-0.400691787126163	1.0343051335629863	-1.5620750870285551	0.3652065878635442	0.24950247656707855	0.17441166334470765	-0.2941039869092142	0.4272913909964383	-0.2126654377660659	0.43522499524062774	-0.30277054762830113	0.10415029901463262	1.0621654042424782	-0.9600902349719536	0.43463889211502305
sub-0102	ses-01	pain	161 L_31pd_ROI	-0.5096579867003235	-1.2331478861402598	1.3941254104110778	-0.03630842323360665	-0.0973008441104489	-0.5594695954341034	-0.4758458381526558	0.1704427242041641	-0.7571521822103422	-0.018731668676995425	0.14741441216357365	-0.9893629541419382	0.20571083832309273	-0.1487801529470709	0.473366831833896	-0.4080839816738729	0.004484614373584008	-0.240081948945459	0.2961982731802808	-0.5588203312614195
sub-0102	ses-01	pain	162 L_31a_ROI	0.38283977436118355	-1.1455781021287004	2.7582866781283863	1.0642848073548472	-1.0387114361864953	0.114880864162631	0.604206070797462	-1.2076609304040666	0.5542269456738511	0.6424851731109319	0.29325160702198094	0.0027278515781333917	-0.5163746412259669	0.4481107761315555	0.09244762065349821	-0.26029790341365444	-0.10260306486543642	1.2154403756294305	-1.4453810365168311	0.9465549932237564
sub-0102	ses-01	pain	163 L_VVC_ROI	0.030877379356574832	-0.5501946885492975	0.9668690326287321	0.5499121069823911	-1.8503465276508393	0.2588825188248238	1.1944298593459457	-2.7025732888264034	1.567598321036966	0.18219305584117235	-0.0034894389184929354	-0.40439041395575775	0.08233170827578873	0.24921891733557391	0.8601257334346518	-1.0068302677874856	1.443408887474161	-0.07334964440063366	-2.0036558791082584	1.7681494520480583
sub-0102	ses-01	pain	164 L_25_ROI	-1.1017521207410392	0.6877067276619708	-0.13895896470239313	-0.8557022708442958	-0.22042677523309398	-0.11968572188054177	-0.2466747184753295	-0.5232263663705254	-0.32259760815811916	-0.2736802105152846	0.6124661817975879	-1.3627116852104226	-0.2748992050913395	0.602976195606261	-0.7401435392183249	0.6180518683905507	-0.24607345919962245	0.038531760016471746	-0.5759585407477684	-0.5493632336133525
sub-0102	ses-01	pain	165 L_s32_ROI	-1.7896628900407696	1.494376774155281	-1.7665291652163286	-2.5256297547033095	1.8615363032826846	-0.8048350472768461	0.08226811408031086	-3.1152512706026787	0.604619985682501	0.8971581805671426	-1.2444283627638852	-0.9229926607062928	0.4878192002966758	0.10609393952280065	-0.607172914662745	0.6291946534842919	0.9994990521864296	-0.580670287978583	-1.6177919057707708	-0.30231175619122397
sub-0102	ses-01	pain	166 L_pOFC_ROI	-0.5638148214850676	-1.4209100891339037	2.4865860546923506	-0.5083771416717451	0.580674611990227	0.1250304542377014	-0.2766131612443207	-0.20215206293956386	0.01858410723611529	0.4226013512533183	-0.014804873578613344	-0.6637290793513174	-0.39511999306662954	0.6053733140286913	-0.3733044302367923	0.4221591670440873	0.2888293605124023	-0.08635786350812201	-0.5203505453101993	0.33370758685969787
sub-0102	ses-01	pain	167 L_PoI1_ROI	-0.3997995632059393	-1.4219852468201952	0.6742404189834225	0.10578165633309917	-0.11424144876501709	0.8856983670115715	0.30896571390767275	-1.2156886600627028	1.2284150957370235	0.7987472464343937	-0.05832551067823509	-0.07322162252350388	-0.31563716707880995	1.1439131510793235	-0.6195589888869476	0.4399547090697259	-0.10407765611593636	1.311048730480674	-1.8612005368299696	1.7094601205645468
sub-0102	ses-01	pain	168 L_Ig_ROI	-0.7306977486027698	-0.02311380965335642	-0.1192600039852745	1.0572756744395408	-1.2095886399428912	-0.7762655498090834	2.0230087616752246	-2.56526831568026	1.0805884375465653	0.046652021901013356	-0.25806605243043146	0.2330241690713262	0.4799251222886048	-0.5078946374821781	1.013539072565657	-0.8097188872701793	-0.25902041405881615	1.448176095637164	-1.3660444539683947	0.39996326576344327
sub-0102	ses-01	pain	169 L_FOP5_ROI	-0.8246802740434342	-0.9149931815032328	1.5659363307779561	-0.1715237860393964	0.30570041922079794	0.1754019597515392	0.6732526415215923	-1.4400886165541327	0.4619616171454976	0.11139902520420446	0.5223868630141767	-0.3173400027295073	0.009265896998636761	-0.45299284972019144	0.7935441666850571	-0.1003886507486628	0.3418639740546186	0.7745778387952494	-0.6907455542344324	0.23175541446418588
sub-0102	ses-01	pain	170 L_p10p_ROI	-1.3316844416718405	-1.4029381810852533	0.03968732107645214	-2.2214244193862176	0.9639551464973586	-0.6534919643617298	0.5385744834187597	-1.7248840058825683	0.041380880824632565	-0.07445734491049105	0.051652294022173306	-1.3885249741768677	0.2937779643558947	-0.07154039403847114	0.08249538013640614	1.0814331486413786	-0.8064449829873632	1.300585686568983	-0.8491440822521722	-0.41854350916899824
sub-0102	ses-01	pain	171 L_p47r_ROI	-1.4443922584777162	-0.2684793557560349	-0.5415418387902933	-1.5339994094592067	0.4776185144747359	-0.5021253674971621	0.8138103365132465	-1.426324173051475	-0.4809669781048797	0.46240233068698516	-0.19389659126027953	-0.7888876104153089	0.23585918814669932	-0.23668632989468175	0.29733991489431066	0.7669866315372011	-0.06591677416086197	0.7831869235916351	-0.5853574725804437	-0.7151463592801535
sub-0102	ses-01	pain	172 L_TGv_ROI	0.07863096146095042	-0.02995346864225839	0.2308145107142554	0.07955990917636506	-0.013577965766279166	0.3165190276151055	-0.11038152501585718	-0.027438782980413422	0.15963661382897706	-0.019304074135535736	0.09870186799099342	0.06492967597115061	-0.08846285024899417	0.06964825059459345	-0.016280265883507915	-0.2267648589643497	0.2673903958629548	0.10337424696400974	-0.09943632700150942	0.20449010262794126
sub-0102	ses-01	pain	173 L_MBelt_ROI	-0.3811183602103042	-0.8160189330278889	1.8709093315148844	-0.5561496259664493	1.0484794563211726	-0.17040794993657296	1.296896719017035	-1.2374882650259542	0.4803347464909839	0.5902235067431685	0.06849328413701199	0.6155235995296572	-0.9892578484277738	1.4677130577435076	-1.0676740621666239	0.4049029075784476	-0.4300542211450894	1.8023154420185217	-1.4929954222291038	0.8321722656755504
sub-0102	ses-01	pain	174 L_LBelt_ROI	-0.6221299373547017	0.2237580403568535	1.3289199015645619	0.8990741408212074	-0.8993048406533465	1.34043502872872	0.49776738571517143	-1.5941607357102308	1.1058174508540832	0.3810401868352897	0.06569858653692491	-0.036684222337469805	-0.011869428690006373	0.4721333148848971	0.460877321607043	-0.847183256727743	0.329799545926599	1.2762732687346803	-1.269047870256388	0.8848873202767945
sub-0102	ses-01	pain	175 L_A4_ROI	-0.3834812117993312	-0.3705622126260782	1.3251472577036842	0.4985151057908545	-0.6602744228082672	0.3325351285039325	1.152031232307718	-2.085275352840668	1.438929336391828	0.13743615713138158	0.3439227823270643	-0.21117438599597027	-0.0653502455462054	0.39067248020214407	0.2545319493619312	-0.3600746314284146	0.23148282227887243	0.8855884912216406	-1.4934077563897519	0.99821644990045
sub-0102	ses-01	pain	176 L_STSva_ROI	-0.654644239018605	-0.5863231101648569	0.8634059545286328	0.3288206301680671	0.28160238242043806	-0.954718870522958	0.762988906290121	-0.6548348424441158	-0.22635768349445373	0.20034294217812113	-0.31652719800918333	0.20672515023738472	-0.40462486226986755	0.017152078188354604	0.2903742673777815	0.29879986927987473	-0.582085697938866	0.8859782525692753	-0.6583119628696058	-0.14283345426294977
sub-0102	ses-01	pain	177 L_TE1m_ROI	-0.1236096454182462	-0.10235429181050144	0.16837032977906946	0.056580889535113886	-0.15977018572178303	-0.0886163310597395	0.13094053615617893	-0.044580177691601566	-0.2419643089485172	0.06946508188393419	-0.05925180631285171	-0.13948945645942878	0.10717987699690963	-0.15042606779547735	0.03502839895567999	-0.020756417592901817	-0.07646828217714201	0.07441285089449524	0.07691164283233995	-0.3478081541707767
sub-0102	ses-01	pain	178 L_PI_ROI	-0.20787580997351487	-1.4331749548232462	2.2044742705536313	0.1702095832393985	-0.5960145069437576	1.29849961656569	-0.4525746231334195	-0.4745105816118257	0.7567935354005537	0.7548829648430829	-0.45336721805033975	0.19361383545940514	-0.29890865734294053	0.24006528717147993	0.21922241263133638	-0.09331204391836419	0.6551529737538598	0.12953605789152164	-0.9295352685220416	1.0999178083743617
sub-0102	ses-01	pain	179 L_a32pr_ROI	-0.9664859687428374	-0.19051713185310423	-0.0497408317971766	-0.6354048287250292	-0.19898404048286505	-0.5086823176266	0.946802143408181	-1.5512653329992778	0.29679706149575535	-0.10834924647982648	-0.06461946899844417	-0.4645816904253181	0.22268383144169349	-0.2760250186494256	0.4265033107748207	-0.10120337467168153	-0.5007094386644733	1.2198455468305252	-0.8533070540636943	-0.19253548438377008
sub-0102	ses-01	pain	180 L_p24_ROI	-1.3788484316297225	-0.4452850686961915	0.12029378581481874	-2.269400124817145	1.3621460689171623	-0.7909417719508822	1.1142707637463	-2.2522855994678763	-0.3056505639094943	0.33995799885656053	-0.8515535418742918	-0.1762929070217603	-0.3519181156632245	0.1690321616991194	-0.3238245867472077	0.777031338609643	-0.6893837241452104	1.386044879121512	-1.4038737625445314	-0.6009391801065107
sub-0102	ses-03	pain	1 L_V1_ROI	-0.04978843514217145	0.12676078985347658	-0.1717666940675367	0.06000131447978844	-0.14028367776961162	0.8579075770955851	-0.12792348661010222	1.5004774765361233	0.38132463455122195	0.15809871047028246	0.1587817707259528	-0.9670940995589113	-0.11617479753093682	-0.07485359200080989	-0.33678295710127615	-0.39637911326165887	0.0776842927850518	-0.15941190182222384	0.7959348617642347	0.4429957236619432
sub-0102	ses-03	pain	2 L_MST_ROI	0.26306199646389666	-0.47637307916766597	-0.07381436737236877	-0.7509169316750312	0.9844219640557786	-1.1103038385839537	1.375970609375665	-0.6415507246437044	1.169863370749489	-1.1416271560360298	0.2736682518251971	-0.9167107757638195	0.2158505057915461	-0.28849837214902463	-0.06801344634125193	-0.19147182118199607	0.2315154733211943	0.1251675087422492	0.6064107180834901	-0.08068876218892397
sub-0102	ses-03	pain	3 L_V6_ROI	0.5185168929341059	-0.32407524746905386	0.03593156210291071	0.13606739872456727	0.17154098406516638	0.07229708940728855	0.1163107416033996	0.6872543808405015	0.2514403739700879	-0.5468245543446644	0.09423970710755622	-0.323671679889879	-0.38354656753023375	-0.16342855933001194	0.021694581357248343	-0.18316588226367628	-0.3526250367157811	0.13800694021183857	0.4447897639457945	0.26774679375456306
sub-0102	ses-03	pain	4 L_V2_ROI	0.06088814367009163	0.040541407448537424	-0.14575036592778048	-0.08063043758658607	0.12223164373609251	0.35311022348131704	-0.1448840310207599	1.5395188239738336	0.09878266798371746	0.5710502837858492	-0.016005048984806557	-0.8481329759720456	-0.12323635014120068	-0.0004346945078705676	-0.18271548838145216	-0.5320472770666835	0.06471125187558957	-0.227921917782042	0.6317623122720604	0.7535503662460425
sub-0102	ses-03	pain	5 L_V3_ROI	0.13715836911247817	0.023269663391142448	-0.2188421646609805	0.11842529243910048	0.08057172186608302	0.44593720916744767	0.19909352298876584	1.2542735055047431	-0.09201021927548608	0.12252387569886178	0.19886123711404158	-0.6335404784148474	-0.13582326050994095	-0.06430871238007717	-0.2504530032485446	-0.23362956313477273	-0.10851561374387628	0.11473278383128854	0.3996670656141209	0.2594499844706415
sub-0102	ses-03	pain	6 L_V4_ROI	-0.054102994288515234	0.027229444294123762	-0.1795426446474276	-0.0855860917744771	0.26560889016918426	0.19538118402427804	0.4120154708785089	0.5657066717763235	0.12264579799229071	0.04698498102541247	0.07198340092727021	-0.6859578918695772	-0.04186826113384916	-0.08728171856064695	-0.24937793996388452	-0.10484518023838339	-0.2127529777697587	0.09788008234766636	0.3492013103154946	0.1521461879454004
sub-0102	ses-03	pain	7 L_V8_ROI	-0.19677177501223453	0.08093803447064826	-0.6142415709012062	0.3263111065174936	0.1818313598672893	-0.08801848144981626	0.8755909746650741	0.3273681937238646	1.2173823478898051	0.19710429700205048	0.260454827461623	-1.08206592396909	0.18172516259752813	0.3161054808098246	-0.23536585021402148	0.047598943177155635	-0.4737464453958339	0.7858275708849153	0.3388064074077958	1.27051861528331
sub-0102	ses-03	pain	8 L_4_ROI	-0.2391699575888784	0.4007625098695562	-0.24266718092993514	-0.2192768423545136	0.4040335430178411	-0.42000412205329435	1.3969141089981971	-0.5182668195127824	1.173395609584187	0.16683104821478237	0.5397442956741546	-0.10069568184416439	0.023697321845800118	0.032080154256548865	0.19618678989405242	0.05845607757054899	0.4108314355445552	-0.17686231998331386	0.9070867272790128	-0.12011206720791201
sub-0102	ses-03	pain	9 L_3b_ROI	-0.4012598475961383	0.4205211475863681	-0.005338128837816748	-0.26921816693882866	0.4402909864880567	-0.07321259728030557	0.8306036802957899	0.32312566079745725	0.9904492939907483	0.27686973177986884	0.31708315053549585	-0.12979915257589025	-0.17727965670304635	0.09465918042880382	0.0614016648631805	0.11948474183087741	0.2866437054246175	-0.10721276720067656	0.8670845168494806	0.07226525757235465
sub-0102	ses-03	pain	10 L_FEF_ROI	-0.09019401572421666	0.1494484106879129	-0.1568175578149982	-0.3901427609024122	0.6606538425704415	-1.1683108844873618	1.7644015543576523	-0.413311008348928	0.23774233259601324	0.2767448262710365	0.48924487959040347	-0.04846328210824087	-0.43903872641663527	-0.08059937322524026	0.10880613949229863	0.2415130697304436	0.2117158922871512	-0.039709062630014225	0.7493417830286566	-0.6586156503472385
sub-0102	ses-03	pain	11 L_PEF_ROI	-0.167357351838672	0.2822132387248614	-0.6922122979362489	0.2443321643461634	0.019067641021474444	-0.14809135344382895	1.0391328407402713	0.030872491740397957	0.2148572472783436	-0.14314706373821187	0.2318508185502188	-0.03135891816679838	-0.19984796156064527	-0.010198538811133478	0.3451623260406355	-0.27500990995690844	0.6500763236132912	0.1312354384083425	0.4231010466085507	-0.6811811906718512
sub-0102	ses-03	pain	12 L_55b_ROI	-0.2858683559675069	0.21140019255602271	-0.44052484120400515	-0.2555212115533384	0.9494827577005851	-1.1687350985399616	1.2997299423217312	-0.10730480831792659	0.09297516820087492	0.05950309539854221	0.28529158635521457	0.1792756003297219	-0.6400396193461034	0.3540282561778113	0.06849809255233215	0.15212385664727104	0.35770272657319674	-0.02816736937759475	0.757386034200363	-0.8185702317941265
sub-0102	ses-03	pain	13 L_V3A_ROI	0.22213752064030767	0.000850077463756817	0.04467212113138429	0.025272840714676514	-0.39980959665023014	0.9549310470764558	-0.45048891985687617	1.7441945285882965	-0.3568325482823794	-0.3967934439349684	0.04275389856962759	-0.27157264102056805	-0.3087319841934372	-0.1867823415094114	-0.36080948908323385	0.08544403933720553	-0.237942595161856	0.16715119653532853	0.341421220495829	0.15879430111173098
sub-0102	ses-03	pain	14 L_RSC_ROI	-0.6421279229883459	1.075310965454241	-0.9199064806172592	0.020572283851380817	0.9969136558588552	-0.1236596144495727	1.220032883131366	-0.18504506218958783	1.6283349654370507	0.09929196368877034	0.8713816513279172	-0.8089218203659253	-0.5755405716505689	0.0333593481409811	-0.3772642751787277	0.0834159902973671	-0.25810465855138054	-0.13655914281195453	0.553185483378933	0.2519321819692532
sub-0102	ses-03	pain	15 L_POS2_ROI	0.023351894333229227	-0.07912584698908132	0.14399532184235134	-0.3290610269965659	0.3686029276963371	0.0915938111038212	0.4885169870351537	0.3882755654240984	0.034015178565452005	-0.09188009377584193	0.4865119650870312	-0.3402838966705907	0.060940556069040835	-0.05371851768319855	-0.10440575500776747	-0.06927590846915563	0.05988804961412406	-0.18460302598635636	0.8060539230722421	-0.3439092285037212
sub-0102	ses-03	pain	16 L_V7_ROI	0.6004575631029571	-0.415417696250277	-0.0043191528775098865	-0.12180601804563912	0.22697633426854225	0.24455995658014978	-0.027406119797576727	0.9010123921010735	-0.15799222029968565	-0.26675364296918114	-0.13932198412582494	-0.0102218141779942	-0.3370001380974605	-0.008878334165532272	-0.33842410950277757	0.09512021166930414	-0.21228532889809093	0.16410766564572923	0.31544568658502414	-0.10918081041766889
sub-0102	ses-03	pain	17 L_IPS1_ROI	-0.08775982232684021	0.06091451819864012	-0.11280785867760575	-0.298623704051484	0.44000960524568317	-0.17138619833015187	0.6287574899138756	0.1669251766984444	0.15285850936018247	0.24676833219471786	0.05957958711574014	-0.5583192389922981	0.3529817540297873	0.10750738373201356	-0.24220074312598244	0.05676015025919276	0.0518717714761428	-0.25502348584770296	0.8217206385710982	-0.6922367829212
sub-0102	ses-03	pain	18 L_FFC_ROI	-0.3865932461257093	0.08480940998830357	-0.4382030854149933	0.027666626320272725	0.19698025769570357	-0.18690656346012702	1.2467490992790362	-0.20503024948404755	1.0521024648786095	-0.48246755203048375	0.4486705906236218	-0.9975960229427562	0.46214165495814413	0.08433338915205875	-0.2516099457449213	-0.17861678151314148	-0.14731800134228218	0.05488053053988436	0.7914307746155423	0.047119096336273876
sub-0102	ses-03	pain	19 L_V3B_ROI	0.3999155256653592	-0.42640956926234785	0.23075876208356108	-0.48755992186900615	0.5716428420938224	0.11432407042167221	0.3893985792179854	-0.45757310722919664	1.051636669799596	-0.5185056180312184	-0.36360404901898585	0.025420035670061788	-0.5033291621198541	-0.07852467444087816	-0.31500030094702575	0.11587577424368853	0.024904370528662435	-0.1874202081066342	0.8021878680010341	-0.3975068499874437
sub-0102	ses-03	pain	20 L_LO1_ROI	0.08736008726543747	0.08146772072574567	-0.2568399983474405	0.3513417529261604	-0.2574298165280212	0.23857248521614183	0.0804353980488255	0.2755348598969323	0.23854129138273789	-0.377919025622478	0.32642883081015234	0.006385736911669461	-0.13502914398829335	-0.12326625225382934	0.1924036731444119	-0.1319174478348714	-0.06752695816398877	0.364390783805873	-0.27474215384805106	0.24941095269078248
