sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	129 L_STSdp_ROI	-0.0358187264867136	-0.2518959296562617	0.9807805813864731	-0.9377356672197514	-0.2672842769113195	0.3455310277653416	0.37497708184949335	-0.5105174179851333	0.33327031250222533	0.13490884350878604	-0.21894663959180627	0.06993451533176506	0.05752803370251988	0.23741515791827872	-0.49237520342290475	-0.3807121349084697	0.5130683469071484	-0.23793995607948148	-0.3785424989591637	0.4613487937451566
sub-0102	ses-01	pain	130 L_STSvp_ROI	0.15087440980738848	-0.37166197675668444	0.5686034423197324	0.11464610045187584	-0.719846317628137	0.19447736834254276	0.175625192556849	-0.9616130321289946	0.3471519671659458	-0.11848180295693231	0.020874958591809125	0.21503112714699243	-0.2253680330038062	0.11503441444259688	-0.08186893336934885	-0.079804151479074	0.1660541196844584	-0.09892180728719942	-0.6715763928365537	0.12648427328841913
sub-0102	ses-01	pain	131 L_TGd_ROI	-0.031128754259989653	-0.2403076380414292	1.4521436397762058	-0.8368488940251623	0.812762955717013	0.24755064342170147	0.48187487273625407	-0.658983578845405	0.7982192377546865	-0.27406931260149897	0.27421974242783026	-0.15706789296364218	-0.4447662119423194	0.6743357632980737	-0.6858656469669695	0.10856142202816234	-0.3805549890311559	0.5225379416295994	-0.11622843062877063	0.4358700178551067
sub-0102	ses-01	pain	132 L_TE1a_ROI	-0.03190892892951562	-1.0928354764092092	1.2309156177406733	-0.09381973868272529	-0.5437804731593359	0.5704039914059956	-0.03274032809398327	-0.6440361866931241	0.47305497671740143	-0.35694929980627876	0.45305035683134687	-0.35761212530945663	-0.36815774256313266	0.2788836821779235	-0.056563697076568616	-0.2437313160254757	0.08231690321702027	-0.15781762570839586	0.01520598135759331	-0.11376804547671958
sub-0102	ses-01	pain	133 L_TE1p_ROI	0.19173069174547225	-1.1961369188454458	0.5886719671214838	0.3081966041150145	-1.1600551560683485	0.07129637315358797	0.4199946426494139	-0.8792983244329728	-0.024058227288709728	0.06841401390293562	-0.1360008138914137	-0.024862403827886438	-0.18083815780948925	-0.4122016227240198	0.11682792936167098	0.05100894786858672	0.16077462263710204	-0.42922960362301776	-0.13793742394978908	-0.38779103749477173
sub-0102	ses-01	pain	134 L_TE2a_ROI	0.009626239180812693	-0.01197910076081405	0.12833703452594297	0.1808848251010072	-0.18157389373137553	0.07165648384872253	-0.07771261581080469	-0.03715356024223318	0.062463589392575125	0.01900953821241355	0.008826348171629243	-0.004139725433519817	-0.024856537580326955	0.12121523508456782	-0.06689261318990525	0.013599269673038523	0.08425371170411454	-0.05165278690891292	0.10103860957399556	-0.045405325016813686
sub-0102	ses-01	pain	135 L_TF_ROI	-0.16978699827046279	0.03537337801249799	0.526823403274185	-0.26787456204613663	0.11948700537504674	0.11428413725837108	0.20209315175617645	-0.48364614359613695	0.17124107042907294	0.07801453595418575	-0.034050501206989686	0.171158751549999	-0.03083596859029526	0.15016283570593666	-0.3504781781231401	0.2745624217412993	0.024605330104946387	0.19779718486344167	-0.3521976212153486	0.22737584155217222
sub-0102	ses-01	pain	136 L_TE2p_ROI	-0.011204362956113	-0.8162526805734912	0.6146769720077856	0.6441218589502442	-1.6185481392156027	0.3780503891947975	0.2316048712266444	-0.4679356660964794	0.15611992328787322	-0.25498353385194444	0.09824931267574827	-0.03762262476479524	-0.1020014542105739	-0.08495036061318416	0.08662773951323513	-0.4227127624194008	0.289982733187806	-0.19483636682230265	-0.2987738107614791	-0.1980634632218609
sub-0102	ses-01	pain	137 L_PHT_ROI	-0.14171979788787314	0.17353638984989753	0.7333664387625449	0.5040212025963138	-0.8038774742493828	-0.24202208861054755	1.0874719312706642	-1.1432180864919748	0.7560737700569623	-0.006555683653061113	-0.16861107542993772	0.25789743898458456	0.12322635084970726	-0.16823222744427047	-0.0890381044953293	-0.6030151466352768	-0.034463931365460505	0.24448548093452854	-0.6287018492044617	0.4391781774777034
sub-0102	ses-01	pain	138 L_PH_ROI	-0.08910409154864331	0.10293971322334217	-0.02634539680776368	1.1326831451179946	-1.5001852613607503	0.26576915577191673	0.9149529771007402	-1.1247262237109819	0.41577816805715734	0.17810396716736643	-0.39455331858634224	0.6880080785229874	-0.049888227208787876	-0.255441330823686	0.13465188621892968	-0.7632021561034474	0.2951099495947028	0.27555288829759883	-0.8799199321357936	0.3251937242732069
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	0.04460079976161402	0.17152261605216923	0.37505913566425786	-0.03093843649227191	-0.2870197332084371	-0.7249723059690947	1.4286567689730612	-1.5432112663656876	0.870885100105631	-0.07760283889916746	-0.17352845482454457	0.3798807272698335	0.05240241404085253	0.09557944950183002	-0.13086705925504458	-0.4976868677436006	-0.07364268206778506	0.38472802389847593	-0.9878454274378815	0.7006634835578629
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	0.057017538254005726	-0.11081832424492429	0.6646113610056223	1.1620275702329705	-1.5772135465242478	-0.241905088919052	1.0043031663840316	-0.8514073599999717	0.3310913842858328	0.14802508079162635	-0.10536873269099997	0.23298093834030636	0.11441090967907161	-0.18841558386931037	0.451469642250093	-1.1051965477889825	-0.3760163612289156	1.0355253434103173	-0.9235427131645353	0.5091210126479033
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	-0.39235053249681767	-0.1509136326753516	0.4067826596356728	1.106788603047451	-1.315014068784934	-0.5196965546500043	0.7787702840916363	-0.8268827900181501	0.22678685623632028	0.16043834574956295	0.06289808265466564	-0.3687516243938591	0.19461555990242	-0.08785624666463475	0.39052580285853555	-1.126329559099273	0.14153075907183876	0.4722014467393254	-0.546467017689126	0.24925825450437689
sub-0102	ses-01	pain	142 L_DVT_ROI	-0.6068886289687296	-0.5287815319093705	1.3264721951005756	0.8338774880981845	-1.1363031138494268	-0.32285693060551657	1.4696178140847715	-2.764574851012636	1.6457900389044018	-0.6022141876076459	0.005138359796229368	-0.021650886762703037	-0.34610047969382557	0.05103372161375898	0.2309187654227265	-0.561383374287195	0.8539018840684239	0.22621104910142373	-1.8207270545391552	1.4491070810251738
sub-0102	ses-01	pain	143 L_PGp_ROI	-0.1413543617816181	-0.6889465178778534	1.2427387648059638	0.4247770611021425	-0.5760961830747161	-0.3315337868786582	0.49098673611262117	-0.249413655242591	0.1992271672583428	0.2409674073643805	-0.323695882389457	0.12248920991483377	-0.007665862071862341	0.029322529655929675	-0.11945774161996266	-0.596636177233664	-0.4220211758843547	0.39021748796845046	-0.2741060182317957	0.3012361892247798
sub-0102	ses-01	pain	144 L_IP2_ROI	0.2638628466752049	-0.6268995759996198	0.47817518024804107	1.6246973464206032	-2.157151525415269	0.751545424685125	0.7895283322888179	-1.1852489015375895	0.5741941214577432	0.09995868334541039	-0.0767692684028644	0.24214979535735495	0.5326096119596531	-0.8561406808644826	1.1576716911684923	-1.0180032376468133	0.6818676546158607	-0.14780676106537471	-0.4126204764022895	0.2235956858153269
sub-0102	ses-01	pain	145 L_IP1_ROI	0.275010006046994	-1.4465824687567066	1.5700245560626862	1.1460458681051686	-1.9300382292887963	0.37682002505167295	0.39998893413663633	-0.6993459540420705	0.2319969523781367	-0.05353127322997699	-0.15633713118808723	0.09998805488526206	-0.15342823832983687	-0.0778649659037392	0.6554381599111154	-0.9928279047886732	0.37079587316557533	0.006864118815329008	-0.1415081861515639	-0.3846395336871828
sub-0102	ses-01	pain	146 L_IP0_ROI	-0.5274340569482661	-0.2624020067137292	0.8475938330188203	1.245831864640564	-1.9486200059089933	-0.13970788151279231	0.7499980523514999	-0.8670887420134904	0.217680846882836	0.04431647256540893	-0.05076532643648484	-0.13268988039696708	0.37238331951768655	-0.4403923828704289	0.9738631588946245	-1.4707321275453245	0.3671594640344771	0.293662096666416	-0.6372951161939312	0.026840919752697603
sub-0102	ses-01	pain	147 L_PFop_ROI	-0.1438172038312202	-0.3028072417253108	0.5950950079168571	0.7712796097384113	-1.1432625153839457	0.5022707477895616	0.9221413918179063	-1.149524803053573	0.6792160769423098	0.22025051690861763	0.2797522304156081	-0.021431487117859874	-0.007222791143334015	-0.7119933352474691	0.9212282993070957	-1.0456245904470887	0.18051409721014444	0.7772559897528653	-0.7373381775965021	0.8380995685914383
sub-0102	ses-01	pain	148 L_PF_ROI	0.23446740104186267	-0.616170097107469	0.6110663232349377	0.5924606638173204	-0.7233939229868354	0.2609464816825386	0.7435561299092432	-0.8811372229363572	0.8091162005567644	0.017774862937555303	0.10044444398383923	0.16445655771935244	-0.18962783041760453	-0.18926417820502647	0.43170054172248806	-0.771803065150957	-0.06755753034525865	0.6495420069845672	-0.6900138082851992	0.9001924129930382
sub-0102	ses-01	pain	149 L_PFm_ROI	0.4553205710556296	-1.0412668162066698	1.0574215823652622	1.000621001839772	-1.4238164067082768	0.25305060914795263	0.8528032592761015	-1.375190481621843	0.4947235673756249	0.08117951421457405	-0.024298846627700585	0.13547533386866853	0.031659384308622515	-0.24037436590409939	0.5963830158725536	-0.6897133624087396	0.49758400358836746	0.06935075624142925	-0.7133578336095415	0.17821832985508057
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.0008411787475184391	-0.623975987911334	0.7424163211754534	1.0233951890039956	-1.663819365179666	0.14841514702669859	0.29262978370644277	-1.0874683437242005	0.5171533082077656	-0.1867462129648575	-0.13188228065739263	0.12908038429638707	-0.10446327466366172	0.039057418861227364	0.43993465677038146	-0.940924823206586	0.5856456830432464	-0.20175318547882734	-0.38596756766200424	0.05493117438289219
sub-0102	ses-01	pain	151 L_PGs_ROI	-0.11299860858153979	-0.9708815074050443	1.4766460507347476	0.8002449347232156	-1.41927086053303	-0.05667109754145125	0.5396036182193362	-0.4265870306244365	-0.30067781804227434	0.19165233937054366	-0.09495496136659105	0.010910755456232431	0.21889741204114202	-0.2653198212884494	0.49995192821022594	-0.9716656702148933	0.3925045818570405	-0.06152693324427985	-0.09008606052707435	-0.49186558186681606
sub-0102	ses-01	pain	152 L_V6A_ROI	-0.4599021102267689	-1.1602615982409434	2.5488681153275436	0.5118940366787055	-0.5542971037863955	-0.18036471923788777	1.0566932271010718	-1.477397558424814	1.0193337461464111	-0.0915684019296137	-0.2441416988806575	0.05461220176165632	-0.17707495726343148	0.25550062532598655	-0.19212499555743887	-0.6659914877424221	0.2241837080447597	0.5413019750173943	-1.3053142181091824	0.7493742092828745
sub-0102	ses-01	pain	153 L_VMV1_ROI	0.14617017892284134	-0.09814932667947465	0.49741117616745245	-0.028093040254575912	-0.002386836572728176	0.8351758440169632	0.5094452121148807	-1.3021032003175392	1.0225702061065929	0.2255020094700231	-0.4201069568160538	0.6018237865637732	-0.45908538465700155	0.34501700391041484	-0.035152335827785	0.3097102580311027	1.0327772652306302	-0.7955989827624642	-0.48456803896768386	1.34067575633251
sub-0102	ses-01	pain	154 L_VMV3_ROI	0.03499123462783531	-0.7932357265807186	1.4539310579332725	-0.7084159763443895	0.06915187448926871	-0.30136851436643775	1.3352930232775158	-1.8188403818737224	0.8179565739989769	-0.20042789445537662	-0.2775153517692967	0.011379344211488118	-0.0023363642781657015	0.2222633437026814	0.5554267075635576	-0.5205366612661113	0.6221971618371464	0.5120462912026496	-1.0723726640787896	0.6385941146771594
sub-0102	ses-01	pain	155 L_PHA2_ROI	-0.45575178700341884	0.7034962760310309	-0.22902484576809098	1.1305276108429032	-1.3716460242379747	-0.16395226897728582	1.2376301012245927	-1.1911439697605257	0.2533786017259669	0.0027675429240222624	0.06554112848112156	-0.013023060039348278	0.25064473321256914	-0.4271926079457469	1.344951844239793	-1.366636853047481	0.05118122924387431	1.0052926728192915	-0.7486600484418101	0.5464154414845535
sub-0102	ses-01	pain	156 L_V4t_ROI	-0.34238949728671386	0.3353082349542798	0.370963458127268	1.3716089300668057	-1.434330343557608	0.06335586077961175	0.8685096645020836	-0.907178041833804	0.24980045552922692	0.13961195593305084	-0.1328959764769664	0.3765722165767557	-0.24959249871918007	0.34646341429399097	0.30869270931317666	-0.7756460072350103	0.5566471862477926	-0.06872378030955727	-0.5312001178266478	0.14088154675862735
sub-0102	ses-01	pain	157 L_FST_ROI	-0.7713169746327945	-0.05854710314738581	0.7399107762440136	0.956479418445834	-1.6039861033527485	0.5804014451421441	1.0306205936611164	-1.7235199829967092	0.3554005377721296	0.5183437954707778	-0.5707002108155211	0.6882124826076033	-0.36084644655701326	0.10102110491976417	-0.16229934387168116	-0.5132465498849821	0.1983809882166709	0.3486691350314068	-0.8486252728684203	0.1101824425012329
sub-0102	ses-01	pain	158 L_V3CD_ROI	-0.43726624987137985	-0.3747230112524177	1.599492072047775	0.8977782071143731	-1.3207878880760646	-0.19023739870721695	0.7464295596824599	-0.3314396334781185	-0.10332152919132441	0.368523061464251	-0.3145888172861364	0.19259005272979715	0.10860668061504669	0.18503515937240167	0.23225207824346253	-0.7239720477243576	-0.06869051044023827	0.3239899526343994	-0.41787813243750255	-0.02225793071563176
sub-0102	ses-01	pain	159 L_LO3_ROI	-0.18829160561827643	-0.9171277881918066	1.3967994712773408	1.0812902086572156	-1.0129740797738136	-0.14631032078788514	0.6163561549532793	-0.4759493904284353	0.35938870970005127	0.1710703939556318	-0.0547839466725552	0.26164319205015574	-0.21798731949055744	0.33810255439998843	0.28271413371456433	-0.8233517868320915	0.012131728332231894	0.3755474702798745	-0.4067595768333647	0.3859458920891397
sub-0102	ses-01	pain	160 L_VMV2_ROI	0.016741251507647915	-0.6024025347456855	1.04333590672645	-0.9443207664679599	0.3978069266091216	-0.021252057034317748	0.8842665988495816	-1.3949459373516735	0.5598458549263087	-0.1878035570845663	-0.10824832994999398	-0.49887075976585293	0.9430611471553645	-0.1785013116024719	0.5173255716929067	-0.9117379826601189	0.7763734534620527	0.9864521245175637	-1.154900529395488	0.4662381668261613
sub-0102	ses-01	pain	161 L_31pd_ROI	-0.5060144371604879	-1.3800380026392218	0.9166147576864792	0.45080918599181696	-0.889173520694923	0.4999077289716825	-0.800837963443952	0.09385355218021402	-0.09544861572857326	-0.7201189919573927	-0.19913642163962508	-0.048922067986701664	-0.839616074591375	0.17915325204516794	0.39604148098516156	-0.5025288713556386	0.46686598385735195	-0.495383848847552	0.07867753467033697	-0.3220940230099708
sub-0102	ses-01	pain	162 L_31a_ROI	-0.0841842990305382	-0.9935508126362408	3.077249672883721	1.1284346246914576	-1.219532263220506	0.9618642101211278	1.0165531929581801	-1.6236079575409794	0.779630735020216	-0.17664261581392465	-0.30162673148614305	1.0174379444224142	-0.9194561860017315	0.25021208288966945	0.4069026627540927	-0.4878875226718405	0.3451040554037367	0.8210989504875799	-1.5447304816122553	0.7426530249107002
sub-0102	ses-01	pain	163 L_VVC_ROI	0.16134696594957862	-0.6658763114746574	0.6583087873531793	0.6761313499822981	-1.9821809689060979	0.388886424067837	1.4843852623709402	-2.93716585036424	1.6542977271414125	-0.08737457494732577	-0.32978573708858716	0.6489536543579673	-0.8197229113137613	0.3774498957802012	1.4376081629655333	-1.6495217802677482	2.3902278023929036	-0.7721194855669709	-1.5555414841899542	1.0737826585756831
sub-0102	ses-01	pain	164 L_25_ROI	-0.09382379454548415	-1.1597848426506272	0.24881809724443044	-0.8194286792229584	-1.384325658867571	1.037931417377882	-0.7625939578052051	-0.2604230486277233	-0.34289153532662553	0.3893489369519609	-0.7160390694499781	-0.1573608341296371	-2.0671410929328524	1.7048006499342094	-2.0140568660931657	1.6843802312750173	-0.7397404930168148	0.21475987670117486	-0.7345333364748375	-0.4905344929507069
sub-0102	ses-01	pain	165 L_s32_ROI	-0.6966432336721091	-0.597240664496863	-1.559495057652465	-2.5546803623320784	-0.04795526188794487	0.4934184591508317	-0.448244955335046	-2.1277025598013366	0.6416900454526592	-0.23471896507994827	-0.9139275167995851	-0.5348720323618014	-1.8088133231883288	1.0901344804534203	-0.6193266088593072	0.4544156326269973	2.406149390942824	-1.2882145227774806	-1.6375066113447898	-0.19763924171931446
sub-0102	ses-01	pain	166 L_pOFC_ROI	-0.57475994535444	-1.6751646050060929	2.0160997295716143	-0.46708693742793983	0.6782777795995687	-0.28367365577772113	0.6618091421178687	-0.43604559218470423	0.003584208693662074	0.6769337199073459	-0.5738085313098775	-0.22337185719340927	-0.6595199853153333	0.08011410454467614	-0.32597987024991704	0.40231299807373627	-0.34025284208694756	0.31310814378313445	-0.7188501242923085	0.5577423018883515
sub-0102	ses-01	pain	167 L_PoI1_ROI	0.4073667983727982	-1.6545208792595743	-0.5150430292371615	-0.19787811634116007	-0.6466441937401118	1.4561253556228564	0.6620240083073257	-1.1461397763845864	0.9898606297729241	0.17411646797200403	0.028818279786146664	0.35131511207355326	-0.3665335168891903	-0.10567530713137306	1.4870352224984547	-0.863673391346424	1.0287811685696193	0.24058957230665728	-0.8784490586030749	1.2362421067070517
sub-0102	ses-01	pain	168 L_Ig_ROI	-0.3043388927649186	-0.5408887544915726	0.35007064464543397	0.3826272573746075	-1.136219464776228	-0.6184491161909216	1.451747238438631	-2.22720923089246	1.0126034872285323	-0.16434413054471528	0.9071910515414875	-0.27652413486119376	-0.20882623849827253	0.04910410143531628	0.40531198877838037	-0.5264425753647941	0.14178259504072924	0.6596869586947133	-1.1349189371290271	1.0493980112356152
sub-0102	ses-01	pain	169 L_FOP5_ROI	0.09033486125000927	-1.9078690016875064	1.1933334058014808	-0.39756894721093966	-0.19181681099878872	0.96125817851262	0.42270781866808704	-0.8787205516652814	0.8642980449215076	0.055234048725503575	0.24273727679584012	-0.035608163875903216	-0.28143136741511293	-0.8692707725676916	1.060447387339551	-0.16945772465581813	0.27931733195202696	0.432059920157598	-0.24484434791035717	0.2918915686933687
sub-0102	ses-01	pain	170 L_p10p_ROI	-0.05602054212424733	-3.3459371272423324	-0.22196855469146512	-2.4738753814071934	-0.4617662164709386	-0.3086349087916566	0.2523973666157954	-1.5722866826592177	0.47119271571515287	-1.098246942027586	0.8244939103411825	-1.6926078906790627	-0.8188110873215575	0.17725886214607112	0.17623525380212282	0.8549235577296066	-0.24391095004061478	0.6503384851791156	-0.6550510406293076	-0.48916339763358485
sub-0102	ses-01	pain	171 L_p47r_ROI	0.03139171185635681	-2.049599510939453	-0.6485325440558203	-1.6442218604845564	-0.7880229234261491	0.4052673391824131	0.6684243170069212	-1.589142400581572	0.182811545260078	-0.42980373610500683	0.6675915680700893	-1.2603035463531764	-0.229185611531926	-0.46542307206196915	0.9162841620313825	0.4960419491829759	0.7161356875840817	0.11729223422338282	0.026762064411072317	-0.5760976278795851
sub-0102	ses-01	pain	172 L_TGv_ROI	-0.08976898498460036	0.12801199469939178	0.6758324595354012	-0.13446797592438983	0.07669594773127017	0.4097156212735653	-0.042259378830119466	-0.3884704148100295	0.40538013796217803	-0.03171134948326622	0.09288173837537167	-0.05696609312137196	0.14962252796505152	0.20804105140112433	-0.34422862126029846	-0.015134973725081985	0.11706172245736714	0.1598596696507103	-0.21102583711154035	0.29113415754805566
sub-0102	ses-01	pain	173 L_MBelt_ROI	0.3239431113306699	-1.3653349740915073	2.374738831003976	-0.8584605240987452	-0.3853394342960201	0.9326049151674977	1.1839789898816329	-0.8684849386457998	0.6845612381547457	0.3401789031417091	0.02548718683897201	0.848575688821552	-1.1724125509479677	0.9898011508187409	-0.10947245892084564	-0.3578747895277029	0.24926192921387416	0.4788725937217716	-1.0221626499855778	1.3205825873034487
sub-0102	ses-01	pain	174 L_LBelt_ROI	-0.3003932945234234	0.4293471550533567	1.1856872816484585	0.3830202556606179	-0.8253623652621094	0.9104590474407566	1.4400608082675517	-1.948187232274587	1.5209216226903088	0.6566974511486946	-0.7149162782427192	0.9310439568915448	-0.18901084239878838	-0.364384118703716	0.7855431170224507	-1.3164617819972984	0.7407802613224096	0.6904961386749487	-1.2552207495960879	1.393642148980336
sub-0102	ses-01	pain	175 L_A4_ROI	0.0705925782563379	-0.8324957611357593	1.76622966375265	0.12899044287723144	-0.9046875442723269	0.4856405157754609	1.1663759401667602	-2.317694555705941	1.8704320429949473	0.3900675268297869	-0.17208101746217735	0.46583731105234166	-0.3253178255030872	0.2086034396946419	0.09841073108880778	-0.4148588625286018	0.46096371127186	0.024614915133763196	-1.8338367499625157	1.5986033524648189
sub-0102	ses-01	pain	176 L_STSva_ROI	-0.1540328466872648	-0.9916258416300087	0.8908536150771592	0.2040549958449651	-0.5770053886491265	0.09018695005299661	0.2894352778020173	-0.41076799170397904	0.005806757494652145	0.13238562430622713	-0.21074490491391035	0.29251389937245426	-0.4554533185364599	-0.1363667945252544	0.1437201738587853	-0.016172079960479077	-0.0022759359801170866	-0.11791755342584728	0.14870642257141217	-0.2960768363988751
sub-0102	ses-01	pain	177 L_TE1m_ROI	-0.029582574736403803	-0.33771428275791127	0.2113223546053787	0.05344224281675363	-0.22872008047295941	0.11340856203702619	-0.031546824264212944	-0.06390631115701238	-0.13770126614539507	-0.03710496121920294	0.0741499027130445	-0.05342944781491088	-0.08822800435308345	-0.04974543658810798	0.032970194698041286	-0.06346976941471598	0.04825332221759392	-0.09586137898115088	0.07421441623685184	-0.2466220878754274
sub-0102	ses-01	pain	178 L_PI_ROI	0.04342209033433472	-1.054143033505532	1.5060082884819364	0.43056633198914473	-0.7283882491448801	-0.216979944351911	1.543007251569677	-1.6339785920328393	1.3203002562492445	-0.0616263427729339	-0.12934851493647528	1.010402618808654	-0.8749002417945237	0.7326490469291614	0.167814225424548	-0.5191900297032251	0.9170772206496131	-0.6769505803361691	-0.23061420751134637	0.8233890153162858
sub-0102	ses-01	pain	179 L_a32pr_ROI	-0.1944469708752746	-1.0862234376238076	0.29313621104101095	-1.1015988078624763	-0.5572741076663994	-0.22623124027889868	0.7133395487743511	-1.3689921430159022	0.6924024704947075	-0.824627306635567	0.6435917535903534	-0.5029536462660205	-0.5591952272340752	0.19091043002897284	-0.06926067304981053	-0.2878643388206292	0.317911342856228	-0.16622005076608357	-0.17307339407797626	0.1528200214864188
sub-0102	ses-01	pain	180 L_p24_ROI	-0.8655181858387414	-0.6017406027172054	-0.12017028747889268	-3.0314741066732442	1.102854742781486	-0.3642087498532118	1.2822727490302983	-2.945467968504356	1.3310068252560394	-1.2373371207027266	-0.4306889388270745	-0.3797727975529216	-0.6835465290575462	0.08281896193615916	-0.49479043628879354	0.6858585611290663	0.20651804374912522	0.09541084228316654	-1.2673266653831745	0.13920052190683416
sub-0102	ses-03	pain	1 L_V1_ROI	-0.1766394838560162	0.008838333476602246	-0.11546322439356357	-0.27563474107156016	0.1914822450865664	0.3200740021850327	0.5173284207226079	0.6590895510067798	0.638353019693251	-0.5966156980472406	-0.0815818934020769	-0.5537994104395543	-0.20852444586822935	-0.04904558577613045	-0.09634389723016762	-1.0830307399139845	0.2202969505925642	0.05044713705844446	0.5887437559793505	0.38323255486727303
sub-0102	ses-03	pain	2 L_MST_ROI	-1.0245438069774384	0.3628676597405522	-0.1297743906390943	-0.6727275784781419	0.6101752299846279	0.05788401413836704	0.49518444128701494	-0.4234966050768314	0.8510883527832767	-0.9312161430830485	-0.06660545356040842	-0.8138552751520145	-0.05234685311334115	-0.14970501532538932	0.25674884082058524	-0.424688089365632	0.444274150950415	0.16497107581342532	0.2214280512032679	-0.27986682894130305
sub-0102	ses-03	pain	3 L_V6_ROI	0.4222834408035853	-0.5397266051895081	0.11492227725629281	0.02261687035091222	-0.36091081485497056	0.6089584885967021	0.0371643650939065	0.8336081796812681	-0.12605787643385258	-0.32457257814303586	-0.12196167130446393	-0.33583897814174823	-0.5301294794387781	-0.117598606436867	0.43972537501715714	-1.0016252010798181	0.45783724215120464	-0.46451842544573185	0.6116466181599777	0.06535574120010515
sub-0102	ses-03	pain	4 L_V2_ROI	0.13912690807012076	-0.30854938620747857	0.04321701468988878	-0.44337618478817326	0.1087188967908715	0.20174413563953747	0.5371490640326742	0.5414958108741525	0.651954656300435	-0.380633460264093	-0.16286202714613984	-0.4583692389506405	-0.2052131786363245	-0.052962335468958274	-0.15707126924469458	-0.9137400456809747	0.1027613256669968	-0.07296740985686336	0.39161413143956936	0.7140480939914547
sub-0102	ses-03	pain	5 L_V3_ROI	0.09704907889162778	-0.28266455045938693	-0.12892358749510785	-0.04268039253667892	0.1114716092463007	0.342122277772755	0.6210587187423474	0.6406484786458885	0.3917671883173153	-0.5455804136825863	-0.028414228751717705	-0.24605858050821117	-0.4647982075750475	-0.06020672466941148	0.23308523321206037	-0.9013561802978605	0.027494406765905834	-0.030406455447361314	0.5576129501247824	-0.05905347235782131
sub-0102	ses-03	pain	6 L_V4_ROI	-0.5148360739844849	0.2207750292352801	-0.41384048545235447	-0.2337248667133032	0.37816968566811876	0.31426332860730255	0.5259351740588181	0.3936357811988666	0.2990936895207208	-0.09184481434839722	-0.3439685604340834	-0.5131430826292986	0.05042689676513284	-0.4285281639312527	0.18415142931282172	-0.5730303115843005	-0.03945376886427524	-0.11157899097845064	0.5199171350177841	-0.11217225321212353
sub-0102	ses-03	pain	7 L_V8_ROI	-0.3071063379963917	-0.08474242014188009	-0.8276538063460857	0.02325454402614719	0.41596966876118047	-0.13902054927775626	0.9338737833825537	0.7795788043620461	1.2647758799603595	-1.196569469723664	0.27183026650533576	-0.790981052206437	0.08170521887349035	0.27078869967518576	0.007060767456334724	-1.3613582847102899	0.1615541067113045	0.5858146303219604	0.8224892807804035	-0.09682525082740617
sub-0102	ses-03	pain	8 L_4_ROI	-0.07086487430220105	-0.012059469778075966	-0.1259876092065402	0.2208993110972025	-0.34418044940216225	0.2565408855354061	0.43899390509664593	0.33474661342541134	0.6920296848809496	-0.5943592221086303	0.2728443674025005	0.26394252597928197	-0.4486069708286281	-0.04180575512037551	0.343704210196607	-0.4984672374562875	0.6268701785978874	-0.5389977570691686	1.1491244488546377	-0.7810329511860462
sub-0102	ses-03	pain	9 L_3b_ROI	-0.1562216105321893	-0.07542311616077747	0.011108486197034311	0.01319167385985814	-0.05105322587619511	0.021187430829232655	0.517778910336449	0.30512831288774356	0.961734268151948	-0.3857847788161672	0.1184252058865415	0.3148036245285215	-0.4522164570203356	-0.07987377046238643	0.23369727603072712	-0.35199660954312245	0.4169504548642868	-0.3156875817971338	1.010461635486992	-0.25253539300977845
sub-0102	ses-03	pain	10 L_FEF_ROI	0.060077713890430234	-0.3506974057645355	0.11329202273504639	-0.26056251471524233	0.37192988094539303	-0.020716570049723423	0.7229183186849609	0.052411849727813396	0.17560323694284322	-0.7633601594538543	0.6299603729523487	0.18116282759617447	-0.7754320775500656	-0.44599759640427694	0.5989767108246248	-0.2621071246910586	0.4247747525834619	-0.29189588161509544	0.8744838862819326	-0.8534376640229829
sub-0102	ses-03	pain	11 L_PEF_ROI	0.12308895818855774	0.19735602082076656	-0.2744999751093161	-0.11783861791091212	0.18361012650889624	0.05693717701010303	0.31019860231809593	0.20524044841824285	0.43030090149831823	-1.2107373125486267	0.513698103242708	0.4409744160292713	-0.9182607235900676	0.13981062738577923	0.14411992889452815	-0.22620629450148677	0.8991560714185394	-0.4155541766388984	1.0173775048228817	-1.33058415649667
sub-0102	ses-03	pain	12 L_55b_ROI	0.1397057992830099	-0.072853175299366	-0.28723000709244356	0.13652320691959446	-0.06099618689205322	0.2729301793977115	0.290736252047089	0.2875461879546224	0.07032622051912571	-0.7445799928639605	0.6868364463846073	0.30154698700989524	-0.9665262566579073	0.15956833103178936	0.176766573416872	-0.1652680721955979	0.4418823210686782	-0.19331709013627965	1.02594779384797	-1.104980271530826
