sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	109 L_MI_ROI	-1.4949103826455505	-0.08636796576024447	-0.4044358737432784	-0.6538778501305053	0.625755938343634	-0.3729547754402661	-0.8496384990762902	-0.13862026291489865	-0.6941365306579559	-0.06317711399801246	-0.16365078633024893	-0.1879488502834925	0.4628194660679037	-0.23221755070758662	-0.07563839073132182	0.6098058166643454	-0.11463396711900609	-0.028909549405049865	0.2685732491319025	-1.0718552399999284
sub-0102	ses-01	pain	110 L_Pir_ROI	0.3370307171953823	0.2521694559503601	-1.1672680968768228	1.9722697258120165	-0.6787573987005511	-0.1908224803030795	0.6101246348844974	-0.17884543607843753	-0.7856066490245022	1.1118630994054135	-0.12018257136265462	-0.4071458317062927	0.28676718981128074	0.01178815158198156	0.3729431956391334	0.21824009263785668	-0.77660601455119	1.575344378626622	-1.268915918349587	0.33003741598573816
sub-0102	ses-01	pain	111 L_AVI_ROI	-0.7869454880769192	-0.3133546984013529	0.0448178655048885	0.2748035550055468	0.15849021341629949	-0.10223114768811135	-0.0029267083264481594	-0.5287678165100199	-0.4744903732723098	-0.18271191674438952	0.4685591367656528	-0.45732350223957446	-0.022907207608155327	0.288421418244071	-0.2573105403987737	0.9740173312505926	-0.6186617411822204	0.5784577498147048	-0.10713260275696222	-0.8181608596180246
sub-0102	ses-01	pain	112 L_AAIC_ROI	-1.066387919442735	0.6048742823283996	-0.7808137930864799	0.7352103204923786	0.5796743990655551	-0.11941758723529583	-0.8889045903574176	0.08280875947395472	-0.5202605902948998	0.5466416839073577	0.0922399401529301	-0.507043083130981	0.18663879731323663	0.24954966641572376	-0.2911608442725532	0.8060350899492839	-0.5864092913246007	0.19385560827500564	0.43634019105153504	-0.9597019615034793
sub-0102	ses-01	pain	113 L_FOP1_ROI	-0.37851089712006825	-0.5705967927362857	-0.6568376304061604	0.24303510292971447	0.5621004706307792	-0.5435542677019443	-0.5683760420884447	-0.1772352451691195	-1.2106935736039517	0.004717258986086475	0.6620683139574408	-0.2589216175318857	0.2648607417982343	-0.13504968078893978	-0.1819462134613291	0.5616119331903333	0.08146610725356435	0.41962922788558327	0.4703521038761838	-1.260081792487863
sub-0102	ses-01	pain	114 L_FOP3_ROI	-0.6163228708522577	-1.0972201388842293	-0.18573402987185572	-0.9152860286178873	0.9703219977314544	-0.43749812561122914	-1.0539611637948139	0.009546932774966401	-0.6701287924811546	0.06779124571918332	0.218673418229865	-0.4075325321150616	0.34433885011223	0.18407771958457944	-0.8262012505770772	1.0387776246353733	0.3643595445922884	0.1274573300205694	0.20122814735278294	-0.8550918859820786
sub-0102	ses-01	pain	115 L_FOP2_ROI	-0.4711315702622325	-0.7931825089104665	-0.35065350711433974	-0.4458048852181465	0.5444577091826585	-0.8745394023322941	-0.5036618524002734	0.08888925971932486	-0.5255050889114221	-0.4949484339659485	0.45799618659299585	-0.13280517423365218	0.34164073372654935	-0.31232364004994545	-0.3677944558526714	0.7872664498260439	0.41618963310944224	-0.26566449516967017	0.8231382308865696	-1.4482379435602817
sub-0102	ses-01	pain	116 L_PFt_ROI	-0.3921441691356082	0.052783566752116005	-0.22277394295240915	-0.0969043105455206	0.4571197512645034	-0.4266790925904266	0.03286484008565025	-0.15788738425702936	-0.08236460851026334	-0.0696545440384261	-0.00816056976366532	-0.013418448063327244	-0.19580775824829674	-0.018456012249320128	-0.02424120421141557	0.6828114933177862	-0.2457096264974454	0.07075116962152364	-0.24736643307912587	-0.3265348137112264
sub-0102	ses-01	pain	117 L_AIP_ROI	-0.1547905257409771	-0.27033963472741807	-0.40658126581260967	-0.3634903501827637	0.28827468352298374	0.02769100313882731	-0.5232736049651708	0.2653697501903319	-0.061004799614587615	-0.32508675471433934	0.3376635188278518	-0.44601588662991964	-0.10736308431377062	-0.4509977731755089	0.362989736037897	0.39521548645734333	-0.3844068152937264	-0.2712966943249981	0.23546741953842257	-0.44013291071869165
sub-0102	ses-01	pain	118 L_EC_ROI	-0.6424667102096691	-0.6376002944556461	0.36502007426773203	0.1400502717717408	-1.7325527226498705	-0.023008136732419943	1.1756641895035815	-1.4078866003808868	0.00795462963603831	1.5093222969505773	-1.6993105854886237	0.7751046622064105	-0.005941631733833482	0.4591558806647652	-0.9655568470312192	0.19486947095223364	0.3314513170467407	0.8333226426658369	-0.41867791655062	-1.1486512795426769
sub-0102	ses-01	pain	119 L_PreS_ROI	-0.07892328092016186	-0.6003486169372148	-0.23474660695631694	0.06383936694551785	0.06304908287800015	-1.3996649657208602	1.0922186024471514	-1.2769854415604156	-0.2884076676192992	-0.09385683745767934	-0.453781654023579	1.0079377104188545	-0.5765368880612788	0.004577485442802578	-0.14255545113768905	0.07732316022467584	0.27966934202930793	0.6297440003228505	-0.531944231777994	-1.1869440049300652
sub-0102	ses-01	pain	120 L_H_ROI	-0.364325070435879	0.14823017497243265	-0.796701101091466	1.2611702840045693	-0.7013301596908871	0.3466831893745205	0.8633862984116049	-0.7548512028176518	-0.08773659427699838	0.006980084570606042	-0.005698352890973832	0.8102236467136903	-0.5803610505052093	0.10466529110026522	0.14879524836038827	0.3226528330784505	-0.40525413925484594	0.9207235299388439	-0.9771542384268697	-0.047492572807081565
sub-0102	ses-01	pain	121 L_ProS_ROI	0.6801495941046117	-0.9359064133996774	-0.348529326969271	0.5895502905668635	-0.687073366495504	0.042043790337336906	-0.06564895011545743	-0.43306205808956666	-0.31247836261970763	-0.16277449744755665	0.582154180310178	-0.2757305321607843	-0.10682460656667028	-0.059090594680061205	0.06953587704706587	0.18247880934831012	0.9109780919505197	-0.2896666633864967	-0.2157508672567029	-0.35792718263992446
sub-0102	ses-01	pain	122 L_PeEc_ROI	-0.034171291262049285	0.2599655916665154	-0.3370349019176211	0.44066768218618657	0.1293598988933415	-0.09262330296556975	0.6149236601149014	-0.3659318002613864	0.07430597211343247	0.36968882996901015	-0.0753693989201518	0.2179875510144355	0.041408075636084306	0.08257636166800364	0.002292172206911828	-0.23660255356296625	-0.20722562224164942	0.9270128360735082	-0.5355322042595089	-0.1124628315453847
sub-0102	ses-01	pain	123 L_STGa_ROI	-0.8852295472790956	0.5841435247744855	-0.5740448022943687	0.677401399995349	-0.13837962479691096	0.2467254587380837	-1.0802690748108184	0.3654536962310421	-0.6998650738106688	0.5827350886790147	-0.4285024744209988	-0.1392039697416721	0.5120077359353148	-0.43642152410801033	-0.025813312722348738	0.5045247763950415	-0.6158938995453754	0.38948169932030385	0.21706487922305048	-0.3079294106377014
sub-0102	ses-01	pain	124 L_PBelt_ROI	0.007477989816425031	-0.20454526432996045	0.08955446425141673	0.3932245638945089	0.9219217732263595	-0.48708857889999363	0.42058882271025394	-0.2456185485080775	-0.6559620044770674	0.016712866705630613	-0.01672281473352025	0.035176398343839704	0.21994372022611242	0.48370694004064574	0.04121576956560931	0.1481732525691458	-0.23101772092372652	0.6908677072324102	0.03879018777553204	-1.0270160493294953
sub-0102	ses-01	pain	125 L_A5_ROI	0.06220145222224016	-0.5118843691259727	-0.06804050463176266	0.34543095828858883	0.12029374278318947	0.08686090430205586	-0.54150821066211	-0.12186144016622712	-0.5120746960749389	-0.268606925893867	0.20081466246635693	0.018451268048745605	-0.1167895120894113	0.16821795944682683	-0.5013583349494868	0.7793945327517614	0.0064895580389260216	0.06904040172902777	0.5082989091654182	-1.5232042978179243
sub-0102	ses-01	pain	126 L_PHA1_ROI	0.2425791448103512	-0.22354542435971364	-0.07406648146277041	0.14739646843934212	1.9932993831199768	-1.3547864966101608	0.7870769576460208	-0.43223431062242346	-0.6181181356221432	0.4978549518594796	0.0503295161021985	-0.19306690932523526	0.8479406710861884	-0.04140543023505153	-0.08115091784230781	0.27974098088077815	-0.4624837946415762	0.6340771736948096	-0.5461533143845466	-0.06314015642827304
sub-0102	ses-01	pain	127 L_PHA3_ROI	-0.18346414617210494	-0.511670366018197	-0.3807120726217387	0.9845130866607795	-0.8181414839311308	0.30670551218604974	-0.30478172048309643	-0.29707718155661017	-0.32369025895473774	0.004999486390282687	0.23230816817596242	-0.5379440295272787	0.25756693092230304	-0.07313302098488939	0.2015115155503777	0.46313533062282003	-0.1282087310731706	0.23257555291146226	-0.20753313960354347	-0.3778045129953314
sub-0102	ses-01	pain	128 L_STSda_ROI	-0.7960009388471395	0.7357547063890391	-0.2598814032162918	0.10164445204105764	0.5220263640833939	-0.5731020410435208	-0.14005484444724503	0.18601294694752657	-0.8677011293405296	-0.04900347229015358	-0.0953765061450501	-0.20202629166264996	0.7314529022983163	-0.5052260398369897	-0.22685786811368164	0.6487645465902755	-0.41817606800248686	0.6018817797133069	0.007407001460608236	-1.0103498574191907
sub-0102	ses-01	pain	129 L_STSdp_ROI	-0.23954725294629495	-0.05258740249275883	-0.22827949098925107	0.19465259425127016	0.4985470531823919	-0.37267162636355833	0.1723304228785422	-0.552791241008747	-0.22439094156587633	-0.2679137822241637	0.19006381539104553	0.07071655141007512	-0.2094654014012528	-0.024766886497831923	-0.4696055016036435	0.8143221880183749	-0.20327403817269737	0.26429976726853927	0.06506365558132673	-0.8210369873918839
sub-0102	ses-01	pain	130 L_STSvp_ROI	0.3345305161711483	-0.869561233174124	-0.029778290038359176	0.5147538811903105	0.24879640141932413	-0.9083371824772264	0.6289739052034551	-0.8297110640280326	-0.47573303748979145	-0.21288155004706444	0.11732589205316793	0.31613763081562996	-0.6228266720235178	0.03940346728533611	-0.09830946463264648	0.23319096250819446	0.06408421798141056	0.48458582141760104	-0.1358510796465036	-1.0886087569227472
sub-0102	ses-01	pain	131 L_TGd_ROI	-0.22415658579863984	0.5669732369492645	-0.411190582002808	0.7260858027869949	0.7763611111870784	-0.15564911697204378	-0.051550814087287844	-0.1839388575669823	-0.47249970527279583	0.42226990500687284	-0.29121707079072834	0.22733944921315127	-0.06139535079358405	0.0035286377426427123	-0.018540822507158078	-0.02516785700950619	-0.5444058142335267	0.8417305854020137	-0.5527088021255568	-0.05737296108185314
sub-0102	ses-01	pain	132 L_TE1a_ROI	-0.5568298947366657	0.1979699856464646	-0.15055261349991111	0.1633659761356213	0.11755819440237439	-0.12841011780847156	-0.026671228295594488	-0.25315794888729537	-0.6269525568591345	0.1337315868652016	-0.18589695889301935	-0.2496707148933484	0.1303460455020809	-0.15122524960899375	0.0019381972527946541	0.3873018706052208	-0.13258335773380128	0.056332233977547684	-0.16915315103798453	-0.7472224698093675
sub-0102	ses-01	pain	133 L_TE1p_ROI	-0.0792677033950316	-0.5462223973108731	-0.015263901282578226	0.054866059605462696	-0.3657816292911338	-0.6461558742406598	0.30203322876503874	-0.8139760476529857	-0.5132251140350833	-0.25423808608318893	0.024938756619612052	-0.24940706415737288	-0.20712686826573462	0.08238744949312285	-0.2704934346198577	0.4286039267899141	0.03486962749545041	-0.04594403820368113	0.13420508570984727	-1.3316586974436428
sub-0102	ses-01	pain	134 L_TE2a_ROI	-0.07983850450265906	0.10965384805427965	-0.10632841393542891	0.13289274431905068	0.13674380478760692	-0.19375724520218066	0.09551192029389043	-0.08698125782653598	0.038052713631016186	0.10957316238245408	-0.08030843284586268	0.07427576609407513	0.006528592891046571	0.01900997767638978	-0.06684237609304274	0.08571664662721376	-0.07493873684464736	0.09703623770796016	-0.10497960850776164	0.002403952628626229
sub-0102	ses-01	pain	135 L_TF_ROI	0.016641472260555065	-0.09710915824028682	-0.2577933256912413	0.4004239803478986	0.09405863514914328	-0.04158098165497681	0.44805550194265914	-0.4658556302833995	0.10006682361284311	-0.016156092251996733	0.03586630218356253	0.012245275087716584	-0.10190848383200699	0.07192402217401118	0.037044121480375856	0.15375250434030566	-0.25409636648482187	0.3429757946024071	-0.20332817865549976	-0.1727937118549425
sub-0102	ses-01	pain	136 L_TE2p_ROI	0.11440804718941006	-0.6207613072777441	-0.03488354099583225	0.020104924646135086	-0.21109004646918136	-0.4957969058075409	0.3333972900985984	-0.8156868505747052	-0.12628021253732782	-0.3203765249594639	0.14637259404331704	-0.16677522276514006	-0.43144677513913754	0.2511143662863964	-0.24547245818798855	0.500762309211337	0.008477131324864178	0.3529119748118451	-0.32002076031146154	-0.8546823176155933
sub-0102	ses-01	pain	137 L_PHT_ROI	0.4732073422684222	0.07222949890107411	-0.2568657327162696	0.3049013063760746	0.15445444073628137	-0.44024331851330833	0.10171656602038293	-0.17328671400657666	-0.17395399857434107	-0.1799381742453892	0.0652702677929908	0.17903545305054464	0.016758848763314585	0.10828196093016199	0.03679497629163069	0.09389914104610096	-0.16848496497046767	0.07789364539303038	0.1485816722847227	-0.7606966005191492
sub-0102	ses-01	pain	138 L_PH_ROI	0.19889712425476888	-0.5034634240759646	0.03445511974146823	0.2719610270587614	-0.09760937319674927	-0.3060092778451649	0.32220271392976607	-0.6022009245227602	0.3643337244096325	-0.2945959125479543	0.0506344171815262	-0.15276913298332537	-0.17365394219643282	0.2116521594595856	0.16281658441962174	0.1263703153738802	-0.10808171272822187	0.07775445547633555	-0.19498785949550368	-0.6017033658688091
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	0.21560714508089932	-0.3706216214075364	-0.20381978541786466	0.5130240858264294	-0.2147329949328068	-0.04653377162777586	0.18542099012597651	-0.48316930730832264	-0.24488432066885418	-0.14222277117826115	0.1107368885895286	0.23638469334376858	-0.31396277361680064	-0.0008906242722654164	-0.01648496651512563	0.418046209812819	0.10684988638498553	0.1821687208933196	0.05000242296428439	-0.9465832045764407
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	-0.13991485153437372	0.565799570339043	-0.37927301823635096	0.5703818655639556	0.43959979239685504	-0.598520549123006	0.2881954442990114	-0.5280557808330131	-0.2398239010311255	-0.19156557583342215	0.20556766113021907	-0.024326497165483442	0.15797980030410716	0.03354441359682499	-0.02744769866094954	0.13493252175962858	-0.09361635546392637	0.14354510963605102	0.17641119018108234	-1.0001949208023275
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	-0.4272199842661496	-0.19192458981615745	0.11389774782194834	-0.1765465101776518	0.297781760559279	-0.6580365083321147	0.7460751724383514	-0.9339289384122369	0.06692341598714951	-0.2875720106875896	0.15465561949250922	0.029602945922544182	-0.25953361434358835	0.25236154928829974	-0.18040653635155296	0.3847186057840521	-0.21672755095897253	0.3418002357927238	-0.29027279904256786	-0.8516889665717717
sub-0102	ses-01	pain	142 L_DVT_ROI	-0.21878132042222062	0.024098211238900324	-0.4979172461631659	0.21629069319391123	-0.16296691321380863	-0.4744328321101043	0.10954486803547395	-0.04921930912246556	-0.639891135462119	-0.367239126818731	0.2318598493988798	-0.38922439817073656	0.12021149245803145	0.024564567143217114	0.36063056861509146	0.39819833957776724	-0.23311612623978	-0.014293866886843058	0.3747009922919751	-0.9449376158224307
sub-0102	ses-01	pain	143 L_PGp_ROI	0.10752131325219251	0.07601096274194026	-0.04661729774392049	0.11668466257443498	0.34875755859043367	-0.46819486151142625	-0.06864041695155096	-0.02163666172469007	-0.18321047308568755	-0.4608302270270815	0.2992087071612575	0.01972288788309517	0.06826506437600424	0.06620380587558433	0.013494623754561324	-0.022133563847650195	-0.2021456654120312	-0.06213837503694059	0.14893107601367964	-0.9521163947217163
sub-0102	ses-01	pain	144 L_IP2_ROI	-0.11479852646427116	0.2345156562400697	-0.373504601508199	-0.014684330976564216	0.4313634149805574	0.11066340561937692	-0.8701950127967305	0.21892155433501984	-0.020606648463703952	-0.3142233879604275	0.31413045349789726	-0.49921148029605084	0.33707781739332515	-0.20714349282103697	0.29912004163854	0.4846574865517749	-0.4628793394291913	-0.25326754304745774	0.4280300765812483	-0.8199053800907545
sub-0102	ses-01	pain	145 L_IP1_ROI	-0.09802680837650529	0.004319775742716849	-0.263052726434077	0.02595490509125971	0.1491619044010739	-0.42359745246302277	-0.26610879034337953	0.18545023662236407	-0.38672225909576774	-0.6543197469319398	0.46360731452065485	-0.5160577490827044	0.12996697386183778	-0.06580377906527841	0.20063517427648703	0.430763189773635	-0.3431475353140238	-0.3491117290300166	0.359449836330477	-1.059116173585492
sub-0102	ses-01	pain	146 L_IP0_ROI	-0.6451561802166298	-0.04000248292468184	-0.14072353859920633	-0.036384871134629085	-0.0485298215077391	-0.30699278792119683	0.1113723491559462	-0.2163805790357461	-0.18723640728092025	-0.16507500070982067	0.11905235496247776	-0.5023220519740972	0.13896687008777045	-0.2340031152370261	0.14056925389126065	0.24368495770598816	-0.1039909635519843	-0.17231418696901019	0.008889071297460525	-0.7023243454722207
sub-0102	ses-01	pain	147 L_PFop_ROI	0.02763488970231878	0.06730332239447787	0.2265386311780205	0.053141533603609306	0.5630684817607943	-0.786215588034514	0.21849283947106604	-0.33821302539635933	-0.10670737516879346	-0.09408800193133572	-0.07007255321269155	0.29593018730486403	0.1779381457507271	0.03283079599063258	-0.07378805707502993	0.30951800641883787	-0.5253227150912266	0.5745083262664658	-0.2125474344481499	-0.4000813683712026
sub-0102	ses-01	pain	148 L_PF_ROI	-0.1518745735942864	0.1681434722444293	-0.11472785235746635	0.3448915282375711	0.2495279556027835	-0.26704961967044505	-0.11115165240816775	-0.12061153815248059	-0.12219747295302959	-0.195994883311983	0.31336162372416704	-0.07042474646697831	0.07603100402829062	0.01376534506033245	0.041689986335532725	0.2906964533764048	-0.20747845641402277	0.10143010718988477	-0.16184225646849343	-0.3603705159895257
sub-0102	ses-01	pain	149 L_PFm_ROI	0.18631300755900343	-0.25859254489691635	-0.0034905636271724185	0.14534441957882818	0.03803394539184418	-0.4996083937472259	-0.1596968170261277	-0.4305173167436728	-0.26618382008571817	-0.4735688684633068	0.4133471074386112	0.01246403138147662	-0.02555765910382908	0.09257951878507284	-0.016111400237499084	0.25828623267088896	-0.1472025426943734	-0.10839257716270809	0.16943006495138116	-1.2728715073093284
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.27250744697309665	-0.2822827590858959	-0.1914441652476558	0.16129261262088407	0.05414452019556151	-0.6802243777489274	0.36532006198965855	-0.46861639189694787	-0.6947203807591726	0.04166696954985553	0.0177673354051514	-0.004062140018256117	-0.06259549351884929	-0.03389225642981402	-0.006783193389621494	0.3613349877482535	-0.07531994793480863	0.028053019528147066	0.08664926364076532	-1.3062916885907203
sub-0102	ses-01	pain	151 L_PGs_ROI	0.06658059120501646	-0.16264730804415906	-0.16335642497156544	0.0005468756818984422	0.2495390941765133	-0.31909113804765876	-0.5118431323861735	0.020858649860371586	-0.6856393266293175	-0.5680233483290474	0.37264633066824293	-0.038348976680874725	0.02286037424994953	0.03413049486353175	-0.01219714701554175	0.11483758956012598	-0.032816850189063614	-0.37331076387813333	0.4480858362001838	-1.7741392935259697
sub-0102	ses-01	pain	152 L_V6A_ROI	0.8552744068150164	-0.018877652577696417	-0.24020296192123755	0.09738308649495245	0.6030561031104615	-0.7778674811367372	0.05066265542889967	-0.3673986242568931	-0.04140753357455517	-0.649672582161955	0.41668239185092903	0.12889351855835277	-0.11421031093600201	-0.017706479821939493	0.574157200999693	0.0005092811812454382	-0.0013571789999168103	-0.4152997291836584	0.21482117875880768	-1.0572148040901992
sub-0102	ses-01	pain	153 L_VMV1_ROI	0.6025186810998095	-0.2187641529401608	0.003606353618559747	0.4935111553708723	0.4246579644994471	-0.00883018812746196	-0.2103091084820809	-0.0950024745112849	-0.025562173837607127	-0.1887182251248559	0.3729455476312766	-0.38115400418488965	0.7478624141465815	-0.09535465761744198	0.3043242872677258	0.06967785022997601	-0.011038144617573749	0.45599185491465816	-0.7086754152796415	0.4661993085887765
sub-0102	ses-01	pain	154 L_VMV3_ROI	0.26367970956632036	-0.2940289836162819	-0.42923918683798523	0.9332471237636827	-0.35931185885393524	-0.09311903366150961	-0.24489679370417675	-0.6648268860922484	0.09660347679600033	-0.3054849766896058	0.37325073946021575	-0.2717677148211435	0.2696914484074821	-0.2613124025305353	0.6156774311123271	0.5508229889723238	0.060224449049041506	-0.23148303199659817	0.005919206343403907	-0.5482515539153843
sub-0102	ses-01	pain	155 L_PHA2_ROI	-0.5370864643014194	-0.5796149485321256	0.0003633034661211731	0.6216503300034874	0.03284954811280683	-0.07640864324876928	0.16986363973384097	-0.15552232152741904	-0.900254695694141	0.06213415861420687	0.6756627461888544	-0.46417144928007764	-0.19588031486483298	0.29794536087173085	0.17046399397847317	0.4316271027751047	-0.5481439250872944	0.6566653501029263	-0.32690575414267764	-0.339117922409265
sub-0102	ses-01	pain	156 L_V4t_ROI	-0.577352417566172	0.5038645877531718	0.03632175683131524	0.019304992538557882	0.35625087517136694	-0.4298897700630886	0.5321584478567236	-0.542791815386933	-0.053519038232259036	-0.11696160014953172	-0.1411493019904339	0.15433971064471366	-0.13738307774957068	-0.18163943270874927	0.21248636291912082	-0.07092813970403178	0.06099249148917399	0.012881678846526228	-0.04614547989972877	-0.6048506421918177
sub-0102	ses-01	pain	157 L_FST_ROI	-0.5762765883980319	0.07491721550242467	-0.20021844829042668	-0.06609140421381086	0.5112516046722542	-0.7197192914481311	0.6490380122195415	-0.791578064465076	0.1298404702709299	-0.23239877858294872	0.18001480124720967	-0.5099734369836032	0.07301242231766256	-0.3107168493145917	0.0442785295274462	-0.08587709173758785	0.01615491575456203	-0.24306462711031732	0.2980512238561549	-0.9400650306295162
sub-0102	ses-01	pain	158 L_V3CD_ROI	0.38102077876124374	-0.2514461311249439	-0.10196808225532554	0.2446406773089595	-0.055168044132525795	-0.4045104194530525	0.2018378010693011	-0.4279129361126623	-0.16614776387380623	-0.27699206175592606	0.20305614020826382	-0.010821273616906924	-0.07627748656711857	-0.07459531231995548	0.19259594270814379	0.07523286903191222	-0.09985182819448117	-0.08131852073571542	-0.08170567315910429	-0.7446866204314329
sub-0102	ses-01	pain	159 L_LO3_ROI	-0.17338191467119463	0.3945233911200439	0.022528545298833347	0.038330425094553006	0.4554943363687705	-0.16054217322453782	-0.07134034590740844	-0.23207372183084649	-0.19694922779419358	-0.033901447471939655	0.15082594477170838	-0.030321897831137475	0.2052744567477972	0.14452227498860518	-0.09608190836684957	0.16112465496444647	0.009213552790027725	-0.09573320132885729	-0.033506524703409195	-0.5436780474026135
sub-0102	ses-01	pain	160 L_VMV2_ROI	0.04131975511615614	-0.2731078521494491	-0.3154816741937955	0.3077499490916693	0.325116686851771	-0.6145151193574453	0.2550291018981812	-0.18019915299708225	-0.778192761487905	-0.19696108861932687	0.5728774175339331	-0.23996501656269195	0.15304411416654531	0.039638199831057284	0.07496204573120488	0.6036144293295727	0.0668706981581632	-0.10773944124657492	0.22282237979144995	-0.7564983088833773
sub-0102	ses-01	pain	161 L_31pd_ROI	-0.18366639664576664	-0.8344160943432636	0.3405223022254049	-0.9986174625029646	1.0208200763705404	-1.0011861180027335	-0.7491104208361008	0.47908015561790235	-1.1100316133374823	-0.42568637615211924	0.2121486902906553	-0.8515958397309444	0.3966241678789724	-0.020731004663433007	-0.22397515541819482	0.48711533293980197	-0.2843078115135567	-0.4189605612898684	0.2989543972421648	-1.3289544688697588
sub-0102	ses-01	pain	162 L_31a_ROI	1.0170940756784113	0.0327320132018727	0.7024198906023361	-0.21060744506453807	1.3719627777131245	-0.5294048308756407	-0.20176069862587076	0.5424698698276573	-0.5919526823499733	-0.3155718774209616	0.5778688695246065	-0.0754153339296281	0.4158065041299741	0.4570901505992761	-0.5067038820019665	0.6426017551118549	-0.9039086128706001	-0.008966301946343572	0.1726324164196157	-1.2300971980913524
sub-0102	ses-01	pain	163 L_VVC_ROI	0.6513789116997689	-0.8110561574626809	-0.5824848364438959	0.42704313343629774	-0.31973160036549736	-0.33237341474106963	0.18720446118095554	-0.8950211079012435	0.05714738826522207	0.21562945434058386	0.026830715091988033	0.271544951653735	0.2551473274588702	-0.521788310072889	0.21166815377765605	0.3965054623418462	0.6445900837346916	-0.5693859812034759	0.14974773817162956	-0.3904568956833133
sub-0102	ses-01	pain	164 L_25_ROI	-0.532227901508125	0.13153555243268047	-0.3882134009478282	-0.40790464781684005	0.273960075014959	-0.17058796731114959	-1.1916558517769824	0.39955216067334853	-0.620646853888252	-0.9270606731026134	0.6070950008559504	-0.04699241340698687	-0.8284504461290568	0.2423694524792431	0.050720777070924525	0.8448697811723175	-0.7431317119643187	-0.7080105537597411	0.40005477535580847	-0.8529202465411935
sub-0102	ses-01	pain	165 L_s32_ROI	-1.1442842568782348	-0.7336976995489893	-1.48305442968388	-0.8090790961473088	-0.030536683672570147	-0.7653493791860155	-1.8144673259279054	-0.8569943808686438	0.1627793988414267	-0.821009611644313	0.6007809211001196	-1.483422645691704	0.5317449756311374	-0.06897708799077176	-0.37673930414746076	1.3437631236205418	-0.48319530671488103	-0.9150078399681794	0.8752492971086034	-1.7641771552081147
sub-0102	ses-01	pain	166 L_pOFC_ROI	0.19209275198482356	-0.13421994332546075	0.16179204867457647	-0.4385252889416723	1.0986033680791083	0.13284197782978982	-1.234448341339643	0.7022663447795178	-0.5215474942503966	-0.4343339011604107	0.33151702616797196	-0.3122359349148674	-0.016002701385270733	0.7475312595316951	-0.9614066550737576	0.6155579473028406	-0.08171875230693247	-0.7304582456373687	0.2611587352719877	-0.1717269189896625
sub-0102	ses-01	pain	167 L_PoI1_ROI	-1.4014878511176643	0.7865889485566895	-0.6444098320283053	-0.34446339088832334	0.7123164342953547	0.17520655830130438	-1.3569084394547795	0.5117081279064232	0.37441865388956747	0.2118551773847535	0.35428277515693263	-0.23827191576781814	0.45215637083309257	0.24775902372932546	-0.3074580974272936	0.5542584718824055	-0.17803430947219948	-0.3235688662233732	-0.3125231360248772	0.5625926690542996
sub-0102	ses-01	pain	168 L_Ig_ROI	-1.1119977095908338	0.13416913362389848	-0.6416242703239929	0.6499820938273928	-0.5505240690167301	-0.028123338748713776	-0.07593265307170781	-0.6827349004776861	-0.2942252920462395	0.30048467302989706	-0.20829827640521878	-0.0018110132396684966	0.40718756550323426	-0.05375074803848662	0.03220144899620811	0.19364910303285038	0.3001355057423976	0.22443963432954472	-0.10000077821943539	-1.1255779195361908
sub-0102	ses-01	pain	169 L_FOP5_ROI	-0.15866557054284006	-0.4485364900592304	-0.04294003478980947	-0.3369444450927917	0.590362726996087	-0.3414047522753605	-0.147058598380766	-0.8690438135604194	-0.09268732187078821	-0.2732046482666475	0.9446150395174353	-0.40004469833391726	0.07897219467678639	-0.03263056066457972	0.28928113835402847	0.47002899620911487	0.27870467668807136	0.1581922560583385	-0.4945976761699926	-0.28536764251994484
sub-0102	ses-01	pain	170 L_p10p_ROI	-2.1766194594767008	-0.8935133846815696	-1.1563297168259514	-0.9904897078492593	-0.7176499833240398	0.17829592064104802	-2.013700661565182	-0.27293887135880857	-0.4817074483330203	-0.31828806149319055	0.1418055117122226	-1.4687227176961786	0.635557816366115	-0.21538984485586818	-0.2669197168884009	0.9634309499622044	0.6035997915446125	-0.585594769143885	0.6285815690464497	-1.401436396628197
sub-0102	ses-01	pain	171 L_p47r_ROI	-1.9661632089904362	-1.093451958271692	-0.8316531620204706	-0.8675747382486291	-0.11210637447735046	-0.08476478290762585	-1.753642877544871	0.4271470215800758	-0.862035936986479	-0.026713349804184293	-0.1554535909419858	-0.6898952201102776	0.34090469879519447	-0.4694221678723201	-0.07002791581095172	0.9889532807949369	0.3087144363671392	-0.2463615796071807	0.5301858211406746	-1.193423517425374
sub-0102	ses-01	pain	172 L_TGv_ROI	-0.006641553216643757	0.3521570078944523	-0.2583792317004439	0.4531769688439821	0.4284898881589459	-0.12203602255499041	0.09288235959034961	-0.1849863822067093	0.1313649103815682	0.026958304845964055	0.04135907819918072	0.10296488812935714	-0.15216998730725978	0.10370461986976298	0.09298596730767787	0.18855251081745233	-0.4997485535527427	0.3258638700885119	-0.15836954669622239	-0.053843812498094466
