sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-03	pain	74 L_44_ROI	-0.05817014992479313	-0.1613784936383988	0.5676374564552592	-0.12088906418287926	-0.3331315524300537	-0.004785961726063665	0.03584383358611588	0.34472700761388914	-0.29462779739952655	0.03496966219126292	0.027824857335188767	-0.07541554170867526	0.03382881809713695	0.1680647460586378	0.07631375232290655	0.07979139172531036	0.19179523557384992	-0.04166453534387853	0.4128506245490259	-0.7185446735246669
sub-0102	ses-03	pain	75 L_45_ROI	0.04678219299346897	-0.06784739275741468	0.49403949673054093	-0.1629436047545287	-0.3448752651005259	0.06194834831709345	-0.13543675687976597	0.3460234726248817	-0.1697754471963314	-0.15970566832260022	0.12773585779496005	-0.20547354353164313	0.2338235355285557	-0.2872366405956941	0.507003666386126	-0.3516818709282091	0.5483180251721553	-0.6188999663189112	0.8245219239332202	-0.822958424155874
sub-0102	ses-03	pain	76 L_47l_ROI	0.21790097888459733	-0.6047614554162709	0.5542207325590308	-0.3309645351778318	-0.17869822707957803	0.1520333561520502	0.14821410536125054	-0.0662472101262613	0.36683090628777404	-0.18182011305640436	0.5831679310249006	-0.8832972323341818	0.20253330488283652	-0.19123577990641438	0.3207538077320962	-0.11910298674011566	0.27552093084236745	-0.3996341837916795	0.6154941598221536	-0.22005887795380946
sub-0102	ses-03	pain	77 L_a47r_ROI	-0.8876134628152723	-0.08573734041251448	0.16731655674946821	-0.20856726895042638	-0.5156044137094037	0.08451651150926191	-0.21590990793336445	0.004060782813289464	-0.09117281955847717	-0.4873406051326796	0.568068101556728	-0.9917104495381756	0.265060532057788	-0.3370284743418076	0.3758783271128476	0.2814750089689076	0.27947372488888755	-0.07054117964567334	0.3648347863745977	-0.6661335469621407
sub-0102	ses-03	pain	78 L_6r_ROI	0.0922049592573197	-0.21329677606157557	0.40610425897745134	-0.1631853018845445	-0.299561367855783	0.3535056068155151	-0.15416811163200478	0.5436923511429236	-0.23179166206837232	-0.07570590435696824	0.14366818193541958	-0.11122013201044194	0.09877074327908535	-0.12699732387103804	0.23291583385609363	-0.04344529784385429	0.484886237023977	-0.2658026831202527	0.5923103353426435	-0.7459463650684429
sub-0102	ses-03	pain	79 L_IFJa_ROI	0.26117967719412166	-0.2218429883655501	-0.13866223972450453	0.4480427313735639	-0.22673819123751823	0.5987563382913015	-0.5617960468635871	0.7246372028889005	-0.23278246673559025	0.10135513000302618	0.2624561928718451	-0.38435721069341455	0.09008921085210621	-0.09730557625218922	0.2067811309831904	-0.32585637588114885	0.2801686526930233	-0.4665556902812041	0.9063248308684304	-0.8387399961748593
sub-0102	ses-03	pain	80 L_IFJp_ROI	0.2207859767597537	0.2160828501180319	-0.7298904238493693	0.8250067527988129	-0.8220138395600709	0.9080539990782087	-0.4142416180236965	0.5134053267438884	0.23235966901057964	-0.7063003037026936	0.618724380054729	-0.11103183818864876	-0.1344301889100923	-0.25643471408189633	0.5184799595132635	-0.8012035208154963	0.6338289736263308	-0.016920603771456745	0.4153581909018059	-0.729806347899219
sub-0102	ses-03	pain	81 L_IFSp_ROI	-0.36708269863796866	-0.10541293403878821	0.2515348871496742	0.1394995038410769	-0.20668841854717415	-0.08142708953058524	0.002160295857519794	0.4290937025486419	-0.4969983616081081	0.041585600010284655	0.13969611493841907	-0.4764448499868093	0.20648418917694317	-0.20133885608916138	0.37175640823422607	-0.19734988306933063	0.3267286008256322	-0.38931969706195546	0.6604782077851893	-0.8155485853713734
sub-0102	ses-03	pain	82 L_IFSa_ROI	-0.6280844542938562	-0.26350387167365125	0.5406894118539106	-0.25122864614167423	-0.38466158971218484	0.0038079348615233425	-0.2154553991867089	0.3833961523672826	-0.28903782271168893	-0.07187481678637284	0.06438722348712658	-0.4397781015035862	0.10188816118506225	-0.18029531744291424	0.4340491283242049	-0.048482232261664204	0.4390656019681596	-0.42285128720741305	0.6607179606437963	-0.7302254733978377
sub-0102	ses-03	pain	83 L_p9-46v_ROI	-0.36356777047627686	-0.27949563250349313	0.7897761983797129	-0.3892368296316624	-0.038469581654311365	0.0532227082914901	0.03908254114120813	0.5227643200919261	-0.46122172521132654	0.019955493373972698	0.09073474058166134	-0.5141478621442092	0.12363302242803008	0.14666335747244294	0.011185494671589772	0.03293036622293465	0.3295424021833586	-0.2342999065221912	0.7855738325627153	-0.777881160813474
sub-0102	ses-03	pain	84 L_46_ROI	-0.22365871423134612	-0.21875673568997128	0.6433886044285704	-0.4366768079743198	-0.13736119699002863	0.1236912865733574	-0.2180149996657806	0.3766312994249569	-0.03600217340280296	-0.13326917411204856	0.17501252172691073	-0.2981248387021349	0.10942946066689449	-0.07334309438656143	0.037863277437378245	0.02830137594632989	0.27649824140149587	-0.4505734968200937	0.6305510661804964	-0.6374335496077633
sub-0102	ses-03	pain	85 L_a9-46v_ROI	-0.4591880271097173	-0.1753063792213526	0.740961288374803	-0.6077538196908241	-0.214745609967213	-0.15914801510506196	0.2654137264787509	-0.07613805707497012	0.12810690639197508	-0.2626355237778619	0.37115530205311476	-0.5806711958064154	0.31299527590684717	-0.02104175093972383	0.02000258442505895	0.1530348270970115	0.3419563024859698	-0.18300031085303028	0.3930251832281342	-0.41286979865771856
sub-0102	ses-03	pain	86 L_9-46d_ROI	-0.42314196977133245	-0.018597922092159935	0.5595718624321521	-0.3332738767020588	-0.3898162599351468	0.2182553138079079	-0.22196593725372193	0.21686333305691935	-0.1766988145645589	-0.44025638266899136	0.5183205717634575	-0.8013695286759411	0.5637866373868687	-0.19294706607158754	0.2308876735140123	-0.13964619459775277	0.5428849110719197	-0.5303905161107163	0.7931676992371506	-1.0084537977122705
sub-0102	ses-03	pain	87 L_9a_ROI	-0.986187447189922	0.10866965009468191	0.5086688671557098	-0.3540805104388115	-0.6865939985373893	-0.014433873263619867	0.011194476831144001	0.01115053717582696	-0.14450730132866693	-0.5804624654630502	0.45236085735746295	-0.8675490535460698	0.4391830668565299	-0.16422515026984788	0.07037000762524642	0.11992885016048875	0.44845351671134925	-0.3477770268994922	0.779394735244118	-1.1588282813865063
sub-0102	ses-03	pain	88 L_10v_ROI	-1.7305978153741448	0.3972110408322368	0.3919529352782751	-0.48947122627772277	-1.3307569069336354	0.44119935572010943	-0.3460251439061502	0.150574337355302	-0.5195461024354472	-0.5892737659836977	0.7744521523944223	-1.8941298671210465	1.537468371836585	-1.3243762766744935	0.9739706031273282	-0.11471604078543444	0.6240516283353218	-0.8496526602045893	1.4894436961513975	-2.032828330139322
sub-0102	ses-03	pain	89 L_a10p_ROI	-2.4065544983102023	0.10888098207142048	1.0247602368877964	-0.9024841602751891	-1.2783963069664983	-0.03508175242534367	-0.42331149499590004	-0.34013087105170753	-0.3563201674824773	-1.0572598346572468	1.220600807761731	-1.992736269353055	0.5314376923049301	0.1519601639629377	-0.1268270997759115	1.091752018952223	0.4657284369859867	-0.30422600658402943	0.499528085905712	-1.1377733794771143
sub-0102	ses-03	pain	90 L_10pp_ROI	-1.3664727797404106	0.04178092076222123	0.445839546800864	-0.5653242463418972	-0.4766207080758239	-0.07957116559077	-0.14288136512066618	-0.03728063440570827	-0.1428424257362011	-0.6154501942538209	0.3941533148702114	-0.9454835471151596	0.4899798432457811	-0.6029495005674753	0.47870925483167887	0.36201687806124505	0.4622524362837804	-0.47243119851807674	0.7652441261581591	-0.9857792007327887
sub-0102	ses-03	pain	91 L_11l_ROI	-0.35314898983981896	-0.10098988754621717	0.4781500819819774	-0.8529152806016316	0.2940096110986715	-0.3123339469570625	-0.0825664737941645	-0.18397877179509078	0.34622383496068077	-0.6230198500420145	0.6662913129839635	-0.9566184097490739	0.5990974433410147	-0.34431285695418207	0.2093586873288252	0.2423080088268978	-0.03829807153815458	-0.11382324934821787	0.04800056806785121	-0.09472249349017071
sub-0102	ses-03	pain	92 L_13l_ROI	0.35968438543823616	-0.22069437834252625	0.10747365448353634	-0.3538347197251187	0.2175516760890227	0.24890958213667025	-0.3738927437426104	0.2590262759731019	0.2667993631601626	-0.31423253724188005	0.16603359619191957	-0.16354901304255495	0.022806946206604856	-0.3378910342678152	0.49026840687863277	-0.31357408356888866	0.6695454589295181	-1.0526966900648096	0.7797224409982988	-0.392639264999321
sub-0102	ses-03	pain	93 L_OFC_ROI	-0.41831908201923573	0.07015961384612149	0.08841571381554332	-0.17959352408425236	0.01628629834865938	-0.3853935989671137	-0.03277915937209512	0.023221568731428846	-0.12312046507186095	-0.2215500438473381	0.19592402822938448	-0.46566410927908114	0.22250664184483068	-0.08686592648918506	0.16180147049910623	-0.05851902270490865	0.18542777063083538	-0.3659571355161637	0.38258753857817035	-0.32276628954609005
sub-0102	ses-03	pain	94 L_47s_ROI	0.8636340107259378	-0.9108454925464986	0.8479677924068516	-0.2906325338410709	0.04984952936804756	0.8941892374184399	-1.3358522309171061	1.3220004954001863	-0.2972087402866237	0.03058061209148979	-0.020128552529779548	-0.13606267903045569	-0.09203914004096424	0.24648775086132607	-0.08470697045642891	0.04310031698447	0.6334287081368402	-1.0607262138022522	1.0130639726834976	-0.44936442254988973
sub-0102	ses-03	pain	95 L_LIPd_ROI	-0.0953915219294026	-0.16542482233130426	0.45502548445372876	-0.4124032515305961	0.2158210808425481	0.05017191632540999	-0.24239812157228796	0.5830785556326733	-0.2601723731378649	-0.15273955564814992	-0.07944438418263094	-0.005988320734221523	0.022847730395833175	-0.08575649143639552	0.043302794696907974	-0.1592068754860951	0.10384658749759369	-0.13569164659708047	0.5465990470819688	-0.5724123110884828
sub-0102	ses-03	pain	96 L_6a_ROI	-0.504869166452214	0.29728565644695765	0.1278441495957959	-0.07767013300252379	0.06604142823389295	-0.07628741614403162	-0.15798327383626848	0.2859376225394418	-0.23953763403518472	0.06849593100041841	-0.49143512623536667	-0.027484394985797682	0.11585273801243692	-0.0750776445748804	-0.06342259708536521	0.03140153884547591	0.24579383748835112	-0.4762879862772371	0.6213378659502459	-0.6192337983674846
sub-0102	ses-03	pain	97 L_i6-8_ROI	0.02166400781535998	-0.18376606552184666	0.6051711305706413	-0.5771695808114766	0.39126437297299455	0.06335597393334921	-0.25506141370584395	0.5296917954597714	-0.23296881057535343	-0.02396140574551894	-0.022363608654246858	-0.10638693046283622	0.16189509604321195	-0.39025168194733767	0.39073247874925954	-0.2901039205653488	0.48703348729481866	-0.5272920667946938	0.7951946337833758	-0.7086357755833838
sub-0102	ses-03	pain	98 L_s6-8_ROI	-0.33813142633901344	0.00786075111540767	0.4793830856194986	-0.3743180926501156	0.02426777583731787	0.1864201449567493	-0.19334706183599062	0.08384965762317655	0.0051476576543517056	-0.13472029704006086	-0.02797387316766721	-0.11157908191115024	0.18497189301998906	-0.09417350355425541	-0.009266913487693478	-0.16281331375807395	0.41864939696551834	-0.4189688774836036	0.3432042737309536	-0.5411723713044676
sub-0102	ses-03	pain	99 L_43_ROI	0.4639596766629707	-0.7221210288026831	0.9185060822824227	-0.45521834111159787	-0.27964280174112827	0.6523464485743141	-0.516744797938848	0.8947701895122965	-0.27303083756632607	-0.3064708173917817	0.45478435776032217	-0.23191363554064895	0.06744034623683284	0.20165384519051238	-0.07225690409037927	0.11076295041101612	0.4417462921965348	-0.37294105200334354	0.8438518668148887	-1.0302273721587074
sub-0102	ses-03	pain	100 L_OP4_ROI	0.294057102761932	-0.45337234415789435	0.8911462532574138	-0.8034386905521085	0.4391403832762438	0.18723453342732865	-0.056319992454584626	0.5807269362569617	-0.13247160812320358	0.11288917051265956	-0.11813396750350683	0.21381928014227425	-0.18194334219673788	0.26408658175196337	-0.3418458088925737	0.43374847565164365	0.13717763198598842	-0.03971499053293256	0.5122799829217486	-0.785861033782381
sub-0102	ses-03	pain	101 L_OP1_ROI	0.00013657784504149745	-0.15715962141649545	0.82703047450866	-0.4937958131856475	0.21868564860627968	-0.07245469840554632	-0.12404594765444234	0.5644963740022667	0.038511254844837056	-0.11524149945628932	-0.04379715285938485	0.05453721135162739	0.2555225240006673	0.190909841564774	-0.2921759584412272	0.42769554915892694	0.05950794136529602	-0.28904601552927706	0.6226929360259125	-0.7727383365180387
sub-0102	ses-03	pain	102 L_OP2-3_ROI	-0.0958573191387327	0.09528449294948851	0.23677994280730258	-0.3229403887514679	-0.3755341848637945	0.6216138044037186	-0.27398599808569024	0.2555964263717644	0.08620359777990859	0.02122500009679366	-0.057118720368956113	0.37607204966480395	-0.08879669071548353	0.07650296180321883	-0.20787619774103344	0.32777789101643534	0.15531203942076444	-0.06415093125230809	0.417753779158187	-0.7249059290053621
sub-0102	ses-03	pain	103 L_52_ROI	0.20604893697724344	-0.0868170317263523	0.4946647132260113	-0.2014047252201142	-0.21935059284424874	0.29625885889088055	-0.40019330096429145	0.546710713976817	-0.057060224866475065	0.3337655927839952	0.22943431350794502	-0.5735013435951322	0.4549246018291566	0.013083444073065963	0.4360724786490088	-0.6431806067848446	1.0457771063093686	-0.8608392157884018	0.5226512402520683	-0.24978725066853594
sub-0102	ses-03	pain	104 L_RI_ROI	0.1401828391544211	-0.03213989171651788	0.1971305763238701	-0.20589235946017867	0.06724649997798715	0.08432979885798966	-0.29182006170196706	0.7429365424023348	-0.24992254029871575	-0.060711678704863235	-0.04505978231015853	0.18042430552002678	0.16750000883762942	-0.3210054139169257	0.7648720596536048	-0.5165598751509428	0.6602000959106304	-0.8317521921071883	0.9482803543425176	-0.9105837708367941
sub-0102	ses-03	pain	105 L_PFcm_ROI	0.25324761423209	-0.24070708121715012	0.7304091329409151	-0.6130393625924146	0.22582412292948423	0.1179039393165243	0.01316790383565237	0.6326850974885194	-0.017637275044616832	-0.0811170764130018	-0.11948174925748897	0.33860218917530954	0.19848696396655668	-0.23887569349974042	0.2272230762599821	-0.039556139669858985	0.24583929687944805	-0.07072506090904293	0.6816809616077072	-0.8511897396142819
sub-0102	ses-03	pain	106 L_PoI2_ROI	0.28742066797778676	-0.421131655764607	0.27034729814184394	0.10229128677415936	-0.5694297021570329	0.7195430065607525	-0.337645520429087	0.39708907496052837	-0.1437925197744962	0.17245387902434678	-0.26057637233389547	0.3582701785078378	-0.5319051423505131	0.6441393767180882	-0.16505679110410718	-0.25006570439795034	0.617405695475534	-0.2644157586317425	0.3440618484670516	-0.8131935904635534
sub-0102	ses-03	pain	107 L_TA2_ROI	0.5540863791573627	-0.7555188666477455	1.1129130204382827	-0.8115501912667681	0.37454192480877296	0.29328436961815224	0.020213382177542982	0.6870914601946329	-0.10593409528162942	0.18536296363645863	-0.29988462274190103	0.650130768441965	-0.6479867627696252	0.3927446607364463	-0.6196676699824782	0.3483215148912496	0.05355089983481132	-0.0349395587467904	0.9004868950858304	-0.7136760089563489
sub-0102	ses-03	pain	108 L_FOP4_ROI	0.3505663644296708	-0.08089040489323038	0.760490995711171	-0.4005070978146237	-0.08740674741983401	0.056271882114508204	-0.004262205280521823	0.23580251654074488	0.32474778007595456	-0.30193313651677095	0.23885362943215935	0.09127282660438435	-0.046121440615859	0.17577813133440104	0.23706197413992922	0.09653368288835866	0.472935258667467	-0.3778745272531013	0.6447388881120544	-0.7597326663445003
sub-0102	ses-03	pain	109 L_MI_ROI	0.2945793907330776	-0.3181892208914674	0.7208894913835495	-0.16141533754620296	-0.32470543424209136	0.22327068360972535	-0.09786916945062558	0.39000293712707673	0.1450205402127378	-0.2847538775576273	0.4271016439381349	-0.42156217006287233	-0.0013703403881548605	0.31762892038863044	0.19264216010085988	-0.25424030377053786	0.5264491134747874	-0.3868512639900564	0.9295310417989364	-1.019390851326325
sub-0102	ses-03	pain	110 L_Pir_ROI	0.13443500326725555	-0.7363240045820539	1.5534802058712873	-1.109695330228714	0.2099929890251652	1.2428032378242668	-2.068217521253406	2.0383953413804523	-1.6102290099780119	1.7212288504617808	-1.409135529200861	1.3385437911545084	-1.7988554516469462	2.439704765836283	-1.7294491961494611	0.6570699490771905	0.7513593923793609	-1.15597790548616	0.3280110190570154	0.15584679713576136
sub-0102	ses-03	pain	111 L_AVI_ROI	0.643100860521155	-0.6180289384679272	0.9691495158209483	-0.5612813487199823	0.4112730639390359	-0.4517917237091508	0.4328687927198818	0.014052055461440222	-0.27210829858235613	0.09760443881133303	0.3560722838055926	-0.3080603476477204	-0.20361537164717772	0.5290770243334576	-0.001678165893819971	0.4520209012205885	-0.17101905583303967	0.10358374846892299	0.5001031460754527	-0.64091036294386
sub-0102	ses-03	pain	112 L_AAIC_ROI	0.07092565875799324	-0.1873360767917445	0.5578646083814781	-0.3094893290106133	-0.17012157896941896	0.8714685334305291	-0.4280909623334528	1.1874909435839622	-0.6768425676474752	-0.18759174688853827	0.1694604220607378	-0.46099625229630364	0.45778151247346266	-0.19487318953302082	0.18214968626174685	-0.45364248953489433	1.265515739401281	-0.8789359090966005	1.1622626926506545	-1.155693822807214
sub-0102	ses-03	pain	113 L_FOP1_ROI	0.298533319581471	-0.6054527218968153	1.0320283108422867	-0.3863495414658427	-0.4108517438566752	0.7308796895849338	-0.7284008858259665	0.8304579869009894	-0.09058075637320198	0.16341806209642457	-0.012515718773113782	0.02615955122132538	-0.41881625652401383	0.6726584150705165	-0.19471602150238237	0.08940372905518679	0.8820178106974447	-0.8760161846051797	1.1792720680085333	-1.030754999344011
sub-0102	ses-03	pain	114 L_FOP3_ROI	-0.058238832534192535	0.0893367976084837	0.5431302681024843	-0.3509031247377216	-0.7531591599486548	1.1981686794651865	-0.1614444018398148	-0.042446660113777235	0.36947238284390715	-0.549552238769441	0.31006883641224725	-0.16786740018959173	0.20896440104940656	0.09776042800801989	0.08000883573211319	-0.3327821227478214	0.7727983090117899	-0.24913783250208663	0.2957815542103587	-0.5750262024187628
sub-0102	ses-03	pain	115 L_FOP2_ROI	0.029251054315706487	-0.4331794019612942	0.47831867070383377	-0.08709431571102891	-0.5301150390460752	0.6185440852342358	-0.22924586835794095	0.12203451737822456	0.10913471576678856	-0.06241641883897945	-0.22142204217678216	0.0943040568891869	-0.1856728302029111	0.26246469481025153	-0.1092984168962351	0.08356199641340688	0.8201595180464755	-0.4001673631243362	0.32682750922544246	-0.677288600588438
sub-0102	ses-03	pain	116 L_PFt_ROI	-0.08402116275173749	0.08003350723066927	0.09087950959750997	0.17656026579903084	-0.16670025271696326	-0.013875041391314463	-0.09526101137204213	0.429596386619446	-0.33368993152819876	-0.018306714534086256	-0.2923057090078701	0.23732558075174742	-0.07540107038321364	0.1256801239115601	-0.10094419511778763	0.023390303820257023	0.2357334384254435	-0.1780935953864584	0.3937216570557237	-0.5387604651800258
sub-0102	ses-03	pain	117 L_AIP_ROI	-0.21569093036799833	0.02185284410836934	0.05130858202786322	0.1868995079802675	-0.11793975424493604	0.17401310237296266	-0.11863487972583603	0.47548896577095	-0.3659042610907263	-0.15136936422923591	0.009737046061138285	0.020118137460909347	-0.07632396073385987	-0.40311086450008293	0.4520494793638134	-0.2741452554943677	0.2636751656215397	-0.2891190657402359	0.6459908488486593	-0.7740588397894839
sub-0102	ses-03	pain	118 L_EC_ROI	0.7016560788476836	-0.4161612556096182	0.26079334865660625	-0.3633031166160525	0.32401774247054366	0.4696185531031597	0.22987635409556134	0.11008338307658291	0.5948538533370827	-0.618741033170782	0.777648721172884	-0.3968617771938955	-0.08884200833268738	-0.02877425856882506	0.1441396064064303	-0.6164826887182422	0.8579459243023864	-1.116892368472316	1.0056427962163408	-0.2966872412990017
sub-0102	ses-03	pain	119 L_PreS_ROI	-0.20656263207444098	0.3174783341156194	-0.5786302532681642	0.017392333332128095	-0.038448511585672765	-0.2663820998134043	0.2662818374089833	0.42656090769538163	-0.00734833602015576	-0.1444901758470747	0.38303100332529305	-0.1661008472397375	-0.4809795250868837	-0.006442536718453928	-0.02598822325056167	-0.43031798940698857	0.3957334264500409	-0.565100165335123	1.0462562550791321	-0.6171789985439484
sub-0102	ses-03	pain	120 L_H_ROI	-0.2347473513093091	0.0621140116158772	0.009266595776513632	0.13634491099827517	0.1384032939103315	0.30105124171856623	-0.18796814163442663	0.7458792930955666	-0.29673646429318784	-0.19912556834540737	0.4402314990890373	-0.3512724876190345	-0.022393931809284878	-0.11181863168787926	0.13103326295708562	-0.2997418467056861	0.4135464986415815	-1.0899504112881153	1.1395369280449188	-0.6956366305343759
sub-0102	ses-03	pain	121 L_ProS_ROI	-0.08453792684855947	-0.061541163695609205	0.21141477329208136	-0.8310683279115565	1.1890948907874515	-0.6053981265495065	-0.5008537443732627	1.0281766138674542	-0.25730772532573193	0.4014307718618651	-0.7442125638257462	0.7037404651252778	-0.6028652123328364	-0.04462997501382917	-0.2899264259555848	-0.014489239942531316	-0.19180676436757627	-0.3731082137484559	0.6069699530297441	0.051618693756227726
sub-0102	ses-03	pain	122 L_PeEc_ROI	0.19048236927127907	-0.20157610803271978	0.30262226372987244	-0.3314794072547022	0.3492896114846412	0.0874493096152898	0.03417128304289386	0.41217329102655836	-0.2192131761459814	0.09028580866377556	-0.0018454072905282808	-0.0043483108689861315	-0.12468305799422229	0.1584897776928936	-0.12478812846611852	-0.04377788106819332	0.09834508221007962	-0.3772199647257613	0.5629266037388498	-0.2922684348902649
sub-0102	ses-03	pain	123 L_STGa_ROI	0.36835793480497675	-0.5388541964575196	0.9739221653025533	-0.6470251785189576	0.5128758629844703	-0.23709047031252456	-0.21075137180747472	0.8653456498589713	-0.6397908422487785	0.594675527731417	-0.5339203877835332	0.5135629704821603	-0.5927324226376014	0.5352369343393727	-0.3954592472403956	0.21068831510013836	-0.06867540652393188	-0.5313212875065537	0.9216548420985105	-0.7419020079330848
sub-0102	ses-03	pain	124 L_PBelt_ROI	0.3787095168119285	-0.30136333694116657	0.3773704800803502	-0.35175517166573306	0.3321348417944794	-0.10717997254728251	0.37849394733764496	0.19701594928776195	-0.18325463170090492	0.22128576322557658	-0.027447769951475163	-0.05389245869351959	0.06788723536525335	-0.1817681465159349	0.20185032732480754	-0.07248183019537181	0.300364039312587	-0.25297303645547986	0.4597402062311548	-0.7422444905996461
sub-0102	ses-03	pain	125 L_A5_ROI	-0.1946189494599877	-0.20243239900904927	0.4809603464777015	-0.4335421267689731	0.2999190429841889	-0.3201553021994381	0.33854989402743935	0.18776356615727305	-0.27907575554723413	-0.03794381192438946	0.27151456001038504	-0.7023661417277351	0.3461055173564448	-0.21304507459133676	0.008536199413800571	0.16203352829591455	-0.08491882476245076	-0.13773574129387695	0.4702545662365547	-0.5305324062069283
sub-0102	ses-03	pain	126 L_PHA1_ROI	-0.19787615174551584	-0.06417142931011313	0.09144775234302195	-0.1993908028523642	-0.4103735115175436	0.6254729618177179	-0.43492153152222135	0.9667238025986511	-0.5560391949227734	0.9792989299877254	-0.6814579017554685	0.5477946432626297	-0.721129602877451	0.4814879209586184	-0.5727461375567282	-0.07646266578196544	-0.3602312788432827	0.489516922225933	0.41225445180360143	-0.4025225178222165
sub-0102	ses-03	pain	127 L_PHA3_ROI	-0.38293221919716225	-0.15424792655342498	0.4568799638881404	-0.291758705381366	-0.3591514789657767	0.7292063110524425	-0.16413586820816772	0.100059562270516	0.14354826566158543	0.005393730758265759	0.048856347175215524	-0.3228391724952216	0.06889650824499746	-0.1968832824858381	0.10895809954352682	-0.357192990042702	0.16599311405586234	-0.3350204209712607	0.6357877502928281	-0.37292410751714417
sub-0102	ses-03	pain	128 L_STSda_ROI	-0.024603469716421147	-0.20464076245155685	0.43055203854849355	-0.27280628014411346	0.16727081985055092	-0.14088154741567147	-0.12813560642079216	0.41365847781396503	-0.3456964313628541	-0.06890823857063257	-0.052531844248716514	0.0856242512760848	-0.08296297822849728	0.06475670505461852	-0.10093989477447882	-0.12198930999735162	-0.006955280380875148	-0.1741198431796297	0.6321398876203207	-0.8702532461247751
sub-0102	ses-03	pain	129 L_STSdp_ROI	-0.06078027754394056	-0.4228272375289793	0.5456940595738966	-0.3024327690208557	-0.048220689786021835	-0.08024695322999612	-0.03169154349240521	0.4175491827381345	-0.17562399849771612	-0.07214785717975883	0.4964581032682092	-0.7097378145179419	0.2636024837865256	-0.21872558121200641	0.07128794494631734	0.08888967660123478	0.08527272299352415	-0.13661865420836383	0.4750666123735495	-0.46086552789704394
sub-0102	ses-03	pain	130 L_STSvp_ROI	-0.37262033682090173	-0.25888472146252073	0.30427929770099976	-0.42478533134070295	0.3854783277593606	-0.4882514264794694	0.6144155223686995	-0.10862587296525249	-0.29195762056200647	-0.06983568839789892	0.3010484824130011	-0.6402386002326977	-0.03727479265884381	-0.04135710810399847	-0.1746477215733673	0.27993411512489647	-0.16221725804083437	0.07293984873252618	0.44471517520933096	-0.5650610771021429
sub-0102	ses-03	pain	131 L_TGd_ROI	0.22440046483953188	-0.30834361508272806	0.49667508804305727	-0.15497203817423214	0.10588693212221657	0.4283798797881657	-0.45267619243941914	0.6331608440154847	-0.07354478618568627	0.1633580335395878	-0.3326924312211575	0.07219996674336097	-0.08484005118981137	-0.01667129652299184	0.10337682815924591	-0.3144170950482518	0.16332748393219262	-0.43350203336140686	0.47447235716962854	-0.2877291568171276
sub-0102	ses-03	pain	132 L_TE1a_ROI	-0.25737484186506504	0.03716273410329364	0.18013232850639943	-0.15641902339173505	0.19794364557674377	-0.35751049546254293	0.20066855066127515	0.31264782226675847	-0.11990299509552689	0.06282081653051416	-0.22239372083793268	-0.006167676691768718	-0.1432160600110036	0.10413477971865918	-0.23468563918614826	-0.11534017564969809	0.03411727142726284	0.049533414591192156	0.2542586268021275	-0.45109993530777237
sub-0102	ses-03	pain	133 L_TE1p_ROI	-0.6951086438843267	0.05878234029137985	-0.1522520353392178	-0.3098692752633305	-0.03994833660297933	-0.22908288270950256	0.20555384221657483	0.08330342874163175	-0.16550149039303072	-0.08088931099393654	0.16594007301213706	-0.512221574538376	-0.30067809574770005	0.15965810834399047	-0.23502412184823432	0.18098075386985388	0.06007348852916137	-0.09926103334320069	0.38304340998721154	-0.4186707224101128
sub-0102	ses-03	pain	134 L_TE2a_ROI	0.09654216966401241	-0.03253228622040812	0.1528181223808237	-0.07200138996587963	0.12144405638605943	-0.09408649753118827	0.04572437932149578	0.15939636594330792	0.0033653361901732678	0.0489072127741004	-0.1269603943035684	0.1453649686010086	0.021318651855665102	-0.020118709608621586	0.03938276457784138	-0.13072111435562006	0.01876403910762049	-0.004317889716597844	0.023299484283899646	0.01271415196377757
sub-0102	ses-03	pain	135 L_TF_ROI	0.00694116665786421	-0.02239153655218338	-0.0016077280511990644	0.06822324462961504	0.14621996482424832	0.052908552769559955	-0.021098209569805362	0.4310469692156373	-0.07686614318207698	-0.06351706508421756	0.12150212094825424	-0.19703718152587396	-0.010610548363134695	0.007671700687266395	-0.004273644281595938	-0.11940404913523446	0.18950278769330198	-0.26920909309926694	0.4277876169730601	-0.2749861839584663
sub-0102	ses-03	pain	136 L_TE2p_ROI	-0.6587109672335306	0.19035332551508088	-0.04091871290858174	-0.35703441322868135	0.25009327904095363	-0.3473466444870794	0.19552121906230102	-0.016537843662767466	0.02705398126480489	-0.3306317922196195	0.4627716646931147	-0.7520976662217876	0.10634407433035324	0.07034230999256921	-0.24585066994737276	0.44287623691508143	-0.1953949695312873	0.09602625979557886	0.3093674355952362	-0.51109378257108
sub-0102	ses-03	pain	137 L_PHT_ROI	-0.1142107758431979	-0.11123601130166562	0.1536259620184813	-0.4352744141136314	0.23732111758359292	0.012888822341019335	0.1670768907817108	0.18897191926342544	-0.07976366041225016	0.3700098175595902	-0.04897550594452701	-0.13966087706452796	-0.15814081285649428	0.11238503416484937	-0.31042877527312457	0.16534307983467286	-0.1507192973845396	0.09015133804055295	-0.018343248926426463	0.13948374214413187
