sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-03	pain	74 L_44_ROI	0.06381691902619305	0.00436784115946467	0.14304440777308297	-0.08837559302802629	0.4004828895615762	-0.17285076234343677	0.04287830781087738	0.16991085217984728	-0.048444609641185334	0.3071793829337591	0.01752324048196954	0.2030410186571529	-0.13410466431510512	0.3541670540550615	-0.010547602167263494	0.1846639984313671	0.19466372982505617	0.06073535737499331	0.05341916531320885	0.15533411995518356
sub-0102	ses-03	pain	75 L_45_ROI	0.029333586008496445	0.11668633008805632	0.11511320698881106	-0.10632121080666626	0.4824214989088184	-0.29286358357469705	0.29474523280643977	-0.108140151720495	0.17730383639202987	0.1136684387893202	0.19997986620490238	0.06940091073625014	0.018973238469866243	0.24350069430340915	-0.04251058286098527	0.2355628368593542	0.0778113455802763	0.1415146514510122	-0.07203814648269048	0.1512449443648985
sub-0102	ses-03	pain	76 L_47l_ROI	0.05156338920382714	0.1595988640456687	0.08851278219246037	0.08362705719587887	0.38099826318054414	-0.08216115930950635	0.11381755856698854	0.13918363537188694	0.20693756285082435	0.08495794203716106	0.4066081219326282	0.03717279290848783	0.11432972778403487	0.288572646693564	-0.009690779526695895	0.2508639122364032	0.044907111337798365	0.17658751075046994	-0.04675170493418716	0.21555118027396947
sub-0102	ses-03	pain	77 L_a47r_ROI	0.1289081114652474	0.11306237695702841	0.09484464133048255	0.16944471127691269	0.2367059642695159	-0.07591397875768326	0.052597353362402864	0.12045888800193444	0.04928449536085942	0.12975314768903032	0.12414603141792138	0.12898496983657548	-0.15105571099872306	0.32271393367745593	-0.09898607990115031	0.17105516473311638	0.006437124131372921	-0.013141538878833455	0.032058225605935	-0.033723139916731815
sub-0102	ses-03	pain	78 L_6r_ROI	0.016923846419039185	0.05234108613735932	0.04158378390726634	0.05162705913686125	0.3039239699227288	-0.1187560658523007	0.12462450452590992	0.10712564602756801	0.16028541953500286	0.14220266052395333	0.2551192949577466	0.1358717821694674	-0.012841125916663115	0.4006836150389952	-0.004572147799692345	0.35529887904751845	0.11806150317758939	0.16634901948655323	0.03622626286962652	0.15362243360352176
sub-0102	ses-03	pain	79 L_IFJa_ROI	0.038203993364039374	-0.022432988867283295	0.1823916536753685	-0.10225199483428761	0.4658980192211509	-0.17513488356055076	0.14230856834716996	0.061450070206203106	0.2556073325734601	0.07945650039302303	0.33683825880786644	0.025650149839149983	0.1486006540200578	0.36459475571867844	-0.025901765913867617	0.41715098165885867	0.11194541653988882	0.20170395774558603	0.03674611973129092	0.229432872837881
sub-0102	ses-03	pain	80 L_IFJp_ROI	0.11905784308465958	-0.07281973819221332	0.11782565767647152	-0.02933133374471437	0.3759855340649655	-0.1198951116437261	0.22035654736198096	0.07321544540958436	0.26243849183675677	0.19840078034526773	0.1703424077064411	0.13543090218624748	0.1541243601539966	0.3630248220149511	-0.1520993840034106	0.5325611456992121	-0.09567488319095897	0.3333204636780638	-0.12314035462106405	0.2322086595689982
sub-0102	ses-03	pain	81 L_IFSp_ROI	0.0718628158132515	0.007193563251174461	0.08102856044051508	0.1564922873630366	0.20408413620928534	-0.014852523329521835	0.04348958106603814	0.15690150569580055	0.1000716838851134	0.15206551209340322	0.23810496429021655	-0.009762957164771857	0.025497237991217666	0.27101661435089486	-0.09024567141387625	0.25443400222978846	0.10904393428167562	0.17758779151799284	0.002679310487780773	0.18954819085288646
sub-0102	ses-03	pain	82 L_IFSa_ROI	-0.04716568779468314	0.023718622581097325	0.12722272634439374	-0.11845942002112592	0.40320707554970886	-0.28354001189896766	0.194262649199357	-0.06361201615144324	0.15089489794981342	0.033499008080992224	0.20995998087535966	-0.0749826946775217	0.08601058547602423	0.09778234977515153	-0.13677608956627144	0.24266474780929437	-0.02551629645479504	0.021361928254809908	-0.025679936115183728	-0.004061468710423532
sub-0102	ses-03	pain	83 L_p9-46v_ROI	0.17489500183970702	-0.04190923069397355	0.20023351694179228	0.04441386821191938	0.4167549593266764	-0.11434292427972771	0.1413454924706552	0.28432353528066634	0.12614384153208552	0.2717768720010752	0.3724408989121459	0.2211514435013101	-0.07753749934006281	0.6155461985848418	-0.2032131881663689	0.5831162875175204	-0.05109307630667676	0.4161649267903878	-0.04938376664631342	0.3170691083929653
sub-0102	ses-03	pain	84 L_46_ROI	0.0845313317514036	0.01917355745204091	0.15215751689707166	0.13507415151931745	0.2837770731678375	-0.09142539628037785	0.14569230519410553	0.1614244830004981	0.08399792984182942	0.12245544800200123	0.31857266811200324	-0.008076999359140188	0.10007825752896099	0.3385663901869548	-0.12009472316743702	0.43052798586761587	0.009180859864183193	0.2559494505828785	-0.05570644117903303	0.18624448237605243
sub-0102	ses-03	pain	85 L_a9-46v_ROI	0.04305700800953648	0.05930636415564312	0.11791242175141464	0.15882711853289622	0.21926855745808824	-0.058827627536700844	0.03994350727900876	0.20358467073764508	0.0038530238944635463	0.17512500358288274	0.27442147953456	0.10342364822734572	-0.06855578729587654	0.3975203669649434	-0.11868247870389037	0.31706431554166953	0.06763112571595813	0.13029353100472832	0.02268547275955939	0.05242119070376425
sub-0102	ses-03	pain	86 L_9-46d_ROI	0.0791940572881472	-0.020599779358129237	0.15646021973536076	0.13182548911208997	0.17156415271008546	0.019845031825840142	-0.007916687225004639	0.2542918599249661	-0.0388758104634469	0.2208497899565241	0.19975238638264586	0.05238464927041935	0.0513267398531383	0.4080540458137298	-0.2811179865945267	0.5143269289926898	-0.04202652383549868	0.21579476397253106	-0.11139188885196628	0.09781714060037891
sub-0102	ses-03	pain	87 L_9a_ROI	0.21332105106941646	-0.04842030484411353	0.3225684184683334	0.0874895900497875	0.287882307618037	-0.015860787973565795	0.06799734681055115	0.1934437267166618	0.013617425741563719	0.21765419982454573	0.27401576544480183	0.11958572222434012	0.04014813415485687	0.5416155643619058	-0.4087453171601418	0.6717239334111841	-0.13110759194447594	0.3764613597676555	-0.15706191297862138	0.15361159002383448
sub-0102	ses-03	pain	88 L_10v_ROI	0.24876639652943694	0.15615391588736652	0.28983752895128356	0.23899118695067692	0.27243629608426567	0.028112241995608207	-0.03113815487049347	0.42658720154185215	0.08800681513646576	0.16002409180955654	0.5088062059055386	-0.11114321957474714	0.12598251324453924	0.20288477997850302	-0.2549528447940136	0.37753822464219133	-0.10676657007389029	0.09551899732598976	-0.03634914611320222	0.038612629541387174
sub-0102	ses-03	pain	89 L_a10p_ROI	0.4742210526536523	0.024195407671183652	0.545765967626057	0.37523589303216576	0.1246260873585895	0.20990038859446256	-0.057431689747858096	0.5399919156926961	-0.07411443140947582	0.4466996864671373	0.15136075120739167	0.3254267594414932	-0.1817251656320508	0.988795121509749	-0.7821689979433054	1.0031644273290259	-0.20672481996236955	0.27743462772808697	-0.05141181767964005	0.011277414850176347
sub-0102	ses-03	pain	90 L_10pp_ROI	0.14750669677756614	0.052999303652094966	0.2128318735519747	0.06375183807697368	0.21863983216980082	-0.01976321237326607	-0.03441977114052072	0.3083116360893132	0.00017706670632679694	0.19255069851420703	0.2696826914721673	0.13091448759480917	-0.08507465875414558	0.44335506447020945	-0.21753566967622245	0.303439554361171	0.030745884894627724	0.19499654018677282	-0.02662584024766313	0.0891534141973922
sub-0102	ses-03	pain	91 L_11l_ROI	0.1151276686270422	-0.010159973407079428	0.17864163723700682	0.07668145295527494	0.1623895888205674	0.09394082315748926	-0.10208246065530906	0.32886487887040894	-0.074011245972772	0.32755022718902893	0.0732525517818157	0.37130047714608255	-0.19110423901407186	0.5186222302250301	-0.1660180628491845	0.333287474465754	-0.08667148183772082	0.27350976440944247	-0.08549924838244874	0.1888177195410138
sub-0102	ses-03	pain	92 L_13l_ROI	-0.013375794412564965	0.012850351393313872	0.1230044559342828	-0.04388614967708034	0.4015046211651979	-0.20110326038908644	0.16354415726295102	-0.04578113177649916	0.10929597055226875	0.22952773566445117	0.10313354584775235	0.33171914270033237	-0.19315447814888795	0.3481372514610071	-0.042602591594192524	0.15971391358864215	-0.018704036010352396	0.3838066195976309	-0.10022054465932287	0.26503182609502435
sub-0102	ses-03	pain	93 L_OFC_ROI	-0.12780025057640929	0.168912035149	-0.1440265950135549	0.17917850464936058	-0.1606841007850291	0.2341100569464825	-0.117529341002498	0.13224778327999478	0.04181696039310483	0.02327170274962939	0.20484309808290732	-0.030969629413115252	0.11098273079531752	-0.04111638847155887	0.06875044123269795	0.08746532870338944	-0.08130013257437725	0.1910125837822589	-0.12648664048417801	0.11986589193303451
sub-0102	ses-03	pain	94 L_47s_ROI	0.09102068558198904	0.028790928207430677	0.23553662576598744	-0.1634747236787152	0.6634954832819256	-0.4528992404997128	0.3067356427683319	-0.12315740197561205	0.3108904412267468	-0.012222338793408482	0.6351137453110414	-0.04342518507458304	0.11241196438121019	0.2997298334872391	0.07488650286470677	0.2833703380041001	0.06286399941810424	0.32512187961021993	-0.049123393682741975	0.18709910022859655
sub-0102	ses-03	pain	95 L_LIPd_ROI	-0.11431791805724689	0.18877198000821577	-0.11220287511157598	0.06107051688239597	0.32561131654698694	-0.22129838315578498	0.0793877828047825	0.00119528810318484	0.10474798320591475	0.10011180533685107	-0.09350560673226507	0.3467752022828686	-0.3673061916427016	0.5336757563428425	-0.16955358568071774	0.4758530318452611	-0.21304338551402627	0.5482023365877664	-0.26860143380794604	0.5316798902994911
sub-0102	ses-03	pain	96 L_6a_ROI	0.03594194156884446	0.06290661876332343	-0.10928474636644625	0.2239628829417099	0.03573280047521164	-0.06479755405072905	0.0033158303020316385	0.06381449750823809	0.18488874637415484	-0.09828221101796844	0.28567022218910015	-0.01931245636310823	0.06652579607236926	0.3490406359026059	-0.05125026585272391	0.525874422756111	-0.08151298137291284	0.4076187444170393	-0.08152891285286085	0.331854497131362
sub-0102	ses-03	pain	97 L_i6-8_ROI	0.0906316580172977	0.02249102856509813	0.11508104909698334	0.08004687000191976	0.3754952688991777	-0.11268279208472351	0.05195367720930314	0.231912493580798	0.17738473582829026	0.21079757676310712	0.22117050266630073	0.28023936076492817	-0.02044229450827754	0.5639564543317693	0.12490542422408825	0.3905692342964809	0.11543319857099425	0.4068129349791188	0.06084909082153444	0.4625884245833636
sub-0102	ses-03	pain	98 L_s6-8_ROI	0.22437901229351898	-0.0052034305072902074	0.14802123719727828	0.10740674779010369	0.15552868299789696	0.04252667803382745	0.04904854342657325	0.19970398007345264	0.024616166801778475	0.2600914911399114	0.06039985299612692	0.2418479416862898	-0.06175182435625812	0.3440343608745605	0.11094613593920419	0.11376513526636221	0.2772638124033535	0.043980245576573096	0.07150958931703212	0.09206692482754107
sub-0102	ses-03	pain	99 L_43_ROI	-0.035119693984854976	-0.01608667108345376	0.13133473376416324	-0.15260920291797966	0.5554327343222227	-0.27601941094922144	0.3770249308110205	-0.16363830029317614	0.25371278517930096	-0.09615762496867875	0.33323229513159236	-0.02835704982154198	0.04226980824875253	0.24815341702949772	-0.029685301219394087	0.28278263523442815	0.10221638615495852	0.08039831204320683	0.05522886964154904	0.1261857983636225
sub-0102	ses-03	pain	100 L_OP4_ROI	-0.02890504863114301	0.06426363758911498	0.13705872983735903	-0.14064468539866826	0.58227964528028	-0.3342564078163568	0.5954907027142781	-0.2956132084859329	0.3472378944603584	-0.005076546960299706	0.24006280762548204	0.015517847575675231	0.005582666406745481	0.30854638064828516	-0.09756381072950937	0.4079372092282565	-0.06764187090297691	0.24553543725036706	-0.030456861342403826	0.1357609629035738
sub-0102	ses-03	pain	101 L_OP1_ROI	0.0344721874906357	0.05718123848797353	0.19338057082851906	-0.1162275973004216	0.4393292592457912	-0.18318295032620932	0.351878122101848	-0.13354022023889353	0.22610677555438372	-0.008174190629049276	0.16453476634615188	-0.04187615654334823	0.047604508328645136	0.2455646165971413	0.07142787427359447	0.09762410534175747	0.15428465056273838	0.10769662876428167	0.04075608822988513	0.10801535376203399
sub-0102	ses-03	pain	102 L_OP2-3_ROI	-0.047650190180099174	0.006745176067243176	0.14791590552272518	-0.14874677290633276	0.3454486714110405	-0.2875646422513874	0.5028681524773041	-0.2542213997215725	0.2569000563235646	-0.05520072649983574	0.1518317417277817	-0.010458312787715657	-0.09273655904900305	0.11356485991414755	0.06146102611928203	0.09255416597280673	0.04609761861014661	-0.04192538142719848	0.0844383633233013	-0.13476050863271274
sub-0102	ses-03	pain	103 L_52_ROI	0.04570614226231995	-0.0362644183820058	0.3536495546475058	-0.148730758327896	0.2453973713417358	0.05763045825479734	0.05655659667202596	0.17153583276501355	-0.0462315761288318	0.24294786884046343	-0.020200758197295374	0.24027225318465792	-0.18220840047331924	0.24949117715136945	0.2944881476569899	-0.4170444208524714	0.5586123626671892	-0.2737833230739386	0.28005757593989233	0.04730732274338063
sub-0102	ses-03	pain	104 L_RI_ROI	0.061928566993189854	-0.03814045172455039	0.2022148709458708	-0.15382035858719786	0.39297794187907065	-0.2242953218586885	0.3434608960631103	-0.19177871851737485	0.2318563763491251	0.06524927573981663	0.018559624419665396	0.12374892449865148	-0.035774410221281944	0.3081005056589832	-0.07158521948907308	0.1582508546431478	0.0877617500579639	0.16577744383216708	-0.0016315442304193433	0.0623035318336622
sub-0102	ses-03	pain	105 L_PFcm_ROI	0.163391673509819	-0.11598143100663043	0.2925388963871504	-0.22020065700631766	0.560452934275825	-0.2904030270955827	0.4968278031627856	-0.25340465478318774	0.234948131771006	-0.008908694236203458	0.1303092687400923	0.03891241604643091	-0.10295264062452145	0.4695194668046054	-0.24904215992713227	0.5238359900295193	-0.1678954086428229	0.33600034944746465	-0.0774159111060593	0.18384796859146155
sub-0102	ses-03	pain	106 L_PoI2_ROI	-0.060495724777934225	-0.0175146298914609	-0.030996123744315974	0.08134484078274787	0.06682160164508168	-0.0724380876773002	-0.030079821227244907	0.02250225405952332	-0.047785469427615364	-0.08389960486581288	0.1660309760486377	-0.15852967304714213	-0.1267502234496416	0.12143014110015829	-0.2696045369708498	0.2081625806689331	-0.2915190192389222	0.06908222240391301	-0.011377013836741442	-0.12595389124779377
sub-0102	ses-03	pain	107 L_TA2_ROI	-0.17911250983716964	0.12756542176277078	0.12583188818070862	-0.25383993892666845	0.6426379815461867	-0.47142977710341377	0.5372245812638432	-0.2748018839780648	0.1539601141209029	0.017539426029732602	0.1355583545277264	0.13112535615725884	-0.2966486115547742	0.43723208052489937	-0.3068734098408856	0.38522956505039657	-0.16955836387032333	0.144530950206135	0.04465176123268809	0.05949827226364787
sub-0102	ses-03	pain	108 L_FOP4_ROI	0.024840166664358926	0.056317116081833964	0.07748132259374316	0.00781645702062105	0.42828974427741084	-0.15560830054336075	0.1272864826705287	0.13097319029148305	0.0841936487673205	0.10247551594779224	0.3093075833990793	-0.03495080949653299	0.11742084461094664	0.3548048521997494	0.030031454087878155	0.3762794276353775	0.0673190436163107	0.23142728139197688	0.04753724566298061	0.2145776210197144
sub-0102	ses-03	pain	109 L_MI_ROI	0.029068879959218526	-0.02936283585904149	0.059627655149190426	-0.017625995350725485	0.4019142743911386	-0.2563388239924334	0.12242603078163018	0.08803964572018509	-0.0023792912988879994	0.11094171528831595	0.18589904204026395	0.06739136279345216	-0.06878592269527516	0.4370314207414116	-0.16089058769080253	0.3521107884382508	-0.08477219281677667	0.20470763334827038	0.028024388726574444	0.1568329350452107
sub-0102	ses-03	pain	110 L_Pir_ROI	0.0901064948842284	-0.303250173458293	0.6299255636710549	-1.2630904747073008	0.9063826333840705	-0.912017088839452	0.3931636907239117	-0.29266724089058893	0.0513270493226467	-0.33960676221520536	0.18146733924908456	-0.4544106739533066	0.11262621702715933	-0.5151637318798313	-0.20663858956677592	0.013648345117122287	-0.3111339165525258	-0.3433709591682698	0.22897708541149672	-0.5315906864208236
sub-0102	ses-03	pain	111 L_AVI_ROI	0.06220935803790787	0.03724061143703819	0.16126630185829005	0.045956667482022553	0.3487094461192533	-0.11046956518950793	0.129763244526073	0.1295006500936986	0.28108926231032755	0.07021028348329525	0.44293280839368077	-0.06388923736919971	0.18318010722587333	0.23755970846655214	0.1666169956772372	0.3267994423239458	-0.011324474573877915	0.266640835827271	0.09665425605167868	0.15811748243566706
sub-0102	ses-03	pain	112 L_AAIC_ROI	0.04568975538598913	0.04478688432541865	0.05724008334698424	-0.06639126169099273	0.3070776951954184	-0.19062753412913808	0.09833865637512636	0.19594528941900108	-0.08924831843028494	0.2081824427092134	0.0533557064263932	0.10164293430843847	-0.3346216681939991	0.3744960237965196	-0.2477600833504737	0.41901159777236935	-0.24758770132179936	0.09606480059942477	0.12128794524673225	-0.16333447255524458
sub-0102	ses-03	pain	113 L_FOP1_ROI	-0.05493750630020891	0.060741358434315204	0.02723180506045242	-0.014045153376789772	0.42938193951107523	-0.2618609470421003	0.3265423353231862	-0.12783561436939125	0.28914436389050496	-0.17716587814694817	0.4504517852426312	-0.13940788065847598	0.10653740197761462	0.3146648729636719	-0.10937656098592104	0.45603715421811825	-0.00582563052103201	0.13989275477064558	0.12165788356473065	0.1396051369431613
sub-0102	ses-03	pain	114 L_FOP3_ROI	-0.005100315030526247	0.0496786090717525	0.16542134206844897	-0.13378045894583146	0.29239398645814313	-0.21614349512009567	0.20313412471513448	-0.13016927988756333	0.062181433877881526	0.02648149502091186	0.07104946020407554	-0.026905401993830957	-0.03228010513838437	0.09658113700581217	0.09893249734621203	-0.012783813434879852	0.022167038599814014	0.00814309425169264	-0.024911054430684677	-0.01319605363081956
sub-0102	ses-03	pain	115 L_FOP2_ROI	0.11374364194265375	-0.11664561242242286	0.2822333803656315	-0.18104635067582084	0.15893353390249912	-0.14760055845892647	0.20434557269541428	-0.09940703371648281	0.01366812806418702	0.07534114480634907	-0.026226519688833775	0.02584154039024756	-0.18800463697737846	0.23378406990373551	-0.2176778632910356	0.3483597013656912	-0.21423726974977464	0.13304035143534063	-0.07831684910210161	-0.042751749686874535
sub-0102	ses-03	pain	116 L_PFt_ROI	0.03207730924353496	-0.07261551829138148	0.11312760838474928	-0.0382379197579813	0.34513735592583117	-0.18653819027156407	0.07302512759321134	0.00947898665839098	0.16109184040373606	-0.05646715861886018	0.08586889031802925	0.12651393675200853	-0.08919099445221615	0.37989913462272035	-0.1552017818342154	0.3315037055111255	-0.03640743446102683	0.37006028690006143	-0.12804265437160348	0.3294932527906762
sub-0102	ses-03	pain	117 L_AIP_ROI	-0.10890570324903295	0.18733218717163494	-0.08796006429725195	0.07550582154273953	0.2763424431517408	-0.10748932416924938	0.0502208029026312	0.019455638948734776	0.26947442239596103	-0.09472588659159026	0.146813580014319	0.10744388124165193	-0.015167055988513417	0.41027687819836683	-0.15033172856808083	0.5446629012470623	-0.12560762335430053	0.5710236684523841	-0.12677662762250846	0.487031462567721
sub-0102	ses-03	pain	118 L_EC_ROI	-0.11619871523485766	0.31737598112382437	-0.348592239902326	0.30236842526477525	0.03168183918298787	0.12117812018141037	-0.21101080813518183	0.2979572856242329	-0.23432003387522019	0.2733905171523204	-0.020896050037822106	0.2991682297398689	-0.24069627346718148	0.33928552893083974	0.025368242357388476	-0.08776230562352859	0.25166601415518414	-0.16077336956005583	0.16864818338962798	0.018024044402897167
sub-0102	ses-03	pain	119 L_PreS_ROI	-0.10169968056094393	0.14284148394753474	-0.20407650833883026	-0.03938758893300592	0.2608357795990837	-0.41856385808318447	0.41643057007742124	-0.20462875849236065	0.15809709783357545	0.04147787592225487	0.11817101457649944	0.32714670065830276	-0.1859043660612779	0.568213165253074	-0.13648516561338736	0.3551305647610154	0.003131724934340823	0.15259557916430577	0.02049366004463102	0.17864393841061946
sub-0102	ses-03	pain	120 L_H_ROI	-0.2848440734225376	0.41681160716623905	-0.5051726975459119	0.4701925686920493	-0.009333497037814859	0.11366699386549096	-0.016458154878781977	-0.08330264278040023	0.024620966095166903	0.02678380887743801	-0.11875102299335571	0.12751585211548172	0.03473735828791564	0.07530327089546889	0.23052475926483354	-0.0662688024127277	0.10175047297478015	-0.0473783852454998	-0.06703467732576462	0.14133994637126757
sub-0102	ses-03	pain	121 L_ProS_ROI	0.03825713487425653	-0.10053545247149184	0.22981517965991388	-0.2670886587844799	0.34495405325306566	-0.04354554204035359	0.31402073442423584	-0.04240284126728062	0.1983206890813548	0.10303136168748447	0.14569581058993292	0.1936375617353575	-0.013886653610093535	0.5969868377956113	-0.15373679853696345	0.47592312452507257	0.07937675670454145	0.2742375077893805	-0.06181001106056314	0.17808425167388892
sub-0102	ses-03	pain	122 L_PeEc_ROI	-0.07611075662056843	0.10984986294454399	-0.08485606595274425	0.08114052671398124	0.17675788751750007	-0.21380499492221489	0.21695793573532474	-0.18449460088919054	0.16463854167342382	-0.11949105510622943	0.16076891947104388	-0.07159811976495777	0.1500841667881728	-0.05478188382177765	0.09135046446776889	0.03038076287175873	0.004161164770060363	-0.0062922751655794225	0.008490596951120154	0.02439142523638883
sub-0102	ses-03	pain	123 L_STGa_ROI	-0.02182848589103845	-0.02962779639393234	0.04443454802703139	-0.054111299318881784	0.18291738650999936	-0.2268559769491055	0.16088421858672705	-0.11862478181750759	-0.005699452368723492	0.20555093639758998	-0.0024594199965666014	0.07173212950357624	-0.11160581743295514	0.056279843451359925	0.07146093428335036	0.026046389058039843	0.014077394481924434	0.030965721469924806	0.11579093525291767	-0.052458354138593746
sub-0102	ses-03	pain	124 L_PBelt_ROI	0.02627647387726178	-0.02969478728898695	0.1279665571153717	-0.02608448669905242	0.3798987356806065	-0.10678789514082561	0.19962508532191361	0.02270105200138759	0.1341688552746323	0.08561512157158137	0.11783679625497136	0.1042049851069629	0.022082078577659762	0.24474286935335732	-0.02070309944590453	0.1922853156185183	0.09555406246578206	0.19794882470623149	0.04370745094495662	0.18553333620246934
sub-0102	ses-03	pain	125 L_A5_ROI	-0.0018777537403649356	0.10875163276269678	-0.02851454492001299	0.05022384526141335	0.4001635152628967	-0.2229854760191247	0.23941438955296926	-0.004830185531371497	0.14768921764265353	0.07276331862350184	0.18614719049562045	0.11869983983558349	-0.05426675558614302	0.3632299283844138	-0.018320472932657136	0.18489215770656908	0.08662931564466132	0.22203201430898675	-0.07226367459400922	0.23338120450292152
sub-0102	ses-03	pain	126 L_PHA1_ROI	-0.04940350811659472	0.10472459147448504	0.047291744640297895	0.006383583289654355	0.1439656213977723	-0.16064475547758256	0.5127488601672417	-0.37770880370163984	0.4707780702917503	-0.21786940531448504	0.38041363349511936	-0.08479019900427454	0.24539746716916178	0.212549437618407	0.013139191397554508	0.05219746682090691	0.002122500958261759	0.10247285316024926	-0.013063277310744716	0.11922109463722429
sub-0102	ses-03	pain	127 L_PHA3_ROI	-0.25463882120590203	0.2933303935032494	-0.2789730910969542	0.20222274774591922	-0.0172754579830818	0.012346651071835569	-0.0620338194102544	0.07703371205490335	0.17479125861941397	-0.17812426289964117	0.21291768662350696	-0.08910245895502555	0.0403808453368696	0.05751159120577359	0.09554139119682653	0.020787142106301112	0.05528114549834334	0.12299282610245922	-0.05188325224347483	0.09326193510973639
sub-0102	ses-03	pain	128 L_STSda_ROI	-0.03403914838559791	0.04374464527956649	0.07772043461855456	-0.16350620072743083	0.4355477455254305	-0.3819567724713408	0.27644766781579655	-0.11841635803575748	0.03380228787591727	0.07971715170272287	0.061639300483106056	0.06238731558262807	-0.09074532910790677	0.1922780836265905	-0.20412409863044575	0.2778319461015213	-0.1719549682347543	0.09712144352839444	-0.04613969692153436	0.04389134813370406
sub-0102	ses-03	pain	129 L_STSdp_ROI	0.020901373513335167	0.06247221894422199	0.09782311975908399	0.013268069246876546	0.3734852376806245	-0.11418364987550132	0.23580447212102343	0.03444350306197187	0.14661048780646768	0.05753094553977273	0.2400635794678304	0.006178373012631701	0.11134064205075828	0.20374593742534544	0.09550529535066447	0.18546134486059057	0.1548352244668103	0.08040129500680537	0.12064800952541059	0.12292901260521986
sub-0102	ses-03	pain	130 L_STSvp_ROI	-0.04839460973381627	0.009492275428950562	0.044574270740684985	-0.10765043895329963	0.31794271793244555	-0.2661574684766859	0.32922940730387434	-0.15915495878732097	0.312188346985891	-0.14538126860247172	0.22914040951984022	0.028423603384711397	0.0698522900856592	0.18810264131460055	-0.12352943645477213	0.3698968421706481	-0.15042662098067577	0.2966529334976646	-0.08435743598285282	0.22410864045743048
sub-0102	ses-03	pain	131 L_TGd_ROI	-0.08844856022384882	0.03530763416368956	0.03586905371479937	-0.16142099056088471	0.20463648811208288	-0.2869160385914875	0.11927642346436992	-0.16875852580865397	-0.0045834964205636475	0.059714523062399195	0.05613195244352573	-0.06654040819636076	-0.09628739680801497	0.035327306204076085	0.00164773927085838	-0.07849494266974126	0.08152487169402498	-0.08447231531949069	0.09694064197993754	-0.011790688603777591
sub-0102	ses-03	pain	132 L_TE1a_ROI	-0.05865337762356572	0.09667992305807464	-0.060767727559624445	-0.000979364076792504	0.2136189394488576	-0.1641476973999899	0.1060382197283028	-0.07503051150421236	0.04082633883360499	0.020815835313750055	0.06605957940196731	0.0777190683346201	-0.16533191785622176	0.20586856808841558	-0.1513651498574832	0.15054231585291833	-0.1308006586080534	0.20294891411616134	-0.1141446558044679	0.1030085109643405
sub-0102	ses-03	pain	133 L_TE1p_ROI	-0.05467017546140661	0.03313377434530103	-0.06044816033152681	0.03846638828289952	0.06737355762443555	-0.05090997514762371	0.1990754523441611	-0.06664967417207043	0.2713606613995906	-0.08354873417569032	0.1703181060035392	0.029909943194766662	0.04730836514857296	0.2111728765511496	0.026885381863720092	0.17974915840610622	0.10136912767784306	0.20734369021974564	-0.001781305877149872	0.19810988778413727
sub-0102	ses-03	pain	134 L_TE2a_ROI	-0.030007239541017344	0.04800556627448782	-0.032544304961712796	0.025662914240167645	0.008790271856704439	-0.023101053018531666	0.03624903716421854	-0.035641500315720887	0.006032230780524133	0.017432257950460484	-0.0028708416456366026	0.022212369322653108	-0.006706492818404904	-0.0029655321851595616	0.0010185044513846826	0.002664166958468749	-0.02726745657197151	0.030705399292419024	-0.016249265570919907	0.0054897671592875
sub-0102	ses-03	pain	135 L_TF_ROI	-0.17217756316217253	0.10443079726070092	-0.2082703076952261	0.17085091797403582	-0.05276476984462177	0.052555495600978976	-0.06972527198276388	-0.002839906540976607	-0.06884379188080643	0.06071137915095495	-0.011055108414661787	0.010372253411227723	0.021768208873468278	-0.004176987029126436	0.022005920899926177	-0.013111529562362974	0.023630589678136273	0.03603019823394972	-0.0322637614708255	0.03469329208536588
sub-0102	ses-03	pain	136 L_TE2p_ROI	-0.09760407657999404	0.05843329245619571	-0.08276409390584699	0.10293428291748569	0.0026662834302645525	-0.03812524688671505	0.11305582846694821	-0.06988458871124528	0.21172866851467034	-0.11469979904902779	0.12874238405212132	0.035733507246567806	0.02609565324530327	0.20795896003471268	-0.05036088780225402	0.20087578842640483	0.02488106912572038	0.22798553657250376	-0.06640258122246183	0.17678580112200143
sub-0102	ses-03	pain	137 L_PHT_ROI	-0.14204625201807336	0.11582419600336911	-0.14819288811933337	0.16525168918698574	0.05406126566325302	-0.046809341837360574	0.24224243712152987	-0.09737633630318854	0.28692590252833644	-0.09094834245541462	0.2325385375449113	0.008712054119458315	0.16422607860711275	0.2689622005483051	0.06963120005963411	0.22091852465750672	0.08040322418666396	0.2093568537667858	0.014537532935857194	0.13783329381682147
sub-0102	ses-03	pain	138 L_PH_ROI	-0.13343053793118653	0.09912277716538657	-0.121293729322115	0.22617004911615923	0.02140679419638891	0.03246446828735637	0.17474957266493243	-0.0793236205647401	0.27091101326129413	-0.16723407258603115	0.2273143287970678	-0.003019576415391628	0.18814825047616007	0.2094334913997384	0.16592248652144542	0.3004830290468218	0.11522840053196724	0.45194853077445835	-0.09236041237463105	0.41902639539681996
