sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-03	pain	72 L_10d_ROI	0.3482070097698368	0.009237797662447145	0.16893421153650034	0.049942393210915204	0.13553761242244006	0.043951858164423895	0.13161861338890757	0.061367543673828046	0.11461192160904682	0.10415043642367064	0.1887958833089853	-0.23344458699391957	0.295763810098983	-0.05529181840487413	0.20461371246738247	-0.07434371487405803	0.1887628239622884	-0.002881342245923604	0.09817118823547098	0.0137591004213326
sub-0102	ses-03	pain	73 L_8C_ROI	-0.11117123251311103	0.21322920365666165	-0.1673649309773502	0.19187493497961128	-0.0714757032403903	0.011918344970938466	0.08445200375006638	0.04017276901778965	0.06470860510923143	0.17911631076379952	0.17738611737307208	-0.0862199038686743	0.2916185701037197	-0.008695434225775298	0.26142766717261673	-0.02496424641584865	0.30311462878839657	0.0843445521142418	-0.013751300887938937	0.32400695114221645
sub-0102	ses-03	pain	74 L_44_ROI	-0.22610227333203622	0.20152736967660648	-0.29156322518191435	0.1719809686040773	-0.2080978471372276	0.10431872995368997	-0.23721554208156403	0.06542392062948556	-0.17963372725232238	0.17893147879340485	-0.0730378997145879	0.01871191597305597	0.00751185219036045	0.059877697546658136	0.15874226150624998	-0.04161111032946381	0.21734262644507898	0.08173848665901241	-0.06253262250129	0.3541780692061997
sub-0102	ses-03	pain	75 L_45_ROI	-0.03188298701786347	-0.0064677143048840115	-0.026755674132841394	0.07350216321994503	0.018306451555989298	0.1295879407436777	-0.09142880698192911	0.0791562860662464	-0.07174735230913383	0.21419886605682076	-0.07049057242907054	0.0654934658300238	-0.0442140353927897	0.17744175820042193	0.05698330278781932	0.03613613480056722	0.13104633258485116	0.10949583629898499	-0.047346004226189974	0.3490551283644961
sub-0102	ses-03	pain	76 L_47l_ROI	0.04368960326191074	0.1386075501964579	-0.012235171263767934	0.13299127687767529	0.06599018247882787	0.2158750988210819	-0.02558911749299583	0.19595823134590512	-0.08056343257094374	0.26726369848872167	0.06748026983096522	-0.18038060208161097	0.40885281528073164	-0.27906095298583017	0.5577515820444534	-0.3690931210910438	0.3594394727599082	0.07964395311146028	-0.03723706217443645	0.41062112449505245
sub-0102	ses-03	pain	77 L_a47r_ROI	0.18607798431488873	0.027985319016975308	0.07280657741982784	-0.014259470858595105	0.14228810327194735	-0.014884693500064864	0.09134319009284336	0.08208155378576715	0.003927930077036691	0.14280379707767832	0.12715991807335686	-0.1807747952844514	0.3413526445796583	-0.16355092400983673	0.2430300598648784	-0.1839701801482418	0.2327534053941012	0.0016856614496151203	0.04700457565175229	0.09146984297762403
sub-0102	ses-03	pain	78 L_6r_ROI	-0.25312330098164404	0.1519785074406558	-0.25940379645569306	0.02887979343440874	-0.08983012143431608	-0.042790685196486086	-0.15512204238123536	-0.004728836128074887	-0.11446694684801625	0.12763698128993278	0.035766707326593164	-0.09531378051915923	0.14209223079755273	-0.004406897807347555	0.25292497268962744	-0.08837318670409021	0.2614120814964448	0.0037945055224082257	0.03443855036544368	0.325002882106225
sub-0102	ses-03	pain	79 L_IFJa_ROI	-0.2572946632916475	0.3144576622714384	-0.2878753461455457	0.18969375446409528	-0.12137394028923136	-0.022022475076959324	-0.07445770885073162	0.020015787105950332	0.0403609570919826	0.1724435126498052	0.13696760188490797	-0.036635959461055544	0.40061780417018994	-0.12109191293140335	0.4113271755856808	0.004259652551786694	0.14408031465941723	0.3297736968500369	-0.10858673598755396	0.5130295924498539
sub-0102	ses-03	pain	80 L_IFJp_ROI	-0.19360092654828315	0.3216932003051562	-0.24935685840846353	0.08135224722690133	0.15815960074282148	-0.08496738822825964	0.13187226786332976	0.02139361119844149	0.03876677811802261	0.3219677479685938	0.0025651888703599446	0.024529707869267614	0.3207583902885246	-0.04741013185355973	0.4526094236459986	-0.16333636499880344	0.39223390977667366	0.007504506837469495	0.05031888509138469	0.41578283516041437
sub-0102	ses-03	pain	81 L_IFSp_ROI	-0.1372809425398613	0.22984539454512168	-0.15135699022921228	0.13701264763731047	-0.12598132853593888	0.02451527530740642	-0.136663226663217	0.06492091031622514	-0.08718305498681878	0.2902392229671467	-0.03932615088160772	0.04630403594795756	0.10473141088983204	0.01572241664792852	0.24161627166446412	-0.1407203528576519	0.29790333876025266	0.002358310041632877	-0.04968344516235765	0.26797260753117463
sub-0102	ses-03	pain	82 L_IFSa_ROI	0.028990150973398226	-0.005480343127122072	-0.009090963983727506	0.05786005778529112	-0.055460717085713845	0.12102225147381161	-0.17291700503829457	0.2264206890762767	-0.23476500241715997	0.354072780568546	-0.11308455353504071	0.09109463564896923	0.03555331718721651	0.1223054097339879	0.08363763876641957	-0.0659561303121147	0.14594168066032173	-0.05723790958096499	0.006419440402493928	0.12697206220209273
sub-0102	ses-03	pain	83 L_p9-46v_ROI	-0.16899006737689612	0.13812159980256652	-0.17076619960799772	0.06195564016535701	-0.11703914874771516	-0.030782329512003104	-0.13024347130158045	0.05216984079650419	-0.008063708363362865	0.19457669298778424	0.13743022769579832	-0.09457193798267237	0.30930927846677203	-0.02013303324278302	0.3265382465921612	-0.02086317260241456	0.2709531043901763	0.17082314153597977	-0.06775349644902526	0.3323468752251254
sub-0102	ses-03	pain	84 L_46_ROI	-0.12325229616056142	0.13932598253833636	-0.10768363488609702	0.00030498921002810876	0.02582971216575564	-0.10325984632806819	0.015950355273791586	-0.021200500464420576	-0.00795227643666542	0.11343365404062886	0.08794057190914452	-0.1648744176266578	0.280497940770639	-0.14464665253984654	0.3626030837306629	-0.16798293182303695	0.3104082860052567	0.07501521721766065	-0.06329762411169618	0.3696970912168436
sub-0102	ses-03	pain	85 L_a9-46v_ROI	-0.03393196810434733	0.024117717271568476	0.010105158071598832	-0.03738838529634142	-0.04143631132269959	-0.05457982249500662	-0.03529183835470466	-0.02287305523489632	-0.07729001340127575	0.14932122177359797	0.07222775257210792	-0.20094501675320062	0.28146499525405083	-0.1917364714787271	0.3711518980462389	-0.26832079691333127	0.3188887337861429	-0.1094595328339587	0.009764233990013001	0.14836374593579382
sub-0102	ses-03	pain	86 L_9-46d_ROI	-0.15652272420614524	0.10091718415215346	-0.12600655233284092	0.0025074982416692956	-0.015586450682902172	-0.03722119447592998	-0.0896708492487254	0.06472165569640458	-0.13321105462370908	0.21998206154128294	-0.0312241200770743	-0.10120084718967959	0.23244348022165326	-0.1952154223796557	0.2418272550114166	-0.13367816398567567	0.14597392208353058	0.006831126866429396	-0.06583008596541673	0.1929958839407587
sub-0102	ses-03	pain	87 L_9a_ROI	0.10963018962455741	-0.019481718595751204	0.07326811764871752	-0.07959365832147658	0.10509963904538654	-0.059756781894068405	0.01796497059365327	0.04514039241213289	-0.11884292683701346	0.19285545178631416	0.025264032584923116	-0.12095236887470572	0.2515846247680489	-0.09425370051902299	0.21903988972047556	-0.09551377518146661	0.22308589704241846	0.02053519153631361	0.036072833917639505	0.1881505699700997
sub-0102	ses-03	pain	88 L_10v_ROI	0.5358984582562651	0.03721230242471111	0.45454307704924496	-0.09016662921098992	0.37200437090357696	0.25107134456503716	0.09722941515590665	0.39123913731617366	-0.024075712559416117	0.48037888635230863	0.04946159703126603	0.006267075954560887	0.10212421743238816	0.0715100437022619	0.2235457704005334	-0.06280325696653563	0.281362812848022	0.047389385466736496	0.05664971165711317	0.21616671542296573
sub-0102	ses-03	pain	89 L_a10p_ROI	0.4350022616111759	-0.11522572451123692	0.18496812907713836	-0.11956364382544227	0.22146173914726694	0.054175016193864126	0.04635862568375381	0.30871014384618456	-0.1579868549002741	0.3871809528067016	0.0700622560711564	-0.2941604442392748	0.582522897063013	-0.49075344384187414	0.5358532219591732	-0.5017316494956082	0.5132246901541581	-0.4549503606281598	0.2903739678954756	-0.395246595565654
sub-0102	ses-03	pain	90 L_10pp_ROI	0.27640829262415983	-0.02432664320251156	0.15326466273685221	-0.027053624591948867	0.08106053047884271	0.12102065712583077	-0.03685521881519913	0.18730428459083603	-0.12984812463275036	0.13660515024342434	0.11078722628128586	-0.09856133051592704	0.18386751603981985	-0.13109736143070685	0.18451283396798068	-0.08378638315743872	0.08543774879672553	0.0432571867886214	-0.00729691595191187	-0.03982391558031115
sub-0102	ses-03	pain	91 L_11l_ROI	0.10685353085249889	0.111926506817071	-0.07904048489036952	0.060704230610481656	0.07677303560591917	-0.08809033230930399	0.13573070354117028	-0.0022034532349701113	-0.0373832864897435	0.1493194425680735	0.010185185129875575	-0.04425015464347622	0.28019993589801767	-0.11509040231235558	0.21350842726433408	-0.02727335259898669	0.010974674706058141	0.19657078547594198	-0.0684616560526856	0.2071253420950316
sub-0102	ses-03	pain	92 L_13l_ROI	0.17655384547186825	-0.017587573393835147	0.12001821792804968	-0.06855278599492713	0.1869627805997731	-0.09697591339632428	0.018198230170049907	0.07922390100070648	-0.141790866232226	0.33243883942358476	-0.1550658980174147	0.17849693107670916	-0.0492716793295317	0.13417096971634257	0.028544453286410445	0.13891167219788605	-0.17791108626192456	0.36606554586483525	-0.1647407871866102	0.43216445751162935
sub-0102	ses-03	pain	93 L_OFC_ROI	0.10007681641912397	-0.05213573062325689	0.18708352895642474	-0.1490781322441371	0.20781457089390484	-0.16063283919423826	0.2021428563449549	-0.18463974741739153	0.19760402347338163	-0.20813098729519233	0.23818463973111598	-0.11472235459344274	0.045885186218562	-0.02939734621086118	0.09115834738273694	0.009897208670886764	-0.09116694459844485	0.16382654454738313	-0.11483014583918161	0.1972524278960986
sub-0102	ses-03	pain	94 L_47s_ROI	-0.012507922929508112	0.10157854580274879	0.03015456526845765	0.09595279936854623	-0.13788976123081173	0.34706762190391116	-0.21130778823933904	0.41218545482637975	-0.4094060056136846	0.6717132592307414	-0.30301261038967386	0.11424203074268569	0.14696567906964306	0.03428696580029124	0.2947203404756374	-0.13734989429720604	0.1500804127015096	0.18523801196226883	-0.1615725949447067	0.5444935328766415
sub-0102	ses-03	pain	95 L_LIPd_ROI	-0.2952861722931251	0.0443133606991895	-0.2231767910169111	-0.11758861853091106	0.08477803609669866	-0.26908161265704683	-0.04578973113500115	-0.11933076095011132	-0.07864089123279921	0.021244209267739737	-0.07067167851800536	0.007508217758331959	0.04238935806305577	-0.07858651262973897	0.2507816844365872	-0.17740921090088346	0.45544886474941204	-0.035690206825110704	0.1779156946890954	0.28258666399977406
sub-0102	ses-03	pain	96 L_6a_ROI	-0.1870423052103106	0.07787322506844581	-0.25175344568959535	0.08040996288893908	-0.28384215448093	-0.023897909900274357	-0.12747336927125927	-0.07580548838291772	-0.007069203602841254	0.09231253987311959	0.01938779373759868	-0.06764161573065408	0.2835507630951288	-0.14195270035134525	0.3839338152904944	-0.09277531804064394	0.24786136121051555	0.20498581962150647	0.09653292415128209	0.3747365942986632
sub-0102	ses-03	pain	97 L_i6-8_ROI	-0.2630064974518696	0.19619350236850494	-0.3540453836634647	0.16939604534424396	-0.3687803506561017	0.05812010686230583	-0.2454453909845667	0.02591885550213292	-0.0811073877060205	0.09386082902556965	0.14723267032785037	-0.15733388529239825	0.38112786980905	-0.13839568000664582	0.46118784163317983	0.030512791662565743	0.2326209302402734	0.48061673945472094	-0.1235654943833886	0.6985324936227445
sub-0102	ses-03	pain	98 L_s6-8_ROI	-0.05115103918284373	0.05193667780411046	-0.1083672611851739	0.06264257047284069	0.0005050794455811465	-0.05169189131368283	0.08784531024805495	0.02014040925831907	0.019446776921643014	0.18224851796047356	0.04268721530925996	0.02490846600291537	0.24696309533191793	-0.05304767389980958	0.25431231777494734	0.06139097282315618	0.07665487177691055	0.1964233863964714	-0.01620543421451832	0.2537430812520662
sub-0102	ses-03	pain	99 L_43_ROI	-0.4161607068125437	0.24771795471343433	-0.4242997326674444	0.15043843559736422	-0.17799726688788986	0.002048960947072001	-0.20735039038765968	-0.0384904579539342	-0.18985379103589775	0.050821028350909014	-0.07949804358813808	-0.18810062869074387	0.10884314938019832	-0.07502887617463211	0.12912011110243538	-0.08266661119401876	0.045361183483646025	0.07130369531388271	-0.10039325138273184	0.28039835079696274
sub-0102	ses-03	pain	100 L_OP4_ROI	-0.34727170345219743	0.2938553652103856	-0.4478959317609579	0.20192113896677857	-0.17307687865384624	0.011951420154477591	-0.11110840763109191	-0.05535938455013323	-0.1455797215700793	0.010687650188586589	0.012233842330231908	-0.22167982895859156	0.09314302634836273	-0.08241117456667281	0.05798336011826295	0.013948904768392082	-0.08795099201193095	0.13563869337954823	-0.14398119858659542	0.22157350832804032
sub-0102	ses-03	pain	101 L_OP1_ROI	-0.21375524045750702	0.22645342428747461	-0.3506394039099438	0.19059674518229278	-0.2681977806247564	0.17263275368226702	-0.18625561378237684	0.07766023406223599	-0.1672623072281213	0.004978898834360506	0.0921119013604598	-0.2335584032341495	0.06742610880558363	-0.03533778081993106	-0.10367720562217261	0.3032632776801012	-0.39694695841995087	0.35750793245693196	-0.25091562964317554	0.330296472525692
sub-0102	ses-03	pain	102 L_OP2-3_ROI	-0.13789477661252275	0.14222442823948017	-0.28635275264960475	0.2626373295873417	-0.21655326052721688	0.16270318722018795	-0.08846042816286116	0.013548272116994766	-0.010787201885954686	-0.19251604176505904	0.2732774629415165	-0.3174209646376734	0.09967482129209909	-0.018358055101852087	-0.20459327635622124	0.32718239743641603	-0.30593272346376044	0.26793102072392605	-0.18311480283401688	0.14040092021381798
sub-0102	ses-03	pain	103 L_52_ROI	-0.02870292325641864	-0.057156265503653506	-0.11546555865820439	0.11167735077048291	-0.3189268962946382	0.39720114361614284	-0.28478225064484525	0.2015782913856156	-0.3269271513063389	0.37605909364311185	-0.2811496922000946	0.14893375330854888	-0.09011197269773882	0.11963805692751912	-0.12127009374282058	0.12539792410805778	-0.0021865061515182263	0.0374623179954606	-0.10304877276615124	0.24943294493262
sub-0102	ses-03	pain	104 L_RI_ROI	-0.1822164120328966	0.09830580123891207	-0.17674036322572387	0.11997828079586323	-0.14998205549723082	0.14178570055761003	-0.06075070457646961	0.02496905879134671	-0.10200248707716371	0.09217540775193311	0.04108375195058418	-0.19358618638522782	0.17774336831318024	-0.16980758992674144	0.10113384851395484	0.04150963785529984	-0.032596361381838725	0.17641432963681591	-0.1798319991877367	0.25119051637392065
sub-0102	ses-03	pain	105 L_PFcm_ROI	-0.3277731591027785	0.23513366554090182	-0.3766222197526678	0.06317466963814775	-0.09578453445839395	0.07213257268427696	-0.17250998472119825	0.02012096096607468	-0.19210576273119584	0.08761663772746539	-0.07038477625392542	-0.05922474065880227	-0.04962584307217015	0.022246775887841113	-0.015001575861404404	0.060560981491278386	-0.11091667302888929	0.17300038548734678	-0.11934078375864055	0.29831881805132915
sub-0102	ses-03	pain	106 L_PoI2_ROI	-0.21263178844264694	0.3027630941501506	-0.31766096773799424	0.10845649166730448	0.0006586532439198257	-0.10724931703610055	0.043399258913497905	-0.05912575568414963	-0.20134793889561745	0.18590447442441996	-0.17815482022257825	0.007155640918396865	-0.07517526998356051	-0.011863483546960285	0.08869617148256582	-0.14685194140314434	0.09484550785870255	-0.04548739419929063	-0.011523698294132632	0.1209977726223699
sub-0102	ses-03	pain	107 L_TA2_ROI	-0.14966089703964955	0.16964240551078155	-0.07028509813476123	-0.16309331889058673	0.28967044894724153	-0.25310519557904304	0.14874847629979357	-0.13181181888005766	-0.16332777973232473	0.19572109146814962	-0.12785911693483207	0.04001992283154469	-0.07518740839058213	0.11164305676345149	0.05099214606052403	0.09642900014426653	-0.0136927292426163	0.22618499404946932	-0.1271321840098524	0.21284067696074577
sub-0102	ses-03	pain	108 L_FOP4_ROI	-0.327190581656718	0.2636125518039181	-0.4328191386561329	0.10436016876012902	-0.2067935513444884	0.16304292768778245	-0.4507297226577791	0.30876937741018307	-0.3932967988669846	0.31774456418345115	-0.10524542030613684	-0.12495503548261702	0.11321105052998605	-0.07460552526618167	0.11580263334814932	0.050152569415112175	-0.07150584760749229	0.2196482915585376	-0.14815697616779788	0.37821035670253056
sub-0102	ses-03	pain	109 L_MI_ROI	-0.3285260891254326	0.36264605849867204	-0.5068033887574658	0.3121216149231436	-0.31535740179887123	0.16985387561981186	-0.2971467827365675	0.1914099912790336	-0.33897601336407523	0.40877389209733256	-0.20819066635871525	-0.020124183551517114	0.05718661510881857	-0.06135094283842128	0.18882725043591983	-0.13045193457104248	0.09946663452972102	0.08407940808138158	-0.029104681522968107	0.2902869481034722
sub-0102	ses-03	pain	110 L_Pir_ROI	0.26947535074741324	-0.21943036183620943	0.15292448287880214	0.47815396879475874	-0.6214316393067834	1.0134453143923565	-0.9258115498898762	0.8531943917295329	-0.9889273072444148	0.8482134430964541	-0.6660871240059589	0.7164318398633613	-0.4798870425249365	0.45937324539439034	-0.24001557862253947	-0.10346989921118895	0.24301630200980318	-0.42519665146053853	-0.03623371751164776	-0.4180140290293975
sub-0102	ses-03	pain	111 L_AVI_ROI	-0.3533499480705053	0.30288975837920834	-0.394458185710864	0.23349306942269288	-0.18470329830834303	0.08264232249638707	-0.05932601015661018	-0.020265270266213043	0.0027506406859722104	0.1631224388503754	0.22640852704924966	-0.45558629424550273	0.684623083552394	-0.4571357688705741	0.5257371481631158	-0.16961284985753974	0.1630929196241022	0.1810776407544287	-0.13061728112709062	0.3736450437746172
sub-0102	ses-03	pain	112 L_AAIC_ROI	-0.05541173761963635	0.03021682382182172	0.06304207981631116	-0.06777624536335568	-0.10670066195786242	0.31888609252182537	-0.21936594768802564	0.38888336416275987	-0.2923384742562536	0.4151358487133592	-0.19293868797167738	0.12111651856344391	0.022275742468750807	0.11501545384094633	0.1183578729234513	0.003988700311683577	0.11455658399193126	0.06018006741263116	-0.17091599360641094	0.1736363886135088
sub-0102	ses-03	pain	113 L_FOP1_ROI	-0.3016639470057944	0.24383600247800233	-0.36745618554355436	-0.047909797852252155	0.013253478244587797	-0.05627406780675174	-0.12768880155618084	-0.05748646136354749	-0.28957151923203206	0.22089966955646573	-0.13573209400734068	-0.041173812600011364	-0.08958553976613179	0.07045591581306153	0.07868338143731451	-0.0490687718434212	0.08108370941766299	-0.00294152237211196	-0.028994561000942377	0.2962846141268959
sub-0102	ses-03	pain	114 L_FOP3_ROI	-0.3345613383470027	0.3895910201353528	-0.49356725760546644	0.2530696975007196	-0.24108272779981882	0.006920030958052188	-0.09856089669170598	-0.025599202192625476	-0.01544733160005038	-0.02075016870898721	0.020564703106945956	-0.1623234407580562	0.2284258896907301	-0.3145326830471728	0.18099063397303392	-0.12947266896919613	0.004444778505950442	0.04974837270078115	-0.16143125264450645	0.036189692173815596
sub-0102	ses-03	pain	115 L_FOP2_ROI	-0.15605618560414602	0.06647754961322673	-0.1295357366158785	0.059897327333281215	-0.22232329335257578	0.14452305644868724	-0.11525878602390233	0.12699627693991228	-0.07598858499665498	-0.10063276899657948	0.22913991071365394	-0.27507436312801936	0.16547956366412717	-0.10782239624392678	0.04846071467787305	0.10434662206221162	-0.20554624813275077	0.19339793001931846	-0.14495125870392336	-0.04897412893868894
sub-0102	ses-03	pain	116 L_PFt_ROI	-0.2950063732591034	0.17076979228544384	-0.36776314230310625	0.1332053964142382	-0.2287165543252036	-0.02905380916913155	-0.10546009997037463	-0.12009508479189446	-0.07695178790060563	-0.05045103903981118	0.03325825140618577	-0.09791997067988785	0.045386177387419235	-0.1012435546599789	0.15271043596648057	-0.0029990172021740445	0.11618383455575038	0.08649286618659396	0.06469952230704164	0.23127863054917674
sub-0102	ses-03	pain	117 L_AIP_ROI	-0.37684785228385753	0.17292690047984627	-0.3876203388614803	0.14439175056709186	-0.25000740223163176	-0.11447548642793211	-0.1559996613597819	-0.1422088292578046	-0.13191554618585696	0.05110445689562622	0.023395238036693623	-0.18547660615567352	0.2597604986390709	-0.21318295364154896	0.36616507317066904	-0.2071811578970651	0.4916229787297645	0.0233940541866429	0.12460021562031705	0.3337312813028119
sub-0102	ses-03	pain	118 L_EC_ROI	0.23895504256807176	-0.023564905558015586	0.14038319240004998	0.16853356421684296	-0.04126785051223988	0.30304698142762954	-0.25525901684581864	0.36851875050262345	-0.3706723824148207	0.39371892688880067	-0.257276411279562	0.21252009923889392	0.17436399879215034	0.08747318805952103	0.2353293925209022	-0.08116561791056325	0.20965606477951415	0.1510080396648919	-0.08683562263634609	0.39679787162798186
sub-0102	ses-03	pain	119 L_PreS_ROI	-0.0784217050209446	-0.1207472603536166	0.305362125915531	-0.25521590349993667	0.330776596465626	-0.1036083504463331	-0.11022044623240494	0.3719294133392406	-0.5986266670303665	0.4927983834468637	-0.3881184355815066	0.3068399606094486	-0.38868898032534693	0.6230736197740346	-0.2949274695718956	0.15840965392966572	0.17860361373173628	0.1615920463081395	0.0021528257997643786	0.3458080127193233
sub-0102	ses-03	pain	120 L_H_ROI	-0.05639571712331403	0.2895010525348671	-0.230129045951046	0.36185902023177746	-0.1016033621923203	0.22774915948755464	-0.29253682782145357	0.43324305646720024	-0.4618915448727848	0.4375350733018349	-0.11490698924061614	0.035714848946458363	0.26674379375537893	-0.2614546189824663	0.584929320893165	-0.31555266523913783	0.4082605161760626	-0.06123686237214168	-0.04249176372137355	0.4645837805147816
sub-0102	ses-03	pain	121 L_ProS_ROI	-0.020088596850430213	-0.04368187966876481	-0.045241332914118436	0.04372373542105515	-0.017083693053356563	0.10469875231089411	-0.22059600214296146	0.14498069902168484	-0.1320912716550503	-0.0008515074500102577	0.26859377388213734	-0.290148300090238	0.41170451240017747	-0.21010978457900317	0.36437219817358735	-0.14554758558232636	0.17017493198017788	-0.04521356389568941	-0.01722045332772738	0.25504469214293035
sub-0102	ses-03	pain	122 L_PeEc_ROI	0.06394826196668528	-0.010510631218308815	0.033270890351130074	0.07058327907404675	-0.015048132813458048	0.0490307847003487	-0.018896836254051138	0.06634250589041597	-0.09237384461590331	0.17606199599194053	-0.1063837910086381	0.15298895287131137	-0.05552644258394044	0.1507609525867319	0.005637289548745324	0.17602751991042662	-0.13516932978794222	0.23596223373608388	-0.16472643653529626	0.20198848334857922
sub-0102	ses-03	pain	123 L_STGa_ROI	0.006603026346030622	0.06291440394113464	-0.03169476015970719	0.04351889293608279	-0.16459868773565214	0.10053743114108285	-0.23112590636406063	0.246626264391517	-0.3413864741881388	0.43459209997389864	-0.3039290377676111	0.1662827599741208	-0.13252863815487126	0.1903717819603622	0.07277970797384141	-0.07033280227134756	0.19073636183666084	0.0075942072001033605	-0.08622980225124997	0.18337885808052498
sub-0102	ses-03	pain	124 L_PBelt_ROI	-0.27768139019255345	0.18335966281063723	-0.33062626378541826	0.15587657280592915	-0.08368727548424214	-0.023503335993548802	-0.07243135096369191	-0.13435883522455716	-0.055286615413893375	0.030718505351731727	0.06540701775645578	-0.16216534668457563	0.13707785138087822	-0.06362122438444832	0.1311720760228942	-0.003079722983046335	0.06672849002440658	0.11706618941271912	-0.060884966471578074	0.2869709861255162
sub-0102	ses-03	pain	125 L_A5_ROI	-0.20947604882809817	0.20706944204250438	-0.2011255828740914	0.05897706907883377	0.07266044961043927	-0.025867022162269576	0.01092781906751624	-0.009058371455505927	-0.06381423649959023	0.12374784773361124	0.09835504017469231	-0.10627978486660478	0.07749680866628138	0.15897903221666046	0.022035399534545867	0.1306385368241961	0.1446337387236333	0.05013870922746129	0.046038164430695236	0.14531220408237125
sub-0102	ses-03	pain	126 L_PHA1_ROI	0.0008304015445083617	0.07082569641135002	-0.09852371012020054	0.16135727684011497	-0.10884529474551907	0.23198976953585002	-0.1586424727670998	0.27533739708966437	-0.31812595199005755	0.35471913215269546	-0.22910597387256862	0.16714824351664728	0.0052871738469382834	0.19761435594512217	0.024403334000989402	0.016103666135602834	0.16452217160764124	-0.06572213785833808	0.15631390661343067	0.06893734340553448
sub-0102	ses-03	pain	127 L_PHA3_ROI	-0.053891367791870856	0.05712231557471113	-0.029529215427350014	0.17511161170290546	0.01704772413898214	0.018645198418179323	0.03658253607604717	-0.007722086502548903	0.02759790120027233	-0.025839132153237906	0.08340901707173436	-0.039290742777996136	0.15655521414034046	0.1152740552568243	0.05389912757936675	0.013808484335460518	0.13879512184987697	0.02153693125835844	0.06758940415318868	0.14500462913243992
sub-0102	ses-03	pain	128 L_STSda_ROI	-0.03974378530837136	0.05874401373428409	-0.07742807851883697	0.09599928849462011	-0.0683209662111538	0.11228475985300493	-0.09231046087053173	0.019885522360363325	0.01020908571387887	0.17445849329295543	-0.009141460782891837	0.05284405933477891	0.020809824602600176	0.10878741596704611	0.170086632388396	-0.11618109794890673	0.33514391426392237	-0.08684119882272101	0.014138262094209599	0.19030957180019978
sub-0102	ses-03	pain	129 L_STSdp_ROI	-0.1721529321229734	0.23313524429204682	-0.34496500491991916	0.34100741985739735	-0.20683139516798343	0.06195691766892532	0.029090376656135043	-0.07296253074188054	0.07485394225592275	0.011331002168607626	0.010617007758391944	0.05343418906462411	0.0466286265460063	0.08132242333745043	0.11389802048819184	-0.07441397948274676	0.3330899353394599	-0.08808366888161902	0.1235269597401687	0.07921730178443001
sub-0102	ses-03	pain	130 L_STSvp_ROI	-0.04590720633464896	0.013091029182862361	0.03492514709164076	-0.012156939662231303	0.11583279641055545	-0.040283412390431664	-0.02024022133669946	0.04496161397564955	-0.07272957537882313	0.19281456737629188	-0.029736584658967443	0.015466957226775371	0.027754314365439136	0.15518656132217507	0.13483349428470037	-0.15297012300876847	0.3251353673817471	-0.05223095572786749	0.03687489911911883	0.1557051609348918
sub-0102	ses-03	pain	131 L_TGd_ROI	-0.03120694534051866	0.05111290491595001	-0.01735249944364796	0.07601463848324558	-0.06348613144174473	0.12531948429095216	-0.13366505272092835	0.1276063165920914	-0.18369537163285107	0.21452375452403266	-0.09711000048208077	0.08657233550353528	-0.10722236495983556	0.1842716976891116	0.06966162327439905	-0.06919026918518394	0.1128946341284432	0.12306850110202133	-0.1832278987896739	0.2768654873469227
sub-0102	ses-03	pain	132 L_TE1a_ROI	-0.00012900421222735583	0.03461510093164376	0.04299332407587934	0.06804396919089149	0.06782196118888258	-0.025348108999313713	0.016327693811671564	-0.038734028672028145	0.003176538930825336	0.03954881658630251	0.11529855820145038	-0.09686310622514492	0.16253119343514857	-0.0028475343737279072	0.22937711564683352	-0.22802713619185555	0.40881221273139123	-0.05921771804814042	0.03180394127719273	0.2789074650700953
sub-0102	ses-03	pain	133 L_TE1p_ROI	0.03285392118710669	0.04417671745035866	0.026696596165019126	0.07594526525256318	0.12522014619457156	0.04419431316175447	-0.0006298485995375691	0.08633114506697163	0.04306256030238149	0.022533996002881432	0.12043011121407664	-0.07323941415061525	0.1454852049504077	0.1315489344464463	0.11323347261983903	-0.09391581379459683	0.3582048741069351	-0.1498211036260455	0.14092527626344536	0.13057968033997852
sub-0102	ses-03	pain	134 L_TE2a_ROI	-0.04225811115514415	0.03408029748452339	-0.01910917366939429	0.009423720881608076	-0.00875776372935096	0.020878598962431067	-0.0372239154458095	-0.015103709502246475	-0.02919939488407731	0.019206310147982797	-0.011407029513742829	0.005695683979115306	0.026312130208902544	-0.001101031175914652	0.07287267442555535	-0.09701731684950823	0.10809082138878422	-0.05100307751283804	-0.007090852286359959	0.061950623912895596
sub-0102	ses-03	pain	135 L_TF_ROI	-0.07373052531697642	0.04117599095872686	-0.005074473515509341	0.013796385546739546	-0.04897752648068083	-0.022348037001351757	-0.04357741730028702	-0.042296856157929476	-0.018477446459097716	-0.00279410716366104	0.047076089936330286	-0.09921508903243158	0.1636652847074106	-0.13773099212923146	0.16284847813421402	-0.11603484743090826	0.07211083491024317	0.07494990231851455	-0.08226710265623269	0.18294423973632312
