,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
288,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueH_stimH,15.5011920928955,23.5892333984375,15.9288778305054,23.984012603759798,18.1629791259766,9.87497138977051,36.813423156738295,16.711736679077102,20.769475936889602,15.8705186843872,18.6309127807617,18.005161285400398,21.240385055542,16.261304855346697,30.641668319702102,28.783582687377898,25.171272277832,17.0770168304443,28.6164951324463,25.025657653808604,21.4691982269287,19.0487899780273,11.5599021911621,18.705862045288104,6.671489715576169,20.6579418182373,31.027967453002898,35.424888610839794,28.5200042724609,35.8263397216797,15.2095184326172,29.7772369384766,35.595142364502,25.146541595459,30.673028945922898,0.23791885375976604,9.4557991027832,3.52784156799316,13.5282497406006,12.1084518432617,13.0674533843994,16.724292755127
289,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueL_stimH,2.6554107666015603,-5.60336542129517,-4.15936756134033,-2.09149551391602,15.741234779357901,9.35105037689209,-1.3718986511230502,-0.5633230209350589,-14.307432174682601,22.608932495117198,-8.53203010559082,7.8441276550292995,13.5382633209229,10.3714485168457,11.9577102661133,19.0917377471924,21.942842483520497,6.48211860656738,15.758729934692399,8.793886184692381,11.410362243652301,10.6856842041016,5.55182647705078,1.0843544006347698,12.224508285522498,16.075176239013697,11.229040145874,10.1243000030518,2.54601669311523,8.10399436950684,11.961830139160199,5.88093566894531,12.5943756103516,5.77077865600586,-12.563507080078098,-0.0484580993652344,5.0502433776855495,2.01810073852539,6.800848007202151,7.833251953125,2.03670883178711,9.05874252319336
290,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueH_stimM,-19.602462768554698,9.25629234313965,19.8021850585938,20.223720550537102,-7.53871250152588,-7.56899356842041,2.04450225830078,15.8448734283447,5.937801361083981,-5.02323913574219,13.0828857421875,16.6743431091309,6.83742618560791,6.696895599365231,1.70462608337402,-3.99492073059082,9.25679969787598,3.45026659965515,22.666187286377,12.530374526977502,14.9781837463379,-9.98849487304688,18.413616180419897,9.12228393554688,3.81583023071289,14.2370147705078,-1.77621841430664,1.53767395019531,5.57867431640625,-0.258670806884766,-10.6683769226074,6.97126579284668,2.6685371398925803,16.3569183349609,-3.1955108642578103,1.66444396972656,-16.3717308044434,3.17042922973633,4.20291519165039,2.3558502197265603,-8.98929023742676,-11.399024963378901
291,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueL_stimM,-9.84585094451904,10.2971458435059,-11.7321271896362,10.6285934448242,8.94138336181641,17.021263122558597,14.2223958969116,16.419776916503903,7.459332466125491,35.9602851867676,7.91822814941406,13.737556457519501,26.771827697753896,28.619068145752,19.0082569122314,24.1732063293457,30.8971633911133,25.2429523468018,23.2346515655518,19.5795307159424,19.4064350128174,26.8581867218018,-0.36991119384765603,27.4145889282227,17.175338745117198,27.3367919921875,35.0335350036621,15.9799957275391,30.7687168121338,12.9060821533203,12.557222366333,14.1500930786133,14.6259059906006,8.730617523193361,19.046432495117198,6.49410629272461,1.1360168457031201,11.4694976806641,20.160381317138697,12.825008392334,20.248622894287102,24.6767253875732
292,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueH_stimL,-7.3896379470825195,-8.61051940917969,3.50770378112793,-0.40815806388854997,-8.292661666870119,0.732561111450195,-10.269980430603,-5.24372720718384,-0.7202911376953121,-3.22282886505127,-0.43687534332275396,1.26021003723145,11.0868072509766,10.859920501709,7.911260604858401,12.5220794677734,8.0263614654541,-4.24946784973145,-3.20124053955078,-15.3680477142334,-9.64733123779297,-8.773435592651369,-5.65018463134766,1.8263473510742199,-1.2067451477050801,-3.2383995056152304,10.5385055541992,17.4006500244141,3.0498332977294904,-1.18620300292969,12.8715534210205,-4.96087074279785,-5.72955989837646,1.18672370910645,-17.940326690673803,-7.14198303222656,-22.359939575195302,-18.8943023681641,-3.322021484375,8.451305389404299,3.2082233428955096,34.457771301269496
293,sub-0019,ses-03,run-01,vicarious,TPJ,277,cueL_stimL,-11.068603515625,-40.4144058227539,-8.12134170532227,-13.476734161377001,-33.360794067382805,-17.0416889190674,-24.3250904083252,-19.3735752105713,-29.0165843963623,-23.9987983703613,-16.6271705627441,-5.21358394622803,-15.5409355163574,-4.97348880767822,-18.2797451019287,-14.088764190673801,-13.8372468948364,-20.845144271850604,-24.3930816650391,-1.91993427276611,-26.4272346496582,-19.9564380645752,-23.7142333984375,-7.28793716430664,-1.2767429351806598,-19.8720321655273,-10.0628242492676,-18.87229347229,-24.0382461547852,-22.3988342285156,-20.349563598632802,-16.8685455322266,-19.090389251709002,-17.8387489318848,-16.2989158630371,-24.9716415405273,-14.4363746643066,-15.243671417236301,-29.754217147827102,-12.6852588653564,-31.462532043457,-24.105035781860398
294,sub-0019,ses-03,run-01,vicarious,TPJ,277,rating,4.75937271118164,1.8447437286377,0.212013244628906,2.1962642669677703,-1.17756843566895,6.575495719909671,4.7152199745178205,7.790194511413571,9.94328880310059,8.00334644317627,9.12197303771973,11.206502914428699,10.7766799926758,14.007427215576199,8.4202880859375,10.3357810974121,1.54421615600586,0.0179309844970703,4.05469226837158,3.74031662940979,6.75924348831177,8.05955505371094,9.02291774749756,8.48331260681152,10.936973571777301,8.753551483154299,4.61798286437988,8.49828720092773,7.53870344161987,5.55963850021362,1.0428683757781998,2.40837669372559,3.7574634552002,-1.62952947616577,1.27126598358154,-3.11001992225647,-0.7596507072448729,0.476752281188965,-1.1418000459671,0.781274318695068,2.73757648468018,-1.1948380470275901
295,sub-0019,ses-03,run-01,vicarious,TPJ,277,cue,-2.06591033935547,-7.6362209320068395,-0.949489593505859,-10.8216190338135,-0.9586029052734379,-6.24458122253418,-1.37076187133789,2.4607315063476602,3.77716827392578,-3.5401496887207,-3.1137981414794904,3.36627960205078,-5.15683364868164,-3.5812149047851602,-3.51975059509277,-9.60195159912109,-6.66463470458984,-9.05381774902344,-9.56518173217773,-4.31719970703125,-5.626861572265621,-0.839263916015625,4.17120361328125,10.4672164916992,7.718204498291019,6.56617736816406,1.45091438293457,-0.41986656188964794,1.80673789978027,-5.73778533935547,0.505954742431641,-5.91785430908203,1.38251113891602,2.7696475982666002,8.39236640930176,2.3379459381103502,-0.5260186195373541,-7.7101411819458,0.611588954925537,0.830733060836792,5.51208686828613,-5.787603378295901
296,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueH_stimH,14.4889812469482,8.95786094665527,6.31028509140015,12.3770532608032,17.2924404144287,6.831862449646,17.178733825683597,18.431171417236303,28.989299774169897,26.2800636291504,32.943771362304695,36.2462005615234,46.5183906555176,53.48490905761721,54.202610015869105,58.3399887084961,59.2794036865234,45.6189155578613,50.9959564208984,51.0547676086426,40.0737457275391,40.038745880127,43.3788528442383,35.9712409973145,32.8232421875,29.2000007629395,32.6292037963867,29.3582763671875,30.1616744995117,25.431106567382802,21.2537689208984,24.416213989257802,31.5205345153809,21.0068969726562,27.7041702270508,11.427379608154302,14.195442199707001,16.822898864746097,16.950027465820302,1.45230674743652,12.071843147277802,8.338685989379881
297,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueL_stimH,-4.77702140808105,-3.8962454795837402,-0.648136138916016,-1.7088508605956998,0.018096923828125,1.5907564163208001,-14.0109310150146,-0.41665077209472706,-0.21300315856933602,-1.5370788574218797,8.72990989685059,3.2144947052002,19.6075439453125,20.4422245025635,30.769245147705103,40.8778533935547,42.4017791748047,43.90299987792971,43.20793151855471,44.12980651855471,33.8047294616699,31.8503952026367,20.766887664794897,13.252296447753901,13.0148067474365,-1.58497619628906,-1.69977188110352,-5.561542510986331,5.1846809387207005,-4.385381698608399,15.6701927185059,-7.68018341064453,13.068744659423801,2.1809844970703103,-6.15666198730469,2.9131698608398398,-10.8997859954834,-2.56303596496582,6.4697780609130895,-3.35726356506348,-5.15743827819824,7.30488395690918
298,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueH_stimM,-10.8862915039062,-5.66156005859375,-1.96746826171875,-0.0564727783203125,-3.2840118408203103,-4.69056510925293,6.86801910400391,13.8370838165283,21.7470359802246,18.9737396240234,26.809696197509798,22.201290130615202,33.4166107177734,28.422864913940398,35.1198921203613,19.869680404663104,40.063568115234396,36.5453338623047,36.1316719055176,33.068351745605504,24.7875633239746,22.4906215667725,21.0121955871582,6.59067344665527,-2.8826274871826203,1.3841781616210902,-5.48347282409668,8.00590515136719,0.49143600463867204,1.3139533996582,5.717767715454099,10.074026107788098,0.653076171875,14.909420013427699,12.4702911376953,3.0089111328125,-3.647705078125,5.313819885253911,-1.5133361816406203,-14.040763854980499,-16.5831546783447,-20.9173316955566
299,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueL_stimM,12.3752183914185,7.06549072265625,1.6758966445922898,10.759159088134801,9.19292831420898,10.7309322357178,12.9440107345581,13.4296531677246,10.2660837173462,4.74739074707031,5.20008277893066,10.062828063964801,18.5577030181885,14.8252601623535,14.286109924316401,18.740930557251,28.788776397705103,21.4794273376465,31.5980796813965,33.467586517334,27.2972984313965,32.4359703063965,27.497356414794897,23.5326957702637,31.2496910095215,28.6466255187988,20.5424766540527,22.1586036682129,20.1961841583252,16.9247703552246,12.9781665802002,9.94588851928711,15.4083251953125,10.5440940856934,14.642974853515598,13.297821044921902,15.8252716064453,8.3751220703125,9.61163711547852,15.3420257568359,12.510047912597699,13.048927307128901
300,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueH_stimL,-13.8104152679443,-18.7382526397705,-17.9665603637695,-7.62990570068359,-21.3091087341309,-13.309716224670401,-17.6819896697998,-13.6806154251099,-0.996258735656738,-5.6274585723877,-0.071866512298584,13.028097152710002,9.86685848236084,14.6319732666016,25.0197830200195,24.900648117065398,26.923528671264602,25.257755279541,25.4844970703125,30.3909854888916,16.7609748840332,13.0204429626465,19.696689605712898,9.44991683959961,9.66196441650391,3.0382308959960898,-2.40539932250977,10.4819679260254,2.90468215942383,1.51119613647461,-14.800647735595698,-22.430706024169897,-16.3893966674805,-13.4886531829834,-11.0509910583496,-2.2833137512207,25.6088562011719,8.87571716308594,1.29029846191406,6.88852691650391,4.672088623046879,4.40905094146729
301,sub-0019,ses-03,run-01,vicarious,TPJ,278,cueL_stimL,-28.509449005127,-36.385826110839794,-30.8912162780762,-29.782642364502,-26.8850040435791,-31.3500785827637,-29.7843284606934,-24.893995285034197,-19.1456527709961,-13.398433685302699,-7.0838947296142605,-1.59423279762268,-3.7925796508789102,3.9131848812103303,11.5541257858276,3.0596923828125,-1.76484870910645,5.5364484786987305,-0.596872329711914,-8.16749572753906,-11.4893016815186,-16.5473613739014,-14.0217456817627,-7.469510078430179,-27.894804000854503,-34.5747222900391,-23.564186096191396,-22.7388534545898,-14.220458984375,-22.982624053955103,-18.3612213134766,-20.3249664306641,-29.9564018249512,-22.1167259216309,-27.795766830444304,-39.0439033508301,-33.5780448913574,-36.5134162902832,-41.341827392578104,-36.323646545410206,-42.9234199523926,-36.9136505126953
302,sub-0019,ses-03,run-01,vicarious,TPJ,278,rating,3.01864051818848,1.12125015258789,1.15461540222168,6.07848262786865,4.25049781799316,5.15003538131714,4.458282470703121,3.90463161468506,4.46920108795166,6.967333793640139,2.3082256317138703,5.61281299591064,2.8792839050293,2.92007446289062,8.25802612304688,10.3580894470215,9.13043212890625,7.68080902099609,11.7390899658203,15.3496437072754,17.4741840362549,14.564596176147498,15.6069078445435,15.9754638671875,13.316155433654801,11.0747585296631,9.58635139465332,12.923676490783699,9.286317825317381,9.34722995758057,9.27205753326416,7.34587860107422,5.65916633605957,6.58395624160767,5.98243808746338,4.53329181671143,4.06898498535156,0.566383361816406,2.2599258422851602,2.35998916625977,3.49671268463135,1.48813199996948
303,sub-0019,ses-03,run-01,vicarious,TPJ,278,cue,-13.7389240264893,-11.289661407470698,-13.905366897583,-10.1154441833496,-12.878833770752001,-11.7828712463379,-8.16947174072266,-11.972740173339801,-15.0636863708496,-18.0105571746826,-21.3587760925293,-16.484094619751,-19.4588928222656,-19.6583156585693,-18.0444011688232,-15.3226566314697,-11.8595428466797,-12.336692810058599,-8.35216903686523,-5.610595703125,-8.14701843261719,-6.37461853027344,-6.36246109008789,-7.9000968933105495,-3.87030029296875,-13.3899478912354,-11.830324172973599,-7.95693397521973,-9.71833229064941,-7.374005317687991,-6.787926197051999,-3.9917049407958998,-7.01626205444336,-5.66815090179443,-2.2104244232177703,-9.15341091156006,-4.49566602706909,-9.45039176940918,-12.346900939941401,-6.9871506690979,-8.9564094543457,-9.9055233001709
304,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueH_stimH,7.567614555358889,16.2374095916748,11.3159027099609,7.218975067138669,17.8497161865234,11.492591857910199,17.159912109375,16.795631408691403,30.079418182373,22.916770935058604,30.5492305755615,25.406236648559602,34.8311767578125,19.1532592773438,30.2711524963379,28.7289123535156,34.206695556640604,25.2702102661133,22.0173358917236,16.038404464721697,21.493455886840803,21.4637603759766,7.40737533569336,22.4169616699219,16.4102001190186,26.233617782592802,20.8201637268066,28.4964904785156,16.6979064941406,28.093509674072298,13.165802001953098,25.4396781921387,28.639461517334,22.9015197753906,26.862735748291,15.0635318756104,14.6366424560547,6.01977729797363,9.41061210632324,12.3065452575684,17.2175598144531,20.2089614868164
305,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueL_stimH,-8.061061859130861,5.48145294189453,-6.186517715454099,2.19711494445801,-8.318347930908201,5.51425933837891,-12.6117467880249,5.00697612762451,0.0478019714355469,12.557746887207001,7.69290542602539,5.36459541320801,7.09138679504395,3.1783618927002,16.0567626953125,16.0327262878418,17.9729118347168,15.462413787841802,21.8419303894043,8.022106170654299,7.73439788818359,6.78705596923828,7.02865219116211,5.86280059814453,6.87627410888672,0.689859390258789,6.152215957641599,4.56612014770508,0.564567565917969,0.6700153350830079,8.46340370178223,13.1139793395996,6.89849090576172,8.04278182983398,12.4651489257812,17.147045135498,4.915380477905269,13.226442337036099,6.9907741546630895,8.96233558654785,3.7756328582763703,13.016965866088901
306,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueH_stimM,-11.2537231445312,-0.29027748107910195,-7.80935287475586,3.1435060501098597,0.9683504104614259,5.23426628112793,1.0063266754150402,4.21336269378662,16.235816955566403,16.1149024963379,29.6736907958984,19.5772380828857,21.5867710113525,8.9968147277832,12.299780845642099,7.033733367919919,19.578104019165,18.0114059448242,17.433670043945302,16.9545383453369,9.72213554382324,-2.0829620361328103,7.3651123046875,4.66918563842773,-3.4552383422851602,5.85627937316895,0.747501373291016,2.18572616577148,-1.9285087585449199,6.65685272216797,-0.41468620300292997,10.5151405334473,5.078887939453121,11.5733032226562,1.66193008422852,5.50721740722656,-10.2133483886719,8.52492523193359,0.119770050048828,-2.4825668334960898,-0.839702606201172,-12.1653957366943
307,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueL_stimM,-2.0767152309417702,14.228020668029801,0.7837426662445072,10.359394073486301,11.154102325439501,10.9138526916504,5.410437107086179,11.392763137817399,13.667119026184098,18.102144241333,13.506084442138699,25.9598274230957,18.910169601440398,20.8276634216309,21.3322467803955,18.7193489074707,27.6617431640625,30.430545806884798,27.073123931884798,19.5036735534668,26.675785064697298,23.473026275634798,17.8609848022461,20.4913177490234,26.849529266357397,24.3576011657715,18.8072509765625,26.8430824279785,23.266658782959,15.153505325317399,15.4200534820557,14.633556365966802,13.499620437622099,13.0578346252441,10.1167678833008,19.2984924316406,11.4510650634766,15.0487060546875,16.8296165466309,18.5111312866211,17.2960052490234,17.0973796844482
308,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueH_stimL,-13.739621162414599,-35.5040130615234,-28.1083927154541,-21.0827102661133,-14.8801679611206,-9.936296463012699,-15.982673645019501,-13.2622776031494,-3.09080696105957,-0.348606109619141,0.888715267181396,1.29721641540527,3.6158065795898398,3.9747695922851602,1.4687595367431598,10.3849086761475,-2.6788578033447297,4.87701034545898,1.52449035644531,-7.9767894744873,-9.66980361938477,0.914684295654297,3.8680648803710898,0.425521850585938,-1.59895324707031,3.2352867126464804,5.599853515625,10.208683013916,0.276725769042969,4.02984809875488,6.22791290283203,-9.19897079467773,-41.8008422851562,-44.3456420898438,-27.456886291503896,-24.7879829406738,-16.2027435302734,5.54585266113281,8.99349212646484,15.828876495361301,18.9768295288086,23.557502746582
309,sub-0019,ses-03,run-01,vicarious,TPJ,279,cueL_stimL,-30.494689941406197,-32.9271469116211,-22.7159767150879,-27.272991180419897,-18.8558673858643,-29.493408203125,-33.8759155273438,-27.623559951782198,-29.385972976684602,-11.0143308639526,-13.928565979003901,3.21190905570984,-11.6498498916626,-8.62996768951416,-15.0971059799194,-17.9932880401611,-12.3148040771484,-17.5128974914551,-4.52046394348145,-20.331491470336896,-23.9796142578125,-16.0320129394531,-25.3840179443359,-17.1060390472412,-13.199254989624,-20.506435394287102,-10.4637498855591,-25.650657653808604,-23.6809997558594,-30.281433105468803,-13.641796112060499,-29.2094421386719,-33.051975250244105,-26.8921737670898,-22.7354011535645,-30.8550720214844,-37.4779472351074,-27.9385261535645,-39.9869537353516,-34.849273681640604,-37.7120971679688,-33.181369781494105
310,sub-0019,ses-03,run-01,vicarious,TPJ,279,rating,0.286518096923828,3.1347808837890603,3.1056575775146498,4.19437789916992,-1.7047214508056598,0.90551483631134,1.7849907875061002,6.7803816795349094,8.51017189025879,11.4704437255859,11.123019218444801,10.959554672241199,12.866813659667999,12.209033966064501,11.569183349609402,11.560752868652301,6.40346527099609,4.953277587890621,2.94874382019043,8.092746734619139,10.0744333267212,12.1014938354492,12.337770462036099,14.446546554565401,10.441678047180199,7.46579360961914,5.70810413360596,8.03597164154053,9.62249755859375,10.050416946411099,7.60862922668457,2.53891944885254,3.1987886428832994,1.0671486854553198,2.76923274993896,1.6881844997406,1.4462690353393601,0.755101203918457,3.29904651641846,1.3643611669540399,0.555986404418945,5.068519115448
311,sub-0019,ses-03,run-01,vicarious,TPJ,279,cue,-9.65788841247559,-15.8045654296875,-13.535276412963901,-15.060361862182601,-6.818023681640621,-14.7987060546875,-7.76573944091797,-10.352575302124,-8.57360076904297,-6.09488677978516,-6.63511085510254,-2.15363311767578,-6.050968170166019,-8.365932464599611,-6.923517227172849,-3.08078384399414,-2.1773262023925803,-5.96271514892578,-5.34819030761719,-0.8556976318359379,-2.27792358398438,2.44646453857422,1.65733337402344,6.892791748046879,4.49962997436523,2.8352508544921897,-0.665262222290039,-7.069454193115231,-5.00666046142578,-4.42577934265137,-5.83483219146729,-2.89195823669434,0.6076984405517579,-0.219956398010254,0.0670661926269531,-4.14700508117676,-4.44825124740601,-3.06491804122925,-2.94267606735229,-1.3671979904174798,0.8660964965820309,-1.6216459274291999
312,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueH_stimH,5.57074213027954,10.7806043624878,8.16191101074219,5.665753364562991,13.645383834838901,2.55430889129639,21.558862686157198,10.5457973480225,24.002033233642603,15.471641540527301,30.3913726806641,12.8473958969116,31.6227169036865,36.4671630859375,40.413536071777294,28.963731765747102,40.667633056640604,25.8189373016357,42.628364562988295,33.860767364502,27.9768371582031,32.4388389587402,23.8779354095459,31.820755004882802,17.8203449249268,36.322013854980504,36.572170257568395,40.7052574157715,35.330970764160206,40.132961273193395,28.1315765380859,38.671779632568395,36.9886817932129,34.6514854431152,34.1851997375488,32.778472900390604,18.275554656982397,17.940975189209002,16.6045970916748,15.863521575927699,12.7327718734741,9.697061538696289
313,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,-5.057458877563481,-5.89078807830811,-0.82391357421875,-8.127881050109862,-14.5253810882568,4.40037727355957,-12.0520172119141,1.21110343933105,-10.781551361084,-9.25175857543945,-3.6780452728271498,3.3793926239013703,-3.96769905090332,2.84293174743652,9.47320938110352,0.392332077026367,23.2304000854492,12.7053756713867,30.7628707885742,14.7501754760742,16.5584754943848,16.0803604125977,10.607280731201199,8.45603179931641,4.35325622558594,4.109327316284181,13.0761985778809,8.90066719055176,10.345886230468802,0.932247161865234,21.6640949249268,3.55290985107422,5.941364288330081,7.800518035888669,0.0274505615234375,13.8051109313965,3.4924430847168,-5.45443344116211,9.59918594360352,9.27211761474609,0.281818389892578,14.969930648803699
314,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,-25.416187286377,-2.95765113830566,-11.8486785888672,0.0716056823730469,-7.255658149719241,5.7098703384399405,-9.2845516204834,3.0287256240844704,11.9030094146729,11.170789718627901,20.6132202148438,2.95783829689026,10.1549282073975,2.7899494171142596,14.142077445983901,12.6412830352783,22.1117515563965,16.30299949646,20.6113567352295,24.90305519104,25.9587554931641,13.302501678466802,27.574577331543,6.63705062866211,6.45235824584961,3.8213996887207,-12.1372222900391,6.19197273254395,-6.824432373046879,9.11260986328125,17.801721572876,17.618373870849602,12.340721130371099,17.194190979003903,13.2346458435059,8.68460083007812,-8.11859130859375,8.89971923828125,0.512245178222656,-9.50210380554199,-7.52138328552246,-16.4191074371338
315,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueL_stimM,2.22306346893311,22.415052413940398,11.0708789825439,16.9208908081055,17.3363571166992,23.061622619628896,18.0551681518555,30.9228820800781,25.2424259185791,24.074878692627,18.4832324981689,16.7665767669678,22.336820602417003,22.425392150878896,26.034954071044897,23.590774536132802,23.4438591003418,34.6368942260742,32.2365036010742,29.1320114135742,43.3742599487305,30.4442672729492,32.444580078125,28.0868186950684,22.855670928955103,33.7928657531738,19.4686050415039,25.7523880004883,25.5038795471191,21.14333152771,16.4445114135742,16.6458644866943,10.3479766845703,11.550426483154302,13.426586151122999,25.6582336425781,16.886917114257802,20.6240539550781,3.27585220336914,12.658470153808599,12.975189208984402,10.1560478210449
316,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueH_stimL,-19.5647659301758,-10.7192249298096,-20.5153427124023,-20.451858520507802,-12.9036064147949,-20.9407367706299,-15.3493041992188,-8.45066261291504,-6.79879093170166,-4.361577987670899,-0.20927667617797896,-6.5764064788818395,-0.41875076293945296,10.9726905822754,7.26487922668457,17.9463844299316,7.388530731201169,17.8575210571289,11.785381317138699,12.9931182861328,7.634830474853519,8.17462158203125,13.484867095947301,12.4033622741699,6.06085968017578,3.8797149658203103,7.83774566650391,9.78742218017578,2.16597747802734,5.6782112121582005,1.25652503967285,-17.0584201812744,-28.9196395874023,-5.7067985534667995,-13.972190856933599,0.8642349243164059,33.7921142578125,17.2728576660156,20.8180313110352,6.67656707763672,16.7945442199707,15.6582345962524
317,sub-0019,ses-03,run-01,vicarious,TPJ,280,cueL_stimL,-47.6487350463867,-49.5202407836914,-54.198581695556605,-36.375545501709,-28.3613815307617,-46.3047943115234,-49.0766067504883,-32.7038192749023,-47.277801513671896,-28.930217742919897,-23.665843963623,2.07284188270569,-26.513996124267603,-9.63844585418701,-13.727710723877001,-22.563308715820302,-8.91842269897461,-16.758716583252,-8.868165969848631,-17.5231971740723,-22.8315734863281,-26.338003158569304,-20.286584854126,-16.303352355957,-15.573228836059599,-28.616756439209,-16.1653099060059,-30.7599067687988,-13.241493225097699,-12.4819869995117,-17.4066200256348,-27.2922668457031,-25.7991371154785,-25.609596252441396,-24.974609375,-29.1207389831543,-25.0765190124512,-30.6530570983887,-39.5213661193848,-28.496553421020497,-37.8302230834961,-33.2140617370605
318,sub-0019,ses-03,run-01,vicarious,TPJ,280,rating,2.33426856994629,4.51770973205566,4.728673934936519,8.68940830230713,7.45491218566895,6.3848161697387695,6.87582540512085,3.86181688308716,6.4217433929443395,6.06116390228271,3.5268344879150404,8.000425338745119,2.54047012329102,4.557395935058589,12.9874267578125,15.7735328674316,15.171775817871099,13.408805847167999,14.9441747665405,15.754764556884801,18.1625709533691,20.0533351898193,20.6730976104736,21.590143203735398,20.4848098754883,20.078870773315398,18.1823291778564,19.786907196044897,18.8571815490723,15.6399192810059,16.6176414489746,13.4567260742188,10.9332609176636,11.3770208358765,8.81315612792969,10.3362903594971,4.8395104408264205,6.40407657623291,5.0575008392334,7.431695938110349,4.92999267578125,5.00237703323364
319,sub-0019,ses-03,run-01,vicarious,TPJ,280,cue,-10.4522113800049,-17.4322128295898,-12.9568347930908,-14.270252227783198,-6.4080085754394505,-13.260723114013699,-8.6873722076416,-7.90843963623047,-12.650859832763699,-8.67038536071777,-12.8531436920166,-6.54450988769531,-11.059440612792999,-8.976724624633789,-10.2204437255859,-10.8071975708008,-6.83080291748047,-7.41816711425781,-2.82813262939453,3.31365966796875,-6.111785888671879,1.91145324707031,-1.8474655151367199,2.09880447387695,2.96065902709961,-3.75592041015625,1.11253547668457,-3.5303726196289102,-4.197626113891601,-8.723498344421388,-4.141912460327149,-7.10324668884277,-3.9130878448486297,-3.30457973480225,-7.83041000366211,-15.135194778442399,-4.72966861724854,-4.9211220741272,-6.39510440826416,-0.9936618804931641,-5.130285263061519,-3.57454299926758
320,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueH_stimH,22.855709075927702,8.56865406036377,12.852252006530799,20.3530235290527,23.473434448242198,8.83249473571777,6.1062183380127,6.31653594970703,18.012975692749,-5.6232395172119105,10.160785675048801,13.296027183532699,7.6220188140869105,1.12715911865234,10.4253692626953,-1.21035194396973,8.34329223632812,-1.65782165527344,15.1495189666748,0.0881919860839844,10.1806583404541,22.456096649169897,2.82671356201172,10.0429391860962,10.485116958618198,3.28056716918945,22.688346862793,11.086561203002901,11.072948455810499,29.250183105468803,22.217590332031197,24.626159667968803,36.987091064453104,26.452665328979503,32.529182434081996,25.2248592376709,15.8598365783691,18.949312210083,11.450458526611301,0.64794921875,9.41729164123535,28.183237075805696
321,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueL_stimH,10.1604909896851,-4.05956935882568,4.53550052642822,-4.92715167999268,-10.116415023803699,-6.98191356658936,0.983856201171875,-4.9759225845336905,-10.949848175048801,1.2271919250488301,-11.5743074417114,-20.310592651367198,-17.7180137634277,-14.343509674072301,-12.3821926116943,-26.6748104095459,-6.25343894958496,-14.857442855834998,-16.125738143920902,-0.7350063323974609,-4.85753631591797,11.5359840393066,9.28826522827148,2.48111343383789,-11.0658473968506,2.7385654449462904,5.34872055053711,-1.0774326324462902,8.704456329345701,2.1282844543457,18.1456451416016,10.180805206298801,-7.0596923828125,-1.8086357116699199,-8.82584381103516,3.67238235473633,3.1686363220214804,13.040933609008801,13.0091037750244,7.02739715576172,14.903585433960002,-2.64680671691895
322,sub-0019,ses-03,run-01,vicarious,TPJ,281,cueH_stimM,-17.8264541625977,-4.9217357635498,-4.54551696777344,-18.566535949707,6.4335355758667,-4.68089294433594,-0.6029653549194339,10.801772117614698,0.0570201873779297,-10.112783432006802,2.2554302215576203,-9.33389186859131,-4.1240549087524405,-23.8999519348145,-1.4945182800293002,-16.7222499847412,-9.54920196533203,10.7463989257812,0.423624038696289,5.35762596130371,-8.02647590637207,4.90094947814941,-4.97079658508301,5.553302764892581,3.69009971618652,10.5224742889404,4.96764755249023,-0.6318645477294921,1.52559471130371,2.2744026184082,1.7038459777831998,-1.15207672119141,14.949110031127901,10.374095916748,15.993408203125,3.5383453369140603,-2.9329605102539102,-5.42503356933594,-3.30618667602539,-18.490037918090803,5.8162326812744105,-5.43791198730469
