Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
250.0,sub-0039,ses-04,run-05,pain,rINS,218,cueH_stimM,20.9419116973877,18.6670970916748,31.5351295471191,21.702518463134798,27.3451080322266,7.40164661407471,20.5570220947266,6.45349979400635,10.3428449630737,-3.0228829383850098,1.66927421092987,8.69493198394775,13.4792900085449,9.85104560852051,34.841911315918004,21.0586986541748,34.0014839172363,31.1017913818359,26.9825763702393,30.312698364257802,58.29891204833979,16.082239151001,45.5570678710938,21.8189296722412,31.463092803955107,29.885940551757802,63.98795318603521,56.2686996459961,45.1388931274414,42.0468101501465,35.9232940673828,16.1894817352295,9.67515277862549,36.59404754638671,17.879070281982397,38.228054046630895,11.2222890853882,15.225926399231,23.384740829467802,-25.8226699829102,-24.7766094207764,-28.787593841552702
251.0,sub-0039,ses-04,run-05,pain,rINS,218,cueL_stimM,4.40064573287964,12.8712244033813,10.141451835632301,11.436607360839801,9.45152950286865,38.3254241943359,-11.338635444641099,22.4301376342773,0.739696502685547,13.2702388763428,-22.513500213623,-15.5806436538696,-2.8598680496215803,-12.020870208740199,11.048447608947802,1.17721819877625,38.0001068115234,46.8273391723633,27.9682312011719,18.7194137573242,16.9735469818115,53.4015235900879,56.993804931640604,37.572059631347706,51.629753112793,56.844242095947294,67.5201416015625,77.7577209472656,67.0121917724609,63.0215530395508,61.18908309936521,47.7908592224121,44.48628234863279,35.7322006225586,33.462673187255895,17.9807758331299,-5.43318223953247,-7.22840118408203,19.4195938110352,18.5388088226318,7.34861135482788,19.4658832550049
252.0,sub-0039,ses-04,run-05,pain,rINS,218,cueH_stimL,-14.838401794433599,-29.556200027465806,-17.992036819458,-9.55757141113281,2.23294520378113,-26.6316089630127,0.520305514335632,-8.61587333679199,-28.911087036132802,-2.44707417488098,5.81395149230957,16.3292541503906,8.885518074035641,18.9953708648682,13.2193517684937,19.621395111084002,26.7395420074463,0.973359346389771,-1.18903851509094,-5.36473321914673,9.2628870010376,4.09496831893921,0.237478747963905,20.2167816162109,14.6563882827759,28.056432723999,44.9091644287109,38.464282989502,38.2763023376465,18.8481559753418,25.1392478942871,10.9743909835815,1.13737082481384,-0.661586582660675,10.094011306762699,19.840785980224602,21.7809200286865,13.298545837402301,-16.253128051757802,-1.51512324810028,-12.4854135513306,-11.2515163421631
253.0,sub-0039,ses-04,run-05,pain,rINS,218,cueL_stimL,19.6579055786133,-2.26159906387329,13.0785694122314,43.9326057434082,-0.798714578151703,-3.17615175247192,1.31339883804321,5.62207841873169,1.9613333940506,0.68146163225174,19.9296245574951,17.473369598388697,3.4641301631927504,4.01959991455078,20.5761566162109,23.921010971069304,28.309875488281197,9.94518089294434,47.0705146789551,14.3825788497925,29.0244789123535,9.76928329467773,25.7417316436768,-2.36182165145874,28.1109771728516,27.4387226104736,32.621414184570305,33.5697593688965,41.738487243652294,23.9826011657715,18.127882003784197,18.9249229431152,-0.126762673258781,-5.38941240310669,-13.2959070205688,-11.5566492080688,-8.58711528778076,-27.3070964813232,-18.7026634216309,-28.3119277954102,-34.7844429016113,-38.9161415100098
254.0,sub-0039,ses-04,run-05,pain,rINS,218,rating,-7.99810552597046,-15.315457344055199,-20.816650390625,-12.7512264251709,-12.2396411895752,-7.0167989730835,-12.480360984802198,-3.12982082366943,-5.0661134719848615,-7.74699211120605,-3.43872857093811,9.156351089477539,8.35526657104492,3.3805232048034703,-15.073384284973097,-5.07263660430908,-5.28864097595215,-6.17378234863281,-9.10999298095703,-7.894813060760501,-13.067413330078098,-12.193122863769501,-6.6270227432251,-8.70991516113281,-4.60601091384888,-5.929681777954099,-8.02057933807373,-14.029049873352099,-8.4171895980835,-11.837336540222196,-16.208459854126,-7.29061222076416,-4.92064142227173,-2.75282025337219,-7.02852058410645,-8.60589218139648,-1.81924891471863,0.938949167728424,3.03578424453735,4.00400924682617,8.15440464019775,5.46995210647583
255.0,sub-0039,ses-04,run-05,pain,rINS,218,cue,5.74444055557251,-0.16785548627376598,6.45296144485474,4.23246574401855,12.6872615814209,18.276897430419897,25.2668724060059,28.7694034576416,29.112384796142607,32.8535652160645,28.3055820465088,31.666082382202106,35.71107864379879,26.119443893432607,28.159423828125,35.2612800598145,24.326063156127898,30.5268726348877,27.941026687622102,36.2943267822266,36.098197937011705,28.666629791259798,36.2401161193848,29.6629981994629,35.77978515625,35.493350982666,38.8565635681152,36.4143028259277,23.6475887298584,23.597993850707997,22.9522266387939,11.5000085830688,38.050689697265604,18.53005027771,37.9221687316895,26.5100364685059,50.392765045165994,34.562698364257805,38.4977035522461,34.9422416687012,31.369092941284197,25.7362213134766
256.0,sub-0039,ses-04,run-05,pain,rINS,226,cueH_stimH,9.96720600128174,9.305975914001461,11.9396200180054,9.17172145843506,20.6229686737061,5.96591520309448,5.77856349945068,21.519901275634798,9.52725219726562,4.67469882965088,6.96681976318359,10.3700752258301,12.7716073989868,23.7887668609619,47.075611114502,29.3230476379395,42.2422103881836,34.189319610595696,32.919116973877,47.95809173583979,14.3258113861084,10.7618770599365,13.9517126083374,23.5889453887939,27.461139678955107,23.7156543731689,20.659250259399396,43.23632431030271,53.845638275146506,33.1499443054199,39.719306945800795,15.5014905929565,26.849817276001,17.243362426757802,6.66341590881348,1.59651827812195,-2.02700471878052,4.2526388168335005,1.72069680690765,5.537939548492429,-4.23130083084106,23.135417938232397
257.0,sub-0039,ses-04,run-05,pain,rINS,226,cueL_stimH,22.0779819488525,5.6628713607788095,5.59058475494385,10.001880645752,11.9076633453369,-0.246737450361252,0.0375642962753773,-11.6175127029419,-11.910398483276401,5.03573369979858,-9.98959445953369,-3.48300576210022,10.0206594467163,7.32230567932129,3.95079016685486,10.9354410171509,24.67604637146,26.5470123291016,24.7320251464844,7.94972467422485,2.2897131443023704,7.037175178527829,15.273090362548801,30.1445255279541,21.899667739868196,25.2008972167969,33.426296234130895,41.5022430419922,14.541840553283699,17.6709480285645,14.1966905593872,12.0221471786499,-3.009117603302,-2.2774901390075697,-4.17303657531738,-0.404636919498444,-4.34736919403076,8.70423126220703,1.20662248134613,30.682003021240202,24.9171676635742,22.5199871063232
258.0,sub-0039,ses-04,run-05,pain,rINS,226,cueH_stimM,5.13347291946411,-2.79073214530945,-14.9850425720215,10.0053930282593,14.950450897216802,-5.54695796966553,-3.32123947143555,-12.3584957122803,-10.0167093276978,-17.107538223266598,-9.50606155395508,-3.7810888290405296,-2.2479279041290297,19.7383041381836,23.5951614379883,35.300106048584,39.8299140930176,31.4765243530273,21.1140403747559,39.3778228759766,28.8427925109863,41.9875640869141,23.8639698028564,14.9669923782349,24.4998340606689,30.4178657531738,27.7520446777344,40.30263137817379,21.566017150878896,30.4391555786133,15.6249132156372,8.90838527679443,-5.92491960525513,11.5199689865112,-5.23064851760864,2.49520921707153,4.372704982757569,-2.07257437705994,-4.66411972045898,-28.0368461608887,-21.1150341033936,-47.0377807617188
259.0,sub-0039,ses-04,run-05,pain,rINS,226,cueL_stimM,-13.7400569915771,-10.844030380249,-5.09035015106201,-11.7047595977783,0.5493488907814029,-15.9212808609009,-17.402786254882802,-12.5428829193115,-10.1425018310547,-18.8717193603516,-20.7721099853516,-23.388427734375,-13.002728462219201,-0.7544613480567929,-9.00696182250977,1.9623202085495,31.2077560424805,37.5761756896973,26.5927467346191,24.161678314209,21.1023960113525,38.8716888427734,35.2433929443359,22.295631408691396,20.856647491455103,43.4509162902832,49.1993255615234,38.565269470214794,29.411193847656197,29.7399368286133,33.0870170593262,22.072711944580107,20.442668914794897,20.5831031799316,7.63152885437012,4.38262748718262,-8.85794830322266,7.551519870758059,5.64777946472168,6.23603105545044,18.1527881622314,60.0849266052246
260.0,sub-0039,ses-04,run-05,pain,rINS,226,cueH_stimL,-20.3899040222168,-30.0441017150879,-43.013633728027294,-27.597074508667003,-15.1352252960205,-1.6786681413650502,-7.8559103012085,-4.32591009140015,-8.18563842773438,-12.623515129089403,-4.614033222198491,7.0759601593017605,3.73372626304626,2.83500337600708,-5.38102865219116,19.1289901733398,4.30060434341431,-2.22240805625916,-9.94734287261963,-14.125258445739698,-11.163717269897498,-16.4455490112305,-15.2854709625244,-7.662682056426999,6.57918548583984,18.2043361663818,3.47573757171631,8.34854984283447,18.517017364502,-17.2784786224365,-4.42937326431274,-9.0562801361084,-9.544759750366213,-21.0357570648193,-3.24947738647461,-19.412286758422894,-12.8206434249878,-13.319580078125,-20.5287761688232,-23.7209148406982,-16.1333255767822,5.03212833404541
261.0,sub-0039,ses-04,run-05,pain,rINS,226,cueL_stimL,8.66823101043701,1.62076735496521,21.464406967163104,10.255814552307099,10.878605842590304,9.55606460571289,6.76266622543335,7.92010164260864,5.00088930130005,-6.019526481628421,-0.8158673048019409,11.3025636672974,18.8928909301758,-2.1211609840393097,-0.7924523353576659,28.3368186950684,23.794584274292003,21.640132904052702,14.434120178222699,10.79833984375,19.1356430053711,6.1873254776001,-0.6920689344406129,-9.206254959106447,18.667287826538104,6.68395233154297,-0.536801993846893,1.8455903530120803,-11.4033470153809,-0.470377206802368,4.88405323028564,-5.19808053970337,-16.8311557769775,-22.801883697509798,-28.0358695983887,-9.35359859466553,-19.310510635376,-9.70336532592773,-25.249784469604503,-23.444372177124,-37.3423080444336,-28.862976074218803
262.0,sub-0039,ses-04,run-05,pain,rINS,226,rating,-8.71835517883301,-18.496976852417,-15.3127975463867,-19.9676876068115,-16.0801906585693,-8.52407073974609,-17.349493026733402,-15.9314479827881,-13.9531307220459,-10.731635093688999,-20.3050537109375,-10.943855285644501,-23.280158996582,-20.6042518615723,-24.6556453704834,-20.000192642211896,-15.9420738220215,-17.7280292510986,-10.5953149795532,-11.9876880645752,-16.4370651245117,-15.573524475097699,-16.9501132965088,-11.789431571960401,-10.617730140686001,-12.845386505127001,-17.8749885559082,-17.1904544830322,-10.4257707595825,-13.843468666076696,-15.703724861145,-10.586444854736301,-11.5237369537354,-7.12398767471313,-1.93243134021759,-5.473359107971191,2.48425054550171,1.5156539678573602,-2.5404715538024902,5.38372611999512,9.9262056350708,4.78515577316284
263.0,sub-0039,ses-04,run-05,pain,rINS,226,cue,8.9315128326416,9.503599166870119,6.11945104598999,1.55875515937805,6.57492017745972,11.406699180603,15.2026214599609,20.993854522705103,27.93235206604,25.553825378418,31.072345733642607,22.8975296020508,27.1428375244141,25.052282333374,27.908475875854503,30.053752899169893,32.468109130859396,36.42604446411129,41.747501373291,48.539699554443395,38.0377616882324,34.1550521850586,31.322454452514602,26.5594844818115,22.690059661865202,23.2625160217285,27.5003128051758,31.097337722778306,25.3899440765381,24.545036315918,22.5786476135254,27.3311767578125,25.3825798034668,29.3846263885498,30.2522373199463,31.2147941589355,39.9766082763672,42.913177490234396,41.825008392334,32.0389366149902,32.888702392578104,23.000413894653306
264.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimH,13.8402920885526,9.4257535859125,-3.90955057768315,4.1806718309898105,10.583232555216199,16.545449472538902,8.825712311857961,22.569754816389604,5.34335420016328,13.3062348751107,11.5316150359098,11.9561937269782,11.054033369031501,9.81998323779987,24.5989214255512,22.2254174382967,15.462500414060099,26.712436249450693,18.8332413170234,30.9576715288135,33.7270556507542,23.085029677204105,17.7026965212235,16.5044002943832,11.4914292515541,4.86049615888169,7.36558498614841,22.3888454543353,11.4628612621464,-1.58790229893839,-1.52407731600169,0.7550182006184509,-8.63479826496996,15.5226229299046,-3.67340764073833,2.82133309250958,3.3221676836656098,-6.474779462378138,-12.3371591190826,2.238961039309741,4.196333060431701,6.5577602966091
265.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-17.5889157003134,-0.8189946738849591,-19.583276027470397,-1.3716967800975202,-22.6396027656742,-15.418411340250401,-12.9721992315401,0.59354430792223,-16.902663421317197,-4.571804685124559,-14.8705949741166,1.7854135424293,2.8570877486681603,-5.27927681368044,19.8195511009086,-13.1035121126754,-8.14119579858618,25.726428198024202,22.838454764623,12.5656074601594,12.8995360443365,6.04751254749408,13.661588946993,24.1949008488547,20.672837300744,20.0182380662675,27.3768673420866,11.629314396521401,20.2122539962143,23.4565829935498,8.93657712205197,16.5968551490212,-0.8222151638346991,-7.066458907425162,-6.142514583511,-12.460973108253901,1.89939391896905,-11.9519796287566,-5.85920514832287,0.8353265087498578,-14.3190356711862,-11.4743076393668
266.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-19.0351736882288,8.797896480865349,23.326661700763697,-9.39326660536335,-9.86125605922291,15.1635232104733,-2.81018513604454,15.6554986119223,-11.1790633973786,1.76923132069248,6.51771482101435,-1.75236747499707,3.25773685615593,24.9287919151682,2.89253571934489,21.1903972749044,5.36928900191924,7.50843161260616,6.02662159572299,21.7260721421563,7.34269873207882,3.67190210521721,-0.236003892077747,21.1132403424147,13.3790626081736,22.338536703972697,-7.656775411203848,-2.13952448488908,5.600563752638661,-6.33703909833866,-14.732989908984301,3.83073556743602,-10.810431691064,-13.062812140488901,10.1505327146374,-0.36204981536639,0.3423678632716469,-1.2745959000481,7.5937901795478,-14.056611447251502,-2.39432218335514,-4.00481955045007
267.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimM,4.37988950332897,12.492603747671001,-0.20309798326889,7.181969744657639,-7.40311258275665,1.5673057444419098,11.817612960280302,17.690149979371,7.9372686765696,20.6382940407375,9.101648830765038,3.82811841873377,7.4204517321723,6.36028435275307,13.856485448684001,3.46572089673145,8.08304518687873,8.40632397406898,3.26091338832339,13.1789990372965,20.8583373371303,9.24324362878446,12.525089711558099,5.29083731551464,11.3514318988497,16.9162073142809,16.5871183857959,22.045117347732898,16.0702656109233,10.928604813852,3.73308289024612,4.0760019847248286,9.796576011663552,-5.04649194179376,0.24000852723554505,12.0146234977158,17.465335928619197,13.1949068698351,5.92765406616547,0.8498245023740759,-1.1233345223032,6.2523070334250415
268.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimL,12.500027693631,4.36418806094457,14.23794417829,21.1274118676772,8.33674294998173,-7.65609214767414,21.7676452702433,22.4474793569836,4.12280397287111,14.4052961655935,6.9068203474462315,19.707375200980803,12.075263540354301,2.6334608247771003,1.8449183010093304,44.6751408127552,20.178464515808606,1.10841732614244,6.101212519367889,17.8432466169647,-0.8945830750597,6.30956740201646,16.9632442696595,11.2450589071227,22.403186535120106,16.6416543974706,-1.93374481961246,15.198479995353198,-1.8198301039094495,18.2425687232048,3.4655654798846203,-1.89033706352836,4.56840914174302,-9.084630085792359,-23.0823955755477,-18.491423892843798,-15.4323760330492,-4.0497933484296,-8.71990448718498,4.25477384413557,6.51703618690271,4.67581437619378
269.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimL,18.609971482649602,-4.83863011173844,1.9460340558162,-4.720614883682631,-5.995584882759888,13.903304260597,8.800115786225891,-2.41003973660077,7.631736298449598,12.3930400238933,9.4307609382754,3.31214411824158,13.766599614689099,5.36215932346477,-5.7582451140165185,10.6044743245473,7.7984489841999185,3.5335969852769704,5.52116478818061,8.01722246015788,-8.698555990561768,11.798858969760001,8.513074970325759,-5.50039388092569,-10.7570564414502,-2.9415955253800803,3.68798120332167,9.78768374299989,1.20371813698807,1.01413319850212,-6.1820725716961515,-5.78012054944816,-1.0969685665454598,5.27843920722034,19.985493556463602,1.28083684644457,15.656202454303902,-5.48130038593581,-7.96408377380885,-7.75459127864951,-17.8540735505758,9.80685946160224
270.0,sub-0039,ses-04,run-06,cognitive,rINS,216,rating,0.194652876642607,-1.85757239634069,-3.47231438470263,-3.61385486234775,4.21741353175031,3.9344078045143096,9.23286113870415,8.43464038853369,6.38704880023965,10.7717214244013,12.1733829681776,13.9606141898352,14.787314181727,16.5707706600613,8.15005026508049,14.4498538023809,6.10372972923244,9.32586805106598,13.5936117088976,10.4045571569941,7.522710351860501,5.36800342589441,10.8542575761126,9.52750028909611,1.4898486509432,-4.43180217593778,6.2975449349089,1.32793868140175,5.2539394028062185,-1.70399538741606,-4.13490127747104,-0.630392891425686,-0.613355464058145,-3.99386053629894,-1.11608517858718,-0.4950116915599099,0.0843377919188697,0.162300208184092,-6.21037254875677,2.7640510929760898,3.1967523796236,-3.74837052450596
271.0,sub-0039,ses-04,run-06,cognitive,rINS,216,cue,10.2602125123935,1.23435752067451,9.832093286215699,-3.1274507393241,-5.348808002328268,5.01967398452325,10.593723885382,9.19973134662814,11.2379242906226,11.2042030192449,4.765318452318518,-9.39625948742525,3.32285298777924,4.8961169487377,-1.94317048124844,-0.6813358785738051,-2.9551634184628,-2.9494557728693303,0.489118149008959,2.61493108176228,0.44664910477189296,-0.848327052759487,-2.07797286328207,1.24735750093271,1.54773621542063,-4.84992668660038,-6.3482694310772585,-2.70820420413941,-0.42448973092189096,-3.13280278064121,-10.0945466895103,1.4091439316470102,-0.588676635865568,5.69284039896058,1.27160880020375,-4.03748498101749,8.51268312975884,9.43251115466941,1.050431916343,4.133332898781799,-0.0751225540196288,-0.974184679401162
272.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueH_stimH,7.00545091319441,0.0316698735259706,15.9656427513485,17.4986436636797,19.1652269254492,16.7788699161255,22.501245999394,14.6243846761168,4.779105530305861,6.36632179407735,3.79336330030685,28.5033024428319,35.6499256732357,-4.503586232070349,30.457689259342494,25.486940650277802,17.652785685789798,19.3713382433475,19.940567894965397,23.875933610542198,22.8457407009473,45.0385434346317,24.4488229403128,16.3996950555875,25.601020329489106,9.889354445390381,10.020568535756,29.253954534053698,-12.6629968695265,-12.7069301902156,-11.2428169921318,-15.0850140518969,2.63804470405739,11.8095357010129,-1.0232866926526198,-9.86408750297096,4.35273283915194,-8.31468469612855,-8.19016049945958,-2.20583002703916,-18.0893827129148,16.4919373080334
273.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-12.739749585398199,-13.1910380979565,-2.69898718500485,-16.002884811064902,-0.43270954194872496,-4.649639931038911,-2.81458539686014,-25.42539068676,0.676858902501522,-6.758333578428731,21.2231865307382,-17.4423300776165,-8.37981177811082,-16.0347588115435,-13.0932285891943,22.600787645166502,-4.21467515319091,1.18422088765999,14.0622623135237,7.1904011364187,13.856065206814899,13.9553157904533,25.1966732037014,7.493129197239798,26.2463065218999,7.77099476458989,5.02055186328369,15.738224480605302,-1.63553131725848,9.18000493845466,7.660094231615631,-1.10492937725803,13.8685128555996,-8.47049071140759,-3.77211423621225,-3.12510225971118,11.253610596108699,1.85504860353603,-11.218392134609498,-22.7934249606637,-12.0596464899759,-6.990534869424889
274.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-6.45534334320314,5.94266096582055,-23.8800453247865,4.63179097959141,-3.58582494967328,5.32866293335974,-25.906994188783496,-5.18496564864017,8.75242477951349,6.0359461870864415,-2.57430226382769,-17.1023512563229,2.55377927241591,-12.6507396894802,-22.3899225041298,-0.165431485018075,7.774632932625201,11.947887926881402,-9.249290223262392,11.078924855605399,-5.81658908447014,-0.460995106330301,-1.96765574116353,13.906120795021,14.2865618911135,6.29252270859092,7.37527951595541,-8.96576855069566,12.4149232203988,-1.21703330626747,-7.18745475680953,-23.065701619456807,-8.2179889043864,-20.886593760760697,15.543181253075499,5.54929712163676,-15.726952920417302,-0.248393636168203,-9.67976605689228,8.305274243653459,4.6304266843099,2.15878295165749
275.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-6.64043821571522,1.11027355694523,22.8473774131844,3.88978070511212,2.96973897365092,21.4837895756982,0.810203958409375,16.202878735554098,15.0531622517824,0.62897410540063,-2.70581500681351,-6.964863646371208,11.812427317637,4.34518951757855,8.223395796046821,-2.9110916804820604,15.1110489856896,4.06580590863132,6.7348725549582005,-15.1423109968175,10.179204632926401,9.99662791729691,24.806113479026397,12.3621559789116,-8.81351150187265,8.51990000312566,4.46928764460063,-17.1964851861892,3.58122343898106,39.16051471822061,9.528076842247401,7.32197316396912,15.1560653344267,-9.81884224501573,15.291868420989001,16.0482497465423,-11.051325974182902,-7.696296129482111,0.250780463344768,-3.06767661709023,-0.06541524483589001,16.6525922890837
276.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueH_stimL,7.777490352781109,23.034541825749606,25.5993753514699,5.009960915881719,1.69170877136025,-4.9510600273847585,4.22838172065485,3.69363476703188,9.933744786314039,-2.8612601646611897,20.721229136667603,-10.4260095831445,21.0983478003952,19.3377665514229,0.710410340614544,-0.38930894076384,-5.4931106222079515,2.149047515848,5.01180409930316,3.05552020025675,-12.0765535536689,18.1396052808645,6.0105933966408385,-0.447074882431707,-10.0245154435022,8.49351010892019,0.9368314095675028,1.69066670671896,1.3492199170170802,-2.22469915523038,4.86720318901553,1.09887279803854,-5.988112322309232,-17.6775381925324,2.03555907874465,-8.88053135069254,9.41569794717361,12.6076212444291,-6.2080258628946,-6.0628422842153205,10.1674986593132,4.59039093393312
277.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cueL_stimL,30.536324967030893,-3.22068014429533,11.1157966831938,10.4098192348356,0.425359391856546,23.5746891425229,15.6602955487588,17.3413590360083,8.55236528395881,7.2418769978598885,-15.1145453968904,6.24710116156052,20.5199621814022,-1.24090123384349,3.46841237228523,23.9573811035148,-3.83118798502392,-0.226048038415911,-4.15899197131421,-8.504060085987481,9.415841721247027,-3.7995957799548714,19.7333648042732,-5.1698143701848895,10.5186724567588,-9.122739629205402,-6.3394542251107895,-8.493100806917031,9.77983445120708,-14.953674156528699,-9.21248209987584,-11.027228208635302,5.02520452918725,7.27517249431025,2.1170599228808,-13.024221246872699,8.26810877674188,-15.113066782495,-3.9189264386814098,-17.9644029968395,8.18021131748151,2.55881791889897
278.0,sub-0039,ses-04,run-06,cognitive,rINS,218,rating,-9.08438593565066,-1.42712012627879,-5.47944288357198,-2.08241149618485,-8.83214450117509,-1.14765010432427,-0.0544590391343718,-1.14161748531706,-8.46482817930621,1.9661128070408704,-0.6982234099706371,0.690961460018684,4.30755630633564,5.31768868480071,4.1096959380217895,0.249951530534361,2.2442323710266097,3.9012051832413,-1.9589978064385605,2.09495197053707,-1.8250261136065504,-0.848751119009648,-1.3947797253133003,-4.98390384479751,-5.967988224661441,0.379063355474216,2.9667196926400297,-12.224552495590501,-11.531680815783696,-13.1222248145873,-13.240657739572802,-6.31485030251292,-15.694327458093,-9.73666037733881,-10.2032169922795,-11.4961171461919,-8.51668812110665,-6.42750905125712,-8.393158708708599,-6.83593835386559,-5.27570987659556,3.9310789574825
279.0,sub-0039,ses-04,run-06,cognitive,rINS,218,cue,-1.05419224294292,-10.6465311160961,-4.63360855938362,0.90738505409729,3.50138985637568,5.84301746536266,13.1477535548883,5.59608105845973,11.587205652718898,4.616345906166769,11.9363510918705,7.1612467482682405,8.449293107681001,3.52615014347907,15.1742394589817,9.518818907322947,7.589684759927759,3.7805113459714894,11.5409137730136,12.895241511033301,7.672557824547138,3.13355637669213,7.741281035122711,5.671857303198861,1.34015162358196,7.7834845858066,0.625253373721307,-2.92290302147785,-0.23559219948549495,1.25712190592833,-3.285183226946509,5.9641852355953215,-3.8130084251158713,-1.44510022993256,15.2608544673402,2.9130671588103505,-2.8645872274582898,1.86880511672899,18.8654330170655,8.515789061209839,18.0990407677212,-1.77221965769229
280.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueH_stimH,-0.8114018840426519,2.7374631833502,-12.165924033097,18.016731399033198,8.118990944275419,13.783117401319098,17.079792262165,18.896872360287894,-0.460224170922629,3.36927531694971,-6.242435495111071,2.09107380485693,-1.81537357932859,-2.39712890865917,11.0402665342361,12.523741084128899,4.232204837199331,7.23909203929225,-0.7570975090601451,-0.21893400391945805,12.0447876270259,14.4530151002705,5.23232445165422,14.3423011818027,25.2081774461694,15.771158127159701,9.80282010571318,33.0901407702841,5.85284986522447,0.0921962483594143,-4.2029609978299,-7.81176595254874,-2.32733381284379,5.18046781197745,-6.02797019401942,-13.899668536580501,-4.14243647611829,-19.9316386034429,-9.13182677823534,-3.10448117571104,-4.45964643758316,-2.62142515942469
281.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueL_stimH,-10.3666066253551,-14.567407450170002,-10.073611597590599,-17.1501858099396,-3.03239803365909,4.10060504732087,-15.476961430495,13.056633547939201,-4.874181641036559,-1.35472291575377,-4.744562587061751,-2.46059665347445,-2.5974139456446896,-3.75139447338893,-11.8570120507245,-0.892176276804207,7.00085857375427,-0.487087180034678,-8.61647887041579,2.4349793046548,-2.9330246346419195,3.0287191671227403,-0.974317642123538,4.27584048605513,17.473654852638198,24.0765586092537,23.3338193616371,34.7657669467343,13.7721065663593,21.234242570291602,14.555671206821303,13.1165565448277,9.73657333298729,10.8007078856511,18.868227304048602,1.28972441443852,19.6816629426696,17.640544291873102,7.4567811878721395,-6.63260106667008,-5.01551639255172,-1.6166361977486798
282.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueH_stimM,-2.62425844411587,10.5956823052002,2.26291377831888,8.6034546691883,-2.90066166045472,11.467498861835699,-9.76005115839428,8.988115689842859,2.29600047112774,10.3197067871552,-2.22725795976748,5.2915722477320095,-12.1726722954454,5.33431163901446,-7.53808214741593,10.4297215806091,3.71878087697826,4.40874463542775,2.8511141662795603,8.95505431633592,0.9866943146294028,7.91808858220793,-4.411258017876429,11.153876384176302,8.19824362700024,16.6924429759113,10.3156102879199,3.7179455343939503,29.038162761557302,15.667362312182801,-0.270148711391812,-5.079014346806621,-3.36939795402031,-9.47542148366165,6.64551595790545,15.234164304986699,6.04983803685036,-4.50442613569476,-3.31905851103625,6.24712471879411,-2.62316854159462,9.10959719113202
283.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueL_stimM,3.2356129410015897,7.513253130111929,13.5834343234994,5.44200142203385,5.12701288856442,3.4780202928473,1.19424563797315,1.8480631071354297,24.0050649044813,2.43687991645902,-13.818605571357,3.84364135575538,8.47615121971148,18.003837634425498,3.65226040028915,1.57381623129231,-9.58657337001796,2.73194600014699,-11.1944631275546,-9.87480308525744,0.6901939629444199,-0.0867655620656365,3.2393832081641,7.90730975142151,6.9926418149343,6.42233918730005,4.15108089562432,4.30842465593287,-5.76076507544212,11.3653031483307,12.1103698225477,7.5599936199837385,19.9207627838483,6.5230190012519005,2.2263635085638502,6.86410326465523,0.331706492580452,-2.18104522420163,-2.5671980225834,-10.164120304263099,1.08698777119292,-2.03603426693735
284.0,sub-0039,ses-04,run-06,cognitive,rINS,226,cueH_stimL,8.94909499374717,2.92502791659126,20.0033142052657,21.183551205178198,17.245478484349,15.622702625946,24.7123472773619,12.4923273722574,8.21509767405399,10.4508459995939,2.45175552128774,7.88805084209901,11.4899012802016,18.218412238170107,2.4414506627772403,25.1430363590264,9.94686810284952,17.671857743935302,0.112486971899216,22.475520131183,21.013282623756602,11.806571776970902,37.1356346675327,26.0932125288628,18.2838191554481,14.025687099895999,4.428085945530482,13.8391951994645,17.939129637697302,23.372209682213697,17.9238559437491,7.492047154090638,19.8380689210253,5.28165189981246,-0.00176762365344985,-20.441711122985,-3.54783296442088,-5.7637318871773,-3.93243153248068,-3.24202573037041,5.88051228046652,3.2243449919137697
